Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,403.601013,6.876465
FragariaAnanassa,young,yes,0.000000,403.335999,4.155762
FragariaAnanassa,young,yes,0.000000,403.071991,10.035156
FragariaAnanassa,young,yes,0.000000,402.807007,1.874512
FragariaAnanassa,young,yes,0.000000,402.541992,11.553955
FragariaAnanassa,young,yes,0.000000,402.277008,12.033203
FragariaAnanassa,young,yes,0.000000,402.013000,2.272705
FragariaAnanassa,young,yes,0.000000,401.747986,3.431885
FragariaAnanassa,young,yes,0.000000,401.483002,4.551270
FragariaAnanassa,young,yes,0.000000,401.218994,3.390625
FragariaAnanassa,young,yes,0.000000,400.954010,4.949951
FragariaAnanassa,young,yes,0.000000,400.688995,7.309326
FragariaAnanassa,young,yes,0.000000,400.424011,1.628418
FragariaAnanassa,young,yes,0.000000,400.160004,8.708008
FragariaAnanassa,young,yes,0.000000,399.894989,7.267334
FragariaAnanassa,young,yes,0.000000,399.630005,2.306641
FragariaAnanassa,young,yes,0.000000,399.364990,2.986084
FragariaAnanassa,young,yes,0.000000,399.101013,3.385254
FragariaAnanassa,young,yes,0.000000,398.835999,2.664551
FragariaAnanassa,young,yes,0.000000,398.571014,4.064209
FragariaAnanassa,young,yes,0.000000,398.306000,7.103516
FragariaAnanassa,young,yes,0.000000,398.041992,4.022705
FragariaAnanassa,young,yes,0.000000,397.777008,9.782227
FragariaAnanassa,young,yes,0.000000,397.511993,14.741455
FragariaAnanassa,young,yes,0.000000,397.247986,11.660645
FragariaAnanassa,young,yes,0.000000,396.983002,3.860107
FragariaAnanassa,young,yes,0.000000,396.717987,1.779541
FragariaAnanassa,young,yes,0.000000,396.453003,4.578857
FragariaAnanassa,young,yes,0.000000,396.188995,0.000000
FragariaAnanassa,young,yes,0.000000,395.924011,4.897461
FragariaAnanassa,young,yes,0.000000,395.658997,0.000000
FragariaAnanassa,young,yes,0.000000,395.394012,6.855957
FragariaAnanassa,young,yes,0.000000,395.130005,10.415527
FragariaAnanassa,young,yes,0.000000,394.864990,12.734863
FragariaAnanassa,young,yes,0.000000,394.600006,1.494141
FragariaAnanassa,young,yes,0.000000,394.335999,6.613525
FragariaAnanassa,young,yes,0.000000,394.071014,3.892822
FragariaAnanassa,young,yes,0.000000,393.806000,2.892090
FragariaAnanassa,young,yes,0.000000,393.540985,2.011719
FragariaAnanassa,young,yes,0.000000,393.277008,16.650879
FragariaAnanassa,young,yes,0.000000,393.011993,0.000000
FragariaAnanassa,young,yes,0.000000,392.747009,9.969727
FragariaAnanassa,young,yes,0.000000,392.481995,16.928955
FragariaAnanassa,young,yes,0.000000,392.217987,4.968262
FragariaAnanassa,young,yes,0.000000,391.953003,2.687744
FragariaAnanassa,young,yes,0.000000,391.687988,3.527100
FragariaAnanassa,young,yes,0.000000,391.424011,1.526367
FragariaAnanassa,young,yes,0.000000,391.158997,9.925781
FragariaAnanassa,young,yes,0.000000,390.894012,14.565186
FragariaAnanassa,young,yes,0.000000,390.628998,0.000000
FragariaAnanassa,young,yes,0.000000,390.364990,1.723633
FragariaAnanassa,young,yes,0.000000,390.100006,0.163086
FragariaAnanassa,young,yes,0.000000,389.834991,5.282471
FragariaAnanassa,young,yes,0.000000,389.570007,10.401611
FragariaAnanassa,young,yes,0.000000,389.306000,0.361084
FragariaAnanassa,young,yes,0.000000,389.040985,0.000000
FragariaAnanassa,young,yes,0.000000,388.776001,0.919678
FragariaAnanassa,young,yes,0.000000,388.510986,0.000000
FragariaAnanassa,young,yes,0.000000,388.247009,0.638428
FragariaAnanassa,young,yes,0.000000,387.981995,3.597656
FragariaAnanassa,young,yes,0.000000,387.717010,0.000000
FragariaAnanassa,young,yes,0.000000,387.453003,5.796631
FragariaAnanassa,young,yes,0.000000,387.187988,6.115723
FragariaAnanassa,young,yes,0.000000,386.923004,6.875244
FragariaAnanassa,young,yes,0.000000,386.657990,0.000000
FragariaAnanassa,young,yes,0.000000,386.394012,2.393799
FragariaAnanassa,young,yes,0.000000,386.128998,2.873291
FragariaAnanassa,young,yes,0.000000,385.864014,2.152588
FragariaAnanassa,young,yes,0.000000,385.598999,11.471924
FragariaAnanassa,young,yes,0.000000,385.334991,0.000000
FragariaAnanassa,young,yes,0.000000,385.070007,7.630615
FragariaAnanassa,young,yes,0.000000,384.804993,1.790039
FragariaAnanassa,young,yes,0.000000,384.540985,3.949219
FragariaAnanassa,young,yes,0.000000,384.276001,8.228760
FragariaAnanassa,young,yes,0.000000,384.010986,1.947998
FragariaAnanassa,young,yes,0.000000,383.746002,0.000000
FragariaAnanassa,young,yes,0.000000,383.481995,5.906738
FragariaAnanassa,young,yes,0.000000,383.217010,7.266113
FragariaAnanassa,young,yes,0.000000,382.951996,7.265381
FragariaAnanassa,young,yes,0.000000,382.687012,10.544922
FragariaAnanassa,young,yes,0.000000,382.423004,6.864014
FragariaAnanassa,young,yes,0.000000,382.157990,9.983398
FragariaAnanassa,young,yes,0.000000,381.893005,11.462891
FragariaAnanassa,young,yes,0.000000,381.628998,8.902100
FragariaAnanassa,young,yes,0.000000,381.364014,1.141357
FragariaAnanassa,young,yes,0.000000,381.098999,8.061035
FragariaAnanassa,young,yes,0.000000,380.834015,2.900146
FragariaAnanassa,young,yes,0.000000,380.570007,4.259521
FragariaAnanassa,young,yes,0.000000,380.304993,3.018799
FragariaAnanassa,young,yes,0.000000,380.040009,8.618164
FragariaAnanassa,young,yes,0.000000,379.774994,0.457520
FragariaAnanassa,young,yes,0.000000,379.510986,11.336670
FragariaAnanassa,young,yes,0.000000,379.246002,0.976318
FragariaAnanassa,young,yes,0.000000,378.980988,4.655518
FragariaAnanassa,young,yes,0.000000,378.716003,0.000000
FragariaAnanassa,young,yes,0.000000,378.451996,5.374268
FragariaAnanassa,young,yes,0.000000,378.187012,1.973633
FragariaAnanassa,young,yes,0.000000,377.921997,5.212891
FragariaAnanassa,young,yes,0.000000,377.657990,5.532471
FragariaAnanassa,young,yes,0.000000,377.393005,4.291748
FragariaAnanassa,young,yes,0.000000,377.127991,12.730957
FragariaAnanassa,young,yes,0.000000,376.863007,6.010498
FragariaAnanassa,young,yes,0.000000,376.598999,4.689697
FragariaAnanassa,young,yes,0.000000,376.334015,2.049072
FragariaAnanassa,young,yes,0.000000,376.069000,0.000000
FragariaAnanassa,young,yes,0.000000,375.803986,6.527832
FragariaAnanassa,young,yes,0.000000,375.540009,0.000000
FragariaAnanassa,young,yes,0.000000,375.274994,4.646240
FragariaAnanassa,young,yes,0.000000,375.010010,0.000000
FragariaAnanassa,young,yes,0.000000,374.746002,4.125000
FragariaAnanassa,young,yes,0.000000,374.480988,13.684326
FragariaAnanassa,young,yes,0.000000,374.216003,10.963867
FragariaAnanassa,young,yes,0.000000,373.950989,0.643066
FragariaAnanassa,young,yes,0.000000,373.687012,2.282471
FragariaAnanassa,young,yes,0.000000,373.421997,4.401855
FragariaAnanassa,young,yes,0.000000,373.157013,11.121094
FragariaAnanassa,young,yes,0.000000,372.891998,2.880371
FragariaAnanassa,young,yes,0.000000,372.627991,3.479980
FragariaAnanassa,young,yes,0.000000,372.363007,4.799072
FragariaAnanassa,young,yes,0.000000,372.097992,0.000000
FragariaAnanassa,young,yes,0.000000,371.834015,10.317871
FragariaAnanassa,young,yes,0.000000,371.569000,1.277344
FragariaAnanassa,young,yes,0.000000,371.303986,6.316406
FragariaAnanassa,young,yes,0.000000,371.039001,2.635986
FragariaAnanassa,young,yes,0.000000,370.774994,3.435303
FragariaAnanassa,young,yes,0.000000,370.510010,12.394531
FragariaAnanassa,young,yes,0.000000,370.244995,1.433838
FragariaAnanassa,young,yes,0.000000,369.980011,11.593262
FragariaAnanassa,young,yes,0.000000,369.716003,6.152588
FragariaAnanassa,young,yes,0.000000,369.450989,14.711914
FragariaAnanassa,young,yes,0.000000,369.186005,0.000000
FragariaAnanassa,young,yes,0.000000,368.920990,0.000000
FragariaAnanassa,young,yes,0.000000,368.657013,0.389893
FragariaAnanassa,young,yes,0.000000,368.391998,0.000000
FragariaAnanassa,young,yes,0.000000,368.127014,0.000000
FragariaAnanassa,young,yes,0.000000,367.863007,0.947998
FragariaAnanassa,young,yes,0.000000,367.597992,7.187500
FragariaAnanassa,young,yes,0.000000,367.333008,2.626709
FragariaAnanassa,young,yes,0.000000,367.067993,4.986084
FragariaAnanassa,young,yes,0.000000,366.803986,0.000000
FragariaAnanassa,young,yes,0.000000,366.539001,9.384766
FragariaAnanassa,young,yes,0.000000,366.273987,12.624023
FragariaAnanassa,young,yes,0.000000,366.009003,12.743652
FragariaAnanassa,young,yes,0.000000,365.744995,1.262939
FragariaAnanassa,young,yes,0.000000,365.480011,2.022217
FragariaAnanassa,young,yes,0.000000,365.217987,2.661377
FragariaAnanassa,young,yes,0.000000,364.957001,1.620850
FragariaAnanassa,young,yes,0.000000,364.695007,0.000000
FragariaAnanassa,young,yes,0.000000,364.433990,0.499512
FragariaAnanassa,young,yes,0.000000,364.171997,3.938965
FragariaAnanassa,young,yes,0.000000,363.911011,4.978271
FragariaAnanassa,young,yes,0.000000,363.648987,8.177490
FragariaAnanassa,young,yes,0.000000,363.388000,6.257080
FragariaAnanassa,young,yes,0.000000,363.126007,0.000000
FragariaAnanassa,young,yes,0.000000,362.864990,2.975586
FragariaAnanassa,young,yes,0.000000,362.602997,6.655029
FragariaAnanassa,young,yes,0.000000,362.341003,8.734375
FragariaAnanassa,young,yes,0.000000,362.079987,1.413574
FragariaAnanassa,young,yes,0.000000,361.817993,3.213135
FragariaAnanassa,young,yes,0.000000,361.557007,5.732422
FragariaAnanassa,young,yes,0.000000,361.295013,0.000000
FragariaAnanassa,young,yes,0.000000,361.033997,0.000000
FragariaAnanassa,young,yes,0.000000,360.772003,3.570312
FragariaAnanassa,young,yes,0.000000,360.510986,10.609619
FragariaAnanassa,young,yes,0.000000,360.248993,13.528809
FragariaAnanassa,young,yes,0.000000,359.987000,7.288330
FragariaAnanassa,young,yes,0.000000,359.726013,3.487793
FragariaAnanassa,young,yes,0.000000,359.463989,0.000000
FragariaAnanassa,young,yes,0.000000,359.203003,0.646484
FragariaAnanassa,young,yes,0.000000,358.941010,0.000000
FragariaAnanassa,young,yes,0.000000,358.679993,8.725098
FragariaAnanassa,young,yes,0.000000,358.417999,1.324463
FragariaAnanassa,young,yes,0.000000,358.157013,5.283691
FragariaAnanassa,young,yes,0.000000,357.894989,0.000000
FragariaAnanassa,young,yes,0.000000,357.634003,7.842529
FragariaAnanassa,young,yes,0.000000,357.372009,3.161865
FragariaAnanassa,young,yes,0.000000,357.109985,7.241211
FragariaAnanassa,young,yes,0.000000,356.848999,0.000000
FragariaAnanassa,young,yes,0.000000,356.587006,9.159912
FragariaAnanassa,young,yes,0.000000,356.325989,4.799072
FragariaAnanassa,young,yes,0.000000,356.063995,3.958740
FragariaAnanassa,young,yes,0.000000,355.803009,0.000000
FragariaAnanassa,young,yes,0.000000,355.540985,4.717285
FragariaAnanassa,young,yes,0.000000,355.279999,8.596436
FragariaAnanassa,young,yes,0.000000,355.018005,6.555908
FragariaAnanassa,young,yes,0.000000,354.756012,2.395264
FragariaAnanassa,young,yes,0.000000,354.494995,0.000000
FragariaAnanassa,young,yes,0.000000,354.233002,5.194092
FragariaAnanassa,young,yes,0.000000,353.971985,9.993408
FragariaAnanassa,young,yes,0.000000,353.709991,4.432617
FragariaAnanassa,young,yes,0.000000,353.449005,0.000000
FragariaAnanassa,young,yes,0.000000,353.187012,13.511230
FragariaAnanassa,young,yes,0.000000,352.925995,4.070557
FragariaAnanassa,young,yes,0.000000,352.664001,12.670166
FragariaAnanassa,young,yes,0.000000,352.402008,5.389404
FragariaAnanassa,young,yes,0.000000,352.140991,3.028564
FragariaAnanassa,young,yes,0.000000,351.878998,0.000000
FragariaAnanassa,young,yes,0.000000,351.618011,6.747314
FragariaAnanassa,young,yes,0.000000,351.355988,0.786621
FragariaAnanassa,young,yes,0.000000,351.095001,0.000000
FragariaAnanassa,young,yes,0.000000,350.833008,6.785400
FragariaAnanassa,young,yes,0.000000,350.571991,8.144775
FragariaAnanassa,young,yes,0.000000,350.309998,8.464111
FragariaAnanassa,young,yes,0.000000,350.049011,6.623535
FragariaAnanassa,young,yes,0.000000,349.786987,0.000000
FragariaAnanassa,young,yes,0.000000,349.524994,0.422119
FragariaAnanassa,young,yes,0.000000,349.264008,0.261475
FragariaAnanassa,young,yes,0.000000,349.002014,0.060791
FragariaAnanassa,young,yes,0.000000,348.740997,9.660156
FragariaAnanassa,young,yes,0.000000,348.479004,10.379639
FragariaAnanassa,young,yes,0.000000,348.217987,0.000000
FragariaAnanassa,young,yes,0.000000,347.955994,0.058105
FragariaAnanassa,young,yes,0.000000,347.695007,6.257568
FragariaAnanassa,young,yes,0.000000,347.433014,4.736816
FragariaAnanassa,young,yes,0.000000,347.170990,3.096191
FragariaAnanassa,young,yes,0.000000,346.910004,1.255615
FragariaAnanassa,young,yes,0.000000,346.648010,11.494873
FragariaAnanassa,young,yes,0.000000,346.386993,8.974365
FragariaAnanassa,young,yes,0.000000,346.125000,6.813721
FragariaAnanassa,young,yes,0.000000,345.864014,0.000000
FragariaAnanassa,young,yes,0.000000,345.601990,9.652344
FragariaAnanassa,young,yes,0.000000,345.341003,4.971680
FragariaAnanassa,young,yes,0.000000,345.079010,2.651123
FragariaAnanassa,young,yes,0.000000,344.817993,12.850342
FragariaAnanassa,young,yes,0.000000,344.556000,0.249512
FragariaAnanassa,young,yes,0.000000,344.294006,7.809082
FragariaAnanassa,young,yes,0.000000,344.032990,2.448486
FragariaAnanassa,young,yes,0.000000,343.770996,3.087646
FragariaAnanassa,young,yes,0.000000,343.510010,7.087158
FragariaAnanassa,young,yes,0.000000,343.247986,0.366455
FragariaAnanassa,young,yes,0.000000,342.987000,6.125732
FragariaAnanassa,young,yes,0.000000,342.725006,1.605225
FragariaAnanassa,young,yes,0.000000,342.463989,4.924561
FragariaAnanassa,young,yes,0.000000,342.201996,6.123779
FragariaAnanassa,young,yes,0.000000,341.940002,0.000000
FragariaAnanassa,young,yes,0.000000,341.678986,0.000000
FragariaAnanassa,young,yes,0.000000,341.416992,5.561768
FragariaAnanassa,young,yes,0.000000,341.156006,7.921387
FragariaAnanassa,young,yes,0.000000,340.894012,1.360596
FragariaAnanassa,young,yes,0.000000,340.632996,5.319824
FragariaAnanassa,young,yes,0.000000,340.371002,5.679199
FragariaAnanassa,young,yes,0.000000,340.109985,8.518555
FragariaAnanassa,young,yes,0.000000,339.847992,0.000000
FragariaAnanassa,young,yes,0.000000,339.587006,0.000000
FragariaAnanassa,young,yes,0.000000,339.325012,0.000000
FragariaAnanassa,young,yes,0.000000,339.062988,0.000000
FragariaAnanassa,young,yes,0.000000,338.802002,0.000000
FragariaAnanassa,young,yes,0.000000,338.540009,0.000000
FragariaAnanassa,young,yes,0.000000,338.278992,4.434082
FragariaAnanassa,young,yes,0.000000,338.016998,7.073242
FragariaAnanassa,young,yes,0.000000,337.756012,3.512695
FragariaAnanassa,young,yes,0.000000,337.493988,0.832031
FragariaAnanassa,young,yes,0.000000,337.233002,0.000000
FragariaAnanassa,young,yes,0.000000,336.971008,4.990723
FragariaAnanassa,young,yes,0.000000,336.709015,6.469971
FragariaAnanassa,young,yes,0.000000,336.447998,3.829346
FragariaAnanassa,young,yes,0.000000,336.186005,1.428955
FragariaAnanassa,young,yes,0.000000,335.924988,11.668213
FragariaAnanassa,young,yes,0.000000,335.662994,0.000000
FragariaAnanassa,young,yes,0.000000,335.402008,2.426758
FragariaAnanassa,young,yes,0.000000,335.140015,5.666260
FragariaAnanassa,young,yes,0.000000,334.878998,4.465332
FragariaAnanassa,young,yes,0.000000,334.617004,5.584717
FragariaAnanassa,young,yes,0.000000,334.355988,0.504150
FragariaAnanassa,young,yes,0.000000,334.093994,5.943604
FragariaAnanassa,young,yes,0.000000,333.832001,2.342773
FragariaAnanassa,young,yes,0.000000,333.571014,5.062256
FragariaAnanassa,young,yes,0.000000,333.308990,20.581543
FragariaAnanassa,young,yes,0.000000,333.048004,3.900879
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,2.499512
FragariaAnanassa,young,yes,0.000000,332.263000,2.978760
FragariaAnanassa,young,yes,0.000000,332.002014,5.818359
FragariaAnanassa,young,yes,0.000000,331.739990,13.657715
FragariaAnanassa,young,yes,0.000000,331.479004,13.736816
FragariaAnanassa,young,yes,0.000000,331.217010,5.736328
FragariaAnanassa,young,yes,0.000000,330.954987,8.735596
FragariaAnanassa,young,yes,0.000000,330.694000,9.534912
FragariaAnanassa,young,yes,0.000000,330.432007,6.694092
FragariaAnanassa,young,yes,0.000000,330.170990,1.533691
FragariaAnanassa,young,yes,0.000000,329.908997,1.373047
FragariaAnanassa,young,yes,0.000000,329.648010,3.332275
FragariaAnanassa,young,yes,0.000000,329.385986,6.371826
FragariaAnanassa,young,yes,0.000000,329.125000,3.371094
FragariaAnanassa,young,yes,0.000000,328.863007,8.810303
FragariaAnanassa,young,yes,0.000000,328.601013,5.049805
FragariaAnanassa,young,yes,0.000000,328.339996,7.009033
FragariaAnanassa,young,yes,0.000000,328.078003,0.000000
FragariaAnanassa,young,yes,0.000000,327.816986,0.000000
FragariaAnanassa,young,yes,0.000000,327.554993,4.607178
FragariaAnanassa,young,yes,0.000000,327.294006,1.246338
FragariaAnanassa,young,yes,0.000000,327.032013,8.965820
FragariaAnanassa,young,yes,0.000000,326.770996,5.565186
FragariaAnanassa,young,yes,0.000000,326.509003,0.000000
FragariaAnanassa,young,yes,0.000000,326.247986,1.644043
FragariaAnanassa,young,yes,0.000000,325.985992,0.003174
FragariaAnanassa,young,yes,0.000000,325.723999,0.000000
FragariaAnanassa,young,yes,0.000000,325.463013,2.441650
FragariaAnanassa,young,yes,0.000000,325.200989,3.001221
FragariaAnanassa,young,yes,0.000000,324.940002,7.040527
FragariaAnanassa,young,yes,0.000000,324.678009,15.479736
FragariaAnanassa,young,yes,0.000000,324.416992,17.519287
FragariaAnanassa,young,yes,0.000000,324.154999,0.000000
FragariaAnanassa,young,yes,0.000000,323.894012,0.597900
FragariaAnanassa,young,yes,0.000000,323.631989,6.597412
FragariaAnanassa,young,yes,0.000000,323.369995,11.636719
FragariaAnanassa,young,yes,0.000000,323.109009,1.315918
FragariaAnanassa,young,yes,0.000000,322.846985,0.000000
FragariaAnanassa,young,yes,0.000000,322.585999,0.000000
FragariaAnanassa,young,yes,0.000000,322.324005,11.313965
FragariaAnanassa,young,yes,0.000000,322.062988,7.953369
FragariaAnanassa,young,yes,0.000000,321.800995,17.192627
FragariaAnanassa,young,yes,0.000000,321.540009,5.832031
FragariaAnanassa,young,yes,0.000000,321.278015,7.471436
FragariaAnanassa,young,yes,0.000000,321.016998,9.590820
FragariaAnanassa,young,yes,0.000000,320.755005,6.189941
FragariaAnanassa,young,yes,0.000000,320.493011,6.269531
FragariaAnanassa,young,yes,0.000000,320.231995,2.948730
FragariaAnanassa,young,yes,0.000000,319.970001,8.828125
FragariaAnanassa,young,yes,0.000000,319.709015,0.000000
FragariaAnanassa,young,yes,0.000000,319.446991,14.066895
FragariaAnanassa,young,yes,0.000000,319.186005,9.146240
FragariaAnanassa,young,yes,0.000000,318.924011,4.985352
FragariaAnanassa,young,yes,0.000000,318.662994,0.000000
FragariaAnanassa,young,yes,0.000000,318.401001,8.904297
FragariaAnanassa,young,yes,0.000000,318.139008,1.423340
FragariaAnanassa,young,yes,0.000000,317.877991,0.182861
FragariaAnanassa,young,yes,0.000000,317.615997,9.702148
FragariaAnanassa,young,yes,0.000000,317.355011,5.541504
FragariaAnanassa,young,yes,0.000000,317.092987,3.581055
FragariaAnanassa,young,yes,0.000000,316.832001,6.740234
FragariaAnanassa,young,yes,0.000000,316.570007,14.139648
FragariaAnanassa,young,yes,0.000000,316.308990,4.899170
FragariaAnanassa,young,yes,0.000000,316.046997,7.778320
FragariaAnanassa,young,yes,0.000000,315.786011,5.777588
FragariaAnanassa,young,yes,0.000000,315.523987,0.000000
FragariaAnanassa,young,yes,0.000000,315.261993,0.776367
FragariaAnanassa,young,yes,0.000000,315.001007,1.895752
FragariaAnanassa,young,yes,0.000000,314.739014,1.774902
FragariaAnanassa,young,yes,0.000000,314.477997,1.054443
FragariaAnanassa,young,yes,0.000000,314.216003,0.000000
FragariaAnanassa,young,yes,0.000000,313.954987,12.572998
FragariaAnanassa,young,yes,0.000000,313.692993,1.812500
FragariaAnanassa,young,yes,0.000000,313.432007,0.000000
FragariaAnanassa,young,yes,0.000000,313.170013,2.170898
FragariaAnanassa,young,yes,0.000000,312.911987,9.450439
FragariaAnanassa,young,yes,0.000000,312.654999,0.000000
FragariaAnanassa,young,yes,0.000000,312.397003,2.529053
FragariaAnanassa,young,yes,0.000000,312.139008,1.048584
FragariaAnanassa,young,yes,0.000000,311.881989,1.407715
FragariaAnanassa,young,yes,0.000000,311.623993,7.166992
FragariaAnanassa,young,yes,0.000000,311.365997,9.006592
FragariaAnanassa,young,yes,0.000000,311.109009,0.000000
FragariaAnanassa,young,yes,0.000000,310.851013,1.365234
FragariaAnanassa,young,yes,0.000000,310.592987,10.284668
FragariaAnanassa,young,yes,0.000000,310.335999,4.803955
FragariaAnanassa,young,yes,0.000000,310.078003,4.643066
FragariaAnanassa,young,yes,0.000000,309.820007,0.000000
FragariaAnanassa,young,yes,0.000000,309.562988,3.322021
FragariaAnanassa,young,yes,0.000000,309.304993,4.801270
FragariaAnanassa,young,yes,0.000000,309.046997,0.000000
FragariaAnanassa,young,yes,0.000000,308.790009,2.639893
FragariaAnanassa,young,yes,0.000000,308.532013,0.839355
FragariaAnanassa,young,yes,0.000000,308.273987,4.918457
FragariaAnanassa,young,yes,0.000000,308.016998,2.038086
FragariaAnanassa,young,yes,0.000000,307.759003,0.000000
FragariaAnanassa,young,yes,0.000000,307.501007,8.796631
FragariaAnanassa,young,yes,0.000000,307.243988,22.635986
FragariaAnanassa,young,yes,0.000000,306.985992,8.395264
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,11.794189
FragariaAnanassa,young,yes,0.000000,306.213013,0.000000
FragariaAnanassa,young,yes,0.000000,305.954987,5.552734
FragariaAnanassa,young,yes,0.000000,305.697998,16.392090
FragariaAnanassa,young,yes,0.000000,305.440002,4.271484
FragariaAnanassa,young,yes,0.000000,305.182007,0.000000
FragariaAnanassa,young,yes,0.000000,304.924988,0.000000
FragariaAnanassa,young,yes,0.000000,304.666992,0.629395
FragariaAnanassa,young,yes,0.000000,304.408997,3.428711
FragariaAnanassa,young,yes,0.000000,304.152008,12.708008
FragariaAnanassa,young,yes,0.000000,303.894012,7.467529
FragariaAnanassa,young,yes,0.000000,303.635986,0.000000
FragariaAnanassa,young,yes,0.000000,303.378998,0.000000
FragariaAnanassa,young,yes,0.000000,303.121002,7.465576
FragariaAnanassa,young,yes,0.000000,302.864014,0.000000
FragariaAnanassa,young,yes,0.000000,302.605988,6.224121
FragariaAnanassa,young,yes,0.000000,302.347992,0.000000
FragariaAnanassa,young,yes,0.000000,302.091003,0.000000
FragariaAnanassa,young,yes,0.000000,301.833008,0.000000
FragariaAnanassa,young,yes,0.000000,301.575012,21.261719
FragariaAnanassa,young,yes,0.000000,301.317993,3.940918
FragariaAnanassa,young,yes,0.000000,301.059998,7.180176
FragariaAnanassa,young,yes,0.000000,300.802002,0.019775
FragariaAnanassa,young,yes,0.000000,300.545013,12.059082
FragariaAnanassa,young,yes,0.000000,300.286987,1.258301
FragariaAnanassa,young,yes,0.000000,300.028992,0.000000
FragariaAnanassa,young,yes,0.000000,299.772003,0.000000
FragariaAnanassa,young,yes,0.000000,299.514008,0.000000
FragariaAnanassa,young,yes,0.000000,299.256012,0.000000
FragariaAnanassa,young,yes,0.000000,298.998993,3.614990
FragariaAnanassa,young,yes,0.000000,298.740997,6.974365
FragariaAnanassa,young,yes,0.000000,298.483002,6.733643
FragariaAnanassa,young,yes,0.000000,298.226013,2.613037
FragariaAnanassa,young,yes,0.000000,297.967987,5.052490
FragariaAnanassa,young,yes,0.000000,297.709991,0.000000
FragariaAnanassa,young,yes,0.000000,297.453003,3.971191
FragariaAnanassa,young,yes,0.000000,297.195007,4.690430
FragariaAnanassa,young,yes,0.000000,296.937012,0.000000
FragariaAnanassa,young,yes,0.000000,296.679993,0.000000
FragariaAnanassa,young,yes,0.000000,296.421997,5.208496
FragariaAnanassa,young,yes,0.000000,296.164001,9.967773
FragariaAnanassa,young,yes,0.000000,295.907013,5.167236
FragariaAnanassa,young,yes,0.000000,295.648987,5.926514
FragariaAnanassa,young,yes,0.000000,295.390991,5.805908
FragariaAnanassa,young,yes,0.000000,295.134003,6.604980
FragariaAnanassa,young,yes,0.000000,294.876007,0.000000
FragariaAnanassa,young,yes,0.000000,294.618011,7.883789
FragariaAnanassa,young,yes,0.000000,294.360992,3.643066
FragariaAnanassa,young,yes,0.000000,294.102997,3.642578
FragariaAnanassa,young,yes,0.000000,293.845001,0.000000
FragariaAnanassa,young,yes,0.000000,293.588013,5.041260
FragariaAnanassa,young,yes,0.000000,293.329987,11.680664
FragariaAnanassa,young,yes,0.000000,293.071991,4.639893
FragariaAnanassa,young,yes,0.000000,292.815002,0.000000
FragariaAnanassa,young,yes,0.000000,292.557007,0.000000
FragariaAnanassa,young,yes,0.000000,292.299011,0.000000
FragariaAnanassa,young,yes,0.000000,292.041992,1.837402
FragariaAnanassa,young,yes,0.000000,291.783997,7.876709
FragariaAnanassa,young,yes,0.000000,291.526001,6.036133
FragariaAnanassa,young,yes,0.000000,291.269012,2.155273
FragariaAnanassa,young,yes,0.000000,291.010986,0.000000
FragariaAnanassa,young,yes,0.000000,290.752991,0.000000
FragariaAnanassa,young,yes,0.000000,290.496002,8.993408
FragariaAnanassa,young,yes,0.000000,290.238007,4.112549
FragariaAnanassa,young,yes,0.000000,289.980011,0.000000
FragariaAnanassa,young,yes,0.000000,289.722992,4.511475
FragariaAnanassa,young,yes,0.000000,289.464996,5.510742
FragariaAnanassa,young,yes,0.000000,289.207001,5.990234
FragariaAnanassa,young,yes,0.000000,288.950012,1.309570
FragariaAnanassa,young,yes,0.000000,288.691986,0.000000
FragariaAnanassa,young,yes,0.000000,288.433990,5.788330
FragariaAnanassa,young,yes,0.000000,288.177002,12.307617
FragariaAnanassa,young,yes,0.000000,287.919006,0.000000
FragariaAnanassa,young,yes,0.000000,287.661011,0.626221
FragariaAnanassa,young,yes,0.000000,287.403992,7.345459
FragariaAnanassa,young,yes,0.000000,287.145996,3.424805
FragariaAnanassa,young,yes,0.000000,286.888000,13.864258
FragariaAnanassa,young,yes,0.000000,286.631012,7.663574
FragariaAnanassa,young,yes,0.000000,286.372986,10.062988
FragariaAnanassa,young,yes,0.000000,286.114990,0.000000
FragariaAnanassa,young,yes,0.000000,285.858002,2.581543
FragariaAnanassa,young,yes,0.000000,285.600006,5.500977
FragariaAnanassa,young,yes,0.000000,285.342010,7.540283
FragariaAnanassa,young,yes,0.000000,285.084991,2.179688
FragariaAnanassa,young,yes,0.000000,284.826996,0.000000
FragariaAnanassa,young,yes,0.000000,284.569000,0.000000
FragariaAnanassa,young,yes,0.000000,284.312012,0.000000
FragariaAnanassa,young,yes,0.000000,284.053986,2.737061
FragariaAnanassa,young,yes,0.000000,283.795990,4.696289
FragariaAnanassa,young,yes,0.000000,283.539001,3.895752
FragariaAnanassa,young,yes,0.000000,283.281006,0.000000
FragariaAnanassa,young,yes,0.000000,283.023987,6.894287
FragariaAnanassa,young,yes,0.000000,282.765991,6.733887
FragariaAnanassa,young,yes,0.000000,282.507996,0.000000
FragariaAnanassa,young,yes,0.000000,282.251007,3.452393
