Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,406.829010,7.721680
TomatoFruit,young,yes,0.000000,406.558014,12.963135
TomatoFruit,young,yes,0.000000,406.286987,9.724609
TomatoFruit,young,yes,0.000000,406.015991,8.205811
TomatoFruit,young,yes,0.000000,405.744995,13.847412
TomatoFruit,young,yes,0.000000,405.472992,15.568604
TomatoFruit,young,yes,0.000000,405.201996,17.729980
TomatoFruit,young,yes,0.000000,404.931000,11.131348
TomatoFruit,young,yes,0.000000,404.660004,9.572754
TomatoFruit,young,yes,0.000000,404.394989,9.813965
TomatoFruit,young,yes,0.000000,404.131012,5.615479
TomatoFruit,young,yes,0.000000,403.865997,9.176758
TomatoFruit,young,yes,0.000000,403.601013,5.538086
TomatoFruit,young,yes,0.000000,403.335999,13.339355
TomatoFruit,young,yes,0.000000,403.071991,9.580811
TomatoFruit,young,yes,0.000000,402.807007,7.822266
TomatoFruit,young,yes,0.000000,402.541992,6.023438
TomatoFruit,young,yes,0.000000,402.277008,4.744873
TomatoFruit,young,yes,0.000000,402.013000,3.186279
TomatoFruit,young,yes,0.000000,401.747986,5.107666
TomatoFruit,young,yes,0.000000,401.483002,7.108887
TomatoFruit,young,yes,0.000000,401.218994,13.270264
TomatoFruit,young,yes,0.000000,400.954010,1.751465
TomatoFruit,young,yes,0.000000,400.688995,21.393066
TomatoFruit,young,yes,0.000000,400.424011,3.914307
TomatoFruit,young,yes,0.000000,400.160004,16.155762
TomatoFruit,young,yes,0.000000,399.894989,9.516846
TomatoFruit,young,yes,0.000000,399.630005,0.758301
TomatoFruit,young,yes,0.000000,399.364990,9.799561
TomatoFruit,young,yes,0.000000,399.101013,10.681152
TomatoFruit,young,yes,0.000000,398.835999,4.202637
TomatoFruit,young,yes,0.000000,398.571014,5.603760
TomatoFruit,young,yes,0.000000,398.306000,3.805176
TomatoFruit,young,yes,0.000000,398.041992,13.406494
TomatoFruit,young,yes,0.000000,397.777008,12.487793
TomatoFruit,young,yes,0.000000,397.511993,18.889160
TomatoFruit,young,yes,0.000000,397.247986,12.610596
TomatoFruit,young,yes,0.000000,396.983002,3.851807
TomatoFruit,young,yes,0.000000,396.717987,10.133301
TomatoFruit,young,yes,0.000000,396.453003,15.374512
TomatoFruit,young,yes,0.000000,396.188995,13.456055
TomatoFruit,young,yes,0.000000,395.924011,13.897217
TomatoFruit,young,yes,0.000000,395.658997,8.298584
TomatoFruit,young,yes,0.000000,395.394012,9.979980
TomatoFruit,young,yes,0.000000,395.130005,18.301270
TomatoFruit,young,yes,0.000000,394.864990,12.942871
TomatoFruit,young,yes,0.000000,394.600006,2.743896
TomatoFruit,young,yes,0.000000,394.335999,4.825439
TomatoFruit,young,yes,0.000000,394.071014,12.266602
TomatoFruit,young,yes,0.000000,393.806000,9.428223
TomatoFruit,young,yes,0.000000,393.540985,6.629395
TomatoFruit,young,yes,0.000000,393.277008,20.070801
TomatoFruit,young,yes,0.000000,393.011993,13.192139
TomatoFruit,young,yes,0.000000,392.747009,18.673584
TomatoFruit,young,yes,0.000000,392.481995,16.994873
TomatoFruit,young,yes,0.000000,392.217987,9.076172
TomatoFruit,young,yes,0.000000,391.953003,18.517334
TomatoFruit,young,yes,0.000000,391.687988,8.358887
TomatoFruit,young,yes,0.000000,391.424011,3.760010
TomatoFruit,young,yes,0.000000,391.158997,0.841553
TomatoFruit,young,yes,0.000000,390.894012,14.403076
TomatoFruit,young,yes,0.000000,390.628998,2.444336
TomatoFruit,young,yes,0.000000,390.364990,2.445801
TomatoFruit,young,yes,0.000000,390.100006,9.967041
TomatoFruit,young,yes,0.000000,389.834991,8.488525
TomatoFruit,young,yes,0.000000,389.570007,0.000000
TomatoFruit,young,yes,0.000000,389.306000,8.131104
TomatoFruit,young,yes,0.000000,389.040985,16.012451
TomatoFruit,young,yes,0.000000,388.776001,0.000000
TomatoFruit,young,yes,0.000000,388.510986,8.135010
TomatoFruit,young,yes,0.000000,388.247009,0.000000
TomatoFruit,young,yes,0.000000,387.981995,10.977783
TomatoFruit,young,yes,0.000000,387.717010,11.219238
TomatoFruit,young,yes,0.000000,387.453003,11.100586
TomatoFruit,young,yes,0.000000,387.187988,8.181885
TomatoFruit,young,yes,0.000000,386.923004,3.623291
TomatoFruit,young,yes,0.000000,386.657990,6.664551
TomatoFruit,young,yes,0.000000,386.394012,2.305908
TomatoFruit,young,yes,0.000000,386.128998,11.587158
TomatoFruit,young,yes,0.000000,385.864014,19.228760
TomatoFruit,young,yes,0.000000,385.598999,5.189941
TomatoFruit,young,yes,0.000000,385.334991,9.751465
TomatoFruit,young,yes,0.000000,385.070007,12.792480
TomatoFruit,young,yes,0.000000,384.804993,0.000000
TomatoFruit,young,yes,0.000000,384.540985,5.275391
TomatoFruit,young,yes,0.000000,384.276001,12.196777
TomatoFruit,young,yes,0.000000,384.010986,7.397949
TomatoFruit,young,yes,0.000000,383.746002,10.799316
TomatoFruit,young,yes,0.000000,383.481995,10.120850
TomatoFruit,young,yes,0.000000,383.217010,7.802002
TomatoFruit,young,yes,0.000000,382.951996,11.403564
TomatoFruit,young,yes,0.000000,382.687012,14.844727
TomatoFruit,young,yes,0.000000,382.423004,8.046387
TomatoFruit,young,yes,0.000000,382.157990,4.407471
TomatoFruit,young,yes,0.000000,381.893005,14.249023
TomatoFruit,young,yes,0.000000,381.628998,18.370117
TomatoFruit,young,yes,0.000000,381.364014,7.411621
TomatoFruit,young,yes,0.000000,381.098999,14.972900
TomatoFruit,young,yes,0.000000,380.834015,8.734375
TomatoFruit,young,yes,0.000000,380.570007,7.535645
TomatoFruit,young,yes,0.000000,380.304993,11.537109
TomatoFruit,young,yes,0.000000,380.040009,13.538330
TomatoFruit,young,yes,0.000000,379.774994,18.899658
TomatoFruit,young,yes,0.000000,379.510986,12.661133
TomatoFruit,young,yes,0.000000,379.246002,19.262451
TomatoFruit,young,yes,0.000000,378.980988,8.543945
TomatoFruit,young,yes,0.000000,378.716003,11.905029
TomatoFruit,young,yes,0.000000,378.451996,6.186523
TomatoFruit,young,yes,0.000000,378.187012,14.507812
TomatoFruit,young,yes,0.000000,377.921997,8.069336
TomatoFruit,young,yes,0.000000,377.657990,7.070557
TomatoFruit,young,yes,0.000000,377.393005,9.991943
TomatoFruit,young,yes,0.000000,377.127991,4.433105
TomatoFruit,young,yes,0.000000,376.863007,10.274658
TomatoFruit,young,yes,0.000000,376.598999,0.000000
TomatoFruit,young,yes,0.000000,376.334015,7.997314
TomatoFruit,young,yes,0.000000,376.069000,12.598389
TomatoFruit,young,yes,0.000000,375.803986,17.119873
TomatoFruit,young,yes,0.000000,375.540009,14.801514
TomatoFruit,young,yes,0.000000,375.274994,11.882568
TomatoFruit,young,yes,0.000000,375.010010,12.684082
TomatoFruit,young,yes,0.000000,374.746002,23.765381
TomatoFruit,young,yes,0.000000,374.480988,13.166748
TomatoFruit,young,yes,0.000000,374.216003,13.808105
TomatoFruit,young,yes,0.000000,373.950989,2.689453
TomatoFruit,young,yes,0.000000,373.687012,12.810791
TomatoFruit,young,yes,0.000000,373.421997,11.292236
TomatoFruit,young,yes,0.000000,373.157013,12.773438
TomatoFruit,young,yes,0.000000,372.891998,11.094971
TomatoFruit,young,yes,0.000000,372.627991,11.296143
TomatoFruit,young,yes,0.000000,372.363007,3.017578
TomatoFruit,young,yes,0.000000,372.097992,0.000000
TomatoFruit,young,yes,0.000000,371.834015,19.660156
TomatoFruit,young,yes,0.000000,371.569000,12.661621
TomatoFruit,young,yes,0.000000,371.303986,12.262939
TomatoFruit,young,yes,0.000000,371.039001,11.104492
TomatoFruit,young,yes,0.000000,370.774994,0.000000
TomatoFruit,young,yes,0.000000,370.510010,8.947021
TomatoFruit,young,yes,0.000000,370.244995,2.068359
TomatoFruit,young,yes,0.000000,369.980011,0.749756
TomatoFruit,young,yes,0.000000,369.716003,6.910889
TomatoFruit,young,yes,0.000000,369.450989,13.392334
TomatoFruit,young,yes,0.000000,369.186005,16.553711
TomatoFruit,young,yes,0.000000,368.920990,12.355225
TomatoFruit,young,yes,0.000000,368.657013,16.276367
TomatoFruit,young,yes,0.000000,368.391998,7.757812
TomatoFruit,young,yes,0.000000,368.127014,0.000000
TomatoFruit,young,yes,0.000000,367.863007,4.960449
TomatoFruit,young,yes,0.000000,367.597992,12.842041
TomatoFruit,young,yes,0.000000,367.333008,14.043213
TomatoFruit,young,yes,0.000000,367.067993,6.204590
TomatoFruit,young,yes,0.000000,366.803986,11.885742
TomatoFruit,young,yes,0.000000,366.539001,20.887207
TomatoFruit,young,yes,0.000000,366.273987,2.968506
TomatoFruit,young,yes,0.000000,366.009003,2.050049
TomatoFruit,young,yes,0.000000,365.744995,9.211182
TomatoFruit,young,yes,0.000000,365.480011,2.972656
TomatoFruit,young,yes,0.000000,365.217987,13.493896
TomatoFruit,young,yes,0.000000,364.957001,10.095459
TomatoFruit,young,yes,0.000000,364.695007,13.016602
TomatoFruit,young,yes,0.000000,364.433990,20.818115
TomatoFruit,young,yes,0.000000,364.171997,16.019531
TomatoFruit,young,yes,0.000000,363.911011,11.180664
TomatoFruit,young,yes,0.000000,363.648987,4.942139
TomatoFruit,young,yes,0.000000,363.388000,7.703369
TomatoFruit,young,yes,0.000000,363.126007,3.864990
TomatoFruit,young,yes,0.000000,362.864990,6.906006
TomatoFruit,young,yes,0.000000,362.602997,11.627686
TomatoFruit,young,yes,0.000000,362.341003,12.668701
TomatoFruit,young,yes,0.000000,362.079987,7.750244
TomatoFruit,young,yes,0.000000,361.817993,14.111572
TomatoFruit,young,yes,0.000000,361.557007,13.472900
TomatoFruit,young,yes,0.000000,361.295013,5.594238
TomatoFruit,young,yes,0.000000,361.033997,9.475586
TomatoFruit,young,yes,0.000000,360.772003,11.196777
TomatoFruit,young,yes,0.000000,360.510986,12.238281
TomatoFruit,young,yes,0.000000,360.248993,17.479736
TomatoFruit,young,yes,0.000000,359.987000,24.561035
TomatoFruit,young,yes,0.000000,359.726013,14.882568
TomatoFruit,young,yes,0.000000,359.463989,13.883789
TomatoFruit,young,yes,0.000000,359.203003,8.365234
TomatoFruit,young,yes,0.000000,358.941010,14.286377
TomatoFruit,young,yes,0.000000,358.679993,14.607910
TomatoFruit,young,yes,0.000000,358.417999,14.049072
TomatoFruit,young,yes,0.000000,358.157013,13.450439
TomatoFruit,young,yes,0.000000,357.894989,10.811768
TomatoFruit,young,yes,0.000000,357.634003,3.373291
TomatoFruit,young,yes,0.000000,357.372009,2.774414
TomatoFruit,young,yes,0.000000,357.109985,14.135986
TomatoFruit,young,yes,0.000000,356.848999,10.497070
TomatoFruit,young,yes,0.000000,356.587006,6.258545
TomatoFruit,young,yes,0.000000,356.325989,14.420166
TomatoFruit,young,yes,0.000000,356.063995,9.861328
TomatoFruit,young,yes,0.000000,355.803009,9.222656
TomatoFruit,young,yes,0.000000,355.540985,19.144043
TomatoFruit,young,yes,0.000000,355.279999,17.065430
TomatoFruit,young,yes,0.000000,355.018005,5.146729
TomatoFruit,young,yes,0.000000,354.756012,8.548096
TomatoFruit,young,yes,0.000000,354.494995,11.869385
TomatoFruit,young,yes,0.000000,354.233002,5.830811
TomatoFruit,young,yes,0.000000,353.971985,15.511963
TomatoFruit,young,yes,0.000000,353.709991,13.193604
TomatoFruit,young,yes,0.000000,353.449005,1.834717
TomatoFruit,young,yes,0.000000,353.187012,7.676270
TomatoFruit,young,yes,0.000000,352.925995,10.197754
TomatoFruit,young,yes,0.000000,352.664001,6.918945
TomatoFruit,young,yes,0.000000,352.402008,6.640381
TomatoFruit,young,yes,0.000000,352.140991,10.401611
TomatoFruit,young,yes,0.000000,351.878998,2.123047
TomatoFruit,young,yes,0.000000,351.618011,12.884277
TomatoFruit,young,yes,0.000000,351.355988,11.765625
TomatoFruit,young,yes,0.000000,351.095001,0.000000
TomatoFruit,young,yes,0.000000,350.833008,3.128418
TomatoFruit,young,yes,0.000000,350.571991,8.969482
TomatoFruit,young,yes,0.000000,350.309998,1.970947
TomatoFruit,young,yes,0.000000,350.049011,9.172363
TomatoFruit,young,yes,0.000000,349.786987,8.173828
TomatoFruit,young,yes,0.000000,349.524994,7.854980
TomatoFruit,young,yes,0.000000,349.264008,16.496338
TomatoFruit,young,yes,0.000000,349.002014,9.377930
TomatoFruit,young,yes,0.000000,348.740997,12.019043
TomatoFruit,young,yes,0.000000,348.479004,20.140625
TomatoFruit,young,yes,0.000000,348.217987,13.341797
TomatoFruit,young,yes,0.000000,347.955994,17.783203
TomatoFruit,young,yes,0.000000,347.695007,4.224609
TomatoFruit,young,yes,0.000000,347.433014,9.505859
TomatoFruit,young,yes,0.000000,347.170990,4.067139
TomatoFruit,young,yes,0.000000,346.910004,0.548584
TomatoFruit,young,yes,0.000000,346.648010,4.789795
TomatoFruit,young,yes,0.000000,346.386993,12.631348
TomatoFruit,young,yes,0.000000,346.125000,9.552490
TomatoFruit,young,yes,0.000000,345.864014,6.033936
TomatoFruit,young,yes,0.000000,345.601990,15.115234
TomatoFruit,young,yes,0.000000,345.341003,0.000000
TomatoFruit,young,yes,0.000000,345.079010,7.558105
TomatoFruit,young,yes,0.000000,344.817993,12.799316
TomatoFruit,young,yes,0.000000,344.556000,15.480957
TomatoFruit,young,yes,0.000000,344.294006,9.041992
TomatoFruit,young,yes,0.000000,344.032990,13.683594
TomatoFruit,young,yes,0.000000,343.770996,7.884766
TomatoFruit,young,yes,0.000000,343.510010,11.686279
TomatoFruit,young,yes,0.000000,343.247986,12.207520
TomatoFruit,young,yes,0.000000,342.987000,11.288818
TomatoFruit,young,yes,0.000000,342.725006,16.370117
TomatoFruit,young,yes,0.000000,342.463989,4.891602
TomatoFruit,young,yes,0.000000,342.201996,10.732910
TomatoFruit,young,yes,0.000000,341.940002,8.334229
TomatoFruit,young,yes,0.000000,341.678986,10.535400
TomatoFruit,young,yes,0.000000,341.416992,15.217041
TomatoFruit,young,yes,0.000000,341.156006,8.458496
TomatoFruit,young,yes,0.000000,340.894012,15.219727
TomatoFruit,young,yes,0.000000,340.632996,12.181152
TomatoFruit,young,yes,0.000000,340.371002,12.182373
TomatoFruit,young,yes,0.000000,340.109985,9.063721
TomatoFruit,young,yes,0.000000,339.847992,11.304932
TomatoFruit,young,yes,0.000000,339.587006,5.466553
TomatoFruit,young,yes,0.000000,339.325012,7.027588
TomatoFruit,young,yes,0.000000,339.062988,7.629150
TomatoFruit,young,yes,0.000000,338.802002,9.110352
TomatoFruit,young,yes,0.000000,338.540009,9.951904
TomatoFruit,young,yes,0.000000,338.278992,6.433105
TomatoFruit,young,yes,0.000000,338.016998,0.000000
TomatoFruit,young,yes,0.000000,337.756012,6.915771
TomatoFruit,young,yes,0.000000,337.493988,0.000000
TomatoFruit,young,yes,0.000000,337.233002,6.438721
TomatoFruit,young,yes,0.000000,336.971008,10.719971
TomatoFruit,young,yes,0.000000,336.709015,15.561279
TomatoFruit,young,yes,0.000000,336.447998,14.442627
TomatoFruit,young,yes,0.000000,336.186005,10.924072
TomatoFruit,young,yes,0.000000,335.924988,7.045166
TomatoFruit,young,yes,0.000000,335.662994,4.286865
TomatoFruit,young,yes,0.000000,335.402008,5.768066
TomatoFruit,young,yes,0.000000,335.140015,6.289551
TomatoFruit,young,yes,0.000000,334.878998,0.000000
TomatoFruit,young,yes,0.000000,334.617004,9.292236
TomatoFruit,young,yes,0.000000,334.355988,4.493408
TomatoFruit,young,yes,0.000000,334.093994,8.214844
TomatoFruit,young,yes,0.000000,333.832001,6.496338
TomatoFruit,young,yes,0.000000,333.571014,10.497559
TomatoFruit,young,yes,0.000000,333.308990,13.098877
TomatoFruit,young,yes,0.000000,333.048004,12.500244
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,9.582764
TomatoFruit,young,yes,0.000000,332.263000,8.864258
TomatoFruit,young,yes,0.000000,332.002014,11.025635
TomatoFruit,young,yes,0.000000,331.739990,20.586914
TomatoFruit,young,yes,0.000000,331.479004,5.868164
TomatoFruit,young,yes,0.000000,331.217010,17.429688
TomatoFruit,young,yes,0.000000,330.954987,12.630859
TomatoFruit,young,yes,0.000000,330.694000,16.632324
TomatoFruit,young,yes,0.000000,330.432007,9.593506
TomatoFruit,young,yes,0.000000,330.170990,9.275146
TomatoFruit,young,yes,0.000000,329.908997,15.636475
TomatoFruit,young,yes,0.000000,329.648010,11.397705
TomatoFruit,young,yes,0.000000,329.385986,7.079102
TomatoFruit,young,yes,0.000000,329.125000,18.760498
TomatoFruit,young,yes,0.000000,328.863007,6.201904
TomatoFruit,young,yes,0.000000,328.601013,9.203125
TomatoFruit,young,yes,0.000000,328.339996,16.004639
TomatoFruit,young,yes,0.000000,328.078003,7.005859
TomatoFruit,young,yes,0.000000,327.816986,2.127197
TomatoFruit,young,yes,0.000000,327.554993,8.248535
TomatoFruit,young,yes,0.000000,327.294006,13.449951
TomatoFruit,young,yes,0.000000,327.032013,13.171143
TomatoFruit,young,yes,0.000000,326.770996,19.052734
TomatoFruit,young,yes,0.000000,326.509003,9.573975
TomatoFruit,young,yes,0.000000,326.247986,10.735352
TomatoFruit,young,yes,0.000000,325.985992,20.336914
TomatoFruit,young,yes,0.000000,325.723999,1.377930
TomatoFruit,young,yes,0.000000,325.463013,1.619385
TomatoFruit,young,yes,0.000000,325.200989,20.820801
TomatoFruit,young,yes,0.000000,324.940002,10.062256
TomatoFruit,young,yes,0.000000,324.678009,1.423340
TomatoFruit,young,yes,0.000000,324.416992,5.384766
TomatoFruit,young,yes,0.000000,324.154999,18.625977
TomatoFruit,young,yes,0.000000,323.894012,8.467529
TomatoFruit,young,yes,0.000000,323.631989,4.748779
TomatoFruit,young,yes,0.000000,323.369995,15.710205
TomatoFruit,young,yes,0.000000,323.109009,16.871338
TomatoFruit,young,yes,0.000000,322.846985,17.952881
TomatoFruit,young,yes,0.000000,322.585999,14.074219
TomatoFruit,young,yes,0.000000,322.324005,6.755615
TomatoFruit,young,yes,0.000000,322.062988,10.757080
TomatoFruit,young,yes,0.000000,321.800995,3.718262
TomatoFruit,young,yes,0.000000,321.540009,3.159668
TomatoFruit,young,yes,0.000000,321.278015,8.680908
TomatoFruit,young,yes,0.000000,321.016998,12.002441
TomatoFruit,young,yes,0.000000,320.755005,9.603760
TomatoFruit,young,yes,0.000000,320.493011,12.845215
TomatoFruit,young,yes,0.000000,320.231995,12.406250
TomatoFruit,young,yes,0.000000,319.970001,15.167725
TomatoFruit,young,yes,0.000000,319.709015,0.000000
TomatoFruit,young,yes,0.000000,319.446991,13.330566
TomatoFruit,young,yes,0.000000,319.186005,8.891602
TomatoFruit,young,yes,0.000000,318.924011,9.373291
TomatoFruit,young,yes,0.000000,318.662994,14.534668
TomatoFruit,young,yes,0.000000,318.401001,10.815918
TomatoFruit,young,yes,0.000000,318.139008,13.697266
TomatoFruit,young,yes,0.000000,317.877991,12.978516
TomatoFruit,young,yes,0.000000,317.615997,15.020020
TomatoFruit,young,yes,0.000000,317.355011,9.101318
TomatoFruit,young,yes,0.000000,317.092987,5.942627
TomatoFruit,young,yes,0.000000,316.832001,3.624023
TomatoFruit,young,yes,0.000000,316.570007,2.705322
TomatoFruit,young,yes,0.000000,316.308990,7.346680
TomatoFruit,young,yes,0.000000,316.046997,8.348145
TomatoFruit,young,yes,0.000000,315.786011,10.309326
TomatoFruit,young,yes,0.000000,315.523987,9.630859
TomatoFruit,young,yes,0.000000,315.261993,12.191895
TomatoFruit,young,yes,0.000000,315.001007,7.513428
TomatoFruit,young,yes,0.000000,314.739014,6.994873
TomatoFruit,young,yes,0.000000,314.477997,10.796143
TomatoFruit,young,yes,0.000000,314.216003,10.637695
TomatoFruit,young,yes,0.000000,313.954987,5.438721
TomatoFruit,young,yes,0.000000,313.692993,12.880371
TomatoFruit,young,yes,0.000000,313.432007,17.361572
TomatoFruit,young,yes,0.000000,313.170013,11.403076
TomatoFruit,young,yes,0.000000,312.911987,19.004150
TomatoFruit,young,yes,0.000000,312.654999,4.605713
TomatoFruit,young,yes,0.000000,312.397003,16.886963
TomatoFruit,young,yes,0.000000,312.139008,11.568359
TomatoFruit,young,yes,0.000000,311.881989,18.529541
TomatoFruit,young,yes,0.000000,311.623993,5.690918
TomatoFruit,young,yes,0.000000,311.365997,4.212158
TomatoFruit,young,yes,0.000000,311.109009,11.973633
TomatoFruit,young,yes,0.000000,310.851013,10.935059
TomatoFruit,young,yes,0.000000,310.592987,19.936279
TomatoFruit,young,yes,0.000000,310.335999,5.217773
TomatoFruit,young,yes,0.000000,310.078003,12.819092
TomatoFruit,young,yes,0.000000,309.820007,0.000000
TomatoFruit,young,yes,0.000000,309.562988,0.000000
TomatoFruit,young,yes,0.000000,309.304993,1.103271
TomatoFruit,young,yes,0.000000,309.046997,5.864502
TomatoFruit,young,yes,0.000000,308.790009,10.385986
TomatoFruit,young,yes,0.000000,308.532013,3.627197
TomatoFruit,young,yes,0.000000,308.273987,20.268555
TomatoFruit,young,yes,0.000000,308.016998,15.549805
TomatoFruit,young,yes,0.000000,307.759003,8.831299
TomatoFruit,young,yes,0.000000,307.501007,16.792480
TomatoFruit,young,yes,0.000000,307.243988,16.073975
TomatoFruit,young,yes,0.000000,306.985992,8.315430
TomatoFruit,young,yes,0.000000,306.727997,3.116699
TomatoFruit,young,yes,0.000000,306.471008,6.798096
TomatoFruit,young,yes,0.000000,306.213013,11.519287
TomatoFruit,young,yes,0.000000,305.954987,11.920898
TomatoFruit,young,yes,0.000000,305.697998,13.761963
TomatoFruit,young,yes,0.000000,305.440002,6.563477
TomatoFruit,young,yes,0.000000,305.182007,9.524658
TomatoFruit,young,yes,0.000000,304.924988,6.126221
TomatoFruit,young,yes,0.000000,304.666992,6.447510
TomatoFruit,young,yes,0.000000,304.408997,2.888916
TomatoFruit,young,yes,0.000000,304.152008,6.729980
TomatoFruit,young,yes,0.000000,303.894012,6.851562
TomatoFruit,young,yes,0.000000,303.635986,2.133057
TomatoFruit,young,yes,0.000000,303.378998,4.574219
TomatoFruit,young,yes,0.000000,303.121002,5.455811
TomatoFruit,young,yes,0.000000,302.864014,11.416992
TomatoFruit,young,yes,0.000000,302.605988,16.018311
TomatoFruit,young,yes,0.000000,302.347992,17.219482
TomatoFruit,young,yes,0.000000,302.091003,5.901123
TomatoFruit,young,yes,0.000000,301.833008,1.142334
TomatoFruit,young,yes,0.000000,301.575012,0.000000
TomatoFruit,young,yes,0.000000,301.317993,10.824951
TomatoFruit,young,yes,0.000000,301.059998,8.106445
TomatoFruit,young,yes,0.000000,300.802002,14.667725
TomatoFruit,young,yes,0.000000,300.545013,17.669189
TomatoFruit,young,yes,0.000000,300.286987,0.910400
TomatoFruit,young,yes,0.000000,300.028992,22.311768
TomatoFruit,young,yes,0.000000,299.772003,9.713379
TomatoFruit,young,yes,0.000000,299.514008,9.554443
TomatoFruit,young,yes,0.000000,299.256012,11.795898
TomatoFruit,young,yes,0.000000,298.998993,7.277100
TomatoFruit,young,yes,0.000000,298.740997,16.878662
TomatoFruit,young,yes,0.000000,298.483002,8.079834
TomatoFruit,young,yes,0.000000,298.226013,14.681396
TomatoFruit,young,yes,0.000000,297.967987,15.362549
TomatoFruit,young,yes,0.000000,297.709991,17.884033
TomatoFruit,young,yes,0.000000,297.453003,8.805176
TomatoFruit,young,yes,0.000000,297.195007,14.566650
TomatoFruit,young,yes,0.000000,296.937012,8.208008
TomatoFruit,young,yes,0.000000,296.679993,4.529297
TomatoFruit,young,yes,0.000000,296.421997,9.250488
TomatoFruit,young,yes,0.000000,296.164001,3.972168
TomatoFruit,young,yes,0.000000,295.907013,15.773438
TomatoFruit,young,yes,0.000000,295.648987,12.974854
TomatoFruit,young,yes,0.000000,295.390991,25.896240
TomatoFruit,young,yes,0.000000,295.134003,13.737549
TomatoFruit,young,yes,0.000000,294.876007,9.818848
TomatoFruit,young,yes,0.000000,294.618011,16.620117
TomatoFruit,young,yes,0.000000,294.360992,22.381592
TomatoFruit,young,yes,0.000000,294.102997,4.022705
TomatoFruit,young,yes,0.000000,293.845001,0.000000
TomatoFruit,young,yes,0.000000,293.588013,7.345459
TomatoFruit,young,yes,0.000000,293.329987,19.306885
TomatoFruit,young,yes,0.000000,293.071991,10.988281
TomatoFruit,young,yes,0.000000,292.815002,12.029541
TomatoFruit,young,yes,0.000000,292.557007,8.150879
TomatoFruit,young,yes,0.000000,292.299011,14.272217
TomatoFruit,young,yes,0.000000,292.041992,0.000000
TomatoFruit,young,yes,0.000000,291.783997,15.834961
TomatoFruit,young,yes,0.000000,291.526001,11.596436
TomatoFruit,young,yes,0.000000,291.269012,8.757812
TomatoFruit,young,yes,0.000000,291.010986,13.359131
TomatoFruit,young,yes,0.000000,290.752991,16.120361
TomatoFruit,young,yes,0.000000,290.496002,8.121826
TomatoFruit,young,yes,0.000000,290.238007,4.643066
TomatoFruit,young,yes,0.000000,289.980011,0.000000
TomatoFruit,young,yes,0.000000,289.722992,6.885742
TomatoFruit,young,yes,0.000000,289.464996,3.767334
TomatoFruit,young,yes,0.000000,289.207001,15.048340
TomatoFruit,young,yes,0.000000,288.950012,11.169922
TomatoFruit,young,yes,0.000000,288.691986,5.451172
TomatoFruit,young,yes,0.000000,288.433990,9.412598
TomatoFruit,young,yes,0.000000,288.177002,14.534180
TomatoFruit,young,yes,0.000000,287.919006,16.855225
TomatoFruit,young,yes,0.000000,287.661011,15.536865
TomatoFruit,young,yes,0.000000,287.403992,5.137939
TomatoFruit,young,yes,0.000000,287.145996,7.499512
TomatoFruit,young,yes,0.000000,286.888000,2.580566
TomatoFruit,young,yes,0.000000,286.631012,5.342041
TomatoFruit,young,yes,0.000000,286.372986,11.983398
TomatoFruit,young,yes,0.000000,286.114990,17.704834
TomatoFruit,young,yes,0.000000,285.858002,12.666016
TomatoFruit,young,yes,0.000000,285.600006,9.307373
TomatoFruit,young,yes,0.000000,285.342010,16.148682
TomatoFruit,young,yes,0.000000,285.084991,18.350098
TomatoFruit,young,yes,0.000000,284.826996,23.031738
TomatoFruit,young,yes,0.000000,284.569000,14.432861
TomatoFruit,young,yes,0.000000,284.312012,7.354248
TomatoFruit,young,yes,0.000000,284.053986,15.875488
TomatoFruit,young,yes,0.000000,283.795990,10.437012
TomatoFruit,young,yes,0.000000,283.539001,0.838135
TomatoFruit,young,yes,0.000000,283.281006,0.000000
TomatoFruit,young,yes,0.000000,283.023987,7.360840
TomatoFruit,young,yes,0.000000,282.765991,11.562500
TomatoFruit,young,yes,0.000000,282.507996,12.403564
TomatoFruit,young,yes,0.000000,282.251007,12.604980
TomatoFruit,young,yes,0.000000,281.993011,7.286377
TomatoFruit,young,yes,0.000000,281.734985,8.407715
TomatoFruit,young,yes,0.000000,281.477997,8.088867
TomatoFruit,young,yes,0.000000,281.220001,0.000000
TomatoFruit,young,yes,0.000000,280.962006,0.000000
TomatoFruit,young,yes,0.000000,280.704987,14.613037
TomatoFruit,young,yes,0.000000,280.446991,18.254639
TomatoFruit,young,yes,0.000000,280.188995,11.375732
TomatoFruit,young,yes,0.000000,279.932007,10.617188
TomatoFruit,young,yes,0.000000,279.674011,14.018555
TomatoFruit,young,yes,0.000000,279.415985,8.099854
TomatoFruit,young,yes,0.000000,279.158997,13.021240
TomatoFruit,young,yes,0.000000,278.901001,11.062744
TomatoFruit,young,yes,0.000000,278.643005,11.063965
TomatoFruit,young,yes,0.000000,278.385986,11.945312
TomatoFruit,young,yes,0.000000,278.127991,13.346436
TomatoFruit,young,yes,0.000000,277.869995,18.308105
TomatoFruit,young,yes,0.000000,277.613007,5.949219
TomatoFruit,young,yes,0.000000,277.355011,8.150635
TomatoFruit,young,yes,0.000000,277.096985,5.592285
TomatoFruit,young,yes,0.000000,276.839996,0.000000
