Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,408.184998,21.969482
AmerCork,young,yes,0.000000,407.914001,20.049316
AmerCork,young,yes,0.000000,407.641998,30.889404
AmerCork,young,yes,0.000000,407.371002,22.249268
AmerCork,young,yes,0.000000,407.100006,36.689453
AmerCork,young,yes,0.000000,406.829010,15.929443
AmerCork,young,yes,0.000000,406.558014,17.089355
AmerCork,young,yes,0.000000,406.286987,24.529053
AmerCork,young,yes,0.000000,406.015991,17.769043
AmerCork,young,yes,0.000000,405.744995,14.609131
AmerCork,young,yes,0.000000,405.472992,18.689209
AmerCork,young,yes,0.000000,405.201996,24.409180
AmerCork,young,yes,0.000000,404.931000,25.209229
AmerCork,young,yes,0.000000,404.660004,26.249023
AmerCork,young,yes,0.000000,404.394989,19.689209
AmerCork,young,yes,0.000000,404.131012,27.369141
AmerCork,young,yes,0.000000,403.865997,22.049072
AmerCork,young,yes,0.000000,403.601013,26.729004
AmerCork,young,yes,0.000000,403.335999,29.049072
AmerCork,young,yes,0.000000,403.071991,21.088867
AmerCork,young,yes,0.000000,402.807007,19.528809
AmerCork,young,yes,0.000000,402.541992,16.488770
AmerCork,young,yes,0.000000,402.277008,22.008789
AmerCork,young,yes,0.000000,402.013000,16.448975
AmerCork,young,yes,0.000000,401.747986,14.528809
AmerCork,young,yes,0.000000,401.483002,19.248779
AmerCork,young,yes,0.000000,401.218994,19.008789
AmerCork,young,yes,0.000000,400.954010,22.008789
AmerCork,young,yes,0.000000,400.688995,19.328857
AmerCork,young,yes,0.000000,400.424011,22.848877
AmerCork,young,yes,0.000000,400.160004,1.688965
AmerCork,young,yes,0.000000,399.894989,20.008789
AmerCork,young,yes,0.000000,399.630005,16.248535
AmerCork,young,yes,0.000000,399.364990,14.488525
AmerCork,young,yes,0.000000,399.101013,20.728516
AmerCork,young,yes,0.000000,398.835999,16.848633
AmerCork,young,yes,0.000000,398.571014,7.568604
AmerCork,young,yes,0.000000,398.306000,21.048584
AmerCork,young,yes,0.000000,398.041992,11.808594
AmerCork,young,yes,0.000000,397.777008,21.688721
AmerCork,young,yes,0.000000,397.511993,10.408691
AmerCork,young,yes,0.000000,397.247986,23.568604
AmerCork,young,yes,0.000000,396.983002,10.688721
AmerCork,young,yes,0.000000,396.717987,16.448730
AmerCork,young,yes,0.000000,396.453003,23.528564
AmerCork,young,yes,0.000000,396.188995,24.008301
AmerCork,young,yes,0.000000,395.924011,9.888428
AmerCork,young,yes,0.000000,395.658997,14.168457
AmerCork,young,yes,0.000000,395.394012,5.728271
AmerCork,young,yes,0.000000,395.130005,12.328369
AmerCork,young,yes,0.000000,394.864990,16.848389
AmerCork,young,yes,0.000000,394.600006,26.528320
AmerCork,young,yes,0.000000,394.335999,14.088379
AmerCork,young,yes,0.000000,394.071014,18.088379
AmerCork,young,yes,0.000000,393.806000,15.968506
AmerCork,young,yes,0.000000,393.540985,27.768311
AmerCork,young,yes,0.000000,393.277008,27.448486
AmerCork,young,yes,0.000000,393.011993,18.368164
AmerCork,young,yes,0.000000,392.747009,11.168213
AmerCork,young,yes,0.000000,392.481995,17.808105
AmerCork,young,yes,0.000000,392.217987,12.608154
AmerCork,young,yes,0.000000,391.953003,10.768066
AmerCork,young,yes,0.000000,391.687988,19.568115
AmerCork,young,yes,0.000000,391.424011,21.608154
AmerCork,young,yes,0.000000,391.158997,14.648193
AmerCork,young,yes,0.000000,390.894012,13.608154
AmerCork,young,yes,0.000000,390.628998,13.208252
AmerCork,young,yes,0.000000,390.364990,10.768066
AmerCork,young,yes,0.000000,390.100006,18.288086
AmerCork,young,yes,0.000000,389.834991,14.208252
AmerCork,young,yes,0.000000,389.570007,17.447998
AmerCork,young,yes,0.000000,389.306000,20.447998
AmerCork,young,yes,0.000000,389.040985,14.007812
AmerCork,young,yes,0.000000,388.776001,10.407959
AmerCork,young,yes,0.000000,388.510986,17.687988
AmerCork,young,yes,0.000000,388.247009,9.527832
AmerCork,young,yes,0.000000,387.981995,8.447998
AmerCork,young,yes,0.000000,387.717010,6.208008
AmerCork,young,yes,0.000000,387.453003,12.327881
AmerCork,young,yes,0.000000,387.187988,20.047852
AmerCork,young,yes,0.000000,386.923004,22.647949
AmerCork,young,yes,0.000000,386.657990,14.007812
AmerCork,young,yes,0.000000,386.394012,6.087891
AmerCork,young,yes,0.000000,386.128998,10.287598
AmerCork,young,yes,0.000000,385.864014,13.647705
AmerCork,young,yes,0.000000,385.598999,19.407715
AmerCork,young,yes,0.000000,385.334991,1.327637
AmerCork,young,yes,0.000000,385.070007,12.527588
AmerCork,young,yes,0.000000,384.804993,12.927734
AmerCork,young,yes,0.000000,384.540985,25.167725
AmerCork,young,yes,0.000000,384.276001,18.167725
AmerCork,young,yes,0.000000,384.010986,13.127686
AmerCork,young,yes,0.000000,383.746002,13.167725
AmerCork,young,yes,0.000000,383.481995,0.000000
AmerCork,young,yes,0.000000,383.217010,9.927734
AmerCork,young,yes,0.000000,382.951996,10.287354
AmerCork,young,yes,0.000000,382.687012,20.767334
AmerCork,young,yes,0.000000,382.423004,13.327393
AmerCork,young,yes,0.000000,382.157990,12.087402
AmerCork,young,yes,0.000000,381.893005,13.967529
AmerCork,young,yes,0.000000,381.628998,14.487305
AmerCork,young,yes,0.000000,381.364014,13.127441
AmerCork,young,yes,0.000000,381.098999,7.487305
AmerCork,young,yes,0.000000,380.834015,10.287354
AmerCork,young,yes,0.000000,380.570007,13.127441
AmerCork,young,yes,0.000000,380.304993,12.967529
AmerCork,young,yes,0.000000,380.040009,19.647461
AmerCork,young,yes,0.000000,379.774994,10.247314
AmerCork,young,yes,0.000000,379.510986,13.927246
AmerCork,young,yes,0.000000,379.246002,7.927246
AmerCork,young,yes,0.000000,378.980988,19.567139
AmerCork,young,yes,0.000000,378.716003,12.567139
AmerCork,young,yes,0.000000,378.451996,22.567139
AmerCork,young,yes,0.000000,378.187012,22.807129
AmerCork,young,yes,0.000000,377.921997,11.847168
AmerCork,young,yes,0.000000,377.657990,11.447266
AmerCork,young,yes,0.000000,377.393005,20.287109
AmerCork,young,yes,0.000000,377.127991,19.447266
AmerCork,young,yes,0.000000,376.863007,9.967285
AmerCork,young,yes,0.000000,376.598999,6.207275
AmerCork,young,yes,0.000000,376.334015,8.207275
AmerCork,young,yes,0.000000,376.069000,13.486816
AmerCork,young,yes,0.000000,375.803986,20.486816
AmerCork,young,yes,0.000000,375.540009,5.447021
AmerCork,young,yes,0.000000,375.274994,12.086914
AmerCork,young,yes,0.000000,375.010010,8.406982
AmerCork,young,yes,0.000000,374.746002,17.126953
AmerCork,young,yes,0.000000,374.480988,19.886963
AmerCork,young,yes,0.000000,374.216003,12.406982
AmerCork,young,yes,0.000000,373.950989,11.166992
AmerCork,young,yes,0.000000,373.687012,12.927002
AmerCork,young,yes,0.000000,373.421997,2.406982
AmerCork,young,yes,0.000000,373.157013,25.286865
AmerCork,young,yes,0.000000,372.891998,7.766602
AmerCork,young,yes,0.000000,372.627991,4.126709
AmerCork,young,yes,0.000000,372.363007,7.926758
AmerCork,young,yes,0.000000,372.097992,1.846680
AmerCork,young,yes,0.000000,371.834015,17.286621
AmerCork,young,yes,0.000000,371.569000,10.166748
AmerCork,young,yes,0.000000,371.303986,12.926758
AmerCork,young,yes,0.000000,371.039001,12.006592
AmerCork,young,yes,0.000000,370.774994,8.606689
AmerCork,young,yes,0.000000,370.510010,10.366699
AmerCork,young,yes,0.000000,370.244995,14.766602
AmerCork,young,yes,0.000000,369.980011,22.286621
AmerCork,young,yes,0.000000,369.716003,12.286621
AmerCork,young,yes,0.000000,369.450989,7.886475
AmerCork,young,yes,0.000000,369.186005,5.246338
AmerCork,young,yes,0.000000,368.920990,15.006348
AmerCork,young,yes,0.000000,368.657013,10.166504
AmerCork,young,yes,0.000000,368.391998,2.686523
AmerCork,young,yes,0.000000,368.127014,0.526367
AmerCork,young,yes,0.000000,367.863007,10.526367
AmerCork,young,yes,0.000000,367.597992,9.086426
AmerCork,young,yes,0.000000,367.333008,7.126465
AmerCork,young,yes,0.000000,367.067993,0.000000
AmerCork,young,yes,0.000000,366.803986,13.766357
AmerCork,young,yes,0.000000,366.539001,16.726318
AmerCork,young,yes,0.000000,366.273987,4.406250
AmerCork,young,yes,0.000000,366.009003,7.486084
AmerCork,young,yes,0.000000,365.744995,7.766113
AmerCork,young,yes,0.000000,365.480011,11.966309
AmerCork,young,yes,0.000000,365.217987,7.966309
AmerCork,young,yes,0.000000,364.957001,7.926270
AmerCork,young,yes,0.000000,364.695007,9.406250
AmerCork,young,yes,0.000000,364.433990,17.326172
AmerCork,young,yes,0.000000,364.171997,14.006104
AmerCork,young,yes,0.000000,363.911011,14.446289
AmerCork,young,yes,0.000000,363.648987,10.046143
AmerCork,young,yes,0.000000,363.388000,8.446289
AmerCork,young,yes,0.000000,363.126007,6.606201
AmerCork,young,yes,0.000000,362.864990,9.085938
AmerCork,young,yes,0.000000,362.602997,11.725830
AmerCork,young,yes,0.000000,362.341003,1.565918
AmerCork,young,yes,0.000000,362.079987,6.885986
AmerCork,young,yes,0.000000,361.817993,1.686035
AmerCork,young,yes,0.000000,361.557007,5.406006
AmerCork,young,yes,0.000000,361.295013,7.565918
AmerCork,young,yes,0.000000,361.033997,13.645996
AmerCork,young,yes,0.000000,360.772003,1.926025
AmerCork,young,yes,0.000000,360.510986,7.285889
AmerCork,young,yes,0.000000,360.248993,7.206055
AmerCork,young,yes,0.000000,359.987000,0.000000
AmerCork,young,yes,0.000000,359.726013,3.206055
AmerCork,young,yes,0.000000,359.463989,0.000000
AmerCork,young,yes,0.000000,359.203003,0.000000
AmerCork,young,yes,0.000000,358.941010,0.000000
AmerCork,young,yes,0.000000,358.679993,7.965820
AmerCork,young,yes,0.000000,358.417999,2.845703
AmerCork,young,yes,0.000000,358.157013,6.125732
AmerCork,young,yes,0.000000,357.894989,11.845703
AmerCork,young,yes,0.000000,357.634003,5.325684
AmerCork,young,yes,0.000000,357.372009,11.685791
AmerCork,young,yes,0.000000,357.109985,12.685791
AmerCork,young,yes,0.000000,356.848999,11.245605
AmerCork,young,yes,0.000000,356.587006,15.165771
AmerCork,young,yes,0.000000,356.325989,10.605469
AmerCork,young,yes,0.000000,356.063995,1.405518
AmerCork,young,yes,0.000000,355.803009,6.925537
AmerCork,young,yes,0.000000,355.540985,0.000000
AmerCork,young,yes,0.000000,355.279999,11.085449
AmerCork,young,yes,0.000000,355.018005,0.000000
AmerCork,young,yes,0.000000,354.756012,3.285400
AmerCork,young,yes,0.000000,354.494995,7.605469
AmerCork,young,yes,0.000000,354.233002,4.685547
AmerCork,young,yes,0.000000,353.971985,0.205566
AmerCork,young,yes,0.000000,353.709991,7.365479
AmerCork,young,yes,0.000000,353.449005,3.765381
AmerCork,young,yes,0.000000,353.187012,0.325439
AmerCork,young,yes,0.000000,352.925995,1.485107
AmerCork,young,yes,0.000000,352.664001,8.965332
AmerCork,young,yes,0.000000,352.402008,2.845215
AmerCork,young,yes,0.000000,352.140991,6.725098
AmerCork,young,yes,0.000000,351.878998,11.965332
AmerCork,young,yes,0.000000,351.618011,9.365234
AmerCork,young,yes,0.000000,351.355988,3.445312
AmerCork,young,yes,0.000000,351.095001,0.000000
AmerCork,young,yes,0.000000,350.833008,0.000000
AmerCork,young,yes,0.000000,350.571991,6.565186
AmerCork,young,yes,0.000000,350.309998,2.565186
AmerCork,young,yes,0.000000,350.049011,4.725098
AmerCork,young,yes,0.000000,349.786987,8.045166
AmerCork,young,yes,0.000000,349.524994,15.484863
AmerCork,young,yes,0.000000,349.264008,9.405029
AmerCork,young,yes,0.000000,349.002014,3.564941
AmerCork,young,yes,0.000000,348.740997,0.000000
AmerCork,young,yes,0.000000,348.479004,6.645020
AmerCork,young,yes,0.000000,348.217987,5.844971
AmerCork,young,yes,0.000000,347.955994,9.484863
AmerCork,young,yes,0.000000,347.695007,13.764893
AmerCork,young,yes,0.000000,347.433014,8.364990
AmerCork,young,yes,0.000000,347.170990,11.004883
AmerCork,young,yes,0.000000,346.910004,0.000000
AmerCork,young,yes,0.000000,346.648010,8.364990
AmerCork,young,yes,0.000000,346.386993,1.324707
AmerCork,young,yes,0.000000,346.125000,0.204834
AmerCork,young,yes,0.000000,345.864014,0.000000
AmerCork,young,yes,0.000000,345.601990,0.000000
AmerCork,young,yes,0.000000,345.341003,14.964844
AmerCork,young,yes,0.000000,345.079010,11.444824
AmerCork,young,yes,0.000000,344.817993,11.164795
AmerCork,young,yes,0.000000,344.556000,13.924805
AmerCork,young,yes,0.000000,344.294006,1.724609
AmerCork,young,yes,0.000000,344.032990,0.564697
AmerCork,young,yes,0.000000,343.770996,8.444824
AmerCork,young,yes,0.000000,343.510010,0.000000
AmerCork,young,yes,0.000000,343.247986,8.204834
AmerCork,young,yes,0.000000,342.987000,11.404541
AmerCork,young,yes,0.000000,342.725006,12.564453
AmerCork,young,yes,0.000000,342.463989,8.404541
AmerCork,young,yes,0.000000,342.201996,9.364502
AmerCork,young,yes,0.000000,341.940002,2.884521
AmerCork,young,yes,0.000000,341.678986,7.724365
AmerCork,young,yes,0.000000,341.416992,7.884521
AmerCork,young,yes,0.000000,341.156006,10.844482
AmerCork,young,yes,0.000000,340.894012,0.404541
AmerCork,young,yes,0.000000,340.632996,5.044434
AmerCork,young,yes,0.000000,340.371002,0.000000
AmerCork,young,yes,0.000000,340.109985,1.804443
AmerCork,young,yes,0.000000,339.847992,7.324463
AmerCork,young,yes,0.000000,339.587006,13.804199
AmerCork,young,yes,0.000000,339.325012,4.004150
AmerCork,young,yes,0.000000,339.062988,0.000000
AmerCork,young,yes,0.000000,338.802002,0.000000
AmerCork,young,yes,0.000000,338.540009,7.644287
AmerCork,young,yes,0.000000,338.278992,10.404297
AmerCork,young,yes,0.000000,338.016998,8.484131
AmerCork,young,yes,0.000000,337.756012,5.964355
AmerCork,young,yes,0.000000,337.493988,0.000000
AmerCork,young,yes,0.000000,337.233002,5.484131
AmerCork,young,yes,0.000000,336.971008,10.124268
AmerCork,young,yes,0.000000,336.709015,1.204346
AmerCork,young,yes,0.000000,336.447998,7.964111
AmerCork,young,yes,0.000000,336.186005,10.043945
AmerCork,young,yes,0.000000,335.924988,8.604004
AmerCork,young,yes,0.000000,335.662994,0.000000
AmerCork,young,yes,0.000000,335.402008,0.000000
AmerCork,young,yes,0.000000,335.140015,2.283936
AmerCork,young,yes,0.000000,334.878998,0.000000
AmerCork,young,yes,0.000000,334.617004,0.000000
AmerCork,young,yes,0.000000,334.355988,0.000000
AmerCork,young,yes,0.000000,334.093994,4.364014
AmerCork,young,yes,0.000000,333.832001,6.083984
AmerCork,young,yes,0.000000,333.571014,0.924072
AmerCork,young,yes,0.000000,333.308990,5.164062
AmerCork,young,yes,0.000000,333.048004,3.163818
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,12.883789
AmerCork,young,yes,0.000000,332.263000,2.323730
AmerCork,young,yes,0.000000,332.002014,2.323730
AmerCork,young,yes,0.000000,331.739990,20.643799
AmerCork,young,yes,0.000000,331.479004,12.363770
AmerCork,young,yes,0.000000,331.217010,15.283691
AmerCork,young,yes,0.000000,330.954987,0.000000
AmerCork,young,yes,0.000000,330.694000,0.000000
AmerCork,young,yes,0.000000,330.432007,3.523682
AmerCork,young,yes,0.000000,330.170990,4.443848
AmerCork,young,yes,0.000000,329.908997,2.723633
AmerCork,young,yes,0.000000,329.648010,2.763428
AmerCork,young,yes,0.000000,329.385986,2.603516
AmerCork,young,yes,0.000000,329.125000,11.123535
AmerCork,young,yes,0.000000,328.863007,3.603516
AmerCork,young,yes,0.000000,328.601013,10.843506
AmerCork,young,yes,0.000000,328.339996,9.123535
AmerCork,young,yes,0.000000,328.078003,0.000000
AmerCork,young,yes,0.000000,327.816986,3.363525
AmerCork,young,yes,0.000000,327.554993,9.163574
AmerCork,young,yes,0.000000,327.294006,0.000000
AmerCork,young,yes,0.000000,327.032013,0.000000
AmerCork,young,yes,0.000000,326.770996,8.083496
AmerCork,young,yes,0.000000,326.509003,2.803223
AmerCork,young,yes,0.000000,326.247986,8.483154
AmerCork,young,yes,0.000000,325.985992,0.123291
AmerCork,young,yes,0.000000,325.723999,0.000000
AmerCork,young,yes,0.000000,325.463013,0.000000
AmerCork,young,yes,0.000000,325.200989,0.000000
AmerCork,young,yes,0.000000,324.940002,1.443359
AmerCork,young,yes,0.000000,324.678009,0.403320
AmerCork,young,yes,0.000000,324.416992,4.883301
AmerCork,young,yes,0.000000,324.154999,7.723145
AmerCork,young,yes,0.000000,323.894012,1.923340
AmerCork,young,yes,0.000000,323.631989,11.963379
AmerCork,young,yes,0.000000,323.369995,4.043213
AmerCork,young,yes,0.000000,323.109009,0.000000
AmerCork,young,yes,0.000000,322.846985,0.443115
AmerCork,young,yes,0.000000,322.585999,0.000000
AmerCork,young,yes,0.000000,322.324005,9.363037
AmerCork,young,yes,0.000000,322.062988,0.963135
AmerCork,young,yes,0.000000,321.800995,7.083008
AmerCork,young,yes,0.000000,321.540009,0.000000
AmerCork,young,yes,0.000000,321.278015,0.000000
AmerCork,young,yes,0.000000,321.016998,1.843018
AmerCork,young,yes,0.000000,320.755005,5.963135
AmerCork,young,yes,0.000000,320.493011,10.683105
AmerCork,young,yes,0.000000,320.231995,13.203125
AmerCork,young,yes,0.000000,319.970001,9.963135
AmerCork,young,yes,0.000000,319.709015,0.000000
AmerCork,young,yes,0.000000,319.446991,0.000000
AmerCork,young,yes,0.000000,319.186005,14.242676
AmerCork,young,yes,0.000000,318.924011,0.000000
AmerCork,young,yes,0.000000,318.662994,6.242676
AmerCork,young,yes,0.000000,318.401001,0.000000
AmerCork,young,yes,0.000000,318.139008,11.522705
AmerCork,young,yes,0.000000,317.877991,0.000000
AmerCork,young,yes,0.000000,317.615997,1.322754
AmerCork,young,yes,0.000000,317.355011,0.000000
AmerCork,young,yes,0.000000,317.092987,0.000000
AmerCork,young,yes,0.000000,316.832001,5.122803
AmerCork,young,yes,0.000000,316.570007,2.762451
AmerCork,young,yes,0.000000,316.308990,1.922607
AmerCork,young,yes,0.000000,316.046997,2.682617
AmerCork,young,yes,0.000000,315.786011,0.000000
AmerCork,young,yes,0.000000,315.523987,0.242432
AmerCork,young,yes,0.000000,315.261993,5.962646
AmerCork,young,yes,0.000000,315.001007,8.842529
AmerCork,young,yes,0.000000,314.739014,4.602539
AmerCork,young,yes,0.000000,314.477997,6.522461
AmerCork,young,yes,0.000000,314.216003,1.962646
AmerCork,young,yes,0.000000,313.954987,2.962646
AmerCork,young,yes,0.000000,313.692993,14.362549
AmerCork,young,yes,0.000000,313.432007,6.642578
AmerCork,young,yes,0.000000,313.170013,0.000000
AmerCork,young,yes,0.000000,312.911987,1.042236
AmerCork,young,yes,0.000000,312.654999,0.042236
AmerCork,young,yes,0.000000,312.397003,0.000000
AmerCork,young,yes,0.000000,312.139008,0.000000
AmerCork,young,yes,0.000000,311.881989,6.802246
AmerCork,young,yes,0.000000,311.623993,3.522217
AmerCork,young,yes,0.000000,311.365997,2.522217
AmerCork,young,yes,0.000000,311.109009,1.722168
AmerCork,young,yes,0.000000,310.851013,0.000000
AmerCork,young,yes,0.000000,310.592987,0.000000
AmerCork,young,yes,0.000000,310.335999,7.762207
AmerCork,young,yes,0.000000,310.078003,4.922363
AmerCork,young,yes,0.000000,309.820007,5.442139
AmerCork,young,yes,0.000000,309.562988,6.122070
AmerCork,young,yes,0.000000,309.304993,14.202148
AmerCork,young,yes,0.000000,309.046997,4.922119
AmerCork,young,yes,0.000000,308.790009,0.000000
AmerCork,young,yes,0.000000,308.532013,3.721924
AmerCork,young,yes,0.000000,308.273987,6.082031
AmerCork,young,yes,0.000000,308.016998,0.000000
AmerCork,young,yes,0.000000,307.759003,10.521973
AmerCork,young,yes,0.000000,307.501007,4.442139
AmerCork,young,yes,0.000000,307.243988,0.000000
AmerCork,young,yes,0.000000,306.985992,0.000000
AmerCork,young,yes,0.000000,306.727997,0.000000
AmerCork,young,yes,0.000000,306.471008,0.000000
AmerCork,young,yes,0.000000,306.213013,0.000000
AmerCork,young,yes,0.000000,305.954987,0.000000
AmerCork,young,yes,0.000000,305.697998,2.761719
AmerCork,young,yes,0.000000,305.440002,0.000000
AmerCork,young,yes,0.000000,305.182007,0.000000
AmerCork,young,yes,0.000000,304.924988,1.361816
AmerCork,young,yes,0.000000,304.666992,0.000000
AmerCork,young,yes,0.000000,304.408997,0.000000
AmerCork,young,yes,0.000000,304.152008,0.000000
AmerCork,young,yes,0.000000,303.894012,0.000000
AmerCork,young,yes,0.000000,303.635986,8.041748
AmerCork,young,yes,0.000000,303.378998,4.241455
AmerCork,young,yes,0.000000,303.121002,9.001465
AmerCork,young,yes,0.000000,302.864014,1.961670
AmerCork,young,yes,0.000000,302.605988,0.000000
AmerCork,young,yes,0.000000,302.347992,1.881592
AmerCork,young,yes,0.000000,302.091003,9.201660
AmerCork,young,yes,0.000000,301.833008,13.001465
AmerCork,young,yes,0.000000,301.575012,2.001465
AmerCork,young,yes,0.000000,301.317993,12.601562
AmerCork,young,yes,0.000000,301.059998,17.281494
AmerCork,young,yes,0.000000,300.802002,1.881592
AmerCork,young,yes,0.000000,300.545013,4.521484
AmerCork,young,yes,0.000000,300.286987,0.801270
AmerCork,young,yes,0.000000,300.028992,4.841309
AmerCork,young,yes,0.000000,299.772003,6.521240
AmerCork,young,yes,0.000000,299.514008,2.321289
AmerCork,young,yes,0.000000,299.256012,0.000000
AmerCork,young,yes,0.000000,298.998993,8.561279
AmerCork,young,yes,0.000000,298.740997,6.121338
AmerCork,young,yes,0.000000,298.483002,2.241211
AmerCork,young,yes,0.000000,298.226013,11.281250
AmerCork,young,yes,0.000000,297.967987,0.000000
AmerCork,young,yes,0.000000,297.709991,8.241211
AmerCork,young,yes,0.000000,297.453003,1.681396
AmerCork,young,yes,0.000000,297.195007,2.161377
AmerCork,young,yes,0.000000,296.937012,2.881104
AmerCork,young,yes,0.000000,296.679993,0.000000
AmerCork,young,yes,0.000000,296.421997,12.201172
AmerCork,young,yes,0.000000,296.164001,7.441162
AmerCork,young,yes,0.000000,295.907013,8.081055
AmerCork,young,yes,0.000000,295.648987,7.520996
AmerCork,young,yes,0.000000,295.390991,3.041016
AmerCork,young,yes,0.000000,295.134003,0.000000
AmerCork,young,yes,0.000000,294.876007,1.401123
AmerCork,young,yes,0.000000,294.618011,1.361084
AmerCork,young,yes,0.000000,294.360992,0.601074
AmerCork,young,yes,0.000000,294.102997,12.480957
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,15.880859
AmerCork,young,yes,0.000000,293.329987,11.720703
AmerCork,young,yes,0.000000,293.071991,8.680908
AmerCork,young,yes,0.000000,292.815002,5.120850
AmerCork,young,yes,0.000000,292.557007,2.080811
AmerCork,young,yes,0.000000,292.299011,8.480713
AmerCork,young,yes,0.000000,292.041992,0.000000
AmerCork,young,yes,0.000000,291.783997,0.000000
AmerCork,young,yes,0.000000,291.526001,4.160889
AmerCork,young,yes,0.000000,291.269012,11.640869
AmerCork,young,yes,0.000000,291.010986,3.040771
AmerCork,young,yes,0.000000,290.752991,0.000000
AmerCork,young,yes,0.000000,290.496002,0.000000
AmerCork,young,yes,0.000000,290.238007,3.720459
AmerCork,young,yes,0.000000,289.980011,4.720459
AmerCork,young,yes,0.000000,289.722992,1.400635
AmerCork,young,yes,0.000000,289.464996,2.400635
AmerCork,young,yes,0.000000,289.207001,3.080566
AmerCork,young,yes,0.000000,288.950012,7.880615
AmerCork,young,yes,0.000000,288.691986,1.160645
AmerCork,young,yes,0.000000,288.433990,0.000000
AmerCork,young,yes,0.000000,288.177002,12.520508
AmerCork,young,yes,0.000000,287.919006,12.520508
AmerCork,young,yes,0.000000,287.661011,5.360596
AmerCork,young,yes,0.000000,287.403992,2.240479
AmerCork,young,yes,0.000000,287.145996,5.400391
AmerCork,young,yes,0.000000,286.888000,7.640381
AmerCork,young,yes,0.000000,286.631012,4.000244
AmerCork,young,yes,0.000000,286.372986,1.640381
AmerCork,young,yes,0.000000,286.114990,5.920410
AmerCork,young,yes,0.000000,285.858002,11.560303
AmerCork,young,yes,0.000000,285.600006,6.360352
AmerCork,young,yes,0.000000,285.342010,0.000000
AmerCork,young,yes,0.000000,285.084991,0.000000
AmerCork,young,yes,0.000000,284.826996,0.000000
AmerCork,young,yes,0.000000,284.569000,0.360352
AmerCork,young,yes,0.000000,284.312012,1.440430
AmerCork,young,yes,0.000000,284.053986,3.600342
AmerCork,young,yes,0.000000,283.795990,0.000000
AmerCork,young,yes,0.000000,283.539001,0.000000
AmerCork,young,yes,0.000000,283.281006,0.000000
AmerCork,young,yes,0.000000,283.023987,2.880127
AmerCork,young,yes,0.000000,282.765991,5.440186
AmerCork,young,yes,0.000000,282.507996,16.200195
AmerCork,young,yes,0.000000,282.251007,0.000000
AmerCork,young,yes,0.000000,281.993011,1.160156
AmerCork,young,yes,0.000000,281.734985,4.880127
AmerCork,young,yes,0.000000,281.477997,5.200195
AmerCork,young,yes,0.000000,281.220001,0.000000
AmerCork,young,yes,0.000000,280.962006,2.880127
AmerCork,young,yes,0.000000,280.704987,14.759766
AmerCork,young,yes,0.000000,280.446991,13.279785
AmerCork,young,yes,0.000000,280.188995,8.359863
AmerCork,young,yes,0.000000,279.932007,9.719727
AmerCork,young,yes,0.000000,279.674011,0.000000
AmerCork,young,yes,0.000000,279.415985,0.559814
AmerCork,young,yes,0.000000,279.158997,4.279785
AmerCork,young,yes,0.000000,278.901001,15.799805
AmerCork,young,yes,0.000000,278.643005,11.519775
AmerCork,young,yes,0.000000,278.385986,3.519775
AmerCork,young,yes,0.000000,278.127991,7.239746
AmerCork,young,yes,0.000000,277.869995,0.000000
AmerCork,young,yes,0.000000,277.613007,0.000000
AmerCork,young,yes,0.000000,277.355011,6.159668
AmerCork,young,yes,0.000000,277.096985,6.679688
AmerCork,young,yes,0.000000,276.839996,8.239502
AmerCork,young,yes,0.000000,276.582001,0.000000
AmerCork,young,yes,0.000000,276.324005,8.519531
AmerCork,young,yes,0.000000,276.066986,11.879639
AmerCork,young,yes,0.000000,275.808990,0.000000
AmerCork,young,yes,0.000000,275.550995,0.000000
AmerCork,young,yes,0.000000,275.294006,4.679688
AmerCork,young,yes,0.000000,275.036011,3.799561
AmerCork,young,yes,0.000000,274.778015,3.879639
AmerCork,young,yes,0.000000,274.520996,10.239502
AmerCork,young,yes,0.000000,274.263000,2.559570
AmerCork,young,yes,0.000000,274.005005,6.719238
AmerCork,young,yes,0.000000,273.747986,14.039307
AmerCork,young,yes,0.000000,273.489990,10.679443
AmerCork,young,yes,0.000000,273.231995,10.159424
AmerCork,young,yes,0.000000,272.975006,5.119385
AmerCork,young,yes,0.000000,272.717010,7.599365
AmerCork,young,yes,0.000000,272.459015,2.399414
AmerCork,young,yes,0.000000,272.201996,0.000000
AmerCork,young,yes,0.000000,271.944000,0.000000
AmerCork,young,yes,0.000000,271.686005,3.599365
AmerCork,young,yes,0.000000,271.428986,6.359375
AmerCork,young,yes,0.000000,271.170990,1.159424
AmerCork,young,yes,0.000000,270.912994,7.718994
AmerCork,young,yes,0.000000,270.656006,1.479004
AmerCork,young,yes,0.000000,270.398010,2.199219
AmerCork,young,yes,0.000000,270.140015,1.759033
AmerCork,young,yes,0.000000,269.882996,6.599121
AmerCork,young,yes,0.000000,269.625000,3.479004
AmerCork,young,yes,0.000000,269.367004,12.279053
AmerCork,young,yes,0.000000,269.109985,1.879150
AmerCork,young,yes,0.000000,268.851990,5.879150
AmerCork,young,yes,0.000000,268.593994,0.799072
AmerCork,young,yes,0.000000,268.337006,0.000000
