Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,386.923004,9.862061
StrawberryLeaf,young,yes,0.000000,386.657990,6.781738
StrawberryLeaf,young,yes,0.000000,386.394012,5.661621
StrawberryLeaf,young,yes,0.000000,386.128998,8.141602
StrawberryLeaf,young,yes,0.000000,385.864014,7.141357
StrawberryLeaf,young,yes,0.000000,385.598999,9.220947
StrawberryLeaf,young,yes,0.000000,385.334991,4.620850
StrawberryLeaf,young,yes,0.000000,385.070007,22.780762
StrawberryLeaf,young,yes,0.000000,384.804993,15.540527
StrawberryLeaf,young,yes,0.000000,384.540985,3.300293
StrawberryLeaf,young,yes,0.000000,384.276001,6.780029
StrawberryLeaf,young,yes,0.000000,384.010986,10.219971
StrawberryLeaf,young,yes,0.000000,383.746002,16.179932
StrawberryLeaf,young,yes,0.000000,383.481995,12.059570
StrawberryLeaf,young,yes,0.000000,383.217010,14.659424
StrawberryLeaf,young,yes,0.000000,382.951996,10.779297
StrawberryLeaf,young,yes,0.000000,382.687012,17.499023
StrawberryLeaf,young,yes,0.000000,382.423004,12.458984
StrawberryLeaf,young,yes,0.000000,382.157990,8.498535
StrawberryLeaf,young,yes,0.000000,381.893005,10.458740
StrawberryLeaf,young,yes,0.000000,381.628998,9.698486
StrawberryLeaf,young,yes,0.000000,381.364014,1.418213
StrawberryLeaf,young,yes,0.000000,381.098999,5.257812
StrawberryLeaf,young,yes,0.000000,380.834015,4.057861
StrawberryLeaf,young,yes,0.000000,380.570007,7.377686
StrawberryLeaf,young,yes,0.000000,380.304993,23.657471
StrawberryLeaf,young,yes,0.000000,380.040009,17.657227
StrawberryLeaf,young,yes,0.000000,379.774994,12.657227
StrawberryLeaf,young,yes,0.000000,379.510986,12.736816
StrawberryLeaf,young,yes,0.000000,379.246002,4.936768
StrawberryLeaf,young,yes,0.000000,378.980988,4.136475
StrawberryLeaf,young,yes,0.000000,378.716003,7.776367
StrawberryLeaf,young,yes,0.000000,378.451996,5.296143
StrawberryLeaf,young,yes,0.000000,378.187012,6.055908
StrawberryLeaf,young,yes,0.000000,377.921997,13.215576
StrawberryLeaf,young,yes,0.000000,377.657990,19.455811
StrawberryLeaf,young,yes,0.000000,377.393005,14.295410
StrawberryLeaf,young,yes,0.000000,377.127991,12.095215
StrawberryLeaf,young,yes,0.000000,376.863007,10.254883
StrawberryLeaf,young,yes,0.000000,376.598999,4.094971
StrawberryLeaf,young,yes,0.000000,376.334015,17.094727
StrawberryLeaf,young,yes,0.000000,376.069000,11.534424
StrawberryLeaf,young,yes,0.000000,375.803986,12.774170
StrawberryLeaf,young,yes,0.000000,375.540009,5.774170
StrawberryLeaf,young,yes,0.000000,375.274994,1.093994
StrawberryLeaf,young,yes,0.000000,375.010010,13.573730
StrawberryLeaf,young,yes,0.000000,374.746002,8.613525
StrawberryLeaf,young,yes,0.000000,374.480988,6.093506
StrawberryLeaf,young,yes,0.000000,374.216003,13.733154
StrawberryLeaf,young,yes,0.000000,373.950989,7.292969
StrawberryLeaf,young,yes,0.000000,373.687012,6.292725
StrawberryLeaf,young,yes,0.000000,373.421997,5.852783
StrawberryLeaf,young,yes,0.000000,373.157013,0.000000
StrawberryLeaf,young,yes,0.000000,372.891998,3.612305
StrawberryLeaf,young,yes,0.000000,372.627991,7.491943
StrawberryLeaf,young,yes,0.000000,372.363007,5.692139
StrawberryLeaf,young,yes,0.000000,372.097992,12.651855
StrawberryLeaf,young,yes,0.000000,371.834015,18.491455
StrawberryLeaf,young,yes,0.000000,371.569000,14.131348
StrawberryLeaf,young,yes,0.000000,371.303986,0.000000
StrawberryLeaf,young,yes,0.000000,371.039001,5.451172
StrawberryLeaf,young,yes,0.000000,370.774994,6.810791
StrawberryLeaf,young,yes,0.000000,370.510010,9.730469
StrawberryLeaf,young,yes,0.000000,370.244995,11.970459
StrawberryLeaf,young,yes,0.000000,369.980011,23.610352
StrawberryLeaf,young,yes,0.000000,369.716003,9.890137
StrawberryLeaf,young,yes,0.000000,369.450989,10.569824
StrawberryLeaf,young,yes,0.000000,369.186005,14.489746
StrawberryLeaf,young,yes,0.000000,368.920990,6.569580
StrawberryLeaf,young,yes,0.000000,368.657013,13.089355
StrawberryLeaf,young,yes,0.000000,368.391998,20.569092
StrawberryLeaf,young,yes,0.000000,368.127014,10.569092
StrawberryLeaf,young,yes,0.000000,367.863007,0.000000
StrawberryLeaf,young,yes,0.000000,367.597992,8.408691
StrawberryLeaf,young,yes,0.000000,367.333008,7.328369
StrawberryLeaf,young,yes,0.000000,367.067993,11.568359
StrawberryLeaf,young,yes,0.000000,366.803986,9.368164
StrawberryLeaf,young,yes,0.000000,366.539001,9.887939
StrawberryLeaf,young,yes,0.000000,366.273987,1.047607
StrawberryLeaf,young,yes,0.000000,366.009003,15.367676
StrawberryLeaf,young,yes,0.000000,365.744995,5.167480
StrawberryLeaf,young,yes,0.000000,365.480011,0.000000
StrawberryLeaf,young,yes,0.000000,365.217987,16.207031
StrawberryLeaf,young,yes,0.000000,364.957001,8.046875
StrawberryLeaf,young,yes,0.000000,364.695007,10.686768
StrawberryLeaf,young,yes,0.000000,364.433990,6.206299
StrawberryLeaf,young,yes,0.000000,364.171997,9.366455
StrawberryLeaf,young,yes,0.000000,363.911011,8.206055
StrawberryLeaf,young,yes,0.000000,363.648987,0.000000
StrawberryLeaf,young,yes,0.000000,363.388000,3.325684
StrawberryLeaf,young,yes,0.000000,363.126007,1.765625
StrawberryLeaf,young,yes,0.000000,362.864990,6.085449
StrawberryLeaf,young,yes,0.000000,362.602997,11.485107
StrawberryLeaf,young,yes,0.000000,362.341003,10.204834
StrawberryLeaf,young,yes,0.000000,362.079987,14.925049
StrawberryLeaf,young,yes,0.000000,361.817993,10.444824
StrawberryLeaf,young,yes,0.000000,361.557007,6.364502
StrawberryLeaf,young,yes,0.000000,361.295013,10.484131
StrawberryLeaf,young,yes,0.000000,361.033997,12.804199
StrawberryLeaf,young,yes,0.000000,360.772003,3.644043
StrawberryLeaf,young,yes,0.000000,360.510986,11.923828
StrawberryLeaf,young,yes,0.000000,360.248993,0.323486
StrawberryLeaf,young,yes,0.000000,359.987000,14.163574
StrawberryLeaf,young,yes,0.000000,359.726013,13.443359
StrawberryLeaf,young,yes,0.000000,359.463989,5.802979
StrawberryLeaf,young,yes,0.000000,359.203003,4.202637
StrawberryLeaf,young,yes,0.000000,358.941010,1.202637
StrawberryLeaf,young,yes,0.000000,358.679993,2.242432
StrawberryLeaf,young,yes,0.000000,358.417999,7.242188
StrawberryLeaf,young,yes,0.000000,358.157013,14.322021
StrawberryLeaf,young,yes,0.000000,357.894989,15.001953
StrawberryLeaf,young,yes,0.000000,357.634003,7.081787
StrawberryLeaf,young,yes,0.000000,357.372009,6.521484
StrawberryLeaf,young,yes,0.000000,357.109985,7.761230
StrawberryLeaf,young,yes,0.000000,356.848999,3.521240
StrawberryLeaf,young,yes,0.000000,356.587006,3.200928
StrawberryLeaf,young,yes,0.000000,356.325989,5.520752
StrawberryLeaf,young,yes,0.000000,356.063995,0.000000
StrawberryLeaf,young,yes,0.000000,355.803009,3.000488
StrawberryLeaf,young,yes,0.000000,355.540985,2.760254
StrawberryLeaf,young,yes,0.000000,355.279999,5.239990
StrawberryLeaf,young,yes,0.000000,355.018005,0.000000
StrawberryLeaf,young,yes,0.000000,354.756012,6.199707
StrawberryLeaf,young,yes,0.000000,354.494995,13.119629
StrawberryLeaf,young,yes,0.000000,354.233002,0.000000
StrawberryLeaf,young,yes,0.000000,353.971985,5.799072
StrawberryLeaf,young,yes,0.000000,353.709991,15.399170
StrawberryLeaf,young,yes,0.000000,353.449005,7.758789
StrawberryLeaf,young,yes,0.000000,353.187012,3.398682
StrawberryLeaf,young,yes,0.000000,352.925995,1.918457
StrawberryLeaf,young,yes,0.000000,352.664001,0.000000
StrawberryLeaf,young,yes,0.000000,352.402008,10.638184
StrawberryLeaf,young,yes,0.000000,352.140991,3.197754
StrawberryLeaf,young,yes,0.000000,351.878998,3.997559
StrawberryLeaf,young,yes,0.000000,351.618011,2.677734
StrawberryLeaf,young,yes,0.000000,351.355988,5.837402
StrawberryLeaf,young,yes,0.000000,351.095001,0.317139
StrawberryLeaf,young,yes,0.000000,350.833008,6.276855
StrawberryLeaf,young,yes,0.000000,350.571991,11.677002
StrawberryLeaf,young,yes,0.000000,350.309998,6.436768
StrawberryLeaf,young,yes,0.000000,350.049011,6.436523
StrawberryLeaf,young,yes,0.000000,349.786987,0.756104
StrawberryLeaf,young,yes,0.000000,349.524994,10.196045
StrawberryLeaf,young,yes,0.000000,349.264008,10.195801
StrawberryLeaf,young,yes,0.000000,349.002014,5.795654
StrawberryLeaf,young,yes,0.000000,348.740997,4.875488
StrawberryLeaf,young,yes,0.000000,348.479004,1.155518
StrawberryLeaf,young,yes,0.000000,348.217987,8.955078
StrawberryLeaf,young,yes,0.000000,347.955994,21.155029
StrawberryLeaf,young,yes,0.000000,347.695007,0.000000
StrawberryLeaf,young,yes,0.000000,347.433014,6.954590
StrawberryLeaf,young,yes,0.000000,347.170990,9.834473
StrawberryLeaf,young,yes,0.000000,346.910004,12.234131
StrawberryLeaf,young,yes,0.000000,346.648010,9.233887
StrawberryLeaf,young,yes,0.000000,346.386993,6.313965
StrawberryLeaf,young,yes,0.000000,346.125000,3.793701
StrawberryLeaf,young,yes,0.000000,345.864014,5.913574
StrawberryLeaf,young,yes,0.000000,345.601990,13.913330
StrawberryLeaf,young,yes,0.000000,345.341003,0.000000
StrawberryLeaf,young,yes,0.000000,345.079010,14.393066
StrawberryLeaf,young,yes,0.000000,344.817993,0.000000
StrawberryLeaf,young,yes,0.000000,344.556000,0.000000
StrawberryLeaf,young,yes,0.000000,344.294006,0.000000
StrawberryLeaf,young,yes,0.000000,344.032990,0.000000
StrawberryLeaf,young,yes,0.000000,343.770996,3.072021
StrawberryLeaf,young,yes,0.000000,343.510010,9.231689
StrawberryLeaf,young,yes,0.000000,343.247986,9.671875
StrawberryLeaf,young,yes,0.000000,342.987000,8.471436
StrawberryLeaf,young,yes,0.000000,342.725006,17.551270
StrawberryLeaf,young,yes,0.000000,342.463989,1.831055
StrawberryLeaf,young,yes,0.000000,342.201996,6.591064
StrawberryLeaf,young,yes,0.000000,341.940002,5.430908
StrawberryLeaf,young,yes,0.000000,341.678986,11.990479
StrawberryLeaf,young,yes,0.000000,341.416992,9.470215
StrawberryLeaf,young,yes,0.000000,341.156006,7.470215
StrawberryLeaf,young,yes,0.000000,340.894012,0.469971
StrawberryLeaf,young,yes,0.000000,340.632996,4.589844
StrawberryLeaf,young,yes,0.000000,340.371002,0.589844
StrawberryLeaf,young,yes,0.000000,340.109985,12.549561
StrawberryLeaf,young,yes,0.000000,339.847992,9.749268
StrawberryLeaf,young,yes,0.000000,339.587006,9.029053
StrawberryLeaf,young,yes,0.000000,339.325012,12.948975
StrawberryLeaf,young,yes,0.000000,339.062988,4.468750
StrawberryLeaf,young,yes,0.000000,338.802002,5.148682
StrawberryLeaf,young,yes,0.000000,338.540009,13.028320
StrawberryLeaf,young,yes,0.000000,338.278992,3.548340
StrawberryLeaf,young,yes,0.000000,338.016998,1.708008
StrawberryLeaf,young,yes,0.000000,337.756012,4.187744
StrawberryLeaf,young,yes,0.000000,337.493988,0.000000
StrawberryLeaf,young,yes,0.000000,337.233002,7.147705
StrawberryLeaf,young,yes,0.000000,336.971008,4.827393
StrawberryLeaf,young,yes,0.000000,336.709015,6.107178
StrawberryLeaf,young,yes,0.000000,336.447998,5.706787
StrawberryLeaf,young,yes,0.000000,336.186005,1.386963
StrawberryLeaf,young,yes,0.000000,335.924988,9.266602
StrawberryLeaf,young,yes,0.000000,335.662994,7.826416
StrawberryLeaf,young,yes,0.000000,335.402008,0.000000
StrawberryLeaf,young,yes,0.000000,335.140015,7.506104
StrawberryLeaf,young,yes,0.000000,334.878998,5.785889
StrawberryLeaf,young,yes,0.000000,334.617004,6.105713
StrawberryLeaf,young,yes,0.000000,334.355988,9.145508
StrawberryLeaf,young,yes,0.000000,334.093994,0.000000
StrawberryLeaf,young,yes,0.000000,333.832001,0.000000
StrawberryLeaf,young,yes,0.000000,333.571014,1.584961
StrawberryLeaf,young,yes,0.000000,333.308990,10.744629
StrawberryLeaf,young,yes,0.000000,333.048004,0.584717
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,16.064209
StrawberryLeaf,young,yes,0.000000,332.263000,0.000000
StrawberryLeaf,young,yes,0.000000,332.002014,0.000000
StrawberryLeaf,young,yes,0.000000,331.739990,7.383789
StrawberryLeaf,young,yes,0.000000,331.479004,4.863525
StrawberryLeaf,young,yes,0.000000,331.217010,4.103271
StrawberryLeaf,young,yes,0.000000,330.954987,3.663330
StrawberryLeaf,young,yes,0.000000,330.694000,14.343018
StrawberryLeaf,young,yes,0.000000,330.432007,0.000000
StrawberryLeaf,young,yes,0.000000,330.170990,0.000000
StrawberryLeaf,young,yes,0.000000,329.908997,11.342529
StrawberryLeaf,young,yes,0.000000,329.648010,0.000000
StrawberryLeaf,young,yes,0.000000,329.385986,1.701904
StrawberryLeaf,young,yes,0.000000,329.125000,4.221680
StrawberryLeaf,young,yes,0.000000,328.863007,3.741699
StrawberryLeaf,young,yes,0.000000,328.601013,7.821533
StrawberryLeaf,young,yes,0.000000,328.339996,7.981201
StrawberryLeaf,young,yes,0.000000,328.078003,11.541016
StrawberryLeaf,young,yes,0.000000,327.816986,9.460938
StrawberryLeaf,young,yes,0.000000,327.554993,7.300781
StrawberryLeaf,young,yes,0.000000,327.294006,6.780518
StrawberryLeaf,young,yes,0.000000,327.032013,8.780273
StrawberryLeaf,young,yes,0.000000,326.770996,15.620361
StrawberryLeaf,young,yes,0.000000,326.509003,0.000000
StrawberryLeaf,young,yes,0.000000,326.247986,5.779785
StrawberryLeaf,young,yes,0.000000,325.985992,9.299561
StrawberryLeaf,young,yes,0.000000,325.723999,6.739502
StrawberryLeaf,young,yes,0.000000,325.463013,2.259277
StrawberryLeaf,young,yes,0.000000,325.200989,15.099121
StrawberryLeaf,young,yes,0.000000,324.940002,11.618896
StrawberryLeaf,young,yes,0.000000,324.678009,0.000000
StrawberryLeaf,young,yes,0.000000,324.416992,16.618652
StrawberryLeaf,young,yes,0.000000,324.154999,12.218262
StrawberryLeaf,young,yes,0.000000,323.894012,2.177979
StrawberryLeaf,young,yes,0.000000,323.631989,6.538086
StrawberryLeaf,young,yes,0.000000,323.369995,7.177734
StrawberryLeaf,young,yes,0.000000,323.109009,9.057617
StrawberryLeaf,young,yes,0.000000,322.846985,7.697266
StrawberryLeaf,young,yes,0.000000,322.585999,4.497314
StrawberryLeaf,young,yes,0.000000,322.324005,4.617188
StrawberryLeaf,young,yes,0.000000,322.062988,1.336914
StrawberryLeaf,young,yes,0.000000,321.800995,6.296631
StrawberryLeaf,young,yes,0.000000,321.540009,3.936523
StrawberryLeaf,young,yes,0.000000,321.278015,8.736328
StrawberryLeaf,young,yes,0.000000,321.016998,16.456055
StrawberryLeaf,young,yes,0.000000,320.755005,6.495850
StrawberryLeaf,young,yes,0.000000,320.493011,19.575928
StrawberryLeaf,young,yes,0.000000,320.231995,2.975586
StrawberryLeaf,young,yes,0.000000,319.970001,0.000000
StrawberryLeaf,young,yes,0.000000,319.709015,0.000000
StrawberryLeaf,young,yes,0.000000,319.446991,12.295166
StrawberryLeaf,young,yes,0.000000,319.186005,0.000000
StrawberryLeaf,young,yes,0.000000,318.924011,7.494629
StrawberryLeaf,young,yes,0.000000,318.662994,1.014404
StrawberryLeaf,young,yes,0.000000,318.401001,0.000000
StrawberryLeaf,young,yes,0.000000,318.139008,8.814209
StrawberryLeaf,young,yes,0.000000,317.877991,10.933838
StrawberryLeaf,young,yes,0.000000,317.615997,6.493652
StrawberryLeaf,young,yes,0.000000,317.355011,6.413818
StrawberryLeaf,young,yes,0.000000,317.092987,7.093506
StrawberryLeaf,young,yes,0.000000,316.832001,13.573242
StrawberryLeaf,young,yes,0.000000,316.570007,11.452881
StrawberryLeaf,young,yes,0.000000,316.308990,2.853027
StrawberryLeaf,young,yes,0.000000,316.046997,6.172607
StrawberryLeaf,young,yes,0.000000,315.786011,0.000000
StrawberryLeaf,young,yes,0.000000,315.523987,1.332275
StrawberryLeaf,young,yes,0.000000,315.261993,9.972168
StrawberryLeaf,young,yes,0.000000,315.001007,6.812012
StrawberryLeaf,young,yes,0.000000,314.739014,6.571777
StrawberryLeaf,young,yes,0.000000,314.477997,6.571777
StrawberryLeaf,young,yes,0.000000,314.216003,3.051514
StrawberryLeaf,young,yes,0.000000,313.954987,2.131348
StrawberryLeaf,young,yes,0.000000,313.692993,1.170898
StrawberryLeaf,young,yes,0.000000,313.432007,13.490967
StrawberryLeaf,young,yes,0.000000,313.170013,11.010742
StrawberryLeaf,young,yes,0.000000,312.911987,9.490479
StrawberryLeaf,young,yes,0.000000,312.654999,9.890381
StrawberryLeaf,young,yes,0.000000,312.397003,5.930176
StrawberryLeaf,young,yes,0.000000,312.139008,11.050049
StrawberryLeaf,young,yes,0.000000,311.881989,7.489746
StrawberryLeaf,young,yes,0.000000,311.623993,0.329590
StrawberryLeaf,young,yes,0.000000,311.365997,1.929443
StrawberryLeaf,young,yes,0.000000,311.109009,2.969238
StrawberryLeaf,young,yes,0.000000,310.851013,10.649170
StrawberryLeaf,young,yes,0.000000,310.592987,1.328857
StrawberryLeaf,young,yes,0.000000,310.335999,0.000000
StrawberryLeaf,young,yes,0.000000,310.078003,8.208496
StrawberryLeaf,young,yes,0.000000,309.820007,8.928223
StrawberryLeaf,young,yes,0.000000,309.562988,7.488037
StrawberryLeaf,young,yes,0.000000,309.304993,6.248047
StrawberryLeaf,young,yes,0.000000,309.046997,16.207764
StrawberryLeaf,young,yes,0.000000,308.790009,0.847656
StrawberryLeaf,young,yes,0.000000,308.532013,14.647461
StrawberryLeaf,young,yes,0.000000,308.273987,11.487305
StrawberryLeaf,young,yes,0.000000,308.016998,5.407227
StrawberryLeaf,young,yes,0.000000,307.759003,2.126953
StrawberryLeaf,young,yes,0.000000,307.501007,2.486572
StrawberryLeaf,young,yes,0.000000,307.243988,9.606689
StrawberryLeaf,young,yes,0.000000,306.985992,7.366455
StrawberryLeaf,young,yes,0.000000,306.727997,0.000000
StrawberryLeaf,young,yes,0.000000,306.471008,8.005859
StrawberryLeaf,young,yes,0.000000,306.213013,10.685791
StrawberryLeaf,young,yes,0.000000,305.954987,6.005615
StrawberryLeaf,young,yes,0.000000,305.697998,9.925293
StrawberryLeaf,young,yes,0.000000,305.440002,2.165039
StrawberryLeaf,young,yes,0.000000,305.182007,10.445068
StrawberryLeaf,young,yes,0.000000,304.924988,7.844971
StrawberryLeaf,young,yes,0.000000,304.666992,10.044678
StrawberryLeaf,young,yes,0.000000,304.408997,2.124512
StrawberryLeaf,young,yes,0.000000,304.152008,4.764404
StrawberryLeaf,young,yes,0.000000,303.894012,0.000000
StrawberryLeaf,young,yes,0.000000,303.635986,4.323975
StrawberryLeaf,young,yes,0.000000,303.378998,0.000000
StrawberryLeaf,young,yes,0.000000,303.121002,7.203613
StrawberryLeaf,young,yes,0.000000,302.864014,5.803467
StrawberryLeaf,young,yes,0.000000,302.605988,8.283203
StrawberryLeaf,young,yes,0.000000,302.347992,9.643066
StrawberryLeaf,young,yes,0.000000,302.091003,0.000000
StrawberryLeaf,young,yes,0.000000,301.833008,5.722656
StrawberryLeaf,young,yes,0.000000,301.575012,9.402588
StrawberryLeaf,young,yes,0.000000,301.317993,0.000000
StrawberryLeaf,young,yes,0.000000,301.059998,2.322266
StrawberryLeaf,young,yes,0.000000,300.802002,5.161865
StrawberryLeaf,young,yes,0.000000,300.545013,0.001709
StrawberryLeaf,young,yes,0.000000,300.286987,0.000000
StrawberryLeaf,young,yes,0.000000,300.028992,6.641602
StrawberryLeaf,young,yes,0.000000,299.772003,5.241211
StrawberryLeaf,young,yes,0.000000,299.514008,6.041016
StrawberryLeaf,young,yes,0.000000,299.256012,0.000000
StrawberryLeaf,young,yes,0.000000,298.998993,4.320801
StrawberryLeaf,young,yes,0.000000,298.740997,7.480469
StrawberryLeaf,young,yes,0.000000,298.483002,7.920166
StrawberryLeaf,young,yes,0.000000,298.226013,14.280029
StrawberryLeaf,young,yes,0.000000,297.967987,5.199951
StrawberryLeaf,young,yes,0.000000,297.709991,9.479736
StrawberryLeaf,young,yes,0.000000,297.453003,0.000000
StrawberryLeaf,young,yes,0.000000,297.195007,0.000000
StrawberryLeaf,young,yes,0.000000,296.937012,10.559326
StrawberryLeaf,young,yes,0.000000,296.679993,0.359131
StrawberryLeaf,young,yes,0.000000,296.421997,7.278809
StrawberryLeaf,young,yes,0.000000,296.164001,0.000000
StrawberryLeaf,young,yes,0.000000,295.907013,9.118652
StrawberryLeaf,young,yes,0.000000,295.648987,12.878418
StrawberryLeaf,young,yes,0.000000,295.390991,5.878174
StrawberryLeaf,young,yes,0.000000,295.134003,1.037842
StrawberryLeaf,young,yes,0.000000,294.876007,16.077881
StrawberryLeaf,young,yes,0.000000,294.618011,12.917480
StrawberryLeaf,young,yes,0.000000,294.360992,12.837402
StrawberryLeaf,young,yes,0.000000,294.102997,11.557129
StrawberryLeaf,young,yes,0.000000,293.845001,0.000000
StrawberryLeaf,young,yes,0.000000,293.588013,7.996826
StrawberryLeaf,young,yes,0.000000,293.329987,14.876709
StrawberryLeaf,young,yes,0.000000,293.071991,0.396484
StrawberryLeaf,young,yes,0.000000,292.815002,0.000000
StrawberryLeaf,young,yes,0.000000,292.557007,1.956055
StrawberryLeaf,young,yes,0.000000,292.299011,14.875977
StrawberryLeaf,young,yes,0.000000,292.041992,4.115723
StrawberryLeaf,young,yes,0.000000,291.783997,0.000000
StrawberryLeaf,young,yes,0.000000,291.526001,2.275391
StrawberryLeaf,young,yes,0.000000,291.269012,12.555176
StrawberryLeaf,young,yes,0.000000,291.010986,0.000000
StrawberryLeaf,young,yes,0.000000,290.752991,12.754883
StrawberryLeaf,young,yes,0.000000,290.496002,11.554688
StrawberryLeaf,young,yes,0.000000,290.238007,8.834473
StrawberryLeaf,young,yes,0.000000,289.980011,7.434326
StrawberryLeaf,young,yes,0.000000,289.722992,11.314209
StrawberryLeaf,young,yes,0.000000,289.464996,5.233887
StrawberryLeaf,young,yes,0.000000,289.207001,6.593750
StrawberryLeaf,young,yes,0.000000,288.950012,4.793701
StrawberryLeaf,young,yes,0.000000,288.691986,11.113525
StrawberryLeaf,young,yes,0.000000,288.433990,14.033203
StrawberryLeaf,young,yes,0.000000,288.177002,6.032959
StrawberryLeaf,young,yes,0.000000,287.919006,7.512939
StrawberryLeaf,young,yes,0.000000,287.661011,3.512695
StrawberryLeaf,young,yes,0.000000,287.403992,10.432373
StrawberryLeaf,young,yes,0.000000,287.145996,13.592285
StrawberryLeaf,young,yes,0.000000,286.888000,2.472168
StrawberryLeaf,young,yes,0.000000,286.631012,0.000000
StrawberryLeaf,young,yes,0.000000,286.372986,10.471680
StrawberryLeaf,young,yes,0.000000,286.114990,4.351562
StrawberryLeaf,young,yes,0.000000,285.858002,3.151367
StrawberryLeaf,young,yes,0.000000,285.600006,11.991211
StrawberryLeaf,young,yes,0.000000,285.342010,7.750977
StrawberryLeaf,young,yes,0.000000,285.084991,6.510742
StrawberryLeaf,young,yes,0.000000,284.826996,4.390869
StrawberryLeaf,young,yes,0.000000,284.569000,0.000000
StrawberryLeaf,young,yes,0.000000,284.312012,0.000000
StrawberryLeaf,young,yes,0.000000,284.053986,16.550049
StrawberryLeaf,young,yes,0.000000,283.795990,9.469971
StrawberryLeaf,young,yes,0.000000,283.539001,3.789795
StrawberryLeaf,young,yes,0.000000,283.281006,2.589600
StrawberryLeaf,young,yes,0.000000,283.023987,10.189209
StrawberryLeaf,young,yes,0.000000,282.765991,2.789307
StrawberryLeaf,young,yes,0.000000,282.507996,13.989014
StrawberryLeaf,young,yes,0.000000,282.251007,15.348877
StrawberryLeaf,young,yes,0.000000,281.993011,9.268555
StrawberryLeaf,young,yes,0.000000,281.734985,0.388672
StrawberryLeaf,young,yes,0.000000,281.477997,5.148193
StrawberryLeaf,young,yes,0.000000,281.220001,12.828125
StrawberryLeaf,young,yes,0.000000,280.962006,0.000000
StrawberryLeaf,young,yes,0.000000,280.704987,0.000000
StrawberryLeaf,young,yes,0.000000,280.446991,2.547607
StrawberryLeaf,young,yes,0.000000,280.188995,0.000000
StrawberryLeaf,young,yes,0.000000,279.932007,11.067139
StrawberryLeaf,young,yes,0.000000,279.674011,15.547119
StrawberryLeaf,young,yes,0.000000,279.415985,4.386963
StrawberryLeaf,young,yes,0.000000,279.158997,4.826660
StrawberryLeaf,young,yes,0.000000,278.901001,4.346436
StrawberryLeaf,young,yes,0.000000,278.643005,0.000000
StrawberryLeaf,young,yes,0.000000,278.385986,1.746094
StrawberryLeaf,young,yes,0.000000,278.127991,0.225830
StrawberryLeaf,young,yes,0.000000,277.869995,4.065674
StrawberryLeaf,young,yes,0.000000,277.613007,9.025635
StrawberryLeaf,young,yes,0.000000,277.355011,21.345459
StrawberryLeaf,young,yes,0.000000,277.096985,8.945068
StrawberryLeaf,young,yes,0.000000,276.839996,0.000000
StrawberryLeaf,young,yes,0.000000,276.582001,3.264893
StrawberryLeaf,young,yes,0.000000,276.324005,9.624756
StrawberryLeaf,young,yes,0.000000,276.066986,8.704346
StrawberryLeaf,young,yes,0.000000,275.808990,3.384277
StrawberryLeaf,young,yes,0.000000,275.550995,4.704102
StrawberryLeaf,young,yes,0.000000,275.294006,0.000000
StrawberryLeaf,young,yes,0.000000,275.036011,0.000000
StrawberryLeaf,young,yes,0.000000,274.778015,3.263428
StrawberryLeaf,young,yes,0.000000,274.520996,9.423340
StrawberryLeaf,young,yes,0.000000,274.263000,6.103271
StrawberryLeaf,young,yes,0.000000,274.005005,0.222900
StrawberryLeaf,young,yes,0.000000,273.747986,2.742676
StrawberryLeaf,young,yes,0.000000,273.489990,3.382812
StrawberryLeaf,young,yes,0.000000,273.231995,2.782471
StrawberryLeaf,young,yes,0.000000,272.975006,5.622314
StrawberryLeaf,young,yes,0.000000,272.717010,10.661865
StrawberryLeaf,young,yes,0.000000,272.459015,0.000000
StrawberryLeaf,young,yes,0.000000,272.201996,7.021729
StrawberryLeaf,young,yes,0.000000,271.944000,0.000000
StrawberryLeaf,young,yes,0.000000,271.686005,0.000000
StrawberryLeaf,young,yes,0.000000,271.428986,0.000000
StrawberryLeaf,young,yes,0.000000,271.170990,0.000000
StrawberryLeaf,young,yes,0.000000,270.912994,0.980713
StrawberryLeaf,young,yes,0.000000,270.656006,3.700439
StrawberryLeaf,young,yes,0.000000,270.398010,11.180420
StrawberryLeaf,young,yes,0.000000,270.140015,8.220215
StrawberryLeaf,young,yes,0.000000,269.882996,6.580078
StrawberryLeaf,young,yes,0.000000,269.625000,1.659668
StrawberryLeaf,young,yes,0.000000,269.367004,0.000000
StrawberryLeaf,young,yes,0.000000,269.109985,0.619629
StrawberryLeaf,young,yes,0.000000,268.851990,1.539307
StrawberryLeaf,young,yes,0.000000,268.593994,10.619141
StrawberryLeaf,young,yes,0.000000,268.337006,1.259033
StrawberryLeaf,young,yes,0.000000,268.079010,0.000000
StrawberryLeaf,young,yes,0.000000,267.821014,5.778564
StrawberryLeaf,young,yes,0.000000,267.563995,0.418213
StrawberryLeaf,young,yes,0.000000,267.306000,0.298340
StrawberryLeaf,young,yes,0.000000,267.048004,4.578125
StrawberryLeaf,young,yes,0.000000,266.790985,4.857910
StrawberryLeaf,young,yes,0.000000,266.532990,4.657471
StrawberryLeaf,young,yes,0.000000,266.274994,0.977539
StrawberryLeaf,young,yes,0.000000,266.018005,8.577393
