Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,401.747986,4.424316
FragariaAnanassa,young,yes,0.000000,401.483002,0.184326
FragariaAnanassa,young,yes,0.000000,401.218994,0.000000
FragariaAnanassa,young,yes,0.000000,400.954010,0.424072
FragariaAnanassa,young,yes,0.000000,400.688995,0.000000
FragariaAnanassa,young,yes,0.000000,400.424011,6.944092
FragariaAnanassa,young,yes,0.000000,400.160004,0.000000
FragariaAnanassa,young,yes,0.000000,399.894989,0.000000
FragariaAnanassa,young,yes,0.000000,399.630005,3.383789
FragariaAnanassa,young,yes,0.000000,399.364990,16.303711
FragariaAnanassa,young,yes,0.000000,399.101013,0.000000
FragariaAnanassa,young,yes,0.000000,398.835999,0.000000
FragariaAnanassa,young,yes,0.000000,398.571014,0.000000
FragariaAnanassa,young,yes,0.000000,398.306000,6.183594
FragariaAnanassa,young,yes,0.000000,398.041992,0.000000
FragariaAnanassa,young,yes,0.000000,397.777008,2.063232
FragariaAnanassa,young,yes,0.000000,397.511993,1.863281
FragariaAnanassa,young,yes,0.000000,397.247986,0.000000
FragariaAnanassa,young,yes,0.000000,396.983002,0.000000
FragariaAnanassa,young,yes,0.000000,396.717987,0.223145
FragariaAnanassa,young,yes,0.000000,396.453003,1.263184
FragariaAnanassa,young,yes,0.000000,396.188995,8.383057
FragariaAnanassa,young,yes,0.000000,395.924011,0.000000
FragariaAnanassa,young,yes,0.000000,395.658997,0.000000
FragariaAnanassa,young,yes,0.000000,395.394012,6.102783
FragariaAnanassa,young,yes,0.000000,395.130005,4.822510
FragariaAnanassa,young,yes,0.000000,394.864990,4.622559
FragariaAnanassa,young,yes,0.000000,394.600006,0.862549
FragariaAnanassa,young,yes,0.000000,394.335999,0.000000
FragariaAnanassa,young,yes,0.000000,394.071014,3.942383
FragariaAnanassa,young,yes,0.000000,393.806000,3.582275
FragariaAnanassa,young,yes,0.000000,393.540985,0.000000
FragariaAnanassa,young,yes,0.000000,393.277008,0.000000
FragariaAnanassa,young,yes,0.000000,393.011993,0.000000
FragariaAnanassa,young,yes,0.000000,392.747009,0.000000
FragariaAnanassa,young,yes,0.000000,392.481995,0.000000
FragariaAnanassa,young,yes,0.000000,392.217987,5.821777
FragariaAnanassa,young,yes,0.000000,391.953003,12.661865
FragariaAnanassa,young,yes,0.000000,391.687988,0.000000
FragariaAnanassa,young,yes,0.000000,391.424011,3.341797
FragariaAnanassa,young,yes,0.000000,391.158997,6.341553
FragariaAnanassa,young,yes,0.000000,390.894012,4.381592
FragariaAnanassa,young,yes,0.000000,390.628998,6.221680
FragariaAnanassa,young,yes,0.000000,390.364990,0.000000
FragariaAnanassa,young,yes,0.000000,390.100006,0.000000
FragariaAnanassa,young,yes,0.000000,389.834991,0.701416
FragariaAnanassa,young,yes,0.000000,389.570007,6.461426
FragariaAnanassa,young,yes,0.000000,389.306000,2.181152
FragariaAnanassa,young,yes,0.000000,389.040985,0.000000
FragariaAnanassa,young,yes,0.000000,388.776001,0.221191
FragariaAnanassa,young,yes,0.000000,388.510986,12.780762
FragariaAnanassa,young,yes,0.000000,388.247009,4.460938
FragariaAnanassa,young,yes,0.000000,387.981995,4.100830
FragariaAnanassa,young,yes,0.000000,387.717010,0.000000
FragariaAnanassa,young,yes,0.000000,387.453003,0.000000
FragariaAnanassa,young,yes,0.000000,387.187988,0.580566
FragariaAnanassa,young,yes,0.000000,386.923004,3.340576
FragariaAnanassa,young,yes,0.000000,386.657990,16.260742
FragariaAnanassa,young,yes,0.000000,386.394012,0.020264
FragariaAnanassa,young,yes,0.000000,386.128998,0.000000
FragariaAnanassa,young,yes,0.000000,385.864014,1.820312
FragariaAnanassa,young,yes,0.000000,385.598999,0.300049
FragariaAnanassa,young,yes,0.000000,385.334991,0.000000
FragariaAnanassa,young,yes,0.000000,385.070007,1.060059
FragariaAnanassa,young,yes,0.000000,384.804993,1.700195
FragariaAnanassa,young,yes,0.000000,384.540985,4.379883
FragariaAnanassa,young,yes,0.000000,384.276001,16.659912
FragariaAnanassa,young,yes,0.000000,384.010986,3.500000
FragariaAnanassa,young,yes,0.000000,383.746002,1.739990
FragariaAnanassa,young,yes,0.000000,383.481995,0.000000
FragariaAnanassa,young,yes,0.000000,383.217010,0.000000
FragariaAnanassa,young,yes,0.000000,382.951996,0.819580
FragariaAnanassa,young,yes,0.000000,382.687012,0.000000
FragariaAnanassa,young,yes,0.000000,382.423004,0.000000
FragariaAnanassa,young,yes,0.000000,382.157990,5.179443
FragariaAnanassa,young,yes,0.000000,381.893005,6.139404
FragariaAnanassa,young,yes,0.000000,381.628998,2.819092
FragariaAnanassa,young,yes,0.000000,381.364014,8.419189
FragariaAnanassa,young,yes,0.000000,381.098999,2.379150
FragariaAnanassa,young,yes,0.000000,380.834015,9.458984
FragariaAnanassa,young,yes,0.000000,380.570007,9.018799
FragariaAnanassa,young,yes,0.000000,380.304993,0.000000
FragariaAnanassa,young,yes,0.000000,380.040009,12.378906
FragariaAnanassa,young,yes,0.000000,379.774994,0.000000
FragariaAnanassa,young,yes,0.000000,379.510986,0.000000
FragariaAnanassa,young,yes,0.000000,379.246002,3.178711
FragariaAnanassa,young,yes,0.000000,378.980988,8.218750
FragariaAnanassa,young,yes,0.000000,378.716003,0.000000
FragariaAnanassa,young,yes,0.000000,378.451996,2.098389
FragariaAnanassa,young,yes,0.000000,378.187012,5.898438
FragariaAnanassa,young,yes,0.000000,377.921997,0.258301
FragariaAnanassa,young,yes,0.000000,377.657990,2.618164
FragariaAnanassa,young,yes,0.000000,377.393005,0.000000
FragariaAnanassa,young,yes,0.000000,377.127991,0.000000
FragariaAnanassa,young,yes,0.000000,376.863007,2.897949
FragariaAnanassa,young,yes,0.000000,376.598999,5.057861
FragariaAnanassa,young,yes,0.000000,376.334015,0.000000
FragariaAnanassa,young,yes,0.000000,376.069000,0.000000
FragariaAnanassa,young,yes,0.000000,375.803986,0.000000
FragariaAnanassa,young,yes,0.000000,375.540009,0.000000
FragariaAnanassa,young,yes,0.000000,375.274994,8.177734
FragariaAnanassa,young,yes,0.000000,375.010010,0.000000
FragariaAnanassa,young,yes,0.000000,374.746002,0.497559
FragariaAnanassa,young,yes,0.000000,374.480988,5.817383
FragariaAnanassa,young,yes,0.000000,374.216003,5.297363
FragariaAnanassa,young,yes,0.000000,373.950989,0.000000
FragariaAnanassa,young,yes,0.000000,373.687012,5.217285
FragariaAnanassa,young,yes,0.000000,373.421997,0.000000
FragariaAnanassa,young,yes,0.000000,373.157013,4.296875
FragariaAnanassa,young,yes,0.000000,372.891998,4.096924
FragariaAnanassa,young,yes,0.000000,372.627991,0.576904
FragariaAnanassa,young,yes,0.000000,372.363007,3.096924
FragariaAnanassa,young,yes,0.000000,372.097992,0.000000
FragariaAnanassa,young,yes,0.000000,371.834015,3.256836
FragariaAnanassa,young,yes,0.000000,371.569000,0.000000
FragariaAnanassa,young,yes,0.000000,371.303986,0.000000
FragariaAnanassa,young,yes,0.000000,371.039001,0.000000
FragariaAnanassa,young,yes,0.000000,370.774994,0.000000
FragariaAnanassa,young,yes,0.000000,370.510010,0.000000
FragariaAnanassa,young,yes,0.000000,370.244995,0.456299
FragariaAnanassa,young,yes,0.000000,369.980011,7.816162
FragariaAnanassa,young,yes,0.000000,369.716003,0.000000
FragariaAnanassa,young,yes,0.000000,369.450989,4.816162
FragariaAnanassa,young,yes,0.000000,369.186005,0.000000
FragariaAnanassa,young,yes,0.000000,368.920990,0.295898
FragariaAnanassa,young,yes,0.000000,368.657013,0.000000
FragariaAnanassa,young,yes,0.000000,368.391998,0.000000
FragariaAnanassa,young,yes,0.000000,368.127014,0.000000
FragariaAnanassa,young,yes,0.000000,367.863007,0.000000
FragariaAnanassa,young,yes,0.000000,367.597992,0.000000
FragariaAnanassa,young,yes,0.000000,367.333008,0.000000
FragariaAnanassa,young,yes,0.000000,367.067993,0.000000
FragariaAnanassa,young,yes,0.000000,366.803986,0.000000
FragariaAnanassa,young,yes,0.000000,366.539001,0.000000
FragariaAnanassa,young,yes,0.000000,366.273987,0.095215
FragariaAnanassa,young,yes,0.000000,366.009003,6.975342
FragariaAnanassa,young,yes,0.000000,365.744995,0.000000
FragariaAnanassa,young,yes,0.000000,365.480011,0.000000
FragariaAnanassa,young,yes,0.000000,365.217987,4.814941
FragariaAnanassa,young,yes,0.000000,364.957001,0.000000
FragariaAnanassa,young,yes,0.000000,364.695007,4.534912
FragariaAnanassa,young,yes,0.000000,364.433990,0.000000
FragariaAnanassa,young,yes,0.000000,364.171997,0.000000
FragariaAnanassa,young,yes,0.000000,363.911011,6.454834
FragariaAnanassa,young,yes,0.000000,363.648987,0.000000
FragariaAnanassa,young,yes,0.000000,363.388000,0.000000
FragariaAnanassa,young,yes,0.000000,363.126007,5.614502
FragariaAnanassa,young,yes,0.000000,362.864990,8.494629
FragariaAnanassa,young,yes,0.000000,362.602997,5.814209
FragariaAnanassa,young,yes,0.000000,362.341003,3.414307
FragariaAnanassa,young,yes,0.000000,362.079987,0.000000
FragariaAnanassa,young,yes,0.000000,361.817993,0.000000
FragariaAnanassa,young,yes,0.000000,361.557007,6.614014
FragariaAnanassa,young,yes,0.000000,361.295013,3.214111
FragariaAnanassa,young,yes,0.000000,361.033997,6.093994
FragariaAnanassa,young,yes,0.000000,360.772003,0.000000
FragariaAnanassa,young,yes,0.000000,360.510986,0.000000
FragariaAnanassa,young,yes,0.000000,360.248993,3.973877
FragariaAnanassa,young,yes,0.000000,359.987000,6.093750
FragariaAnanassa,young,yes,0.000000,359.726013,0.893555
FragariaAnanassa,young,yes,0.000000,359.463989,5.613525
FragariaAnanassa,young,yes,0.000000,359.203003,21.773438
FragariaAnanassa,young,yes,0.000000,358.941010,0.293213
FragariaAnanassa,young,yes,0.000000,358.679993,10.853271
FragariaAnanassa,young,yes,0.000000,358.417999,0.253418
FragariaAnanassa,young,yes,0.000000,358.157013,1.493408
FragariaAnanassa,young,yes,0.000000,357.894989,10.253174
FragariaAnanassa,young,yes,0.000000,357.634003,9.012939
FragariaAnanassa,young,yes,0.000000,357.372009,1.772949
FragariaAnanassa,young,yes,0.000000,357.109985,2.893066
FragariaAnanassa,young,yes,0.000000,356.848999,0.000000
FragariaAnanassa,young,yes,0.000000,356.587006,0.000000
FragariaAnanassa,young,yes,0.000000,356.325989,10.812744
FragariaAnanassa,young,yes,0.000000,356.063995,4.412598
FragariaAnanassa,young,yes,0.000000,355.803009,8.492676
FragariaAnanassa,young,yes,0.000000,355.540985,5.212646
FragariaAnanassa,young,yes,0.000000,355.279999,2.092529
FragariaAnanassa,young,yes,0.000000,355.018005,8.732422
FragariaAnanassa,young,yes,0.000000,354.756012,6.492432
FragariaAnanassa,young,yes,0.000000,354.494995,8.932373
FragariaAnanassa,young,yes,0.000000,354.233002,0.000000
FragariaAnanassa,young,yes,0.000000,353.971985,11.892090
FragariaAnanassa,young,yes,0.000000,353.709991,0.000000
FragariaAnanassa,young,yes,0.000000,353.449005,8.692139
FragariaAnanassa,young,yes,0.000000,353.187012,3.771729
FragariaAnanassa,young,yes,0.000000,352.925995,5.091797
FragariaAnanassa,young,yes,0.000000,352.664001,4.011719
FragariaAnanassa,young,yes,0.000000,352.402008,14.091797
FragariaAnanassa,young,yes,0.000000,352.140991,10.891602
FragariaAnanassa,young,yes,0.000000,351.878998,0.731689
FragariaAnanassa,young,yes,0.000000,351.618011,7.091553
FragariaAnanassa,young,yes,0.000000,351.355988,12.091309
FragariaAnanassa,young,yes,0.000000,351.095001,4.571289
FragariaAnanassa,young,yes,0.000000,350.833008,0.000000
FragariaAnanassa,young,yes,0.000000,350.571991,9.611328
FragariaAnanassa,young,yes,0.000000,350.309998,5.611084
FragariaAnanassa,young,yes,0.000000,350.049011,11.010986
FragariaAnanassa,young,yes,0.000000,349.786987,4.611084
FragariaAnanassa,young,yes,0.000000,349.524994,5.691162
FragariaAnanassa,young,yes,0.000000,349.264008,0.000000
FragariaAnanassa,young,yes,0.000000,349.002014,0.000000
FragariaAnanassa,young,yes,0.000000,348.740997,0.000000
FragariaAnanassa,young,yes,0.000000,348.479004,2.690674
FragariaAnanassa,young,yes,0.000000,348.217987,0.000000
FragariaAnanassa,young,yes,0.000000,347.955994,18.530518
FragariaAnanassa,young,yes,0.000000,347.695007,6.930664
FragariaAnanassa,young,yes,0.000000,347.433014,0.810303
FragariaAnanassa,young,yes,0.000000,347.170990,5.450439
FragariaAnanassa,young,yes,0.000000,346.910004,0.000000
FragariaAnanassa,young,yes,0.000000,346.648010,2.170166
FragariaAnanassa,young,yes,0.000000,346.386993,1.890137
FragariaAnanassa,young,yes,0.000000,346.125000,3.090088
FragariaAnanassa,young,yes,0.000000,345.864014,0.000000
FragariaAnanassa,young,yes,0.000000,345.601990,0.000000
FragariaAnanassa,young,yes,0.000000,345.341003,0.000000
FragariaAnanassa,young,yes,0.000000,345.079010,0.000000
FragariaAnanassa,young,yes,0.000000,344.817993,0.000000
FragariaAnanassa,young,yes,0.000000,344.556000,0.000000
FragariaAnanassa,young,yes,0.000000,344.294006,2.089600
FragariaAnanassa,young,yes,0.000000,344.032990,3.489746
FragariaAnanassa,young,yes,0.000000,343.770996,2.569336
FragariaAnanassa,young,yes,0.000000,343.510010,0.929443
FragariaAnanassa,young,yes,0.000000,343.247986,0.849365
FragariaAnanassa,young,yes,0.000000,342.987000,1.809326
FragariaAnanassa,young,yes,0.000000,342.725006,7.729248
FragariaAnanassa,young,yes,0.000000,342.463989,0.000000
FragariaAnanassa,young,yes,0.000000,342.201996,1.969238
FragariaAnanassa,young,yes,0.000000,341.940002,4.409180
FragariaAnanassa,young,yes,0.000000,341.678986,0.000000
FragariaAnanassa,young,yes,0.000000,341.416992,2.688965
FragariaAnanassa,young,yes,0.000000,341.156006,0.000000
FragariaAnanassa,young,yes,0.000000,340.894012,18.168701
FragariaAnanassa,young,yes,0.000000,340.632996,11.768555
FragariaAnanassa,young,yes,0.000000,340.371002,6.368652
FragariaAnanassa,young,yes,0.000000,340.109985,0.000000
FragariaAnanassa,young,yes,0.000000,339.847992,0.000000
FragariaAnanassa,young,yes,0.000000,339.587006,2.448486
FragariaAnanassa,young,yes,0.000000,339.325012,5.928467
FragariaAnanassa,young,yes,0.000000,339.062988,0.000000
FragariaAnanassa,young,yes,0.000000,338.802002,11.088135
FragariaAnanassa,young,yes,0.000000,338.540009,7.648193
FragariaAnanassa,young,yes,0.000000,338.278992,2.608154
FragariaAnanassa,young,yes,0.000000,338.016998,6.607910
FragariaAnanassa,young,yes,0.000000,337.756012,0.000000
FragariaAnanassa,young,yes,0.000000,337.493988,2.488037
FragariaAnanassa,young,yes,0.000000,337.233002,9.127930
FragariaAnanassa,young,yes,0.000000,336.971008,8.527588
FragariaAnanassa,young,yes,0.000000,336.709015,0.000000
FragariaAnanassa,young,yes,0.000000,336.447998,0.607666
FragariaAnanassa,young,yes,0.000000,336.186005,6.367432
FragariaAnanassa,young,yes,0.000000,335.924988,0.000000
FragariaAnanassa,young,yes,0.000000,335.662994,8.927490
FragariaAnanassa,young,yes,0.000000,335.402008,5.167480
FragariaAnanassa,young,yes,0.000000,335.140015,11.207275
FragariaAnanassa,young,yes,0.000000,334.878998,2.007080
FragariaAnanassa,young,yes,0.000000,334.617004,0.000000
FragariaAnanassa,young,yes,0.000000,334.355988,0.000000
FragariaAnanassa,young,yes,0.000000,334.093994,3.406982
FragariaAnanassa,young,yes,0.000000,333.832001,0.000000
FragariaAnanassa,young,yes,0.000000,333.571014,0.000000
FragariaAnanassa,young,yes,0.000000,333.308990,4.366699
FragariaAnanassa,young,yes,0.000000,333.048004,0.000000
FragariaAnanassa,young,yes,0.000000,332.786011,3.806641
FragariaAnanassa,young,yes,0.000000,332.524994,4.406738
FragariaAnanassa,young,yes,0.000000,332.263000,5.326416
FragariaAnanassa,young,yes,0.000000,332.002014,0.000000
FragariaAnanassa,young,yes,0.000000,331.739990,6.526367
FragariaAnanassa,young,yes,0.000000,331.479004,0.686279
FragariaAnanassa,young,yes,0.000000,331.217010,0.000000
FragariaAnanassa,young,yes,0.000000,330.954987,0.000000
FragariaAnanassa,young,yes,0.000000,330.694000,0.000000
FragariaAnanassa,young,yes,0.000000,330.432007,0.000000
FragariaAnanassa,young,yes,0.000000,330.170990,0.000000
FragariaAnanassa,young,yes,0.000000,329.908997,0.166016
FragariaAnanassa,young,yes,0.000000,329.648010,0.000000
FragariaAnanassa,young,yes,0.000000,329.385986,0.000000
FragariaAnanassa,young,yes,0.000000,329.125000,0.000000
FragariaAnanassa,young,yes,0.000000,328.863007,0.000000
FragariaAnanassa,young,yes,0.000000,328.601013,0.000000
FragariaAnanassa,young,yes,0.000000,328.339996,2.845459
FragariaAnanassa,young,yes,0.000000,328.078003,6.085449
FragariaAnanassa,young,yes,0.000000,327.816986,1.045410
FragariaAnanassa,young,yes,0.000000,327.554993,11.725342
FragariaAnanassa,young,yes,0.000000,327.294006,15.685303
FragariaAnanassa,young,yes,0.000000,327.032013,4.445312
FragariaAnanassa,young,yes,0.000000,326.770996,0.885010
FragariaAnanassa,young,yes,0.000000,326.509003,4.405029
FragariaAnanassa,young,yes,0.000000,326.247986,2.925049
FragariaAnanassa,young,yes,0.000000,325.985992,3.925049
FragariaAnanassa,young,yes,0.000000,325.723999,0.000000
FragariaAnanassa,young,yes,0.000000,325.463013,3.444824
FragariaAnanassa,young,yes,0.000000,325.200989,1.724854
FragariaAnanassa,young,yes,0.000000,324.940002,0.000000
FragariaAnanassa,young,yes,0.000000,324.678009,2.604492
FragariaAnanassa,young,yes,0.000000,324.416992,0.000000
FragariaAnanassa,young,yes,0.000000,324.154999,0.000000
FragariaAnanassa,young,yes,0.000000,323.894012,1.884277
FragariaAnanassa,young,yes,0.000000,323.631989,3.364258
FragariaAnanassa,young,yes,0.000000,323.369995,10.084229
FragariaAnanassa,young,yes,0.000000,323.109009,3.484375
FragariaAnanassa,young,yes,0.000000,322.846985,13.283936
FragariaAnanassa,young,yes,0.000000,322.585999,7.523926
FragariaAnanassa,young,yes,0.000000,322.324005,4.323975
FragariaAnanassa,young,yes,0.000000,322.062988,1.043701
FragariaAnanassa,young,yes,0.000000,321.800995,0.000000
FragariaAnanassa,young,yes,0.000000,321.540009,2.803711
FragariaAnanassa,young,yes,0.000000,321.278015,0.000000
FragariaAnanassa,young,yes,0.000000,321.016998,0.000000
FragariaAnanassa,young,yes,0.000000,320.755005,0.000000
FragariaAnanassa,young,yes,0.000000,320.493011,0.000000
FragariaAnanassa,young,yes,0.000000,320.231995,3.683594
FragariaAnanassa,young,yes,0.000000,319.970001,7.243408
FragariaAnanassa,young,yes,0.000000,319.709015,1.003174
FragariaAnanassa,young,yes,0.000000,319.446991,12.723389
FragariaAnanassa,young,yes,0.000000,319.186005,1.083008
FragariaAnanassa,young,yes,0.000000,318.924011,0.000000
FragariaAnanassa,young,yes,0.000000,318.662994,2.443115
FragariaAnanassa,young,yes,0.000000,318.401001,0.000000
FragariaAnanassa,young,yes,0.000000,318.139008,0.000000
FragariaAnanassa,young,yes,0.000000,317.877991,1.602783
FragariaAnanassa,young,yes,0.000000,317.615997,6.922852
FragariaAnanassa,young,yes,0.000000,317.355011,6.482910
FragariaAnanassa,young,yes,0.000000,317.092987,0.000000
FragariaAnanassa,young,yes,0.000000,316.832001,0.000000
FragariaAnanassa,young,yes,0.000000,316.570007,0.000000
FragariaAnanassa,young,yes,0.000000,316.308990,4.722412
FragariaAnanassa,young,yes,0.000000,316.046997,4.762207
FragariaAnanassa,young,yes,0.000000,315.786011,0.000000
FragariaAnanassa,young,yes,0.000000,315.523987,0.000000
FragariaAnanassa,young,yes,0.000000,315.261993,6.682129
FragariaAnanassa,young,yes,0.000000,315.001007,7.281982
FragariaAnanassa,young,yes,0.000000,314.739014,2.402100
FragariaAnanassa,young,yes,0.000000,314.477997,2.361816
FragariaAnanassa,young,yes,0.000000,314.216003,7.681885
FragariaAnanassa,young,yes,0.000000,313.954987,5.961914
FragariaAnanassa,young,yes,0.000000,313.692993,0.000000
FragariaAnanassa,young,yes,0.000000,313.432007,12.561523
FragariaAnanassa,young,yes,0.000000,313.170013,13.721680
FragariaAnanassa,young,yes,0.000000,312.911987,7.681641
FragariaAnanassa,young,yes,0.000000,312.654999,0.000000
FragariaAnanassa,young,yes,0.000000,312.397003,0.000000
FragariaAnanassa,young,yes,0.000000,312.139008,0.000000
FragariaAnanassa,young,yes,0.000000,311.881989,1.241455
FragariaAnanassa,young,yes,0.000000,311.623993,4.921143
FragariaAnanassa,young,yes,0.000000,311.365997,3.441162
FragariaAnanassa,young,yes,0.000000,311.109009,0.000000
FragariaAnanassa,young,yes,0.000000,310.851013,4.321045
FragariaAnanassa,young,yes,0.000000,310.592987,11.040771
FragariaAnanassa,young,yes,0.000000,310.335999,4.560791
FragariaAnanassa,young,yes,0.000000,310.078003,8.040771
FragariaAnanassa,young,yes,0.000000,309.820007,7.960693
FragariaAnanassa,young,yes,0.000000,309.562988,0.000000
FragariaAnanassa,young,yes,0.000000,309.304993,3.760498
FragariaAnanassa,young,yes,0.000000,309.046997,0.000000
FragariaAnanassa,young,yes,0.000000,308.790009,4.160400
FragariaAnanassa,young,yes,0.000000,308.532013,1.360352
FragariaAnanassa,young,yes,0.000000,308.273987,0.000000
FragariaAnanassa,young,yes,0.000000,308.016998,1.360352
FragariaAnanassa,young,yes,0.000000,307.759003,2.840088
FragariaAnanassa,young,yes,0.000000,307.501007,1.480225
FragariaAnanassa,young,yes,0.000000,307.243988,0.000000
FragariaAnanassa,young,yes,0.000000,306.985992,0.000000
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,0.000000
FragariaAnanassa,young,yes,0.000000,306.213013,0.000000
FragariaAnanassa,young,yes,0.000000,305.954987,0.000000
FragariaAnanassa,young,yes,0.000000,305.697998,5.719727
FragariaAnanassa,young,yes,0.000000,305.440002,2.799561
FragariaAnanassa,young,yes,0.000000,305.182007,0.000000
FragariaAnanassa,young,yes,0.000000,304.924988,2.279297
FragariaAnanassa,young,yes,0.000000,304.666992,14.279297
FragariaAnanassa,young,yes,0.000000,304.408997,16.039307
FragariaAnanassa,young,yes,0.000000,304.152008,8.199219
FragariaAnanassa,young,yes,0.000000,303.894012,0.000000
FragariaAnanassa,young,yes,0.000000,303.635986,0.000000
FragariaAnanassa,young,yes,0.000000,303.378998,1.919189
FragariaAnanassa,young,yes,0.000000,303.121002,7.918945
FragariaAnanassa,young,yes,0.000000,302.864014,0.000000
FragariaAnanassa,young,yes,0.000000,302.605988,0.000000
FragariaAnanassa,young,yes,0.000000,302.347992,3.958740
FragariaAnanassa,young,yes,0.000000,302.091003,0.000000
FragariaAnanassa,young,yes,0.000000,301.833008,3.118652
FragariaAnanassa,young,yes,0.000000,301.575012,5.918701
FragariaAnanassa,young,yes,0.000000,301.317993,0.000000
FragariaAnanassa,young,yes,0.000000,301.059998,0.000000
FragariaAnanassa,young,yes,0.000000,300.802002,0.000000
FragariaAnanassa,young,yes,0.000000,300.545013,8.718506
FragariaAnanassa,young,yes,0.000000,300.286987,1.118164
FragariaAnanassa,young,yes,0.000000,300.028992,9.478271
FragariaAnanassa,young,yes,0.000000,299.772003,2.678223
FragariaAnanassa,young,yes,0.000000,299.514008,13.157959
FragariaAnanassa,young,yes,0.000000,299.256012,6.757812
FragariaAnanassa,young,yes,0.000000,298.998993,6.077881
FragariaAnanassa,young,yes,0.000000,298.740997,2.517822
FragariaAnanassa,young,yes,0.000000,298.483002,0.000000
FragariaAnanassa,young,yes,0.000000,298.226013,0.000000
FragariaAnanassa,young,yes,0.000000,297.967987,0.000000
FragariaAnanassa,young,yes,0.000000,297.709991,5.157471
FragariaAnanassa,young,yes,0.000000,297.453003,2.437500
FragariaAnanassa,young,yes,0.000000,297.195007,0.000000
FragariaAnanassa,young,yes,0.000000,296.937012,0.000000
FragariaAnanassa,young,yes,0.000000,296.679993,6.237305
FragariaAnanassa,young,yes,0.000000,296.421997,8.437256
FragariaAnanassa,young,yes,0.000000,296.164001,6.717285
FragariaAnanassa,young,yes,0.000000,295.907013,0.000000
FragariaAnanassa,young,yes,0.000000,295.648987,1.636963
FragariaAnanassa,young,yes,0.000000,295.390991,0.000000
FragariaAnanassa,young,yes,0.000000,295.134003,0.000000
FragariaAnanassa,young,yes,0.000000,294.876007,11.316650
FragariaAnanassa,young,yes,0.000000,294.618011,9.036621
FragariaAnanassa,young,yes,0.000000,294.360992,0.000000
FragariaAnanassa,young,yes,0.000000,294.102997,13.436768
FragariaAnanassa,young,yes,0.000000,293.845001,0.000000
FragariaAnanassa,young,yes,0.000000,293.588013,0.796387
FragariaAnanassa,young,yes,0.000000,293.329987,12.836426
FragariaAnanassa,young,yes,0.000000,293.071991,6.516357
FragariaAnanassa,young,yes,0.000000,292.815002,3.956299
FragariaAnanassa,young,yes,0.000000,292.557007,8.556152
FragariaAnanassa,young,yes,0.000000,292.299011,6.676270
FragariaAnanassa,young,yes,0.000000,292.041992,0.000000
FragariaAnanassa,young,yes,0.000000,291.783997,0.000000
FragariaAnanassa,young,yes,0.000000,291.526001,0.000000
FragariaAnanassa,young,yes,0.000000,291.269012,1.196045
FragariaAnanassa,young,yes,0.000000,291.010986,0.000000
FragariaAnanassa,young,yes,0.000000,290.752991,0.000000
FragariaAnanassa,young,yes,0.000000,290.496002,5.555664
FragariaAnanassa,young,yes,0.000000,290.238007,6.315430
FragariaAnanassa,young,yes,0.000000,289.980011,0.000000
FragariaAnanassa,young,yes,0.000000,289.722992,5.195557
FragariaAnanassa,young,yes,0.000000,289.464996,9.635498
FragariaAnanassa,young,yes,0.000000,289.207001,0.515137
FragariaAnanassa,young,yes,0.000000,288.950012,0.000000
FragariaAnanassa,young,yes,0.000000,288.691986,0.235352
FragariaAnanassa,young,yes,0.000000,288.433990,1.675293
FragariaAnanassa,young,yes,0.000000,288.177002,0.074951
FragariaAnanassa,young,yes,0.000000,287.919006,4.155029
FragariaAnanassa,young,yes,0.000000,287.661011,2.114990
FragariaAnanassa,young,yes,0.000000,287.403992,8.594727
FragariaAnanassa,young,yes,0.000000,287.145996,2.354736
FragariaAnanassa,young,yes,0.000000,286.888000,5.074707
FragariaAnanassa,young,yes,0.000000,286.631012,0.114746
FragariaAnanassa,young,yes,0.000000,286.372986,0.000000
FragariaAnanassa,young,yes,0.000000,286.114990,0.000000
FragariaAnanassa,young,yes,0.000000,285.858002,0.000000
FragariaAnanassa,young,yes,0.000000,285.600006,4.474365
FragariaAnanassa,young,yes,0.000000,285.342010,8.354248
FragariaAnanassa,young,yes,0.000000,285.084991,3.114258
FragariaAnanassa,young,yes,0.000000,284.826996,7.754150
FragariaAnanassa,young,yes,0.000000,284.569000,4.714111
FragariaAnanassa,young,yes,0.000000,284.312012,0.354004
FragariaAnanassa,young,yes,0.000000,284.053986,7.914062
FragariaAnanassa,young,yes,0.000000,283.795990,5.833984
FragariaAnanassa,young,yes,0.000000,283.539001,0.000000
FragariaAnanassa,young,yes,0.000000,283.281006,0.000000
FragariaAnanassa,young,yes,0.000000,283.023987,0.000000
FragariaAnanassa,young,yes,0.000000,282.765991,0.000000
FragariaAnanassa,young,yes,0.000000,282.507996,7.233643
FragariaAnanassa,young,yes,0.000000,282.251007,0.000000
FragariaAnanassa,young,yes,0.000000,281.993011,0.193604
FragariaAnanassa,young,yes,0.000000,281.734985,0.433350
FragariaAnanassa,young,yes,0.000000,281.477997,0.000000
FragariaAnanassa,young,yes,0.000000,281.220001,4.073242
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,10.353027
FragariaAnanassa,young,yes,0.000000,280.446991,2.113037
