Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,30.033936
Basil,young,yes,0.000000,702.440002,26.633301
Basil,young,yes,0.000000,702.145020,29.312500
Basil,young,yes,0.000000,701.849976,41.031494
Basil,young,yes,0.000000,701.554993,36.630859
Basil,young,yes,0.000000,701.260010,34.469971
Basil,young,yes,0.000000,700.965027,26.629395
Basil,young,yes,0.000000,700.669983,29.148438
Basil,young,yes,0.000000,700.375000,38.227539
Basil,young,yes,0.000000,700.080017,33.986816
Basil,young,yes,0.000000,699.784973,35.625977
Basil,young,yes,0.000000,699.489990,28.185059
Basil,young,yes,0.000000,699.195007,30.904541
Basil,young,yes,0.000000,698.900024,27.303711
Basil,young,yes,0.000000,698.604980,40.942627
Basil,young,yes,0.000000,698.309998,35.062012
Basil,young,yes,0.000000,698.015015,30.061279
Basil,young,yes,0.000000,697.719971,30.900635
Basil,young,yes,0.000000,697.424988,35.939453
Basil,young,yes,0.000000,697.130005,25.338867
Basil,young,yes,0.000000,696.835022,33.338135
Basil,young,yes,0.000000,696.539978,31.737061
Basil,young,yes,0.000000,696.252014,29.736328
Basil,young,yes,0.000000,695.963989,17.655762
Basil,young,yes,0.000000,695.676025,21.334961
Basil,young,yes,0.000000,695.387024,24.573975
Basil,young,yes,0.000000,695.098999,20.533203
Basil,young,yes,0.000000,694.810974,20.092529
Basil,young,yes,0.000000,694.523010,18.371826
Basil,young,yes,0.000000,694.234985,17.570801
Basil,young,yes,0.000000,693.947021,19.570068
Basil,young,yes,0.000000,693.658997,15.969238
Basil,young,yes,0.000000,693.369995,15.648682
Basil,young,yes,0.000000,693.081970,5.967529
Basil,young,yes,0.000000,692.794006,27.766846
Basil,young,yes,0.000000,692.505981,17.326172
Basil,young,yes,0.000000,692.218018,23.765137
Basil,young,yes,0.000000,691.929993,28.964355
Basil,young,yes,0.000000,691.642029,20.443604
Basil,young,yes,0.000000,691.353027,16.962891
Basil,young,yes,0.000000,691.065002,16.642090
Basil,young,yes,0.000000,690.776978,15.241211
Basil,young,yes,0.000000,690.489014,6.960449
Basil,young,yes,0.000000,690.200989,17.599854
Basil,young,yes,0.000000,689.913025,9.718750
Basil,young,yes,0.000000,689.625000,13.758057
Basil,young,yes,0.000000,689.335999,15.997314
Basil,young,yes,0.000000,689.047974,20.796387
Basil,young,yes,0.000000,688.760010,18.035645
Basil,young,yes,0.000000,688.471985,13.474854
Basil,young,yes,0.000000,688.184021,19.754150
Basil,young,yes,0.000000,687.895996,12.793213
Basil,young,yes,0.000000,687.607971,23.752441
Basil,young,yes,0.000000,687.318970,9.111816
Basil,young,yes,0.000000,687.031006,12.871094
Basil,young,yes,0.000000,686.742981,9.709961
Basil,young,yes,0.000000,686.455017,5.149170
Basil,young,yes,0.000000,686.166992,21.188477
Basil,young,yes,0.000000,685.879028,17.387695
Basil,young,yes,0.000000,685.591003,10.066895
Basil,young,yes,0.000000,685.302002,14.066162
Basil,young,yes,0.000000,685.013977,11.625488
Basil,young,yes,0.000000,684.726013,7.704346
Basil,young,yes,0.000000,684.437988,17.663574
Basil,young,yes,0.000000,684.150024,18.662842
Basil,young,yes,0.000000,683.862000,12.662109
Basil,young,yes,0.000000,683.572998,18.861328
Basil,young,yes,0.000000,683.284973,17.740479
Basil,young,yes,0.000000,682.997009,12.619873
Basil,young,yes,0.000000,682.708984,19.698975
Basil,young,yes,0.000000,682.421021,14.697998
Basil,young,yes,0.000000,682.132996,8.137207
Basil,young,yes,0.000000,681.844971,0.000000
Basil,young,yes,0.000000,681.556030,11.295654
Basil,young,yes,0.000000,681.268005,2.494873
Basil,young,yes,0.000000,680.979980,0.000000
Basil,young,yes,0.000000,680.692017,14.693359
Basil,young,yes,0.000000,680.403992,8.092529
Basil,young,yes,0.000000,680.116028,2.971680
Basil,young,yes,0.000000,679.828003,2.210938
Basil,young,yes,0.000000,679.539001,10.290283
Basil,young,yes,0.000000,679.250977,5.289307
Basil,young,yes,0.000000,678.963013,12.328613
Basil,young,yes,0.000000,678.674988,5.327881
Basil,young,yes,0.000000,678.387024,8.406982
Basil,young,yes,0.000000,678.098999,11.365967
Basil,young,yes,0.000000,677.810974,12.565430
Basil,young,yes,0.000000,677.521973,20.844727
Basil,young,yes,0.000000,677.234009,1.363525
Basil,young,yes,0.000000,676.945984,0.000000
Basil,young,yes,0.000000,676.658020,13.882080
Basil,young,yes,0.000000,676.369995,10.361328
Basil,young,yes,0.000000,676.081970,5.800537
Basil,young,yes,0.000000,675.794006,0.239746
Basil,young,yes,0.000000,675.505005,1.158936
Basil,young,yes,0.000000,675.216980,6.078369
Basil,young,yes,0.000000,674.929016,5.757324
Basil,young,yes,0.000000,674.640991,3.116455
Basil,young,yes,0.000000,674.353027,0.000000
Basil,young,yes,0.000000,674.065002,0.000000
Basil,young,yes,0.000000,673.776978,3.914062
Basil,young,yes,0.000000,673.487976,9.273438
Basil,young,yes,0.000000,673.200012,9.112549
Basil,young,yes,0.000000,672.911987,13.311768
Basil,young,yes,0.000000,672.624023,10.071045
Basil,young,yes,0.000000,672.335999,0.870117
Basil,young,yes,0.000000,672.047974,9.709473
Basil,young,yes,0.000000,671.760010,13.348389
Basil,young,yes,0.000000,671.471008,0.000000
Basil,young,yes,0.000000,671.182983,0.000000
Basil,young,yes,0.000000,670.895020,0.000000
Basil,young,yes,0.000000,670.606995,3.705322
Basil,young,yes,0.000000,670.318970,7.104492
Basil,young,yes,0.000000,670.031006,12.663818
Basil,young,yes,0.000000,669.742981,6.742920
Basil,young,yes,0.000000,669.453979,6.782227
Basil,young,yes,0.000000,669.166016,4.741455
Basil,young,yes,0.000000,668.877991,6.340576
Basil,young,yes,0.000000,668.590027,8.419678
Basil,young,yes,0.000000,668.302002,1.259033
Basil,young,yes,0.000000,668.013977,7.298340
Basil,young,yes,0.000000,667.726013,0.337402
Basil,young,yes,0.000000,667.437012,8.856445
Basil,young,yes,0.000000,667.148987,9.055908
Basil,young,yes,0.000000,666.861023,7.255127
Basil,young,yes,0.000000,666.572998,3.814209
Basil,young,yes,0.000000,666.284973,3.653320
Basil,young,yes,0.000000,665.997009,7.612549
Basil,young,yes,0.000000,665.708984,8.171875
Basil,young,yes,0.000000,665.419983,5.291016
Basil,young,yes,0.000000,665.132019,7.570312
Basil,young,yes,0.000000,664.843994,6.409424
Basil,young,yes,0.000000,664.556030,1.528809
Basil,young,yes,0.000000,664.268005,0.000000
Basil,young,yes,0.000000,663.979980,11.326904
Basil,young,yes,0.000000,663.692017,0.000000
Basil,young,yes,0.000000,663.403015,0.000000
Basil,young,yes,0.000000,663.114990,8.324463
Basil,young,yes,0.000000,662.827026,3.603760
Basil,young,yes,0.000000,662.539001,11.043213
Basil,young,yes,0.000000,662.250977,5.762207
Basil,young,yes,0.000000,661.963013,6.241455
Basil,young,yes,0.000000,661.674988,12.360596
Basil,young,yes,0.000000,661.385986,13.319824
Basil,young,yes,0.000000,661.098022,7.918945
Basil,young,yes,0.000000,660.809998,0.000000
Basil,young,yes,0.000000,660.521973,0.477539
Basil,young,yes,0.000000,660.234009,10.716797
Basil,young,yes,0.000000,659.945984,0.155762
Basil,young,yes,0.000000,659.656982,2.195068
Basil,young,yes,0.000000,659.369019,4.794434
Basil,young,yes,0.000000,659.080994,11.433350
Basil,young,yes,0.000000,658.793030,14.112549
Basil,young,yes,0.000000,658.505005,14.671875
Basil,young,yes,0.000000,658.216980,12.311035
Basil,young,yes,0.000000,657.929016,3.590088
Basil,young,yes,0.000000,657.640015,6.869385
Basil,young,yes,0.000000,657.351990,14.548828
Basil,young,yes,0.000000,657.064026,3.827881
Basil,young,yes,0.000000,656.776001,4.547119
Basil,young,yes,0.000000,656.487976,2.106201
Basil,young,yes,0.000000,656.200012,9.545654
Basil,young,yes,0.000000,655.911987,1.064453
Basil,young,yes,0.000000,655.622986,1.383789
Basil,young,yes,0.000000,655.335022,5.703125
Basil,young,yes,0.000000,655.046997,9.382324
Basil,young,yes,0.000000,654.758972,2.621338
Basil,young,yes,0.000000,654.471008,6.020752
Basil,young,yes,0.000000,654.182983,0.000000
Basil,young,yes,0.000000,653.895020,10.659180
Basil,young,yes,0.000000,653.606018,9.578125
Basil,young,yes,0.000000,653.317993,6.857422
Basil,young,yes,0.000000,653.030029,8.016846
Basil,young,yes,0.000000,652.742004,18.776123
Basil,young,yes,0.000000,652.453979,5.094971
Basil,young,yes,0.000000,652.166016,2.454346
Basil,young,yes,0.000000,651.877991,0.000000
Basil,young,yes,0.000000,651.588989,0.000000
Basil,young,yes,0.000000,651.301025,0.000000
Basil,young,yes,0.000000,651.013000,5.091064
Basil,young,yes,0.000000,650.724976,8.970459
Basil,young,yes,0.000000,650.437012,2.369385
Basil,young,yes,0.000000,650.148987,7.248779
Basil,young,yes,0.000000,649.861023,3.087891
Basil,young,yes,0.000000,649.572021,7.287109
Basil,young,yes,0.000000,649.283997,14.166260
Basil,young,yes,0.000000,648.995972,0.000000
Basil,young,yes,0.000000,648.708008,3.524902
Basil,young,yes,0.000000,648.419983,12.283691
Basil,young,yes,0.000000,648.132019,5.763184
Basil,young,yes,0.000000,647.843994,9.882324
Basil,young,yes,0.000000,647.554993,0.441650
Basil,young,yes,0.000000,647.267029,8.480713
Basil,young,yes,0.000000,646.979004,5.959961
Basil,young,yes,0.000000,646.690979,4.439209
Basil,young,yes,0.000000,646.403015,5.318359
Basil,young,yes,0.000000,646.114990,11.917480
Basil,young,yes,0.000000,645.827026,7.676758
Basil,young,yes,0.000000,645.538025,9.835938
Basil,young,yes,0.000000,645.250000,12.275146
Basil,young,yes,0.000000,644.961975,12.074219
Basil,young,yes,0.000000,644.674011,3.433594
Basil,young,yes,0.000000,644.385986,0.000000
Basil,young,yes,0.000000,644.098022,3.191895
Basil,young,yes,0.000000,643.809998,14.871094
Basil,young,yes,0.000000,643.520996,5.070312
Basil,young,yes,0.000000,643.232971,7.429688
Basil,young,yes,0.000000,642.945007,15.148682
Basil,young,yes,0.000000,642.656982,9.267822
Basil,young,yes,0.000000,642.369019,11.507324
Basil,young,yes,0.000000,642.080994,15.826416
Basil,young,yes,0.000000,641.793030,4.185547
Basil,young,yes,0.000000,641.504028,4.984863
Basil,young,yes,0.000000,641.216003,6.543945
Basil,young,yes,0.000000,640.927979,3.223145
Basil,young,yes,0.000000,640.640015,3.702393
Basil,young,yes,0.000000,640.351990,9.981689
Basil,young,yes,0.000000,640.064026,15.420898
Basil,young,yes,0.000000,639.776001,11.819824
Basil,young,yes,0.000000,639.487000,10.379150
Basil,young,yes,0.000000,639.198975,7.058350
Basil,young,yes,0.000000,638.911011,9.937744
Basil,young,yes,0.000000,638.622986,17.816650
Basil,young,yes,0.000000,638.335022,10.095947
Basil,young,yes,0.000000,638.046997,4.855225
Basil,young,yes,0.000000,637.758972,4.334473
Basil,young,yes,0.000000,637.469971,6.013428
Basil,young,yes,0.000000,637.182007,15.972900
Basil,young,yes,0.000000,636.893982,9.892090
Basil,young,yes,0.000000,636.606018,4.770996
Basil,young,yes,0.000000,636.317993,18.490479
Basil,young,yes,0.000000,636.030029,14.529541
Basil,young,yes,0.000000,635.741028,8.168945
Basil,young,yes,0.000000,635.453003,0.000000
Basil,young,yes,0.000000,635.164978,4.087158
Basil,young,yes,0.000000,634.877014,0.000000
Basil,young,yes,0.000000,634.588989,15.885742
Basil,young,yes,0.000000,634.301025,22.764648
Basil,young,yes,0.000000,634.013000,13.323975
Basil,young,yes,0.000000,633.723999,12.363281
Basil,young,yes,0.000000,633.435974,18.242188
Basil,young,yes,0.000000,633.148010,12.161621
Basil,young,yes,0.000000,632.859985,11.160889
Basil,young,yes,0.000000,632.572021,16.440186
Basil,young,yes,0.000000,632.283997,0.000000
Basil,young,yes,0.000000,631.995972,10.118408
Basil,young,yes,0.000000,631.706970,18.957764
Basil,young,yes,0.000000,631.419006,11.556885
Basil,young,yes,0.000000,631.130981,17.355957
Basil,young,yes,0.000000,630.843018,15.355225
Basil,young,yes,0.000000,630.554993,8.834473
Basil,young,yes,0.000000,630.267029,12.753662
Basil,young,yes,0.000000,629.979004,18.872803
Basil,young,yes,0.000000,629.690002,14.392090
Basil,young,yes,0.000000,629.401978,10.511230
Basil,young,yes,0.000000,629.114014,15.910400
Basil,young,yes,0.000000,628.825989,4.069580
Basil,young,yes,0.000000,628.538025,5.188965
Basil,young,yes,0.000000,628.250000,5.108154
Basil,young,yes,0.000000,627.961975,13.587158
Basil,young,yes,0.000000,627.672974,9.546387
Basil,young,yes,0.000000,627.385010,11.545654
Basil,young,yes,0.000000,627.096985,6.145020
Basil,young,yes,0.000000,626.809021,11.823975
Basil,young,yes,0.000000,626.520996,21.583252
Basil,young,yes,0.000000,626.232971,13.382568
Basil,young,yes,0.000000,625.945007,12.301514
Basil,young,yes,0.000000,625.656006,10.780762
Basil,young,yes,0.000000,625.367981,16.060059
Basil,young,yes,0.000000,625.080017,23.739258
Basil,young,yes,0.000000,624.791992,18.218262
Basil,young,yes,0.000000,624.504028,14.217529
Basil,young,yes,0.000000,624.216003,10.457031
Basil,young,yes,0.000000,623.927979,20.056152
Basil,young,yes,0.000000,623.638977,26.535156
Basil,young,yes,0.000000,623.351013,14.414551
Basil,young,yes,0.000000,623.062988,18.413818
Basil,young,yes,0.000000,622.775024,24.292969
Basil,young,yes,0.000000,622.487000,21.132080
Basil,young,yes,0.000000,622.198975,19.291260
Basil,young,yes,0.000000,621.911011,22.170654
Basil,young,yes,0.000000,621.622009,17.489502
Basil,young,yes,0.000000,621.333984,22.208740
Basil,young,yes,0.000000,621.046021,15.488037
Basil,young,yes,0.000000,620.757996,22.407471
Basil,young,yes,0.000000,620.469971,21.926514
Basil,young,yes,0.000000,620.182007,7.845703
Basil,young,yes,0.000000,619.893982,23.724854
Basil,young,yes,0.000000,619.604980,28.484131
Basil,young,yes,0.000000,619.317017,19.963135
Basil,young,yes,0.000000,619.028992,16.442627
Basil,young,yes,0.000000,618.741028,20.801758
Basil,young,yes,0.000000,618.453003,25.440918
Basil,young,yes,0.000000,618.164978,23.360107
Basil,young,yes,0.000000,617.877014,13.639404
Basil,young,yes,0.000000,617.588013,21.678711
Basil,young,yes,0.000000,617.299988,18.157715
Basil,young,yes,0.000000,617.012024,21.116943
Basil,young,yes,0.000000,616.723999,26.916260
Basil,young,yes,0.000000,616.435974,19.075439
Basil,young,yes,0.000000,616.148010,27.554443
Basil,young,yes,0.000000,615.859985,21.433838
Basil,young,yes,0.000000,615.570984,28.153076
Basil,young,yes,0.000000,615.283020,20.152344
Basil,young,yes,0.000000,614.994995,19.111328
Basil,young,yes,0.000000,614.706970,27.750488
Basil,young,yes,0.000000,614.419006,25.909912
Basil,young,yes,0.000000,614.130981,18.508789
Basil,young,yes,0.000000,613.843018,20.788086
Basil,young,yes,0.000000,613.554016,16.867432
Basil,young,yes,0.000000,613.265991,27.626709
Basil,young,yes,0.000000,612.978027,18.105713
Basil,young,yes,0.000000,612.690002,28.145020
Basil,young,yes,0.000000,612.401978,20.784180
Basil,young,yes,0.000000,612.114014,9.063477
Basil,young,yes,0.000000,611.825012,22.742432
Basil,young,yes,0.000000,611.536987,25.581787
Basil,young,yes,0.000000,611.249023,27.341064
Basil,young,yes,0.000000,610.960999,27.900146
Basil,young,yes,0.000000,610.672974,24.859375
Basil,young,yes,0.000000,610.385010,16.378662
Basil,young,yes,0.000000,610.096985,7.937744
Basil,young,yes,0.000000,609.807983,14.736816
Basil,young,yes,0.000000,609.520020,19.216064
Basil,young,yes,0.000000,609.231995,13.375488
Basil,young,yes,0.000000,608.943970,23.494629
Basil,young,yes,0.000000,608.656006,27.853760
Basil,young,yes,0.000000,608.367981,25.373047
Basil,young,yes,0.000000,608.080017,24.412354
Basil,young,yes,0.000000,607.791016,23.411621
Basil,young,yes,0.000000,607.502991,33.290527
Basil,young,yes,0.000000,607.215027,31.609863
Basil,young,yes,0.000000,606.927002,36.208984
Basil,young,yes,0.000000,606.638977,33.008057
Basil,young,yes,0.000000,606.351013,38.247314
Basil,young,yes,0.000000,606.062988,31.006592
Basil,young,yes,0.000000,605.773987,44.406006
Basil,young,yes,0.000000,605.486023,33.924805
Basil,young,yes,0.000000,605.197998,40.804199
Basil,young,yes,0.000000,604.909973,56.323486
Basil,young,yes,0.000000,604.622009,54.242676
Basil,young,yes,0.000000,604.333984,53.761719
Basil,young,yes,0.000000,604.046021,66.881104
Basil,young,yes,0.000000,603.757019,59.880371
Basil,young,yes,0.000000,603.468994,63.599365
Basil,young,yes,0.000000,603.181030,71.518555
Basil,young,yes,0.000000,602.893005,83.517822
Basil,young,yes,0.000000,602.604980,83.797119
Basil,young,yes,0.000000,602.317017,78.156006
Basil,young,yes,0.000000,602.028992,94.435303
Basil,young,yes,0.000000,601.739990,100.394775
Basil,young,yes,0.000000,601.452026,95.593994
Basil,young,yes,0.000000,601.164001,86.992920
Basil,young,yes,0.000000,600.875977,77.792236
Basil,young,yes,0.000000,600.588013,74.551514
Basil,young,yes,0.000000,600.299988,69.910645
Basil,young,yes,0.000000,600.012024,66.229736
Basil,young,yes,0.000000,599.723022,44.749023
Basil,young,yes,0.000000,599.434998,38.108398
Basil,young,yes,0.000000,599.146973,37.067383
Basil,young,yes,0.000000,598.859009,19.026611
Basil,young,yes,0.000000,598.570984,24.705811
Basil,young,yes,0.000000,598.283020,21.105225
Basil,young,yes,0.000000,597.994995,20.464111
Basil,young,yes,0.000000,597.705994,19.183350
Basil,young,yes,0.000000,597.418030,26.222656
Basil,young,yes,0.000000,597.130005,26.741943
Basil,young,yes,0.000000,596.841980,31.980957
Basil,young,yes,0.000000,596.554016,22.220215
Basil,young,yes,0.000000,596.265991,26.539551
Basil,young,yes,0.000000,595.978027,23.378662
Basil,young,yes,0.000000,595.689026,26.937744
Basil,young,yes,0.000000,595.401001,17.977051
Basil,young,yes,0.000000,595.112976,38.856445
Basil,young,yes,0.000000,594.825012,19.815430
Basil,young,yes,0.000000,594.536987,24.814697
Basil,young,yes,0.000000,594.249023,10.893799
Basil,young,yes,0.000000,593.960999,24.253174
Basil,young,yes,0.000000,593.671997,18.332275
Basil,young,yes,0.000000,593.383972,27.571533
Basil,young,yes,0.000000,593.096008,21.610840
Basil,young,yes,0.000000,592.807983,19.090088
Basil,young,yes,0.000000,592.520020,12.289062
Basil,young,yes,0.000000,592.231995,9.768311
Basil,young,yes,0.000000,591.943970,30.127441
Basil,young,yes,0.000000,591.655029,15.806641
Basil,young,yes,0.000000,591.367004,18.165771
Basil,young,yes,0.000000,591.078979,23.845215
Basil,young,yes,0.000000,590.791016,31.564453
Basil,young,yes,0.000000,590.502991,24.683350
Basil,young,yes,0.000000,590.215027,16.682617
Basil,young,yes,0.000000,589.927002,26.362061
Basil,young,yes,0.000000,589.638000,25.481201
Basil,young,yes,0.000000,589.349976,20.240234
Basil,young,yes,0.000000,589.062012,32.199463
Basil,young,yes,0.000000,588.773987,28.558838
Basil,young,yes,0.000000,588.486023,26.437744
Basil,young,yes,0.000000,588.197998,14.237061
Basil,young,yes,0.000000,587.908997,26.556396
Basil,young,yes,0.000000,587.620972,28.195557
Basil,young,yes,0.000000,587.333008,21.794678
Basil,young,yes,0.000000,587.044983,15.513916
Basil,young,yes,0.000000,586.757019,28.553223
Basil,young,yes,0.000000,586.468994,19.952393
Basil,young,yes,0.000000,586.181030,30.951416
Basil,young,yes,0.000000,585.892029,27.510742
Basil,young,yes,0.000000,585.604004,25.750000
Basil,young,yes,0.000000,585.315979,26.389160
Basil,young,yes,0.000000,585.028015,33.308350
Basil,young,yes,0.000000,584.739990,33.787598
Basil,young,yes,0.000000,584.452026,31.466797
Basil,young,yes,0.000000,584.164001,24.425781
Basil,young,yes,0.000000,583.875000,35.225098
Basil,young,yes,0.000000,583.586975,30.904297
Basil,young,yes,0.000000,583.299011,23.463623
Basil,young,yes,0.000000,583.010986,32.782715
Basil,young,yes,0.000000,582.723022,31.582031
Basil,young,yes,0.000000,582.434998,25.381104
Basil,young,yes,0.000000,582.146973,40.220459
Basil,young,yes,0.000000,581.857971,30.779541
Basil,young,yes,0.000000,581.570007,28.538818
Basil,young,yes,0.000000,581.281982,27.657959
Basil,young,yes,0.000000,580.994019,30.497070
Basil,young,yes,0.000000,580.705994,27.336426
Basil,young,yes,0.000000,580.418030,24.175537
Basil,young,yes,0.000000,580.130005,33.174805
Basil,young,yes,0.000000,579.841003,32.733887
Basil,young,yes,0.000000,579.552979,33.853027
Basil,young,yes,0.000000,579.265015,44.292480
Basil,young,yes,0.000000,578.976990,42.371582
Basil,young,yes,0.000000,578.689026,33.610596
Basil,young,yes,0.000000,578.401001,25.290039
Basil,young,yes,0.000000,578.112976,45.569336
Basil,young,yes,0.000000,577.823975,40.688477
Basil,young,yes,0.000000,577.536011,50.047607
Basil,young,yes,0.000000,577.247986,42.926758
Basil,young,yes,0.000000,576.960022,40.166016
Basil,young,yes,0.000000,576.677002,35.645020
Basil,young,yes,0.000000,576.393005,41.884277
Basil,young,yes,0.000000,576.109985,40.003662
Basil,young,yes,0.000000,575.825989,31.922852
Basil,young,yes,0.000000,575.543030,37.841797
Basil,young,yes,0.000000,575.260010,29.841064
Basil,young,yes,0.000000,574.976013,38.480469
Basil,young,yes,0.000000,574.692993,44.039795
Basil,young,yes,0.000000,574.408997,36.598633
Basil,young,yes,0.000000,574.125977,45.238037
Basil,young,yes,0.000000,573.843018,40.757324
Basil,young,yes,0.000000,573.559021,34.196289
Basil,young,yes,0.000000,573.276001,39.155518
Basil,young,yes,0.000000,572.992004,35.674805
Basil,young,yes,0.000000,572.708984,37.274170
Basil,young,yes,0.000000,572.426025,41.633057
Basil,young,yes,0.000000,572.142029,31.792480
Basil,young,yes,0.000000,571.859009,22.391602
Basil,young,yes,0.000000,571.575989,30.910889
Basil,young,yes,0.000000,571.291992,39.629883
Basil,young,yes,0.000000,571.008972,39.349121
Basil,young,yes,0.000000,570.724976,32.108398
Basil,young,yes,0.000000,570.442017,31.467529
Basil,young,yes,0.000000,570.158997,33.786865
Basil,young,yes,0.000000,569.875000,35.306152
Basil,young,yes,0.000000,569.591980,34.265381
Basil,young,yes,0.000000,569.307983,34.264404
Basil,young,yes,0.000000,569.025024,31.623535
Basil,young,yes,0.000000,568.742004,36.462891
Basil,young,yes,0.000000,568.458008,43.982178
Basil,young,yes,0.000000,568.174988,24.021240
Basil,young,yes,0.000000,567.890991,24.500488
Basil,young,yes,0.000000,567.607971,26.779785
Basil,young,yes,0.000000,567.325012,21.979004
Basil,young,yes,0.000000,567.041016,24.978027
Basil,young,yes,0.000000,566.757996,18.417236
Basil,young,yes,0.000000,566.473999,32.976562
Basil,young,yes,0.000000,566.190979,28.575439
Basil,young,yes,0.000000,565.908020,33.454834
Basil,young,yes,0.000000,565.624023,34.093994
Basil,young,yes,0.000000,565.341003,36.333252
Basil,young,yes,0.000000,565.057007,23.252441
Basil,young,yes,0.000000,564.773987,28.171631
Basil,young,yes,0.000000,564.491028,27.410889
Basil,young,yes,0.000000,564.206970,26.730225
Basil,young,yes,0.000000,563.924011,28.649170
Basil,young,yes,0.000000,563.640015,21.528564
Basil,young,yes,0.000000,563.356995,32.567627
Basil,young,yes,0.000000,563.073975,18.286865
Basil,young,yes,0.000000,562.789978,21.926025
Basil,young,yes,0.000000,562.507019,29.925293
Basil,young,yes,0.000000,562.223022,23.084473
Basil,young,yes,0.000000,561.940002,20.683594
Basil,young,yes,0.000000,561.656982,14.442871
Basil,young,yes,0.000000,561.372986,19.002197
Basil,young,yes,0.000000,561.090027,22.161377
Basil,young,yes,0.000000,560.807007,17.680420
Basil,young,yes,0.000000,560.523010,21.119629
Basil,young,yes,0.000000,560.239990,25.158936
Basil,young,yes,0.000000,559.955994,25.118164
Basil,young,yes,0.000000,559.672974,22.717285
Basil,young,yes,0.000000,559.390015,17.916504
Basil,young,yes,0.000000,559.106018,15.755859
Basil,young,yes,0.000000,558.822998,26.874756
Basil,young,yes,0.000000,558.539001,31.593994
Basil,young,yes,0.000000,558.255981,21.153320
Basil,young,yes,0.000000,557.973022,21.752686
Basil,young,yes,0.000000,557.689026,27.551514
Basil,young,yes,0.000000,557.406006,26.670898
Basil,young,yes,0.000000,557.122009,25.790039
Basil,young,yes,0.000000,556.838989,25.989502
Basil,young,yes,0.000000,556.556030,30.668457
Basil,young,yes,0.000000,556.271973,21.387695
Basil,young,yes,0.000000,555.989014,17.826904
Basil,young,yes,0.000000,555.705017,29.825928
Basil,young,yes,0.000000,555.421997,26.065186
Basil,young,yes,0.000000,555.138977,26.344482
Basil,young,yes,0.000000,554.854980,24.543701
Basil,young,yes,0.000000,554.572021,27.342773
Basil,young,yes,0.000000,554.288025,32.662109
Basil,young,yes,0.000000,554.005005,25.221436
Basil,young,yes,0.000000,553.721985,17.540527
Basil,young,yes,0.000000,553.437988,21.099609
Basil,young,yes,0.000000,553.155029,23.538818
Basil,young,yes,0.000000,552.870972,24.858154
Basil,young,yes,0.000000,552.588013,27.577393
Basil,young,yes,0.000000,552.304993,18.576416
Basil,young,yes,0.000000,552.020996,35.735840
Basil,young,yes,0.000000,551.737976,28.614990
Basil,young,yes,0.000000,551.455017,23.813965
Basil,young,yes,0.000000,551.171021,39.853271
Basil,young,yes,0.000000,550.888000,22.532471
Basil,young,yes,0.000000,550.604004,30.691895
Basil,young,yes,0.000000,550.320984,20.810791
Basil,young,yes,0.000000,550.038025,29.410156
Basil,young,yes,0.000000,549.754028,35.209473
Basil,young,yes,0.000000,549.471008,26.808594
Basil,young,yes,0.000000,549.187012,34.047607
Basil,young,yes,0.000000,548.903992,23.526855
Basil,young,yes,0.000000,548.620972,37.726318
Basil,young,yes,0.000000,548.336975,34.885254
Basil,young,yes,0.000000,548.054016,36.564453
Basil,young,yes,0.000000,547.770020,29.603760
Basil,young,yes,0.000000,547.487000,30.163086
Basil,young,yes,0.000000,547.203979,37.962158
Basil,young,yes,0.000000,546.919983,34.801270
Basil,young,yes,0.000000,546.637024,36.720703
Basil,young,yes,0.000000,546.353027,35.279785
Basil,young,yes,0.000000,546.070007,35.438965
Basil,young,yes,0.000000,545.794006,36.158203
Basil,young,yes,0.000000,545.518982,34.997314
Basil,young,yes,0.000000,545.242981,45.676758
Basil,young,yes,0.000000,544.968018,42.475830
Basil,young,yes,0.000000,544.692017,45.554932
Basil,young,yes,0.000000,544.416992,42.114258
Basil,young,yes,0.000000,544.140991,58.233398
Basil,young,yes,0.000000,543.864990,51.952637
Basil,young,yes,0.000000,543.590027,52.071777
Basil,young,yes,0.000000,543.314026,57.071045
Basil,young,yes,0.000000,543.039001,59.670166
Basil,young,yes,0.000000,542.763000,64.349365
Basil,young,yes,0.000000,542.487976,59.628662
Basil,young,yes,0.000000,542.211975,77.187988
Basil,young,yes,0.000000,541.935974,80.786865
Basil,young,yes,0.000000,541.661011,80.706299
Basil,young,yes,0.000000,541.385010,83.065430
Basil,young,yes,0.000000,541.109985,85.464600
Basil,young,yes,0.000000,540.833984,89.023682
Basil,young,yes,0.000000,540.557983,99.863037
Basil,young,yes,0.000000,540.283020,105.382324
Basil,young,yes,0.000000,540.007019,106.421387
Basil,young,yes,0.000000,539.731995,119.460693
Basil,young,yes,0.000000,539.455994,127.699951
Basil,young,yes,0.000000,539.181030,135.499023
Basil,young,yes,0.000000,538.905029,145.418213
Basil,young,yes,0.000000,538.629028,147.937500
Basil,young,yes,0.000000,538.354004,160.216797
Basil,young,yes,0.000000,538.078003,171.095947
Basil,young,yes,0.000000,537.802979,189.334961
Basil,young,yes,0.000000,537.526978,189.414307
Basil,young,yes,0.000000,537.252014,204.573486
Basil,young,yes,0.000000,536.976013,214.212646
Basil,young,yes,0.000000,536.700012,222.851807
Basil,young,yes,0.000000,536.424988,231.531006
