Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,405.472992,7.663574
SouthernCatalpa,young,yes,0.000000,405.201996,7.742676
SouthernCatalpa,young,yes,0.000000,404.931000,7.221436
SouthernCatalpa,young,yes,0.000000,404.660004,6.460449
SouthernCatalpa,young,yes,0.000000,404.394989,11.539551
SouthernCatalpa,young,yes,0.000000,404.131012,3.978271
SouthernCatalpa,young,yes,0.000000,403.865997,6.377197
SouthernCatalpa,young,yes,0.000000,403.601013,0.536377
SouthernCatalpa,young,yes,0.000000,403.335999,5.015381
SouthernCatalpa,young,yes,0.000000,403.071991,10.614014
SouthernCatalpa,young,yes,0.000000,402.807007,16.093018
SouthernCatalpa,young,yes,0.000000,402.541992,3.012207
SouthernCatalpa,young,yes,0.000000,402.277008,10.210938
SouthernCatalpa,young,yes,0.000000,402.013000,16.290039
SouthernCatalpa,young,yes,0.000000,401.747986,4.608887
SouthernCatalpa,young,yes,0.000000,401.483002,6.127686
SouthernCatalpa,young,yes,0.000000,401.218994,15.926758
SouthernCatalpa,young,yes,0.000000,400.954010,3.365723
SouthernCatalpa,young,yes,0.000000,400.688995,6.444580
SouthernCatalpa,young,yes,0.000000,400.424011,4.443604
SouthernCatalpa,young,yes,0.000000,400.160004,0.000000
SouthernCatalpa,young,yes,0.000000,399.894989,0.000000
SouthernCatalpa,young,yes,0.000000,399.630005,3.160400
SouthernCatalpa,young,yes,0.000000,399.364990,0.000000
SouthernCatalpa,young,yes,0.000000,399.101013,9.798584
SouthernCatalpa,young,yes,0.000000,398.835999,14.437256
SouthernCatalpa,young,yes,0.000000,398.571014,2.356201
SouthernCatalpa,young,yes,0.000000,398.306000,10.875244
SouthernCatalpa,young,yes,0.000000,398.041992,7.833984
SouthernCatalpa,young,yes,0.000000,397.777008,9.113037
SouthernCatalpa,young,yes,0.000000,397.511993,0.000000
SouthernCatalpa,young,yes,0.000000,397.247986,11.590820
SouthernCatalpa,young,yes,0.000000,396.983002,8.149902
SouthernCatalpa,young,yes,0.000000,396.717987,13.068848
SouthernCatalpa,young,yes,0.000000,396.453003,3.307617
SouthernCatalpa,young,yes,0.000000,396.188995,10.066650
SouthernCatalpa,young,yes,0.000000,395.924011,9.345703
SouthernCatalpa,young,yes,0.000000,395.658997,8.184570
SouthernCatalpa,young,yes,0.000000,395.394012,6.183594
SouthernCatalpa,young,yes,0.000000,395.130005,2.542725
SouthernCatalpa,young,yes,0.000000,394.864990,9.661621
SouthernCatalpa,young,yes,0.000000,394.600006,2.940430
SouthernCatalpa,young,yes,0.000000,394.335999,4.579346
SouthernCatalpa,young,yes,0.000000,394.071014,7.498535
SouthernCatalpa,young,yes,0.000000,393.806000,7.897217
SouthernCatalpa,young,yes,0.000000,393.540985,0.000000
SouthernCatalpa,young,yes,0.000000,393.277008,0.000000
SouthernCatalpa,young,yes,0.000000,393.011993,7.093994
SouthernCatalpa,young,yes,0.000000,392.747009,2.413086
SouthernCatalpa,young,yes,0.000000,392.481995,11.332031
SouthernCatalpa,young,yes,0.000000,392.217987,1.330811
SouthernCatalpa,young,yes,0.000000,391.953003,4.250000
SouthernCatalpa,young,yes,0.000000,391.687988,5.009033
SouthernCatalpa,young,yes,0.000000,391.424011,7.687744
SouthernCatalpa,young,yes,0.000000,391.158997,9.166748
SouthernCatalpa,young,yes,0.000000,390.894012,5.805664
SouthernCatalpa,young,yes,0.000000,390.628998,0.000000
SouthernCatalpa,young,yes,0.000000,390.364990,10.843506
SouthernCatalpa,young,yes,0.000000,390.100006,10.522705
SouthernCatalpa,young,yes,0.000000,389.834991,1.921631
SouthernCatalpa,young,yes,0.000000,389.570007,3.880371
SouthernCatalpa,young,yes,0.000000,389.306000,11.399414
SouthernCatalpa,young,yes,0.000000,389.040985,2.638428
SouthernCatalpa,young,yes,0.000000,388.776001,3.597168
SouthernCatalpa,young,yes,0.000000,388.510986,10.276123
SouthernCatalpa,young,yes,0.000000,388.247009,0.000000
SouthernCatalpa,young,yes,0.000000,387.981995,1.714111
SouthernCatalpa,young,yes,0.000000,387.717010,0.953125
SouthernCatalpa,young,yes,0.000000,387.453003,10.312012
SouthernCatalpa,young,yes,0.000000,387.187988,15.110840
SouthernCatalpa,young,yes,0.000000,386.923004,7.189941
SouthernCatalpa,young,yes,0.000000,386.657990,13.229004
SouthernCatalpa,young,yes,0.000000,386.394012,7.187988
SouthernCatalpa,young,yes,0.000000,386.128998,4.906738
SouthernCatalpa,young,yes,0.000000,385.864014,18.105713
SouthernCatalpa,young,yes,0.000000,385.598999,0.784668
SouthernCatalpa,young,yes,0.000000,385.334991,0.000000
SouthernCatalpa,young,yes,0.000000,385.070007,17.382568
SouthernCatalpa,young,yes,0.000000,384.804993,6.181641
SouthernCatalpa,young,yes,0.000000,384.540985,7.180420
SouthernCatalpa,young,yes,0.000000,384.276001,2.979492
SouthernCatalpa,young,yes,0.000000,384.010986,2.898438
SouthernCatalpa,young,yes,0.000000,383.746002,0.000000
SouthernCatalpa,young,yes,0.000000,383.481995,0.000000
SouthernCatalpa,young,yes,0.000000,383.217010,21.175293
SouthernCatalpa,young,yes,0.000000,382.951996,17.174072
SouthernCatalpa,young,yes,0.000000,382.687012,16.173096
SouthernCatalpa,young,yes,0.000000,382.423004,2.612061
SouthernCatalpa,young,yes,0.000000,382.157990,2.611084
SouthernCatalpa,young,yes,0.000000,381.893005,3.289795
SouthernCatalpa,young,yes,0.000000,381.628998,1.688965
SouthernCatalpa,young,yes,0.000000,381.364014,0.000000
SouthernCatalpa,young,yes,0.000000,381.098999,0.566650
SouthernCatalpa,young,yes,0.000000,380.834015,0.000000
SouthernCatalpa,young,yes,0.000000,380.570007,6.044678
SouthernCatalpa,young,yes,0.000000,380.304993,0.000000
SouthernCatalpa,young,yes,0.000000,380.040009,6.802490
SouthernCatalpa,young,yes,0.000000,379.774994,10.081543
SouthernCatalpa,young,yes,0.000000,379.510986,8.400391
SouthernCatalpa,young,yes,0.000000,379.246002,0.000000
SouthernCatalpa,young,yes,0.000000,378.980988,5.198486
SouthernCatalpa,young,yes,0.000000,378.716003,8.317383
SouthernCatalpa,young,yes,0.000000,378.451996,3.556152
SouthernCatalpa,young,yes,0.000000,378.187012,0.000000
SouthernCatalpa,young,yes,0.000000,377.921997,1.674316
SouthernCatalpa,young,yes,0.000000,377.657990,13.393066
SouthernCatalpa,young,yes,0.000000,377.393005,9.872070
SouthernCatalpa,young,yes,0.000000,377.127991,0.000000
SouthernCatalpa,young,yes,0.000000,376.863007,2.509766
SouthernCatalpa,young,yes,0.000000,376.598999,6.468994
SouthernCatalpa,young,yes,0.000000,376.334015,1.787842
SouthernCatalpa,young,yes,0.000000,376.069000,0.000000
SouthernCatalpa,young,yes,0.000000,375.803986,7.785645
SouthernCatalpa,young,yes,0.000000,375.540009,0.000000
SouthernCatalpa,young,yes,0.000000,375.274994,0.000000
SouthernCatalpa,young,yes,0.000000,375.010010,0.000000
SouthernCatalpa,young,yes,0.000000,374.746002,2.341553
SouthernCatalpa,young,yes,0.000000,374.480988,7.300537
SouthernCatalpa,young,yes,0.000000,374.216003,5.739258
SouthernCatalpa,young,yes,0.000000,373.950989,2.738281
SouthernCatalpa,young,yes,0.000000,373.687012,6.897461
SouthernCatalpa,young,yes,0.000000,373.421997,13.256104
SouthernCatalpa,young,yes,0.000000,373.157013,2.375244
SouthernCatalpa,young,yes,0.000000,372.891998,4.014160
SouthernCatalpa,young,yes,0.000000,372.627991,9.613037
SouthernCatalpa,young,yes,0.000000,372.363007,10.652100
SouthernCatalpa,young,yes,0.000000,372.097992,8.490967
SouthernCatalpa,young,yes,0.000000,371.834015,16.649902
SouthernCatalpa,young,yes,0.000000,371.569000,2.248779
SouthernCatalpa,young,yes,0.000000,371.303986,0.000000
SouthernCatalpa,young,yes,0.000000,371.039001,0.446777
SouthernCatalpa,young,yes,0.000000,370.774994,2.485596
SouthernCatalpa,young,yes,0.000000,370.510010,0.000000
SouthernCatalpa,young,yes,0.000000,370.244995,4.963623
SouthernCatalpa,young,yes,0.000000,369.980011,0.000000
SouthernCatalpa,young,yes,0.000000,369.716003,8.241455
SouthernCatalpa,young,yes,0.000000,369.450989,4.000488
SouthernCatalpa,young,yes,0.000000,369.186005,1.719238
SouthernCatalpa,young,yes,0.000000,368.920990,0.000000
SouthernCatalpa,young,yes,0.000000,368.657013,0.677490
SouthernCatalpa,young,yes,0.000000,368.391998,11.476074
SouthernCatalpa,young,yes,0.000000,368.127014,4.715088
SouthernCatalpa,young,yes,0.000000,367.863007,3.514160
SouthernCatalpa,young,yes,0.000000,367.597992,3.032959
SouthernCatalpa,young,yes,0.000000,367.333008,12.112061
SouthernCatalpa,young,yes,0.000000,367.067993,0.750977
SouthernCatalpa,young,yes,0.000000,366.803986,0.000000
SouthernCatalpa,young,yes,0.000000,366.539001,0.000000
SouthernCatalpa,young,yes,0.000000,366.273987,0.000000
SouthernCatalpa,young,yes,0.000000,366.009003,0.000000
SouthernCatalpa,young,yes,0.000000,365.744995,11.025635
SouthernCatalpa,young,yes,0.000000,365.480011,2.304688
SouthernCatalpa,young,yes,0.000000,365.217987,9.543701
SouthernCatalpa,young,yes,0.000000,364.957001,1.222412
SouthernCatalpa,young,yes,0.000000,364.695007,0.000000
SouthernCatalpa,young,yes,0.000000,364.433990,0.000000
SouthernCatalpa,young,yes,0.000000,364.171997,1.459229
SouthernCatalpa,young,yes,0.000000,363.911011,0.658447
SouthernCatalpa,young,yes,0.000000,363.648987,0.737305
SouthernCatalpa,young,yes,0.000000,363.388000,10.816162
SouthernCatalpa,young,yes,0.000000,363.126007,3.535156
SouthernCatalpa,young,yes,0.000000,362.864990,5.214111
SouthernCatalpa,young,yes,0.000000,362.602997,0.000000
SouthernCatalpa,young,yes,0.000000,362.341003,0.000000
SouthernCatalpa,young,yes,0.000000,362.079987,8.210938
SouthernCatalpa,young,yes,0.000000,361.817993,3.810059
SouthernCatalpa,young,yes,0.000000,361.557007,10.888916
SouthernCatalpa,young,yes,0.000000,361.295013,2.487793
SouthernCatalpa,young,yes,0.000000,361.033997,8.046875
SouthernCatalpa,young,yes,0.000000,360.772003,0.000000
SouthernCatalpa,young,yes,0.000000,360.510986,3.684570
SouthernCatalpa,young,yes,0.000000,360.248993,3.403809
SouthernCatalpa,young,yes,0.000000,359.987000,0.000000
SouthernCatalpa,young,yes,0.000000,359.726013,6.201416
SouthernCatalpa,young,yes,0.000000,359.463989,9.800537
SouthernCatalpa,young,yes,0.000000,359.203003,4.239258
SouthernCatalpa,young,yes,0.000000,358.941010,0.000000
SouthernCatalpa,young,yes,0.000000,358.679993,4.197266
SouthernCatalpa,young,yes,0.000000,358.417999,0.000000
SouthernCatalpa,young,yes,0.000000,358.157013,0.000000
SouthernCatalpa,young,yes,0.000000,357.894989,3.194092
SouthernCatalpa,young,yes,0.000000,357.634003,0.000000
SouthernCatalpa,young,yes,0.000000,357.372009,11.872070
SouthernCatalpa,young,yes,0.000000,357.109985,12.190918
SouthernCatalpa,young,yes,0.000000,356.848999,5.350098
SouthernCatalpa,young,yes,0.000000,356.587006,12.148682
SouthernCatalpa,young,yes,0.000000,356.325989,0.000000
SouthernCatalpa,young,yes,0.000000,356.063995,0.000000
SouthernCatalpa,young,yes,0.000000,355.803009,2.425537
SouthernCatalpa,young,yes,0.000000,355.540985,10.264648
SouthernCatalpa,young,yes,0.000000,355.279999,7.823730
SouthernCatalpa,young,yes,0.000000,355.018005,4.182373
SouthernCatalpa,young,yes,0.000000,354.756012,7.821533
SouthernCatalpa,young,yes,0.000000,354.494995,3.620605
SouthernCatalpa,young,yes,0.000000,354.233002,7.019287
SouthernCatalpa,young,yes,0.000000,353.971985,0.978271
SouthernCatalpa,young,yes,0.000000,353.709991,3.617432
SouthernCatalpa,young,yes,0.000000,353.449005,10.656250
SouthernCatalpa,young,yes,0.000000,353.187012,5.055176
SouthernCatalpa,young,yes,0.000000,352.925995,3.214111
SouthernCatalpa,young,yes,0.000000,352.664001,5.293213
SouthernCatalpa,young,yes,0.000000,352.402008,5.812012
SouthernCatalpa,young,yes,0.000000,352.140991,2.331055
SouthernCatalpa,young,yes,0.000000,351.878998,7.209961
SouthernCatalpa,young,yes,0.000000,351.618011,8.048828
SouthernCatalpa,young,yes,0.000000,351.355988,0.407715
SouthernCatalpa,young,yes,0.000000,351.095001,0.566895
SouthernCatalpa,young,yes,0.000000,350.833008,0.000000
SouthernCatalpa,young,yes,0.000000,350.571991,1.004639
SouthernCatalpa,young,yes,0.000000,350.309998,2.203613
SouthernCatalpa,young,yes,0.000000,350.049011,7.042480
SouthernCatalpa,young,yes,0.000000,349.786987,0.281494
SouthernCatalpa,young,yes,0.000000,349.524994,0.000000
SouthernCatalpa,young,yes,0.000000,349.264008,17.519531
SouthernCatalpa,young,yes,0.000000,349.002014,2.838379
SouthernCatalpa,young,yes,0.000000,348.740997,5.997314
SouthernCatalpa,young,yes,0.000000,348.479004,5.196289
SouthernCatalpa,young,yes,0.000000,348.217987,2.035156
SouthernCatalpa,young,yes,0.000000,347.955994,8.114014
SouthernCatalpa,young,yes,0.000000,347.695007,0.000000
SouthernCatalpa,young,yes,0.000000,347.433014,3.552002
SouthernCatalpa,young,yes,0.000000,347.170990,3.791016
SouthernCatalpa,young,yes,0.000000,346.910004,4.830078
SouthernCatalpa,young,yes,0.000000,346.648010,0.000000
SouthernCatalpa,young,yes,0.000000,346.386993,14.027832
SouthernCatalpa,young,yes,0.000000,346.125000,6.426758
SouthernCatalpa,young,yes,0.000000,345.864014,0.000000
SouthernCatalpa,young,yes,0.000000,345.601990,2.064697
SouthernCatalpa,young,yes,0.000000,345.341003,4.103516
SouthernCatalpa,young,yes,0.000000,345.079010,0.142578
SouthernCatalpa,young,yes,0.000000,344.817993,4.461426
SouthernCatalpa,young,yes,0.000000,344.556000,9.140381
SouthernCatalpa,young,yes,0.000000,344.294006,10.179443
SouthernCatalpa,young,yes,0.000000,344.032990,0.338379
SouthernCatalpa,young,yes,0.000000,343.770996,0.000000
SouthernCatalpa,young,yes,0.000000,343.510010,0.576416
SouthernCatalpa,young,yes,0.000000,343.247986,0.000000
SouthernCatalpa,young,yes,0.000000,342.987000,0.000000
SouthernCatalpa,young,yes,0.000000,342.725006,3.693115
SouthernCatalpa,young,yes,0.000000,342.463989,0.000000
SouthernCatalpa,young,yes,0.000000,342.201996,10.490967
SouthernCatalpa,young,yes,0.000000,341.940002,0.000000
SouthernCatalpa,young,yes,0.000000,341.678986,2.048828
SouthernCatalpa,young,yes,0.000000,341.416992,1.087646
SouthernCatalpa,young,yes,0.000000,341.156006,8.406738
SouthernCatalpa,young,yes,0.000000,340.894012,0.085693
SouthernCatalpa,young,yes,0.000000,340.632996,8.404541
SouthernCatalpa,young,yes,0.000000,340.371002,0.000000
SouthernCatalpa,young,yes,0.000000,340.109985,9.922607
SouthernCatalpa,young,yes,0.000000,339.847992,4.201416
SouthernCatalpa,young,yes,0.000000,339.587006,9.920410
SouthernCatalpa,young,yes,0.000000,339.325012,9.839355
SouthernCatalpa,young,yes,0.000000,339.062988,2.998291
SouthernCatalpa,young,yes,0.000000,338.802002,1.397217
SouthernCatalpa,young,yes,0.000000,338.540009,13.036377
SouthernCatalpa,young,yes,0.000000,338.278992,7.155029
SouthernCatalpa,young,yes,0.000000,338.016998,1.194092
SouthernCatalpa,young,yes,0.000000,337.756012,18.113037
SouthernCatalpa,young,yes,0.000000,337.493988,0.000000
SouthernCatalpa,young,yes,0.000000,337.233002,5.830811
SouthernCatalpa,young,yes,0.000000,336.971008,4.709961
SouthernCatalpa,young,yes,0.000000,336.709015,0.000000
SouthernCatalpa,young,yes,0.000000,336.447998,11.387695
SouthernCatalpa,young,yes,0.000000,336.186005,0.000000
SouthernCatalpa,young,yes,0.000000,335.924988,3.025879
SouthernCatalpa,young,yes,0.000000,335.662994,3.344482
SouthernCatalpa,young,yes,0.000000,335.402008,7.223633
SouthernCatalpa,young,yes,0.000000,335.140015,10.742676
SouthernCatalpa,young,yes,0.000000,334.878998,4.581299
SouthernCatalpa,young,yes,0.000000,334.617004,7.740479
SouthernCatalpa,young,yes,0.000000,334.355988,7.139404
SouthernCatalpa,young,yes,0.000000,334.093994,6.258301
SouthernCatalpa,young,yes,0.000000,333.832001,0.297363
SouthernCatalpa,young,yes,0.000000,333.571014,0.000000
SouthernCatalpa,young,yes,0.000000,333.308990,6.175293
SouthernCatalpa,young,yes,0.000000,333.048004,0.000000
SouthernCatalpa,young,yes,0.000000,332.786011,0.000000
SouthernCatalpa,young,yes,0.000000,332.524994,0.012207
SouthernCatalpa,young,yes,0.000000,332.263000,5.570801
SouthernCatalpa,young,yes,0.000000,332.002014,8.530029
SouthernCatalpa,young,yes,0.000000,331.739990,6.208984
SouthernCatalpa,young,yes,0.000000,331.479004,9.207764
SouthernCatalpa,young,yes,0.000000,331.217010,7.486816
SouthernCatalpa,young,yes,0.000000,330.954987,0.000000
SouthernCatalpa,young,yes,0.000000,330.694000,11.484619
SouthernCatalpa,young,yes,0.000000,330.432007,0.883545
SouthernCatalpa,young,yes,0.000000,330.170990,0.882568
SouthernCatalpa,young,yes,0.000000,329.908997,0.000000
SouthernCatalpa,young,yes,0.000000,329.648010,1.240479
SouthernCatalpa,young,yes,0.000000,329.385986,0.000000
SouthernCatalpa,young,yes,0.000000,329.125000,0.000000
SouthernCatalpa,young,yes,0.000000,328.863007,2.197266
SouthernCatalpa,young,yes,0.000000,328.601013,0.000000
SouthernCatalpa,young,yes,0.000000,328.339996,1.555176
SouthernCatalpa,young,yes,0.000000,328.078003,0.000000
SouthernCatalpa,young,yes,0.000000,327.816986,0.000000
SouthernCatalpa,young,yes,0.000000,327.554993,4.992188
SouthernCatalpa,young,yes,0.000000,327.294006,0.000000
SouthernCatalpa,young,yes,0.000000,327.032013,6.229980
SouthernCatalpa,young,yes,0.000000,326.770996,1.548828
SouthernCatalpa,young,yes,0.000000,326.509003,14.227783
SouthernCatalpa,young,yes,0.000000,326.247986,5.946777
SouthernCatalpa,young,yes,0.000000,325.985992,8.865723
SouthernCatalpa,young,yes,0.000000,325.723999,6.904541
SouthernCatalpa,young,yes,0.000000,325.463013,4.943604
SouthernCatalpa,young,yes,0.000000,325.200989,0.000000
SouthernCatalpa,young,yes,0.000000,324.940002,7.461670
SouthernCatalpa,young,yes,0.000000,324.678009,6.460449
SouthernCatalpa,young,yes,0.000000,324.416992,4.859375
SouthernCatalpa,young,yes,0.000000,324.154999,11.938477
SouthernCatalpa,young,yes,0.000000,323.894012,4.497314
SouthernCatalpa,young,yes,0.000000,323.631989,10.376221
SouthernCatalpa,young,yes,0.000000,323.369995,8.735352
SouthernCatalpa,young,yes,0.000000,323.109009,18.773926
SouthernCatalpa,young,yes,0.000000,322.846985,5.572998
SouthernCatalpa,young,yes,0.000000,322.585999,5.332031
SouthernCatalpa,young,yes,0.000000,322.324005,7.810791
SouthernCatalpa,young,yes,0.000000,322.062988,0.689941
SouthernCatalpa,young,yes,0.000000,321.800995,1.208984
SouthernCatalpa,young,yes,0.000000,321.540009,0.767578
SouthernCatalpa,young,yes,0.000000,321.278015,9.206787
SouthernCatalpa,young,yes,0.000000,321.016998,4.805664
SouthernCatalpa,young,yes,0.000000,320.755005,2.964844
SouthernCatalpa,young,yes,0.000000,320.493011,7.323486
SouthernCatalpa,young,yes,0.000000,320.231995,11.682617
SouthernCatalpa,young,yes,0.000000,319.970001,0.000000
SouthernCatalpa,young,yes,0.000000,319.709015,0.000000
SouthernCatalpa,young,yes,0.000000,319.446991,10.879395
SouthernCatalpa,young,yes,0.000000,319.186005,4.718506
SouthernCatalpa,young,yes,0.000000,318.924011,4.957275
SouthernCatalpa,young,yes,0.000000,318.662994,0.000000
SouthernCatalpa,young,yes,0.000000,318.401001,6.755127
SouthernCatalpa,young,yes,0.000000,318.139008,6.874023
SouthernCatalpa,young,yes,0.000000,317.877991,11.512939
SouthernCatalpa,young,yes,0.000000,317.615997,0.000000
SouthernCatalpa,young,yes,0.000000,317.355011,0.000000
SouthernCatalpa,young,yes,0.000000,317.092987,0.000000
SouthernCatalpa,young,yes,0.000000,316.832001,6.028809
SouthernCatalpa,young,yes,0.000000,316.570007,3.747803
SouthernCatalpa,young,yes,0.000000,316.308990,11.106689
SouthernCatalpa,young,yes,0.000000,316.046997,1.945801
SouthernCatalpa,young,yes,0.000000,315.786011,0.824707
SouthernCatalpa,young,yes,0.000000,315.523987,0.623535
SouthernCatalpa,young,yes,0.000000,315.261993,0.000000
SouthernCatalpa,young,yes,0.000000,315.001007,1.181641
SouthernCatalpa,young,yes,0.000000,314.739014,5.900391
SouthernCatalpa,young,yes,0.000000,314.477997,10.499268
SouthernCatalpa,young,yes,0.000000,314.216003,11.618408
SouthernCatalpa,young,yes,0.000000,313.954987,0.000000
SouthernCatalpa,young,yes,0.000000,313.692993,7.296143
SouthernCatalpa,young,yes,0.000000,313.432007,5.975098
SouthernCatalpa,young,yes,0.000000,313.170013,0.000000
SouthernCatalpa,young,yes,0.000000,312.911987,8.093018
SouthernCatalpa,young,yes,0.000000,312.654999,6.332031
SouthernCatalpa,young,yes,0.000000,312.397003,0.811035
SouthernCatalpa,young,yes,0.000000,312.139008,8.409912
SouthernCatalpa,young,yes,0.000000,311.881989,0.688965
SouthernCatalpa,young,yes,0.000000,311.623993,0.000000
SouthernCatalpa,young,yes,0.000000,311.365997,6.006592
SouthernCatalpa,young,yes,0.000000,311.109009,1.445801
SouthernCatalpa,young,yes,0.000000,310.851013,0.844727
SouthernCatalpa,young,yes,0.000000,310.592987,7.883545
SouthernCatalpa,young,yes,0.000000,310.335999,4.562500
SouthernCatalpa,young,yes,0.000000,310.078003,9.921631
SouthernCatalpa,young,yes,0.000000,309.820007,7.680420
SouthernCatalpa,young,yes,0.000000,309.562988,4.719238
SouthernCatalpa,young,yes,0.000000,309.304993,0.000000
SouthernCatalpa,young,yes,0.000000,309.046997,0.000000
SouthernCatalpa,young,yes,0.000000,308.790009,6.436279
SouthernCatalpa,young,yes,0.000000,308.532013,8.235107
SouthernCatalpa,young,yes,0.000000,308.273987,0.000000
SouthernCatalpa,young,yes,0.000000,308.016998,0.000000
SouthernCatalpa,young,yes,0.000000,307.759003,0.000000
SouthernCatalpa,young,yes,0.000000,307.501007,0.000000
SouthernCatalpa,young,yes,0.000000,307.243988,0.000000
SouthernCatalpa,young,yes,0.000000,306.985992,0.000000
SouthernCatalpa,young,yes,0.000000,306.727997,0.000000
SouthernCatalpa,young,yes,0.000000,306.471008,7.106689
SouthernCatalpa,young,yes,0.000000,306.213013,1.425781
SouthernCatalpa,young,yes,0.000000,305.954987,0.000000
SouthernCatalpa,young,yes,0.000000,305.697998,14.423584
SouthernCatalpa,young,yes,0.000000,305.440002,8.862549
SouthernCatalpa,young,yes,0.000000,305.182007,6.701416
SouthernCatalpa,young,yes,0.000000,304.924988,3.660400
SouthernCatalpa,young,yes,0.000000,304.666992,7.579346
SouthernCatalpa,young,yes,0.000000,304.408997,1.778320
SouthernCatalpa,young,yes,0.000000,304.152008,6.657471
SouthernCatalpa,young,yes,0.000000,303.894012,0.000000
SouthernCatalpa,young,yes,0.000000,303.635986,3.735107
SouthernCatalpa,young,yes,0.000000,303.378998,7.054199
SouthernCatalpa,young,yes,0.000000,303.121002,0.000000
SouthernCatalpa,young,yes,0.000000,302.864014,8.211914
SouthernCatalpa,young,yes,0.000000,302.605988,12.411133
SouthernCatalpa,young,yes,0.000000,302.347992,0.000000
SouthernCatalpa,young,yes,0.000000,302.091003,6.488770
SouthernCatalpa,young,yes,0.000000,301.833008,0.000000
SouthernCatalpa,young,yes,0.000000,301.575012,4.526611
SouthernCatalpa,young,yes,0.000000,301.317993,5.085693
SouthernCatalpa,young,yes,0.000000,301.059998,0.000000
SouthernCatalpa,young,yes,0.000000,300.802002,7.963379
SouthernCatalpa,young,yes,0.000000,300.545013,6.002441
SouthernCatalpa,young,yes,0.000000,300.286987,0.000000
SouthernCatalpa,young,yes,0.000000,300.028992,5.120605
SouthernCatalpa,young,yes,0.000000,299.772003,9.039307
SouthernCatalpa,young,yes,0.000000,299.514008,2.838379
SouthernCatalpa,young,yes,0.000000,299.256012,0.000000
SouthernCatalpa,young,yes,0.000000,298.998993,0.000000
SouthernCatalpa,young,yes,0.000000,298.740997,5.315186
SouthernCatalpa,young,yes,0.000000,298.483002,11.954102
SouthernCatalpa,young,yes,0.000000,298.226013,0.153076
SouthernCatalpa,young,yes,0.000000,297.967987,2.031982
SouthernCatalpa,young,yes,0.000000,297.709991,6.311035
SouthernCatalpa,young,yes,0.000000,297.453003,4.229736
SouthernCatalpa,young,yes,0.000000,297.195007,10.188721
SouthernCatalpa,young,yes,0.000000,296.937012,3.107910
SouthernCatalpa,young,yes,0.000000,296.679993,0.000000
SouthernCatalpa,young,yes,0.000000,296.421997,3.665527
SouthernCatalpa,young,yes,0.000000,296.164001,1.224609
SouthernCatalpa,young,yes,0.000000,295.907013,0.000000
SouthernCatalpa,young,yes,0.000000,295.648987,0.000000
SouthernCatalpa,young,yes,0.000000,295.390991,7.541504
SouthernCatalpa,young,yes,0.000000,295.134003,4.140625
SouthernCatalpa,young,yes,0.000000,294.876007,0.000000
SouthernCatalpa,young,yes,0.000000,294.618011,8.858398
SouthernCatalpa,young,yes,0.000000,294.360992,6.377441
SouthernCatalpa,young,yes,0.000000,294.102997,5.376221
SouthernCatalpa,young,yes,0.000000,293.845001,0.000000
SouthernCatalpa,young,yes,0.000000,293.588013,13.494141
SouthernCatalpa,young,yes,0.000000,293.329987,5.012939
SouthernCatalpa,young,yes,0.000000,293.071991,7.691895
SouthernCatalpa,young,yes,0.000000,292.815002,13.250977
SouthernCatalpa,young,yes,0.000000,292.557007,7.850098
SouthernCatalpa,young,yes,0.000000,292.299011,0.000000
SouthernCatalpa,young,yes,0.000000,292.041992,4.127930
SouthernCatalpa,young,yes,0.000000,291.783997,0.000000
SouthernCatalpa,young,yes,0.000000,291.526001,8.365723
SouthernCatalpa,young,yes,0.000000,291.269012,2.084717
SouthernCatalpa,young,yes,0.000000,291.010986,4.443604
SouthernCatalpa,young,yes,0.000000,290.752991,7.682373
SouthernCatalpa,young,yes,0.000000,290.496002,0.000000
SouthernCatalpa,young,yes,0.000000,290.238007,8.920410
SouthernCatalpa,young,yes,0.000000,289.980011,5.319336
SouthernCatalpa,young,yes,0.000000,289.722992,10.718262
SouthernCatalpa,young,yes,0.000000,289.464996,1.277344
SouthernCatalpa,young,yes,0.000000,289.207001,7.436035
SouthernCatalpa,young,yes,0.000000,288.950012,11.675049
SouthernCatalpa,young,yes,0.000000,288.691986,15.114258
SouthernCatalpa,young,yes,0.000000,288.433990,0.000000
SouthernCatalpa,young,yes,0.000000,288.177002,8.471924
SouthernCatalpa,young,yes,0.000000,287.919006,7.831055
SouthernCatalpa,young,yes,0.000000,287.661011,16.429932
SouthernCatalpa,young,yes,0.000000,287.403992,3.468750
SouthernCatalpa,young,yes,0.000000,287.145996,0.000000
SouthernCatalpa,young,yes,0.000000,286.888000,1.866699
SouthernCatalpa,young,yes,0.000000,286.631012,4.505615
SouthernCatalpa,young,yes,0.000000,286.372986,0.000000
SouthernCatalpa,young,yes,0.000000,286.114990,7.423584
SouthernCatalpa,young,yes,0.000000,285.858002,5.902344
SouthernCatalpa,young,yes,0.000000,285.600006,2.221436
SouthernCatalpa,young,yes,0.000000,285.342010,1.380371
SouthernCatalpa,young,yes,0.000000,285.084991,9.739258
SouthernCatalpa,young,yes,0.000000,284.826996,7.618164
SouthernCatalpa,young,yes,0.000000,284.569000,0.000000
SouthernCatalpa,young,yes,0.000000,284.312012,0.000000
SouthernCatalpa,young,yes,0.000000,284.053986,0.000000
