Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,403.865997,12.229248
JalepenoChilliPlant,young,yes,0.000000,403.601013,3.469238
JalepenoChilliPlant,young,yes,0.000000,403.335999,6.549316
JalepenoChilliPlant,young,yes,0.000000,403.071991,6.469238
JalepenoChilliPlant,young,yes,0.000000,402.807007,4.189209
JalepenoChilliPlant,young,yes,0.000000,402.541992,10.589111
JalepenoChilliPlant,young,yes,0.000000,402.277008,8.109131
JalepenoChilliPlant,young,yes,0.000000,402.013000,2.148926
JalepenoChilliPlant,young,yes,0.000000,401.747986,10.908936
JalepenoChilliPlant,young,yes,0.000000,401.483002,8.948975
JalepenoChilliPlant,young,yes,0.000000,401.218994,0.348877
JalepenoChilliPlant,young,yes,0.000000,400.954010,0.069092
JalepenoChilliPlant,young,yes,0.000000,400.688995,4.229004
JalepenoChilliPlant,young,yes,0.000000,400.424011,1.868652
JalepenoChilliPlant,young,yes,0.000000,400.160004,5.588623
JalepenoChilliPlant,young,yes,0.000000,399.894989,1.788818
JalepenoChilliPlant,young,yes,0.000000,399.630005,3.428711
JalepenoChilliPlant,young,yes,0.000000,399.364990,0.000000
JalepenoChilliPlant,young,yes,0.000000,399.101013,0.148682
JalepenoChilliPlant,young,yes,0.000000,398.835999,12.508545
JalepenoChilliPlant,young,yes,0.000000,398.571014,0.000000
JalepenoChilliPlant,young,yes,0.000000,398.306000,6.028564
JalepenoChilliPlant,young,yes,0.000000,398.041992,1.508545
JalepenoChilliPlant,young,yes,0.000000,397.777008,7.708496
JalepenoChilliPlant,young,yes,0.000000,397.511993,4.148438
JalepenoChilliPlant,young,yes,0.000000,397.247986,0.000000
JalepenoChilliPlant,young,yes,0.000000,396.983002,5.348145
JalepenoChilliPlant,young,yes,0.000000,396.717987,0.000000
JalepenoChilliPlant,young,yes,0.000000,396.453003,5.948242
JalepenoChilliPlant,young,yes,0.000000,396.188995,1.828125
JalepenoChilliPlant,young,yes,0.000000,395.924011,5.028320
JalepenoChilliPlant,young,yes,0.000000,395.658997,0.000000
JalepenoChilliPlant,young,yes,0.000000,395.394012,2.867920
JalepenoChilliPlant,young,yes,0.000000,395.130005,5.107910
JalepenoChilliPlant,young,yes,0.000000,394.864990,4.228027
JalepenoChilliPlant,young,yes,0.000000,394.600006,6.228027
JalepenoChilliPlant,young,yes,0.000000,394.335999,9.347900
JalepenoChilliPlant,young,yes,0.000000,394.071014,2.268066
JalepenoChilliPlant,young,yes,0.000000,393.806000,3.427979
JalepenoChilliPlant,young,yes,0.000000,393.540985,8.307861
JalepenoChilliPlant,young,yes,0.000000,393.277008,1.467773
JalepenoChilliPlant,young,yes,0.000000,393.011993,4.667725
JalepenoChilliPlant,young,yes,0.000000,392.747009,3.867676
JalepenoChilliPlant,young,yes,0.000000,392.481995,7.307861
JalepenoChilliPlant,young,yes,0.000000,392.217987,5.067871
JalepenoChilliPlant,young,yes,0.000000,391.953003,9.507568
JalepenoChilliPlant,young,yes,0.000000,391.687988,7.747559
JalepenoChilliPlant,young,yes,0.000000,391.424011,3.067627
JalepenoChilliPlant,young,yes,0.000000,391.158997,3.507568
JalepenoChilliPlant,young,yes,0.000000,390.894012,2.387451
JalepenoChilliPlant,young,yes,0.000000,390.628998,8.307617
JalepenoChilliPlant,young,yes,0.000000,390.364990,6.027588
JalepenoChilliPlant,young,yes,0.000000,390.100006,4.667236
JalepenoChilliPlant,young,yes,0.000000,389.834991,9.227295
JalepenoChilliPlant,young,yes,0.000000,389.570007,13.347168
JalepenoChilliPlant,young,yes,0.000000,389.306000,2.267334
JalepenoChilliPlant,young,yes,0.000000,389.040985,2.507324
JalepenoChilliPlant,young,yes,0.000000,388.776001,9.667236
JalepenoChilliPlant,young,yes,0.000000,388.510986,16.307129
JalepenoChilliPlant,young,yes,0.000000,388.247009,4.826904
JalepenoChilliPlant,young,yes,0.000000,387.981995,4.547119
JalepenoChilliPlant,young,yes,0.000000,387.717010,5.626953
JalepenoChilliPlant,young,yes,0.000000,387.453003,15.666992
JalepenoChilliPlant,young,yes,0.000000,387.187988,14.427002
JalepenoChilliPlant,young,yes,0.000000,386.923004,14.546875
JalepenoChilliPlant,young,yes,0.000000,386.657990,0.000000
JalepenoChilliPlant,young,yes,0.000000,386.394012,5.586670
JalepenoChilliPlant,young,yes,0.000000,386.128998,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.598999,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.334991,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.070007,7.946533
JalepenoChilliPlant,young,yes,0.000000,384.804993,7.266602
JalepenoChilliPlant,young,yes,0.000000,384.540985,0.000000
JalepenoChilliPlant,young,yes,0.000000,384.276001,0.000000
JalepenoChilliPlant,young,yes,0.000000,384.010986,11.466553
JalepenoChilliPlant,young,yes,0.000000,383.746002,3.666504
JalepenoChilliPlant,young,yes,0.000000,383.481995,1.266357
JalepenoChilliPlant,young,yes,0.000000,383.217010,0.306396
JalepenoChilliPlant,young,yes,0.000000,382.951996,7.146240
JalepenoChilliPlant,young,yes,0.000000,382.687012,13.266357
JalepenoChilliPlant,young,yes,0.000000,382.423004,9.306396
JalepenoChilliPlant,young,yes,0.000000,382.157990,8.666260
JalepenoChilliPlant,young,yes,0.000000,381.893005,3.626221
JalepenoChilliPlant,young,yes,0.000000,381.628998,7.746094
JalepenoChilliPlant,young,yes,0.000000,381.364014,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.098999,3.466064
JalepenoChilliPlant,young,yes,0.000000,380.834015,11.865967
JalepenoChilliPlant,young,yes,0.000000,380.570007,5.466064
JalepenoChilliPlant,young,yes,0.000000,380.304993,16.746094
JalepenoChilliPlant,young,yes,0.000000,380.040009,1.145752
JalepenoChilliPlant,young,yes,0.000000,379.774994,1.465820
JalepenoChilliPlant,young,yes,0.000000,379.510986,7.425781
JalepenoChilliPlant,young,yes,0.000000,379.246002,9.305908
JalepenoChilliPlant,young,yes,0.000000,378.980988,1.265869
JalepenoChilliPlant,young,yes,0.000000,378.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,378.451996,4.065674
JalepenoChilliPlant,young,yes,0.000000,378.187012,1.665527
JalepenoChilliPlant,young,yes,0.000000,377.921997,7.425537
JalepenoChilliPlant,young,yes,0.000000,377.657990,0.000000
JalepenoChilliPlant,young,yes,0.000000,377.393005,0.000000
JalepenoChilliPlant,young,yes,0.000000,377.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.863007,10.465576
JalepenoChilliPlant,young,yes,0.000000,376.598999,14.185303
JalepenoChilliPlant,young,yes,0.000000,376.334015,3.825195
JalepenoChilliPlant,young,yes,0.000000,376.069000,9.465332
JalepenoChilliPlant,young,yes,0.000000,375.803986,7.665283
JalepenoChilliPlant,young,yes,0.000000,375.540009,5.185303
JalepenoChilliPlant,young,yes,0.000000,375.274994,1.585205
JalepenoChilliPlant,young,yes,0.000000,375.010010,6.584961
JalepenoChilliPlant,young,yes,0.000000,374.746002,2.985107
JalepenoChilliPlant,young,yes,0.000000,374.480988,0.000000
JalepenoChilliPlant,young,yes,0.000000,374.216003,13.745117
JalepenoChilliPlant,young,yes,0.000000,373.950989,10.905029
JalepenoChilliPlant,young,yes,0.000000,373.687012,4.505127
JalepenoChilliPlant,young,yes,0.000000,373.421997,4.705078
JalepenoChilliPlant,young,yes,0.000000,373.157013,4.824707
JalepenoChilliPlant,young,yes,0.000000,372.891998,7.584717
JalepenoChilliPlant,young,yes,0.000000,372.627991,0.824707
JalepenoChilliPlant,young,yes,0.000000,372.363007,6.824707
JalepenoChilliPlant,young,yes,0.000000,372.097992,2.904785
JalepenoChilliPlant,young,yes,0.000000,371.834015,3.824707
JalepenoChilliPlant,young,yes,0.000000,371.569000,1.024658
JalepenoChilliPlant,young,yes,0.000000,371.303986,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.039001,0.304688
JalepenoChilliPlant,young,yes,0.000000,370.774994,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.244995,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.980011,13.144287
JalepenoChilliPlant,young,yes,0.000000,369.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,369.450989,12.384277
JalepenoChilliPlant,young,yes,0.000000,369.186005,6.944336
JalepenoChilliPlant,young,yes,0.000000,368.920990,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.657013,0.184326
JalepenoChilliPlant,young,yes,0.000000,368.391998,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.127014,3.744141
JalepenoChilliPlant,young,yes,0.000000,367.863007,8.504150
JalepenoChilliPlant,young,yes,0.000000,367.597992,2.064209
JalepenoChilliPlant,young,yes,0.000000,367.333008,6.343994
JalepenoChilliPlant,young,yes,0.000000,367.067993,9.304199
JalepenoChilliPlant,young,yes,0.000000,366.803986,4.984131
JalepenoChilliPlant,young,yes,0.000000,366.539001,5.223877
JalepenoChilliPlant,young,yes,0.000000,366.273987,0.000000
JalepenoChilliPlant,young,yes,0.000000,366.009003,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.744995,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.480011,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.217987,1.823730
JalepenoChilliPlant,young,yes,0.000000,364.957001,6.103760
JalepenoChilliPlant,young,yes,0.000000,364.695007,1.223633
JalepenoChilliPlant,young,yes,0.000000,364.433990,9.183594
JalepenoChilliPlant,young,yes,0.000000,364.171997,12.303711
JalepenoChilliPlant,young,yes,0.000000,363.911011,2.503662
JalepenoChilliPlant,young,yes,0.000000,363.648987,10.863525
JalepenoChilliPlant,young,yes,0.000000,363.388000,13.183594
JalepenoChilliPlant,young,yes,0.000000,363.126007,8.423340
JalepenoChilliPlant,young,yes,0.000000,362.864990,2.103271
JalepenoChilliPlant,young,yes,0.000000,362.602997,0.863281
JalepenoChilliPlant,young,yes,0.000000,362.341003,4.183350
JalepenoChilliPlant,young,yes,0.000000,362.079987,11.903320
JalepenoChilliPlant,young,yes,0.000000,361.817993,8.863281
JalepenoChilliPlant,young,yes,0.000000,361.557007,6.463379
JalepenoChilliPlant,young,yes,0.000000,361.295013,8.063232
JalepenoChilliPlant,young,yes,0.000000,361.033997,0.000000
JalepenoChilliPlant,young,yes,0.000000,360.772003,11.783203
JalepenoChilliPlant,young,yes,0.000000,360.510986,7.743164
JalepenoChilliPlant,young,yes,0.000000,360.248993,5.663086
JalepenoChilliPlant,young,yes,0.000000,359.987000,4.463135
JalepenoChilliPlant,young,yes,0.000000,359.726013,7.182861
JalepenoChilliPlant,young,yes,0.000000,359.463989,4.822754
JalepenoChilliPlant,young,yes,0.000000,359.203003,12.782959
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.679993,10.622803
JalepenoChilliPlant,young,yes,0.000000,358.417999,4.142822
JalepenoChilliPlant,young,yes,0.000000,358.157013,3.502686
JalepenoChilliPlant,young,yes,0.000000,357.894989,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.634003,4.102539
JalepenoChilliPlant,young,yes,0.000000,357.372009,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.109985,8.822510
JalepenoChilliPlant,young,yes,0.000000,356.848999,13.342529
JalepenoChilliPlant,young,yes,0.000000,356.587006,10.462646
JalepenoChilliPlant,young,yes,0.000000,356.325989,9.142334
JalepenoChilliPlant,young,yes,0.000000,356.063995,7.142334
JalepenoChilliPlant,young,yes,0.000000,355.803009,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.540985,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.279999,8.382324
JalepenoChilliPlant,young,yes,0.000000,355.018005,0.542480
JalepenoChilliPlant,young,yes,0.000000,354.756012,8.782227
JalepenoChilliPlant,young,yes,0.000000,354.494995,2.222168
JalepenoChilliPlant,young,yes,0.000000,354.233002,2.182129
JalepenoChilliPlant,young,yes,0.000000,353.971985,0.982178
JalepenoChilliPlant,young,yes,0.000000,353.709991,0.000000
JalepenoChilliPlant,young,yes,0.000000,353.449005,0.000000
JalepenoChilliPlant,young,yes,0.000000,353.187012,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.925995,4.861816
JalepenoChilliPlant,young,yes,0.000000,352.664001,20.021973
JalepenoChilliPlant,young,yes,0.000000,352.402008,11.821777
JalepenoChilliPlant,young,yes,0.000000,352.140991,5.621826
JalepenoChilliPlant,young,yes,0.000000,351.878998,0.000000
JalepenoChilliPlant,young,yes,0.000000,351.618011,8.941895
JalepenoChilliPlant,young,yes,0.000000,351.355988,8.701660
JalepenoChilliPlant,young,yes,0.000000,351.095001,8.741699
JalepenoChilliPlant,young,yes,0.000000,350.833008,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.571991,4.101562
JalepenoChilliPlant,young,yes,0.000000,350.309998,2.421631
JalepenoChilliPlant,young,yes,0.000000,350.049011,1.541748
JalepenoChilliPlant,young,yes,0.000000,349.786987,8.221436
JalepenoChilliPlant,young,yes,0.000000,349.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.264008,3.981445
JalepenoChilliPlant,young,yes,0.000000,349.002014,5.461426
JalepenoChilliPlant,young,yes,0.000000,348.740997,11.741455
JalepenoChilliPlant,young,yes,0.000000,348.479004,13.981445
JalepenoChilliPlant,young,yes,0.000000,348.217987,10.981445
JalepenoChilliPlant,young,yes,0.000000,347.955994,5.261230
JalepenoChilliPlant,young,yes,0.000000,347.695007,6.541260
JalepenoChilliPlant,young,yes,0.000000,347.433014,5.101074
JalepenoChilliPlant,young,yes,0.000000,347.170990,8.061279
JalepenoChilliPlant,young,yes,0.000000,346.910004,4.861084
JalepenoChilliPlant,young,yes,0.000000,346.648010,5.021240
JalepenoChilliPlant,young,yes,0.000000,346.386993,5.940918
JalepenoChilliPlant,young,yes,0.000000,346.125000,10.340820
JalepenoChilliPlant,young,yes,0.000000,345.864014,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.601990,13.740967
JalepenoChilliPlant,young,yes,0.000000,345.341003,9.220947
JalepenoChilliPlant,young,yes,0.000000,345.079010,5.660889
JalepenoChilliPlant,young,yes,0.000000,344.817993,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.556000,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.294006,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.032990,13.860596
JalepenoChilliPlant,young,yes,0.000000,343.770996,17.660645
JalepenoChilliPlant,young,yes,0.000000,343.510010,9.460693
JalepenoChilliPlant,young,yes,0.000000,343.247986,2.140625
JalepenoChilliPlant,young,yes,0.000000,342.987000,7.180420
JalepenoChilliPlant,young,yes,0.000000,342.725006,8.900391
JalepenoChilliPlant,young,yes,0.000000,342.463989,4.580322
JalepenoChilliPlant,young,yes,0.000000,342.201996,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.940002,8.900391
JalepenoChilliPlant,young,yes,0.000000,341.678986,4.820312
JalepenoChilliPlant,young,yes,0.000000,341.416992,14.620117
JalepenoChilliPlant,young,yes,0.000000,341.156006,6.020264
JalepenoChilliPlant,young,yes,0.000000,340.894012,4.700195
JalepenoChilliPlant,young,yes,0.000000,340.632996,3.900146
JalepenoChilliPlant,young,yes,0.000000,340.371002,1.260254
JalepenoChilliPlant,young,yes,0.000000,340.109985,8.380127
JalepenoChilliPlant,young,yes,0.000000,339.847992,1.700195
JalepenoChilliPlant,young,yes,0.000000,339.587006,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.325012,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.062988,8.500000
JalepenoChilliPlant,young,yes,0.000000,338.802002,0.500000
JalepenoChilliPlant,young,yes,0.000000,338.540009,8.579834
JalepenoChilliPlant,young,yes,0.000000,338.278992,3.459961
JalepenoChilliPlant,young,yes,0.000000,338.016998,2.019775
JalepenoChilliPlant,young,yes,0.000000,337.756012,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.493988,4.859619
JalepenoChilliPlant,young,yes,0.000000,337.233002,3.539795
JalepenoChilliPlant,young,yes,0.000000,336.971008,5.899658
JalepenoChilliPlant,young,yes,0.000000,336.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.447998,8.379639
JalepenoChilliPlant,young,yes,0.000000,336.186005,10.019531
JalepenoChilliPlant,young,yes,0.000000,335.924988,5.659424
JalepenoChilliPlant,young,yes,0.000000,335.662994,0.259521
JalepenoChilliPlant,young,yes,0.000000,335.402008,10.419434
JalepenoChilliPlant,young,yes,0.000000,335.140015,2.219482
JalepenoChilliPlant,young,yes,0.000000,334.878998,3.939453
JalepenoChilliPlant,young,yes,0.000000,334.617004,2.139160
JalepenoChilliPlant,young,yes,0.000000,334.355988,9.819092
JalepenoChilliPlant,young,yes,0.000000,334.093994,7.179199
JalepenoChilliPlant,young,yes,0.000000,333.832001,13.419189
JalepenoChilliPlant,young,yes,0.000000,333.571014,4.859131
JalepenoChilliPlant,young,yes,0.000000,333.308990,0.000000
JalepenoChilliPlant,young,yes,0.000000,333.048004,8.779297
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.524994,0.378906
JalepenoChilliPlant,young,yes,0.000000,332.263000,0.858887
JalepenoChilliPlant,young,yes,0.000000,332.002014,0.000000
JalepenoChilliPlant,young,yes,0.000000,331.739990,0.098877
JalepenoChilliPlant,young,yes,0.000000,331.479004,4.218994
JalepenoChilliPlant,young,yes,0.000000,331.217010,5.138672
JalepenoChilliPlant,young,yes,0.000000,330.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.694000,20.698730
JalepenoChilliPlant,young,yes,0.000000,330.432007,6.178711
JalepenoChilliPlant,young,yes,0.000000,330.170990,7.218750
JalepenoChilliPlant,young,yes,0.000000,329.908997,4.618652
JalepenoChilliPlant,young,yes,0.000000,329.648010,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.385986,5.178467
JalepenoChilliPlant,young,yes,0.000000,329.125000,15.178467
JalepenoChilliPlant,young,yes,0.000000,328.863007,3.298584
JalepenoChilliPlant,young,yes,0.000000,328.601013,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.339996,7.618408
JalepenoChilliPlant,young,yes,0.000000,328.078003,2.778564
JalepenoChilliPlant,young,yes,0.000000,327.816986,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.554993,4.258301
JalepenoChilliPlant,young,yes,0.000000,327.294006,1.978271
JalepenoChilliPlant,young,yes,0.000000,327.032013,3.178223
JalepenoChilliPlant,young,yes,0.000000,326.770996,3.338135
JalepenoChilliPlant,young,yes,0.000000,326.509003,4.938232
JalepenoChilliPlant,young,yes,0.000000,326.247986,14.617920
JalepenoChilliPlant,young,yes,0.000000,325.985992,7.978027
JalepenoChilliPlant,young,yes,0.000000,325.723999,1.058105
JalepenoChilliPlant,young,yes,0.000000,325.463013,6.897949
JalepenoChilliPlant,young,yes,0.000000,325.200989,0.000000
JalepenoChilliPlant,young,yes,0.000000,324.940002,12.697998
JalepenoChilliPlant,young,yes,0.000000,324.678009,5.978027
JalepenoChilliPlant,young,yes,0.000000,324.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,324.154999,9.057861
JalepenoChilliPlant,young,yes,0.000000,323.894012,12.657715
JalepenoChilliPlant,young,yes,0.000000,323.631989,6.537842
JalepenoChilliPlant,young,yes,0.000000,323.369995,7.057861
JalepenoChilliPlant,young,yes,0.000000,323.109009,6.937744
JalepenoChilliPlant,young,yes,0.000000,322.846985,0.000000
JalepenoChilliPlant,young,yes,0.000000,322.585999,2.737549
JalepenoChilliPlant,young,yes,0.000000,322.324005,2.697510
JalepenoChilliPlant,young,yes,0.000000,322.062988,11.497559
JalepenoChilliPlant,young,yes,0.000000,321.800995,0.000000
JalepenoChilliPlant,young,yes,0.000000,321.540009,11.017578
JalepenoChilliPlant,young,yes,0.000000,321.278015,1.177246
JalepenoChilliPlant,young,yes,0.000000,321.016998,5.937256
JalepenoChilliPlant,young,yes,0.000000,320.755005,7.217285
JalepenoChilliPlant,young,yes,0.000000,320.493011,0.000000
JalepenoChilliPlant,young,yes,0.000000,320.231995,9.377197
JalepenoChilliPlant,young,yes,0.000000,319.970001,4.177246
JalepenoChilliPlant,young,yes,0.000000,319.709015,0.097168
JalepenoChilliPlant,young,yes,0.000000,319.446991,15.616943
JalepenoChilliPlant,young,yes,0.000000,319.186005,15.096924
JalepenoChilliPlant,young,yes,0.000000,318.924011,11.297119
JalepenoChilliPlant,young,yes,0.000000,318.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.401001,0.096924
JalepenoChilliPlant,young,yes,0.000000,318.139008,13.697021
JalepenoChilliPlant,young,yes,0.000000,317.877991,6.296875
JalepenoChilliPlant,young,yes,0.000000,317.615997,5.896729
JalepenoChilliPlant,young,yes,0.000000,317.355011,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.092987,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.832001,2.576660
JalepenoChilliPlant,young,yes,0.000000,316.570007,4.336670
JalepenoChilliPlant,young,yes,0.000000,316.308990,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.786011,0.296631
JalepenoChilliPlant,young,yes,0.000000,315.523987,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.261993,9.296631
JalepenoChilliPlant,young,yes,0.000000,315.001007,0.096436
JalepenoChilliPlant,young,yes,0.000000,314.739014,6.216553
JalepenoChilliPlant,young,yes,0.000000,314.477997,4.936279
JalepenoChilliPlant,young,yes,0.000000,314.216003,11.496338
JalepenoChilliPlant,young,yes,0.000000,313.954987,6.016357
JalepenoChilliPlant,young,yes,0.000000,313.692993,12.816162
JalepenoChilliPlant,young,yes,0.000000,313.432007,16.736328
JalepenoChilliPlant,young,yes,0.000000,313.170013,1.456299
JalepenoChilliPlant,young,yes,0.000000,312.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.654999,0.976074
JalepenoChilliPlant,young,yes,0.000000,312.397003,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.881989,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.623993,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.365997,7.736084
JalepenoChilliPlant,young,yes,0.000000,311.109009,1.335693
JalepenoChilliPlant,young,yes,0.000000,310.851013,6.975830
JalepenoChilliPlant,young,yes,0.000000,310.592987,2.775879
JalepenoChilliPlant,young,yes,0.000000,310.335999,5.415771
JalepenoChilliPlant,young,yes,0.000000,310.078003,2.695801
JalepenoChilliPlant,young,yes,0.000000,309.820007,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.562988,0.495605
JalepenoChilliPlant,young,yes,0.000000,309.304993,10.335449
JalepenoChilliPlant,young,yes,0.000000,309.046997,6.575439
JalepenoChilliPlant,young,yes,0.000000,308.790009,15.575439
JalepenoChilliPlant,young,yes,0.000000,308.532013,1.815430
JalepenoChilliPlant,young,yes,0.000000,308.273987,10.255615
JalepenoChilliPlant,young,yes,0.000000,308.016998,8.535645
JalepenoChilliPlant,young,yes,0.000000,307.759003,9.415283
JalepenoChilliPlant,young,yes,0.000000,307.501007,7.815186
JalepenoChilliPlant,young,yes,0.000000,307.243988,16.775391
JalepenoChilliPlant,young,yes,0.000000,306.985992,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,5.535400
JalepenoChilliPlant,young,yes,0.000000,306.213013,5.895020
JalepenoChilliPlant,young,yes,0.000000,305.954987,3.975098
JalepenoChilliPlant,young,yes,0.000000,305.697998,5.614990
JalepenoChilliPlant,young,yes,0.000000,305.440002,2.055176
JalepenoChilliPlant,young,yes,0.000000,305.182007,0.775146
JalepenoChilliPlant,young,yes,0.000000,304.924988,2.895020
JalepenoChilliPlant,young,yes,0.000000,304.666992,8.415039
JalepenoChilliPlant,young,yes,0.000000,304.408997,4.094727
JalepenoChilliPlant,young,yes,0.000000,304.152008,3.694824
JalepenoChilliPlant,young,yes,0.000000,303.894012,2.054932
JalepenoChilliPlant,young,yes,0.000000,303.635986,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.378998,3.534912
JalepenoChilliPlant,young,yes,0.000000,303.121002,6.974854
JalepenoChilliPlant,young,yes,0.000000,302.864014,7.574463
JalepenoChilliPlant,young,yes,0.000000,302.605988,3.694580
JalepenoChilliPlant,young,yes,0.000000,302.347992,8.294678
JalepenoChilliPlant,young,yes,0.000000,302.091003,8.854492
JalepenoChilliPlant,young,yes,0.000000,301.833008,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.575012,1.894531
JalepenoChilliPlant,young,yes,0.000000,301.317993,4.294434
JalepenoChilliPlant,young,yes,0.000000,301.059998,8.414307
JalepenoChilliPlant,young,yes,0.000000,300.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.545013,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.286987,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.028992,5.294434
JalepenoChilliPlant,young,yes,0.000000,299.772003,3.734375
JalepenoChilliPlant,young,yes,0.000000,299.514008,7.494141
JalepenoChilliPlant,young,yes,0.000000,299.256012,6.414062
JalepenoChilliPlant,young,yes,0.000000,298.998993,2.614014
JalepenoChilliPlant,young,yes,0.000000,298.740997,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.226013,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.967987,10.053955
JalepenoChilliPlant,young,yes,0.000000,297.709991,3.773926
JalepenoChilliPlant,young,yes,0.000000,297.453003,6.493896
JalepenoChilliPlant,young,yes,0.000000,297.195007,10.453857
JalepenoChilliPlant,young,yes,0.000000,296.937012,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.679993,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.421997,6.613770
JalepenoChilliPlant,young,yes,0.000000,296.164001,9.413574
JalepenoChilliPlant,young,yes,0.000000,295.907013,2.933594
JalepenoChilliPlant,young,yes,0.000000,295.648987,2.533691
JalepenoChilliPlant,young,yes,0.000000,295.390991,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.134003,8.613525
JalepenoChilliPlant,young,yes,0.000000,294.876007,8.133545
JalepenoChilliPlant,young,yes,0.000000,294.618011,0.933350
JalepenoChilliPlant,young,yes,0.000000,294.360992,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.102997,9.013428
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,15.053467
JalepenoChilliPlant,young,yes,0.000000,293.329987,4.973389
JalepenoChilliPlant,young,yes,0.000000,293.071991,6.213135
JalepenoChilliPlant,young,yes,0.000000,292.815002,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.557007,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.299011,0.133057
JalepenoChilliPlant,young,yes,0.000000,292.041992,6.173096
JalepenoChilliPlant,young,yes,0.000000,291.783997,0.613037
JalepenoChilliPlant,young,yes,0.000000,291.526001,2.053223
JalepenoChilliPlant,young,yes,0.000000,291.269012,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,290.752991,0.932861
JalepenoChilliPlant,young,yes,0.000000,290.496002,0.692871
JalepenoChilliPlant,young,yes,0.000000,290.238007,1.812744
JalepenoChilliPlant,young,yes,0.000000,289.980011,7.812744
