Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,412.794006,0.323975
FragariaAnanassa,young,yes,0.000000,412.523010,9.123047
FragariaAnanassa,young,yes,0.000000,412.252014,2.402100
FragariaAnanassa,young,yes,0.000000,411.980988,5.561279
FragariaAnanassa,young,yes,0.000000,411.709015,5.040283
FragariaAnanassa,young,yes,0.000000,411.437988,0.000000
FragariaAnanassa,young,yes,0.000000,411.166992,0.000000
FragariaAnanassa,young,yes,0.000000,410.895996,0.000000
FragariaAnanassa,young,yes,0.000000,410.625000,0.636719
FragariaAnanassa,young,yes,0.000000,410.354004,6.195557
FragariaAnanassa,young,yes,0.000000,410.083008,0.000000
FragariaAnanassa,young,yes,0.000000,409.811005,0.313965
FragariaAnanassa,young,yes,0.000000,409.540009,5.833008
FragariaAnanassa,young,yes,0.000000,409.269012,4.391846
FragariaAnanassa,young,yes,0.000000,408.997986,2.190918
FragariaAnanassa,young,yes,0.000000,408.726990,0.000000
FragariaAnanassa,young,yes,0.000000,408.455994,0.000000
FragariaAnanassa,young,yes,0.000000,408.184998,9.708252
FragariaAnanassa,young,yes,0.000000,407.914001,0.000000
FragariaAnanassa,young,yes,0.000000,407.641998,0.000000
FragariaAnanassa,young,yes,0.000000,407.371002,4.065674
FragariaAnanassa,young,yes,0.000000,407.100006,1.384521
FragariaAnanassa,young,yes,0.000000,406.829010,9.583740
FragariaAnanassa,young,yes,0.000000,406.558014,6.342773
FragariaAnanassa,young,yes,0.000000,406.286987,0.000000
FragariaAnanassa,young,yes,0.000000,406.015991,0.000000
FragariaAnanassa,young,yes,0.000000,405.744995,0.000000
FragariaAnanassa,young,yes,0.000000,405.472992,8.458984
FragariaAnanassa,young,yes,0.000000,405.201996,0.000000
FragariaAnanassa,young,yes,0.000000,404.931000,0.000000
FragariaAnanassa,young,yes,0.000000,404.660004,0.000000
FragariaAnanassa,young,yes,0.000000,404.394989,1.015381
FragariaAnanassa,young,yes,0.000000,404.131012,0.000000
FragariaAnanassa,young,yes,0.000000,403.865997,3.933594
FragariaAnanassa,young,yes,0.000000,403.601013,0.000000
FragariaAnanassa,young,yes,0.000000,403.335999,0.000000
FragariaAnanassa,young,yes,0.000000,403.071991,0.000000
FragariaAnanassa,young,yes,0.000000,402.807007,0.000000
FragariaAnanassa,young,yes,0.000000,402.541992,0.368896
FragariaAnanassa,young,yes,0.000000,402.277008,11.488037
FragariaAnanassa,young,yes,0.000000,402.013000,10.126953
FragariaAnanassa,young,yes,0.000000,401.747986,5.365967
FragariaAnanassa,young,yes,0.000000,401.483002,7.765381
FragariaAnanassa,young,yes,0.000000,401.218994,0.000000
FragariaAnanassa,young,yes,0.000000,400.954010,0.000000
FragariaAnanassa,young,yes,0.000000,400.688995,0.000000
FragariaAnanassa,young,yes,0.000000,400.424011,0.000000
FragariaAnanassa,young,yes,0.000000,400.160004,1.640625
FragariaAnanassa,young,yes,0.000000,399.894989,0.759766
FragariaAnanassa,young,yes,0.000000,399.630005,1.238770
FragariaAnanassa,young,yes,0.000000,399.364990,0.000000
FragariaAnanassa,young,yes,0.000000,399.101013,0.000000
FragariaAnanassa,young,yes,0.000000,398.835999,2.156006
FragariaAnanassa,young,yes,0.000000,398.571014,0.000000
FragariaAnanassa,young,yes,0.000000,398.306000,0.000000
FragariaAnanassa,young,yes,0.000000,398.041992,0.753174
FragariaAnanassa,young,yes,0.000000,397.777008,0.000000
FragariaAnanassa,young,yes,0.000000,397.511993,7.631348
FragariaAnanassa,young,yes,0.000000,397.247986,0.000000
FragariaAnanassa,young,yes,0.000000,396.983002,0.829590
FragariaAnanassa,young,yes,0.000000,396.717987,0.000000
FragariaAnanassa,young,yes,0.000000,396.453003,4.467773
FragariaAnanassa,young,yes,0.000000,396.188995,5.106689
FragariaAnanassa,young,yes,0.000000,395.924011,8.865723
FragariaAnanassa,young,yes,0.000000,395.658997,2.185059
FragariaAnanassa,young,yes,0.000000,395.394012,0.000000
FragariaAnanassa,young,yes,0.000000,395.130005,0.000000
FragariaAnanassa,young,yes,0.000000,394.864990,7.022217
FragariaAnanassa,young,yes,0.000000,394.600006,2.901123
FragariaAnanassa,young,yes,0.000000,394.335999,2.620361
FragariaAnanassa,young,yes,0.000000,394.071014,6.179443
FragariaAnanassa,young,yes,0.000000,393.806000,11.578613
FragariaAnanassa,young,yes,0.000000,393.540985,0.000000
FragariaAnanassa,young,yes,0.000000,393.277008,0.000000
FragariaAnanassa,young,yes,0.000000,393.011993,2.015869
FragariaAnanassa,young,yes,0.000000,392.747009,1.614746
FragariaAnanassa,young,yes,0.000000,392.481995,12.973877
FragariaAnanassa,young,yes,0.000000,392.217987,6.452881
FragariaAnanassa,young,yes,0.000000,391.953003,3.492188
FragariaAnanassa,young,yes,0.000000,391.687988,8.451172
FragariaAnanassa,young,yes,0.000000,391.424011,11.250244
FragariaAnanassa,young,yes,0.000000,391.158997,4.449219
FragariaAnanassa,young,yes,0.000000,390.894012,0.000000
FragariaAnanassa,young,yes,0.000000,390.628998,4.527588
FragariaAnanassa,young,yes,0.000000,390.364990,0.000000
FragariaAnanassa,young,yes,0.000000,390.100006,2.365479
FragariaAnanassa,young,yes,0.000000,389.834991,1.084473
FragariaAnanassa,young,yes,0.000000,389.570007,0.000000
FragariaAnanassa,young,yes,0.000000,389.306000,11.442871
FragariaAnanassa,young,yes,0.000000,389.040985,9.161865
FragariaAnanassa,young,yes,0.000000,388.776001,0.000000
FragariaAnanassa,young,yes,0.000000,388.510986,0.000000
FragariaAnanassa,young,yes,0.000000,388.247009,0.000000
FragariaAnanassa,young,yes,0.000000,387.981995,0.000000
FragariaAnanassa,young,yes,0.000000,387.717010,0.000000
FragariaAnanassa,young,yes,0.000000,387.453003,0.000000
FragariaAnanassa,young,yes,0.000000,387.187988,0.000000
FragariaAnanassa,young,yes,0.000000,386.923004,2.354492
FragariaAnanassa,young,yes,0.000000,386.657990,6.833496
FragariaAnanassa,young,yes,0.000000,386.394012,8.432617
FragariaAnanassa,young,yes,0.000000,386.128998,4.151855
FragariaAnanassa,young,yes,0.000000,385.864014,5.350830
FragariaAnanassa,young,yes,0.000000,385.598999,0.000000
FragariaAnanassa,young,yes,0.000000,385.334991,0.000000
FragariaAnanassa,young,yes,0.000000,385.070007,0.000000
FragariaAnanassa,young,yes,0.000000,384.804993,6.987305
FragariaAnanassa,young,yes,0.000000,384.540985,5.346191
FragariaAnanassa,young,yes,0.000000,384.276001,6.105225
FragariaAnanassa,young,yes,0.000000,384.010986,0.000000
FragariaAnanassa,young,yes,0.000000,383.746002,0.000000
FragariaAnanassa,young,yes,0.000000,383.481995,0.000000
FragariaAnanassa,young,yes,0.000000,383.217010,6.301514
FragariaAnanassa,young,yes,0.000000,382.951996,0.000000
FragariaAnanassa,young,yes,0.000000,382.687012,0.000000
FragariaAnanassa,young,yes,0.000000,382.423004,0.618896
FragariaAnanassa,young,yes,0.000000,382.157990,0.000000
FragariaAnanassa,young,yes,0.000000,381.893005,8.497070
FragariaAnanassa,young,yes,0.000000,381.628998,7.575928
FragariaAnanassa,young,yes,0.000000,381.364014,0.000000
FragariaAnanassa,young,yes,0.000000,381.098999,2.174316
FragariaAnanassa,young,yes,0.000000,380.834015,0.000000
FragariaAnanassa,young,yes,0.000000,380.570007,0.000000
FragariaAnanassa,young,yes,0.000000,380.304993,1.371582
FragariaAnanassa,young,yes,0.000000,380.040009,11.250732
FragariaAnanassa,young,yes,0.000000,379.774994,6.409668
FragariaAnanassa,young,yes,0.000000,379.510986,1.848633
FragariaAnanassa,young,yes,0.000000,379.246002,1.047852
FragariaAnanassa,young,yes,0.000000,378.980988,0.000000
FragariaAnanassa,young,yes,0.000000,378.716003,0.000000
FragariaAnanassa,young,yes,0.000000,378.451996,0.000000
FragariaAnanassa,young,yes,0.000000,378.187012,9.604004
FragariaAnanassa,young,yes,0.000000,377.921997,0.000000
FragariaAnanassa,young,yes,0.000000,377.657990,0.000000
FragariaAnanassa,young,yes,0.000000,377.393005,0.000000
FragariaAnanassa,young,yes,0.000000,377.127991,0.000000
FragariaAnanassa,young,yes,0.000000,376.863007,0.000000
FragariaAnanassa,young,yes,0.000000,376.598999,0.000000
FragariaAnanassa,young,yes,0.000000,376.334015,8.837646
FragariaAnanassa,young,yes,0.000000,376.069000,9.956787
FragariaAnanassa,young,yes,0.000000,375.803986,11.355713
FragariaAnanassa,young,yes,0.000000,375.540009,8.554932
FragariaAnanassa,young,yes,0.000000,375.274994,4.714111
FragariaAnanassa,young,yes,0.000000,375.010010,0.000000
FragariaAnanassa,young,yes,0.000000,374.746002,0.000000
FragariaAnanassa,young,yes,0.000000,374.480988,0.000000
FragariaAnanassa,young,yes,0.000000,374.216003,11.190430
FragariaAnanassa,young,yes,0.000000,373.950989,0.229492
FragariaAnanassa,young,yes,0.000000,373.687012,9.668457
FragariaAnanassa,young,yes,0.000000,373.421997,0.067383
FragariaAnanassa,young,yes,0.000000,373.157013,1.266602
FragariaAnanassa,young,yes,0.000000,372.891998,2.985840
FragariaAnanassa,young,yes,0.000000,372.627991,0.384766
FragariaAnanassa,young,yes,0.000000,372.363007,0.000000
FragariaAnanassa,young,yes,0.000000,372.097992,0.000000
FragariaAnanassa,young,yes,0.000000,371.834015,10.142090
FragariaAnanassa,young,yes,0.000000,371.569000,3.621094
FragariaAnanassa,young,yes,0.000000,371.303986,1.580078
FragariaAnanassa,young,yes,0.000000,371.039001,0.000000
FragariaAnanassa,young,yes,0.000000,370.774994,0.000000
FragariaAnanassa,young,yes,0.000000,370.510010,2.697510
FragariaAnanassa,young,yes,0.000000,370.244995,0.136475
FragariaAnanassa,young,yes,0.000000,369.980011,0.000000
FragariaAnanassa,young,yes,0.000000,369.716003,0.000000
FragariaAnanassa,young,yes,0.000000,369.450989,1.173828
FragariaAnanassa,young,yes,0.000000,369.186005,0.000000
FragariaAnanassa,young,yes,0.000000,368.920990,0.451904
FragariaAnanassa,young,yes,0.000000,368.657013,5.250977
FragariaAnanassa,young,yes,0.000000,368.391998,1.530029
FragariaAnanassa,young,yes,0.000000,368.127014,1.289062
FragariaAnanassa,young,yes,0.000000,367.863007,0.000000
FragariaAnanassa,young,yes,0.000000,367.597992,0.000000
FragariaAnanassa,young,yes,0.000000,367.333008,0.000000
FragariaAnanassa,young,yes,0.000000,367.067993,0.000000
FragariaAnanassa,young,yes,0.000000,366.803986,0.924561
FragariaAnanassa,young,yes,0.000000,366.539001,4.683594
FragariaAnanassa,young,yes,0.000000,366.273987,0.000000
FragariaAnanassa,young,yes,0.000000,366.009003,1.121826
FragariaAnanassa,young,yes,0.000000,365.744995,2.000732
FragariaAnanassa,young,yes,0.000000,365.480011,2.119873
FragariaAnanassa,young,yes,0.000000,365.217987,0.000000
FragariaAnanassa,young,yes,0.000000,364.957001,0.000000
FragariaAnanassa,young,yes,0.000000,364.695007,0.000000
FragariaAnanassa,young,yes,0.000000,364.433990,0.000000
FragariaAnanassa,young,yes,0.000000,364.171997,0.000000
FragariaAnanassa,young,yes,0.000000,363.911011,0.000000
FragariaAnanassa,young,yes,0.000000,363.648987,0.000000
FragariaAnanassa,young,yes,0.000000,363.388000,0.000000
FragariaAnanassa,young,yes,0.000000,363.126007,10.711670
FragariaAnanassa,young,yes,0.000000,362.864990,3.830566
FragariaAnanassa,young,yes,0.000000,362.602997,0.000000
FragariaAnanassa,young,yes,0.000000,362.341003,0.000000
FragariaAnanassa,young,yes,0.000000,362.079987,1.387939
FragariaAnanassa,young,yes,0.000000,361.817993,0.000000
FragariaAnanassa,young,yes,0.000000,361.557007,0.000000
FragariaAnanassa,young,yes,0.000000,361.295013,3.145264
FragariaAnanassa,young,yes,0.000000,361.033997,0.000000
FragariaAnanassa,young,yes,0.000000,360.772003,9.543213
FragariaAnanassa,young,yes,0.000000,360.510986,7.382568
FragariaAnanassa,young,yes,0.000000,360.248993,0.000000
FragariaAnanassa,young,yes,0.000000,359.987000,0.000000
FragariaAnanassa,young,yes,0.000000,359.726013,0.000000
FragariaAnanassa,young,yes,0.000000,359.463989,3.018555
FragariaAnanassa,young,yes,0.000000,359.203003,0.000000
FragariaAnanassa,young,yes,0.000000,358.941010,0.000000
FragariaAnanassa,young,yes,0.000000,358.679993,2.615967
FragariaAnanassa,young,yes,0.000000,358.417999,0.000000
FragariaAnanassa,young,yes,0.000000,358.157013,6.534180
FragariaAnanassa,young,yes,0.000000,357.894989,0.000000
FragariaAnanassa,young,yes,0.000000,357.634003,0.000000
FragariaAnanassa,young,yes,0.000000,357.372009,0.000000
FragariaAnanassa,young,yes,0.000000,357.109985,0.000000
FragariaAnanassa,young,yes,0.000000,356.848999,0.000000
FragariaAnanassa,young,yes,0.000000,356.587006,0.000000
FragariaAnanassa,young,yes,0.000000,356.325989,6.087646
FragariaAnanassa,young,yes,0.000000,356.063995,0.000000
FragariaAnanassa,young,yes,0.000000,355.803009,0.000000
FragariaAnanassa,young,yes,0.000000,355.540985,0.000000
FragariaAnanassa,young,yes,0.000000,355.279999,11.644043
FragariaAnanassa,young,yes,0.000000,355.018005,0.000000
FragariaAnanassa,young,yes,0.000000,354.756012,0.000000
FragariaAnanassa,young,yes,0.000000,354.494995,0.561279
FragariaAnanassa,young,yes,0.000000,354.233002,4.640381
FragariaAnanassa,young,yes,0.000000,353.971985,0.000000
FragariaAnanassa,young,yes,0.000000,353.709991,1.118408
FragariaAnanassa,young,yes,0.000000,353.449005,0.000000
FragariaAnanassa,young,yes,0.000000,353.187012,4.596680
FragariaAnanassa,young,yes,0.000000,352.925995,0.000000
FragariaAnanassa,young,yes,0.000000,352.664001,0.000000
FragariaAnanassa,young,yes,0.000000,352.402008,0.000000
FragariaAnanassa,young,yes,0.000000,352.140991,0.000000
FragariaAnanassa,young,yes,0.000000,351.878998,0.000000
FragariaAnanassa,young,yes,0.000000,351.618011,0.000000
FragariaAnanassa,young,yes,0.000000,351.355988,0.000000
FragariaAnanassa,young,yes,0.000000,351.095001,0.000000
FragariaAnanassa,young,yes,0.000000,350.833008,9.428467
FragariaAnanassa,young,yes,0.000000,350.571991,1.907471
FragariaAnanassa,young,yes,0.000000,350.309998,2.266357
FragariaAnanassa,young,yes,0.000000,350.049011,10.585693
FragariaAnanassa,young,yes,0.000000,349.786987,0.000000
FragariaAnanassa,young,yes,0.000000,349.524994,0.000000
FragariaAnanassa,young,yes,0.000000,349.264008,0.000000
FragariaAnanassa,young,yes,0.000000,349.002014,2.141846
FragariaAnanassa,young,yes,0.000000,348.740997,3.341064
FragariaAnanassa,young,yes,0.000000,348.479004,0.000000
FragariaAnanassa,young,yes,0.000000,348.217987,0.000000
FragariaAnanassa,young,yes,0.000000,347.955994,1.778076
FragariaAnanassa,young,yes,0.000000,347.695007,0.000000
FragariaAnanassa,young,yes,0.000000,347.433014,10.776367
FragariaAnanassa,young,yes,0.000000,347.170990,0.000000
FragariaAnanassa,young,yes,0.000000,346.910004,1.334473
FragariaAnanassa,young,yes,0.000000,346.648010,0.000000
FragariaAnanassa,young,yes,0.000000,346.386993,0.612793
FragariaAnanassa,young,yes,0.000000,346.125000,0.971680
FragariaAnanassa,young,yes,0.000000,345.864014,0.000000
FragariaAnanassa,young,yes,0.000000,345.601990,9.289795
FragariaAnanassa,young,yes,0.000000,345.341003,9.649170
FragariaAnanassa,young,yes,0.000000,345.079010,10.328125
FragariaAnanassa,young,yes,0.000000,344.817993,0.000000
FragariaAnanassa,young,yes,0.000000,344.556000,0.000000
FragariaAnanassa,young,yes,0.000000,344.294006,0.000000
FragariaAnanassa,young,yes,0.000000,344.032990,0.000000
FragariaAnanassa,young,yes,0.000000,343.770996,2.683350
FragariaAnanassa,young,yes,0.000000,343.510010,1.802490
FragariaAnanassa,young,yes,0.000000,343.247986,1.601562
FragariaAnanassa,young,yes,0.000000,342.987000,2.600830
FragariaAnanassa,young,yes,0.000000,342.725006,5.279785
FragariaAnanassa,young,yes,0.000000,342.463989,4.678711
FragariaAnanassa,young,yes,0.000000,342.201996,3.717773
FragariaAnanassa,young,yes,0.000000,341.940002,0.000000
FragariaAnanassa,young,yes,0.000000,341.678986,0.000000
FragariaAnanassa,young,yes,0.000000,341.416992,1.155029
FragariaAnanassa,young,yes,0.000000,341.156006,1.514160
FragariaAnanassa,young,yes,0.000000,340.894012,1.833252
FragariaAnanassa,young,yes,0.000000,340.632996,5.952393
FragariaAnanassa,young,yes,0.000000,340.371002,7.631592
FragariaAnanassa,young,yes,0.000000,340.109985,0.000000
FragariaAnanassa,young,yes,0.000000,339.847992,0.000000
FragariaAnanassa,young,yes,0.000000,339.587006,0.228760
FragariaAnanassa,young,yes,0.000000,339.325012,0.000000
FragariaAnanassa,young,yes,0.000000,339.062988,0.000000
FragariaAnanassa,young,yes,0.000000,338.802002,0.000000
FragariaAnanassa,young,yes,0.000000,338.540009,0.000000
FragariaAnanassa,young,yes,0.000000,338.278992,1.624268
FragariaAnanassa,young,yes,0.000000,338.016998,12.543213
FragariaAnanassa,young,yes,0.000000,337.756012,0.000000
FragariaAnanassa,young,yes,0.000000,337.493988,0.000000
FragariaAnanassa,young,yes,0.000000,337.233002,14.020508
FragariaAnanassa,young,yes,0.000000,336.971008,11.099609
FragariaAnanassa,young,yes,0.000000,336.709015,0.000000
FragariaAnanassa,young,yes,0.000000,336.447998,0.000000
FragariaAnanassa,young,yes,0.000000,336.186005,0.000000
FragariaAnanassa,young,yes,0.000000,335.924988,0.000000
FragariaAnanassa,young,yes,0.000000,335.662994,2.414795
FragariaAnanassa,young,yes,0.000000,335.402008,8.213867
FragariaAnanassa,young,yes,0.000000,335.140015,0.000000
FragariaAnanassa,young,yes,0.000000,334.878998,0.000000
FragariaAnanassa,young,yes,0.000000,334.617004,0.000000
FragariaAnanassa,young,yes,0.000000,334.355988,0.000000
FragariaAnanassa,young,yes,0.000000,334.093994,0.000000
FragariaAnanassa,young,yes,0.000000,333.832001,0.000000
FragariaAnanassa,young,yes,0.000000,333.571014,0.000000
FragariaAnanassa,young,yes,0.000000,333.308990,0.000000
FragariaAnanassa,young,yes,0.000000,333.048004,0.000000
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,5.123779
FragariaAnanassa,young,yes,0.000000,332.263000,5.083008
FragariaAnanassa,young,yes,0.000000,332.002014,0.000000
FragariaAnanassa,young,yes,0.000000,331.739990,0.000000
FragariaAnanassa,young,yes,0.000000,331.479004,0.000000
FragariaAnanassa,young,yes,0.000000,331.217010,0.000000
FragariaAnanassa,young,yes,0.000000,330.954987,0.000000
FragariaAnanassa,young,yes,0.000000,330.694000,1.477295
FragariaAnanassa,young,yes,0.000000,330.432007,0.000000
FragariaAnanassa,young,yes,0.000000,330.170990,0.000000
FragariaAnanassa,young,yes,0.000000,329.908997,0.000000
FragariaAnanassa,young,yes,0.000000,329.648010,9.833740
FragariaAnanassa,young,yes,0.000000,329.385986,0.000000
FragariaAnanassa,young,yes,0.000000,329.125000,0.000000
FragariaAnanassa,young,yes,0.000000,328.863007,0.000000
FragariaAnanassa,young,yes,0.000000,328.601013,4.109863
FragariaAnanassa,young,yes,0.000000,328.339996,0.000000
FragariaAnanassa,young,yes,0.000000,328.078003,0.000000
FragariaAnanassa,young,yes,0.000000,327.816986,3.547363
FragariaAnanassa,young,yes,0.000000,327.554993,6.066406
FragariaAnanassa,young,yes,0.000000,327.294006,0.000000
FragariaAnanassa,young,yes,0.000000,327.032013,0.064453
FragariaAnanassa,young,yes,0.000000,326.770996,0.000000
FragariaAnanassa,young,yes,0.000000,326.509003,7.582764
FragariaAnanassa,young,yes,0.000000,326.247986,0.000000
FragariaAnanassa,young,yes,0.000000,325.985992,0.000000
FragariaAnanassa,young,yes,0.000000,325.723999,1.379883
FragariaAnanassa,young,yes,0.000000,325.463013,3.898926
FragariaAnanassa,young,yes,0.000000,325.200989,0.000000
FragariaAnanassa,young,yes,0.000000,324.940002,0.000000
FragariaAnanassa,young,yes,0.000000,324.678009,8.696045
FragariaAnanassa,young,yes,0.000000,324.416992,6.935303
FragariaAnanassa,young,yes,0.000000,324.154999,8.334473
FragariaAnanassa,young,yes,0.000000,323.894012,0.000000
FragariaAnanassa,young,yes,0.000000,323.631989,1.932373
FragariaAnanassa,young,yes,0.000000,323.369995,5.811768
FragariaAnanassa,young,yes,0.000000,323.109009,8.090576
FragariaAnanassa,young,yes,0.000000,322.846985,4.809814
FragariaAnanassa,young,yes,0.000000,322.585999,0.000000
FragariaAnanassa,young,yes,0.000000,322.324005,3.567871
FragariaAnanassa,young,yes,0.000000,322.062988,0.687012
FragariaAnanassa,young,yes,0.000000,321.800995,6.486084
FragariaAnanassa,young,yes,0.000000,321.540009,0.000000
FragariaAnanassa,young,yes,0.000000,321.278015,0.564209
FragariaAnanassa,young,yes,0.000000,321.016998,0.000000
FragariaAnanassa,young,yes,0.000000,320.755005,1.522461
FragariaAnanassa,young,yes,0.000000,320.493011,3.761475
FragariaAnanassa,young,yes,0.000000,320.231995,7.160400
FragariaAnanassa,young,yes,0.000000,319.970001,5.719482
FragariaAnanassa,young,yes,0.000000,319.709015,0.000000
FragariaAnanassa,young,yes,0.000000,319.446991,2.757812
FragariaAnanassa,young,yes,0.000000,319.186005,2.596680
FragariaAnanassa,young,yes,0.000000,318.924011,3.515869
FragariaAnanassa,young,yes,0.000000,318.662994,0.000000
FragariaAnanassa,young,yes,0.000000,318.401001,0.000000
FragariaAnanassa,young,yes,0.000000,318.139008,0.000000
FragariaAnanassa,young,yes,0.000000,317.877991,12.152100
FragariaAnanassa,young,yes,0.000000,317.615997,12.791504
FragariaAnanassa,young,yes,0.000000,317.355011,4.990479
FragariaAnanassa,young,yes,0.000000,317.092987,0.000000
FragariaAnanassa,young,yes,0.000000,316.832001,0.000000
FragariaAnanassa,young,yes,0.000000,316.570007,3.787598
FragariaAnanassa,young,yes,0.000000,316.308990,0.466797
FragariaAnanassa,young,yes,0.000000,316.046997,0.000000
FragariaAnanassa,young,yes,0.000000,315.786011,2.104736
FragariaAnanassa,young,yes,0.000000,315.523987,0.000000
FragariaAnanassa,young,yes,0.000000,315.261993,0.000000
FragariaAnanassa,young,yes,0.000000,315.001007,0.000000
FragariaAnanassa,young,yes,0.000000,314.739014,0.000000
FragariaAnanassa,young,yes,0.000000,314.477997,8.620117
FragariaAnanassa,young,yes,0.000000,314.216003,1.419189
FragariaAnanassa,young,yes,0.000000,313.954987,0.538574
FragariaAnanassa,young,yes,0.000000,313.692993,0.000000
FragariaAnanassa,young,yes,0.000000,313.432007,0.000000
FragariaAnanassa,young,yes,0.000000,313.170013,0.000000
FragariaAnanassa,young,yes,0.000000,312.911987,5.454834
FragariaAnanassa,young,yes,0.000000,312.654999,1.813721
FragariaAnanassa,young,yes,0.000000,312.397003,0.000000
FragariaAnanassa,young,yes,0.000000,312.139008,0.851807
FragariaAnanassa,young,yes,0.000000,311.881989,4.450928
FragariaAnanassa,young,yes,0.000000,311.623993,0.000000
FragariaAnanassa,young,yes,0.000000,311.365997,3.609131
FragariaAnanassa,young,yes,0.000000,311.109009,0.000000
FragariaAnanassa,young,yes,0.000000,310.851013,7.207275
FragariaAnanassa,young,yes,0.000000,310.592987,0.000000
FragariaAnanassa,young,yes,0.000000,310.335999,0.365479
FragariaAnanassa,young,yes,0.000000,310.078003,0.000000
FragariaAnanassa,young,yes,0.000000,309.820007,2.203613
FragariaAnanassa,young,yes,0.000000,309.562988,0.000000
FragariaAnanassa,young,yes,0.000000,309.304993,6.721924
FragariaAnanassa,young,yes,0.000000,309.046997,0.000000
FragariaAnanassa,young,yes,0.000000,308.790009,0.679932
FragariaAnanassa,young,yes,0.000000,308.532013,5.678955
FragariaAnanassa,young,yes,0.000000,308.273987,2.878174
FragariaAnanassa,young,yes,0.000000,308.016998,0.000000
FragariaAnanassa,young,yes,0.000000,307.759003,3.516357
FragariaAnanassa,young,yes,0.000000,307.501007,0.000000
FragariaAnanassa,young,yes,0.000000,307.243988,5.034424
FragariaAnanassa,young,yes,0.000000,306.985992,0.000000
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,3.591553
FragariaAnanassa,young,yes,0.000000,306.213013,2.990723
FragariaAnanassa,young,yes,0.000000,305.954987,0.000000
FragariaAnanassa,young,yes,0.000000,305.697998,0.000000
FragariaAnanassa,young,yes,0.000000,305.440002,0.000000
FragariaAnanassa,young,yes,0.000000,305.182007,1.346924
FragariaAnanassa,young,yes,0.000000,304.924988,0.000000
FragariaAnanassa,young,yes,0.000000,304.666992,1.585205
FragariaAnanassa,young,yes,0.000000,304.408997,6.744385
FragariaAnanassa,young,yes,0.000000,304.152008,9.663330
FragariaAnanassa,young,yes,0.000000,303.894012,2.062256
FragariaAnanassa,young,yes,0.000000,303.635986,0.000000
FragariaAnanassa,young,yes,0.000000,303.378998,0.000000
FragariaAnanassa,young,yes,0.000000,303.121002,9.579590
FragariaAnanassa,young,yes,0.000000,302.864014,4.658691
FragariaAnanassa,young,yes,0.000000,302.605988,3.218018
FragariaAnanassa,young,yes,0.000000,302.347992,2.816895
FragariaAnanassa,young,yes,0.000000,302.091003,2.416016
FragariaAnanassa,young,yes,0.000000,301.833008,6.695068
FragariaAnanassa,young,yes,0.000000,301.575012,1.573975
FragariaAnanassa,young,yes,0.000000,301.317993,0.000000
FragariaAnanassa,young,yes,0.000000,301.059998,0.000000
FragariaAnanassa,young,yes,0.000000,300.802002,4.451416
FragariaAnanassa,young,yes,0.000000,300.545013,3.090332
FragariaAnanassa,young,yes,0.000000,300.286987,2.089600
FragariaAnanassa,young,yes,0.000000,300.028992,3.648682
FragariaAnanassa,young,yes,0.000000,299.772003,0.000000
FragariaAnanassa,young,yes,0.000000,299.514008,3.686768
FragariaAnanassa,young,yes,0.000000,299.256012,2.686035
FragariaAnanassa,young,yes,0.000000,298.998993,0.000000
FragariaAnanassa,young,yes,0.000000,298.740997,0.000000
FragariaAnanassa,young,yes,0.000000,298.483002,0.000000
FragariaAnanassa,young,yes,0.000000,298.226013,0.000000
FragariaAnanassa,young,yes,0.000000,297.967987,0.000000
FragariaAnanassa,young,yes,0.000000,297.709991,0.000000
FragariaAnanassa,young,yes,0.000000,297.453003,3.919434
FragariaAnanassa,young,yes,0.000000,297.195007,0.998291
FragariaAnanassa,young,yes,0.000000,296.937012,4.157715
FragariaAnanassa,young,yes,0.000000,296.679993,0.000000
FragariaAnanassa,young,yes,0.000000,296.421997,0.000000
FragariaAnanassa,young,yes,0.000000,296.164001,0.000000
FragariaAnanassa,young,yes,0.000000,295.907013,1.113770
FragariaAnanassa,young,yes,0.000000,295.648987,0.000000
FragariaAnanassa,young,yes,0.000000,295.390991,9.031982
FragariaAnanassa,young,yes,0.000000,295.134003,4.471191
FragariaAnanassa,young,yes,0.000000,294.876007,6.670166
FragariaAnanassa,young,yes,0.000000,294.618011,0.000000
FragariaAnanassa,young,yes,0.000000,294.360992,3.068359
FragariaAnanassa,young,yes,0.000000,294.102997,11.507324
FragariaAnanassa,young,yes,0.000000,293.845001,0.000000
FragariaAnanassa,young,yes,0.000000,293.588013,0.000000
FragariaAnanassa,young,yes,0.000000,293.329987,0.000000
FragariaAnanassa,young,yes,0.000000,293.071991,0.000000
FragariaAnanassa,young,yes,0.000000,292.815002,0.000000
FragariaAnanassa,young,yes,0.000000,292.557007,0.000000
FragariaAnanassa,young,yes,0.000000,292.299011,2.661133
FragariaAnanassa,young,yes,0.000000,292.041992,9.140137
FragariaAnanassa,young,yes,0.000000,291.783997,2.419189
FragariaAnanassa,young,yes,0.000000,291.526001,2.698242
FragariaAnanassa,young,yes,0.000000,291.269012,0.000000
FragariaAnanassa,young,yes,0.000000,291.010986,0.000000
