Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,408.455994,0.000000
CornFlour,young,yes,0.000000,408.184998,5.845703
CornFlour,young,yes,0.000000,407.914001,0.000000
CornFlour,young,yes,0.000000,407.641998,1.925049
CornFlour,young,yes,0.000000,407.371002,1.164795
CornFlour,young,yes,0.000000,407.100006,8.444336
CornFlour,young,yes,0.000000,406.829010,0.000000
CornFlour,young,yes,0.000000,406.558014,4.003418
CornFlour,young,yes,0.000000,406.286987,3.963379
CornFlour,young,yes,0.000000,406.015991,0.000000
CornFlour,young,yes,0.000000,405.744995,0.000000
CornFlour,young,yes,0.000000,405.472992,0.000000
CornFlour,young,yes,0.000000,405.201996,1.241699
CornFlour,young,yes,0.000000,404.931000,0.000000
CornFlour,young,yes,0.000000,404.660004,0.000000
CornFlour,young,yes,0.000000,404.394989,3.480957
CornFlour,young,yes,0.000000,404.131012,1.640625
CornFlour,young,yes,0.000000,403.865997,10.560059
CornFlour,young,yes,0.000000,403.601013,0.119873
CornFlour,young,yes,0.000000,403.335999,0.000000
CornFlour,young,yes,0.000000,403.071991,3.639160
CornFlour,young,yes,0.000000,402.807007,0.678955
CornFlour,young,yes,0.000000,402.541992,0.758301
CornFlour,young,yes,0.000000,402.277008,1.358154
CornFlour,young,yes,0.000000,402.013000,6.117676
CornFlour,young,yes,0.000000,401.747986,0.000000
CornFlour,young,yes,0.000000,401.483002,0.000000
CornFlour,young,yes,0.000000,401.218994,5.796631
CornFlour,young,yes,0.000000,400.954010,0.000000
CornFlour,young,yes,0.000000,400.688995,1.395996
CornFlour,young,yes,0.000000,400.424011,0.000000
CornFlour,young,yes,0.000000,400.160004,0.000000
CornFlour,young,yes,0.000000,399.894989,0.000000
CornFlour,young,yes,0.000000,399.630005,3.674805
CornFlour,young,yes,0.000000,399.364990,7.794189
CornFlour,young,yes,0.000000,399.101013,5.273926
CornFlour,young,yes,0.000000,398.835999,0.000000
CornFlour,young,yes,0.000000,398.571014,0.000000
CornFlour,young,yes,0.000000,398.306000,15.072998
CornFlour,young,yes,0.000000,398.041992,1.672607
CornFlour,young,yes,0.000000,397.777008,0.000000
CornFlour,young,yes,0.000000,397.511993,1.151855
CornFlour,young,yes,0.000000,397.247986,0.000000
CornFlour,young,yes,0.000000,396.983002,2.791260
CornFlour,young,yes,0.000000,396.717987,0.000000
CornFlour,young,yes,0.000000,396.453003,0.000000
CornFlour,young,yes,0.000000,396.188995,0.000000
CornFlour,young,yes,0.000000,395.924011,0.000000
CornFlour,young,yes,0.000000,395.658997,0.000000
CornFlour,young,yes,0.000000,395.394012,0.000000
CornFlour,young,yes,0.000000,395.130005,0.000000
CornFlour,young,yes,0.000000,394.864990,0.000000
CornFlour,young,yes,0.000000,394.600006,0.000000
CornFlour,young,yes,0.000000,394.335999,5.707764
CornFlour,young,yes,0.000000,394.071014,0.027344
CornFlour,young,yes,0.000000,393.806000,2.147217
CornFlour,young,yes,0.000000,393.540985,0.666748
CornFlour,young,yes,0.000000,393.277008,0.000000
CornFlour,young,yes,0.000000,393.011993,0.000000
CornFlour,young,yes,0.000000,392.747009,3.265625
CornFlour,young,yes,0.000000,392.481995,4.985352
CornFlour,young,yes,0.000000,392.217987,0.625000
CornFlour,young,yes,0.000000,391.953003,0.464844
CornFlour,young,yes,0.000000,391.687988,0.000000
CornFlour,young,yes,0.000000,391.424011,13.743896
CornFlour,young,yes,0.000000,391.158997,10.103516
CornFlour,young,yes,0.000000,390.894012,11.263184
CornFlour,young,yes,0.000000,390.628998,8.663086
CornFlour,young,yes,0.000000,390.364990,2.382568
CornFlour,young,yes,0.000000,390.100006,0.000000
CornFlour,young,yes,0.000000,389.834991,0.221680
CornFlour,young,yes,0.000000,389.570007,1.581543
CornFlour,young,yes,0.000000,389.306000,4.701416
CornFlour,young,yes,0.000000,389.040985,4.940918
CornFlour,young,yes,0.000000,388.776001,2.900635
CornFlour,young,yes,0.000000,388.510986,2.060059
CornFlour,young,yes,0.000000,388.247009,2.139893
CornFlour,young,yes,0.000000,387.981995,3.179688
CornFlour,young,yes,0.000000,387.717010,1.379150
CornFlour,young,yes,0.000000,387.453003,3.738770
CornFlour,young,yes,0.000000,387.187988,0.000000
CornFlour,young,yes,0.000000,386.923004,6.458252
CornFlour,young,yes,0.000000,386.657990,0.000000
CornFlour,young,yes,0.000000,386.394012,9.137451
CornFlour,young,yes,0.000000,386.128998,4.457275
CornFlour,young,yes,0.000000,385.864014,0.000000
CornFlour,young,yes,0.000000,385.598999,3.976318
CornFlour,young,yes,0.000000,385.334991,0.000000
CornFlour,young,yes,0.000000,385.070007,10.255615
CornFlour,young,yes,0.000000,384.804993,4.535400
CornFlour,young,yes,0.000000,384.540985,4.175049
CornFlour,young,yes,0.000000,384.276001,0.000000
CornFlour,young,yes,0.000000,384.010986,2.334229
CornFlour,young,yes,0.000000,383.746002,8.213867
CornFlour,young,yes,0.000000,383.481995,0.000000
CornFlour,young,yes,0.000000,383.217010,0.253174
CornFlour,young,yes,0.000000,382.951996,2.532959
CornFlour,young,yes,0.000000,382.687012,8.012451
CornFlour,young,yes,0.000000,382.423004,8.612305
CornFlour,young,yes,0.000000,382.157990,0.000000
CornFlour,young,yes,0.000000,381.893005,9.131592
CornFlour,young,yes,0.000000,381.628998,5.211182
CornFlour,young,yes,0.000000,381.364014,14.130859
CornFlour,young,yes,0.000000,381.098999,0.410645
CornFlour,young,yes,0.000000,380.834015,0.890137
CornFlour,young,yes,0.000000,380.570007,1.049805
CornFlour,young,yes,0.000000,380.304993,0.169678
CornFlour,young,yes,0.000000,380.040009,0.000000
CornFlour,young,yes,0.000000,379.774994,0.000000
CornFlour,young,yes,0.000000,379.510986,0.000000
CornFlour,young,yes,0.000000,379.246002,10.608154
CornFlour,young,yes,0.000000,378.980988,2.487549
CornFlour,young,yes,0.000000,378.716003,10.767334
CornFlour,young,yes,0.000000,378.451996,0.127197
CornFlour,young,yes,0.000000,378.187012,3.966553
CornFlour,young,yes,0.000000,377.921997,0.000000
CornFlour,young,yes,0.000000,377.657990,0.000000
CornFlour,young,yes,0.000000,377.393005,0.000000
CornFlour,young,yes,0.000000,377.127991,0.085449
CornFlour,young,yes,0.000000,376.863007,0.000000
CornFlour,young,yes,0.000000,376.598999,3.804688
CornFlour,young,yes,0.000000,376.334015,0.000000
CornFlour,young,yes,0.000000,376.069000,0.000000
CornFlour,young,yes,0.000000,375.803986,0.000000
CornFlour,young,yes,0.000000,375.540009,5.003174
CornFlour,young,yes,0.000000,375.274994,10.883057
CornFlour,young,yes,0.000000,375.010010,4.882568
CornFlour,young,yes,0.000000,374.746002,4.842285
CornFlour,young,yes,0.000000,374.480988,1.881836
CornFlour,young,yes,0.000000,374.216003,3.521484
CornFlour,young,yes,0.000000,373.950989,2.121338
CornFlour,young,yes,0.000000,373.687012,0.000000
CornFlour,young,yes,0.000000,373.421997,0.000000
CornFlour,young,yes,0.000000,373.157013,0.000000
CornFlour,young,yes,0.000000,372.891998,0.000000
CornFlour,young,yes,0.000000,372.627991,10.319580
CornFlour,young,yes,0.000000,372.363007,2.519043
CornFlour,young,yes,0.000000,372.097992,0.000000
CornFlour,young,yes,0.000000,371.834015,0.000000
CornFlour,young,yes,0.000000,371.569000,0.000000
CornFlour,young,yes,0.000000,371.303986,0.000000
CornFlour,young,yes,0.000000,371.039001,0.000000
CornFlour,young,yes,0.000000,370.774994,11.157227
CornFlour,young,yes,0.000000,370.510010,4.156738
CornFlour,young,yes,0.000000,370.244995,4.716309
CornFlour,young,yes,0.000000,369.980011,3.275879
CornFlour,young,yes,0.000000,369.716003,2.235596
CornFlour,young,yes,0.000000,369.450989,0.195312
CornFlour,young,yes,0.000000,369.186005,0.000000
CornFlour,young,yes,0.000000,368.920990,0.000000
CornFlour,young,yes,0.000000,368.657013,0.000000
CornFlour,young,yes,0.000000,368.391998,0.000000
CornFlour,young,yes,0.000000,368.127014,0.000000
CornFlour,young,yes,0.000000,367.863007,4.993164
CornFlour,young,yes,0.000000,367.597992,0.000000
CornFlour,young,yes,0.000000,367.333008,0.000000
CornFlour,young,yes,0.000000,367.067993,7.112305
CornFlour,young,yes,0.000000,366.803986,0.000000
CornFlour,young,yes,0.000000,366.539001,1.751465
CornFlour,young,yes,0.000000,366.273987,6.311279
CornFlour,young,yes,0.000000,366.009003,0.230713
CornFlour,young,yes,0.000000,365.744995,0.000000
CornFlour,young,yes,0.000000,365.480011,0.000000
CornFlour,young,yes,0.000000,365.217987,4.909912
CornFlour,young,yes,0.000000,364.957001,5.189453
CornFlour,young,yes,0.000000,364.695007,0.000000
CornFlour,young,yes,0.000000,364.433990,4.388916
CornFlour,young,yes,0.000000,364.171997,5.028320
CornFlour,young,yes,0.000000,363.911011,0.000000
CornFlour,young,yes,0.000000,363.648987,0.000000
CornFlour,young,yes,0.000000,363.388000,13.467285
CornFlour,young,yes,0.000000,363.126007,5.587158
CornFlour,young,yes,0.000000,362.864990,0.706543
CornFlour,young,yes,0.000000,362.602997,8.506348
CornFlour,young,yes,0.000000,362.341003,0.000000
CornFlour,young,yes,0.000000,362.079987,0.545654
CornFlour,young,yes,0.000000,361.817993,0.505371
CornFlour,young,yes,0.000000,361.557007,4.905029
CornFlour,young,yes,0.000000,361.295013,0.000000
CornFlour,young,yes,0.000000,361.033997,2.064209
CornFlour,young,yes,0.000000,360.772003,0.000000
CornFlour,young,yes,0.000000,360.510986,8.983643
CornFlour,young,yes,0.000000,360.248993,0.000000
CornFlour,young,yes,0.000000,359.987000,3.423096
CornFlour,young,yes,0.000000,359.726013,2.422607
CornFlour,young,yes,0.000000,359.463989,9.902344
CornFlour,young,yes,0.000000,359.203003,7.461670
CornFlour,young,yes,0.000000,358.941010,1.981445
CornFlour,young,yes,0.000000,358.679993,0.901367
CornFlour,young,yes,0.000000,358.417999,0.000000
CornFlour,young,yes,0.000000,358.157013,0.000000
CornFlour,young,yes,0.000000,357.894989,0.000000
CornFlour,young,yes,0.000000,357.634003,0.000000
CornFlour,young,yes,0.000000,357.372009,0.379639
CornFlour,young,yes,0.000000,357.109985,0.000000
CornFlour,young,yes,0.000000,356.848999,0.000000
CornFlour,young,yes,0.000000,356.587006,0.000000
CornFlour,young,yes,0.000000,356.325989,1.898193
CornFlour,young,yes,0.000000,356.063995,7.257568
CornFlour,young,yes,0.000000,355.803009,0.000000
CornFlour,young,yes,0.000000,355.540985,3.017090
CornFlour,young,yes,0.000000,355.279999,6.736572
CornFlour,young,yes,0.000000,355.018005,0.000000
CornFlour,young,yes,0.000000,354.756012,0.000000
CornFlour,young,yes,0.000000,354.494995,0.000000
CornFlour,young,yes,0.000000,354.233002,1.095459
CornFlour,young,yes,0.000000,353.971985,4.694824
CornFlour,young,yes,0.000000,353.709991,5.054688
CornFlour,young,yes,0.000000,353.449005,0.694092
CornFlour,young,yes,0.000000,353.187012,11.093994
CornFlour,young,yes,0.000000,352.925995,4.333740
CornFlour,young,yes,0.000000,352.664001,0.133301
CornFlour,young,yes,0.000000,352.402008,1.492920
CornFlour,young,yes,0.000000,352.140991,0.000000
CornFlour,young,yes,0.000000,351.878998,0.000000
CornFlour,young,yes,0.000000,351.618011,6.931641
CornFlour,young,yes,0.000000,351.355988,7.971436
CornFlour,young,yes,0.000000,351.095001,0.000000
CornFlour,young,yes,0.000000,350.833008,1.090820
CornFlour,young,yes,0.000000,350.571991,4.010498
CornFlour,young,yes,0.000000,350.309998,3.250000
CornFlour,young,yes,0.000000,350.049011,6.769775
CornFlour,young,yes,0.000000,349.786987,7.209473
CornFlour,young,yes,0.000000,349.524994,0.000000
CornFlour,young,yes,0.000000,349.264008,0.000000
CornFlour,young,yes,0.000000,349.002014,0.000000
CornFlour,young,yes,0.000000,348.740997,0.000000
CornFlour,young,yes,0.000000,348.479004,0.000000
CornFlour,young,yes,0.000000,348.217987,0.000000
CornFlour,young,yes,0.000000,347.955994,0.000000
CornFlour,young,yes,0.000000,347.695007,7.526611
CornFlour,young,yes,0.000000,347.433014,4.326416
CornFlour,young,yes,0.000000,347.170990,5.845947
CornFlour,young,yes,0.000000,346.910004,5.285645
CornFlour,young,yes,0.000000,346.648010,5.645508
CornFlour,young,yes,0.000000,346.386993,0.000000
CornFlour,young,yes,0.000000,346.125000,0.000000
CornFlour,young,yes,0.000000,345.864014,0.000000
CornFlour,young,yes,0.000000,345.601990,5.043945
CornFlour,young,yes,0.000000,345.341003,3.403809
CornFlour,young,yes,0.000000,345.079010,0.000000
CornFlour,young,yes,0.000000,344.817993,6.202881
CornFlour,young,yes,0.000000,344.556000,0.000000
CornFlour,young,yes,0.000000,344.294006,0.000000
CornFlour,young,yes,0.000000,344.032990,0.000000
CornFlour,young,yes,0.000000,343.770996,1.841553
CornFlour,young,yes,0.000000,343.510010,3.121338
CornFlour,young,yes,0.000000,343.247986,2.680664
CornFlour,young,yes,0.000000,342.987000,0.000000
CornFlour,young,yes,0.000000,342.725006,3.719971
CornFlour,young,yes,0.000000,342.463989,4.319824
CornFlour,young,yes,0.000000,342.201996,4.959473
CornFlour,young,yes,0.000000,341.940002,2.958984
CornFlour,young,yes,0.000000,341.678986,1.118896
CornFlour,young,yes,0.000000,341.416992,0.000000
CornFlour,young,yes,0.000000,341.156006,0.000000
CornFlour,young,yes,0.000000,340.894012,0.000000
CornFlour,young,yes,0.000000,340.632996,5.197266
CornFlour,young,yes,0.000000,340.371002,6.717041
CornFlour,young,yes,0.000000,340.109985,4.036621
CornFlour,young,yes,0.000000,339.847992,0.000000
CornFlour,young,yes,0.000000,339.587006,0.000000
CornFlour,young,yes,0.000000,339.325012,2.515625
CornFlour,young,yes,0.000000,339.062988,0.000000
CornFlour,young,yes,0.000000,338.802002,5.994873
CornFlour,young,yes,0.000000,338.540009,7.714600
CornFlour,young,yes,0.000000,338.278992,3.034180
CornFlour,young,yes,0.000000,338.016998,3.713867
CornFlour,young,yes,0.000000,337.756012,0.000000
CornFlour,young,yes,0.000000,337.493988,4.593262
CornFlour,young,yes,0.000000,337.233002,0.000000
CornFlour,young,yes,0.000000,336.971008,6.752441
CornFlour,young,yes,0.000000,336.709015,3.752197
CornFlour,young,yes,0.000000,336.447998,6.031738
CornFlour,young,yes,0.000000,336.186005,0.111572
CornFlour,young,yes,0.000000,335.924988,0.000000
CornFlour,young,yes,0.000000,335.662994,0.000000
CornFlour,young,yes,0.000000,335.402008,0.000000
CornFlour,young,yes,0.000000,335.140015,4.989990
CornFlour,young,yes,0.000000,334.878998,0.000000
CornFlour,young,yes,0.000000,334.617004,7.749512
CornFlour,young,yes,0.000000,334.355988,5.869141
CornFlour,young,yes,0.000000,334.093994,3.828857
CornFlour,young,yes,0.000000,333.832001,0.000000
CornFlour,young,yes,0.000000,333.571014,0.000000
CornFlour,young,yes,0.000000,333.308990,0.000000
CornFlour,young,yes,0.000000,333.048004,0.307373
CornFlour,young,yes,0.000000,332.786011,0.000000
CornFlour,young,yes,0.000000,332.524994,3.186523
CornFlour,young,yes,0.000000,332.263000,0.000000
CornFlour,young,yes,0.000000,332.002014,0.000000
CornFlour,young,yes,0.000000,331.739990,0.505615
CornFlour,young,yes,0.000000,331.479004,3.785400
CornFlour,young,yes,0.000000,331.217010,0.000000
CornFlour,young,yes,0.000000,330.954987,0.000000
CornFlour,young,yes,0.000000,330.694000,4.144043
CornFlour,young,yes,0.000000,330.432007,6.463867
CornFlour,young,yes,0.000000,330.170990,10.943604
CornFlour,young,yes,0.000000,329.908997,4.023193
CornFlour,young,yes,0.000000,329.648010,0.000000
CornFlour,young,yes,0.000000,329.385986,0.000000
CornFlour,young,yes,0.000000,329.125000,0.000000
CornFlour,young,yes,0.000000,328.863007,0.000000
CornFlour,young,yes,0.000000,328.601013,0.000000
CornFlour,young,yes,0.000000,328.339996,0.000000
CornFlour,young,yes,0.000000,328.078003,0.900635
CornFlour,young,yes,0.000000,327.816986,6.620605
CornFlour,young,yes,0.000000,327.554993,9.620117
CornFlour,young,yes,0.000000,327.294006,0.000000
CornFlour,young,yes,0.000000,327.032013,5.939453
CornFlour,young,yes,0.000000,326.770996,0.000000
CornFlour,young,yes,0.000000,326.509003,0.000000
CornFlour,young,yes,0.000000,326.247986,0.000000
CornFlour,young,yes,0.000000,325.985992,0.000000
CornFlour,young,yes,0.000000,325.723999,2.777832
CornFlour,young,yes,0.000000,325.463013,0.000000
CornFlour,young,yes,0.000000,325.200989,8.217041
CornFlour,young,yes,0.000000,324.940002,9.016602
CornFlour,young,yes,0.000000,324.678009,0.000000
CornFlour,young,yes,0.000000,324.416992,6.295898
CornFlour,young,yes,0.000000,324.154999,0.000000
CornFlour,young,yes,0.000000,323.894012,7.015381
CornFlour,young,yes,0.000000,323.631989,1.174805
CornFlour,young,yes,0.000000,323.369995,2.174561
CornFlour,young,yes,0.000000,323.109009,0.000000
CornFlour,young,yes,0.000000,322.846985,0.000000
CornFlour,young,yes,0.000000,322.585999,3.773682
CornFlour,young,yes,0.000000,322.324005,4.973145
CornFlour,young,yes,0.000000,322.062988,4.052979
CornFlour,young,yes,0.000000,321.800995,4.892334
CornFlour,young,yes,0.000000,321.540009,0.000000
CornFlour,young,yes,0.000000,321.278015,0.000000
CornFlour,young,yes,0.000000,321.016998,9.211426
CornFlour,young,yes,0.000000,320.755005,6.491211
CornFlour,young,yes,0.000000,320.493011,0.000000
CornFlour,young,yes,0.000000,320.231995,14.370605
CornFlour,young,yes,0.000000,319.970001,0.000000
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,0.769531
CornFlour,young,yes,0.000000,319.186005,0.000000
CornFlour,young,yes,0.000000,318.924011,2.328857
CornFlour,young,yes,0.000000,318.662994,0.000000
CornFlour,young,yes,0.000000,318.401001,4.687988
CornFlour,young,yes,0.000000,318.139008,0.000000
CornFlour,young,yes,0.000000,317.877991,0.000000
CornFlour,young,yes,0.000000,317.615997,4.287109
CornFlour,young,yes,0.000000,317.355011,0.000000
CornFlour,young,yes,0.000000,317.092987,1.246338
CornFlour,young,yes,0.000000,316.832001,0.000000
CornFlour,young,yes,0.000000,316.570007,0.000000
CornFlour,young,yes,0.000000,316.308990,0.000000
CornFlour,young,yes,0.000000,316.046997,0.000000
CornFlour,young,yes,0.000000,315.786011,0.764648
CornFlour,young,yes,0.000000,315.523987,1.724121
CornFlour,young,yes,0.000000,315.261993,0.000000
CornFlour,young,yes,0.000000,315.001007,4.963623
CornFlour,young,yes,0.000000,314.739014,4.483154
CornFlour,young,yes,0.000000,314.477997,0.000000
CornFlour,young,yes,0.000000,314.216003,0.000000
CornFlour,young,yes,0.000000,313.954987,0.000000
CornFlour,young,yes,0.000000,313.692993,1.721924
CornFlour,young,yes,0.000000,313.432007,0.681396
CornFlour,young,yes,0.000000,313.170013,0.000000
CornFlour,young,yes,0.000000,312.911987,5.440674
CornFlour,young,yes,0.000000,312.654999,0.000000
CornFlour,young,yes,0.000000,312.397003,0.760010
CornFlour,young,yes,0.000000,312.139008,0.439697
CornFlour,young,yes,0.000000,311.881989,7.279541
CornFlour,young,yes,0.000000,311.623993,0.000000
CornFlour,young,yes,0.000000,311.365997,7.438721
CornFlour,young,yes,0.000000,311.109009,4.318359
CornFlour,young,yes,0.000000,310.851013,0.000000
CornFlour,young,yes,0.000000,310.592987,0.000000
CornFlour,young,yes,0.000000,310.335999,0.000000
CornFlour,young,yes,0.000000,310.078003,4.116943
CornFlour,young,yes,0.000000,309.820007,0.000000
CornFlour,young,yes,0.000000,309.562988,0.000000
CornFlour,young,yes,0.000000,309.304993,0.000000
CornFlour,young,yes,0.000000,309.046997,0.000000
CornFlour,young,yes,0.000000,308.790009,0.000000
CornFlour,young,yes,0.000000,308.532013,7.114746
CornFlour,young,yes,0.000000,308.273987,7.634521
CornFlour,young,yes,0.000000,308.016998,0.000000
CornFlour,young,yes,0.000000,307.759003,1.953857
CornFlour,young,yes,0.000000,307.501007,2.073730
CornFlour,young,yes,0.000000,307.243988,0.000000
CornFlour,young,yes,0.000000,306.985992,0.000000
CornFlour,young,yes,0.000000,306.727997,0.000000
CornFlour,young,yes,0.000000,306.471008,16.032227
CornFlour,young,yes,0.000000,306.213013,0.000000
CornFlour,young,yes,0.000000,305.954987,0.000000
CornFlour,young,yes,0.000000,305.697998,0.000000
CornFlour,young,yes,0.000000,305.440002,0.000000
CornFlour,young,yes,0.000000,305.182007,0.000000
CornFlour,young,yes,0.000000,304.924988,0.000000
CornFlour,young,yes,0.000000,304.666992,4.709717
CornFlour,young,yes,0.000000,304.408997,6.109375
CornFlour,young,yes,0.000000,304.152008,7.309082
CornFlour,young,yes,0.000000,303.894012,10.508789
CornFlour,young,yes,0.000000,303.635986,0.828369
CornFlour,young,yes,0.000000,303.378998,0.867920
CornFlour,young,yes,0.000000,303.121002,0.000000
CornFlour,young,yes,0.000000,302.864014,0.747314
CornFlour,young,yes,0.000000,302.605988,0.267090
CornFlour,young,yes,0.000000,302.347992,4.426514
CornFlour,young,yes,0.000000,302.091003,4.706299
CornFlour,young,yes,0.000000,301.833008,0.000000
CornFlour,young,yes,0.000000,301.575012,0.000000
CornFlour,young,yes,0.000000,301.317993,0.000000
CornFlour,young,yes,0.000000,301.059998,0.000000
CornFlour,young,yes,0.000000,300.802002,4.544678
CornFlour,young,yes,0.000000,300.545013,0.000000
CornFlour,young,yes,0.000000,300.286987,2.223877
CornFlour,young,yes,0.000000,300.028992,0.000000
CornFlour,young,yes,0.000000,299.772003,1.983154
CornFlour,young,yes,0.000000,299.514008,0.622803
CornFlour,young,yes,0.000000,299.256012,0.000000
CornFlour,young,yes,0.000000,298.998993,11.262207
CornFlour,young,yes,0.000000,298.740997,0.000000
CornFlour,young,yes,0.000000,298.483002,0.000000
CornFlour,young,yes,0.000000,298.226013,0.000000
CornFlour,young,yes,0.000000,297.967987,0.000000
CornFlour,young,yes,0.000000,297.709991,0.000000
CornFlour,young,yes,0.000000,297.453003,6.780029
CornFlour,young,yes,0.000000,297.195007,3.539795
CornFlour,young,yes,0.000000,296.937012,0.000000
CornFlour,young,yes,0.000000,296.679993,0.178955
CornFlour,young,yes,0.000000,296.421997,2.178711
CornFlour,young,yes,0.000000,296.164001,0.000000
CornFlour,young,yes,0.000000,295.907013,0.738037
CornFlour,young,yes,0.000000,295.648987,5.177734
CornFlour,young,yes,0.000000,295.390991,3.897217
CornFlour,young,yes,0.000000,295.134003,5.497070
CornFlour,young,yes,0.000000,294.876007,0.736572
CornFlour,young,yes,0.000000,294.618011,0.000000
CornFlour,young,yes,0.000000,294.360992,0.000000
CornFlour,young,yes,0.000000,294.102997,3.975586
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,6.534912
CornFlour,young,yes,0.000000,293.329987,1.214600
CornFlour,young,yes,0.000000,293.071991,0.000000
CornFlour,young,yes,0.000000,292.815002,0.000000
CornFlour,young,yes,0.000000,292.557007,0.253662
CornFlour,young,yes,0.000000,292.299011,4.373047
CornFlour,young,yes,0.000000,292.041992,3.012939
CornFlour,young,yes,0.000000,291.783997,3.332520
CornFlour,young,yes,0.000000,291.526001,0.000000
CornFlour,young,yes,0.000000,291.269012,0.000000
CornFlour,young,yes,0.000000,291.010986,8.371338
CornFlour,young,yes,0.000000,290.752991,3.411133
CornFlour,young,yes,0.000000,290.496002,7.490723
CornFlour,young,yes,0.000000,290.238007,1.770508
CornFlour,young,yes,0.000000,289.980011,0.000000
CornFlour,young,yes,0.000000,289.722992,0.000000
CornFlour,young,yes,0.000000,289.464996,0.000000
CornFlour,young,yes,0.000000,289.207001,0.408936
CornFlour,young,yes,0.000000,288.950012,0.000000
CornFlour,young,yes,0.000000,288.691986,6.728271
CornFlour,young,yes,0.000000,288.433990,0.000000
CornFlour,young,yes,0.000000,288.177002,0.000000
CornFlour,young,yes,0.000000,287.919006,0.000000
CornFlour,young,yes,0.000000,287.661011,0.000000
CornFlour,young,yes,0.000000,287.403992,0.000000
CornFlour,young,yes,0.000000,287.145996,3.206299
CornFlour,young,yes,0.000000,286.888000,0.000000
CornFlour,young,yes,0.000000,286.631012,0.000000
CornFlour,young,yes,0.000000,286.372986,0.000000
CornFlour,young,yes,0.000000,286.114990,9.244873
CornFlour,young,yes,0.000000,285.858002,8.924561
CornFlour,young,yes,0.000000,285.600006,13.324219
CornFlour,young,yes,0.000000,285.342010,4.043945
CornFlour,young,yes,0.000000,285.084991,3.563721
CornFlour,young,yes,0.000000,284.826996,3.643066
CornFlour,young,yes,0.000000,284.569000,4.922852
CornFlour,young,yes,0.000000,284.312012,2.202393
CornFlour,young,yes,0.000000,284.053986,0.000000
CornFlour,young,yes,0.000000,283.795990,3.241943
CornFlour,young,yes,0.000000,283.539001,0.000000
CornFlour,young,yes,0.000000,283.281006,0.000000
CornFlour,young,yes,0.000000,283.023987,1.040771
CornFlour,young,yes,0.000000,282.765991,0.000000
CornFlour,young,yes,0.000000,282.507996,10.239990
CornFlour,young,yes,0.000000,282.251007,3.319824
CornFlour,young,yes,0.000000,281.993011,0.000000
CornFlour,young,yes,0.000000,281.734985,0.000000
CornFlour,young,yes,0.000000,281.477997,1.038818
CornFlour,young,yes,0.000000,281.220001,2.598145
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,0.000000
CornFlour,young,yes,0.000000,280.446991,8.597168
CornFlour,young,yes,0.000000,280.188995,5.876953
CornFlour,young,yes,0.000000,279.932007,6.516602
CornFlour,young,yes,0.000000,279.674011,0.000000
CornFlour,young,yes,0.000000,279.415985,0.000000
CornFlour,young,yes,0.000000,279.158997,0.000000
CornFlour,young,yes,0.000000,278.901001,0.000000
CornFlour,young,yes,0.000000,278.643005,0.000000
CornFlour,young,yes,0.000000,278.385986,4.714600
CornFlour,young,yes,0.000000,278.127991,0.000000
CornFlour,young,yes,0.000000,277.869995,0.000000
CornFlour,young,yes,0.000000,277.613007,0.000000
CornFlour,young,yes,0.000000,277.355011,0.000000
CornFlour,young,yes,0.000000,277.096985,2.712891
CornFlour,young,yes,0.000000,276.839996,8.192383
CornFlour,young,yes,0.000000,276.582001,0.000000
CornFlour,young,yes,0.000000,276.324005,0.000000
CornFlour,young,yes,0.000000,276.066986,0.000000
CornFlour,young,yes,0.000000,275.808990,4.671143
CornFlour,young,yes,0.000000,275.550995,0.000000
CornFlour,young,yes,0.000000,275.294006,0.270508
CornFlour,young,yes,0.000000,275.036011,0.000000
CornFlour,young,yes,0.000000,274.778015,1.589600
CornFlour,young,yes,0.000000,274.520996,4.229492
CornFlour,young,yes,0.000000,274.263000,0.068848
CornFlour,young,yes,0.000000,274.005005,4.268799
CornFlour,young,yes,0.000000,273.747986,8.428223
CornFlour,young,yes,0.000000,273.489990,3.347900
CornFlour,young,yes,0.000000,273.231995,0.267822
CornFlour,young,yes,0.000000,272.975006,0.000000
CornFlour,young,yes,0.000000,272.717010,0.000000
CornFlour,young,yes,0.000000,272.459015,10.826416
CornFlour,young,yes,0.000000,272.201996,6.506348
CornFlour,young,yes,0.000000,271.944000,3.306152
CornFlour,young,yes,0.000000,271.686005,2.265625
CornFlour,young,yes,0.000000,271.428986,9.785400
CornFlour,young,yes,0.000000,271.170990,9.824707
CornFlour,young,yes,0.000000,270.912994,10.024658
CornFlour,young,yes,0.000000,270.656006,2.464111
CornFlour,young,yes,0.000000,270.398010,0.000000
CornFlour,young,yes,0.000000,270.140015,2.823486
CornFlour,young,yes,0.000000,269.882996,4.903076
CornFlour,young,yes,0.000000,269.625000,10.822754
CornFlour,young,yes,0.000000,269.367004,6.662354
CornFlour,young,yes,0.000000,269.109985,0.000000
CornFlour,young,yes,0.000000,268.851990,0.000000
CornFlour,young,yes,0.000000,268.593994,2.821289
