Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,388.510986,10.972656
StrawberryLeaf,young,yes,0.000000,388.247009,1.052246
StrawberryLeaf,young,yes,0.000000,387.981995,2.812012
StrawberryLeaf,young,yes,0.000000,387.717010,7.571777
StrawberryLeaf,young,yes,0.000000,387.453003,4.891602
StrawberryLeaf,young,yes,0.000000,387.187988,7.931641
StrawberryLeaf,young,yes,0.000000,386.923004,13.611328
StrawberryLeaf,young,yes,0.000000,386.657990,0.000000
StrawberryLeaf,young,yes,0.000000,386.394012,5.730957
StrawberryLeaf,young,yes,0.000000,386.128998,3.330566
StrawberryLeaf,young,yes,0.000000,385.864014,7.210449
StrawberryLeaf,young,yes,0.000000,385.598999,8.170166
StrawberryLeaf,young,yes,0.000000,385.334991,8.129883
StrawberryLeaf,young,yes,0.000000,385.070007,2.729736
StrawberryLeaf,young,yes,0.000000,384.804993,8.049561
StrawberryLeaf,young,yes,0.000000,384.540985,7.129395
StrawberryLeaf,young,yes,0.000000,384.276001,2.249023
StrawberryLeaf,young,yes,0.000000,384.010986,0.000000
StrawberryLeaf,young,yes,0.000000,383.746002,0.000000
StrawberryLeaf,young,yes,0.000000,383.481995,11.768311
StrawberryLeaf,young,yes,0.000000,383.217010,17.328125
StrawberryLeaf,young,yes,0.000000,382.951996,3.767822
StrawberryLeaf,young,yes,0.000000,382.687012,5.767578
StrawberryLeaf,young,yes,0.000000,382.423004,0.887695
StrawberryLeaf,young,yes,0.000000,382.157990,0.847412
StrawberryLeaf,young,yes,0.000000,381.893005,0.000000
StrawberryLeaf,young,yes,0.000000,381.628998,4.487061
StrawberryLeaf,young,yes,0.000000,381.364014,6.406738
StrawberryLeaf,young,yes,0.000000,381.098999,0.000000
StrawberryLeaf,young,yes,0.000000,380.834015,3.286133
StrawberryLeaf,young,yes,0.000000,380.570007,4.805908
StrawberryLeaf,young,yes,0.000000,380.304993,7.765625
StrawberryLeaf,young,yes,0.000000,380.040009,4.125732
StrawberryLeaf,young,yes,0.000000,379.774994,2.045410
StrawberryLeaf,young,yes,0.000000,379.510986,7.245117
StrawberryLeaf,young,yes,0.000000,379.246002,2.244873
StrawberryLeaf,young,yes,0.000000,378.980988,0.000000
StrawberryLeaf,young,yes,0.000000,378.716003,0.000000
StrawberryLeaf,young,yes,0.000000,378.451996,10.604248
StrawberryLeaf,young,yes,0.000000,378.187012,0.000000
StrawberryLeaf,young,yes,0.000000,377.921997,8.483887
StrawberryLeaf,young,yes,0.000000,377.657990,5.283691
StrawberryLeaf,young,yes,0.000000,377.393005,3.643555
StrawberryLeaf,young,yes,0.000000,377.127991,0.000000
StrawberryLeaf,young,yes,0.000000,376.863007,0.000000
StrawberryLeaf,young,yes,0.000000,376.598999,2.442871
StrawberryLeaf,young,yes,0.000000,376.334015,13.882568
StrawberryLeaf,young,yes,0.000000,376.069000,11.482422
StrawberryLeaf,young,yes,0.000000,375.803986,10.402100
StrawberryLeaf,young,yes,0.000000,375.540009,6.561768
StrawberryLeaf,young,yes,0.000000,375.274994,5.081787
StrawberryLeaf,young,yes,0.000000,375.010010,7.801514
StrawberryLeaf,young,yes,0.000000,374.746002,2.681396
StrawberryLeaf,young,yes,0.000000,374.480988,5.240967
StrawberryLeaf,young,yes,0.000000,374.216003,11.920898
StrawberryLeaf,young,yes,0.000000,373.950989,1.680664
StrawberryLeaf,young,yes,0.000000,373.687012,4.320312
StrawberryLeaf,young,yes,0.000000,373.421997,7.440186
StrawberryLeaf,young,yes,0.000000,373.157013,7.519775
StrawberryLeaf,young,yes,0.000000,372.891998,6.679932
StrawberryLeaf,young,yes,0.000000,372.627991,6.159668
StrawberryLeaf,young,yes,0.000000,372.363007,7.319336
StrawberryLeaf,young,yes,0.000000,372.097992,0.039062
StrawberryLeaf,young,yes,0.000000,371.834015,5.398926
StrawberryLeaf,young,yes,0.000000,371.569000,0.000000
StrawberryLeaf,young,yes,0.000000,371.303986,5.918457
StrawberryLeaf,young,yes,0.000000,371.039001,0.000000
StrawberryLeaf,young,yes,0.000000,370.774994,0.000000
StrawberryLeaf,young,yes,0.000000,370.510010,0.000000
StrawberryLeaf,young,yes,0.000000,370.244995,5.397705
StrawberryLeaf,young,yes,0.000000,369.980011,4.077393
StrawberryLeaf,young,yes,0.000000,369.716003,5.277100
StrawberryLeaf,young,yes,0.000000,369.450989,2.036865
StrawberryLeaf,young,yes,0.000000,369.186005,10.556641
StrawberryLeaf,young,yes,0.000000,368.920990,3.876465
StrawberryLeaf,young,yes,0.000000,368.657013,0.916260
StrawberryLeaf,young,yes,0.000000,368.391998,12.115967
StrawberryLeaf,young,yes,0.000000,368.127014,0.000000
StrawberryLeaf,young,yes,0.000000,367.863007,0.875732
StrawberryLeaf,young,yes,0.000000,367.597992,10.435547
StrawberryLeaf,young,yes,0.000000,367.333008,13.035156
StrawberryLeaf,young,yes,0.000000,367.067993,10.354980
StrawberryLeaf,young,yes,0.000000,366.803986,6.194824
StrawberryLeaf,young,yes,0.000000,366.539001,9.234375
StrawberryLeaf,young,yes,0.000000,366.273987,9.034180
StrawberryLeaf,young,yes,0.000000,366.009003,2.793945
StrawberryLeaf,young,yes,0.000000,365.744995,4.593994
StrawberryLeaf,young,yes,0.000000,365.480011,0.873779
StrawberryLeaf,young,yes,0.000000,365.217987,5.633545
StrawberryLeaf,young,yes,0.000000,364.957001,8.353271
StrawberryLeaf,young,yes,0.000000,364.695007,5.593018
StrawberryLeaf,young,yes,0.000000,364.433990,1.112793
StrawberryLeaf,young,yes,0.000000,364.171997,8.552490
StrawberryLeaf,young,yes,0.000000,363.911011,9.232178
StrawberryLeaf,young,yes,0.000000,363.648987,10.112061
StrawberryLeaf,young,yes,0.000000,363.388000,8.311768
StrawberryLeaf,young,yes,0.000000,363.126007,6.631836
StrawberryLeaf,young,yes,0.000000,362.864990,1.511475
StrawberryLeaf,young,yes,0.000000,362.602997,1.271240
StrawberryLeaf,young,yes,0.000000,362.341003,11.391113
StrawberryLeaf,young,yes,0.000000,362.079987,7.950928
StrawberryLeaf,young,yes,0.000000,361.817993,0.710693
StrawberryLeaf,young,yes,0.000000,361.557007,2.070312
StrawberryLeaf,young,yes,0.000000,361.295013,13.270020
StrawberryLeaf,young,yes,0.000000,361.033997,5.989746
StrawberryLeaf,young,yes,0.000000,360.772003,4.909912
StrawberryLeaf,young,yes,0.000000,360.510986,11.629639
StrawberryLeaf,young,yes,0.000000,360.248993,6.869385
StrawberryLeaf,young,yes,0.000000,359.987000,15.029053
StrawberryLeaf,young,yes,0.000000,359.726013,8.148926
StrawberryLeaf,young,yes,0.000000,359.463989,0.000000
StrawberryLeaf,young,yes,0.000000,359.203003,9.948486
StrawberryLeaf,young,yes,0.000000,358.941010,2.348145
StrawberryLeaf,young,yes,0.000000,358.679993,1.867920
StrawberryLeaf,young,yes,0.000000,358.417999,3.307861
StrawberryLeaf,young,yes,0.000000,358.157013,0.000000
StrawberryLeaf,young,yes,0.000000,357.894989,3.987305
StrawberryLeaf,young,yes,0.000000,357.634003,14.027100
StrawberryLeaf,young,yes,0.000000,357.372009,10.146973
StrawberryLeaf,young,yes,0.000000,357.109985,14.506592
StrawberryLeaf,young,yes,0.000000,356.848999,13.666504
StrawberryLeaf,young,yes,0.000000,356.587006,15.066162
StrawberryLeaf,young,yes,0.000000,356.325989,0.906006
StrawberryLeaf,young,yes,0.000000,356.063995,0.000000
StrawberryLeaf,young,yes,0.000000,355.803009,1.665771
StrawberryLeaf,young,yes,0.000000,355.540985,9.025391
StrawberryLeaf,young,yes,0.000000,355.279999,12.145264
StrawberryLeaf,young,yes,0.000000,355.018005,5.344971
StrawberryLeaf,young,yes,0.000000,354.756012,12.464844
StrawberryLeaf,young,yes,0.000000,354.494995,6.984375
StrawberryLeaf,young,yes,0.000000,354.233002,5.624268
StrawberryLeaf,young,yes,0.000000,353.971985,4.343994
StrawberryLeaf,young,yes,0.000000,353.709991,3.223877
StrawberryLeaf,young,yes,0.000000,353.449005,2.823730
StrawberryLeaf,young,yes,0.000000,353.187012,9.383545
StrawberryLeaf,young,yes,0.000000,352.925995,7.023193
StrawberryLeaf,young,yes,0.000000,352.664001,0.000000
StrawberryLeaf,young,yes,0.000000,352.402008,0.000000
StrawberryLeaf,young,yes,0.000000,352.140991,17.902588
StrawberryLeaf,young,yes,0.000000,351.878998,4.222168
StrawberryLeaf,young,yes,0.000000,351.618011,0.000000
StrawberryLeaf,young,yes,0.000000,351.355988,12.422119
StrawberryLeaf,young,yes,0.000000,351.095001,6.901855
StrawberryLeaf,young,yes,0.000000,350.833008,1.301514
StrawberryLeaf,young,yes,0.000000,350.571991,11.661377
StrawberryLeaf,young,yes,0.000000,350.309998,4.941162
StrawberryLeaf,young,yes,0.000000,350.049011,3.940918
StrawberryLeaf,young,yes,0.000000,349.786987,9.980469
StrawberryLeaf,young,yes,0.000000,349.524994,7.660400
StrawberryLeaf,young,yes,0.000000,349.264008,2.260010
StrawberryLeaf,young,yes,0.000000,349.002014,1.060059
StrawberryLeaf,young,yes,0.000000,348.740997,6.379883
StrawberryLeaf,young,yes,0.000000,348.479004,9.979492
StrawberryLeaf,young,yes,0.000000,348.217987,3.659424
StrawberryLeaf,young,yes,0.000000,347.955994,11.099121
StrawberryLeaf,young,yes,0.000000,347.695007,9.458984
StrawberryLeaf,young,yes,0.000000,347.433014,5.458740
StrawberryLeaf,young,yes,0.000000,347.170990,3.178467
StrawberryLeaf,young,yes,0.000000,346.910004,5.818115
StrawberryLeaf,young,yes,0.000000,346.648010,0.000000
StrawberryLeaf,young,yes,0.000000,346.386993,7.617920
StrawberryLeaf,young,yes,0.000000,346.125000,0.000000
StrawberryLeaf,young,yes,0.000000,345.864014,7.217285
StrawberryLeaf,young,yes,0.000000,345.601990,3.017090
StrawberryLeaf,young,yes,0.000000,345.341003,0.000000
StrawberryLeaf,young,yes,0.000000,345.079010,4.016602
StrawberryLeaf,young,yes,0.000000,344.817993,8.576416
StrawberryLeaf,young,yes,0.000000,344.556000,2.776123
StrawberryLeaf,young,yes,0.000000,344.294006,5.456299
StrawberryLeaf,young,yes,0.000000,344.032990,5.895996
StrawberryLeaf,young,yes,0.000000,343.770996,0.815674
StrawberryLeaf,young,yes,0.000000,343.510010,0.000000
StrawberryLeaf,young,yes,0.000000,343.247986,12.655273
StrawberryLeaf,young,yes,0.000000,342.987000,8.614990
StrawberryLeaf,young,yes,0.000000,342.725006,3.814697
StrawberryLeaf,young,yes,0.000000,342.463989,0.000000
StrawberryLeaf,young,yes,0.000000,342.201996,0.000000
StrawberryLeaf,young,yes,0.000000,341.940002,8.974121
StrawberryLeaf,young,yes,0.000000,341.678986,8.973877
StrawberryLeaf,young,yes,0.000000,341.416992,0.000000
StrawberryLeaf,young,yes,0.000000,341.156006,5.133545
StrawberryLeaf,young,yes,0.000000,340.894012,2.333252
StrawberryLeaf,young,yes,0.000000,340.632996,5.732910
StrawberryLeaf,young,yes,0.000000,340.371002,4.612793
StrawberryLeaf,young,yes,0.000000,340.109985,8.172607
StrawberryLeaf,young,yes,0.000000,339.847992,1.412354
StrawberryLeaf,young,yes,0.000000,339.587006,4.292236
StrawberryLeaf,young,yes,0.000000,339.325012,0.491943
StrawberryLeaf,young,yes,0.000000,339.062988,10.331787
StrawberryLeaf,young,yes,0.000000,338.802002,7.091553
StrawberryLeaf,young,yes,0.000000,338.540009,3.091309
StrawberryLeaf,young,yes,0.000000,338.278992,7.970947
StrawberryLeaf,young,yes,0.000000,338.016998,5.170898
StrawberryLeaf,young,yes,0.000000,337.756012,5.090576
StrawberryLeaf,young,yes,0.000000,337.493988,0.000000
StrawberryLeaf,young,yes,0.000000,337.233002,6.130371
StrawberryLeaf,young,yes,0.000000,336.971008,0.000000
StrawberryLeaf,young,yes,0.000000,336.709015,0.569824
StrawberryLeaf,young,yes,0.000000,336.447998,13.929688
StrawberryLeaf,young,yes,0.000000,336.186005,6.609375
StrawberryLeaf,young,yes,0.000000,335.924988,8.849121
StrawberryLeaf,young,yes,0.000000,335.662994,2.768799
StrawberryLeaf,young,yes,0.000000,335.402008,0.048584
StrawberryLeaf,young,yes,0.000000,335.140015,1.448486
StrawberryLeaf,young,yes,0.000000,334.878998,1.928467
StrawberryLeaf,young,yes,0.000000,334.617004,4.288086
StrawberryLeaf,young,yes,0.000000,334.355988,7.167969
StrawberryLeaf,young,yes,0.000000,334.093994,2.527588
StrawberryLeaf,young,yes,0.000000,333.832001,16.287354
StrawberryLeaf,young,yes,0.000000,333.571014,4.647217
StrawberryLeaf,young,yes,0.000000,333.308990,2.126953
StrawberryLeaf,young,yes,0.000000,333.048004,3.886719
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,1.446289
StrawberryLeaf,young,yes,0.000000,332.263000,0.000000
StrawberryLeaf,young,yes,0.000000,332.002014,1.805908
StrawberryLeaf,young,yes,0.000000,331.739990,0.000000
StrawberryLeaf,young,yes,0.000000,331.479004,15.485352
StrawberryLeaf,young,yes,0.000000,331.217010,5.845215
StrawberryLeaf,young,yes,0.000000,330.954987,0.000000
StrawberryLeaf,young,yes,0.000000,330.694000,13.044678
StrawberryLeaf,young,yes,0.000000,330.432007,15.324463
StrawberryLeaf,young,yes,0.000000,330.170990,12.084229
StrawberryLeaf,young,yes,0.000000,329.908997,5.844238
StrawberryLeaf,young,yes,0.000000,329.648010,7.404053
StrawberryLeaf,young,yes,0.000000,329.385986,0.000000
StrawberryLeaf,young,yes,0.000000,329.125000,0.000000
StrawberryLeaf,young,yes,0.000000,328.863007,4.683350
StrawberryLeaf,young,yes,0.000000,328.601013,6.482910
StrawberryLeaf,young,yes,0.000000,328.339996,6.042725
StrawberryLeaf,young,yes,0.000000,328.078003,12.202393
StrawberryLeaf,young,yes,0.000000,327.816986,12.722168
StrawberryLeaf,young,yes,0.000000,327.554993,6.122314
StrawberryLeaf,young,yes,0.000000,327.294006,3.402100
StrawberryLeaf,young,yes,0.000000,327.032013,12.721680
StrawberryLeaf,young,yes,0.000000,326.770996,8.321533
StrawberryLeaf,young,yes,0.000000,326.509003,12.961182
StrawberryLeaf,young,yes,0.000000,326.247986,8.881104
StrawberryLeaf,young,yes,0.000000,325.985992,9.280762
StrawberryLeaf,young,yes,0.000000,325.723999,3.160645
StrawberryLeaf,young,yes,0.000000,325.463013,4.240234
StrawberryLeaf,young,yes,0.000000,325.200989,3.840332
StrawberryLeaf,young,yes,0.000000,324.940002,7.440186
StrawberryLeaf,young,yes,0.000000,324.678009,5.919922
StrawberryLeaf,young,yes,0.000000,324.416992,6.239502
StrawberryLeaf,young,yes,0.000000,324.154999,1.519287
StrawberryLeaf,young,yes,0.000000,323.894012,4.799072
StrawberryLeaf,young,yes,0.000000,323.631989,0.958740
StrawberryLeaf,young,yes,0.000000,323.369995,10.398682
StrawberryLeaf,young,yes,0.000000,323.109009,5.638428
StrawberryLeaf,young,yes,0.000000,322.846985,6.158447
StrawberryLeaf,young,yes,0.000000,322.585999,5.038086
StrawberryLeaf,young,yes,0.000000,322.324005,0.000000
StrawberryLeaf,young,yes,0.000000,322.062988,0.000000
StrawberryLeaf,young,yes,0.000000,321.800995,2.797363
StrawberryLeaf,young,yes,0.000000,321.540009,0.000000
StrawberryLeaf,young,yes,0.000000,321.278015,3.437012
StrawberryLeaf,young,yes,0.000000,321.016998,1.876709
StrawberryLeaf,young,yes,0.000000,320.755005,0.356445
StrawberryLeaf,young,yes,0.000000,320.493011,3.636475
StrawberryLeaf,young,yes,0.000000,320.231995,0.316162
StrawberryLeaf,young,yes,0.000000,319.970001,4.355957
StrawberryLeaf,young,yes,0.000000,319.709015,8.435791
StrawberryLeaf,young,yes,0.000000,319.446991,21.155518
StrawberryLeaf,young,yes,0.000000,319.186005,8.555176
StrawberryLeaf,young,yes,0.000000,318.924011,16.354980
StrawberryLeaf,young,yes,0.000000,318.662994,7.194580
StrawberryLeaf,young,yes,0.000000,318.401001,11.194336
StrawberryLeaf,young,yes,0.000000,318.139008,6.834473
StrawberryLeaf,young,yes,0.000000,317.877991,5.634277
StrawberryLeaf,young,yes,0.000000,317.615997,0.000000
StrawberryLeaf,young,yes,0.000000,317.355011,0.000000
StrawberryLeaf,young,yes,0.000000,317.092987,9.593506
StrawberryLeaf,young,yes,0.000000,316.832001,2.233154
StrawberryLeaf,young,yes,0.000000,316.570007,0.000000
StrawberryLeaf,young,yes,0.000000,316.308990,4.312744
StrawberryLeaf,young,yes,0.000000,316.046997,9.112549
StrawberryLeaf,young,yes,0.000000,315.786011,4.192383
StrawberryLeaf,young,yes,0.000000,315.523987,18.912354
StrawberryLeaf,young,yes,0.000000,315.261993,7.672119
StrawberryLeaf,young,yes,0.000000,315.001007,0.000000
StrawberryLeaf,young,yes,0.000000,314.739014,0.000000
StrawberryLeaf,young,yes,0.000000,314.477997,7.471191
StrawberryLeaf,young,yes,0.000000,314.216003,0.000000
StrawberryLeaf,young,yes,0.000000,313.954987,3.270752
StrawberryLeaf,young,yes,0.000000,313.692993,4.190430
StrawberryLeaf,young,yes,0.000000,313.432007,10.710449
StrawberryLeaf,young,yes,0.000000,313.170013,4.830322
StrawberryLeaf,young,yes,0.000000,312.911987,11.550049
StrawberryLeaf,young,yes,0.000000,312.654999,0.000000
StrawberryLeaf,young,yes,0.000000,312.397003,6.269531
StrawberryLeaf,young,yes,0.000000,312.139008,0.029297
StrawberryLeaf,young,yes,0.000000,311.881989,0.000000
StrawberryLeaf,young,yes,0.000000,311.623993,3.828857
StrawberryLeaf,young,yes,0.000000,311.365997,8.308594
StrawberryLeaf,young,yes,0.000000,311.109009,7.788574
StrawberryLeaf,young,yes,0.000000,310.851013,9.668457
StrawberryLeaf,young,yes,0.000000,310.592987,12.348145
StrawberryLeaf,young,yes,0.000000,310.335999,2.187744
StrawberryLeaf,young,yes,0.000000,310.078003,0.000000
StrawberryLeaf,young,yes,0.000000,309.820007,5.107422
StrawberryLeaf,young,yes,0.000000,309.562988,10.907227
StrawberryLeaf,young,yes,0.000000,309.304993,13.106934
StrawberryLeaf,young,yes,0.000000,309.046997,11.226562
StrawberryLeaf,young,yes,0.000000,308.790009,8.186523
StrawberryLeaf,young,yes,0.000000,308.532013,0.000000
StrawberryLeaf,young,yes,0.000000,308.273987,2.346191
StrawberryLeaf,young,yes,0.000000,308.016998,5.906006
StrawberryLeaf,young,yes,0.000000,307.759003,1.185547
StrawberryLeaf,young,yes,0.000000,307.501007,0.105469
StrawberryLeaf,young,yes,0.000000,307.243988,5.225098
StrawberryLeaf,young,yes,0.000000,306.985992,0.000000
StrawberryLeaf,young,yes,0.000000,306.727997,0.000000
StrawberryLeaf,young,yes,0.000000,306.471008,1.624756
StrawberryLeaf,young,yes,0.000000,306.213013,7.184326
StrawberryLeaf,young,yes,0.000000,305.954987,5.464111
StrawberryLeaf,young,yes,0.000000,305.697998,4.823975
StrawberryLeaf,young,yes,0.000000,305.440002,12.303711
StrawberryLeaf,young,yes,0.000000,305.182007,3.503418
StrawberryLeaf,young,yes,0.000000,304.924988,4.943115
StrawberryLeaf,young,yes,0.000000,304.666992,6.262939
StrawberryLeaf,young,yes,0.000000,304.408997,4.862793
StrawberryLeaf,young,yes,0.000000,304.152008,0.582764
StrawberryLeaf,young,yes,0.000000,303.894012,9.822510
StrawberryLeaf,young,yes,0.000000,303.635986,0.000000
StrawberryLeaf,young,yes,0.000000,303.378998,5.302002
StrawberryLeaf,young,yes,0.000000,303.121002,9.821777
StrawberryLeaf,young,yes,0.000000,302.864014,6.181396
StrawberryLeaf,young,yes,0.000000,302.605988,3.541260
StrawberryLeaf,young,yes,0.000000,302.347992,9.901123
StrawberryLeaf,young,yes,0.000000,302.091003,13.300781
StrawberryLeaf,young,yes,0.000000,301.833008,15.140625
StrawberryLeaf,young,yes,0.000000,301.575012,12.060547
StrawberryLeaf,young,yes,0.000000,301.317993,14.460205
StrawberryLeaf,young,yes,0.000000,301.059998,0.000000
StrawberryLeaf,young,yes,0.000000,300.802002,1.459717
StrawberryLeaf,young,yes,0.000000,300.545013,7.179443
StrawberryLeaf,young,yes,0.000000,300.286987,6.739258
StrawberryLeaf,young,yes,0.000000,300.028992,0.458984
StrawberryLeaf,young,yes,0.000000,299.772003,0.000000
StrawberryLeaf,young,yes,0.000000,299.514008,3.338623
StrawberryLeaf,young,yes,0.000000,299.256012,0.000000
StrawberryLeaf,young,yes,0.000000,298.998993,0.000000
StrawberryLeaf,young,yes,0.000000,298.740997,5.258057
StrawberryLeaf,young,yes,0.000000,298.483002,7.417969
StrawberryLeaf,young,yes,0.000000,298.226013,6.257568
StrawberryLeaf,young,yes,0.000000,297.967987,0.817383
StrawberryLeaf,young,yes,0.000000,297.709991,6.177002
StrawberryLeaf,young,yes,0.000000,297.453003,6.696777
StrawberryLeaf,young,yes,0.000000,297.195007,5.696533
StrawberryLeaf,young,yes,0.000000,296.937012,9.016602
StrawberryLeaf,young,yes,0.000000,296.679993,0.000000
StrawberryLeaf,young,yes,0.000000,296.421997,2.376221
StrawberryLeaf,young,yes,0.000000,296.164001,8.895996
StrawberryLeaf,young,yes,0.000000,295.907013,0.855713
StrawberryLeaf,young,yes,0.000000,295.648987,0.000000
StrawberryLeaf,young,yes,0.000000,295.390991,0.000000
StrawberryLeaf,young,yes,0.000000,295.134003,0.000000
StrawberryLeaf,young,yes,0.000000,294.876007,0.000000
StrawberryLeaf,young,yes,0.000000,294.618011,8.294678
StrawberryLeaf,young,yes,0.000000,294.360992,2.454346
StrawberryLeaf,young,yes,0.000000,294.102997,1.214111
StrawberryLeaf,young,yes,0.000000,293.845001,0.000000
StrawberryLeaf,young,yes,0.000000,293.588013,0.000000
StrawberryLeaf,young,yes,0.000000,293.329987,7.653564
StrawberryLeaf,young,yes,0.000000,293.071991,3.013184
StrawberryLeaf,young,yes,0.000000,292.815002,1.093018
StrawberryLeaf,young,yes,0.000000,292.557007,0.612793
StrawberryLeaf,young,yes,0.000000,292.299011,7.132812
StrawberryLeaf,young,yes,0.000000,292.041992,7.572510
StrawberryLeaf,young,yes,0.000000,291.783997,1.412354
StrawberryLeaf,young,yes,0.000000,291.526001,1.531982
StrawberryLeaf,young,yes,0.000000,291.269012,9.651855
StrawberryLeaf,young,yes,0.000000,291.010986,0.000000
StrawberryLeaf,young,yes,0.000000,290.752991,20.171143
StrawberryLeaf,young,yes,0.000000,290.496002,0.730957
StrawberryLeaf,young,yes,0.000000,290.238007,4.530762
StrawberryLeaf,young,yes,0.000000,289.980011,8.330811
StrawberryLeaf,young,yes,0.000000,289.722992,12.370605
StrawberryLeaf,young,yes,0.000000,289.464996,4.930176
StrawberryLeaf,young,yes,0.000000,289.207001,0.000000
StrawberryLeaf,young,yes,0.000000,288.950012,5.609863
StrawberryLeaf,young,yes,0.000000,288.691986,0.000000
StrawberryLeaf,young,yes,0.000000,288.433990,8.289307
StrawberryLeaf,young,yes,0.000000,288.177002,5.009033
StrawberryLeaf,young,yes,0.000000,287.919006,4.768799
StrawberryLeaf,young,yes,0.000000,287.661011,1.088867
StrawberryLeaf,young,yes,0.000000,287.403992,1.608643
StrawberryLeaf,young,yes,0.000000,287.145996,0.000000
StrawberryLeaf,young,yes,0.000000,286.888000,7.488037
StrawberryLeaf,young,yes,0.000000,286.631012,10.847900
StrawberryLeaf,young,yes,0.000000,286.372986,0.000000
StrawberryLeaf,young,yes,0.000000,286.114990,0.047363
StrawberryLeaf,young,yes,0.000000,285.858002,4.207031
StrawberryLeaf,young,yes,0.000000,285.600006,0.526855
StrawberryLeaf,young,yes,0.000000,285.342010,1.806885
StrawberryLeaf,young,yes,0.000000,285.084991,7.606689
StrawberryLeaf,young,yes,0.000000,284.826996,1.566406
StrawberryLeaf,young,yes,0.000000,284.569000,5.886230
StrawberryLeaf,young,yes,0.000000,284.312012,0.245850
StrawberryLeaf,young,yes,0.000000,284.053986,0.000000
StrawberryLeaf,young,yes,0.000000,283.795990,0.000000
StrawberryLeaf,young,yes,0.000000,283.539001,15.525146
StrawberryLeaf,young,yes,0.000000,283.281006,6.924805
StrawberryLeaf,young,yes,0.000000,283.023987,2.804932
StrawberryLeaf,young,yes,0.000000,282.765991,7.884766
StrawberryLeaf,young,yes,0.000000,282.507996,15.244385
StrawberryLeaf,young,yes,0.000000,282.251007,6.684082
StrawberryLeaf,young,yes,0.000000,281.993011,0.000000
StrawberryLeaf,young,yes,0.000000,281.734985,1.563721
StrawberryLeaf,young,yes,0.000000,281.477997,0.000000
StrawberryLeaf,young,yes,0.000000,281.220001,6.243164
StrawberryLeaf,young,yes,0.000000,280.962006,2.482910
StrawberryLeaf,young,yes,0.000000,280.704987,10.802979
StrawberryLeaf,young,yes,0.000000,280.446991,1.922607
StrawberryLeaf,young,yes,0.000000,280.188995,4.602539
StrawberryLeaf,young,yes,0.000000,279.932007,6.682129
StrawberryLeaf,young,yes,0.000000,279.674011,5.281982
StrawberryLeaf,young,yes,0.000000,279.415985,0.000000
StrawberryLeaf,young,yes,0.000000,279.158997,4.481445
StrawberryLeaf,young,yes,0.000000,278.901001,6.801270
StrawberryLeaf,young,yes,0.000000,278.643005,9.081055
StrawberryLeaf,young,yes,0.000000,278.385986,1.881104
StrawberryLeaf,young,yes,0.000000,278.127991,6.080811
StrawberryLeaf,young,yes,0.000000,277.869995,10.960449
StrawberryLeaf,young,yes,0.000000,277.613007,0.000000
StrawberryLeaf,young,yes,0.000000,277.355011,9.959961
StrawberryLeaf,young,yes,0.000000,277.096985,6.359863
StrawberryLeaf,young,yes,0.000000,276.839996,4.679443
StrawberryLeaf,young,yes,0.000000,276.582001,0.000000
StrawberryLeaf,young,yes,0.000000,276.324005,6.519043
StrawberryLeaf,young,yes,0.000000,276.066986,5.239014
StrawberryLeaf,young,yes,0.000000,275.808990,0.000000
StrawberryLeaf,young,yes,0.000000,275.550995,5.718506
StrawberryLeaf,young,yes,0.000000,275.294006,0.000000
StrawberryLeaf,young,yes,0.000000,275.036011,7.638184
StrawberryLeaf,young,yes,0.000000,274.778015,0.000000
StrawberryLeaf,young,yes,0.000000,274.520996,2.957520
StrawberryLeaf,young,yes,0.000000,274.263000,5.437256
StrawberryLeaf,young,yes,0.000000,274.005005,0.000000
StrawberryLeaf,young,yes,0.000000,273.747986,0.000000
StrawberryLeaf,young,yes,0.000000,273.489990,7.316895
StrawberryLeaf,young,yes,0.000000,273.231995,3.076660
StrawberryLeaf,young,yes,0.000000,272.975006,6.436279
StrawberryLeaf,young,yes,0.000000,272.717010,0.636230
StrawberryLeaf,young,yes,0.000000,272.459015,0.435791
StrawberryLeaf,young,yes,0.000000,272.201996,8.235596
StrawberryLeaf,young,yes,0.000000,271.944000,2.435303
StrawberryLeaf,young,yes,0.000000,271.686005,1.035156
StrawberryLeaf,young,yes,0.000000,271.428986,1.114990
StrawberryLeaf,young,yes,0.000000,271.170990,8.674805
StrawberryLeaf,young,yes,0.000000,270.912994,10.474609
StrawberryLeaf,young,yes,0.000000,270.656006,3.754395
StrawberryLeaf,young,yes,0.000000,270.398010,5.794189
StrawberryLeaf,young,yes,0.000000,270.140015,9.713867
StrawberryLeaf,young,yes,0.000000,269.882996,0.000000
StrawberryLeaf,young,yes,0.000000,269.625000,8.353516
StrawberryLeaf,young,yes,0.000000,269.367004,5.233154
StrawberryLeaf,young,yes,0.000000,269.109985,0.992920
StrawberryLeaf,young,yes,0.000000,268.851990,7.113037
StrawberryLeaf,young,yes,0.000000,268.593994,5.272705
StrawberryLeaf,young,yes,0.000000,268.337006,11.112549
StrawberryLeaf,young,yes,0.000000,268.079010,0.592285
StrawberryLeaf,young,yes,0.000000,267.821014,5.911865
StrawberryLeaf,young,yes,0.000000,267.563995,5.831787
