Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,741.671997,42.739014
EggPlant,young,yes,0.000000,741.377014,36.619141
EggPlant,young,yes,0.000000,741.081970,37.939697
EggPlant,young,yes,0.000000,740.786987,42.419922
EggPlant,young,yes,0.000000,740.492004,35.700439
EggPlant,young,yes,0.000000,740.197021,39.620605
EggPlant,young,yes,0.000000,739.901978,43.900879
EggPlant,young,yes,0.000000,739.606995,51.261475
EggPlant,young,yes,0.000000,739.312012,38.421631
EggPlant,young,yes,0.000000,739.017029,45.822266
EggPlant,young,yes,0.000000,738.721985,49.502441
EggPlant,young,yes,0.000000,738.427002,41.062744
EggPlant,young,yes,0.000000,738.132019,41.223145
EggPlant,young,yes,0.000000,737.836975,38.103271
EggPlant,young,yes,0.000000,737.541992,40.543945
EggPlant,young,yes,0.000000,737.247009,32.424072
EggPlant,young,yes,0.000000,736.952026,48.184326
EggPlant,young,yes,0.000000,736.656982,40.264893
EggPlant,young,yes,0.000000,736.362000,44.985107
EggPlant,young,yes,0.000000,736.067017,48.545654
EggPlant,young,yes,0.000000,735.771973,44.705811
EggPlant,young,yes,0.000000,735.476990,36.145996
EggPlant,young,yes,0.000000,735.182007,40.826660
EggPlant,young,yes,0.000000,734.887024,29.866699
EggPlant,young,yes,0.000000,734.591980,40.787354
EggPlant,young,yes,0.000000,734.296997,38.427490
EggPlant,young,yes,0.000000,734.002014,38.667725
EggPlant,young,yes,0.000000,733.706970,36.868164
EggPlant,young,yes,0.000000,733.411987,40.708496
EggPlant,young,yes,0.000000,733.117004,44.509033
EggPlant,young,yes,0.000000,732.822021,33.269287
EggPlant,young,yes,0.000000,732.526978,44.149414
EggPlant,young,yes,0.000000,732.231995,33.189941
EggPlant,young,yes,0.000000,731.937012,51.230225
EggPlant,young,yes,0.000000,731.642029,34.190674
EggPlant,young,yes,0.000000,731.346985,42.510986
EggPlant,young,yes,0.000000,731.052002,38.991211
EggPlant,young,yes,0.000000,730.757019,40.351807
EggPlant,young,yes,0.000000,730.461975,39.352051
EggPlant,young,yes,0.000000,730.166992,40.272461
EggPlant,young,yes,0.000000,729.872986,41.992676
EggPlant,young,yes,0.000000,729.578003,33.273193
EggPlant,young,yes,0.000000,729.283020,35.273438
EggPlant,young,yes,0.000000,728.987976,39.113525
EggPlant,young,yes,0.000000,728.692993,32.154053
EggPlant,young,yes,0.000000,728.398010,49.074463
EggPlant,young,yes,0.000000,728.103027,36.154785
EggPlant,young,yes,0.000000,727.807983,37.315186
EggPlant,young,yes,0.000000,727.513000,37.515381
EggPlant,young,yes,0.000000,727.218018,49.355957
EggPlant,young,yes,0.000000,726.922974,41.676025
EggPlant,young,yes,0.000000,726.627991,38.156494
EggPlant,young,yes,0.000000,726.333008,39.636719
EggPlant,young,yes,0.000000,726.038025,60.277100
EggPlant,young,yes,0.000000,725.742981,42.357666
EggPlant,young,yes,0.000000,725.447998,31.997803
EggPlant,young,yes,0.000000,725.153015,49.678223
EggPlant,young,yes,0.000000,724.857971,42.478516
EggPlant,young,yes,0.000000,724.562988,40.398682
EggPlant,young,yes,0.000000,724.268005,46.799316
EggPlant,young,yes,0.000000,723.973022,36.239502
EggPlant,young,yes,0.000000,723.677979,32.840088
EggPlant,young,yes,0.000000,723.382996,43.040283
EggPlant,young,yes,0.000000,723.088013,54.880371
EggPlant,young,yes,0.000000,722.793030,44.041016
EggPlant,young,yes,0.000000,722.497986,30.921143
EggPlant,young,yes,0.000000,722.203003,49.761719
EggPlant,young,yes,0.000000,721.908020,40.802002
EggPlant,young,yes,0.000000,721.612976,42.842285
EggPlant,young,yes,0.000000,721.317993,31.202637
EggPlant,young,yes,0.000000,721.023010,38.802979
EggPlant,young,yes,0.000000,720.728027,49.643311
EggPlant,young,yes,0.000000,720.432983,44.563721
EggPlant,young,yes,0.000000,720.138000,41.643799
EggPlant,young,yes,0.000000,719.843018,46.844482
EggPlant,young,yes,0.000000,719.547974,54.964600
EggPlant,young,yes,0.000000,719.252991,42.125000
EggPlant,young,yes,0.000000,718.958008,47.965332
EggPlant,young,yes,0.000000,718.663025,34.885742
EggPlant,young,yes,0.000000,718.367981,49.086182
EggPlant,young,yes,0.000000,718.072998,26.926270
EggPlant,young,yes,0.000000,717.778015,40.566895
EggPlant,young,yes,0.000000,717.482971,40.126953
EggPlant,young,yes,0.000000,717.187988,40.367676
EggPlant,young,yes,0.000000,716.893005,36.047852
EggPlant,young,yes,0.000000,716.598022,40.127930
EggPlant,young,yes,0.000000,716.304016,39.608643
EggPlant,young,yes,0.000000,716.008972,40.008789
EggPlant,young,yes,0.000000,715.713989,35.169189
EggPlant,young,yes,0.000000,715.419006,28.329590
EggPlant,young,yes,0.000000,715.124023,36.529785
EggPlant,young,yes,0.000000,714.828979,36.970215
EggPlant,young,yes,0.000000,714.533997,44.490479
EggPlant,young,yes,0.000000,714.239014,34.611084
EggPlant,young,yes,0.000000,713.943970,30.051270
EggPlant,young,yes,0.000000,713.648987,41.531494
EggPlant,young,yes,0.000000,713.354004,33.852051
EggPlant,young,yes,0.000000,713.059021,31.292236
EggPlant,young,yes,0.000000,712.763977,37.212646
EggPlant,young,yes,0.000000,712.468994,39.892822
EggPlant,young,yes,0.000000,712.174011,29.533203
EggPlant,young,yes,0.000000,711.879028,34.813721
EggPlant,young,yes,0.000000,711.583984,39.133789
EggPlant,young,yes,0.000000,711.289001,37.014404
EggPlant,young,yes,0.000000,710.994019,45.414551
EggPlant,young,yes,0.000000,710.698975,38.134766
EggPlant,young,yes,0.000000,710.403992,27.935303
EggPlant,young,yes,0.000000,710.109009,30.175537
EggPlant,young,yes,0.000000,709.814026,33.616211
EggPlant,young,yes,0.000000,709.518982,35.016357
EggPlant,young,yes,0.000000,709.223999,24.976562
EggPlant,young,yes,0.000000,708.929016,31.817139
EggPlant,young,yes,0.000000,708.633972,36.777344
EggPlant,young,yes,0.000000,708.338989,35.377930
EggPlant,young,yes,0.000000,708.044006,38.258057
EggPlant,young,yes,0.000000,707.749023,25.498291
EggPlant,young,yes,0.000000,707.453979,37.538818
EggPlant,young,yes,0.000000,707.158997,27.859131
EggPlant,young,yes,0.000000,706.864014,26.019531
EggPlant,young,yes,0.000000,706.568970,44.419678
EggPlant,young,yes,0.000000,706.273987,46.740234
EggPlant,young,yes,0.000000,705.979004,31.980469
EggPlant,young,yes,0.000000,705.684021,31.500732
EggPlant,young,yes,0.000000,705.388977,48.461182
EggPlant,young,yes,0.000000,705.093994,43.581543
EggPlant,young,yes,0.000000,704.799011,24.102051
EggPlant,young,yes,0.000000,704.504028,27.862305
EggPlant,young,yes,0.000000,704.208984,26.022461
EggPlant,young,yes,0.000000,703.914001,32.182861
EggPlant,young,yes,0.000000,703.619019,34.503174
EggPlant,young,yes,0.000000,703.323975,36.263672
EggPlant,young,yes,0.000000,703.030029,40.864014
EggPlant,young,yes,0.000000,702.734985,30.104248
EggPlant,young,yes,0.000000,702.440002,33.864746
EggPlant,young,yes,0.000000,702.145020,33.984863
EggPlant,young,yes,0.000000,701.849976,37.145264
EggPlant,young,yes,0.000000,701.554993,32.225586
EggPlant,young,yes,0.000000,701.260010,37.185791
EggPlant,young,yes,0.000000,700.965027,42.466309
EggPlant,young,yes,0.000000,700.669983,38.266602
EggPlant,young,yes,0.000000,700.375000,53.787109
EggPlant,young,yes,0.000000,700.080017,35.587402
EggPlant,young,yes,0.000000,699.784973,36.347656
EggPlant,young,yes,0.000000,699.489990,33.028076
EggPlant,young,yes,0.000000,699.195007,30.868408
EggPlant,young,yes,0.000000,698.900024,36.748779
EggPlant,young,yes,0.000000,698.604980,45.188965
EggPlant,young,yes,0.000000,698.309998,39.909180
EggPlant,young,yes,0.000000,698.015015,42.189697
EggPlant,young,yes,0.000000,697.719971,33.790039
EggPlant,young,yes,0.000000,697.424988,32.150391
EggPlant,young,yes,0.000000,697.130005,30.870850
EggPlant,young,yes,0.000000,696.835022,37.230957
EggPlant,young,yes,0.000000,696.539978,32.991455
EggPlant,young,yes,0.000000,696.252014,33.511719
EggPlant,young,yes,0.000000,695.963989,25.872314
EggPlant,young,yes,0.000000,695.676025,30.792480
EggPlant,young,yes,0.000000,695.387024,27.272949
EggPlant,young,yes,0.000000,695.098999,21.753174
EggPlant,young,yes,0.000000,694.810974,32.673340
EggPlant,young,yes,0.000000,694.523010,26.114014
EggPlant,young,yes,0.000000,694.234985,32.554199
EggPlant,young,yes,0.000000,693.947021,28.314697
EggPlant,young,yes,0.000000,693.658997,23.034912
EggPlant,young,yes,0.000000,693.369995,22.355225
EggPlant,young,yes,0.000000,693.081970,25.395752
EggPlant,young,yes,0.000000,692.794006,34.835938
EggPlant,young,yes,0.000000,692.505981,22.396484
EggPlant,young,yes,0.000000,692.218018,24.796631
EggPlant,young,yes,0.000000,691.929993,39.396973
EggPlant,young,yes,0.000000,691.642029,31.757324
EggPlant,young,yes,0.000000,691.353027,26.437500
EggPlant,young,yes,0.000000,691.065002,20.038086
EggPlant,young,yes,0.000000,690.776978,20.078369
EggPlant,young,yes,0.000000,690.489014,22.638672
EggPlant,young,yes,0.000000,690.200989,16.718994
EggPlant,young,yes,0.000000,689.913025,14.359375
EggPlant,young,yes,0.000000,689.625000,9.599854
EggPlant,young,yes,0.000000,689.335999,19.919922
EggPlant,young,yes,0.000000,689.047974,20.000244
EggPlant,young,yes,0.000000,688.760010,24.000732
EggPlant,young,yes,0.000000,688.471985,14.440918
EggPlant,young,yes,0.000000,688.184021,22.641602
EggPlant,young,yes,0.000000,687.895996,15.721680
EggPlant,young,yes,0.000000,687.607971,15.402100
EggPlant,young,yes,0.000000,687.318970,13.722412
EggPlant,young,yes,0.000000,687.031006,12.562744
EggPlant,young,yes,0.000000,686.742981,19.363281
EggPlant,young,yes,0.000000,686.455017,6.883545
EggPlant,young,yes,0.000000,686.166992,13.843750
EggPlant,young,yes,0.000000,685.879028,25.164062
EggPlant,young,yes,0.000000,685.591003,20.404541
EggPlant,young,yes,0.000000,685.302002,10.844971
EggPlant,young,yes,0.000000,685.013977,23.645264
EggPlant,young,yes,0.000000,684.726013,8.645752
EggPlant,young,yes,0.000000,684.437988,20.005859
EggPlant,young,yes,0.000000,684.150024,18.326172
EggPlant,young,yes,0.000000,683.862000,11.126709
EggPlant,young,yes,0.000000,683.572998,14.606934
EggPlant,young,yes,0.000000,683.284973,17.887451
EggPlant,young,yes,0.000000,682.997009,13.207520
EggPlant,young,yes,0.000000,682.708984,7.367920
EggPlant,young,yes,0.000000,682.421021,12.968262
EggPlant,young,yes,0.000000,682.132996,18.968506
EggPlant,young,yes,0.000000,681.844971,8.049072
EggPlant,young,yes,0.000000,681.556030,18.529297
EggPlant,young,yes,0.000000,681.268005,15.889648
EggPlant,young,yes,0.000000,680.979980,12.530029
EggPlant,young,yes,0.000000,680.692017,11.810303
EggPlant,young,yes,0.000000,680.403992,9.410889
EggPlant,young,yes,0.000000,680.116028,9.091064
EggPlant,young,yes,0.000000,679.828003,16.651367
EggPlant,young,yes,0.000000,679.539001,20.811768
EggPlant,young,yes,0.000000,679.250977,6.211914
EggPlant,young,yes,0.000000,678.963013,14.252441
EggPlant,young,yes,0.000000,678.674988,7.212646
EggPlant,young,yes,0.000000,678.387024,10.492920
EggPlant,young,yes,0.000000,678.098999,9.333496
EggPlant,young,yes,0.000000,677.810974,6.853760
EggPlant,young,yes,0.000000,677.521973,10.934082
EggPlant,young,yes,0.000000,677.234009,9.894531
EggPlant,young,yes,0.000000,676.945984,14.614746
EggPlant,young,yes,0.000000,676.658020,13.335205
EggPlant,young,yes,0.000000,676.369995,11.975342
EggPlant,young,yes,0.000000,676.081970,10.775879
EggPlant,young,yes,0.000000,675.794006,20.376221
EggPlant,young,yes,0.000000,675.505005,10.696289
EggPlant,young,yes,0.000000,675.216980,15.696777
EggPlant,young,yes,0.000000,674.929016,10.377197
EggPlant,young,yes,0.000000,674.640991,4.937500
EggPlant,young,yes,0.000000,674.353027,14.817871
EggPlant,young,yes,0.000000,674.065002,14.578369
EggPlant,young,yes,0.000000,673.776978,0.000000
EggPlant,young,yes,0.000000,673.487976,9.538818
EggPlant,young,yes,0.000000,673.200012,11.219238
EggPlant,young,yes,0.000000,672.911987,11.659668
EggPlant,young,yes,0.000000,672.624023,14.179932
EggPlant,young,yes,0.000000,672.335999,14.100342
EggPlant,young,yes,0.000000,672.047974,20.500488
EggPlant,young,yes,0.000000,671.760010,18.500977
EggPlant,young,yes,0.000000,671.471008,16.421387
EggPlant,young,yes,0.000000,671.182983,20.541748
EggPlant,young,yes,0.000000,670.895020,12.741943
EggPlant,young,yes,0.000000,670.606995,6.382324
EggPlant,young,yes,0.000000,670.318970,11.622803
EggPlant,young,yes,0.000000,670.031006,20.103027
EggPlant,young,yes,0.000000,669.742981,11.223389
EggPlant,young,yes,0.000000,669.453979,16.863770
EggPlant,young,yes,0.000000,669.166016,17.384033
EggPlant,young,yes,0.000000,668.877991,11.224365
EggPlant,young,yes,0.000000,668.590027,12.704590
EggPlant,young,yes,0.000000,668.302002,19.425293
EggPlant,young,yes,0.000000,668.013977,17.105469
EggPlant,young,yes,0.000000,667.726013,13.265625
EggPlant,young,yes,0.000000,667.437012,9.066162
EggPlant,young,yes,0.000000,667.148987,11.546387
EggPlant,young,yes,0.000000,666.861023,17.666992
EggPlant,young,yes,0.000000,666.572998,12.187012
EggPlant,young,yes,0.000000,666.284973,10.947266
EggPlant,young,yes,0.000000,665.997009,11.987793
EggPlant,young,yes,0.000000,665.708984,14.028076
EggPlant,young,yes,0.000000,665.419983,16.028564
EggPlant,young,yes,0.000000,665.132019,22.868896
EggPlant,young,yes,0.000000,664.843994,11.109131
EggPlant,young,yes,0.000000,664.556030,15.269531
EggPlant,young,yes,0.000000,664.268005,5.069824
EggPlant,young,yes,0.000000,663.979980,10.350342
EggPlant,young,yes,0.000000,663.692017,21.030518
EggPlant,young,yes,0.000000,663.403015,14.750977
EggPlant,young,yes,0.000000,663.114990,18.711182
EggPlant,young,yes,0.000000,662.827026,9.591553
EggPlant,young,yes,0.000000,662.539001,17.471924
EggPlant,young,yes,0.000000,662.250977,12.632324
EggPlant,young,yes,0.000000,661.963013,15.432861
EggPlant,young,yes,0.000000,661.674988,12.113037
EggPlant,young,yes,0.000000,661.385986,8.433350
EggPlant,young,yes,0.000000,661.098022,9.673828
EggPlant,young,yes,0.000000,660.809998,10.713867
EggPlant,young,yes,0.000000,660.521973,9.114502
EggPlant,young,yes,0.000000,660.234009,15.154785
EggPlant,young,yes,0.000000,659.945984,10.675049
EggPlant,young,yes,0.000000,659.656982,10.435547
EggPlant,young,yes,0.000000,659.369019,10.795654
EggPlant,young,yes,0.000000,659.080994,14.716064
EggPlant,young,yes,0.000000,658.793030,14.276367
EggPlant,young,yes,0.000000,658.505005,14.796631
EggPlant,young,yes,0.000000,658.216980,13.157227
EggPlant,young,yes,0.000000,657.929016,14.077393
EggPlant,young,yes,0.000000,657.640015,8.397949
EggPlant,young,yes,0.000000,657.351990,12.358154
EggPlant,young,yes,0.000000,657.064026,13.198242
EggPlant,young,yes,0.000000,656.776001,22.598877
EggPlant,young,yes,0.000000,656.487976,12.119141
EggPlant,young,yes,0.000000,656.200012,25.719482
EggPlant,young,yes,0.000000,655.911987,11.159912
EggPlant,young,yes,0.000000,655.622986,10.880127
EggPlant,young,yes,0.000000,655.335022,16.280518
EggPlant,young,yes,0.000000,655.046997,9.240723
EggPlant,young,yes,0.000000,654.758972,16.961182
EggPlant,young,yes,0.000000,654.471008,11.281494
EggPlant,young,yes,0.000000,654.182983,15.001709
EggPlant,young,yes,0.000000,653.895020,10.882324
EggPlant,young,yes,0.000000,653.606018,7.242432
EggPlant,young,yes,0.000000,653.317993,13.883057
EggPlant,young,yes,0.000000,653.030029,7.603271
EggPlant,young,yes,0.000000,652.742004,17.723389
EggPlant,young,yes,0.000000,652.453979,23.203857
EggPlant,young,yes,0.000000,652.166016,21.044189
EggPlant,young,yes,0.000000,651.877991,10.884766
EggPlant,young,yes,0.000000,651.588989,11.564941
EggPlant,young,yes,0.000000,651.301025,14.645508
EggPlant,young,yes,0.000000,651.013000,10.485596
EggPlant,young,yes,0.000000,650.724976,16.805908
EggPlant,young,yes,0.000000,650.437012,6.806396
EggPlant,young,yes,0.000000,650.148987,10.846680
EggPlant,young,yes,0.000000,649.861023,8.487061
EggPlant,young,yes,0.000000,649.572021,7.167480
EggPlant,young,yes,0.000000,649.283997,11.647705
EggPlant,young,yes,0.000000,648.995972,10.088135
EggPlant,young,yes,0.000000,648.708008,8.528320
EggPlant,young,yes,0.000000,648.419983,11.288818
EggPlant,young,yes,0.000000,648.132019,15.489014
EggPlant,young,yes,0.000000,647.843994,15.409424
EggPlant,young,yes,0.000000,647.554993,7.129883
EggPlant,young,yes,0.000000,647.267029,11.650146
EggPlant,young,yes,0.000000,646.979004,6.010498
EggPlant,young,yes,0.000000,646.690979,13.050781
EggPlant,young,yes,0.000000,646.403015,19.811035
EggPlant,young,yes,0.000000,646.114990,23.091553
EggPlant,young,yes,0.000000,645.827026,13.251709
EggPlant,young,yes,0.000000,645.538025,8.652344
EggPlant,young,yes,0.000000,645.250000,21.252441
EggPlant,young,yes,0.000000,644.961975,12.092773
EggPlant,young,yes,0.000000,644.674011,12.493164
EggPlant,young,yes,0.000000,644.385986,16.333496
EggPlant,young,yes,0.000000,644.098022,26.093994
EggPlant,young,yes,0.000000,643.809998,14.854248
EggPlant,young,yes,0.000000,643.520996,14.254395
EggPlant,young,yes,0.000000,643.232971,4.294922
EggPlant,young,yes,0.000000,642.945007,7.055176
EggPlant,young,yes,0.000000,642.656982,14.015625
EggPlant,young,yes,0.000000,642.369019,11.615967
EggPlant,young,yes,0.000000,642.080994,13.816162
EggPlant,young,yes,0.000000,641.793030,12.856689
EggPlant,young,yes,0.000000,641.504028,11.056885
EggPlant,young,yes,0.000000,641.216003,14.377441
EggPlant,young,yes,0.000000,640.927979,11.337646
EggPlant,young,yes,0.000000,640.640015,14.778076
EggPlant,young,yes,0.000000,640.351990,25.058350
EggPlant,young,yes,0.000000,640.064026,18.938721
EggPlant,young,yes,0.000000,639.776001,6.659180
EggPlant,young,yes,0.000000,639.487000,15.419434
EggPlant,young,yes,0.000000,639.198975,23.339844
EggPlant,young,yes,0.000000,638.911011,4.860107
EggPlant,young,yes,0.000000,638.622986,9.020264
EggPlant,young,yes,0.000000,638.335022,13.980713
EggPlant,young,yes,0.000000,638.046997,12.901123
EggPlant,young,yes,0.000000,637.758972,9.941650
EggPlant,young,yes,0.000000,637.469971,5.581787
EggPlant,young,yes,0.000000,637.182007,21.221924
EggPlant,young,yes,0.000000,636.893982,12.062500
EggPlant,young,yes,0.000000,636.606018,8.862793
EggPlant,young,yes,0.000000,636.317993,10.463379
EggPlant,young,yes,0.000000,636.030029,15.263428
EggPlant,young,yes,0.000000,635.741028,13.623779
EggPlant,young,yes,0.000000,635.453003,3.664307
EggPlant,young,yes,0.000000,635.164978,29.064453
EggPlant,young,yes,0.000000,634.877014,16.465088
EggPlant,young,yes,0.000000,634.588989,13.505127
EggPlant,young,yes,0.000000,634.301025,10.025391
EggPlant,young,yes,0.000000,634.013000,24.745850
EggPlant,young,yes,0.000000,633.723999,28.106201
EggPlant,young,yes,0.000000,633.435974,19.146729
EggPlant,young,yes,0.000000,633.148010,9.786865
EggPlant,young,yes,0.000000,632.859985,2.307129
EggPlant,young,yes,0.000000,632.572021,13.587646
EggPlant,young,yes,0.000000,632.283997,15.427979
EggPlant,young,yes,0.000000,631.995972,16.188477
EggPlant,young,yes,0.000000,631.706970,17.508545
EggPlant,young,yes,0.000000,631.419006,3.108887
EggPlant,young,yes,0.000000,631.130981,18.989258
EggPlant,young,yes,0.000000,630.843018,11.549561
EggPlant,young,yes,0.000000,630.554993,17.830078
EggPlant,young,yes,0.000000,630.267029,24.910400
EggPlant,young,yes,0.000000,629.979004,9.150879
EggPlant,young,yes,0.000000,629.690002,13.791016
EggPlant,young,yes,0.000000,629.401978,21.111328
EggPlant,young,yes,0.000000,629.114014,19.911865
EggPlant,young,yes,0.000000,628.825989,19.231934
EggPlant,young,yes,0.000000,628.538025,14.672607
EggPlant,young,yes,0.000000,628.250000,14.192871
EggPlant,young,yes,0.000000,627.961975,14.312988
EggPlant,young,yes,0.000000,627.672974,16.473633
EggPlant,young,yes,0.000000,627.385010,11.113770
EggPlant,young,yes,0.000000,627.096985,11.514160
EggPlant,young,yes,0.000000,626.809021,19.474609
EggPlant,young,yes,0.000000,626.520996,12.434814
EggPlant,young,yes,0.000000,626.232971,4.875244
EggPlant,young,yes,0.000000,625.945007,3.875488
EggPlant,young,yes,0.000000,625.656006,15.555908
EggPlant,young,yes,0.000000,625.367981,8.676270
EggPlant,young,yes,0.000000,625.080017,11.556396
EggPlant,young,yes,0.000000,624.791992,5.116943
EggPlant,young,yes,0.000000,624.504028,12.837158
EggPlant,young,yes,0.000000,624.216003,19.797607
EggPlant,young,yes,0.000000,623.927979,14.197998
EggPlant,young,yes,0.000000,623.638977,12.318115
EggPlant,young,yes,0.000000,623.351013,17.318604
EggPlant,young,yes,0.000000,623.062988,14.798828
EggPlant,young,yes,0.000000,622.775024,15.679443
EggPlant,young,yes,0.000000,622.487000,23.679688
EggPlant,young,yes,0.000000,622.198975,27.439941
EggPlant,young,yes,0.000000,621.911011,19.680420
EggPlant,young,yes,0.000000,621.622009,17.880615
EggPlant,young,yes,0.000000,621.333984,15.961182
EggPlant,young,yes,0.000000,621.046021,11.761230
EggPlant,young,yes,0.000000,620.757996,27.241455
EggPlant,young,yes,0.000000,620.469971,12.962158
EggPlant,young,yes,0.000000,620.182007,18.762207
EggPlant,young,yes,0.000000,619.893982,26.442871
EggPlant,young,yes,0.000000,619.604980,26.483154
EggPlant,young,yes,0.000000,619.317017,27.283447
EggPlant,young,yes,0.000000,619.028992,28.443848
EggPlant,young,yes,0.000000,618.741028,21.043945
EggPlant,young,yes,0.000000,618.453003,19.604492
EggPlant,young,yes,0.000000,618.164978,22.364746
EggPlant,young,yes,0.000000,617.877014,20.605225
EggPlant,young,yes,0.000000,617.588013,24.205566
EggPlant,young,yes,0.000000,617.299988,21.685791
EggPlant,young,yes,0.000000,617.012024,17.566162
EggPlant,young,yes,0.000000,616.723999,21.326416
EggPlant,young,yes,0.000000,616.435974,24.086914
EggPlant,young,yes,0.000000,616.148010,23.447266
EggPlant,young,yes,0.000000,615.859985,24.727539
EggPlant,young,yes,0.000000,615.570984,16.647949
EggPlant,young,yes,0.000000,615.283020,25.288086
EggPlant,young,yes,0.000000,614.994995,25.888672
EggPlant,young,yes,0.000000,614.706970,19.288818
EggPlant,young,yes,0.000000,614.419006,23.929199
EggPlant,young,yes,0.000000,614.130981,27.369629
EggPlant,young,yes,0.000000,613.843018,23.529785
EggPlant,young,yes,0.000000,613.554016,19.930420
EggPlant,young,yes,0.000000,613.265991,25.410645
EggPlant,young,yes,0.000000,612.978027,15.490967
EggPlant,young,yes,0.000000,612.690002,17.411377
EggPlant,young,yes,0.000000,612.401978,22.811523
EggPlant,young,yes,0.000000,612.114014,23.732178
EggPlant,young,yes,0.000000,611.825012,20.892334
EggPlant,young,yes,0.000000,611.536987,25.252441
EggPlant,young,yes,0.000000,611.249023,27.772949
EggPlant,young,yes,0.000000,610.960999,11.253174
EggPlant,young,yes,0.000000,610.672974,19.973877
EggPlant,young,yes,0.000000,610.385010,19.454102
EggPlant,young,yes,0.000000,610.096985,31.654297
EggPlant,young,yes,0.000000,609.807983,18.054688
EggPlant,young,yes,0.000000,609.520020,19.574951
EggPlant,young,yes,0.000000,609.231995,20.055420
EggPlant,young,yes,0.000000,608.943970,19.095703
EggPlant,young,yes,0.000000,608.656006,21.416016
EggPlant,young,yes,0.000000,608.367981,23.896484
EggPlant,young,yes,0.000000,608.080017,18.056641
EggPlant,young,yes,0.000000,607.791016,23.337158
EggPlant,young,yes,0.000000,607.502991,26.577393
EggPlant,young,yes,0.000000,607.215027,24.017822
EggPlant,young,yes,0.000000,606.927002,25.058105
EggPlant,young,yes,0.000000,606.638977,26.338379
EggPlant,young,yes,0.000000,606.351013,33.018799
EggPlant,young,yes,0.000000,606.062988,19.259033
EggPlant,young,yes,0.000000,605.773987,30.499756
EggPlant,young,yes,0.000000,605.486023,32.379883
EggPlant,young,yes,0.000000,605.197998,40.100098
EggPlant,young,yes,0.000000,604.909973,42.260498
EggPlant,young,yes,0.000000,604.622009,37.580811
EggPlant,young,yes,0.000000,604.333984,45.101318
EggPlant,young,yes,0.000000,604.046021,45.301514
EggPlant,young,yes,0.000000,603.757019,50.021729
EggPlant,young,yes,0.000000,603.468994,47.422363
EggPlant,young,yes,0.000000,603.181030,50.662598
EggPlant,young,yes,0.000000,602.893005,54.223145
EggPlant,young,yes,0.000000,602.604980,62.863281
EggPlant,young,yes,0.000000,602.317017,65.463623
EggPlant,young,yes,0.000000,602.028992,70.583984
EggPlant,young,yes,0.000000,601.739990,67.424316
EggPlant,young,yes,0.000000,601.452026,67.664795
EggPlant,young,yes,0.000000,601.164001,56.104980
EggPlant,young,yes,0.000000,600.875977,60.985352
EggPlant,young,yes,0.000000,600.588013,52.665771
EggPlant,young,yes,0.000000,600.299988,51.426025
EggPlant,young,yes,0.000000,600.012024,35.386475
EggPlant,young,yes,0.000000,599.723022,32.026611
EggPlant,young,yes,0.000000,599.434998,28.906982
EggPlant,young,yes,0.000000,599.146973,35.707520
EggPlant,young,yes,0.000000,598.859009,35.587646
EggPlant,young,yes,0.000000,598.570984,38.508301
EggPlant,young,yes,0.000000,598.283020,30.308350
EggPlant,young,yes,0.000000,597.994995,33.708740
EggPlant,young,yes,0.000000,597.705994,21.949219
EggPlant,young,yes,0.000000,597.418030,26.549316
EggPlant,young,yes,0.000000,597.130005,20.669922
EggPlant,young,yes,0.000000,596.841980,15.790039
EggPlant,young,yes,0.000000,596.554016,18.630615
EggPlant,young,yes,0.000000,596.265991,24.790771
EggPlant,young,yes,0.000000,595.978027,25.751221
EggPlant,young,yes,0.000000,595.689026,29.391602
EggPlant,young,yes,0.000000,595.401001,21.671875
EggPlant,young,yes,0.000000,595.112976,24.632324
EggPlant,young,yes,0.000000,594.825012,10.152588
EggPlant,young,yes,0.000000,594.536987,24.592773
EggPlant,young,yes,0.000000,594.249023,20.033203
EggPlant,young,yes,0.000000,593.960999,24.073486
EggPlant,young,yes,0.000000,593.671997,17.714111
EggPlant,young,yes,0.000000,593.383972,26.554199
EggPlant,young,yes,0.000000,593.096008,23.914551
EggPlant,young,yes,0.000000,592.807983,15.475098
EggPlant,young,yes,0.000000,592.520020,22.955322
EggPlant,young,yes,0.000000,592.231995,20.315674
EggPlant,young,yes,0.000000,591.943970,26.916016
EggPlant,young,yes,0.000000,591.655029,23.156250
EggPlant,young,yes,0.000000,591.367004,19.556641
EggPlant,young,yes,0.000000,591.078979,22.197021
EggPlant,young,yes,0.000000,590.791016,23.397461
EggPlant,young,yes,0.000000,590.502991,31.237793
EggPlant,young,yes,0.000000,590.215027,30.157959
EggPlant,young,yes,0.000000,589.927002,22.198486
EggPlant,young,yes,0.000000,589.638000,21.438721
EggPlant,young,yes,0.000000,589.349976,24.239258
EggPlant,young,yes,0.000000,589.062012,25.919434
EggPlant,young,yes,0.000000,588.773987,31.079590
EggPlant,young,yes,0.000000,588.486023,28.880127
EggPlant,young,yes,0.000000,588.197998,15.920410
EggPlant,young,yes,0.000000,587.908997,11.520996
EggPlant,young,yes,0.000000,587.620972,25.481201
EggPlant,young,yes,0.000000,587.333008,20.561279
EggPlant,young,yes,0.000000,587.044983,26.921875
EggPlant,young,yes,0.000000,586.757019,27.682129
EggPlant,young,yes,0.000000,586.468994,27.402588
