Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,411.166992,0.000000
MahoganyPine,young,yes,0.000000,410.895996,5.662598
MahoganyPine,young,yes,0.000000,410.625000,6.021973
MahoganyPine,young,yes,0.000000,410.354004,0.000000
MahoganyPine,young,yes,0.000000,410.083008,0.000000
MahoganyPine,young,yes,0.000000,409.811005,0.000000
MahoganyPine,young,yes,0.000000,409.540009,0.000000
MahoganyPine,young,yes,0.000000,409.269012,0.000000
MahoganyPine,young,yes,0.000000,408.997986,0.000000
MahoganyPine,young,yes,0.000000,408.726990,5.258545
MahoganyPine,young,yes,0.000000,408.455994,5.098145
MahoganyPine,young,yes,0.000000,408.184998,4.897705
MahoganyPine,young,yes,0.000000,407.914001,10.177002
MahoganyPine,young,yes,0.000000,407.641998,15.496582
MahoganyPine,young,yes,0.000000,407.371002,0.000000
MahoganyPine,young,yes,0.000000,407.100006,0.000000
MahoganyPine,young,yes,0.000000,406.829010,8.935059
MahoganyPine,young,yes,0.000000,406.558014,11.374756
MahoganyPine,young,yes,0.000000,406.286987,7.414062
MahoganyPine,young,yes,0.000000,406.015991,0.000000
MahoganyPine,young,yes,0.000000,405.744995,6.693115
MahoganyPine,young,yes,0.000000,405.472992,0.732666
MahoganyPine,young,yes,0.000000,405.201996,10.012207
MahoganyPine,young,yes,0.000000,404.931000,0.000000
MahoganyPine,young,yes,0.000000,404.660004,11.851318
MahoganyPine,young,yes,0.000000,404.394989,0.000000
MahoganyPine,young,yes,0.000000,404.131012,0.000000
MahoganyPine,young,yes,0.000000,403.865997,6.289795
MahoganyPine,young,yes,0.000000,403.601013,7.369385
MahoganyPine,young,yes,0.000000,403.335999,10.568848
MahoganyPine,young,yes,0.000000,403.071991,7.008301
MahoganyPine,young,yes,0.000000,402.807007,10.327881
MahoganyPine,young,yes,0.000000,402.541992,0.000000
MahoganyPine,young,yes,0.000000,402.277008,3.806885
MahoganyPine,young,yes,0.000000,402.013000,4.726318
MahoganyPine,young,yes,0.000000,401.747986,2.685791
MahoganyPine,young,yes,0.000000,401.483002,0.000000
MahoganyPine,young,yes,0.000000,401.218994,0.000000
MahoganyPine,young,yes,0.000000,400.954010,12.004395
MahoganyPine,young,yes,0.000000,400.688995,2.243896
MahoganyPine,young,yes,0.000000,400.424011,11.523438
MahoganyPine,young,yes,0.000000,400.160004,12.562988
MahoganyPine,young,yes,0.000000,399.894989,6.922363
MahoganyPine,young,yes,0.000000,399.630005,6.761963
MahoganyPine,young,yes,0.000000,399.364990,16.361572
MahoganyPine,young,yes,0.000000,399.101013,5.000977
MahoganyPine,young,yes,0.000000,398.835999,0.000000
MahoganyPine,young,yes,0.000000,398.571014,0.000000
MahoganyPine,young,yes,0.000000,398.306000,2.999512
MahoganyPine,young,yes,0.000000,398.041992,5.999023
MahoganyPine,young,yes,0.000000,397.777008,5.918457
MahoganyPine,young,yes,0.000000,397.511993,1.598145
MahoganyPine,young,yes,0.000000,397.247986,0.000000
MahoganyPine,young,yes,0.000000,396.983002,7.997070
MahoganyPine,young,yes,0.000000,396.717987,9.636719
MahoganyPine,young,yes,0.000000,396.453003,11.236084
MahoganyPine,young,yes,0.000000,396.188995,3.395508
MahoganyPine,young,yes,0.000000,395.924011,3.915039
MahoganyPine,young,yes,0.000000,395.658997,0.000000
MahoganyPine,young,yes,0.000000,395.394012,8.194092
MahoganyPine,young,yes,0.000000,395.130005,0.000000
MahoganyPine,young,yes,0.000000,394.864990,11.873291
MahoganyPine,young,yes,0.000000,394.600006,6.192627
MahoganyPine,young,yes,0.000000,394.335999,9.232178
MahoganyPine,young,yes,0.000000,394.071014,0.000000
MahoganyPine,young,yes,0.000000,393.806000,1.391113
MahoganyPine,young,yes,0.000000,393.540985,12.430664
MahoganyPine,young,yes,0.000000,393.277008,9.310303
MahoganyPine,young,yes,0.000000,393.011993,4.469727
MahoganyPine,young,yes,0.000000,392.747009,6.269287
MahoganyPine,young,yes,0.000000,392.481995,0.000000
MahoganyPine,young,yes,0.000000,392.217987,8.908203
MahoganyPine,young,yes,0.000000,391.953003,16.107910
MahoganyPine,young,yes,0.000000,391.687988,4.827393
MahoganyPine,young,yes,0.000000,391.424011,0.000000
MahoganyPine,young,yes,0.000000,391.158997,3.026367
MahoganyPine,young,yes,0.000000,390.894012,4.385742
MahoganyPine,young,yes,0.000000,390.628998,6.945312
MahoganyPine,young,yes,0.000000,390.364990,9.184814
MahoganyPine,young,yes,0.000000,390.100006,4.824463
MahoganyPine,young,yes,0.000000,389.834991,2.263916
MahoganyPine,young,yes,0.000000,389.570007,10.623535
MahoganyPine,young,yes,0.000000,389.306000,9.062988
MahoganyPine,young,yes,0.000000,389.040985,3.382324
MahoganyPine,young,yes,0.000000,388.776001,0.000000
MahoganyPine,young,yes,0.000000,388.510986,0.541504
MahoganyPine,young,yes,0.000000,388.247009,0.000000
MahoganyPine,young,yes,0.000000,387.981995,9.260498
MahoganyPine,young,yes,0.000000,387.717010,0.000000
MahoganyPine,young,yes,0.000000,387.453003,5.499512
MahoganyPine,young,yes,0.000000,387.187988,4.658936
MahoganyPine,young,yes,0.000000,386.923004,13.818604
MahoganyPine,young,yes,0.000000,386.657990,12.498047
MahoganyPine,young,yes,0.000000,386.394012,12.857666
MahoganyPine,young,yes,0.000000,386.128998,5.577148
MahoganyPine,young,yes,0.000000,385.864014,0.000000
MahoganyPine,young,yes,0.000000,385.598999,6.456055
MahoganyPine,young,yes,0.000000,385.334991,0.000000
MahoganyPine,young,yes,0.000000,385.070007,8.055176
MahoganyPine,young,yes,0.000000,384.804993,0.000000
MahoganyPine,young,yes,0.000000,384.540985,8.334473
MahoganyPine,young,yes,0.000000,384.276001,3.573975
MahoganyPine,young,yes,0.000000,384.010986,0.000000
MahoganyPine,young,yes,0.000000,383.746002,5.732910
MahoganyPine,young,yes,0.000000,383.481995,5.332520
MahoganyPine,young,yes,0.000000,383.217010,5.491943
MahoganyPine,young,yes,0.000000,382.951996,0.000000
MahoganyPine,young,yes,0.000000,382.687012,10.091064
MahoganyPine,young,yes,0.000000,382.423004,6.690430
MahoganyPine,young,yes,0.000000,382.157990,0.000000
MahoganyPine,young,yes,0.000000,381.893005,5.849609
MahoganyPine,young,yes,0.000000,381.628998,2.849121
MahoganyPine,young,yes,0.000000,381.364014,3.008545
MahoganyPine,young,yes,0.000000,381.098999,14.048096
MahoganyPine,young,yes,0.000000,380.834015,0.000000
MahoganyPine,young,yes,0.000000,380.570007,0.000000
MahoganyPine,young,yes,0.000000,380.304993,4.526611
MahoganyPine,young,yes,0.000000,380.040009,10.246094
MahoganyPine,young,yes,0.000000,379.774994,4.405518
MahoganyPine,young,yes,0.000000,379.510986,2.485107
MahoganyPine,young,yes,0.000000,379.246002,5.244629
MahoganyPine,young,yes,0.000000,378.980988,2.004150
MahoganyPine,young,yes,0.000000,378.716003,0.963623
MahoganyPine,young,yes,0.000000,378.451996,2.003174
MahoganyPine,young,yes,0.000000,378.187012,0.202637
MahoganyPine,young,yes,0.000000,377.921997,9.802246
MahoganyPine,young,yes,0.000000,377.657990,2.961670
MahoganyPine,young,yes,0.000000,377.393005,0.000000
MahoganyPine,young,yes,0.000000,377.127991,3.560791
MahoganyPine,young,yes,0.000000,376.863007,4.560303
MahoganyPine,young,yes,0.000000,376.598999,3.159668
MahoganyPine,young,yes,0.000000,376.334015,6.999268
MahoganyPine,young,yes,0.000000,376.069000,0.000000
MahoganyPine,young,yes,0.000000,375.803986,0.000000
MahoganyPine,young,yes,0.000000,375.540009,4.437744
MahoganyPine,young,yes,0.000000,375.274994,0.000000
MahoganyPine,young,yes,0.000000,375.010010,0.000000
MahoganyPine,young,yes,0.000000,374.746002,10.476318
MahoganyPine,young,yes,0.000000,374.480988,7.075928
MahoganyPine,young,yes,0.000000,374.216003,10.835449
MahoganyPine,young,yes,0.000000,373.950989,3.994873
MahoganyPine,young,yes,0.000000,373.687012,5.674316
MahoganyPine,young,yes,0.000000,373.421997,3.913818
MahoganyPine,young,yes,0.000000,373.157013,3.793457
MahoganyPine,young,yes,0.000000,372.891998,0.000000
MahoganyPine,young,yes,0.000000,372.627991,4.792480
MahoganyPine,young,yes,0.000000,372.363007,0.000000
MahoganyPine,young,yes,0.000000,372.097992,0.000000
MahoganyPine,young,yes,0.000000,371.834015,2.390869
MahoganyPine,young,yes,0.000000,371.569000,0.000000
MahoganyPine,young,yes,0.000000,371.303986,4.709961
MahoganyPine,young,yes,0.000000,371.039001,11.149414
MahoganyPine,young,yes,0.000000,370.774994,3.229004
MahoganyPine,young,yes,0.000000,370.510010,4.188477
MahoganyPine,young,yes,0.000000,370.244995,4.988037
MahoganyPine,young,yes,0.000000,369.980011,2.867432
MahoganyPine,young,yes,0.000000,369.716003,7.587158
MahoganyPine,young,yes,0.000000,369.450989,0.000000
MahoganyPine,young,yes,0.000000,369.186005,4.986084
MahoganyPine,young,yes,0.000000,368.920990,9.025635
MahoganyPine,young,yes,0.000000,368.657013,11.104980
MahoganyPine,young,yes,0.000000,368.391998,5.624512
MahoganyPine,young,yes,0.000000,368.127014,8.024170
MahoganyPine,young,yes,0.000000,367.863007,9.063721
MahoganyPine,young,yes,0.000000,367.597992,8.103027
MahoganyPine,young,yes,0.000000,367.333008,8.542725
MahoganyPine,young,yes,0.000000,367.067993,5.342041
MahoganyPine,young,yes,0.000000,366.803986,0.000000
MahoganyPine,young,yes,0.000000,366.539001,4.861084
MahoganyPine,young,yes,0.000000,366.273987,1.900635
MahoganyPine,young,yes,0.000000,366.009003,6.580322
MahoganyPine,young,yes,0.000000,365.744995,7.819824
MahoganyPine,young,yes,0.000000,365.480011,2.739258
MahoganyPine,young,yes,0.000000,365.217987,1.898682
MahoganyPine,young,yes,0.000000,364.957001,2.338135
MahoganyPine,young,yes,0.000000,364.695007,2.457764
MahoganyPine,young,yes,0.000000,364.433990,1.897217
MahoganyPine,young,yes,0.000000,364.171997,4.776855
MahoganyPine,young,yes,0.000000,363.911011,3.776367
MahoganyPine,young,yes,0.000000,363.648987,7.095703
MahoganyPine,young,yes,0.000000,363.388000,0.000000
MahoganyPine,young,yes,0.000000,363.126007,4.854736
MahoganyPine,young,yes,0.000000,362.864990,7.094238
MahoganyPine,young,yes,0.000000,362.602997,6.413818
MahoganyPine,young,yes,0.000000,362.341003,12.853271
MahoganyPine,young,yes,0.000000,362.079987,0.000000
MahoganyPine,young,yes,0.000000,361.817993,5.092285
MahoganyPine,young,yes,0.000000,361.557007,12.731934
MahoganyPine,young,yes,0.000000,361.295013,7.251465
MahoganyPine,young,yes,0.000000,361.033997,0.000000
MahoganyPine,young,yes,0.000000,360.772003,7.290527
MahoganyPine,young,yes,0.000000,360.510986,7.770020
MahoganyPine,young,yes,0.000000,360.248993,2.609375
MahoganyPine,young,yes,0.000000,359.987000,0.000000
MahoganyPine,young,yes,0.000000,359.726013,12.688477
MahoganyPine,young,yes,0.000000,359.463989,0.248047
MahoganyPine,young,yes,0.000000,359.203003,0.000000
MahoganyPine,young,yes,0.000000,358.941010,0.807129
MahoganyPine,young,yes,0.000000,358.679993,10.046631
MahoganyPine,young,yes,0.000000,358.417999,4.846191
MahoganyPine,young,yes,0.000000,358.157013,5.805908
MahoganyPine,young,yes,0.000000,357.894989,2.125244
MahoganyPine,young,yes,0.000000,357.634003,0.000000
MahoganyPine,young,yes,0.000000,357.372009,0.000000
MahoganyPine,young,yes,0.000000,357.109985,3.363770
MahoganyPine,young,yes,0.000000,356.848999,4.203369
MahoganyPine,young,yes,0.000000,356.587006,15.802979
MahoganyPine,young,yes,0.000000,356.325989,6.562500
MahoganyPine,young,yes,0.000000,356.063995,0.000000
MahoganyPine,young,yes,0.000000,355.803009,1.721436
MahoganyPine,young,yes,0.000000,355.540985,11.680908
MahoganyPine,young,yes,0.000000,355.279999,0.000000
MahoganyPine,young,yes,0.000000,355.018005,4.839844
MahoganyPine,young,yes,0.000000,354.756012,3.959473
MahoganyPine,young,yes,0.000000,354.494995,4.239014
MahoganyPine,young,yes,0.000000,354.233002,0.000000
MahoganyPine,young,yes,0.000000,353.971985,12.278076
MahoganyPine,young,yes,0.000000,353.709991,4.197510
MahoganyPine,young,yes,0.000000,353.449005,9.677002
MahoganyPine,young,yes,0.000000,353.187012,10.156494
MahoganyPine,young,yes,0.000000,352.925995,1.516113
MahoganyPine,young,yes,0.000000,352.664001,2.275635
MahoganyPine,young,yes,0.000000,352.402008,0.000000
MahoganyPine,young,yes,0.000000,352.140991,0.000000
MahoganyPine,young,yes,0.000000,351.878998,7.474121
MahoganyPine,young,yes,0.000000,351.618011,0.000000
MahoganyPine,young,yes,0.000000,351.355988,5.233154
MahoganyPine,young,yes,0.000000,351.095001,4.272705
MahoganyPine,young,yes,0.000000,350.833008,0.000000
MahoganyPine,young,yes,0.000000,350.571991,2.471680
MahoganyPine,young,yes,0.000000,350.309998,2.831055
MahoganyPine,young,yes,0.000000,350.049011,0.000000
MahoganyPine,young,yes,0.000000,349.786987,8.110107
MahoganyPine,young,yes,0.000000,349.524994,2.469727
MahoganyPine,young,yes,0.000000,349.264008,2.309082
MahoganyPine,young,yes,0.000000,349.002014,3.788818
MahoganyPine,young,yes,0.000000,348.740997,17.188232
MahoganyPine,young,yes,0.000000,348.479004,13.627686
MahoganyPine,young,yes,0.000000,348.217987,1.667236
MahoganyPine,young,yes,0.000000,347.955994,0.000000
MahoganyPine,young,yes,0.000000,347.695007,5.586182
MahoganyPine,young,yes,0.000000,347.433014,7.345703
MahoganyPine,young,yes,0.000000,347.170990,3.145264
MahoganyPine,young,yes,0.000000,346.910004,8.264893
MahoganyPine,young,yes,0.000000,346.648010,9.704346
MahoganyPine,young,yes,0.000000,346.386993,5.783936
MahoganyPine,young,yes,0.000000,346.125000,9.943359
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,7.742432
MahoganyPine,young,yes,0.000000,345.341003,8.741943
MahoganyPine,young,yes,0.000000,345.079010,8.501465
MahoganyPine,young,yes,0.000000,344.817993,8.940918
MahoganyPine,young,yes,0.000000,344.556000,5.180420
MahoganyPine,young,yes,0.000000,344.294006,11.979980
MahoganyPine,young,yes,0.000000,344.032990,5.699463
MahoganyPine,young,yes,0.000000,343.770996,9.218994
MahoganyPine,young,yes,0.000000,343.510010,1.658447
MahoganyPine,young,yes,0.000000,343.247986,0.000000
MahoganyPine,young,yes,0.000000,342.987000,1.257568
MahoganyPine,young,yes,0.000000,342.725006,0.000000
MahoganyPine,young,yes,0.000000,342.463989,6.416504
MahoganyPine,young,yes,0.000000,342.201996,10.256104
MahoganyPine,young,yes,0.000000,341.940002,5.535645
MahoganyPine,young,yes,0.000000,341.678986,7.735107
MahoganyPine,young,yes,0.000000,341.416992,9.814453
MahoganyPine,young,yes,0.000000,341.156006,6.374023
MahoganyPine,young,yes,0.000000,340.894012,9.493652
MahoganyPine,young,yes,0.000000,340.632996,0.413086
MahoganyPine,young,yes,0.000000,340.371002,11.292480
MahoganyPine,young,yes,0.000000,340.109985,6.772217
MahoganyPine,young,yes,0.000000,339.847992,16.491699
MahoganyPine,young,yes,0.000000,339.587006,14.011230
MahoganyPine,young,yes,0.000000,339.325012,4.570557
MahoganyPine,young,yes,0.000000,339.062988,6.010254
MahoganyPine,young,yes,0.000000,338.802002,0.649658
MahoganyPine,young,yes,0.000000,338.540009,7.369141
MahoganyPine,young,yes,0.000000,338.278992,6.848633
MahoganyPine,young,yes,0.000000,338.016998,3.728271
MahoganyPine,young,yes,0.000000,337.756012,2.087646
MahoganyPine,young,yes,0.000000,337.493988,1.567139
MahoganyPine,young,yes,0.000000,337.233002,4.806641
MahoganyPine,young,yes,0.000000,336.971008,5.086182
MahoganyPine,young,yes,0.000000,336.709015,0.000000
MahoganyPine,young,yes,0.000000,336.447998,0.000000
MahoganyPine,young,yes,0.000000,336.186005,3.044678
MahoganyPine,young,yes,0.000000,335.924988,11.724365
MahoganyPine,young,yes,0.000000,335.662994,7.763916
MahoganyPine,young,yes,0.000000,335.402008,2.083252
MahoganyPine,young,yes,0.000000,335.140015,3.482910
MahoganyPine,young,yes,0.000000,334.878998,5.322266
MahoganyPine,young,yes,0.000000,334.617004,0.000000
MahoganyPine,young,yes,0.000000,334.355988,0.000000
MahoganyPine,young,yes,0.000000,334.093994,0.000000
MahoganyPine,young,yes,0.000000,333.832001,2.480469
MahoganyPine,young,yes,0.000000,333.571014,4.679932
MahoganyPine,young,yes,0.000000,333.308990,0.000000
MahoganyPine,young,yes,0.000000,333.048004,5.318848
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,12.077881
MahoganyPine,young,yes,0.000000,332.263000,5.197754
MahoganyPine,young,yes,0.000000,332.002014,7.517334
MahoganyPine,young,yes,0.000000,331.739990,0.000000
MahoganyPine,young,yes,0.000000,331.479004,0.000000
MahoganyPine,young,yes,0.000000,331.217010,4.515869
MahoganyPine,young,yes,0.000000,330.954987,0.475342
MahoganyPine,young,yes,0.000000,330.694000,0.954834
MahoganyPine,young,yes,0.000000,330.432007,2.474365
MahoganyPine,young,yes,0.000000,330.170990,2.033691
MahoganyPine,young,yes,0.000000,329.908997,0.000000
MahoganyPine,young,yes,0.000000,329.648010,13.152832
MahoganyPine,young,yes,0.000000,329.385986,0.000000
MahoganyPine,young,yes,0.000000,329.125000,0.000000
MahoganyPine,young,yes,0.000000,328.863007,0.000000
MahoganyPine,young,yes,0.000000,328.601013,0.000000
MahoganyPine,young,yes,0.000000,328.339996,0.000000
MahoganyPine,young,yes,0.000000,328.078003,4.909912
MahoganyPine,young,yes,0.000000,327.816986,4.549316
MahoganyPine,young,yes,0.000000,327.554993,0.000000
MahoganyPine,young,yes,0.000000,327.294006,7.948486
MahoganyPine,young,yes,0.000000,327.032013,6.468018
MahoganyPine,young,yes,0.000000,326.770996,4.227539
MahoganyPine,young,yes,0.000000,326.509003,11.826904
MahoganyPine,young,yes,0.000000,326.247986,0.000000
MahoganyPine,young,yes,0.000000,325.985992,0.000000
MahoganyPine,young,yes,0.000000,325.723999,8.665527
MahoganyPine,young,yes,0.000000,325.463013,7.505127
MahoganyPine,young,yes,0.000000,325.200989,5.424561
MahoganyPine,young,yes,0.000000,324.940002,10.384033
MahoganyPine,young,yes,0.000000,324.678009,0.000000
MahoganyPine,young,yes,0.000000,324.416992,1.623047
MahoganyPine,young,yes,0.000000,324.154999,1.262451
MahoganyPine,young,yes,0.000000,323.894012,0.000000
MahoganyPine,young,yes,0.000000,323.631989,4.621582
MahoganyPine,young,yes,0.000000,323.369995,6.541016
MahoganyPine,young,yes,0.000000,323.109009,15.100586
MahoganyPine,young,yes,0.000000,322.846985,5.980225
MahoganyPine,young,yes,0.000000,322.585999,5.619629
MahoganyPine,young,yes,0.000000,322.324005,0.000000
MahoganyPine,young,yes,0.000000,322.062988,0.000000
MahoganyPine,young,yes,0.000000,321.800995,0.000000
MahoganyPine,young,yes,0.000000,321.540009,7.457764
MahoganyPine,young,yes,0.000000,321.278015,5.537109
MahoganyPine,young,yes,0.000000,321.016998,7.496826
MahoganyPine,young,yes,0.000000,320.755005,5.376221
MahoganyPine,young,yes,0.000000,320.493011,9.175781
MahoganyPine,young,yes,0.000000,320.231995,0.000000
MahoganyPine,young,yes,0.000000,319.970001,3.174805
MahoganyPine,young,yes,0.000000,319.709015,0.000000
MahoganyPine,young,yes,0.000000,319.446991,0.000000
MahoganyPine,young,yes,0.000000,319.186005,12.613281
MahoganyPine,young,yes,0.000000,318.924011,3.852783
MahoganyPine,young,yes,0.000000,318.662994,10.692383
MahoganyPine,young,yes,0.000000,318.401001,6.731934
MahoganyPine,young,yes,0.000000,318.139008,0.000000
MahoganyPine,young,yes,0.000000,317.877991,8.730957
MahoganyPine,young,yes,0.000000,317.615997,0.410400
MahoganyPine,young,yes,0.000000,317.355011,5.249756
MahoganyPine,young,yes,0.000000,317.092987,9.369385
MahoganyPine,young,yes,0.000000,316.832001,6.768799
MahoganyPine,young,yes,0.000000,316.570007,0.128418
MahoganyPine,young,yes,0.000000,316.308990,3.607910
MahoganyPine,young,yes,0.000000,316.046997,5.407471
MahoganyPine,young,yes,0.000000,315.786011,10.086914
MahoganyPine,young,yes,0.000000,315.523987,0.000000
MahoganyPine,young,yes,0.000000,315.261993,0.000000
MahoganyPine,young,yes,0.000000,315.001007,3.845459
MahoganyPine,young,yes,0.000000,314.739014,9.244873
MahoganyPine,young,yes,0.000000,314.477997,8.804443
MahoganyPine,young,yes,0.000000,314.216003,2.843994
MahoganyPine,young,yes,0.000000,313.954987,3.563477
MahoganyPine,young,yes,0.000000,313.692993,1.163086
MahoganyPine,young,yes,0.000000,313.432007,0.000000
MahoganyPine,young,yes,0.000000,313.170013,4.241943
MahoganyPine,young,yes,0.000000,312.911987,9.281494
MahoganyPine,young,yes,0.000000,312.654999,0.000000
MahoganyPine,young,yes,0.000000,312.397003,6.920654
MahoganyPine,young,yes,0.000000,312.139008,8.520020
MahoganyPine,young,yes,0.000000,311.881989,0.000000
MahoganyPine,young,yes,0.000000,311.623993,0.000000
MahoganyPine,young,yes,0.000000,311.365997,1.198730
MahoganyPine,young,yes,0.000000,311.109009,0.000000
MahoganyPine,young,yes,0.000000,310.851013,2.517578
MahoganyPine,young,yes,0.000000,310.592987,0.000000
MahoganyPine,young,yes,0.000000,310.335999,3.076660
MahoganyPine,young,yes,0.000000,310.078003,11.836182
MahoganyPine,young,yes,0.000000,309.820007,3.835693
MahoganyPine,young,yes,0.000000,309.562988,1.995117
MahoganyPine,young,yes,0.000000,309.304993,0.000000
MahoganyPine,young,yes,0.000000,309.046997,0.000000
MahoganyPine,young,yes,0.000000,308.790009,6.953857
MahoganyPine,young,yes,0.000000,308.532013,3.953369
MahoganyPine,young,yes,0.000000,308.273987,0.000000
MahoganyPine,young,yes,0.000000,308.016998,2.232178
MahoganyPine,young,yes,0.000000,307.759003,9.791748
MahoganyPine,young,yes,0.000000,307.501007,7.911377
MahoganyPine,young,yes,0.000000,307.243988,4.790771
MahoganyPine,young,yes,0.000000,306.985992,6.150391
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,4.829590
MahoganyPine,young,yes,0.000000,306.213013,0.000000
MahoganyPine,young,yes,0.000000,305.954987,8.588623
MahoganyPine,young,yes,0.000000,305.697998,17.308105
MahoganyPine,young,yes,0.000000,305.440002,14.307617
MahoganyPine,young,yes,0.000000,305.182007,2.907227
MahoganyPine,young,yes,0.000000,304.924988,3.506592
MahoganyPine,young,yes,0.000000,304.666992,0.000000
MahoganyPine,young,yes,0.000000,304.408997,0.000000
MahoganyPine,young,yes,0.000000,304.152008,0.105225
MahoganyPine,young,yes,0.000000,303.894012,5.624756
MahoganyPine,young,yes,0.000000,303.635986,0.000000
MahoganyPine,young,yes,0.000000,303.378998,2.263672
MahoganyPine,young,yes,0.000000,303.121002,8.743164
MahoganyPine,young,yes,0.000000,302.864014,13.942871
MahoganyPine,young,yes,0.000000,302.605988,4.342285
MahoganyPine,young,yes,0.000000,302.347992,5.781738
MahoganyPine,young,yes,0.000000,302.091003,0.000000
MahoganyPine,young,yes,0.000000,301.833008,4.820801
MahoganyPine,young,yes,0.000000,301.575012,12.300293
MahoganyPine,young,yes,0.000000,301.317993,3.099854
MahoganyPine,young,yes,0.000000,301.059998,0.859375
MahoganyPine,young,yes,0.000000,300.802002,5.818848
MahoganyPine,young,yes,0.000000,300.545013,4.018311
MahoganyPine,young,yes,0.000000,300.286987,5.217773
MahoganyPine,young,yes,0.000000,300.028992,9.657471
MahoganyPine,young,yes,0.000000,299.772003,0.616943
MahoganyPine,young,yes,0.000000,299.514008,1.856445
MahoganyPine,young,yes,0.000000,299.256012,1.656006
MahoganyPine,young,yes,0.000000,298.998993,10.335449
MahoganyPine,young,yes,0.000000,298.740997,7.695068
MahoganyPine,young,yes,0.000000,298.483002,3.334473
MahoganyPine,young,yes,0.000000,298.226013,0.000000
MahoganyPine,young,yes,0.000000,297.967987,9.933594
MahoganyPine,young,yes,0.000000,297.709991,0.000000
MahoganyPine,young,yes,0.000000,297.453003,7.692627
MahoganyPine,young,yes,0.000000,297.195007,3.052002
MahoganyPine,young,yes,0.000000,296.937012,14.291504
MahoganyPine,young,yes,0.000000,296.679993,8.611084
MahoganyPine,young,yes,0.000000,296.421997,0.000000
MahoganyPine,young,yes,0.000000,296.164001,6.930176
MahoganyPine,young,yes,0.000000,295.907013,7.809570
MahoganyPine,young,yes,0.000000,295.648987,0.369141
MahoganyPine,young,yes,0.000000,295.390991,0.000000
MahoganyPine,young,yes,0.000000,295.134003,6.768066
MahoganyPine,young,yes,0.000000,294.876007,8.647705
MahoganyPine,young,yes,0.000000,294.618011,4.607178
MahoganyPine,young,yes,0.000000,294.360992,11.286621
MahoganyPine,young,yes,0.000000,294.102997,4.566162
MahoganyPine,young,yes,0.000000,293.845001,0.000000
MahoganyPine,young,yes,0.000000,293.588013,17.325195
MahoganyPine,young,yes,0.000000,293.329987,2.284668
MahoganyPine,young,yes,0.000000,293.071991,1.644287
MahoganyPine,young,yes,0.000000,292.815002,0.883789
MahoganyPine,young,yes,0.000000,292.557007,13.683350
MahoganyPine,young,yes,0.000000,292.299011,0.000000
MahoganyPine,young,yes,0.000000,292.041992,10.562256
MahoganyPine,young,yes,0.000000,291.783997,8.961670
MahoganyPine,young,yes,0.000000,291.526001,1.761230
MahoganyPine,young,yes,0.000000,291.269012,0.000000
MahoganyPine,young,yes,0.000000,291.010986,6.400391
MahoganyPine,young,yes,0.000000,290.752991,6.639893
MahoganyPine,young,yes,0.000000,290.496002,0.319336
MahoganyPine,young,yes,0.000000,290.238007,7.918945
MahoganyPine,young,yes,0.000000,289.980011,1.238281
MahoganyPine,young,yes,0.000000,289.722992,6.717773
MahoganyPine,young,yes,0.000000,289.464996,6.397461
MahoganyPine,young,yes,0.000000,289.207001,0.000000
MahoganyPine,young,yes,0.000000,288.950012,0.000000
MahoganyPine,young,yes,0.000000,288.691986,0.315918
MahoganyPine,young,yes,0.000000,288.433990,4.315430
MahoganyPine,young,yes,0.000000,288.177002,0.000000
MahoganyPine,young,yes,0.000000,287.919006,1.114502
MahoganyPine,young,yes,0.000000,287.661011,1.593994
MahoganyPine,young,yes,0.000000,287.403992,1.753418
MahoganyPine,young,yes,0.000000,287.145996,7.952881
MahoganyPine,young,yes,0.000000,286.888000,0.000000
MahoganyPine,young,yes,0.000000,286.631012,3.912109
MahoganyPine,young,yes,0.000000,286.372986,9.151611
MahoganyPine,young,yes,0.000000,286.114990,4.911133
MahoganyPine,young,yes,0.000000,285.858002,6.150635
MahoganyPine,young,yes,0.000000,285.600006,9.709961
MahoganyPine,young,yes,0.000000,285.342010,0.189453
MahoganyPine,young,yes,0.000000,285.084991,4.069092
MahoganyPine,young,yes,0.000000,284.826996,10.148682
MahoganyPine,young,yes,0.000000,284.569000,8.028076
MahoganyPine,young,yes,0.000000,284.312012,0.000000
MahoganyPine,young,yes,0.000000,284.053986,3.787109
MahoganyPine,young,yes,0.000000,283.795990,8.546631
MahoganyPine,young,yes,0.000000,283.539001,0.000000
MahoganyPine,young,yes,0.000000,283.281006,0.000000
MahoganyPine,young,yes,0.000000,283.023987,1.865234
MahoganyPine,young,yes,0.000000,282.765991,7.624756
MahoganyPine,young,yes,0.000000,282.507996,13.944092
MahoganyPine,young,yes,0.000000,282.251007,12.303711
MahoganyPine,young,yes,0.000000,281.993011,10.383301
MahoganyPine,young,yes,0.000000,281.734985,9.982666
MahoganyPine,young,yes,0.000000,281.477997,5.262207
MahoganyPine,young,yes,0.000000,281.220001,0.341797
MahoganyPine,young,yes,0.000000,280.962006,7.101318
