Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,407.641998,1.558350
AmericanBeech,young,yes,0.000000,407.371002,6.398926
AmericanBeech,young,yes,0.000000,407.100006,0.000000
AmericanBeech,young,yes,0.000000,406.829010,0.199951
AmericanBeech,young,yes,0.000000,406.558014,7.520752
AmericanBeech,young,yes,0.000000,406.286987,0.000000
AmericanBeech,young,yes,0.000000,406.015991,2.801758
AmericanBeech,young,yes,0.000000,405.744995,4.482422
AmericanBeech,young,yes,0.000000,405.472992,0.522949
AmericanBeech,young,yes,0.000000,405.201996,2.843506
AmericanBeech,young,yes,0.000000,404.931000,0.000000
AmericanBeech,young,yes,0.000000,404.660004,15.164795
AmericanBeech,young,yes,0.000000,404.394989,0.000000
AmericanBeech,young,yes,0.000000,404.131012,5.965820
AmericanBeech,young,yes,0.000000,403.865997,8.326416
AmericanBeech,young,yes,0.000000,403.601013,7.166992
AmericanBeech,young,yes,0.000000,403.335999,10.327637
AmericanBeech,young,yes,0.000000,403.071991,9.128174
AmericanBeech,young,yes,0.000000,402.807007,18.288574
AmericanBeech,young,yes,0.000000,402.541992,7.329346
AmericanBeech,young,yes,0.000000,402.277008,5.369873
AmericanBeech,young,yes,0.000000,402.013000,0.000000
AmericanBeech,young,yes,0.000000,401.747986,2.091064
AmericanBeech,young,yes,0.000000,401.483002,8.651611
AmericanBeech,young,yes,0.000000,401.218994,5.572021
AmericanBeech,young,yes,0.000000,400.954010,0.572754
AmericanBeech,young,yes,0.000000,400.688995,5.813232
AmericanBeech,young,yes,0.000000,400.424011,0.133789
AmericanBeech,young,yes,0.000000,400.160004,0.000000
AmericanBeech,young,yes,0.000000,399.894989,0.000000
AmericanBeech,young,yes,0.000000,399.630005,13.415527
AmericanBeech,young,yes,0.000000,399.364990,6.976074
AmericanBeech,young,yes,0.000000,399.101013,0.000000
AmericanBeech,young,yes,0.000000,398.835999,0.000000
AmericanBeech,young,yes,0.000000,398.571014,0.000000
AmericanBeech,young,yes,0.000000,398.306000,0.000000
AmericanBeech,young,yes,0.000000,398.041992,0.000000
AmericanBeech,young,yes,0.000000,397.777008,3.659668
AmericanBeech,young,yes,0.000000,397.511993,12.860107
AmericanBeech,young,yes,0.000000,397.247986,2.380859
AmericanBeech,young,yes,0.000000,396.983002,4.101318
AmericanBeech,young,yes,0.000000,396.717987,9.501709
AmericanBeech,young,yes,0.000000,396.453003,5.622559
AmericanBeech,young,yes,0.000000,396.188995,14.103027
AmericanBeech,young,yes,0.000000,395.924011,0.000000
AmericanBeech,young,yes,0.000000,395.658997,4.744141
AmericanBeech,young,yes,0.000000,395.394012,12.184814
AmericanBeech,young,yes,0.000000,395.130005,7.105225
AmericanBeech,young,yes,0.000000,394.864990,0.000000
AmericanBeech,young,yes,0.000000,394.600006,0.000000
AmericanBeech,young,yes,0.000000,394.335999,0.000000
AmericanBeech,young,yes,0.000000,394.071014,0.000000
AmericanBeech,young,yes,0.000000,393.806000,13.148193
AmericanBeech,young,yes,0.000000,393.540985,0.000000
AmericanBeech,young,yes,0.000000,393.277008,4.989258
AmericanBeech,young,yes,0.000000,393.011993,1.749756
AmericanBeech,young,yes,0.000000,392.747009,1.910400
AmericanBeech,young,yes,0.000000,392.481995,0.000000
AmericanBeech,young,yes,0.000000,392.217987,8.991455
AmericanBeech,young,yes,0.000000,391.953003,3.672119
AmericanBeech,young,yes,0.000000,391.687988,2.992676
AmericanBeech,young,yes,0.000000,391.424011,7.873291
AmericanBeech,young,yes,0.000000,391.158997,4.073730
AmericanBeech,young,yes,0.000000,390.894012,0.000000
AmericanBeech,young,yes,0.000000,390.628998,5.875000
AmericanBeech,young,yes,0.000000,390.364990,4.915527
AmericanBeech,young,yes,0.000000,390.100006,1.876221
AmericanBeech,young,yes,0.000000,389.834991,14.996582
AmericanBeech,young,yes,0.000000,389.570007,4.557129
AmericanBeech,young,yes,0.000000,389.306000,5.397949
AmericanBeech,young,yes,0.000000,389.040985,0.000000
AmericanBeech,young,yes,0.000000,388.776001,0.238770
AmericanBeech,young,yes,0.000000,388.510986,6.519531
AmericanBeech,young,yes,0.000000,388.247009,0.280029
AmericanBeech,young,yes,0.000000,387.981995,5.880615
AmericanBeech,young,yes,0.000000,387.717010,0.000000
AmericanBeech,young,yes,0.000000,387.453003,0.000000
AmericanBeech,young,yes,0.000000,387.187988,10.322510
AmericanBeech,young,yes,0.000000,386.923004,6.363037
AmericanBeech,young,yes,0.000000,386.657990,2.323486
AmericanBeech,young,yes,0.000000,386.394012,3.644287
AmericanBeech,young,yes,0.000000,386.128998,2.084717
AmericanBeech,young,yes,0.000000,385.864014,4.725342
AmericanBeech,young,yes,0.000000,385.598999,10.206055
AmericanBeech,young,yes,0.000000,385.334991,0.000000
AmericanBeech,young,yes,0.000000,385.070007,3.447021
AmericanBeech,young,yes,0.000000,384.804993,6.807617
AmericanBeech,young,yes,0.000000,384.540985,11.648193
AmericanBeech,young,yes,0.000000,384.276001,1.568604
AmericanBeech,young,yes,0.000000,384.010986,0.409424
AmericanBeech,young,yes,0.000000,383.746002,5.569824
AmericanBeech,young,yes,0.000000,383.481995,1.730469
AmericanBeech,young,yes,0.000000,383.217010,7.651123
AmericanBeech,young,yes,0.000000,382.951996,0.000000
AmericanBeech,young,yes,0.000000,382.687012,5.852051
AmericanBeech,young,yes,0.000000,382.423004,7.212891
AmericanBeech,young,yes,0.000000,382.157990,19.013184
AmericanBeech,young,yes,0.000000,381.893005,9.933838
AmericanBeech,young,yes,0.000000,381.628998,8.494385
AmericanBeech,young,yes,0.000000,381.364014,4.975098
AmericanBeech,young,yes,0.000000,381.098999,4.495361
AmericanBeech,young,yes,0.000000,380.834015,0.000000
AmericanBeech,young,yes,0.000000,380.570007,5.896729
AmericanBeech,young,yes,0.000000,380.304993,0.000000
AmericanBeech,young,yes,0.000000,380.040009,16.257812
AmericanBeech,young,yes,0.000000,379.774994,13.538330
AmericanBeech,young,yes,0.000000,379.510986,4.138916
AmericanBeech,young,yes,0.000000,379.246002,6.419678
AmericanBeech,young,yes,0.000000,378.980988,0.000000
AmericanBeech,young,yes,0.000000,378.716003,11.180664
AmericanBeech,young,yes,0.000000,378.451996,8.101318
AmericanBeech,young,yes,0.000000,378.187012,6.181885
AmericanBeech,young,yes,0.000000,377.921997,9.022461
AmericanBeech,young,yes,0.000000,377.657990,8.022949
AmericanBeech,young,yes,0.000000,377.393005,2.663574
AmericanBeech,young,yes,0.000000,377.127991,5.344238
AmericanBeech,young,yes,0.000000,376.863007,13.704834
AmericanBeech,young,yes,0.000000,376.598999,5.625244
AmericanBeech,young,yes,0.000000,376.334015,3.986084
AmericanBeech,young,yes,0.000000,376.069000,0.000000
AmericanBeech,young,yes,0.000000,375.803986,0.000000
AmericanBeech,young,yes,0.000000,375.540009,0.000000
AmericanBeech,young,yes,0.000000,375.274994,5.788086
AmericanBeech,young,yes,0.000000,375.010010,4.828613
AmericanBeech,young,yes,0.000000,374.746002,6.349365
AmericanBeech,young,yes,0.000000,374.480988,8.349854
AmericanBeech,young,yes,0.000000,374.216003,9.630371
AmericanBeech,young,yes,0.000000,373.950989,0.000000
AmericanBeech,young,yes,0.000000,373.687012,13.191650
AmericanBeech,young,yes,0.000000,373.421997,20.031982
AmericanBeech,young,yes,0.000000,373.157013,11.272705
AmericanBeech,young,yes,0.000000,372.891998,5.473389
AmericanBeech,young,yes,0.000000,372.627991,14.393799
AmericanBeech,young,yes,0.000000,372.363007,13.594482
AmericanBeech,young,yes,0.000000,372.097992,0.000000
AmericanBeech,young,yes,0.000000,371.834015,0.355469
AmericanBeech,young,yes,0.000000,371.569000,0.000000
AmericanBeech,young,yes,0.000000,371.303986,1.756836
AmericanBeech,young,yes,0.000000,371.039001,0.000000
AmericanBeech,young,yes,0.000000,370.774994,3.397949
AmericanBeech,young,yes,0.000000,370.510010,6.838379
AmericanBeech,young,yes,0.000000,370.244995,2.118896
AmericanBeech,young,yes,0.000000,369.980011,10.599609
AmericanBeech,young,yes,0.000000,369.716003,8.720215
AmericanBeech,young,yes,0.000000,369.450989,3.960693
AmericanBeech,young,yes,0.000000,369.186005,0.881348
AmericanBeech,young,yes,0.000000,368.920990,4.601807
AmericanBeech,young,yes,0.000000,368.657013,13.842285
AmericanBeech,young,yes,0.000000,368.391998,1.282959
AmericanBeech,young,yes,0.000000,368.127014,0.403564
AmericanBeech,young,yes,0.000000,367.863007,6.124268
AmericanBeech,young,yes,0.000000,367.597992,6.524658
AmericanBeech,young,yes,0.000000,367.333008,4.605225
AmericanBeech,young,yes,0.000000,367.067993,1.686035
AmericanBeech,young,yes,0.000000,366.803986,5.366455
AmericanBeech,young,yes,0.000000,366.539001,3.606934
AmericanBeech,young,yes,0.000000,366.273987,4.607666
AmericanBeech,young,yes,0.000000,366.009003,0.928223
AmericanBeech,young,yes,0.000000,365.744995,4.768799
AmericanBeech,young,yes,0.000000,365.480011,7.769531
AmericanBeech,young,yes,0.000000,365.217987,5.489990
AmericanBeech,young,yes,0.000000,364.957001,3.210449
AmericanBeech,young,yes,0.000000,364.695007,11.451172
AmericanBeech,young,yes,0.000000,364.433990,6.531494
AmericanBeech,young,yes,0.000000,364.171997,18.052002
AmericanBeech,young,yes,0.000000,363.911011,7.052734
AmericanBeech,young,yes,0.000000,363.648987,9.173340
AmericanBeech,young,yes,0.000000,363.388000,0.000000
AmericanBeech,young,yes,0.000000,363.126007,16.294434
AmericanBeech,young,yes,0.000000,362.864990,0.000000
AmericanBeech,young,yes,0.000000,362.602997,0.000000
AmericanBeech,young,yes,0.000000,362.341003,1.176270
AmericanBeech,young,yes,0.000000,362.079987,0.000000
AmericanBeech,young,yes,0.000000,361.817993,4.057129
AmericanBeech,young,yes,0.000000,361.557007,4.297852
AmericanBeech,young,yes,0.000000,361.295013,5.378418
AmericanBeech,young,yes,0.000000,361.033997,16.858887
AmericanBeech,young,yes,0.000000,360.772003,13.459717
AmericanBeech,young,yes,0.000000,360.510986,0.000000
AmericanBeech,young,yes,0.000000,360.248993,0.000000
AmericanBeech,young,yes,0.000000,359.987000,2.741455
AmericanBeech,young,yes,0.000000,359.726013,3.301758
AmericanBeech,young,yes,0.000000,359.463989,0.000000
AmericanBeech,young,yes,0.000000,359.203003,6.503174
AmericanBeech,young,yes,0.000000,358.941010,9.223633
AmericanBeech,young,yes,0.000000,358.679993,16.384277
AmericanBeech,young,yes,0.000000,358.417999,11.464844
AmericanBeech,young,yes,0.000000,358.157013,0.000000
AmericanBeech,young,yes,0.000000,357.894989,9.186035
AmericanBeech,young,yes,0.000000,357.634003,5.826416
AmericanBeech,young,yes,0.000000,357.372009,0.227051
AmericanBeech,young,yes,0.000000,357.109985,0.427734
AmericanBeech,young,yes,0.000000,356.848999,5.588135
AmericanBeech,young,yes,0.000000,356.587006,0.000000
AmericanBeech,young,yes,0.000000,356.325989,9.029541
AmericanBeech,young,yes,0.000000,356.063995,7.989990
AmericanBeech,young,yes,0.000000,355.803009,5.190430
AmericanBeech,young,yes,0.000000,355.540985,2.031250
AmericanBeech,young,yes,0.000000,355.279999,1.711670
AmericanBeech,young,yes,0.000000,355.018005,0.000000
AmericanBeech,young,yes,0.000000,354.756012,0.000000
AmericanBeech,young,yes,0.000000,354.494995,6.553223
AmericanBeech,young,yes,0.000000,354.233002,4.233887
AmericanBeech,young,yes,0.000000,353.971985,13.234619
AmericanBeech,young,yes,0.000000,353.709991,7.715088
AmericanBeech,young,yes,0.000000,353.449005,0.000000
AmericanBeech,young,yes,0.000000,353.187012,10.716309
AmericanBeech,young,yes,0.000000,352.925995,3.116699
AmericanBeech,young,yes,0.000000,352.664001,0.000000
AmericanBeech,young,yes,0.000000,352.402008,5.077881
AmericanBeech,young,yes,0.000000,352.140991,3.358398
AmericanBeech,young,yes,0.000000,351.878998,4.678955
AmericanBeech,young,yes,0.000000,351.618011,9.519775
AmericanBeech,young,yes,0.000000,351.355988,8.320068
AmericanBeech,young,yes,0.000000,351.095001,10.800781
AmericanBeech,young,yes,0.000000,350.833008,7.241455
AmericanBeech,young,yes,0.000000,350.571991,0.000000
AmericanBeech,young,yes,0.000000,350.309998,0.482422
AmericanBeech,young,yes,0.000000,350.049011,8.083008
AmericanBeech,young,yes,0.000000,349.786987,7.883545
AmericanBeech,young,yes,0.000000,349.524994,3.124023
AmericanBeech,young,yes,0.000000,349.264008,6.204834
AmericanBeech,young,yes,0.000000,349.002014,0.000000
AmericanBeech,young,yes,0.000000,348.740997,0.000000
AmericanBeech,young,yes,0.000000,348.479004,0.000000
AmericanBeech,young,yes,0.000000,348.217987,5.126953
AmericanBeech,young,yes,0.000000,347.955994,0.000000
AmericanBeech,young,yes,0.000000,347.695007,5.488281
AmericanBeech,young,yes,0.000000,347.433014,8.488770
AmericanBeech,young,yes,0.000000,347.170990,7.689453
AmericanBeech,young,yes,0.000000,346.910004,5.810059
AmericanBeech,young,yes,0.000000,346.648010,8.170410
AmericanBeech,young,yes,0.000000,346.386993,8.451172
AmericanBeech,young,yes,0.000000,346.125000,11.291748
AmericanBeech,young,yes,0.000000,345.864014,1.092041
AmericanBeech,young,yes,0.000000,345.601990,11.492920
AmericanBeech,young,yes,0.000000,345.341003,1.413330
AmericanBeech,young,yes,0.000000,345.079010,7.773926
AmericanBeech,young,yes,0.000000,344.817993,0.534668
AmericanBeech,young,yes,0.000000,344.556000,3.815186
AmericanBeech,young,yes,0.000000,344.294006,0.000000
AmericanBeech,young,yes,0.000000,344.032990,0.000000
AmericanBeech,young,yes,0.000000,343.770996,0.000000
AmericanBeech,young,yes,0.000000,343.510010,3.857178
AmericanBeech,young,yes,0.000000,343.247986,6.937988
AmericanBeech,young,yes,0.000000,342.987000,9.378418
AmericanBeech,young,yes,0.000000,342.725006,1.338867
AmericanBeech,young,yes,0.000000,342.463989,4.339600
AmericanBeech,young,yes,0.000000,342.201996,1.060303
AmericanBeech,young,yes,0.000000,341.940002,1.980713
AmericanBeech,young,yes,0.000000,341.678986,1.621338
AmericanBeech,young,yes,0.000000,341.416992,6.221924
AmericanBeech,young,yes,0.000000,341.156006,0.000000
AmericanBeech,young,yes,0.000000,340.894012,9.503174
AmericanBeech,young,yes,0.000000,340.632996,2.023682
AmericanBeech,young,yes,0.000000,340.371002,1.583984
AmericanBeech,young,yes,0.000000,340.109985,0.000000
AmericanBeech,young,yes,0.000000,339.847992,0.000000
AmericanBeech,young,yes,0.000000,339.587006,0.865967
AmericanBeech,young,yes,0.000000,339.325012,0.346436
AmericanBeech,young,yes,0.000000,339.062988,4.307129
AmericanBeech,young,yes,0.000000,338.802002,0.000000
AmericanBeech,young,yes,0.000000,338.540009,3.388184
AmericanBeech,young,yes,0.000000,338.278992,9.348633
AmericanBeech,young,yes,0.000000,338.016998,3.509521
AmericanBeech,young,yes,0.000000,337.756012,4.709961
AmericanBeech,young,yes,0.000000,337.493988,0.000000
AmericanBeech,young,yes,0.000000,337.233002,7.351074
AmericanBeech,young,yes,0.000000,336.971008,0.000000
AmericanBeech,young,yes,0.000000,336.709015,7.672119
AmericanBeech,young,yes,0.000000,336.447998,9.912842
AmericanBeech,young,yes,0.000000,336.186005,2.433350
AmericanBeech,young,yes,0.000000,335.924988,11.393799
AmericanBeech,young,yes,0.000000,335.662994,10.394531
AmericanBeech,young,yes,0.000000,335.402008,10.515137
AmericanBeech,young,yes,0.000000,335.140015,11.795654
AmericanBeech,young,yes,0.000000,334.878998,9.196289
AmericanBeech,young,yes,0.000000,334.617004,1.756836
AmericanBeech,young,yes,0.000000,334.355988,9.517334
AmericanBeech,young,yes,0.000000,334.093994,0.357910
AmericanBeech,young,yes,0.000000,333.832001,2.038574
AmericanBeech,young,yes,0.000000,333.571014,0.000000
AmericanBeech,young,yes,0.000000,333.308990,11.279785
AmericanBeech,young,yes,0.000000,333.048004,8.920166
AmericanBeech,young,yes,0.000000,332.786011,0.000000
AmericanBeech,young,yes,0.000000,332.524994,14.481445
AmericanBeech,young,yes,0.000000,332.263000,0.000000
AmericanBeech,young,yes,0.000000,332.002014,1.242432
AmericanBeech,young,yes,0.000000,331.739990,4.723145
AmericanBeech,young,yes,0.000000,331.479004,5.803711
AmericanBeech,young,yes,0.000000,331.217010,2.964111
AmericanBeech,young,yes,0.000000,330.954987,10.124756
AmericanBeech,young,yes,0.000000,330.694000,4.965332
AmericanBeech,young,yes,0.000000,330.432007,0.000000
AmericanBeech,young,yes,0.000000,330.170990,0.000000
AmericanBeech,young,yes,0.000000,329.908997,5.247070
AmericanBeech,young,yes,0.000000,329.648010,9.687744
AmericanBeech,young,yes,0.000000,329.385986,0.000000
AmericanBeech,young,yes,0.000000,329.125000,3.888672
AmericanBeech,young,yes,0.000000,328.863007,0.000000
AmericanBeech,young,yes,0.000000,328.601013,3.090088
AmericanBeech,young,yes,0.000000,328.339996,15.850586
AmericanBeech,young,yes,0.000000,328.078003,2.771240
AmericanBeech,young,yes,0.000000,327.816986,2.931641
AmericanBeech,young,yes,0.000000,327.554993,0.000000
AmericanBeech,young,yes,0.000000,327.294006,4.892822
AmericanBeech,young,yes,0.000000,327.032013,2.733398
AmericanBeech,young,yes,0.000000,326.770996,0.000000
AmericanBeech,young,yes,0.000000,326.509003,9.454590
AmericanBeech,young,yes,0.000000,326.247986,3.735107
AmericanBeech,young,yes,0.000000,325.985992,0.000000
AmericanBeech,young,yes,0.000000,325.723999,3.656250
AmericanBeech,young,yes,0.000000,325.463013,7.976807
AmericanBeech,young,yes,0.000000,325.200989,3.177246
AmericanBeech,young,yes,0.000000,324.940002,10.458008
AmericanBeech,young,yes,0.000000,324.678009,7.018555
AmericanBeech,young,yes,0.000000,324.416992,4.019043
AmericanBeech,young,yes,0.000000,324.154999,5.819824
AmericanBeech,young,yes,0.000000,323.894012,7.020264
AmericanBeech,young,yes,0.000000,323.631989,6.380615
AmericanBeech,young,yes,0.000000,323.369995,9.901367
AmericanBeech,young,yes,0.000000,323.109009,9.141846
AmericanBeech,young,yes,0.000000,322.846985,9.182373
AmericanBeech,young,yes,0.000000,322.585999,2.903076
AmericanBeech,young,yes,0.000000,322.324005,4.503662
AmericanBeech,young,yes,0.000000,322.062988,4.104248
AmericanBeech,young,yes,0.000000,321.800995,0.000000
AmericanBeech,young,yes,0.000000,321.540009,4.225342
AmericanBeech,young,yes,0.000000,321.278015,0.000000
AmericanBeech,young,yes,0.000000,321.016998,6.906494
AmericanBeech,young,yes,0.000000,320.755005,11.067139
AmericanBeech,young,yes,0.000000,320.493011,8.747803
AmericanBeech,young,yes,0.000000,320.231995,17.988281
AmericanBeech,young,yes,0.000000,319.970001,7.508789
AmericanBeech,young,yes,0.000000,319.709015,0.000000
AmericanBeech,young,yes,0.000000,319.446991,4.669922
AmericanBeech,young,yes,0.000000,319.186005,0.000000
AmericanBeech,young,yes,0.000000,318.924011,3.471191
AmericanBeech,young,yes,0.000000,318.662994,0.000000
AmericanBeech,young,yes,0.000000,318.401001,9.632080
AmericanBeech,young,yes,0.000000,318.139008,5.593018
AmericanBeech,young,yes,0.000000,317.877991,0.000000
AmericanBeech,young,yes,0.000000,317.615997,0.833984
AmericanBeech,young,yes,0.000000,317.355011,0.000000
AmericanBeech,young,yes,0.000000,317.092987,0.000000
AmericanBeech,young,yes,0.000000,316.832001,0.715576
AmericanBeech,young,yes,0.000000,316.570007,1.956299
AmericanBeech,young,yes,0.000000,316.308990,0.000000
AmericanBeech,young,yes,0.000000,316.046997,0.000000
AmericanBeech,young,yes,0.000000,315.786011,0.000000
AmericanBeech,young,yes,0.000000,315.523987,0.798584
AmericanBeech,young,yes,0.000000,315.261993,5.799072
AmericanBeech,young,yes,0.000000,315.001007,3.519775
AmericanBeech,young,yes,0.000000,314.739014,2.560303
AmericanBeech,young,yes,0.000000,314.477997,10.960693
AmericanBeech,young,yes,0.000000,314.216003,0.000000
AmericanBeech,young,yes,0.000000,313.954987,7.001953
AmericanBeech,young,yes,0.000000,313.692993,0.000000
AmericanBeech,young,yes,0.000000,313.432007,3.043213
AmericanBeech,young,yes,0.000000,313.170013,11.283691
AmericanBeech,young,yes,0.000000,312.911987,5.204102
AmericanBeech,young,yes,0.000000,312.654999,4.044922
AmericanBeech,young,yes,0.000000,312.397003,6.245361
AmericanBeech,young,yes,0.000000,312.139008,0.000000
AmericanBeech,young,yes,0.000000,311.881989,8.566650
AmericanBeech,young,yes,0.000000,311.623993,3.406982
AmericanBeech,young,yes,0.000000,311.365997,2.167480
AmericanBeech,young,yes,0.000000,311.109009,4.328369
AmericanBeech,young,yes,0.000000,310.851013,9.368896
AmericanBeech,young,yes,0.000000,310.592987,11.809570
AmericanBeech,young,yes,0.000000,310.335999,1.729980
AmericanBeech,young,yes,0.000000,310.078003,9.050537
AmericanBeech,young,yes,0.000000,309.820007,7.251221
AmericanBeech,young,yes,0.000000,309.562988,9.211670
AmericanBeech,young,yes,0.000000,309.304993,10.732178
AmericanBeech,young,yes,0.000000,309.046997,3.692871
AmericanBeech,young,yes,0.000000,308.790009,10.973389
AmericanBeech,young,yes,0.000000,308.532013,0.000000
AmericanBeech,young,yes,0.000000,308.273987,8.174561
AmericanBeech,young,yes,0.000000,308.016998,13.015137
AmericanBeech,young,yes,0.000000,307.759003,7.095703
AmericanBeech,young,yes,0.000000,307.501007,6.896484
AmericanBeech,young,yes,0.000000,307.243988,0.000000
AmericanBeech,young,yes,0.000000,306.985992,0.000000
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,11.258545
AmericanBeech,young,yes,0.000000,306.213013,5.299072
AmericanBeech,young,yes,0.000000,305.954987,5.979736
AmericanBeech,young,yes,0.000000,305.697998,6.740234
AmericanBeech,young,yes,0.000000,305.440002,9.180664
AmericanBeech,young,yes,0.000000,305.182007,2.301514
AmericanBeech,young,yes,0.000000,304.924988,3.062012
AmericanBeech,young,yes,0.000000,304.666992,0.000000
AmericanBeech,young,yes,0.000000,304.408997,7.783203
AmericanBeech,young,yes,0.000000,304.152008,16.103760
AmericanBeech,young,yes,0.000000,303.894012,5.544189
AmericanBeech,young,yes,0.000000,303.635986,4.944824
AmericanBeech,young,yes,0.000000,303.378998,5.705322
AmericanBeech,young,yes,0.000000,303.121002,6.225830
AmericanBeech,young,yes,0.000000,302.864014,0.000000
AmericanBeech,young,yes,0.000000,302.605988,4.267090
AmericanBeech,young,yes,0.000000,302.347992,0.000000
AmericanBeech,young,yes,0.000000,302.091003,0.000000
AmericanBeech,young,yes,0.000000,301.833008,5.068848
AmericanBeech,young,yes,0.000000,301.575012,10.789551
AmericanBeech,young,yes,0.000000,301.317993,0.000000
AmericanBeech,young,yes,0.000000,301.059998,0.750488
AmericanBeech,young,yes,0.000000,300.802002,7.551270
AmericanBeech,young,yes,0.000000,300.545013,0.000000
AmericanBeech,young,yes,0.000000,300.286987,3.232178
AmericanBeech,young,yes,0.000000,300.028992,0.432861
AmericanBeech,young,yes,0.000000,299.772003,11.073486
AmericanBeech,young,yes,0.000000,299.514008,3.394043
AmericanBeech,young,yes,0.000000,299.256012,0.000000
AmericanBeech,young,yes,0.000000,298.998993,0.000000
AmericanBeech,young,yes,0.000000,298.740997,0.355713
AmericanBeech,young,yes,0.000000,298.483002,4.876465
AmericanBeech,young,yes,0.000000,298.226013,7.236816
AmericanBeech,young,yes,0.000000,297.967987,8.397461
AmericanBeech,young,yes,0.000000,297.709991,6.998047
AmericanBeech,young,yes,0.000000,297.453003,4.038574
AmericanBeech,young,yes,0.000000,297.195007,13.999023
AmericanBeech,young,yes,0.000000,296.937012,8.679688
AmericanBeech,young,yes,0.000000,296.679993,12.040283
AmericanBeech,young,yes,0.000000,296.421997,6.720703
AmericanBeech,young,yes,0.000000,296.164001,4.601562
AmericanBeech,young,yes,0.000000,295.907013,11.802002
AmericanBeech,young,yes,0.000000,295.648987,2.762451
AmericanBeech,young,yes,0.000000,295.390991,9.163330
AmericanBeech,young,yes,0.000000,295.134003,6.363770
AmericanBeech,young,yes,0.000000,294.876007,17.684082
AmericanBeech,young,yes,0.000000,294.618011,12.484863
AmericanBeech,young,yes,0.000000,294.360992,2.565430
AmericanBeech,young,yes,0.000000,294.102997,5.765869
AmericanBeech,young,yes,0.000000,293.845001,0.000000
AmericanBeech,young,yes,0.000000,293.588013,7.167236
AmericanBeech,young,yes,0.000000,293.329987,0.000000
AmericanBeech,young,yes,0.000000,293.071991,2.688232
AmericanBeech,young,yes,0.000000,292.815002,17.488770
AmericanBeech,young,yes,0.000000,292.557007,2.409424
AmericanBeech,young,yes,0.000000,292.299011,11.410156
AmericanBeech,young,yes,0.000000,292.041992,7.250488
AmericanBeech,young,yes,0.000000,291.783997,1.291260
AmericanBeech,young,yes,0.000000,291.526001,7.251709
AmericanBeech,young,yes,0.000000,291.269012,6.332275
AmericanBeech,young,yes,0.000000,291.010986,0.000000
AmericanBeech,young,yes,0.000000,290.752991,2.813477
AmericanBeech,young,yes,0.000000,290.496002,0.693848
AmericanBeech,young,yes,0.000000,290.238007,0.000000
AmericanBeech,young,yes,0.000000,289.980011,0.000000
AmericanBeech,young,yes,0.000000,289.722992,7.175781
AmericanBeech,young,yes,0.000000,289.464996,2.896484
AmericanBeech,young,yes,0.000000,289.207001,10.296875
AmericanBeech,young,yes,0.000000,288.950012,5.937500
AmericanBeech,young,yes,0.000000,288.691986,0.218018
AmericanBeech,young,yes,0.000000,288.433990,6.178711
AmericanBeech,young,yes,0.000000,288.177002,2.979004
AmericanBeech,young,yes,0.000000,287.919006,9.419922
AmericanBeech,young,yes,0.000000,287.661011,1.300293
AmericanBeech,young,yes,0.000000,287.403992,2.260742
AmericanBeech,young,yes,0.000000,287.145996,0.000000
AmericanBeech,young,yes,0.000000,286.888000,1.062012
AmericanBeech,young,yes,0.000000,286.631012,3.302490
AmericanBeech,young,yes,0.000000,286.372986,3.623291
AmericanBeech,young,yes,0.000000,286.114990,0.000000
AmericanBeech,young,yes,0.000000,285.858002,0.000000
AmericanBeech,young,yes,0.000000,285.600006,13.425049
AmericanBeech,young,yes,0.000000,285.342010,7.905518
AmericanBeech,young,yes,0.000000,285.084991,10.625977
AmericanBeech,young,yes,0.000000,284.826996,2.666748
AmericanBeech,young,yes,0.000000,284.569000,0.000000
AmericanBeech,young,yes,0.000000,284.312012,6.907715
AmericanBeech,young,yes,0.000000,284.053986,8.588379
AmericanBeech,young,yes,0.000000,283.795990,2.908936
AmericanBeech,young,yes,0.000000,283.539001,6.869385
AmericanBeech,young,yes,0.000000,283.281006,5.070068
AmericanBeech,young,yes,0.000000,283.023987,0.000000
AmericanBeech,young,yes,0.000000,282.765991,3.351318
AmericanBeech,young,yes,0.000000,282.507996,8.551758
AmericanBeech,young,yes,0.000000,282.251007,5.552246
AmericanBeech,young,yes,0.000000,281.993011,0.000000
AmericanBeech,young,yes,0.000000,281.734985,0.633545
AmericanBeech,young,yes,0.000000,281.477997,0.000000
AmericanBeech,young,yes,0.000000,281.220001,0.000000
AmericanBeech,young,yes,0.000000,280.962006,2.875244
AmericanBeech,young,yes,0.000000,280.704987,12.555664
AmericanBeech,young,yes,0.000000,280.446991,12.276367
AmericanBeech,young,yes,0.000000,280.188995,11.716797
AmericanBeech,young,yes,0.000000,279.932007,0.000000
AmericanBeech,young,yes,0.000000,279.674011,0.118164
AmericanBeech,young,yes,0.000000,279.415985,0.000000
AmericanBeech,young,yes,0.000000,279.158997,9.999023
AmericanBeech,young,yes,0.000000,278.901001,2.719727
AmericanBeech,young,yes,0.000000,278.643005,4.880371
AmericanBeech,young,yes,0.000000,278.385986,4.680908
AmericanBeech,young,yes,0.000000,278.127991,14.961670
AmericanBeech,young,yes,0.000000,277.869995,5.962158
AmericanBeech,young,yes,0.000000,277.613007,1.602539
