Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,398.041992,4.288086
KidneyWeed,young,yes,0.000000,397.777008,0.000000
KidneyWeed,young,yes,0.000000,397.511993,7.367188
KidneyWeed,young,yes,0.000000,397.247986,2.286621
KidneyWeed,young,yes,0.000000,396.983002,4.446045
KidneyWeed,young,yes,0.000000,396.717987,10.885742
KidneyWeed,young,yes,0.000000,396.453003,8.005127
KidneyWeed,young,yes,0.000000,396.188995,0.164551
KidneyWeed,young,yes,0.000000,395.924011,4.684082
KidneyWeed,young,yes,0.000000,395.658997,4.563721
KidneyWeed,young,yes,0.000000,395.394012,5.563232
KidneyWeed,young,yes,0.000000,395.130005,0.000000
KidneyWeed,young,yes,0.000000,394.864990,2.602295
KidneyWeed,young,yes,0.000000,394.600006,14.201660
KidneyWeed,young,yes,0.000000,394.335999,5.041016
KidneyWeed,young,yes,0.000000,394.071014,0.000000
KidneyWeed,young,yes,0.000000,393.806000,4.600098
KidneyWeed,young,yes,0.000000,393.540985,7.399658
KidneyWeed,young,yes,0.000000,393.277008,4.158936
KidneyWeed,young,yes,0.000000,393.011993,0.000000
KidneyWeed,young,yes,0.000000,392.747009,0.000000
KidneyWeed,young,yes,0.000000,392.481995,15.677490
KidneyWeed,young,yes,0.000000,392.217987,12.797119
KidneyWeed,young,yes,0.000000,391.953003,2.116699
KidneyWeed,young,yes,0.000000,391.687988,8.356201
KidneyWeed,young,yes,0.000000,391.424011,9.515625
KidneyWeed,young,yes,0.000000,391.158997,10.675049
KidneyWeed,young,yes,0.000000,390.894012,1.394775
KidneyWeed,young,yes,0.000000,390.628998,0.000000
KidneyWeed,young,yes,0.000000,390.364990,12.793701
KidneyWeed,young,yes,0.000000,390.100006,5.113281
KidneyWeed,young,yes,0.000000,389.834991,0.672607
KidneyWeed,young,yes,0.000000,389.570007,1.031982
KidneyWeed,young,yes,0.000000,389.306000,8.791504
KidneyWeed,young,yes,0.000000,389.040985,4.391113
KidneyWeed,young,yes,0.000000,388.776001,10.510498
KidneyWeed,young,yes,0.000000,388.510986,2.830078
KidneyWeed,young,yes,0.000000,388.247009,3.189453
KidneyWeed,young,yes,0.000000,387.981995,0.000000
KidneyWeed,young,yes,0.000000,387.717010,7.348633
KidneyWeed,young,yes,0.000000,387.453003,10.628174
KidneyWeed,young,yes,0.000000,387.187988,1.707520
KidneyWeed,young,yes,0.000000,386.923004,6.387207
KidneyWeed,young,yes,0.000000,386.657990,8.826660
KidneyWeed,young,yes,0.000000,386.394012,3.786133
KidneyWeed,young,yes,0.000000,386.128998,11.585693
KidneyWeed,young,yes,0.000000,385.864014,0.000000
KidneyWeed,young,yes,0.000000,385.598999,0.000000
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,12.623535
KidneyWeed,young,yes,0.000000,384.804993,1.662842
KidneyWeed,young,yes,0.000000,384.540985,0.000000
KidneyWeed,young,yes,0.000000,384.276001,5.541992
KidneyWeed,young,yes,0.000000,384.010986,0.000000
KidneyWeed,young,yes,0.000000,383.746002,5.541016
KidneyWeed,young,yes,0.000000,383.481995,11.900391
KidneyWeed,young,yes,0.000000,383.217010,10.380127
KidneyWeed,young,yes,0.000000,382.951996,13.139404
KidneyWeed,young,yes,0.000000,382.687012,15.938965
KidneyWeed,young,yes,0.000000,382.423004,11.618652
KidneyWeed,young,yes,0.000000,382.157990,15.338135
KidneyWeed,young,yes,0.000000,381.893005,12.297607
KidneyWeed,young,yes,0.000000,381.628998,4.857178
KidneyWeed,young,yes,0.000000,381.364014,7.496582
KidneyWeed,young,yes,0.000000,381.098999,3.256104
KidneyWeed,young,yes,0.000000,380.834015,0.000000
KidneyWeed,young,yes,0.000000,380.570007,4.015137
KidneyWeed,young,yes,0.000000,380.304993,7.374512
KidneyWeed,young,yes,0.000000,380.040009,2.374023
KidneyWeed,young,yes,0.000000,379.774994,4.773438
KidneyWeed,young,yes,0.000000,379.510986,12.412842
KidneyWeed,young,yes,0.000000,379.246002,12.172363
KidneyWeed,young,yes,0.000000,378.980988,10.852051
KidneyWeed,young,yes,0.000000,378.716003,0.000000
KidneyWeed,young,yes,0.000000,378.451996,8.170898
KidneyWeed,young,yes,0.000000,378.187012,9.170410
KidneyWeed,young,yes,0.000000,377.921997,2.929932
KidneyWeed,young,yes,0.000000,377.657990,0.889404
KidneyWeed,young,yes,0.000000,377.393005,12.168945
KidneyWeed,young,yes,0.000000,377.127991,6.008545
KidneyWeed,young,yes,0.000000,376.863007,14.887939
KidneyWeed,young,yes,0.000000,376.598999,7.047607
KidneyWeed,young,yes,0.000000,376.334015,8.967041
KidneyWeed,young,yes,0.000000,376.069000,14.286621
KidneyWeed,young,yes,0.000000,375.803986,13.645752
KidneyWeed,young,yes,0.000000,375.540009,4.285400
KidneyWeed,young,yes,0.000000,375.274994,3.604980
KidneyWeed,young,yes,0.000000,375.010010,4.164307
KidneyWeed,young,yes,0.000000,374.746002,7.364014
KidneyWeed,young,yes,0.000000,374.480988,0.000000
KidneyWeed,young,yes,0.000000,374.216003,6.042969
KidneyWeed,young,yes,0.000000,373.950989,0.000000
KidneyWeed,young,yes,0.000000,373.687012,14.322021
KidneyWeed,young,yes,0.000000,373.421997,9.041504
KidneyWeed,young,yes,0.000000,373.157013,16.081055
KidneyWeed,young,yes,0.000000,372.891998,5.440430
KidneyWeed,young,yes,0.000000,372.627991,0.000000
KidneyWeed,young,yes,0.000000,372.363007,0.000000
KidneyWeed,young,yes,0.000000,372.097992,0.000000
KidneyWeed,young,yes,0.000000,371.834015,7.918457
KidneyWeed,young,yes,0.000000,371.569000,9.718018
KidneyWeed,young,yes,0.000000,371.303986,13.557617
KidneyWeed,young,yes,0.000000,371.039001,10.516846
KidneyWeed,young,yes,0.000000,370.774994,1.476318
KidneyWeed,young,yes,0.000000,370.510010,7.155762
KidneyWeed,young,yes,0.000000,370.244995,6.755371
KidneyWeed,young,yes,0.000000,369.980011,10.874756
KidneyWeed,young,yes,0.000000,369.716003,9.474365
KidneyWeed,young,yes,0.000000,369.450989,4.433838
KidneyWeed,young,yes,0.000000,369.186005,8.073486
KidneyWeed,young,yes,0.000000,368.920990,0.000000
KidneyWeed,young,yes,0.000000,368.657013,3.072510
KidneyWeed,young,yes,0.000000,368.391998,9.111816
KidneyWeed,young,yes,0.000000,368.127014,15.631348
KidneyWeed,young,yes,0.000000,367.863007,7.230957
KidneyWeed,young,yes,0.000000,367.597992,5.390381
KidneyWeed,young,yes,0.000000,367.333008,4.750000
KidneyWeed,young,yes,0.000000,367.067993,0.000000
KidneyWeed,young,yes,0.000000,366.803986,0.000000
KidneyWeed,young,yes,0.000000,366.539001,8.068359
KidneyWeed,young,yes,0.000000,366.273987,8.987793
KidneyWeed,young,yes,0.000000,366.009003,0.000000
KidneyWeed,young,yes,0.000000,365.744995,7.826904
KidneyWeed,young,yes,0.000000,365.480011,9.506348
KidneyWeed,young,yes,0.000000,365.217987,2.945801
KidneyWeed,young,yes,0.000000,364.957001,8.865234
KidneyWeed,young,yes,0.000000,364.695007,2.424805
KidneyWeed,young,yes,0.000000,364.433990,2.904297
KidneyWeed,young,yes,0.000000,364.171997,13.223877
KidneyWeed,young,yes,0.000000,363.911011,6.063477
KidneyWeed,young,yes,0.000000,363.648987,9.902832
KidneyWeed,young,yes,0.000000,363.388000,8.022461
KidneyWeed,young,yes,0.000000,363.126007,0.000000
KidneyWeed,young,yes,0.000000,362.864990,2.981445
KidneyWeed,young,yes,0.000000,362.602997,7.380859
KidneyWeed,young,yes,0.000000,362.341003,12.460449
KidneyWeed,young,yes,0.000000,362.079987,2.899902
KidneyWeed,young,yes,0.000000,361.817993,3.779297
KidneyWeed,young,yes,0.000000,361.557007,4.378662
KidneyWeed,young,yes,0.000000,361.295013,7.138184
KidneyWeed,young,yes,0.000000,361.033997,0.000000
KidneyWeed,young,yes,0.000000,360.772003,6.017334
KidneyWeed,young,yes,0.000000,360.510986,9.456787
KidneyWeed,young,yes,0.000000,360.248993,1.056396
KidneyWeed,young,yes,0.000000,359.987000,0.000000
KidneyWeed,young,yes,0.000000,359.726013,6.095215
KidneyWeed,young,yes,0.000000,359.463989,9.294922
KidneyWeed,young,yes,0.000000,359.203003,0.000000
KidneyWeed,young,yes,0.000000,358.941010,0.000000
KidneyWeed,young,yes,0.000000,358.679993,8.773438
KidneyWeed,young,yes,0.000000,358.417999,18.772949
KidneyWeed,young,yes,0.000000,358.157013,5.092285
KidneyWeed,young,yes,0.000000,357.894989,8.531982
KidneyWeed,young,yes,0.000000,357.634003,6.211426
KidneyWeed,young,yes,0.000000,357.372009,10.210693
KidneyWeed,young,yes,0.000000,357.109985,0.370117
KidneyWeed,young,yes,0.000000,356.848999,8.729736
KidneyWeed,young,yes,0.000000,356.587006,3.169189
KidneyWeed,young,yes,0.000000,356.325989,4.648682
KidneyWeed,young,yes,0.000000,356.063995,0.000000
KidneyWeed,young,yes,0.000000,355.803009,0.000000
KidneyWeed,young,yes,0.000000,355.540985,2.047363
KidneyWeed,young,yes,0.000000,355.279999,1.966797
KidneyWeed,young,yes,0.000000,355.018005,0.326416
KidneyWeed,young,yes,0.000000,354.756012,4.485840
KidneyWeed,young,yes,0.000000,354.494995,2.965332
KidneyWeed,young,yes,0.000000,354.233002,9.004883
KidneyWeed,young,yes,0.000000,353.971985,3.804443
KidneyWeed,young,yes,0.000000,353.709991,8.283936
KidneyWeed,young,yes,0.000000,353.449005,1.043457
KidneyWeed,young,yes,0.000000,353.187012,0.722900
KidneyWeed,young,yes,0.000000,352.925995,2.162354
KidneyWeed,young,yes,0.000000,352.664001,13.961670
KidneyWeed,young,yes,0.000000,352.402008,0.000000
KidneyWeed,young,yes,0.000000,352.140991,0.000000
KidneyWeed,young,yes,0.000000,351.878998,10.040283
KidneyWeed,young,yes,0.000000,351.618011,2.959717
KidneyWeed,young,yes,0.000000,351.355988,10.999268
KidneyWeed,young,yes,0.000000,351.095001,10.598633
KidneyWeed,young,yes,0.000000,350.833008,9.478271
KidneyWeed,young,yes,0.000000,350.571991,6.997803
KidneyWeed,young,yes,0.000000,350.309998,0.000000
KidneyWeed,young,yes,0.000000,350.049011,7.036865
KidneyWeed,young,yes,0.000000,349.786987,2.676270
KidneyWeed,young,yes,0.000000,349.524994,13.875732
KidneyWeed,young,yes,0.000000,349.264008,10.915283
KidneyWeed,young,yes,0.000000,349.002014,14.474854
KidneyWeed,young,yes,0.000000,348.740997,3.234375
KidneyWeed,young,yes,0.000000,348.479004,7.593750
KidneyWeed,young,yes,0.000000,348.217987,10.593018
KidneyWeed,young,yes,0.000000,347.955994,1.592529
KidneyWeed,young,yes,0.000000,347.695007,2.672119
KidneyWeed,young,yes,0.000000,347.433014,8.671631
KidneyWeed,young,yes,0.000000,347.170990,6.831055
KidneyWeed,young,yes,0.000000,346.910004,0.000000
KidneyWeed,young,yes,0.000000,346.648010,0.470215
KidneyWeed,young,yes,0.000000,346.386993,14.269775
KidneyWeed,young,yes,0.000000,346.125000,12.909180
KidneyWeed,young,yes,0.000000,345.864014,5.628662
KidneyWeed,young,yes,0.000000,345.601990,5.948242
KidneyWeed,young,yes,0.000000,345.341003,0.867676
KidneyWeed,young,yes,0.000000,345.079010,2.267334
KidneyWeed,young,yes,0.000000,344.817993,5.786865
KidneyWeed,young,yes,0.000000,344.556000,7.146240
KidneyWeed,young,yes,0.000000,344.294006,4.745850
KidneyWeed,young,yes,0.000000,344.032990,0.000000
KidneyWeed,young,yes,0.000000,343.770996,0.000000
KidneyWeed,young,yes,0.000000,343.510010,3.904053
KidneyWeed,young,yes,0.000000,343.247986,9.143555
KidneyWeed,young,yes,0.000000,342.987000,4.143066
KidneyWeed,young,yes,0.000000,342.725006,0.222656
KidneyWeed,young,yes,0.000000,342.463989,2.542236
KidneyWeed,young,yes,0.000000,342.201996,10.301758
KidneyWeed,young,yes,0.000000,341.940002,9.621094
KidneyWeed,young,yes,0.000000,341.678986,0.620605
KidneyWeed,young,yes,0.000000,341.416992,1.140137
KidneyWeed,young,yes,0.000000,341.156006,8.899658
KidneyWeed,young,yes,0.000000,340.894012,0.000000
KidneyWeed,young,yes,0.000000,340.632996,4.538818
KidneyWeed,young,yes,0.000000,340.371002,4.858154
KidneyWeed,young,yes,0.000000,340.109985,12.417725
KidneyWeed,young,yes,0.000000,339.847992,11.417236
KidneyWeed,young,yes,0.000000,339.587006,16.816650
KidneyWeed,young,yes,0.000000,339.325012,3.016357
KidneyWeed,young,yes,0.000000,339.062988,5.655518
KidneyWeed,young,yes,0.000000,338.802002,0.000000
KidneyWeed,young,yes,0.000000,338.540009,8.334473
KidneyWeed,young,yes,0.000000,338.278992,13.174072
KidneyWeed,young,yes,0.000000,338.016998,10.893555
KidneyWeed,young,yes,0.000000,337.756012,10.213135
KidneyWeed,young,yes,0.000000,337.493988,5.612549
KidneyWeed,young,yes,0.000000,337.233002,16.052002
KidneyWeed,young,yes,0.000000,336.971008,11.811523
KidneyWeed,young,yes,0.000000,336.709015,5.051025
KidneyWeed,young,yes,0.000000,336.447998,13.690674
KidneyWeed,young,yes,0.000000,336.186005,0.000000
KidneyWeed,young,yes,0.000000,335.924988,3.249756
KidneyWeed,young,yes,0.000000,335.662994,1.169189
KidneyWeed,young,yes,0.000000,335.402008,5.488770
KidneyWeed,young,yes,0.000000,335.140015,0.000000
KidneyWeed,young,yes,0.000000,334.878998,9.727783
KidneyWeed,young,yes,0.000000,334.617004,19.567139
KidneyWeed,young,yes,0.000000,334.355988,0.606445
KidneyWeed,young,yes,0.000000,334.093994,2.446045
KidneyWeed,young,yes,0.000000,333.832001,5.365479
KidneyWeed,young,yes,0.000000,333.571014,8.804932
KidneyWeed,young,yes,0.000000,333.308990,7.524658
KidneyWeed,young,yes,0.000000,333.048004,2.043945
KidneyWeed,young,yes,0.000000,332.786011,0.000000
KidneyWeed,young,yes,0.000000,332.524994,15.763184
KidneyWeed,young,yes,0.000000,332.263000,0.000000
KidneyWeed,young,yes,0.000000,332.002014,3.802002
KidneyWeed,young,yes,0.000000,331.739990,8.521729
KidneyWeed,young,yes,0.000000,331.479004,7.601074
KidneyWeed,young,yes,0.000000,331.217010,12.120605
KidneyWeed,young,yes,0.000000,330.954987,7.680176
KidneyWeed,young,yes,0.000000,330.694000,2.199707
KidneyWeed,young,yes,0.000000,330.432007,5.159180
KidneyWeed,young,yes,0.000000,330.170990,4.758789
KidneyWeed,young,yes,0.000000,329.908997,0.437988
KidneyWeed,young,yes,0.000000,329.648010,11.077393
KidneyWeed,young,yes,0.000000,329.385986,2.677002
KidneyWeed,young,yes,0.000000,329.125000,0.000000
KidneyWeed,young,yes,0.000000,328.863007,8.595947
KidneyWeed,young,yes,0.000000,328.601013,0.000000
KidneyWeed,young,yes,0.000000,328.339996,0.435059
KidneyWeed,young,yes,0.000000,328.078003,8.874512
KidneyWeed,young,yes,0.000000,327.816986,6.474121
KidneyWeed,young,yes,0.000000,327.554993,1.393555
KidneyWeed,young,yes,0.000000,327.294006,12.433105
KidneyWeed,young,yes,0.000000,327.032013,13.232666
KidneyWeed,young,yes,0.000000,326.770996,8.672119
KidneyWeed,young,yes,0.000000,326.509003,9.191650
KidneyWeed,young,yes,0.000000,326.247986,10.471191
KidneyWeed,young,yes,0.000000,325.985992,3.470703
KidneyWeed,young,yes,0.000000,325.723999,0.000000
KidneyWeed,young,yes,0.000000,325.463013,0.000000
KidneyWeed,young,yes,0.000000,325.200989,0.000000
KidneyWeed,young,yes,0.000000,324.940002,2.308350
KidneyWeed,young,yes,0.000000,324.678009,5.468018
KidneyWeed,young,yes,0.000000,324.416992,9.187500
KidneyWeed,young,yes,0.000000,324.154999,16.066895
KidneyWeed,young,yes,0.000000,323.894012,13.546387
KidneyWeed,young,yes,0.000000,323.631989,9.426025
KidneyWeed,young,yes,0.000000,323.369995,0.000000
KidneyWeed,young,yes,0.000000,323.109009,7.505127
KidneyWeed,young,yes,0.000000,322.846985,5.824463
KidneyWeed,young,yes,0.000000,322.585999,5.944092
KidneyWeed,young,yes,0.000000,322.324005,5.263672
KidneyWeed,young,yes,0.000000,322.062988,8.863037
KidneyWeed,young,yes,0.000000,321.800995,0.000000
KidneyWeed,young,yes,0.000000,321.540009,0.021973
KidneyWeed,young,yes,0.000000,321.278015,9.901611
KidneyWeed,young,yes,0.000000,321.016998,0.000000
KidneyWeed,young,yes,0.000000,320.755005,9.180664
KidneyWeed,young,yes,0.000000,320.493011,3.579834
KidneyWeed,young,yes,0.000000,320.231995,2.539307
KidneyWeed,young,yes,0.000000,319.970001,13.058838
KidneyWeed,young,yes,0.000000,319.709015,0.000000
KidneyWeed,young,yes,0.000000,319.446991,5.777832
KidneyWeed,young,yes,0.000000,319.186005,2.057373
KidneyWeed,young,yes,0.000000,318.924011,10.336914
KidneyWeed,young,yes,0.000000,318.662994,8.536377
KidneyWeed,young,yes,0.000000,318.401001,5.895996
KidneyWeed,young,yes,0.000000,318.139008,0.000000
KidneyWeed,young,yes,0.000000,317.877991,5.695068
KidneyWeed,young,yes,0.000000,317.615997,8.934570
KidneyWeed,young,yes,0.000000,317.355011,11.454102
KidneyWeed,young,yes,0.000000,317.092987,2.213623
KidneyWeed,young,yes,0.000000,316.832001,20.292969
KidneyWeed,young,yes,0.000000,316.570007,13.852539
KidneyWeed,young,yes,0.000000,316.308990,8.812012
KidneyWeed,young,yes,0.000000,316.046997,3.571289
KidneyWeed,young,yes,0.000000,315.786011,0.000000
KidneyWeed,young,yes,0.000000,315.523987,12.850342
KidneyWeed,young,yes,0.000000,315.261993,4.609863
KidneyWeed,young,yes,0.000000,315.001007,9.609375
KidneyWeed,young,yes,0.000000,314.739014,0.000000
KidneyWeed,young,yes,0.000000,314.477997,0.728516
KidneyWeed,young,yes,0.000000,314.216003,2.567871
KidneyWeed,young,yes,0.000000,313.954987,0.000000
KidneyWeed,young,yes,0.000000,313.692993,8.886963
KidneyWeed,young,yes,0.000000,313.432007,10.846436
KidneyWeed,young,yes,0.000000,313.170013,9.486084
KidneyWeed,young,yes,0.000000,312.911987,6.125488
KidneyWeed,young,yes,0.000000,312.654999,4.084961
KidneyWeed,young,yes,0.000000,312.397003,15.284424
KidneyWeed,young,yes,0.000000,312.139008,15.043945
KidneyWeed,young,yes,0.000000,311.881989,1.563477
KidneyWeed,young,yes,0.000000,311.623993,12.963135
KidneyWeed,young,yes,0.000000,311.365997,9.042236
KidneyWeed,young,yes,0.000000,311.109009,7.521729
KidneyWeed,young,yes,0.000000,310.851013,0.000000
KidneyWeed,young,yes,0.000000,310.592987,3.680908
KidneyWeed,young,yes,0.000000,310.335999,3.000244
KidneyWeed,young,yes,0.000000,310.078003,7.079834
KidneyWeed,young,yes,0.000000,309.820007,7.639404
KidneyWeed,young,yes,0.000000,309.562988,4.078857
KidneyWeed,young,yes,0.000000,309.304993,7.798340
KidneyWeed,young,yes,0.000000,309.046997,9.718018
KidneyWeed,young,yes,0.000000,308.790009,9.597412
KidneyWeed,young,yes,0.000000,308.532013,2.116943
KidneyWeed,young,yes,0.000000,308.273987,3.076416
KidneyWeed,young,yes,0.000000,308.016998,0.515869
KidneyWeed,young,yes,0.000000,307.759003,0.000000
KidneyWeed,young,yes,0.000000,307.501007,9.554932
KidneyWeed,young,yes,0.000000,307.243988,6.394531
KidneyWeed,young,yes,0.000000,306.985992,6.553711
KidneyWeed,young,yes,0.000000,306.727997,0.000000
KidneyWeed,young,yes,0.000000,306.471008,19.432861
KidneyWeed,young,yes,0.000000,306.213013,1.512207
KidneyWeed,young,yes,0.000000,305.954987,8.031738
KidneyWeed,young,yes,0.000000,305.697998,0.551270
KidneyWeed,young,yes,0.000000,305.440002,4.510742
KidneyWeed,young,yes,0.000000,305.182007,3.150391
KidneyWeed,young,yes,0.000000,304.924988,0.000000
KidneyWeed,young,yes,0.000000,304.666992,0.000000
KidneyWeed,young,yes,0.000000,304.408997,0.000000
KidneyWeed,young,yes,0.000000,304.152008,9.628418
KidneyWeed,young,yes,0.000000,303.894012,3.427979
KidneyWeed,young,yes,0.000000,303.635986,7.027344
KidneyWeed,young,yes,0.000000,303.378998,0.000000
KidneyWeed,young,yes,0.000000,303.121002,0.000000
KidneyWeed,young,yes,0.000000,302.864014,4.186035
KidneyWeed,young,yes,0.000000,302.605988,14.545410
KidneyWeed,young,yes,0.000000,302.347992,2.664795
KidneyWeed,young,yes,0.000000,302.091003,6.664307
KidneyWeed,young,yes,0.000000,301.833008,0.000000
KidneyWeed,young,yes,0.000000,301.575012,1.463379
KidneyWeed,young,yes,0.000000,301.317993,6.862793
KidneyWeed,young,yes,0.000000,301.059998,11.742188
KidneyWeed,young,yes,0.000000,300.802002,9.941895
KidneyWeed,young,yes,0.000000,300.545013,9.581299
KidneyWeed,young,yes,0.000000,300.286987,6.340820
KidneyWeed,young,yes,0.000000,300.028992,0.620361
KidneyWeed,young,yes,0.000000,299.772003,0.000000
KidneyWeed,young,yes,0.000000,299.514008,4.699463
KidneyWeed,young,yes,0.000000,299.256012,0.658936
KidneyWeed,young,yes,0.000000,298.998993,0.000000
KidneyWeed,young,yes,0.000000,298.740997,8.017822
KidneyWeed,young,yes,0.000000,298.483002,9.017334
KidneyWeed,young,yes,0.000000,298.226013,0.000000
KidneyWeed,young,yes,0.000000,297.967987,4.416260
KidneyWeed,young,yes,0.000000,297.709991,0.000000
KidneyWeed,young,yes,0.000000,297.453003,6.055176
KidneyWeed,young,yes,0.000000,297.195007,6.014648
KidneyWeed,young,yes,0.000000,296.937012,3.974121
KidneyWeed,young,yes,0.000000,296.679993,14.893799
KidneyWeed,young,yes,0.000000,296.421997,15.813232
KidneyWeed,young,yes,0.000000,296.164001,10.492676
KidneyWeed,young,yes,0.000000,295.907013,3.012207
KidneyWeed,young,yes,0.000000,295.648987,0.000000
KidneyWeed,young,yes,0.000000,295.390991,0.000000
KidneyWeed,young,yes,0.000000,295.134003,7.330811
KidneyWeed,young,yes,0.000000,294.876007,3.610352
KidneyWeed,young,yes,0.000000,294.618011,5.889893
KidneyWeed,young,yes,0.000000,294.360992,0.000000
KidneyWeed,young,yes,0.000000,294.102997,1.368896
KidneyWeed,young,yes,0.000000,293.845001,0.000000
KidneyWeed,young,yes,0.000000,293.588013,1.087891
KidneyWeed,young,yes,0.000000,293.329987,4.487061
KidneyWeed,young,yes,0.000000,293.071991,0.000000
KidneyWeed,young,yes,0.000000,292.815002,0.000000
KidneyWeed,young,yes,0.000000,292.557007,3.565674
KidneyWeed,young,yes,0.000000,292.299011,9.485107
KidneyWeed,young,yes,0.000000,292.041992,8.164795
KidneyWeed,young,yes,0.000000,291.783997,4.204346
KidneyWeed,young,yes,0.000000,291.526001,6.043701
KidneyWeed,young,yes,0.000000,291.269012,11.763184
KidneyWeed,young,yes,0.000000,291.010986,0.000000
KidneyWeed,young,yes,0.000000,290.752991,3.842285
KidneyWeed,young,yes,0.000000,290.496002,9.121826
KidneyWeed,young,yes,0.000000,290.238007,8.801270
KidneyWeed,young,yes,0.000000,289.980011,1.560791
KidneyWeed,young,yes,0.000000,289.722992,21.080322
KidneyWeed,young,yes,0.000000,289.464996,3.959717
KidneyWeed,young,yes,0.000000,289.207001,0.119385
KidneyWeed,young,yes,0.000000,288.950012,4.278564
KidneyWeed,young,yes,0.000000,288.691986,2.398193
KidneyWeed,young,yes,0.000000,288.433990,5.517578
KidneyWeed,young,yes,0.000000,288.177002,2.717041
KidneyWeed,young,yes,0.000000,287.919006,13.876709
KidneyWeed,young,yes,0.000000,287.661011,7.516113
KidneyWeed,young,yes,0.000000,287.403992,7.195801
KidneyWeed,young,yes,0.000000,287.145996,7.275146
KidneyWeed,young,yes,0.000000,286.888000,4.394775
KidneyWeed,young,yes,0.000000,286.631012,8.994141
KidneyWeed,young,yes,0.000000,286.372986,2.193848
KidneyWeed,young,yes,0.000000,286.114990,10.153320
KidneyWeed,young,yes,0.000000,285.858002,5.632812
KidneyWeed,young,yes,0.000000,285.600006,3.632324
KidneyWeed,young,yes,0.000000,285.342010,12.471680
KidneyWeed,young,yes,0.000000,285.084991,7.631348
KidneyWeed,young,yes,0.000000,284.826996,8.030762
KidneyWeed,young,yes,0.000000,284.569000,0.000000
KidneyWeed,young,yes,0.000000,284.312012,9.789551
KidneyWeed,young,yes,0.000000,284.053986,0.000000
KidneyWeed,young,yes,0.000000,283.795990,6.388672
KidneyWeed,young,yes,0.000000,283.539001,3.708008
KidneyWeed,young,yes,0.000000,283.281006,12.587646
KidneyWeed,young,yes,0.000000,283.023987,11.667236
KidneyWeed,young,yes,0.000000,282.765991,14.706543
KidneyWeed,young,yes,0.000000,282.507996,11.746094
KidneyWeed,young,yes,0.000000,282.251007,6.065674
KidneyWeed,young,yes,0.000000,281.993011,10.105225
KidneyWeed,young,yes,0.000000,281.734985,4.544678
KidneyWeed,young,yes,0.000000,281.477997,0.264160
KidneyWeed,young,yes,0.000000,281.220001,0.000000
KidneyWeed,young,yes,0.000000,280.962006,0.000000
KidneyWeed,young,yes,0.000000,280.704987,2.582764
KidneyWeed,young,yes,0.000000,280.446991,4.782227
KidneyWeed,young,yes,0.000000,280.188995,8.261719
KidneyWeed,young,yes,0.000000,279.932007,15.901123
KidneyWeed,young,yes,0.000000,279.674011,8.500488
KidneyWeed,young,yes,0.000000,279.415985,8.820068
KidneyWeed,young,yes,0.000000,279.158997,0.000000
KidneyWeed,young,yes,0.000000,278.901001,0.000000
KidneyWeed,young,yes,0.000000,278.643005,14.418701
KidneyWeed,young,yes,0.000000,278.385986,2.098145
KidneyWeed,young,yes,0.000000,278.127991,8.777588
KidneyWeed,young,yes,0.000000,277.869995,7.777100
KidneyWeed,young,yes,0.000000,277.613007,2.336670
KidneyWeed,young,yes,0.000000,277.355011,5.896240
KidneyWeed,young,yes,0.000000,277.096985,9.335693
KidneyWeed,young,yes,0.000000,276.839996,0.015137
KidneyWeed,young,yes,0.000000,276.582001,0.000000
KidneyWeed,young,yes,0.000000,276.324005,13.814209
KidneyWeed,young,yes,0.000000,276.066986,0.000000
KidneyWeed,young,yes,0.000000,275.808990,4.973145
KidneyWeed,young,yes,0.000000,275.550995,11.692627
KidneyWeed,young,yes,0.000000,275.294006,14.092041
KidneyWeed,young,yes,0.000000,275.036011,8.931396
KidneyWeed,young,yes,0.000000,274.778015,11.811035
KidneyWeed,young,yes,0.000000,274.520996,7.090576
KidneyWeed,young,yes,0.000000,274.263000,8.090088
KidneyWeed,young,yes,0.000000,274.005005,0.000000
KidneyWeed,young,yes,0.000000,273.747986,11.569092
KidneyWeed,young,yes,0.000000,273.489990,16.288574
KidneyWeed,young,yes,0.000000,273.231995,9.328125
KidneyWeed,young,yes,0.000000,272.975006,7.687500
KidneyWeed,young,yes,0.000000,272.717010,7.527100
KidneyWeed,young,yes,0.000000,272.459015,4.006592
KidneyWeed,young,yes,0.000000,272.201996,2.286133
KidneyWeed,young,yes,0.000000,271.944000,1.925537
KidneyWeed,young,yes,0.000000,271.686005,8.645264
KidneyWeed,young,yes,0.000000,271.428986,20.724609
KidneyWeed,young,yes,0.000000,271.170990,10.564209
KidneyWeed,young,yes,0.000000,270.912994,6.643555
KidneyWeed,young,yes,0.000000,270.656006,0.962891
KidneyWeed,young,yes,0.000000,270.398010,3.602539
KidneyWeed,young,yes,0.000000,270.140015,7.961914
KidneyWeed,young,yes,0.000000,269.882996,4.801514
KidneyWeed,young,yes,0.000000,269.625000,9.440918
KidneyWeed,young,yes,0.000000,269.367004,8.560547
KidneyWeed,young,yes,0.000000,269.109985,4.719971
KidneyWeed,young,yes,0.000000,268.851990,5.639648
KidneyWeed,young,yes,0.000000,268.593994,10.519043
KidneyWeed,young,yes,0.000000,268.337006,1.478516
