Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,403.865997,20.244385
TreeBranch,young,yes,0.000000,403.601013,13.123779
TreeBranch,young,yes,0.000000,403.335999,4.803467
TreeBranch,young,yes,0.000000,403.071991,15.362549
TreeBranch,young,yes,0.000000,402.807007,19.882080
TreeBranch,young,yes,0.000000,402.541992,16.961670
TreeBranch,young,yes,0.000000,402.277008,17.201172
TreeBranch,young,yes,0.000000,402.013000,18.400391
TreeBranch,young,yes,0.000000,401.747986,17.359863
TreeBranch,young,yes,0.000000,401.483002,16.479492
TreeBranch,young,yes,0.000000,401.218994,19.839111
TreeBranch,young,yes,0.000000,400.954010,21.998535
TreeBranch,young,yes,0.000000,400.688995,11.517822
TreeBranch,young,yes,0.000000,400.424011,18.837402
TreeBranch,young,yes,0.000000,400.160004,20.916748
TreeBranch,young,yes,0.000000,399.894989,12.036377
TreeBranch,young,yes,0.000000,399.630005,12.315674
TreeBranch,young,yes,0.000000,399.364990,26.555176
TreeBranch,young,yes,0.000000,399.101013,14.674561
TreeBranch,young,yes,0.000000,398.835999,18.474121
TreeBranch,young,yes,0.000000,398.571014,10.713623
TreeBranch,young,yes,0.000000,398.306000,24.912842
TreeBranch,young,yes,0.000000,398.041992,19.192383
TreeBranch,young,yes,0.000000,397.777008,17.511963
TreeBranch,young,yes,0.000000,397.511993,21.191406
TreeBranch,young,yes,0.000000,397.247986,25.990723
TreeBranch,young,yes,0.000000,396.983002,22.750244
TreeBranch,young,yes,0.000000,396.717987,25.149658
TreeBranch,young,yes,0.000000,396.453003,20.989258
TreeBranch,young,yes,0.000000,396.188995,9.588623
TreeBranch,young,yes,0.000000,395.924011,10.627930
TreeBranch,young,yes,0.000000,395.658997,24.827637
TreeBranch,young,yes,0.000000,395.394012,17.267090
TreeBranch,young,yes,0.000000,395.130005,8.346436
TreeBranch,young,yes,0.000000,394.864990,20.345947
TreeBranch,young,yes,0.000000,394.600006,8.065430
TreeBranch,young,yes,0.000000,394.335999,11.104736
TreeBranch,young,yes,0.000000,394.071014,2.064453
TreeBranch,young,yes,0.000000,393.806000,16.903809
TreeBranch,young,yes,0.000000,393.540985,8.263184
TreeBranch,young,yes,0.000000,393.277008,19.182617
TreeBranch,young,yes,0.000000,393.011993,1.702148
TreeBranch,young,yes,0.000000,392.747009,9.541748
TreeBranch,young,yes,0.000000,392.481995,15.701172
TreeBranch,young,yes,0.000000,392.217987,19.220459
TreeBranch,young,yes,0.000000,391.953003,29.659912
TreeBranch,young,yes,0.000000,391.687988,22.539551
TreeBranch,young,yes,0.000000,391.424011,28.578857
TreeBranch,young,yes,0.000000,391.158997,31.618164
TreeBranch,young,yes,0.000000,390.894012,16.817871
TreeBranch,young,yes,0.000000,390.628998,20.057373
TreeBranch,young,yes,0.000000,390.364990,16.736816
TreeBranch,young,yes,0.000000,390.100006,18.176270
TreeBranch,young,yes,0.000000,389.834991,15.335449
TreeBranch,young,yes,0.000000,389.570007,15.375000
TreeBranch,young,yes,0.000000,389.306000,21.574463
TreeBranch,young,yes,0.000000,389.040985,5.494141
TreeBranch,young,yes,0.000000,388.776001,13.413330
TreeBranch,young,yes,0.000000,388.510986,19.172852
TreeBranch,young,yes,0.000000,388.247009,19.292480
TreeBranch,young,yes,0.000000,387.981995,21.571777
TreeBranch,young,yes,0.000000,387.717010,18.571289
TreeBranch,young,yes,0.000000,387.453003,20.210693
TreeBranch,young,yes,0.000000,387.187988,14.050293
TreeBranch,young,yes,0.000000,386.923004,13.929688
TreeBranch,young,yes,0.000000,386.657990,12.169189
TreeBranch,young,yes,0.000000,386.394012,4.768555
TreeBranch,young,yes,0.000000,386.128998,7.167969
TreeBranch,young,yes,0.000000,385.864014,25.247559
TreeBranch,young,yes,0.000000,385.598999,18.527100
TreeBranch,young,yes,0.000000,385.334991,2.086426
TreeBranch,young,yes,0.000000,385.070007,13.445801
TreeBranch,young,yes,0.000000,384.804993,5.885254
TreeBranch,young,yes,0.000000,384.540985,0.524902
TreeBranch,young,yes,0.000000,384.276001,13.884277
TreeBranch,young,yes,0.000000,384.010986,9.403809
TreeBranch,young,yes,0.000000,383.746002,12.643066
TreeBranch,young,yes,0.000000,383.481995,3.402588
TreeBranch,young,yes,0.000000,383.217010,10.882080
TreeBranch,young,yes,0.000000,382.951996,16.801758
TreeBranch,young,yes,0.000000,382.687012,32.960938
TreeBranch,young,yes,0.000000,382.423004,13.160400
TreeBranch,young,yes,0.000000,382.157990,7.719971
TreeBranch,young,yes,0.000000,381.893005,10.399414
TreeBranch,young,yes,0.000000,381.628998,13.519043
TreeBranch,young,yes,0.000000,381.364014,16.518311
TreeBranch,young,yes,0.000000,381.098999,15.037842
TreeBranch,young,yes,0.000000,380.834015,11.757324
TreeBranch,young,yes,0.000000,380.570007,17.996826
TreeBranch,young,yes,0.000000,380.304993,14.875977
TreeBranch,young,yes,0.000000,380.040009,15.075439
TreeBranch,young,yes,0.000000,379.774994,7.515137
TreeBranch,young,yes,0.000000,379.510986,10.754639
TreeBranch,young,yes,0.000000,379.246002,11.954102
TreeBranch,young,yes,0.000000,378.980988,7.273438
TreeBranch,young,yes,0.000000,378.716003,12.032959
TreeBranch,young,yes,0.000000,378.451996,15.432373
TreeBranch,young,yes,0.000000,378.187012,16.351807
TreeBranch,young,yes,0.000000,377.921997,24.391113
TreeBranch,young,yes,0.000000,377.657990,13.190674
TreeBranch,young,yes,0.000000,377.393005,9.870117
TreeBranch,young,yes,0.000000,377.127991,11.749756
TreeBranch,young,yes,0.000000,376.863007,10.149170
TreeBranch,young,yes,0.000000,376.598999,3.748535
TreeBranch,young,yes,0.000000,376.334015,24.307861
TreeBranch,young,yes,0.000000,376.069000,15.867432
TreeBranch,young,yes,0.000000,375.803986,13.027100
TreeBranch,young,yes,0.000000,375.540009,12.666260
TreeBranch,young,yes,0.000000,375.274994,13.825684
TreeBranch,young,yes,0.000000,375.010010,14.545166
TreeBranch,young,yes,0.000000,374.746002,13.624756
TreeBranch,young,yes,0.000000,374.480988,12.224365
TreeBranch,young,yes,0.000000,374.216003,7.943604
TreeBranch,young,yes,0.000000,373.950989,3.703125
TreeBranch,young,yes,0.000000,373.687012,12.862549
TreeBranch,young,yes,0.000000,373.421997,0.502197
TreeBranch,young,yes,0.000000,373.157013,5.261719
TreeBranch,young,yes,0.000000,372.891998,13.580811
TreeBranch,young,yes,0.000000,372.627991,8.900391
TreeBranch,young,yes,0.000000,372.363007,15.979980
TreeBranch,young,yes,0.000000,372.097992,10.259521
TreeBranch,young,yes,0.000000,371.834015,12.338623
TreeBranch,young,yes,0.000000,371.569000,5.218262
TreeBranch,young,yes,0.000000,371.303986,10.897705
TreeBranch,young,yes,0.000000,371.039001,2.537109
TreeBranch,young,yes,0.000000,370.774994,3.736816
TreeBranch,young,yes,0.000000,370.510010,0.000000
TreeBranch,young,yes,0.000000,370.244995,15.015625
TreeBranch,young,yes,0.000000,369.980011,11.695068
TreeBranch,young,yes,0.000000,369.716003,20.374512
TreeBranch,young,yes,0.000000,369.450989,12.733887
TreeBranch,young,yes,0.000000,369.186005,9.173340
TreeBranch,young,yes,0.000000,368.920990,14.132812
TreeBranch,young,yes,0.000000,368.657013,1.172363
TreeBranch,young,yes,0.000000,368.391998,9.491943
TreeBranch,young,yes,0.000000,368.127014,18.211182
TreeBranch,young,yes,0.000000,367.863007,0.000000
TreeBranch,young,yes,0.000000,367.597992,6.250244
TreeBranch,young,yes,0.000000,367.333008,14.409668
TreeBranch,young,yes,0.000000,367.067993,7.088867
TreeBranch,young,yes,0.000000,366.803986,13.088379
TreeBranch,young,yes,0.000000,366.539001,12.447998
TreeBranch,young,yes,0.000000,366.273987,9.047363
TreeBranch,young,yes,0.000000,366.009003,3.886963
TreeBranch,young,yes,0.000000,365.744995,1.006348
TreeBranch,young,yes,0.000000,365.480011,3.845703
TreeBranch,young,yes,0.000000,365.217987,0.000000
TreeBranch,young,yes,0.000000,364.957001,13.604736
TreeBranch,young,yes,0.000000,364.695007,4.724121
TreeBranch,young,yes,0.000000,364.433990,0.000000
TreeBranch,young,yes,0.000000,364.171997,8.243164
TreeBranch,young,yes,0.000000,363.911011,8.242676
TreeBranch,young,yes,0.000000,363.648987,1.962158
TreeBranch,young,yes,0.000000,363.388000,1.001465
TreeBranch,young,yes,0.000000,363.126007,0.000000
TreeBranch,young,yes,0.000000,362.864990,5.520264
TreeBranch,young,yes,0.000000,362.602997,12.639893
TreeBranch,young,yes,0.000000,362.341003,12.439453
TreeBranch,young,yes,0.000000,362.079987,10.838623
TreeBranch,young,yes,0.000000,361.817993,3.198242
TreeBranch,young,yes,0.000000,361.557007,5.037598
TreeBranch,young,yes,0.000000,361.295013,4.277100
TreeBranch,young,yes,0.000000,361.033997,6.556396
TreeBranch,young,yes,0.000000,360.772003,10.916016
TreeBranch,young,yes,0.000000,360.510986,5.155518
TreeBranch,young,yes,0.000000,360.248993,4.554932
TreeBranch,young,yes,0.000000,359.987000,13.074463
TreeBranch,young,yes,0.000000,359.726013,7.433838
TreeBranch,young,yes,0.000000,359.463989,7.433350
TreeBranch,young,yes,0.000000,359.203003,1.472900
TreeBranch,young,yes,0.000000,358.941010,0.000000
TreeBranch,young,yes,0.000000,358.679993,3.631592
TreeBranch,young,yes,0.000000,358.417999,0.000000
TreeBranch,young,yes,0.000000,358.157013,0.000000
TreeBranch,young,yes,0.000000,357.894989,0.000000
TreeBranch,young,yes,0.000000,357.634003,10.629639
TreeBranch,young,yes,0.000000,357.372009,4.388916
TreeBranch,young,yes,0.000000,357.109985,9.908447
TreeBranch,young,yes,0.000000,356.848999,16.267822
TreeBranch,young,yes,0.000000,356.587006,12.547363
TreeBranch,young,yes,0.000000,356.325989,11.986816
TreeBranch,young,yes,0.000000,356.063995,0.000000
TreeBranch,young,yes,0.000000,355.803009,0.000000
TreeBranch,young,yes,0.000000,355.540985,12.865234
TreeBranch,young,yes,0.000000,355.279999,8.864746
TreeBranch,young,yes,0.000000,355.018005,3.063965
TreeBranch,young,yes,0.000000,354.756012,12.583496
TreeBranch,young,yes,0.000000,354.494995,10.262939
TreeBranch,young,yes,0.000000,354.233002,9.742676
TreeBranch,young,yes,0.000000,353.971985,3.181885
TreeBranch,young,yes,0.000000,353.709991,4.421387
TreeBranch,young,yes,0.000000,353.449005,1.820801
TreeBranch,young,yes,0.000000,353.187012,1.260254
TreeBranch,young,yes,0.000000,352.925995,4.659912
TreeBranch,young,yes,0.000000,352.664001,9.419189
TreeBranch,young,yes,0.000000,352.402008,3.538574
TreeBranch,young,yes,0.000000,352.140991,13.738281
TreeBranch,young,yes,0.000000,351.878998,9.657715
TreeBranch,young,yes,0.000000,351.618011,7.137207
TreeBranch,young,yes,0.000000,351.355988,10.576416
TreeBranch,young,yes,0.000000,351.095001,11.535889
TreeBranch,young,yes,0.000000,350.833008,11.415527
TreeBranch,young,yes,0.000000,350.571991,0.000000
TreeBranch,young,yes,0.000000,350.309998,4.094238
TreeBranch,young,yes,0.000000,350.049011,10.613770
TreeBranch,young,yes,0.000000,349.786987,9.653320
TreeBranch,young,yes,0.000000,349.524994,3.332764
TreeBranch,young,yes,0.000000,349.264008,11.092285
TreeBranch,young,yes,0.000000,349.002014,13.211670
TreeBranch,young,yes,0.000000,348.740997,2.291016
TreeBranch,young,yes,0.000000,348.479004,2.770508
TreeBranch,young,yes,0.000000,348.217987,9.170166
TreeBranch,young,yes,0.000000,347.955994,0.000000
TreeBranch,young,yes,0.000000,347.695007,0.000000
TreeBranch,young,yes,0.000000,347.433014,10.088379
TreeBranch,young,yes,0.000000,347.170990,0.000000
TreeBranch,young,yes,0.000000,346.910004,8.807373
TreeBranch,young,yes,0.000000,346.648010,17.726807
TreeBranch,young,yes,0.000000,346.386993,9.486084
TreeBranch,young,yes,0.000000,346.125000,3.525635
TreeBranch,young,yes,0.000000,345.864014,0.000000
TreeBranch,young,yes,0.000000,345.601990,3.044434
TreeBranch,young,yes,0.000000,345.341003,3.243896
TreeBranch,young,yes,0.000000,345.079010,0.883545
TreeBranch,young,yes,0.000000,344.817993,12.443115
TreeBranch,young,yes,0.000000,344.556000,9.122559
TreeBranch,young,yes,0.000000,344.294006,0.000000
TreeBranch,young,yes,0.000000,344.032990,11.761230
TreeBranch,young,yes,0.000000,343.770996,1.120850
TreeBranch,young,yes,0.000000,343.510010,2.640381
TreeBranch,young,yes,0.000000,343.247986,0.000000
TreeBranch,young,yes,0.000000,342.987000,4.279053
TreeBranch,young,yes,0.000000,342.725006,0.278564
TreeBranch,young,yes,0.000000,342.463989,9.478027
TreeBranch,young,yes,0.000000,342.201996,9.317627
TreeBranch,young,yes,0.000000,341.940002,4.556885
TreeBranch,young,yes,0.000000,341.678986,6.516357
TreeBranch,young,yes,0.000000,341.416992,12.235840
TreeBranch,young,yes,0.000000,341.156006,7.435547
TreeBranch,young,yes,0.000000,340.894012,5.754883
TreeBranch,young,yes,0.000000,340.632996,7.874268
TreeBranch,young,yes,0.000000,340.371002,0.953857
TreeBranch,young,yes,0.000000,340.109985,2.753174
TreeBranch,young,yes,0.000000,339.847992,2.992676
TreeBranch,young,yes,0.000000,339.587006,3.672119
TreeBranch,young,yes,0.000000,339.325012,8.231445
TreeBranch,young,yes,0.000000,339.062988,9.351074
TreeBranch,young,yes,0.000000,338.802002,14.150635
TreeBranch,young,yes,0.000000,338.540009,19.950195
TreeBranch,young,yes,0.000000,338.278992,4.829346
TreeBranch,young,yes,0.000000,338.016998,0.348877
TreeBranch,young,yes,0.000000,337.756012,0.000000
TreeBranch,young,yes,0.000000,337.493988,0.000000
TreeBranch,young,yes,0.000000,337.233002,7.227051
TreeBranch,young,yes,0.000000,336.971008,11.666748
TreeBranch,young,yes,0.000000,336.709015,2.466064
TreeBranch,young,yes,0.000000,336.447998,0.000000
TreeBranch,young,yes,0.000000,336.186005,0.000000
TreeBranch,young,yes,0.000000,335.924988,6.024414
TreeBranch,young,yes,0.000000,335.662994,0.000000
TreeBranch,young,yes,0.000000,335.402008,1.703613
TreeBranch,young,yes,0.000000,335.140015,0.000000
TreeBranch,young,yes,0.000000,334.878998,4.142334
TreeBranch,young,yes,0.000000,334.617004,0.000000
TreeBranch,young,yes,0.000000,334.355988,2.021240
TreeBranch,young,yes,0.000000,334.093994,3.660889
TreeBranch,young,yes,0.000000,333.832001,12.540283
TreeBranch,young,yes,0.000000,333.571014,1.739502
TreeBranch,young,yes,0.000000,333.308990,4.659180
TreeBranch,young,yes,0.000000,333.048004,0.138672
TreeBranch,young,yes,0.000000,332.786011,0.000000
TreeBranch,young,yes,0.000000,332.524994,8.537354
TreeBranch,young,yes,0.000000,332.263000,4.656982
TreeBranch,young,yes,0.000000,332.002014,8.376465
TreeBranch,young,yes,0.000000,331.739990,5.135986
TreeBranch,young,yes,0.000000,331.479004,5.575439
TreeBranch,young,yes,0.000000,331.217010,7.374756
TreeBranch,young,yes,0.000000,330.954987,10.174316
TreeBranch,young,yes,0.000000,330.694000,0.000000
TreeBranch,young,yes,0.000000,330.432007,8.693359
TreeBranch,young,yes,0.000000,330.170990,9.452637
TreeBranch,young,yes,0.000000,329.908997,6.932129
TreeBranch,young,yes,0.000000,329.648010,3.731445
TreeBranch,young,yes,0.000000,329.385986,12.450928
TreeBranch,young,yes,0.000000,329.125000,8.730469
TreeBranch,young,yes,0.000000,328.863007,6.289795
TreeBranch,young,yes,0.000000,328.601013,7.449219
TreeBranch,young,yes,0.000000,328.339996,5.528809
TreeBranch,young,yes,0.000000,328.078003,10.328369
TreeBranch,young,yes,0.000000,327.816986,2.767822
TreeBranch,young,yes,0.000000,327.554993,14.967041
TreeBranch,young,yes,0.000000,327.294006,5.846680
TreeBranch,young,yes,0.000000,327.032013,6.446045
TreeBranch,young,yes,0.000000,326.770996,5.565674
TreeBranch,young,yes,0.000000,326.509003,11.804932
TreeBranch,young,yes,0.000000,326.247986,13.164551
TreeBranch,young,yes,0.000000,325.985992,9.843994
TreeBranch,young,yes,0.000000,325.723999,1.123535
TreeBranch,young,yes,0.000000,325.463013,15.843018
TreeBranch,young,yes,0.000000,325.200989,5.882324
TreeBranch,young,yes,0.000000,324.940002,3.081787
TreeBranch,young,yes,0.000000,324.678009,0.000000
TreeBranch,young,yes,0.000000,324.416992,2.840820
TreeBranch,young,yes,0.000000,324.154999,0.400146
TreeBranch,young,yes,0.000000,323.894012,13.519531
TreeBranch,young,yes,0.000000,323.631989,16.198975
TreeBranch,young,yes,0.000000,323.369995,11.518555
TreeBranch,young,yes,0.000000,323.109009,0.000000
TreeBranch,young,yes,0.000000,322.846985,1.117432
TreeBranch,young,yes,0.000000,322.585999,0.000000
TreeBranch,young,yes,0.000000,322.324005,8.356445
TreeBranch,young,yes,0.000000,322.062988,1.475830
TreeBranch,young,yes,0.000000,321.800995,0.000000
TreeBranch,young,yes,0.000000,321.540009,0.000000
TreeBranch,young,yes,0.000000,321.278015,5.714111
TreeBranch,young,yes,0.000000,321.016998,3.833740
TreeBranch,young,yes,0.000000,320.755005,10.073242
TreeBranch,young,yes,0.000000,320.493011,5.432373
TreeBranch,young,yes,0.000000,320.231995,9.711914
TreeBranch,young,yes,0.000000,319.970001,1.791504
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,12.950439
TreeBranch,young,yes,0.000000,319.186005,7.189697
TreeBranch,young,yes,0.000000,318.924011,10.549316
TreeBranch,young,yes,0.000000,318.662994,0.708740
TreeBranch,young,yes,0.000000,318.401001,0.148438
TreeBranch,young,yes,0.000000,318.139008,6.387695
TreeBranch,young,yes,0.000000,317.877991,5.307129
TreeBranch,young,yes,0.000000,317.615997,1.906738
TreeBranch,young,yes,0.000000,317.355011,0.000000
TreeBranch,young,yes,0.000000,317.092987,0.865723
TreeBranch,young,yes,0.000000,316.832001,0.000000
TreeBranch,young,yes,0.000000,316.570007,0.744385
TreeBranch,young,yes,0.000000,316.308990,4.263916
TreeBranch,young,yes,0.000000,316.046997,0.000000
TreeBranch,young,yes,0.000000,315.786011,1.622803
TreeBranch,young,yes,0.000000,315.523987,7.582275
TreeBranch,young,yes,0.000000,315.261993,3.541748
TreeBranch,young,yes,0.000000,315.001007,8.141357
TreeBranch,young,yes,0.000000,314.739014,8.540771
TreeBranch,young,yes,0.000000,314.477997,5.820068
TreeBranch,young,yes,0.000000,314.216003,1.539551
TreeBranch,young,yes,0.000000,313.954987,0.000000
TreeBranch,young,yes,0.000000,313.692993,7.538574
TreeBranch,young,yes,0.000000,313.432007,3.417725
TreeBranch,young,yes,0.000000,313.170013,9.177246
TreeBranch,young,yes,0.000000,312.911987,3.416748
TreeBranch,young,yes,0.000000,312.654999,0.000000
TreeBranch,young,yes,0.000000,312.397003,5.575928
TreeBranch,young,yes,0.000000,312.139008,6.015137
TreeBranch,young,yes,0.000000,311.881989,1.134766
TreeBranch,young,yes,0.000000,311.623993,0.000000
TreeBranch,young,yes,0.000000,311.365997,6.093750
TreeBranch,young,yes,0.000000,311.109009,2.653076
TreeBranch,young,yes,0.000000,310.851013,7.732422
TreeBranch,young,yes,0.000000,310.592987,11.092041
TreeBranch,young,yes,0.000000,310.335999,4.851562
TreeBranch,young,yes,0.000000,310.078003,12.010986
TreeBranch,young,yes,0.000000,309.820007,4.450195
TreeBranch,young,yes,0.000000,309.562988,0.000000
TreeBranch,young,yes,0.000000,309.304993,2.769287
TreeBranch,young,yes,0.000000,309.046997,2.168701
TreeBranch,young,yes,0.000000,308.790009,1.288330
TreeBranch,young,yes,0.000000,308.532013,8.567627
TreeBranch,young,yes,0.000000,308.273987,8.166992
TreeBranch,young,yes,0.000000,308.016998,5.526611
TreeBranch,young,yes,0.000000,307.759003,3.606201
TreeBranch,young,yes,0.000000,307.501007,10.645508
TreeBranch,young,yes,0.000000,307.243988,2.684814
TreeBranch,young,yes,0.000000,306.985992,0.000000
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,10.443359
TreeBranch,young,yes,0.000000,306.213013,2.802734
TreeBranch,young,yes,0.000000,305.954987,4.802246
TreeBranch,young,yes,0.000000,305.697998,6.721680
TreeBranch,young,yes,0.000000,305.440002,4.881348
TreeBranch,young,yes,0.000000,305.182007,6.200439
TreeBranch,young,yes,0.000000,304.924988,0.000000
TreeBranch,young,yes,0.000000,304.666992,7.559570
TreeBranch,young,yes,0.000000,304.408997,0.000000
TreeBranch,young,yes,0.000000,304.152008,0.998535
TreeBranch,young,yes,0.000000,303.894012,3.237793
TreeBranch,young,yes,0.000000,303.635986,2.757324
TreeBranch,young,yes,0.000000,303.378998,0.000000
TreeBranch,young,yes,0.000000,303.121002,5.196289
TreeBranch,young,yes,0.000000,302.864014,13.995605
TreeBranch,young,yes,0.000000,302.605988,0.000000
TreeBranch,young,yes,0.000000,302.347992,4.074707
TreeBranch,young,yes,0.000000,302.091003,4.954102
TreeBranch,young,yes,0.000000,301.833008,1.633789
TreeBranch,young,yes,0.000000,301.575012,3.432861
TreeBranch,young,yes,0.000000,301.317993,6.072510
TreeBranch,young,yes,0.000000,301.059998,1.592041
TreeBranch,young,yes,0.000000,300.802002,3.831543
TreeBranch,young,yes,0.000000,300.545013,10.110840
TreeBranch,young,yes,0.000000,300.286987,14.510254
TreeBranch,young,yes,0.000000,300.028992,14.669678
TreeBranch,young,yes,0.000000,299.772003,8.509277
TreeBranch,young,yes,0.000000,299.514008,9.508789
TreeBranch,young,yes,0.000000,299.256012,0.000000
TreeBranch,young,yes,0.000000,298.998993,3.147461
TreeBranch,young,yes,0.000000,298.740997,11.267090
TreeBranch,young,yes,0.000000,298.483002,8.546631
TreeBranch,young,yes,0.000000,298.226013,13.986084
TreeBranch,young,yes,0.000000,297.967987,10.225342
TreeBranch,young,yes,0.000000,297.709991,5.144775
TreeBranch,young,yes,0.000000,297.453003,3.184326
TreeBranch,young,yes,0.000000,297.195007,3.943848
TreeBranch,young,yes,0.000000,296.937012,4.063232
TreeBranch,young,yes,0.000000,296.679993,6.062744
TreeBranch,young,yes,0.000000,296.421997,3.342285
TreeBranch,young,yes,0.000000,296.164001,4.221680
TreeBranch,young,yes,0.000000,295.907013,10.781250
TreeBranch,young,yes,0.000000,295.648987,4.540527
TreeBranch,young,yes,0.000000,295.390991,11.540039
TreeBranch,young,yes,0.000000,295.134003,0.000000
TreeBranch,young,yes,0.000000,294.876007,3.779053
TreeBranch,young,yes,0.000000,294.618011,0.000000
TreeBranch,young,yes,0.000000,294.360992,0.000000
TreeBranch,young,yes,0.000000,294.102997,12.537354
TreeBranch,young,yes,0.000000,293.845001,0.000000
TreeBranch,young,yes,0.000000,293.588013,0.000000
TreeBranch,young,yes,0.000000,293.329987,7.495605
TreeBranch,young,yes,0.000000,293.071991,0.375000
TreeBranch,young,yes,0.000000,292.815002,7.294678
TreeBranch,young,yes,0.000000,292.557007,0.000000
TreeBranch,young,yes,0.000000,292.299011,9.773438
TreeBranch,young,yes,0.000000,292.041992,2.172852
TreeBranch,young,yes,0.000000,291.783997,2.092529
TreeBranch,young,yes,0.000000,291.526001,8.291992
TreeBranch,young,yes,0.000000,291.269012,12.331543
TreeBranch,young,yes,0.000000,291.010986,10.130615
TreeBranch,young,yes,0.000000,290.752991,3.770264
TreeBranch,young,yes,0.000000,290.496002,1.889648
TreeBranch,young,yes,0.000000,290.238007,1.969238
TreeBranch,young,yes,0.000000,289.980011,1.608643
TreeBranch,young,yes,0.000000,289.722992,8.167969
TreeBranch,young,yes,0.000000,289.464996,0.000000
TreeBranch,young,yes,0.000000,289.207001,4.527100
TreeBranch,young,yes,0.000000,288.950012,14.646484
TreeBranch,young,yes,0.000000,288.691986,1.245850
TreeBranch,young,yes,0.000000,288.433990,11.765381
TreeBranch,young,yes,0.000000,288.177002,6.524902
TreeBranch,young,yes,0.000000,287.919006,9.084473
TreeBranch,young,yes,0.000000,287.661011,0.843994
TreeBranch,young,yes,0.000000,287.403992,4.403076
TreeBranch,young,yes,0.000000,287.145996,5.882568
TreeBranch,young,yes,0.000000,286.888000,2.482178
TreeBranch,young,yes,0.000000,286.631012,16.241699
TreeBranch,young,yes,0.000000,286.372986,7.360840
TreeBranch,young,yes,0.000000,286.114990,1.320557
TreeBranch,young,yes,0.000000,285.858002,5.760010
TreeBranch,young,yes,0.000000,285.600006,4.159424
TreeBranch,young,yes,0.000000,285.342010,6.638916
TreeBranch,young,yes,0.000000,285.084991,13.238281
TreeBranch,young,yes,0.000000,284.826996,2.917725
TreeBranch,young,yes,0.000000,284.569000,7.197266
TreeBranch,young,yes,0.000000,284.312012,2.876709
TreeBranch,young,yes,0.000000,284.053986,0.516113
TreeBranch,young,yes,0.000000,283.795990,3.075684
TreeBranch,young,yes,0.000000,283.539001,1.835205
TreeBranch,young,yes,0.000000,283.281006,10.474609
TreeBranch,young,yes,0.000000,283.023987,7.874023
TreeBranch,young,yes,0.000000,282.765991,11.993408
TreeBranch,young,yes,0.000000,282.507996,6.232910
TreeBranch,young,yes,0.000000,282.251007,6.832520
TreeBranch,young,yes,0.000000,281.993011,0.671875
TreeBranch,young,yes,0.000000,281.734985,0.000000
TreeBranch,young,yes,0.000000,281.477997,1.190674
TreeBranch,young,yes,0.000000,281.220001,6.550293
TreeBranch,young,yes,0.000000,280.962006,3.069824
TreeBranch,young,yes,0.000000,280.704987,2.469238
TreeBranch,young,yes,0.000000,280.446991,4.668457
TreeBranch,young,yes,0.000000,280.188995,15.268066
TreeBranch,young,yes,0.000000,279.932007,3.187500
TreeBranch,young,yes,0.000000,279.674011,0.666992
TreeBranch,young,yes,0.000000,279.415985,11.506348
TreeBranch,young,yes,0.000000,279.158997,0.000000
TreeBranch,young,yes,0.000000,278.901001,0.000000
TreeBranch,young,yes,0.000000,278.643005,0.000000
TreeBranch,young,yes,0.000000,278.385986,8.064453
TreeBranch,young,yes,0.000000,278.127991,6.103516
TreeBranch,young,yes,0.000000,277.869995,4.863037
TreeBranch,young,yes,0.000000,277.613007,10.382568
TreeBranch,young,yes,0.000000,277.355011,11.262207
TreeBranch,young,yes,0.000000,277.096985,2.301758
TreeBranch,young,yes,0.000000,276.839996,5.100830
TreeBranch,young,yes,0.000000,276.582001,0.000000
TreeBranch,young,yes,0.000000,276.324005,0.000000
TreeBranch,young,yes,0.000000,276.066986,0.459473
TreeBranch,young,yes,0.000000,275.808990,0.000000
TreeBranch,young,yes,0.000000,275.550995,8.738281
TreeBranch,young,yes,0.000000,275.294006,10.457764
TreeBranch,young,yes,0.000000,275.036011,6.777344
TreeBranch,young,yes,0.000000,274.778015,9.056885
TreeBranch,young,yes,0.000000,274.520996,0.000000
TreeBranch,young,yes,0.000000,274.263000,0.855469
TreeBranch,young,yes,0.000000,274.005005,0.375000
TreeBranch,young,yes,0.000000,273.747986,0.574707
TreeBranch,young,yes,0.000000,273.489990,5.453857
TreeBranch,young,yes,0.000000,273.231995,8.693359
TreeBranch,young,yes,0.000000,272.975006,4.092773
TreeBranch,young,yes,0.000000,272.717010,0.000000
TreeBranch,young,yes,0.000000,272.459015,3.211914
TreeBranch,young,yes,0.000000,272.201996,5.651123
TreeBranch,young,yes,0.000000,271.944000,11.010742
TreeBranch,young,yes,0.000000,271.686005,1.970215
TreeBranch,young,yes,0.000000,271.428986,11.529785
TreeBranch,young,yes,0.000000,271.170990,7.489014
TreeBranch,young,yes,0.000000,270.912994,5.808594
TreeBranch,young,yes,0.000000,270.656006,10.288086
TreeBranch,young,yes,0.000000,270.398010,9.047607
TreeBranch,young,yes,0.000000,270.140015,17.287109
TreeBranch,young,yes,0.000000,269.882996,6.206299
TreeBranch,young,yes,0.000000,269.625000,5.325684
TreeBranch,young,yes,0.000000,269.367004,0.000000
TreeBranch,young,yes,0.000000,269.109985,4.404785
