Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,407.371002,66.130371
WaterBottle,young,no,0.000000,407.100006,48.120605
WaterBottle,young,no,0.000000,406.829010,49.110840
WaterBottle,young,no,0.000000,406.558014,76.101074
WaterBottle,young,no,0.000000,406.286987,70.091309
WaterBottle,young,no,0.000000,406.015991,65.081787
WaterBottle,young,no,0.000000,405.744995,26.072021
WaterBottle,young,no,0.000000,405.472992,49.062256
WaterBottle,young,no,0.000000,405.201996,59.052490
WaterBottle,young,no,0.000000,404.931000,83.042969
WaterBottle,young,no,0.000000,404.660004,91.033203
WaterBottle,young,no,0.000000,404.394989,59.023438
WaterBottle,young,no,0.000000,404.131012,59.013672
WaterBottle,young,no,0.000000,403.865997,45.004150
WaterBottle,young,no,0.000000,403.601013,26.994385
WaterBottle,young,no,0.000000,403.335999,65.984619
WaterBottle,young,no,0.000000,403.071991,65.974854
WaterBottle,young,no,0.000000,402.807007,65.965088
WaterBottle,young,no,0.000000,402.541992,74.955566
WaterBottle,young,no,0.000000,402.277008,59.945801
WaterBottle,young,no,0.000000,402.013000,79.936035
WaterBottle,young,no,0.000000,401.747986,81.926270
WaterBottle,young,no,0.000000,401.483002,68.916748
WaterBottle,young,no,0.000000,401.218994,71.906982
WaterBottle,young,no,0.000000,400.954010,85.897217
WaterBottle,young,no,0.000000,400.688995,76.887451
WaterBottle,young,no,0.000000,400.424011,70.877930
WaterBottle,young,no,0.000000,400.160004,61.868164
WaterBottle,young,no,0.000000,399.894989,51.858398
WaterBottle,young,no,0.000000,399.630005,56.848633
WaterBottle,young,no,0.000000,399.364990,75.838867
WaterBottle,young,no,0.000000,399.101013,71.829346
WaterBottle,young,no,0.000000,398.835999,56.819580
WaterBottle,young,no,0.000000,398.571014,77.809814
WaterBottle,young,no,0.000000,398.306000,94.800049
WaterBottle,young,no,0.000000,398.041992,74.790527
WaterBottle,young,no,0.000000,397.777008,53.780762
WaterBottle,young,no,0.000000,397.511993,59.770996
WaterBottle,young,no,0.000000,397.247986,53.761230
WaterBottle,young,no,0.000000,396.983002,55.751709
WaterBottle,young,no,0.000000,396.717987,48.741943
WaterBottle,young,no,0.000000,396.453003,75.732178
WaterBottle,young,no,0.000000,396.188995,69.722412
WaterBottle,young,no,0.000000,395.924011,40.712646
WaterBottle,young,no,0.000000,395.658997,82.703125
WaterBottle,young,no,0.000000,395.394012,77.693359
WaterBottle,young,no,0.000000,395.130005,42.683594
WaterBottle,young,no,0.000000,394.864990,36.673828
WaterBottle,young,no,0.000000,394.600006,52.664307
WaterBottle,young,no,0.000000,394.335999,69.654541
WaterBottle,young,no,0.000000,394.071014,61.644775
WaterBottle,young,no,0.000000,393.806000,75.635010
WaterBottle,young,no,0.000000,393.540985,68.625488
WaterBottle,young,no,0.000000,393.277008,51.615723
WaterBottle,young,no,0.000000,393.011993,43.605957
WaterBottle,young,no,0.000000,392.747009,61.596191
WaterBottle,young,no,0.000000,392.481995,98.586426
WaterBottle,young,no,0.000000,392.217987,87.576904
WaterBottle,young,no,0.000000,391.953003,78.567139
WaterBottle,young,no,0.000000,391.687988,88.557373
WaterBottle,young,no,0.000000,391.424011,81.547607
WaterBottle,young,no,0.000000,391.158997,66.538086
WaterBottle,young,no,0.000000,390.894012,61.528320
WaterBottle,young,no,0.000000,390.628998,83.518555
WaterBottle,young,no,0.000000,390.364990,81.508789
WaterBottle,young,no,0.000000,390.100006,47.499268
WaterBottle,young,no,0.000000,389.834991,52.489502
WaterBottle,young,no,0.000000,389.570007,84.479736
WaterBottle,young,no,0.000000,389.306000,98.469971
WaterBottle,young,no,0.000000,389.040985,68.460205
WaterBottle,young,no,0.000000,388.776001,75.450684
WaterBottle,young,no,0.000000,388.510986,105.440918
WaterBottle,young,no,0.000000,388.247009,64.431152
WaterBottle,young,no,0.000000,387.981995,43.421387
WaterBottle,young,no,0.000000,387.717010,31.411865
WaterBottle,young,no,0.000000,387.453003,40.402100
WaterBottle,young,no,0.000000,387.187988,46.392334
WaterBottle,young,no,0.000000,386.923004,56.382568
WaterBottle,young,no,0.000000,386.657990,78.373047
WaterBottle,young,no,0.000000,386.394012,71.363281
WaterBottle,young,no,0.000000,386.128998,99.353516
WaterBottle,young,no,0.000000,385.864014,80.343750
WaterBottle,young,no,0.000000,385.598999,53.333984
WaterBottle,young,no,0.000000,385.334991,59.324463
WaterBottle,young,no,0.000000,385.070007,69.314697
WaterBottle,young,no,0.000000,384.804993,53.304932
WaterBottle,young,no,0.000000,384.540985,41.295166
WaterBottle,young,no,0.000000,384.276001,54.285645
WaterBottle,young,no,0.000000,384.010986,67.275879
WaterBottle,young,no,0.000000,383.746002,47.266113
WaterBottle,young,no,0.000000,383.481995,43.256348
WaterBottle,young,no,0.000000,383.217010,60.246826
WaterBottle,young,no,0.000000,382.951996,89.237061
WaterBottle,young,no,0.000000,382.687012,127.227295
WaterBottle,young,no,0.000000,382.423004,101.217529
WaterBottle,young,no,0.000000,382.157990,70.207764
WaterBottle,young,no,0.000000,381.893005,73.198242
WaterBottle,young,no,0.000000,381.628998,70.188477
WaterBottle,young,no,0.000000,381.364014,73.178711
WaterBottle,young,no,0.000000,381.098999,49.168945
WaterBottle,young,no,0.000000,380.834015,16.159424
WaterBottle,young,no,0.000000,380.570007,49.149658
WaterBottle,young,no,0.000000,380.304993,71.139893
WaterBottle,young,no,0.000000,380.040009,93.130127
WaterBottle,young,no,0.000000,379.774994,61.120605
WaterBottle,young,no,0.000000,379.510986,66.110840
WaterBottle,young,no,0.000000,379.246002,90.101074
WaterBottle,young,no,0.000000,378.980988,68.091309
WaterBottle,young,no,0.000000,378.716003,55.081543
WaterBottle,young,no,0.000000,378.451996,87.072021
WaterBottle,young,no,0.000000,378.187012,106.062256
WaterBottle,young,no,0.000000,377.921997,64.052490
WaterBottle,young,no,0.000000,377.657990,61.042725
WaterBottle,young,no,0.000000,377.393005,71.033203
WaterBottle,young,no,0.000000,377.127991,86.023438
WaterBottle,young,no,0.000000,376.863007,70.013672
WaterBottle,young,no,0.000000,376.598999,46.003906
WaterBottle,young,no,0.000000,376.334015,53.994385
WaterBottle,young,no,0.000000,376.069000,57.984619
WaterBottle,young,no,0.000000,375.803986,54.974854
WaterBottle,young,no,0.000000,375.540009,93.965088
WaterBottle,young,no,0.000000,375.274994,78.955566
WaterBottle,young,no,0.000000,375.010010,58.945801
WaterBottle,young,no,0.000000,374.746002,80.936035
WaterBottle,young,no,0.000000,374.480988,91.926270
WaterBottle,young,no,0.000000,374.216003,77.916504
WaterBottle,young,no,0.000000,373.950989,49.906982
WaterBottle,young,no,0.000000,373.687012,69.897217
WaterBottle,young,no,0.000000,373.421997,73.887451
WaterBottle,young,no,0.000000,373.157013,65.877686
WaterBottle,young,no,0.000000,372.891998,88.868164
WaterBottle,young,no,0.000000,372.627991,83.858398
WaterBottle,young,no,0.000000,372.363007,76.848633
WaterBottle,young,no,0.000000,372.097992,89.838867
WaterBottle,young,no,0.000000,371.834015,91.829102
WaterBottle,young,no,0.000000,371.569000,81.819580
WaterBottle,young,no,0.000000,371.303986,61.809814
WaterBottle,young,no,0.000000,371.039001,39.800049
WaterBottle,young,no,0.000000,370.774994,69.790283
WaterBottle,young,no,0.000000,370.510010,85.780762
WaterBottle,young,no,0.000000,370.244995,77.770996
WaterBottle,young,no,0.000000,369.980011,72.761230
WaterBottle,young,no,0.000000,369.716003,53.751465
WaterBottle,young,no,0.000000,369.450989,62.741943
WaterBottle,young,no,0.000000,369.186005,65.732178
WaterBottle,young,no,0.000000,368.920990,57.722412
WaterBottle,young,no,0.000000,368.657013,36.712646
WaterBottle,young,no,0.000000,368.391998,57.703125
WaterBottle,young,no,0.000000,368.127014,63.693359
WaterBottle,young,no,0.000000,367.863007,42.683594
WaterBottle,young,no,0.000000,367.597992,49.673828
WaterBottle,young,no,0.000000,367.333008,67.664062
WaterBottle,young,no,0.000000,367.067993,70.654541
WaterBottle,young,no,0.000000,366.803986,84.644775
WaterBottle,young,no,0.000000,366.539001,86.635010
WaterBottle,young,no,0.000000,366.273987,34.625244
WaterBottle,young,no,0.000000,366.009003,49.615723
WaterBottle,young,no,0.000000,365.744995,48.605957
WaterBottle,young,no,0.000000,365.480011,66.596191
WaterBottle,young,no,0.000000,365.217987,68.586426
WaterBottle,young,no,0.000000,364.957001,56.576660
WaterBottle,young,no,0.000000,364.695007,54.567139
WaterBottle,young,no,0.000000,364.433990,52.557373
WaterBottle,young,no,0.000000,364.171997,74.547607
WaterBottle,young,no,0.000000,363.911011,63.537842
WaterBottle,young,no,0.000000,363.648987,41.528320
WaterBottle,young,no,0.000000,363.388000,68.518555
WaterBottle,young,no,0.000000,363.126007,64.508789
WaterBottle,young,no,0.000000,362.864990,63.499023
WaterBottle,young,no,0.000000,362.602997,65.489502
WaterBottle,young,no,0.000000,362.341003,54.479736
WaterBottle,young,no,0.000000,362.079987,80.469971
WaterBottle,young,no,0.000000,361.817993,55.460205
WaterBottle,young,no,0.000000,361.557007,37.450684
WaterBottle,young,no,0.000000,361.295013,41.440918
WaterBottle,young,no,0.000000,361.033997,42.431152
WaterBottle,young,no,0.000000,360.772003,54.421387
WaterBottle,young,no,0.000000,360.510986,50.411621
WaterBottle,young,no,0.000000,360.248993,49.402100
WaterBottle,young,no,0.000000,359.987000,61.392334
WaterBottle,young,no,0.000000,359.726013,55.382568
WaterBottle,young,no,0.000000,359.463989,48.372803
WaterBottle,young,no,0.000000,359.203003,67.363281
WaterBottle,young,no,0.000000,358.941010,65.353516
WaterBottle,young,no,0.000000,358.679993,66.343750
WaterBottle,young,no,0.000000,358.417999,59.333984
WaterBottle,young,no,0.000000,358.157013,62.324463
WaterBottle,young,no,0.000000,357.894989,72.314697
WaterBottle,young,no,0.000000,357.634003,66.304932
WaterBottle,young,no,0.000000,357.372009,87.295166
WaterBottle,young,no,0.000000,357.109985,69.285400
WaterBottle,young,no,0.000000,356.848999,73.275879
WaterBottle,young,no,0.000000,356.587006,73.266113
WaterBottle,young,no,0.000000,356.325989,71.256348
WaterBottle,young,no,0.000000,356.063995,77.246582
WaterBottle,young,no,0.000000,355.803009,44.237061
WaterBottle,young,no,0.000000,355.540985,37.227295
WaterBottle,young,no,0.000000,355.279999,65.217529
WaterBottle,young,no,0.000000,355.018005,52.207764
WaterBottle,young,no,0.000000,354.756012,55.198242
WaterBottle,young,no,0.000000,354.494995,66.188477
WaterBottle,young,no,0.000000,354.233002,74.178711
WaterBottle,young,no,0.000000,353.971985,84.168945
WaterBottle,young,no,0.000000,353.709991,82.159180
WaterBottle,young,no,0.000000,353.449005,54.149658
WaterBottle,young,no,0.000000,353.187012,62.139893
WaterBottle,young,no,0.000000,352.925995,62.130127
WaterBottle,young,no,0.000000,352.664001,78.120361
WaterBottle,young,no,0.000000,352.402008,56.110840
WaterBottle,young,no,0.000000,352.140991,59.101074
WaterBottle,young,no,0.000000,351.878998,80.091309
WaterBottle,young,no,0.000000,351.618011,72.081543
WaterBottle,young,no,0.000000,351.355988,70.072021
WaterBottle,young,no,0.000000,351.095001,71.062256
WaterBottle,young,no,0.000000,350.833008,51.052490
WaterBottle,young,no,0.000000,350.571991,76.042725
WaterBottle,young,no,0.000000,350.309998,81.032959
WaterBottle,young,no,0.000000,350.049011,48.023438
WaterBottle,young,no,0.000000,349.786987,41.013672
WaterBottle,young,no,0.000000,349.524994,35.003906
WaterBottle,young,no,0.000000,349.264008,46.994141
WaterBottle,young,no,0.000000,349.002014,61.984619
WaterBottle,young,no,0.000000,348.740997,41.974854
WaterBottle,young,no,0.000000,348.479004,46.965088
WaterBottle,young,no,0.000000,348.217987,46.955322
WaterBottle,young,no,0.000000,347.955994,78.945801
WaterBottle,young,no,0.000000,347.695007,69.936035
WaterBottle,young,no,0.000000,347.433014,36.926270
WaterBottle,young,no,0.000000,347.170990,47.916504
WaterBottle,young,no,0.000000,346.910004,73.906738
WaterBottle,young,no,0.000000,346.648010,62.897217
WaterBottle,young,no,0.000000,346.386993,56.887451
WaterBottle,young,no,0.000000,346.125000,60.877686
WaterBottle,young,no,0.000000,345.864014,72.867920
WaterBottle,young,no,0.000000,345.601990,52.858398
WaterBottle,young,no,0.000000,345.341003,55.848633
WaterBottle,young,no,0.000000,345.079010,86.838867
WaterBottle,young,no,0.000000,344.817993,74.829102
WaterBottle,young,no,0.000000,344.556000,89.819580
WaterBottle,young,no,0.000000,344.294006,62.809814
WaterBottle,young,no,0.000000,344.032990,39.800049
WaterBottle,young,no,0.000000,343.770996,42.790283
WaterBottle,young,no,0.000000,343.510010,69.780518
WaterBottle,young,no,0.000000,343.247986,70.770996
WaterBottle,young,no,0.000000,342.987000,82.761230
WaterBottle,young,no,0.000000,342.725006,87.751465
WaterBottle,young,no,0.000000,342.463989,74.741699
WaterBottle,young,no,0.000000,342.201996,79.732178
WaterBottle,young,no,0.000000,341.940002,104.722412
WaterBottle,young,no,0.000000,341.678986,94.712646
WaterBottle,young,no,0.000000,341.416992,66.702881
WaterBottle,young,no,0.000000,341.156006,47.693359
WaterBottle,young,no,0.000000,340.894012,27.683594
WaterBottle,young,no,0.000000,340.632996,42.673828
WaterBottle,young,no,0.000000,340.371002,68.664062
WaterBottle,young,no,0.000000,340.109985,64.654297
WaterBottle,young,no,0.000000,339.847992,66.644775
WaterBottle,young,no,0.000000,339.587006,68.635010
WaterBottle,young,no,0.000000,339.325012,57.625244
WaterBottle,young,no,0.000000,339.062988,63.615479
WaterBottle,young,no,0.000000,338.802002,79.605957
WaterBottle,young,no,0.000000,338.540009,81.596191
WaterBottle,young,no,0.000000,338.278992,60.586426
WaterBottle,young,no,0.000000,338.016998,68.576660
WaterBottle,young,no,0.000000,337.756012,47.567139
WaterBottle,young,no,0.000000,337.493988,47.557373
WaterBottle,young,no,0.000000,337.233002,63.547607
WaterBottle,young,no,0.000000,336.971008,86.537842
WaterBottle,young,no,0.000000,336.709015,82.528076
WaterBottle,young,no,0.000000,336.447998,73.518555
WaterBottle,young,no,0.000000,336.186005,56.508789
WaterBottle,young,no,0.000000,335.924988,23.499023
WaterBottle,young,no,0.000000,335.662994,48.489258
WaterBottle,young,no,0.000000,335.402008,46.479736
WaterBottle,young,no,0.000000,335.140015,68.469971
WaterBottle,young,no,0.000000,334.878998,57.460205
WaterBottle,young,no,0.000000,334.617004,61.450439
WaterBottle,young,no,0.000000,334.355988,70.440918
WaterBottle,young,no,0.000000,334.093994,57.431152
WaterBottle,young,no,0.000000,333.832001,52.421387
WaterBottle,young,no,0.000000,333.571014,47.411621
WaterBottle,young,no,0.000000,333.308990,49.401855
WaterBottle,young,no,0.000000,333.048004,47.392334
WaterBottle,young,no,0.000000,332.786011,34.382568
WaterBottle,young,no,0.000000,332.524994,49.372803
WaterBottle,young,no,0.000000,332.263000,56.363037
WaterBottle,young,no,0.000000,332.002014,63.353516
WaterBottle,young,no,0.000000,331.739990,76.343750
WaterBottle,young,no,0.000000,331.479004,106.333984
WaterBottle,young,no,0.000000,331.217010,85.324219
WaterBottle,young,no,0.000000,330.954987,33.314697
WaterBottle,young,no,0.000000,330.694000,41.304932
WaterBottle,young,no,0.000000,330.432007,86.295166
WaterBottle,young,no,0.000000,330.170990,75.285400
WaterBottle,young,no,0.000000,329.908997,72.275635
WaterBottle,young,no,0.000000,329.648010,79.266113
WaterBottle,young,no,0.000000,329.385986,42.256348
WaterBottle,young,no,0.000000,329.125000,36.246582
WaterBottle,young,no,0.000000,328.863007,47.236816
WaterBottle,young,no,0.000000,328.601013,75.227295
WaterBottle,young,no,0.000000,328.339996,81.217529
WaterBottle,young,no,0.000000,328.078003,74.207764
WaterBottle,young,no,0.000000,327.816986,62.197998
WaterBottle,young,no,0.000000,327.554993,70.188477
WaterBottle,young,no,0.000000,327.294006,101.178711
WaterBottle,young,no,0.000000,327.032013,66.168945
WaterBottle,young,no,0.000000,326.770996,36.159180
WaterBottle,young,no,0.000000,326.509003,55.149414
WaterBottle,young,no,0.000000,326.247986,86.139893
WaterBottle,young,no,0.000000,325.985992,83.130127
WaterBottle,young,no,0.000000,325.723999,57.120361
WaterBottle,young,no,0.000000,325.463013,63.110596
WaterBottle,young,no,0.000000,325.200989,72.101074
WaterBottle,young,no,0.000000,324.940002,49.091309
WaterBottle,young,no,0.000000,324.678009,53.081543
WaterBottle,young,no,0.000000,324.416992,59.071777
WaterBottle,young,no,0.000000,324.154999,74.062256
WaterBottle,young,no,0.000000,323.894012,100.052490
WaterBottle,young,no,0.000000,323.631989,85.042725
WaterBottle,young,no,0.000000,323.369995,69.032959
WaterBottle,young,no,0.000000,323.109009,116.023193
WaterBottle,young,no,0.000000,322.846985,87.013672
WaterBottle,young,no,0.000000,322.585999,56.003906
WaterBottle,young,no,0.000000,322.324005,101.994141
WaterBottle,young,no,0.000000,322.062988,101.984375
WaterBottle,young,no,0.000000,321.800995,51.974854
WaterBottle,young,no,0.000000,321.540009,40.965088
WaterBottle,young,no,0.000000,321.278015,53.955322
WaterBottle,young,no,0.000000,321.016998,44.945557
WaterBottle,young,no,0.000000,320.755005,82.936035
WaterBottle,young,no,0.000000,320.493011,102.926270
WaterBottle,young,no,0.000000,320.231995,96.916504
WaterBottle,young,no,0.000000,319.970001,57.906738
WaterBottle,young,no,0.000000,319.709015,36.896973
WaterBottle,young,no,0.000000,319.446991,87.887451
WaterBottle,young,no,0.000000,319.186005,95.877686
WaterBottle,young,no,0.000000,318.924011,89.867920
WaterBottle,young,no,0.000000,318.662994,60.858154
WaterBottle,young,no,0.000000,318.401001,58.848633
WaterBottle,young,no,0.000000,318.139008,71.838867
WaterBottle,young,no,0.000000,317.877991,72.829102
WaterBottle,young,no,0.000000,317.615997,61.819336
WaterBottle,young,no,0.000000,317.355011,36.809814
WaterBottle,young,no,0.000000,317.092987,32.800049
WaterBottle,young,no,0.000000,316.832001,38.790283
WaterBottle,young,no,0.000000,316.570007,54.780518
WaterBottle,young,no,0.000000,316.308990,39.770752
WaterBottle,young,no,0.000000,316.046997,31.761230
WaterBottle,young,no,0.000000,315.786011,28.751465
WaterBottle,young,no,0.000000,315.523987,29.741699
WaterBottle,young,no,0.000000,315.261993,17.731934
WaterBottle,young,no,0.000000,315.001007,20.722412
WaterBottle,young,no,0.000000,314.739014,26.712646
WaterBottle,young,no,0.000000,314.477997,46.702881
WaterBottle,young,no,0.000000,314.216003,39.693115
WaterBottle,young,no,0.000000,313.954987,32.683594
WaterBottle,young,no,0.000000,313.692993,71.673828
WaterBottle,young,no,0.000000,313.432007,41.664062
WaterBottle,young,no,0.000000,313.170013,45.654297
WaterBottle,young,no,0.000000,312.911987,38.644531
WaterBottle,young,no,0.000000,312.654999,52.635010
WaterBottle,young,no,0.000000,312.397003,50.625244
WaterBottle,young,no,0.000000,312.139008,43.615479
WaterBottle,young,no,0.000000,311.881989,34.605713
WaterBottle,young,no,0.000000,311.623993,59.596191
WaterBottle,young,no,0.000000,311.365997,69.586426
WaterBottle,young,no,0.000000,311.109009,50.576660
WaterBottle,young,no,0.000000,310.851013,56.566895
WaterBottle,young,no,0.000000,310.592987,39.557373
WaterBottle,young,no,0.000000,310.335999,32.547607
WaterBottle,young,no,0.000000,310.078003,56.537842
WaterBottle,young,no,0.000000,309.820007,49.528076
WaterBottle,young,no,0.000000,309.562988,57.518311
WaterBottle,young,no,0.000000,309.304993,75.508789
WaterBottle,young,no,0.000000,309.046997,65.499023
WaterBottle,young,no,0.000000,308.790009,56.489258
WaterBottle,young,no,0.000000,308.532013,42.479492
WaterBottle,young,no,0.000000,308.273987,46.469971
WaterBottle,young,no,0.000000,308.016998,72.460205
WaterBottle,young,no,0.000000,307.759003,67.450439
WaterBottle,young,no,0.000000,307.501007,48.440674
WaterBottle,young,no,0.000000,307.243988,64.431152
WaterBottle,young,no,0.000000,306.985992,74.421387
WaterBottle,young,no,0.000000,306.727997,60.411621
WaterBottle,young,no,0.000000,306.471008,63.401855
WaterBottle,young,no,0.000000,306.213013,68.392090
WaterBottle,young,no,0.000000,305.954987,70.382568
WaterBottle,young,no,0.000000,305.697998,76.372803
WaterBottle,young,no,0.000000,305.440002,73.363037
WaterBottle,young,no,0.000000,305.182007,49.353271
WaterBottle,young,no,0.000000,304.924988,22.343750
WaterBottle,young,no,0.000000,304.666992,42.333984
WaterBottle,young,no,0.000000,304.408997,72.324219
WaterBottle,young,no,0.000000,304.152008,61.314453
WaterBottle,young,no,0.000000,303.894012,37.304932
WaterBottle,young,no,0.000000,303.635986,46.295166
WaterBottle,young,no,0.000000,303.378998,32.285400
WaterBottle,young,no,0.000000,303.121002,21.275635
WaterBottle,young,no,0.000000,302.864014,62.265869
WaterBottle,young,no,0.000000,302.605988,60.256348
WaterBottle,young,no,0.000000,302.347992,50.246582
WaterBottle,young,no,0.000000,302.091003,36.236816
WaterBottle,young,no,0.000000,301.833008,21.227051
WaterBottle,young,no,0.000000,301.575012,42.217529
WaterBottle,young,no,0.000000,301.317993,66.207764
WaterBottle,young,no,0.000000,301.059998,69.197998
WaterBottle,young,no,0.000000,300.802002,65.188232
WaterBottle,young,no,0.000000,300.545013,55.178711
WaterBottle,young,no,0.000000,300.286987,62.168945
WaterBottle,young,no,0.000000,300.028992,77.159180
WaterBottle,young,no,0.000000,299.772003,76.149414
WaterBottle,young,no,0.000000,299.514008,68.139648
WaterBottle,young,no,0.000000,299.256012,64.130127
WaterBottle,young,no,0.000000,298.998993,46.120361
WaterBottle,young,no,0.000000,298.740997,60.110596
WaterBottle,young,no,0.000000,298.483002,78.100830
WaterBottle,young,no,0.000000,298.226013,61.091309
WaterBottle,young,no,0.000000,297.967987,46.081543
WaterBottle,young,no,0.000000,297.709991,47.071777
WaterBottle,young,no,0.000000,297.453003,40.062012
WaterBottle,young,no,0.000000,297.195007,73.052490
WaterBottle,young,no,0.000000,296.937012,71.042725
WaterBottle,young,no,0.000000,296.679993,50.032959
WaterBottle,young,no,0.000000,296.421997,37.023193
WaterBottle,young,no,0.000000,296.164001,73.013428
WaterBottle,young,no,0.000000,295.907013,59.003906
WaterBottle,young,no,0.000000,295.648987,25.994141
WaterBottle,young,no,0.000000,295.390991,21.984375
WaterBottle,young,no,0.000000,295.134003,65.974609
WaterBottle,young,no,0.000000,294.876007,94.965088
WaterBottle,young,no,0.000000,294.618011,81.955322
WaterBottle,young,no,0.000000,294.360992,69.945557
WaterBottle,young,no,0.000000,294.102997,66.935791
WaterBottle,young,no,0.000000,293.845001,50.926270
WaterBottle,young,no,0.000000,293.588013,71.916504
WaterBottle,young,no,0.000000,293.329987,99.906738
WaterBottle,young,no,0.000000,293.071991,79.896973
WaterBottle,young,no,0.000000,292.815002,56.887207
WaterBottle,young,no,0.000000,292.557007,62.877686
WaterBottle,young,no,0.000000,292.299011,70.867920
WaterBottle,young,no,0.000000,292.041992,59.858154
WaterBottle,young,no,0.000000,291.783997,65.848389
WaterBottle,young,no,0.000000,291.526001,42.838867
WaterBottle,young,no,0.000000,291.269012,26.829102
WaterBottle,young,no,0.000000,291.010986,34.819336
WaterBottle,young,no,0.000000,290.752991,62.809570
WaterBottle,young,no,0.000000,290.496002,80.800049
WaterBottle,young,no,0.000000,290.238007,63.790283
WaterBottle,young,no,0.000000,289.980011,40.780518
WaterBottle,young,no,0.000000,289.722992,59.770752
WaterBottle,young,no,0.000000,289.464996,86.760986
WaterBottle,young,no,0.000000,289.207001,88.751465
WaterBottle,young,no,0.000000,288.950012,64.741699
WaterBottle,young,no,0.000000,288.691986,61.731934
WaterBottle,young,no,0.000000,288.433990,86.722168
WaterBottle,young,no,0.000000,288.177002,68.712646
WaterBottle,young,no,0.000000,287.919006,47.702881
WaterBottle,young,no,0.000000,287.661011,51.693115
WaterBottle,young,no,0.000000,287.403992,39.683350
WaterBottle,young,no,0.000000,287.145996,41.673828
WaterBottle,young,no,0.000000,286.888000,60.664062
WaterBottle,young,no,0.000000,286.631012,72.654297
WaterBottle,young,no,0.000000,286.372986,57.644531
WaterBottle,young,no,0.000000,286.114990,63.634766
WaterBottle,young,no,0.000000,285.858002,43.625244
WaterBottle,young,no,0.000000,285.600006,46.615479
WaterBottle,young,no,0.000000,285.342010,30.605713
WaterBottle,young,no,0.000000,285.084991,84.595947
WaterBottle,young,no,0.000000,284.826996,89.586426
WaterBottle,young,no,0.000000,284.569000,49.576660
WaterBottle,young,no,0.000000,284.312012,51.566895
WaterBottle,young,no,0.000000,284.053986,87.557129
WaterBottle,young,no,0.000000,283.795990,96.547607
WaterBottle,young,no,0.000000,283.539001,73.537842
WaterBottle,young,no,0.000000,283.281006,72.528076
WaterBottle,young,no,0.000000,283.023987,39.518311
WaterBottle,young,no,0.000000,282.765991,47.508545
WaterBottle,young,no,0.000000,282.507996,121.499023
WaterBottle,young,no,0.000000,282.251007,78.489258
WaterBottle,young,no,0.000000,281.993011,51.479492
WaterBottle,young,no,0.000000,281.734985,38.469727
WaterBottle,young,no,0.000000,281.477997,60.460205
WaterBottle,young,no,0.000000,281.220001,54.450439
WaterBottle,young,no,0.000000,280.962006,42.440674
WaterBottle,young,no,0.000000,280.704987,39.430908
WaterBottle,young,no,0.000000,280.446991,44.421387
WaterBottle,young,no,0.000000,280.188995,62.411621
WaterBottle,young,no,0.000000,279.932007,65.401855
WaterBottle,young,no,0.000000,279.674011,67.392090
WaterBottle,young,no,0.000000,279.415985,35.382324
WaterBottle,young,no,0.000000,279.158997,19.372803
WaterBottle,young,no,0.000000,278.901001,49.363037
WaterBottle,young,no,0.000000,278.643005,60.353271
WaterBottle,young,no,0.000000,278.385986,78.343506
WaterBottle,young,no,0.000000,278.127991,48.333984
WaterBottle,young,no,0.000000,277.869995,30.324219
WaterBottle,young,no,0.000000,277.613007,59.314453
WaterBottle,young,no,0.000000,277.355011,63.304688
WaterBottle,young,no,0.000000,277.096985,74.295166
WaterBottle,young,no,0.000000,276.839996,81.285400
WaterBottle,young,no,0.000000,276.582001,41.275635
WaterBottle,young,no,0.000000,276.324005,48.265869
WaterBottle,young,no,0.000000,276.066986,64.256104
WaterBottle,young,no,0.000000,275.808990,55.246582
WaterBottle,young,no,0.000000,275.550995,51.236816
WaterBottle,young,no,0.000000,275.294006,62.227051
WaterBottle,young,no,0.000000,275.036011,75.217285
WaterBottle,young,no,0.000000,274.778015,78.207764
WaterBottle,young,no,0.000000,274.520996,79.197998
WaterBottle,young,no,0.000000,274.263000,99.188232
WaterBottle,young,no,0.000000,274.005005,81.178467
WaterBottle,young,no,0.000000,273.747986,85.168945
WaterBottle,young,no,0.000000,273.489990,62.159180
WaterBottle,young,no,0.000000,273.231995,48.149414
WaterBottle,young,no,0.000000,272.975006,43.139648
WaterBottle,young,no,0.000000,272.717010,59.129883
WaterBottle,young,no,0.000000,272.459015,77.120361
WaterBottle,young,no,0.000000,272.201996,52.110596
WaterBottle,young,no,0.000000,271.944000,42.100830
WaterBottle,young,no,0.000000,271.686005,49.091064
WaterBottle,young,no,0.000000,271.428986,77.081543
WaterBottle,young,no,0.000000,271.170990,113.071777
WaterBottle,young,no,0.000000,270.912994,89.062012
WaterBottle,young,no,0.000000,270.656006,59.052246
WaterBottle,young,no,0.000000,270.398010,54.042725
WaterBottle,young,no,0.000000,270.140015,69.032959
WaterBottle,young,no,0.000000,269.882996,76.023193
WaterBottle,young,no,0.000000,269.625000,73.013428
WaterBottle,young,no,0.000000,269.367004,58.003662
WaterBottle,young,no,0.000000,269.109985,44.994141
WaterBottle,young,no,0.000000,268.851990,35.984375
WaterBottle,young,no,0.000000,268.593994,43.974609
WaterBottle,young,no,0.000000,268.337006,56.964844
WaterBottle,young,no,0.000000,268.079010,52.955322
WaterBottle,young,no,0.000000,267.821014,45.945557
WaterBottle,young,no,0.000000,267.563995,84.935791
