Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,741.671997,43.338135
EggPlant,young,yes,0.000000,741.377014,39.177979
EggPlant,young,yes,0.000000,741.081970,37.697510
EggPlant,young,yes,0.000000,740.786987,25.857178
EggPlant,young,yes,0.000000,740.492004,25.937012
EggPlant,young,yes,0.000000,740.197021,27.816650
EggPlant,young,yes,0.000000,739.901978,35.936279
EggPlant,young,yes,0.000000,739.606995,37.775879
EggPlant,young,yes,0.000000,739.312012,32.295654
EggPlant,young,yes,0.000000,739.017029,38.215088
EggPlant,young,yes,0.000000,738.721985,35.254883
EggPlant,young,yes,0.000000,738.427002,42.734619
EggPlant,young,yes,0.000000,738.132019,39.654053
EggPlant,young,yes,0.000000,737.836975,36.493896
EggPlant,young,yes,0.000000,737.541992,32.733398
EggPlant,young,yes,0.000000,737.247009,22.773193
EggPlant,young,yes,0.000000,736.952026,43.692627
EggPlant,young,yes,0.000000,736.656982,46.452393
EggPlant,young,yes,0.000000,736.362000,44.292236
EggPlant,young,yes,0.000000,736.067017,32.851562
EggPlant,young,yes,0.000000,735.771973,29.451416
EggPlant,young,yes,0.000000,735.476990,37.970947
EggPlant,young,yes,0.000000,735.182007,41.490723
EggPlant,young,yes,0.000000,734.887024,30.290283
EggPlant,young,yes,0.000000,734.591980,34.489990
EggPlant,young,yes,0.000000,734.296997,47.249756
EggPlant,young,yes,0.000000,734.002014,47.009277
EggPlant,young,yes,0.000000,733.706970,36.688965
EggPlant,young,yes,0.000000,733.411987,37.568359
EggPlant,young,yes,0.000000,733.117004,45.368164
EggPlant,young,yes,0.000000,732.822021,41.727783
EggPlant,young,yes,0.000000,732.526978,38.047607
EggPlant,young,yes,0.000000,732.231995,37.487305
EggPlant,young,yes,0.000000,731.937012,36.286865
EggPlant,young,yes,0.000000,731.642029,32.486572
EggPlant,young,yes,0.000000,731.346985,36.325928
EggPlant,young,yes,0.000000,731.052002,44.805908
EggPlant,young,yes,0.000000,730.757019,40.405273
EggPlant,young,yes,0.000000,730.461975,36.485107
EggPlant,young,yes,0.000000,730.166992,44.924805
EggPlant,young,yes,0.000000,729.872986,49.084229
EggPlant,young,yes,0.000000,729.578003,40.924072
EggPlant,young,yes,0.000000,729.283020,42.283691
EggPlant,young,yes,0.000000,728.987976,38.683350
EggPlant,young,yes,0.000000,728.692993,41.162842
EggPlant,young,yes,0.000000,728.398010,44.922607
EggPlant,young,yes,0.000000,728.103027,43.122314
EggPlant,young,yes,0.000000,727.807983,35.041992
EggPlant,young,yes,0.000000,727.513000,47.321533
EggPlant,young,yes,0.000000,727.218018,44.441162
EggPlant,young,yes,0.000000,726.922974,46.801025
EggPlant,young,yes,0.000000,726.627991,34.360352
EggPlant,young,yes,0.000000,726.333008,44.160156
EggPlant,young,yes,0.000000,726.038025,28.800049
EggPlant,young,yes,0.000000,725.742981,36.839355
EggPlant,young,yes,0.000000,725.447998,36.719238
EggPlant,young,yes,0.000000,725.153015,45.398682
EggPlant,young,yes,0.000000,724.857971,41.518555
EggPlant,young,yes,0.000000,724.562988,35.278076
EggPlant,young,yes,0.000000,724.268005,34.557617
EggPlant,young,yes,0.000000,723.973022,40.157471
EggPlant,young,yes,0.000000,723.677979,47.076904
EggPlant,young,yes,0.000000,723.382996,31.076660
EggPlant,young,yes,0.000000,723.088013,27.716309
EggPlant,young,yes,0.000000,722.793030,40.516113
EggPlant,young,yes,0.000000,722.497986,36.675537
EggPlant,young,yes,0.000000,722.203003,46.195312
EggPlant,young,yes,0.000000,721.908020,40.354980
EggPlant,young,yes,0.000000,721.612976,39.874512
EggPlant,young,yes,0.000000,721.317993,34.994385
EggPlant,young,yes,0.000000,721.023010,42.913818
EggPlant,young,yes,0.000000,720.728027,34.433594
EggPlant,young,yes,0.000000,720.432983,32.953125
EggPlant,young,yes,0.000000,720.138000,41.032959
EggPlant,young,yes,0.000000,719.843018,36.272705
EggPlant,young,yes,0.000000,719.547974,45.392090
EggPlant,young,yes,0.000000,719.252991,48.791992
EggPlant,young,yes,0.000000,718.958008,49.911377
EggPlant,young,yes,0.000000,718.663025,46.391113
EggPlant,young,yes,0.000000,718.367981,41.950684
EggPlant,young,yes,0.000000,718.072998,40.470459
EggPlant,young,yes,0.000000,717.778015,39.989990
EggPlant,young,yes,0.000000,717.482971,39.629639
EggPlant,young,yes,0.000000,717.187988,36.549316
EggPlant,young,yes,0.000000,716.893005,45.628906
EggPlant,young,yes,0.000000,716.598022,45.268799
EggPlant,young,yes,0.000000,716.304016,43.548096
EggPlant,young,yes,0.000000,716.008972,41.867920
EggPlant,young,yes,0.000000,715.713989,40.467529
EggPlant,young,yes,0.000000,715.419006,40.867188
EggPlant,young,yes,0.000000,715.124023,28.947021
EggPlant,young,yes,0.000000,714.828979,46.226562
EggPlant,young,yes,0.000000,714.533997,43.666260
EggPlant,young,yes,0.000000,714.239014,36.265869
EggPlant,young,yes,0.000000,713.943970,22.505615
EggPlant,young,yes,0.000000,713.648987,44.905029
EggPlant,young,yes,0.000000,713.354004,33.584717
EggPlant,young,yes,0.000000,713.059021,40.464600
EggPlant,young,yes,0.000000,712.763977,47.063965
EggPlant,young,yes,0.000000,712.468994,28.383789
EggPlant,young,yes,0.000000,712.174011,53.303223
EggPlant,young,yes,0.000000,711.879028,40.542969
EggPlant,young,yes,0.000000,711.583984,33.942627
EggPlant,young,yes,0.000000,711.289001,42.182373
EggPlant,young,yes,0.000000,710.994019,40.062012
EggPlant,young,yes,0.000000,710.698975,42.541504
EggPlant,young,yes,0.000000,710.403992,36.461426
EggPlant,young,yes,0.000000,710.109009,41.700928
EggPlant,young,yes,0.000000,709.814026,33.740723
EggPlant,young,yes,0.000000,709.518982,37.900146
EggPlant,young,yes,0.000000,709.223999,44.780029
EggPlant,young,yes,0.000000,708.929016,37.459717
EggPlant,young,yes,0.000000,708.633972,39.059082
EggPlant,young,yes,0.000000,708.338989,50.618896
EggPlant,young,yes,0.000000,708.044006,44.458496
EggPlant,young,yes,0.000000,707.749023,31.738281
EggPlant,young,yes,0.000000,707.453979,46.817627
EggPlant,young,yes,0.000000,707.158997,40.537354
EggPlant,young,yes,0.000000,706.864014,40.257324
EggPlant,young,yes,0.000000,706.568970,36.856689
EggPlant,young,yes,0.000000,706.273987,33.416504
EggPlant,young,yes,0.000000,705.979004,45.176025
EggPlant,young,yes,0.000000,705.684021,30.015869
EggPlant,young,yes,0.000000,705.388977,42.775391
EggPlant,young,yes,0.000000,705.093994,28.854980
EggPlant,young,yes,0.000000,704.799011,36.974854
EggPlant,young,yes,0.000000,704.504028,41.134277
EggPlant,young,yes,0.000000,704.208984,41.293945
EggPlant,young,yes,0.000000,703.914001,30.773682
EggPlant,young,yes,0.000000,703.619019,36.053223
EggPlant,young,yes,0.000000,703.323975,38.572754
EggPlant,young,yes,0.000000,703.030029,41.372559
EggPlant,young,yes,0.000000,702.734985,39.212402
EggPlant,young,yes,0.000000,702.440002,39.331787
EggPlant,young,yes,0.000000,702.145020,44.131592
EggPlant,young,yes,0.000000,701.849976,51.011230
EggPlant,young,yes,0.000000,701.554993,45.610840
EggPlant,young,yes,0.000000,701.260010,45.250488
EggPlant,young,yes,0.000000,700.965027,44.850098
EggPlant,young,yes,0.000000,700.669983,36.969971
EggPlant,young,yes,0.000000,700.375000,45.489502
EggPlant,young,yes,0.000000,700.080017,42.849121
EggPlant,young,yes,0.000000,699.784973,44.688721
EggPlant,young,yes,0.000000,699.489990,34.848389
EggPlant,young,yes,0.000000,699.195007,50.047852
EggPlant,young,yes,0.000000,698.900024,44.087646
EggPlant,young,yes,0.000000,698.604980,51.767578
EggPlant,young,yes,0.000000,698.309998,47.846924
EggPlant,young,yes,0.000000,698.015015,47.166748
EggPlant,young,yes,0.000000,697.719971,52.606201
EggPlant,young,yes,0.000000,697.424988,45.246094
EggPlant,young,yes,0.000000,697.130005,38.045410
EggPlant,young,yes,0.000000,696.835022,33.205322
EggPlant,young,yes,0.000000,696.539978,46.164795
EggPlant,young,yes,0.000000,696.252014,32.004639
EggPlant,young,yes,0.000000,695.963989,32.364258
EggPlant,young,yes,0.000000,695.676025,37.643799
EggPlant,young,yes,0.000000,695.387024,36.203613
EggPlant,young,yes,0.000000,695.098999,28.643066
EggPlant,young,yes,0.000000,694.810974,35.682861
EggPlant,young,yes,0.000000,694.523010,36.122314
EggPlant,young,yes,0.000000,694.234985,26.562012
EggPlant,young,yes,0.000000,693.947021,30.561768
EggPlant,young,yes,0.000000,693.658997,24.161377
EggPlant,young,yes,0.000000,693.369995,32.761230
EggPlant,young,yes,0.000000,693.081970,21.400635
EggPlant,young,yes,0.000000,692.794006,32.040283
EggPlant,young,yes,0.000000,692.505981,24.679932
EggPlant,young,yes,0.000000,692.218018,33.759766
EggPlant,young,yes,0.000000,691.929993,31.199463
EggPlant,young,yes,0.000000,691.642029,33.999023
EggPlant,young,yes,0.000000,691.353027,33.758789
EggPlant,young,yes,0.000000,691.065002,34.238281
EggPlant,young,yes,0.000000,690.776978,30.597900
EggPlant,young,yes,0.000000,690.489014,18.357422
EggPlant,young,yes,0.000000,690.200989,28.917236
EggPlant,young,yes,0.000000,689.913025,25.717041
EggPlant,young,yes,0.000000,689.625000,27.076416
EggPlant,young,yes,0.000000,689.335999,24.996338
EggPlant,young,yes,0.000000,689.047974,31.835693
EggPlant,young,yes,0.000000,688.760010,21.715576
EggPlant,young,yes,0.000000,688.471985,18.235107
EggPlant,young,yes,0.000000,688.184021,26.714844
EggPlant,young,yes,0.000000,687.895996,21.994629
EggPlant,young,yes,0.000000,687.607971,32.154053
EggPlant,young,yes,0.000000,687.318970,21.353760
EggPlant,young,yes,0.000000,687.031006,35.193359
EggPlant,young,yes,0.000000,686.742981,26.193115
EggPlant,young,yes,0.000000,686.455017,29.032471
EggPlant,young,yes,0.000000,686.166992,20.472412
EggPlant,young,yes,0.000000,685.879028,22.312012
EggPlant,young,yes,0.000000,685.591003,31.511475
EggPlant,young,yes,0.000000,685.302002,30.751465
EggPlant,young,yes,0.000000,685.013977,29.110840
EggPlant,young,yes,0.000000,684.726013,27.390625
EggPlant,young,yes,0.000000,684.437988,27.190186
EggPlant,young,yes,0.000000,684.150024,21.269775
EggPlant,young,yes,0.000000,683.862000,29.429688
EggPlant,young,yes,0.000000,683.572998,19.989258
EggPlant,young,yes,0.000000,683.284973,17.708984
EggPlant,young,yes,0.000000,682.997009,19.188477
EggPlant,young,yes,0.000000,682.708984,14.228271
EggPlant,young,yes,0.000000,682.421021,34.667725
EggPlant,young,yes,0.000000,682.132996,24.947510
EggPlant,young,yes,0.000000,681.844971,24.827148
EggPlant,young,yes,0.000000,681.556030,16.906738
EggPlant,young,yes,0.000000,681.268005,26.346436
EggPlant,young,yes,0.000000,680.979980,31.946045
EggPlant,young,yes,0.000000,680.692017,28.865723
EggPlant,young,yes,0.000000,680.403992,17.865234
EggPlant,young,yes,0.000000,680.116028,15.385010
EggPlant,young,yes,0.000000,679.828003,14.464844
EggPlant,young,yes,0.000000,679.539001,28.504150
EggPlant,young,yes,0.000000,679.250977,32.904053
EggPlant,young,yes,0.000000,678.963013,18.783447
EggPlant,young,yes,0.000000,678.674988,16.303223
EggPlant,young,yes,0.000000,678.387024,38.302734
EggPlant,young,yes,0.000000,678.098999,18.462646
EggPlant,young,yes,0.000000,677.810974,20.782227
EggPlant,young,yes,0.000000,677.521973,25.981934
EggPlant,young,yes,0.000000,677.234009,17.981689
EggPlant,young,yes,0.000000,676.945984,27.260986
EggPlant,young,yes,0.000000,676.658020,17.700928
EggPlant,young,yes,0.000000,676.369995,11.820312
EggPlant,young,yes,0.000000,676.081970,15.860107
EggPlant,young,yes,0.000000,675.794006,22.139893
EggPlant,young,yes,0.000000,675.505005,13.179443
EggPlant,young,yes,0.000000,675.216980,14.979248
EggPlant,young,yes,0.000000,674.929016,15.498535
EggPlant,young,yes,0.000000,674.640991,18.538330
EggPlant,young,yes,0.000000,674.353027,26.337891
EggPlant,young,yes,0.000000,674.065002,14.337646
EggPlant,young,yes,0.000000,673.776978,19.017090
EggPlant,young,yes,0.000000,673.487976,22.096924
EggPlant,young,yes,0.000000,673.200012,16.896729
EggPlant,young,yes,0.000000,672.911987,15.856201
EggPlant,young,yes,0.000000,672.624023,21.775879
EggPlant,young,yes,0.000000,672.335999,18.815430
EggPlant,young,yes,0.000000,672.047974,15.215332
EggPlant,young,yes,0.000000,671.760010,16.734863
EggPlant,young,yes,0.000000,671.471008,23.734619
EggPlant,young,yes,0.000000,671.182983,29.374268
EggPlant,young,yes,0.000000,670.895020,12.413818
EggPlant,young,yes,0.000000,670.606995,17.733643
EggPlant,young,yes,0.000000,670.318970,18.173096
EggPlant,young,yes,0.000000,670.031006,13.092773
EggPlant,young,yes,0.000000,669.742981,13.332275
EggPlant,young,yes,0.000000,669.453979,16.892090
EggPlant,young,yes,0.000000,669.166016,18.171875
EggPlant,young,yes,0.000000,668.877991,17.611328
EggPlant,young,yes,0.000000,668.590027,20.451172
EggPlant,young,yes,0.000000,668.302002,19.130615
EggPlant,young,yes,0.000000,668.013977,18.090332
EggPlant,young,yes,0.000000,667.726013,15.969971
EggPlant,young,yes,0.000000,667.437012,9.209717
EggPlant,young,yes,0.000000,667.148987,24.089355
EggPlant,young,yes,0.000000,666.861023,18.128906
EggPlant,young,yes,0.000000,666.572998,20.928711
EggPlant,young,yes,0.000000,666.284973,18.568115
EggPlant,young,yes,0.000000,665.997009,22.607910
EggPlant,young,yes,0.000000,665.708984,22.247314
EggPlant,young,yes,0.000000,665.419983,24.527100
EggPlant,young,yes,0.000000,665.132019,16.207031
EggPlant,young,yes,0.000000,664.843994,11.766357
EggPlant,young,yes,0.000000,664.556030,9.566162
EggPlant,young,yes,0.000000,664.268005,0.885742
EggPlant,young,yes,0.000000,663.979980,14.045410
EggPlant,young,yes,0.000000,663.692017,17.725098
EggPlant,young,yes,0.000000,663.403015,19.324707
EggPlant,young,yes,0.000000,663.114990,20.244385
EggPlant,young,yes,0.000000,662.827026,16.243896
EggPlant,young,yes,0.000000,662.539001,18.283691
EggPlant,young,yes,0.000000,662.250977,17.523193
EggPlant,young,yes,0.000000,661.963013,22.923096
EggPlant,young,yes,0.000000,661.674988,26.522461
EggPlant,young,yes,0.000000,661.385986,23.002197
EggPlant,young,yes,0.000000,661.098022,19.682129
EggPlant,young,yes,0.000000,660.809998,21.801514
EggPlant,young,yes,0.000000,660.521973,13.201416
EggPlant,young,yes,0.000000,660.234009,25.840820
EggPlant,young,yes,0.000000,659.945984,25.400635
EggPlant,young,yes,0.000000,659.656982,18.200195
EggPlant,young,yes,0.000000,659.369019,14.479736
EggPlant,young,yes,0.000000,659.080994,20.719727
EggPlant,young,yes,0.000000,658.793030,15.759033
EggPlant,young,yes,0.000000,658.505005,13.358887
EggPlant,young,yes,0.000000,658.216980,20.158447
EggPlant,young,yes,0.000000,657.929016,23.838135
EggPlant,young,yes,0.000000,657.640015,30.757568
EggPlant,young,yes,0.000000,657.351990,25.597412
EggPlant,young,yes,0.000000,657.064026,30.357178
EggPlant,young,yes,0.000000,656.776001,16.076660
EggPlant,young,yes,0.000000,656.487976,20.956543
EggPlant,young,yes,0.000000,656.200012,10.635986
EggPlant,young,yes,0.000000,655.911987,6.875732
EggPlant,young,yes,0.000000,655.622986,24.715332
EggPlant,young,yes,0.000000,655.335022,26.354980
EggPlant,young,yes,0.000000,655.046997,14.834717
EggPlant,young,yes,0.000000,654.758972,18.314209
EggPlant,young,yes,0.000000,654.471008,8.473877
EggPlant,young,yes,0.000000,654.182983,26.993408
EggPlant,young,yes,0.000000,653.895020,23.673340
EggPlant,young,yes,0.000000,653.606018,22.312744
EggPlant,young,yes,0.000000,653.317993,24.152588
EggPlant,young,yes,0.000000,653.030029,32.272217
EggPlant,young,yes,0.000000,652.742004,24.871826
EggPlant,young,yes,0.000000,652.453979,21.111572
EggPlant,young,yes,0.000000,652.166016,25.951172
EggPlant,young,yes,0.000000,651.877991,24.070801
EggPlant,young,yes,0.000000,651.588989,21.470215
EggPlant,young,yes,0.000000,651.301025,21.790039
EggPlant,young,yes,0.000000,651.013000,29.189697
EggPlant,young,yes,0.000000,650.724976,33.829346
EggPlant,young,yes,0.000000,650.437012,20.989014
EggPlant,young,yes,0.000000,650.148987,18.828613
EggPlant,young,yes,0.000000,649.861023,20.748291
EggPlant,young,yes,0.000000,649.572021,22.627930
EggPlant,young,yes,0.000000,649.283997,21.907715
EggPlant,young,yes,0.000000,648.995972,26.587158
EggPlant,young,yes,0.000000,648.708008,16.666992
EggPlant,young,yes,0.000000,648.419983,32.786621
EggPlant,young,yes,0.000000,648.132019,21.426270
EggPlant,young,yes,0.000000,647.843994,21.145996
EggPlant,young,yes,0.000000,647.554993,12.545410
EggPlant,young,yes,0.000000,647.267029,19.425293
EggPlant,young,yes,0.000000,646.979004,21.344727
EggPlant,young,yes,0.000000,646.690979,14.584473
EggPlant,young,yes,0.000000,646.403015,22.624268
EggPlant,young,yes,0.000000,646.114990,30.863770
EggPlant,young,yes,0.000000,645.827026,23.423584
EggPlant,young,yes,0.000000,645.538025,19.782959
EggPlant,young,yes,0.000000,645.250000,26.142822
EggPlant,young,yes,0.000000,644.961975,22.782227
EggPlant,young,yes,0.000000,644.674011,18.702148
EggPlant,young,yes,0.000000,644.385986,27.141846
EggPlant,young,yes,0.000000,644.098022,21.621338
EggPlant,young,yes,0.000000,643.809998,20.901123
EggPlant,young,yes,0.000000,643.520996,24.340576
EggPlant,young,yes,0.000000,643.232971,17.300293
EggPlant,young,yes,0.000000,642.945007,9.819824
EggPlant,young,yes,0.000000,642.656982,15.899658
EggPlant,young,yes,0.000000,642.369019,25.179443
EggPlant,young,yes,0.000000,642.080994,17.298828
EggPlant,young,yes,0.000000,641.793030,26.018555
EggPlant,young,yes,0.000000,641.504028,19.698242
EggPlant,young,yes,0.000000,641.216003,22.137939
EggPlant,young,yes,0.000000,640.927979,24.617432
EggPlant,young,yes,0.000000,640.640015,30.377197
EggPlant,young,yes,0.000000,640.351990,24.336914
EggPlant,young,yes,0.000000,640.064026,17.056396
EggPlant,young,yes,0.000000,639.776001,19.616211
EggPlant,young,yes,0.000000,639.487000,19.935791
EggPlant,young,yes,0.000000,639.198975,18.055420
EggPlant,young,yes,0.000000,638.911011,31.814941
EggPlant,young,yes,0.000000,638.622986,26.694824
EggPlant,young,yes,0.000000,638.335022,23.654541
EggPlant,young,yes,0.000000,638.046997,14.694092
EggPlant,young,yes,0.000000,637.758972,27.253662
EggPlant,young,yes,0.000000,637.469971,26.653320
EggPlant,young,yes,0.000000,637.182007,29.093018
EggPlant,young,yes,0.000000,636.893982,17.772461
EggPlant,young,yes,0.000000,636.606018,27.052246
EggPlant,young,yes,0.000000,636.317993,20.892090
EggPlant,young,yes,0.000000,636.030029,22.171631
EggPlant,young,yes,0.000000,635.741028,23.771240
EggPlant,young,yes,0.000000,635.453003,7.570801
EggPlant,young,yes,0.000000,635.164978,29.570557
EggPlant,young,yes,0.000000,634.877014,23.850098
EggPlant,young,yes,0.000000,634.588989,34.529785
EggPlant,young,yes,0.000000,634.301025,26.489502
EggPlant,young,yes,0.000000,634.013000,25.089111
EggPlant,young,yes,0.000000,633.723999,28.008789
EggPlant,young,yes,0.000000,633.435974,26.408447
EggPlant,young,yes,0.000000,633.148010,28.128174
EggPlant,young,yes,0.000000,632.859985,17.127686
EggPlant,young,yes,0.000000,632.572021,13.287354
EggPlant,young,yes,0.000000,632.283997,29.647217
EggPlant,young,yes,0.000000,631.995972,28.366699
EggPlant,young,yes,0.000000,631.706970,24.766357
EggPlant,young,yes,0.000000,631.419006,21.885986
EggPlant,young,yes,0.000000,631.130981,19.525635
EggPlant,young,yes,0.000000,630.843018,25.405273
EggPlant,young,yes,0.000000,630.554993,20.084961
EggPlant,young,yes,0.000000,630.267029,25.164795
EggPlant,young,yes,0.000000,629.979004,27.524170
EggPlant,young,yes,0.000000,629.690002,20.884033
EggPlant,young,yes,0.000000,629.401978,18.043457
EggPlant,young,yes,0.000000,629.114014,26.203125
EggPlant,young,yes,0.000000,628.825989,30.322754
EggPlant,young,yes,0.000000,628.538025,27.882568
EggPlant,young,yes,0.000000,628.250000,26.761963
EggPlant,young,yes,0.000000,627.961975,40.361816
EggPlant,young,yes,0.000000,627.672974,25.161621
EggPlant,young,yes,0.000000,627.385010,36.760986
EggPlant,young,yes,0.000000,627.096985,24.480713
EggPlant,young,yes,0.000000,626.809021,10.920410
EggPlant,young,yes,0.000000,626.520996,15.640137
EggPlant,young,yes,0.000000,626.232971,31.719482
EggPlant,young,yes,0.000000,625.945007,24.719238
EggPlant,young,yes,0.000000,625.656006,33.559082
EggPlant,young,yes,0.000000,625.367981,22.598633
EggPlant,young,yes,0.000000,625.080017,17.758301
EggPlant,young,yes,0.000000,624.791992,20.597900
EggPlant,young,yes,0.000000,624.504028,33.557617
EggPlant,young,yes,0.000000,624.216003,21.077148
EggPlant,young,yes,0.000000,623.927979,20.396973
EggPlant,young,yes,0.000000,623.638977,25.636719
EggPlant,young,yes,0.000000,623.351013,24.556152
EggPlant,young,yes,0.000000,623.062988,20.555908
EggPlant,young,yes,0.000000,622.775024,39.715332
EggPlant,young,yes,0.000000,622.487000,30.115234
EggPlant,young,yes,0.000000,622.198975,31.354736
EggPlant,young,yes,0.000000,621.911011,18.914551
EggPlant,young,yes,0.000000,621.622009,34.954102
EggPlant,young,yes,0.000000,621.333984,33.033691
EggPlant,young,yes,0.000000,621.046021,22.153564
EggPlant,young,yes,0.000000,620.757996,32.272949
EggPlant,young,yes,0.000000,620.469971,29.192627
EggPlant,young,yes,0.000000,620.182007,34.952148
EggPlant,young,yes,0.000000,619.893982,25.791992
EggPlant,young,yes,0.000000,619.604980,31.071777
EggPlant,young,yes,0.000000,619.317017,33.111328
EggPlant,young,yes,0.000000,619.028992,21.430908
EggPlant,young,yes,0.000000,618.741028,31.990479
EggPlant,young,yes,0.000000,618.453003,30.230225
EggPlant,young,yes,0.000000,618.164978,24.389893
EggPlant,young,yes,0.000000,617.877014,22.389648
EggPlant,young,yes,0.000000,617.588013,34.469238
EggPlant,young,yes,0.000000,617.299988,28.548828
EggPlant,young,yes,0.000000,617.012024,30.628662
EggPlant,young,yes,0.000000,616.723999,34.108154
EggPlant,young,yes,0.000000,616.435974,36.867920
EggPlant,young,yes,0.000000,616.148010,32.227295
EggPlant,young,yes,0.000000,615.859985,28.507080
EggPlant,young,yes,0.000000,615.570984,25.346924
EggPlant,young,yes,0.000000,615.283020,31.426270
EggPlant,young,yes,0.000000,614.994995,21.106201
EggPlant,young,yes,0.000000,614.706970,45.825684
EggPlant,young,yes,0.000000,614.419006,39.985352
EggPlant,young,yes,0.000000,614.130981,43.344971
EggPlant,young,yes,0.000000,613.843018,22.864746
EggPlant,young,yes,0.000000,613.554016,30.744385
EggPlant,young,yes,0.000000,613.265991,27.503906
EggPlant,young,yes,0.000000,612.978027,31.423584
EggPlant,young,yes,0.000000,612.690002,33.223145
EggPlant,young,yes,0.000000,612.401978,34.942871
EggPlant,young,yes,0.000000,612.114014,29.102539
EggPlant,young,yes,0.000000,611.825012,35.222168
EggPlant,young,yes,0.000000,611.536987,29.822021
EggPlant,young,yes,0.000000,611.249023,31.221436
EggPlant,young,yes,0.000000,610.960999,35.941162
EggPlant,young,yes,0.000000,610.672974,30.900879
EggPlant,young,yes,0.000000,610.385010,24.420410
EggPlant,young,yes,0.000000,610.096985,26.900146
EggPlant,young,yes,0.000000,609.807983,31.979736
EggPlant,young,yes,0.000000,609.520020,34.619629
EggPlant,young,yes,0.000000,609.231995,34.139160
EggPlant,young,yes,0.000000,608.943970,20.498779
EggPlant,young,yes,0.000000,608.656006,16.578369
EggPlant,young,yes,0.000000,608.367981,32.738037
EggPlant,young,yes,0.000000,608.080017,41.617676
EggPlant,young,yes,0.000000,607.791016,28.177246
EggPlant,young,yes,0.000000,607.502991,28.176758
EggPlant,young,yes,0.000000,607.215027,27.296631
EggPlant,young,yes,0.000000,606.927002,40.176270
EggPlant,young,yes,0.000000,606.638977,29.815918
EggPlant,young,yes,0.000000,606.351013,41.775635
EggPlant,young,yes,0.000000,606.062988,42.975098
EggPlant,young,yes,0.000000,605.773987,41.454834
EggPlant,young,yes,0.000000,605.486023,48.974365
EggPlant,young,yes,0.000000,605.197998,47.254150
EggPlant,young,yes,0.000000,604.909973,49.773926
EggPlant,young,yes,0.000000,604.622009,53.413330
EggPlant,young,yes,0.000000,604.333984,56.413086
EggPlant,young,yes,0.000000,604.046021,55.092773
EggPlant,young,yes,0.000000,603.757019,61.252441
EggPlant,young,yes,0.000000,603.468994,58.531982
EggPlant,young,yes,0.000000,603.181030,63.531738
EggPlant,young,yes,0.000000,602.893005,69.251465
EggPlant,young,yes,0.000000,602.604980,63.371094
EggPlant,young,yes,0.000000,602.317017,74.690674
EggPlant,young,yes,0.000000,602.028992,79.810303
EggPlant,young,yes,0.000000,601.739990,75.370117
EggPlant,young,yes,0.000000,601.452026,73.809570
EggPlant,young,yes,0.000000,601.164001,68.449219
EggPlant,young,yes,0.000000,600.875977,78.688965
EggPlant,young,yes,0.000000,600.588013,61.128662
EggPlant,young,yes,0.000000,600.299988,57.768311
EggPlant,young,yes,0.000000,600.012024,52.607910
EggPlant,young,yes,0.000000,599.723022,45.367676
EggPlant,young,yes,0.000000,599.434998,33.607178
EggPlant,young,yes,0.000000,599.146973,39.206787
EggPlant,young,yes,0.000000,598.859009,25.406494
EggPlant,young,yes,0.000000,598.570984,35.846191
EggPlant,young,yes,0.000000,598.283020,28.285889
EggPlant,young,yes,0.000000,597.994995,34.485352
EggPlant,young,yes,0.000000,597.705994,37.125244
EggPlant,young,yes,0.000000,597.418030,37.884766
EggPlant,young,yes,0.000000,597.130005,44.564453
EggPlant,young,yes,0.000000,596.841980,34.124268
EggPlant,young,yes,0.000000,596.554016,24.163574
EggPlant,young,yes,0.000000,596.265991,26.923340
EggPlant,young,yes,0.000000,595.978027,32.562988
EggPlant,young,yes,0.000000,595.689026,24.122803
EggPlant,young,yes,0.000000,595.401001,37.362305
EggPlant,young,yes,0.000000,595.112976,32.642090
EggPlant,young,yes,0.000000,594.825012,32.001709
EggPlant,young,yes,0.000000,594.536987,37.041260
EggPlant,young,yes,0.000000,594.249023,29.601074
EggPlant,young,yes,0.000000,593.960999,43.720459
EggPlant,young,yes,0.000000,593.671997,31.440186
EggPlant,young,yes,0.000000,593.383972,30.239746
EggPlant,young,yes,0.000000,593.096008,25.519531
EggPlant,young,yes,0.000000,592.807983,27.839355
EggPlant,young,yes,0.000000,592.520020,27.758789
EggPlant,young,yes,0.000000,592.231995,19.878662
EggPlant,young,yes,0.000000,591.943970,34.157959
EggPlant,young,yes,0.000000,591.655029,40.477783
EggPlant,young,yes,0.000000,591.367004,34.957275
EggPlant,young,yes,0.000000,591.078979,29.396973
EggPlant,young,yes,0.000000,590.791016,31.756836
EggPlant,young,yes,0.000000,590.502991,41.996338
EggPlant,young,yes,0.000000,590.215027,40.556152
EggPlant,young,yes,0.000000,589.927002,34.955566
EggPlant,young,yes,0.000000,589.638000,37.035400
EggPlant,young,yes,0.000000,589.349976,36.875000
EggPlant,young,yes,0.000000,589.062012,35.794678
EggPlant,young,yes,0.000000,588.773987,31.754395
EggPlant,young,yes,0.000000,588.486023,37.713867
EggPlant,young,yes,0.000000,588.197998,26.193604
EggPlant,young,yes,0.000000,587.908997,21.633301
EggPlant,young,yes,0.000000,587.620972,36.312988
EggPlant,young,yes,0.000000,587.333008,31.112549
EggPlant,young,yes,0.000000,587.044983,37.112305
EggPlant,young,yes,0.000000,586.757019,27.031982
EggPlant,young,yes,0.000000,586.468994,26.911377
