Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,404.394989,15.937256
TomatoFruit,young,yes,0.000000,404.131012,9.537842
TomatoFruit,young,yes,0.000000,403.865997,0.000000
TomatoFruit,young,yes,0.000000,403.601013,4.499512
TomatoFruit,young,yes,0.000000,403.335999,24.900391
TomatoFruit,young,yes,0.000000,403.071991,14.501221
TomatoFruit,young,yes,0.000000,402.807007,3.741943
TomatoFruit,young,yes,0.000000,402.541992,8.942871
TomatoFruit,young,yes,0.000000,402.277008,13.103760
TomatoFruit,young,yes,0.000000,402.013000,14.664551
TomatoFruit,young,yes,0.000000,401.747986,13.105469
TomatoFruit,young,yes,0.000000,401.483002,8.746094
TomatoFruit,young,yes,0.000000,401.218994,15.306885
TomatoFruit,young,yes,0.000000,400.954010,10.587891
TomatoFruit,young,yes,0.000000,400.688995,13.508545
TomatoFruit,young,yes,0.000000,400.424011,18.709473
TomatoFruit,young,yes,0.000000,400.160004,13.990234
TomatoFruit,young,yes,0.000000,399.894989,4.391113
TomatoFruit,young,yes,0.000000,399.630005,8.551758
TomatoFruit,young,yes,0.000000,399.364990,0.000000
TomatoFruit,young,yes,0.000000,399.101013,12.713623
TomatoFruit,young,yes,0.000000,398.835999,7.994141
TomatoFruit,young,yes,0.000000,398.571014,9.355225
TomatoFruit,young,yes,0.000000,398.306000,20.716064
TomatoFruit,young,yes,0.000000,398.041992,5.276611
TomatoFruit,young,yes,0.000000,397.777008,15.877686
TomatoFruit,young,yes,0.000000,397.511993,5.998291
TomatoFruit,young,yes,0.000000,397.247986,2.319336
TomatoFruit,young,yes,0.000000,396.983002,10.600098
TomatoFruit,young,yes,0.000000,396.717987,7.920898
TomatoFruit,young,yes,0.000000,396.453003,16.161865
TomatoFruit,young,yes,0.000000,396.188995,21.762451
TomatoFruit,young,yes,0.000000,395.924011,28.163330
TomatoFruit,young,yes,0.000000,395.658997,31.364258
TomatoFruit,young,yes,0.000000,395.394012,21.125000
TomatoFruit,young,yes,0.000000,395.130005,23.085693
TomatoFruit,young,yes,0.000000,394.864990,16.286621
TomatoFruit,young,yes,0.000000,394.600006,7.767334
TomatoFruit,young,yes,0.000000,394.335999,5.488037
TomatoFruit,young,yes,0.000000,394.071014,5.049072
TomatoFruit,young,yes,0.000000,393.806000,10.089844
TomatoFruit,young,yes,0.000000,393.540985,2.610596
TomatoFruit,young,yes,0.000000,393.277008,8.891602
TomatoFruit,young,yes,0.000000,393.011993,1.092285
TomatoFruit,young,yes,0.000000,392.747009,10.093262
TomatoFruit,young,yes,0.000000,392.481995,10.533936
TomatoFruit,young,yes,0.000000,392.217987,18.774658
TomatoFruit,young,yes,0.000000,391.953003,6.455811
TomatoFruit,young,yes,0.000000,391.687988,5.816406
TomatoFruit,young,yes,0.000000,391.424011,7.977295
TomatoFruit,young,yes,0.000000,391.158997,10.218262
TomatoFruit,young,yes,0.000000,390.894012,7.618896
TomatoFruit,young,yes,0.000000,390.628998,12.619629
TomatoFruit,young,yes,0.000000,390.364990,11.620605
TomatoFruit,young,yes,0.000000,390.100006,7.621338
TomatoFruit,young,yes,0.000000,389.834991,12.822021
TomatoFruit,young,yes,0.000000,389.570007,14.542969
TomatoFruit,young,yes,0.000000,389.306000,7.743896
TomatoFruit,young,yes,0.000000,389.040985,8.704590
TomatoFruit,young,yes,0.000000,388.776001,9.065430
TomatoFruit,young,yes,0.000000,388.510986,20.826172
TomatoFruit,young,yes,0.000000,388.247009,19.627197
TomatoFruit,young,yes,0.000000,387.981995,5.827881
TomatoFruit,young,yes,0.000000,387.717010,7.508545
TomatoFruit,young,yes,0.000000,387.453003,9.909668
TomatoFruit,young,yes,0.000000,387.187988,11.310303
TomatoFruit,young,yes,0.000000,386.923004,5.631104
TomatoFruit,young,yes,0.000000,386.657990,8.511963
TomatoFruit,young,yes,0.000000,386.394012,13.592773
TomatoFruit,young,yes,0.000000,386.128998,10.393555
TomatoFruit,young,yes,0.000000,385.864014,14.914551
TomatoFruit,young,yes,0.000000,385.598999,9.355225
TomatoFruit,young,yes,0.000000,385.334991,2.436035
TomatoFruit,young,yes,0.000000,385.070007,9.677002
TomatoFruit,young,yes,0.000000,384.804993,8.637695
TomatoFruit,young,yes,0.000000,384.540985,19.598389
TomatoFruit,young,yes,0.000000,384.276001,19.239502
TomatoFruit,young,yes,0.000000,384.010986,8.160156
TomatoFruit,young,yes,0.000000,383.746002,14.321045
TomatoFruit,young,yes,0.000000,383.481995,9.161865
TomatoFruit,young,yes,0.000000,383.217010,12.922607
TomatoFruit,young,yes,0.000000,382.951996,6.443604
TomatoFruit,young,yes,0.000000,382.687012,10.044189
TomatoFruit,young,yes,0.000000,382.423004,21.005127
TomatoFruit,young,yes,0.000000,382.157990,6.926025
TomatoFruit,young,yes,0.000000,381.893005,3.846680
TomatoFruit,young,yes,0.000000,381.628998,7.647461
TomatoFruit,young,yes,0.000000,381.364014,10.408447
TomatoFruit,young,yes,0.000000,381.098999,4.169189
TomatoFruit,young,yes,0.000000,380.834015,0.000000
TomatoFruit,young,yes,0.000000,380.570007,13.530762
TomatoFruit,young,yes,0.000000,380.304993,11.251709
TomatoFruit,young,yes,0.000000,380.040009,19.572266
TomatoFruit,young,yes,0.000000,379.774994,8.293213
TomatoFruit,young,yes,0.000000,379.510986,14.974121
TomatoFruit,young,yes,0.000000,379.246002,8.215088
TomatoFruit,young,yes,0.000000,378.980988,0.000000
TomatoFruit,young,yes,0.000000,378.716003,3.216553
TomatoFruit,young,yes,0.000000,378.451996,16.017578
TomatoFruit,young,yes,0.000000,378.187012,6.538086
TomatoFruit,young,yes,0.000000,377.921997,9.338867
TomatoFruit,young,yes,0.000000,377.657990,14.099854
TomatoFruit,young,yes,0.000000,377.393005,9.700684
TomatoFruit,young,yes,0.000000,377.127991,6.461426
TomatoFruit,young,yes,0.000000,376.863007,5.622314
TomatoFruit,young,yes,0.000000,376.598999,0.000000
TomatoFruit,young,yes,0.000000,376.334015,0.000000
TomatoFruit,young,yes,0.000000,376.069000,2.144775
TomatoFruit,young,yes,0.000000,375.803986,9.985596
TomatoFruit,young,yes,0.000000,375.540009,16.066162
TomatoFruit,young,yes,0.000000,375.274994,11.027344
TomatoFruit,young,yes,0.000000,375.010010,8.867920
TomatoFruit,young,yes,0.000000,374.746002,9.868896
TomatoFruit,young,yes,0.000000,374.480988,10.189697
TomatoFruit,young,yes,0.000000,374.216003,18.750488
TomatoFruit,young,yes,0.000000,373.950989,1.511475
TomatoFruit,young,yes,0.000000,373.687012,11.632080
TomatoFruit,young,yes,0.000000,373.421997,0.872803
TomatoFruit,young,yes,0.000000,373.157013,5.513916
TomatoFruit,young,yes,0.000000,372.891998,12.354492
TomatoFruit,young,yes,0.000000,372.627991,12.275391
TomatoFruit,young,yes,0.000000,372.363007,5.916260
TomatoFruit,young,yes,0.000000,372.097992,3.076904
TomatoFruit,young,yes,0.000000,371.834015,10.157715
TomatoFruit,young,yes,0.000000,371.569000,0.998779
TomatoFruit,young,yes,0.000000,371.303986,5.679443
TomatoFruit,young,yes,0.000000,371.039001,7.480225
TomatoFruit,young,yes,0.000000,370.774994,7.881104
TomatoFruit,young,yes,0.000000,370.510010,8.201904
TomatoFruit,young,yes,0.000000,370.244995,8.122559
TomatoFruit,young,yes,0.000000,369.980011,8.803711
TomatoFruit,young,yes,0.000000,369.716003,7.324219
TomatoFruit,young,yes,0.000000,369.450989,9.045410
TomatoFruit,young,yes,0.000000,369.186005,11.206055
TomatoFruit,young,yes,0.000000,368.920990,20.046875
TomatoFruit,young,yes,0.000000,368.657013,3.367676
TomatoFruit,young,yes,0.000000,368.391998,5.328369
TomatoFruit,young,yes,0.000000,368.127014,0.969238
TomatoFruit,young,yes,0.000000,367.863007,3.570068
TomatoFruit,young,yes,0.000000,367.597992,3.650879
TomatoFruit,young,yes,0.000000,367.333008,9.091553
TomatoFruit,young,yes,0.000000,367.067993,12.812744
TomatoFruit,young,yes,0.000000,366.803986,14.533447
TomatoFruit,young,yes,0.000000,366.539001,2.934082
TomatoFruit,young,yes,0.000000,366.273987,14.614990
TomatoFruit,young,yes,0.000000,366.009003,9.095703
TomatoFruit,young,yes,0.000000,365.744995,1.056641
TomatoFruit,young,yes,0.000000,365.480011,6.337402
TomatoFruit,young,yes,0.000000,365.217987,17.498291
TomatoFruit,young,yes,0.000000,364.957001,8.659180
TomatoFruit,young,yes,0.000000,364.695007,9.300049
TomatoFruit,young,yes,0.000000,364.433990,7.020752
TomatoFruit,young,yes,0.000000,364.171997,18.061768
TomatoFruit,young,yes,0.000000,363.911011,6.102295
TomatoFruit,young,yes,0.000000,363.648987,12.543213
TomatoFruit,young,yes,0.000000,363.388000,14.144043
TomatoFruit,young,yes,0.000000,363.126007,10.544922
TomatoFruit,young,yes,0.000000,362.864990,7.265625
TomatoFruit,young,yes,0.000000,362.602997,6.506592
TomatoFruit,young,yes,0.000000,362.341003,1.027344
TomatoFruit,young,yes,0.000000,362.079987,14.947998
TomatoFruit,young,yes,0.000000,361.817993,7.789062
TomatoFruit,young,yes,0.000000,361.557007,3.189697
TomatoFruit,young,yes,0.000000,361.295013,18.150391
TomatoFruit,young,yes,0.000000,361.033997,14.431396
TomatoFruit,young,yes,0.000000,360.772003,8.072266
TomatoFruit,young,yes,0.000000,360.510986,4.433105
TomatoFruit,young,yes,0.000000,360.248993,7.073975
TomatoFruit,young,yes,0.000000,359.987000,7.474609
TomatoFruit,young,yes,0.000000,359.726013,7.195557
TomatoFruit,young,yes,0.000000,359.463989,6.996338
TomatoFruit,young,yes,0.000000,359.203003,2.677002
TomatoFruit,young,yes,0.000000,358.941010,0.000000
TomatoFruit,young,yes,0.000000,358.679993,15.998779
TomatoFruit,young,yes,0.000000,358.417999,4.319580
TomatoFruit,young,yes,0.000000,358.157013,13.400391
TomatoFruit,young,yes,0.000000,357.894989,12.521240
TomatoFruit,young,yes,0.000000,357.634003,12.601807
TomatoFruit,young,yes,0.000000,357.372009,15.202881
TomatoFruit,young,yes,0.000000,357.109985,9.323730
TomatoFruit,young,yes,0.000000,356.848999,17.964355
TomatoFruit,young,yes,0.000000,356.587006,11.485352
TomatoFruit,young,yes,0.000000,356.325989,8.645996
TomatoFruit,young,yes,0.000000,356.063995,6.927002
TomatoFruit,young,yes,0.000000,355.803009,13.807861
TomatoFruit,young,yes,0.000000,355.540985,3.328613
TomatoFruit,young,yes,0.000000,355.279999,2.889404
TomatoFruit,young,yes,0.000000,355.018005,2.330322
TomatoFruit,young,yes,0.000000,354.756012,23.690918
TomatoFruit,young,yes,0.000000,354.494995,11.371826
TomatoFruit,young,yes,0.000000,354.233002,14.252686
TomatoFruit,young,yes,0.000000,353.971985,13.413330
TomatoFruit,young,yes,0.000000,353.709991,6.774414
TomatoFruit,young,yes,0.000000,353.449005,1.575195
TomatoFruit,young,yes,0.000000,353.187012,5.055908
TomatoFruit,young,yes,0.000000,352.925995,6.976807
TomatoFruit,young,yes,0.000000,352.664001,14.617432
TomatoFruit,young,yes,0.000000,352.402008,7.058350
TomatoFruit,young,yes,0.000000,352.140991,16.339355
TomatoFruit,young,yes,0.000000,351.878998,11.219971
TomatoFruit,young,yes,0.000000,351.618011,1.740967
TomatoFruit,young,yes,0.000000,351.355988,11.701660
TomatoFruit,young,yes,0.000000,351.095001,13.422363
TomatoFruit,young,yes,0.000000,350.833008,1.983398
TomatoFruit,young,yes,0.000000,350.571991,21.464111
TomatoFruit,young,yes,0.000000,350.309998,12.424805
TomatoFruit,young,yes,0.000000,350.049011,0.000000
TomatoFruit,young,yes,0.000000,349.786987,4.906494
TomatoFruit,young,yes,0.000000,349.524994,6.787354
TomatoFruit,young,yes,0.000000,349.264008,15.388184
TomatoFruit,young,yes,0.000000,349.002014,14.309082
TomatoFruit,young,yes,0.000000,348.740997,15.389648
TomatoFruit,young,yes,0.000000,348.479004,8.750732
TomatoFruit,young,yes,0.000000,348.217987,11.471436
TomatoFruit,young,yes,0.000000,347.955994,5.392090
TomatoFruit,young,yes,0.000000,347.695007,6.113281
TomatoFruit,young,yes,0.000000,347.433014,0.000000
TomatoFruit,young,yes,0.000000,347.170990,11.794922
TomatoFruit,young,yes,0.000000,346.910004,10.675537
TomatoFruit,young,yes,0.000000,346.648010,14.596436
TomatoFruit,young,yes,0.000000,346.386993,12.357422
TomatoFruit,young,yes,0.000000,346.125000,9.758057
TomatoFruit,young,yes,0.000000,345.864014,3.838867
TomatoFruit,young,yes,0.000000,345.601990,13.959717
TomatoFruit,young,yes,0.000000,345.341003,11.480469
TomatoFruit,young,yes,0.000000,345.079010,3.161133
TomatoFruit,young,yes,0.000000,344.817993,3.082275
TomatoFruit,young,yes,0.000000,344.556000,1.442871
TomatoFruit,young,yes,0.000000,344.294006,11.803711
TomatoFruit,young,yes,0.000000,344.032990,15.244629
TomatoFruit,young,yes,0.000000,343.770996,12.125488
TomatoFruit,young,yes,0.000000,343.510010,5.526123
TomatoFruit,young,yes,0.000000,343.247986,0.967041
TomatoFruit,young,yes,0.000000,342.987000,9.887939
TomatoFruit,young,yes,0.000000,342.725006,14.848877
TomatoFruit,young,yes,0.000000,342.463989,5.849609
TomatoFruit,young,yes,0.000000,342.201996,4.690186
TomatoFruit,young,yes,0.000000,341.940002,7.891357
TomatoFruit,young,yes,0.000000,341.678986,2.372070
TomatoFruit,young,yes,0.000000,341.416992,11.292725
TomatoFruit,young,yes,0.000000,341.156006,17.573730
TomatoFruit,young,yes,0.000000,340.894012,9.734375
TomatoFruit,young,yes,0.000000,340.632996,7.055176
TomatoFruit,young,yes,0.000000,340.371002,2.256104
TomatoFruit,young,yes,0.000000,340.109985,18.016846
TomatoFruit,young,yes,0.000000,339.847992,0.000000
TomatoFruit,young,yes,0.000000,339.587006,8.418457
TomatoFruit,young,yes,0.000000,339.325012,11.139404
TomatoFruit,young,yes,0.000000,339.062988,19.419922
TomatoFruit,young,yes,0.000000,338.802002,9.220947
TomatoFruit,young,yes,0.000000,338.540009,9.021729
TomatoFruit,young,yes,0.000000,338.278992,0.000000
TomatoFruit,young,yes,0.000000,338.016998,8.143555
TomatoFruit,young,yes,0.000000,337.756012,2.024170
TomatoFruit,young,yes,0.000000,337.493988,0.985107
TomatoFruit,young,yes,0.000000,337.233002,5.505859
TomatoFruit,young,yes,0.000000,336.971008,7.666504
TomatoFruit,young,yes,0.000000,336.709015,6.827637
TomatoFruit,young,yes,0.000000,336.447998,3.708252
TomatoFruit,young,yes,0.000000,336.186005,8.948975
TomatoFruit,young,yes,0.000000,335.924988,9.709961
TomatoFruit,young,yes,0.000000,335.662994,10.710693
TomatoFruit,young,yes,0.000000,335.402008,9.871582
TomatoFruit,young,yes,0.000000,335.140015,6.952393
TomatoFruit,young,yes,0.000000,334.878998,5.513184
TomatoFruit,young,yes,0.000000,334.617004,16.513916
TomatoFruit,young,yes,0.000000,334.355988,10.074951
TomatoFruit,young,yes,0.000000,334.093994,5.435547
TomatoFruit,young,yes,0.000000,333.832001,6.396484
TomatoFruit,young,yes,0.000000,333.571014,2.917480
TomatoFruit,young,yes,0.000000,333.308990,5.478027
TomatoFruit,young,yes,0.000000,333.048004,4.519043
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,7.440430
TomatoFruit,young,yes,0.000000,332.263000,11.361572
TomatoFruit,young,yes,0.000000,332.002014,0.000000
TomatoFruit,young,yes,0.000000,331.739990,5.123047
TomatoFruit,young,yes,0.000000,331.479004,13.443848
TomatoFruit,young,yes,0.000000,331.217010,5.684570
TomatoFruit,young,yes,0.000000,330.954987,4.085449
TomatoFruit,young,yes,0.000000,330.694000,12.606445
TomatoFruit,young,yes,0.000000,330.432007,4.287109
TomatoFruit,young,yes,0.000000,330.170990,9.407959
TomatoFruit,young,yes,0.000000,329.908997,13.088867
TomatoFruit,young,yes,0.000000,329.648010,9.009521
TomatoFruit,young,yes,0.000000,329.385986,3.610352
TomatoFruit,young,yes,0.000000,329.125000,1.531250
TomatoFruit,young,yes,0.000000,328.863007,15.812012
TomatoFruit,young,yes,0.000000,328.601013,2.812988
TomatoFruit,young,yes,0.000000,328.339996,0.613770
TomatoFruit,young,yes,0.000000,328.078003,0.000000
TomatoFruit,young,yes,0.000000,327.816986,11.695312
TomatoFruit,young,yes,0.000000,327.554993,11.536133
TomatoFruit,young,yes,0.000000,327.294006,11.096924
TomatoFruit,young,yes,0.000000,327.032013,7.177979
TomatoFruit,young,yes,0.000000,326.770996,6.298584
TomatoFruit,young,yes,0.000000,326.509003,16.739258
TomatoFruit,young,yes,0.000000,326.247986,7.980225
TomatoFruit,young,yes,0.000000,325.985992,9.260986
TomatoFruit,young,yes,0.000000,325.723999,15.901855
TomatoFruit,young,yes,0.000000,325.463013,21.382812
TomatoFruit,young,yes,0.000000,325.200989,17.463379
TomatoFruit,young,yes,0.000000,324.940002,9.624268
TomatoFruit,young,yes,0.000000,324.678009,5.385254
TomatoFruit,young,yes,0.000000,324.416992,8.065918
TomatoFruit,young,yes,0.000000,324.154999,9.226807
TomatoFruit,young,yes,0.000000,323.894012,13.107666
TomatoFruit,young,yes,0.000000,323.631989,7.628418
TomatoFruit,young,yes,0.000000,323.369995,12.669434
TomatoFruit,young,yes,0.000000,323.109009,16.910156
TomatoFruit,young,yes,0.000000,322.846985,15.030762
TomatoFruit,young,yes,0.000000,322.585999,4.711670
TomatoFruit,young,yes,0.000000,322.324005,12.312500
TomatoFruit,young,yes,0.000000,322.062988,11.233154
TomatoFruit,young,yes,0.000000,321.800995,14.114258
TomatoFruit,young,yes,0.000000,321.540009,11.234863
TomatoFruit,young,yes,0.000000,321.278015,6.155762
TomatoFruit,young,yes,0.000000,321.016998,8.156738
TomatoFruit,young,yes,0.000000,320.755005,17.837402
TomatoFruit,young,yes,0.000000,320.493011,7.038086
TomatoFruit,young,yes,0.000000,320.231995,22.159180
TomatoFruit,young,yes,0.000000,319.970001,13.319824
TomatoFruit,young,yes,0.000000,319.709015,3.240723
TomatoFruit,young,yes,0.000000,319.446991,14.921631
TomatoFruit,young,yes,0.000000,319.186005,14.922363
TomatoFruit,young,yes,0.000000,318.924011,6.483154
TomatoFruit,young,yes,0.000000,318.662994,5.204102
TomatoFruit,young,yes,0.000000,318.401001,21.724609
TomatoFruit,young,yes,0.000000,318.139008,15.565674
TomatoFruit,young,yes,0.000000,317.877991,14.646484
TomatoFruit,young,yes,0.000000,317.615997,15.887207
TomatoFruit,young,yes,0.000000,317.355011,13.768066
TomatoFruit,young,yes,0.000000,317.092987,13.888916
TomatoFruit,young,yes,0.000000,316.832001,14.609619
TomatoFruit,young,yes,0.000000,316.570007,8.810547
TomatoFruit,young,yes,0.000000,316.308990,7.331299
TomatoFruit,young,yes,0.000000,316.046997,11.531982
TomatoFruit,young,yes,0.000000,315.786011,9.333008
TomatoFruit,young,yes,0.000000,315.523987,3.653809
TomatoFruit,young,yes,0.000000,315.261993,4.254639
TomatoFruit,young,yes,0.000000,315.001007,8.135498
TomatoFruit,young,yes,0.000000,314.739014,0.896240
TomatoFruit,young,yes,0.000000,314.477997,6.537109
TomatoFruit,young,yes,0.000000,314.216003,9.458008
TomatoFruit,young,yes,0.000000,313.954987,0.000000
TomatoFruit,young,yes,0.000000,313.692993,5.499512
TomatoFruit,young,yes,0.000000,313.432007,6.900391
TomatoFruit,young,yes,0.000000,313.170013,21.061035
TomatoFruit,young,yes,0.000000,312.911987,12.902100
TomatoFruit,young,yes,0.000000,312.654999,11.782715
TomatoFruit,young,yes,0.000000,312.397003,13.863525
TomatoFruit,young,yes,0.000000,312.139008,10.504395
TomatoFruit,young,yes,0.000000,311.881989,5.225342
TomatoFruit,young,yes,0.000000,311.623993,8.426025
TomatoFruit,young,yes,0.000000,311.365997,16.866943
TomatoFruit,young,yes,0.000000,311.109009,7.107666
TomatoFruit,young,yes,0.000000,310.851013,18.988770
TomatoFruit,young,yes,0.000000,310.592987,3.709473
TomatoFruit,young,yes,0.000000,310.335999,4.230225
TomatoFruit,young,yes,0.000000,310.078003,15.911133
TomatoFruit,young,yes,0.000000,309.820007,16.351807
TomatoFruit,young,yes,0.000000,309.562988,7.072510
TomatoFruit,young,yes,0.000000,309.304993,10.553467
TomatoFruit,young,yes,0.000000,309.046997,8.874268
TomatoFruit,young,yes,0.000000,308.790009,8.314941
TomatoFruit,young,yes,0.000000,308.532013,15.755859
TomatoFruit,young,yes,0.000000,308.273987,10.316650
TomatoFruit,young,yes,0.000000,308.016998,10.117432
TomatoFruit,young,yes,0.000000,307.759003,14.198486
TomatoFruit,young,yes,0.000000,307.501007,12.999268
TomatoFruit,young,yes,0.000000,307.243988,2.439941
TomatoFruit,young,yes,0.000000,306.985992,1.200928
TomatoFruit,young,yes,0.000000,306.727997,0.000000
TomatoFruit,young,yes,0.000000,306.471008,0.000000
TomatoFruit,young,yes,0.000000,306.213013,6.963379
TomatoFruit,young,yes,0.000000,305.954987,6.684082
TomatoFruit,young,yes,0.000000,305.697998,5.725098
TomatoFruit,young,yes,0.000000,305.440002,8.925781
TomatoFruit,young,yes,0.000000,305.182007,0.000000
TomatoFruit,young,yes,0.000000,304.924988,3.167480
TomatoFruit,young,yes,0.000000,304.666992,0.000000
TomatoFruit,young,yes,0.000000,304.408997,6.328857
TomatoFruit,young,yes,0.000000,304.152008,8.929932
TomatoFruit,young,yes,0.000000,303.894012,0.690674
TomatoFruit,young,yes,0.000000,303.635986,15.971436
TomatoFruit,young,yes,0.000000,303.378998,16.532227
TomatoFruit,young,yes,0.000000,303.121002,16.973145
TomatoFruit,young,yes,0.000000,302.864014,12.053711
TomatoFruit,young,yes,0.000000,302.605988,4.294678
TomatoFruit,young,yes,0.000000,302.347992,2.695557
TomatoFruit,young,yes,0.000000,302.091003,13.976318
TomatoFruit,young,yes,0.000000,301.833008,9.777100
TomatoFruit,young,yes,0.000000,301.575012,21.777832
TomatoFruit,young,yes,0.000000,301.317993,8.499023
TomatoFruit,young,yes,0.000000,301.059998,14.099609
TomatoFruit,young,yes,0.000000,300.802002,5.060303
TomatoFruit,young,yes,0.000000,300.545013,8.461426
TomatoFruit,young,yes,0.000000,300.286987,19.422119
TomatoFruit,young,yes,0.000000,300.028992,16.262939
TomatoFruit,young,yes,0.000000,299.772003,8.503906
TomatoFruit,young,yes,0.000000,299.514008,2.264648
TomatoFruit,young,yes,0.000000,299.256012,8.145264
TomatoFruit,young,yes,0.000000,298.998993,15.786133
TomatoFruit,young,yes,0.000000,298.740997,10.906982
TomatoFruit,young,yes,0.000000,298.483002,19.427734
TomatoFruit,young,yes,0.000000,298.226013,5.268799
TomatoFruit,young,yes,0.000000,297.967987,4.309326
TomatoFruit,young,yes,0.000000,297.709991,6.510254
TomatoFruit,young,yes,0.000000,297.453003,12.551025
TomatoFruit,young,yes,0.000000,297.195007,10.951904
TomatoFruit,young,yes,0.000000,296.937012,9.112793
TomatoFruit,young,yes,0.000000,296.679993,10.433594
TomatoFruit,young,yes,0.000000,296.421997,2.114258
TomatoFruit,young,yes,0.000000,296.164001,17.955322
TomatoFruit,young,yes,0.000000,295.907013,5.355957
TomatoFruit,young,yes,0.000000,295.648987,0.396729
TomatoFruit,young,yes,0.000000,295.390991,0.597656
TomatoFruit,young,yes,0.000000,295.134003,15.358398
TomatoFruit,young,yes,0.000000,294.876007,10.239258
TomatoFruit,young,yes,0.000000,294.618011,8.960205
TomatoFruit,young,yes,0.000000,294.360992,1.560791
TomatoFruit,young,yes,0.000000,294.102997,1.841553
TomatoFruit,young,yes,0.000000,293.845001,0.000000
TomatoFruit,young,yes,0.000000,293.588013,20.603271
TomatoFruit,young,yes,0.000000,293.329987,13.524170
TomatoFruit,young,yes,0.000000,293.071991,10.564941
TomatoFruit,young,yes,0.000000,292.815002,6.645752
TomatoFruit,young,yes,0.000000,292.557007,11.006836
TomatoFruit,young,yes,0.000000,292.299011,1.447510
TomatoFruit,young,yes,0.000000,292.041992,1.328125
TomatoFruit,young,yes,0.000000,291.783997,13.209229
TomatoFruit,young,yes,0.000000,291.526001,13.609863
TomatoFruit,young,yes,0.000000,291.269012,8.010742
TomatoFruit,young,yes,0.000000,291.010986,9.331543
TomatoFruit,young,yes,0.000000,290.752991,10.412354
TomatoFruit,young,yes,0.000000,290.496002,3.373047
TomatoFruit,young,yes,0.000000,290.238007,8.414062
TomatoFruit,young,yes,0.000000,289.980011,18.014893
TomatoFruit,young,yes,0.000000,289.722992,3.895508
TomatoFruit,young,yes,0.000000,289.464996,0.000000
TomatoFruit,young,yes,0.000000,289.207001,9.057373
TomatoFruit,young,yes,0.000000,288.950012,4.937988
TomatoFruit,young,yes,0.000000,288.691986,6.059082
TomatoFruit,young,yes,0.000000,288.433990,16.619629
TomatoFruit,young,yes,0.000000,288.177002,19.540771
TomatoFruit,young,yes,0.000000,287.919006,22.341309
TomatoFruit,young,yes,0.000000,287.661011,5.382080
TomatoFruit,young,yes,0.000000,287.403992,9.783203
TomatoFruit,young,yes,0.000000,287.145996,6.143799
TomatoFruit,young,yes,0.000000,286.888000,9.424561
TomatoFruit,young,yes,0.000000,286.631012,13.905518
TomatoFruit,young,yes,0.000000,286.372986,15.946289
TomatoFruit,young,yes,0.000000,286.114990,7.666992
TomatoFruit,young,yes,0.000000,285.858002,8.308105
TomatoFruit,young,yes,0.000000,285.600006,10.148682
TomatoFruit,young,yes,0.000000,285.342010,9.389404
TomatoFruit,young,yes,0.000000,285.084991,6.150391
TomatoFruit,young,yes,0.000000,284.826996,8.631104
TomatoFruit,young,yes,0.000000,284.569000,10.031982
TomatoFruit,young,yes,0.000000,284.312012,7.712891
TomatoFruit,young,yes,0.000000,284.053986,10.993652
TomatoFruit,young,yes,0.000000,283.795990,12.914551
TomatoFruit,young,yes,0.000000,283.539001,12.595215
TomatoFruit,young,yes,0.000000,283.281006,19.756104
TomatoFruit,young,yes,0.000000,283.023987,6.116943
TomatoFruit,young,yes,0.000000,282.765991,9.637695
TomatoFruit,young,yes,0.000000,282.507996,14.558594
TomatoFruit,young,yes,0.000000,282.251007,13.519531
TomatoFruit,young,yes,0.000000,281.993011,12.240234
TomatoFruit,young,yes,0.000000,281.734985,17.321045
TomatoFruit,young,yes,0.000000,281.477997,6.401855
TomatoFruit,young,yes,0.000000,281.220001,4.762695
TomatoFruit,young,yes,0.000000,280.962006,4.043457
TomatoFruit,young,yes,0.000000,280.704987,14.604248
TomatoFruit,young,yes,0.000000,280.446991,8.844971
TomatoFruit,young,yes,0.000000,280.188995,12.965820
TomatoFruit,young,yes,0.000000,279.932007,5.526855
TomatoFruit,young,yes,0.000000,279.674011,9.207520
TomatoFruit,young,yes,0.000000,279.415985,5.248535
TomatoFruit,young,yes,0.000000,279.158997,10.969238
TomatoFruit,young,yes,0.000000,278.901001,9.169922
TomatoFruit,young,yes,0.000000,278.643005,6.770996
TomatoFruit,young,yes,0.000000,278.385986,13.411621
TomatoFruit,young,yes,0.000000,278.127991,6.372314
TomatoFruit,young,yes,0.000000,277.869995,10.213379
TomatoFruit,young,yes,0.000000,277.613007,9.174072
TomatoFruit,young,yes,0.000000,277.355011,6.614746
TomatoFruit,young,yes,0.000000,277.096985,9.215820
TomatoFruit,young,yes,0.000000,276.839996,10.536621
TomatoFruit,young,yes,0.000000,276.582001,2.897217
TomatoFruit,young,yes,0.000000,276.324005,6.298340
TomatoFruit,young,yes,0.000000,276.066986,7.658936
TomatoFruit,young,yes,0.000000,275.808990,22.859619
TomatoFruit,young,yes,0.000000,275.550995,11.900635
TomatoFruit,young,yes,0.000000,275.294006,14.061523
TomatoFruit,young,yes,0.000000,275.036011,12.422119
TomatoFruit,young,yes,0.000000,274.778015,6.463135
TomatoFruit,young,yes,0.000000,274.520996,7.583984
