Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,403.865997,0.000000
CornFlour,young,yes,0.000000,403.601013,6.149658
CornFlour,young,yes,0.000000,403.335999,1.749756
CornFlour,young,yes,0.000000,403.071991,6.309814
CornFlour,young,yes,0.000000,402.807007,0.509766
CornFlour,young,yes,0.000000,402.541992,4.469727
CornFlour,young,yes,0.000000,402.277008,14.589600
CornFlour,young,yes,0.000000,402.013000,2.909668
CornFlour,young,yes,0.000000,401.747986,8.709717
CornFlour,young,yes,0.000000,401.483002,7.989746
CornFlour,young,yes,0.000000,401.218994,7.069824
CornFlour,young,yes,0.000000,400.954010,0.000000
CornFlour,young,yes,0.000000,400.688995,7.909668
CornFlour,young,yes,0.000000,400.424011,8.349609
CornFlour,young,yes,0.000000,400.160004,5.989746
CornFlour,young,yes,0.000000,399.894989,1.069824
CornFlour,young,yes,0.000000,399.630005,1.829834
CornFlour,young,yes,0.000000,399.364990,0.000000
CornFlour,young,yes,0.000000,399.101013,8.909668
CornFlour,young,yes,0.000000,398.835999,0.000000
CornFlour,young,yes,0.000000,398.571014,0.000000
CornFlour,young,yes,0.000000,398.306000,10.549805
CornFlour,young,yes,0.000000,398.041992,5.109619
CornFlour,young,yes,0.000000,397.777008,0.429688
CornFlour,young,yes,0.000000,397.511993,3.749756
CornFlour,young,yes,0.000000,397.247986,8.789795
CornFlour,young,yes,0.000000,396.983002,4.789795
CornFlour,young,yes,0.000000,396.717987,1.429688
CornFlour,young,yes,0.000000,396.453003,6.989746
CornFlour,young,yes,0.000000,396.188995,0.000000
CornFlour,young,yes,0.000000,395.924011,0.000000
CornFlour,young,yes,0.000000,395.658997,15.829834
CornFlour,young,yes,0.000000,395.394012,2.629639
CornFlour,young,yes,0.000000,395.130005,5.709717
CornFlour,young,yes,0.000000,394.864990,2.709717
CornFlour,young,yes,0.000000,394.600006,6.229736
CornFlour,young,yes,0.000000,394.335999,6.269775
CornFlour,young,yes,0.000000,394.071014,1.229736
CornFlour,young,yes,0.000000,393.806000,7.629639
CornFlour,young,yes,0.000000,393.540985,10.349609
CornFlour,young,yes,0.000000,393.277008,4.029785
CornFlour,young,yes,0.000000,393.011993,0.000000
CornFlour,young,yes,0.000000,392.747009,0.000000
CornFlour,young,yes,0.000000,392.481995,0.000000
CornFlour,young,yes,0.000000,392.217987,0.000000
CornFlour,young,yes,0.000000,391.953003,0.000000
CornFlour,young,yes,0.000000,391.687988,10.909668
CornFlour,young,yes,0.000000,391.424011,13.189697
CornFlour,young,yes,0.000000,391.158997,9.029785
CornFlour,young,yes,0.000000,390.894012,13.109619
CornFlour,young,yes,0.000000,390.628998,5.589600
CornFlour,young,yes,0.000000,390.364990,0.000000
CornFlour,young,yes,0.000000,390.100006,0.000000
CornFlour,young,yes,0.000000,389.834991,0.000000
CornFlour,young,yes,0.000000,389.570007,0.069824
CornFlour,young,yes,0.000000,389.306000,4.349609
CornFlour,young,yes,0.000000,389.040985,0.000000
CornFlour,young,yes,0.000000,388.776001,0.000000
CornFlour,young,yes,0.000000,388.510986,0.000000
CornFlour,young,yes,0.000000,388.247009,0.000000
CornFlour,young,yes,0.000000,387.981995,4.029785
CornFlour,young,yes,0.000000,387.717010,3.429688
CornFlour,young,yes,0.000000,387.453003,2.469727
CornFlour,young,yes,0.000000,387.187988,5.789795
CornFlour,young,yes,0.000000,386.923004,0.709717
CornFlour,young,yes,0.000000,386.657990,0.000000
CornFlour,young,yes,0.000000,386.394012,4.469727
CornFlour,young,yes,0.000000,386.128998,2.629639
CornFlour,young,yes,0.000000,385.864014,3.149658
CornFlour,young,yes,0.000000,385.598999,0.000000
CornFlour,young,yes,0.000000,385.334991,0.000000
CornFlour,young,yes,0.000000,385.070007,3.629639
CornFlour,young,yes,0.000000,384.804993,4.389648
CornFlour,young,yes,0.000000,384.540985,0.000000
CornFlour,young,yes,0.000000,384.276001,0.469727
CornFlour,young,yes,0.000000,384.010986,0.000000
CornFlour,young,yes,0.000000,383.746002,2.909668
CornFlour,young,yes,0.000000,383.481995,4.989746
CornFlour,young,yes,0.000000,383.217010,10.949707
CornFlour,young,yes,0.000000,382.951996,12.829834
CornFlour,young,yes,0.000000,382.687012,6.069824
CornFlour,young,yes,0.000000,382.423004,0.000000
CornFlour,young,yes,0.000000,382.157990,5.549805
CornFlour,young,yes,0.000000,381.893005,7.549805
CornFlour,young,yes,0.000000,381.628998,7.069824
CornFlour,young,yes,0.000000,381.364014,8.349609
CornFlour,young,yes,0.000000,381.098999,3.549805
CornFlour,young,yes,0.000000,380.834015,4.189697
CornFlour,young,yes,0.000000,380.570007,0.469727
CornFlour,young,yes,0.000000,380.304993,12.989746
CornFlour,young,yes,0.000000,380.040009,13.949707
CornFlour,young,yes,0.000000,379.774994,3.709717
CornFlour,young,yes,0.000000,379.510986,3.549805
CornFlour,young,yes,0.000000,379.246002,1.389648
CornFlour,young,yes,0.000000,378.980988,2.229736
CornFlour,young,yes,0.000000,378.716003,0.000000
CornFlour,young,yes,0.000000,378.451996,6.789795
CornFlour,young,yes,0.000000,378.187012,5.749756
CornFlour,young,yes,0.000000,377.921997,0.000000
CornFlour,young,yes,0.000000,377.657990,0.000000
CornFlour,young,yes,0.000000,377.393005,1.989746
CornFlour,young,yes,0.000000,377.127991,2.789795
CornFlour,young,yes,0.000000,376.863007,0.000000
CornFlour,young,yes,0.000000,376.598999,0.000000
CornFlour,young,yes,0.000000,376.334015,0.000000
CornFlour,young,yes,0.000000,376.069000,9.229736
CornFlour,young,yes,0.000000,375.803986,0.000000
CornFlour,young,yes,0.000000,375.540009,2.709717
CornFlour,young,yes,0.000000,375.274994,7.069824
CornFlour,young,yes,0.000000,375.010010,0.000000
CornFlour,young,yes,0.000000,374.746002,3.629639
CornFlour,young,yes,0.000000,374.480988,5.909668
CornFlour,young,yes,0.000000,374.216003,3.589355
CornFlour,young,yes,0.000000,373.950989,4.309570
CornFlour,young,yes,0.000000,373.687012,4.389404
CornFlour,young,yes,0.000000,373.421997,5.429443
CornFlour,young,yes,0.000000,373.157013,0.000000
CornFlour,young,yes,0.000000,372.891998,0.869385
CornFlour,young,yes,0.000000,372.627991,10.309570
CornFlour,young,yes,0.000000,372.363007,3.109375
CornFlour,young,yes,0.000000,372.097992,0.000000
CornFlour,young,yes,0.000000,371.834015,7.589355
CornFlour,young,yes,0.000000,371.569000,0.149414
CornFlour,young,yes,0.000000,371.303986,0.000000
CornFlour,young,yes,0.000000,371.039001,0.149414
CornFlour,young,yes,0.000000,370.774994,4.429443
CornFlour,young,yes,0.000000,370.510010,8.789551
CornFlour,young,yes,0.000000,370.244995,2.229492
CornFlour,young,yes,0.000000,369.980011,4.909424
CornFlour,young,yes,0.000000,369.716003,14.629395
CornFlour,young,yes,0.000000,369.450989,3.229492
CornFlour,young,yes,0.000000,369.186005,0.149414
CornFlour,young,yes,0.000000,368.920990,0.429443
CornFlour,young,yes,0.000000,368.657013,7.309570
CornFlour,young,yes,0.000000,368.391998,2.669434
CornFlour,young,yes,0.000000,368.127014,2.669434
CornFlour,young,yes,0.000000,367.863007,0.000000
CornFlour,young,yes,0.000000,367.597992,7.749512
CornFlour,young,yes,0.000000,367.333008,9.949463
CornFlour,young,yes,0.000000,367.067993,0.000000
CornFlour,young,yes,0.000000,366.803986,0.549561
CornFlour,young,yes,0.000000,366.539001,6.429443
CornFlour,young,yes,0.000000,366.273987,3.949463
CornFlour,young,yes,0.000000,366.009003,4.949463
CornFlour,young,yes,0.000000,365.744995,4.629395
CornFlour,young,yes,0.000000,365.480011,0.000000
CornFlour,young,yes,0.000000,365.217987,0.000000
CornFlour,young,yes,0.000000,364.957001,0.000000
CornFlour,young,yes,0.000000,364.695007,11.829590
CornFlour,young,yes,0.000000,364.433990,2.549561
CornFlour,young,yes,0.000000,364.171997,3.069580
CornFlour,young,yes,0.000000,363.911011,7.189453
CornFlour,young,yes,0.000000,363.648987,0.000000
CornFlour,young,yes,0.000000,363.388000,1.149414
CornFlour,young,yes,0.000000,363.126007,6.349365
CornFlour,young,yes,0.000000,362.864990,1.349365
CornFlour,young,yes,0.000000,362.602997,4.109375
CornFlour,young,yes,0.000000,362.341003,2.509521
CornFlour,young,yes,0.000000,362.079987,10.349365
CornFlour,young,yes,0.000000,361.817993,0.000000
CornFlour,young,yes,0.000000,361.557007,2.669434
CornFlour,young,yes,0.000000,361.295013,4.709473
CornFlour,young,yes,0.000000,361.033997,0.000000
CornFlour,young,yes,0.000000,360.772003,4.549561
CornFlour,young,yes,0.000000,360.510986,0.109375
CornFlour,young,yes,0.000000,360.248993,0.000000
CornFlour,young,yes,0.000000,359.987000,7.349365
CornFlour,young,yes,0.000000,359.726013,8.629395
CornFlour,young,yes,0.000000,359.463989,6.069580
CornFlour,young,yes,0.000000,359.203003,7.029541
CornFlour,young,yes,0.000000,358.941010,0.000000
CornFlour,young,yes,0.000000,358.679993,8.589355
CornFlour,young,yes,0.000000,358.417999,0.000000
CornFlour,young,yes,0.000000,358.157013,5.709473
CornFlour,young,yes,0.000000,357.894989,3.789551
CornFlour,young,yes,0.000000,357.634003,6.429443
CornFlour,young,yes,0.000000,357.372009,8.069580
CornFlour,young,yes,0.000000,357.109985,6.829590
CornFlour,young,yes,0.000000,356.848999,2.709473
CornFlour,young,yes,0.000000,356.587006,4.429443
CornFlour,young,yes,0.000000,356.325989,0.000000
CornFlour,young,yes,0.000000,356.063995,0.000000
CornFlour,young,yes,0.000000,355.803009,0.000000
CornFlour,young,yes,0.000000,355.540985,10.709473
CornFlour,young,yes,0.000000,355.279999,8.829590
CornFlour,young,yes,0.000000,355.018005,5.309570
CornFlour,young,yes,0.000000,354.756012,7.469482
CornFlour,young,yes,0.000000,354.494995,1.429443
CornFlour,young,yes,0.000000,354.233002,4.549561
CornFlour,young,yes,0.000000,353.971985,0.000000
CornFlour,young,yes,0.000000,353.709991,4.789551
CornFlour,young,yes,0.000000,353.449005,9.789551
CornFlour,young,yes,0.000000,353.187012,1.909424
CornFlour,young,yes,0.000000,352.925995,7.109375
CornFlour,young,yes,0.000000,352.664001,9.029541
CornFlour,young,yes,0.000000,352.402008,1.709473
CornFlour,young,yes,0.000000,352.140991,2.109375
CornFlour,young,yes,0.000000,351.878998,1.909424
CornFlour,young,yes,0.000000,351.618011,2.189453
CornFlour,young,yes,0.000000,351.355988,6.429443
CornFlour,young,yes,0.000000,351.095001,9.789551
CornFlour,young,yes,0.000000,350.833008,0.000000
CornFlour,young,yes,0.000000,350.571991,10.829590
CornFlour,young,yes,0.000000,350.309998,13.749512
CornFlour,young,yes,0.000000,350.049011,5.269531
CornFlour,young,yes,0.000000,349.786987,9.189453
CornFlour,young,yes,0.000000,349.524994,1.669434
CornFlour,young,yes,0.000000,349.264008,3.389404
CornFlour,young,yes,0.000000,349.002014,7.549561
CornFlour,young,yes,0.000000,348.740997,0.000000
CornFlour,young,yes,0.000000,348.479004,14.989502
CornFlour,young,yes,0.000000,348.217987,3.989502
CornFlour,young,yes,0.000000,347.955994,5.509521
CornFlour,young,yes,0.000000,347.695007,3.749512
CornFlour,young,yes,0.000000,347.433014,3.509521
CornFlour,young,yes,0.000000,347.170990,7.789551
CornFlour,young,yes,0.000000,346.910004,0.000000
CornFlour,young,yes,0.000000,346.648010,0.000000
CornFlour,young,yes,0.000000,346.386993,0.000000
CornFlour,young,yes,0.000000,346.125000,3.789551
CornFlour,young,yes,0.000000,345.864014,0.000000
CornFlour,young,yes,0.000000,345.601990,6.269531
CornFlour,young,yes,0.000000,345.341003,5.269531
CornFlour,young,yes,0.000000,345.079010,7.709473
CornFlour,young,yes,0.000000,344.817993,0.000000
CornFlour,young,yes,0.000000,344.556000,3.789551
CornFlour,young,yes,0.000000,344.294006,9.749512
CornFlour,young,yes,0.000000,344.032990,0.709473
CornFlour,young,yes,0.000000,343.770996,0.000000
CornFlour,young,yes,0.000000,343.510010,2.469482
CornFlour,young,yes,0.000000,343.247986,5.029541
CornFlour,young,yes,0.000000,342.987000,2.869385
CornFlour,young,yes,0.000000,342.725006,3.829590
CornFlour,young,yes,0.000000,342.463989,0.000000
CornFlour,young,yes,0.000000,342.201996,3.509521
CornFlour,young,yes,0.000000,341.940002,2.069580
CornFlour,young,yes,0.000000,341.678986,5.029541
CornFlour,young,yes,0.000000,341.416992,0.000000
CornFlour,young,yes,0.000000,341.156006,6.589355
CornFlour,young,yes,0.000000,340.894012,16.509521
CornFlour,young,yes,0.000000,340.632996,14.429443
CornFlour,young,yes,0.000000,340.371002,0.549561
CornFlour,young,yes,0.000000,340.109985,0.000000
CornFlour,young,yes,0.000000,339.847992,1.189453
CornFlour,young,yes,0.000000,339.587006,5.549561
CornFlour,young,yes,0.000000,339.325012,0.029541
CornFlour,young,yes,0.000000,339.062988,0.000000
CornFlour,young,yes,0.000000,338.802002,0.000000
CornFlour,young,yes,0.000000,338.540009,5.389404
CornFlour,young,yes,0.000000,338.278992,0.000000
CornFlour,young,yes,0.000000,338.016998,0.000000
CornFlour,young,yes,0.000000,337.756012,0.000000
CornFlour,young,yes,0.000000,337.493988,0.000000
CornFlour,young,yes,0.000000,337.233002,7.669434
CornFlour,young,yes,0.000000,336.971008,2.109375
CornFlour,young,yes,0.000000,336.709015,9.269531
CornFlour,young,yes,0.000000,336.447998,0.000000
CornFlour,young,yes,0.000000,336.186005,0.000000
CornFlour,young,yes,0.000000,335.924988,12.989502
CornFlour,young,yes,0.000000,335.662994,7.029541
CornFlour,young,yes,0.000000,335.402008,4.669434
CornFlour,young,yes,0.000000,335.140015,12.829590
CornFlour,young,yes,0.000000,334.878998,20.789551
CornFlour,young,yes,0.000000,334.617004,2.389404
CornFlour,young,yes,0.000000,334.355988,10.269531
CornFlour,young,yes,0.000000,334.093994,0.000000
CornFlour,young,yes,0.000000,333.832001,0.000000
CornFlour,young,yes,0.000000,333.571014,0.000000
CornFlour,young,yes,0.000000,333.308990,5.469482
CornFlour,young,yes,0.000000,333.048004,0.000000
CornFlour,young,yes,0.000000,332.786011,0.000000
CornFlour,young,yes,0.000000,332.524994,13.989502
CornFlour,young,yes,0.000000,332.263000,4.029541
CornFlour,young,yes,0.000000,332.002014,0.000000
CornFlour,young,yes,0.000000,331.739990,0.000000
CornFlour,young,yes,0.000000,331.479004,0.349365
CornFlour,young,yes,0.000000,331.217010,1.069580
CornFlour,young,yes,0.000000,330.954987,7.229492
CornFlour,young,yes,0.000000,330.694000,0.669434
CornFlour,young,yes,0.000000,330.432007,7.909424
CornFlour,young,yes,0.000000,330.170990,4.069580
CornFlour,young,yes,0.000000,329.908997,0.000000
CornFlour,young,yes,0.000000,329.648010,2.229492
CornFlour,young,yes,0.000000,329.385986,0.789551
CornFlour,young,yes,0.000000,329.125000,1.549561
CornFlour,young,yes,0.000000,328.863007,0.000000
CornFlour,young,yes,0.000000,328.601013,0.000000
CornFlour,young,yes,0.000000,328.339996,0.949463
CornFlour,young,yes,0.000000,328.078003,1.149414
CornFlour,young,yes,0.000000,327.816986,2.109375
CornFlour,young,yes,0.000000,327.554993,0.000000
CornFlour,young,yes,0.000000,327.294006,8.269531
CornFlour,young,yes,0.000000,327.032013,3.229492
CornFlour,young,yes,0.000000,326.770996,0.000000
CornFlour,young,yes,0.000000,326.509003,0.000000
CornFlour,young,yes,0.000000,326.247986,12.149414
CornFlour,young,yes,0.000000,325.985992,0.000000
CornFlour,young,yes,0.000000,325.723999,0.000000
CornFlour,young,yes,0.000000,325.463013,3.949463
CornFlour,young,yes,0.000000,325.200989,0.000000
CornFlour,young,yes,0.000000,324.940002,3.829590
CornFlour,young,yes,0.000000,324.678009,9.069580
CornFlour,young,yes,0.000000,324.416992,4.829590
CornFlour,young,yes,0.000000,324.154999,13.549561
CornFlour,young,yes,0.000000,323.894012,17.069580
CornFlour,young,yes,0.000000,323.631989,2.549561
CornFlour,young,yes,0.000000,323.369995,3.949463
CornFlour,young,yes,0.000000,323.109009,9.309570
CornFlour,young,yes,0.000000,322.846985,0.000000
CornFlour,young,yes,0.000000,322.585999,0.000000
CornFlour,young,yes,0.000000,322.324005,3.389404
CornFlour,young,yes,0.000000,322.062988,0.000000
CornFlour,young,yes,0.000000,321.800995,3.229492
CornFlour,young,yes,0.000000,321.540009,6.189453
CornFlour,young,yes,0.000000,321.278015,2.309570
CornFlour,young,yes,0.000000,321.016998,8.229492
CornFlour,young,yes,0.000000,320.755005,13.229492
CornFlour,young,yes,0.000000,320.493011,6.749512
CornFlour,young,yes,0.000000,320.231995,6.949463
CornFlour,young,yes,0.000000,319.970001,3.709473
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,10.069580
CornFlour,young,yes,0.000000,319.186005,0.069580
CornFlour,young,yes,0.000000,318.924011,0.000000
CornFlour,young,yes,0.000000,318.662994,0.349365
CornFlour,young,yes,0.000000,318.401001,5.069580
CornFlour,young,yes,0.000000,318.139008,6.749512
CornFlour,young,yes,0.000000,317.877991,0.000000
CornFlour,young,yes,0.000000,317.615997,0.000000
CornFlour,young,yes,0.000000,317.355011,0.000000
CornFlour,young,yes,0.000000,317.092987,10.389404
CornFlour,young,yes,0.000000,316.832001,5.669434
CornFlour,young,yes,0.000000,316.570007,0.669434
CornFlour,young,yes,0.000000,316.308990,2.709473
CornFlour,young,yes,0.000000,316.046997,2.349365
CornFlour,young,yes,0.000000,315.786011,11.109375
CornFlour,young,yes,0.000000,315.523987,5.549561
CornFlour,young,yes,0.000000,315.261993,1.869385
CornFlour,young,yes,0.000000,315.001007,6.789551
CornFlour,young,yes,0.000000,314.739014,0.469482
CornFlour,young,yes,0.000000,314.477997,2.069580
CornFlour,young,yes,0.000000,314.216003,9.869385
CornFlour,young,yes,0.000000,313.954987,11.429443
CornFlour,young,yes,0.000000,313.692993,2.789307
CornFlour,young,yes,0.000000,313.432007,1.789307
CornFlour,young,yes,0.000000,313.170013,4.189209
CornFlour,young,yes,0.000000,312.911987,8.989258
CornFlour,young,yes,0.000000,312.654999,6.989258
CornFlour,young,yes,0.000000,312.397003,3.989258
CornFlour,young,yes,0.000000,312.139008,0.000000
CornFlour,young,yes,0.000000,311.881989,4.709229
CornFlour,young,yes,0.000000,311.623993,9.349121
CornFlour,young,yes,0.000000,311.365997,15.309326
CornFlour,young,yes,0.000000,311.109009,3.269287
CornFlour,young,yes,0.000000,310.851013,0.000000
CornFlour,young,yes,0.000000,310.592987,2.629150
CornFlour,young,yes,0.000000,310.335999,12.429199
CornFlour,young,yes,0.000000,310.078003,0.000000
CornFlour,young,yes,0.000000,309.820007,0.000000
CornFlour,young,yes,0.000000,309.562988,4.309326
CornFlour,young,yes,0.000000,309.304993,3.469238
CornFlour,young,yes,0.000000,309.046997,1.669189
CornFlour,young,yes,0.000000,308.790009,3.709229
CornFlour,young,yes,0.000000,308.532013,0.000000
CornFlour,young,yes,0.000000,308.273987,1.589111
CornFlour,young,yes,0.000000,308.016998,9.469238
CornFlour,young,yes,0.000000,307.759003,0.000000
CornFlour,young,yes,0.000000,307.501007,13.349121
CornFlour,young,yes,0.000000,307.243988,4.749268
CornFlour,young,yes,0.000000,306.985992,7.269287
CornFlour,young,yes,0.000000,306.727997,0.000000
CornFlour,young,yes,0.000000,306.471008,1.069336
CornFlour,young,yes,0.000000,306.213013,0.000000
CornFlour,young,yes,0.000000,305.954987,0.709229
CornFlour,young,yes,0.000000,305.697998,10.709229
CornFlour,young,yes,0.000000,305.440002,0.000000
CornFlour,young,yes,0.000000,305.182007,1.869141
CornFlour,young,yes,0.000000,304.924988,7.189209
CornFlour,young,yes,0.000000,304.666992,9.149170
CornFlour,young,yes,0.000000,304.408997,1.989258
CornFlour,young,yes,0.000000,304.152008,10.989258
CornFlour,young,yes,0.000000,303.894012,1.349121
CornFlour,young,yes,0.000000,303.635986,5.949219
CornFlour,young,yes,0.000000,303.378998,0.000000
CornFlour,young,yes,0.000000,303.121002,0.000000
CornFlour,young,yes,0.000000,302.864014,0.429199
CornFlour,young,yes,0.000000,302.605988,8.429199
CornFlour,young,yes,0.000000,302.347992,7.709229
CornFlour,young,yes,0.000000,302.091003,0.000000
CornFlour,young,yes,0.000000,301.833008,4.589111
CornFlour,young,yes,0.000000,301.575012,1.789307
CornFlour,young,yes,0.000000,301.317993,3.069336
CornFlour,young,yes,0.000000,301.059998,2.429199
CornFlour,young,yes,0.000000,300.802002,0.000000
CornFlour,young,yes,0.000000,300.545013,4.469238
CornFlour,young,yes,0.000000,300.286987,7.789307
CornFlour,young,yes,0.000000,300.028992,0.229248
CornFlour,young,yes,0.000000,299.772003,5.149170
CornFlour,young,yes,0.000000,299.514008,3.389160
CornFlour,young,yes,0.000000,299.256012,2.349121
CornFlour,young,yes,0.000000,298.998993,2.749268
CornFlour,young,yes,0.000000,298.740997,1.309326
CornFlour,young,yes,0.000000,298.483002,3.069336
CornFlour,young,yes,0.000000,298.226013,5.269287
CornFlour,young,yes,0.000000,297.967987,1.709229
CornFlour,young,yes,0.000000,297.709991,11.829346
CornFlour,young,yes,0.000000,297.453003,12.229248
CornFlour,young,yes,0.000000,297.195007,0.000000
CornFlour,young,yes,0.000000,296.937012,0.000000
CornFlour,young,yes,0.000000,296.679993,9.469238
CornFlour,young,yes,0.000000,296.421997,11.309326
CornFlour,young,yes,0.000000,296.164001,4.549316
CornFlour,young,yes,0.000000,295.907013,0.349121
CornFlour,young,yes,0.000000,295.648987,2.029297
CornFlour,young,yes,0.000000,295.390991,0.000000
CornFlour,young,yes,0.000000,295.134003,0.000000
CornFlour,young,yes,0.000000,294.876007,3.149170
CornFlour,young,yes,0.000000,294.618011,0.589111
CornFlour,young,yes,0.000000,294.360992,0.000000
CornFlour,young,yes,0.000000,294.102997,4.549316
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,15.109131
CornFlour,young,yes,0.000000,293.329987,15.829346
CornFlour,young,yes,0.000000,293.071991,7.109131
CornFlour,young,yes,0.000000,292.815002,0.000000
CornFlour,young,yes,0.000000,292.557007,11.669189
CornFlour,young,yes,0.000000,292.299011,0.000000
CornFlour,young,yes,0.000000,292.041992,3.349121
CornFlour,young,yes,0.000000,291.783997,0.149170
CornFlour,young,yes,0.000000,291.526001,1.629150
CornFlour,young,yes,0.000000,291.269012,0.000000
CornFlour,young,yes,0.000000,291.010986,3.629150
CornFlour,young,yes,0.000000,290.752991,13.349121
CornFlour,young,yes,0.000000,290.496002,9.029297
CornFlour,young,yes,0.000000,290.238007,1.229248
CornFlour,young,yes,0.000000,289.980011,0.229248
CornFlour,young,yes,0.000000,289.722992,4.989258
CornFlour,young,yes,0.000000,289.464996,7.429199
CornFlour,young,yes,0.000000,289.207001,0.000000
CornFlour,young,yes,0.000000,288.950012,0.509277
CornFlour,young,yes,0.000000,288.691986,0.000000
CornFlour,young,yes,0.000000,288.433990,6.589111
CornFlour,young,yes,0.000000,288.177002,0.000000
CornFlour,young,yes,0.000000,287.919006,1.229248
CornFlour,young,yes,0.000000,287.661011,0.000000
CornFlour,young,yes,0.000000,287.403992,1.389160
CornFlour,young,yes,0.000000,287.145996,10.509277
CornFlour,young,yes,0.000000,286.888000,5.949219
CornFlour,young,yes,0.000000,286.631012,0.000000
CornFlour,young,yes,0.000000,286.372986,4.909180
CornFlour,young,yes,0.000000,286.114990,6.749268
CornFlour,young,yes,0.000000,285.858002,10.229248
CornFlour,young,yes,0.000000,285.600006,0.000000
CornFlour,young,yes,0.000000,285.342010,5.829346
CornFlour,young,yes,0.000000,285.084991,19.469238
CornFlour,young,yes,0.000000,284.826996,6.589111
CornFlour,young,yes,0.000000,284.569000,0.000000
CornFlour,young,yes,0.000000,284.312012,0.000000
CornFlour,young,yes,0.000000,284.053986,0.000000
CornFlour,young,yes,0.000000,283.795990,5.349121
CornFlour,young,yes,0.000000,283.539001,14.029297
CornFlour,young,yes,0.000000,283.281006,4.309326
CornFlour,young,yes,0.000000,283.023987,1.309326
CornFlour,young,yes,0.000000,282.765991,0.749268
CornFlour,young,yes,0.000000,282.507996,3.789307
CornFlour,young,yes,0.000000,282.251007,5.029297
CornFlour,young,yes,0.000000,281.993011,7.909180
CornFlour,young,yes,0.000000,281.734985,0.989258
CornFlour,young,yes,0.000000,281.477997,0.000000
CornFlour,young,yes,0.000000,281.220001,6.029297
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,0.000000
CornFlour,young,yes,0.000000,280.446991,4.189209
CornFlour,young,yes,0.000000,280.188995,2.349121
CornFlour,young,yes,0.000000,279.932007,5.469238
CornFlour,young,yes,0.000000,279.674011,0.949219
CornFlour,young,yes,0.000000,279.415985,4.829346
CornFlour,young,yes,0.000000,279.158997,4.029297
CornFlour,young,yes,0.000000,278.901001,12.389160
CornFlour,young,yes,0.000000,278.643005,4.189209
CornFlour,young,yes,0.000000,278.385986,0.000000
CornFlour,young,yes,0.000000,278.127991,0.000000
CornFlour,young,yes,0.000000,277.869995,3.549316
CornFlour,young,yes,0.000000,277.613007,4.429199
CornFlour,young,yes,0.000000,277.355011,14.069336
CornFlour,young,yes,0.000000,277.096985,3.749268
CornFlour,young,yes,0.000000,276.839996,6.029297
CornFlour,young,yes,0.000000,276.582001,0.000000
CornFlour,young,yes,0.000000,276.324005,0.000000
CornFlour,young,yes,0.000000,276.066986,3.709229
CornFlour,young,yes,0.000000,275.808990,9.709229
CornFlour,young,yes,0.000000,275.550995,0.709229
CornFlour,young,yes,0.000000,275.294006,7.429199
CornFlour,young,yes,0.000000,275.036011,5.909180
CornFlour,young,yes,0.000000,274.778015,2.869141
CornFlour,young,yes,0.000000,274.520996,3.909180
CornFlour,young,yes,0.000000,274.263000,4.229248
CornFlour,young,yes,0.000000,274.005005,5.269287
CornFlour,young,yes,0.000000,273.747986,8.229248
CornFlour,young,yes,0.000000,273.489990,0.000000
CornFlour,young,yes,0.000000,273.231995,4.909180
CornFlour,young,yes,0.000000,272.975006,3.589111
CornFlour,young,yes,0.000000,272.717010,8.869141
CornFlour,young,yes,0.000000,272.459015,0.000000
CornFlour,young,yes,0.000000,272.201996,0.000000
CornFlour,young,yes,0.000000,271.944000,7.149170
CornFlour,young,yes,0.000000,271.686005,8.629150
CornFlour,young,yes,0.000000,271.428986,3.469238
CornFlour,young,yes,0.000000,271.170990,4.269287
CornFlour,young,yes,0.000000,270.912994,12.589111
CornFlour,young,yes,0.000000,270.656006,11.669189
CornFlour,young,yes,0.000000,270.398010,0.349121
CornFlour,young,yes,0.000000,270.140015,0.789307
CornFlour,young,yes,0.000000,269.882996,1.509277
CornFlour,young,yes,0.000000,269.625000,12.589111
CornFlour,young,yes,0.000000,269.367004,17.149170
CornFlour,young,yes,0.000000,269.109985,0.869141
CornFlour,young,yes,0.000000,268.851990,4.589111
CornFlour,young,yes,0.000000,268.593994,6.229248
CornFlour,young,yes,0.000000,268.337006,6.749268
CornFlour,young,yes,0.000000,268.079010,0.000000
CornFlour,young,yes,0.000000,267.821014,3.149170
CornFlour,young,yes,0.000000,267.563995,4.469238
CornFlour,young,yes,0.000000,267.306000,3.829346
CornFlour,young,yes,0.000000,267.048004,0.429199
CornFlour,young,yes,0.000000,266.790985,0.000000
CornFlour,young,yes,0.000000,266.532990,4.989258
CornFlour,young,yes,0.000000,266.274994,7.829346
CornFlour,young,yes,0.000000,266.018005,1.749268
CornFlour,young,yes,0.000000,265.760010,14.629150
CornFlour,young,yes,0.000000,265.502014,8.229248
CornFlour,young,yes,0.000000,265.244995,0.000000
CornFlour,young,yes,0.000000,264.987000,5.389160
CornFlour,young,yes,0.000000,264.729004,1.269287
CornFlour,young,yes,0.000000,264.471985,0.349121
CornFlour,young,yes,0.000000,264.213989,0.000000
