Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,393.540985,12.428711
TomatoFruit,young,yes,0.000000,393.277008,6.189453
TomatoFruit,young,yes,0.000000,393.011993,0.000000
TomatoFruit,young,yes,0.000000,392.747009,9.590820
TomatoFruit,young,yes,0.000000,392.481995,4.871582
TomatoFruit,young,yes,0.000000,392.217987,0.000000
TomatoFruit,young,yes,0.000000,391.953003,0.000000
TomatoFruit,young,yes,0.000000,391.687988,0.000000
TomatoFruit,young,yes,0.000000,391.424011,0.000000
TomatoFruit,young,yes,0.000000,391.158997,18.515381
TomatoFruit,young,yes,0.000000,390.894012,0.556152
TomatoFruit,young,yes,0.000000,390.628998,2.716797
TomatoFruit,young,yes,0.000000,390.364990,6.757568
TomatoFruit,young,yes,0.000000,390.100006,6.678223
TomatoFruit,young,yes,0.000000,389.834991,17.598877
TomatoFruit,young,yes,0.000000,389.570007,13.799805
TomatoFruit,young,yes,0.000000,389.306000,7.040527
TomatoFruit,young,yes,0.000000,389.040985,12.240967
TomatoFruit,young,yes,0.000000,388.776001,6.881592
TomatoFruit,young,yes,0.000000,388.510986,11.202393
TomatoFruit,young,yes,0.000000,388.247009,7.363037
TomatoFruit,young,yes,0.000000,387.981995,0.443848
TomatoFruit,young,yes,0.000000,387.717010,7.044678
TomatoFruit,young,yes,0.000000,387.453003,2.805420
TomatoFruit,young,yes,0.000000,387.187988,7.406006
TomatoFruit,young,yes,0.000000,386.923004,1.246826
TomatoFruit,young,yes,0.000000,386.657990,6.087646
TomatoFruit,young,yes,0.000000,386.394012,13.328369
TomatoFruit,young,yes,0.000000,386.128998,3.448975
TomatoFruit,young,yes,0.000000,385.864014,6.449707
TomatoFruit,young,yes,0.000000,385.598999,0.000000
TomatoFruit,young,yes,0.000000,385.334991,0.000000
TomatoFruit,young,yes,0.000000,385.070007,12.171875
TomatoFruit,young,yes,0.000000,384.804993,11.212646
TomatoFruit,young,yes,0.000000,384.540985,0.000000
TomatoFruit,young,yes,0.000000,384.276001,2.814209
TomatoFruit,young,yes,0.000000,384.010986,12.014893
TomatoFruit,young,yes,0.000000,383.746002,6.095703
TomatoFruit,young,yes,0.000000,383.481995,8.496338
TomatoFruit,young,yes,0.000000,383.217010,8.057129
TomatoFruit,young,yes,0.000000,382.951996,4.577881
TomatoFruit,young,yes,0.000000,382.687012,0.658203
TomatoFruit,young,yes,0.000000,382.423004,0.000000
TomatoFruit,young,yes,0.000000,382.157990,0.000000
TomatoFruit,young,yes,0.000000,381.893005,0.000000
TomatoFruit,young,yes,0.000000,381.628998,2.541260
TomatoFruit,young,yes,0.000000,381.364014,1.021973
TomatoFruit,young,yes,0.000000,381.098999,6.502686
TomatoFruit,young,yes,0.000000,380.834015,7.943359
TomatoFruit,young,yes,0.000000,380.570007,5.304199
TomatoFruit,young,yes,0.000000,380.304993,8.664795
TomatoFruit,young,yes,0.000000,380.040009,8.265625
TomatoFruit,young,yes,0.000000,379.774994,8.226318
TomatoFruit,young,yes,0.000000,379.510986,10.146973
TomatoFruit,young,yes,0.000000,379.246002,17.907715
TomatoFruit,young,yes,0.000000,378.980988,13.468506
TomatoFruit,young,yes,0.000000,378.716003,8.909180
TomatoFruit,young,yes,0.000000,378.451996,6.189941
TomatoFruit,young,yes,0.000000,378.187012,18.150635
TomatoFruit,young,yes,0.000000,377.921997,9.151367
TomatoFruit,young,yes,0.000000,377.657990,0.000000
TomatoFruit,young,yes,0.000000,377.393005,5.192871
TomatoFruit,young,yes,0.000000,377.127991,9.233643
TomatoFruit,young,yes,0.000000,376.863007,0.000000
TomatoFruit,young,yes,0.000000,376.598999,3.875244
TomatoFruit,young,yes,0.000000,376.334015,5.635498
TomatoFruit,young,yes,0.000000,376.069000,4.276367
TomatoFruit,young,yes,0.000000,375.803986,17.757080
TomatoFruit,young,yes,0.000000,375.540009,11.237793
TomatoFruit,young,yes,0.000000,375.274994,4.078613
TomatoFruit,young,yes,0.000000,375.010010,8.959229
TomatoFruit,young,yes,0.000000,374.746002,8.880127
TomatoFruit,young,yes,0.000000,374.480988,8.760742
TomatoFruit,young,yes,0.000000,374.216003,5.361572
TomatoFruit,young,yes,0.000000,373.950989,9.562256
TomatoFruit,young,yes,0.000000,373.687012,13.083008
TomatoFruit,young,yes,0.000000,373.421997,0.000000
TomatoFruit,young,yes,0.000000,373.157013,3.244385
TomatoFruit,young,yes,0.000000,372.891998,10.725098
TomatoFruit,young,yes,0.000000,372.627991,6.325928
TomatoFruit,young,yes,0.000000,372.363007,0.366699
TomatoFruit,young,yes,0.000000,372.097992,0.000000
TomatoFruit,young,yes,0.000000,371.834015,2.728027
TomatoFruit,young,yes,0.000000,371.569000,3.608887
TomatoFruit,young,yes,0.000000,371.303986,11.209473
TomatoFruit,young,yes,0.000000,371.039001,5.770264
TomatoFruit,young,yes,0.000000,370.774994,9.051025
TomatoFruit,young,yes,0.000000,370.510010,13.051758
TomatoFruit,young,yes,0.000000,370.244995,0.292236
TomatoFruit,young,yes,0.000000,369.980011,3.853027
TomatoFruit,young,yes,0.000000,369.716003,5.093750
TomatoFruit,young,yes,0.000000,369.450989,15.334473
TomatoFruit,young,yes,0.000000,369.186005,7.655029
TomatoFruit,young,yes,0.000000,368.920990,0.000000
TomatoFruit,young,yes,0.000000,368.657013,5.696533
TomatoFruit,young,yes,0.000000,368.391998,2.737305
TomatoFruit,young,yes,0.000000,368.127014,7.937988
TomatoFruit,young,yes,0.000000,367.863007,10.778809
TomatoFruit,young,yes,0.000000,367.597992,5.299561
TomatoFruit,young,yes,0.000000,367.333008,0.000000
TomatoFruit,young,yes,0.000000,367.067993,4.061035
TomatoFruit,young,yes,0.000000,366.803986,9.221680
TomatoFruit,young,yes,0.000000,366.539001,5.822510
TomatoFruit,young,yes,0.000000,366.273987,8.383301
TomatoFruit,young,yes,0.000000,366.009003,4.063965
TomatoFruit,young,yes,0.000000,365.744995,7.504639
TomatoFruit,young,yes,0.000000,365.480011,19.465332
TomatoFruit,young,yes,0.000000,365.217987,14.146240
TomatoFruit,young,yes,0.000000,364.957001,3.186768
TomatoFruit,young,yes,0.000000,364.695007,0.000000
TomatoFruit,young,yes,0.000000,364.433990,6.428223
TomatoFruit,young,yes,0.000000,364.171997,2.149170
TomatoFruit,young,yes,0.000000,363.911011,5.869629
TomatoFruit,young,yes,0.000000,363.648987,4.950195
TomatoFruit,young,yes,0.000000,363.388000,3.311035
TomatoFruit,young,yes,0.000000,363.126007,9.591797
TomatoFruit,young,yes,0.000000,362.864990,10.912598
TomatoFruit,young,yes,0.000000,362.602997,6.673096
TomatoFruit,young,yes,0.000000,362.341003,9.993896
TomatoFruit,young,yes,0.000000,362.079987,8.834717
TomatoFruit,young,yes,0.000000,361.817993,8.915527
TomatoFruit,young,yes,0.000000,361.557007,7.516113
TomatoFruit,young,yes,0.000000,361.295013,0.000000
TomatoFruit,young,yes,0.000000,361.033997,9.957520
TomatoFruit,young,yes,0.000000,360.772003,7.358398
TomatoFruit,young,yes,0.000000,360.510986,6.079102
TomatoFruit,young,yes,0.000000,360.248993,13.479736
TomatoFruit,young,yes,0.000000,359.987000,11.800537
TomatoFruit,young,yes,0.000000,359.726013,4.001221
TomatoFruit,young,yes,0.000000,359.463989,7.882080
TomatoFruit,young,yes,0.000000,359.203003,13.682617
TomatoFruit,young,yes,0.000000,358.941010,2.843506
TomatoFruit,young,yes,0.000000,358.679993,7.004150
TomatoFruit,young,yes,0.000000,358.417999,4.324951
TomatoFruit,young,yes,0.000000,358.157013,5.885742
TomatoFruit,young,yes,0.000000,357.894989,0.286377
TomatoFruit,young,yes,0.000000,357.634003,7.286865
TomatoFruit,young,yes,0.000000,357.372009,10.287598
TomatoFruit,young,yes,0.000000,357.109985,0.000000
TomatoFruit,young,yes,0.000000,356.848999,10.089111
TomatoFruit,young,yes,0.000000,356.587006,2.769775
TomatoFruit,young,yes,0.000000,356.325989,4.570557
TomatoFruit,young,yes,0.000000,356.063995,2.771240
TomatoFruit,young,yes,0.000000,355.803009,1.971924
TomatoFruit,young,yes,0.000000,355.540985,4.612793
TomatoFruit,young,yes,0.000000,355.279999,6.893555
TomatoFruit,young,yes,0.000000,355.018005,13.894287
TomatoFruit,young,yes,0.000000,354.756012,7.574951
TomatoFruit,young,yes,0.000000,354.494995,1.615723
TomatoFruit,young,yes,0.000000,354.233002,6.336426
TomatoFruit,young,yes,0.000000,353.971985,0.000000
TomatoFruit,young,yes,0.000000,353.709991,0.000000
TomatoFruit,young,yes,0.000000,353.449005,0.000000
TomatoFruit,young,yes,0.000000,353.187012,13.139404
TomatoFruit,young,yes,0.000000,352.925995,7.860107
TomatoFruit,young,yes,0.000000,352.664001,3.900879
TomatoFruit,young,yes,0.000000,352.402008,12.461426
TomatoFruit,young,yes,0.000000,352.140991,2.502197
TomatoFruit,young,yes,0.000000,351.878998,9.542969
TomatoFruit,young,yes,0.000000,351.618011,6.063477
TomatoFruit,young,yes,0.000000,351.355988,7.824219
TomatoFruit,young,yes,0.000000,351.095001,7.064941
TomatoFruit,young,yes,0.000000,350.833008,0.000000
TomatoFruit,young,yes,0.000000,350.571991,4.826416
TomatoFruit,young,yes,0.000000,350.309998,14.107178
TomatoFruit,young,yes,0.000000,350.049011,5.547852
TomatoFruit,young,yes,0.000000,349.786987,6.868652
TomatoFruit,young,yes,0.000000,349.524994,0.000000
TomatoFruit,young,yes,0.000000,349.264008,2.910156
TomatoFruit,young,yes,0.000000,349.002014,6.870850
TomatoFruit,young,yes,0.000000,348.740997,0.000000
TomatoFruit,young,yes,0.000000,348.479004,9.272217
TomatoFruit,young,yes,0.000000,348.217987,0.000000
TomatoFruit,young,yes,0.000000,347.955994,5.433838
TomatoFruit,young,yes,0.000000,347.695007,9.234375
TomatoFruit,young,yes,0.000000,347.433014,13.995117
TomatoFruit,young,yes,0.000000,347.170990,7.555908
TomatoFruit,young,yes,0.000000,346.910004,0.000000
TomatoFruit,young,yes,0.000000,346.648010,6.437500
TomatoFruit,young,yes,0.000000,346.386993,3.358154
TomatoFruit,young,yes,0.000000,346.125000,11.638916
TomatoFruit,young,yes,0.000000,345.864014,11.519531
TomatoFruit,young,yes,0.000000,345.601990,8.680420
TomatoFruit,young,yes,0.000000,345.341003,7.040771
TomatoFruit,young,yes,0.000000,345.079010,8.281494
TomatoFruit,young,yes,0.000000,344.817993,0.842285
TomatoFruit,young,yes,0.000000,344.556000,5.683105
TomatoFruit,young,yes,0.000000,344.294006,8.363770
TomatoFruit,young,yes,0.000000,344.032990,0.000000
TomatoFruit,young,yes,0.000000,343.770996,5.685303
TomatoFruit,young,yes,0.000000,343.510010,10.045898
TomatoFruit,young,yes,0.000000,343.247986,0.000000
TomatoFruit,young,yes,0.000000,342.987000,8.447510
TomatoFruit,young,yes,0.000000,342.725006,15.448242
TomatoFruit,young,yes,0.000000,342.463989,20.808838
TomatoFruit,young,yes,0.000000,342.201996,14.289551
TomatoFruit,young,yes,0.000000,341.940002,0.000000
TomatoFruit,young,yes,0.000000,341.678986,10.891113
TomatoFruit,young,yes,0.000000,341.416992,0.000000
TomatoFruit,young,yes,0.000000,341.156006,7.692627
TomatoFruit,young,yes,0.000000,340.894012,0.000000
TomatoFruit,young,yes,0.000000,340.632996,2.974121
TomatoFruit,young,yes,0.000000,340.371002,0.494629
TomatoFruit,young,yes,0.000000,340.109985,11.575439
TomatoFruit,young,yes,0.000000,339.847992,0.000000
TomatoFruit,young,yes,0.000000,339.587006,0.000000
TomatoFruit,young,yes,0.000000,339.325012,0.000000
TomatoFruit,young,yes,0.000000,339.062988,6.898193
TomatoFruit,young,yes,0.000000,338.802002,21.178955
TomatoFruit,young,yes,0.000000,338.540009,5.059570
TomatoFruit,young,yes,0.000000,338.278992,0.000000
TomatoFruit,young,yes,0.000000,338.016998,1.740967
TomatoFruit,young,yes,0.000000,337.756012,6.781738
TomatoFruit,young,yes,0.000000,337.493988,2.382568
TomatoFruit,young,yes,0.000000,337.233002,15.183350
TomatoFruit,young,yes,0.000000,336.971008,6.424072
TomatoFruit,young,yes,0.000000,336.709015,13.064697
TomatoFruit,young,yes,0.000000,336.447998,5.345459
TomatoFruit,young,yes,0.000000,336.186005,0.546143
TomatoFruit,young,yes,0.000000,335.924988,5.306885
TomatoFruit,young,yes,0.000000,335.662994,10.707764
TomatoFruit,young,yes,0.000000,335.402008,4.748291
TomatoFruit,young,yes,0.000000,335.140015,9.909180
TomatoFruit,young,yes,0.000000,334.878998,4.989990
TomatoFruit,young,yes,0.000000,334.617004,6.750488
TomatoFruit,young,yes,0.000000,334.355988,8.111328
TomatoFruit,young,yes,0.000000,334.093994,3.312012
TomatoFruit,young,yes,0.000000,333.832001,16.232910
TomatoFruit,young,yes,0.000000,333.571014,18.113525
TomatoFruit,young,yes,0.000000,333.308990,0.000000
TomatoFruit,young,yes,0.000000,333.048004,8.674805
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,6.076172
TomatoFruit,young,yes,0.000000,332.263000,0.000000
TomatoFruit,young,yes,0.000000,332.002014,14.077637
TomatoFruit,young,yes,0.000000,331.739990,0.000000
TomatoFruit,young,yes,0.000000,331.479004,12.239258
TomatoFruit,young,yes,0.000000,331.217010,3.239990
TomatoFruit,young,yes,0.000000,330.954987,2.280518
TomatoFruit,young,yes,0.000000,330.694000,9.881348
TomatoFruit,young,yes,0.000000,330.432007,17.922119
TomatoFruit,young,yes,0.000000,330.170990,6.762695
TomatoFruit,young,yes,0.000000,329.908997,13.603516
TomatoFruit,young,yes,0.000000,329.648010,14.524170
TomatoFruit,young,yes,0.000000,329.385986,0.000000
TomatoFruit,young,yes,0.000000,329.125000,3.205811
TomatoFruit,young,yes,0.000000,328.863007,0.000000
TomatoFruit,young,yes,0.000000,328.601013,10.127197
TomatoFruit,young,yes,0.000000,328.339996,0.000000
TomatoFruit,young,yes,0.000000,328.078003,12.968750
TomatoFruit,young,yes,0.000000,327.816986,1.249512
TomatoFruit,young,yes,0.000000,327.554993,16.610107
TomatoFruit,young,yes,0.000000,327.294006,16.050781
TomatoFruit,young,yes,0.000000,327.032013,14.131592
TomatoFruit,young,yes,0.000000,326.770996,14.372070
TomatoFruit,young,yes,0.000000,326.509003,8.532715
TomatoFruit,young,yes,0.000000,326.247986,17.133545
TomatoFruit,young,yes,0.000000,325.985992,13.454346
TomatoFruit,young,yes,0.000000,325.723999,9.495117
TomatoFruit,young,yes,0.000000,325.463013,12.735840
TomatoFruit,young,yes,0.000000,325.200989,8.536377
TomatoFruit,young,yes,0.000000,324.940002,12.177246
TomatoFruit,young,yes,0.000000,324.678009,1.817871
TomatoFruit,young,yes,0.000000,324.416992,15.618652
TomatoFruit,young,yes,0.000000,324.154999,11.939453
TomatoFruit,young,yes,0.000000,323.894012,8.820068
TomatoFruit,young,yes,0.000000,323.631989,17.620850
TomatoFruit,young,yes,0.000000,323.369995,3.541504
TomatoFruit,young,yes,0.000000,323.109009,16.742432
TomatoFruit,young,yes,0.000000,322.846985,7.263184
TomatoFruit,young,yes,0.000000,322.585999,0.000000
TomatoFruit,young,yes,0.000000,322.324005,15.904541
TomatoFruit,young,yes,0.000000,322.062988,5.265381
TomatoFruit,young,yes,0.000000,321.800995,12.706055
TomatoFruit,young,yes,0.000000,321.540009,3.946777
TomatoFruit,young,yes,0.000000,321.278015,1.947510
TomatoFruit,young,yes,0.000000,321.016998,5.308105
TomatoFruit,young,yes,0.000000,320.755005,13.348877
TomatoFruit,young,yes,0.000000,320.493011,8.949463
TomatoFruit,young,yes,0.000000,320.231995,6.950195
TomatoFruit,young,yes,0.000000,319.970001,1.310791
TomatoFruit,young,yes,0.000000,319.709015,3.351562
TomatoFruit,young,yes,0.000000,319.446991,21.232422
TomatoFruit,young,yes,0.000000,319.186005,4.513184
TomatoFruit,young,yes,0.000000,318.924011,11.073730
TomatoFruit,young,yes,0.000000,318.662994,10.914551
TomatoFruit,young,yes,0.000000,318.401001,5.035400
TomatoFruit,young,yes,0.000000,318.139008,7.156006
TomatoFruit,young,yes,0.000000,317.877991,9.036865
TomatoFruit,young,yes,0.000000,317.615997,7.237549
TomatoFruit,young,yes,0.000000,317.355011,4.678223
TomatoFruit,young,yes,0.000000,317.092987,0.000000
TomatoFruit,young,yes,0.000000,316.832001,4.239746
TomatoFruit,young,yes,0.000000,316.570007,7.160400
TomatoFruit,young,yes,0.000000,316.308990,3.281250
TomatoFruit,young,yes,0.000000,316.046997,2.321777
TomatoFruit,young,yes,0.000000,315.786011,0.442627
TomatoFruit,young,yes,0.000000,315.523987,4.923340
TomatoFruit,young,yes,0.000000,315.261993,0.000000
TomatoFruit,young,yes,0.000000,315.001007,8.084717
TomatoFruit,young,yes,0.000000,314.739014,7.085449
TomatoFruit,young,yes,0.000000,314.477997,8.686035
TomatoFruit,young,yes,0.000000,314.216003,13.006836
TomatoFruit,young,yes,0.000000,313.954987,7.407471
TomatoFruit,young,yes,0.000000,313.692993,16.168213
TomatoFruit,young,yes,0.000000,313.432007,5.648926
TomatoFruit,young,yes,0.000000,313.170013,13.369629
TomatoFruit,young,yes,0.000000,312.911987,10.170410
TomatoFruit,young,yes,0.000000,312.654999,0.000000
TomatoFruit,young,yes,0.000000,312.397003,8.571777
TomatoFruit,young,yes,0.000000,312.139008,10.372559
TomatoFruit,young,yes,0.000000,311.881989,0.000000
TomatoFruit,young,yes,0.000000,311.623993,10.573975
TomatoFruit,young,yes,0.000000,311.365997,1.694824
TomatoFruit,young,yes,0.000000,311.109009,11.935547
TomatoFruit,young,yes,0.000000,310.851013,20.096191
TomatoFruit,young,yes,0.000000,310.592987,3.336914
TomatoFruit,young,yes,0.000000,310.335999,10.697754
TomatoFruit,young,yes,0.000000,310.078003,16.618408
TomatoFruit,young,yes,0.000000,309.820007,6.859131
TomatoFruit,young,yes,0.000000,309.562988,10.219971
TomatoFruit,young,yes,0.000000,309.304993,11.380615
TomatoFruit,young,yes,0.000000,309.046997,8.261475
TomatoFruit,young,yes,0.000000,308.790009,7.702148
TomatoFruit,young,yes,0.000000,308.532013,4.782959
TomatoFruit,young,yes,0.000000,308.273987,7.223389
TomatoFruit,young,yes,0.000000,308.016998,1.583984
TomatoFruit,young,yes,0.000000,307.759003,10.904785
TomatoFruit,young,yes,0.000000,307.501007,11.025635
TomatoFruit,young,yes,0.000000,307.243988,11.946289
TomatoFruit,young,yes,0.000000,306.985992,7.267090
TomatoFruit,young,yes,0.000000,306.727997,0.000000
TomatoFruit,young,yes,0.000000,306.471008,1.228516
TomatoFruit,young,yes,0.000000,306.213013,0.000000
TomatoFruit,young,yes,0.000000,305.954987,7.349854
TomatoFruit,young,yes,0.000000,305.697998,13.070801
TomatoFruit,young,yes,0.000000,305.440002,0.000000
TomatoFruit,young,yes,0.000000,305.182007,4.192139
TomatoFruit,young,yes,0.000000,304.924988,3.672852
TomatoFruit,young,yes,0.000000,304.666992,13.073730
TomatoFruit,young,yes,0.000000,304.408997,12.314453
TomatoFruit,young,yes,0.000000,304.152008,9.594971
TomatoFruit,young,yes,0.000000,303.894012,16.595703
TomatoFruit,young,yes,0.000000,303.635986,8.716553
TomatoFruit,young,yes,0.000000,303.378998,6.277344
TomatoFruit,young,yes,0.000000,303.121002,13.677979
TomatoFruit,young,yes,0.000000,302.864014,11.198730
TomatoFruit,young,yes,0.000000,302.605988,13.839355
TomatoFruit,young,yes,0.000000,302.347992,7.720215
TomatoFruit,young,yes,0.000000,302.091003,15.960693
TomatoFruit,young,yes,0.000000,301.833008,5.001465
TomatoFruit,young,yes,0.000000,301.575012,14.762207
TomatoFruit,young,yes,0.000000,301.317993,9.602783
TomatoFruit,young,yes,0.000000,301.059998,7.123535
TomatoFruit,young,yes,0.000000,300.802002,0.000000
TomatoFruit,young,yes,0.000000,300.545013,9.205078
TomatoFruit,young,yes,0.000000,300.286987,0.000000
TomatoFruit,young,yes,0.000000,300.028992,1.406494
TomatoFruit,young,yes,0.000000,299.772003,0.000000
TomatoFruit,young,yes,0.000000,299.514008,6.367920
TomatoFruit,young,yes,0.000000,299.256012,5.408691
TomatoFruit,young,yes,0.000000,298.998993,5.249512
TomatoFruit,young,yes,0.000000,298.740997,3.370117
TomatoFruit,young,yes,0.000000,298.483002,0.000000
TomatoFruit,young,yes,0.000000,298.226013,3.211670
TomatoFruit,young,yes,0.000000,297.967987,0.972412
TomatoFruit,young,yes,0.000000,297.709991,4.013184
TomatoFruit,young,yes,0.000000,297.453003,7.333984
TomatoFruit,young,yes,0.000000,297.195007,7.654541
TomatoFruit,young,yes,0.000000,296.937012,13.575439
TomatoFruit,young,yes,0.000000,296.679993,7.576172
TomatoFruit,young,yes,0.000000,296.421997,12.056885
TomatoFruit,young,yes,0.000000,296.164001,0.657227
TomatoFruit,young,yes,0.000000,295.907013,5.177979
TomatoFruit,young,yes,0.000000,295.648987,6.978760
TomatoFruit,young,yes,0.000000,295.390991,6.899414
TomatoFruit,young,yes,0.000000,295.134003,0.000000
TomatoFruit,young,yes,0.000000,294.876007,14.660889
TomatoFruit,young,yes,0.000000,294.618011,8.861572
TomatoFruit,young,yes,0.000000,294.360992,12.182373
TomatoFruit,young,yes,0.000000,294.102997,8.623047
TomatoFruit,young,yes,0.000000,293.845001,0.000000
TomatoFruit,young,yes,0.000000,293.588013,17.424561
TomatoFruit,young,yes,0.000000,293.329987,8.145264
TomatoFruit,young,yes,0.000000,293.071991,3.826172
TomatoFruit,young,yes,0.000000,292.815002,12.586914
TomatoFruit,young,yes,0.000000,292.557007,4.267578
TomatoFruit,young,yes,0.000000,292.299011,3.988281
TomatoFruit,young,yes,0.000000,292.041992,6.948975
TomatoFruit,young,yes,0.000000,291.783997,11.149658
TomatoFruit,young,yes,0.000000,291.526001,10.510498
TomatoFruit,young,yes,0.000000,291.269012,3.871094
TomatoFruit,young,yes,0.000000,291.010986,2.312012
TomatoFruit,young,yes,0.000000,290.752991,5.712646
TomatoFruit,young,yes,0.000000,290.496002,7.273438
TomatoFruit,young,yes,0.000000,290.238007,2.914062
TomatoFruit,young,yes,0.000000,289.980011,10.034668
TomatoFruit,young,yes,0.000000,289.722992,4.915283
TomatoFruit,young,yes,0.000000,289.464996,0.000000
TomatoFruit,young,yes,0.000000,289.207001,2.396729
TomatoFruit,young,yes,0.000000,288.950012,0.000000
TomatoFruit,young,yes,0.000000,288.691986,7.158203
TomatoFruit,young,yes,0.000000,288.433990,1.878906
TomatoFruit,young,yes,0.000000,288.177002,12.079834
TomatoFruit,young,yes,0.000000,287.919006,4.840576
TomatoFruit,young,yes,0.000000,287.661011,11.241211
TomatoFruit,young,yes,0.000000,287.403992,0.322021
TomatoFruit,young,yes,0.000000,287.145996,0.842773
TomatoFruit,young,yes,0.000000,286.888000,3.083496
TomatoFruit,young,yes,0.000000,286.631012,6.284180
TomatoFruit,young,yes,0.000000,286.372986,6.524902
TomatoFruit,young,yes,0.000000,286.114990,0.000000
TomatoFruit,young,yes,0.000000,285.858002,0.000000
TomatoFruit,young,yes,0.000000,285.600006,7.847168
TomatoFruit,young,yes,0.000000,285.342010,10.407715
TomatoFruit,young,yes,0.000000,285.084991,6.008545
TomatoFruit,young,yes,0.000000,284.826996,7.929199
TomatoFruit,young,yes,0.000000,284.569000,6.969971
TomatoFruit,young,yes,0.000000,284.312012,0.000000
TomatoFruit,young,yes,0.000000,284.053986,8.611572
TomatoFruit,young,yes,0.000000,283.795990,8.291992
TomatoFruit,young,yes,0.000000,283.539001,7.412598
TomatoFruit,young,yes,0.000000,283.281006,0.093506
TomatoFruit,young,yes,0.000000,283.023987,7.574219
TomatoFruit,young,yes,0.000000,282.765991,8.854980
TomatoFruit,young,yes,0.000000,282.507996,11.415527
TomatoFruit,young,yes,0.000000,282.251007,16.816406
TomatoFruit,young,yes,0.000000,281.993011,8.097168
TomatoFruit,young,yes,0.000000,281.734985,3.257812
TomatoFruit,young,yes,0.000000,281.477997,14.178467
TomatoFruit,young,yes,0.000000,281.220001,4.939209
TomatoFruit,young,yes,0.000000,280.962006,0.000000
TomatoFruit,young,yes,0.000000,280.704987,11.420654
TomatoFruit,young,yes,0.000000,280.446991,3.381592
TomatoFruit,young,yes,0.000000,280.188995,9.622314
TomatoFruit,young,yes,0.000000,279.932007,1.462891
TomatoFruit,young,yes,0.000000,279.674011,6.983643
TomatoFruit,young,yes,0.000000,279.415985,10.064453
TomatoFruit,young,yes,0.000000,279.158997,8.905029
TomatoFruit,young,yes,0.000000,278.901001,5.625977
TomatoFruit,young,yes,0.000000,278.643005,0.000000
TomatoFruit,young,yes,0.000000,278.385986,5.747314
TomatoFruit,young,yes,0.000000,278.127991,6.588135
TomatoFruit,young,yes,0.000000,277.869995,6.028564
TomatoFruit,young,yes,0.000000,277.613007,5.309326
TomatoFruit,young,yes,0.000000,277.355011,5.989990
TomatoFruit,young,yes,0.000000,277.096985,0.000000
TomatoFruit,young,yes,0.000000,276.839996,10.271484
TomatoFruit,young,yes,0.000000,276.582001,9.272217
TomatoFruit,young,yes,0.000000,276.324005,0.000000
TomatoFruit,young,yes,0.000000,276.066986,2.673584
TomatoFruit,young,yes,0.000000,275.808990,3.994385
TomatoFruit,young,yes,0.000000,275.550995,1.835205
TomatoFruit,young,yes,0.000000,275.294006,11.875977
TomatoFruit,young,yes,0.000000,275.036011,9.716553
TomatoFruit,young,yes,0.000000,274.778015,7.557373
TomatoFruit,young,yes,0.000000,274.520996,15.677979
TomatoFruit,young,yes,0.000000,274.263000,9.998779
TomatoFruit,young,yes,0.000000,274.005005,6.919434
TomatoFruit,young,yes,0.000000,273.747986,10.240234
TomatoFruit,young,yes,0.000000,273.489990,2.121094
TomatoFruit,young,yes,0.000000,273.231995,7.281738
TomatoFruit,young,yes,0.000000,272.975006,4.842529
TomatoFruit,young,yes,0.000000,272.717010,13.683105
TomatoFruit,young,yes,0.000000,272.459015,11.803955
TomatoFruit,young,yes,0.000000,272.201996,7.084717
TomatoFruit,young,yes,0.000000,271.944000,7.845459
TomatoFruit,young,yes,0.000000,271.686005,5.565918
TomatoFruit,young,yes,0.000000,271.428986,5.286621
TomatoFruit,young,yes,0.000000,271.170990,17.687256
TomatoFruit,young,yes,0.000000,270.912994,5.927979
TomatoFruit,young,yes,0.000000,270.656006,1.128906
TomatoFruit,young,yes,0.000000,270.398010,0.000000
TomatoFruit,young,yes,0.000000,270.140015,2.650391
TomatoFruit,young,yes,0.000000,269.882996,10.811035
TomatoFruit,young,yes,0.000000,269.625000,2.851807
TomatoFruit,young,yes,0.000000,269.367004,1.652588
TomatoFruit,young,yes,0.000000,269.109985,5.733154
TomatoFruit,young,yes,0.000000,268.851990,16.973877
TomatoFruit,young,yes,0.000000,268.593994,4.294678
TomatoFruit,young,yes,0.000000,268.337006,6.415527
TomatoFruit,young,yes,0.000000,268.079010,9.376221
TomatoFruit,young,yes,0.000000,267.821014,15.056885
TomatoFruit,young,yes,0.000000,267.563995,3.377686
TomatoFruit,young,yes,0.000000,267.306000,3.138428
TomatoFruit,young,yes,0.000000,267.048004,5.339111
TomatoFruit,young,yes,0.000000,266.790985,1.779785
TomatoFruit,young,yes,0.000000,266.532990,10.820557
TomatoFruit,young,yes,0.000000,266.274994,10.581299
TomatoFruit,young,yes,0.000000,266.018005,0.000000
TomatoFruit,young,yes,0.000000,265.760010,0.000000
TomatoFruit,young,yes,0.000000,265.502014,11.903320
TomatoFruit,young,yes,0.000000,265.244995,13.904053
TomatoFruit,young,yes,0.000000,264.987000,14.664795
TomatoFruit,young,yes,0.000000,264.729004,0.000000
TomatoFruit,young,yes,0.000000,264.471985,8.306152
TomatoFruit,young,yes,0.000000,264.213989,2.187012
TomatoFruit,young,yes,0.000000,263.955994,0.000000
