Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,393.540985,11.287109
TomatoPlant,young,yes,0.000000,393.277008,14.449219
TomatoPlant,young,yes,0.000000,393.011993,16.050781
TomatoPlant,young,yes,0.000000,392.747009,6.812744
TomatoPlant,young,yes,0.000000,392.481995,0.000000
TomatoPlant,young,yes,0.000000,392.217987,10.416504
TomatoPlant,young,yes,0.000000,391.953003,19.058350
TomatoPlant,young,yes,0.000000,391.687988,18.380127
TomatoPlant,young,yes,0.000000,391.424011,15.622070
TomatoPlant,young,yes,0.000000,391.158997,15.224121
TomatoPlant,young,yes,0.000000,390.894012,3.105713
TomatoPlant,young,yes,0.000000,390.628998,12.067627
TomatoPlant,young,yes,0.000000,390.364990,2.389404
TomatoPlant,young,yes,0.000000,390.100006,4.231445
TomatoPlant,young,yes,0.000000,389.834991,13.753174
TomatoPlant,young,yes,0.000000,389.570007,23.675049
TomatoPlant,young,yes,0.000000,389.306000,19.156982
TomatoPlant,young,yes,0.000000,389.040985,15.558838
TomatoPlant,young,yes,0.000000,388.776001,12.840576
TomatoPlant,young,yes,0.000000,388.510986,9.882568
TomatoPlant,young,yes,0.000000,388.247009,9.684570
TomatoPlant,young,yes,0.000000,387.981995,10.006348
TomatoPlant,young,yes,0.000000,387.717010,12.368164
TomatoPlant,young,yes,0.000000,387.453003,8.929932
TomatoPlant,young,yes,0.000000,387.187988,9.571777
TomatoPlant,young,yes,0.000000,386.923004,16.693848
TomatoPlant,young,yes,0.000000,386.657990,26.135498
TomatoPlant,young,yes,0.000000,386.394012,15.257568
TomatoPlant,young,yes,0.000000,386.128998,14.739502
TomatoPlant,young,yes,0.000000,385.864014,14.701172
TomatoPlant,young,yes,0.000000,385.598999,9.263184
TomatoPlant,young,yes,0.000000,385.334991,5.264893
TomatoPlant,young,yes,0.000000,385.070007,20.426758
TomatoPlant,young,yes,0.000000,384.804993,13.388672
TomatoPlant,young,yes,0.000000,384.540985,12.590332
TomatoPlant,young,yes,0.000000,384.276001,10.472412
TomatoPlant,young,yes,0.000000,384.010986,18.514404
TomatoPlant,young,yes,0.000000,383.746002,5.996094
TomatoPlant,young,yes,0.000000,383.481995,17.317871
TomatoPlant,young,yes,0.000000,383.217010,12.599854
TomatoPlant,young,yes,0.000000,382.951996,21.161621
TomatoPlant,young,yes,0.000000,382.687012,14.043701
TomatoPlant,young,yes,0.000000,382.423004,20.805176
TomatoPlant,young,yes,0.000000,382.157990,17.927246
TomatoPlant,young,yes,0.000000,381.893005,13.209229
TomatoPlant,young,yes,0.000000,381.628998,15.610840
TomatoPlant,young,yes,0.000000,381.364014,23.572754
TomatoPlant,young,yes,0.000000,381.098999,14.254883
TomatoPlant,young,yes,0.000000,380.834015,12.256592
TomatoPlant,young,yes,0.000000,380.570007,12.298584
TomatoPlant,young,yes,0.000000,380.304993,15.460205
TomatoPlant,young,yes,0.000000,380.040009,21.822021
TomatoPlant,young,yes,0.000000,379.774994,1.583984
TomatoPlant,young,yes,0.000000,379.510986,16.465820
TomatoPlant,young,yes,0.000000,379.246002,18.667725
TomatoPlant,young,yes,0.000000,378.980988,19.829590
TomatoPlant,young,yes,0.000000,378.716003,13.791504
TomatoPlant,young,yes,0.000000,378.451996,10.793457
TomatoPlant,young,yes,0.000000,378.187012,16.755371
TomatoPlant,young,yes,0.000000,377.921997,11.836914
TomatoPlant,young,yes,0.000000,377.657990,9.118896
TomatoPlant,young,yes,0.000000,377.393005,9.640625
TomatoPlant,young,yes,0.000000,377.127991,16.402588
TomatoPlant,young,yes,0.000000,376.863007,13.004639
TomatoPlant,young,yes,0.000000,376.598999,5.646240
TomatoPlant,young,yes,0.000000,376.334015,16.768311
TomatoPlant,young,yes,0.000000,376.069000,9.290283
TomatoPlant,young,yes,0.000000,375.803986,12.651855
TomatoPlant,young,yes,0.000000,375.540009,9.693848
TomatoPlant,young,yes,0.000000,375.274994,0.000000
TomatoPlant,young,yes,0.000000,375.010010,18.737549
TomatoPlant,young,yes,0.000000,374.746002,12.819580
TomatoPlant,young,yes,0.000000,374.480988,7.661133
TomatoPlant,young,yes,0.000000,374.216003,9.623047
TomatoPlant,young,yes,0.000000,373.950989,6.425049
TomatoPlant,young,yes,0.000000,373.687012,7.786865
TomatoPlant,young,yes,0.000000,373.421997,3.108887
TomatoPlant,young,yes,0.000000,373.157013,11.270752
TomatoPlant,young,yes,0.000000,372.891998,16.552490
TomatoPlant,young,yes,0.000000,372.627991,23.634277
TomatoPlant,young,yes,0.000000,372.363007,10.116211
TomatoPlant,young,yes,0.000000,372.097992,1.958008
TomatoPlant,young,yes,0.000000,371.834015,16.800049
TomatoPlant,young,yes,0.000000,371.569000,10.761719
TomatoPlant,young,yes,0.000000,371.303986,15.643555
TomatoPlant,young,yes,0.000000,371.039001,7.125732
TomatoPlant,young,yes,0.000000,370.774994,15.167236
TomatoPlant,young,yes,0.000000,370.510010,13.049316
TomatoPlant,young,yes,0.000000,370.244995,7.011230
TomatoPlant,young,yes,0.000000,369.980011,6.052979
TomatoPlant,young,yes,0.000000,369.716003,3.814941
TomatoPlant,young,yes,0.000000,369.450989,3.576660
TomatoPlant,young,yes,0.000000,369.186005,9.098633
TomatoPlant,young,yes,0.000000,368.920990,6.940430
TomatoPlant,young,yes,0.000000,368.657013,11.902100
TomatoPlant,young,yes,0.000000,368.391998,13.424072
TomatoPlant,young,yes,0.000000,368.127014,19.666016
TomatoPlant,young,yes,0.000000,367.863007,8.307861
TomatoPlant,young,yes,0.000000,367.597992,7.469727
TomatoPlant,young,yes,0.000000,367.333008,11.831543
TomatoPlant,young,yes,0.000000,367.067993,7.393555
TomatoPlant,young,yes,0.000000,366.803986,9.515381
TomatoPlant,young,yes,0.000000,366.539001,19.197021
TomatoPlant,young,yes,0.000000,366.273987,13.399170
TomatoPlant,young,yes,0.000000,366.009003,16.281006
TomatoPlant,young,yes,0.000000,365.744995,4.682617
TomatoPlant,young,yes,0.000000,365.480011,9.764648
TomatoPlant,young,yes,0.000000,365.217987,17.646729
TomatoPlant,young,yes,0.000000,364.957001,8.808350
TomatoPlant,young,yes,0.000000,364.695007,10.450195
TomatoPlant,young,yes,0.000000,364.433990,16.412109
TomatoPlant,young,yes,0.000000,364.171997,22.854004
TomatoPlant,young,yes,0.000000,363.911011,15.055908
TomatoPlant,young,yes,0.000000,363.648987,8.057617
TomatoPlant,young,yes,0.000000,363.388000,10.619629
TomatoPlant,young,yes,0.000000,363.126007,13.541504
TomatoPlant,young,yes,0.000000,362.864990,9.023193
TomatoPlant,young,yes,0.000000,362.602997,1.745117
TomatoPlant,young,yes,0.000000,362.341003,16.506836
TomatoPlant,young,yes,0.000000,362.079987,18.308838
TomatoPlant,young,yes,0.000000,361.817993,13.750732
TomatoPlant,young,yes,0.000000,361.557007,10.752441
TomatoPlant,young,yes,0.000000,361.295013,11.074463
TomatoPlant,young,yes,0.000000,361.033997,12.916504
TomatoPlant,young,yes,0.000000,360.772003,13.598145
TomatoPlant,young,yes,0.000000,360.510986,21.239990
TomatoPlant,young,yes,0.000000,360.248993,16.882080
TomatoPlant,young,yes,0.000000,359.987000,20.883789
TomatoPlant,young,yes,0.000000,359.726013,17.485596
TomatoPlant,young,yes,0.000000,359.463989,20.087402
TomatoPlant,young,yes,0.000000,359.203003,12.969238
TomatoPlant,young,yes,0.000000,358.941010,12.051270
TomatoPlant,young,yes,0.000000,358.679993,25.453125
TomatoPlant,young,yes,0.000000,358.417999,17.455078
TomatoPlant,young,yes,0.000000,358.157013,18.336914
TomatoPlant,young,yes,0.000000,357.894989,13.818604
TomatoPlant,young,yes,0.000000,357.634003,9.620605
TomatoPlant,young,yes,0.000000,357.372009,11.502441
TomatoPlant,young,yes,0.000000,357.109985,14.824219
TomatoPlant,young,yes,0.000000,356.848999,11.066162
TomatoPlant,young,yes,0.000000,356.587006,11.867920
TomatoPlant,young,yes,0.000000,356.325989,9.749756
TomatoPlant,young,yes,0.000000,356.063995,11.071777
TomatoPlant,young,yes,0.000000,355.803009,14.153564
TomatoPlant,young,yes,0.000000,355.540985,13.995361
TomatoPlant,young,yes,0.000000,355.279999,13.357422
TomatoPlant,young,yes,0.000000,355.018005,14.519043
TomatoPlant,young,yes,0.000000,354.756012,6.641113
TomatoPlant,young,yes,0.000000,354.494995,15.522705
TomatoPlant,young,yes,0.000000,354.233002,8.804688
TomatoPlant,young,yes,0.000000,353.971985,12.366699
TomatoPlant,young,yes,0.000000,353.709991,15.528320
TomatoPlant,young,yes,0.000000,353.449005,5.290283
TomatoPlant,young,yes,0.000000,353.187012,15.012207
TomatoPlant,young,yes,0.000000,352.925995,17.934082
TomatoPlant,young,yes,0.000000,352.664001,11.176025
TomatoPlant,young,yes,0.000000,352.402008,20.617920
TomatoPlant,young,yes,0.000000,352.140991,20.819580
TomatoPlant,young,yes,0.000000,351.878998,7.101562
TomatoPlant,young,yes,0.000000,351.618011,13.983398
TomatoPlant,young,yes,0.000000,351.355988,13.785156
TomatoPlant,young,yes,0.000000,351.095001,11.787109
TomatoPlant,young,yes,0.000000,350.833008,8.308838
TomatoPlant,young,yes,0.000000,350.571991,13.230957
TomatoPlant,young,yes,0.000000,350.309998,19.112793
TomatoPlant,young,yes,0.000000,350.049011,9.114502
TomatoPlant,young,yes,0.000000,349.786987,5.116455
TomatoPlant,young,yes,0.000000,349.524994,13.558105
TomatoPlant,young,yes,0.000000,349.264008,2.640137
TomatoPlant,young,yes,0.000000,349.002014,13.842041
TomatoPlant,young,yes,0.000000,348.740997,9.803711
TomatoPlant,young,yes,0.000000,348.479004,11.525879
TomatoPlant,young,yes,0.000000,348.217987,14.767822
TomatoPlant,young,yes,0.000000,347.955994,16.689453
TomatoPlant,young,yes,0.000000,347.695007,15.691406
TomatoPlant,young,yes,0.000000,347.433014,12.053223
TomatoPlant,young,yes,0.000000,347.170990,8.614990
TomatoPlant,young,yes,0.000000,346.910004,5.497070
TomatoPlant,young,yes,0.000000,346.648010,7.218750
TomatoPlant,young,yes,0.000000,346.386993,18.780762
TomatoPlant,young,yes,0.000000,346.125000,20.822510
TomatoPlant,young,yes,0.000000,345.864014,15.784424
TomatoPlant,young,yes,0.000000,345.601990,17.346191
TomatoPlant,young,yes,0.000000,345.341003,15.268311
TomatoPlant,young,yes,0.000000,345.079010,17.310059
TomatoPlant,young,yes,0.000000,344.817993,2.831787
TomatoPlant,young,yes,0.000000,344.556000,13.113525
TomatoPlant,young,yes,0.000000,344.294006,17.395508
TomatoPlant,young,yes,0.000000,344.032990,11.717529
TomatoPlant,young,yes,0.000000,343.770996,13.239258
TomatoPlant,young,yes,0.000000,343.510010,12.841064
TomatoPlant,young,yes,0.000000,343.247986,11.843018
TomatoPlant,young,yes,0.000000,342.987000,23.684814
TomatoPlant,young,yes,0.000000,342.725006,29.326904
TomatoPlant,young,yes,0.000000,342.463989,20.088623
TomatoPlant,young,yes,0.000000,342.201996,17.730469
TomatoPlant,young,yes,0.000000,341.940002,16.292480
TomatoPlant,young,yes,0.000000,341.678986,8.454102
TomatoPlant,young,yes,0.000000,341.416992,5.296143
TomatoPlant,young,yes,0.000000,341.156006,12.937988
TomatoPlant,young,yes,0.000000,340.894012,23.379639
TomatoPlant,young,yes,0.000000,340.632996,13.421631
TomatoPlant,young,yes,0.000000,340.371002,11.583740
TomatoPlant,young,yes,0.000000,340.109985,17.145264
TomatoPlant,young,yes,0.000000,339.847992,15.587402
TomatoPlant,young,yes,0.000000,339.587006,14.909180
TomatoPlant,young,yes,0.000000,339.325012,13.710938
TomatoPlant,young,yes,0.000000,339.062988,10.512939
TomatoPlant,young,yes,0.000000,338.802002,6.154541
TomatoPlant,young,yes,0.000000,338.540009,4.556641
TomatoPlant,young,yes,0.000000,338.278992,13.718506
TomatoPlant,young,yes,0.000000,338.016998,13.640137
TomatoPlant,young,yes,0.000000,337.756012,8.722168
TomatoPlant,young,yes,0.000000,337.493988,12.404053
TomatoPlant,young,yes,0.000000,337.233002,6.725830
TomatoPlant,young,yes,0.000000,336.971008,17.247803
TomatoPlant,young,yes,0.000000,336.709015,16.969482
TomatoPlant,young,yes,0.000000,336.447998,17.891357
TomatoPlant,young,yes,0.000000,336.186005,3.653320
TomatoPlant,young,yes,0.000000,335.924988,20.415039
TomatoPlant,young,yes,0.000000,335.662994,2.896973
TomatoPlant,young,yes,0.000000,335.402008,4.579102
TomatoPlant,young,yes,0.000000,335.140015,16.660645
TomatoPlant,young,yes,0.000000,334.878998,15.422607
TomatoPlant,young,yes,0.000000,334.617004,2.584717
TomatoPlant,young,yes,0.000000,334.355988,8.826416
TomatoPlant,young,yes,0.000000,334.093994,15.308350
TomatoPlant,young,yes,0.000000,333.832001,20.390137
TomatoPlant,young,yes,0.000000,333.571014,9.072021
TomatoPlant,young,yes,0.000000,333.308990,16.874023
TomatoPlant,young,yes,0.000000,333.048004,11.515625
TomatoPlant,young,yes,0.000000,332.786011,3.357666
TomatoPlant,young,yes,0.000000,332.524994,12.719482
TomatoPlant,young,yes,0.000000,332.263000,6.961182
TomatoPlant,young,yes,0.000000,332.002014,11.403320
TomatoPlant,young,yes,0.000000,331.739990,14.125000
TomatoPlant,young,yes,0.000000,331.479004,16.326904
TomatoPlant,young,yes,0.000000,331.217010,9.408936
TomatoPlant,young,yes,0.000000,330.954987,9.610596
TomatoPlant,young,yes,0.000000,330.694000,14.732422
TomatoPlant,young,yes,0.000000,330.432007,8.174316
TomatoPlant,young,yes,0.000000,330.170990,18.216064
TomatoPlant,young,yes,0.000000,329.908997,17.658203
TomatoPlant,young,yes,0.000000,329.648010,12.300049
TomatoPlant,young,yes,0.000000,329.385986,15.021729
TomatoPlant,young,yes,0.000000,329.125000,13.223633
TomatoPlant,young,yes,0.000000,328.863007,5.665527
TomatoPlant,young,yes,0.000000,328.601013,9.347412
TomatoPlant,young,yes,0.000000,328.339996,8.149414
TomatoPlant,young,yes,0.000000,328.078003,5.270996
TomatoPlant,young,yes,0.000000,327.816986,11.192871
TomatoPlant,young,yes,0.000000,327.554993,15.954834
TomatoPlant,young,yes,0.000000,327.294006,20.996582
TomatoPlant,young,yes,0.000000,327.032013,7.478516
TomatoPlant,young,yes,0.000000,326.770996,16.280273
TomatoPlant,young,yes,0.000000,326.509003,17.162354
TomatoPlant,young,yes,0.000000,326.247986,15.404297
TomatoPlant,young,yes,0.000000,325.985992,13.085938
TomatoPlant,young,yes,0.000000,325.723999,17.567871
TomatoPlant,young,yes,0.000000,325.463013,23.209717
TomatoPlant,young,yes,0.000000,325.200989,23.531494
TomatoPlant,young,yes,0.000000,324.940002,23.573486
TomatoPlant,young,yes,0.000000,324.678009,21.695557
TomatoPlant,young,yes,0.000000,324.416992,5.697266
TomatoPlant,young,yes,0.000000,324.154999,14.819092
TomatoPlant,young,yes,0.000000,323.894012,15.180908
TomatoPlant,young,yes,0.000000,323.631989,17.102783
TomatoPlant,young,yes,0.000000,323.369995,19.024658
TomatoPlant,young,yes,0.000000,323.109009,21.226318
TomatoPlant,young,yes,0.000000,322.846985,15.388428
TomatoPlant,young,yes,0.000000,322.585999,19.230225
TomatoPlant,young,yes,0.000000,322.324005,10.392090
TomatoPlant,young,yes,0.000000,322.062988,6.114014
TomatoPlant,young,yes,0.000000,321.800995,18.315918
TomatoPlant,young,yes,0.000000,321.540009,14.077637
TomatoPlant,young,yes,0.000000,321.278015,14.239502
TomatoPlant,young,yes,0.000000,321.016998,9.161377
TomatoPlant,young,yes,0.000000,320.755005,13.163330
TomatoPlant,young,yes,0.000000,320.493011,15.765137
TomatoPlant,young,yes,0.000000,320.231995,22.207031
TomatoPlant,young,yes,0.000000,319.970001,16.288818
TomatoPlant,young,yes,0.000000,319.709015,1.050781
TomatoPlant,young,yes,0.000000,319.446991,12.812500
TomatoPlant,young,yes,0.000000,319.186005,3.814453
TomatoPlant,young,yes,0.000000,318.924011,16.496338
TomatoPlant,young,yes,0.000000,318.662994,8.738281
TomatoPlant,young,yes,0.000000,318.401001,11.500244
TomatoPlant,young,yes,0.000000,318.139008,10.621826
TomatoPlant,young,yes,0.000000,317.877991,15.743896
TomatoPlant,young,yes,0.000000,317.615997,4.865723
TomatoPlant,young,yes,0.000000,317.355011,15.667480
TomatoPlant,young,yes,0.000000,317.092987,9.069336
TomatoPlant,young,yes,0.000000,316.832001,8.551270
TomatoPlant,young,yes,0.000000,316.570007,7.473145
TomatoPlant,young,yes,0.000000,316.308990,24.675049
TomatoPlant,young,yes,0.000000,316.046997,21.436768
TomatoPlant,young,yes,0.000000,315.786011,5.518799
TomatoPlant,young,yes,0.000000,315.523987,8.480713
TomatoPlant,young,yes,0.000000,315.261993,7.722412
TomatoPlant,young,yes,0.000000,315.001007,16.964355
TomatoPlant,young,yes,0.000000,314.739014,4.486328
TomatoPlant,young,yes,0.000000,314.477997,14.768066
TomatoPlant,young,yes,0.000000,314.216003,11.449951
TomatoPlant,young,yes,0.000000,313.954987,13.971680
TomatoPlant,young,yes,0.000000,313.692993,12.893555
TomatoPlant,young,yes,0.000000,313.432007,15.135498
TomatoPlant,young,yes,0.000000,313.170013,13.697266
TomatoPlant,young,yes,0.000000,312.911987,16.059082
TomatoPlant,young,yes,0.000000,312.654999,13.941162
TomatoPlant,young,yes,0.000000,312.397003,21.262939
TomatoPlant,young,yes,0.000000,312.139008,10.344727
TomatoPlant,young,yes,0.000000,311.881989,25.826660
TomatoPlant,young,yes,0.000000,311.623993,9.668457
TomatoPlant,young,yes,0.000000,311.365997,18.230469
TomatoPlant,young,yes,0.000000,311.109009,5.472168
TomatoPlant,young,yes,0.000000,310.851013,18.674072
TomatoPlant,young,yes,0.000000,310.592987,7.075928
TomatoPlant,young,yes,0.000000,310.335999,16.197754
TomatoPlant,young,yes,0.000000,310.078003,4.119629
TomatoPlant,young,yes,0.000000,309.820007,13.161621
TomatoPlant,young,yes,0.000000,309.562988,8.923340
TomatoPlant,young,yes,0.000000,309.304993,7.485352
TomatoPlant,young,yes,0.000000,309.046997,8.607178
TomatoPlant,young,yes,0.000000,308.790009,9.529053
TomatoPlant,young,yes,0.000000,308.532013,11.130859
TomatoPlant,young,yes,0.000000,308.273987,12.372559
TomatoPlant,young,yes,0.000000,308.016998,9.734619
TomatoPlant,young,yes,0.000000,307.759003,21.456543
TomatoPlant,young,yes,0.000000,307.501007,16.138184
TomatoPlant,young,yes,0.000000,307.243988,16.580322
TomatoPlant,young,yes,0.000000,306.985992,9.982178
TomatoPlant,young,yes,0.000000,306.727997,4.463867
TomatoPlant,young,yes,0.000000,306.471008,18.465820
TomatoPlant,young,yes,0.000000,306.213013,11.627441
TomatoPlant,young,yes,0.000000,305.954987,5.149414
TomatoPlant,young,yes,0.000000,305.697998,22.911377
TomatoPlant,young,yes,0.000000,305.440002,21.673096
TomatoPlant,young,yes,0.000000,305.182007,18.835205
TomatoPlant,young,yes,0.000000,304.924988,0.636963
TomatoPlant,young,yes,0.000000,304.666992,21.438721
TomatoPlant,young,yes,0.000000,304.408997,23.880615
TomatoPlant,young,yes,0.000000,304.152008,21.682617
TomatoPlant,young,yes,0.000000,303.894012,17.164307
TomatoPlant,young,yes,0.000000,303.635986,8.686279
TomatoPlant,young,yes,0.000000,303.378998,8.167969
TomatoPlant,young,yes,0.000000,303.121002,7.570068
TomatoPlant,young,yes,0.000000,302.864014,7.332031
TomatoPlant,young,yes,0.000000,302.605988,21.133545
TomatoPlant,young,yes,0.000000,302.347992,20.095703
TomatoPlant,young,yes,0.000000,302.091003,16.937500
TomatoPlant,young,yes,0.000000,301.833008,18.619385
TomatoPlant,young,yes,0.000000,301.575012,2.301270
TomatoPlant,young,yes,0.000000,301.317993,12.103027
TomatoPlant,young,yes,0.000000,301.059998,20.264893
TomatoPlant,young,yes,0.000000,300.802002,12.466797
TomatoPlant,young,yes,0.000000,300.545013,8.268555
TomatoPlant,young,yes,0.000000,300.286987,15.990479
TomatoPlant,young,yes,0.000000,300.028992,15.632568
TomatoPlant,young,yes,0.000000,299.772003,17.434082
TomatoPlant,young,yes,0.000000,299.514008,14.276123
TomatoPlant,young,yes,0.000000,299.256012,11.677979
TomatoPlant,young,yes,0.000000,298.998993,6.519775
TomatoPlant,young,yes,0.000000,298.740997,7.001709
TomatoPlant,young,yes,0.000000,298.483002,16.363525
TomatoPlant,young,yes,0.000000,298.226013,13.045410
TomatoPlant,young,yes,0.000000,297.967987,17.607422
TomatoPlant,young,yes,0.000000,297.709991,16.089111
TomatoPlant,young,yes,0.000000,297.453003,10.051025
TomatoPlant,young,yes,0.000000,297.195007,8.133057
TomatoPlant,young,yes,0.000000,296.937012,15.774658
TomatoPlant,young,yes,0.000000,296.679993,13.176514
TomatoPlant,young,yes,0.000000,296.421997,12.498291
TomatoPlant,young,yes,0.000000,296.164001,13.220215
TomatoPlant,young,yes,0.000000,295.907013,22.062256
TomatoPlant,young,yes,0.000000,295.648987,6.263916
TomatoPlant,young,yes,0.000000,295.390991,17.385986
TomatoPlant,young,yes,0.000000,295.134003,13.307861
TomatoPlant,young,yes,0.000000,294.876007,10.549561
TomatoPlant,young,yes,0.000000,294.618011,8.231445
TomatoPlant,young,yes,0.000000,294.360992,13.153564
TomatoPlant,young,yes,0.000000,294.102997,17.835205
TomatoPlant,young,yes,0.000000,293.845001,1.637207
TomatoPlant,young,yes,0.000000,293.588013,16.798828
TomatoPlant,young,yes,0.000000,293.329987,17.880859
TomatoPlant,young,yes,0.000000,293.071991,0.162842
TomatoPlant,young,yes,0.000000,292.815002,17.684570
TomatoPlant,young,yes,0.000000,292.557007,16.766357
TomatoPlant,young,yes,0.000000,292.299011,12.368408
TomatoPlant,young,yes,0.000000,292.041992,12.890137
TomatoPlant,young,yes,0.000000,291.783997,11.412109
TomatoPlant,young,yes,0.000000,291.526001,13.493896
TomatoPlant,young,yes,0.000000,291.269012,14.815674
TomatoPlant,young,yes,0.000000,291.010986,3.897705
TomatoPlant,young,yes,0.000000,290.752991,12.339355
TomatoPlant,young,yes,0.000000,290.496002,10.861328
TomatoPlant,young,yes,0.000000,290.238007,21.263184
TomatoPlant,young,yes,0.000000,289.980011,4.824951
TomatoPlant,young,yes,0.000000,289.722992,17.146973
TomatoPlant,young,yes,0.000000,289.464996,14.748779
TomatoPlant,young,yes,0.000000,289.207001,20.470459
TomatoPlant,young,yes,0.000000,288.950012,12.432617
TomatoPlant,young,yes,0.000000,288.691986,18.514160
TomatoPlant,young,yes,0.000000,288.433990,13.396240
TomatoPlant,young,yes,0.000000,288.177002,10.918213
TomatoPlant,young,yes,0.000000,287.919006,14.319824
TomatoPlant,young,yes,0.000000,287.661011,2.601807
TomatoPlant,young,yes,0.000000,287.403992,11.203857
TomatoPlant,young,yes,0.000000,287.145996,13.565430
TomatoPlant,young,yes,0.000000,286.888000,16.207520
TomatoPlant,young,yes,0.000000,286.631012,15.409424
TomatoPlant,young,yes,0.000000,286.372986,9.731201
TomatoPlant,young,yes,0.000000,286.114990,11.133057
TomatoPlant,young,yes,0.000000,285.858002,11.494629
TomatoPlant,young,yes,0.000000,285.600006,15.616699
TomatoPlant,young,yes,0.000000,285.342010,13.618652
TomatoPlant,young,yes,0.000000,285.084991,18.300293
TomatoPlant,young,yes,0.000000,284.826996,22.702393
TomatoPlant,young,yes,0.000000,284.569000,12.064209
TomatoPlant,young,yes,0.000000,284.312012,16.906006
TomatoPlant,young,yes,0.000000,284.053986,21.228027
TomatoPlant,young,yes,0.000000,283.795990,4.789551
TomatoPlant,young,yes,0.000000,283.539001,26.591553
TomatoPlant,young,yes,0.000000,283.281006,16.073486
TomatoPlant,young,yes,0.000000,283.023987,17.875244
TomatoPlant,young,yes,0.000000,282.765991,16.757324
TomatoPlant,young,yes,0.000000,282.507996,21.199219
TomatoPlant,young,yes,0.000000,282.251007,11.920898
TomatoPlant,young,yes,0.000000,281.993011,17.362793
TomatoPlant,young,yes,0.000000,281.734985,12.844727
TomatoPlant,young,yes,0.000000,281.477997,10.606445
TomatoPlant,young,yes,0.000000,281.220001,5.408447
TomatoPlant,young,yes,0.000000,280.962006,2.850098
TomatoPlant,young,yes,0.000000,280.704987,16.932129
TomatoPlant,young,yes,0.000000,280.446991,19.214111
TomatoPlant,young,yes,0.000000,280.188995,12.415771
TomatoPlant,young,yes,0.000000,279.932007,14.257812
TomatoPlant,young,yes,0.000000,279.674011,20.099609
TomatoPlant,young,yes,0.000000,279.415985,11.301270
TomatoPlant,young,yes,0.000000,279.158997,7.583252
TomatoPlant,young,yes,0.000000,278.901001,10.785156
TomatoPlant,young,yes,0.000000,278.643005,13.427002
TomatoPlant,young,yes,0.000000,278.385986,25.269043
TomatoPlant,young,yes,0.000000,278.127991,16.550537
TomatoPlant,young,yes,0.000000,277.869995,12.272705
TomatoPlant,young,yes,0.000000,277.613007,17.754639
TomatoPlant,young,yes,0.000000,277.355011,16.676270
TomatoPlant,young,yes,0.000000,277.096985,16.798340
TomatoPlant,young,yes,0.000000,276.839996,13.480225
TomatoPlant,young,yes,0.000000,276.582001,15.481934
TomatoPlant,young,yes,0.000000,276.324005,6.043945
TomatoPlant,young,yes,0.000000,276.066986,9.885498
TomatoPlant,young,yes,0.000000,275.808990,11.447510
TomatoPlant,young,yes,0.000000,275.550995,10.569336
TomatoPlant,young,yes,0.000000,275.294006,21.571045
TomatoPlant,young,yes,0.000000,275.036011,17.613037
TomatoPlant,young,yes,0.000000,274.778015,15.815186
TomatoPlant,young,yes,0.000000,274.520996,12.416748
TomatoPlant,young,yes,0.000000,274.263000,10.778809
TomatoPlant,young,yes,0.000000,274.005005,10.420654
TomatoPlant,young,yes,0.000000,273.747986,13.822510
TomatoPlant,young,yes,0.000000,273.489990,15.264404
TomatoPlant,young,yes,0.000000,273.231995,12.426025
TomatoPlant,young,yes,0.000000,272.975006,24.107910
TomatoPlant,young,yes,0.000000,272.717010,15.550049
TomatoPlant,young,yes,0.000000,272.459015,27.151611
TomatoPlant,young,yes,0.000000,272.201996,9.993652
TomatoPlant,young,yes,0.000000,271.944000,13.475586
TomatoPlant,young,yes,0.000000,271.686005,14.357178
TomatoPlant,young,yes,0.000000,271.428986,23.759277
TomatoPlant,young,yes,0.000000,271.170990,19.600830
TomatoPlant,young,yes,0.000000,270.912994,21.442871
TomatoPlant,young,yes,0.000000,270.656006,14.084961
TomatoPlant,young,yes,0.000000,270.398010,12.166504
TomatoPlant,young,yes,0.000000,270.140015,7.368408
TomatoPlant,young,yes,0.000000,269.882996,3.050537
TomatoPlant,young,yes,0.000000,269.625000,7.012207
TomatoPlant,young,yes,0.000000,269.367004,18.134033
TomatoPlant,young,yes,0.000000,269.109985,12.416016
TomatoPlant,young,yes,0.000000,268.851990,6.577881
TomatoPlant,young,yes,0.000000,268.593994,17.579834
TomatoPlant,young,yes,0.000000,268.337006,7.221436
TomatoPlant,young,yes,0.000000,268.079010,5.143311
TomatoPlant,young,yes,0.000000,267.821014,21.145264
TomatoPlant,young,yes,0.000000,267.563995,24.267090
TomatoPlant,young,yes,0.000000,267.306000,16.589111
TomatoPlant,young,yes,0.000000,267.048004,9.510986
TomatoPlant,young,yes,0.000000,266.790985,9.512695
TomatoPlant,young,yes,0.000000,266.532990,19.234619
TomatoPlant,young,yes,0.000000,266.274994,4.476318
TomatoPlant,young,yes,0.000000,266.018005,17.798340
TomatoPlant,young,yes,0.000000,265.760010,21.680176
TomatoPlant,young,yes,0.000000,265.502014,6.281982
TomatoPlant,young,yes,0.000000,265.244995,6.803955
TomatoPlant,young,yes,0.000000,264.987000,15.205811
TomatoPlant,young,yes,0.000000,264.729004,5.167480
TomatoPlant,young,yes,0.000000,264.471985,10.089600
TomatoPlant,young,yes,0.000000,264.213989,18.411377
TomatoPlant,young,yes,0.000000,263.955994,10.093262
