Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,410.354004,13.191162
TomatoPlant,young,yes,0.000000,410.083008,0.270996
TomatoPlant,young,yes,0.000000,409.811005,0.351074
TomatoPlant,young,yes,0.000000,409.540009,2.191162
TomatoPlant,young,yes,0.000000,409.269012,8.111084
TomatoPlant,young,yes,0.000000,408.997986,10.831055
TomatoPlant,young,yes,0.000000,408.726990,9.711182
TomatoPlant,young,yes,0.000000,408.455994,6.270996
TomatoPlant,young,yes,0.000000,408.184998,6.711182
TomatoPlant,young,yes,0.000000,407.914001,6.950928
TomatoPlant,young,yes,0.000000,407.641998,4.310791
TomatoPlant,young,yes,0.000000,407.371002,0.670898
TomatoPlant,young,yes,0.000000,407.100006,13.790771
TomatoPlant,young,yes,0.000000,406.829010,0.000000
TomatoPlant,young,yes,0.000000,406.558014,0.000000
TomatoPlant,young,yes,0.000000,406.286987,1.310791
TomatoPlant,young,yes,0.000000,406.015991,7.270752
TomatoPlant,young,yes,0.000000,405.744995,0.550537
TomatoPlant,young,yes,0.000000,405.472992,0.000000
TomatoPlant,young,yes,0.000000,405.201996,10.550537
TomatoPlant,young,yes,0.000000,404.931000,5.750732
TomatoPlant,young,yes,0.000000,404.660004,7.990723
TomatoPlant,young,yes,0.000000,404.394989,6.790527
TomatoPlant,young,yes,0.000000,404.131012,3.990723
TomatoPlant,young,yes,0.000000,403.865997,0.000000
TomatoPlant,young,yes,0.000000,403.601013,5.710449
TomatoPlant,young,yes,0.000000,403.335999,3.710449
TomatoPlant,young,yes,0.000000,403.071991,0.000000
TomatoPlant,young,yes,0.000000,402.807007,4.590332
TomatoPlant,young,yes,0.000000,402.541992,3.990479
TomatoPlant,young,yes,0.000000,402.277008,0.000000
TomatoPlant,young,yes,0.000000,402.013000,0.000000
TomatoPlant,young,yes,0.000000,401.747986,0.000000
TomatoPlant,young,yes,0.000000,401.483002,9.950195
TomatoPlant,young,yes,0.000000,401.218994,15.750244
TomatoPlant,young,yes,0.000000,400.954010,4.790039
TomatoPlant,young,yes,0.000000,400.688995,11.830078
TomatoPlant,young,yes,0.000000,400.424011,8.510010
TomatoPlant,young,yes,0.000000,400.160004,11.310059
TomatoPlant,young,yes,0.000000,399.894989,5.670166
TomatoPlant,young,yes,0.000000,399.630005,0.000000
TomatoPlant,young,yes,0.000000,399.364990,13.510010
TomatoPlant,young,yes,0.000000,399.101013,3.389893
TomatoPlant,young,yes,0.000000,398.835999,0.000000
TomatoPlant,young,yes,0.000000,398.571014,0.000000
TomatoPlant,young,yes,0.000000,398.306000,11.589844
TomatoPlant,young,yes,0.000000,398.041992,13.269775
TomatoPlant,young,yes,0.000000,397.777008,0.000000
TomatoPlant,young,yes,0.000000,397.511993,0.000000
TomatoPlant,young,yes,0.000000,397.247986,0.000000
TomatoPlant,young,yes,0.000000,396.983002,4.669678
TomatoPlant,young,yes,0.000000,396.717987,2.949707
TomatoPlant,young,yes,0.000000,396.453003,9.909668
TomatoPlant,young,yes,0.000000,396.188995,4.589600
TomatoPlant,young,yes,0.000000,395.924011,0.000000
TomatoPlant,young,yes,0.000000,395.658997,8.509521
TomatoPlant,young,yes,0.000000,395.394012,0.000000
TomatoPlant,young,yes,0.000000,395.130005,0.000000
TomatoPlant,young,yes,0.000000,394.864990,9.429443
TomatoPlant,young,yes,0.000000,394.600006,5.149414
TomatoPlant,young,yes,0.000000,394.335999,0.000000
TomatoPlant,young,yes,0.000000,394.071014,2.989502
TomatoPlant,young,yes,0.000000,393.806000,12.669434
TomatoPlant,young,yes,0.000000,393.540985,0.000000
TomatoPlant,young,yes,0.000000,393.277008,9.829346
TomatoPlant,young,yes,0.000000,393.011993,4.149414
TomatoPlant,young,yes,0.000000,392.747009,0.000000
TomatoPlant,young,yes,0.000000,392.481995,5.109131
TomatoPlant,young,yes,0.000000,392.217987,9.589111
TomatoPlant,young,yes,0.000000,391.953003,0.000000
TomatoPlant,young,yes,0.000000,391.687988,4.949219
TomatoPlant,young,yes,0.000000,391.424011,5.469238
TomatoPlant,young,yes,0.000000,391.158997,6.349121
TomatoPlant,young,yes,0.000000,390.894012,9.229248
TomatoPlant,young,yes,0.000000,390.628998,4.309082
TomatoPlant,young,yes,0.000000,390.364990,7.068848
TomatoPlant,young,yes,0.000000,390.100006,2.948975
TomatoPlant,young,yes,0.000000,389.834991,8.148926
TomatoPlant,young,yes,0.000000,389.570007,0.000000
TomatoPlant,young,yes,0.000000,389.306000,0.148926
TomatoPlant,young,yes,0.000000,389.040985,2.628906
TomatoPlant,young,yes,0.000000,388.776001,7.229004
TomatoPlant,young,yes,0.000000,388.510986,9.828857
TomatoPlant,young,yes,0.000000,388.247009,1.468750
TomatoPlant,young,yes,0.000000,387.981995,11.308594
TomatoPlant,young,yes,0.000000,387.717010,14.588623
TomatoPlant,young,yes,0.000000,387.453003,2.028564
TomatoPlant,young,yes,0.000000,387.187988,3.788574
TomatoPlant,young,yes,0.000000,386.923004,0.000000
TomatoPlant,young,yes,0.000000,386.657990,0.000000
TomatoPlant,young,yes,0.000000,386.394012,8.628662
TomatoPlant,young,yes,0.000000,386.128998,3.028320
TomatoPlant,young,yes,0.000000,385.864014,0.000000
TomatoPlant,young,yes,0.000000,385.598999,0.000000
TomatoPlant,young,yes,0.000000,385.334991,4.388428
TomatoPlant,young,yes,0.000000,385.070007,4.188477
TomatoPlant,young,yes,0.000000,384.804993,0.000000
TomatoPlant,young,yes,0.000000,384.540985,0.000000
TomatoPlant,young,yes,0.000000,384.276001,4.988525
TomatoPlant,young,yes,0.000000,384.010986,3.588135
TomatoPlant,young,yes,0.000000,383.746002,10.588135
TomatoPlant,young,yes,0.000000,383.481995,2.748291
TomatoPlant,young,yes,0.000000,383.217010,2.028076
TomatoPlant,young,yes,0.000000,382.951996,3.748291
TomatoPlant,young,yes,0.000000,382.687012,8.028076
TomatoPlant,young,yes,0.000000,382.423004,12.108154
TomatoPlant,young,yes,0.000000,382.157990,10.908203
TomatoPlant,young,yes,0.000000,381.893005,2.868164
TomatoPlant,young,yes,0.000000,381.628998,8.907959
TomatoPlant,young,yes,0.000000,381.364014,6.228027
TomatoPlant,young,yes,0.000000,381.098999,0.000000
TomatoPlant,young,yes,0.000000,380.834015,0.867920
TomatoPlant,young,yes,0.000000,380.570007,13.347900
TomatoPlant,young,yes,0.000000,380.304993,5.547852
TomatoPlant,young,yes,0.000000,380.040009,0.000000
TomatoPlant,young,yes,0.000000,379.774994,1.307861
TomatoPlant,young,yes,0.000000,379.510986,5.147705
TomatoPlant,young,yes,0.000000,379.246002,0.000000
TomatoPlant,young,yes,0.000000,378.980988,4.547607
TomatoPlant,young,yes,0.000000,378.716003,12.227783
TomatoPlant,young,yes,0.000000,378.451996,4.987793
TomatoPlant,young,yes,0.000000,378.187012,7.267578
TomatoPlant,young,yes,0.000000,377.921997,0.427734
TomatoPlant,young,yes,0.000000,377.657990,0.000000
TomatoPlant,young,yes,0.000000,377.393005,0.000000
TomatoPlant,young,yes,0.000000,377.127991,0.000000
TomatoPlant,young,yes,0.000000,376.863007,11.227539
TomatoPlant,young,yes,0.000000,376.598999,13.667480
TomatoPlant,young,yes,0.000000,376.334015,11.907471
TomatoPlant,young,yes,0.000000,376.069000,2.467529
TomatoPlant,young,yes,0.000000,375.803986,5.267334
TomatoPlant,young,yes,0.000000,375.540009,14.467529
TomatoPlant,young,yes,0.000000,375.274994,9.267090
TomatoPlant,young,yes,0.000000,375.010010,12.387207
TomatoPlant,young,yes,0.000000,374.746002,9.107178
TomatoPlant,young,yes,0.000000,374.480988,0.000000
TomatoPlant,young,yes,0.000000,374.216003,16.347168
TomatoPlant,young,yes,0.000000,373.950989,7.387207
TomatoPlant,young,yes,0.000000,373.687012,2.187256
TomatoPlant,young,yes,0.000000,373.421997,0.000000
TomatoPlant,young,yes,0.000000,373.157013,0.000000
TomatoPlant,young,yes,0.000000,372.891998,10.826904
TomatoPlant,young,yes,0.000000,372.627991,7.546875
TomatoPlant,young,yes,0.000000,372.363007,4.266846
TomatoPlant,young,yes,0.000000,372.097992,0.000000
TomatoPlant,young,yes,0.000000,371.834015,3.906982
TomatoPlant,young,yes,0.000000,371.569000,0.000000
TomatoPlant,young,yes,0.000000,371.303986,7.306885
TomatoPlant,young,yes,0.000000,371.039001,1.586914
TomatoPlant,young,yes,0.000000,370.774994,0.000000
TomatoPlant,young,yes,0.000000,370.510010,6.906738
TomatoPlant,young,yes,0.000000,370.244995,8.986816
TomatoPlant,young,yes,0.000000,369.980011,5.946777
TomatoPlant,young,yes,0.000000,369.716003,7.146729
TomatoPlant,young,yes,0.000000,369.450989,7.066650
TomatoPlant,young,yes,0.000000,369.186005,0.000000
TomatoPlant,young,yes,0.000000,368.920990,10.426758
TomatoPlant,young,yes,0.000000,368.657013,9.866455
TomatoPlant,young,yes,0.000000,368.391998,8.146484
TomatoPlant,young,yes,0.000000,368.127014,2.426514
TomatoPlant,young,yes,0.000000,367.863007,0.266357
TomatoPlant,young,yes,0.000000,367.597992,5.026367
TomatoPlant,young,yes,0.000000,367.333008,7.786377
TomatoPlant,young,yes,0.000000,367.067993,5.506348
TomatoPlant,young,yes,0.000000,366.803986,0.000000
TomatoPlant,young,yes,0.000000,366.539001,0.000000
TomatoPlant,young,yes,0.000000,366.273987,2.066162
TomatoPlant,young,yes,0.000000,366.009003,6.386230
TomatoPlant,young,yes,0.000000,365.744995,0.586182
TomatoPlant,young,yes,0.000000,365.480011,0.000000
TomatoPlant,young,yes,0.000000,365.217987,7.226318
TomatoPlant,young,yes,0.000000,364.957001,13.466309
TomatoPlant,young,yes,0.000000,364.695007,4.946289
TomatoPlant,young,yes,0.000000,364.433990,4.386230
TomatoPlant,young,yes,0.000000,364.171997,2.785889
TomatoPlant,young,yes,0.000000,363.911011,6.186035
TomatoPlant,young,yes,0.000000,363.648987,0.000000
TomatoPlant,young,yes,0.000000,363.388000,0.000000
TomatoPlant,young,yes,0.000000,363.126007,4.906006
TomatoPlant,young,yes,0.000000,362.864990,5.825928
TomatoPlant,young,yes,0.000000,362.602997,9.666016
TomatoPlant,young,yes,0.000000,362.341003,2.825928
TomatoPlant,young,yes,0.000000,362.079987,1.345703
TomatoPlant,young,yes,0.000000,361.817993,0.000000
TomatoPlant,young,yes,0.000000,361.557007,0.025635
TomatoPlant,young,yes,0.000000,361.295013,0.265625
TomatoPlant,young,yes,0.000000,361.033997,2.745850
TomatoPlant,young,yes,0.000000,360.772003,0.000000
TomatoPlant,young,yes,0.000000,360.510986,5.305664
TomatoPlant,young,yes,0.000000,360.248993,6.985840
TomatoPlant,young,yes,0.000000,359.987000,0.000000
TomatoPlant,young,yes,0.000000,359.726013,1.065430
TomatoPlant,young,yes,0.000000,359.463989,7.265381
TomatoPlant,young,yes,0.000000,359.203003,5.025391
TomatoPlant,young,yes,0.000000,358.941010,0.000000
TomatoPlant,young,yes,0.000000,358.679993,7.345459
TomatoPlant,young,yes,0.000000,358.417999,7.185547
TomatoPlant,young,yes,0.000000,358.157013,8.185547
TomatoPlant,young,yes,0.000000,357.894989,6.945312
TomatoPlant,young,yes,0.000000,357.634003,4.945312
TomatoPlant,young,yes,0.000000,357.372009,7.785156
TomatoPlant,young,yes,0.000000,357.109985,8.185303
TomatoPlant,young,yes,0.000000,356.848999,10.745361
TomatoPlant,young,yes,0.000000,356.587006,3.745361
TomatoPlant,young,yes,0.000000,356.325989,4.985352
TomatoPlant,young,yes,0.000000,356.063995,0.505127
TomatoPlant,young,yes,0.000000,355.803009,0.385254
TomatoPlant,young,yes,0.000000,355.540985,8.385010
TomatoPlant,young,yes,0.000000,355.279999,13.905029
TomatoPlant,young,yes,0.000000,355.018005,10.264893
TomatoPlant,young,yes,0.000000,354.756012,2.824951
TomatoPlant,young,yes,0.000000,354.494995,9.584961
TomatoPlant,young,yes,0.000000,354.233002,10.864990
TomatoPlant,young,yes,0.000000,353.971985,0.000000
TomatoPlant,young,yes,0.000000,353.709991,6.784912
TomatoPlant,young,yes,0.000000,353.449005,0.000000
TomatoPlant,young,yes,0.000000,353.187012,7.464844
TomatoPlant,young,yes,0.000000,352.925995,0.464844
TomatoPlant,young,yes,0.000000,352.664001,0.000000
TomatoPlant,young,yes,0.000000,352.402008,0.664795
TomatoPlant,young,yes,0.000000,352.140991,0.000000
TomatoPlant,young,yes,0.000000,351.878998,0.224854
TomatoPlant,young,yes,0.000000,351.618011,4.584717
TomatoPlant,young,yes,0.000000,351.355988,7.704590
TomatoPlant,young,yes,0.000000,351.095001,0.784424
TomatoPlant,young,yes,0.000000,350.833008,0.000000
TomatoPlant,young,yes,0.000000,350.571991,9.024414
TomatoPlant,young,yes,0.000000,350.309998,6.424561
TomatoPlant,young,yes,0.000000,350.049011,2.184570
TomatoPlant,young,yes,0.000000,349.786987,6.424561
TomatoPlant,young,yes,0.000000,349.524994,0.000000
TomatoPlant,young,yes,0.000000,349.264008,6.544189
TomatoPlant,young,yes,0.000000,349.002014,1.184326
TomatoPlant,young,yes,0.000000,348.740997,15.504150
TomatoPlant,young,yes,0.000000,348.479004,8.104248
TomatoPlant,young,yes,0.000000,348.217987,0.000000
TomatoPlant,young,yes,0.000000,347.955994,9.504150
TomatoPlant,young,yes,0.000000,347.695007,0.000000
TomatoPlant,young,yes,0.000000,347.433014,0.384277
TomatoPlant,young,yes,0.000000,347.170990,0.000000
TomatoPlant,young,yes,0.000000,346.910004,0.000000
TomatoPlant,young,yes,0.000000,346.648010,0.000000
TomatoPlant,young,yes,0.000000,346.386993,0.000000
TomatoPlant,young,yes,0.000000,346.125000,1.343994
TomatoPlant,young,yes,0.000000,345.864014,5.063965
TomatoPlant,young,yes,0.000000,345.601990,7.503906
TomatoPlant,young,yes,0.000000,345.341003,4.704102
TomatoPlant,young,yes,0.000000,345.079010,1.664062
TomatoPlant,young,yes,0.000000,344.817993,7.663818
TomatoPlant,young,yes,0.000000,344.556000,7.583740
TomatoPlant,young,yes,0.000000,344.294006,18.183838
TomatoPlant,young,yes,0.000000,344.032990,11.503662
TomatoPlant,young,yes,0.000000,343.770996,9.503662
TomatoPlant,young,yes,0.000000,343.510010,4.543701
TomatoPlant,young,yes,0.000000,343.247986,12.583740
TomatoPlant,young,yes,0.000000,342.987000,4.103760
TomatoPlant,young,yes,0.000000,342.725006,14.183594
TomatoPlant,young,yes,0.000000,342.463989,8.903564
TomatoPlant,young,yes,0.000000,342.201996,0.000000
TomatoPlant,young,yes,0.000000,341.940002,5.663574
TomatoPlant,young,yes,0.000000,341.678986,1.143555
TomatoPlant,young,yes,0.000000,341.416992,0.000000
TomatoPlant,young,yes,0.000000,341.156006,1.143555
TomatoPlant,young,yes,0.000000,340.894012,6.583496
TomatoPlant,young,yes,0.000000,340.632996,0.000000
TomatoPlant,young,yes,0.000000,340.371002,0.000000
TomatoPlant,young,yes,0.000000,340.109985,8.903320
TomatoPlant,young,yes,0.000000,339.847992,2.583252
TomatoPlant,young,yes,0.000000,339.587006,0.000000
TomatoPlant,young,yes,0.000000,339.325012,1.903320
TomatoPlant,young,yes,0.000000,339.062988,0.000000
TomatoPlant,young,yes,0.000000,338.802002,2.663330
TomatoPlant,young,yes,0.000000,338.540009,8.623047
TomatoPlant,young,yes,0.000000,338.278992,1.062988
TomatoPlant,young,yes,0.000000,338.016998,3.463135
TomatoPlant,young,yes,0.000000,337.756012,1.262939
TomatoPlant,young,yes,0.000000,337.493988,3.143066
TomatoPlant,young,yes,0.000000,337.233002,7.103027
TomatoPlant,young,yes,0.000000,336.971008,13.262939
TomatoPlant,young,yes,0.000000,336.709015,6.822998
TomatoPlant,young,yes,0.000000,336.447998,12.383057
TomatoPlant,young,yes,0.000000,336.186005,15.782715
TomatoPlant,young,yes,0.000000,335.924988,9.542725
TomatoPlant,young,yes,0.000000,335.662994,6.222900
TomatoPlant,young,yes,0.000000,335.402008,7.902832
TomatoPlant,young,yes,0.000000,335.140015,8.582764
TomatoPlant,young,yes,0.000000,334.878998,4.102783
TomatoPlant,young,yes,0.000000,334.617004,8.702881
TomatoPlant,young,yes,0.000000,334.355988,10.102783
TomatoPlant,young,yes,0.000000,334.093994,6.702637
TomatoPlant,young,yes,0.000000,333.832001,0.622559
TomatoPlant,young,yes,0.000000,333.571014,0.000000
TomatoPlant,young,yes,0.000000,333.308990,4.262451
TomatoPlant,young,yes,0.000000,333.048004,10.182617
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,3.862549
TomatoPlant,young,yes,0.000000,332.263000,0.942627
TomatoPlant,young,yes,0.000000,332.002014,3.382324
TomatoPlant,young,yes,0.000000,331.739990,6.102295
TomatoPlant,young,yes,0.000000,331.479004,2.022217
TomatoPlant,young,yes,0.000000,331.217010,0.000000
TomatoPlant,young,yes,0.000000,330.954987,1.182373
TomatoPlant,young,yes,0.000000,330.694000,15.662354
TomatoPlant,young,yes,0.000000,330.432007,9.542236
TomatoPlant,young,yes,0.000000,330.170990,0.000000
TomatoPlant,young,yes,0.000000,329.908997,1.261963
TomatoPlant,young,yes,0.000000,329.648010,10.382080
TomatoPlant,young,yes,0.000000,329.385986,15.142090
TomatoPlant,young,yes,0.000000,329.125000,9.261963
TomatoPlant,young,yes,0.000000,328.863007,2.382080
TomatoPlant,young,yes,0.000000,328.601013,8.622070
TomatoPlant,young,yes,0.000000,328.339996,0.000000
TomatoPlant,young,yes,0.000000,328.078003,7.342041
TomatoPlant,young,yes,0.000000,327.816986,8.222168
TomatoPlant,young,yes,0.000000,327.554993,8.741943
TomatoPlant,young,yes,0.000000,327.294006,0.541748
TomatoPlant,young,yes,0.000000,327.032013,0.000000
TomatoPlant,young,yes,0.000000,326.770996,1.661865
TomatoPlant,young,yes,0.000000,326.509003,6.461914
TomatoPlant,young,yes,0.000000,326.247986,4.661865
TomatoPlant,young,yes,0.000000,325.985992,4.901855
TomatoPlant,young,yes,0.000000,325.723999,6.301758
TomatoPlant,young,yes,0.000000,325.463013,7.981689
TomatoPlant,young,yes,0.000000,325.200989,0.000000
TomatoPlant,young,yes,0.000000,324.940002,10.661621
TomatoPlant,young,yes,0.000000,324.678009,17.301514
TomatoPlant,young,yes,0.000000,324.416992,3.301514
TomatoPlant,young,yes,0.000000,324.154999,3.901611
TomatoPlant,young,yes,0.000000,323.894012,10.541504
TomatoPlant,young,yes,0.000000,323.631989,0.000000
TomatoPlant,young,yes,0.000000,323.369995,9.861328
TomatoPlant,young,yes,0.000000,323.109009,2.301270
TomatoPlant,young,yes,0.000000,322.846985,4.101318
TomatoPlant,young,yes,0.000000,322.585999,11.141357
TomatoPlant,young,yes,0.000000,322.324005,3.781250
TomatoPlant,young,yes,0.000000,322.062988,3.941406
TomatoPlant,young,yes,0.000000,321.800995,1.301270
TomatoPlant,young,yes,0.000000,321.540009,0.261230
TomatoPlant,young,yes,0.000000,321.278015,0.000000
TomatoPlant,young,yes,0.000000,321.016998,6.421143
TomatoPlant,young,yes,0.000000,320.755005,9.301025
TomatoPlant,young,yes,0.000000,320.493011,9.581055
TomatoPlant,young,yes,0.000000,320.231995,5.301025
TomatoPlant,young,yes,0.000000,319.970001,11.260986
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,2.941162
TomatoPlant,young,yes,0.000000,319.186005,5.581055
TomatoPlant,young,yes,0.000000,318.924011,0.000000
TomatoPlant,young,yes,0.000000,318.662994,0.000000
TomatoPlant,young,yes,0.000000,318.401001,9.220947
TomatoPlant,young,yes,0.000000,318.139008,1.300781
TomatoPlant,young,yes,0.000000,317.877991,7.380859
TomatoPlant,young,yes,0.000000,317.615997,7.300781
TomatoPlant,young,yes,0.000000,317.355011,3.060791
TomatoPlant,young,yes,0.000000,317.092987,2.900879
TomatoPlant,young,yes,0.000000,316.832001,1.500488
TomatoPlant,young,yes,0.000000,316.570007,7.300537
TomatoPlant,young,yes,0.000000,316.308990,5.780518
TomatoPlant,young,yes,0.000000,316.046997,9.660645
TomatoPlant,young,yes,0.000000,315.786011,1.900635
TomatoPlant,young,yes,0.000000,315.523987,7.500488
TomatoPlant,young,yes,0.000000,315.261993,0.000000
TomatoPlant,young,yes,0.000000,315.001007,4.500488
TomatoPlant,young,yes,0.000000,314.739014,2.940430
TomatoPlant,young,yes,0.000000,314.477997,0.000000
TomatoPlant,young,yes,0.000000,314.216003,8.420410
TomatoPlant,young,yes,0.000000,313.954987,4.860352
TomatoPlant,young,yes,0.000000,313.692993,1.820312
TomatoPlant,young,yes,0.000000,313.432007,0.000000
TomatoPlant,young,yes,0.000000,313.170013,0.000000
TomatoPlant,young,yes,0.000000,312.911987,0.820312
TomatoPlant,young,yes,0.000000,312.654999,3.580078
TomatoPlant,young,yes,0.000000,312.397003,3.300049
TomatoPlant,young,yes,0.000000,312.139008,2.460205
TomatoPlant,young,yes,0.000000,311.881989,0.000000
TomatoPlant,young,yes,0.000000,311.623993,4.780029
TomatoPlant,young,yes,0.000000,311.365997,5.460205
TomatoPlant,young,yes,0.000000,311.109009,4.340088
TomatoPlant,young,yes,0.000000,310.851013,3.100098
TomatoPlant,young,yes,0.000000,310.592987,9.020020
TomatoPlant,young,yes,0.000000,310.335999,16.259766
TomatoPlant,young,yes,0.000000,310.078003,8.579834
TomatoPlant,young,yes,0.000000,309.820007,12.259766
TomatoPlant,young,yes,0.000000,309.562988,5.979980
TomatoPlant,young,yes,0.000000,309.304993,0.000000
TomatoPlant,young,yes,0.000000,309.046997,8.979980
TomatoPlant,young,yes,0.000000,308.790009,4.339844
TomatoPlant,young,yes,0.000000,308.532013,0.000000
TomatoPlant,young,yes,0.000000,308.273987,0.019531
TomatoPlant,young,yes,0.000000,308.016998,0.579590
TomatoPlant,young,yes,0.000000,307.759003,10.139648
TomatoPlant,young,yes,0.000000,307.501007,2.779541
TomatoPlant,young,yes,0.000000,307.243988,0.000000
TomatoPlant,young,yes,0.000000,306.985992,0.899658
TomatoPlant,young,yes,0.000000,306.727997,3.419678
TomatoPlant,young,yes,0.000000,306.471008,9.139648
TomatoPlant,young,yes,0.000000,306.213013,3.979492
TomatoPlant,young,yes,0.000000,305.954987,7.299316
TomatoPlant,young,yes,0.000000,305.697998,0.000000
TomatoPlant,young,yes,0.000000,305.440002,11.059326
TomatoPlant,young,yes,0.000000,305.182007,7.419434
TomatoPlant,young,yes,0.000000,304.924988,9.499268
TomatoPlant,young,yes,0.000000,304.666992,9.019287
TomatoPlant,young,yes,0.000000,304.408997,7.939453
TomatoPlant,young,yes,0.000000,304.152008,0.000000
TomatoPlant,young,yes,0.000000,303.894012,3.499023
TomatoPlant,young,yes,0.000000,303.635986,11.819092
TomatoPlant,young,yes,0.000000,303.378998,10.939209
TomatoPlant,young,yes,0.000000,303.121002,0.000000
TomatoPlant,young,yes,0.000000,302.864014,0.000000
TomatoPlant,young,yes,0.000000,302.605988,6.019043
TomatoPlant,young,yes,0.000000,302.347992,1.699219
TomatoPlant,young,yes,0.000000,302.091003,0.000000
TomatoPlant,young,yes,0.000000,301.833008,0.000000
TomatoPlant,young,yes,0.000000,301.575012,0.000000
TomatoPlant,young,yes,0.000000,301.317993,3.298828
TomatoPlant,young,yes,0.000000,301.059998,1.818848
TomatoPlant,young,yes,0.000000,300.802002,0.000000
TomatoPlant,young,yes,0.000000,300.545013,8.858887
TomatoPlant,young,yes,0.000000,300.286987,6.658936
TomatoPlant,young,yes,0.000000,300.028992,12.338867
TomatoPlant,young,yes,0.000000,299.772003,2.178711
TomatoPlant,young,yes,0.000000,299.514008,0.000000
TomatoPlant,young,yes,0.000000,299.256012,3.538574
TomatoPlant,young,yes,0.000000,298.998993,1.138672
TomatoPlant,young,yes,0.000000,298.740997,12.058594
TomatoPlant,young,yes,0.000000,298.483002,4.258545
TomatoPlant,young,yes,0.000000,298.226013,5.258545
TomatoPlant,young,yes,0.000000,297.967987,7.418701
TomatoPlant,young,yes,0.000000,297.709991,2.578369
TomatoPlant,young,yes,0.000000,297.453003,0.178467
TomatoPlant,young,yes,0.000000,297.195007,7.138428
TomatoPlant,young,yes,0.000000,296.937012,6.738525
TomatoPlant,young,yes,0.000000,296.679993,0.000000
TomatoPlant,young,yes,0.000000,296.421997,1.658447
TomatoPlant,young,yes,0.000000,296.164001,11.458496
TomatoPlant,young,yes,0.000000,295.907013,0.000000
TomatoPlant,young,yes,0.000000,295.648987,11.178223
TomatoPlant,young,yes,0.000000,295.390991,0.000000
TomatoPlant,young,yes,0.000000,295.134003,3.498047
TomatoPlant,young,yes,0.000000,294.876007,8.138184
TomatoPlant,young,yes,0.000000,294.618011,2.778076
TomatoPlant,young,yes,0.000000,294.360992,5.898193
TomatoPlant,young,yes,0.000000,294.102997,0.000000
TomatoPlant,young,yes,0.000000,293.845001,0.000000
TomatoPlant,young,yes,0.000000,293.588013,7.818115
TomatoPlant,young,yes,0.000000,293.329987,0.000000
TomatoPlant,young,yes,0.000000,293.071991,0.000000
TomatoPlant,young,yes,0.000000,292.815002,7.458008
TomatoPlant,young,yes,0.000000,292.557007,0.000000
TomatoPlant,young,yes,0.000000,292.299011,5.377930
TomatoPlant,young,yes,0.000000,292.041992,0.000000
TomatoPlant,young,yes,0.000000,291.783997,5.137939
TomatoPlant,young,yes,0.000000,291.526001,0.417969
TomatoPlant,young,yes,0.000000,291.269012,0.000000
TomatoPlant,young,yes,0.000000,291.010986,4.297607
TomatoPlant,young,yes,0.000000,290.752991,8.177734
TomatoPlant,young,yes,0.000000,290.496002,14.857666
TomatoPlant,young,yes,0.000000,290.238007,6.337646
TomatoPlant,young,yes,0.000000,289.980011,10.857666
TomatoPlant,young,yes,0.000000,289.722992,0.457764
TomatoPlant,young,yes,0.000000,289.464996,4.617676
TomatoPlant,young,yes,0.000000,289.207001,0.137451
TomatoPlant,young,yes,0.000000,288.950012,0.000000
TomatoPlant,young,yes,0.000000,288.691986,3.137451
TomatoPlant,young,yes,0.000000,288.433990,9.697510
TomatoPlant,young,yes,0.000000,288.177002,0.000000
TomatoPlant,young,yes,0.000000,287.919006,2.897461
TomatoPlant,young,yes,0.000000,287.661011,0.000000
TomatoPlant,young,yes,0.000000,287.403992,0.000000
TomatoPlant,young,yes,0.000000,287.145996,2.977295
TomatoPlant,young,yes,0.000000,286.888000,3.897217
TomatoPlant,young,yes,0.000000,286.631012,6.377197
TomatoPlant,young,yes,0.000000,286.372986,11.017090
TomatoPlant,young,yes,0.000000,286.114990,7.417236
TomatoPlant,young,yes,0.000000,285.858002,6.137207
TomatoPlant,young,yes,0.000000,285.600006,0.000000
TomatoPlant,young,yes,0.000000,285.342010,4.417236
TomatoPlant,young,yes,0.000000,285.084991,6.257080
TomatoPlant,young,yes,0.000000,284.826996,8.697021
TomatoPlant,young,yes,0.000000,284.569000,3.576904
TomatoPlant,young,yes,0.000000,284.312012,1.296875
TomatoPlant,young,yes,0.000000,284.053986,3.977051
TomatoPlant,young,yes,0.000000,283.795990,16.296875
TomatoPlant,young,yes,0.000000,283.539001,4.336914
TomatoPlant,young,yes,0.000000,283.281006,0.000000
TomatoPlant,young,yes,0.000000,283.023987,0.000000
TomatoPlant,young,yes,0.000000,282.765991,6.456787
TomatoPlant,young,yes,0.000000,282.507996,13.056641
TomatoPlant,young,yes,0.000000,282.251007,2.776611
TomatoPlant,young,yes,0.000000,281.993011,2.256592
TomatoPlant,young,yes,0.000000,281.734985,0.000000
TomatoPlant,young,yes,0.000000,281.477997,2.736816
TomatoPlant,young,yes,0.000000,281.220001,0.000000
TomatoPlant,young,yes,0.000000,280.962006,4.616699
TomatoPlant,young,yes,0.000000,280.704987,7.176514
TomatoPlant,young,yes,0.000000,280.446991,11.736572
TomatoPlant,young,yes,0.000000,280.188995,9.336426
