Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,408.455994,0.000000
Soyabean,young,yes,0.000000,408.184998,0.000000
Soyabean,young,yes,0.000000,407.914001,6.309082
Soyabean,young,yes,0.000000,407.641998,1.988281
Soyabean,young,yes,0.000000,407.371002,11.867676
Soyabean,young,yes,0.000000,407.100006,3.747314
Soyabean,young,yes,0.000000,406.829010,3.586670
Soyabean,young,yes,0.000000,406.558014,3.426025
Soyabean,young,yes,0.000000,406.286987,9.905273
Soyabean,young,yes,0.000000,406.015991,1.864746
Soyabean,young,yes,0.000000,405.744995,3.304199
Soyabean,young,yes,0.000000,405.472992,0.823730
Soyabean,young,yes,0.000000,405.201996,7.543213
Soyabean,young,yes,0.000000,404.931000,4.342529
Soyabean,young,yes,0.000000,404.660004,12.102051
Soyabean,young,yes,0.000000,404.394989,0.000000
Soyabean,young,yes,0.000000,404.131012,0.000000
Soyabean,young,yes,0.000000,403.865997,8.940186
Soyabean,young,yes,0.000000,403.601013,6.259521
Soyabean,young,yes,0.000000,403.335999,0.000000
Soyabean,young,yes,0.000000,403.071991,7.258301
Soyabean,young,yes,0.000000,402.807007,0.000000
Soyabean,young,yes,0.000000,402.541992,0.000000
Soyabean,young,yes,0.000000,402.277008,0.000000
Soyabean,young,yes,0.000000,402.013000,0.000000
Soyabean,young,yes,0.000000,401.747986,6.655273
Soyabean,young,yes,0.000000,401.483002,0.000000
Soyabean,young,yes,0.000000,401.218994,7.254150
Soyabean,young,yes,0.000000,400.954010,3.133545
Soyabean,young,yes,0.000000,400.688995,0.000000
Soyabean,young,yes,0.000000,400.424011,0.000000
Soyabean,young,yes,0.000000,400.160004,0.000000
Soyabean,young,yes,0.000000,399.894989,0.000000
Soyabean,young,yes,0.000000,399.630005,0.000000
Soyabean,young,yes,0.000000,399.364990,0.929932
Soyabean,young,yes,0.000000,399.101013,3.129395
Soyabean,young,yes,0.000000,398.835999,2.688965
Soyabean,young,yes,0.000000,398.571014,1.648193
Soyabean,young,yes,0.000000,398.306000,12.407715
Soyabean,young,yes,0.000000,398.041992,7.927002
Soyabean,young,yes,0.000000,397.777008,2.606445
Soyabean,young,yes,0.000000,397.511993,0.000000
Soyabean,young,yes,0.000000,397.247986,1.165283
Soyabean,young,yes,0.000000,396.983002,7.444824
Soyabean,young,yes,0.000000,396.717987,1.684082
Soyabean,young,yes,0.000000,396.453003,5.923584
Soyabean,young,yes,0.000000,396.188995,1.882812
Soyabean,young,yes,0.000000,395.924011,6.602295
Soyabean,young,yes,0.000000,395.658997,6.161865
Soyabean,young,yes,0.000000,395.394012,0.000000
Soyabean,young,yes,0.000000,395.130005,0.720703
Soyabean,young,yes,0.000000,394.864990,0.000000
Soyabean,young,yes,0.000000,394.600006,5.479492
Soyabean,young,yes,0.000000,394.335999,4.998779
Soyabean,young,yes,0.000000,394.071014,4.238281
Soyabean,young,yes,0.000000,393.806000,1.037842
Soyabean,young,yes,0.000000,393.540985,0.000000
Soyabean,young,yes,0.000000,393.277008,5.556641
Soyabean,young,yes,0.000000,393.011993,0.000000
Soyabean,young,yes,0.000000,392.747009,0.000000
Soyabean,young,yes,0.000000,392.481995,0.000000
Soyabean,young,yes,0.000000,392.217987,5.593994
Soyabean,young,yes,0.000000,391.953003,5.833496
Soyabean,young,yes,0.000000,391.687988,7.472900
Soyabean,young,yes,0.000000,391.424011,5.072510
Soyabean,young,yes,0.000000,391.158997,0.000000
Soyabean,young,yes,0.000000,390.894012,3.431152
Soyabean,young,yes,0.000000,390.628998,5.430664
Soyabean,young,yes,0.000000,390.364990,0.389893
Soyabean,young,yes,0.000000,390.100006,6.029541
Soyabean,young,yes,0.000000,389.834991,1.708740
Soyabean,young,yes,0.000000,389.570007,0.000000
Soyabean,young,yes,0.000000,389.306000,0.000000
Soyabean,young,yes,0.000000,389.040985,0.000000
Soyabean,young,yes,0.000000,388.776001,7.706543
Soyabean,young,yes,0.000000,388.510986,3.265869
Soyabean,young,yes,0.000000,388.247009,0.000000
Soyabean,young,yes,0.000000,387.981995,5.744629
Soyabean,young,yes,0.000000,387.717010,0.000000
Soyabean,young,yes,0.000000,387.453003,4.703613
Soyabean,young,yes,0.000000,387.187988,8.142822
Soyabean,young,yes,0.000000,386.923004,13.542480
Soyabean,young,yes,0.000000,386.657990,8.461670
Soyabean,young,yes,0.000000,386.394012,6.781250
Soyabean,young,yes,0.000000,386.128998,12.820557
Soyabean,young,yes,0.000000,385.864014,1.979980
Soyabean,young,yes,0.000000,385.598999,0.000000
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,3.258301
Soyabean,young,yes,0.000000,384.804993,7.137451
Soyabean,young,yes,0.000000,384.540985,2.697021
Soyabean,young,yes,0.000000,384.276001,11.216553
Soyabean,young,yes,0.000000,384.010986,3.775879
Soyabean,young,yes,0.000000,383.746002,1.935303
Soyabean,young,yes,0.000000,383.481995,10.134521
Soyabean,young,yes,0.000000,383.217010,0.000000
Soyabean,young,yes,0.000000,382.951996,1.333496
Soyabean,young,yes,0.000000,382.687012,2.532959
Soyabean,young,yes,0.000000,382.423004,6.492432
Soyabean,young,yes,0.000000,382.157990,0.091553
Soyabean,young,yes,0.000000,381.893005,1.491211
Soyabean,young,yes,0.000000,381.628998,7.410400
Soyabean,young,yes,0.000000,381.364014,12.209961
Soyabean,young,yes,0.000000,381.098999,3.569336
Soyabean,young,yes,0.000000,380.834015,0.000000
Soyabean,young,yes,0.000000,380.570007,12.408203
Soyabean,young,yes,0.000000,380.304993,0.000000
Soyabean,young,yes,0.000000,380.040009,0.000000
Soyabean,young,yes,0.000000,379.774994,0.000000
Soyabean,young,yes,0.000000,379.510986,5.565674
Soyabean,young,yes,0.000000,379.246002,0.000000
Soyabean,young,yes,0.000000,378.980988,5.284668
Soyabean,young,yes,0.000000,378.716003,5.284180
Soyabean,young,yes,0.000000,378.451996,0.000000
Soyabean,young,yes,0.000000,378.187012,3.682861
Soyabean,young,yes,0.000000,377.921997,6.882324
Soyabean,young,yes,0.000000,377.657990,3.561523
Soyabean,young,yes,0.000000,377.393005,2.761230
Soyabean,young,yes,0.000000,377.127991,0.000000
Soyabean,young,yes,0.000000,376.863007,0.000000
Soyabean,young,yes,0.000000,376.598999,2.479248
Soyabean,young,yes,0.000000,376.334015,7.958740
Soyabean,young,yes,0.000000,376.069000,0.000000
Soyabean,young,yes,0.000000,375.803986,7.997559
Soyabean,young,yes,0.000000,375.540009,4.316895
Soyabean,young,yes,0.000000,375.274994,3.236328
Soyabean,young,yes,0.000000,375.010010,7.795654
Soyabean,young,yes,0.000000,374.746002,0.635254
Soyabean,young,yes,0.000000,374.480988,5.594482
Soyabean,young,yes,0.000000,374.216003,0.000000
Soyabean,young,yes,0.000000,373.950989,0.000000
Soyabean,young,yes,0.000000,373.687012,0.000000
Soyabean,young,yes,0.000000,373.421997,0.000000
Soyabean,young,yes,0.000000,373.157013,0.000000
Soyabean,young,yes,0.000000,372.891998,4.791016
Soyabean,young,yes,0.000000,372.627991,2.830322
Soyabean,young,yes,0.000000,372.363007,5.270020
Soyabean,young,yes,0.000000,372.097992,0.000000
Soyabean,young,yes,0.000000,371.834015,13.788574
Soyabean,young,yes,0.000000,371.569000,5.748291
Soyabean,young,yes,0.000000,371.303986,0.000000
Soyabean,young,yes,0.000000,371.039001,0.000000
Soyabean,young,yes,0.000000,370.774994,6.106201
Soyabean,young,yes,0.000000,370.510010,0.825684
Soyabean,young,yes,0.000000,370.244995,0.864990
Soyabean,young,yes,0.000000,369.980011,0.000000
Soyabean,young,yes,0.000000,369.716003,2.343994
Soyabean,young,yes,0.000000,369.450989,0.943359
Soyabean,young,yes,0.000000,369.186005,0.000000
Soyabean,young,yes,0.000000,368.920990,0.000000
Soyabean,young,yes,0.000000,368.657013,9.941650
Soyabean,young,yes,0.000000,368.391998,8.941162
Soyabean,young,yes,0.000000,368.127014,5.340332
Soyabean,young,yes,0.000000,367.863007,6.099854
Soyabean,young,yes,0.000000,367.597992,0.019287
Soyabean,young,yes,0.000000,367.333008,0.000000
Soyabean,young,yes,0.000000,367.067993,2.937988
Soyabean,young,yes,0.000000,366.803986,0.000000
Soyabean,young,yes,0.000000,366.539001,2.096924
Soyabean,young,yes,0.000000,366.273987,0.000000
Soyabean,young,yes,0.000000,366.009003,6.615723
Soyabean,young,yes,0.000000,365.744995,0.000000
Soyabean,young,yes,0.000000,365.480011,0.000000
Soyabean,young,yes,0.000000,365.217987,12.333984
Soyabean,young,yes,0.000000,364.957001,2.733398
Soyabean,young,yes,0.000000,364.695007,0.000000
Soyabean,young,yes,0.000000,364.433990,11.291992
Soyabean,young,yes,0.000000,364.171997,9.171631
Soyabean,young,yes,0.000000,363.911011,5.530762
Soyabean,young,yes,0.000000,363.648987,0.000000
Soyabean,young,yes,0.000000,363.388000,0.000000
Soyabean,young,yes,0.000000,363.126007,1.489258
Soyabean,young,yes,0.000000,362.864990,0.000000
Soyabean,young,yes,0.000000,362.602997,0.000000
Soyabean,young,yes,0.000000,362.341003,0.000000
Soyabean,young,yes,0.000000,362.079987,1.006836
Soyabean,young,yes,0.000000,361.817993,0.366211
Soyabean,young,yes,0.000000,361.557007,0.000000
Soyabean,young,yes,0.000000,361.295013,0.725098
Soyabean,young,yes,0.000000,361.033997,3.804443
Soyabean,young,yes,0.000000,360.772003,2.483887
Soyabean,young,yes,0.000000,360.510986,0.000000
Soyabean,young,yes,0.000000,360.248993,0.000000
Soyabean,young,yes,0.000000,359.987000,9.162109
Soyabean,young,yes,0.000000,359.726013,5.121582
Soyabean,young,yes,0.000000,359.463989,0.000000
Soyabean,young,yes,0.000000,359.203003,0.000000
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,1.079102
Soyabean,young,yes,0.000000,358.417999,3.438721
Soyabean,young,yes,0.000000,358.157013,1.478027
Soyabean,young,yes,0.000000,357.894989,2.077393
Soyabean,young,yes,0.000000,357.634003,4.116699
Soyabean,young,yes,0.000000,357.372009,6.516113
Soyabean,young,yes,0.000000,357.109985,6.315674
Soyabean,young,yes,0.000000,356.848999,13.034912
Soyabean,young,yes,0.000000,356.587006,4.154541
Soyabean,young,yes,0.000000,356.325989,3.833740
Soyabean,young,yes,0.000000,356.063995,0.000000
Soyabean,young,yes,0.000000,355.803009,0.000000
Soyabean,young,yes,0.000000,355.540985,14.152100
Soyabean,young,yes,0.000000,355.279999,0.000000
Soyabean,young,yes,0.000000,355.018005,7.950928
Soyabean,young,yes,0.000000,354.756012,9.030273
Soyabean,young,yes,0.000000,354.494995,2.029541
Soyabean,young,yes,0.000000,354.233002,6.949219
Soyabean,young,yes,0.000000,353.971985,0.000000
Soyabean,young,yes,0.000000,353.709991,0.000000
Soyabean,young,yes,0.000000,353.449005,2.467529
Soyabean,young,yes,0.000000,353.187012,0.000000
Soyabean,young,yes,0.000000,352.925995,0.386230
Soyabean,young,yes,0.000000,352.664001,5.905518
Soyabean,young,yes,0.000000,352.402008,0.000000
Soyabean,young,yes,0.000000,352.140991,6.304443
Soyabean,young,yes,0.000000,351.878998,1.263672
Soyabean,young,yes,0.000000,351.618011,4.103271
Soyabean,young,yes,0.000000,351.355988,2.222656
Soyabean,young,yes,0.000000,351.095001,11.382080
Soyabean,young,yes,0.000000,350.833008,8.421631
Soyabean,young,yes,0.000000,350.571991,6.500732
Soyabean,young,yes,0.000000,350.309998,7.740234
Soyabean,young,yes,0.000000,350.049011,4.859619
Soyabean,young,yes,0.000000,349.786987,0.000000
Soyabean,young,yes,0.000000,349.524994,6.738281
Soyabean,young,yes,0.000000,349.264008,10.057861
Soyabean,young,yes,0.000000,349.002014,0.000000
Soyabean,young,yes,0.000000,348.740997,8.976807
Soyabean,young,yes,0.000000,348.479004,4.616211
Soyabean,young,yes,0.000000,348.217987,6.295410
Soyabean,young,yes,0.000000,347.955994,5.814941
Soyabean,young,yes,0.000000,347.695007,7.174561
Soyabean,young,yes,0.000000,347.433014,0.000000
Soyabean,young,yes,0.000000,347.170990,1.293213
Soyabean,young,yes,0.000000,346.910004,16.372559
Soyabean,young,yes,0.000000,346.648010,0.000000
Soyabean,young,yes,0.000000,346.386993,1.411377
Soyabean,young,yes,0.000000,346.125000,0.000000
Soyabean,young,yes,0.000000,345.864014,0.000000
Soyabean,young,yes,0.000000,345.601990,20.209717
Soyabean,young,yes,0.000000,345.341003,8.089111
Soyabean,young,yes,0.000000,345.079010,0.000000
Soyabean,young,yes,0.000000,344.817993,0.000000
Soyabean,young,yes,0.000000,344.556000,9.207275
Soyabean,young,yes,0.000000,344.294006,4.526611
Soyabean,young,yes,0.000000,344.032990,0.000000
Soyabean,young,yes,0.000000,343.770996,5.565430
Soyabean,young,yes,0.000000,343.510010,0.000000
Soyabean,young,yes,0.000000,343.247986,0.564209
Soyabean,young,yes,0.000000,342.987000,0.000000
Soyabean,young,yes,0.000000,342.725006,6.203369
Soyabean,young,yes,0.000000,342.463989,9.762451
Soyabean,young,yes,0.000000,342.201996,0.000000
Soyabean,young,yes,0.000000,341.940002,0.000000
Soyabean,young,yes,0.000000,341.678986,0.000000
Soyabean,young,yes,0.000000,341.416992,0.000000
Soyabean,young,yes,0.000000,341.156006,0.000000
Soyabean,young,yes,0.000000,340.894012,0.000000
Soyabean,young,yes,0.000000,340.632996,0.000000
Soyabean,young,yes,0.000000,340.371002,0.000000
Soyabean,young,yes,0.000000,340.109985,17.437256
Soyabean,young,yes,0.000000,339.847992,16.116699
Soyabean,young,yes,0.000000,339.587006,1.596191
Soyabean,young,yes,0.000000,339.325012,2.075439
Soyabean,young,yes,0.000000,339.062988,0.000000
Soyabean,young,yes,0.000000,338.802002,2.034180
Soyabean,young,yes,0.000000,338.540009,1.633789
Soyabean,young,yes,0.000000,338.278992,2.752930
Soyabean,young,yes,0.000000,338.016998,1.312500
Soyabean,young,yes,0.000000,337.756012,1.392090
Soyabean,young,yes,0.000000,337.493988,10.031250
Soyabean,young,yes,0.000000,337.233002,0.000000
Soyabean,young,yes,0.000000,336.971008,0.000000
Soyabean,young,yes,0.000000,336.709015,14.269531
Soyabean,young,yes,0.000000,336.447998,5.669189
Soyabean,young,yes,0.000000,336.186005,3.828369
Soyabean,young,yes,0.000000,335.924988,1.547852
Soyabean,young,yes,0.000000,335.662994,0.000000
Soyabean,young,yes,0.000000,335.402008,9.866699
Soyabean,young,yes,0.000000,335.140015,3.865967
Soyabean,young,yes,0.000000,334.878998,7.865479
Soyabean,young,yes,0.000000,334.617004,4.784912
Soyabean,young,yes,0.000000,334.355988,0.000000
Soyabean,young,yes,0.000000,334.093994,0.000000
Soyabean,young,yes,0.000000,333.832001,0.000000
Soyabean,young,yes,0.000000,333.571014,7.582520
Soyabean,young,yes,0.000000,333.308990,0.000000
Soyabean,young,yes,0.000000,333.048004,0.000000
Soyabean,young,yes,0.000000,332.786011,0.000000
Soyabean,young,yes,0.000000,332.524994,10.500000
Soyabean,young,yes,0.000000,332.263000,10.299561
Soyabean,young,yes,0.000000,332.002014,0.000000
Soyabean,young,yes,0.000000,331.739990,0.000000
Soyabean,young,yes,0.000000,331.479004,0.000000
Soyabean,young,yes,0.000000,331.217010,0.000000
Soyabean,young,yes,0.000000,330.954987,5.536621
Soyabean,young,yes,0.000000,330.694000,3.615967
Soyabean,young,yes,0.000000,330.432007,0.000000
Soyabean,young,yes,0.000000,330.170990,3.214844
Soyabean,young,yes,0.000000,329.908997,5.174316
Soyabean,young,yes,0.000000,329.648010,0.000000
Soyabean,young,yes,0.000000,329.385986,3.452881
Soyabean,young,yes,0.000000,329.125000,1.732422
Soyabean,young,yes,0.000000,328.863007,0.000000
Soyabean,young,yes,0.000000,328.601013,6.531250
Soyabean,young,yes,0.000000,328.339996,1.570801
Soyabean,young,yes,0.000000,328.078003,0.000000
Soyabean,young,yes,0.000000,327.816986,0.000000
Soyabean,young,yes,0.000000,327.554993,7.688721
Soyabean,young,yes,0.000000,327.294006,8.888428
Soyabean,young,yes,0.000000,327.032013,0.000000
Soyabean,young,yes,0.000000,326.770996,6.847168
Soyabean,young,yes,0.000000,326.509003,0.000000
Soyabean,young,yes,0.000000,326.247986,4.325928
Soyabean,young,yes,0.000000,325.985992,2.845459
Soyabean,young,yes,0.000000,325.723999,0.684570
Soyabean,young,yes,0.000000,325.463013,3.084229
Soyabean,young,yes,0.000000,325.200989,5.963623
Soyabean,young,yes,0.000000,324.940002,5.762939
Soyabean,young,yes,0.000000,324.678009,5.122559
Soyabean,young,yes,0.000000,324.416992,0.000000
Soyabean,young,yes,0.000000,324.154999,0.000000
Soyabean,young,yes,0.000000,323.894012,8.400635
Soyabean,young,yes,0.000000,323.631989,7.560059
Soyabean,young,yes,0.000000,323.369995,0.000000
Soyabean,young,yes,0.000000,323.109009,11.158936
Soyabean,young,yes,0.000000,322.846985,0.000000
Soyabean,young,yes,0.000000,322.585999,6.397705
Soyabean,young,yes,0.000000,322.324005,0.000000
Soyabean,young,yes,0.000000,322.062988,9.076660
Soyabean,young,yes,0.000000,321.800995,9.835938
Soyabean,young,yes,0.000000,321.540009,4.035400
Soyabean,young,yes,0.000000,321.278015,4.234619
Soyabean,young,yes,0.000000,321.016998,6.794189
Soyabean,young,yes,0.000000,320.755005,11.673340
Soyabean,young,yes,0.000000,320.493011,1.353027
Soyabean,young,yes,0.000000,320.231995,7.312500
Soyabean,young,yes,0.000000,319.970001,3.751709
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,9.270508
Soyabean,young,yes,0.000000,319.186005,1.429932
Soyabean,young,yes,0.000000,318.924011,12.309570
Soyabean,young,yes,0.000000,318.662994,8.468750
Soyabean,young,yes,0.000000,318.401001,2.868408
Soyabean,young,yes,0.000000,318.139008,10.147705
Soyabean,young,yes,0.000000,317.877991,5.747070
Soyabean,young,yes,0.000000,317.615997,3.306396
Soyabean,young,yes,0.000000,317.355011,6.305908
Soyabean,young,yes,0.000000,317.092987,4.585449
Soyabean,young,yes,0.000000,316.832001,1.104736
Soyabean,young,yes,0.000000,316.570007,10.824219
Soyabean,young,yes,0.000000,316.308990,9.703369
Soyabean,young,yes,0.000000,316.046997,2.143066
Soyabean,young,yes,0.000000,315.786011,1.502441
Soyabean,young,yes,0.000000,315.523987,8.421631
Soyabean,young,yes,0.000000,315.261993,0.000000
Soyabean,young,yes,0.000000,315.001007,0.500488
Soyabean,young,yes,0.000000,314.739014,5.739990
Soyabean,young,yes,0.000000,314.477997,5.499268
Soyabean,young,yes,0.000000,314.216003,0.498779
Soyabean,young,yes,0.000000,313.954987,0.018311
Soyabean,young,yes,0.000000,313.692993,5.497559
Soyabean,young,yes,0.000000,313.432007,0.000000
Soyabean,young,yes,0.000000,313.170013,0.000000
Soyabean,young,yes,0.000000,312.911987,0.000000
Soyabean,young,yes,0.000000,312.654999,1.215088
Soyabean,young,yes,0.000000,312.397003,1.294678
Soyabean,young,yes,0.000000,312.139008,6.694092
Soyabean,young,yes,0.000000,311.881989,16.853516
Soyabean,young,yes,0.000000,311.623993,0.000000
Soyabean,young,yes,0.000000,311.365997,9.972168
Soyabean,young,yes,0.000000,311.109009,4.931641
Soyabean,young,yes,0.000000,310.851013,0.811279
Soyabean,young,yes,0.000000,310.592987,5.890625
Soyabean,young,yes,0.000000,310.335999,0.000000
Soyabean,young,yes,0.000000,310.078003,2.329346
Soyabean,young,yes,0.000000,309.820007,4.048828
Soyabean,young,yes,0.000000,309.562988,0.000000
Soyabean,young,yes,0.000000,309.304993,0.000000
Soyabean,young,yes,0.000000,309.046997,3.847168
Soyabean,young,yes,0.000000,308.790009,0.000000
Soyabean,young,yes,0.000000,308.532013,5.285889
Soyabean,young,yes,0.000000,308.273987,9.645020
Soyabean,young,yes,0.000000,308.016998,7.164551
Soyabean,young,yes,0.000000,307.759003,5.724121
Soyabean,young,yes,0.000000,307.501007,2.123535
Soyabean,young,yes,0.000000,307.243988,10.522949
Soyabean,young,yes,0.000000,306.985992,5.882324
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,13.160889
Soyabean,young,yes,0.000000,306.213013,6.200439
Soyabean,young,yes,0.000000,305.954987,0.000000
Soyabean,young,yes,0.000000,305.697998,0.919189
Soyabean,young,yes,0.000000,305.440002,2.158691
Soyabean,young,yes,0.000000,305.182007,9.958008
Soyabean,young,yes,0.000000,304.924988,2.277588
Soyabean,young,yes,0.000000,304.666992,0.000000
Soyabean,young,yes,0.000000,304.408997,0.116455
Soyabean,young,yes,0.000000,304.152008,2.235840
Soyabean,young,yes,0.000000,303.894012,0.000000
Soyabean,young,yes,0.000000,303.635986,11.154541
Soyabean,young,yes,0.000000,303.378998,4.393799
Soyabean,young,yes,0.000000,303.121002,2.793457
Soyabean,young,yes,0.000000,302.864014,3.833008
Soyabean,young,yes,0.000000,302.605988,0.000000
Soyabean,young,yes,0.000000,302.347992,7.191650
Soyabean,young,yes,0.000000,302.091003,2.831055
Soyabean,young,yes,0.000000,301.833008,8.990479
Soyabean,young,yes,0.000000,301.575012,0.000000
Soyabean,young,yes,0.000000,301.317993,3.709229
Soyabean,young,yes,0.000000,301.059998,11.268799
Soyabean,young,yes,0.000000,300.802002,1.788086
Soyabean,young,yes,0.000000,300.545013,0.000000
Soyabean,young,yes,0.000000,300.286987,0.000000
Soyabean,young,yes,0.000000,300.028992,0.000000
Soyabean,young,yes,0.000000,299.772003,4.385742
Soyabean,young,yes,0.000000,299.514008,0.025146
Soyabean,young,yes,0.000000,299.256012,8.224609
Soyabean,young,yes,0.000000,298.998993,4.743896
Soyabean,young,yes,0.000000,298.740997,0.000000
Soyabean,young,yes,0.000000,298.483002,0.000000
Soyabean,young,yes,0.000000,298.226013,0.000000
Soyabean,young,yes,0.000000,297.967987,15.101807
Soyabean,young,yes,0.000000,297.709991,10.781006
Soyabean,young,yes,0.000000,297.453003,3.340576
Soyabean,young,yes,0.000000,297.195007,6.099854
Soyabean,young,yes,0.000000,296.937012,3.739258
Soyabean,young,yes,0.000000,296.679993,5.418701
Soyabean,young,yes,0.000000,296.421997,7.858154
Soyabean,young,yes,0.000000,296.164001,4.657471
Soyabean,young,yes,0.000000,295.907013,12.856934
Soyabean,young,yes,0.000000,295.648987,1.376221
Soyabean,young,yes,0.000000,295.390991,3.215576
Soyabean,young,yes,0.000000,295.134003,0.000000
Soyabean,young,yes,0.000000,294.876007,9.694580
Soyabean,young,yes,0.000000,294.618011,6.933838
Soyabean,young,yes,0.000000,294.360992,1.173340
Soyabean,young,yes,0.000000,294.102997,6.132568
Soyabean,young,yes,0.000000,293.845001,0.000000
Soyabean,young,yes,0.000000,293.588013,4.131592
Soyabean,young,yes,0.000000,293.329987,0.130859
Soyabean,young,yes,0.000000,293.071991,8.490479
Soyabean,young,yes,0.000000,292.815002,7.089844
Soyabean,young,yes,0.000000,292.557007,0.000000
Soyabean,young,yes,0.000000,292.299011,4.888428
Soyabean,young,yes,0.000000,292.041992,0.808105
Soyabean,young,yes,0.000000,291.783997,0.000000
Soyabean,young,yes,0.000000,291.526001,9.206787
Soyabean,young,yes,0.000000,291.269012,1.286377
Soyabean,young,yes,0.000000,291.010986,9.485596
Soyabean,young,yes,0.000000,290.752991,11.845215
Soyabean,young,yes,0.000000,290.496002,12.204590
Soyabean,young,yes,0.000000,290.238007,5.883789
Soyabean,young,yes,0.000000,289.980011,0.000000
Soyabean,young,yes,0.000000,289.722992,4.882568
Soyabean,young,yes,0.000000,289.464996,8.882080
Soyabean,young,yes,0.000000,289.207001,0.000000
Soyabean,young,yes,0.000000,288.950012,1.360840
Soyabean,young,yes,0.000000,288.691986,4.760498
Soyabean,young,yes,0.000000,288.433990,0.159668
Soyabean,young,yes,0.000000,288.177002,0.000000
Soyabean,young,yes,0.000000,287.919006,0.000000
Soyabean,young,yes,0.000000,287.661011,5.877930
Soyabean,young,yes,0.000000,287.403992,2.597412
Soyabean,young,yes,0.000000,287.145996,5.796875
Soyabean,young,yes,0.000000,286.888000,6.676270
Soyabean,young,yes,0.000000,286.631012,11.035645
Soyabean,young,yes,0.000000,286.372986,0.675049
Soyabean,young,yes,0.000000,286.114990,4.914307
Soyabean,young,yes,0.000000,285.858002,5.113770
Soyabean,young,yes,0.000000,285.600006,0.000000
Soyabean,young,yes,0.000000,285.342010,7.112549
Soyabean,young,yes,0.000000,285.084991,0.192139
Soyabean,young,yes,0.000000,284.826996,5.991455
Soyabean,young,yes,0.000000,284.569000,0.910889
Soyabean,young,yes,0.000000,284.312012,1.870361
Soyabean,young,yes,0.000000,284.053986,0.000000
Soyabean,young,yes,0.000000,283.795990,7.589111
Soyabean,young,yes,0.000000,283.539001,0.000000
Soyabean,young,yes,0.000000,283.281006,0.000000
Soyabean,young,yes,0.000000,283.023987,7.387207
Soyabean,young,yes,0.000000,282.765991,0.000000
Soyabean,young,yes,0.000000,282.507996,0.000000
Soyabean,young,yes,0.000000,282.251007,10.505615
Soyabean,young,yes,0.000000,281.993011,7.785156
Soyabean,young,yes,0.000000,281.734985,0.000000
Soyabean,young,yes,0.000000,281.477997,1.783936
Soyabean,young,yes,0.000000,281.220001,1.903320
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,9.182129
Soyabean,young,yes,0.000000,280.446991,5.821533
Soyabean,young,yes,0.000000,280.188995,2.740967
Soyabean,young,yes,0.000000,279.932007,0.000000
Soyabean,young,yes,0.000000,279.674011,4.659668
Soyabean,young,yes,0.000000,279.415985,0.219238
Soyabean,young,yes,0.000000,279.158997,3.298584
Soyabean,young,yes,0.000000,278.901001,7.978027
Soyabean,young,yes,0.000000,278.643005,9.937256
Soyabean,young,yes,0.000000,278.385986,0.656738
Soyabean,young,yes,0.000000,278.127991,0.000000
Soyabean,young,yes,0.000000,277.869995,0.000000
Soyabean,young,yes,0.000000,277.613007,0.000000
Soyabean,young,yes,0.000000,277.355011,5.534424
Soyabean,young,yes,0.000000,277.096985,12.493896
Soyabean,young,yes,0.000000,276.839996,8.733154
Soyabean,young,yes,0.000000,276.582001,11.332520
Soyabean,young,yes,0.000000,276.324005,1.372070
Soyabean,young,yes,0.000000,276.066986,0.000000
Soyabean,young,yes,0.000000,275.808990,1.250977
Soyabean,young,yes,0.000000,275.550995,2.450195
Soyabean,young,yes,0.000000,275.294006,0.000000
Soyabean,young,yes,0.000000,275.036011,11.769043
Soyabean,young,yes,0.000000,274.778015,12.128418
Soyabean,young,yes,0.000000,274.520996,9.008057
Soyabean,young,yes,0.000000,274.263000,4.407227
Soyabean,young,yes,0.000000,274.005005,1.206787
Soyabean,young,yes,0.000000,273.747986,5.806152
Soyabean,young,yes,0.000000,273.489990,4.485596
Soyabean,young,yes,0.000000,273.231995,1.125000
Soyabean,young,yes,0.000000,272.975006,2.004395
Soyabean,young,yes,0.000000,272.717010,0.000000
Soyabean,young,yes,0.000000,272.459015,3.803223
Soyabean,young,yes,0.000000,272.201996,0.000000
Soyabean,young,yes,0.000000,271.944000,9.521973
Soyabean,young,yes,0.000000,271.686005,12.921387
Soyabean,young,yes,0.000000,271.428986,8.320801
Soyabean,young,yes,0.000000,271.170990,16.640137
Soyabean,young,yes,0.000000,270.912994,7.439697
Soyabean,young,yes,0.000000,270.656006,2.198975
Soyabean,young,yes,0.000000,270.398010,0.000000
Soyabean,young,yes,0.000000,270.140015,0.000000
Soyabean,young,yes,0.000000,269.882996,0.000000
Soyabean,young,yes,0.000000,269.625000,0.000000
Soyabean,young,yes,0.000000,269.367004,1.996094
Soyabean,young,yes,0.000000,269.109985,7.035645
Soyabean,young,yes,0.000000,268.851990,0.000000
Soyabean,young,yes,0.000000,268.593994,14.274414
