Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,406.286987,11.306396
TreeBranch,young,yes,0.000000,406.015991,15.226074
TreeBranch,young,yes,0.000000,405.744995,11.825684
TreeBranch,young,yes,0.000000,405.472992,14.185547
TreeBranch,young,yes,0.000000,405.201996,4.705322
TreeBranch,young,yes,0.000000,404.931000,7.665039
TreeBranch,young,yes,0.000000,404.660004,14.144775
TreeBranch,young,yes,0.000000,404.394989,13.264648
TreeBranch,young,yes,0.000000,404.131012,9.544189
TreeBranch,young,yes,0.000000,403.865997,13.504150
TreeBranch,young,yes,0.000000,403.601013,18.943848
TreeBranch,young,yes,0.000000,403.335999,20.543457
TreeBranch,young,yes,0.000000,403.071991,8.743408
TreeBranch,young,yes,0.000000,402.807007,10.822998
TreeBranch,young,yes,0.000000,402.541992,16.382812
TreeBranch,young,yes,0.000000,402.277008,21.182617
TreeBranch,young,yes,0.000000,402.013000,17.502441
TreeBranch,young,yes,0.000000,401.747986,1.502197
TreeBranch,young,yes,0.000000,401.483002,16.941895
TreeBranch,young,yes,0.000000,401.218994,26.341553
TreeBranch,young,yes,0.000000,400.954010,9.381348
TreeBranch,young,yes,0.000000,400.688995,15.020996
TreeBranch,young,yes,0.000000,400.424011,7.620605
TreeBranch,young,yes,0.000000,400.160004,16.060303
TreeBranch,young,yes,0.000000,399.894989,12.060059
TreeBranch,young,yes,0.000000,399.630005,17.619873
TreeBranch,young,yes,0.000000,399.364990,7.379639
TreeBranch,young,yes,0.000000,399.101013,9.619385
TreeBranch,young,yes,0.000000,398.835999,12.139160
TreeBranch,young,yes,0.000000,398.571014,10.259033
TreeBranch,young,yes,0.000000,398.306000,10.498779
TreeBranch,young,yes,0.000000,398.041992,5.858398
TreeBranch,young,yes,0.000000,397.777008,14.978271
TreeBranch,young,yes,0.000000,397.511993,16.857910
TreeBranch,young,yes,0.000000,397.247986,10.457764
TreeBranch,young,yes,0.000000,396.983002,11.577393
TreeBranch,young,yes,0.000000,396.717987,9.217285
TreeBranch,young,yes,0.000000,396.453003,12.457031
TreeBranch,young,yes,0.000000,396.188995,11.936768
TreeBranch,young,yes,0.000000,395.924011,6.296387
TreeBranch,young,yes,0.000000,395.658997,2.296143
TreeBranch,young,yes,0.000000,395.394012,15.575684
TreeBranch,young,yes,0.000000,395.130005,11.855469
TreeBranch,young,yes,0.000000,394.864990,13.655273
TreeBranch,young,yes,0.000000,394.600006,6.215088
TreeBranch,young,yes,0.000000,394.335999,9.214844
TreeBranch,young,yes,0.000000,394.071014,12.894531
TreeBranch,young,yes,0.000000,393.806000,16.534180
TreeBranch,young,yes,0.000000,393.540985,12.333984
TreeBranch,young,yes,0.000000,393.277008,8.453857
TreeBranch,young,yes,0.000000,393.011993,19.333496
TreeBranch,young,yes,0.000000,392.747009,6.733398
TreeBranch,young,yes,0.000000,392.481995,7.532959
TreeBranch,young,yes,0.000000,392.217987,25.532715
TreeBranch,young,yes,0.000000,391.953003,14.892578
TreeBranch,young,yes,0.000000,391.687988,16.652344
TreeBranch,young,yes,0.000000,391.424011,5.012207
TreeBranch,young,yes,0.000000,391.158997,18.011963
TreeBranch,young,yes,0.000000,390.894012,5.571533
TreeBranch,young,yes,0.000000,390.628998,1.971436
TreeBranch,young,yes,0.000000,390.364990,4.971191
TreeBranch,young,yes,0.000000,390.100006,9.210693
TreeBranch,young,yes,0.000000,389.834991,7.130371
TreeBranch,young,yes,0.000000,389.570007,15.930176
TreeBranch,young,yes,0.000000,389.306000,10.250000
TreeBranch,young,yes,0.000000,389.040985,21.889648
TreeBranch,young,yes,0.000000,388.776001,5.409424
TreeBranch,young,yes,0.000000,388.510986,15.969238
TreeBranch,young,yes,0.000000,388.247009,12.888916
TreeBranch,young,yes,0.000000,387.981995,8.208740
TreeBranch,young,yes,0.000000,387.717010,5.448486
TreeBranch,young,yes,0.000000,387.453003,21.528076
TreeBranch,young,yes,0.000000,387.187988,13.728027
TreeBranch,young,yes,0.000000,386.923004,12.767578
TreeBranch,young,yes,0.000000,386.657990,18.767334
TreeBranch,young,yes,0.000000,386.394012,17.967285
TreeBranch,young,yes,0.000000,386.128998,20.247070
TreeBranch,young,yes,0.000000,385.864014,1.806641
TreeBranch,young,yes,0.000000,385.598999,3.006592
TreeBranch,young,yes,0.000000,385.334991,3.726318
TreeBranch,young,yes,0.000000,385.070007,10.085938
TreeBranch,young,yes,0.000000,384.804993,9.845459
TreeBranch,young,yes,0.000000,384.540985,6.925293
TreeBranch,young,yes,0.000000,384.276001,13.364990
TreeBranch,young,yes,0.000000,384.010986,10.844727
TreeBranch,young,yes,0.000000,383.746002,6.284424
TreeBranch,young,yes,0.000000,383.481995,10.324219
TreeBranch,young,yes,0.000000,383.217010,0.000000
TreeBranch,young,yes,0.000000,382.951996,12.043701
TreeBranch,young,yes,0.000000,382.687012,15.163574
TreeBranch,young,yes,0.000000,382.423004,8.003418
TreeBranch,young,yes,0.000000,382.157990,9.762939
TreeBranch,young,yes,0.000000,381.893005,0.000000
TreeBranch,young,yes,0.000000,381.628998,8.842529
TreeBranch,young,yes,0.000000,381.364014,2.402344
TreeBranch,young,yes,0.000000,381.098999,1.682129
TreeBranch,young,yes,0.000000,380.834015,3.921875
TreeBranch,young,yes,0.000000,380.570007,12.361572
TreeBranch,young,yes,0.000000,380.304993,12.401367
TreeBranch,young,yes,0.000000,380.040009,21.081055
TreeBranch,young,yes,0.000000,379.774994,8.320801
TreeBranch,young,yes,0.000000,379.510986,8.960449
TreeBranch,young,yes,0.000000,379.246002,5.800049
TreeBranch,young,yes,0.000000,378.980988,0.000000
TreeBranch,young,yes,0.000000,378.716003,0.000000
TreeBranch,young,yes,0.000000,378.451996,8.039307
TreeBranch,young,yes,0.000000,378.187012,2.079102
TreeBranch,young,yes,0.000000,377.921997,0.000000
TreeBranch,young,yes,0.000000,377.657990,4.198730
TreeBranch,young,yes,0.000000,377.393005,17.638428
TreeBranch,young,yes,0.000000,377.127991,2.238281
TreeBranch,young,yes,0.000000,376.863007,7.157959
TreeBranch,young,yes,0.000000,376.598999,2.997803
TreeBranch,young,yes,0.000000,376.334015,3.157471
TreeBranch,young,yes,0.000000,376.069000,9.197266
TreeBranch,young,yes,0.000000,375.803986,5.356934
TreeBranch,young,yes,0.000000,375.540009,0.000000
TreeBranch,young,yes,0.000000,375.274994,0.000000
TreeBranch,young,yes,0.000000,375.010010,10.276123
TreeBranch,young,yes,0.000000,374.746002,5.555908
TreeBranch,young,yes,0.000000,374.480988,10.955811
TreeBranch,young,yes,0.000000,374.216003,6.755127
TreeBranch,young,yes,0.000000,373.950989,2.195068
TreeBranch,young,yes,0.000000,373.687012,0.000000
TreeBranch,young,yes,0.000000,373.421997,0.000000
TreeBranch,young,yes,0.000000,373.157013,6.314209
TreeBranch,young,yes,0.000000,372.891998,6.674072
TreeBranch,young,yes,0.000000,372.627991,0.000000
TreeBranch,young,yes,0.000000,372.363007,0.593506
TreeBranch,young,yes,0.000000,372.097992,0.000000
TreeBranch,young,yes,0.000000,371.834015,1.593018
TreeBranch,young,yes,0.000000,371.569000,8.832764
TreeBranch,young,yes,0.000000,371.303986,3.792480
TreeBranch,young,yes,0.000000,371.039001,3.752197
TreeBranch,young,yes,0.000000,370.774994,15.592041
TreeBranch,young,yes,0.000000,370.510010,8.231934
TreeBranch,young,yes,0.000000,370.244995,11.111572
TreeBranch,young,yes,0.000000,369.980011,11.951416
TreeBranch,young,yes,0.000000,369.716003,10.750977
TreeBranch,young,yes,0.000000,369.450989,0.000000
TreeBranch,young,yes,0.000000,369.186005,14.790527
TreeBranch,young,yes,0.000000,368.920990,9.510010
TreeBranch,young,yes,0.000000,368.657013,2.589844
TreeBranch,young,yes,0.000000,368.391998,1.869629
TreeBranch,young,yes,0.000000,368.127014,1.189453
TreeBranch,young,yes,0.000000,367.863007,0.000000
TreeBranch,young,yes,0.000000,367.597992,0.000000
TreeBranch,young,yes,0.000000,367.333008,10.548584
TreeBranch,young,yes,0.000000,367.067993,0.000000
TreeBranch,young,yes,0.000000,366.803986,9.828125
TreeBranch,young,yes,0.000000,366.539001,10.507812
TreeBranch,young,yes,0.000000,366.273987,11.907715
TreeBranch,young,yes,0.000000,366.009003,7.627441
TreeBranch,young,yes,0.000000,365.744995,5.347168
TreeBranch,young,yes,0.000000,365.480011,5.146973
TreeBranch,young,yes,0.000000,365.217987,3.346680
TreeBranch,young,yes,0.000000,364.957001,7.466553
TreeBranch,young,yes,0.000000,364.695007,11.306152
TreeBranch,young,yes,0.000000,364.433990,8.946045
TreeBranch,young,yes,0.000000,364.171997,11.225830
TreeBranch,young,yes,0.000000,363.911011,6.545410
TreeBranch,young,yes,0.000000,363.648987,10.985107
TreeBranch,young,yes,0.000000,363.388000,5.664795
TreeBranch,young,yes,0.000000,363.126007,2.024414
TreeBranch,young,yes,0.000000,362.864990,5.864258
TreeBranch,young,yes,0.000000,362.602997,10.783936
TreeBranch,young,yes,0.000000,362.341003,0.783691
TreeBranch,young,yes,0.000000,362.079987,2.943604
TreeBranch,young,yes,0.000000,361.817993,6.423340
TreeBranch,young,yes,0.000000,361.557007,0.000000
TreeBranch,young,yes,0.000000,361.295013,6.822754
TreeBranch,young,yes,0.000000,361.033997,0.622559
TreeBranch,young,yes,0.000000,360.772003,2.382324
TreeBranch,young,yes,0.000000,360.510986,4.662109
TreeBranch,young,yes,0.000000,360.248993,0.000000
TreeBranch,young,yes,0.000000,359.987000,4.141602
TreeBranch,young,yes,0.000000,359.726013,5.981445
TreeBranch,young,yes,0.000000,359.463989,8.020996
TreeBranch,young,yes,0.000000,359.203003,0.000000
TreeBranch,young,yes,0.000000,358.941010,0.000000
TreeBranch,young,yes,0.000000,358.679993,1.580322
TreeBranch,young,yes,0.000000,358.417999,0.000000
TreeBranch,young,yes,0.000000,358.157013,0.000000
TreeBranch,young,yes,0.000000,357.894989,10.099365
TreeBranch,young,yes,0.000000,357.634003,10.019043
TreeBranch,young,yes,0.000000,357.372009,15.618896
TreeBranch,young,yes,0.000000,357.109985,5.458740
TreeBranch,young,yes,0.000000,356.848999,4.738281
TreeBranch,young,yes,0.000000,356.587006,7.418213
TreeBranch,young,yes,0.000000,356.325989,5.978027
TreeBranch,young,yes,0.000000,356.063995,1.337646
TreeBranch,young,yes,0.000000,355.803009,5.977539
TreeBranch,young,yes,0.000000,355.540985,0.000000
TreeBranch,young,yes,0.000000,355.279999,0.000000
TreeBranch,young,yes,0.000000,355.018005,7.416748
TreeBranch,young,yes,0.000000,354.756012,5.616455
TreeBranch,young,yes,0.000000,354.494995,5.936279
TreeBranch,young,yes,0.000000,354.233002,14.656006
TreeBranch,young,yes,0.000000,353.971985,6.175781
TreeBranch,young,yes,0.000000,353.709991,8.775391
TreeBranch,young,yes,0.000000,353.449005,14.775146
TreeBranch,young,yes,0.000000,353.187012,7.814697
TreeBranch,young,yes,0.000000,352.925995,0.894531
TreeBranch,young,yes,0.000000,352.664001,0.000000
TreeBranch,young,yes,0.000000,352.402008,0.454102
TreeBranch,young,yes,0.000000,352.140991,4.533691
TreeBranch,young,yes,0.000000,351.878998,9.013428
TreeBranch,young,yes,0.000000,351.618011,4.773193
TreeBranch,young,yes,0.000000,351.355988,5.653076
TreeBranch,young,yes,0.000000,351.095001,4.412842
TreeBranch,young,yes,0.000000,350.833008,5.532471
TreeBranch,young,yes,0.000000,350.571991,6.212402
TreeBranch,young,yes,0.000000,350.309998,6.092041
TreeBranch,young,yes,0.000000,350.049011,8.251709
TreeBranch,young,yes,0.000000,349.786987,4.891602
TreeBranch,young,yes,0.000000,349.524994,5.411377
TreeBranch,young,yes,0.000000,349.264008,5.891113
TreeBranch,young,yes,0.000000,349.002014,8.330811
TreeBranch,young,yes,0.000000,348.740997,0.650635
TreeBranch,young,yes,0.000000,348.479004,1.010254
TreeBranch,young,yes,0.000000,348.217987,4.970215
TreeBranch,young,yes,0.000000,347.955994,8.769531
TreeBranch,young,yes,0.000000,347.695007,4.129395
TreeBranch,young,yes,0.000000,347.433014,1.489014
TreeBranch,young,yes,0.000000,347.170990,9.008789
TreeBranch,young,yes,0.000000,346.910004,5.088623
TreeBranch,young,yes,0.000000,346.648010,4.168457
TreeBranch,young,yes,0.000000,346.386993,5.488037
TreeBranch,young,yes,0.000000,346.125000,15.247803
TreeBranch,young,yes,0.000000,345.864014,6.447754
TreeBranch,young,yes,0.000000,345.601990,0.000000
TreeBranch,young,yes,0.000000,345.341003,0.000000
TreeBranch,young,yes,0.000000,345.079010,0.000000
TreeBranch,young,yes,0.000000,344.817993,0.000000
TreeBranch,young,yes,0.000000,344.556000,0.926514
TreeBranch,young,yes,0.000000,344.294006,14.086182
TreeBranch,young,yes,0.000000,344.032990,0.005859
TreeBranch,young,yes,0.000000,343.770996,8.045654
TreeBranch,young,yes,0.000000,343.510010,9.245361
TreeBranch,young,yes,0.000000,343.247986,9.805176
TreeBranch,young,yes,0.000000,342.987000,7.165039
TreeBranch,young,yes,0.000000,342.725006,10.724365
TreeBranch,young,yes,0.000000,342.463989,2.084229
TreeBranch,young,yes,0.000000,342.201996,5.124023
TreeBranch,young,yes,0.000000,341.940002,12.043701
TreeBranch,young,yes,0.000000,341.678986,17.203613
TreeBranch,young,yes,0.000000,341.416992,12.963379
TreeBranch,young,yes,0.000000,341.156006,4.163086
TreeBranch,young,yes,0.000000,340.894012,4.522705
TreeBranch,young,yes,0.000000,340.632996,8.762451
TreeBranch,young,yes,0.000000,340.371002,0.000000
TreeBranch,young,yes,0.000000,340.109985,0.562012
TreeBranch,young,yes,0.000000,339.847992,0.000000
TreeBranch,young,yes,0.000000,339.587006,2.801514
TreeBranch,young,yes,0.000000,339.325012,0.000000
TreeBranch,young,yes,0.000000,339.062988,0.000000
TreeBranch,young,yes,0.000000,338.802002,0.000000
TreeBranch,young,yes,0.000000,338.540009,0.000000
TreeBranch,young,yes,0.000000,338.278992,0.000000
TreeBranch,young,yes,0.000000,338.016998,6.800049
TreeBranch,young,yes,0.000000,337.756012,0.000000
TreeBranch,young,yes,0.000000,337.493988,2.759277
TreeBranch,young,yes,0.000000,337.233002,11.039062
TreeBranch,young,yes,0.000000,336.971008,19.638916
TreeBranch,young,yes,0.000000,336.709015,8.478516
TreeBranch,young,yes,0.000000,336.447998,5.998291
TreeBranch,young,yes,0.000000,336.186005,0.000000
TreeBranch,young,yes,0.000000,335.924988,0.000000
TreeBranch,young,yes,0.000000,335.662994,0.000000
TreeBranch,young,yes,0.000000,335.402008,1.117432
TreeBranch,young,yes,0.000000,335.140015,5.797119
TreeBranch,young,yes,0.000000,334.878998,4.916992
TreeBranch,young,yes,0.000000,334.617004,8.476562
TreeBranch,young,yes,0.000000,334.355988,8.476318
TreeBranch,young,yes,0.000000,334.093994,0.000000
TreeBranch,young,yes,0.000000,333.832001,1.515869
TreeBranch,young,yes,0.000000,333.571014,4.035645
TreeBranch,young,yes,0.000000,333.308990,0.000000
TreeBranch,young,yes,0.000000,333.048004,0.000000
TreeBranch,young,yes,0.000000,332.786011,0.000000
TreeBranch,young,yes,0.000000,332.524994,13.154785
TreeBranch,young,yes,0.000000,332.263000,0.000000
TreeBranch,young,yes,0.000000,332.002014,12.954102
TreeBranch,young,yes,0.000000,331.739990,12.353760
TreeBranch,young,yes,0.000000,331.479004,6.073486
TreeBranch,young,yes,0.000000,331.217010,6.313232
TreeBranch,young,yes,0.000000,330.954987,0.000000
TreeBranch,young,yes,0.000000,330.694000,1.992676
TreeBranch,young,yes,0.000000,330.432007,1.312500
TreeBranch,young,yes,0.000000,330.170990,1.992188
TreeBranch,young,yes,0.000000,329.908997,7.112061
TreeBranch,young,yes,0.000000,329.648010,1.951904
TreeBranch,young,yes,0.000000,329.385986,3.831543
TreeBranch,young,yes,0.000000,329.125000,3.551270
TreeBranch,young,yes,0.000000,328.863007,2.871094
TreeBranch,young,yes,0.000000,328.601013,0.000000
TreeBranch,young,yes,0.000000,328.339996,9.790527
TreeBranch,young,yes,0.000000,328.078003,3.270264
TreeBranch,young,yes,0.000000,327.816986,5.910156
TreeBranch,young,yes,0.000000,327.554993,15.269775
TreeBranch,young,yes,0.000000,327.294006,11.789551
TreeBranch,young,yes,0.000000,327.032013,0.000000
TreeBranch,young,yes,0.000000,326.770996,8.908936
TreeBranch,young,yes,0.000000,326.509003,3.028564
TreeBranch,young,yes,0.000000,326.247986,9.028320
TreeBranch,young,yes,0.000000,325.985992,0.000000
TreeBranch,young,yes,0.000000,325.723999,0.000000
TreeBranch,young,yes,0.000000,325.463013,2.987549
TreeBranch,young,yes,0.000000,325.200989,4.147461
TreeBranch,young,yes,0.000000,324.940002,3.427246
TreeBranch,young,yes,0.000000,324.678009,6.746826
TreeBranch,young,yes,0.000000,324.416992,5.906738
TreeBranch,young,yes,0.000000,324.154999,11.306396
TreeBranch,young,yes,0.000000,323.894012,9.346191
TreeBranch,young,yes,0.000000,323.631989,15.265869
TreeBranch,young,yes,0.000000,323.369995,4.585693
TreeBranch,young,yes,0.000000,323.109009,6.345459
TreeBranch,young,yes,0.000000,322.846985,9.985107
TreeBranch,young,yes,0.000000,322.585999,0.000000
TreeBranch,young,yes,0.000000,322.324005,6.464600
TreeBranch,young,yes,0.000000,322.062988,1.944336
TreeBranch,young,yes,0.000000,321.800995,4.583984
TreeBranch,young,yes,0.000000,321.540009,0.000000
TreeBranch,young,yes,0.000000,321.278015,1.263428
TreeBranch,young,yes,0.000000,321.016998,8.463135
TreeBranch,young,yes,0.000000,320.755005,3.383057
TreeBranch,young,yes,0.000000,320.493011,4.622803
TreeBranch,young,yes,0.000000,320.231995,10.542480
TreeBranch,young,yes,0.000000,319.970001,4.022217
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,4.861816
TreeBranch,young,yes,0.000000,319.186005,3.021484
TreeBranch,young,yes,0.000000,318.924011,5.941406
TreeBranch,young,yes,0.000000,318.662994,14.421143
TreeBranch,young,yes,0.000000,318.401001,15.100830
TreeBranch,young,yes,0.000000,318.139008,0.000000
TreeBranch,young,yes,0.000000,317.877991,0.000000
TreeBranch,young,yes,0.000000,317.615997,7.500000
TreeBranch,young,yes,0.000000,317.355011,5.019775
TreeBranch,young,yes,0.000000,317.092987,0.000000
TreeBranch,young,yes,0.000000,316.832001,0.000000
TreeBranch,young,yes,0.000000,316.570007,7.258789
TreeBranch,young,yes,0.000000,316.308990,9.738525
TreeBranch,young,yes,0.000000,316.046997,11.778320
TreeBranch,young,yes,0.000000,315.786011,0.000000
TreeBranch,young,yes,0.000000,315.523987,0.000000
TreeBranch,young,yes,0.000000,315.261993,8.017578
TreeBranch,young,yes,0.000000,315.001007,8.457275
TreeBranch,young,yes,0.000000,314.739014,15.257080
TreeBranch,young,yes,0.000000,314.477997,0.000000
TreeBranch,young,yes,0.000000,314.216003,3.376709
TreeBranch,young,yes,0.000000,313.954987,0.496338
TreeBranch,young,yes,0.000000,313.692993,0.000000
TreeBranch,young,yes,0.000000,313.432007,5.416016
TreeBranch,young,yes,0.000000,313.170013,0.000000
TreeBranch,young,yes,0.000000,312.911987,4.015381
TreeBranch,young,yes,0.000000,312.654999,8.295166
TreeBranch,young,yes,0.000000,312.397003,3.494873
TreeBranch,young,yes,0.000000,312.139008,0.374756
TreeBranch,young,yes,0.000000,311.881989,6.654541
TreeBranch,young,yes,0.000000,311.623993,10.053955
TreeBranch,young,yes,0.000000,311.365997,6.573730
TreeBranch,young,yes,0.000000,311.109009,0.000000
TreeBranch,young,yes,0.000000,310.851013,5.773193
TreeBranch,young,yes,0.000000,310.592987,0.000000
TreeBranch,young,yes,0.000000,310.335999,8.172852
TreeBranch,young,yes,0.000000,310.078003,10.172607
TreeBranch,young,yes,0.000000,309.820007,0.000000
TreeBranch,young,yes,0.000000,309.562988,4.011963
TreeBranch,young,yes,0.000000,309.304993,5.291748
TreeBranch,young,yes,0.000000,309.046997,0.131592
TreeBranch,young,yes,0.000000,308.790009,0.731201
TreeBranch,young,yes,0.000000,308.532013,12.210938
TreeBranch,young,yes,0.000000,308.273987,7.770752
TreeBranch,young,yes,0.000000,308.016998,0.000000
TreeBranch,young,yes,0.000000,307.759003,0.000000
TreeBranch,young,yes,0.000000,307.501007,6.010010
TreeBranch,young,yes,0.000000,307.243988,4.809814
TreeBranch,young,yes,0.000000,306.985992,11.329590
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,0.000000
TreeBranch,young,yes,0.000000,306.213013,0.608643
TreeBranch,young,yes,0.000000,305.954987,3.088379
TreeBranch,young,yes,0.000000,305.697998,10.768066
TreeBranch,young,yes,0.000000,305.440002,0.000000
TreeBranch,young,yes,0.000000,305.182007,0.000000
TreeBranch,young,yes,0.000000,304.924988,2.727295
TreeBranch,young,yes,0.000000,304.666992,12.687012
TreeBranch,young,yes,0.000000,304.408997,0.206787
TreeBranch,young,yes,0.000000,304.152008,0.000000
TreeBranch,young,yes,0.000000,303.894012,0.000000
TreeBranch,young,yes,0.000000,303.635986,0.000000
TreeBranch,young,yes,0.000000,303.378998,4.805908
TreeBranch,young,yes,0.000000,303.121002,2.965576
TreeBranch,young,yes,0.000000,302.864014,10.325439
TreeBranch,young,yes,0.000000,302.605988,2.365234
TreeBranch,young,yes,0.000000,302.347992,0.000000
TreeBranch,young,yes,0.000000,302.091003,1.644775
TreeBranch,young,yes,0.000000,301.833008,5.484375
TreeBranch,young,yes,0.000000,301.575012,13.284180
TreeBranch,young,yes,0.000000,301.317993,12.443604
TreeBranch,young,yes,0.000000,301.059998,9.683350
TreeBranch,young,yes,0.000000,300.802002,3.883301
TreeBranch,young,yes,0.000000,300.545013,8.603027
TreeBranch,young,yes,0.000000,300.286987,3.122803
TreeBranch,young,yes,0.000000,300.028992,6.322510
TreeBranch,young,yes,0.000000,299.772003,1.402344
TreeBranch,young,yes,0.000000,299.514008,0.000000
TreeBranch,young,yes,0.000000,299.256012,0.601807
TreeBranch,young,yes,0.000000,298.998993,7.601562
TreeBranch,young,yes,0.000000,298.740997,0.000000
TreeBranch,young,yes,0.000000,298.483002,9.401123
TreeBranch,young,yes,0.000000,298.226013,10.280762
TreeBranch,young,yes,0.000000,297.967987,4.560547
TreeBranch,young,yes,0.000000,297.709991,4.360352
TreeBranch,young,yes,0.000000,297.453003,7.520020
TreeBranch,young,yes,0.000000,297.195007,1.319824
TreeBranch,young,yes,0.000000,296.937012,0.000000
TreeBranch,young,yes,0.000000,296.679993,1.319336
TreeBranch,young,yes,0.000000,296.421997,1.039062
TreeBranch,young,yes,0.000000,296.164001,10.838623
TreeBranch,young,yes,0.000000,295.907013,5.318359
TreeBranch,young,yes,0.000000,295.648987,4.318115
TreeBranch,young,yes,0.000000,295.390991,6.437744
TreeBranch,young,yes,0.000000,295.134003,11.597656
TreeBranch,young,yes,0.000000,294.876007,8.197266
TreeBranch,young,yes,0.000000,294.618011,9.677002
TreeBranch,young,yes,0.000000,294.360992,9.036865
TreeBranch,young,yes,0.000000,294.102997,3.036621
TreeBranch,young,yes,0.000000,293.845001,0.000000
TreeBranch,young,yes,0.000000,293.588013,17.596191
TreeBranch,young,yes,0.000000,293.329987,8.675781
TreeBranch,young,yes,0.000000,293.071991,7.155762
TreeBranch,young,yes,0.000000,292.815002,4.955322
TreeBranch,young,yes,0.000000,292.557007,0.000000
TreeBranch,young,yes,0.000000,292.299011,5.034912
TreeBranch,young,yes,0.000000,292.041992,0.000000
TreeBranch,young,yes,0.000000,291.783997,0.000000
TreeBranch,young,yes,0.000000,291.526001,0.000000
TreeBranch,young,yes,0.000000,291.269012,8.953857
TreeBranch,young,yes,0.000000,291.010986,1.793457
TreeBranch,young,yes,0.000000,290.752991,4.713135
TreeBranch,young,yes,0.000000,290.496002,5.432861
TreeBranch,young,yes,0.000000,290.238007,3.672607
TreeBranch,young,yes,0.000000,289.980011,0.000000
TreeBranch,young,yes,0.000000,289.722992,2.232178
TreeBranch,young,yes,0.000000,289.464996,4.711914
TreeBranch,young,yes,0.000000,289.207001,0.431641
TreeBranch,young,yes,0.000000,288.950012,2.751465
TreeBranch,young,yes,0.000000,288.691986,0.111328
TreeBranch,young,yes,0.000000,288.433990,3.510986
TreeBranch,young,yes,0.000000,288.177002,0.510742
TreeBranch,young,yes,0.000000,287.919006,0.000000
TreeBranch,young,yes,0.000000,287.661011,2.910400
TreeBranch,young,yes,0.000000,287.403992,0.000000
TreeBranch,young,yes,0.000000,287.145996,0.000000
TreeBranch,young,yes,0.000000,286.888000,2.469482
TreeBranch,young,yes,0.000000,286.631012,0.000000
TreeBranch,young,yes,0.000000,286.372986,9.549072
TreeBranch,young,yes,0.000000,286.114990,11.228760
TreeBranch,young,yes,0.000000,285.858002,5.868408
TreeBranch,young,yes,0.000000,285.600006,14.228027
TreeBranch,young,yes,0.000000,285.342010,11.307861
TreeBranch,young,yes,0.000000,285.084991,11.107666
TreeBranch,young,yes,0.000000,284.826996,6.627441
TreeBranch,young,yes,0.000000,284.569000,0.000000
TreeBranch,young,yes,0.000000,284.312012,0.000000
TreeBranch,young,yes,0.000000,284.053986,0.666504
TreeBranch,young,yes,0.000000,283.795990,11.066406
TreeBranch,young,yes,0.000000,283.539001,5.986084
TreeBranch,young,yes,0.000000,283.281006,10.945801
TreeBranch,young,yes,0.000000,283.023987,0.000000
TreeBranch,young,yes,0.000000,282.765991,0.945312
TreeBranch,young,yes,0.000000,282.507996,9.785156
TreeBranch,young,yes,0.000000,282.251007,1.944824
TreeBranch,young,yes,0.000000,281.993011,1.544678
TreeBranch,young,yes,0.000000,281.734985,0.000000
TreeBranch,young,yes,0.000000,281.477997,0.000000
TreeBranch,young,yes,0.000000,281.220001,2.503906
TreeBranch,young,yes,0.000000,280.962006,0.000000
TreeBranch,young,yes,0.000000,280.704987,9.783203
TreeBranch,young,yes,0.000000,280.446991,6.422852
TreeBranch,young,yes,0.000000,280.188995,5.382812
TreeBranch,young,yes,0.000000,279.932007,0.000000
TreeBranch,young,yes,0.000000,279.674011,9.342285
TreeBranch,young,yes,0.000000,279.415985,7.822021
TreeBranch,young,yes,0.000000,279.158997,2.541748
TreeBranch,young,yes,0.000000,278.901001,0.000000
TreeBranch,young,yes,0.000000,278.643005,8.781250
TreeBranch,young,yes,0.000000,278.385986,9.420898
TreeBranch,young,yes,0.000000,278.127991,8.980713
TreeBranch,young,yes,0.000000,277.869995,0.000000
TreeBranch,young,yes,0.000000,277.613007,0.000000
TreeBranch,young,yes,0.000000,277.355011,2.820068
TreeBranch,young,yes,0.000000,277.096985,6.779785
TreeBranch,young,yes,0.000000,276.839996,0.419434
TreeBranch,young,yes,0.000000,276.582001,4.979248
TreeBranch,young,yes,0.000000,276.324005,0.000000
TreeBranch,young,yes,0.000000,276.066986,13.178711
TreeBranch,young,yes,0.000000,275.808990,14.178467
TreeBranch,young,yes,0.000000,275.550995,11.937988
TreeBranch,young,yes,0.000000,275.294006,19.417725
TreeBranch,young,yes,0.000000,275.036011,3.137695
TreeBranch,young,yes,0.000000,274.778015,3.577393
TreeBranch,young,yes,0.000000,274.520996,8.217041
TreeBranch,young,yes,0.000000,274.263000,12.056885
TreeBranch,young,yes,0.000000,274.005005,10.216553
TreeBranch,young,yes,0.000000,273.747986,3.576416
TreeBranch,young,yes,0.000000,273.489990,0.000000
TreeBranch,young,yes,0.000000,273.231995,5.575928
TreeBranch,young,yes,0.000000,272.975006,7.295654
TreeBranch,young,yes,0.000000,272.717010,4.455322
TreeBranch,young,yes,0.000000,272.459015,4.535156
TreeBranch,young,yes,0.000000,272.201996,5.094971
TreeBranch,young,yes,0.000000,271.944000,7.894775
TreeBranch,young,yes,0.000000,271.686005,9.414307
TreeBranch,young,yes,0.000000,271.428986,0.174072
