Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,395.394012,17.650391
Tulippoplar,young,yes,0.000000,395.130005,7.250000
Tulippoplar,young,yes,0.000000,394.864990,9.129639
Tulippoplar,young,yes,0.000000,394.600006,14.889404
Tulippoplar,young,yes,0.000000,394.335999,18.529053
Tulippoplar,young,yes,0.000000,394.071014,12.528564
Tulippoplar,young,yes,0.000000,393.806000,29.448242
Tulippoplar,young,yes,0.000000,393.540985,10.528076
Tulippoplar,young,yes,0.000000,393.277008,12.767822
Tulippoplar,young,yes,0.000000,393.011993,17.367432
Tulippoplar,young,yes,0.000000,392.747009,19.527100
Tulippoplar,young,yes,0.000000,392.481995,12.806885
Tulippoplar,young,yes,0.000000,392.217987,21.486572
Tulippoplar,young,yes,0.000000,391.953003,21.766113
Tulippoplar,young,yes,0.000000,391.687988,10.485840
Tulippoplar,young,yes,0.000000,391.424011,20.285645
Tulippoplar,young,yes,0.000000,391.158997,14.925049
Tulippoplar,young,yes,0.000000,390.894012,15.244873
Tulippoplar,young,yes,0.000000,390.628998,14.964600
Tulippoplar,young,yes,0.000000,390.364990,2.364502
Tulippoplar,young,yes,0.000000,390.100006,8.723877
Tulippoplar,young,yes,0.000000,389.834991,11.643799
Tulippoplar,young,yes,0.000000,389.570007,15.923340
Tulippoplar,young,yes,0.000000,389.306000,18.923096
Tulippoplar,young,yes,0.000000,389.040985,14.922607
Tulippoplar,young,yes,0.000000,388.776001,7.842529
Tulippoplar,young,yes,0.000000,388.510986,0.002197
Tulippoplar,young,yes,0.000000,388.247009,6.561768
Tulippoplar,young,yes,0.000000,387.981995,7.881592
Tulippoplar,young,yes,0.000000,387.717010,14.281250
Tulippoplar,young,yes,0.000000,387.453003,11.480957
Tulippoplar,young,yes,0.000000,387.187988,8.760498
Tulippoplar,young,yes,0.000000,386.923004,1.280273
Tulippoplar,young,yes,0.000000,386.657990,10.080078
Tulippoplar,young,yes,0.000000,386.394012,12.319580
Tulippoplar,young,yes,0.000000,386.128998,7.559326
Tulippoplar,young,yes,0.000000,385.864014,4.399170
Tulippoplar,young,yes,0.000000,385.598999,2.238770
Tulippoplar,young,yes,0.000000,385.334991,0.000000
Tulippoplar,young,yes,0.000000,385.070007,1.677979
Tulippoplar,young,yes,0.000000,384.804993,3.877930
Tulippoplar,young,yes,0.000000,384.540985,9.397705
Tulippoplar,young,yes,0.000000,384.276001,13.117188
Tulippoplar,young,yes,0.000000,384.010986,11.596924
Tulippoplar,young,yes,0.000000,383.746002,3.156738
Tulippoplar,young,yes,0.000000,383.481995,10.036133
Tulippoplar,young,yes,0.000000,383.217010,5.995850
Tulippoplar,young,yes,0.000000,382.951996,9.395752
Tulippoplar,young,yes,0.000000,382.687012,4.035400
Tulippoplar,young,yes,0.000000,382.423004,14.794922
Tulippoplar,young,yes,0.000000,382.157990,3.714600
Tulippoplar,young,yes,0.000000,381.893005,5.034424
Tulippoplar,young,yes,0.000000,381.628998,10.674072
Tulippoplar,young,yes,0.000000,381.364014,3.553711
Tulippoplar,young,yes,0.000000,381.098999,6.753418
Tulippoplar,young,yes,0.000000,380.834015,0.000000
Tulippoplar,young,yes,0.000000,380.570007,11.432617
Tulippoplar,young,yes,0.000000,380.304993,14.632568
Tulippoplar,young,yes,0.000000,380.040009,8.352295
Tulippoplar,young,yes,0.000000,379.774994,7.152100
Tulippoplar,young,yes,0.000000,379.510986,1.191406
Tulippoplar,young,yes,0.000000,379.246002,6.831299
Tulippoplar,young,yes,0.000000,378.980988,4.190918
Tulippoplar,young,yes,0.000000,378.716003,0.000000
Tulippoplar,young,yes,0.000000,378.451996,15.230225
Tulippoplar,young,yes,0.000000,378.187012,11.870117
Tulippoplar,young,yes,0.000000,377.921997,8.469727
Tulippoplar,young,yes,0.000000,377.657990,4.989258
Tulippoplar,young,yes,0.000000,377.393005,11.389160
Tulippoplar,young,yes,0.000000,377.127991,15.428711
Tulippoplar,young,yes,0.000000,376.863007,1.788574
Tulippoplar,young,yes,0.000000,376.598999,0.000000
Tulippoplar,young,yes,0.000000,376.334015,9.467773
Tulippoplar,young,yes,0.000000,376.069000,1.987549
Tulippoplar,young,yes,0.000000,375.803986,6.627441
Tulippoplar,young,yes,0.000000,375.540009,3.986816
Tulippoplar,young,yes,0.000000,375.274994,0.000000
Tulippoplar,young,yes,0.000000,375.010010,6.986328
Tulippoplar,young,yes,0.000000,374.746002,6.145996
Tulippoplar,young,yes,0.000000,374.480988,6.905518
Tulippoplar,young,yes,0.000000,374.216003,9.545410
Tulippoplar,young,yes,0.000000,373.950989,0.000000
Tulippoplar,young,yes,0.000000,373.687012,0.544678
Tulippoplar,young,yes,0.000000,373.421997,0.144531
Tulippoplar,young,yes,0.000000,373.157013,2.544189
Tulippoplar,young,yes,0.000000,372.891998,5.144043
Tulippoplar,young,yes,0.000000,372.627991,2.903320
Tulippoplar,young,yes,0.000000,372.363007,4.743164
Tulippoplar,young,yes,0.000000,372.097992,4.742920
Tulippoplar,young,yes,0.000000,371.834015,13.062500
Tulippoplar,young,yes,0.000000,371.569000,11.462158
Tulippoplar,young,yes,0.000000,371.303986,2.221924
Tulippoplar,young,yes,0.000000,371.039001,2.061768
Tulippoplar,young,yes,0.000000,370.774994,5.301270
Tulippoplar,young,yes,0.000000,370.510010,0.220947
Tulippoplar,young,yes,0.000000,370.244995,5.420654
Tulippoplar,young,yes,0.000000,369.980011,7.060547
Tulippoplar,young,yes,0.000000,369.716003,2.380127
Tulippoplar,young,yes,0.000000,369.450989,0.000000
Tulippoplar,young,yes,0.000000,369.186005,3.379639
Tulippoplar,young,yes,0.000000,368.920990,4.819092
Tulippoplar,young,yes,0.000000,368.657013,6.098877
Tulippoplar,young,yes,0.000000,368.391998,0.000000
Tulippoplar,young,yes,0.000000,368.127014,4.298340
Tulippoplar,young,yes,0.000000,367.863007,0.000000
Tulippoplar,young,yes,0.000000,367.597992,5.617676
Tulippoplar,young,yes,0.000000,367.333008,8.177246
Tulippoplar,young,yes,0.000000,367.067993,4.457031
Tulippoplar,young,yes,0.000000,366.803986,8.136719
Tulippoplar,young,yes,0.000000,366.539001,0.216309
Tulippoplar,young,yes,0.000000,366.273987,10.416016
Tulippoplar,young,yes,0.000000,366.009003,4.335693
Tulippoplar,young,yes,0.000000,365.744995,0.000000
Tulippoplar,young,yes,0.000000,365.480011,0.000000
Tulippoplar,young,yes,0.000000,365.217987,4.334961
Tulippoplar,young,yes,0.000000,364.957001,6.454346
Tulippoplar,young,yes,0.000000,364.695007,0.000000
Tulippoplar,young,yes,0.000000,364.433990,8.253906
Tulippoplar,young,yes,0.000000,364.171997,3.293701
Tulippoplar,young,yes,0.000000,363.911011,1.773193
Tulippoplar,young,yes,0.000000,363.648987,9.373047
Tulippoplar,young,yes,0.000000,363.388000,2.972656
Tulippoplar,young,yes,0.000000,363.126007,1.652100
Tulippoplar,young,yes,0.000000,362.864990,0.000000
Tulippoplar,young,yes,0.000000,362.602997,1.891602
Tulippoplar,young,yes,0.000000,362.341003,5.931396
Tulippoplar,young,yes,0.000000,362.079987,6.091064
Tulippoplar,young,yes,0.000000,361.817993,5.930664
Tulippoplar,young,yes,0.000000,361.557007,6.970459
Tulippoplar,young,yes,0.000000,361.295013,6.210205
Tulippoplar,young,yes,0.000000,361.033997,0.000000
Tulippoplar,young,yes,0.000000,360.772003,0.000000
Tulippoplar,young,yes,0.000000,360.510986,0.000000
Tulippoplar,young,yes,0.000000,360.248993,0.000000
Tulippoplar,young,yes,0.000000,359.987000,1.048584
Tulippoplar,young,yes,0.000000,359.726013,3.888184
Tulippoplar,young,yes,0.000000,359.463989,3.008057
Tulippoplar,young,yes,0.000000,359.203003,0.000000
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,9.687012
Tulippoplar,young,yes,0.000000,358.417999,2.606934
Tulippoplar,young,yes,0.000000,358.157013,2.166260
Tulippoplar,young,yes,0.000000,357.894989,10.726074
Tulippoplar,young,yes,0.000000,357.634003,12.925781
Tulippoplar,young,yes,0.000000,357.372009,5.485352
Tulippoplar,young,yes,0.000000,357.109985,4.045166
Tulippoplar,young,yes,0.000000,356.848999,0.000000
Tulippoplar,young,yes,0.000000,356.587006,0.000000
Tulippoplar,young,yes,0.000000,356.325989,7.324219
Tulippoplar,young,yes,0.000000,356.063995,2.963867
Tulippoplar,young,yes,0.000000,355.803009,0.000000
Tulippoplar,young,yes,0.000000,355.540985,2.123535
Tulippoplar,young,yes,0.000000,355.279999,1.603027
Tulippoplar,young,yes,0.000000,355.018005,5.922607
Tulippoplar,young,yes,0.000000,354.756012,3.602539
Tulippoplar,young,yes,0.000000,354.494995,0.000000
Tulippoplar,young,yes,0.000000,354.233002,15.121826
Tulippoplar,young,yes,0.000000,353.971985,3.961426
Tulippoplar,young,yes,0.000000,353.709991,0.000000
Tulippoplar,young,yes,0.000000,353.449005,9.040771
Tulippoplar,young,yes,0.000000,353.187012,3.640381
Tulippoplar,young,yes,0.000000,352.925995,5.960205
Tulippoplar,young,yes,0.000000,352.664001,0.000000
Tulippoplar,young,yes,0.000000,352.402008,1.319580
Tulippoplar,young,yes,0.000000,352.140991,7.439209
Tulippoplar,young,yes,0.000000,351.878998,8.759033
Tulippoplar,young,yes,0.000000,351.618011,0.000000
Tulippoplar,young,yes,0.000000,351.355988,5.118408
Tulippoplar,young,yes,0.000000,351.095001,3.437988
Tulippoplar,young,yes,0.000000,350.833008,4.277832
Tulippoplar,young,yes,0.000000,350.571991,2.037354
Tulippoplar,young,yes,0.000000,350.309998,1.997070
Tulippoplar,young,yes,0.000000,350.049011,0.000000
Tulippoplar,young,yes,0.000000,349.786987,0.000000
Tulippoplar,young,yes,0.000000,349.524994,4.395996
Tulippoplar,young,yes,0.000000,349.264008,8.595947
Tulippoplar,young,yes,0.000000,349.002014,7.595703
Tulippoplar,young,yes,0.000000,348.740997,0.000000
Tulippoplar,young,yes,0.000000,348.479004,1.634766
Tulippoplar,young,yes,0.000000,348.217987,0.000000
Tulippoplar,young,yes,0.000000,347.955994,1.234375
Tulippoplar,young,yes,0.000000,347.695007,3.313965
Tulippoplar,young,yes,0.000000,347.433014,0.000000
Tulippoplar,young,yes,0.000000,347.170990,0.000000
Tulippoplar,young,yes,0.000000,346.910004,3.072998
Tulippoplar,young,yes,0.000000,346.648010,0.000000
Tulippoplar,young,yes,0.000000,346.386993,8.832520
Tulippoplar,young,yes,0.000000,346.125000,0.000000
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,0.000000
Tulippoplar,young,yes,0.000000,345.341003,7.551270
Tulippoplar,young,yes,0.000000,345.079010,7.710938
Tulippoplar,young,yes,0.000000,344.817993,7.510498
Tulippoplar,young,yes,0.000000,344.556000,4.030273
Tulippoplar,young,yes,0.000000,344.294006,0.000000
Tulippoplar,young,yes,0.000000,344.032990,0.000000
Tulippoplar,young,yes,0.000000,343.770996,0.749268
Tulippoplar,young,yes,0.000000,343.510010,6.668945
Tulippoplar,young,yes,0.000000,343.247986,3.028809
Tulippoplar,young,yes,0.000000,342.987000,0.308350
Tulippoplar,young,yes,0.000000,342.725006,1.588135
Tulippoplar,young,yes,0.000000,342.463989,0.000000
Tulippoplar,young,yes,0.000000,342.201996,0.000000
Tulippoplar,young,yes,0.000000,341.940002,0.107178
Tulippoplar,young,yes,0.000000,341.678986,0.000000
Tulippoplar,young,yes,0.000000,341.416992,0.000000
Tulippoplar,young,yes,0.000000,341.156006,1.786133
Tulippoplar,young,yes,0.000000,340.894012,5.145752
Tulippoplar,young,yes,0.000000,340.632996,7.545654
Tulippoplar,young,yes,0.000000,340.371002,0.000000
Tulippoplar,young,yes,0.000000,340.109985,1.504883
Tulippoplar,young,yes,0.000000,339.847992,0.000000
Tulippoplar,young,yes,0.000000,339.587006,0.944336
Tulippoplar,young,yes,0.000000,339.325012,0.000000
Tulippoplar,young,yes,0.000000,339.062988,0.000000
Tulippoplar,young,yes,0.000000,338.802002,5.943359
Tulippoplar,young,yes,0.000000,338.540009,0.223145
Tulippoplar,young,yes,0.000000,338.278992,0.000000
Tulippoplar,young,yes,0.000000,338.016998,1.622314
Tulippoplar,young,yes,0.000000,337.756012,0.000000
Tulippoplar,young,yes,0.000000,337.493988,0.000000
Tulippoplar,young,yes,0.000000,337.233002,0.000000
Tulippoplar,young,yes,0.000000,336.971008,4.741211
Tulippoplar,young,yes,0.000000,336.709015,6.420898
Tulippoplar,young,yes,0.000000,336.447998,0.000000
Tulippoplar,young,yes,0.000000,336.186005,0.060303
Tulippoplar,young,yes,0.000000,335.924988,0.000000
Tulippoplar,young,yes,0.000000,335.662994,0.000000
Tulippoplar,young,yes,0.000000,335.402008,0.000000
Tulippoplar,young,yes,0.000000,335.140015,0.000000
Tulippoplar,young,yes,0.000000,334.878998,0.000000
Tulippoplar,young,yes,0.000000,334.617004,0.000000
Tulippoplar,young,yes,0.000000,334.355988,0.000000
Tulippoplar,young,yes,0.000000,334.093994,0.000000
Tulippoplar,young,yes,0.000000,333.832001,1.697510
Tulippoplar,young,yes,0.000000,333.571014,4.057373
Tulippoplar,young,yes,0.000000,333.308990,10.096924
Tulippoplar,young,yes,0.000000,333.048004,2.176514
Tulippoplar,young,yes,0.000000,332.786011,0.256348
Tulippoplar,young,yes,0.000000,332.524994,7.215820
Tulippoplar,young,yes,0.000000,332.263000,0.000000
Tulippoplar,young,yes,0.000000,332.002014,0.000000
Tulippoplar,young,yes,0.000000,331.739990,0.000000
Tulippoplar,young,yes,0.000000,331.479004,6.614502
Tulippoplar,young,yes,0.000000,331.217010,0.000000
Tulippoplar,young,yes,0.000000,330.954987,14.294189
Tulippoplar,young,yes,0.000000,330.694000,1.573975
Tulippoplar,young,yes,0.000000,330.432007,2.973389
Tulippoplar,young,yes,0.000000,330.170990,0.333252
Tulippoplar,young,yes,0.000000,329.908997,0.000000
Tulippoplar,young,yes,0.000000,329.648010,0.000000
Tulippoplar,young,yes,0.000000,329.385986,0.000000
Tulippoplar,young,yes,0.000000,329.125000,0.000000
Tulippoplar,young,yes,0.000000,328.863007,4.491699
Tulippoplar,young,yes,0.000000,328.601013,10.011230
Tulippoplar,young,yes,0.000000,328.339996,0.000000
Tulippoplar,young,yes,0.000000,328.078003,0.450684
Tulippoplar,young,yes,0.000000,327.816986,0.000000
Tulippoplar,young,yes,0.000000,327.554993,0.000000
Tulippoplar,young,yes,0.000000,327.294006,1.769775
Tulippoplar,young,yes,0.000000,327.032013,13.449463
Tulippoplar,young,yes,0.000000,326.770996,0.000000
Tulippoplar,young,yes,0.000000,326.509003,0.000000
Tulippoplar,young,yes,0.000000,326.247986,0.000000
Tulippoplar,young,yes,0.000000,325.985992,0.008301
Tulippoplar,young,yes,0.000000,325.723999,0.567871
Tulippoplar,young,yes,0.000000,325.463013,11.687500
Tulippoplar,young,yes,0.000000,325.200989,0.000000
Tulippoplar,young,yes,0.000000,324.940002,1.166992
Tulippoplar,young,yes,0.000000,324.678009,2.886475
Tulippoplar,young,yes,0.000000,324.416992,2.286377
Tulippoplar,young,yes,0.000000,324.154999,0.125977
Tulippoplar,young,yes,0.000000,323.894012,0.000000
Tulippoplar,young,yes,0.000000,323.631989,8.005371
Tulippoplar,young,yes,0.000000,323.369995,3.685059
Tulippoplar,young,yes,0.000000,323.109009,1.404785
Tulippoplar,young,yes,0.000000,322.846985,0.000000
Tulippoplar,young,yes,0.000000,322.585999,7.244141
Tulippoplar,young,yes,0.000000,322.324005,9.083984
Tulippoplar,young,yes,0.000000,322.062988,0.000000
Tulippoplar,young,yes,0.000000,321.800995,0.000000
Tulippoplar,young,yes,0.000000,321.540009,8.522949
Tulippoplar,young,yes,0.000000,321.278015,5.762695
Tulippoplar,young,yes,0.000000,321.016998,5.722168
Tulippoplar,young,yes,0.000000,320.755005,2.802002
Tulippoplar,young,yes,0.000000,320.493011,6.001709
Tulippoplar,young,yes,0.000000,320.231995,9.481445
Tulippoplar,young,yes,0.000000,319.970001,8.480957
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,3.200439
Tulippoplar,young,yes,0.000000,319.186005,0.000000
Tulippoplar,young,yes,0.000000,318.924011,2.519775
Tulippoplar,young,yes,0.000000,318.662994,6.279541
Tulippoplar,young,yes,0.000000,318.401001,6.519287
Tulippoplar,young,yes,0.000000,318.139008,4.038818
Tulippoplar,young,yes,0.000000,317.877991,0.000000
Tulippoplar,young,yes,0.000000,317.615997,0.798340
Tulippoplar,young,yes,0.000000,317.355011,1.637939
Tulippoplar,young,yes,0.000000,317.092987,5.397461
Tulippoplar,young,yes,0.000000,316.832001,0.000000
Tulippoplar,young,yes,0.000000,316.570007,3.557129
Tulippoplar,young,yes,0.000000,316.308990,7.916504
Tulippoplar,young,yes,0.000000,316.046997,0.000000
Tulippoplar,young,yes,0.000000,315.786011,0.000000
Tulippoplar,young,yes,0.000000,315.523987,0.000000
Tulippoplar,young,yes,0.000000,315.261993,0.000000
Tulippoplar,young,yes,0.000000,315.001007,1.395020
Tulippoplar,young,yes,0.000000,314.739014,6.274902
Tulippoplar,young,yes,0.000000,314.477997,9.074707
Tulippoplar,young,yes,0.000000,314.216003,7.634033
Tulippoplar,young,yes,0.000000,313.954987,0.000000
Tulippoplar,young,yes,0.000000,313.692993,0.000000
Tulippoplar,young,yes,0.000000,313.432007,0.000000
Tulippoplar,young,yes,0.000000,313.170013,4.352783
Tulippoplar,young,yes,0.000000,312.911987,4.352539
Tulippoplar,young,yes,0.000000,312.654999,5.192383
Tulippoplar,young,yes,0.000000,312.397003,11.312012
Tulippoplar,young,yes,0.000000,312.139008,2.271729
Tulippoplar,young,yes,0.000000,311.881989,1.871338
Tulippoplar,young,yes,0.000000,311.623993,5.391113
Tulippoplar,young,yes,0.000000,311.365997,0.000000
Tulippoplar,young,yes,0.000000,311.109009,0.000000
Tulippoplar,young,yes,0.000000,310.851013,0.910156
Tulippoplar,young,yes,0.000000,310.592987,0.000000
Tulippoplar,young,yes,0.000000,310.335999,0.000000
Tulippoplar,young,yes,0.000000,310.078003,1.149170
Tulippoplar,young,yes,0.000000,309.820007,4.868896
Tulippoplar,young,yes,0.000000,309.562988,8.588379
Tulippoplar,young,yes,0.000000,309.304993,2.428223
Tulippoplar,young,yes,0.000000,309.046997,3.788086
Tulippoplar,young,yes,0.000000,308.790009,12.147705
Tulippoplar,young,yes,0.000000,308.532013,2.907227
Tulippoplar,young,yes,0.000000,308.273987,0.000000
Tulippoplar,young,yes,0.000000,308.016998,0.000000
Tulippoplar,young,yes,0.000000,307.759003,5.746338
Tulippoplar,young,yes,0.000000,307.501007,11.546143
Tulippoplar,young,yes,0.000000,307.243988,3.665771
Tulippoplar,young,yes,0.000000,306.985992,1.425537
Tulippoplar,young,yes,0.000000,306.727997,0.425049
Tulippoplar,young,yes,0.000000,306.471008,9.544922
Tulippoplar,young,yes,0.000000,306.213013,0.584473
Tulippoplar,young,yes,0.000000,305.954987,3.824219
Tulippoplar,young,yes,0.000000,305.697998,0.000000
Tulippoplar,young,yes,0.000000,305.440002,0.000000
Tulippoplar,young,yes,0.000000,305.182007,1.943359
Tulippoplar,young,yes,0.000000,304.924988,0.000000
Tulippoplar,young,yes,0.000000,304.666992,10.222656
Tulippoplar,young,yes,0.000000,304.408997,0.062500
Tulippoplar,young,yes,0.000000,304.152008,0.000000
Tulippoplar,young,yes,0.000000,303.894012,0.000000
Tulippoplar,young,yes,0.000000,303.635986,5.261475
Tulippoplar,young,yes,0.000000,303.378998,2.181152
Tulippoplar,young,yes,0.000000,303.121002,0.000000
Tulippoplar,young,yes,0.000000,302.864014,1.660400
Tulippoplar,young,yes,0.000000,302.605988,3.820068
Tulippoplar,young,yes,0.000000,302.347992,0.000000
Tulippoplar,young,yes,0.000000,302.091003,0.000000
Tulippoplar,young,yes,0.000000,301.833008,0.899170
Tulippoplar,young,yes,0.000000,301.575012,5.098877
Tulippoplar,young,yes,0.000000,301.317993,0.000000
Tulippoplar,young,yes,0.000000,301.059998,0.000000
Tulippoplar,young,yes,0.000000,300.802002,0.000000
Tulippoplar,young,yes,0.000000,300.545013,8.617676
Tulippoplar,young,yes,0.000000,300.286987,8.977539
Tulippoplar,young,yes,0.000000,300.028992,8.257080
Tulippoplar,young,yes,0.000000,299.772003,4.336670
Tulippoplar,young,yes,0.000000,299.514008,12.216553
Tulippoplar,young,yes,0.000000,299.256012,0.000000
Tulippoplar,young,yes,0.000000,298.998993,2.535889
Tulippoplar,young,yes,0.000000,298.740997,7.215576
Tulippoplar,young,yes,0.000000,298.483002,11.015381
Tulippoplar,young,yes,0.000000,298.226013,0.000000
Tulippoplar,young,yes,0.000000,297.967987,8.494629
Tulippoplar,young,yes,0.000000,297.709991,0.854248
Tulippoplar,young,yes,0.000000,297.453003,0.000000
Tulippoplar,young,yes,0.000000,297.195007,9.213623
Tulippoplar,young,yes,0.000000,296.937012,4.653320
Tulippoplar,young,yes,0.000000,296.679993,2.733154
Tulippoplar,young,yes,0.000000,296.421997,7.332520
Tulippoplar,young,yes,0.000000,296.164001,8.652344
Tulippoplar,young,yes,0.000000,295.907013,7.412109
Tulippoplar,young,yes,0.000000,295.648987,0.000000
Tulippoplar,young,yes,0.000000,295.390991,5.931396
Tulippoplar,young,yes,0.000000,295.134003,2.691162
Tulippoplar,young,yes,0.000000,294.876007,4.010986
Tulippoplar,young,yes,0.000000,294.618011,0.000000
Tulippoplar,young,yes,0.000000,294.360992,3.570068
Tulippoplar,young,yes,0.000000,294.102997,0.000000
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,8.809082
Tulippoplar,young,yes,0.000000,293.329987,0.000000
Tulippoplar,young,yes,0.000000,293.071991,0.000000
Tulippoplar,young,yes,0.000000,292.815002,0.000000
Tulippoplar,young,yes,0.000000,292.557007,1.607910
Tulippoplar,young,yes,0.000000,292.299011,12.567627
Tulippoplar,young,yes,0.000000,292.041992,2.447510
Tulippoplar,young,yes,0.000000,291.783997,3.807129
Tulippoplar,young,yes,0.000000,291.526001,0.126709
Tulippoplar,young,yes,0.000000,291.269012,0.000000
Tulippoplar,young,yes,0.000000,291.010986,0.000000
Tulippoplar,young,yes,0.000000,290.752991,0.845703
Tulippoplar,young,yes,0.000000,290.496002,4.965576
Tulippoplar,young,yes,0.000000,290.238007,0.000000
Tulippoplar,young,yes,0.000000,289.980011,2.205078
Tulippoplar,young,yes,0.000000,289.722992,3.004639
Tulippoplar,young,yes,0.000000,289.464996,8.364258
Tulippoplar,young,yes,0.000000,289.207001,1.404053
Tulippoplar,young,yes,0.000000,288.950012,9.123779
Tulippoplar,young,yes,0.000000,288.691986,5.563232
Tulippoplar,young,yes,0.000000,288.433990,7.083008
Tulippoplar,young,yes,0.000000,288.177002,10.482910
Tulippoplar,young,yes,0.000000,287.919006,7.722412
Tulippoplar,young,yes,0.000000,287.661011,4.562012
Tulippoplar,young,yes,0.000000,287.403992,2.401855
Tulippoplar,young,yes,0.000000,287.145996,2.041748
Tulippoplar,young,yes,0.000000,286.888000,0.041260
Tulippoplar,young,yes,0.000000,286.631012,0.000977
Tulippoplar,young,yes,0.000000,286.372986,0.000000
Tulippoplar,young,yes,0.000000,286.114990,9.040527
Tulippoplar,young,yes,0.000000,285.858002,0.799805
Tulippoplar,young,yes,0.000000,285.600006,12.319580
Tulippoplar,young,yes,0.000000,285.342010,3.679443
Tulippoplar,young,yes,0.000000,285.084991,0.000000
Tulippoplar,young,yes,0.000000,284.826996,4.918701
Tulippoplar,young,yes,0.000000,284.569000,1.638428
Tulippoplar,young,yes,0.000000,284.312012,0.000000
Tulippoplar,young,yes,0.000000,284.053986,7.397705
Tulippoplar,young,yes,0.000000,283.795990,13.477539
Tulippoplar,young,yes,0.000000,283.539001,4.197266
Tulippoplar,young,yes,0.000000,283.281006,1.996826
Tulippoplar,young,yes,0.000000,283.023987,0.796387
Tulippoplar,young,yes,0.000000,282.765991,1.396240
Tulippoplar,young,yes,0.000000,282.507996,6.315918
Tulippoplar,young,yes,0.000000,282.251007,0.000000
Tulippoplar,young,yes,0.000000,281.993011,0.000000
Tulippoplar,young,yes,0.000000,281.734985,0.000000
Tulippoplar,young,yes,0.000000,281.477997,0.000000
Tulippoplar,young,yes,0.000000,281.220001,0.000000
Tulippoplar,young,yes,0.000000,280.962006,0.000000
Tulippoplar,young,yes,0.000000,280.704987,5.993896
Tulippoplar,young,yes,0.000000,280.446991,0.000000
Tulippoplar,young,yes,0.000000,280.188995,0.000000
Tulippoplar,young,yes,0.000000,279.932007,4.232910
Tulippoplar,young,yes,0.000000,279.674011,13.192627
Tulippoplar,young,yes,0.000000,279.415985,0.000000
Tulippoplar,young,yes,0.000000,279.158997,0.151855
Tulippoplar,young,yes,0.000000,278.901001,5.511719
Tulippoplar,young,yes,0.000000,278.643005,9.591309
Tulippoplar,young,yes,0.000000,278.385986,0.000000
Tulippoplar,young,yes,0.000000,278.127991,0.000000
Tulippoplar,young,yes,0.000000,277.869995,7.470459
Tulippoplar,young,yes,0.000000,277.613007,6.909912
Tulippoplar,young,yes,0.000000,277.355011,9.469727
Tulippoplar,young,yes,0.000000,277.096985,0.229492
Tulippoplar,young,yes,0.000000,276.839996,8.869141
Tulippoplar,young,yes,0.000000,276.582001,0.000000
Tulippoplar,young,yes,0.000000,276.324005,10.628418
Tulippoplar,young,yes,0.000000,276.066986,0.000000
Tulippoplar,young,yes,0.000000,275.808990,0.907959
Tulippoplar,young,yes,0.000000,275.550995,0.027588
Tulippoplar,young,yes,0.000000,275.294006,2.507324
Tulippoplar,young,yes,0.000000,275.036011,0.000000
Tulippoplar,young,yes,0.000000,274.778015,11.066406
Tulippoplar,young,yes,0.000000,274.520996,6.826172
Tulippoplar,young,yes,0.000000,274.263000,2.906006
Tulippoplar,young,yes,0.000000,274.005005,0.000000
Tulippoplar,young,yes,0.000000,273.747986,9.105225
Tulippoplar,young,yes,0.000000,273.489990,5.824951
Tulippoplar,young,yes,0.000000,273.231995,8.664795
Tulippoplar,young,yes,0.000000,272.975006,6.704590
Tulippoplar,young,yes,0.000000,272.717010,2.224121
Tulippoplar,young,yes,0.000000,272.459015,0.000000
Tulippoplar,young,yes,0.000000,272.201996,0.000000
Tulippoplar,young,yes,0.000000,271.944000,3.943115
Tulippoplar,young,yes,0.000000,271.686005,14.262939
Tulippoplar,young,yes,0.000000,271.428986,7.302490
Tulippoplar,young,yes,0.000000,271.170990,11.942383
Tulippoplar,young,yes,0.000000,270.912994,0.000000
Tulippoplar,young,yes,0.000000,270.656006,0.061523
Tulippoplar,young,yes,0.000000,270.398010,0.000000
Tulippoplar,young,yes,0.000000,270.140015,0.181152
Tulippoplar,young,yes,0.000000,269.882996,4.780518
Tulippoplar,young,yes,0.000000,269.625000,0.100342
Tulippoplar,young,yes,0.000000,269.367004,1.300049
Tulippoplar,young,yes,0.000000,269.109985,3.059570
Tulippoplar,young,yes,0.000000,268.851990,4.939453
Tulippoplar,young,yes,0.000000,268.593994,7.619141
Tulippoplar,young,yes,0.000000,268.337006,8.499023
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,2.058105
Tulippoplar,young,yes,0.000000,267.563995,11.337891
Tulippoplar,young,yes,0.000000,267.306000,2.017822
Tulippoplar,young,yes,0.000000,267.048004,0.000000
Tulippoplar,young,yes,0.000000,266.790985,12.497070
Tulippoplar,young,yes,0.000000,266.532990,4.296631
Tulippoplar,young,yes,0.000000,266.274994,1.536133
Tulippoplar,young,yes,0.000000,266.018005,1.095947
Tulippoplar,young,yes,0.000000,265.760010,4.255859
