Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,396.983002,7.867432
TomatoPlant,young,yes,0.000000,396.717987,16.348145
TomatoPlant,young,yes,0.000000,396.453003,1.628662
TomatoPlant,young,yes,0.000000,396.188995,3.949219
TomatoPlant,young,yes,0.000000,395.924011,3.669678
TomatoPlant,young,yes,0.000000,395.658997,9.350342
TomatoPlant,young,yes,0.000000,395.394012,0.000000
TomatoPlant,young,yes,0.000000,395.130005,3.151367
TomatoPlant,young,yes,0.000000,394.864990,3.631836
TomatoPlant,young,yes,0.000000,394.600006,8.072510
TomatoPlant,young,yes,0.000000,394.335999,5.433105
TomatoPlant,young,yes,0.000000,394.071014,2.673584
TomatoPlant,young,yes,0.000000,393.806000,11.194092
TomatoPlant,young,yes,0.000000,393.540985,4.314453
TomatoPlant,young,yes,0.000000,393.277008,10.475098
TomatoPlant,young,yes,0.000000,393.011993,10.155762
TomatoPlant,young,yes,0.000000,392.747009,13.356201
TomatoPlant,young,yes,0.000000,392.481995,0.000000
TomatoPlant,young,yes,0.000000,392.217987,11.277344
TomatoPlant,young,yes,0.000000,391.953003,9.197998
TomatoPlant,young,yes,0.000000,391.687988,2.998291
TomatoPlant,young,yes,0.000000,391.424011,5.598877
TomatoPlant,young,yes,0.000000,391.158997,15.559570
TomatoPlant,young,yes,0.000000,390.894012,7.479980
TomatoPlant,young,yes,0.000000,390.628998,9.680664
TomatoPlant,young,yes,0.000000,390.364990,9.361084
TomatoPlant,young,yes,0.000000,390.100006,2.201904
TomatoPlant,young,yes,0.000000,389.834991,0.000000
TomatoPlant,young,yes,0.000000,389.570007,1.402832
TomatoPlant,young,yes,0.000000,389.306000,5.483154
TomatoPlant,young,yes,0.000000,389.040985,0.163818
TomatoPlant,young,yes,0.000000,388.776001,0.000000
TomatoPlant,young,yes,0.000000,388.510986,5.564941
TomatoPlant,young,yes,0.000000,388.247009,18.805420
TomatoPlant,young,yes,0.000000,387.981995,13.005859
TomatoPlant,young,yes,0.000000,387.717010,4.806641
TomatoPlant,young,yes,0.000000,387.453003,4.407227
TomatoPlant,young,yes,0.000000,387.187988,2.167725
TomatoPlant,young,yes,0.000000,386.923004,9.928223
TomatoPlant,young,yes,0.000000,386.657990,12.608887
TomatoPlant,young,yes,0.000000,386.394012,13.649414
TomatoPlant,young,yes,0.000000,386.128998,12.249756
TomatoPlant,young,yes,0.000000,385.864014,10.010254
TomatoPlant,young,yes,0.000000,385.598999,7.770752
TomatoPlant,young,yes,0.000000,385.334991,3.451660
TomatoPlant,young,yes,0.000000,385.070007,14.771973
TomatoPlant,young,yes,0.000000,384.804993,0.000000
TomatoPlant,young,yes,0.000000,384.540985,10.052979
TomatoPlant,young,yes,0.000000,384.276001,2.133789
TomatoPlant,young,yes,0.000000,384.010986,1.334229
TomatoPlant,young,yes,0.000000,383.746002,0.000000
TomatoPlant,young,yes,0.000000,383.481995,3.815186
TomatoPlant,young,yes,0.000000,383.217010,8.216064
TomatoPlant,young,yes,0.000000,382.951996,17.536377
TomatoPlant,young,yes,0.000000,382.687012,2.776855
TomatoPlant,young,yes,0.000000,382.423004,2.497314
TomatoPlant,young,yes,0.000000,382.157990,0.498047
TomatoPlant,young,yes,0.000000,381.893005,0.000000
TomatoPlant,young,yes,0.000000,381.628998,0.000000
TomatoPlant,young,yes,0.000000,381.364014,0.000000
TomatoPlant,young,yes,0.000000,381.098999,0.580078
TomatoPlant,young,yes,0.000000,380.834015,0.000000
TomatoPlant,young,yes,0.000000,380.570007,13.781250
TomatoPlant,young,yes,0.000000,380.304993,4.501709
TomatoPlant,young,yes,0.000000,380.040009,13.382324
TomatoPlant,young,yes,0.000000,379.774994,7.903076
TomatoPlant,young,yes,0.000000,379.510986,3.103516
TomatoPlant,young,yes,0.000000,379.246002,2.664062
TomatoPlant,young,yes,0.000000,378.980988,6.544434
TomatoPlant,young,yes,0.000000,378.716003,0.345215
TomatoPlant,young,yes,0.000000,378.451996,10.225830
TomatoPlant,young,yes,0.000000,378.187012,9.786133
TomatoPlant,young,yes,0.000000,377.921997,15.866699
TomatoPlant,young,yes,0.000000,377.657990,13.067383
TomatoPlant,young,yes,0.000000,377.393005,8.587891
TomatoPlant,young,yes,0.000000,377.127991,0.000000
TomatoPlant,young,yes,0.000000,376.863007,0.788818
TomatoPlant,young,yes,0.000000,376.598999,9.229492
TomatoPlant,young,yes,0.000000,376.334015,3.710205
TomatoPlant,young,yes,0.000000,376.069000,6.110596
TomatoPlant,young,yes,0.000000,375.803986,12.270996
TomatoPlant,young,yes,0.000000,375.540009,10.991699
TomatoPlant,young,yes,0.000000,375.274994,8.592285
TomatoPlant,young,yes,0.000000,375.010010,10.592773
TomatoPlant,young,yes,0.000000,374.746002,5.513184
TomatoPlant,young,yes,0.000000,374.480988,0.000000
TomatoPlant,young,yes,0.000000,374.216003,0.000000
TomatoPlant,young,yes,0.000000,373.950989,3.554932
TomatoPlant,young,yes,0.000000,373.687012,1.995605
TomatoPlant,young,yes,0.000000,373.421997,11.996094
TomatoPlant,young,yes,0.000000,373.157013,8.516602
TomatoPlant,young,yes,0.000000,372.891998,0.677246
TomatoPlant,young,yes,0.000000,372.627991,3.757812
TomatoPlant,young,yes,0.000000,372.363007,4.758301
TomatoPlant,young,yes,0.000000,372.097992,0.000000
TomatoPlant,young,yes,0.000000,371.834015,0.959473
TomatoPlant,young,yes,0.000000,371.569000,1.959961
TomatoPlant,young,yes,0.000000,371.303986,0.000000
TomatoPlant,young,yes,0.000000,371.039001,6.120850
TomatoPlant,young,yes,0.000000,370.774994,5.521484
TomatoPlant,young,yes,0.000000,370.510010,6.882080
TomatoPlant,young,yes,0.000000,370.244995,0.000000
TomatoPlant,young,yes,0.000000,369.980011,10.322998
TomatoPlant,young,yes,0.000000,369.716003,1.963867
TomatoPlant,young,yes,0.000000,369.450989,1.404297
TomatoPlant,young,yes,0.000000,369.186005,3.844727
TomatoPlant,young,yes,0.000000,368.920990,5.245361
TomatoPlant,young,yes,0.000000,368.657013,0.000000
TomatoPlant,young,yes,0.000000,368.391998,6.166504
TomatoPlant,young,yes,0.000000,368.127014,0.000000
TomatoPlant,young,yes,0.000000,367.863007,4.287354
TomatoPlant,young,yes,0.000000,367.597992,11.968018
TomatoPlant,young,yes,0.000000,367.333008,3.928711
TomatoPlant,young,yes,0.000000,367.067993,5.289062
TomatoPlant,young,yes,0.000000,366.803986,13.609619
TomatoPlant,young,yes,0.000000,366.539001,8.450195
TomatoPlant,young,yes,0.000000,366.273987,0.850830
TomatoPlant,young,yes,0.000000,366.009003,0.000000
TomatoPlant,young,yes,0.000000,365.744995,0.000000
TomatoPlant,young,yes,0.000000,365.480011,16.292236
TomatoPlant,young,yes,0.000000,365.217987,11.493164
TomatoPlant,young,yes,0.000000,364.957001,9.213623
TomatoPlant,young,yes,0.000000,364.695007,7.214111
TomatoPlant,young,yes,0.000000,364.433990,0.000000
TomatoPlant,young,yes,0.000000,364.171997,2.735107
TomatoPlant,young,yes,0.000000,363.911011,6.135742
TomatoPlant,young,yes,0.000000,363.648987,2.336182
TomatoPlant,young,yes,0.000000,363.388000,6.656738
TomatoPlant,young,yes,0.000000,363.126007,14.497314
TomatoPlant,young,yes,0.000000,362.864990,6.177979
TomatoPlant,young,yes,0.000000,362.602997,7.218506
TomatoPlant,young,yes,0.000000,362.341003,4.698975
TomatoPlant,young,yes,0.000000,362.079987,9.659424
TomatoPlant,young,yes,0.000000,361.817993,8.700195
TomatoPlant,young,yes,0.000000,361.557007,5.420654
TomatoPlant,young,yes,0.000000,361.295013,0.000000
TomatoPlant,young,yes,0.000000,361.033997,0.000000
TomatoPlant,young,yes,0.000000,360.772003,4.222412
TomatoPlant,young,yes,0.000000,360.510986,6.662842
TomatoPlant,young,yes,0.000000,360.248993,0.343262
TomatoPlant,young,yes,0.000000,359.987000,13.263916
TomatoPlant,young,yes,0.000000,359.726013,14.424316
TomatoPlant,young,yes,0.000000,359.463989,15.864990
TomatoPlant,young,yes,0.000000,359.203003,7.065430
TomatoPlant,young,yes,0.000000,358.941010,0.000000
TomatoPlant,young,yes,0.000000,358.679993,15.226562
TomatoPlant,young,yes,0.000000,358.417999,6.107178
TomatoPlant,young,yes,0.000000,358.157013,0.000000
TomatoPlant,young,yes,0.000000,357.894989,2.108154
TomatoPlant,young,yes,0.000000,357.634003,13.828613
TomatoPlant,young,yes,0.000000,357.372009,8.549316
TomatoPlant,young,yes,0.000000,357.109985,11.629883
TomatoPlant,young,yes,0.000000,356.848999,0.000000
TomatoPlant,young,yes,0.000000,356.587006,1.870850
TomatoPlant,young,yes,0.000000,356.325989,0.000000
TomatoPlant,young,yes,0.000000,356.063995,0.000000
TomatoPlant,young,yes,0.000000,355.803009,0.832520
TomatoPlant,young,yes,0.000000,355.540985,5.233154
TomatoPlant,young,yes,0.000000,355.279999,2.953613
TomatoPlant,young,yes,0.000000,355.018005,5.234375
TomatoPlant,young,yes,0.000000,354.756012,7.554688
TomatoPlant,young,yes,0.000000,354.494995,12.275391
TomatoPlant,young,yes,0.000000,354.233002,5.955811
TomatoPlant,young,yes,0.000000,353.971985,0.000000
TomatoPlant,young,yes,0.000000,353.709991,0.000000
TomatoPlant,young,yes,0.000000,353.449005,1.397461
TomatoPlant,young,yes,0.000000,353.187012,3.758057
TomatoPlant,young,yes,0.000000,352.925995,6.078613
TomatoPlant,young,yes,0.000000,352.664001,0.000000
TomatoPlant,young,yes,0.000000,352.402008,1.799805
TomatoPlant,young,yes,0.000000,352.140991,5.320068
TomatoPlant,young,yes,0.000000,351.878998,18.400879
TomatoPlant,young,yes,0.000000,351.618011,13.721436
TomatoPlant,young,yes,0.000000,351.355988,12.281982
TomatoPlant,young,yes,0.000000,351.095001,14.082275
TomatoPlant,young,yes,0.000000,350.833008,2.962891
TomatoPlant,young,yes,0.000000,350.571991,16.643555
TomatoPlant,young,yes,0.000000,350.309998,4.284180
TomatoPlant,young,yes,0.000000,350.049011,9.604492
TomatoPlant,young,yes,0.000000,349.786987,19.324951
TomatoPlant,young,yes,0.000000,349.524994,18.765869
TomatoPlant,young,yes,0.000000,349.264008,14.766357
TomatoPlant,young,yes,0.000000,349.002014,7.086670
TomatoPlant,young,yes,0.000000,348.740997,4.807373
TomatoPlant,young,yes,0.000000,348.479004,0.000000
TomatoPlant,young,yes,0.000000,348.217987,0.000000
TomatoPlant,young,yes,0.000000,347.955994,3.729004
TomatoPlant,young,yes,0.000000,347.695007,5.249512
TomatoPlant,young,yes,0.000000,347.433014,11.089844
TomatoPlant,young,yes,0.000000,347.170990,7.010742
TomatoPlant,young,yes,0.000000,346.910004,5.291260
TomatoPlant,young,yes,0.000000,346.648010,10.291748
TomatoPlant,young,yes,0.000000,346.386993,3.332031
TomatoPlant,young,yes,0.000000,346.125000,8.732910
TomatoPlant,young,yes,0.000000,345.864014,4.293457
TomatoPlant,young,yes,0.000000,345.601990,8.133789
TomatoPlant,young,yes,0.000000,345.341003,0.000000
TomatoPlant,young,yes,0.000000,345.079010,7.495117
TomatoPlant,young,yes,0.000000,344.817993,11.895508
TomatoPlant,young,yes,0.000000,344.556000,9.296143
TomatoPlant,young,yes,0.000000,344.294006,6.376465
TomatoPlant,young,yes,0.000000,344.032990,7.177246
TomatoPlant,young,yes,0.000000,343.770996,3.457764
TomatoPlant,young,yes,0.000000,343.510010,3.098145
TomatoPlant,young,yes,0.000000,343.247986,7.298828
TomatoPlant,young,yes,0.000000,342.987000,0.000000
TomatoPlant,young,yes,0.000000,342.725006,3.300049
TomatoPlant,young,yes,0.000000,342.463989,11.020508
TomatoPlant,young,yes,0.000000,342.201996,9.500977
TomatoPlant,young,yes,0.000000,341.940002,4.141357
TomatoPlant,young,yes,0.000000,341.678986,14.902100
TomatoPlant,young,yes,0.000000,341.416992,0.542725
TomatoPlant,young,yes,0.000000,341.156006,9.223145
TomatoPlant,young,yes,0.000000,340.894012,3.103516
TomatoPlant,young,yes,0.000000,340.632996,5.344238
TomatoPlant,young,yes,0.000000,340.371002,3.744873
TomatoPlant,young,yes,0.000000,340.109985,7.785400
TomatoPlant,young,yes,0.000000,339.847992,0.000000
TomatoPlant,young,yes,0.000000,339.587006,14.626465
TomatoPlant,young,yes,0.000000,339.325012,3.106934
TomatoPlant,young,yes,0.000000,339.062988,0.000000
TomatoPlant,young,yes,0.000000,338.802002,4.667969
TomatoPlant,young,yes,0.000000,338.540009,6.988525
TomatoPlant,young,yes,0.000000,338.278992,0.000000
TomatoPlant,young,yes,0.000000,338.016998,0.509766
TomatoPlant,young,yes,0.000000,337.756012,0.000000
TomatoPlant,young,yes,0.000000,337.493988,5.350586
TomatoPlant,young,yes,0.000000,337.233002,0.000000
TomatoPlant,young,yes,0.000000,336.971008,3.871826
TomatoPlant,young,yes,0.000000,336.709015,8.912354
TomatoPlant,young,yes,0.000000,336.447998,3.112793
TomatoPlant,young,yes,0.000000,336.186005,7.313721
TomatoPlant,young,yes,0.000000,335.924988,6.994141
TomatoPlant,young,yes,0.000000,335.662994,2.794678
TomatoPlant,young,yes,0.000000,335.402008,1.955078
TomatoPlant,young,yes,0.000000,335.140015,1.875732
TomatoPlant,young,yes,0.000000,334.878998,4.756348
TomatoPlant,young,yes,0.000000,334.617004,10.156738
TomatoPlant,young,yes,0.000000,334.355988,2.837402
TomatoPlant,young,yes,0.000000,334.093994,13.877686
TomatoPlant,young,yes,0.000000,333.832001,11.598389
TomatoPlant,young,yes,0.000000,333.571014,7.638916
TomatoPlant,young,yes,0.000000,333.308990,2.519531
TomatoPlant,young,yes,0.000000,333.048004,2.359863
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,0.000000
TomatoPlant,young,yes,0.000000,332.263000,2.081787
TomatoPlant,young,yes,0.000000,332.002014,3.282227
TomatoPlant,young,yes,0.000000,331.739990,8.162842
TomatoPlant,young,yes,0.000000,331.479004,12.443359
TomatoPlant,young,yes,0.000000,331.217010,6.683838
TomatoPlant,young,yes,0.000000,330.954987,5.164307
TomatoPlant,young,yes,0.000000,330.694000,5.124756
TomatoPlant,young,yes,0.000000,330.432007,0.000000
TomatoPlant,young,yes,0.000000,330.170990,0.000000
TomatoPlant,young,yes,0.000000,329.908997,3.246582
TomatoPlant,young,yes,0.000000,329.648010,3.687012
TomatoPlant,young,yes,0.000000,329.385986,6.087891
TomatoPlant,young,yes,0.000000,329.125000,12.848389
TomatoPlant,young,yes,0.000000,328.863007,12.128662
TomatoPlant,young,yes,0.000000,328.601013,9.369141
TomatoPlant,young,yes,0.000000,328.339996,0.000000
TomatoPlant,young,yes,0.000000,328.078003,2.530518
TomatoPlant,young,yes,0.000000,327.816986,3.490967
TomatoPlant,young,yes,0.000000,327.554993,13.491455
TomatoPlant,young,yes,0.000000,327.294006,17.412109
TomatoPlant,young,yes,0.000000,327.032013,14.252686
TomatoPlant,young,yes,0.000000,326.770996,7.733154
TomatoPlant,young,yes,0.000000,326.509003,2.893555
TomatoPlant,young,yes,0.000000,326.247986,13.054199
TomatoPlant,young,yes,0.000000,325.985992,7.294922
TomatoPlant,young,yes,0.000000,325.723999,0.000000
TomatoPlant,young,yes,0.000000,325.463013,0.000000
TomatoPlant,young,yes,0.000000,325.200989,2.816406
TomatoPlant,young,yes,0.000000,324.940002,4.136963
TomatoPlant,young,yes,0.000000,324.678009,10.217529
TomatoPlant,young,yes,0.000000,324.416992,9.137939
TomatoPlant,young,yes,0.000000,324.154999,14.938477
TomatoPlant,young,yes,0.000000,323.894012,10.019287
TomatoPlant,young,yes,0.000000,323.631989,14.779785
TomatoPlant,young,yes,0.000000,323.369995,0.000000
TomatoPlant,young,yes,0.000000,323.109009,3.140625
TomatoPlant,young,yes,0.000000,322.846985,11.981445
TomatoPlant,young,yes,0.000000,322.585999,0.000000
TomatoPlant,young,yes,0.000000,322.324005,3.622314
TomatoPlant,young,yes,0.000000,322.062988,0.000000
TomatoPlant,young,yes,0.000000,321.800995,16.743408
TomatoPlant,young,yes,0.000000,321.540009,18.464111
TomatoPlant,young,yes,0.000000,321.278015,6.104736
TomatoPlant,young,yes,0.000000,321.016998,8.265137
TomatoPlant,young,yes,0.000000,320.755005,3.345703
TomatoPlant,young,yes,0.000000,320.493011,19.666260
TomatoPlant,young,yes,0.000000,320.231995,0.000000
TomatoPlant,young,yes,0.000000,319.970001,0.000000
TomatoPlant,young,yes,0.000000,319.709015,2.627686
TomatoPlant,young,yes,0.000000,319.446991,7.708496
TomatoPlant,young,yes,0.000000,319.186005,2.388916
TomatoPlant,young,yes,0.000000,318.924011,3.749512
TomatoPlant,young,yes,0.000000,318.662994,10.989990
TomatoPlant,young,yes,0.000000,318.401001,13.790771
TomatoPlant,young,yes,0.000000,318.139008,3.471191
TomatoPlant,young,yes,0.000000,317.877991,5.191650
TomatoPlant,young,yes,0.000000,317.615997,11.112305
TomatoPlant,young,yes,0.000000,317.355011,1.632568
TomatoPlant,young,yes,0.000000,317.092987,3.673340
TomatoPlant,young,yes,0.000000,316.832001,9.433838
TomatoPlant,young,yes,0.000000,316.570007,6.594482
TomatoPlant,young,yes,0.000000,316.308990,1.954834
TomatoPlant,young,yes,0.000000,316.046997,10.875732
TomatoPlant,young,yes,0.000000,315.786011,0.956055
TomatoPlant,young,yes,0.000000,315.523987,0.000000
TomatoPlant,young,yes,0.000000,315.261993,7.437012
TomatoPlant,young,yes,0.000000,315.001007,6.717773
TomatoPlant,young,yes,0.000000,314.739014,7.718262
TomatoPlant,young,yes,0.000000,314.477997,13.438721
TomatoPlant,young,yes,0.000000,314.216003,9.319336
TomatoPlant,young,yes,0.000000,313.954987,4.359863
TomatoPlant,young,yes,0.000000,313.692993,2.840576
TomatoPlant,young,yes,0.000000,313.432007,3.920898
TomatoPlant,young,yes,0.000000,313.170013,0.000000
TomatoPlant,young,yes,0.000000,312.911987,8.001953
TomatoPlant,young,yes,0.000000,312.654999,11.082764
TomatoPlant,young,yes,0.000000,312.397003,0.000000
TomatoPlant,young,yes,0.000000,312.139008,0.000000
TomatoPlant,young,yes,0.000000,311.881989,8.644043
TomatoPlant,young,yes,0.000000,311.623993,10.564941
TomatoPlant,young,yes,0.000000,311.365997,14.605469
TomatoPlant,young,yes,0.000000,311.109009,8.765869
TomatoPlant,young,yes,0.000000,310.851013,0.886475
TomatoPlant,young,yes,0.000000,310.592987,0.000000
TomatoPlant,young,yes,0.000000,310.335999,6.367676
TomatoPlant,young,yes,0.000000,310.078003,0.000000
TomatoPlant,young,yes,0.000000,309.820007,10.208496
TomatoPlant,young,yes,0.000000,309.562988,0.000000
TomatoPlant,young,yes,0.000000,309.304993,4.049805
TomatoPlant,young,yes,0.000000,309.046997,0.290283
TomatoPlant,young,yes,0.000000,308.790009,15.730713
TomatoPlant,young,yes,0.000000,308.532013,6.451172
TomatoPlant,young,yes,0.000000,308.273987,5.971924
TomatoPlant,young,yes,0.000000,308.016998,4.972412
TomatoPlant,young,yes,0.000000,307.759003,3.532959
TomatoPlant,young,yes,0.000000,307.501007,0.000000
TomatoPlant,young,yes,0.000000,307.243988,0.054199
TomatoPlant,young,yes,0.000000,306.985992,1.094727
TomatoPlant,young,yes,0.000000,306.727997,9.935059
TomatoPlant,young,yes,0.000000,306.471008,21.175537
TomatoPlant,young,yes,0.000000,306.213013,12.136475
TomatoPlant,young,yes,0.000000,305.954987,11.176758
TomatoPlant,young,yes,0.000000,305.697998,7.977295
TomatoPlant,young,yes,0.000000,305.440002,7.057861
TomatoPlant,young,yes,0.000000,305.182007,4.978271
TomatoPlant,young,yes,0.000000,304.924988,6.059082
TomatoPlant,young,yes,0.000000,304.666992,13.179443
TomatoPlant,young,yes,0.000000,304.408997,6.020020
TomatoPlant,young,yes,0.000000,304.152008,9.500488
TomatoPlant,young,yes,0.000000,303.894012,9.661133
TomatoPlant,young,yes,0.000000,303.635986,1.341797
TomatoPlant,young,yes,0.000000,303.378998,3.462158
TomatoPlant,young,yes,0.000000,303.121002,5.942627
TomatoPlant,young,yes,0.000000,302.864014,0.000000
TomatoPlant,young,yes,0.000000,302.605988,2.943848
TomatoPlant,young,yes,0.000000,302.347992,3.984375
TomatoPlant,young,yes,0.000000,302.091003,0.000000
TomatoPlant,young,yes,0.000000,301.833008,15.025635
TomatoPlant,young,yes,0.000000,301.575012,3.106201
TomatoPlant,young,yes,0.000000,301.317993,5.506592
TomatoPlant,young,yes,0.000000,301.059998,5.666992
TomatoPlant,young,yes,0.000000,300.802002,19.307617
TomatoPlant,young,yes,0.000000,300.545013,10.188232
TomatoPlant,young,yes,0.000000,300.286987,2.068848
TomatoPlant,young,yes,0.000000,300.028992,10.429199
TomatoPlant,young,yes,0.000000,299.772003,5.749756
TomatoPlant,young,yes,0.000000,299.514008,7.670410
TomatoPlant,young,yes,0.000000,299.256012,10.031006
TomatoPlant,young,yes,0.000000,298.998993,10.151611
TomatoPlant,young,yes,0.000000,298.740997,10.312012
TomatoPlant,young,yes,0.000000,298.483002,12.792725
TomatoPlant,young,yes,0.000000,298.226013,6.953125
TomatoPlant,young,yes,0.000000,297.967987,0.953613
TomatoPlant,young,yes,0.000000,297.709991,0.474121
TomatoPlant,young,yes,0.000000,297.453003,5.954834
TomatoPlant,young,yes,0.000000,297.195007,0.000000
TomatoPlant,young,yes,0.000000,296.937012,0.000000
TomatoPlant,young,yes,0.000000,296.679993,5.396484
TomatoPlant,young,yes,0.000000,296.421997,12.756836
TomatoPlant,young,yes,0.000000,296.164001,11.237549
TomatoPlant,young,yes,0.000000,295.907013,6.758057
TomatoPlant,young,yes,0.000000,295.648987,4.998535
TomatoPlant,young,yes,0.000000,295.390991,0.279053
TomatoPlant,young,yes,0.000000,295.134003,2.799805
TomatoPlant,young,yes,0.000000,294.876007,0.000000
TomatoPlant,young,yes,0.000000,294.618011,6.480713
TomatoPlant,young,yes,0.000000,294.360992,0.000000
TomatoPlant,young,yes,0.000000,294.102997,11.001953
TomatoPlant,young,yes,0.000000,293.845001,3.482422
TomatoPlant,young,yes,0.000000,293.588013,19.762939
TomatoPlant,young,yes,0.000000,293.329987,15.283447
TomatoPlant,young,yes,0.000000,293.071991,3.003906
TomatoPlant,young,yes,0.000000,292.815002,3.724609
TomatoPlant,young,yes,0.000000,292.557007,11.045166
TomatoPlant,young,yes,0.000000,292.299011,0.000000
TomatoPlant,young,yes,0.000000,292.041992,0.000000
TomatoPlant,young,yes,0.000000,291.783997,7.526855
TomatoPlant,young,yes,0.000000,291.526001,13.807373
TomatoPlant,young,yes,0.000000,291.269012,14.767822
TomatoPlant,young,yes,0.000000,291.010986,3.408447
TomatoPlant,young,yes,0.000000,290.752991,11.729004
TomatoPlant,young,yes,0.000000,290.496002,3.289551
TomatoPlant,young,yes,0.000000,290.238007,7.449951
TomatoPlant,young,yes,0.000000,289.980011,0.000000
TomatoPlant,young,yes,0.000000,289.722992,0.891357
TomatoPlant,young,yes,0.000000,289.464996,4.891846
TomatoPlant,young,yes,0.000000,289.207001,10.892334
TomatoPlant,young,yes,0.000000,288.950012,3.492676
TomatoPlant,young,yes,0.000000,288.691986,4.533203
TomatoPlant,young,yes,0.000000,288.433990,9.053955
TomatoPlant,young,yes,0.000000,288.177002,0.494385
TomatoPlant,young,yes,0.000000,287.919006,3.854980
TomatoPlant,young,yes,0.000000,287.661011,1.815430
TomatoPlant,young,yes,0.000000,287.403992,5.056152
TomatoPlant,young,yes,0.000000,287.145996,9.536621
TomatoPlant,young,yes,0.000000,286.888000,11.017090
TomatoPlant,young,yes,0.000000,286.631012,10.857666
TomatoPlant,young,yes,0.000000,286.372986,3.458252
TomatoPlant,young,yes,0.000000,286.114990,1.858887
TomatoPlant,young,yes,0.000000,285.858002,6.459229
TomatoPlant,young,yes,0.000000,285.600006,6.099854
TomatoPlant,young,yes,0.000000,285.342010,6.460449
TomatoPlant,young,yes,0.000000,285.084991,2.020996
TomatoPlant,young,yes,0.000000,284.826996,6.301514
TomatoPlant,young,yes,0.000000,284.569000,0.000000
TomatoPlant,young,yes,0.000000,284.312012,6.902588
TomatoPlant,young,yes,0.000000,284.053986,12.503174
TomatoPlant,young,yes,0.000000,283.795990,9.783691
TomatoPlant,young,yes,0.000000,283.539001,13.784180
TomatoPlant,young,yes,0.000000,283.281006,3.024658
TomatoPlant,young,yes,0.000000,283.023987,7.145508
TomatoPlant,young,yes,0.000000,282.765991,3.505859
TomatoPlant,young,yes,0.000000,282.507996,0.000000
TomatoPlant,young,yes,0.000000,282.251007,10.226807
TomatoPlant,young,yes,0.000000,281.993011,1.467529
TomatoPlant,young,yes,0.000000,281.734985,4.628174
TomatoPlant,young,yes,0.000000,281.477997,10.508545
TomatoPlant,young,yes,0.000000,281.220001,5.309082
TomatoPlant,young,yes,0.000000,280.962006,3.229736
TomatoPlant,young,yes,0.000000,280.704987,11.070312
TomatoPlant,young,yes,0.000000,280.446991,0.000000
TomatoPlant,young,yes,0.000000,280.188995,13.511230
TomatoPlant,young,yes,0.000000,279.932007,0.231689
TomatoPlant,young,yes,0.000000,279.674011,0.000000
TomatoPlant,young,yes,0.000000,279.415985,8.232910
TomatoPlant,young,yes,0.000000,279.158997,0.000000
TomatoPlant,young,yes,0.000000,278.901001,8.634033
TomatoPlant,young,yes,0.000000,278.643005,15.154785
TomatoPlant,young,yes,0.000000,278.385986,11.435303
TomatoPlant,young,yes,0.000000,278.127991,5.235596
TomatoPlant,young,yes,0.000000,277.869995,1.956299
TomatoPlant,young,yes,0.000000,277.613007,0.516846
TomatoPlant,young,yes,0.000000,277.355011,1.437500
TomatoPlant,young,yes,0.000000,277.096985,4.237793
TomatoPlant,young,yes,0.000000,276.839996,0.000000
TomatoPlant,young,yes,0.000000,276.582001,2.358887
TomatoPlant,young,yes,0.000000,276.324005,7.799561
TomatoPlant,young,yes,0.000000,276.066986,6.120117
TomatoPlant,young,yes,0.000000,275.808990,4.840576
TomatoPlant,young,yes,0.000000,275.550995,8.921143
TomatoPlant,young,yes,0.000000,275.294006,15.641846
TomatoPlant,young,yes,0.000000,275.036011,3.362305
TomatoPlant,young,yes,0.000000,274.778015,0.002686
TomatoPlant,young,yes,0.000000,274.520996,0.563232
TomatoPlant,young,yes,0.000000,274.263000,7.164062
TomatoPlant,young,yes,0.000000,274.005005,9.524414
TomatoPlant,young,yes,0.000000,273.747986,8.804932
TomatoPlant,young,yes,0.000000,273.489990,7.805420
TomatoPlant,young,yes,0.000000,273.231995,10.046143
TomatoPlant,young,yes,0.000000,272.975006,0.166748
TomatoPlant,young,yes,0.000000,272.717010,5.327148
TomatoPlant,young,yes,0.000000,272.459015,14.607666
TomatoPlant,young,yes,0.000000,272.201996,2.968262
TomatoPlant,young,yes,0.000000,271.944000,1.488770
TomatoPlant,young,yes,0.000000,271.686005,6.049316
TomatoPlant,young,yes,0.000000,271.428986,8.009766
TomatoPlant,young,yes,0.000000,271.170990,7.290283
TomatoPlant,young,yes,0.000000,270.912994,13.131104
TomatoPlant,young,yes,0.000000,270.656006,3.251465
TomatoPlant,young,yes,0.000000,270.398010,1.251953
TomatoPlant,young,yes,0.000000,270.140015,0.000000
TomatoPlant,young,yes,0.000000,269.882996,7.853271
TomatoPlant,young,yes,0.000000,269.625000,0.733643
TomatoPlant,young,yes,0.000000,269.367004,3.374268
TomatoPlant,young,yes,0.000000,269.109985,0.000000
TomatoPlant,young,yes,0.000000,268.851990,2.935547
TomatoPlant,young,yes,0.000000,268.593994,10.775879
TomatoPlant,young,yes,0.000000,268.337006,5.216553
TomatoPlant,young,yes,0.000000,268.079010,0.000000
TomatoPlant,young,yes,0.000000,267.821014,0.000000
TomatoPlant,young,yes,0.000000,267.563995,0.000000
TomatoPlant,young,yes,0.000000,267.306000,7.058594
