Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,394.864990,19.973877
SacredBamboo,young,yes,0.000000,394.600006,23.053711
SacredBamboo,young,yes,0.000000,394.335999,16.493408
SacredBamboo,young,yes,0.000000,394.071014,5.933594
SacredBamboo,young,yes,0.000000,393.806000,13.013184
SacredBamboo,young,yes,0.000000,393.540985,12.413330
SacredBamboo,young,yes,0.000000,393.277008,13.292969
SacredBamboo,young,yes,0.000000,393.011993,14.692871
SacredBamboo,young,yes,0.000000,392.747009,9.852783
SacredBamboo,young,yes,0.000000,392.481995,14.492432
SacredBamboo,young,yes,0.000000,392.217987,17.252441
SacredBamboo,young,yes,0.000000,391.953003,13.172363
SacredBamboo,young,yes,0.000000,391.687988,27.172363
SacredBamboo,young,yes,0.000000,391.424011,12.771973
SacredBamboo,young,yes,0.000000,391.158997,13.291992
SacredBamboo,young,yes,0.000000,390.894012,7.091797
SacredBamboo,young,yes,0.000000,390.628998,12.851562
SacredBamboo,young,yes,0.000000,390.364990,23.531494
SacredBamboo,young,yes,0.000000,390.100006,19.491211
SacredBamboo,young,yes,0.000000,389.834991,12.371338
SacredBamboo,young,yes,0.000000,389.570007,15.250977
SacredBamboo,young,yes,0.000000,389.306000,12.531006
SacredBamboo,young,yes,0.000000,389.040985,9.210938
SacredBamboo,young,yes,0.000000,388.776001,2.890869
SacredBamboo,young,yes,0.000000,388.510986,14.370605
SacredBamboo,young,yes,0.000000,388.247009,13.170410
SacredBamboo,young,yes,0.000000,387.981995,21.250244
SacredBamboo,young,yes,0.000000,387.717010,8.170166
SacredBamboo,young,yes,0.000000,387.453003,11.810059
SacredBamboo,young,yes,0.000000,387.187988,2.809814
SacredBamboo,young,yes,0.000000,386.923004,14.569824
SacredBamboo,young,yes,0.000000,386.657990,15.249512
SacredBamboo,young,yes,0.000000,386.394012,8.649658
SacredBamboo,young,yes,0.000000,386.128998,6.169434
SacredBamboo,young,yes,0.000000,385.864014,6.049316
SacredBamboo,young,yes,0.000000,385.598999,1.489014
SacredBamboo,young,yes,0.000000,385.334991,0.000000
SacredBamboo,young,yes,0.000000,385.070007,9.848877
SacredBamboo,young,yes,0.000000,384.804993,10.528564
SacredBamboo,young,yes,0.000000,384.540985,13.288574
SacredBamboo,young,yes,0.000000,384.276001,4.848389
SacredBamboo,young,yes,0.000000,384.010986,8.568359
SacredBamboo,young,yes,0.000000,383.746002,0.688232
SacredBamboo,young,yes,0.000000,383.481995,6.688232
SacredBamboo,young,yes,0.000000,383.217010,4.807861
SacredBamboo,young,yes,0.000000,382.951996,9.567627
SacredBamboo,young,yes,0.000000,382.687012,18.767578
SacredBamboo,young,yes,0.000000,382.423004,9.087402
SacredBamboo,young,yes,0.000000,382.157990,20.447510
SacredBamboo,young,yes,0.000000,381.893005,6.167236
SacredBamboo,young,yes,0.000000,381.628998,6.767090
SacredBamboo,young,yes,0.000000,381.364014,13.766846
SacredBamboo,young,yes,0.000000,381.098999,8.246826
SacredBamboo,young,yes,0.000000,380.834015,0.000000
SacredBamboo,young,yes,0.000000,380.570007,15.886475
SacredBamboo,young,yes,0.000000,380.304993,8.686523
SacredBamboo,young,yes,0.000000,380.040009,12.206299
SacredBamboo,young,yes,0.000000,379.774994,11.966309
SacredBamboo,young,yes,0.000000,379.510986,18.045898
SacredBamboo,young,yes,0.000000,379.246002,10.605957
SacredBamboo,young,yes,0.000000,378.980988,2.765625
SacredBamboo,young,yes,0.000000,378.716003,3.685791
SacredBamboo,young,yes,0.000000,378.451996,2.925537
SacredBamboo,young,yes,0.000000,378.187012,13.005127
SacredBamboo,young,yes,0.000000,377.921997,9.205322
SacredBamboo,young,yes,0.000000,377.657990,7.804932
SacredBamboo,young,yes,0.000000,377.393005,10.445068
SacredBamboo,young,yes,0.000000,377.127991,13.244629
SacredBamboo,young,yes,0.000000,376.863007,12.484619
SacredBamboo,young,yes,0.000000,376.598999,6.004395
SacredBamboo,young,yes,0.000000,376.334015,5.164551
SacredBamboo,young,yes,0.000000,376.069000,15.724121
SacredBamboo,young,yes,0.000000,375.803986,17.604248
SacredBamboo,young,yes,0.000000,375.540009,2.003906
SacredBamboo,young,yes,0.000000,375.274994,0.243652
SacredBamboo,young,yes,0.000000,375.010010,1.203857
SacredBamboo,young,yes,0.000000,374.746002,8.923584
SacredBamboo,young,yes,0.000000,374.480988,12.523438
SacredBamboo,young,yes,0.000000,374.216003,2.883301
SacredBamboo,young,yes,0.000000,373.950989,2.083252
SacredBamboo,young,yes,0.000000,373.687012,10.522949
SacredBamboo,young,yes,0.000000,373.421997,0.000000
SacredBamboo,young,yes,0.000000,373.157013,0.000000
SacredBamboo,young,yes,0.000000,372.891998,0.282471
SacredBamboo,young,yes,0.000000,372.627991,11.722412
SacredBamboo,young,yes,0.000000,372.363007,14.202393
SacredBamboo,young,yes,0.000000,372.097992,16.642334
SacredBamboo,young,yes,0.000000,371.834015,19.922119
SacredBamboo,young,yes,0.000000,371.569000,13.162109
SacredBamboo,young,yes,0.000000,371.303986,3.001709
SacredBamboo,young,yes,0.000000,371.039001,7.801758
SacredBamboo,young,yes,0.000000,370.774994,5.841553
SacredBamboo,young,yes,0.000000,370.510010,6.241211
SacredBamboo,young,yes,0.000000,370.244995,7.281250
SacredBamboo,young,yes,0.000000,369.980011,6.361084
SacredBamboo,young,yes,0.000000,369.716003,6.520996
SacredBamboo,young,yes,0.000000,369.450989,0.000000
SacredBamboo,young,yes,0.000000,369.186005,0.600830
SacredBamboo,young,yes,0.000000,368.920990,8.600586
SacredBamboo,young,yes,0.000000,368.657013,0.000000
SacredBamboo,young,yes,0.000000,368.391998,8.160400
SacredBamboo,young,yes,0.000000,368.127014,3.560303
SacredBamboo,young,yes,0.000000,367.863007,0.000000
SacredBamboo,young,yes,0.000000,367.597992,2.119873
SacredBamboo,young,yes,0.000000,367.333008,2.399902
SacredBamboo,young,yes,0.000000,367.067993,3.239502
SacredBamboo,young,yes,0.000000,366.803986,11.119629
SacredBamboo,young,yes,0.000000,366.539001,10.279297
SacredBamboo,young,yes,0.000000,366.273987,7.039307
SacredBamboo,young,yes,0.000000,366.009003,0.000000
SacredBamboo,young,yes,0.000000,365.744995,1.879150
SacredBamboo,young,yes,0.000000,365.480011,4.598877
SacredBamboo,young,yes,0.000000,365.217987,0.000000
SacredBamboo,young,yes,0.000000,364.957001,4.238525
SacredBamboo,young,yes,0.000000,364.695007,13.758301
SacredBamboo,young,yes,0.000000,364.433990,3.838379
SacredBamboo,young,yes,0.000000,364.171997,6.078125
SacredBamboo,young,yes,0.000000,363.911011,13.958252
SacredBamboo,young,yes,0.000000,363.648987,8.797852
SacredBamboo,young,yes,0.000000,363.388000,15.757812
SacredBamboo,young,yes,0.000000,363.126007,5.997559
SacredBamboo,young,yes,0.000000,362.864990,0.317383
SacredBamboo,young,yes,0.000000,362.602997,1.237305
SacredBamboo,young,yes,0.000000,362.341003,7.757080
SacredBamboo,young,yes,0.000000,362.079987,5.157227
SacredBamboo,young,yes,0.000000,361.817993,16.836914
SacredBamboo,young,yes,0.000000,361.557007,1.556885
SacredBamboo,young,yes,0.000000,361.295013,13.356689
SacredBamboo,young,yes,0.000000,361.033997,6.436768
SacredBamboo,young,yes,0.000000,360.772003,4.556396
SacredBamboo,young,yes,0.000000,360.510986,4.836182
SacredBamboo,young,yes,0.000000,360.248993,3.436279
SacredBamboo,young,yes,0.000000,359.987000,0.956055
SacredBamboo,young,yes,0.000000,359.726013,6.275879
SacredBamboo,young,yes,0.000000,359.463989,5.715576
SacredBamboo,young,yes,0.000000,359.203003,5.915771
SacredBamboo,young,yes,0.000000,358.941010,0.000000
SacredBamboo,young,yes,0.000000,358.679993,4.715332
SacredBamboo,young,yes,0.000000,358.417999,0.000000
SacredBamboo,young,yes,0.000000,358.157013,6.755127
SacredBamboo,young,yes,0.000000,357.894989,4.435059
SacredBamboo,young,yes,0.000000,357.634003,2.354736
SacredBamboo,young,yes,0.000000,357.372009,2.794678
SacredBamboo,young,yes,0.000000,357.109985,3.474365
SacredBamboo,young,yes,0.000000,356.848999,14.994385
SacredBamboo,young,yes,0.000000,356.587006,20.994141
SacredBamboo,young,yes,0.000000,356.325989,6.514160
SacredBamboo,young,yes,0.000000,356.063995,7.874023
SacredBamboo,young,yes,0.000000,355.803009,0.000000
SacredBamboo,young,yes,0.000000,355.540985,6.233643
SacredBamboo,young,yes,0.000000,355.279999,1.553467
SacredBamboo,young,yes,0.000000,355.018005,0.000000
SacredBamboo,young,yes,0.000000,354.756012,8.873291
SacredBamboo,young,yes,0.000000,354.494995,14.313232
SacredBamboo,young,yes,0.000000,354.233002,3.992920
SacredBamboo,young,yes,0.000000,353.971985,1.312988
SacredBamboo,young,yes,0.000000,353.709991,6.632812
SacredBamboo,young,yes,0.000000,353.449005,9.952881
SacredBamboo,young,yes,0.000000,353.187012,3.672607
SacredBamboo,young,yes,0.000000,352.925995,0.000000
SacredBamboo,young,yes,0.000000,352.664001,0.232178
SacredBamboo,young,yes,0.000000,352.402008,0.000000
SacredBamboo,young,yes,0.000000,352.140991,8.672119
SacredBamboo,young,yes,0.000000,351.878998,0.000000
SacredBamboo,young,yes,0.000000,351.618011,8.831787
SacredBamboo,young,yes,0.000000,351.355988,3.631592
SacredBamboo,young,yes,0.000000,351.095001,7.391602
SacredBamboo,young,yes,0.000000,350.833008,0.000000
SacredBamboo,young,yes,0.000000,350.571991,0.000000
SacredBamboo,young,yes,0.000000,350.309998,5.871094
SacredBamboo,young,yes,0.000000,350.049011,6.150879
SacredBamboo,young,yes,0.000000,349.786987,1.670898
SacredBamboo,young,yes,0.000000,349.524994,0.630615
SacredBamboo,young,yes,0.000000,349.264008,13.230469
SacredBamboo,young,yes,0.000000,349.002014,0.000000
SacredBamboo,young,yes,0.000000,348.740997,0.000000
SacredBamboo,young,yes,0.000000,348.479004,0.000000
SacredBamboo,young,yes,0.000000,348.217987,6.510010
SacredBamboo,young,yes,0.000000,347.955994,6.589844
SacredBamboo,young,yes,0.000000,347.695007,0.000000
SacredBamboo,young,yes,0.000000,347.433014,0.000000
SacredBamboo,young,yes,0.000000,347.170990,1.709229
SacredBamboo,young,yes,0.000000,346.910004,0.000000
SacredBamboo,young,yes,0.000000,346.648010,5.069092
SacredBamboo,young,yes,0.000000,346.386993,9.429199
SacredBamboo,young,yes,0.000000,346.125000,11.428955
SacredBamboo,young,yes,0.000000,345.864014,1.348877
SacredBamboo,young,yes,0.000000,345.601990,9.108643
SacredBamboo,young,yes,0.000000,345.341003,9.988281
SacredBamboo,young,yes,0.000000,345.079010,5.508301
SacredBamboo,young,yes,0.000000,344.817993,6.348145
SacredBamboo,young,yes,0.000000,344.556000,7.708008
SacredBamboo,young,yes,0.000000,344.294006,0.000000
SacredBamboo,young,yes,0.000000,344.032990,8.587891
SacredBamboo,young,yes,0.000000,343.770996,2.307617
SacredBamboo,young,yes,0.000000,343.510010,16.587646
SacredBamboo,young,yes,0.000000,343.247986,16.107422
SacredBamboo,young,yes,0.000000,342.987000,9.187256
SacredBamboo,young,yes,0.000000,342.725006,9.867188
SacredBamboo,young,yes,0.000000,342.463989,3.106934
SacredBamboo,young,yes,0.000000,342.201996,6.226807
SacredBamboo,young,yes,0.000000,341.940002,9.906738
SacredBamboo,young,yes,0.000000,341.678986,10.226562
SacredBamboo,young,yes,0.000000,341.416992,5.386475
SacredBamboo,young,yes,0.000000,341.156006,3.786377
SacredBamboo,young,yes,0.000000,340.894012,1.706055
SacredBamboo,young,yes,0.000000,340.632996,0.000000
SacredBamboo,young,yes,0.000000,340.371002,0.000000
SacredBamboo,young,yes,0.000000,340.109985,13.945801
SacredBamboo,young,yes,0.000000,339.847992,3.705566
SacredBamboo,young,yes,0.000000,339.587006,3.905518
SacredBamboo,young,yes,0.000000,339.325012,2.905518
SacredBamboo,young,yes,0.000000,339.062988,0.585205
SacredBamboo,young,yes,0.000000,338.802002,1.905273
SacredBamboo,young,yes,0.000000,338.540009,9.864990
SacredBamboo,young,yes,0.000000,338.278992,0.000000
SacredBamboo,young,yes,0.000000,338.016998,1.504639
SacredBamboo,young,yes,0.000000,337.756012,0.504395
SacredBamboo,young,yes,0.000000,337.493988,8.904541
SacredBamboo,young,yes,0.000000,337.233002,0.000000
SacredBamboo,young,yes,0.000000,336.971008,0.000000
SacredBamboo,young,yes,0.000000,336.709015,8.583984
SacredBamboo,young,yes,0.000000,336.447998,8.944092
SacredBamboo,young,yes,0.000000,336.186005,9.263672
SacredBamboo,young,yes,0.000000,335.924988,8.783691
SacredBamboo,young,yes,0.000000,335.662994,6.023438
SacredBamboo,young,yes,0.000000,335.402008,2.463135
SacredBamboo,young,yes,0.000000,335.140015,0.863281
SacredBamboo,young,yes,0.000000,334.878998,2.302979
SacredBamboo,young,yes,0.000000,334.617004,6.542969
SacredBamboo,young,yes,0.000000,334.355988,10.062744
SacredBamboo,young,yes,0.000000,334.093994,3.262695
SacredBamboo,young,yes,0.000000,333.832001,9.422607
SacredBamboo,young,yes,0.000000,333.571014,8.622559
SacredBamboo,young,yes,0.000000,333.308990,6.382324
SacredBamboo,young,yes,0.000000,333.048004,5.502197
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,0.000000
SacredBamboo,young,yes,0.000000,332.263000,0.581787
SacredBamboo,young,yes,0.000000,332.002014,3.461426
SacredBamboo,young,yes,0.000000,331.739990,12.541504
SacredBamboo,young,yes,0.000000,331.479004,6.701172
SacredBamboo,young,yes,0.000000,331.217010,6.341309
SacredBamboo,young,yes,0.000000,330.954987,9.101074
SacredBamboo,young,yes,0.000000,330.694000,17.500977
SacredBamboo,young,yes,0.000000,330.432007,19.900879
SacredBamboo,young,yes,0.000000,330.170990,8.900635
SacredBamboo,young,yes,0.000000,329.908997,4.660645
SacredBamboo,young,yes,0.000000,329.648010,3.540283
SacredBamboo,young,yes,0.000000,329.385986,2.020264
SacredBamboo,young,yes,0.000000,329.125000,7.620117
SacredBamboo,young,yes,0.000000,328.863007,1.979980
SacredBamboo,young,yes,0.000000,328.601013,13.459717
SacredBamboo,young,yes,0.000000,328.339996,7.499756
SacredBamboo,young,yes,0.000000,328.078003,15.899658
SacredBamboo,young,yes,0.000000,327.816986,2.979248
SacredBamboo,young,yes,0.000000,327.554993,4.339355
SacredBamboo,young,yes,0.000000,327.294006,4.899170
SacredBamboo,young,yes,0.000000,327.032013,1.619141
SacredBamboo,young,yes,0.000000,326.770996,4.098877
SacredBamboo,young,yes,0.000000,326.509003,12.578857
SacredBamboo,young,yes,0.000000,326.247986,10.818604
SacredBamboo,young,yes,0.000000,325.985992,0.000000
SacredBamboo,young,yes,0.000000,325.723999,0.000000
SacredBamboo,young,yes,0.000000,325.463013,0.000000
SacredBamboo,young,yes,0.000000,325.200989,4.818115
SacredBamboo,young,yes,0.000000,324.940002,10.737793
SacredBamboo,young,yes,0.000000,324.678009,5.817871
SacredBamboo,young,yes,0.000000,324.416992,6.817627
SacredBamboo,young,yes,0.000000,324.154999,12.777588
SacredBamboo,young,yes,0.000000,323.894012,6.737305
SacredBamboo,young,yes,0.000000,323.631989,0.000000
SacredBamboo,young,yes,0.000000,323.369995,5.977051
SacredBamboo,young,yes,0.000000,323.109009,1.137207
SacredBamboo,young,yes,0.000000,322.846985,3.416992
SacredBamboo,young,yes,0.000000,322.585999,3.656738
SacredBamboo,young,yes,0.000000,322.324005,9.856689
SacredBamboo,young,yes,0.000000,322.062988,9.696289
SacredBamboo,young,yes,0.000000,321.800995,3.096436
SacredBamboo,young,yes,0.000000,321.540009,1.616211
SacredBamboo,young,yes,0.000000,321.278015,11.016113
SacredBamboo,young,yes,0.000000,321.016998,0.000000
SacredBamboo,young,yes,0.000000,320.755005,18.015869
SacredBamboo,young,yes,0.000000,320.493011,18.255615
SacredBamboo,young,yes,0.000000,320.231995,12.655518
SacredBamboo,young,yes,0.000000,319.970001,8.935547
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,10.495117
SacredBamboo,young,yes,0.000000,319.186005,0.000000
SacredBamboo,young,yes,0.000000,318.924011,0.000000
SacredBamboo,young,yes,0.000000,318.662994,2.694580
SacredBamboo,young,yes,0.000000,318.401001,9.174805
SacredBamboo,young,yes,0.000000,318.139008,0.854492
SacredBamboo,young,yes,0.000000,317.877991,11.974121
SacredBamboo,young,yes,0.000000,317.615997,18.054199
SacredBamboo,young,yes,0.000000,317.355011,0.000000
SacredBamboo,young,yes,0.000000,317.092987,0.000000
SacredBamboo,young,yes,0.000000,316.832001,8.213623
SacredBamboo,young,yes,0.000000,316.570007,4.693604
SacredBamboo,young,yes,0.000000,316.308990,0.000000
SacredBamboo,young,yes,0.000000,316.046997,9.973389
SacredBamboo,young,yes,0.000000,315.786011,7.973145
SacredBamboo,young,yes,0.000000,315.523987,3.693115
SacredBamboo,young,yes,0.000000,315.261993,2.212891
SacredBamboo,young,yes,0.000000,315.001007,5.932861
SacredBamboo,young,yes,0.000000,314.739014,0.000000
SacredBamboo,young,yes,0.000000,314.477997,7.252441
SacredBamboo,young,yes,0.000000,314.216003,6.492432
SacredBamboo,young,yes,0.000000,313.954987,2.892334
SacredBamboo,young,yes,0.000000,313.692993,2.732178
SacredBamboo,young,yes,0.000000,313.432007,8.932129
SacredBamboo,young,yes,0.000000,313.170013,0.000000
SacredBamboo,young,yes,0.000000,312.911987,13.731689
SacredBamboo,young,yes,0.000000,312.654999,3.451416
SacredBamboo,young,yes,0.000000,312.397003,2.851562
SacredBamboo,young,yes,0.000000,312.139008,1.131348
SacredBamboo,young,yes,0.000000,311.881989,0.000000
SacredBamboo,young,yes,0.000000,311.623993,7.131104
SacredBamboo,young,yes,0.000000,311.365997,0.000000
SacredBamboo,young,yes,0.000000,311.109009,2.650879
SacredBamboo,young,yes,0.000000,310.851013,6.250732
SacredBamboo,young,yes,0.000000,310.592987,1.770508
SacredBamboo,young,yes,0.000000,310.335999,9.770264
SacredBamboo,young,yes,0.000000,310.078003,15.890381
SacredBamboo,young,yes,0.000000,309.820007,0.000000
SacredBamboo,young,yes,0.000000,309.562988,0.000000
SacredBamboo,young,yes,0.000000,309.304993,0.000000
SacredBamboo,young,yes,0.000000,309.046997,0.000000
SacredBamboo,young,yes,0.000000,308.790009,0.000000
SacredBamboo,young,yes,0.000000,308.532013,0.000000
SacredBamboo,young,yes,0.000000,308.273987,2.489258
SacredBamboo,young,yes,0.000000,308.016998,6.169189
SacredBamboo,young,yes,0.000000,307.759003,7.849121
SacredBamboo,young,yes,0.000000,307.501007,3.568848
SacredBamboo,young,yes,0.000000,307.243988,10.288818
SacredBamboo,young,yes,0.000000,306.985992,5.208496
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,18.328369
SacredBamboo,young,yes,0.000000,306.213013,11.728271
SacredBamboo,young,yes,0.000000,305.954987,13.208008
SacredBamboo,young,yes,0.000000,305.697998,12.488037
SacredBamboo,young,yes,0.000000,305.440002,8.207764
SacredBamboo,young,yes,0.000000,305.182007,0.000000
SacredBamboo,young,yes,0.000000,304.924988,8.047607
SacredBamboo,young,yes,0.000000,304.666992,12.127441
SacredBamboo,young,yes,0.000000,304.408997,2.767334
SacredBamboo,young,yes,0.000000,304.152008,6.887207
SacredBamboo,young,yes,0.000000,303.894012,2.887207
SacredBamboo,young,yes,0.000000,303.635986,5.086914
SacredBamboo,young,yes,0.000000,303.378998,3.726807
SacredBamboo,young,yes,0.000000,303.121002,9.286621
SacredBamboo,young,yes,0.000000,302.864014,6.646484
SacredBamboo,young,yes,0.000000,302.605988,17.446289
SacredBamboo,young,yes,0.000000,302.347992,3.806152
SacredBamboo,young,yes,0.000000,302.091003,13.806152
SacredBamboo,young,yes,0.000000,301.833008,2.205811
SacredBamboo,young,yes,0.000000,301.575012,8.245850
SacredBamboo,young,yes,0.000000,301.317993,9.045654
SacredBamboo,young,yes,0.000000,301.059998,0.000000
SacredBamboo,young,yes,0.000000,300.802002,0.000000
SacredBamboo,young,yes,0.000000,300.545013,0.000000
SacredBamboo,young,yes,0.000000,300.286987,6.325195
SacredBamboo,young,yes,0.000000,300.028992,5.364990
SacredBamboo,young,yes,0.000000,299.772003,1.484863
SacredBamboo,young,yes,0.000000,299.514008,0.000000
SacredBamboo,young,yes,0.000000,299.256012,13.484619
SacredBamboo,young,yes,0.000000,298.998993,0.000000
SacredBamboo,young,yes,0.000000,298.740997,0.000000
SacredBamboo,young,yes,0.000000,298.483002,3.324219
SacredBamboo,young,yes,0.000000,298.226013,6.324219
SacredBamboo,young,yes,0.000000,297.967987,5.683838
SacredBamboo,young,yes,0.000000,297.709991,0.000000
SacredBamboo,young,yes,0.000000,297.453003,5.163818
SacredBamboo,young,yes,0.000000,297.195007,3.123535
SacredBamboo,young,yes,0.000000,296.937012,0.000000
SacredBamboo,young,yes,0.000000,296.679993,5.683105
SacredBamboo,young,yes,0.000000,296.421997,0.000000
SacredBamboo,young,yes,0.000000,296.164001,6.322998
SacredBamboo,young,yes,0.000000,295.907013,10.282959
SacredBamboo,young,yes,0.000000,295.648987,0.000000
SacredBamboo,young,yes,0.000000,295.390991,2.082520
SacredBamboo,young,yes,0.000000,295.134003,7.322510
SacredBamboo,young,yes,0.000000,294.876007,4.962158
SacredBamboo,young,yes,0.000000,294.618011,14.482178
SacredBamboo,young,yes,0.000000,294.360992,10.562012
SacredBamboo,young,yes,0.000000,294.102997,2.681885
SacredBamboo,young,yes,0.000000,293.845001,15.561768
SacredBamboo,young,yes,0.000000,293.588013,10.801758
SacredBamboo,young,yes,0.000000,293.329987,0.000000
SacredBamboo,young,yes,0.000000,293.071991,1.281250
SacredBamboo,young,yes,0.000000,292.815002,0.921387
SacredBamboo,young,yes,0.000000,292.557007,0.000000
SacredBamboo,young,yes,0.000000,292.299011,4.121094
SacredBamboo,young,yes,0.000000,292.041992,8.920898
SacredBamboo,young,yes,0.000000,291.783997,10.960693
SacredBamboo,young,yes,0.000000,291.526001,1.360596
SacredBamboo,young,yes,0.000000,291.269012,7.360596
SacredBamboo,young,yes,0.000000,291.010986,0.000000
SacredBamboo,young,yes,0.000000,290.752991,6.360107
SacredBamboo,young,yes,0.000000,290.496002,5.439941
SacredBamboo,young,yes,0.000000,290.238007,9.839844
SacredBamboo,young,yes,0.000000,289.980011,5.519775
SacredBamboo,young,yes,0.000000,289.722992,17.879639
SacredBamboo,young,yes,0.000000,289.464996,6.399658
SacredBamboo,young,yes,0.000000,289.207001,1.599365
SacredBamboo,young,yes,0.000000,288.950012,0.000000
SacredBamboo,young,yes,0.000000,288.691986,3.119141
SacredBamboo,young,yes,0.000000,288.433990,3.678955
SacredBamboo,young,yes,0.000000,288.177002,0.000000
SacredBamboo,young,yes,0.000000,287.919006,6.678467
SacredBamboo,young,yes,0.000000,287.661011,6.198486
SacredBamboo,young,yes,0.000000,287.403992,6.038330
SacredBamboo,young,yes,0.000000,287.145996,7.358398
SacredBamboo,young,yes,0.000000,286.888000,2.398193
SacredBamboo,young,yes,0.000000,286.631012,10.638184
SacredBamboo,young,yes,0.000000,286.372986,2.917969
SacredBamboo,young,yes,0.000000,286.114990,0.000000
SacredBamboo,young,yes,0.000000,285.858002,0.000000
SacredBamboo,young,yes,0.000000,285.600006,5.037354
SacredBamboo,young,yes,0.000000,285.342010,0.000000
SacredBamboo,young,yes,0.000000,285.084991,9.037109
SacredBamboo,young,yes,0.000000,284.826996,12.997070
SacredBamboo,young,yes,0.000000,284.569000,16.516846
SacredBamboo,young,yes,0.000000,284.312012,2.036865
SacredBamboo,young,yes,0.000000,284.053986,2.716553
SacredBamboo,young,yes,0.000000,283.795990,11.876709
SacredBamboo,young,yes,0.000000,283.539001,0.000000
SacredBamboo,young,yes,0.000000,283.281006,0.000000
SacredBamboo,young,yes,0.000000,283.023987,8.116211
SacredBamboo,young,yes,0.000000,282.765991,4.916016
SacredBamboo,young,yes,0.000000,282.507996,6.435791
SacredBamboo,young,yes,0.000000,282.251007,0.000000
SacredBamboo,young,yes,0.000000,281.993011,9.035645
SacredBamboo,young,yes,0.000000,281.734985,4.995361
SacredBamboo,young,yes,0.000000,281.477997,8.235352
SacredBamboo,young,yes,0.000000,281.220001,0.000000
SacredBamboo,young,yes,0.000000,280.962006,0.000000
SacredBamboo,young,yes,0.000000,280.704987,9.194824
SacredBamboo,young,yes,0.000000,280.446991,0.000000
SacredBamboo,young,yes,0.000000,280.188995,11.514648
SacredBamboo,young,yes,0.000000,279.932007,7.234375
SacredBamboo,young,yes,0.000000,279.674011,5.434326
SacredBamboo,young,yes,0.000000,279.415985,6.834229
SacredBamboo,young,yes,0.000000,279.158997,3.354248
SacredBamboo,young,yes,0.000000,278.901001,3.553955
SacredBamboo,young,yes,0.000000,278.643005,0.000000
SacredBamboo,young,yes,0.000000,278.385986,6.473633
SacredBamboo,young,yes,0.000000,278.127991,5.393555
SacredBamboo,young,yes,0.000000,277.869995,0.153564
SacredBamboo,young,yes,0.000000,277.613007,0.000000
SacredBamboo,young,yes,0.000000,277.355011,0.000000
SacredBamboo,young,yes,0.000000,277.096985,4.672852
SacredBamboo,young,yes,0.000000,276.839996,3.472900
SacredBamboo,young,yes,0.000000,276.582001,1.512695
SacredBamboo,young,yes,0.000000,276.324005,4.552734
SacredBamboo,young,yes,0.000000,276.066986,0.000000
SacredBamboo,young,yes,0.000000,275.808990,4.312256
SacredBamboo,young,yes,0.000000,275.550995,2.552246
SacredBamboo,young,yes,0.000000,275.294006,2.271973
SacredBamboo,young,yes,0.000000,275.036011,3.991943
SacredBamboo,young,yes,0.000000,274.778015,20.191650
SacredBamboo,young,yes,0.000000,274.520996,16.151855
SacredBamboo,young,yes,0.000000,274.263000,4.431396
SacredBamboo,young,yes,0.000000,274.005005,2.431396
SacredBamboo,young,yes,0.000000,273.747986,1.551270
SacredBamboo,young,yes,0.000000,273.489990,5.510986
SacredBamboo,young,yes,0.000000,273.231995,7.031006
SacredBamboo,young,yes,0.000000,272.975006,9.630859
SacredBamboo,young,yes,0.000000,272.717010,17.350830
SacredBamboo,young,yes,0.000000,272.459015,7.630615
SacredBamboo,young,yes,0.000000,272.201996,6.950439
SacredBamboo,young,yes,0.000000,271.944000,2.270264
SacredBamboo,young,yes,0.000000,271.686005,0.470215
SacredBamboo,young,yes,0.000000,271.428986,11.910156
SacredBamboo,young,yes,0.000000,271.170990,13.910156
SacredBamboo,young,yes,0.000000,270.912994,5.669678
SacredBamboo,young,yes,0.000000,270.656006,0.000000
SacredBamboo,young,yes,0.000000,270.398010,0.000000
SacredBamboo,young,yes,0.000000,270.140015,2.389404
SacredBamboo,young,yes,0.000000,269.882996,0.000000
SacredBamboo,young,yes,0.000000,269.625000,2.509033
SacredBamboo,young,yes,0.000000,269.367004,1.589111
SacredBamboo,young,yes,0.000000,269.109985,1.588867
SacredBamboo,young,yes,0.000000,268.851990,0.000000
SacredBamboo,young,yes,0.000000,268.593994,0.000000
SacredBamboo,young,yes,0.000000,268.337006,6.228271
SacredBamboo,young,yes,0.000000,268.079010,0.000000
SacredBamboo,young,yes,0.000000,267.821014,9.348145
SacredBamboo,young,yes,0.000000,267.563995,5.947998
SacredBamboo,young,yes,0.000000,267.306000,11.107910
SacredBamboo,young,yes,0.000000,267.048004,7.827881
SacredBamboo,young,yes,0.000000,266.790985,10.947510
SacredBamboo,young,yes,0.000000,266.532990,6.587646
SacredBamboo,young,yes,0.000000,266.274994,5.387451
SacredBamboo,young,yes,0.000000,266.018005,1.666992
SacredBamboo,young,yes,0.000000,265.760010,11.707031
SacredBamboo,young,yes,0.000000,265.502014,0.000000
SacredBamboo,young,yes,0.000000,265.244995,2.826904
