Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,409.269012,0.000000
southernmagnolia,young,yes,0.000000,408.997986,0.000000
southernmagnolia,young,yes,0.000000,408.726990,0.000000
southernmagnolia,young,yes,0.000000,408.455994,10.710938
southernmagnolia,young,yes,0.000000,408.184998,5.950439
southernmagnolia,young,yes,0.000000,407.914001,7.349609
southernmagnolia,young,yes,0.000000,407.641998,5.068848
southernmagnolia,young,yes,0.000000,407.371002,3.508301
southernmagnolia,young,yes,0.000000,407.100006,9.867676
southernmagnolia,young,yes,0.000000,406.829010,6.987305
southernmagnolia,young,yes,0.000000,406.558014,2.746582
southernmagnolia,young,yes,0.000000,406.286987,0.000000
southernmagnolia,young,yes,0.000000,406.015991,0.000000
southernmagnolia,young,yes,0.000000,405.744995,0.000000
southernmagnolia,young,yes,0.000000,405.472992,9.943848
southernmagnolia,young,yes,0.000000,405.201996,11.703369
southernmagnolia,young,yes,0.000000,404.931000,14.702637
southernmagnolia,young,yes,0.000000,404.660004,2.381836
southernmagnolia,young,yes,0.000000,404.394989,8.181396
southernmagnolia,young,yes,0.000000,404.131012,7.220703
southernmagnolia,young,yes,0.000000,403.865997,0.540039
southernmagnolia,young,yes,0.000000,403.601013,5.659424
southernmagnolia,young,yes,0.000000,403.335999,4.498535
southernmagnolia,young,yes,0.000000,403.071991,3.018066
southernmagnolia,young,yes,0.000000,402.807007,10.537354
southernmagnolia,young,yes,0.000000,402.541992,4.096680
southernmagnolia,young,yes,0.000000,402.277008,6.336182
southernmagnolia,young,yes,0.000000,402.013000,14.375488
southernmagnolia,young,yes,0.000000,401.747986,10.414795
southernmagnolia,young,yes,0.000000,401.483002,0.894287
southernmagnolia,young,yes,0.000000,401.218994,11.973633
southernmagnolia,young,yes,0.000000,400.954010,6.492920
southernmagnolia,young,yes,0.000000,400.688995,2.532227
southernmagnolia,young,yes,0.000000,400.424011,13.491455
southernmagnolia,young,yes,0.000000,400.160004,5.010986
southernmagnolia,young,yes,0.000000,399.894989,8.930420
southernmagnolia,young,yes,0.000000,399.630005,3.129639
southernmagnolia,young,yes,0.000000,399.364990,8.729248
southernmagnolia,young,yes,0.000000,399.101013,8.128418
southernmagnolia,young,yes,0.000000,398.835999,0.000000
southernmagnolia,young,yes,0.000000,398.571014,0.927246
southernmagnolia,young,yes,0.000000,398.306000,9.566406
southernmagnolia,young,yes,0.000000,398.041992,6.525879
southernmagnolia,young,yes,0.000000,397.777008,0.485107
southernmagnolia,young,yes,0.000000,397.511993,11.164551
southernmagnolia,young,yes,0.000000,397.247986,3.364014
southernmagnolia,young,yes,0.000000,396.983002,0.883301
southernmagnolia,young,yes,0.000000,396.717987,4.402588
southernmagnolia,young,yes,0.000000,396.453003,0.000000
southernmagnolia,young,yes,0.000000,396.188995,0.000000
southernmagnolia,young,yes,0.000000,395.924011,0.000000
southernmagnolia,young,yes,0.000000,395.658997,0.600098
southernmagnolia,young,yes,0.000000,395.394012,1.559326
southernmagnolia,young,yes,0.000000,395.130005,3.398926
southernmagnolia,young,yes,0.000000,394.864990,10.318115
southernmagnolia,young,yes,0.000000,394.600006,1.837402
southernmagnolia,young,yes,0.000000,394.335999,0.000000
southernmagnolia,young,yes,0.000000,394.071014,11.276123
southernmagnolia,young,yes,0.000000,393.806000,13.035400
southernmagnolia,young,yes,0.000000,393.540985,15.155029
southernmagnolia,young,yes,0.000000,393.277008,4.154297
southernmagnolia,young,yes,0.000000,393.011993,8.073486
southernmagnolia,young,yes,0.000000,392.747009,7.552979
southernmagnolia,young,yes,0.000000,392.481995,4.312256
southernmagnolia,young,yes,0.000000,392.217987,13.831787
southernmagnolia,young,yes,0.000000,391.953003,9.631104
southernmagnolia,young,yes,0.000000,391.687988,1.950439
southernmagnolia,young,yes,0.000000,391.424011,2.309814
southernmagnolia,young,yes,0.000000,391.158997,3.389160
southernmagnolia,young,yes,0.000000,390.894012,0.000000
southernmagnolia,young,yes,0.000000,390.628998,0.000000
southernmagnolia,young,yes,0.000000,390.364990,9.227051
southernmagnolia,young,yes,0.000000,390.100006,9.946533
southernmagnolia,young,yes,0.000000,389.834991,6.025879
southernmagnolia,young,yes,0.000000,389.570007,14.905273
southernmagnolia,young,yes,0.000000,389.306000,5.544678
southernmagnolia,young,yes,0.000000,389.040985,6.144043
southernmagnolia,young,yes,0.000000,388.776001,10.943359
southernmagnolia,young,yes,0.000000,388.510986,13.702881
southernmagnolia,young,yes,0.000000,388.247009,0.000000
southernmagnolia,young,yes,0.000000,387.981995,6.221191
southernmagnolia,young,yes,0.000000,387.717010,2.100830
southernmagnolia,young,yes,0.000000,387.453003,4.860107
southernmagnolia,young,yes,0.000000,387.187988,8.699463
southernmagnolia,young,yes,0.000000,386.923004,8.498779
southernmagnolia,young,yes,0.000000,386.657990,5.378174
southernmagnolia,young,yes,0.000000,386.394012,1.377686
southernmagnolia,young,yes,0.000000,386.128998,3.536865
southernmagnolia,young,yes,0.000000,385.864014,9.936279
southernmagnolia,young,yes,0.000000,385.598999,1.055664
southernmagnolia,young,yes,0.000000,385.334991,0.000000
southernmagnolia,young,yes,0.000000,385.070007,4.694336
southernmagnolia,young,yes,0.000000,384.804993,0.000000
southernmagnolia,young,yes,0.000000,384.540985,8.613037
southernmagnolia,young,yes,0.000000,384.276001,0.000000
southernmagnolia,young,yes,0.000000,384.010986,4.411865
southernmagnolia,young,yes,0.000000,383.746002,6.250977
southernmagnolia,young,yes,0.000000,383.481995,0.050537
southernmagnolia,young,yes,0.000000,383.217010,1.049805
southernmagnolia,young,yes,0.000000,382.951996,11.369141
southernmagnolia,young,yes,0.000000,382.687012,9.568604
southernmagnolia,young,yes,0.000000,382.423004,11.687988
southernmagnolia,young,yes,0.000000,382.157990,7.567139
southernmagnolia,young,yes,0.000000,381.893005,8.166748
southernmagnolia,young,yes,0.000000,381.628998,0.000000
southernmagnolia,young,yes,0.000000,381.364014,6.605469
southernmagnolia,young,yes,0.000000,381.098999,9.084717
southernmagnolia,young,yes,0.000000,380.834015,0.000000
southernmagnolia,young,yes,0.000000,380.570007,0.000000
southernmagnolia,young,yes,0.000000,380.304993,8.802734
southernmagnolia,young,yes,0.000000,380.040009,7.802002
southernmagnolia,young,yes,0.000000,379.774994,3.761475
southernmagnolia,young,yes,0.000000,379.510986,4.880859
southernmagnolia,young,yes,0.000000,379.246002,6.160156
southernmagnolia,young,yes,0.000000,378.980988,0.000000
southernmagnolia,young,yes,0.000000,378.716003,0.000000
southernmagnolia,young,yes,0.000000,378.451996,13.038330
southernmagnolia,young,yes,0.000000,378.187012,3.037598
southernmagnolia,young,yes,0.000000,377.921997,0.000000
southernmagnolia,young,yes,0.000000,377.657990,2.276367
southernmagnolia,young,yes,0.000000,377.393005,0.000000
southernmagnolia,young,yes,0.000000,377.127991,7.675049
southernmagnolia,young,yes,0.000000,376.863007,6.634521
southernmagnolia,young,yes,0.000000,376.598999,2.633789
southernmagnolia,young,yes,0.000000,376.334015,0.000000
southernmagnolia,young,yes,0.000000,376.069000,0.000000
southernmagnolia,young,yes,0.000000,375.803986,0.000000
southernmagnolia,young,yes,0.000000,375.540009,8.991211
southernmagnolia,young,yes,0.000000,375.274994,7.270508
southernmagnolia,young,yes,0.000000,375.010010,6.229736
southernmagnolia,young,yes,0.000000,374.746002,5.669434
southernmagnolia,young,yes,0.000000,374.480988,1.988525
southernmagnolia,young,yes,0.000000,374.216003,7.347900
southernmagnolia,young,yes,0.000000,373.950989,0.000000
southernmagnolia,young,yes,0.000000,373.687012,1.466553
southernmagnolia,young,yes,0.000000,373.421997,4.585938
southernmagnolia,young,yes,0.000000,373.157013,4.185303
southernmagnolia,young,yes,0.000000,372.891998,0.000000
southernmagnolia,young,yes,0.000000,372.627991,10.464111
southernmagnolia,young,yes,0.000000,372.363007,14.983398
southernmagnolia,young,yes,0.000000,372.097992,2.262695
southernmagnolia,young,yes,0.000000,371.834015,11.862305
southernmagnolia,young,yes,0.000000,371.569000,2.341553
southernmagnolia,young,yes,0.000000,371.303986,7.980713
southernmagnolia,young,yes,0.000000,371.039001,2.780273
southernmagnolia,young,yes,0.000000,370.774994,1.499512
southernmagnolia,young,yes,0.000000,370.510010,6.498779
southernmagnolia,young,yes,0.000000,370.244995,10.898438
southernmagnolia,young,yes,0.000000,369.980011,7.577637
southernmagnolia,young,yes,0.000000,369.716003,0.000000
southernmagnolia,young,yes,0.000000,369.450989,2.376465
southernmagnolia,young,yes,0.000000,369.186005,3.855713
southernmagnolia,young,yes,0.000000,368.920990,0.000000
southernmagnolia,young,yes,0.000000,368.657013,0.094482
southernmagnolia,young,yes,0.000000,368.391998,2.493652
southernmagnolia,young,yes,0.000000,368.127014,0.000000
southernmagnolia,young,yes,0.000000,367.863007,0.000000
southernmagnolia,young,yes,0.000000,367.597992,4.971680
southernmagnolia,young,yes,0.000000,367.333008,5.891357
southernmagnolia,young,yes,0.000000,367.067993,7.330566
southernmagnolia,young,yes,0.000000,366.803986,5.209961
southernmagnolia,young,yes,0.000000,366.539001,8.729248
southernmagnolia,young,yes,0.000000,366.273987,7.048584
southernmagnolia,young,yes,0.000000,366.009003,2.687988
southernmagnolia,young,yes,0.000000,365.744995,0.000000
southernmagnolia,young,yes,0.000000,365.480011,8.886719
southernmagnolia,young,yes,0.000000,365.217987,4.166016
southernmagnolia,young,yes,0.000000,364.957001,1.565430
southernmagnolia,young,yes,0.000000,364.695007,4.924561
southernmagnolia,young,yes,0.000000,364.433990,11.484131
southernmagnolia,young,yes,0.000000,364.171997,1.003418
southernmagnolia,young,yes,0.000000,363.911011,4.442871
southernmagnolia,young,yes,0.000000,363.648987,0.000000
southernmagnolia,young,yes,0.000000,363.388000,1.441406
southernmagnolia,young,yes,0.000000,363.126007,6.561035
southernmagnolia,young,yes,0.000000,362.864990,3.480225
southernmagnolia,young,yes,0.000000,362.602997,4.799561
southernmagnolia,young,yes,0.000000,362.341003,10.839111
southernmagnolia,young,yes,0.000000,362.079987,0.000000
southernmagnolia,young,yes,0.000000,361.817993,5.397705
southernmagnolia,young,yes,0.000000,361.557007,1.117188
southernmagnolia,young,yes,0.000000,361.295013,1.796387
southernmagnolia,young,yes,0.000000,361.033997,7.475830
southernmagnolia,young,yes,0.000000,360.772003,0.000000
southernmagnolia,young,yes,0.000000,360.510986,4.914307
southernmagnolia,young,yes,0.000000,360.248993,0.000000
southernmagnolia,young,yes,0.000000,359.987000,0.000000
southernmagnolia,young,yes,0.000000,359.726013,0.000000
southernmagnolia,young,yes,0.000000,359.463989,0.632080
southernmagnolia,young,yes,0.000000,359.203003,14.111328
southernmagnolia,young,yes,0.000000,358.941010,2.910645
southernmagnolia,young,yes,0.000000,358.679993,10.229980
southernmagnolia,young,yes,0.000000,358.417999,7.989258
southernmagnolia,young,yes,0.000000,358.157013,5.948730
southernmagnolia,young,yes,0.000000,357.894989,8.187988
southernmagnolia,young,yes,0.000000,357.634003,11.307373
southernmagnolia,young,yes,0.000000,357.372009,4.706787
southernmagnolia,young,yes,0.000000,357.109985,1.106201
southernmagnolia,young,yes,0.000000,356.848999,0.000000
southernmagnolia,young,yes,0.000000,356.587006,6.384766
southernmagnolia,young,yes,0.000000,356.325989,4.744141
southernmagnolia,young,yes,0.000000,356.063995,6.183594
southernmagnolia,young,yes,0.000000,355.803009,0.000000
southernmagnolia,young,yes,0.000000,355.540985,0.000000
southernmagnolia,young,yes,0.000000,355.279999,3.981689
southernmagnolia,young,yes,0.000000,355.018005,0.000000
southernmagnolia,young,yes,0.000000,354.756012,13.140137
southernmagnolia,young,yes,0.000000,354.494995,2.859863
southernmagnolia,young,yes,0.000000,354.233002,0.000000
southernmagnolia,young,yes,0.000000,353.971985,0.000000
southernmagnolia,young,yes,0.000000,353.709991,0.000000
southernmagnolia,young,yes,0.000000,353.449005,11.097168
southernmagnolia,young,yes,0.000000,353.187012,9.296631
southernmagnolia,young,yes,0.000000,352.925995,3.215820
southernmagnolia,young,yes,0.000000,352.664001,9.735107
southernmagnolia,young,yes,0.000000,352.402008,3.854736
southernmagnolia,young,yes,0.000000,352.140991,3.093994
southernmagnolia,young,yes,0.000000,351.878998,7.813232
southernmagnolia,young,yes,0.000000,351.618011,7.692627
southernmagnolia,young,yes,0.000000,351.355988,0.771973
southernmagnolia,young,yes,0.000000,351.095001,0.000000
southernmagnolia,young,yes,0.000000,350.833008,1.690674
southernmagnolia,young,yes,0.000000,350.571991,0.000000
southernmagnolia,young,yes,0.000000,350.309998,0.129395
southernmagnolia,young,yes,0.000000,350.049011,10.488770
southernmagnolia,young,yes,0.000000,349.786987,0.000000
southernmagnolia,young,yes,0.000000,349.524994,5.047607
southernmagnolia,young,yes,0.000000,349.264008,5.366699
southernmagnolia,young,yes,0.000000,349.002014,9.206055
southernmagnolia,young,yes,0.000000,348.740997,4.365479
southernmagnolia,young,yes,0.000000,348.479004,11.564941
southernmagnolia,young,yes,0.000000,348.217987,1.724121
southernmagnolia,young,yes,0.000000,347.955994,5.603760
southernmagnolia,young,yes,0.000000,347.695007,0.000000
southernmagnolia,young,yes,0.000000,347.433014,0.000000
southernmagnolia,young,yes,0.000000,347.170990,5.321777
southernmagnolia,young,yes,0.000000,346.910004,8.000977
southernmagnolia,young,yes,0.000000,346.648010,8.040527
southernmagnolia,young,yes,0.000000,346.386993,14.599854
southernmagnolia,young,yes,0.000000,346.125000,4.079102
southernmagnolia,young,yes,0.000000,345.864014,0.000000
southernmagnolia,young,yes,0.000000,345.601990,8.677734
southernmagnolia,young,yes,0.000000,345.341003,5.916992
southernmagnolia,young,yes,0.000000,345.079010,15.076660
southernmagnolia,young,yes,0.000000,344.817993,7.275879
southernmagnolia,young,yes,0.000000,344.556000,0.000000
southernmagnolia,young,yes,0.000000,344.294006,9.834717
southernmagnolia,young,yes,0.000000,344.032990,8.473877
southernmagnolia,young,yes,0.000000,343.770996,1.073486
southernmagnolia,young,yes,0.000000,343.510010,2.112549
southernmagnolia,young,yes,0.000000,343.247986,4.671875
southernmagnolia,young,yes,0.000000,342.987000,5.711426
southernmagnolia,young,yes,0.000000,342.725006,6.430664
southernmagnolia,young,yes,0.000000,342.463989,0.909912
southernmagnolia,young,yes,0.000000,342.201996,0.000000
southernmagnolia,young,yes,0.000000,341.940002,0.000000
southernmagnolia,young,yes,0.000000,341.678986,0.000000
southernmagnolia,young,yes,0.000000,341.416992,0.000000
southernmagnolia,young,yes,0.000000,341.156006,0.000000
southernmagnolia,young,yes,0.000000,340.894012,3.546387
southernmagnolia,young,yes,0.000000,340.632996,0.000000
southernmagnolia,young,yes,0.000000,340.371002,0.000000
southernmagnolia,young,yes,0.000000,340.109985,0.000000
southernmagnolia,young,yes,0.000000,339.847992,5.063721
southernmagnolia,young,yes,0.000000,339.587006,9.982910
southernmagnolia,young,yes,0.000000,339.325012,6.262451
southernmagnolia,young,yes,0.000000,339.062988,0.000000
southernmagnolia,young,yes,0.000000,338.802002,0.000000
southernmagnolia,young,yes,0.000000,338.540009,0.000000
southernmagnolia,young,yes,0.000000,338.278992,4.539795
southernmagnolia,young,yes,0.000000,338.016998,11.099121
southernmagnolia,young,yes,0.000000,337.756012,5.898438
southernmagnolia,young,yes,0.000000,337.493988,0.000000
southernmagnolia,young,yes,0.000000,337.233002,0.737305
southernmagnolia,young,yes,0.000000,336.971008,3.496582
southernmagnolia,young,yes,0.000000,336.709015,3.736084
southernmagnolia,young,yes,0.000000,336.447998,3.895264
southernmagnolia,young,yes,0.000000,336.186005,0.000000
southernmagnolia,young,yes,0.000000,335.924988,0.000000
southernmagnolia,young,yes,0.000000,335.662994,0.613281
southernmagnolia,young,yes,0.000000,335.402008,0.000000
southernmagnolia,young,yes,0.000000,335.140015,4.212158
southernmagnolia,young,yes,0.000000,334.878998,4.051514
southernmagnolia,young,yes,0.000000,334.617004,10.930664
southernmagnolia,young,yes,0.000000,334.355988,0.000000
southernmagnolia,young,yes,0.000000,334.093994,1.489502
southernmagnolia,young,yes,0.000000,333.832001,10.208984
southernmagnolia,young,yes,0.000000,333.571014,0.000000
southernmagnolia,young,yes,0.000000,333.308990,5.087402
southernmagnolia,young,yes,0.000000,333.048004,0.447021
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,3.125488
southernmagnolia,young,yes,0.000000,332.263000,0.000000
southernmagnolia,young,yes,0.000000,332.002014,0.000000
southernmagnolia,young,yes,0.000000,331.739990,4.683594
southernmagnolia,young,yes,0.000000,331.479004,6.283203
southernmagnolia,young,yes,0.000000,331.217010,7.522461
southernmagnolia,young,yes,0.000000,330.954987,4.281982
southernmagnolia,young,yes,0.000000,330.694000,0.000000
southernmagnolia,young,yes,0.000000,330.432007,2.320312
southernmagnolia,young,yes,0.000000,330.170990,0.000000
southernmagnolia,young,yes,0.000000,329.908997,4.719238
southernmagnolia,young,yes,0.000000,329.648010,1.558594
southernmagnolia,young,yes,0.000000,329.385986,4.998047
southernmagnolia,young,yes,0.000000,329.125000,0.000000
southernmagnolia,young,yes,0.000000,328.863007,3.076416
southernmagnolia,young,yes,0.000000,328.601013,5.556152
southernmagnolia,young,yes,0.000000,328.339996,13.595215
southernmagnolia,young,yes,0.000000,328.078003,12.554932
southernmagnolia,young,yes,0.000000,327.816986,7.994141
southernmagnolia,young,yes,0.000000,327.554993,0.113281
southernmagnolia,young,yes,0.000000,327.294006,14.552979
southernmagnolia,young,yes,0.000000,327.032013,11.032227
southernmagnolia,young,yes,0.000000,326.770996,9.311279
southernmagnolia,young,yes,0.000000,326.509003,0.000000
southernmagnolia,young,yes,0.000000,326.247986,0.000000
southernmagnolia,young,yes,0.000000,325.985992,10.629395
southernmagnolia,young,yes,0.000000,325.723999,7.908936
southernmagnolia,young,yes,0.000000,325.463013,14.468262
southernmagnolia,young,yes,0.000000,325.200989,9.867676
southernmagnolia,young,yes,0.000000,324.940002,0.000000
southernmagnolia,young,yes,0.000000,324.678009,9.186279
southernmagnolia,young,yes,0.000000,324.416992,1.025879
southernmagnolia,young,yes,0.000000,324.154999,0.000000
southernmagnolia,young,yes,0.000000,323.894012,0.000000
southernmagnolia,young,yes,0.000000,323.631989,1.263916
southernmagnolia,young,yes,0.000000,323.369995,6.383057
southernmagnolia,young,yes,0.000000,323.109009,13.302246
southernmagnolia,young,yes,0.000000,322.846985,2.541992
southernmagnolia,young,yes,0.000000,322.585999,8.901123
southernmagnolia,young,yes,0.000000,322.324005,6.300537
southernmagnolia,young,yes,0.000000,322.062988,3.899902
southernmagnolia,young,yes,0.000000,321.800995,6.779297
southernmagnolia,young,yes,0.000000,321.540009,0.000000
southernmagnolia,young,yes,0.000000,321.278015,1.337891
southernmagnolia,young,yes,0.000000,321.016998,5.057129
southernmagnolia,young,yes,0.000000,320.755005,8.256836
southernmagnolia,young,yes,0.000000,320.493011,1.656006
southernmagnolia,young,yes,0.000000,320.231995,11.135254
southernmagnolia,young,yes,0.000000,319.970001,10.294678
southernmagnolia,young,yes,0.000000,319.709015,3.573975
southernmagnolia,young,yes,0.000000,319.446991,0.093506
southernmagnolia,young,yes,0.000000,319.186005,9.892822
southernmagnolia,young,yes,0.000000,318.924011,8.932129
southernmagnolia,young,yes,0.000000,318.662994,0.000000
southernmagnolia,young,yes,0.000000,318.401001,2.890869
southernmagnolia,young,yes,0.000000,318.139008,6.690186
southernmagnolia,young,yes,0.000000,317.877991,0.000000
southernmagnolia,young,yes,0.000000,317.615997,0.368896
southernmagnolia,young,yes,0.000000,317.355011,0.000000
southernmagnolia,young,yes,0.000000,317.092987,0.000000
southernmagnolia,young,yes,0.000000,316.832001,3.326904
southernmagnolia,young,yes,0.000000,316.570007,1.246582
southernmagnolia,young,yes,0.000000,316.308990,5.245850
southernmagnolia,young,yes,0.000000,316.046997,0.324951
southernmagnolia,young,yes,0.000000,315.786011,8.844482
southernmagnolia,young,yes,0.000000,315.523987,0.000000
southernmagnolia,young,yes,0.000000,315.261993,0.000000
southernmagnolia,young,yes,0.000000,315.001007,3.962646
southernmagnolia,young,yes,0.000000,314.739014,4.681885
southernmagnolia,young,yes,0.000000,314.477997,4.881348
southernmagnolia,young,yes,0.000000,314.216003,5.160645
southernmagnolia,young,yes,0.000000,313.954987,0.000000
southernmagnolia,young,yes,0.000000,313.692993,11.599365
southernmagnolia,young,yes,0.000000,313.432007,12.958740
southernmagnolia,young,yes,0.000000,313.170013,1.958008
southernmagnolia,young,yes,0.000000,312.911987,3.037354
southernmagnolia,young,yes,0.000000,312.654999,0.000000
southernmagnolia,young,yes,0.000000,312.397003,5.875977
southernmagnolia,young,yes,0.000000,312.139008,0.000000
southernmagnolia,young,yes,0.000000,311.881989,0.000000
southernmagnolia,young,yes,0.000000,311.623993,7.074219
southernmagnolia,young,yes,0.000000,311.365997,2.353516
southernmagnolia,young,yes,0.000000,311.109009,7.632812
southernmagnolia,young,yes,0.000000,310.851013,7.712402
southernmagnolia,young,yes,0.000000,310.592987,2.191650
southernmagnolia,young,yes,0.000000,310.335999,0.000000
southernmagnolia,young,yes,0.000000,310.078003,11.310303
southernmagnolia,young,yes,0.000000,309.820007,7.309570
southernmagnolia,young,yes,0.000000,309.562988,0.000000
southernmagnolia,young,yes,0.000000,309.304993,3.268311
southernmagnolia,young,yes,0.000000,309.046997,6.067627
southernmagnolia,young,yes,0.000000,308.790009,16.227295
southernmagnolia,young,yes,0.000000,308.532013,8.106445
southernmagnolia,young,yes,0.000000,308.273987,7.465820
southernmagnolia,young,yes,0.000000,308.016998,6.465332
southernmagnolia,young,yes,0.000000,307.759003,15.864502
southernmagnolia,young,yes,0.000000,307.501007,7.543701
southernmagnolia,young,yes,0.000000,307.243988,6.903320
southernmagnolia,young,yes,0.000000,306.985992,0.000000
southernmagnolia,young,yes,0.000000,306.727997,0.000000
southernmagnolia,young,yes,0.000000,306.471008,12.341309
southernmagnolia,young,yes,0.000000,306.213013,0.000000
southernmagnolia,young,yes,0.000000,305.954987,0.000000
southernmagnolia,young,yes,0.000000,305.697998,0.000000
southernmagnolia,young,yes,0.000000,305.440002,0.000000
southernmagnolia,young,yes,0.000000,305.182007,8.058105
southernmagnolia,young,yes,0.000000,304.924988,0.617432
southernmagnolia,young,yes,0.000000,304.666992,7.336670
southernmagnolia,young,yes,0.000000,304.408997,7.376221
southernmagnolia,young,yes,0.000000,304.152008,11.935547
southernmagnolia,young,yes,0.000000,303.894012,9.374756
southernmagnolia,young,yes,0.000000,303.635986,10.934326
southernmagnolia,young,yes,0.000000,303.378998,0.000000
southernmagnolia,young,yes,0.000000,303.121002,0.000000
southernmagnolia,young,yes,0.000000,302.864014,5.172363
southernmagnolia,young,yes,0.000000,302.605988,2.931641
southernmagnolia,young,yes,0.000000,302.347992,6.891113
southernmagnolia,young,yes,0.000000,302.091003,12.330322
southernmagnolia,young,yes,0.000000,301.833008,11.009521
southernmagnolia,young,yes,0.000000,301.575012,6.689209
southernmagnolia,young,yes,0.000000,301.317993,11.608398
southernmagnolia,young,yes,0.000000,301.059998,11.687744
southernmagnolia,young,yes,0.000000,300.802002,7.007080
southernmagnolia,young,yes,0.000000,300.545013,0.000000
southernmagnolia,young,yes,0.000000,300.286987,0.000000
southernmagnolia,young,yes,0.000000,300.028992,0.000000
southernmagnolia,young,yes,0.000000,299.772003,5.004395
southernmagnolia,young,yes,0.000000,299.514008,0.000000
southernmagnolia,young,yes,0.000000,299.256012,5.643311
southernmagnolia,young,yes,0.000000,298.998993,1.802490
southernmagnolia,young,yes,0.000000,298.740997,3.802002
southernmagnolia,young,yes,0.000000,298.483002,4.321289
southernmagnolia,young,yes,0.000000,298.226013,6.600586
southernmagnolia,young,yes,0.000000,297.967987,0.840088
southernmagnolia,young,yes,0.000000,297.709991,3.759277
southernmagnolia,young,yes,0.000000,297.453003,0.000000
southernmagnolia,young,yes,0.000000,297.195007,0.000000
southernmagnolia,young,yes,0.000000,296.937012,0.000000
southernmagnolia,young,yes,0.000000,296.679993,0.000000
southernmagnolia,young,yes,0.000000,296.421997,0.000000
southernmagnolia,young,yes,0.000000,296.164001,6.475586
southernmagnolia,young,yes,0.000000,295.907013,5.074951
southernmagnolia,young,yes,0.000000,295.648987,0.000000
southernmagnolia,young,yes,0.000000,295.390991,0.000000
southernmagnolia,young,yes,0.000000,295.134003,3.792969
southernmagnolia,young,yes,0.000000,294.876007,9.072266
southernmagnolia,young,yes,0.000000,294.618011,11.831787
southernmagnolia,young,yes,0.000000,294.360992,6.671143
southernmagnolia,young,yes,0.000000,294.102997,0.000000
southernmagnolia,young,yes,0.000000,293.845001,0.000000
southernmagnolia,young,yes,0.000000,293.588013,0.749023
southernmagnolia,young,yes,0.000000,293.329987,3.748291
southernmagnolia,young,yes,0.000000,293.071991,2.787842
southernmagnolia,young,yes,0.000000,292.815002,3.227051
southernmagnolia,young,yes,0.000000,292.557007,0.000000
southernmagnolia,young,yes,0.000000,292.299011,0.305908
southernmagnolia,young,yes,0.000000,292.041992,3.105225
southernmagnolia,young,yes,0.000000,291.783997,0.000000
southernmagnolia,young,yes,0.000000,291.526001,6.503906
southernmagnolia,young,yes,0.000000,291.269012,0.000000
southernmagnolia,young,yes,0.000000,291.010986,1.102783
southernmagnolia,young,yes,0.000000,290.752991,0.702148
southernmagnolia,young,yes,0.000000,290.496002,0.901367
southernmagnolia,young,yes,0.000000,290.238007,5.540771
southernmagnolia,young,yes,0.000000,289.980011,1.620117
southernmagnolia,young,yes,0.000000,289.722992,8.819580
southernmagnolia,young,yes,0.000000,289.464996,0.000000
southernmagnolia,young,yes,0.000000,289.207001,5.298096
southernmagnolia,young,yes,0.000000,288.950012,0.000000
southernmagnolia,young,yes,0.000000,288.691986,7.736816
southernmagnolia,young,yes,0.000000,288.433990,6.336182
southernmagnolia,young,yes,0.000000,288.177002,3.855713
southernmagnolia,young,yes,0.000000,287.919006,0.000000
southernmagnolia,young,yes,0.000000,287.661011,9.734131
southernmagnolia,young,yes,0.000000,287.403992,1.813721
southernmagnolia,young,yes,0.000000,287.145996,0.532959
southernmagnolia,young,yes,0.000000,286.888000,0.412598
southernmagnolia,young,yes,0.000000,286.631012,0.000000
southernmagnolia,young,yes,0.000000,286.372986,0.000000
southernmagnolia,young,yes,0.000000,286.114990,0.000000
southernmagnolia,young,yes,0.000000,285.858002,4.129883
southernmagnolia,young,yes,0.000000,285.600006,0.000000
southernmagnolia,young,yes,0.000000,285.342010,0.000000
southernmagnolia,young,yes,0.000000,285.084991,8.967773
southernmagnolia,young,yes,0.000000,284.826996,6.407227
southernmagnolia,young,yes,0.000000,284.569000,0.000000
southernmagnolia,young,yes,0.000000,284.312012,2.965820
southernmagnolia,young,yes,0.000000,284.053986,2.605469
southernmagnolia,young,yes,0.000000,283.795990,0.000000
southernmagnolia,young,yes,0.000000,283.539001,0.000000
southernmagnolia,young,yes,0.000000,283.281006,0.000000
southernmagnolia,young,yes,0.000000,283.023987,0.000000
southernmagnolia,young,yes,0.000000,282.765991,0.000000
southernmagnolia,young,yes,0.000000,282.507996,7.841553
southernmagnolia,young,yes,0.000000,282.251007,9.280762
southernmagnolia,young,yes,0.000000,281.993011,0.920166
southernmagnolia,young,yes,0.000000,281.734985,0.000000
southernmagnolia,young,yes,0.000000,281.477997,7.078857
southernmagnolia,young,yes,0.000000,281.220001,10.038330
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,0.000000
southernmagnolia,young,yes,0.000000,280.446991,3.996338
southernmagnolia,young,yes,0.000000,280.188995,6.755615
southernmagnolia,young,yes,0.000000,279.932007,1.875000
southernmagnolia,young,yes,0.000000,279.674011,0.034424
southernmagnolia,young,yes,0.000000,279.415985,10.313721
southernmagnolia,young,yes,0.000000,279.158997,0.000000
