Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,30.788818
Basil,young,yes,0.000000,702.440002,36.949219
Basil,young,yes,0.000000,702.145020,43.189453
Basil,young,yes,0.000000,701.849976,34.629883
Basil,young,yes,0.000000,701.554993,27.830566
Basil,young,yes,0.000000,701.260010,30.470947
Basil,young,yes,0.000000,700.965027,31.231201
Basil,young,yes,0.000000,700.669983,30.151611
Basil,young,yes,0.000000,700.375000,42.312256
Basil,young,yes,0.000000,700.080017,34.712402
Basil,young,yes,0.000000,699.784973,34.112793
Basil,young,yes,0.000000,699.489990,27.313477
Basil,young,yes,0.000000,699.195007,30.473877
Basil,young,yes,0.000000,698.900024,28.114014
Basil,young,yes,0.000000,698.604980,25.354736
Basil,young,yes,0.000000,698.309998,29.515137
Basil,young,yes,0.000000,698.015015,31.595459
Basil,young,yes,0.000000,697.719971,38.115723
Basil,young,yes,0.000000,697.424988,41.116211
Basil,young,yes,0.000000,697.130005,36.876709
Basil,young,yes,0.000000,696.835022,31.037109
Basil,young,yes,0.000000,696.539978,35.197510
Basil,young,yes,0.000000,696.252014,19.278076
Basil,young,yes,0.000000,695.963989,28.598389
Basil,young,yes,0.000000,695.676025,23.398682
Basil,young,yes,0.000000,695.387024,35.239258
Basil,young,yes,0.000000,695.098999,32.359863
Basil,young,yes,0.000000,694.810974,28.159912
Basil,young,yes,0.000000,694.523010,31.560547
Basil,young,yes,0.000000,694.234985,24.640869
Basil,young,yes,0.000000,693.947021,29.121094
Basil,young,yes,0.000000,693.658997,32.841797
Basil,young,yes,0.000000,693.369995,28.722168
Basil,young,yes,0.000000,693.081970,21.482666
Basil,young,yes,0.000000,692.794006,29.722900
Basil,young,yes,0.000000,692.505981,29.963379
Basil,young,yes,0.000000,692.218018,31.283936
Basil,young,yes,0.000000,691.929993,22.884277
Basil,young,yes,0.000000,691.642029,22.284668
Basil,young,yes,0.000000,691.353027,22.085205
Basil,young,yes,0.000000,691.065002,28.045654
Basil,young,yes,0.000000,690.776978,21.925781
Basil,young,yes,0.000000,690.489014,13.766357
Basil,young,yes,0.000000,690.200989,30.686768
Basil,young,yes,0.000000,689.913025,14.887207
Basil,young,yes,0.000000,689.625000,19.287598
Basil,young,yes,0.000000,689.335999,23.008057
Basil,young,yes,0.000000,689.047974,17.328613
Basil,young,yes,0.000000,688.760010,22.128662
Basil,young,yes,0.000000,688.471985,23.169189
Basil,young,yes,0.000000,688.184021,21.409668
Basil,young,yes,0.000000,687.895996,22.530273
Basil,young,yes,0.000000,687.607971,20.890381
Basil,young,yes,0.000000,687.318970,19.770996
Basil,young,yes,0.000000,687.031006,23.931396
Basil,young,yes,0.000000,686.742981,20.571777
Basil,young,yes,0.000000,686.455017,19.812256
Basil,young,yes,0.000000,686.166992,16.012695
Basil,young,yes,0.000000,685.879028,16.013184
Basil,young,yes,0.000000,685.591003,18.173340
Basil,young,yes,0.000000,685.302002,18.053955
Basil,young,yes,0.000000,685.013977,21.374512
Basil,young,yes,0.000000,684.726013,16.094727
Basil,young,yes,0.000000,684.437988,10.655029
Basil,young,yes,0.000000,684.150024,25.775635
Basil,young,yes,0.000000,683.862000,21.895996
Basil,young,yes,0.000000,683.572998,22.296387
Basil,young,yes,0.000000,683.284973,17.216797
Basil,young,yes,0.000000,682.997009,18.297363
Basil,young,yes,0.000000,682.708984,22.097656
Basil,young,yes,0.000000,682.421021,20.298096
Basil,young,yes,0.000000,682.132996,22.338623
Basil,young,yes,0.000000,681.844971,21.379150
Basil,young,yes,0.000000,681.556030,25.859375
Basil,young,yes,0.000000,681.268005,14.739746
Basil,young,yes,0.000000,680.979980,17.980225
Basil,young,yes,0.000000,680.692017,28.740479
Basil,young,yes,0.000000,680.403992,24.420898
Basil,young,yes,0.000000,680.116028,10.421387
Basil,young,yes,0.000000,679.828003,25.302002
Basil,young,yes,0.000000,679.539001,30.422119
Basil,young,yes,0.000000,679.250977,29.582764
Basil,young,yes,0.000000,678.963013,24.343262
Basil,young,yes,0.000000,678.674988,9.543457
Basil,young,yes,0.000000,678.387024,30.864014
Basil,young,yes,0.000000,678.098999,18.544434
Basil,young,yes,0.000000,677.810974,19.144775
Basil,young,yes,0.000000,677.521973,11.105225
Basil,young,yes,0.000000,677.234009,14.825684
Basil,young,yes,0.000000,676.945984,25.906006
Basil,young,yes,0.000000,676.658020,21.106689
Basil,young,yes,0.000000,676.369995,20.026855
Basil,young,yes,0.000000,676.081970,31.027344
Basil,young,yes,0.000000,675.794006,20.907715
Basil,young,yes,0.000000,675.505005,10.588135
Basil,young,yes,0.000000,675.216980,18.228516
Basil,young,yes,0.000000,674.929016,19.829102
Basil,young,yes,0.000000,674.640991,12.389648
Basil,young,yes,0.000000,674.353027,12.029785
Basil,young,yes,0.000000,674.065002,22.230225
Basil,young,yes,0.000000,673.776978,7.350830
Basil,young,yes,0.000000,673.487976,13.351074
Basil,young,yes,0.000000,673.200012,12.431396
Basil,young,yes,0.000000,672.911987,17.231934
Basil,young,yes,0.000000,672.624023,7.512451
Basil,young,yes,0.000000,672.335999,20.872803
Basil,young,yes,0.000000,672.047974,23.593262
Basil,young,yes,0.000000,671.760010,4.513672
Basil,young,yes,0.000000,671.471008,13.473877
Basil,young,yes,0.000000,671.182983,11.514404
Basil,young,yes,0.000000,670.895020,3.994873
Basil,young,yes,0.000000,670.606995,14.035400
Basil,young,yes,0.000000,670.318970,18.555664
Basil,young,yes,0.000000,670.031006,13.676025
Basil,young,yes,0.000000,669.742981,13.276611
Basil,young,yes,0.000000,669.453979,13.436768
Basil,young,yes,0.000000,669.166016,10.437256
Basil,young,yes,0.000000,668.877991,7.837891
Basil,young,yes,0.000000,668.590027,9.038330
Basil,young,yes,0.000000,668.302002,10.918457
Basil,young,yes,0.000000,668.013977,9.759033
Basil,young,yes,0.000000,667.726013,10.919434
Basil,young,yes,0.000000,667.437012,1.599854
Basil,young,yes,0.000000,667.148987,9.560303
Basil,young,yes,0.000000,666.861023,13.600830
Basil,young,yes,0.000000,666.572998,12.441162
Basil,young,yes,0.000000,666.284973,10.921387
Basil,young,yes,0.000000,665.997009,22.322021
Basil,young,yes,0.000000,665.708984,10.802490
Basil,young,yes,0.000000,665.419983,11.882812
Basil,young,yes,0.000000,665.132019,12.403320
Basil,young,yes,0.000000,664.843994,15.923584
Basil,young,yes,0.000000,664.556030,10.724121
Basil,young,yes,0.000000,664.268005,0.000000
Basil,young,yes,0.000000,663.979980,17.645020
Basil,young,yes,0.000000,663.692017,14.765381
Basil,young,yes,0.000000,663.403015,9.765625
Basil,young,yes,0.000000,663.114990,0.000000
Basil,young,yes,0.000000,662.827026,6.846680
Basil,young,yes,0.000000,662.539001,8.647217
Basil,young,yes,0.000000,662.250977,6.207275
Basil,young,yes,0.000000,661.963013,7.887939
Basil,young,yes,0.000000,661.674988,13.008301
Basil,young,yes,0.000000,661.385986,13.328857
Basil,young,yes,0.000000,661.098022,11.529053
Basil,young,yes,0.000000,660.809998,10.009521
Basil,young,yes,0.000000,660.521973,1.969971
Basil,young,yes,0.000000,660.234009,3.490234
Basil,young,yes,0.000000,659.945984,4.370850
Basil,young,yes,0.000000,659.656982,5.451172
Basil,young,yes,0.000000,659.369019,8.251709
Basil,young,yes,0.000000,659.080994,11.451904
Basil,young,yes,0.000000,658.793030,13.292480
Basil,young,yes,0.000000,658.505005,12.932861
Basil,young,yes,0.000000,658.216980,11.613281
Basil,young,yes,0.000000,657.929016,15.813721
Basil,young,yes,0.000000,657.640015,20.934082
Basil,young,yes,0.000000,657.351990,19.174561
Basil,young,yes,0.000000,657.064026,17.214844
Basil,young,yes,0.000000,656.776001,12.495361
Basil,young,yes,0.000000,656.487976,5.335938
Basil,young,yes,0.000000,656.200012,13.816162
Basil,young,yes,0.000000,655.911987,8.376709
Basil,young,yes,0.000000,655.622986,15.817139
Basil,young,yes,0.000000,655.335022,12.697510
Basil,young,yes,0.000000,655.046997,12.697754
Basil,young,yes,0.000000,654.758972,20.138428
Basil,young,yes,0.000000,654.471008,15.298828
Basil,young,yes,0.000000,654.182983,20.698975
Basil,young,yes,0.000000,653.895020,18.619629
Basil,young,yes,0.000000,653.606018,18.620117
Basil,young,yes,0.000000,653.317993,30.060547
Basil,young,yes,0.000000,653.030029,19.420898
Basil,young,yes,0.000000,652.742004,14.621338
Basil,young,yes,0.000000,652.453979,14.941650
Basil,young,yes,0.000000,652.166016,18.461914
Basil,young,yes,0.000000,651.877991,20.022461
Basil,young,yes,0.000000,651.588989,16.062988
Basil,young,yes,0.000000,651.301025,21.423584
Basil,young,yes,0.000000,651.013000,20.263672
Basil,young,yes,0.000000,650.724976,17.904297
Basil,young,yes,0.000000,650.437012,26.984619
Basil,young,yes,0.000000,650.148987,16.344971
Basil,young,yes,0.000000,649.861023,10.505371
Basil,young,yes,0.000000,649.572021,27.945801
Basil,young,yes,0.000000,649.283997,20.546387
Basil,young,yes,0.000000,648.995972,13.906738
Basil,young,yes,0.000000,648.708008,24.547119
Basil,young,yes,0.000000,648.419983,24.307617
Basil,young,yes,0.000000,648.132019,19.868164
Basil,young,yes,0.000000,647.843994,19.428467
Basil,young,yes,0.000000,647.554993,16.308838
Basil,young,yes,0.000000,647.267029,19.069336
Basil,young,yes,0.000000,646.979004,17.349609
Basil,young,yes,0.000000,646.690979,16.150146
Basil,young,yes,0.000000,646.403015,14.670654
Basil,young,yes,0.000000,646.114990,19.470947
Basil,young,yes,0.000000,645.827026,22.471191
Basil,young,yes,0.000000,645.538025,23.551758
Basil,young,yes,0.000000,645.250000,25.512207
Basil,young,yes,0.000000,644.961975,16.432617
Basil,young,yes,0.000000,644.674011,15.512939
Basil,young,yes,0.000000,644.385986,19.553467
Basil,young,yes,0.000000,644.098022,18.233887
Basil,young,yes,0.000000,643.809998,25.154297
Basil,young,yes,0.000000,643.520996,29.754639
Basil,young,yes,0.000000,643.232971,13.595215
Basil,young,yes,0.000000,642.945007,14.715332
Basil,young,yes,0.000000,642.656982,17.475830
Basil,young,yes,0.000000,642.369019,22.356445
Basil,young,yes,0.000000,642.080994,20.836914
Basil,young,yes,0.000000,641.793030,18.957031
Basil,young,yes,0.000000,641.504028,18.477539
Basil,young,yes,0.000000,641.216003,17.638184
Basil,young,yes,0.000000,640.927979,19.758301
Basil,young,yes,0.000000,640.640015,17.598877
Basil,young,yes,0.000000,640.351990,28.359375
Basil,young,yes,0.000000,640.064026,15.799805
Basil,young,yes,0.000000,639.776001,17.160156
Basil,young,yes,0.000000,639.487000,24.800537
Basil,young,yes,0.000000,639.198975,14.240967
Basil,young,yes,0.000000,638.911011,23.201172
Basil,young,yes,0.000000,638.622986,22.601807
Basil,young,yes,0.000000,638.335022,23.922363
Basil,young,yes,0.000000,638.046997,13.442871
Basil,young,yes,0.000000,637.758972,27.322998
Basil,young,yes,0.000000,637.469971,30.003418
Basil,young,yes,0.000000,637.182007,17.644043
Basil,young,yes,0.000000,636.893982,15.524170
Basil,young,yes,0.000000,636.606018,13.684814
Basil,young,yes,0.000000,636.317993,23.925293
Basil,young,yes,0.000000,636.030029,15.285645
Basil,young,yes,0.000000,635.741028,14.485840
Basil,young,yes,0.000000,635.453003,4.446533
Basil,young,yes,0.000000,635.164978,22.726807
Basil,young,yes,0.000000,634.877014,27.887207
Basil,young,yes,0.000000,634.588989,30.127686
Basil,young,yes,0.000000,634.301025,24.648193
Basil,young,yes,0.000000,634.013000,20.128662
Basil,young,yes,0.000000,633.723999,14.128906
Basil,young,yes,0.000000,633.435974,27.289307
Basil,young,yes,0.000000,633.148010,27.769775
Basil,young,yes,0.000000,632.859985,15.690430
Basil,young,yes,0.000000,632.572021,22.650635
Basil,young,yes,0.000000,632.283997,29.531006
Basil,young,yes,0.000000,631.995972,27.371582
Basil,young,yes,0.000000,631.706970,23.331787
Basil,young,yes,0.000000,631.419006,12.892334
Basil,young,yes,0.000000,631.130981,20.132812
Basil,young,yes,0.000000,630.843018,17.013184
Basil,young,yes,0.000000,630.554993,29.613525
Basil,young,yes,0.000000,630.267029,18.134033
Basil,young,yes,0.000000,629.979004,25.614502
Basil,young,yes,0.000000,629.690002,27.614746
Basil,young,yes,0.000000,629.401978,15.255127
Basil,young,yes,0.000000,629.114014,24.175781
Basil,young,yes,0.000000,628.825989,20.256104
Basil,young,yes,0.000000,628.538025,16.976318
Basil,young,yes,0.000000,628.250000,21.856934
Basil,young,yes,0.000000,627.961975,22.177490
Basil,young,yes,0.000000,627.672974,29.097656
Basil,young,yes,0.000000,627.385010,27.658203
Basil,young,yes,0.000000,627.096985,23.138672
Basil,young,yes,0.000000,626.809021,24.859131
Basil,young,yes,0.000000,626.520996,21.659424
Basil,young,yes,0.000000,626.232971,20.659912
Basil,young,yes,0.000000,625.945007,25.500244
Basil,young,yes,0.000000,625.656006,28.060547
Basil,young,yes,0.000000,625.367981,22.901123
Basil,young,yes,0.000000,625.080017,28.421631
Basil,young,yes,0.000000,624.791992,33.741943
Basil,young,yes,0.000000,624.504028,33.662354
Basil,young,yes,0.000000,624.216003,27.422852
Basil,young,yes,0.000000,623.927979,32.783203
Basil,young,yes,0.000000,623.638977,35.583496
Basil,young,yes,0.000000,623.351013,27.343994
Basil,young,yes,0.000000,623.062988,32.624512
Basil,young,yes,0.000000,622.775024,33.145020
Basil,young,yes,0.000000,622.487000,35.065186
Basil,young,yes,0.000000,622.198975,32.865723
Basil,young,yes,0.000000,621.911011,29.306152
Basil,young,yes,0.000000,621.622009,47.546387
Basil,young,yes,0.000000,621.333984,37.826904
Basil,young,yes,0.000000,621.046021,29.387451
Basil,young,yes,0.000000,620.757996,35.787842
Basil,young,yes,0.000000,620.469971,32.708252
Basil,young,yes,0.000000,620.182007,34.628662
Basil,young,yes,0.000000,619.893982,37.669189
Basil,young,yes,0.000000,619.604980,26.789551
Basil,young,yes,0.000000,619.317017,19.989746
Basil,young,yes,0.000000,619.028992,35.950439
Basil,young,yes,0.000000,618.741028,31.750732
Basil,young,yes,0.000000,618.453003,40.551025
Basil,young,yes,0.000000,618.164978,40.431641
Basil,young,yes,0.000000,617.877014,41.552002
Basil,young,yes,0.000000,617.588013,35.032471
Basil,young,yes,0.000000,617.299988,42.632812
Basil,young,yes,0.000000,617.012024,40.033203
Basil,young,yes,0.000000,616.723999,37.313721
Basil,young,yes,0.000000,616.435974,37.033936
Basil,young,yes,0.000000,616.148010,44.034424
Basil,young,yes,0.000000,615.859985,35.354980
Basil,young,yes,0.000000,615.570984,33.795410
Basil,young,yes,0.000000,615.283020,33.595703
Basil,young,yes,0.000000,614.994995,32.956299
Basil,young,yes,0.000000,614.706970,42.756592
Basil,young,yes,0.000000,614.419006,32.756836
Basil,young,yes,0.000000,614.130981,36.837402
Basil,young,yes,0.000000,613.843018,42.478027
Basil,young,yes,0.000000,613.554016,28.638428
Basil,young,yes,0.000000,613.265991,32.878662
Basil,young,yes,0.000000,612.978027,33.879150
Basil,young,yes,0.000000,612.690002,37.039551
Basil,young,yes,0.000000,612.401978,36.239746
Basil,young,yes,0.000000,612.114014,42.240234
Basil,young,yes,0.000000,611.825012,30.800781
Basil,young,yes,0.000000,611.536987,26.041260
Basil,young,yes,0.000000,611.249023,38.761475
Basil,young,yes,0.000000,610.960999,29.922119
Basil,young,yes,0.000000,610.672974,33.642578
Basil,young,yes,0.000000,610.385010,32.962891
Basil,young,yes,0.000000,610.096985,41.643311
Basil,young,yes,0.000000,609.807983,35.243652
Basil,young,yes,0.000000,609.520020,33.604248
Basil,young,yes,0.000000,609.231995,34.964600
Basil,young,yes,0.000000,608.943970,37.445068
Basil,young,yes,0.000000,608.656006,48.325439
Basil,young,yes,0.000000,608.367981,38.645752
Basil,young,yes,0.000000,608.080017,36.046143
Basil,young,yes,0.000000,607.791016,50.006592
Basil,young,yes,0.000000,607.502991,44.207275
Basil,young,yes,0.000000,607.215027,36.927490
Basil,young,yes,0.000000,606.927002,47.167969
Basil,young,yes,0.000000,606.638977,40.128418
Basil,young,yes,0.000000,606.351013,45.408691
Basil,young,yes,0.000000,606.062988,51.969238
Basil,young,yes,0.000000,605.773987,51.369629
Basil,young,yes,0.000000,605.486023,65.610107
Basil,young,yes,0.000000,605.197998,65.170410
Basil,young,yes,0.000000,604.909973,69.450928
Basil,young,yes,0.000000,604.622009,86.091309
Basil,young,yes,0.000000,604.333984,77.691895
Basil,young,yes,0.000000,604.046021,92.332031
Basil,young,yes,0.000000,603.757019,102.812500
Basil,young,yes,0.000000,603.468994,107.812988
Basil,young,yes,0.000000,603.181030,106.933350
Basil,young,yes,0.000000,602.893005,113.853760
Basil,young,yes,0.000000,602.604980,116.734375
Basil,young,yes,0.000000,602.317017,121.494873
Basil,young,yes,0.000000,602.028992,139.135010
Basil,young,yes,0.000000,601.739990,133.335449
Basil,young,yes,0.000000,601.452026,146.736084
Basil,young,yes,0.000000,601.164001,138.776123
Basil,young,yes,0.000000,600.875977,123.176758
Basil,young,yes,0.000000,600.588013,107.577148
Basil,young,yes,0.000000,600.299988,95.177734
Basil,young,yes,0.000000,600.012024,81.017822
Basil,young,yes,0.000000,599.723022,68.138428
Basil,young,yes,0.000000,599.434998,60.778809
Basil,young,yes,0.000000,599.146973,49.019043
Basil,young,yes,0.000000,598.859009,37.019531
Basil,young,yes,0.000000,598.570984,46.740234
Basil,young,yes,0.000000,598.283020,34.780518
Basil,young,yes,0.000000,597.994995,33.820801
Basil,young,yes,0.000000,597.705994,36.501465
Basil,young,yes,0.000000,597.418030,35.621826
Basil,young,yes,0.000000,597.130005,28.541992
Basil,young,yes,0.000000,596.841980,27.902588
Basil,young,yes,0.000000,596.554016,26.223145
Basil,young,yes,0.000000,596.265991,21.583496
Basil,young,yes,0.000000,595.978027,29.383789
Basil,young,yes,0.000000,595.689026,42.064209
Basil,young,yes,0.000000,595.401001,30.704834
Basil,young,yes,0.000000,595.112976,29.705078
Basil,young,yes,0.000000,594.825012,25.625488
Basil,young,yes,0.000000,594.536987,24.706055
Basil,young,yes,0.000000,594.249023,29.426514
Basil,young,yes,0.000000,593.960999,21.346680
Basil,young,yes,0.000000,593.671997,22.627197
Basil,young,yes,0.000000,593.383972,29.947754
Basil,young,yes,0.000000,593.096008,26.027832
Basil,young,yes,0.000000,592.807983,28.548340
Basil,young,yes,0.000000,592.520020,29.509033
Basil,young,yes,0.000000,592.231995,24.309326
Basil,young,yes,0.000000,591.943970,33.949707
Basil,young,yes,0.000000,591.655029,32.270020
Basil,young,yes,0.000000,591.367004,34.070557
Basil,young,yes,0.000000,591.078979,44.310791
Basil,young,yes,0.000000,590.791016,44.431396
Basil,young,yes,0.000000,590.502991,34.071777
Basil,young,yes,0.000000,590.215027,26.992432
Basil,young,yes,0.000000,589.927002,31.832520
Basil,young,yes,0.000000,589.638000,41.312988
Basil,young,yes,0.000000,589.349976,44.633545
Basil,young,yes,0.000000,589.062012,38.833984
Basil,young,yes,0.000000,588.773987,31.034180
Basil,young,yes,0.000000,588.486023,36.674805
Basil,young,yes,0.000000,588.197998,34.835205
Basil,young,yes,0.000000,587.908997,35.395508
Basil,young,yes,0.000000,587.620972,38.395996
Basil,young,yes,0.000000,587.333008,34.556396
Basil,young,yes,0.000000,587.044983,37.677002
Basil,young,yes,0.000000,586.757019,35.957275
Basil,young,yes,0.000000,586.468994,37.997803
Basil,young,yes,0.000000,586.181030,31.478271
Basil,young,yes,0.000000,585.892029,36.478516
Basil,young,yes,0.000000,585.604004,38.198975
Basil,young,yes,0.000000,585.315979,29.199463
Basil,young,yes,0.000000,585.028015,34.000000
Basil,young,yes,0.000000,584.739990,34.560059
Basil,young,yes,0.000000,584.452026,46.800537
Basil,young,yes,0.000000,584.164001,41.961182
Basil,young,yes,0.000000,583.875000,48.681396
Basil,young,yes,0.000000,583.586975,46.801758
Basil,young,yes,0.000000,583.299011,42.282227
Basil,young,yes,0.000000,583.010986,51.762939
Basil,young,yes,0.000000,582.723022,42.523193
Basil,young,yes,0.000000,582.434998,51.403564
Basil,young,yes,0.000000,582.146973,29.444092
Basil,young,yes,0.000000,581.857971,35.804199
Basil,young,yes,0.000000,581.570007,37.284668
Basil,young,yes,0.000000,581.281982,39.645264
Basil,young,yes,0.000000,580.994019,39.725830
Basil,young,yes,0.000000,580.705994,38.766113
Basil,young,yes,0.000000,580.418030,39.046387
Basil,young,yes,0.000000,580.130005,48.447021
Basil,young,yes,0.000000,579.841003,35.887207
Basil,young,yes,0.000000,579.552979,48.207764
Basil,young,yes,0.000000,579.265015,44.408203
Basil,young,yes,0.000000,578.976990,48.768799
Basil,young,yes,0.000000,578.689026,46.009033
Basil,young,yes,0.000000,578.401001,43.369385
Basil,young,yes,0.000000,578.112976,55.329834
Basil,young,yes,0.000000,577.823975,43.410156
Basil,young,yes,0.000000,577.536011,47.450684
Basil,young,yes,0.000000,577.247986,45.771240
Basil,young,yes,0.000000,576.960022,50.531738
Basil,young,yes,0.000000,576.677002,56.211914
Basil,young,yes,0.000000,576.393005,44.932373
Basil,young,yes,0.000000,576.109985,53.412842
Basil,young,yes,0.000000,575.825989,54.333252
Basil,young,yes,0.000000,575.543030,48.413574
Basil,young,yes,0.000000,575.260010,51.254150
Basil,young,yes,0.000000,574.976013,55.414551
Basil,young,yes,0.000000,574.692993,38.574707
Basil,young,yes,0.000000,574.408997,54.295166
Basil,young,yes,0.000000,574.125977,50.015869
Basil,young,yes,0.000000,573.843018,41.256348
Basil,young,yes,0.000000,573.559021,46.016602
Basil,young,yes,0.000000,573.276001,45.977051
Basil,young,yes,0.000000,572.992004,48.337402
Basil,young,yes,0.000000,572.708984,40.697754
Basil,young,yes,0.000000,572.426025,40.938232
Basil,young,yes,0.000000,572.142029,38.138672
Basil,young,yes,0.000000,571.859009,50.339111
Basil,young,yes,0.000000,571.575989,51.819336
Basil,young,yes,0.000000,571.291992,36.939941
Basil,young,yes,0.000000,571.008972,43.620361
Basil,young,yes,0.000000,570.724976,42.420654
Basil,young,yes,0.000000,570.442017,39.821045
Basil,young,yes,0.000000,570.158997,43.141602
Basil,young,yes,0.000000,569.875000,39.822021
Basil,young,yes,0.000000,569.591980,39.342285
Basil,young,yes,0.000000,569.307983,28.622803
Basil,young,yes,0.000000,569.025024,33.463379
Basil,young,yes,0.000000,568.742004,44.223633
Basil,young,yes,0.000000,568.458008,46.184082
Basil,young,yes,0.000000,568.174988,37.544678
Basil,young,yes,0.000000,567.890991,38.505127
Basil,young,yes,0.000000,567.607971,49.505371
Basil,young,yes,0.000000,567.325012,33.185791
Basil,young,yes,0.000000,567.041016,28.626221
Basil,young,yes,0.000000,566.757996,32.506592
Basil,young,yes,0.000000,566.473999,22.106934
Basil,young,yes,0.000000,566.190979,29.227539
Basil,young,yes,0.000000,565.908020,33.867920
Basil,young,yes,0.000000,565.624023,33.788330
Basil,young,yes,0.000000,565.341003,33.628662
Basil,young,yes,0.000000,565.057007,26.069092
Basil,young,yes,0.000000,564.773987,25.349365
Basil,young,yes,0.000000,564.491028,28.909912
Basil,young,yes,0.000000,564.206970,27.230469
Basil,young,yes,0.000000,563.924011,34.910889
Basil,young,yes,0.000000,563.640015,19.711182
Basil,young,yes,0.000000,563.356995,25.751709
Basil,young,yes,0.000000,563.073975,35.832031
Basil,young,yes,0.000000,562.789978,25.232422
Basil,young,yes,0.000000,562.507019,41.232910
Basil,young,yes,0.000000,562.223022,34.553467
Basil,young,yes,0.000000,561.940002,24.473877
Basil,young,yes,0.000000,561.656982,24.954102
Basil,young,yes,0.000000,561.372986,24.194580
Basil,young,yes,0.000000,561.090027,23.755127
Basil,young,yes,0.000000,560.807007,27.715576
Basil,young,yes,0.000000,560.523010,34.595703
Basil,young,yes,0.000000,560.239990,33.996338
Basil,young,yes,0.000000,559.955994,31.196777
Basil,young,yes,0.000000,559.672974,29.876953
Basil,young,yes,0.000000,559.390015,24.597412
Basil,young,yes,0.000000,559.106018,25.117920
Basil,young,yes,0.000000,558.822998,30.598389
Basil,young,yes,0.000000,558.539001,33.918701
Basil,young,yes,0.000000,558.255981,26.919189
Basil,young,yes,0.000000,557.973022,20.239746
Basil,young,yes,0.000000,557.689026,25.159912
Basil,young,yes,0.000000,557.406006,31.000488
Basil,young,yes,0.000000,557.122009,35.720947
Basil,young,yes,0.000000,556.838989,31.681396
Basil,young,yes,0.000000,556.556030,26.521729
Basil,young,yes,0.000000,556.271973,27.802246
Basil,young,yes,0.000000,555.989014,34.122559
Basil,young,yes,0.000000,555.705017,37.882812
Basil,young,yes,0.000000,555.421997,25.563477
Basil,young,yes,0.000000,555.138977,32.643799
Basil,young,yes,0.000000,554.854980,28.604248
Basil,young,yes,0.000000,554.572021,25.084473
Basil,young,yes,0.000000,554.288025,29.685059
Basil,young,yes,0.000000,554.005005,32.725586
Basil,young,yes,0.000000,553.721985,24.485840
Basil,young,yes,0.000000,553.437988,25.326172
Basil,young,yes,0.000000,553.155029,25.046875
Basil,young,yes,0.000000,552.870972,33.567383
Basil,young,yes,0.000000,552.588013,32.967529
Basil,young,yes,0.000000,552.304993,27.087891
Basil,young,yes,0.000000,552.020996,31.248535
Basil,young,yes,0.000000,551.737976,28.968750
Basil,young,yes,0.000000,551.455017,43.129150
Basil,young,yes,0.000000,551.171021,30.529785
Basil,young,yes,0.000000,550.888000,38.490234
Basil,young,yes,0.000000,550.604004,31.770508
Basil,young,yes,0.000000,550.320984,31.330811
Basil,young,yes,0.000000,550.038025,33.371338
Basil,young,yes,0.000000,549.754028,37.251709
Basil,young,yes,0.000000,549.471008,29.892090
Basil,young,yes,0.000000,549.187012,42.772705
Basil,young,yes,0.000000,548.903992,37.733154
Basil,young,yes,0.000000,548.620972,29.453369
Basil,young,yes,0.000000,548.336975,39.293945
Basil,young,yes,0.000000,548.054016,51.374268
Basil,young,yes,0.000000,547.770020,27.054688
Basil,young,yes,0.000000,547.487000,41.255127
Basil,young,yes,0.000000,547.203979,34.095459
Basil,young,yes,0.000000,546.919983,33.375977
Basil,young,yes,0.000000,546.637024,39.336182
Basil,young,yes,0.000000,546.353027,37.256836
Basil,young,yes,0.000000,546.070007,40.257324
Basil,young,yes,0.000000,545.794006,39.417725
Basil,young,yes,0.000000,545.518982,38.417969
Basil,young,yes,0.000000,545.242981,41.178467
Basil,young,yes,0.000000,544.968018,46.698975
Basil,young,yes,0.000000,544.692017,43.099121
Basil,young,yes,0.000000,544.416992,52.299805
Basil,young,yes,0.000000,544.140991,50.220215
Basil,young,yes,0.000000,543.864990,57.460693
Basil,young,yes,0.000000,543.590027,58.380859
Basil,young,yes,0.000000,543.314026,61.821533
Basil,young,yes,0.000000,543.039001,65.062012
Basil,young,yes,0.000000,542.763000,73.862061
Basil,young,yes,0.000000,542.487976,67.262695
Basil,young,yes,0.000000,542.211975,62.623047
Basil,young,yes,0.000000,541.935974,76.983643
Basil,young,yes,0.000000,541.661011,84.983887
Basil,young,yes,0.000000,541.385010,83.144287
Basil,young,yes,0.000000,541.109985,88.664795
Basil,young,yes,0.000000,540.833984,87.785156
Basil,young,yes,0.000000,540.557983,93.625488
Basil,young,yes,0.000000,540.283020,97.946045
Basil,young,yes,0.000000,540.007019,107.106445
Basil,young,yes,0.000000,539.731995,111.586914
Basil,young,yes,0.000000,539.455994,128.347168
Basil,young,yes,0.000000,539.181030,134.027832
Basil,young,yes,0.000000,538.905029,136.107910
Basil,young,yes,0.000000,538.629028,145.148438
Basil,young,yes,0.000000,538.354004,155.388916
Basil,young,yes,0.000000,538.078003,165.629395
Basil,young,yes,0.000000,537.802979,164.709717
Basil,young,yes,0.000000,537.526978,187.030273
Basil,young,yes,0.000000,537.252014,203.630615
Basil,young,yes,0.000000,536.976013,196.870850
Basil,young,yes,0.000000,536.700012,216.831543
Basil,young,yes,0.000000,536.424988,215.471924
