Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,376.598999,7.680908
FragariaAnanassa,young,yes,0.000000,376.334015,9.521729
FragariaAnanassa,young,yes,0.000000,376.069000,11.842529
FragariaAnanassa,young,yes,0.000000,375.803986,16.723633
FragariaAnanassa,young,yes,0.000000,375.540009,14.364258
FragariaAnanassa,young,yes,0.000000,375.274994,4.965332
FragariaAnanassa,young,yes,0.000000,375.010010,0.000000
FragariaAnanassa,young,yes,0.000000,374.746002,12.566650
FragariaAnanassa,young,yes,0.000000,374.480988,6.847656
FragariaAnanassa,young,yes,0.000000,374.216003,11.208496
FragariaAnanassa,young,yes,0.000000,373.950989,12.009277
FragariaAnanassa,young,yes,0.000000,373.687012,3.610107
FragariaAnanassa,young,yes,0.000000,373.421997,2.291016
FragariaAnanassa,young,yes,0.000000,373.157013,12.771729
FragariaAnanassa,young,yes,0.000000,372.891998,8.332764
FragariaAnanassa,young,yes,0.000000,372.627991,14.333496
FragariaAnanassa,young,yes,0.000000,372.363007,8.934570
FragariaAnanassa,young,yes,0.000000,372.097992,0.000000
FragariaAnanassa,young,yes,0.000000,371.834015,13.256348
FragariaAnanassa,young,yes,0.000000,371.569000,18.656982
FragariaAnanassa,young,yes,0.000000,371.303986,15.897949
FragariaAnanassa,young,yes,0.000000,371.039001,2.498779
FragariaAnanassa,young,yes,0.000000,370.774994,9.019531
FragariaAnanassa,young,yes,0.000000,370.510010,5.980469
FragariaAnanassa,young,yes,0.000000,370.244995,11.020996
FragariaAnanassa,young,yes,0.000000,369.980011,10.302002
FragariaAnanassa,young,yes,0.000000,369.716003,9.742920
FragariaAnanassa,young,yes,0.000000,369.450989,7.583740
FragariaAnanassa,young,yes,0.000000,369.186005,1.144531
FragariaAnanassa,young,yes,0.000000,368.920990,12.865479
FragariaAnanassa,young,yes,0.000000,368.657013,9.506348
FragariaAnanassa,young,yes,0.000000,368.391998,23.827148
FragariaAnanassa,young,yes,0.000000,368.127014,17.347900
FragariaAnanassa,young,yes,0.000000,367.863007,0.000000
FragariaAnanassa,young,yes,0.000000,367.597992,0.000000
FragariaAnanassa,young,yes,0.000000,367.333008,3.870605
FragariaAnanassa,young,yes,0.000000,367.067993,6.871338
FragariaAnanassa,young,yes,0.000000,366.803986,1.032227
FragariaAnanassa,young,yes,0.000000,366.539001,8.633057
FragariaAnanassa,young,yes,0.000000,366.273987,6.474121
FragariaAnanassa,young,yes,0.000000,366.009003,14.554688
FragariaAnanassa,young,yes,0.000000,365.744995,0.355469
FragariaAnanassa,young,yes,0.000000,365.480011,6.516602
FragariaAnanassa,young,yes,0.000000,365.217987,5.197266
FragariaAnanassa,young,yes,0.000000,364.957001,10.598145
FragariaAnanassa,young,yes,0.000000,364.695007,0.000000
FragariaAnanassa,young,yes,0.000000,364.433990,7.280029
FragariaAnanassa,young,yes,0.000000,364.171997,12.160645
FragariaAnanassa,young,yes,0.000000,363.911011,6.201660
FragariaAnanassa,young,yes,0.000000,363.648987,5.282471
FragariaAnanassa,young,yes,0.000000,363.388000,13.443359
FragariaAnanassa,young,yes,0.000000,363.126007,16.244141
FragariaAnanassa,young,yes,0.000000,362.864990,5.645020
FragariaAnanassa,young,yes,0.000000,362.602997,0.000000
FragariaAnanassa,young,yes,0.000000,362.341003,4.086670
FragariaAnanassa,young,yes,0.000000,362.079987,12.887451
FragariaAnanassa,young,yes,0.000000,361.817993,8.048340
FragariaAnanassa,young,yes,0.000000,361.557007,7.689209
FragariaAnanassa,young,yes,0.000000,361.295013,6.889893
FragariaAnanassa,young,yes,0.000000,361.033997,8.690918
FragariaAnanassa,young,yes,0.000000,360.772003,7.211670
FragariaAnanassa,young,yes,0.000000,360.510986,6.612549
FragariaAnanassa,young,yes,0.000000,360.248993,12.693359
FragariaAnanassa,young,yes,0.000000,359.987000,14.414307
FragariaAnanassa,young,yes,0.000000,359.726013,11.854980
FragariaAnanassa,young,yes,0.000000,359.463989,16.256104
FragariaAnanassa,young,yes,0.000000,359.203003,0.000000
FragariaAnanassa,young,yes,0.000000,358.941010,0.000000
FragariaAnanassa,young,yes,0.000000,358.679993,15.178467
FragariaAnanassa,young,yes,0.000000,358.417999,0.000000
FragariaAnanassa,young,yes,0.000000,358.157013,2.780273
FragariaAnanassa,young,yes,0.000000,357.894989,3.421143
FragariaAnanassa,young,yes,0.000000,357.634003,10.741943
FragariaAnanassa,young,yes,0.000000,357.372009,5.862793
FragariaAnanassa,young,yes,0.000000,357.109985,13.703613
FragariaAnanassa,young,yes,0.000000,356.848999,7.744385
FragariaAnanassa,young,yes,0.000000,356.587006,0.000000
FragariaAnanassa,young,yes,0.000000,356.325989,0.000000
FragariaAnanassa,young,yes,0.000000,356.063995,6.106934
FragariaAnanassa,young,yes,0.000000,355.803009,0.000000
FragariaAnanassa,young,yes,0.000000,355.540985,6.988770
FragariaAnanassa,young,yes,0.000000,355.279999,9.389404
FragariaAnanassa,young,yes,0.000000,355.018005,5.070312
FragariaAnanassa,young,yes,0.000000,354.756012,6.231201
FragariaAnanassa,young,yes,0.000000,354.494995,11.832031
FragariaAnanassa,young,yes,0.000000,354.233002,10.632812
FragariaAnanassa,young,yes,0.000000,353.971985,1.913818
FragariaAnanassa,young,yes,0.000000,353.709991,0.154541
FragariaAnanassa,young,yes,0.000000,353.449005,0.000000
FragariaAnanassa,young,yes,0.000000,353.187012,10.316406
FragariaAnanassa,young,yes,0.000000,352.925995,7.517334
FragariaAnanassa,young,yes,0.000000,352.664001,0.000000
FragariaAnanassa,young,yes,0.000000,352.402008,0.000000
FragariaAnanassa,young,yes,0.000000,352.140991,7.199707
FragariaAnanassa,young,yes,0.000000,351.878998,4.760498
FragariaAnanassa,young,yes,0.000000,351.618011,0.921387
FragariaAnanassa,young,yes,0.000000,351.355988,12.762207
FragariaAnanassa,young,yes,0.000000,351.095001,8.323242
FragariaAnanassa,young,yes,0.000000,350.833008,14.523926
FragariaAnanassa,young,yes,0.000000,350.571991,11.244873
FragariaAnanassa,young,yes,0.000000,350.309998,17.165527
FragariaAnanassa,young,yes,0.000000,350.049011,9.446533
FragariaAnanassa,young,yes,0.000000,349.786987,4.727295
FragariaAnanassa,young,yes,0.000000,349.524994,11.008301
FragariaAnanassa,young,yes,0.000000,349.264008,0.000000
FragariaAnanassa,young,yes,0.000000,349.002014,9.969971
FragariaAnanassa,young,yes,0.000000,348.740997,8.290771
FragariaAnanassa,young,yes,0.000000,348.479004,7.131592
FragariaAnanassa,young,yes,0.000000,348.217987,8.852295
FragariaAnanassa,young,yes,0.000000,347.955994,20.333496
FragariaAnanassa,young,yes,0.000000,347.695007,7.294189
FragariaAnanassa,young,yes,0.000000,347.433014,11.974854
FragariaAnanassa,young,yes,0.000000,347.170990,8.575928
FragariaAnanassa,young,yes,0.000000,346.910004,15.056641
FragariaAnanassa,young,yes,0.000000,346.648010,6.857422
FragariaAnanassa,young,yes,0.000000,346.386993,17.178223
FragariaAnanassa,young,yes,0.000000,346.125000,12.899170
FragariaAnanassa,young,yes,0.000000,345.864014,0.000000
FragariaAnanassa,young,yes,0.000000,345.601990,11.821045
FragariaAnanassa,young,yes,0.000000,345.341003,13.781738
FragariaAnanassa,young,yes,0.000000,345.079010,12.462646
FragariaAnanassa,young,yes,0.000000,344.817993,13.583496
FragariaAnanassa,young,yes,0.000000,344.556000,16.264404
FragariaAnanassa,young,yes,0.000000,344.294006,5.625000
FragariaAnanassa,young,yes,0.000000,344.032990,9.346191
FragariaAnanassa,young,yes,0.000000,343.770996,3.546875
FragariaAnanassa,young,yes,0.000000,343.510010,5.267822
FragariaAnanassa,young,yes,0.000000,343.247986,7.348633
FragariaAnanassa,young,yes,0.000000,342.987000,7.909180
FragariaAnanassa,young,yes,0.000000,342.725006,3.350342
FragariaAnanassa,young,yes,0.000000,342.463989,0.031006
FragariaAnanassa,young,yes,0.000000,342.201996,2.951904
FragariaAnanassa,young,yes,0.000000,341.940002,0.000000
FragariaAnanassa,young,yes,0.000000,341.678986,3.153564
FragariaAnanassa,young,yes,0.000000,341.416992,6.874268
FragariaAnanassa,young,yes,0.000000,341.156006,0.515381
FragariaAnanassa,young,yes,0.000000,340.894012,3.875977
FragariaAnanassa,young,yes,0.000000,340.632996,0.000000
FragariaAnanassa,young,yes,0.000000,340.371002,5.957764
FragariaAnanassa,young,yes,0.000000,340.109985,11.358887
FragariaAnanassa,young,yes,0.000000,339.847992,11.279541
FragariaAnanassa,young,yes,0.000000,339.587006,0.000000
FragariaAnanassa,young,yes,0.000000,339.325012,0.000000
FragariaAnanassa,young,yes,0.000000,339.062988,0.082275
FragariaAnanassa,young,yes,0.000000,338.802002,9.202881
FragariaAnanassa,young,yes,0.000000,338.540009,14.043701
FragariaAnanassa,young,yes,0.000000,338.278992,11.724609
FragariaAnanassa,young,yes,0.000000,338.016998,17.405273
FragariaAnanassa,young,yes,0.000000,337.756012,9.046387
FragariaAnanassa,young,yes,0.000000,337.493988,3.607178
FragariaAnanassa,young,yes,0.000000,337.233002,7.008057
FragariaAnanassa,young,yes,0.000000,336.971008,10.088867
FragariaAnanassa,young,yes,0.000000,336.709015,9.369873
FragariaAnanassa,young,yes,0.000000,336.447998,1.930420
FragariaAnanassa,young,yes,0.000000,336.186005,1.771484
FragariaAnanassa,young,yes,0.000000,335.924988,0.052246
FragariaAnanassa,young,yes,0.000000,335.662994,0.000000
FragariaAnanassa,young,yes,0.000000,335.402008,0.000000
FragariaAnanassa,young,yes,0.000000,335.140015,0.000000
FragariaAnanassa,young,yes,0.000000,334.878998,2.295654
FragariaAnanassa,young,yes,0.000000,334.617004,0.000000
FragariaAnanassa,young,yes,0.000000,334.355988,6.737305
FragariaAnanassa,young,yes,0.000000,334.093994,5.657959
FragariaAnanassa,young,yes,0.000000,333.832001,0.000000
FragariaAnanassa,young,yes,0.000000,333.571014,4.139648
FragariaAnanassa,young,yes,0.000000,333.308990,15.820801
FragariaAnanassa,young,yes,0.000000,333.048004,5.661377
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,12.343262
FragariaAnanassa,young,yes,0.000000,332.263000,5.424072
FragariaAnanassa,young,yes,0.000000,332.002014,1.264893
FragariaAnanassa,young,yes,0.000000,331.739990,5.385986
FragariaAnanassa,young,yes,0.000000,331.479004,13.466553
FragariaAnanassa,young,yes,0.000000,331.217010,7.027588
FragariaAnanassa,young,yes,0.000000,330.954987,12.988281
FragariaAnanassa,young,yes,0.000000,330.694000,10.069336
FragariaAnanassa,young,yes,0.000000,330.432007,2.870117
FragariaAnanassa,young,yes,0.000000,330.170990,1.071045
FragariaAnanassa,young,yes,0.000000,329.908997,5.591797
FragariaAnanassa,young,yes,0.000000,329.648010,7.192383
FragariaAnanassa,young,yes,0.000000,329.385986,18.273438
FragariaAnanassa,young,yes,0.000000,329.125000,2.074219
FragariaAnanassa,young,yes,0.000000,328.863007,7.475098
FragariaAnanassa,young,yes,0.000000,328.601013,12.755859
FragariaAnanassa,young,yes,0.000000,328.339996,14.436768
FragariaAnanassa,young,yes,0.000000,328.078003,9.877686
FragariaAnanassa,young,yes,0.000000,327.816986,2.518555
FragariaAnanassa,young,yes,0.000000,327.554993,19.079346
FragariaAnanassa,young,yes,0.000000,327.294006,13.200195
FragariaAnanassa,young,yes,0.000000,327.032013,1.321045
FragariaAnanassa,young,yes,0.000000,326.770996,9.082031
FragariaAnanassa,young,yes,0.000000,326.509003,5.602783
FragariaAnanassa,young,yes,0.000000,326.247986,7.123779
FragariaAnanassa,young,yes,0.000000,325.985992,14.684326
FragariaAnanassa,young,yes,0.000000,325.723999,14.085449
FragariaAnanassa,young,yes,0.000000,325.463013,10.046143
FragariaAnanassa,young,yes,0.000000,325.200989,5.766846
FragariaAnanassa,young,yes,0.000000,324.940002,0.000000
FragariaAnanassa,young,yes,0.000000,324.678009,0.968506
FragariaAnanassa,young,yes,0.000000,324.416992,3.529541
FragariaAnanassa,young,yes,0.000000,324.154999,5.690186
FragariaAnanassa,young,yes,0.000000,323.894012,0.000000
FragariaAnanassa,young,yes,0.000000,323.631989,11.491943
FragariaAnanassa,young,yes,0.000000,323.369995,10.172852
FragariaAnanassa,young,yes,0.000000,323.109009,14.493652
FragariaAnanassa,young,yes,0.000000,322.846985,13.374756
FragariaAnanassa,young,yes,0.000000,322.585999,2.615479
FragariaAnanassa,young,yes,0.000000,322.324005,3.576416
FragariaAnanassa,young,yes,0.000000,322.062988,0.000000
FragariaAnanassa,young,yes,0.000000,321.800995,0.000000
FragariaAnanassa,young,yes,0.000000,321.540009,15.378906
FragariaAnanassa,young,yes,0.000000,321.278015,1.299805
FragariaAnanassa,young,yes,0.000000,321.016998,6.900635
FragariaAnanassa,young,yes,0.000000,320.755005,3.781250
FragariaAnanassa,young,yes,0.000000,320.493011,5.702148
FragariaAnanassa,young,yes,0.000000,320.231995,3.262939
FragariaAnanassa,young,yes,0.000000,319.970001,11.023926
FragariaAnanassa,young,yes,0.000000,319.709015,1.544678
FragariaAnanassa,young,yes,0.000000,319.446991,11.105713
FragariaAnanassa,young,yes,0.000000,319.186005,1.346436
FragariaAnanassa,young,yes,0.000000,318.924011,13.307373
FragariaAnanassa,young,yes,0.000000,318.662994,6.268066
FragariaAnanassa,young,yes,0.000000,318.401001,14.749023
FragariaAnanassa,young,yes,0.000000,318.139008,2.629883
FragariaAnanassa,young,yes,0.000000,317.877991,6.750732
FragariaAnanassa,young,yes,0.000000,317.615997,9.871582
FragariaAnanassa,young,yes,0.000000,317.355011,9.312500
FragariaAnanassa,young,yes,0.000000,317.092987,6.753174
FragariaAnanassa,young,yes,0.000000,316.832001,12.834229
FragariaAnanassa,young,yes,0.000000,316.570007,4.274902
FragariaAnanassa,young,yes,0.000000,316.308990,12.075928
FragariaAnanassa,young,yes,0.000000,316.046997,14.756592
FragariaAnanassa,young,yes,0.000000,315.786011,0.517334
FragariaAnanassa,young,yes,0.000000,315.523987,0.000000
FragariaAnanassa,young,yes,0.000000,315.261993,0.079102
FragariaAnanassa,young,yes,0.000000,315.001007,8.199951
FragariaAnanassa,young,yes,0.000000,314.739014,0.000000
FragariaAnanassa,young,yes,0.000000,314.477997,0.000000
FragariaAnanassa,young,yes,0.000000,314.216003,0.000000
FragariaAnanassa,young,yes,0.000000,313.954987,8.643555
FragariaAnanassa,young,yes,0.000000,313.692993,3.604248
FragariaAnanassa,young,yes,0.000000,313.432007,16.245117
FragariaAnanassa,young,yes,0.000000,313.170013,7.686035
FragariaAnanassa,young,yes,0.000000,312.911987,0.000000
FragariaAnanassa,young,yes,0.000000,312.654999,0.727539
FragariaAnanassa,young,yes,0.000000,312.397003,0.000000
FragariaAnanassa,young,yes,0.000000,312.139008,3.689453
FragariaAnanassa,young,yes,0.000000,311.881989,0.730225
FragariaAnanassa,young,yes,0.000000,311.623993,9.770996
FragariaAnanassa,young,yes,0.000000,311.365997,8.251709
FragariaAnanassa,young,yes,0.000000,311.109009,4.932861
FragariaAnanassa,young,yes,0.000000,310.851013,14.093506
FragariaAnanassa,young,yes,0.000000,310.592987,0.174561
FragariaAnanassa,young,yes,0.000000,310.335999,9.175293
FragariaAnanassa,young,yes,0.000000,310.078003,6.856201
FragariaAnanassa,young,yes,0.000000,309.820007,8.016846
FragariaAnanassa,young,yes,0.000000,309.562988,5.177979
FragariaAnanassa,young,yes,0.000000,309.304993,6.578613
FragariaAnanassa,young,yes,0.000000,309.046997,2.659668
FragariaAnanassa,young,yes,0.000000,308.790009,6.100342
FragariaAnanassa,young,yes,0.000000,308.532013,0.141357
FragariaAnanassa,young,yes,0.000000,308.273987,6.501953
FragariaAnanassa,young,yes,0.000000,308.016998,1.742920
FragariaAnanassa,young,yes,0.000000,307.759003,5.303711
FragariaAnanassa,young,yes,0.000000,307.501007,3.344727
FragariaAnanassa,young,yes,0.000000,307.243988,14.545410
FragariaAnanassa,young,yes,0.000000,306.985992,0.000000
FragariaAnanassa,young,yes,0.000000,306.727997,11.227051
FragariaAnanassa,young,yes,0.000000,306.471008,16.787842
FragariaAnanassa,young,yes,0.000000,306.213013,10.788818
FragariaAnanassa,young,yes,0.000000,305.954987,12.029541
FragariaAnanassa,young,yes,0.000000,305.697998,13.110596
FragariaAnanassa,young,yes,0.000000,305.440002,2.511230
FragariaAnanassa,young,yes,0.000000,305.182007,0.992188
FragariaAnanassa,young,yes,0.000000,304.924988,0.000000
FragariaAnanassa,young,yes,0.000000,304.666992,3.434082
FragariaAnanassa,young,yes,0.000000,304.408997,0.234619
FragariaAnanassa,young,yes,0.000000,304.152008,5.635742
FragariaAnanassa,young,yes,0.000000,303.894012,3.436523
FragariaAnanassa,young,yes,0.000000,303.635986,0.477539
FragariaAnanassa,young,yes,0.000000,303.378998,3.798096
FragariaAnanassa,young,yes,0.000000,303.121002,5.079102
FragariaAnanassa,young,yes,0.000000,302.864014,2.159912
FragariaAnanassa,young,yes,0.000000,302.605988,9.320557
FragariaAnanassa,young,yes,0.000000,302.347992,6.001465
FragariaAnanassa,young,yes,0.000000,302.091003,0.000000
FragariaAnanassa,young,yes,0.000000,301.833008,6.563232
FragariaAnanassa,young,yes,0.000000,301.575012,0.000000
FragariaAnanassa,young,yes,0.000000,301.317993,5.725098
FragariaAnanassa,young,yes,0.000000,301.059998,2.485840
FragariaAnanassa,young,yes,0.000000,300.802002,7.046631
FragariaAnanassa,young,yes,0.000000,300.545013,5.647461
FragariaAnanassa,young,yes,0.000000,300.286987,10.448486
FragariaAnanassa,young,yes,0.000000,300.028992,5.489258
FragariaAnanassa,young,yes,0.000000,299.772003,5.290039
FragariaAnanassa,young,yes,0.000000,299.514008,13.890869
FragariaAnanassa,young,yes,0.000000,299.256012,3.691895
FragariaAnanassa,young,yes,0.000000,298.998993,0.000000
FragariaAnanassa,young,yes,0.000000,298.740997,0.000000
FragariaAnanassa,young,yes,0.000000,298.483002,5.454346
FragariaAnanassa,young,yes,0.000000,298.226013,4.534912
FragariaAnanassa,young,yes,0.000000,297.967987,6.855957
FragariaAnanassa,young,yes,0.000000,297.709991,8.296631
FragariaAnanassa,young,yes,0.000000,297.453003,0.737793
FragariaAnanassa,young,yes,0.000000,297.195007,0.978516
FragariaAnanassa,young,yes,0.000000,296.937012,2.579346
FragariaAnanassa,young,yes,0.000000,296.679993,7.260010
FragariaAnanassa,young,yes,0.000000,296.421997,8.421143
FragariaAnanassa,young,yes,0.000000,296.164001,1.061768
FragariaAnanassa,young,yes,0.000000,295.907013,7.702881
FragariaAnanassa,young,yes,0.000000,295.648987,13.543457
FragariaAnanassa,young,yes,0.000000,295.390991,3.304443
FragariaAnanassa,young,yes,0.000000,295.134003,0.000000
FragariaAnanassa,young,yes,0.000000,294.876007,13.666260
FragariaAnanassa,young,yes,0.000000,294.618011,5.947021
FragariaAnanassa,young,yes,0.000000,294.360992,0.000000
FragariaAnanassa,young,yes,0.000000,294.102997,1.108643
FragariaAnanassa,young,yes,0.000000,293.845001,0.000000
FragariaAnanassa,young,yes,0.000000,293.588013,9.030273
FragariaAnanassa,young,yes,0.000000,293.329987,13.551025
FragariaAnanassa,young,yes,0.000000,293.071991,7.632080
FragariaAnanassa,young,yes,0.000000,292.815002,0.000000
FragariaAnanassa,young,yes,0.000000,292.557007,7.153809
FragariaAnanassa,young,yes,0.000000,292.299011,17.154541
FragariaAnanassa,young,yes,0.000000,292.041992,15.995605
FragariaAnanassa,young,yes,0.000000,291.783997,7.876221
FragariaAnanassa,young,yes,0.000000,291.526001,14.797119
FragariaAnanassa,young,yes,0.000000,291.269012,1.478027
FragariaAnanassa,young,yes,0.000000,291.010986,2.558838
FragariaAnanassa,young,yes,0.000000,290.752991,7.039551
FragariaAnanassa,young,yes,0.000000,290.496002,14.880615
FragariaAnanassa,young,yes,0.000000,290.238007,4.041260
FragariaAnanassa,young,yes,0.000000,289.980011,0.000000
FragariaAnanassa,young,yes,0.000000,289.722992,9.963135
FragariaAnanassa,young,yes,0.000000,289.464996,10.723877
FragariaAnanassa,young,yes,0.000000,289.207001,4.364746
FragariaAnanassa,young,yes,0.000000,288.950012,5.565430
FragariaAnanassa,young,yes,0.000000,288.691986,8.286377
FragariaAnanassa,young,yes,0.000000,288.433990,8.487305
FragariaAnanassa,young,yes,0.000000,288.177002,16.448242
FragariaAnanassa,young,yes,0.000000,287.919006,5.128906
FragariaAnanassa,young,yes,0.000000,287.661011,15.729980
FragariaAnanassa,young,yes,0.000000,287.403992,5.730713
FragariaAnanassa,young,yes,0.000000,287.145996,10.691650
FragariaAnanassa,young,yes,0.000000,286.888000,8.572266
FragariaAnanassa,young,yes,0.000000,286.631012,13.853271
FragariaAnanassa,young,yes,0.000000,286.372986,10.374023
FragariaAnanassa,young,yes,0.000000,286.114990,11.854980
FragariaAnanassa,young,yes,0.000000,285.858002,17.295654
FragariaAnanassa,young,yes,0.000000,285.600006,1.376709
FragariaAnanassa,young,yes,0.000000,285.342010,0.000000
FragariaAnanassa,young,yes,0.000000,285.084991,5.378174
FragariaAnanassa,young,yes,0.000000,284.826996,17.099121
FragariaAnanassa,young,yes,0.000000,284.569000,13.139893
FragariaAnanassa,young,yes,0.000000,284.312012,9.300781
FragariaAnanassa,young,yes,0.000000,284.053986,8.221680
FragariaAnanassa,young,yes,0.000000,283.795990,16.582520
FragariaAnanassa,young,yes,0.000000,283.539001,10.463379
FragariaAnanassa,young,yes,0.000000,283.281006,4.464355
FragariaAnanassa,young,yes,0.000000,283.023987,1.945068
FragariaAnanassa,young,yes,0.000000,282.765991,0.000000
FragariaAnanassa,young,yes,0.000000,282.507996,8.906738
FragariaAnanassa,young,yes,0.000000,282.251007,16.027832
FragariaAnanassa,young,yes,0.000000,281.993011,1.828369
FragariaAnanassa,young,yes,0.000000,281.734985,0.000000
FragariaAnanassa,young,yes,0.000000,281.477997,1.350098
FragariaAnanassa,young,yes,0.000000,281.220001,2.551270
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,9.752930
FragariaAnanassa,young,yes,0.000000,280.446991,3.353516
FragariaAnanassa,young,yes,0.000000,280.188995,6.794434
FragariaAnanassa,young,yes,0.000000,279.932007,12.595215
FragariaAnanassa,young,yes,0.000000,279.674011,8.315918
FragariaAnanassa,young,yes,0.000000,279.415985,0.000000
FragariaAnanassa,young,yes,0.000000,279.158997,0.000000
FragariaAnanassa,young,yes,0.000000,278.901001,3.718750
FragariaAnanassa,young,yes,0.000000,278.643005,4.999512
FragariaAnanassa,young,yes,0.000000,278.385986,9.640381
FragariaAnanassa,young,yes,0.000000,278.127991,0.000000
FragariaAnanassa,young,yes,0.000000,277.869995,5.282227
FragariaAnanassa,young,yes,0.000000,277.613007,12.402832
FragariaAnanassa,young,yes,0.000000,277.355011,14.563965
FragariaAnanassa,young,yes,0.000000,277.096985,4.164551
FragariaAnanassa,young,yes,0.000000,276.839996,13.045654
FragariaAnanassa,young,yes,0.000000,276.582001,7.326172
FragariaAnanassa,young,yes,0.000000,276.324005,11.127197
FragariaAnanassa,young,yes,0.000000,276.066986,18.887939
FragariaAnanassa,young,yes,0.000000,275.808990,4.528809
FragariaAnanassa,young,yes,0.000000,275.550995,0.169678
FragariaAnanassa,young,yes,0.000000,275.294006,5.170410
FragariaAnanassa,young,yes,0.000000,275.036011,6.851318
FragariaAnanassa,young,yes,0.000000,274.778015,10.332031
FragariaAnanassa,young,yes,0.000000,274.520996,10.693115
FragariaAnanassa,young,yes,0.000000,274.263000,1.893799
FragariaAnanassa,young,yes,0.000000,274.005005,0.000000
FragariaAnanassa,young,yes,0.000000,273.747986,6.215576
FragariaAnanassa,young,yes,0.000000,273.489990,7.416504
FragariaAnanassa,young,yes,0.000000,273.231995,9.137207
FragariaAnanassa,young,yes,0.000000,272.975006,7.658203
FragariaAnanassa,young,yes,0.000000,272.717010,13.499023
FragariaAnanassa,young,yes,0.000000,272.459015,2.820068
FragariaAnanassa,young,yes,0.000000,272.201996,4.100586
FragariaAnanassa,young,yes,0.000000,271.944000,15.341553
FragariaAnanassa,young,yes,0.000000,271.686005,14.862305
FragariaAnanassa,young,yes,0.000000,271.428986,11.263184
FragariaAnanassa,young,yes,0.000000,271.170990,20.024170
FragariaAnanassa,young,yes,0.000000,270.912994,0.784912
FragariaAnanassa,young,yes,0.000000,270.656006,9.225830
FragariaAnanassa,young,yes,0.000000,270.398010,3.066650
FragariaAnanassa,young,yes,0.000000,270.140015,4.227539
FragariaAnanassa,young,yes,0.000000,269.882996,6.988281
FragariaAnanassa,young,yes,0.000000,269.625000,13.029297
FragariaAnanassa,young,yes,0.000000,269.367004,10.310059
FragariaAnanassa,young,yes,0.000000,269.109985,2.470947
FragariaAnanassa,young,yes,0.000000,268.851990,14.551758
FragariaAnanassa,young,yes,0.000000,268.593994,5.712646
FragariaAnanassa,young,yes,0.000000,268.337006,0.000000
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,3.195068
FragariaAnanassa,young,yes,0.000000,267.563995,11.276123
FragariaAnanassa,young,yes,0.000000,267.306000,4.956787
FragariaAnanassa,young,yes,0.000000,267.048004,1.277588
FragariaAnanassa,young,yes,0.000000,266.790985,8.118408
FragariaAnanassa,young,yes,0.000000,266.532990,14.119141
FragariaAnanassa,young,yes,0.000000,266.274994,4.440186
FragariaAnanassa,young,yes,0.000000,266.018005,9.680908
FragariaAnanassa,young,yes,0.000000,265.760010,11.721924
FragariaAnanassa,young,yes,0.000000,265.502014,10.762695
FragariaAnanassa,young,yes,0.000000,265.244995,7.323730
FragariaAnanassa,young,yes,0.000000,264.987000,10.644287
FragariaAnanassa,young,yes,0.000000,264.729004,6.005371
FragariaAnanassa,young,yes,0.000000,264.471985,2.286133
FragariaAnanassa,young,yes,0.000000,264.213989,12.927002
FragariaAnanassa,young,yes,0.000000,263.955994,9.447754
FragariaAnanassa,young,yes,0.000000,263.699005,11.768799
FragariaAnanassa,young,yes,0.000000,263.441010,7.809570
FragariaAnanassa,young,yes,0.000000,263.183990,4.370361
FragariaAnanassa,young,yes,0.000000,262.925995,0.000000
FragariaAnanassa,young,yes,0.000000,262.667999,0.000000
FragariaAnanassa,young,yes,0.000000,262.411011,8.093018
FragariaAnanassa,young,yes,0.000000,262.153015,8.813721
FragariaAnanassa,young,yes,0.000000,261.894989,0.000000
FragariaAnanassa,young,yes,0.000000,261.638000,6.455322
FragariaAnanassa,young,yes,0.000000,261.380005,0.000000
FragariaAnanassa,young,yes,0.000000,261.122009,2.097168
FragariaAnanassa,young,yes,0.000000,260.864990,11.657959
FragariaAnanassa,young,yes,0.000000,260.606995,0.018799
FragariaAnanassa,young,yes,0.000000,260.348999,5.019775
FragariaAnanassa,young,yes,0.000000,260.092010,13.580566
FragariaAnanassa,young,yes,0.000000,259.834015,7.501465
FragariaAnanassa,young,yes,0.000000,259.575989,1.302246
FragariaAnanassa,young,yes,0.000000,259.319000,2.103271
FragariaAnanassa,young,yes,0.000000,259.061005,4.063965
FragariaAnanassa,young,yes,0.000000,258.803009,1.104980
FragariaAnanassa,young,yes,0.000000,258.545990,10.025635
FragariaAnanassa,young,yes,0.000000,258.287994,2.306396
FragariaAnanassa,young,yes,0.000000,258.029999,2.427246
FragariaAnanassa,young,yes,0.000000,257.773010,7.508057
FragariaAnanassa,young,yes,0.000000,257.515015,4.908936
FragariaAnanassa,young,yes,0.000000,257.256989,4.549805
FragariaAnanassa,young,yes,0.000000,257.000000,3.110840
FragariaAnanassa,young,yes,0.000000,256.742004,13.191406
FragariaAnanassa,young,yes,0.000000,256.484009,7.112549
FragariaAnanassa,young,yes,0.000000,256.226990,13.073242
FragariaAnanassa,young,yes,0.000000,255.968994,17.074219
