Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,411.709015,7.361816
CucumberPlant,young,yes,0.000000,411.437988,0.000000
CucumberPlant,young,yes,0.000000,411.166992,2.881836
CucumberPlant,young,yes,0.000000,410.895996,5.881836
CucumberPlant,young,yes,0.000000,410.625000,0.401855
CucumberPlant,young,yes,0.000000,410.354004,2.161865
CucumberPlant,young,yes,0.000000,410.083008,0.000000
CucumberPlant,young,yes,0.000000,409.811005,2.761963
CucumberPlant,young,yes,0.000000,409.540009,0.000000
CucumberPlant,young,yes,0.000000,409.269012,3.122070
CucumberPlant,young,yes,0.000000,408.997986,2.042236
CucumberPlant,young,yes,0.000000,408.726990,3.402100
CucumberPlant,young,yes,0.000000,408.455994,0.000000
CucumberPlant,young,yes,0.000000,408.184998,0.000000
CucumberPlant,young,yes,0.000000,407.914001,0.000000
CucumberPlant,young,yes,0.000000,407.641998,2.482178
CucumberPlant,young,yes,0.000000,407.371002,2.242432
CucumberPlant,young,yes,0.000000,407.100006,15.082520
CucumberPlant,young,yes,0.000000,406.829010,10.362549
CucumberPlant,young,yes,0.000000,406.558014,0.000000
CucumberPlant,young,yes,0.000000,406.286987,0.000000
CucumberPlant,young,yes,0.000000,406.015991,0.122559
CucumberPlant,young,yes,0.000000,405.744995,3.842773
CucumberPlant,young,yes,0.000000,405.472992,4.522705
CucumberPlant,young,yes,0.000000,405.201996,9.242676
CucumberPlant,young,yes,0.000000,404.931000,4.602783
CucumberPlant,young,yes,0.000000,404.660004,0.000000
CucumberPlant,young,yes,0.000000,404.394989,4.603027
CucumberPlant,young,yes,0.000000,404.131012,0.000000
CucumberPlant,young,yes,0.000000,403.865997,0.000000
CucumberPlant,young,yes,0.000000,403.601013,4.922852
CucumberPlant,young,yes,0.000000,403.335999,0.000000
CucumberPlant,young,yes,0.000000,403.071991,0.000000
CucumberPlant,young,yes,0.000000,402.807007,0.723145
CucumberPlant,young,yes,0.000000,402.541992,0.000000
CucumberPlant,young,yes,0.000000,402.277008,1.323242
CucumberPlant,young,yes,0.000000,402.013000,3.443115
CucumberPlant,young,yes,0.000000,401.747986,3.563232
CucumberPlant,young,yes,0.000000,401.483002,0.000000
CucumberPlant,young,yes,0.000000,401.218994,6.723389
CucumberPlant,young,yes,0.000000,400.954010,0.000000
CucumberPlant,young,yes,0.000000,400.688995,1.003418
CucumberPlant,young,yes,0.000000,400.424011,6.243408
CucumberPlant,young,yes,0.000000,400.160004,3.443359
CucumberPlant,young,yes,0.000000,399.894989,4.083496
CucumberPlant,young,yes,0.000000,399.630005,8.043701
CucumberPlant,young,yes,0.000000,399.364990,15.763672
CucumberPlant,young,yes,0.000000,399.101013,13.083740
CucumberPlant,young,yes,0.000000,398.835999,9.323730
CucumberPlant,young,yes,0.000000,398.571014,0.000000
CucumberPlant,young,yes,0.000000,398.306000,5.683594
CucumberPlant,young,yes,0.000000,398.041992,6.563965
CucumberPlant,young,yes,0.000000,397.777008,0.000000
CucumberPlant,young,yes,0.000000,397.511993,2.683838
CucumberPlant,young,yes,0.000000,397.247986,0.000000
CucumberPlant,young,yes,0.000000,396.983002,0.000000
CucumberPlant,young,yes,0.000000,396.717987,0.124268
CucumberPlant,young,yes,0.000000,396.453003,0.000000
CucumberPlant,young,yes,0.000000,396.188995,0.564209
CucumberPlant,young,yes,0.000000,395.924011,0.000000
CucumberPlant,young,yes,0.000000,395.658997,6.204102
CucumberPlant,young,yes,0.000000,395.394012,0.000000
CucumberPlant,young,yes,0.000000,395.130005,0.000000
CucumberPlant,young,yes,0.000000,394.864990,7.084473
CucumberPlant,young,yes,0.000000,394.600006,0.000000
CucumberPlant,young,yes,0.000000,394.335999,6.204346
CucumberPlant,young,yes,0.000000,394.071014,1.004395
CucumberPlant,young,yes,0.000000,393.806000,5.044434
CucumberPlant,young,yes,0.000000,393.540985,0.244629
CucumberPlant,young,yes,0.000000,393.277008,2.764648
CucumberPlant,young,yes,0.000000,393.011993,0.804688
CucumberPlant,young,yes,0.000000,392.747009,0.000000
CucumberPlant,young,yes,0.000000,392.481995,1.244629
CucumberPlant,young,yes,0.000000,392.217987,9.044678
CucumberPlant,young,yes,0.000000,391.953003,0.724854
CucumberPlant,young,yes,0.000000,391.687988,9.044922
CucumberPlant,young,yes,0.000000,391.424011,14.604980
CucumberPlant,young,yes,0.000000,391.158997,8.684814
CucumberPlant,young,yes,0.000000,390.894012,10.885010
CucumberPlant,young,yes,0.000000,390.628998,6.245117
CucumberPlant,young,yes,0.000000,390.364990,7.885254
CucumberPlant,young,yes,0.000000,390.100006,6.925049
CucumberPlant,young,yes,0.000000,389.834991,4.605225
CucumberPlant,young,yes,0.000000,389.570007,9.605225
CucumberPlant,young,yes,0.000000,389.306000,2.485107
CucumberPlant,young,yes,0.000000,389.040985,0.000000
CucumberPlant,young,yes,0.000000,388.776001,0.045410
CucumberPlant,young,yes,0.000000,388.510986,0.000000
CucumberPlant,young,yes,0.000000,388.247009,5.885498
CucumberPlant,young,yes,0.000000,387.981995,4.685303
CucumberPlant,young,yes,0.000000,387.717010,0.000000
CucumberPlant,young,yes,0.000000,387.453003,0.165527
CucumberPlant,young,yes,0.000000,387.187988,3.005615
CucumberPlant,young,yes,0.000000,386.923004,5.125732
CucumberPlant,young,yes,0.000000,386.657990,16.485596
CucumberPlant,young,yes,0.000000,386.394012,8.045654
CucumberPlant,young,yes,0.000000,386.128998,12.645752
CucumberPlant,young,yes,0.000000,385.864014,0.000000
CucumberPlant,young,yes,0.000000,385.598999,0.000000
CucumberPlant,young,yes,0.000000,385.334991,0.000000
CucumberPlant,young,yes,0.000000,385.070007,3.925781
CucumberPlant,young,yes,0.000000,384.804993,1.605957
CucumberPlant,young,yes,0.000000,384.540985,5.125977
CucumberPlant,young,yes,0.000000,384.276001,9.566162
CucumberPlant,young,yes,0.000000,384.010986,2.726074
CucumberPlant,young,yes,0.000000,383.746002,1.446045
CucumberPlant,young,yes,0.000000,383.481995,2.246094
CucumberPlant,young,yes,0.000000,383.217010,0.206055
CucumberPlant,young,yes,0.000000,382.951996,5.526367
CucumberPlant,young,yes,0.000000,382.687012,0.000000
CucumberPlant,young,yes,0.000000,382.423004,0.000000
CucumberPlant,young,yes,0.000000,382.157990,10.126465
CucumberPlant,young,yes,0.000000,381.893005,2.606445
CucumberPlant,young,yes,0.000000,381.628998,4.526367
CucumberPlant,young,yes,0.000000,381.364014,2.366699
CucumberPlant,young,yes,0.000000,381.098999,0.000000
CucumberPlant,young,yes,0.000000,380.834015,2.286621
CucumberPlant,young,yes,0.000000,380.570007,7.726562
CucumberPlant,young,yes,0.000000,380.304993,0.000000
CucumberPlant,young,yes,0.000000,380.040009,0.000000
CucumberPlant,young,yes,0.000000,379.774994,8.446777
CucumberPlant,young,yes,0.000000,379.510986,7.126953
CucumberPlant,young,yes,0.000000,379.246002,7.166748
CucumberPlant,young,yes,0.000000,378.980988,0.126953
CucumberPlant,young,yes,0.000000,378.716003,7.886963
CucumberPlant,young,yes,0.000000,378.451996,2.046875
CucumberPlant,young,yes,0.000000,378.187012,2.647217
CucumberPlant,young,yes,0.000000,377.921997,3.406982
CucumberPlant,young,yes,0.000000,377.657990,0.000000
CucumberPlant,young,yes,0.000000,377.393005,0.000000
CucumberPlant,young,yes,0.000000,377.127991,6.527100
CucumberPlant,young,yes,0.000000,376.863007,0.000000
CucumberPlant,young,yes,0.000000,376.598999,8.687256
CucumberPlant,young,yes,0.000000,376.334015,10.567383
CucumberPlant,young,yes,0.000000,376.069000,2.527344
CucumberPlant,young,yes,0.000000,375.803986,1.607422
CucumberPlant,young,yes,0.000000,375.540009,1.207275
CucumberPlant,young,yes,0.000000,375.274994,1.727539
CucumberPlant,young,yes,0.000000,375.010010,11.007568
CucumberPlant,young,yes,0.000000,374.746002,10.727539
CucumberPlant,young,yes,0.000000,374.480988,4.007568
CucumberPlant,young,yes,0.000000,374.216003,6.807617
CucumberPlant,young,yes,0.000000,373.950989,0.000000
CucumberPlant,young,yes,0.000000,373.687012,11.327881
CucumberPlant,young,yes,0.000000,373.421997,0.000000
CucumberPlant,young,yes,0.000000,373.157013,0.000000
CucumberPlant,young,yes,0.000000,372.891998,0.967773
CucumberPlant,young,yes,0.000000,372.627991,5.167725
CucumberPlant,young,yes,0.000000,372.363007,6.607910
CucumberPlant,young,yes,0.000000,372.097992,0.000000
CucumberPlant,young,yes,0.000000,371.834015,15.848145
CucumberPlant,young,yes,0.000000,371.569000,0.000000
CucumberPlant,young,yes,0.000000,371.303986,0.000000
CucumberPlant,young,yes,0.000000,371.039001,5.328125
CucumberPlant,young,yes,0.000000,370.774994,7.888184
CucumberPlant,young,yes,0.000000,370.510010,2.648438
CucumberPlant,young,yes,0.000000,370.244995,2.368408
CucumberPlant,young,yes,0.000000,369.980011,0.000000
CucumberPlant,young,yes,0.000000,369.716003,8.928223
CucumberPlant,young,yes,0.000000,369.450989,0.128418
CucumberPlant,young,yes,0.000000,369.186005,0.000000
CucumberPlant,young,yes,0.000000,368.920990,3.888672
CucumberPlant,young,yes,0.000000,368.657013,0.000000
CucumberPlant,young,yes,0.000000,368.391998,10.128662
CucumberPlant,young,yes,0.000000,368.127014,0.000000
CucumberPlant,young,yes,0.000000,367.863007,0.000000
CucumberPlant,young,yes,0.000000,367.597992,4.808838
CucumberPlant,young,yes,0.000000,367.333008,0.000000
CucumberPlant,young,yes,0.000000,367.067993,0.008789
CucumberPlant,young,yes,0.000000,366.803986,0.008789
CucumberPlant,young,yes,0.000000,366.539001,9.928711
CucumberPlant,young,yes,0.000000,366.273987,0.000000
CucumberPlant,young,yes,0.000000,366.009003,0.000000
CucumberPlant,young,yes,0.000000,365.744995,0.000000
CucumberPlant,young,yes,0.000000,365.480011,0.448975
CucumberPlant,young,yes,0.000000,365.217987,3.289062
CucumberPlant,young,yes,0.000000,364.957001,4.369141
CucumberPlant,young,yes,0.000000,364.695007,10.289062
CucumberPlant,young,yes,0.000000,364.433990,9.409180
CucumberPlant,young,yes,0.000000,364.171997,0.000000
CucumberPlant,young,yes,0.000000,363.911011,0.000000
CucumberPlant,young,yes,0.000000,363.648987,0.000000
CucumberPlant,young,yes,0.000000,363.388000,3.209229
CucumberPlant,young,yes,0.000000,363.126007,0.000000
CucumberPlant,young,yes,0.000000,362.864990,0.000000
CucumberPlant,young,yes,0.000000,362.602997,0.000000
CucumberPlant,young,yes,0.000000,362.341003,0.000000
CucumberPlant,young,yes,0.000000,362.079987,4.009521
CucumberPlant,young,yes,0.000000,361.817993,0.000000
CucumberPlant,young,yes,0.000000,361.557007,0.000000
CucumberPlant,young,yes,0.000000,361.295013,4.009766
CucumberPlant,young,yes,0.000000,361.033997,11.489746
CucumberPlant,young,yes,0.000000,360.772003,7.849854
CucumberPlant,young,yes,0.000000,360.510986,0.449707
CucumberPlant,young,yes,0.000000,360.248993,0.000000
CucumberPlant,young,yes,0.000000,359.987000,0.000000
CucumberPlant,young,yes,0.000000,359.726013,0.000000
CucumberPlant,young,yes,0.000000,359.463989,0.000000
CucumberPlant,young,yes,0.000000,359.203003,0.000000
CucumberPlant,young,yes,0.000000,358.941010,0.000000
CucumberPlant,young,yes,0.000000,358.679993,7.489990
CucumberPlant,young,yes,0.000000,358.417999,0.000000
CucumberPlant,young,yes,0.000000,358.157013,0.570312
CucumberPlant,young,yes,0.000000,357.894989,7.490234
CucumberPlant,young,yes,0.000000,357.634003,1.930176
CucumberPlant,young,yes,0.000000,357.372009,0.170166
CucumberPlant,young,yes,0.000000,357.109985,3.450195
CucumberPlant,young,yes,0.000000,356.848999,2.490479
CucumberPlant,young,yes,0.000000,356.587006,2.970459
CucumberPlant,young,yes,0.000000,356.325989,1.970459
CucumberPlant,young,yes,0.000000,356.063995,5.530518
CucumberPlant,young,yes,0.000000,355.803009,7.050537
CucumberPlant,young,yes,0.000000,355.540985,4.330811
CucumberPlant,young,yes,0.000000,355.279999,4.090820
CucumberPlant,young,yes,0.000000,355.018005,0.000000
CucumberPlant,young,yes,0.000000,354.756012,0.000000
CucumberPlant,young,yes,0.000000,354.494995,0.000000
CucumberPlant,young,yes,0.000000,354.233002,5.290771
CucumberPlant,young,yes,0.000000,353.971985,10.371094
CucumberPlant,young,yes,0.000000,353.709991,5.851074
CucumberPlant,young,yes,0.000000,353.449005,12.051025
CucumberPlant,young,yes,0.000000,353.187012,8.170898
CucumberPlant,young,yes,0.000000,352.925995,0.000000
CucumberPlant,young,yes,0.000000,352.664001,2.770996
CucumberPlant,young,yes,0.000000,352.402008,0.000000
CucumberPlant,young,yes,0.000000,352.140991,0.000000
CucumberPlant,young,yes,0.000000,351.878998,3.331299
CucumberPlant,young,yes,0.000000,351.618011,0.291260
CucumberPlant,young,yes,0.000000,351.355988,0.731201
CucumberPlant,young,yes,0.000000,351.095001,2.371338
CucumberPlant,young,yes,0.000000,350.833008,0.000000
CucumberPlant,young,yes,0.000000,350.571991,5.851562
CucumberPlant,young,yes,0.000000,350.309998,2.171387
CucumberPlant,young,yes,0.000000,350.049011,2.051514
CucumberPlant,young,yes,0.000000,349.786987,0.000000
CucumberPlant,young,yes,0.000000,349.524994,0.000000
CucumberPlant,young,yes,0.000000,349.264008,4.811768
CucumberPlant,young,yes,0.000000,349.002014,0.611816
CucumberPlant,young,yes,0.000000,348.740997,5.011719
CucumberPlant,young,yes,0.000000,348.479004,9.971680
CucumberPlant,young,yes,0.000000,348.217987,3.851807
CucumberPlant,young,yes,0.000000,347.955994,20.132080
CucumberPlant,young,yes,0.000000,347.695007,15.771973
CucumberPlant,young,yes,0.000000,347.433014,1.852051
CucumberPlant,young,yes,0.000000,347.170990,1.612061
CucumberPlant,young,yes,0.000000,346.910004,0.000000
CucumberPlant,young,yes,0.000000,346.648010,3.451904
CucumberPlant,young,yes,0.000000,346.386993,2.812256
CucumberPlant,young,yes,0.000000,346.125000,6.972168
CucumberPlant,young,yes,0.000000,345.864014,2.012207
CucumberPlant,young,yes,0.000000,345.601990,10.652344
CucumberPlant,young,yes,0.000000,345.341003,8.332275
CucumberPlant,young,yes,0.000000,345.079010,6.212158
CucumberPlant,young,yes,0.000000,344.817993,0.452393
CucumberPlant,young,yes,0.000000,344.556000,0.000000
CucumberPlant,young,yes,0.000000,344.294006,0.372559
CucumberPlant,young,yes,0.000000,344.032990,1.572510
CucumberPlant,young,yes,0.000000,343.770996,5.932373
CucumberPlant,young,yes,0.000000,343.510010,1.292480
CucumberPlant,young,yes,0.000000,343.247986,3.372803
CucumberPlant,young,yes,0.000000,342.987000,0.000000
CucumberPlant,young,yes,0.000000,342.725006,15.852783
CucumberPlant,young,yes,0.000000,342.463989,4.012695
CucumberPlant,young,yes,0.000000,342.201996,6.292725
CucumberPlant,young,yes,0.000000,341.940002,7.492920
CucumberPlant,young,yes,0.000000,341.678986,1.133057
CucumberPlant,young,yes,0.000000,341.416992,3.893066
CucumberPlant,young,yes,0.000000,341.156006,0.000000
CucumberPlant,young,yes,0.000000,340.894012,0.000000
CucumberPlant,young,yes,0.000000,340.632996,12.172852
CucumberPlant,young,yes,0.000000,340.371002,10.413086
CucumberPlant,young,yes,0.000000,340.109985,6.293213
CucumberPlant,young,yes,0.000000,339.847992,4.333252
CucumberPlant,young,yes,0.000000,339.587006,7.013184
CucumberPlant,young,yes,0.000000,339.325012,4.933105
CucumberPlant,young,yes,0.000000,339.062988,0.000000
CucumberPlant,young,yes,0.000000,338.802002,0.000000
CucumberPlant,young,yes,0.000000,338.540009,6.773438
CucumberPlant,young,yes,0.000000,338.278992,0.000000
CucumberPlant,young,yes,0.000000,338.016998,0.000000
CucumberPlant,young,yes,0.000000,337.756012,1.853516
CucumberPlant,young,yes,0.000000,337.493988,4.933350
CucumberPlant,young,yes,0.000000,337.233002,7.493652
CucumberPlant,young,yes,0.000000,336.971008,2.533691
CucumberPlant,young,yes,0.000000,336.709015,4.493652
CucumberPlant,young,yes,0.000000,336.447998,1.773682
CucumberPlant,young,yes,0.000000,336.186005,3.693604
CucumberPlant,young,yes,0.000000,335.924988,5.173584
CucumberPlant,young,yes,0.000000,335.662994,4.854004
CucumberPlant,young,yes,0.000000,335.402008,4.093994
CucumberPlant,young,yes,0.000000,335.140015,5.854004
CucumberPlant,young,yes,0.000000,334.878998,0.173828
CucumberPlant,young,yes,0.000000,334.617004,0.000000
CucumberPlant,young,yes,0.000000,334.355988,0.000000
CucumberPlant,young,yes,0.000000,334.093994,3.694092
CucumberPlant,young,yes,0.000000,333.832001,6.254150
CucumberPlant,young,yes,0.000000,333.571014,0.000000
CucumberPlant,young,yes,0.000000,333.308990,5.654297
CucumberPlant,young,yes,0.000000,333.048004,8.214111
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,6.654541
CucumberPlant,young,yes,0.000000,332.263000,8.494385
CucumberPlant,young,yes,0.000000,332.002014,0.454346
CucumberPlant,young,yes,0.000000,331.739990,0.000000
CucumberPlant,young,yes,0.000000,331.479004,1.974365
CucumberPlant,young,yes,0.000000,331.217010,0.000000
CucumberPlant,young,yes,0.000000,330.954987,3.134766
CucumberPlant,young,yes,0.000000,330.694000,4.054688
CucumberPlant,young,yes,0.000000,330.432007,10.774658
CucumberPlant,young,yes,0.000000,330.170990,0.000000
CucumberPlant,young,yes,0.000000,329.908997,0.000000
CucumberPlant,young,yes,0.000000,329.648010,4.814941
CucumberPlant,young,yes,0.000000,329.385986,3.655029
CucumberPlant,young,yes,0.000000,329.125000,0.000000
CucumberPlant,young,yes,0.000000,328.863007,0.000000
CucumberPlant,young,yes,0.000000,328.601013,0.000000
CucumberPlant,young,yes,0.000000,328.339996,10.335205
CucumberPlant,young,yes,0.000000,328.078003,6.735107
CucumberPlant,young,yes,0.000000,327.816986,0.000000
CucumberPlant,young,yes,0.000000,327.554993,0.000000
CucumberPlant,young,yes,0.000000,327.294006,7.615234
CucumberPlant,young,yes,0.000000,327.032013,1.695068
CucumberPlant,young,yes,0.000000,326.770996,0.000000
CucumberPlant,young,yes,0.000000,326.509003,5.215332
CucumberPlant,young,yes,0.000000,326.247986,4.015381
CucumberPlant,young,yes,0.000000,325.985992,0.000000
CucumberPlant,young,yes,0.000000,325.723999,0.000000
CucumberPlant,young,yes,0.000000,325.463013,7.175293
CucumberPlant,young,yes,0.000000,325.200989,6.935547
CucumberPlant,young,yes,0.000000,324.940002,18.255615
CucumberPlant,young,yes,0.000000,324.678009,9.695557
CucumberPlant,young,yes,0.000000,324.416992,0.000000
CucumberPlant,young,yes,0.000000,324.154999,0.695557
CucumberPlant,young,yes,0.000000,323.894012,1.855713
CucumberPlant,young,yes,0.000000,323.631989,11.815918
CucumberPlant,young,yes,0.000000,323.369995,0.775879
CucumberPlant,young,yes,0.000000,323.109009,0.000000
CucumberPlant,young,yes,0.000000,322.846985,0.000000
CucumberPlant,young,yes,0.000000,322.585999,0.000000
CucumberPlant,young,yes,0.000000,322.324005,0.000000
CucumberPlant,young,yes,0.000000,322.062988,0.000000
CucumberPlant,young,yes,0.000000,321.800995,0.000000
CucumberPlant,young,yes,0.000000,321.540009,0.000000
CucumberPlant,young,yes,0.000000,321.278015,0.000000
CucumberPlant,young,yes,0.000000,321.016998,4.376221
CucumberPlant,young,yes,0.000000,320.755005,12.456299
CucumberPlant,young,yes,0.000000,320.493011,17.336426
CucumberPlant,young,yes,0.000000,320.231995,5.656494
CucumberPlant,young,yes,0.000000,319.970001,9.376465
CucumberPlant,young,yes,0.000000,319.709015,0.000000
CucumberPlant,young,yes,0.000000,319.446991,0.000000
CucumberPlant,young,yes,0.000000,319.186005,0.896729
CucumberPlant,young,yes,0.000000,318.924011,4.736572
CucumberPlant,young,yes,0.000000,318.662994,1.816650
CucumberPlant,young,yes,0.000000,318.401001,3.176514
CucumberPlant,young,yes,0.000000,318.139008,8.496582
CucumberPlant,young,yes,0.000000,317.877991,0.256592
CucumberPlant,young,yes,0.000000,317.615997,0.000000
CucumberPlant,young,yes,0.000000,317.355011,0.496826
CucumberPlant,young,yes,0.000000,317.092987,0.000000
CucumberPlant,young,yes,0.000000,316.832001,0.000000
CucumberPlant,young,yes,0.000000,316.570007,2.096924
CucumberPlant,young,yes,0.000000,316.308990,0.000000
CucumberPlant,young,yes,0.000000,316.046997,0.000000
CucumberPlant,young,yes,0.000000,315.786011,0.000000
CucumberPlant,young,yes,0.000000,315.523987,0.000000
CucumberPlant,young,yes,0.000000,315.261993,1.377197
CucumberPlant,young,yes,0.000000,315.001007,5.977051
CucumberPlant,young,yes,0.000000,314.739014,5.337158
CucumberPlant,young,yes,0.000000,314.477997,6.257324
CucumberPlant,young,yes,0.000000,314.216003,6.777344
CucumberPlant,young,yes,0.000000,313.954987,9.577393
CucumberPlant,young,yes,0.000000,313.692993,0.000000
CucumberPlant,young,yes,0.000000,313.432007,1.617432
CucumberPlant,young,yes,0.000000,313.170013,0.000000
CucumberPlant,young,yes,0.000000,312.911987,2.377686
CucumberPlant,young,yes,0.000000,312.654999,4.617676
CucumberPlant,young,yes,0.000000,312.397003,11.817627
CucumberPlant,young,yes,0.000000,312.139008,3.177490
CucumberPlant,young,yes,0.000000,311.881989,4.017578
CucumberPlant,young,yes,0.000000,311.623993,0.000000
CucumberPlant,young,yes,0.000000,311.365997,0.057861
CucumberPlant,young,yes,0.000000,311.109009,0.000000
CucumberPlant,young,yes,0.000000,310.851013,3.777832
CucumberPlant,young,yes,0.000000,310.592987,0.000000
CucumberPlant,young,yes,0.000000,310.335999,0.000000
CucumberPlant,young,yes,0.000000,310.078003,3.578125
CucumberPlant,young,yes,0.000000,309.820007,0.138184
CucumberPlant,young,yes,0.000000,309.562988,5.978027
CucumberPlant,young,yes,0.000000,309.304993,9.538086
CucumberPlant,young,yes,0.000000,309.046997,0.177979
CucumberPlant,young,yes,0.000000,308.790009,0.000000
CucumberPlant,young,yes,0.000000,308.532013,0.000000
CucumberPlant,young,yes,0.000000,308.273987,2.338379
CucumberPlant,young,yes,0.000000,308.016998,0.000000
CucumberPlant,young,yes,0.000000,307.759003,2.178223
CucumberPlant,young,yes,0.000000,307.501007,2.858398
CucumberPlant,young,yes,0.000000,307.243988,0.898682
CucumberPlant,young,yes,0.000000,306.985992,2.018555
CucumberPlant,young,yes,0.000000,306.727997,0.000000
CucumberPlant,young,yes,0.000000,306.471008,7.458496
CucumberPlant,young,yes,0.000000,306.213013,4.778564
CucumberPlant,young,yes,0.000000,305.954987,1.978516
CucumberPlant,young,yes,0.000000,305.697998,0.000000
CucumberPlant,young,yes,0.000000,305.440002,13.458740
CucumberPlant,young,yes,0.000000,305.182007,9.178711
CucumberPlant,young,yes,0.000000,304.924988,7.778809
CucumberPlant,young,yes,0.000000,304.666992,8.338867
CucumberPlant,young,yes,0.000000,304.408997,1.778809
CucumberPlant,young,yes,0.000000,304.152008,2.178955
CucumberPlant,young,yes,0.000000,303.894012,4.299072
CucumberPlant,young,yes,0.000000,303.635986,0.000000
CucumberPlant,young,yes,0.000000,303.378998,2.259033
CucumberPlant,young,yes,0.000000,303.121002,4.178955
CucumberPlant,young,yes,0.000000,302.864014,0.000000
CucumberPlant,young,yes,0.000000,302.605988,1.899414
CucumberPlant,young,yes,0.000000,302.347992,5.059326
CucumberPlant,young,yes,0.000000,302.091003,0.000000
CucumberPlant,young,yes,0.000000,301.833008,0.000000
CucumberPlant,young,yes,0.000000,301.575012,0.000000
CucumberPlant,young,yes,0.000000,301.317993,0.000000
CucumberPlant,young,yes,0.000000,301.059998,2.259521
CucumberPlant,young,yes,0.000000,300.802002,0.000000
CucumberPlant,young,yes,0.000000,300.545013,0.739502
CucumberPlant,young,yes,0.000000,300.286987,0.299561
CucumberPlant,young,yes,0.000000,300.028992,0.000000
CucumberPlant,young,yes,0.000000,299.772003,5.539795
CucumberPlant,young,yes,0.000000,299.514008,3.379883
CucumberPlant,young,yes,0.000000,299.256012,11.539795
CucumberPlant,young,yes,0.000000,298.998993,0.859863
CucumberPlant,young,yes,0.000000,298.740997,0.000000
CucumberPlant,young,yes,0.000000,298.483002,11.019775
CucumberPlant,young,yes,0.000000,298.226013,2.060059
CucumberPlant,young,yes,0.000000,297.967987,4.820068
CucumberPlant,young,yes,0.000000,297.709991,7.580078
CucumberPlant,young,yes,0.000000,297.453003,1.699951
CucumberPlant,young,yes,0.000000,297.195007,1.500000
CucumberPlant,young,yes,0.000000,296.937012,6.500000
CucumberPlant,young,yes,0.000000,296.679993,0.000000
CucumberPlant,young,yes,0.000000,296.421997,0.000000
CucumberPlant,young,yes,0.000000,296.164001,0.000000
CucumberPlant,young,yes,0.000000,295.907013,9.740234
CucumberPlant,young,yes,0.000000,295.648987,0.000000
CucumberPlant,young,yes,0.000000,295.390991,3.100342
CucumberPlant,young,yes,0.000000,295.134003,15.660645
CucumberPlant,young,yes,0.000000,294.876007,11.420410
CucumberPlant,young,yes,0.000000,294.618011,9.580566
CucumberPlant,young,yes,0.000000,294.360992,7.940430
CucumberPlant,young,yes,0.000000,294.102997,0.000000
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,3.420654
CucumberPlant,young,yes,0.000000,293.329987,0.000000
CucumberPlant,young,yes,0.000000,293.071991,0.000000
CucumberPlant,young,yes,0.000000,292.815002,5.300781
CucumberPlant,young,yes,0.000000,292.557007,5.220703
CucumberPlant,young,yes,0.000000,292.299011,9.500977
CucumberPlant,young,yes,0.000000,292.041992,4.381104
CucumberPlant,young,yes,0.000000,291.783997,0.220947
CucumberPlant,young,yes,0.000000,291.526001,0.000000
CucumberPlant,young,yes,0.000000,291.269012,0.000000
CucumberPlant,young,yes,0.000000,291.010986,2.260986
CucumberPlant,young,yes,0.000000,290.752991,0.000000
CucumberPlant,young,yes,0.000000,290.496002,10.181152
CucumberPlant,young,yes,0.000000,290.238007,2.301270
CucumberPlant,young,yes,0.000000,289.980011,0.000000
CucumberPlant,young,yes,0.000000,289.722992,7.101318
CucumberPlant,young,yes,0.000000,289.464996,3.021240
CucumberPlant,young,yes,0.000000,289.207001,0.000000
CucumberPlant,young,yes,0.000000,288.950012,0.000000
CucumberPlant,young,yes,0.000000,288.691986,0.000000
CucumberPlant,young,yes,0.000000,288.433990,0.000000
CucumberPlant,young,yes,0.000000,288.177002,5.941406
CucumberPlant,young,yes,0.000000,287.919006,7.981445
CucumberPlant,young,yes,0.000000,287.661011,3.661865
CucumberPlant,young,yes,0.000000,287.403992,7.941650
CucumberPlant,young,yes,0.000000,287.145996,13.341797
CucumberPlant,young,yes,0.000000,286.888000,1.741699
CucumberPlant,young,yes,0.000000,286.631012,7.861816
CucumberPlant,young,yes,0.000000,286.372986,7.501953
CucumberPlant,young,yes,0.000000,286.114990,0.000000
CucumberPlant,young,yes,0.000000,285.858002,0.981934
CucumberPlant,young,yes,0.000000,285.600006,0.000000
CucumberPlant,young,yes,0.000000,285.342010,0.000000
CucumberPlant,young,yes,0.000000,285.084991,4.981934
CucumberPlant,young,yes,0.000000,284.826996,0.000000
CucumberPlant,young,yes,0.000000,284.569000,4.102295
CucumberPlant,young,yes,0.000000,284.312012,11.222168
CucumberPlant,young,yes,0.000000,284.053986,5.782227
CucumberPlant,young,yes,0.000000,283.795990,7.022217
CucumberPlant,young,yes,0.000000,283.539001,3.142334
CucumberPlant,young,yes,0.000000,283.281006,1.342529
CucumberPlant,young,yes,0.000000,283.023987,0.000000
CucumberPlant,young,yes,0.000000,282.765991,5.342529
CucumberPlant,young,yes,0.000000,282.507996,14.622559
CucumberPlant,young,yes,0.000000,282.251007,15.302490
CucumberPlant,young,yes,0.000000,281.993011,3.542480
CucumberPlant,young,yes,0.000000,281.734985,0.000000
CucumberPlant,young,yes,0.000000,281.477997,0.000000
