Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,15.787109
Basil,young,yes,0.000000,702.440002,33.066162
Basil,young,yes,0.000000,702.145020,21.584961
Basil,young,yes,0.000000,701.849976,21.424072
Basil,young,yes,0.000000,701.554993,24.662842
Basil,young,yes,0.000000,701.260010,28.181885
Basil,young,yes,0.000000,700.965027,25.140869
Basil,young,yes,0.000000,700.669983,22.539551
Basil,young,yes,0.000000,700.375000,26.578613
Basil,young,yes,0.000000,700.080017,19.057373
Basil,young,yes,0.000000,699.784973,28.256348
Basil,young,yes,0.000000,699.489990,17.975098
Basil,young,yes,0.000000,699.195007,21.094238
Basil,young,yes,0.000000,698.900024,17.893066
Basil,young,yes,0.000000,698.604980,22.052002
Basil,young,yes,0.000000,698.309998,26.811035
Basil,young,yes,0.000000,698.015015,28.809814
Basil,young,yes,0.000000,697.719971,24.848877
Basil,young,yes,0.000000,697.424988,21.767578
Basil,young,yes,0.000000,697.130005,22.206543
Basil,young,yes,0.000000,696.835022,18.645508
Basil,young,yes,0.000000,696.539978,28.404541
Basil,young,yes,0.000000,696.252014,24.243164
Basil,young,yes,0.000000,695.963989,23.522217
Basil,young,yes,0.000000,695.676025,23.001221
Basil,young,yes,0.000000,695.387024,17.919922
Basil,young,yes,0.000000,695.098999,22.438965
Basil,young,yes,0.000000,694.810974,14.837891
Basil,young,yes,0.000000,694.523010,17.996826
Basil,young,yes,0.000000,694.234985,9.595703
Basil,young,yes,0.000000,693.947021,13.234619
Basil,young,yes,0.000000,693.658997,21.633545
Basil,young,yes,0.000000,693.369995,11.912354
Basil,young,yes,0.000000,693.081970,3.031494
Basil,young,yes,0.000000,692.794006,13.910156
Basil,young,yes,0.000000,692.505981,15.989258
Basil,young,yes,0.000000,692.218018,16.268066
Basil,young,yes,0.000000,691.929993,16.827148
Basil,young,yes,0.000000,691.642029,11.865967
Basil,young,yes,0.000000,691.353027,20.544922
Basil,young,yes,0.000000,691.065002,16.263672
Basil,young,yes,0.000000,690.776978,10.302734
Basil,young,yes,0.000000,690.489014,14.701660
Basil,young,yes,0.000000,690.200989,6.780518
Basil,young,yes,0.000000,689.913025,6.659424
Basil,young,yes,0.000000,689.625000,18.738281
Basil,young,yes,0.000000,689.335999,11.057373
Basil,young,yes,0.000000,689.047974,9.576172
Basil,young,yes,0.000000,688.760010,12.135254
Basil,young,yes,0.000000,688.471985,10.493896
Basil,young,yes,0.000000,688.184021,20.133057
Basil,young,yes,0.000000,687.895996,15.731689
Basil,young,yes,0.000000,687.607971,13.090820
Basil,young,yes,0.000000,687.318970,17.369873
Basil,young,yes,0.000000,687.031006,10.528564
Basil,young,yes,0.000000,686.742981,8.447510
Basil,young,yes,0.000000,686.455017,6.926270
Basil,young,yes,0.000000,686.166992,8.965332
Basil,young,yes,0.000000,685.879028,6.004150
Basil,young,yes,0.000000,685.591003,16.803223
Basil,young,yes,0.000000,685.302002,21.761963
Basil,young,yes,0.000000,685.013977,16.841064
Basil,young,yes,0.000000,684.726013,7.360107
Basil,young,yes,0.000000,684.437988,13.238770
Basil,young,yes,0.000000,684.150024,5.557861
Basil,young,yes,0.000000,683.862000,14.076660
Basil,young,yes,0.000000,683.572998,7.555664
Basil,young,yes,0.000000,683.284973,1.114502
Basil,young,yes,0.000000,682.997009,3.353516
Basil,young,yes,0.000000,682.708984,4.712158
Basil,young,yes,0.000000,682.421021,7.231201
Basil,young,yes,0.000000,682.132996,9.510254
Basil,young,yes,0.000000,681.844971,8.628906
Basil,young,yes,0.000000,681.556030,5.907959
Basil,young,yes,0.000000,681.268005,3.306885
Basil,young,yes,0.000000,680.979980,0.000000
Basil,young,yes,0.000000,680.692017,0.000000
Basil,young,yes,0.000000,680.403992,5.303711
Basil,young,yes,0.000000,680.116028,6.222412
Basil,young,yes,0.000000,679.828003,14.221436
Basil,young,yes,0.000000,679.539001,19.180420
Basil,young,yes,0.000000,679.250977,7.459229
Basil,young,yes,0.000000,678.963013,5.738281
Basil,young,yes,0.000000,678.674988,0.000000
Basil,young,yes,0.000000,678.387024,10.696045
Basil,young,yes,0.000000,678.098999,2.894775
Basil,young,yes,0.000000,677.810974,5.653809
Basil,young,yes,0.000000,677.521973,0.000000
Basil,young,yes,0.000000,677.234009,6.811768
Basil,young,yes,0.000000,676.945984,10.330811
Basil,young,yes,0.000000,676.658020,0.000000
Basil,young,yes,0.000000,676.369995,6.288574
Basil,young,yes,0.000000,676.081970,0.000000
Basil,young,yes,0.000000,675.794006,10.086426
Basil,young,yes,0.000000,675.505005,9.445068
Basil,young,yes,0.000000,675.216980,0.000000
Basil,young,yes,0.000000,674.929016,10.722900
Basil,young,yes,0.000000,674.640991,3.041992
Basil,young,yes,0.000000,674.353027,6.640625
Basil,young,yes,0.000000,674.065002,5.119629
Basil,young,yes,0.000000,673.776978,1.438721
Basil,young,yes,0.000000,673.487976,3.277588
Basil,young,yes,0.000000,673.200012,7.916504
Basil,young,yes,0.000000,672.911987,15.395264
Basil,young,yes,0.000000,672.624023,0.000000
Basil,young,yes,0.000000,672.335999,4.593018
Basil,young,yes,0.000000,672.047974,0.000000
Basil,young,yes,0.000000,671.760010,0.230957
Basil,young,yes,0.000000,671.471008,0.000000
Basil,young,yes,0.000000,671.182983,2.388916
Basil,young,yes,0.000000,670.895020,0.000000
Basil,young,yes,0.000000,670.606995,13.026855
Basil,young,yes,0.000000,670.318970,13.785645
Basil,young,yes,0.000000,670.031006,10.744629
Basil,young,yes,0.000000,669.742981,6.103271
Basil,young,yes,0.000000,669.453979,1.102295
Basil,young,yes,0.000000,669.166016,10.461182
Basil,young,yes,0.000000,668.877991,2.300293
Basil,young,yes,0.000000,668.590027,5.899170
Basil,young,yes,0.000000,668.302002,6.177979
Basil,young,yes,0.000000,668.013977,1.937012
Basil,young,yes,0.000000,667.726013,6.015869
Basil,young,yes,0.000000,667.437012,0.000000
Basil,young,yes,0.000000,667.148987,9.853516
Basil,young,yes,0.000000,666.861023,2.412598
Basil,young,yes,0.000000,666.572998,0.651367
Basil,young,yes,0.000000,666.284973,3.450439
Basil,young,yes,0.000000,665.997009,0.000000
Basil,young,yes,0.000000,665.708984,5.008301
Basil,young,yes,0.000000,665.419983,8.487305
Basil,young,yes,0.000000,665.132019,2.605957
Basil,young,yes,0.000000,664.843994,0.000000
Basil,young,yes,0.000000,664.556030,8.643799
Basil,young,yes,0.000000,664.268005,1.282959
Basil,young,yes,0.000000,663.979980,9.601562
Basil,young,yes,0.000000,663.692017,10.920654
Basil,young,yes,0.000000,663.403015,6.359375
Basil,young,yes,0.000000,663.114990,1.838379
Basil,young,yes,0.000000,662.827026,3.157471
Basil,young,yes,0.000000,662.539001,0.196289
Basil,young,yes,0.000000,662.250977,2.595215
Basil,young,yes,0.000000,661.963013,5.754150
Basil,young,yes,0.000000,661.674988,9.713135
Basil,young,yes,0.000000,661.385986,15.431885
Basil,young,yes,0.000000,661.098022,12.550781
Basil,young,yes,0.000000,660.809998,0.000000
Basil,young,yes,0.000000,660.521973,0.000000
Basil,young,yes,0.000000,660.234009,3.347656
Basil,young,yes,0.000000,659.945984,8.826416
Basil,young,yes,0.000000,659.656982,2.585449
Basil,young,yes,0.000000,659.369019,0.744385
Basil,young,yes,0.000000,659.080994,6.423340
Basil,young,yes,0.000000,658.793030,3.541992
Basil,young,yes,0.000000,658.505005,3.221191
Basil,young,yes,0.000000,658.216980,5.339844
Basil,young,yes,0.000000,657.929016,7.818848
Basil,young,yes,0.000000,657.640015,0.000000
Basil,young,yes,0.000000,657.351990,2.976807
Basil,young,yes,0.000000,657.064026,10.295654
Basil,young,yes,0.000000,656.776001,8.374512
Basil,young,yes,0.000000,656.487976,0.000000
Basil,young,yes,0.000000,656.200012,0.000000
Basil,young,yes,0.000000,655.911987,4.051270
Basil,young,yes,0.000000,655.622986,11.330078
Basil,young,yes,0.000000,655.335022,4.889160
Basil,young,yes,0.000000,655.046997,0.928223
Basil,young,yes,0.000000,654.758972,1.406982
Basil,young,yes,0.000000,654.471008,0.486084
Basil,young,yes,0.000000,654.182983,5.604736
Basil,young,yes,0.000000,653.895020,6.483887
Basil,young,yes,0.000000,653.606018,7.082520
Basil,young,yes,0.000000,653.317993,0.641602
Basil,young,yes,0.000000,653.030029,0.000000
Basil,young,yes,0.000000,652.742004,1.839355
Basil,young,yes,0.000000,652.453979,8.878418
Basil,young,yes,0.000000,652.166016,11.557129
Basil,young,yes,0.000000,651.877991,0.000000
Basil,young,yes,0.000000,651.588989,0.000000
Basil,young,yes,0.000000,651.301025,1.273926
Basil,young,yes,0.000000,651.013000,9.312744
Basil,young,yes,0.000000,650.724976,6.071777
Basil,young,yes,0.000000,650.437012,0.000000
Basil,young,yes,0.000000,650.148987,9.989746
Basil,young,yes,0.000000,649.861023,0.908447
Basil,young,yes,0.000000,649.572021,18.547363
Basil,young,yes,0.000000,649.283997,4.186523
Basil,young,yes,0.000000,648.995972,0.225342
Basil,young,yes,0.000000,648.708008,18.824219
Basil,young,yes,0.000000,648.419983,4.583008
Basil,young,yes,0.000000,648.132019,11.382080
Basil,young,yes,0.000000,647.843994,16.780762
Basil,young,yes,0.000000,647.554993,9.659912
Basil,young,yes,0.000000,647.267029,5.938721
Basil,young,yes,0.000000,646.979004,0.000000
Basil,young,yes,0.000000,646.690979,0.000000
Basil,young,yes,0.000000,646.403015,9.175537
Basil,young,yes,0.000000,646.114990,6.294434
Basil,young,yes,0.000000,645.827026,3.333252
Basil,young,yes,0.000000,645.538025,0.000000
Basil,young,yes,0.000000,645.250000,12.651123
Basil,young,yes,0.000000,644.961975,5.330078
Basil,young,yes,0.000000,644.674011,4.608887
Basil,young,yes,0.000000,644.385986,12.367920
Basil,young,yes,0.000000,644.098022,6.166992
Basil,young,yes,0.000000,643.809998,8.205811
Basil,young,yes,0.000000,643.520996,0.000000
Basil,young,yes,0.000000,643.232971,1.483398
Basil,young,yes,0.000000,642.945007,6.762451
Basil,young,yes,0.000000,642.656982,16.881348
Basil,young,yes,0.000000,642.369019,0.000000
Basil,young,yes,0.000000,642.080994,7.279053
Basil,young,yes,0.000000,641.793030,6.118164
Basil,young,yes,0.000000,641.504028,1.477051
Basil,young,yes,0.000000,641.216003,7.755859
Basil,young,yes,0.000000,640.927979,0.000000
Basil,young,yes,0.000000,640.640015,11.193848
Basil,young,yes,0.000000,640.351990,2.952881
Basil,young,yes,0.000000,640.064026,8.271484
Basil,young,yes,0.000000,639.776001,3.750488
Basil,young,yes,0.000000,639.487000,11.949463
Basil,young,yes,0.000000,639.198975,13.068359
Basil,young,yes,0.000000,638.911011,9.267334
Basil,young,yes,0.000000,638.622986,2.266113
Basil,young,yes,0.000000,638.335022,7.145264
Basil,young,yes,0.000000,638.046997,0.000000
Basil,young,yes,0.000000,637.758972,1.383057
Basil,young,yes,0.000000,637.469971,3.621826
Basil,young,yes,0.000000,637.182007,4.260742
Basil,young,yes,0.000000,636.893982,11.099609
Basil,young,yes,0.000000,636.606018,13.218506
Basil,young,yes,0.000000,636.317993,12.937500
Basil,young,yes,0.000000,636.030029,12.736328
Basil,young,yes,0.000000,635.741028,2.295410
Basil,young,yes,0.000000,635.453003,13.774170
Basil,young,yes,0.000000,635.164978,11.893311
Basil,young,yes,0.000000,634.877014,2.932129
Basil,young,yes,0.000000,634.588989,6.411133
Basil,young,yes,0.000000,634.301025,13.729736
Basil,young,yes,0.000000,634.013000,10.528809
Basil,young,yes,0.000000,633.723999,14.687500
Basil,young,yes,0.000000,633.435974,13.246582
Basil,young,yes,0.000000,633.148010,8.805664
Basil,young,yes,0.000000,632.859985,2.564453
Basil,young,yes,0.000000,632.572021,8.483398
Basil,young,yes,0.000000,632.283997,10.242188
Basil,young,yes,0.000000,631.995972,18.361328
Basil,young,yes,0.000000,631.706970,8.920166
Basil,young,yes,0.000000,631.419006,14.879150
Basil,young,yes,0.000000,631.130981,7.877930
Basil,young,yes,0.000000,630.843018,0.000000
Basil,young,yes,0.000000,630.554993,8.156006
Basil,young,yes,0.000000,630.267029,19.594727
Basil,young,yes,0.000000,629.979004,0.000000
Basil,young,yes,0.000000,629.690002,8.832520
Basil,young,yes,0.000000,629.401978,6.151611
Basil,young,yes,0.000000,629.114014,17.110352
Basil,young,yes,0.000000,628.825989,13.549316
Basil,young,yes,0.000000,628.538025,23.708008
Basil,young,yes,0.000000,628.250000,8.507080
Basil,young,yes,0.000000,627.961975,12.146240
Basil,young,yes,0.000000,627.672974,18.145020
Basil,young,yes,0.000000,627.385010,21.503906
Basil,young,yes,0.000000,627.096985,13.262695
Basil,young,yes,0.000000,626.809021,10.701660
Basil,young,yes,0.000000,626.520996,1.700439
Basil,young,yes,0.000000,626.232971,0.000000
Basil,young,yes,0.000000,625.945007,6.538330
Basil,young,yes,0.000000,625.656006,13.897461
Basil,young,yes,0.000000,625.367981,15.096436
Basil,young,yes,0.000000,625.080017,10.095215
Basil,young,yes,0.000000,624.791992,11.614258
Basil,young,yes,0.000000,624.504028,15.212891
Basil,young,yes,0.000000,624.216003,3.332031
Basil,young,yes,0.000000,623.927979,5.130859
Basil,young,yes,0.000000,623.638977,16.089844
Basil,young,yes,0.000000,623.351013,10.528564
Basil,young,yes,0.000000,623.062988,9.047607
Basil,young,yes,0.000000,622.775024,22.166260
Basil,young,yes,0.000000,622.487000,28.165283
Basil,young,yes,0.000000,622.198975,26.164307
Basil,young,yes,0.000000,621.911011,25.603271
Basil,young,yes,0.000000,621.622009,15.602295
Basil,young,yes,0.000000,621.333984,19.920898
Basil,young,yes,0.000000,621.046021,13.120117
Basil,young,yes,0.000000,620.757996,17.838867
Basil,young,yes,0.000000,620.469971,22.797852
Basil,young,yes,0.000000,620.182007,20.236572
Basil,young,yes,0.000000,619.893982,29.795654
Basil,young,yes,0.000000,619.604980,17.434570
Basil,young,yes,0.000000,619.317017,21.153320
Basil,young,yes,0.000000,619.028992,20.072510
Basil,young,yes,0.000000,618.741028,19.431152
Basil,young,yes,0.000000,618.453003,9.270264
Basil,young,yes,0.000000,618.164978,18.309082
Basil,young,yes,0.000000,617.877014,18.868164
Basil,young,yes,0.000000,617.588013,15.266846
Basil,young,yes,0.000000,617.299988,22.345947
Basil,young,yes,0.000000,617.012024,22.584961
Basil,young,yes,0.000000,616.723999,19.543701
Basil,young,yes,0.000000,616.435974,19.142578
Basil,young,yes,0.000000,616.148010,13.021484
Basil,young,yes,0.000000,615.859985,18.380371
Basil,young,yes,0.000000,615.570984,19.539307
Basil,young,yes,0.000000,615.283020,19.618164
Basil,young,yes,0.000000,614.994995,18.857178
Basil,young,yes,0.000000,614.706970,15.056152
Basil,young,yes,0.000000,614.419006,25.655029
Basil,young,yes,0.000000,614.130981,26.854004
Basil,young,yes,0.000000,613.843018,26.972900
Basil,young,yes,0.000000,613.554016,23.571777
Basil,young,yes,0.000000,613.265991,13.770752
Basil,young,yes,0.000000,612.978027,13.969482
Basil,young,yes,0.000000,612.690002,22.448486
Basil,young,yes,0.000000,612.401978,16.167236
Basil,young,yes,0.000000,612.114014,13.646240
Basil,young,yes,0.000000,611.825012,19.005127
Basil,young,yes,0.000000,611.536987,10.204102
Basil,young,yes,0.000000,611.249023,19.043213
Basil,young,yes,0.000000,610.960999,11.921875
Basil,young,yes,0.000000,610.672974,17.000977
Basil,young,yes,0.000000,610.385010,17.719727
Basil,young,yes,0.000000,610.096985,12.518799
Basil,young,yes,0.000000,609.807983,18.957520
Basil,young,yes,0.000000,609.520020,17.036621
Basil,young,yes,0.000000,609.231995,21.475342
Basil,young,yes,0.000000,608.943970,24.794434
Basil,young,yes,0.000000,608.656006,27.113281
Basil,young,yes,0.000000,608.367981,21.912109
Basil,young,yes,0.000000,608.080017,16.151123
Basil,young,yes,0.000000,607.791016,26.229980
Basil,young,yes,0.000000,607.502991,20.549072
Basil,young,yes,0.000000,607.215027,21.427734
Basil,young,yes,0.000000,606.927002,30.786865
Basil,young,yes,0.000000,606.638977,14.665527
Basil,young,yes,0.000000,606.351013,34.904541
Basil,young,yes,0.000000,606.062988,33.063721
Basil,young,yes,0.000000,605.773987,30.862305
Basil,young,yes,0.000000,605.486023,28.581299
Basil,young,yes,0.000000,605.197998,33.540283
Basil,young,yes,0.000000,604.909973,45.099121
Basil,young,yes,0.000000,604.622009,41.377930
Basil,young,yes,0.000000,604.333984,48.937012
Basil,young,yes,0.000000,604.046021,51.735840
Basil,young,yes,0.000000,603.757019,56.334717
Basil,young,yes,0.000000,603.468994,63.573730
Basil,young,yes,0.000000,603.181030,60.892578
Basil,young,yes,0.000000,602.893005,64.251709
Basil,young,yes,0.000000,602.604980,71.850342
Basil,young,yes,0.000000,602.317017,75.289551
Basil,young,yes,0.000000,602.028992,70.768311
Basil,young,yes,0.000000,601.739990,77.407227
Basil,young,yes,0.000000,601.452026,72.686035
Basil,young,yes,0.000000,601.164001,79.765137
Basil,young,yes,0.000000,600.875977,75.044189
Basil,young,yes,0.000000,600.588013,67.802979
Basil,young,yes,0.000000,600.299988,58.961914
Basil,young,yes,0.000000,600.012024,38.600586
Basil,young,yes,0.000000,599.723022,39.359619
Basil,young,yes,0.000000,599.434998,42.318359
Basil,young,yes,0.000000,599.146973,34.277588
Basil,young,yes,0.000000,598.859009,23.276367
Basil,young,yes,0.000000,598.570984,15.595215
Basil,young,yes,0.000000,598.283020,12.034180
Basil,young,yes,0.000000,597.994995,21.393066
Basil,young,yes,0.000000,597.705994,19.112061
Basil,young,yes,0.000000,597.418030,16.630859
Basil,young,yes,0.000000,597.130005,30.349854
Basil,young,yes,0.000000,596.841980,19.908691
Basil,young,yes,0.000000,596.554016,16.107666
Basil,young,yes,0.000000,596.265991,20.946533
Basil,young,yes,0.000000,595.978027,18.585449
Basil,young,yes,0.000000,595.689026,13.104248
Basil,young,yes,0.000000,595.401001,23.143311
Basil,young,yes,0.000000,595.112976,10.302246
Basil,young,yes,0.000000,594.825012,25.781250
Basil,young,yes,0.000000,594.536987,15.180176
Basil,young,yes,0.000000,594.249023,15.698975
Basil,young,yes,0.000000,593.960999,17.218018
Basil,young,yes,0.000000,593.671997,16.336670
Basil,young,yes,0.000000,593.383972,16.055664
Basil,young,yes,0.000000,593.096008,13.774658
Basil,young,yes,0.000000,592.807983,20.893555
Basil,young,yes,0.000000,592.520020,16.052490
Basil,young,yes,0.000000,592.231995,9.371338
Basil,young,yes,0.000000,591.943970,16.730469
Basil,young,yes,0.000000,591.655029,13.169189
Basil,young,yes,0.000000,591.367004,19.728271
Basil,young,yes,0.000000,591.078979,18.687012
Basil,young,yes,0.000000,590.791016,14.845947
Basil,young,yes,0.000000,590.502991,29.524658
Basil,young,yes,0.000000,590.215027,32.123779
Basil,young,yes,0.000000,589.927002,17.562744
Basil,young,yes,0.000000,589.638000,22.841553
Basil,young,yes,0.000000,589.349976,21.040527
Basil,young,yes,0.000000,589.062012,20.279297
Basil,young,yes,0.000000,588.773987,26.078369
Basil,young,yes,0.000000,588.486023,22.037109
Basil,young,yes,0.000000,588.197998,24.236328
Basil,young,yes,0.000000,587.908997,23.274902
Basil,young,yes,0.000000,587.620972,19.154053
Basil,young,yes,0.000000,587.333008,21.633057
Basil,young,yes,0.000000,587.044983,19.271729
Basil,young,yes,0.000000,586.757019,15.310791
Basil,young,yes,0.000000,586.468994,23.749756
Basil,young,yes,0.000000,586.181030,18.108643
Basil,young,yes,0.000000,585.892029,18.307373
Basil,young,yes,0.000000,585.604004,28.586426
Basil,young,yes,0.000000,585.315979,18.785156
Basil,young,yes,0.000000,585.028015,28.624268
Basil,young,yes,0.000000,584.739990,23.663086
Basil,young,yes,0.000000,584.452026,26.222168
Basil,young,yes,0.000000,584.164001,22.581055
Basil,young,yes,0.000000,583.875000,23.099854
Basil,young,yes,0.000000,583.586975,21.979004
Basil,young,yes,0.000000,583.299011,27.697754
Basil,young,yes,0.000000,583.010986,27.056641
Basil,young,yes,0.000000,582.723022,38.175537
Basil,young,yes,0.000000,582.434998,26.014404
Basil,young,yes,0.000000,582.146973,16.853271
Basil,young,yes,0.000000,581.857971,24.292236
Basil,young,yes,0.000000,581.570007,22.211426
Basil,young,yes,0.000000,581.281982,20.610107
Basil,young,yes,0.000000,580.994019,26.529053
Basil,young,yes,0.000000,580.705994,22.447998
Basil,young,yes,0.000000,580.418030,18.366943
Basil,young,yes,0.000000,580.130005,30.005615
Basil,young,yes,0.000000,579.841003,21.884766
Basil,young,yes,0.000000,579.552979,24.403564
Basil,young,yes,0.000000,579.265015,36.682617
Basil,young,yes,0.000000,578.976990,25.561523
Basil,young,yes,0.000000,578.689026,30.560303
Basil,young,yes,0.000000,578.401001,25.759277
Basil,young,yes,0.000000,578.112976,30.238037
Basil,young,yes,0.000000,577.823975,17.197266
Basil,young,yes,0.000000,577.536011,35.555908
Basil,young,yes,0.000000,577.247986,36.955078
Basil,young,yes,0.000000,576.960022,36.433838
Basil,young,yes,0.000000,576.677002,39.152832
Basil,young,yes,0.000000,576.393005,29.591797
Basil,young,yes,0.000000,576.109985,36.670654
Basil,young,yes,0.000000,575.825989,31.629639
Basil,young,yes,0.000000,575.543030,26.388428
Basil,young,yes,0.000000,575.260010,29.587402
Basil,young,yes,0.000000,574.976013,32.946289
Basil,young,yes,0.000000,574.692993,37.945312
Basil,young,yes,0.000000,574.408997,32.184082
Basil,young,yes,0.000000,574.125977,27.663086
Basil,young,yes,0.000000,573.843018,25.662109
Basil,young,yes,0.000000,573.559021,27.580811
Basil,young,yes,0.000000,573.276001,20.219727
Basil,young,yes,0.000000,572.992004,25.618652
Basil,young,yes,0.000000,572.708984,23.857666
Basil,young,yes,0.000000,572.426025,23.656494
Basil,young,yes,0.000000,572.142029,16.575439
Basil,young,yes,0.000000,571.859009,26.054199
Basil,young,yes,0.000000,571.575989,22.493164
Basil,young,yes,0.000000,571.291992,20.932129
Basil,young,yes,0.000000,571.008972,22.851074
Basil,young,yes,0.000000,570.724976,22.170166
Basil,young,yes,0.000000,570.442017,28.928955
Basil,young,yes,0.000000,570.158997,35.407959
Basil,young,yes,0.000000,569.875000,30.886719
Basil,young,yes,0.000000,569.591980,19.325684
Basil,young,yes,0.000000,569.307983,25.284424
Basil,young,yes,0.000000,569.025024,29.043457
Basil,young,yes,0.000000,568.742004,25.402344
Basil,young,yes,0.000000,568.458008,13.521240
Basil,young,yes,0.000000,568.174988,14.800293
Basil,young,yes,0.000000,567.890991,18.159180
Basil,young,yes,0.000000,567.607971,12.638184
Basil,young,yes,0.000000,567.325012,20.716797
Basil,young,yes,0.000000,567.041016,20.435791
Basil,young,yes,0.000000,566.757996,23.874756
Basil,young,yes,0.000000,566.473999,26.193604
Basil,young,yes,0.000000,566.190979,16.112549
Basil,young,yes,0.000000,565.908020,30.071533
Basil,young,yes,0.000000,565.624023,17.830566
Basil,young,yes,0.000000,565.341003,12.709229
Basil,young,yes,0.000000,565.057007,12.068359
Basil,young,yes,0.000000,564.773987,8.027100
Basil,young,yes,0.000000,564.491028,14.266113
Basil,young,yes,0.000000,564.206970,19.944824
Basil,young,yes,0.000000,563.924011,14.183838
Basil,young,yes,0.000000,563.640015,9.382812
Basil,young,yes,0.000000,563.356995,19.461670
Basil,young,yes,0.000000,563.073975,20.140869
Basil,young,yes,0.000000,562.789978,15.979492
Basil,young,yes,0.000000,562.507019,19.178467
Basil,young,yes,0.000000,562.223022,25.537354
Basil,young,yes,0.000000,561.940002,7.256348
Basil,young,yes,0.000000,561.656982,18.615234
Basil,young,yes,0.000000,561.372986,8.774170
Basil,young,yes,0.000000,561.090027,10.452881
Basil,young,yes,0.000000,560.807007,21.691895
Basil,young,yes,0.000000,560.523010,24.250732
Basil,young,yes,0.000000,560.239990,21.529785
Basil,young,yes,0.000000,559.955994,13.688721
Basil,young,yes,0.000000,559.672974,9.807617
Basil,young,yes,0.000000,559.390015,18.926514
Basil,young,yes,0.000000,559.106018,17.325439
Basil,young,yes,0.000000,558.822998,7.004395
Basil,young,yes,0.000000,558.539001,17.083252
Basil,young,yes,0.000000,558.255981,12.202148
Basil,young,yes,0.000000,557.973022,12.841064
Basil,young,yes,0.000000,557.689026,17.679932
Basil,young,yes,0.000000,557.406006,23.678955
Basil,young,yes,0.000000,557.122009,11.997803
Basil,young,yes,0.000000,556.838989,17.676758
Basil,young,yes,0.000000,556.556030,6.515625
Basil,young,yes,0.000000,556.271973,17.114746
Basil,young,yes,0.000000,555.989014,15.073486
Basil,young,yes,0.000000,555.705017,20.912354
Basil,young,yes,0.000000,555.421997,19.751221
Basil,young,yes,0.000000,555.138977,26.390137
Basil,young,yes,0.000000,554.854980,12.029297
Basil,young,yes,0.000000,554.572021,26.788086
Basil,young,yes,0.000000,554.288025,17.666992
Basil,young,yes,0.000000,554.005005,36.345947
Basil,young,yes,0.000000,553.721985,16.264893
Basil,young,yes,0.000000,553.437988,18.863770
Basil,young,yes,0.000000,553.155029,15.742676
Basil,young,yes,0.000000,552.870972,17.501465
Basil,young,yes,0.000000,552.588013,23.140381
Basil,young,yes,0.000000,552.304993,30.419434
Basil,young,yes,0.000000,552.020996,19.098389
Basil,young,yes,0.000000,551.737976,27.497314
Basil,young,yes,0.000000,551.455017,21.176025
Basil,young,yes,0.000000,551.171021,16.175049
Basil,young,yes,0.000000,550.888000,16.733887
Basil,young,yes,0.000000,550.604004,18.052979
Basil,young,yes,0.000000,550.320984,21.891602
Basil,young,yes,0.000000,550.038025,31.970703
Basil,young,yes,0.000000,549.754028,13.129639
Basil,young,yes,0.000000,549.471008,6.088623
Basil,young,yes,0.000000,549.187012,23.487549
Basil,young,yes,0.000000,548.903992,16.646240
Basil,young,yes,0.000000,548.620972,20.325439
Basil,young,yes,0.000000,548.336975,31.564209
Basil,young,yes,0.000000,548.054016,22.723145
Basil,young,yes,0.000000,547.770020,27.641846
Basil,young,yes,0.000000,547.487000,37.880859
Basil,young,yes,0.000000,547.203979,37.639648
Basil,young,yes,0.000000,546.919983,33.998779
Basil,young,yes,0.000000,546.637024,36.837891
Basil,young,yes,0.000000,546.353027,26.596680
Basil,young,yes,0.000000,546.070007,21.835693
Basil,young,yes,0.000000,545.794006,26.154297
Basil,young,yes,0.000000,545.518982,30.433350
Basil,young,yes,0.000000,545.242981,30.312256
Basil,young,yes,0.000000,544.968018,38.831299
Basil,young,yes,0.000000,544.692017,36.989990
Basil,young,yes,0.000000,544.416992,27.749023
Basil,young,yes,0.000000,544.140991,40.468018
Basil,young,yes,0.000000,543.864990,33.186768
Basil,young,yes,0.000000,543.590027,46.345703
Basil,young,yes,0.000000,543.314026,39.384521
Basil,young,yes,0.000000,543.039001,62.943604
Basil,young,yes,0.000000,542.763000,56.142334
Basil,young,yes,0.000000,542.487976,57.781494
Basil,young,yes,0.000000,542.211975,57.460205
Basil,young,yes,0.000000,541.935974,64.259277
Basil,young,yes,0.000000,541.661011,62.378174
Basil,young,yes,0.000000,541.385010,57.896973
Basil,young,yes,0.000000,541.109985,71.296143
Basil,young,yes,0.000000,540.833984,68.134766
Basil,young,yes,0.000000,540.557983,79.413818
Basil,young,yes,0.000000,540.283020,88.172607
Basil,young,yes,0.000000,540.007019,89.971680
Basil,young,yes,0.000000,539.731995,81.530518
Basil,young,yes,0.000000,539.455994,94.089355
Basil,young,yes,0.000000,539.181030,94.128418
Basil,young,yes,0.000000,538.905029,106.727295
Basil,young,yes,0.000000,538.629028,116.486328
Basil,young,yes,0.000000,538.354004,120.525146
Basil,young,yes,0.000000,538.078003,129.404053
Basil,young,yes,0.000000,537.802979,127.162842
Basil,young,yes,0.000000,537.526978,133.361816
Basil,young,yes,0.000000,537.252014,152.000732
Basil,young,yes,0.000000,536.976013,159.959717
Basil,young,yes,0.000000,536.700012,171.278809
Basil,young,yes,0.000000,536.424988,165.517578
