Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,41.369873
Basil,young,yes,0.000000,702.440002,49.770020
Basil,young,yes,0.000000,702.145020,42.410645
Basil,young,yes,0.000000,701.849976,43.770752
Basil,young,yes,0.000000,701.554993,38.331055
Basil,young,yes,0.000000,701.260010,39.451660
Basil,young,yes,0.000000,700.965027,45.091797
Basil,young,yes,0.000000,700.669983,39.012207
Basil,young,yes,0.000000,700.375000,39.692627
Basil,young,yes,0.000000,700.080017,33.212891
Basil,young,yes,0.000000,699.784973,42.653320
Basil,young,yes,0.000000,699.489990,45.933838
Basil,young,yes,0.000000,699.195007,40.973877
Basil,young,yes,0.000000,698.900024,33.694580
Basil,young,yes,0.000000,698.604980,46.054688
Basil,young,yes,0.000000,698.309998,42.335205
Basil,young,yes,0.000000,698.015015,39.655518
Basil,young,yes,0.000000,697.719971,43.295898
Basil,young,yes,0.000000,697.424988,48.216064
Basil,young,yes,0.000000,697.130005,42.376465
Basil,young,yes,0.000000,696.835022,41.016846
Basil,young,yes,0.000000,696.539978,50.457275
Basil,young,yes,0.000000,696.252014,45.657715
Basil,young,yes,0.000000,695.963989,39.857910
Basil,young,yes,0.000000,695.676025,28.618408
Basil,young,yes,0.000000,695.387024,24.338623
Basil,young,yes,0.000000,695.098999,26.218994
Basil,young,yes,0.000000,694.810974,37.899414
Basil,young,yes,0.000000,694.523010,33.299805
Basil,young,yes,0.000000,694.234985,31.100098
Basil,young,yes,0.000000,693.947021,21.980469
Basil,young,yes,0.000000,693.658997,25.500732
Basil,young,yes,0.000000,693.369995,24.501221
Basil,young,yes,0.000000,693.081970,24.101562
Basil,young,yes,0.000000,692.794006,33.941895
Basil,young,yes,0.000000,692.505981,21.782227
Basil,young,yes,0.000000,692.218018,24.782471
Basil,young,yes,0.000000,691.929993,30.463135
Basil,young,yes,0.000000,691.642029,32.343262
Basil,young,yes,0.000000,691.353027,27.823730
Basil,young,yes,0.000000,691.065002,25.704102
Basil,young,yes,0.000000,690.776978,25.024414
Basil,young,yes,0.000000,690.489014,25.344727
Basil,young,yes,0.000000,690.200989,20.905273
Basil,young,yes,0.000000,689.913025,24.505371
Basil,young,yes,0.000000,689.625000,25.025879
Basil,young,yes,0.000000,689.335999,28.266113
Basil,young,yes,0.000000,689.047974,22.266602
Basil,young,yes,0.000000,688.760010,17.386963
Basil,young,yes,0.000000,688.471985,26.067139
Basil,young,yes,0.000000,688.184021,26.627686
Basil,young,yes,0.000000,687.895996,27.867920
Basil,young,yes,0.000000,687.607971,18.068359
Basil,young,yes,0.000000,687.318970,23.028564
Basil,young,yes,0.000000,687.031006,23.229004
Basil,young,yes,0.000000,686.742981,23.269287
Basil,young,yes,0.000000,686.455017,12.989746
Basil,young,yes,0.000000,686.166992,16.229980
Basil,young,yes,0.000000,685.879028,15.070557
Basil,young,yes,0.000000,685.591003,17.430908
Basil,young,yes,0.000000,685.302002,21.751221
Basil,young,yes,0.000000,685.013977,23.951660
Basil,young,yes,0.000000,684.726013,23.991943
Basil,young,yes,0.000000,684.437988,20.152344
Basil,young,yes,0.000000,684.150024,12.152588
Basil,young,yes,0.000000,683.862000,13.393066
Basil,young,yes,0.000000,683.572998,23.673340
Basil,young,yes,0.000000,683.284973,30.353760
Basil,young,yes,0.000000,682.997009,18.273926
Basil,young,yes,0.000000,682.708984,19.034424
Basil,young,yes,0.000000,682.421021,17.714844
Basil,young,yes,0.000000,682.132996,22.115234
Basil,young,yes,0.000000,681.844971,13.195557
Basil,young,yes,0.000000,681.556030,19.995850
Basil,young,yes,0.000000,681.268005,15.156250
Basil,young,yes,0.000000,680.979980,21.036621
Basil,young,yes,0.000000,680.692017,18.717041
Basil,young,yes,0.000000,680.403992,9.917236
Basil,young,yes,0.000000,680.116028,13.557617
Basil,young,yes,0.000000,679.828003,15.317871
Basil,young,yes,0.000000,679.539001,13.358398
Basil,young,yes,0.000000,679.250977,12.478760
Basil,young,yes,0.000000,678.963013,15.799072
Basil,young,yes,0.000000,678.674988,12.839355
Basil,young,yes,0.000000,678.387024,18.199951
Basil,young,yes,0.000000,678.098999,12.920166
Basil,young,yes,0.000000,677.810974,21.760498
Basil,young,yes,0.000000,677.521973,17.760742
Basil,young,yes,0.000000,677.234009,11.241211
Basil,young,yes,0.000000,676.945984,13.561523
Basil,young,yes,0.000000,676.658020,21.281982
Basil,young,yes,0.000000,676.369995,21.042236
Basil,young,yes,0.000000,676.081970,25.122559
Basil,young,yes,0.000000,675.794006,13.723145
Basil,young,yes,0.000000,675.505005,17.123291
Basil,young,yes,0.000000,675.216980,11.363770
Basil,young,yes,0.000000,674.929016,2.043945
Basil,young,yes,0.000000,674.640991,16.724609
Basil,young,yes,0.000000,674.353027,18.604736
Basil,young,yes,0.000000,674.065002,21.725342
Basil,young,yes,0.000000,673.776978,14.085449
Basil,young,yes,0.000000,673.487976,13.726074
Basil,young,yes,0.000000,673.200012,6.286133
Basil,young,yes,0.000000,672.911987,8.206787
Basil,young,yes,0.000000,672.624023,9.286865
Basil,young,yes,0.000000,672.335999,11.407471
Basil,young,yes,0.000000,672.047974,11.687744
Basil,young,yes,0.000000,671.760010,8.327881
Basil,young,yes,0.000000,671.471008,28.408447
Basil,young,yes,0.000000,671.182983,9.168701
Basil,young,yes,0.000000,670.895020,0.289062
Basil,young,yes,0.000000,670.606995,7.849365
Basil,young,yes,0.000000,670.318970,3.769775
Basil,young,yes,0.000000,670.031006,13.170166
Basil,young,yes,0.000000,669.742981,18.170654
Basil,young,yes,0.000000,669.453979,21.810791
Basil,young,yes,0.000000,669.166016,8.091309
Basil,young,yes,0.000000,668.877991,4.091553
Basil,young,yes,0.000000,668.590027,1.332031
Basil,young,yes,0.000000,668.302002,5.812256
Basil,young,yes,0.000000,668.013977,21.732910
Basil,young,yes,0.000000,667.726013,11.173096
Basil,young,yes,0.000000,667.437012,11.053223
Basil,young,yes,0.000000,667.148987,4.773682
Basil,young,yes,0.000000,666.861023,8.253906
Basil,young,yes,0.000000,666.572998,7.414551
Basil,young,yes,0.000000,666.284973,0.000000
Basil,young,yes,0.000000,665.997009,8.375244
Basil,young,yes,0.000000,665.708984,15.615479
Basil,young,yes,0.000000,665.419983,11.095947
Basil,young,yes,0.000000,665.132019,5.216309
Basil,young,yes,0.000000,664.843994,3.896729
Basil,young,yes,0.000000,664.556030,0.000000
Basil,young,yes,0.000000,664.268005,0.000000
Basil,young,yes,0.000000,663.979980,4.657715
Basil,young,yes,0.000000,663.692017,4.738281
Basil,young,yes,0.000000,663.403015,0.000000
Basil,young,yes,0.000000,663.114990,10.098633
Basil,young,yes,0.000000,662.827026,10.219238
Basil,young,yes,0.000000,662.539001,11.659424
Basil,young,yes,0.000000,662.250977,6.259766
Basil,young,yes,0.000000,661.963013,13.940186
Basil,young,yes,0.000000,661.674988,12.500732
Basil,young,yes,0.000000,661.385986,16.420898
Basil,young,yes,0.000000,661.098022,11.821289
Basil,young,yes,0.000000,660.809998,11.541504
Basil,young,yes,0.000000,660.521973,1.021973
Basil,young,yes,0.000000,660.234009,11.622314
Basil,young,yes,0.000000,659.945984,2.822754
Basil,young,yes,0.000000,659.656982,14.782959
Basil,young,yes,0.000000,659.369019,9.503662
Basil,young,yes,0.000000,659.080994,1.743896
Basil,young,yes,0.000000,658.793030,3.023926
Basil,young,yes,0.000000,658.505005,4.944580
Basil,young,yes,0.000000,658.216980,16.944824
Basil,young,yes,0.000000,657.929016,13.025146
Basil,young,yes,0.000000,657.640015,3.065430
Basil,young,yes,0.000000,657.351990,11.506104
Basil,young,yes,0.000000,657.064026,19.746338
Basil,young,yes,0.000000,656.776001,17.626709
Basil,young,yes,0.000000,656.487976,8.266846
Basil,young,yes,0.000000,656.200012,5.227539
Basil,young,yes,0.000000,655.911987,5.587646
Basil,young,yes,0.000000,655.622986,8.628174
Basil,young,yes,0.000000,655.335022,7.868408
Basil,young,yes,0.000000,655.046997,13.908936
Basil,young,yes,0.000000,654.758972,8.029053
Basil,young,yes,0.000000,654.471008,5.149414
Basil,young,yes,0.000000,654.182983,13.149902
Basil,young,yes,0.000000,653.895020,18.310059
Basil,young,yes,0.000000,653.606018,9.350586
Basil,young,yes,0.000000,653.317993,10.990967
Basil,young,yes,0.000000,653.030029,9.991455
Basil,young,yes,0.000000,652.742004,15.591553
Basil,young,yes,0.000000,652.453979,11.872070
Basil,young,yes,0.000000,652.166016,12.312256
Basil,young,yes,0.000000,651.877991,15.072754
Basil,young,yes,0.000000,651.588989,14.513184
Basil,young,yes,0.000000,651.301025,18.473633
Basil,young,yes,0.000000,651.013000,14.873779
Basil,young,yes,0.000000,650.724976,1.074219
Basil,young,yes,0.000000,650.437012,11.714600
Basil,young,yes,0.000000,650.148987,10.994873
Basil,young,yes,0.000000,649.861023,3.915283
Basil,young,yes,0.000000,649.572021,13.715576
Basil,young,yes,0.000000,649.283997,14.115967
Basil,young,yes,0.000000,648.995972,4.476318
Basil,young,yes,0.000000,648.708008,3.556641
Basil,young,yes,0.000000,648.419983,12.477051
Basil,young,yes,0.000000,648.132019,17.557373
Basil,young,yes,0.000000,647.843994,12.637695
Basil,young,yes,0.000000,647.554993,11.518311
Basil,young,yes,0.000000,647.267029,11.638428
Basil,young,yes,0.000000,646.979004,18.438965
Basil,young,yes,0.000000,646.690979,10.079102
Basil,young,yes,0.000000,646.403015,8.839600
Basil,young,yes,0.000000,646.114990,19.279785
Basil,young,yes,0.000000,645.827026,14.640137
Basil,young,yes,0.000000,645.538025,11.760742
Basil,young,yes,0.000000,645.250000,6.640869
Basil,young,yes,0.000000,644.961975,11.281250
Basil,young,yes,0.000000,644.674011,13.881592
Basil,young,yes,0.000000,644.385986,17.602051
Basil,young,yes,0.000000,644.098022,9.562256
Basil,young,yes,0.000000,643.809998,13.482910
Basil,young,yes,0.000000,643.520996,17.042969
Basil,young,yes,0.000000,643.232971,19.043457
Basil,young,yes,0.000000,642.945007,13.763916
Basil,young,yes,0.000000,642.656982,28.764404
Basil,young,yes,0.000000,642.369019,17.244629
Basil,young,yes,0.000000,642.080994,5.884766
Basil,young,yes,0.000000,641.793030,15.205322
Basil,young,yes,0.000000,641.504028,20.685547
Basil,young,yes,0.000000,641.216003,8.285889
Basil,young,yes,0.000000,640.927979,18.926270
Basil,young,yes,0.000000,640.640015,15.966797
Basil,young,yes,0.000000,640.351990,25.126953
Basil,young,yes,0.000000,640.064026,12.087402
Basil,young,yes,0.000000,639.776001,15.687744
Basil,young,yes,0.000000,639.487000,19.048096
Basil,young,yes,0.000000,639.198975,6.968506
Basil,young,yes,0.000000,638.911011,20.529053
Basil,young,yes,0.000000,638.622986,17.009277
Basil,young,yes,0.000000,638.335022,19.769775
Basil,young,yes,0.000000,638.046997,16.809814
Basil,young,yes,0.000000,637.758972,15.170166
Basil,young,yes,0.000000,637.469971,8.890625
Basil,young,yes,0.000000,637.182007,5.450928
Basil,young,yes,0.000000,636.893982,10.371338
Basil,young,yes,0.000000,636.606018,23.931641
Basil,young,yes,0.000000,636.317993,22.012207
Basil,young,yes,0.000000,636.030029,14.132324
Basil,young,yes,0.000000,635.741028,13.572754
Basil,young,yes,0.000000,635.453003,0.133057
Basil,young,yes,0.000000,635.164978,22.173584
Basil,young,yes,0.000000,634.877014,18.533936
Basil,young,yes,0.000000,634.588989,13.534424
Basil,young,yes,0.000000,634.301025,14.734619
Basil,young,yes,0.000000,634.013000,18.294922
Basil,young,yes,0.000000,633.723999,26.415283
Basil,young,yes,0.000000,633.435974,15.575439
Basil,young,yes,0.000000,633.148010,3.496094
Basil,young,yes,0.000000,632.859985,5.696289
Basil,young,yes,0.000000,632.572021,8.336670
Basil,young,yes,0.000000,632.283997,18.656982
Basil,young,yes,0.000000,631.995972,22.617432
Basil,young,yes,0.000000,631.706970,22.377686
Basil,young,yes,0.000000,631.419006,27.418213
Basil,young,yes,0.000000,631.130981,16.258545
Basil,young,yes,0.000000,630.843018,17.058838
Basil,young,yes,0.000000,630.554993,11.019287
Basil,young,yes,0.000000,630.267029,21.979736
Basil,young,yes,0.000000,629.979004,15.899902
Basil,young,yes,0.000000,629.690002,16.420410
Basil,young,yes,0.000000,629.401978,14.220703
Basil,young,yes,0.000000,629.114014,22.900879
Basil,young,yes,0.000000,628.825989,19.501465
Basil,young,yes,0.000000,628.538025,18.741699
Basil,young,yes,0.000000,628.250000,19.462158
Basil,young,yes,0.000000,627.961975,22.462402
Basil,young,yes,0.000000,627.672974,23.942871
Basil,young,yes,0.000000,627.385010,26.103027
Basil,young,yes,0.000000,627.096985,18.183594
Basil,young,yes,0.000000,626.809021,23.423828
Basil,young,yes,0.000000,626.520996,28.384277
Basil,young,yes,0.000000,626.232971,27.704590
Basil,young,yes,0.000000,625.945007,19.145020
Basil,young,yes,0.000000,625.656006,19.225342
Basil,young,yes,0.000000,625.367981,14.465820
Basil,young,yes,0.000000,625.080017,4.305908
Basil,young,yes,0.000000,624.791992,13.706299
Basil,young,yes,0.000000,624.504028,20.346680
Basil,young,yes,0.000000,624.216003,18.586914
Basil,young,yes,0.000000,623.927979,14.067383
Basil,young,yes,0.000000,623.638977,28.387695
Basil,young,yes,0.000000,623.351013,20.668213
Basil,young,yes,0.000000,623.062988,14.108398
Basil,young,yes,0.000000,622.775024,33.068848
Basil,young,yes,0.000000,622.487000,23.429199
Basil,young,yes,0.000000,622.198975,30.469727
Basil,young,yes,0.000000,621.911011,28.909912
Basil,young,yes,0.000000,621.622009,32.830322
Basil,young,yes,0.000000,621.333984,26.550781
Basil,young,yes,0.000000,621.046021,24.391113
Basil,young,yes,0.000000,620.757996,31.071289
Basil,young,yes,0.000000,620.469971,24.831543
Basil,young,yes,0.000000,620.182007,38.592041
Basil,young,yes,0.000000,619.893982,34.952393
Basil,young,yes,0.000000,619.604980,29.912842
Basil,young,yes,0.000000,619.317017,24.793213
Basil,young,yes,0.000000,619.028992,24.873535
Basil,young,yes,0.000000,618.741028,31.233887
Basil,young,yes,0.000000,618.453003,28.154297
Basil,young,yes,0.000000,618.164978,30.754639
Basil,young,yes,0.000000,617.877014,32.155029
Basil,young,yes,0.000000,617.588013,35.635254
Basil,young,yes,0.000000,617.299988,26.035889
Basil,young,yes,0.000000,617.012024,23.835938
Basil,young,yes,0.000000,616.723999,33.076416
Basil,young,yes,0.000000,616.435974,33.636719
Basil,young,yes,0.000000,616.148010,22.356934
Basil,young,yes,0.000000,615.859985,26.637451
Basil,young,yes,0.000000,615.570984,19.037842
Basil,young,yes,0.000000,615.283020,19.998291
Basil,young,yes,0.000000,614.994995,32.478516
Basil,young,yes,0.000000,614.706970,38.838867
Basil,young,yes,0.000000,614.419006,32.079102
Basil,young,yes,0.000000,614.130981,32.279785
Basil,young,yes,0.000000,613.843018,29.959961
Basil,young,yes,0.000000,613.554016,27.640381
Basil,young,yes,0.000000,613.265991,26.760742
Basil,young,yes,0.000000,612.978027,22.041260
Basil,young,yes,0.000000,612.690002,28.721436
Basil,young,yes,0.000000,612.401978,33.441895
Basil,young,yes,0.000000,612.114014,28.562256
Basil,young,yes,0.000000,611.825012,32.962402
Basil,young,yes,0.000000,611.536987,23.522949
Basil,young,yes,0.000000,611.249023,27.403076
Basil,young,yes,0.000000,610.960999,22.403564
Basil,young,yes,0.000000,610.672974,32.403809
Basil,young,yes,0.000000,610.385010,30.644287
Basil,young,yes,0.000000,610.096985,14.204590
Basil,young,yes,0.000000,609.807983,25.285156
Basil,young,yes,0.000000,609.520020,20.525391
Basil,young,yes,0.000000,609.231995,21.325684
Basil,young,yes,0.000000,608.943970,36.605957
Basil,young,yes,0.000000,608.656006,29.646484
Basil,young,yes,0.000000,608.367981,32.566895
Basil,young,yes,0.000000,608.080017,32.527344
Basil,young,yes,0.000000,607.791016,33.927490
Basil,young,yes,0.000000,607.502991,34.327637
Basil,young,yes,0.000000,607.215027,40.488281
Basil,young,yes,0.000000,606.927002,44.808594
Basil,young,yes,0.000000,606.638977,22.608887
Basil,young,yes,0.000000,606.351013,48.209229
Basil,young,yes,0.000000,606.062988,51.049805
Basil,young,yes,0.000000,605.773987,58.329834
Basil,young,yes,0.000000,605.486023,47.970459
Basil,young,yes,0.000000,605.197998,52.770752
Basil,young,yes,0.000000,604.909973,59.211182
Basil,young,yes,0.000000,604.622009,54.451416
Basil,young,yes,0.000000,604.333984,66.651855
Basil,young,yes,0.000000,604.046021,58.972168
Basil,young,yes,0.000000,603.757019,70.052490
Basil,young,yes,0.000000,603.468994,73.012939
Basil,young,yes,0.000000,603.181030,86.933105
Basil,young,yes,0.000000,602.893005,82.373535
Basil,young,yes,0.000000,602.604980,97.533936
Basil,young,yes,0.000000,602.317017,87.574463
Basil,young,yes,0.000000,602.028992,90.334473
Basil,young,yes,0.000000,601.739990,99.094971
Basil,young,yes,0.000000,601.452026,100.135254
Basil,young,yes,0.000000,601.164001,100.855713
Basil,young,yes,0.000000,600.875977,99.816162
Basil,young,yes,0.000000,600.588013,86.216553
Basil,young,yes,0.000000,600.299988,66.856689
Basil,young,yes,0.000000,600.012024,57.897217
Basil,young,yes,0.000000,599.723022,53.257568
Basil,young,yes,0.000000,599.434998,50.777832
Basil,young,yes,0.000000,599.146973,35.298340
Basil,young,yes,0.000000,598.859009,35.018555
Basil,young,yes,0.000000,598.570984,38.938965
Basil,young,yes,0.000000,598.283020,35.019287
Basil,young,yes,0.000000,597.994995,31.899658
Basil,young,yes,0.000000,597.705994,27.580078
Basil,young,yes,0.000000,597.418030,23.220459
Basil,young,yes,0.000000,597.130005,33.020752
Basil,young,yes,0.000000,596.841980,22.501221
Basil,young,yes,0.000000,596.554016,23.821533
Basil,young,yes,0.000000,596.265991,35.901855
Basil,young,yes,0.000000,595.978027,23.622070
Basil,young,yes,0.000000,595.689026,33.742676
Basil,young,yes,0.000000,595.401001,28.382812
Basil,young,yes,0.000000,595.112976,28.743164
Basil,young,yes,0.000000,594.825012,18.823730
Basil,young,yes,0.000000,594.536987,34.063965
Basil,young,yes,0.000000,594.249023,9.944336
Basil,young,yes,0.000000,593.960999,23.744629
Basil,young,yes,0.000000,593.671997,26.985107
Basil,young,yes,0.000000,593.383972,26.665283
Basil,young,yes,0.000000,593.096008,29.985840
Basil,young,yes,0.000000,592.807983,23.026123
Basil,young,yes,0.000000,592.520020,34.186523
Basil,young,yes,0.000000,592.231995,19.346680
Basil,young,yes,0.000000,591.943970,29.907227
Basil,young,yes,0.000000,591.655029,22.147461
Basil,young,yes,0.000000,591.367004,28.788086
Basil,young,yes,0.000000,591.078979,28.348145
Basil,young,yes,0.000000,590.791016,34.028564
Basil,young,yes,0.000000,590.502991,25.948975
Basil,young,yes,0.000000,590.215027,35.469238
Basil,young,yes,0.000000,589.927002,40.509766
Basil,young,yes,0.000000,589.638000,36.109863
Basil,young,yes,0.000000,589.349976,27.830566
Basil,young,yes,0.000000,589.062012,40.470703
Basil,young,yes,0.000000,588.773987,33.951172
Basil,young,yes,0.000000,588.486023,29.791504
Basil,young,yes,0.000000,588.197998,29.271973
Basil,young,yes,0.000000,587.908997,22.392090
Basil,young,yes,0.000000,587.620972,31.392578
Basil,young,yes,0.000000,587.333008,29.632812
Basil,young,yes,0.000000,587.044983,34.233398
Basil,young,yes,0.000000,586.757019,35.793701
Basil,young,yes,0.000000,586.468994,29.593994
Basil,young,yes,0.000000,586.181030,28.274414
Basil,young,yes,0.000000,585.892029,25.754639
Basil,young,yes,0.000000,585.604004,36.114990
Basil,young,yes,0.000000,585.315979,27.515381
Basil,young,yes,0.000000,585.028015,32.995850
Basil,young,yes,0.000000,584.739990,38.236084
Basil,young,yes,0.000000,584.452026,34.756592
Basil,young,yes,0.000000,584.164001,29.036865
Basil,young,yes,0.000000,583.875000,38.037354
Basil,young,yes,0.000000,583.586975,36.957520
Basil,young,yes,0.000000,583.299011,29.917969
Basil,young,yes,0.000000,583.010986,36.038330
Basil,young,yes,0.000000,582.723022,52.918701
Basil,young,yes,0.000000,582.434998,42.918945
Basil,young,yes,0.000000,582.146973,37.879150
Basil,young,yes,0.000000,581.857971,33.239746
Basil,young,yes,0.000000,581.570007,49.119873
Basil,young,yes,0.000000,581.281982,43.920410
Basil,young,yes,0.000000,580.994019,37.200684
Basil,young,yes,0.000000,580.705994,28.161133
Basil,young,yes,0.000000,580.418030,33.881348
Basil,young,yes,0.000000,580.130005,40.881836
Basil,young,yes,0.000000,579.841003,51.322266
Basil,young,yes,0.000000,579.552979,47.082764
Basil,young,yes,0.000000,579.265015,41.083008
Basil,young,yes,0.000000,578.976990,45.803467
Basil,young,yes,0.000000,578.689026,35.723633
Basil,young,yes,0.000000,578.401001,47.084229
Basil,young,yes,0.000000,578.112976,52.604492
Basil,young,yes,0.000000,577.823975,38.764648
Basil,young,yes,0.000000,577.536011,50.485107
Basil,young,yes,0.000000,577.247986,47.925293
Basil,young,yes,0.000000,576.960022,46.325928
Basil,young,yes,0.000000,576.677002,43.966064
Basil,young,yes,0.000000,576.393005,34.526611
Basil,young,yes,0.000000,576.109985,44.326904
Basil,young,yes,0.000000,575.825989,42.567383
Basil,young,yes,0.000000,575.543030,41.607666
Basil,young,yes,0.000000,575.260010,39.687988
Basil,young,yes,0.000000,574.976013,38.168213
Basil,young,yes,0.000000,574.692993,48.368652
Basil,young,yes,0.000000,574.408997,49.769043
Basil,young,yes,0.000000,574.125977,41.049561
Basil,young,yes,0.000000,573.843018,42.249756
Basil,young,yes,0.000000,573.559021,47.610107
Basil,young,yes,0.000000,573.276001,54.530518
Basil,young,yes,0.000000,572.992004,55.890625
Basil,young,yes,0.000000,572.708984,46.291260
Basil,young,yes,0.000000,572.426025,37.051514
Basil,young,yes,0.000000,572.142029,54.931885
Basil,young,yes,0.000000,571.859009,41.812256
Basil,young,yes,0.000000,571.575989,44.212646
Basil,young,yes,0.000000,571.291992,37.052979
Basil,young,yes,0.000000,571.008972,34.093506
Basil,young,yes,0.000000,570.724976,45.053711
Basil,young,yes,0.000000,570.442017,51.174072
Basil,young,yes,0.000000,570.158997,38.254395
Basil,young,yes,0.000000,569.875000,35.974854
Basil,young,yes,0.000000,569.591980,33.695068
Basil,young,yes,0.000000,569.307983,33.095459
Basil,young,yes,0.000000,569.025024,35.575928
Basil,young,yes,0.000000,568.742004,37.375977
Basil,young,yes,0.000000,568.458008,41.856689
Basil,young,yes,0.000000,568.174988,30.456787
Basil,young,yes,0.000000,567.890991,33.977295
Basil,young,yes,0.000000,567.607971,39.577637
Basil,young,yes,0.000000,567.325012,34.498047
Basil,young,yes,0.000000,567.041016,32.218262
Basil,young,yes,0.000000,566.757996,32.618896
Basil,young,yes,0.000000,566.473999,32.979004
Basil,young,yes,0.000000,566.190979,25.499512
Basil,young,yes,0.000000,565.908020,35.379639
Basil,young,yes,0.000000,565.624023,20.580078
Basil,young,yes,0.000000,565.341003,26.620605
Basil,young,yes,0.000000,565.057007,28.180664
Basil,young,yes,0.000000,564.773987,23.141113
Basil,young,yes,0.000000,564.491028,16.341553
Basil,young,yes,0.000000,564.206970,20.221924
Basil,young,yes,0.000000,563.924011,27.942139
Basil,young,yes,0.000000,563.640015,16.462646
Basil,young,yes,0.000000,563.356995,31.782959
Basil,young,yes,0.000000,563.073975,26.703369
Basil,young,yes,0.000000,562.789978,21.063721
Basil,young,yes,0.000000,562.507019,33.224121
Basil,young,yes,0.000000,562.223022,32.824463
Basil,young,yes,0.000000,561.940002,27.024902
Basil,young,yes,0.000000,561.656982,21.985107
Basil,young,yes,0.000000,561.372986,32.705322
Basil,young,yes,0.000000,561.090027,25.585938
Basil,young,yes,0.000000,560.807007,19.266113
Basil,young,yes,0.000000,560.523010,21.346680
Basil,young,yes,0.000000,560.239990,31.746826
Basil,young,yes,0.000000,559.955994,25.467285
Basil,young,yes,0.000000,559.672974,17.387451
Basil,young,yes,0.000000,559.390015,30.427979
Basil,young,yes,0.000000,559.106018,33.628418
Basil,young,yes,0.000000,558.822998,26.148682
Basil,young,yes,0.000000,558.539001,29.109131
Basil,young,yes,0.000000,558.255981,17.869629
Basil,young,yes,0.000000,557.973022,33.989746
Basil,young,yes,0.000000,557.689026,22.030273
Basil,young,yes,0.000000,557.406006,26.870605
Basil,young,yes,0.000000,557.122009,25.670654
Basil,young,yes,0.000000,556.838989,28.391113
Basil,young,yes,0.000000,556.556030,25.871582
Basil,young,yes,0.000000,556.271973,31.671875
Basil,young,yes,0.000000,555.989014,33.272217
Basil,young,yes,0.000000,555.705017,35.312744
Basil,young,yes,0.000000,555.421997,33.633057
Basil,young,yes,0.000000,555.138977,31.233398
Basil,young,yes,0.000000,554.854980,36.033691
Basil,young,yes,0.000000,554.572021,26.714111
Basil,young,yes,0.000000,554.288025,24.474365
Basil,young,yes,0.000000,554.005005,35.154785
Basil,young,yes,0.000000,553.721985,36.075195
Basil,young,yes,0.000000,553.437988,32.555664
Basil,young,yes,0.000000,553.155029,34.435791
Basil,young,yes,0.000000,552.870972,23.916016
Basil,young,yes,0.000000,552.588013,35.156494
Basil,young,yes,0.000000,552.304993,34.076904
Basil,young,yes,0.000000,552.020996,28.437256
Basil,young,yes,0.000000,551.737976,21.797607
Basil,young,yes,0.000000,551.455017,37.718018
Basil,young,yes,0.000000,551.171021,33.238281
Basil,young,yes,0.000000,550.888000,27.078857
Basil,young,yes,0.000000,550.604004,35.918945
Basil,young,yes,0.000000,550.320984,31.919434
Basil,young,yes,0.000000,550.038025,32.559814
Basil,young,yes,0.000000,549.754028,34.720215
Basil,young,yes,0.000000,549.471008,19.400391
Basil,young,yes,0.000000,549.187012,41.240967
Basil,young,yes,0.000000,548.903992,33.841309
Basil,young,yes,0.000000,548.620972,37.761475
Basil,young,yes,0.000000,548.336975,40.761963
Basil,young,yes,0.000000,548.054016,35.522217
Basil,young,yes,0.000000,547.770020,40.962646
Basil,young,yes,0.000000,547.487000,42.643066
Basil,young,yes,0.000000,547.203979,38.683350
Basil,young,yes,0.000000,546.919983,48.043701
Basil,young,yes,0.000000,546.637024,36.564209
Basil,young,yes,0.000000,546.353027,47.844482
Basil,young,yes,0.000000,546.070007,42.125000
Basil,young,yes,0.000000,545.794006,44.885254
Basil,young,yes,0.000000,545.518982,45.485596
Basil,young,yes,0.000000,545.242981,56.645996
Basil,young,yes,0.000000,544.968018,54.646484
Basil,young,yes,0.000000,544.692017,55.406494
Basil,young,yes,0.000000,544.416992,44.726807
Basil,young,yes,0.000000,544.140991,41.527344
Basil,young,yes,0.000000,543.864990,60.607666
Basil,young,yes,0.000000,543.590027,57.848145
Basil,young,yes,0.000000,543.314026,60.328369
Basil,young,yes,0.000000,543.039001,71.488770
Basil,young,yes,0.000000,542.763000,63.609131
Basil,young,yes,0.000000,542.487976,70.329590
Basil,young,yes,0.000000,542.211975,70.369873
Basil,young,yes,0.000000,541.935974,65.650391
Basil,young,yes,0.000000,541.661011,75.050537
Basil,young,yes,0.000000,541.385010,81.131104
Basil,young,yes,0.000000,541.109985,90.011230
Basil,young,yes,0.000000,540.833984,104.731689
Basil,young,yes,0.000000,540.557983,97.931885
Basil,young,yes,0.000000,540.283020,106.372314
Basil,young,yes,0.000000,540.007019,111.812744
Basil,young,yes,0.000000,539.731995,114.653076
Basil,young,yes,0.000000,539.455994,115.733398
Basil,young,yes,0.000000,539.181030,137.053711
Basil,young,yes,0.000000,538.905029,140.974121
Basil,young,yes,0.000000,538.629028,148.854492
Basil,young,yes,0.000000,538.354004,157.934814
Basil,young,yes,0.000000,538.078003,154.215088
Basil,young,yes,0.000000,537.802979,174.295654
Basil,young,yes,0.000000,537.526978,180.656006
Basil,young,yes,0.000000,537.252014,199.416260
Basil,young,yes,0.000000,536.976013,203.576660
Basil,young,yes,0.000000,536.700012,211.377197
Basil,young,yes,0.000000,536.424988,220.337402
