Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1084.891968,8.273438
PumpkinPlant,young,yes,0.000000,1084.577026,10.593018
PumpkinPlant,young,yes,0.000000,1084.261963,5.232666
PumpkinPlant,young,yes,0.000000,1083.947021,0.000000
PumpkinPlant,young,yes,0.000000,1083.631958,0.000000
PumpkinPlant,young,yes,0.000000,1083.317017,7.031494
PumpkinPlant,young,yes,0.000000,1083.001953,6.431152
PumpkinPlant,young,yes,0.000000,1082.687012,6.950684
PumpkinPlant,young,yes,0.000000,1082.371948,10.350098
PumpkinPlant,young,yes,0.000000,1082.056030,9.989746
PumpkinPlant,young,yes,0.000000,1081.740967,6.509277
PumpkinPlant,young,yes,0.000000,1081.426025,10.308838
PumpkinPlant,young,yes,0.000000,1081.110962,16.148682
PumpkinPlant,young,yes,0.000000,1080.796021,10.148193
PumpkinPlant,young,yes,0.000000,1080.480957,13.067627
PumpkinPlant,young,yes,0.000000,1080.166016,11.187256
PumpkinPlant,young,yes,0.000000,1079.850952,19.427002
PumpkinPlant,young,yes,0.000000,1079.536011,19.386475
PumpkinPlant,young,yes,0.000000,1079.219971,7.705811
PumpkinPlant,young,yes,0.000000,1078.905029,15.945801
PumpkinPlant,young,yes,0.000000,1078.589966,20.385254
PumpkinPlant,young,yes,0.000000,1078.275024,19.824707
PumpkinPlant,young,yes,0.000000,1077.959961,5.344238
PumpkinPlant,young,yes,0.000000,1077.645020,3.783936
PumpkinPlant,young,yes,0.000000,1077.329956,8.863525
PumpkinPlant,young,yes,0.000000,1077.015015,7.343018
PumpkinPlant,young,yes,0.000000,1076.698975,5.222656
PumpkinPlant,young,yes,0.000000,1076.384033,9.902344
PumpkinPlant,young,yes,0.000000,1076.068970,7.941895
PumpkinPlant,young,yes,0.000000,1075.754028,18.541260
PumpkinPlant,young,yes,0.000000,1075.438965,10.020996
PumpkinPlant,young,yes,0.000000,1075.124023,11.460449
PumpkinPlant,young,yes,0.000000,1074.808960,0.000000
PumpkinPlant,young,yes,0.000000,1074.494019,2.859863
PumpkinPlant,young,yes,0.000000,1074.178955,4.499268
PumpkinPlant,young,yes,0.000000,1073.863037,7.578857
PumpkinPlant,young,yes,0.000000,1073.547974,18.138672
PumpkinPlant,young,yes,0.000000,1073.233032,24.858154
PumpkinPlant,young,yes,0.000000,1072.917969,14.697510
PumpkinPlant,young,yes,0.000000,1072.603027,7.337158
PumpkinPlant,young,yes,0.000000,1072.287964,10.256836
PumpkinPlant,young,yes,0.000000,1071.973022,13.176514
PumpkinPlant,young,yes,0.000000,1071.657959,14.095947
PumpkinPlant,young,yes,0.000000,1071.343018,12.775635
PumpkinPlant,young,yes,0.000000,1071.026978,7.455078
PumpkinPlant,young,yes,0.000000,1070.712036,19.294678
PumpkinPlant,young,yes,0.000000,1070.396973,12.454102
PumpkinPlant,young,yes,0.000000,1070.082031,6.773926
PumpkinPlant,young,yes,0.000000,1069.766968,3.013428
PumpkinPlant,young,yes,0.000000,1069.452026,16.492920
PumpkinPlant,young,yes,0.000000,1069.136963,7.532715
PumpkinPlant,young,yes,0.000000,1068.822021,2.492188
PumpkinPlant,young,yes,0.000000,1068.506958,0.000000
PumpkinPlant,young,yes,0.000000,1068.191040,4.851318
PumpkinPlant,young,yes,0.000000,1067.875977,2.970947
PumpkinPlant,young,yes,0.000000,1067.561035,2.290527
PumpkinPlant,young,yes,0.000000,1067.245972,0.000000
PumpkinPlant,young,yes,0.000000,1066.931030,0.289795
PumpkinPlant,young,yes,0.000000,1066.615967,12.809326
PumpkinPlant,young,yes,0.000000,1066.301025,6.368896
PumpkinPlant,young,yes,0.000000,1065.985962,6.808350
PumpkinPlant,young,yes,0.000000,1065.671021,6.488037
PumpkinPlant,young,yes,0.000000,1065.354980,6.527588
PumpkinPlant,young,yes,0.000000,1065.040039,7.087158
PumpkinPlant,young,yes,0.000000,1064.724976,6.206787
PumpkinPlant,young,yes,0.000000,1064.410034,9.566406
PumpkinPlant,young,yes,0.000000,1064.094971,7.166016
PumpkinPlant,young,yes,0.000000,1063.780029,12.885742
PumpkinPlant,young,yes,0.000000,1063.464966,3.285156
PumpkinPlant,young,yes,0.000000,1063.150024,13.884766
PumpkinPlant,young,yes,0.000000,1062.834961,4.284180
PumpkinPlant,young,yes,0.000000,1062.519043,4.003906
PumpkinPlant,young,yes,0.000000,1062.203979,10.603516
PumpkinPlant,young,yes,0.000000,1061.889038,0.000000
PumpkinPlant,young,yes,0.000000,1061.573975,2.482666
PumpkinPlant,young,yes,0.000000,1061.259033,7.322266
PumpkinPlant,young,yes,0.000000,1060.943970,0.000000
PumpkinPlant,young,yes,0.000000,1060.629028,6.241211
PumpkinPlant,young,yes,0.000000,1060.313965,9.641113
PumpkinPlant,young,yes,0.000000,1059.999023,3.560547
PumpkinPlant,young,yes,0.000000,1059.682983,0.000000
PumpkinPlant,young,yes,0.000000,1059.368042,4.959717
PumpkinPlant,young,yes,0.000000,1059.052979,0.000000
PumpkinPlant,young,yes,0.000000,1058.738037,10.118896
PumpkinPlant,young,yes,0.000000,1058.422974,5.798340
PumpkinPlant,young,yes,0.000000,1058.108032,0.000000
PumpkinPlant,young,yes,0.000000,1057.792969,13.837646
PumpkinPlant,young,yes,0.000000,1057.478027,4.957031
PumpkinPlant,young,yes,0.000000,1057.162964,2.156982
PumpkinPlant,young,yes,0.000000,1056.847046,8.476318
PumpkinPlant,young,yes,0.000000,1056.531982,10.755859
PumpkinPlant,young,yes,0.000000,1056.217041,3.875488
PumpkinPlant,young,yes,0.000000,1055.901978,6.595215
PumpkinPlant,young,yes,0.000000,1055.587036,6.354736
PumpkinPlant,young,yes,0.000000,1055.271973,8.634277
PumpkinPlant,young,yes,0.000000,1054.957031,0.000000
PumpkinPlant,young,yes,0.000000,1054.641968,4.833496
PumpkinPlant,young,yes,0.000000,1054.327026,3.472900
PumpkinPlant,young,yes,0.000000,1054.010986,3.632568
PumpkinPlant,young,yes,0.000000,1053.696045,0.232178
PumpkinPlant,young,yes,0.000000,1053.380981,6.591797
PumpkinPlant,young,yes,0.000000,1053.066040,8.751221
PumpkinPlant,young,yes,0.000000,1052.750977,3.591064
PumpkinPlant,young,yes,0.000000,1052.436035,6.510498
PumpkinPlant,young,yes,0.000000,1052.120972,3.709961
PumpkinPlant,young,yes,0.000000,1051.806030,5.309814
PumpkinPlant,young,yes,0.000000,1051.490967,0.000000
PumpkinPlant,young,yes,0.000000,1051.175049,3.708740
PumpkinPlant,young,yes,0.000000,1050.859985,13.548340
PumpkinPlant,young,yes,0.000000,1050.545044,4.028076
PumpkinPlant,young,yes,0.000000,1050.229980,0.000000
PumpkinPlant,young,yes,0.000000,1049.915039,9.427002
PumpkinPlant,young,yes,0.000000,1049.599976,6.946777
PumpkinPlant,young,yes,0.000000,1049.285034,0.000000
PumpkinPlant,young,yes,0.000000,1048.969971,7.906006
PumpkinPlant,young,yes,0.000000,1048.655029,7.705322
PumpkinPlant,young,yes,0.000000,1048.338989,1.785156
PumpkinPlant,young,yes,0.000000,1048.024048,2.704590
PumpkinPlant,young,yes,0.000000,1047.708984,20.864258
PumpkinPlant,young,yes,0.000000,1047.394043,4.624023
PumpkinPlant,young,yes,0.000000,1047.078979,7.943359
PumpkinPlant,young,yes,0.000000,1046.764038,9.383057
PumpkinPlant,young,yes,0.000000,1046.448975,4.102539
PumpkinPlant,young,yes,0.000000,1046.134033,2.502197
PumpkinPlant,young,yes,0.000000,1045.818970,0.000000
PumpkinPlant,young,yes,0.000000,1045.503052,3.981201
PumpkinPlant,young,yes,0.000000,1045.187988,6.700928
PumpkinPlant,young,yes,0.000000,1044.873047,0.000000
PumpkinPlant,young,yes,0.000000,1044.557983,0.000000
PumpkinPlant,young,yes,0.000000,1044.243042,12.219482
PumpkinPlant,young,yes,0.000000,1043.927979,0.000000
PumpkinPlant,young,yes,0.000000,1043.613037,0.000000
PumpkinPlant,young,yes,0.000000,1043.297974,0.578369
PumpkinPlant,young,yes,0.000000,1042.982056,0.000000
PumpkinPlant,young,yes,0.000000,1042.666992,3.337646
PumpkinPlant,young,yes,0.000000,1042.352051,3.617188
PumpkinPlant,young,yes,0.000000,1042.036987,20.696777
PumpkinPlant,young,yes,0.000000,1041.722046,10.856445
PumpkinPlant,young,yes,0.000000,1041.406982,3.055908
PumpkinPlant,young,yes,0.000000,1041.092041,0.000000
PumpkinPlant,young,yes,0.000000,1040.776978,0.000000
PumpkinPlant,young,yes,0.000000,1040.462036,0.000000
PumpkinPlant,young,yes,0.000000,1040.145996,5.814209
PumpkinPlant,young,yes,0.000000,1039.831055,2.013916
PumpkinPlant,young,yes,0.000000,1039.515991,0.000000
PumpkinPlant,young,yes,0.000000,1039.201050,6.972900
PumpkinPlant,young,yes,0.000000,1038.885986,0.092529
PumpkinPlant,young,yes,0.000000,1038.571045,2.492188
PumpkinPlant,young,yes,0.000000,1038.255981,3.451660
PumpkinPlant,young,yes,0.000000,1037.941040,4.491211
PumpkinPlant,young,yes,0.000000,1037.625977,0.000000
PumpkinPlant,young,yes,0.000000,1037.310059,0.000000
PumpkinPlant,young,yes,0.000000,1036.994995,0.000000
PumpkinPlant,young,yes,0.000000,1036.680054,13.089600
PumpkinPlant,young,yes,0.000000,1036.364990,0.849365
PumpkinPlant,young,yes,0.000000,1036.050049,0.000000
PumpkinPlant,young,yes,0.000000,1035.734985,9.888428
PumpkinPlant,young,yes,0.000000,1035.420044,9.167969
PumpkinPlant,young,yes,0.000000,1035.104980,0.000000
PumpkinPlant,young,yes,0.000000,1034.790039,6.127197
PumpkinPlant,young,yes,0.000000,1034.473999,0.000000
PumpkinPlant,young,yes,0.000000,1034.159058,0.046387
PumpkinPlant,young,yes,0.000000,1033.843994,1.325928
PumpkinPlant,young,yes,0.000000,1033.529053,2.205322
PumpkinPlant,young,yes,0.000000,1033.213989,10.125244
PumpkinPlant,young,yes,0.000000,1032.899048,16.244629
PumpkinPlant,young,yes,0.000000,1032.583984,14.964111
PumpkinPlant,young,yes,0.000000,1032.269043,12.203613
PumpkinPlant,young,yes,0.000000,1031.953979,10.563477
PumpkinPlant,young,yes,0.000000,1031.637939,9.843018
PumpkinPlant,young,yes,0.000000,1031.322998,0.000000
PumpkinPlant,young,yes,0.000000,1031.008057,11.522217
PumpkinPlant,young,yes,0.000000,1030.692993,0.000000
PumpkinPlant,young,yes,0.000000,1030.378052,10.001221
PumpkinPlant,young,yes,0.000000,1030.062988,8.081055
PumpkinPlant,young,yes,0.000000,1029.748047,12.400391
PumpkinPlant,young,yes,0.000000,1029.432983,3.800049
PumpkinPlant,young,yes,0.000000,1029.118042,4.919434
PumpkinPlant,young,yes,0.000000,1028.802002,6.479248
PumpkinPlant,young,yes,0.000000,1028.487061,4.158691
PumpkinPlant,young,yes,0.000000,1028.171997,7.598389
PumpkinPlant,young,yes,0.000000,1027.857056,5.437988
PumpkinPlant,young,yes,0.000000,1027.541992,1.637451
PumpkinPlant,young,yes,0.000000,1027.227051,6.837158
PumpkinPlant,young,yes,0.000000,1026.911987,0.000000
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,0.000000
PumpkinPlant,young,yes,0.000000,1025.965942,5.035400
PumpkinPlant,young,yes,0.000000,1025.651001,0.000000
PumpkinPlant,young,yes,0.000000,1025.336060,3.154541
PumpkinPlant,young,yes,0.000000,1025.020996,7.554199
PumpkinPlant,young,yes,0.000000,1024.706055,0.000000
PumpkinPlant,young,yes,0.000000,1024.390991,3.433350
PumpkinPlant,young,yes,0.000000,1024.076050,4.192871
PumpkinPlant,young,yes,0.000000,1023.760986,4.592529
PumpkinPlant,young,yes,0.000000,1023.445984,3.472168
PumpkinPlant,young,yes,0.000000,1023.130005,10.071777
PumpkinPlant,young,yes,0.000000,1022.815002,0.000000
PumpkinPlant,young,yes,0.000000,1022.500000,6.350830
PumpkinPlant,young,yes,0.000000,1022.184998,12.630371
PumpkinPlant,young,yes,0.000000,1021.869995,0.000000
PumpkinPlant,young,yes,0.000000,1021.554993,7.709473
PumpkinPlant,young,yes,0.000000,1021.239990,10.869385
PumpkinPlant,young,yes,0.000000,1020.924988,8.748779
PumpkinPlant,young,yes,0.000000,1020.609985,3.668213
PumpkinPlant,young,yes,0.000000,1020.294006,0.000000
PumpkinPlant,young,yes,0.000000,1019.979004,1.747559
PumpkinPlant,young,yes,0.000000,1019.664001,3.867188
PumpkinPlant,young,yes,0.000000,1019.348999,13.426514
PumpkinPlant,young,yes,0.000000,1019.033997,5.466309
PumpkinPlant,young,yes,0.000000,1018.718994,14.425781
PumpkinPlant,young,yes,0.000000,1018.403992,8.345459
PumpkinPlant,young,yes,0.000000,1018.088989,0.000000
PumpkinPlant,young,yes,0.000000,1017.773987,0.000000
PumpkinPlant,young,yes,0.000000,1017.458008,2.024170
PumpkinPlant,young,yes,0.000000,1017.143005,13.943604
PumpkinPlant,young,yes,0.000000,1016.828003,1.343506
PumpkinPlant,young,yes,0.000000,1016.513000,6.022949
PumpkinPlant,young,yes,0.000000,1016.197998,11.062500
PumpkinPlant,young,yes,0.000000,1015.882996,10.582275
PumpkinPlant,young,yes,0.000000,1015.567993,9.461670
PumpkinPlant,young,yes,0.000000,1015.252991,4.421143
PumpkinPlant,young,yes,0.000000,1014.937988,0.620605
PumpkinPlant,young,yes,0.000000,1014.622009,11.900391
PumpkinPlant,young,yes,0.000000,1014.307007,1.060059
PumpkinPlant,young,yes,0.000000,1013.992004,5.979492
PumpkinPlant,young,yes,0.000000,1013.677002,19.019287
PumpkinPlant,young,yes,0.000000,1013.362000,11.578857
PumpkinPlant,young,yes,0.000000,1013.046997,3.538330
PumpkinPlant,young,yes,0.000000,1012.731995,0.000000
PumpkinPlant,young,yes,0.000000,1012.416992,10.577637
PumpkinPlant,young,yes,0.000000,1012.101990,6.737061
PumpkinPlant,young,yes,0.000000,1011.786011,8.776611
PumpkinPlant,young,yes,0.000000,1011.471008,0.000000
PumpkinPlant,young,yes,0.000000,1011.156006,2.575928
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,7.614990
PumpkinPlant,young,yes,0.000000,1010.210999,0.000000
PumpkinPlant,young,yes,0.000000,1009.895996,3.974121
PumpkinPlant,young,yes,0.000000,1009.580994,2.613525
PumpkinPlant,young,yes,0.000000,1009.265015,7.373291
PumpkinPlant,young,yes,0.000000,1008.950012,11.972900
PumpkinPlant,young,yes,0.000000,1008.635010,8.092529
PumpkinPlant,young,yes,0.000000,1008.320007,8.172119
PumpkinPlant,young,yes,0.000000,1008.005005,1.491699
PumpkinPlant,young,yes,0.000000,1007.690002,2.131104
PumpkinPlant,young,yes,0.000000,1007.375000,3.210693
PumpkinPlant,young,yes,0.000000,1007.059998,5.210449
PumpkinPlant,young,yes,0.000000,1006.744995,6.609863
PumpkinPlant,young,yes,0.000000,1006.429016,6.409424
PumpkinPlant,young,yes,0.000000,1006.114014,5.409180
PumpkinPlant,young,yes,0.000000,1005.799011,0.000000
PumpkinPlant,young,yes,0.000000,1005.484009,3.368164
PumpkinPlant,young,yes,0.000000,1005.169006,10.407715
PumpkinPlant,young,yes,0.000000,1004.854004,7.927490
PumpkinPlant,young,yes,0.000000,1004.539001,8.447021
PumpkinPlant,young,yes,0.000000,1004.223999,5.686523
PumpkinPlant,young,yes,0.000000,1003.908997,4.566406
PumpkinPlant,young,yes,0.000000,1003.593018,13.765869
PumpkinPlant,young,yes,0.000000,1003.278015,1.365234
PumpkinPlant,young,yes,0.000000,1002.963013,0.000000
PumpkinPlant,young,yes,0.000000,1002.648010,3.804688
PumpkinPlant,young,yes,0.000000,1002.333008,1.604004
PumpkinPlant,young,yes,0.000000,1002.018005,0.000000
PumpkinPlant,young,yes,0.000000,1001.703003,8.363281
PumpkinPlant,young,yes,0.000000,1001.388000,3.282959
PumpkinPlant,young,yes,0.000000,1001.072998,7.882324
PumpkinPlant,young,yes,0.000000,1000.757019,2.842041
PumpkinPlant,young,yes,0.000000,1000.442017,0.121582
PumpkinPlant,young,yes,0.000000,1000.127014,6.161133
PumpkinPlant,young,yes,0.000000,999.812012,7.720703
PumpkinPlant,young,yes,0.000000,999.497009,7.080566
PumpkinPlant,young,yes,0.000000,999.182007,4.040039
PumpkinPlant,young,yes,0.000000,998.867004,0.959473
PumpkinPlant,young,yes,0.000000,998.552002,13.359131
PumpkinPlant,young,yes,0.000000,998.237000,15.478760
PumpkinPlant,young,yes,0.000000,997.921021,0.000000
PumpkinPlant,young,yes,0.000000,997.606018,12.157715
PumpkinPlant,young,yes,0.000000,997.291016,6.277588
PumpkinPlant,young,yes,0.000000,996.976013,0.437012
PumpkinPlant,young,yes,0.000000,996.661011,0.396484
PumpkinPlant,young,yes,0.000000,996.346008,6.556396
PumpkinPlant,young,yes,0.000000,996.031006,0.000000
PumpkinPlant,young,yes,0.000000,995.716003,4.955322
PumpkinPlant,young,yes,0.000000,995.401001,12.474854
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,9.554199
PumpkinPlant,young,yes,0.000000,994.455017,0.000000
PumpkinPlant,young,yes,0.000000,994.140015,1.633301
PumpkinPlant,young,yes,0.000000,993.825012,6.952881
PumpkinPlant,young,yes,0.000000,993.510010,3.792480
PumpkinPlant,young,yes,0.000000,993.195007,7.832031
PumpkinPlant,young,yes,0.000000,992.880005,0.791748
PumpkinPlant,young,yes,0.000000,992.565002,2.031250
PumpkinPlant,young,yes,0.000000,992.249023,0.000000
PumpkinPlant,young,yes,0.000000,991.934021,7.830566
PumpkinPlant,young,yes,0.000000,991.619019,9.149902
PumpkinPlant,young,yes,0.000000,991.304016,12.349365
PumpkinPlant,young,yes,0.000000,990.989014,11.789062
PumpkinPlant,young,yes,0.000000,990.674011,0.000000
PumpkinPlant,young,yes,0.000000,990.359009,5.988281
PumpkinPlant,young,yes,0.000000,990.044006,16.347656
PumpkinPlant,young,yes,0.000000,989.729004,0.000000
PumpkinPlant,young,yes,0.000000,989.413025,1.027100
PumpkinPlant,young,yes,0.000000,989.098022,1.826660
PumpkinPlant,young,yes,0.000000,988.783020,7.906250
PumpkinPlant,young,yes,0.000000,988.468018,4.905762
PumpkinPlant,young,yes,0.000000,988.153015,8.065430
PumpkinPlant,young,yes,0.000000,987.838013,1.864746
PumpkinPlant,young,yes,0.000000,987.523010,9.384521
PumpkinPlant,young,yes,0.000000,987.208008,4.264160
PumpkinPlant,young,yes,0.000000,986.893005,12.823730
PumpkinPlant,young,yes,0.000000,986.577026,12.503418
PumpkinPlant,young,yes,0.000000,986.262024,4.982910
PumpkinPlant,young,yes,0.000000,985.947021,10.262451
PumpkinPlant,young,yes,0.000000,985.632019,8.021973
PumpkinPlant,young,yes,0.000000,985.317017,0.000000
PumpkinPlant,young,yes,0.000000,985.002014,12.701172
PumpkinPlant,young,yes,0.000000,984.687012,4.020752
PumpkinPlant,young,yes,0.000000,984.372009,4.980469
PumpkinPlant,young,yes,0.000000,984.057007,5.219971
PumpkinPlant,young,yes,0.000000,983.741028,11.139404
PumpkinPlant,young,yes,0.000000,983.426025,6.019043
PumpkinPlant,young,yes,0.000000,983.111023,8.698730
PumpkinPlant,young,yes,0.000000,982.796021,11.818359
PumpkinPlant,young,yes,0.000000,982.481018,14.257812
PumpkinPlant,young,yes,0.000000,982.166016,3.897461
PumpkinPlant,young,yes,0.000000,981.851013,0.416992
PumpkinPlant,young,yes,0.000000,981.536011,10.016602
PumpkinPlant,young,yes,0.000000,981.221008,9.416016
PumpkinPlant,young,yes,0.000000,980.905029,8.015869
PumpkinPlant,young,yes,0.000000,980.590027,4.295410
PumpkinPlant,young,yes,0.000000,980.275024,3.294922
PumpkinPlant,young,yes,0.000000,979.960022,1.614502
PumpkinPlant,young,yes,0.000000,979.645020,1.374023
PumpkinPlant,young,yes,0.000000,979.330017,3.133545
PumpkinPlant,young,yes,0.000000,979.015015,10.693115
PumpkinPlant,young,yes,0.000000,978.700012,11.012939
PumpkinPlant,young,yes,0.000000,978.383972,14.532471
PumpkinPlant,young,yes,0.000000,978.068970,18.771973
PumpkinPlant,young,yes,0.000000,977.754028,2.971680
PumpkinPlant,young,yes,0.000000,977.439026,13.451172
PumpkinPlant,young,yes,0.000000,977.124023,14.850586
PumpkinPlant,young,yes,0.000000,976.809021,0.000000
PumpkinPlant,young,yes,0.000000,976.494019,13.089844
PumpkinPlant,young,yes,0.000000,976.179016,5.689453
PumpkinPlant,young,yes,0.000000,975.864014,6.249023
PumpkinPlant,young,yes,0.000000,975.547974,4.848633
PumpkinPlant,young,yes,0.000000,975.232971,11.168213
PumpkinPlant,young,yes,0.000000,974.918030,12.287842
PumpkinPlant,young,yes,0.000000,974.603027,1.487549
PumpkinPlant,young,yes,0.000000,974.288025,2.086914
PumpkinPlant,young,yes,0.000000,973.973022,8.006592
PumpkinPlant,young,yes,0.000000,973.658020,13.046143
PumpkinPlant,young,yes,0.000000,973.343018,8.085693
PumpkinPlant,young,yes,0.000000,973.028015,12.005371
PumpkinPlant,young,yes,0.000000,972.711975,14.444824
PumpkinPlant,young,yes,0.000000,972.396973,12.444580
PumpkinPlant,young,yes,0.000000,972.081970,4.004150
PumpkinPlant,young,yes,0.000000,971.767029,8.523682
PumpkinPlant,young,yes,0.000000,971.452026,13.883057
PumpkinPlant,young,yes,0.000000,971.137024,18.802979
PumpkinPlant,young,yes,0.000000,970.822021,8.162354
PumpkinPlant,young,yes,0.000000,970.507019,10.241943
PumpkinPlant,young,yes,0.000000,970.192017,6.481689
PumpkinPlant,young,yes,0.000000,969.875977,9.401123
PumpkinPlant,young,yes,0.000000,969.560974,0.000000
PumpkinPlant,young,yes,0.000000,969.245972,11.120117
PumpkinPlant,young,yes,0.000000,968.931030,5.000000
PumpkinPlant,young,yes,0.000000,968.616028,0.039551
PumpkinPlant,young,yes,0.000000,968.301025,10.078857
PumpkinPlant,young,yes,0.000000,967.986023,0.000000
PumpkinPlant,young,yes,0.000000,967.671021,7.398193
PumpkinPlant,young,yes,0.000000,967.356018,2.957764
PumpkinPlant,young,yes,0.000000,967.039978,0.677490
PumpkinPlant,young,yes,0.000000,966.724976,8.197021
PumpkinPlant,young,yes,0.000000,966.409973,14.036621
PumpkinPlant,young,yes,0.000000,966.094971,6.916016
PumpkinPlant,young,yes,0.000000,965.780029,11.235840
PumpkinPlant,young,yes,0.000000,965.473999,8.955322
PumpkinPlant,young,yes,0.000000,965.169006,0.000000
PumpkinPlant,young,yes,0.000000,964.862976,6.554443
PumpkinPlant,young,yes,0.000000,964.557983,12.674072
PumpkinPlant,young,yes,0.000000,964.252014,16.273682
PumpkinPlant,young,yes,0.000000,963.945984,0.473145
PumpkinPlant,young,yes,0.000000,963.640991,0.000000
PumpkinPlant,young,yes,0.000000,963.335022,0.000000
PumpkinPlant,young,yes,0.000000,963.030029,4.351807
