Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,381.364014,4.457520
FragariaAnanassa,young,yes,0.000000,381.098999,10.496582
FragariaAnanassa,young,yes,0.000000,380.834015,0.000000
FragariaAnanassa,young,yes,0.000000,380.570007,5.695068
FragariaAnanassa,young,yes,0.000000,380.304993,7.333984
FragariaAnanassa,young,yes,0.000000,380.040009,5.812988
FragariaAnanassa,young,yes,0.000000,379.774994,1.652344
FragariaAnanassa,young,yes,0.000000,379.510986,5.411377
FragariaAnanassa,young,yes,0.000000,379.246002,2.130371
FragariaAnanassa,young,yes,0.000000,378.980988,1.209473
FragariaAnanassa,young,yes,0.000000,378.716003,0.000000
FragariaAnanassa,young,yes,0.000000,378.451996,5.447510
FragariaAnanassa,young,yes,0.000000,378.187012,0.000000
FragariaAnanassa,young,yes,0.000000,377.921997,1.926025
FragariaAnanassa,young,yes,0.000000,377.657990,0.000000
FragariaAnanassa,young,yes,0.000000,377.393005,4.884277
FragariaAnanassa,young,yes,0.000000,377.127991,0.000000
FragariaAnanassa,young,yes,0.000000,376.863007,10.002441
FragariaAnanassa,young,yes,0.000000,376.598999,3.041504
FragariaAnanassa,young,yes,0.000000,376.334015,4.040527
FragariaAnanassa,young,yes,0.000000,376.069000,4.439697
FragariaAnanassa,young,yes,0.000000,375.803986,5.198730
FragariaAnanassa,young,yes,0.000000,375.540009,12.117920
FragariaAnanassa,young,yes,0.000000,375.274994,9.637207
FragariaAnanassa,young,yes,0.000000,375.010010,4.116211
FragariaAnanassa,young,yes,0.000000,374.746002,10.475098
FragariaAnanassa,young,yes,0.000000,374.480988,0.000000
FragariaAnanassa,young,yes,0.000000,374.216003,3.353516
FragariaAnanassa,young,yes,0.000000,373.950989,3.472412
FragariaAnanassa,young,yes,0.000000,373.687012,0.000000
FragariaAnanassa,young,yes,0.000000,373.421997,12.270752
FragariaAnanassa,young,yes,0.000000,373.157013,2.550049
FragariaAnanassa,young,yes,0.000000,372.891998,0.349121
FragariaAnanassa,young,yes,0.000000,372.627991,9.187988
FragariaAnanassa,young,yes,0.000000,372.363007,10.187256
FragariaAnanassa,young,yes,0.000000,372.097992,0.000000
FragariaAnanassa,young,yes,0.000000,371.834015,7.545410
FragariaAnanassa,young,yes,0.000000,371.569000,3.144775
FragariaAnanassa,young,yes,0.000000,371.303986,0.000000
FragariaAnanassa,young,yes,0.000000,371.039001,8.222656
FragariaAnanassa,young,yes,0.000000,370.774994,4.701904
FragariaAnanassa,young,yes,0.000000,370.510010,5.381104
FragariaAnanassa,young,yes,0.000000,370.244995,0.979980
FragariaAnanassa,young,yes,0.000000,369.980011,3.899414
FragariaAnanassa,young,yes,0.000000,369.716003,0.498291
FragariaAnanassa,young,yes,0.000000,369.450989,7.177246
FragariaAnanassa,young,yes,0.000000,369.186005,0.000000
FragariaAnanassa,young,yes,0.000000,368.920990,1.135742
FragariaAnanassa,young,yes,0.000000,368.657013,11.734863
FragariaAnanassa,young,yes,0.000000,368.391998,7.573975
FragariaAnanassa,young,yes,0.000000,368.127014,0.000000
FragariaAnanassa,young,yes,0.000000,367.863007,6.212158
FragariaAnanassa,young,yes,0.000000,367.597992,3.691162
FragariaAnanassa,young,yes,0.000000,367.333008,17.090332
FragariaAnanassa,young,yes,0.000000,367.067993,12.489502
FragariaAnanassa,young,yes,0.000000,366.803986,9.128662
FragariaAnanassa,young,yes,0.000000,366.539001,2.407471
FragariaAnanassa,young,yes,0.000000,366.273987,0.000000
FragariaAnanassa,young,yes,0.000000,366.009003,0.000000
FragariaAnanassa,young,yes,0.000000,365.744995,1.444824
FragariaAnanassa,young,yes,0.000000,365.480011,1.644287
FragariaAnanassa,young,yes,0.000000,365.217987,3.163086
FragariaAnanassa,young,yes,0.000000,364.957001,0.000000
FragariaAnanassa,young,yes,0.000000,364.695007,0.000000
FragariaAnanassa,young,yes,0.000000,364.433990,10.800537
FragariaAnanassa,young,yes,0.000000,364.171997,5.639893
FragariaAnanassa,young,yes,0.000000,363.911011,1.078857
FragariaAnanassa,young,yes,0.000000,363.648987,1.477783
FragariaAnanassa,young,yes,0.000000,363.388000,6.517090
FragariaAnanassa,young,yes,0.000000,363.126007,8.076172
FragariaAnanassa,young,yes,0.000000,362.864990,2.195068
FragariaAnanassa,young,yes,0.000000,362.602997,7.874512
FragariaAnanassa,young,yes,0.000000,362.341003,2.833496
FragariaAnanassa,young,yes,0.000000,362.079987,9.032471
FragariaAnanassa,young,yes,0.000000,361.817993,0.031738
FragariaAnanassa,young,yes,0.000000,361.557007,0.000000
FragariaAnanassa,young,yes,0.000000,361.295013,4.829834
FragariaAnanassa,young,yes,0.000000,361.033997,0.000000
FragariaAnanassa,young,yes,0.000000,360.772003,1.548096
FragariaAnanassa,young,yes,0.000000,360.510986,3.787354
FragariaAnanassa,young,yes,0.000000,360.248993,4.266357
FragariaAnanassa,young,yes,0.000000,359.987000,2.225342
FragariaAnanassa,young,yes,0.000000,359.726013,2.144531
FragariaAnanassa,young,yes,0.000000,359.463989,1.623779
FragariaAnanassa,young,yes,0.000000,359.203003,2.462646
FragariaAnanassa,young,yes,0.000000,358.941010,0.000000
FragariaAnanassa,young,yes,0.000000,358.679993,1.301025
FragariaAnanassa,young,yes,0.000000,358.417999,2.419922
FragariaAnanassa,young,yes,0.000000,358.157013,0.000000
FragariaAnanassa,young,yes,0.000000,357.894989,0.000000
FragariaAnanassa,young,yes,0.000000,357.634003,1.537354
FragariaAnanassa,young,yes,0.000000,357.372009,5.856689
FragariaAnanassa,young,yes,0.000000,357.109985,0.000000
FragariaAnanassa,young,yes,0.000000,356.848999,0.000000
FragariaAnanassa,young,yes,0.000000,356.587006,0.000000
FragariaAnanassa,young,yes,0.000000,356.325989,0.000000
FragariaAnanassa,young,yes,0.000000,356.063995,0.000000
FragariaAnanassa,young,yes,0.000000,355.803009,4.731201
FragariaAnanassa,young,yes,0.000000,355.540985,1.130127
FragariaAnanassa,young,yes,0.000000,355.279999,3.329590
FragariaAnanassa,young,yes,0.000000,355.018005,5.728516
FragariaAnanassa,young,yes,0.000000,354.756012,5.527588
FragariaAnanassa,young,yes,0.000000,354.494995,7.206787
FragariaAnanassa,young,yes,0.000000,354.233002,1.245850
FragariaAnanassa,young,yes,0.000000,353.971985,0.000000
FragariaAnanassa,young,yes,0.000000,353.709991,10.244141
FragariaAnanassa,young,yes,0.000000,353.449005,0.000000
FragariaAnanassa,young,yes,0.000000,353.187012,0.000000
FragariaAnanassa,young,yes,0.000000,352.925995,14.561523
FragariaAnanassa,young,yes,0.000000,352.664001,9.760498
FragariaAnanassa,young,yes,0.000000,352.402008,0.000000
FragariaAnanassa,young,yes,0.000000,352.140991,1.158691
FragariaAnanassa,young,yes,0.000000,351.878998,0.000000
FragariaAnanassa,young,yes,0.000000,351.618011,2.197021
FragariaAnanassa,young,yes,0.000000,351.355988,0.000000
FragariaAnanassa,young,yes,0.000000,351.095001,1.795166
FragariaAnanassa,young,yes,0.000000,350.833008,3.314453
FragariaAnanassa,young,yes,0.000000,350.571991,6.953369
FragariaAnanassa,young,yes,0.000000,350.309998,0.000000
FragariaAnanassa,young,yes,0.000000,350.049011,5.391602
FragariaAnanassa,young,yes,0.000000,349.786987,6.550781
FragariaAnanassa,young,yes,0.000000,349.524994,9.669678
FragariaAnanassa,young,yes,0.000000,349.264008,1.829102
FragariaAnanassa,young,yes,0.000000,349.002014,4.867920
FragariaAnanassa,young,yes,0.000000,348.740997,2.227051
FragariaAnanassa,young,yes,0.000000,348.479004,1.866211
FragariaAnanassa,young,yes,0.000000,348.217987,8.025391
FragariaAnanassa,young,yes,0.000000,347.955994,0.000000
FragariaAnanassa,young,yes,0.000000,347.695007,4.543701
FragariaAnanassa,young,yes,0.000000,347.433014,6.382568
FragariaAnanassa,young,yes,0.000000,347.170990,2.501953
FragariaAnanassa,young,yes,0.000000,346.910004,7.340820
FragariaAnanassa,young,yes,0.000000,346.648010,5.060059
FragariaAnanassa,young,yes,0.000000,346.386993,0.000000
FragariaAnanassa,young,yes,0.000000,346.125000,0.000000
FragariaAnanassa,young,yes,0.000000,345.864014,0.000000
FragariaAnanassa,young,yes,0.000000,345.601990,10.416504
FragariaAnanassa,young,yes,0.000000,345.341003,3.695557
FragariaAnanassa,young,yes,0.000000,345.079010,0.214600
FragariaAnanassa,young,yes,0.000000,344.817993,0.000000
FragariaAnanassa,young,yes,0.000000,344.556000,0.000000
FragariaAnanassa,young,yes,0.000000,344.294006,10.171875
FragariaAnanassa,young,yes,0.000000,344.032990,0.731201
FragariaAnanassa,young,yes,0.000000,343.770996,0.000000
FragariaAnanassa,young,yes,0.000000,343.510010,1.569580
FragariaAnanassa,young,yes,0.000000,343.247986,7.328369
FragariaAnanassa,young,yes,0.000000,342.987000,6.287598
FragariaAnanassa,young,yes,0.000000,342.725006,10.006836
FragariaAnanassa,young,yes,0.000000,342.463989,0.000000
FragariaAnanassa,young,yes,0.000000,342.201996,6.084717
FragariaAnanassa,young,yes,0.000000,341.940002,5.484131
FragariaAnanassa,young,yes,0.000000,341.678986,4.843018
FragariaAnanassa,young,yes,0.000000,341.416992,0.682129
FragariaAnanassa,young,yes,0.000000,341.156006,0.000000
FragariaAnanassa,young,yes,0.000000,340.894012,0.000000
FragariaAnanassa,young,yes,0.000000,340.632996,0.000000
FragariaAnanassa,young,yes,0.000000,340.371002,0.000000
FragariaAnanassa,young,yes,0.000000,340.109985,5.837646
FragariaAnanassa,young,yes,0.000000,339.847992,0.000000
FragariaAnanassa,young,yes,0.000000,339.587006,7.875977
FragariaAnanassa,young,yes,0.000000,339.325012,0.000000
FragariaAnanassa,young,yes,0.000000,339.062988,0.000000
FragariaAnanassa,young,yes,0.000000,338.802002,0.000000
FragariaAnanassa,young,yes,0.000000,338.540009,7.952393
FragariaAnanassa,young,yes,0.000000,338.278992,6.111572
FragariaAnanassa,young,yes,0.000000,338.016998,11.390625
FragariaAnanassa,young,yes,0.000000,337.756012,5.029785
FragariaAnanassa,young,yes,0.000000,337.493988,2.948975
FragariaAnanassa,young,yes,0.000000,337.233002,3.427979
FragariaAnanassa,young,yes,0.000000,336.971008,9.146973
FragariaAnanassa,young,yes,0.000000,336.709015,0.000000
FragariaAnanassa,young,yes,0.000000,336.447998,0.585205
FragariaAnanassa,young,yes,0.000000,336.186005,0.000000
FragariaAnanassa,young,yes,0.000000,335.924988,0.000000
FragariaAnanassa,young,yes,0.000000,335.662994,0.502686
FragariaAnanassa,young,yes,0.000000,335.402008,6.221680
FragariaAnanassa,young,yes,0.000000,335.140015,0.000000
FragariaAnanassa,young,yes,0.000000,334.878998,0.000000
FragariaAnanassa,young,yes,0.000000,334.617004,1.179199
FragariaAnanassa,young,yes,0.000000,334.355988,3.098145
FragariaAnanassa,young,yes,0.000000,334.093994,0.000000
FragariaAnanassa,young,yes,0.000000,333.832001,2.776611
FragariaAnanassa,young,yes,0.000000,333.571014,1.935547
FragariaAnanassa,young,yes,0.000000,333.308990,10.814453
FragariaAnanassa,young,yes,0.000000,333.048004,11.533936
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,7.771973
FragariaAnanassa,young,yes,0.000000,332.263000,0.171143
FragariaAnanassa,young,yes,0.000000,332.002014,0.000000
FragariaAnanassa,young,yes,0.000000,331.739990,1.609131
FragariaAnanassa,young,yes,0.000000,331.479004,6.928467
FragariaAnanassa,young,yes,0.000000,331.217010,4.127441
FragariaAnanassa,young,yes,0.000000,330.954987,0.000000
FragariaAnanassa,young,yes,0.000000,330.694000,6.205811
FragariaAnanassa,young,yes,0.000000,330.432007,2.524902
FragariaAnanassa,young,yes,0.000000,330.170990,11.124023
FragariaAnanassa,young,yes,0.000000,329.908997,3.523193
FragariaAnanassa,young,yes,0.000000,329.648010,7.402100
FragariaAnanassa,young,yes,0.000000,329.385986,3.081299
FragariaAnanassa,young,yes,0.000000,329.125000,0.000000
FragariaAnanassa,young,yes,0.000000,328.863007,11.159424
FragariaAnanassa,young,yes,0.000000,328.601013,0.000000
FragariaAnanassa,young,yes,0.000000,328.339996,0.317627
FragariaAnanassa,young,yes,0.000000,328.078003,0.000000
FragariaAnanassa,young,yes,0.000000,327.816986,0.000000
FragariaAnanassa,young,yes,0.000000,327.554993,0.000000
FragariaAnanassa,young,yes,0.000000,327.294006,0.000000
FragariaAnanassa,young,yes,0.000000,327.032013,0.000000
FragariaAnanassa,young,yes,0.000000,326.770996,6.032227
FragariaAnanassa,young,yes,0.000000,326.509003,8.311523
FragariaAnanassa,young,yes,0.000000,326.247986,3.470703
FragariaAnanassa,young,yes,0.000000,325.985992,1.069580
FragariaAnanassa,young,yes,0.000000,325.723999,1.588867
FragariaAnanassa,young,yes,0.000000,325.463013,6.787842
FragariaAnanassa,young,yes,0.000000,325.200989,10.026855
FragariaAnanassa,young,yes,0.000000,324.940002,14.146240
FragariaAnanassa,young,yes,0.000000,324.678009,9.665283
FragariaAnanassa,young,yes,0.000000,324.416992,3.384277
FragariaAnanassa,young,yes,0.000000,324.154999,1.983643
FragariaAnanassa,young,yes,0.000000,323.894012,6.582520
FragariaAnanassa,young,yes,0.000000,323.631989,8.581543
FragariaAnanassa,young,yes,0.000000,323.369995,11.420898
FragariaAnanassa,young,yes,0.000000,323.109009,6.219971
FragariaAnanassa,young,yes,0.000000,322.846985,6.018799
FragariaAnanassa,young,yes,0.000000,322.585999,11.098145
FragariaAnanassa,young,yes,0.000000,322.324005,3.897217
FragariaAnanassa,young,yes,0.000000,322.062988,5.296387
FragariaAnanassa,young,yes,0.000000,321.800995,0.000000
FragariaAnanassa,young,yes,0.000000,321.540009,0.000000
FragariaAnanassa,young,yes,0.000000,321.278015,0.000000
FragariaAnanassa,young,yes,0.000000,321.016998,0.000000
FragariaAnanassa,young,yes,0.000000,320.755005,4.891846
FragariaAnanassa,young,yes,0.000000,320.493011,0.000000
FragariaAnanassa,young,yes,0.000000,320.231995,1.010010
FragariaAnanassa,young,yes,0.000000,319.970001,0.809082
FragariaAnanassa,young,yes,0.000000,319.709015,0.000000
FragariaAnanassa,young,yes,0.000000,319.446991,2.767334
FragariaAnanassa,young,yes,0.000000,319.186005,0.000000
FragariaAnanassa,young,yes,0.000000,318.924011,2.005615
FragariaAnanassa,young,yes,0.000000,318.662994,14.124756
FragariaAnanassa,young,yes,0.000000,318.401001,10.843750
FragariaAnanassa,young,yes,0.000000,318.139008,2.643066
FragariaAnanassa,young,yes,0.000000,317.877991,3.241943
FragariaAnanassa,young,yes,0.000000,317.615997,0.681396
FragariaAnanassa,young,yes,0.000000,317.355011,1.560303
FragariaAnanassa,young,yes,0.000000,317.092987,2.119385
FragariaAnanassa,young,yes,0.000000,316.832001,6.518555
FragariaAnanassa,young,yes,0.000000,316.570007,1.237549
FragariaAnanassa,young,yes,0.000000,316.308990,4.236572
FragariaAnanassa,young,yes,0.000000,316.046997,9.956055
FragariaAnanassa,young,yes,0.000000,315.786011,0.000000
FragariaAnanassa,young,yes,0.000000,315.523987,1.233887
FragariaAnanassa,young,yes,0.000000,315.261993,0.353271
FragariaAnanassa,young,yes,0.000000,315.001007,11.632324
FragariaAnanassa,young,yes,0.000000,314.739014,0.000000
FragariaAnanassa,young,yes,0.000000,314.477997,0.000000
FragariaAnanassa,young,yes,0.000000,314.216003,11.789551
FragariaAnanassa,young,yes,0.000000,313.954987,2.908691
FragariaAnanassa,young,yes,0.000000,313.692993,0.000000
FragariaAnanassa,young,yes,0.000000,313.432007,3.026855
FragariaAnanassa,young,yes,0.000000,313.170013,0.000000
FragariaAnanassa,young,yes,0.000000,312.911987,3.225098
FragariaAnanassa,young,yes,0.000000,312.654999,0.000000
FragariaAnanassa,young,yes,0.000000,312.397003,11.223389
FragariaAnanassa,young,yes,0.000000,312.139008,4.342529
FragariaAnanassa,young,yes,0.000000,311.881989,2.581543
FragariaAnanassa,young,yes,0.000000,311.623993,3.020752
FragariaAnanassa,young,yes,0.000000,311.365997,2.819824
FragariaAnanassa,young,yes,0.000000,311.109009,0.000000
FragariaAnanassa,young,yes,0.000000,310.851013,10.178223
FragariaAnanassa,young,yes,0.000000,310.592987,3.177246
FragariaAnanassa,young,yes,0.000000,310.335999,3.976074
FragariaAnanassa,young,yes,0.000000,310.078003,14.055420
FragariaAnanassa,young,yes,0.000000,309.820007,8.054443
FragariaAnanassa,young,yes,0.000000,309.562988,0.000000
FragariaAnanassa,young,yes,0.000000,309.304993,0.732666
FragariaAnanassa,young,yes,0.000000,309.046997,0.000000
FragariaAnanassa,young,yes,0.000000,308.790009,0.000000
FragariaAnanassa,young,yes,0.000000,308.532013,4.050049
FragariaAnanassa,young,yes,0.000000,308.273987,13.129150
FragariaAnanassa,young,yes,0.000000,308.016998,1.128418
FragariaAnanassa,young,yes,0.000000,307.759003,0.000000
FragariaAnanassa,young,yes,0.000000,307.501007,0.000000
FragariaAnanassa,young,yes,0.000000,307.243988,4.285645
FragariaAnanassa,young,yes,0.000000,306.985992,3.484619
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,3.643066
FragariaAnanassa,young,yes,0.000000,306.213013,11.122070
FragariaAnanassa,young,yes,0.000000,305.954987,2.240967
FragariaAnanassa,young,yes,0.000000,305.697998,1.520264
FragariaAnanassa,young,yes,0.000000,305.440002,0.000000
FragariaAnanassa,young,yes,0.000000,305.182007,0.000000
FragariaAnanassa,young,yes,0.000000,304.924988,3.717529
FragariaAnanassa,young,yes,0.000000,304.666992,2.356689
FragariaAnanassa,young,yes,0.000000,304.408997,7.715820
FragariaAnanassa,young,yes,0.000000,304.152008,3.114990
FragariaAnanassa,young,yes,0.000000,303.894012,0.000000
FragariaAnanassa,young,yes,0.000000,303.635986,0.000000
FragariaAnanassa,young,yes,0.000000,303.378998,0.000000
FragariaAnanassa,young,yes,0.000000,303.121002,0.831299
FragariaAnanassa,young,yes,0.000000,302.864014,1.430664
FragariaAnanassa,young,yes,0.000000,302.605988,8.669678
FragariaAnanassa,young,yes,0.000000,302.347992,6.628662
FragariaAnanassa,young,yes,0.000000,302.091003,9.467773
FragariaAnanassa,young,yes,0.000000,301.833008,8.266846
FragariaAnanassa,young,yes,0.000000,301.575012,0.105957
FragariaAnanassa,young,yes,0.000000,301.317993,5.345215
FragariaAnanassa,young,yes,0.000000,301.059998,1.344238
FragariaAnanassa,young,yes,0.000000,300.802002,0.983398
FragariaAnanassa,young,yes,0.000000,300.545013,0.000000
FragariaAnanassa,young,yes,0.000000,300.286987,4.981445
FragariaAnanassa,young,yes,0.000000,300.028992,0.100830
FragariaAnanassa,young,yes,0.000000,299.772003,20.139893
FragariaAnanassa,young,yes,0.000000,299.514008,14.418945
FragariaAnanassa,young,yes,0.000000,299.256012,0.458008
FragariaAnanassa,young,yes,0.000000,298.998993,0.000000
FragariaAnanassa,young,yes,0.000000,298.740997,0.000000
FragariaAnanassa,young,yes,0.000000,298.483002,2.095459
FragariaAnanassa,young,yes,0.000000,298.226013,2.254395
FragariaAnanassa,young,yes,0.000000,297.967987,0.000000
FragariaAnanassa,young,yes,0.000000,297.709991,1.532715
FragariaAnanassa,young,yes,0.000000,297.453003,0.000000
FragariaAnanassa,young,yes,0.000000,297.195007,4.770752
FragariaAnanassa,young,yes,0.000000,296.937012,7.850098
FragariaAnanassa,young,yes,0.000000,296.679993,6.688965
FragariaAnanassa,young,yes,0.000000,296.421997,2.488281
FragariaAnanassa,young,yes,0.000000,296.164001,3.807373
FragariaAnanassa,young,yes,0.000000,295.907013,3.846436
FragariaAnanassa,young,yes,0.000000,295.648987,4.085693
FragariaAnanassa,young,yes,0.000000,295.390991,0.000000
FragariaAnanassa,young,yes,0.000000,295.134003,0.000000
FragariaAnanassa,young,yes,0.000000,294.876007,0.000000
FragariaAnanassa,young,yes,0.000000,294.618011,0.000000
FragariaAnanassa,young,yes,0.000000,294.360992,6.361084
FragariaAnanassa,young,yes,0.000000,294.102997,4.920166
FragariaAnanassa,young,yes,0.000000,293.845001,0.000000
FragariaAnanassa,young,yes,0.000000,293.588013,10.358398
FragariaAnanassa,young,yes,0.000000,293.329987,3.197510
FragariaAnanassa,young,yes,0.000000,293.071991,1.996582
FragariaAnanassa,young,yes,0.000000,292.815002,1.635986
FragariaAnanassa,young,yes,0.000000,292.557007,3.274902
FragariaAnanassa,young,yes,0.000000,292.299011,2.033936
FragariaAnanassa,young,yes,0.000000,292.041992,0.000000
FragariaAnanassa,young,yes,0.000000,291.783997,0.000000
FragariaAnanassa,young,yes,0.000000,291.526001,0.000000
FragariaAnanassa,young,yes,0.000000,291.269012,0.000000
FragariaAnanassa,young,yes,0.000000,291.010986,0.000000
FragariaAnanassa,young,yes,0.000000,290.752991,0.000000
FragariaAnanassa,young,yes,0.000000,290.496002,3.507812
FragariaAnanassa,young,yes,0.000000,290.238007,1.666748
FragariaAnanassa,young,yes,0.000000,289.980011,0.000000
FragariaAnanassa,young,yes,0.000000,289.722992,0.000000
FragariaAnanassa,young,yes,0.000000,289.464996,0.000000
FragariaAnanassa,young,yes,0.000000,289.207001,0.000000
FragariaAnanassa,young,yes,0.000000,288.950012,7.422363
FragariaAnanassa,young,yes,0.000000,288.691986,3.261475
FragariaAnanassa,young,yes,0.000000,288.433990,4.460693
FragariaAnanassa,young,yes,0.000000,288.177002,1.939697
FragariaAnanassa,young,yes,0.000000,287.919006,8.178711
FragariaAnanassa,young,yes,0.000000,287.661011,2.058105
FragariaAnanassa,young,yes,0.000000,287.403992,0.000000
FragariaAnanassa,young,yes,0.000000,287.145996,8.016113
FragariaAnanassa,young,yes,0.000000,286.888000,0.000000
FragariaAnanassa,young,yes,0.000000,286.631012,2.214355
FragariaAnanassa,young,yes,0.000000,286.372986,0.000000
FragariaAnanassa,young,yes,0.000000,286.114990,0.000000
FragariaAnanassa,young,yes,0.000000,285.858002,5.771729
FragariaAnanassa,young,yes,0.000000,285.600006,0.000000
FragariaAnanassa,young,yes,0.000000,285.342010,3.969971
FragariaAnanassa,young,yes,0.000000,285.084991,13.809082
FragariaAnanassa,young,yes,0.000000,284.826996,3.808105
FragariaAnanassa,young,yes,0.000000,284.569000,2.007324
FragariaAnanassa,young,yes,0.000000,284.312012,1.606445
FragariaAnanassa,young,yes,0.000000,284.053986,1.445557
FragariaAnanassa,young,yes,0.000000,283.795990,0.000000
FragariaAnanassa,young,yes,0.000000,283.539001,1.403564
FragariaAnanassa,young,yes,0.000000,283.281006,7.603027
FragariaAnanassa,young,yes,0.000000,283.023987,0.000000
FragariaAnanassa,young,yes,0.000000,282.765991,5.520996
FragariaAnanassa,young,yes,0.000000,282.507996,4.240234
FragariaAnanassa,young,yes,0.000000,282.251007,0.439209
FragariaAnanassa,young,yes,0.000000,281.993011,2.318359
FragariaAnanassa,young,yes,0.000000,281.734985,5.237549
FragariaAnanassa,young,yes,0.000000,281.477997,6.876465
FragariaAnanassa,young,yes,0.000000,281.220001,0.235596
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,4.793945
FragariaAnanassa,young,yes,0.000000,280.446991,0.000000
FragariaAnanassa,young,yes,0.000000,280.188995,11.552246
FragariaAnanassa,young,yes,0.000000,279.932007,0.000000
FragariaAnanassa,young,yes,0.000000,279.674011,0.000000
FragariaAnanassa,young,yes,0.000000,279.415985,0.000000
FragariaAnanassa,young,yes,0.000000,279.158997,0.000000
FragariaAnanassa,young,yes,0.000000,278.901001,0.000000
FragariaAnanassa,young,yes,0.000000,278.643005,0.000000
FragariaAnanassa,young,yes,0.000000,278.385986,0.000000
FragariaAnanassa,young,yes,0.000000,278.127991,0.000000
FragariaAnanassa,young,yes,0.000000,277.869995,0.000000
FragariaAnanassa,young,yes,0.000000,277.613007,7.463135
FragariaAnanassa,young,yes,0.000000,277.355011,7.542480
FragariaAnanassa,young,yes,0.000000,277.096985,8.501465
FragariaAnanassa,young,yes,0.000000,276.839996,0.000000
FragariaAnanassa,young,yes,0.000000,276.582001,0.000000
FragariaAnanassa,young,yes,0.000000,276.324005,3.898682
FragariaAnanassa,young,yes,0.000000,276.066986,9.937988
FragariaAnanassa,young,yes,0.000000,275.808990,9.737061
FragariaAnanassa,young,yes,0.000000,275.550995,0.000000
FragariaAnanassa,young,yes,0.000000,275.294006,0.000000
FragariaAnanassa,young,yes,0.000000,275.036011,6.734375
FragariaAnanassa,young,yes,0.000000,274.778015,4.093262
FragariaAnanassa,young,yes,0.000000,274.520996,0.000000
FragariaAnanassa,young,yes,0.000000,274.263000,0.000000
FragariaAnanassa,young,yes,0.000000,274.005005,0.000000
FragariaAnanassa,young,yes,0.000000,273.747986,8.050049
FragariaAnanassa,young,yes,0.000000,273.489990,0.000000
FragariaAnanassa,young,yes,0.000000,273.231995,0.000000
FragariaAnanassa,young,yes,0.000000,272.975006,0.000000
FragariaAnanassa,young,yes,0.000000,272.717010,0.000000
FragariaAnanassa,young,yes,0.000000,272.459015,8.765381
FragariaAnanassa,young,yes,0.000000,272.201996,7.964600
FragariaAnanassa,young,yes,0.000000,271.944000,0.000000
FragariaAnanassa,young,yes,0.000000,271.686005,6.202881
FragariaAnanassa,young,yes,0.000000,271.428986,3.841797
FragariaAnanassa,young,yes,0.000000,271.170990,2.120850
FragariaAnanassa,young,yes,0.000000,270.912994,9.800293
FragariaAnanassa,young,yes,0.000000,270.656006,6.399170
FragariaAnanassa,young,yes,0.000000,270.398010,1.278320
FragariaAnanassa,young,yes,0.000000,270.140015,0.000000
FragariaAnanassa,young,yes,0.000000,269.882996,2.956543
FragariaAnanassa,young,yes,0.000000,269.625000,5.995605
FragariaAnanassa,young,yes,0.000000,269.367004,2.714844
FragariaAnanassa,young,yes,0.000000,269.109985,0.000000
FragariaAnanassa,young,yes,0.000000,268.851990,2.352783
FragariaAnanassa,young,yes,0.000000,268.593994,0.000000
FragariaAnanassa,young,yes,0.000000,268.337006,0.000000
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,1.829346
FragariaAnanassa,young,yes,0.000000,267.563995,0.000000
FragariaAnanassa,young,yes,0.000000,267.306000,9.747803
FragariaAnanassa,young,yes,0.000000,267.048004,2.186768
FragariaAnanassa,young,yes,0.000000,266.790985,6.705811
FragariaAnanassa,young,yes,0.000000,266.532990,8.344971
FragariaAnanassa,young,yes,0.000000,266.274994,1.864014
FragariaAnanassa,young,yes,0.000000,266.018005,2.822998
FragariaAnanassa,young,yes,0.000000,265.760010,2.262451
FragariaAnanassa,young,yes,0.000000,265.502014,0.000000
FragariaAnanassa,young,yes,0.000000,265.244995,9.620361
FragariaAnanassa,young,yes,0.000000,264.987000,1.979736
FragariaAnanassa,young,yes,0.000000,264.729004,0.000000
FragariaAnanassa,young,yes,0.000000,264.471985,0.000000
FragariaAnanassa,young,yes,0.000000,264.213989,7.177002
FragariaAnanassa,young,yes,0.000000,263.955994,5.736084
FragariaAnanassa,young,yes,0.000000,263.699005,0.000000
FragariaAnanassa,young,yes,0.000000,263.441010,5.774414
FragariaAnanassa,young,yes,0.000000,263.183990,0.000000
FragariaAnanassa,young,yes,0.000000,262.925995,0.000000
FragariaAnanassa,young,yes,0.000000,262.667999,6.731689
FragariaAnanassa,young,yes,0.000000,262.411011,4.730713
FragariaAnanassa,young,yes,0.000000,262.153015,0.000000
FragariaAnanassa,young,yes,0.000000,261.894989,0.000000
FragariaAnanassa,young,yes,0.000000,261.638000,5.288086
FragariaAnanassa,young,yes,0.000000,261.380005,14.327148
FragariaAnanassa,young,yes,0.000000,261.122009,5.166260
FragariaAnanassa,young,yes,0.000000,260.864990,0.000000
FragariaAnanassa,young,yes,0.000000,260.606995,3.164551
