Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,399.364990,16.246582
SacredBamboo,young,yes,0.000000,399.101013,13.005615
SacredBamboo,young,yes,0.000000,398.835999,8.244629
SacredBamboo,young,yes,0.000000,398.571014,0.000000
SacredBamboo,young,yes,0.000000,398.306000,18.122559
SacredBamboo,young,yes,0.000000,398.041992,5.361572
SacredBamboo,young,yes,0.000000,397.777008,12.800537
SacredBamboo,young,yes,0.000000,397.511993,8.519531
SacredBamboo,young,yes,0.000000,397.247986,8.638428
SacredBamboo,young,yes,0.000000,396.983002,7.517578
SacredBamboo,young,yes,0.000000,396.717987,14.076416
SacredBamboo,young,yes,0.000000,396.453003,16.435547
SacredBamboo,young,yes,0.000000,396.188995,22.394531
SacredBamboo,young,yes,0.000000,395.924011,18.993652
SacredBamboo,young,yes,0.000000,395.658997,24.192627
SacredBamboo,young,yes,0.000000,395.394012,20.351562
SacredBamboo,young,yes,0.000000,395.130005,10.150635
SacredBamboo,young,yes,0.000000,394.864990,6.069580
SacredBamboo,young,yes,0.000000,394.600006,11.548584
SacredBamboo,young,yes,0.000000,394.335999,13.267578
SacredBamboo,young,yes,0.000000,394.071014,12.946533
SacredBamboo,young,yes,0.000000,393.806000,0.105469
SacredBamboo,young,yes,0.000000,393.540985,4.904541
SacredBamboo,young,yes,0.000000,393.277008,10.103516
SacredBamboo,young,yes,0.000000,393.011993,3.582520
SacredBamboo,young,yes,0.000000,392.747009,8.861572
SacredBamboo,young,yes,0.000000,392.481995,4.580566
SacredBamboo,young,yes,0.000000,392.217987,10.219727
SacredBamboo,young,yes,0.000000,391.953003,12.858643
SacredBamboo,young,yes,0.000000,391.687988,6.897705
SacredBamboo,young,yes,0.000000,391.424011,9.616455
SacredBamboo,young,yes,0.000000,391.158997,1.095459
SacredBamboo,young,yes,0.000000,390.894012,4.414551
SacredBamboo,young,yes,0.000000,390.628998,6.013672
SacredBamboo,young,yes,0.000000,390.364990,3.052490
SacredBamboo,young,yes,0.000000,390.100006,2.451660
SacredBamboo,young,yes,0.000000,389.834991,5.330566
SacredBamboo,young,yes,0.000000,389.570007,9.289795
SacredBamboo,young,yes,0.000000,389.306000,2.928711
SacredBamboo,young,yes,0.000000,389.040985,1.847656
SacredBamboo,young,yes,0.000000,388.776001,5.926758
SacredBamboo,young,yes,0.000000,388.510986,0.000000
SacredBamboo,young,yes,0.000000,388.247009,9.124512
SacredBamboo,young,yes,0.000000,387.981995,8.403564
SacredBamboo,young,yes,0.000000,387.717010,4.962646
SacredBamboo,young,yes,0.000000,387.453003,7.681641
SacredBamboo,young,yes,0.000000,387.187988,10.280762
SacredBamboo,young,yes,0.000000,386.923004,12.999756
SacredBamboo,young,yes,0.000000,386.657990,9.198730
SacredBamboo,young,yes,0.000000,386.394012,0.000000
SacredBamboo,young,yes,0.000000,386.128998,4.556641
SacredBamboo,young,yes,0.000000,385.864014,8.995850
SacredBamboo,young,yes,0.000000,385.598999,4.514893
SacredBamboo,young,yes,0.000000,385.334991,3.113525
SacredBamboo,young,yes,0.000000,385.070007,6.832520
SacredBamboo,young,yes,0.000000,384.804993,3.311523
SacredBamboo,young,yes,0.000000,384.540985,0.000000
SacredBamboo,young,yes,0.000000,384.276001,3.269775
SacredBamboo,young,yes,0.000000,384.010986,0.000000
SacredBamboo,young,yes,0.000000,383.746002,1.747803
SacredBamboo,young,yes,0.000000,383.481995,0.000000
SacredBamboo,young,yes,0.000000,383.217010,0.000000
SacredBamboo,young,yes,0.000000,382.951996,3.664795
SacredBamboo,young,yes,0.000000,382.687012,0.000000
SacredBamboo,young,yes,0.000000,382.423004,2.942871
SacredBamboo,young,yes,0.000000,382.157990,5.381592
SacredBamboo,young,yes,0.000000,381.893005,6.620605
SacredBamboo,young,yes,0.000000,381.628998,6.979736
SacredBamboo,young,yes,0.000000,381.364014,0.000000
SacredBamboo,young,yes,0.000000,381.098999,19.257812
SacredBamboo,young,yes,0.000000,380.834015,0.000000
SacredBamboo,young,yes,0.000000,380.570007,0.000000
SacredBamboo,young,yes,0.000000,380.304993,0.974854
SacredBamboo,young,yes,0.000000,380.040009,7.493896
SacredBamboo,young,yes,0.000000,379.774994,1.252930
SacredBamboo,young,yes,0.000000,379.510986,7.411865
SacredBamboo,young,yes,0.000000,379.246002,4.330811
SacredBamboo,young,yes,0.000000,378.980988,0.000000
SacredBamboo,young,yes,0.000000,378.716003,0.000000
SacredBamboo,young,yes,0.000000,378.451996,5.527588
SacredBamboo,young,yes,0.000000,378.187012,11.846680
SacredBamboo,young,yes,0.000000,377.921997,0.000000
SacredBamboo,young,yes,0.000000,377.657990,5.884766
SacredBamboo,young,yes,0.000000,377.393005,0.000000
SacredBamboo,young,yes,0.000000,377.127991,0.000000
SacredBamboo,young,yes,0.000000,376.863007,7.881836
SacredBamboo,young,yes,0.000000,376.598999,3.320801
SacredBamboo,young,yes,0.000000,376.334015,0.759766
SacredBamboo,young,yes,0.000000,376.069000,2.078613
SacredBamboo,young,yes,0.000000,375.803986,0.000000
SacredBamboo,young,yes,0.000000,375.540009,4.316650
SacredBamboo,young,yes,0.000000,375.274994,0.000000
SacredBamboo,young,yes,0.000000,375.010010,7.674805
SacredBamboo,young,yes,0.000000,374.746002,5.313721
SacredBamboo,young,yes,0.000000,374.480988,3.392822
SacredBamboo,young,yes,0.000000,374.216003,9.711914
SacredBamboo,young,yes,0.000000,373.950989,9.390869
SacredBamboo,young,yes,0.000000,373.687012,9.789795
SacredBamboo,young,yes,0.000000,373.421997,12.588867
SacredBamboo,young,yes,0.000000,373.157013,0.000000
SacredBamboo,young,yes,0.000000,372.891998,7.786621
SacredBamboo,young,yes,0.000000,372.627991,9.985596
SacredBamboo,young,yes,0.000000,372.363007,12.384766
SacredBamboo,young,yes,0.000000,372.097992,0.000000
SacredBamboo,young,yes,0.000000,371.834015,9.902832
SacredBamboo,young,yes,0.000000,371.569000,1.701904
SacredBamboo,young,yes,0.000000,371.303986,0.000000
SacredBamboo,young,yes,0.000000,371.039001,0.219971
SacredBamboo,young,yes,0.000000,370.774994,9.698975
SacredBamboo,young,yes,0.000000,370.510010,13.177979
SacredBamboo,young,yes,0.000000,370.244995,5.016846
SacredBamboo,young,yes,0.000000,369.980011,10.895996
SacredBamboo,young,yes,0.000000,369.716003,6.254639
SacredBamboo,young,yes,0.000000,369.450989,2.213867
SacredBamboo,young,yes,0.000000,369.186005,7.972656
SacredBamboo,young,yes,0.000000,368.920990,11.571777
SacredBamboo,young,yes,0.000000,368.657013,8.770752
SacredBamboo,young,yes,0.000000,368.391998,4.969727
SacredBamboo,young,yes,0.000000,368.127014,3.848877
SacredBamboo,young,yes,0.000000,367.863007,4.567871
SacredBamboo,young,yes,0.000000,367.597992,4.166992
SacredBamboo,young,yes,0.000000,367.333008,5.605957
SacredBamboo,young,yes,0.000000,367.067993,7.685059
SacredBamboo,young,yes,0.000000,366.803986,2.763916
SacredBamboo,young,yes,0.000000,366.539001,15.202881
SacredBamboo,young,yes,0.000000,366.273987,7.481689
SacredBamboo,young,yes,0.000000,366.009003,0.000000
SacredBamboo,young,yes,0.000000,365.744995,0.999756
SacredBamboo,young,yes,0.000000,365.480011,6.358887
SacredBamboo,young,yes,0.000000,365.217987,9.677979
SacredBamboo,young,yes,0.000000,364.957001,1.876953
SacredBamboo,young,yes,0.000000,364.695007,3.196045
SacredBamboo,young,yes,0.000000,364.433990,7.395020
SacredBamboo,young,yes,0.000000,364.171997,2.473877
SacredBamboo,young,yes,0.000000,363.911011,3.552979
SacredBamboo,young,yes,0.000000,363.648987,6.671875
SacredBamboo,young,yes,0.000000,363.388000,2.590820
SacredBamboo,young,yes,0.000000,363.126007,10.749756
SacredBamboo,young,yes,0.000000,362.864990,7.028809
SacredBamboo,young,yes,0.000000,362.602997,8.947754
SacredBamboo,young,yes,0.000000,362.341003,3.386963
SacredBamboo,young,yes,0.000000,362.079987,5.345947
SacredBamboo,young,yes,0.000000,361.817993,9.744873
SacredBamboo,young,yes,0.000000,361.557007,14.864014
SacredBamboo,young,yes,0.000000,361.295013,9.903076
SacredBamboo,young,yes,0.000000,361.033997,2.142090
SacredBamboo,young,yes,0.000000,360.772003,2.901123
SacredBamboo,young,yes,0.000000,360.510986,4.219727
SacredBamboo,young,yes,0.000000,360.248993,8.178955
SacredBamboo,young,yes,0.000000,359.987000,4.297852
SacredBamboo,young,yes,0.000000,359.726013,0.000000
SacredBamboo,young,yes,0.000000,359.463989,0.000000
SacredBamboo,young,yes,0.000000,359.203003,0.774902
SacredBamboo,young,yes,0.000000,358.941010,0.000000
SacredBamboo,young,yes,0.000000,358.679993,8.373047
SacredBamboo,young,yes,0.000000,358.417999,13.931885
SacredBamboo,young,yes,0.000000,358.157013,3.331055
SacredBamboo,young,yes,0.000000,357.894989,5.810059
SacredBamboo,young,yes,0.000000,357.634003,6.649170
SacredBamboo,young,yes,0.000000,357.372009,5.847900
SacredBamboo,young,yes,0.000000,357.109985,12.006836
SacredBamboo,young,yes,0.000000,356.848999,8.445801
SacredBamboo,young,yes,0.000000,356.587006,5.804932
SacredBamboo,young,yes,0.000000,356.325989,7.003906
SacredBamboo,young,yes,0.000000,356.063995,3.403076
SacredBamboo,young,yes,0.000000,355.803009,5.402100
SacredBamboo,young,yes,0.000000,355.540985,11.440918
SacredBamboo,young,yes,0.000000,355.279999,7.239990
SacredBamboo,young,yes,0.000000,355.018005,5.399170
SacredBamboo,young,yes,0.000000,354.756012,6.598145
SacredBamboo,young,yes,0.000000,354.494995,6.437012
SacredBamboo,young,yes,0.000000,354.233002,1.715820
SacredBamboo,young,yes,0.000000,353.971985,10.354980
SacredBamboo,young,yes,0.000000,353.709991,22.913818
SacredBamboo,young,yes,0.000000,353.449005,1.552979
SacredBamboo,young,yes,0.000000,353.187012,3.832031
SacredBamboo,young,yes,0.000000,352.925995,6.710938
SacredBamboo,young,yes,0.000000,352.664001,0.000000
SacredBamboo,young,yes,0.000000,352.402008,0.000000
SacredBamboo,young,yes,0.000000,352.140991,6.788086
SacredBamboo,young,yes,0.000000,351.878998,5.587158
SacredBamboo,young,yes,0.000000,351.618011,12.826172
SacredBamboo,young,yes,0.000000,351.355988,11.385010
SacredBamboo,young,yes,0.000000,351.095001,5.783936
SacredBamboo,young,yes,0.000000,350.833008,0.000000
SacredBamboo,young,yes,0.000000,350.571991,13.741943
SacredBamboo,young,yes,0.000000,350.309998,11.061035
SacredBamboo,young,yes,0.000000,350.049011,0.000000
SacredBamboo,young,yes,0.000000,349.786987,0.000000
SacredBamboo,young,yes,0.000000,349.524994,0.000000
SacredBamboo,young,yes,0.000000,349.264008,0.000000
SacredBamboo,young,yes,0.000000,349.002014,0.000000
SacredBamboo,young,yes,0.000000,348.740997,0.895020
SacredBamboo,young,yes,0.000000,348.479004,5.014160
SacredBamboo,young,yes,0.000000,348.217987,0.000000
SacredBamboo,young,yes,0.000000,347.955994,0.971924
SacredBamboo,young,yes,0.000000,347.695007,10.611084
SacredBamboo,young,yes,0.000000,347.433014,7.010010
SacredBamboo,young,yes,0.000000,347.170990,3.529053
SacredBamboo,young,yes,0.000000,346.910004,3.647949
SacredBamboo,young,yes,0.000000,346.648010,11.967041
SacredBamboo,young,yes,0.000000,346.386993,5.766113
SacredBamboo,young,yes,0.000000,346.125000,13.765137
SacredBamboo,young,yes,0.000000,345.864014,0.000000
SacredBamboo,young,yes,0.000000,345.601990,8.803223
SacredBamboo,young,yes,0.000000,345.341003,5.162109
SacredBamboo,young,yes,0.000000,345.079010,9.480957
SacredBamboo,young,yes,0.000000,344.817993,0.000000
SacredBamboo,young,yes,0.000000,344.556000,0.000000
SacredBamboo,young,yes,0.000000,344.294006,0.000000
SacredBamboo,young,yes,0.000000,344.032990,0.000000
SacredBamboo,young,yes,0.000000,343.770996,0.516113
SacredBamboo,young,yes,0.000000,343.510010,12.435059
SacredBamboo,young,yes,0.000000,343.247986,4.674072
SacredBamboo,young,yes,0.000000,342.987000,16.313232
SacredBamboo,young,yes,0.000000,342.725006,0.000000
SacredBamboo,young,yes,0.000000,342.463989,0.000000
SacredBamboo,young,yes,0.000000,342.201996,4.070068
SacredBamboo,young,yes,0.000000,341.940002,3.708984
SacredBamboo,young,yes,0.000000,341.678986,9.147949
SacredBamboo,young,yes,0.000000,341.416992,7.386963
SacredBamboo,young,yes,0.000000,341.156006,1.226074
SacredBamboo,young,yes,0.000000,340.894012,2.065186
SacredBamboo,young,yes,0.000000,340.632996,9.544189
SacredBamboo,young,yes,0.000000,340.371002,0.000000
SacredBamboo,young,yes,0.000000,340.109985,0.902100
SacredBamboo,young,yes,0.000000,339.847992,5.901123
SacredBamboo,young,yes,0.000000,339.587006,4.060303
SacredBamboo,young,yes,0.000000,339.325012,0.939209
SacredBamboo,young,yes,0.000000,339.062988,0.000000
SacredBamboo,young,yes,0.000000,338.802002,10.297119
SacredBamboo,young,yes,0.000000,338.540009,11.176025
SacredBamboo,young,yes,0.000000,338.278992,5.175049
SacredBamboo,young,yes,0.000000,338.016998,3.054199
SacredBamboo,young,yes,0.000000,337.756012,1.653076
SacredBamboo,young,yes,0.000000,337.493988,3.732178
SacredBamboo,young,yes,0.000000,337.233002,0.000000
SacredBamboo,young,yes,0.000000,336.971008,6.370117
SacredBamboo,young,yes,0.000000,336.709015,2.169189
SacredBamboo,young,yes,0.000000,336.447998,4.608154
SacredBamboo,young,yes,0.000000,336.186005,7.527344
SacredBamboo,young,yes,0.000000,335.924988,4.206055
SacredBamboo,young,yes,0.000000,335.662994,0.000000
SacredBamboo,young,yes,0.000000,335.402008,0.000000
SacredBamboo,young,yes,0.000000,335.140015,8.563232
SacredBamboo,young,yes,0.000000,334.878998,16.162109
SacredBamboo,young,yes,0.000000,334.617004,9.361084
SacredBamboo,young,yes,0.000000,334.355988,6.680176
SacredBamboo,young,yes,0.000000,334.093994,1.079346
SacredBamboo,young,yes,0.000000,333.832001,0.000000
SacredBamboo,young,yes,0.000000,333.571014,8.277344
SacredBamboo,young,yes,0.000000,333.308990,6.476318
SacredBamboo,young,yes,0.000000,333.048004,2.195312
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,9.313232
SacredBamboo,young,yes,0.000000,332.263000,0.000000
SacredBamboo,young,yes,0.000000,332.002014,0.000000
SacredBamboo,young,yes,0.000000,331.739990,0.000000
SacredBamboo,young,yes,0.000000,331.479004,1.629150
SacredBamboo,young,yes,0.000000,331.217010,0.000000
SacredBamboo,young,yes,0.000000,330.954987,3.707275
SacredBamboo,young,yes,0.000000,330.694000,2.186279
SacredBamboo,young,yes,0.000000,330.432007,10.825195
SacredBamboo,young,yes,0.000000,330.170990,5.504395
SacredBamboo,young,yes,0.000000,329.908997,7.303223
SacredBamboo,young,yes,0.000000,329.648010,2.702148
SacredBamboo,young,yes,0.000000,329.385986,0.000000
SacredBamboo,young,yes,0.000000,329.125000,0.000000
SacredBamboo,young,yes,0.000000,328.863007,2.019287
SacredBamboo,young,yes,0.000000,328.601013,0.000000
SacredBamboo,young,yes,0.000000,328.339996,7.817139
SacredBamboo,young,yes,0.000000,328.078003,19.176270
SacredBamboo,young,yes,0.000000,327.816986,16.415283
SacredBamboo,young,yes,0.000000,327.554993,7.094238
SacredBamboo,young,yes,0.000000,327.294006,6.773438
SacredBamboo,young,yes,0.000000,327.032013,6.252441
SacredBamboo,young,yes,0.000000,326.770996,0.000000
SacredBamboo,young,yes,0.000000,326.509003,4.330078
SacredBamboo,young,yes,0.000000,326.247986,5.729248
SacredBamboo,young,yes,0.000000,325.985992,9.008301
SacredBamboo,young,yes,0.000000,325.723999,12.207275
SacredBamboo,young,yes,0.000000,325.463013,10.566162
SacredBamboo,young,yes,0.000000,325.200989,3.525391
SacredBamboo,young,yes,0.000000,324.940002,0.000000
SacredBamboo,young,yes,0.000000,324.678009,0.000000
SacredBamboo,young,yes,0.000000,324.416992,11.242432
SacredBamboo,young,yes,0.000000,324.154999,14.881348
SacredBamboo,young,yes,0.000000,323.894012,8.040527
SacredBamboo,young,yes,0.000000,323.631989,5.679199
SacredBamboo,young,yes,0.000000,323.369995,1.478271
SacredBamboo,young,yes,0.000000,323.109009,4.997314
SacredBamboo,young,yes,0.000000,322.846985,2.956299
SacredBamboo,young,yes,0.000000,322.585999,5.875244
SacredBamboo,young,yes,0.000000,322.324005,7.234375
SacredBamboo,young,yes,0.000000,322.062988,0.000000
SacredBamboo,young,yes,0.000000,321.800995,3.112305
SacredBamboo,young,yes,0.000000,321.540009,7.471436
SacredBamboo,young,yes,0.000000,321.278015,8.030518
SacredBamboo,young,yes,0.000000,321.016998,9.669434
SacredBamboo,young,yes,0.000000,320.755005,12.348389
SacredBamboo,young,yes,0.000000,320.493011,16.867188
SacredBamboo,young,yes,0.000000,320.231995,8.466309
SacredBamboo,young,yes,0.000000,319.970001,6.785156
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,0.000000
SacredBamboo,young,yes,0.000000,319.186005,3.382324
SacredBamboo,young,yes,0.000000,318.924011,2.101318
SacredBamboo,young,yes,0.000000,318.662994,4.420410
SacredBamboo,young,yes,0.000000,318.401001,0.000000
SacredBamboo,young,yes,0.000000,318.139008,0.000000
SacredBamboo,young,yes,0.000000,317.877991,7.137451
SacredBamboo,young,yes,0.000000,317.615997,3.376221
SacredBamboo,young,yes,0.000000,317.355011,0.000000
SacredBamboo,young,yes,0.000000,317.092987,1.454346
SacredBamboo,young,yes,0.000000,316.832001,0.000000
SacredBamboo,young,yes,0.000000,316.570007,4.332275
SacredBamboo,young,yes,0.000000,316.308990,0.000000
SacredBamboo,young,yes,0.000000,316.046997,0.000000
SacredBamboo,young,yes,0.000000,315.786011,0.000000
SacredBamboo,young,yes,0.000000,315.523987,4.248535
SacredBamboo,young,yes,0.000000,315.261993,0.567383
SacredBamboo,young,yes,0.000000,315.001007,0.526367
SacredBamboo,young,yes,0.000000,314.739014,2.405518
SacredBamboo,young,yes,0.000000,314.477997,1.644287
SacredBamboo,young,yes,0.000000,314.216003,3.163330
SacredBamboo,young,yes,0.000000,313.954987,0.000000
SacredBamboo,young,yes,0.000000,313.692993,5.361328
SacredBamboo,young,yes,0.000000,313.432007,12.880371
SacredBamboo,young,yes,0.000000,313.170013,5.959473
SacredBamboo,young,yes,0.000000,312.911987,0.000000
SacredBamboo,young,yes,0.000000,312.654999,5.077393
SacredBamboo,young,yes,0.000000,312.397003,6.476562
SacredBamboo,young,yes,0.000000,312.139008,0.000000
SacredBamboo,young,yes,0.000000,311.881989,2.354492
SacredBamboo,young,yes,0.000000,311.623993,1.873535
SacredBamboo,young,yes,0.000000,311.365997,5.552246
SacredBamboo,young,yes,0.000000,311.109009,0.000000
SacredBamboo,young,yes,0.000000,310.851013,0.000000
SacredBamboo,young,yes,0.000000,310.592987,5.229492
SacredBamboo,young,yes,0.000000,310.335999,9.628418
SacredBamboo,young,yes,0.000000,310.078003,3.547363
SacredBamboo,young,yes,0.000000,309.820007,9.226562
SacredBamboo,young,yes,0.000000,309.562988,4.785400
SacredBamboo,young,yes,0.000000,309.304993,5.384521
SacredBamboo,young,yes,0.000000,309.046997,0.000000
SacredBamboo,young,yes,0.000000,308.790009,1.942627
SacredBamboo,young,yes,0.000000,308.532013,9.461426
SacredBamboo,young,yes,0.000000,308.273987,0.000000
SacredBamboo,young,yes,0.000000,308.016998,0.000000
SacredBamboo,young,yes,0.000000,307.759003,0.000000
SacredBamboo,young,yes,0.000000,307.501007,1.497314
SacredBamboo,young,yes,0.000000,307.243988,10.216553
SacredBamboo,young,yes,0.000000,306.985992,9.135498
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,1.213623
SacredBamboo,young,yes,0.000000,306.213013,0.000000
SacredBamboo,young,yes,0.000000,305.954987,4.291504
SacredBamboo,young,yes,0.000000,305.697998,14.410645
SacredBamboo,young,yes,0.000000,305.440002,11.769287
SacredBamboo,young,yes,0.000000,305.182007,5.248291
SacredBamboo,young,yes,0.000000,304.924988,2.087402
SacredBamboo,young,yes,0.000000,304.666992,15.006348
SacredBamboo,young,yes,0.000000,304.408997,1.565430
SacredBamboo,young,yes,0.000000,304.152008,0.000000
SacredBamboo,young,yes,0.000000,303.894012,6.643555
SacredBamboo,young,yes,0.000000,303.635986,0.000000
SacredBamboo,young,yes,0.000000,303.378998,0.000000
SacredBamboo,young,yes,0.000000,303.121002,11.440674
SacredBamboo,young,yes,0.000000,302.864014,6.879639
SacredBamboo,young,yes,0.000000,302.605988,6.918701
SacredBamboo,young,yes,0.000000,302.347992,1.717285
SacredBamboo,young,yes,0.000000,302.091003,6.756348
SacredBamboo,young,yes,0.000000,301.833008,0.000000
SacredBamboo,young,yes,0.000000,301.575012,0.000000
SacredBamboo,young,yes,0.000000,301.317993,1.713379
SacredBamboo,young,yes,0.000000,301.059998,3.392578
SacredBamboo,young,yes,0.000000,300.802002,2.831543
SacredBamboo,young,yes,0.000000,300.545013,6.390625
SacredBamboo,young,yes,0.000000,300.286987,10.789551
SacredBamboo,young,yes,0.000000,300.028992,0.000000
SacredBamboo,young,yes,0.000000,299.772003,8.547607
SacredBamboo,young,yes,0.000000,299.514008,0.000000
SacredBamboo,young,yes,0.000000,299.256012,5.265381
SacredBamboo,young,yes,0.000000,298.998993,0.000000
SacredBamboo,young,yes,0.000000,298.740997,1.743408
SacredBamboo,young,yes,0.000000,298.483002,3.102539
SacredBamboo,young,yes,0.000000,298.226013,0.000000
SacredBamboo,young,yes,0.000000,297.967987,8.900635
SacredBamboo,young,yes,0.000000,297.709991,3.899658
SacredBamboo,young,yes,0.000000,297.453003,5.618652
SacredBamboo,young,yes,0.000000,297.195007,6.057617
SacredBamboo,young,yes,0.000000,296.937012,4.536621
SacredBamboo,young,yes,0.000000,296.679993,8.055664
SacredBamboo,young,yes,0.000000,296.421997,4.694336
SacredBamboo,young,yes,0.000000,296.164001,5.213379
SacredBamboo,young,yes,0.000000,295.907013,4.372559
SacredBamboo,young,yes,0.000000,295.648987,1.771484
SacredBamboo,young,yes,0.000000,295.390991,0.000000
SacredBamboo,young,yes,0.000000,295.134003,0.009521
SacredBamboo,young,yes,0.000000,294.876007,10.808594
SacredBamboo,young,yes,0.000000,294.618011,0.000000
SacredBamboo,young,yes,0.000000,294.360992,10.606689
SacredBamboo,young,yes,0.000000,294.102997,1.365723
SacredBamboo,young,yes,0.000000,293.845001,0.000000
SacredBamboo,young,yes,0.000000,293.588013,11.443604
SacredBamboo,young,yes,0.000000,293.329987,1.162598
SacredBamboo,young,yes,0.000000,293.071991,9.281494
SacredBamboo,young,yes,0.000000,292.815002,3.360596
SacredBamboo,young,yes,0.000000,292.557007,3.999512
SacredBamboo,young,yes,0.000000,292.299011,3.878662
SacredBamboo,young,yes,0.000000,292.041992,5.957520
SacredBamboo,young,yes,0.000000,291.783997,0.000000
SacredBamboo,young,yes,0.000000,291.526001,0.000000
SacredBamboo,young,yes,0.000000,291.269012,0.000000
SacredBamboo,young,yes,0.000000,291.010986,6.273682
SacredBamboo,young,yes,0.000000,290.752991,7.032715
SacredBamboo,young,yes,0.000000,290.496002,9.591797
SacredBamboo,young,yes,0.000000,290.238007,0.000000
SacredBamboo,young,yes,0.000000,289.980011,0.000000
SacredBamboo,young,yes,0.000000,289.722992,6.348633
SacredBamboo,young,yes,0.000000,289.464996,8.947510
SacredBamboo,young,yes,0.000000,289.207001,2.466553
SacredBamboo,young,yes,0.000000,288.950012,6.145752
SacredBamboo,young,yes,0.000000,288.691986,8.904785
SacredBamboo,young,yes,0.000000,288.433990,6.543701
SacredBamboo,young,yes,0.000000,288.177002,17.302734
SacredBamboo,young,yes,0.000000,287.919006,13.821777
SacredBamboo,young,yes,0.000000,287.661011,0.500732
SacredBamboo,young,yes,0.000000,287.403992,0.000000
SacredBamboo,young,yes,0.000000,287.145996,0.000000
SacredBamboo,young,yes,0.000000,286.888000,3.177490
SacredBamboo,young,yes,0.000000,286.631012,7.856689
SacredBamboo,young,yes,0.000000,286.372986,4.375732
SacredBamboo,young,yes,0.000000,286.114990,0.734619
SacredBamboo,young,yes,0.000000,285.858002,10.533691
SacredBamboo,young,yes,0.000000,285.600006,0.000000
SacredBamboo,young,yes,0.000000,285.342010,2.451660
SacredBamboo,young,yes,0.000000,285.084991,11.770752
SacredBamboo,young,yes,0.000000,284.826996,12.129883
SacredBamboo,young,yes,0.000000,284.569000,9.848877
SacredBamboo,young,yes,0.000000,284.312012,0.000000
SacredBamboo,young,yes,0.000000,284.053986,5.406494
SacredBamboo,young,yes,0.000000,283.795990,13.605713
SacredBamboo,young,yes,0.000000,283.539001,0.000000
SacredBamboo,young,yes,0.000000,283.281006,0.000000
SacredBamboo,young,yes,0.000000,283.023987,0.000000
SacredBamboo,young,yes,0.000000,282.765991,5.401611
SacredBamboo,young,yes,0.000000,282.507996,5.880859
SacredBamboo,young,yes,0.000000,282.251007,12.479736
SacredBamboo,young,yes,0.000000,281.993011,10.638672
SacredBamboo,young,yes,0.000000,281.734985,0.000000
SacredBamboo,young,yes,0.000000,281.477997,2.116943
SacredBamboo,young,yes,0.000000,281.220001,0.000000
SacredBamboo,young,yes,0.000000,280.962006,0.000000
SacredBamboo,young,yes,0.000000,280.704987,0.000000
SacredBamboo,young,yes,0.000000,280.446991,1.272705
SacredBamboo,young,yes,0.000000,280.188995,0.000000
SacredBamboo,young,yes,0.000000,279.932007,6.310791
SacredBamboo,young,yes,0.000000,279.674011,6.269775
SacredBamboo,young,yes,0.000000,279.415985,0.000000
SacredBamboo,young,yes,0.000000,279.158997,1.107910
SacredBamboo,young,yes,0.000000,278.901001,4.026855
SacredBamboo,young,yes,0.000000,278.643005,10.065918
SacredBamboo,young,yes,0.000000,278.385986,1.864990
SacredBamboo,young,yes,0.000000,278.127991,5.903564
SacredBamboo,young,yes,0.000000,277.869995,6.862793
SacredBamboo,young,yes,0.000000,277.613007,4.501709
SacredBamboo,young,yes,0.000000,277.355011,0.980713
SacredBamboo,young,yes,0.000000,277.096985,2.339844
SacredBamboo,young,yes,0.000000,276.839996,6.418701
SacredBamboo,young,yes,0.000000,276.582001,1.857910
SacredBamboo,young,yes,0.000000,276.324005,0.000000
SacredBamboo,young,yes,0.000000,276.066986,6.855957
SacredBamboo,young,yes,0.000000,275.808990,9.814941
SacredBamboo,young,yes,0.000000,275.550995,0.933838
SacredBamboo,young,yes,0.000000,275.294006,4.452637
SacredBamboo,young,yes,0.000000,275.036011,11.851807
SacredBamboo,young,yes,0.000000,274.778015,10.530762
SacredBamboo,young,yes,0.000000,274.520996,0.000000
SacredBamboo,young,yes,0.000000,274.263000,8.848877
SacredBamboo,young,yes,0.000000,274.005005,5.367676
SacredBamboo,young,yes,0.000000,273.747986,7.806885
SacredBamboo,young,yes,0.000000,273.489990,0.000000
SacredBamboo,young,yes,0.000000,273.231995,1.804932
SacredBamboo,young,yes,0.000000,272.975006,5.243896
SacredBamboo,young,yes,0.000000,272.717010,0.000000
SacredBamboo,young,yes,0.000000,272.459015,1.921875
SacredBamboo,young,yes,0.000000,272.201996,0.000000
SacredBamboo,young,yes,0.000000,271.944000,13.519775
SacredBamboo,young,yes,0.000000,271.686005,3.318848
SacredBamboo,young,yes,0.000000,271.428986,0.000000
SacredBamboo,young,yes,0.000000,271.170990,9.716797
SacredBamboo,young,yes,0.000000,270.912994,12.995850
SacredBamboo,young,yes,0.000000,270.656006,0.000000
SacredBamboo,young,yes,0.000000,270.398010,0.000000
SacredBamboo,young,yes,0.000000,270.140015,0.000000
SacredBamboo,young,yes,0.000000,269.882996,0.000000
SacredBamboo,young,yes,0.000000,269.625000,3.230957
