Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,406.286987,7.866943
TomatoFruit,young,yes,0.000000,406.015991,9.186768
TomatoFruit,young,yes,0.000000,405.744995,1.186768
TomatoFruit,young,yes,0.000000,405.472992,0.226807
TomatoFruit,young,yes,0.000000,405.201996,12.426758
TomatoFruit,young,yes,0.000000,404.931000,4.106934
TomatoFruit,young,yes,0.000000,404.660004,0.000000
TomatoFruit,young,yes,0.000000,404.394989,5.586670
TomatoFruit,young,yes,0.000000,404.131012,4.906494
TomatoFruit,young,yes,0.000000,403.865997,9.266602
TomatoFruit,young,yes,0.000000,403.601013,0.000000
TomatoFruit,young,yes,0.000000,403.335999,7.026611
TomatoFruit,young,yes,0.000000,403.071991,11.626709
TomatoFruit,young,yes,0.000000,402.807007,11.986572
TomatoFruit,young,yes,0.000000,402.541992,0.000000
TomatoFruit,young,yes,0.000000,402.277008,5.706543
TomatoFruit,young,yes,0.000000,402.013000,9.266602
TomatoFruit,young,yes,0.000000,401.747986,12.786621
TomatoFruit,young,yes,0.000000,401.483002,2.146484
TomatoFruit,young,yes,0.000000,401.218994,6.786621
TomatoFruit,young,yes,0.000000,400.954010,0.000000
TomatoFruit,young,yes,0.000000,400.688995,6.466553
TomatoFruit,young,yes,0.000000,400.424011,4.866699
TomatoFruit,young,yes,0.000000,400.160004,4.466553
TomatoFruit,young,yes,0.000000,399.894989,0.000000
TomatoFruit,young,yes,0.000000,399.630005,2.586426
TomatoFruit,young,yes,0.000000,399.364990,8.346436
TomatoFruit,young,yes,0.000000,399.101013,0.946289
TomatoFruit,young,yes,0.000000,398.835999,7.666260
TomatoFruit,young,yes,0.000000,398.571014,0.000000
TomatoFruit,young,yes,0.000000,398.306000,3.746338
TomatoFruit,young,yes,0.000000,398.041992,5.626465
TomatoFruit,young,yes,0.000000,397.777008,5.066406
TomatoFruit,young,yes,0.000000,397.511993,0.306396
TomatoFruit,young,yes,0.000000,397.247986,0.000000
TomatoFruit,young,yes,0.000000,396.983002,0.000000
TomatoFruit,young,yes,0.000000,396.717987,10.746338
TomatoFruit,young,yes,0.000000,396.453003,2.946289
TomatoFruit,young,yes,0.000000,396.188995,11.386230
TomatoFruit,young,yes,0.000000,395.924011,0.000000
TomatoFruit,young,yes,0.000000,395.658997,4.906250
TomatoFruit,young,yes,0.000000,395.394012,10.506104
TomatoFruit,young,yes,0.000000,395.130005,3.506104
TomatoFruit,young,yes,0.000000,394.864990,3.786133
TomatoFruit,young,yes,0.000000,394.600006,8.066162
TomatoFruit,young,yes,0.000000,394.335999,6.706055
TomatoFruit,young,yes,0.000000,394.071014,3.226074
TomatoFruit,young,yes,0.000000,393.806000,8.666016
TomatoFruit,young,yes,0.000000,393.540985,5.546143
TomatoFruit,young,yes,0.000000,393.277008,15.506104
TomatoFruit,young,yes,0.000000,393.011993,7.506104
TomatoFruit,young,yes,0.000000,392.747009,6.946045
TomatoFruit,young,yes,0.000000,392.481995,1.906006
TomatoFruit,young,yes,0.000000,392.217987,12.385986
TomatoFruit,young,yes,0.000000,391.953003,6.385986
TomatoFruit,young,yes,0.000000,391.687988,8.706055
TomatoFruit,young,yes,0.000000,391.424011,7.426025
TomatoFruit,young,yes,0.000000,391.158997,8.586182
TomatoFruit,young,yes,0.000000,390.894012,4.106201
TomatoFruit,young,yes,0.000000,390.628998,0.000000
TomatoFruit,young,yes,0.000000,390.364990,6.865967
TomatoFruit,young,yes,0.000000,390.100006,8.185791
TomatoFruit,young,yes,0.000000,389.834991,4.985840
TomatoFruit,young,yes,0.000000,389.570007,2.425781
TomatoFruit,young,yes,0.000000,389.306000,7.825928
TomatoFruit,young,yes,0.000000,389.040985,1.585938
TomatoFruit,young,yes,0.000000,388.776001,0.000000
TomatoFruit,young,yes,0.000000,388.510986,11.105957
TomatoFruit,young,yes,0.000000,388.247009,0.000000
TomatoFruit,young,yes,0.000000,387.981995,5.225830
TomatoFruit,young,yes,0.000000,387.717010,3.025879
TomatoFruit,young,yes,0.000000,387.453003,4.705811
TomatoFruit,young,yes,0.000000,387.187988,2.865967
TomatoFruit,young,yes,0.000000,386.923004,5.145752
TomatoFruit,young,yes,0.000000,386.657990,1.945801
TomatoFruit,young,yes,0.000000,386.394012,0.000000
TomatoFruit,young,yes,0.000000,386.128998,1.865723
TomatoFruit,young,yes,0.000000,385.864014,9.465576
TomatoFruit,young,yes,0.000000,385.598999,0.000000
TomatoFruit,young,yes,0.000000,385.334991,0.585693
TomatoFruit,young,yes,0.000000,385.070007,12.145508
TomatoFruit,young,yes,0.000000,384.804993,11.225586
TomatoFruit,young,yes,0.000000,384.540985,1.025635
TomatoFruit,young,yes,0.000000,384.276001,5.705566
TomatoFruit,young,yes,0.000000,384.010986,0.000000
TomatoFruit,young,yes,0.000000,383.746002,6.705566
TomatoFruit,young,yes,0.000000,383.481995,0.000000
TomatoFruit,young,yes,0.000000,383.217010,8.385498
TomatoFruit,young,yes,0.000000,382.951996,15.505615
TomatoFruit,young,yes,0.000000,382.687012,7.105713
TomatoFruit,young,yes,0.000000,382.423004,0.000000
TomatoFruit,young,yes,0.000000,382.157990,10.985596
TomatoFruit,young,yes,0.000000,381.893005,2.665527
TomatoFruit,young,yes,0.000000,381.628998,7.465576
TomatoFruit,young,yes,0.000000,381.364014,10.385254
TomatoFruit,young,yes,0.000000,381.098999,9.945312
TomatoFruit,young,yes,0.000000,380.834015,0.000000
TomatoFruit,young,yes,0.000000,380.570007,4.505371
TomatoFruit,young,yes,0.000000,380.304993,4.145264
TomatoFruit,young,yes,0.000000,380.040009,18.465332
TomatoFruit,young,yes,0.000000,379.774994,10.505371
TomatoFruit,young,yes,0.000000,379.510986,10.385254
TomatoFruit,young,yes,0.000000,379.246002,0.585449
TomatoFruit,young,yes,0.000000,378.980988,7.545410
TomatoFruit,young,yes,0.000000,378.716003,9.345459
TomatoFruit,young,yes,0.000000,378.451996,0.000000
TomatoFruit,young,yes,0.000000,378.187012,4.385254
TomatoFruit,young,yes,0.000000,377.921997,3.225342
TomatoFruit,young,yes,0.000000,377.657990,2.305420
TomatoFruit,young,yes,0.000000,377.393005,4.385254
TomatoFruit,young,yes,0.000000,377.127991,14.225342
TomatoFruit,young,yes,0.000000,376.863007,8.985352
TomatoFruit,young,yes,0.000000,376.598999,1.825195
TomatoFruit,young,yes,0.000000,376.334015,0.000000
TomatoFruit,young,yes,0.000000,376.069000,4.145020
TomatoFruit,young,yes,0.000000,375.803986,8.345215
TomatoFruit,young,yes,0.000000,375.540009,5.905029
TomatoFruit,young,yes,0.000000,375.274994,3.185059
TomatoFruit,young,yes,0.000000,375.010010,3.585205
TomatoFruit,young,yes,0.000000,374.746002,6.265137
TomatoFruit,young,yes,0.000000,374.480988,6.745117
TomatoFruit,young,yes,0.000000,374.216003,2.225098
TomatoFruit,young,yes,0.000000,373.950989,0.425049
TomatoFruit,young,yes,0.000000,373.687012,0.000000
TomatoFruit,young,yes,0.000000,373.421997,0.000000
TomatoFruit,young,yes,0.000000,373.157013,11.065186
TomatoFruit,young,yes,0.000000,372.891998,6.505127
TomatoFruit,young,yes,0.000000,372.627991,1.585205
TomatoFruit,young,yes,0.000000,372.363007,0.000000
TomatoFruit,young,yes,0.000000,372.097992,2.024902
TomatoFruit,young,yes,0.000000,371.834015,16.144775
TomatoFruit,young,yes,0.000000,371.569000,1.224854
TomatoFruit,young,yes,0.000000,371.303986,3.584961
TomatoFruit,young,yes,0.000000,371.039001,0.000000
TomatoFruit,young,yes,0.000000,370.774994,6.264893
TomatoFruit,young,yes,0.000000,370.510010,9.824951
TomatoFruit,young,yes,0.000000,370.244995,1.304932
TomatoFruit,young,yes,0.000000,369.980011,13.264893
TomatoFruit,young,yes,0.000000,369.716003,9.504883
TomatoFruit,young,yes,0.000000,369.450989,10.064941
TomatoFruit,young,yes,0.000000,369.186005,2.104980
TomatoFruit,young,yes,0.000000,368.920990,0.704834
TomatoFruit,young,yes,0.000000,368.657013,5.744873
TomatoFruit,young,yes,0.000000,368.391998,0.000000
TomatoFruit,young,yes,0.000000,368.127014,2.424805
TomatoFruit,young,yes,0.000000,367.863007,3.344971
TomatoFruit,young,yes,0.000000,367.597992,0.144775
TomatoFruit,young,yes,0.000000,367.333008,0.000000
TomatoFruit,young,yes,0.000000,367.067993,5.704590
TomatoFruit,young,yes,0.000000,366.803986,5.504639
TomatoFruit,young,yes,0.000000,366.539001,8.064697
TomatoFruit,young,yes,0.000000,366.273987,0.000000
TomatoFruit,young,yes,0.000000,366.009003,8.744629
TomatoFruit,young,yes,0.000000,365.744995,12.384521
TomatoFruit,young,yes,0.000000,365.480011,5.904541
TomatoFruit,young,yes,0.000000,365.217987,0.000000
TomatoFruit,young,yes,0.000000,364.957001,0.000000
TomatoFruit,young,yes,0.000000,364.695007,0.000000
TomatoFruit,young,yes,0.000000,364.433990,9.624756
TomatoFruit,young,yes,0.000000,364.171997,8.704590
TomatoFruit,young,yes,0.000000,363.911011,0.584717
TomatoFruit,young,yes,0.000000,363.648987,3.024658
TomatoFruit,young,yes,0.000000,363.388000,0.784668
TomatoFruit,young,yes,0.000000,363.126007,6.344727
TomatoFruit,young,yes,0.000000,362.864990,6.224365
TomatoFruit,young,yes,0.000000,362.602997,5.304443
TomatoFruit,young,yes,0.000000,362.341003,0.000000
TomatoFruit,young,yes,0.000000,362.079987,2.984375
TomatoFruit,young,yes,0.000000,361.817993,0.000000
TomatoFruit,young,yes,0.000000,361.557007,8.984375
TomatoFruit,young,yes,0.000000,361.295013,7.344482
TomatoFruit,young,yes,0.000000,361.033997,6.304443
TomatoFruit,young,yes,0.000000,360.772003,0.000000
TomatoFruit,young,yes,0.000000,360.510986,3.544434
TomatoFruit,young,yes,0.000000,360.248993,10.384277
TomatoFruit,young,yes,0.000000,359.987000,6.744385
TomatoFruit,young,yes,0.000000,359.726013,3.064453
TomatoFruit,young,yes,0.000000,359.463989,15.704346
TomatoFruit,young,yes,0.000000,359.203003,1.984375
TomatoFruit,young,yes,0.000000,358.941010,6.184326
TomatoFruit,young,yes,0.000000,358.679993,9.064453
TomatoFruit,young,yes,0.000000,358.417999,10.624512
TomatoFruit,young,yes,0.000000,358.157013,4.184082
TomatoFruit,young,yes,0.000000,357.894989,0.104248
TomatoFruit,young,yes,0.000000,357.634003,0.000000
TomatoFruit,young,yes,0.000000,357.372009,4.104248
TomatoFruit,young,yes,0.000000,357.109985,3.384033
TomatoFruit,young,yes,0.000000,356.848999,11.664062
TomatoFruit,young,yes,0.000000,356.587006,0.000000
TomatoFruit,young,yes,0.000000,356.325989,6.224121
TomatoFruit,young,yes,0.000000,356.063995,0.000000
TomatoFruit,young,yes,0.000000,355.803009,2.424072
TomatoFruit,young,yes,0.000000,355.540985,13.864258
TomatoFruit,young,yes,0.000000,355.279999,11.384033
TomatoFruit,young,yes,0.000000,355.018005,0.000000
TomatoFruit,young,yes,0.000000,354.756012,5.024170
TomatoFruit,young,yes,0.000000,354.494995,6.264160
TomatoFruit,young,yes,0.000000,354.233002,2.584229
TomatoFruit,young,yes,0.000000,353.971985,9.944092
TomatoFruit,young,yes,0.000000,353.709991,5.983887
TomatoFruit,young,yes,0.000000,353.449005,3.943848
TomatoFruit,young,yes,0.000000,353.187012,14.183838
TomatoFruit,young,yes,0.000000,352.925995,0.343994
TomatoFruit,young,yes,0.000000,352.664001,0.703857
TomatoFruit,young,yes,0.000000,352.402008,4.023926
TomatoFruit,young,yes,0.000000,352.140991,6.783936
TomatoFruit,young,yes,0.000000,351.878998,0.000000
TomatoFruit,young,yes,0.000000,351.618011,7.703857
TomatoFruit,young,yes,0.000000,351.355988,6.663818
TomatoFruit,young,yes,0.000000,351.095001,7.223877
TomatoFruit,young,yes,0.000000,350.833008,2.143799
TomatoFruit,young,yes,0.000000,350.571991,5.343994
TomatoFruit,young,yes,0.000000,350.309998,0.000000
TomatoFruit,young,yes,0.000000,350.049011,0.000000
TomatoFruit,young,yes,0.000000,349.786987,0.000000
TomatoFruit,young,yes,0.000000,349.524994,6.743896
TomatoFruit,young,yes,0.000000,349.264008,8.303955
TomatoFruit,young,yes,0.000000,349.002014,4.983643
TomatoFruit,young,yes,0.000000,348.740997,0.463623
TomatoFruit,young,yes,0.000000,348.479004,9.103760
TomatoFruit,young,yes,0.000000,348.217987,2.463623
TomatoFruit,young,yes,0.000000,347.955994,3.503662
TomatoFruit,young,yes,0.000000,347.695007,0.000000
TomatoFruit,young,yes,0.000000,347.433014,0.000000
TomatoFruit,young,yes,0.000000,347.170990,0.000000
TomatoFruit,young,yes,0.000000,346.910004,2.663574
TomatoFruit,young,yes,0.000000,346.648010,5.303711
TomatoFruit,young,yes,0.000000,346.386993,2.103760
TomatoFruit,young,yes,0.000000,346.125000,11.863770
TomatoFruit,young,yes,0.000000,345.864014,0.000000
TomatoFruit,young,yes,0.000000,345.601990,13.183594
TomatoFruit,young,yes,0.000000,345.341003,8.983643
TomatoFruit,young,yes,0.000000,345.079010,1.503662
TomatoFruit,young,yes,0.000000,344.817993,3.143555
TomatoFruit,young,yes,0.000000,344.556000,0.000000
TomatoFruit,young,yes,0.000000,344.294006,0.000000
TomatoFruit,young,yes,0.000000,344.032990,3.983398
TomatoFruit,young,yes,0.000000,343.770996,7.543457
TomatoFruit,young,yes,0.000000,343.510010,6.183350
TomatoFruit,young,yes,0.000000,343.247986,11.343506
TomatoFruit,young,yes,0.000000,342.987000,10.663330
TomatoFruit,young,yes,0.000000,342.725006,8.743408
TomatoFruit,young,yes,0.000000,342.463989,2.063477
TomatoFruit,young,yes,0.000000,342.201996,0.000000
TomatoFruit,young,yes,0.000000,341.940002,5.063477
TomatoFruit,young,yes,0.000000,341.678986,3.943359
TomatoFruit,young,yes,0.000000,341.416992,0.023438
TomatoFruit,young,yes,0.000000,341.156006,12.143311
TomatoFruit,young,yes,0.000000,340.894012,0.103516
TomatoFruit,young,yes,0.000000,340.632996,4.823486
TomatoFruit,young,yes,0.000000,340.371002,0.000000
TomatoFruit,young,yes,0.000000,340.109985,1.383301
TomatoFruit,young,yes,0.000000,339.847992,0.000000
TomatoFruit,young,yes,0.000000,339.587006,0.983154
TomatoFruit,young,yes,0.000000,339.325012,0.000000
TomatoFruit,young,yes,0.000000,339.062988,8.303223
TomatoFruit,young,yes,0.000000,338.802002,9.743164
TomatoFruit,young,yes,0.000000,338.540009,4.503174
TomatoFruit,young,yes,0.000000,338.278992,10.343262
TomatoFruit,young,yes,0.000000,338.016998,1.423096
TomatoFruit,young,yes,0.000000,337.756012,4.663086
TomatoFruit,young,yes,0.000000,337.493988,13.183105
TomatoFruit,young,yes,0.000000,337.233002,5.103271
TomatoFruit,young,yes,0.000000,336.971008,5.023193
TomatoFruit,young,yes,0.000000,336.709015,6.863281
TomatoFruit,young,yes,0.000000,336.447998,3.103271
TomatoFruit,young,yes,0.000000,336.186005,2.743164
TomatoFruit,young,yes,0.000000,335.924988,10.103271
TomatoFruit,young,yes,0.000000,335.662994,9.823242
TomatoFruit,young,yes,0.000000,335.402008,0.023193
TomatoFruit,young,yes,0.000000,335.140015,0.000000
TomatoFruit,young,yes,0.000000,334.878998,5.302979
TomatoFruit,young,yes,0.000000,334.617004,9.142822
TomatoFruit,young,yes,0.000000,334.355988,5.382812
TomatoFruit,young,yes,0.000000,334.093994,5.662842
TomatoFruit,young,yes,0.000000,333.832001,0.302979
TomatoFruit,young,yes,0.000000,333.571014,4.222900
TomatoFruit,young,yes,0.000000,333.308990,1.262939
TomatoFruit,young,yes,0.000000,333.048004,9.382812
TomatoFruit,young,yes,0.000000,332.786011,3.623047
TomatoFruit,young,yes,0.000000,332.524994,4.623047
TomatoFruit,young,yes,0.000000,332.263000,0.000000
TomatoFruit,young,yes,0.000000,332.002014,0.000000
TomatoFruit,young,yes,0.000000,331.739990,0.000000
TomatoFruit,young,yes,0.000000,331.479004,10.062988
TomatoFruit,young,yes,0.000000,331.217010,1.343018
TomatoFruit,young,yes,0.000000,330.954987,12.742920
TomatoFruit,young,yes,0.000000,330.694000,7.742676
TomatoFruit,young,yes,0.000000,330.432007,3.622803
TomatoFruit,young,yes,0.000000,330.170990,4.622803
TomatoFruit,young,yes,0.000000,329.908997,0.000000
TomatoFruit,young,yes,0.000000,329.648010,3.022705
TomatoFruit,young,yes,0.000000,329.385986,4.222656
TomatoFruit,young,yes,0.000000,329.125000,0.822754
TomatoFruit,young,yes,0.000000,328.863007,0.000000
TomatoFruit,young,yes,0.000000,328.601013,5.782715
TomatoFruit,young,yes,0.000000,328.339996,7.222656
TomatoFruit,young,yes,0.000000,328.078003,7.942627
TomatoFruit,young,yes,0.000000,327.816986,4.502686
TomatoFruit,young,yes,0.000000,327.554993,9.662598
TomatoFruit,young,yes,0.000000,327.294006,3.942627
TomatoFruit,young,yes,0.000000,327.032013,0.000000
TomatoFruit,young,yes,0.000000,326.770996,1.022705
TomatoFruit,young,yes,0.000000,326.509003,0.662598
TomatoFruit,young,yes,0.000000,326.247986,2.902588
TomatoFruit,young,yes,0.000000,325.985992,10.142334
TomatoFruit,young,yes,0.000000,325.723999,4.302490
TomatoFruit,young,yes,0.000000,325.463013,0.000000
TomatoFruit,young,yes,0.000000,325.200989,5.222412
TomatoFruit,young,yes,0.000000,324.940002,10.982422
TomatoFruit,young,yes,0.000000,324.678009,9.902344
TomatoFruit,young,yes,0.000000,324.416992,3.862549
TomatoFruit,young,yes,0.000000,324.154999,7.982422
TomatoFruit,young,yes,0.000000,323.894012,10.822510
TomatoFruit,young,yes,0.000000,323.631989,0.000000
TomatoFruit,young,yes,0.000000,323.369995,9.262451
TomatoFruit,young,yes,0.000000,323.109009,17.622559
TomatoFruit,young,yes,0.000000,322.846985,17.062500
TomatoFruit,young,yes,0.000000,322.585999,3.062500
TomatoFruit,young,yes,0.000000,322.324005,2.462402
TomatoFruit,young,yes,0.000000,322.062988,11.782471
TomatoFruit,young,yes,0.000000,321.800995,0.000000
TomatoFruit,young,yes,0.000000,321.540009,0.000000
TomatoFruit,young,yes,0.000000,321.278015,0.022217
TomatoFruit,young,yes,0.000000,321.016998,11.182129
TomatoFruit,young,yes,0.000000,320.755005,0.000000
TomatoFruit,young,yes,0.000000,320.493011,4.822266
TomatoFruit,young,yes,0.000000,320.231995,4.262207
TomatoFruit,young,yes,0.000000,319.970001,0.000000
TomatoFruit,young,yes,0.000000,319.709015,0.000000
TomatoFruit,young,yes,0.000000,319.446991,0.000000
TomatoFruit,young,yes,0.000000,319.186005,10.662109
TomatoFruit,young,yes,0.000000,318.924011,6.782227
TomatoFruit,young,yes,0.000000,318.662994,11.262207
TomatoFruit,young,yes,0.000000,318.401001,10.462158
TomatoFruit,young,yes,0.000000,318.139008,5.902100
TomatoFruit,young,yes,0.000000,317.877991,3.822266
TomatoFruit,young,yes,0.000000,317.615997,1.662109
TomatoFruit,young,yes,0.000000,317.355011,7.022217
TomatoFruit,young,yes,0.000000,317.092987,7.542236
TomatoFruit,young,yes,0.000000,316.832001,9.661865
TomatoFruit,young,yes,0.000000,316.570007,1.941895
TomatoFruit,young,yes,0.000000,316.308990,0.000000
TomatoFruit,young,yes,0.000000,316.046997,4.302002
TomatoFruit,young,yes,0.000000,315.786011,7.102051
TomatoFruit,young,yes,0.000000,315.523987,3.901855
TomatoFruit,young,yes,0.000000,315.261993,1.622070
TomatoFruit,young,yes,0.000000,315.001007,0.141846
TomatoFruit,young,yes,0.000000,314.739014,2.461914
TomatoFruit,young,yes,0.000000,314.477997,6.021973
TomatoFruit,young,yes,0.000000,314.216003,4.501953
TomatoFruit,young,yes,0.000000,313.954987,1.901855
TomatoFruit,young,yes,0.000000,313.692993,5.981934
TomatoFruit,young,yes,0.000000,313.432007,5.941895
TomatoFruit,young,yes,0.000000,313.170013,0.000000
TomatoFruit,young,yes,0.000000,312.911987,3.342041
TomatoFruit,young,yes,0.000000,312.654999,6.421875
TomatoFruit,young,yes,0.000000,312.397003,3.541992
TomatoFruit,young,yes,0.000000,312.139008,6.021729
TomatoFruit,young,yes,0.000000,311.881989,0.000000
TomatoFruit,young,yes,0.000000,311.623993,0.000000
TomatoFruit,young,yes,0.000000,311.365997,0.000000
TomatoFruit,young,yes,0.000000,311.109009,4.061768
TomatoFruit,young,yes,0.000000,310.851013,7.261719
TomatoFruit,young,yes,0.000000,310.592987,2.181641
TomatoFruit,young,yes,0.000000,310.335999,1.741699
TomatoFruit,young,yes,0.000000,310.078003,9.141602
TomatoFruit,young,yes,0.000000,309.820007,10.821777
TomatoFruit,young,yes,0.000000,309.562988,17.101807
TomatoFruit,young,yes,0.000000,309.304993,1.581787
TomatoFruit,young,yes,0.000000,309.046997,9.301758
TomatoFruit,young,yes,0.000000,308.790009,5.941650
TomatoFruit,young,yes,0.000000,308.532013,14.381592
TomatoFruit,young,yes,0.000000,308.273987,4.221680
TomatoFruit,young,yes,0.000000,308.016998,7.981689
TomatoFruit,young,yes,0.000000,307.759003,11.541504
TomatoFruit,young,yes,0.000000,307.501007,0.000000
TomatoFruit,young,yes,0.000000,307.243988,2.741455
TomatoFruit,young,yes,0.000000,306.985992,2.981445
TomatoFruit,young,yes,0.000000,306.727997,0.000000
TomatoFruit,young,yes,0.000000,306.471008,9.221436
TomatoFruit,young,yes,0.000000,306.213013,0.000000
TomatoFruit,young,yes,0.000000,305.954987,7.861572
TomatoFruit,young,yes,0.000000,305.697998,19.221436
TomatoFruit,young,yes,0.000000,305.440002,0.000000
TomatoFruit,young,yes,0.000000,305.182007,0.000000
TomatoFruit,young,yes,0.000000,304.924988,9.621582
TomatoFruit,young,yes,0.000000,304.666992,0.261475
TomatoFruit,young,yes,0.000000,304.408997,11.741455
TomatoFruit,young,yes,0.000000,304.152008,6.381348
TomatoFruit,young,yes,0.000000,303.894012,6.581543
TomatoFruit,young,yes,0.000000,303.635986,5.981445
TomatoFruit,young,yes,0.000000,303.378998,0.000000
TomatoFruit,young,yes,0.000000,303.121002,0.000000
TomatoFruit,young,yes,0.000000,302.864014,5.541260
TomatoFruit,young,yes,0.000000,302.605988,5.581299
TomatoFruit,young,yes,0.000000,302.347992,9.141113
TomatoFruit,young,yes,0.000000,302.091003,4.821289
TomatoFruit,young,yes,0.000000,301.833008,0.000000
TomatoFruit,young,yes,0.000000,301.575012,0.000000
TomatoFruit,young,yes,0.000000,301.317993,7.261230
TomatoFruit,young,yes,0.000000,301.059998,0.000000
TomatoFruit,young,yes,0.000000,300.802002,5.021240
TomatoFruit,young,yes,0.000000,300.545013,5.541260
TomatoFruit,young,yes,0.000000,300.286987,10.661133
TomatoFruit,young,yes,0.000000,300.028992,3.741211
TomatoFruit,young,yes,0.000000,299.772003,2.421143
TomatoFruit,young,yes,0.000000,299.514008,0.000000
TomatoFruit,young,yes,0.000000,299.256012,1.221191
TomatoFruit,young,yes,0.000000,298.998993,2.141113
TomatoFruit,young,yes,0.000000,298.740997,0.501221
TomatoFruit,young,yes,0.000000,298.483002,9.061035
TomatoFruit,young,yes,0.000000,298.226013,2.260986
TomatoFruit,young,yes,0.000000,297.967987,8.581055
TomatoFruit,young,yes,0.000000,297.709991,10.700928
TomatoFruit,young,yes,0.000000,297.453003,0.000000
TomatoFruit,young,yes,0.000000,297.195007,9.341064
TomatoFruit,young,yes,0.000000,296.937012,4.101074
TomatoFruit,young,yes,0.000000,296.679993,0.000000
TomatoFruit,young,yes,0.000000,296.421997,0.000000
TomatoFruit,young,yes,0.000000,296.164001,0.000000
TomatoFruit,young,yes,0.000000,295.907013,4.061035
TomatoFruit,young,yes,0.000000,295.648987,8.581055
TomatoFruit,young,yes,0.000000,295.390991,0.301025
TomatoFruit,young,yes,0.000000,295.134003,0.420898
TomatoFruit,young,yes,0.000000,294.876007,6.220947
TomatoFruit,young,yes,0.000000,294.618011,11.301025
TomatoFruit,young,yes,0.000000,294.360992,18.180908
TomatoFruit,young,yes,0.000000,294.102997,7.860840
TomatoFruit,young,yes,0.000000,293.845001,7.020752
TomatoFruit,young,yes,0.000000,293.588013,11.980713
TomatoFruit,young,yes,0.000000,293.329987,12.580811
TomatoFruit,young,yes,0.000000,293.071991,14.300781
TomatoFruit,young,yes,0.000000,292.815002,22.060791
TomatoFruit,young,yes,0.000000,292.557007,8.220703
TomatoFruit,young,yes,0.000000,292.299011,4.620850
TomatoFruit,young,yes,0.000000,292.041992,0.000000
TomatoFruit,young,yes,0.000000,291.783997,6.980713
TomatoFruit,young,yes,0.000000,291.526001,8.220703
TomatoFruit,young,yes,0.000000,291.269012,12.500732
TomatoFruit,young,yes,0.000000,291.010986,3.260742
TomatoFruit,young,yes,0.000000,290.752991,0.000000
TomatoFruit,young,yes,0.000000,290.496002,7.700684
TomatoFruit,young,yes,0.000000,290.238007,3.420654
TomatoFruit,young,yes,0.000000,289.980011,10.700684
TomatoFruit,young,yes,0.000000,289.722992,6.660645
TomatoFruit,young,yes,0.000000,289.464996,4.740479
TomatoFruit,young,yes,0.000000,289.207001,4.140381
TomatoFruit,young,yes,0.000000,288.950012,5.300537
TomatoFruit,young,yes,0.000000,288.691986,1.260498
TomatoFruit,young,yes,0.000000,288.433990,0.000000
TomatoFruit,young,yes,0.000000,288.177002,2.860596
TomatoFruit,young,yes,0.000000,287.919006,0.180420
TomatoFruit,young,yes,0.000000,287.661011,6.340576
TomatoFruit,young,yes,0.000000,287.403992,6.100586
TomatoFruit,young,yes,0.000000,287.145996,0.000000
TomatoFruit,young,yes,0.000000,286.888000,8.380371
TomatoFruit,young,yes,0.000000,286.631012,8.940430
TomatoFruit,young,yes,0.000000,286.372986,0.000000
TomatoFruit,young,yes,0.000000,286.114990,0.000000
TomatoFruit,young,yes,0.000000,285.858002,3.900391
TomatoFruit,young,yes,0.000000,285.600006,1.780518
TomatoFruit,young,yes,0.000000,285.342010,0.380371
TomatoFruit,young,yes,0.000000,285.084991,5.540283
TomatoFruit,young,yes,0.000000,284.826996,0.000000
TomatoFruit,young,yes,0.000000,284.569000,13.900146
TomatoFruit,young,yes,0.000000,284.312012,0.620361
TomatoFruit,young,yes,0.000000,284.053986,12.100342
TomatoFruit,young,yes,0.000000,283.795990,4.500244
TomatoFruit,young,yes,0.000000,283.539001,14.580322
TomatoFruit,young,yes,0.000000,283.281006,9.180176
TomatoFruit,young,yes,0.000000,283.023987,0.000000
TomatoFruit,young,yes,0.000000,282.765991,6.660156
TomatoFruit,young,yes,0.000000,282.507996,9.100342
TomatoFruit,young,yes,0.000000,282.251007,6.980225
TomatoFruit,young,yes,0.000000,281.993011,3.740234
TomatoFruit,young,yes,0.000000,281.734985,0.820312
TomatoFruit,young,yes,0.000000,281.477997,10.980225
TomatoFruit,young,yes,0.000000,281.220001,0.000000
TomatoFruit,young,yes,0.000000,280.962006,0.000000
TomatoFruit,young,yes,0.000000,280.704987,2.140137
TomatoFruit,young,yes,0.000000,280.446991,2.179932
TomatoFruit,young,yes,0.000000,280.188995,9.139893
TomatoFruit,young,yes,0.000000,279.932007,8.340088
TomatoFruit,young,yes,0.000000,279.674011,6.500000
TomatoFruit,young,yes,0.000000,279.415985,0.000000
TomatoFruit,young,yes,0.000000,279.158997,8.419922
TomatoFruit,young,yes,0.000000,278.901001,0.780029
TomatoFruit,young,yes,0.000000,278.643005,3.020020
TomatoFruit,young,yes,0.000000,278.385986,8.620117
TomatoFruit,young,yes,0.000000,278.127991,0.000000
TomatoFruit,young,yes,0.000000,277.869995,5.899902
TomatoFruit,young,yes,0.000000,277.613007,14.860107
TomatoFruit,young,yes,0.000000,277.355011,12.139893
TomatoFruit,young,yes,0.000000,277.096985,0.000000
TomatoFruit,young,yes,0.000000,276.839996,0.000000
TomatoFruit,young,yes,0.000000,276.582001,2.739990
TomatoFruit,young,yes,0.000000,276.324005,3.300049
