Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,408.184998,6.144775
EasterRedbud,young,yes,0.000000,407.914001,6.784668
EasterRedbud,young,yes,0.000000,407.641998,0.000000
EasterRedbud,young,yes,0.000000,407.371002,5.304932
EasterRedbud,young,yes,0.000000,407.100006,2.825195
EasterRedbud,young,yes,0.000000,406.829010,2.345459
EasterRedbud,young,yes,0.000000,406.558014,5.665527
EasterRedbud,young,yes,0.000000,406.286987,1.585693
EasterRedbud,young,yes,0.000000,406.015991,3.705811
EasterRedbud,young,yes,0.000000,405.744995,14.025879
EasterRedbud,young,yes,0.000000,405.472992,11.346191
EasterRedbud,young,yes,0.000000,405.201996,3.786133
EasterRedbud,young,yes,0.000000,404.931000,7.746582
EasterRedbud,young,yes,0.000000,404.660004,7.066406
EasterRedbud,young,yes,0.000000,404.394989,7.226807
EasterRedbud,young,yes,0.000000,404.131012,1.146729
EasterRedbud,young,yes,0.000000,403.865997,4.866943
EasterRedbud,young,yes,0.000000,403.601013,0.000000
EasterRedbud,young,yes,0.000000,403.335999,7.347168
EasterRedbud,young,yes,0.000000,403.071991,2.107422
EasterRedbud,young,yes,0.000000,402.807007,4.227539
EasterRedbud,young,yes,0.000000,402.541992,8.227783
EasterRedbud,young,yes,0.000000,402.277008,5.627930
EasterRedbud,young,yes,0.000000,402.013000,6.988037
EasterRedbud,young,yes,0.000000,401.747986,6.948242
EasterRedbud,young,yes,0.000000,401.483002,0.828125
EasterRedbud,young,yes,0.000000,401.218994,17.428467
EasterRedbud,young,yes,0.000000,400.954010,14.228760
EasterRedbud,young,yes,0.000000,400.688995,15.188721
EasterRedbud,young,yes,0.000000,400.424011,0.000000
EasterRedbud,young,yes,0.000000,400.160004,2.468994
EasterRedbud,young,yes,0.000000,399.894989,15.389160
EasterRedbud,young,yes,0.000000,399.630005,11.909424
EasterRedbud,young,yes,0.000000,399.364990,9.909424
EasterRedbud,young,yes,0.000000,399.101013,3.269531
EasterRedbud,young,yes,0.000000,398.835999,1.469727
EasterRedbud,young,yes,0.000000,398.571014,0.000000
EasterRedbud,young,yes,0.000000,398.306000,11.470215
EasterRedbud,young,yes,0.000000,398.041992,7.550049
EasterRedbud,young,yes,0.000000,397.777008,5.830322
EasterRedbud,young,yes,0.000000,397.511993,3.230469
EasterRedbud,young,yes,0.000000,397.247986,8.230713
EasterRedbud,young,yes,0.000000,396.983002,14.550781
EasterRedbud,young,yes,0.000000,396.717987,2.670898
EasterRedbud,young,yes,0.000000,396.453003,1.270996
EasterRedbud,young,yes,0.000000,396.188995,8.671143
EasterRedbud,young,yes,0.000000,395.924011,5.471436
EasterRedbud,young,yes,0.000000,395.658997,0.000000
EasterRedbud,young,yes,0.000000,395.394012,1.551514
EasterRedbud,young,yes,0.000000,395.130005,7.951904
EasterRedbud,young,yes,0.000000,394.864990,6.991943
EasterRedbud,young,yes,0.000000,394.600006,8.672119
EasterRedbud,young,yes,0.000000,394.335999,0.632324
EasterRedbud,young,yes,0.000000,394.071014,0.000000
EasterRedbud,young,yes,0.000000,393.806000,7.952637
EasterRedbud,young,yes,0.000000,393.540985,0.000000
EasterRedbud,young,yes,0.000000,393.277008,6.192871
EasterRedbud,young,yes,0.000000,393.011993,4.633057
EasterRedbud,young,yes,0.000000,392.747009,4.113037
EasterRedbud,young,yes,0.000000,392.481995,14.513428
EasterRedbud,young,yes,0.000000,392.217987,14.633301
EasterRedbud,young,yes,0.000000,391.953003,11.513672
EasterRedbud,young,yes,0.000000,391.687988,8.433838
EasterRedbud,young,yes,0.000000,391.424011,0.000000
EasterRedbud,young,yes,0.000000,391.158997,8.833984
EasterRedbud,young,yes,0.000000,390.894012,0.000000
EasterRedbud,young,yes,0.000000,390.628998,8.554199
EasterRedbud,young,yes,0.000000,390.364990,0.000000
EasterRedbud,young,yes,0.000000,390.100006,8.634521
EasterRedbud,young,yes,0.000000,389.834991,8.674805
EasterRedbud,young,yes,0.000000,389.570007,5.554688
EasterRedbud,young,yes,0.000000,389.306000,3.635010
EasterRedbud,young,yes,0.000000,389.040985,3.075195
EasterRedbud,young,yes,0.000000,388.776001,10.555176
EasterRedbud,young,yes,0.000000,388.510986,0.000000
EasterRedbud,young,yes,0.000000,388.247009,2.755615
EasterRedbud,young,yes,0.000000,387.981995,6.675781
EasterRedbud,young,yes,0.000000,387.717010,0.000000
EasterRedbud,young,yes,0.000000,387.453003,0.000000
EasterRedbud,young,yes,0.000000,387.187988,11.996338
EasterRedbud,young,yes,0.000000,386.923004,2.116211
EasterRedbud,young,yes,0.000000,386.657990,0.000000
EasterRedbud,young,yes,0.000000,386.394012,6.556396
EasterRedbud,young,yes,0.000000,386.128998,1.436768
EasterRedbud,young,yes,0.000000,385.864014,11.276855
EasterRedbud,young,yes,0.000000,385.598999,3.997070
EasterRedbud,young,yes,0.000000,385.334991,5.797119
EasterRedbud,young,yes,0.000000,385.070007,5.637207
EasterRedbud,young,yes,0.000000,384.804993,11.797363
EasterRedbud,young,yes,0.000000,384.540985,10.397705
EasterRedbud,young,yes,0.000000,384.276001,11.757812
EasterRedbud,young,yes,0.000000,384.010986,10.397949
EasterRedbud,young,yes,0.000000,383.746002,2.277832
EasterRedbud,young,yes,0.000000,383.481995,3.838135
EasterRedbud,young,yes,0.000000,383.217010,5.558350
EasterRedbud,young,yes,0.000000,382.951996,1.758545
EasterRedbud,young,yes,0.000000,382.687012,11.118652
EasterRedbud,young,yes,0.000000,382.423004,7.318604
EasterRedbud,young,yes,0.000000,382.157990,5.278809
EasterRedbud,young,yes,0.000000,381.893005,13.279053
EasterRedbud,young,yes,0.000000,381.628998,15.279053
EasterRedbud,young,yes,0.000000,381.364014,4.959473
EasterRedbud,young,yes,0.000000,381.098999,0.000000
EasterRedbud,young,yes,0.000000,380.834015,5.599609
EasterRedbud,young,yes,0.000000,380.570007,10.719971
EasterRedbud,young,yes,0.000000,380.304993,1.559814
EasterRedbud,young,yes,0.000000,380.040009,18.400146
EasterRedbud,young,yes,0.000000,379.774994,1.720215
EasterRedbud,young,yes,0.000000,379.510986,0.480469
EasterRedbud,young,yes,0.000000,379.246002,10.880615
EasterRedbud,young,yes,0.000000,378.980988,7.280518
EasterRedbud,young,yes,0.000000,378.716003,12.680908
EasterRedbud,young,yes,0.000000,378.451996,11.040771
EasterRedbud,young,yes,0.000000,378.187012,0.000000
EasterRedbud,young,yes,0.000000,377.921997,13.841309
EasterRedbud,young,yes,0.000000,377.657990,11.161377
EasterRedbud,young,yes,0.000000,377.393005,10.681641
EasterRedbud,young,yes,0.000000,377.127991,5.121582
EasterRedbud,young,yes,0.000000,376.863007,6.321777
EasterRedbud,young,yes,0.000000,376.598999,1.802002
EasterRedbud,young,yes,0.000000,376.334015,10.762207
EasterRedbud,young,yes,0.000000,376.069000,4.842285
EasterRedbud,young,yes,0.000000,375.803986,2.162354
EasterRedbud,young,yes,0.000000,375.540009,12.802490
EasterRedbud,young,yes,0.000000,375.274994,5.522949
EasterRedbud,young,yes,0.000000,375.010010,0.000000
EasterRedbud,young,yes,0.000000,374.746002,7.763184
EasterRedbud,young,yes,0.000000,374.480988,8.003174
EasterRedbud,young,yes,0.000000,374.216003,8.683350
EasterRedbud,young,yes,0.000000,373.950989,2.043457
EasterRedbud,young,yes,0.000000,373.687012,10.003662
EasterRedbud,young,yes,0.000000,373.421997,3.323730
EasterRedbud,young,yes,0.000000,373.157013,0.000000
EasterRedbud,young,yes,0.000000,372.891998,0.000000
EasterRedbud,young,yes,0.000000,372.627991,5.684082
EasterRedbud,young,yes,0.000000,372.363007,3.444336
EasterRedbud,young,yes,0.000000,372.097992,0.000000
EasterRedbud,young,yes,0.000000,371.834015,14.364502
EasterRedbud,young,yes,0.000000,371.569000,6.604736
EasterRedbud,young,yes,0.000000,371.303986,8.564697
EasterRedbud,young,yes,0.000000,371.039001,5.525146
EasterRedbud,young,yes,0.000000,370.774994,13.965332
EasterRedbud,young,yes,0.000000,370.510010,0.925293
EasterRedbud,young,yes,0.000000,370.244995,9.685547
EasterRedbud,young,yes,0.000000,369.980011,7.765625
EasterRedbud,young,yes,0.000000,369.716003,5.765869
EasterRedbud,young,yes,0.000000,369.450989,3.966064
EasterRedbud,young,yes,0.000000,369.186005,0.000000
EasterRedbud,young,yes,0.000000,368.920990,4.166260
EasterRedbud,young,yes,0.000000,368.657013,7.606201
EasterRedbud,young,yes,0.000000,368.391998,7.206543
EasterRedbud,young,yes,0.000000,368.127014,1.806641
EasterRedbud,young,yes,0.000000,367.863007,2.926758
EasterRedbud,young,yes,0.000000,367.597992,7.646973
EasterRedbud,young,yes,0.000000,367.333008,0.967041
EasterRedbud,young,yes,0.000000,367.067993,3.527344
EasterRedbud,young,yes,0.000000,366.803986,4.007568
EasterRedbud,young,yes,0.000000,366.539001,7.287354
EasterRedbud,young,yes,0.000000,366.273987,0.687744
EasterRedbud,young,yes,0.000000,366.009003,4.047607
EasterRedbud,young,yes,0.000000,365.744995,2.768066
EasterRedbud,young,yes,0.000000,365.480011,3.248291
EasterRedbud,young,yes,0.000000,365.217987,4.168213
EasterRedbud,young,yes,0.000000,364.957001,4.248535
EasterRedbud,young,yes,0.000000,364.695007,0.608398
EasterRedbud,young,yes,0.000000,364.433990,4.408691
EasterRedbud,young,yes,0.000000,364.171997,6.448975
EasterRedbud,young,yes,0.000000,363.911011,10.688965
EasterRedbud,young,yes,0.000000,363.648987,11.009277
EasterRedbud,young,yes,0.000000,363.388000,12.249268
EasterRedbud,young,yes,0.000000,363.126007,10.369385
EasterRedbud,young,yes,0.000000,362.864990,0.000000
EasterRedbud,young,yes,0.000000,362.602997,0.000000
EasterRedbud,young,yes,0.000000,362.341003,0.000000
EasterRedbud,young,yes,0.000000,362.079987,0.000000
EasterRedbud,young,yes,0.000000,361.817993,3.930176
EasterRedbud,young,yes,0.000000,361.557007,7.770508
EasterRedbud,young,yes,0.000000,361.295013,1.050293
EasterRedbud,young,yes,0.000000,361.033997,7.330566
EasterRedbud,young,yes,0.000000,360.772003,0.000000
EasterRedbud,young,yes,0.000000,360.510986,9.410889
EasterRedbud,young,yes,0.000000,360.248993,0.000000
EasterRedbud,young,yes,0.000000,359.987000,6.011230
EasterRedbud,young,yes,0.000000,359.726013,0.251465
EasterRedbud,young,yes,0.000000,359.463989,6.331299
EasterRedbud,young,yes,0.000000,359.203003,11.651611
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,7.411865
EasterRedbud,young,yes,0.000000,358.417999,2.732178
EasterRedbud,young,yes,0.000000,358.157013,0.172119
EasterRedbud,young,yes,0.000000,357.894989,4.212402
EasterRedbud,young,yes,0.000000,357.634003,0.052490
EasterRedbud,young,yes,0.000000,357.372009,12.052490
EasterRedbud,young,yes,0.000000,357.109985,4.692871
EasterRedbud,young,yes,0.000000,356.848999,8.052734
EasterRedbud,young,yes,0.000000,356.587006,8.933105
EasterRedbud,young,yes,0.000000,356.325989,2.933105
EasterRedbud,young,yes,0.000000,356.063995,0.000000
EasterRedbud,young,yes,0.000000,355.803009,0.000000
EasterRedbud,young,yes,0.000000,355.540985,0.773682
EasterRedbud,young,yes,0.000000,355.279999,0.000000
EasterRedbud,young,yes,0.000000,355.018005,0.000000
EasterRedbud,young,yes,0.000000,354.756012,0.000000
EasterRedbud,young,yes,0.000000,354.494995,0.000000
EasterRedbud,young,yes,0.000000,354.233002,1.094238
EasterRedbud,young,yes,0.000000,353.971985,2.414551
EasterRedbud,young,yes,0.000000,353.709991,12.134521
EasterRedbud,young,yes,0.000000,353.449005,17.254883
EasterRedbud,young,yes,0.000000,353.187012,7.854980
EasterRedbud,young,yes,0.000000,352.925995,5.135010
EasterRedbud,young,yes,0.000000,352.664001,1.575195
EasterRedbud,young,yes,0.000000,352.402008,0.000000
EasterRedbud,young,yes,0.000000,352.140991,0.095459
EasterRedbud,young,yes,0.000000,351.878998,3.975830
EasterRedbud,young,yes,0.000000,351.618011,6.495850
EasterRedbud,young,yes,0.000000,351.355988,0.000000
EasterRedbud,young,yes,0.000000,351.095001,3.656006
EasterRedbud,young,yes,0.000000,350.833008,6.416260
EasterRedbud,young,yes,0.000000,350.571991,2.936523
EasterRedbud,young,yes,0.000000,350.309998,4.016602
EasterRedbud,young,yes,0.000000,350.049011,5.616699
EasterRedbud,young,yes,0.000000,349.786987,2.496826
EasterRedbud,young,yes,0.000000,349.524994,4.816895
EasterRedbud,young,yes,0.000000,349.264008,2.217285
EasterRedbud,young,yes,0.000000,349.002014,1.337158
EasterRedbud,young,yes,0.000000,348.740997,12.617432
EasterRedbud,young,yes,0.000000,348.479004,7.577393
EasterRedbud,young,yes,0.000000,348.217987,0.177734
EasterRedbud,young,yes,0.000000,347.955994,2.937988
EasterRedbud,young,yes,0.000000,347.695007,0.000000
EasterRedbud,young,yes,0.000000,347.433014,5.418213
EasterRedbud,young,yes,0.000000,347.170990,0.000000
EasterRedbud,young,yes,0.000000,346.910004,7.458496
EasterRedbud,young,yes,0.000000,346.648010,4.098633
EasterRedbud,young,yes,0.000000,346.386993,5.258789
EasterRedbud,young,yes,0.000000,346.125000,10.938965
EasterRedbud,young,yes,0.000000,345.864014,1.378906
EasterRedbud,young,yes,0.000000,345.601990,11.139160
EasterRedbud,young,yes,0.000000,345.341003,6.219482
EasterRedbud,young,yes,0.000000,345.079010,0.000000
EasterRedbud,young,yes,0.000000,344.817993,1.659668
EasterRedbud,young,yes,0.000000,344.556000,6.019775
EasterRedbud,young,yes,0.000000,344.294006,3.979980
EasterRedbud,young,yes,0.000000,344.032990,2.700195
EasterRedbud,young,yes,0.000000,343.770996,12.220215
EasterRedbud,young,yes,0.000000,343.510010,10.220459
EasterRedbud,young,yes,0.000000,343.247986,3.660400
EasterRedbud,young,yes,0.000000,342.987000,12.260742
EasterRedbud,young,yes,0.000000,342.725006,10.580811
EasterRedbud,young,yes,0.000000,342.463989,0.000000
EasterRedbud,young,yes,0.000000,342.201996,2.861084
EasterRedbud,young,yes,0.000000,341.940002,12.701172
EasterRedbud,young,yes,0.000000,341.678986,13.901367
EasterRedbud,young,yes,0.000000,341.416992,8.701416
EasterRedbud,young,yes,0.000000,341.156006,3.861572
EasterRedbud,young,yes,0.000000,340.894012,9.101807
EasterRedbud,young,yes,0.000000,340.632996,5.381836
EasterRedbud,young,yes,0.000000,340.371002,0.000000
EasterRedbud,young,yes,0.000000,340.109985,8.462158
EasterRedbud,young,yes,0.000000,339.847992,1.262451
EasterRedbud,young,yes,0.000000,339.587006,0.342529
EasterRedbud,young,yes,0.000000,339.325012,9.782715
EasterRedbud,young,yes,0.000000,339.062988,10.742920
EasterRedbud,young,yes,0.000000,338.802002,5.582764
EasterRedbud,young,yes,0.000000,338.540009,0.000000
EasterRedbud,young,yes,0.000000,338.278992,3.023438
EasterRedbud,young,yes,0.000000,338.016998,6.783447
EasterRedbud,young,yes,0.000000,337.756012,6.543701
EasterRedbud,young,yes,0.000000,337.493988,8.263672
EasterRedbud,young,yes,0.000000,337.233002,0.000000
EasterRedbud,young,yes,0.000000,336.971008,5.184082
EasterRedbud,young,yes,0.000000,336.709015,2.384033
EasterRedbud,young,yes,0.000000,336.447998,3.904297
EasterRedbud,young,yes,0.000000,336.186005,2.984375
EasterRedbud,young,yes,0.000000,335.924988,10.544678
EasterRedbud,young,yes,0.000000,335.662994,0.000000
EasterRedbud,young,yes,0.000000,335.402008,3.784912
EasterRedbud,young,yes,0.000000,335.140015,7.505127
EasterRedbud,young,yes,0.000000,334.878998,0.000000
EasterRedbud,young,yes,0.000000,334.617004,4.945312
EasterRedbud,young,yes,0.000000,334.355988,4.425537
EasterRedbud,young,yes,0.000000,334.093994,0.000000
EasterRedbud,young,yes,0.000000,333.832001,0.000000
EasterRedbud,young,yes,0.000000,333.571014,4.025879
EasterRedbud,young,yes,0.000000,333.308990,8.226074
EasterRedbud,young,yes,0.000000,333.048004,10.466309
EasterRedbud,young,yes,0.000000,332.786011,0.000000
EasterRedbud,young,yes,0.000000,332.524994,9.546631
EasterRedbud,young,yes,0.000000,332.263000,1.346436
EasterRedbud,young,yes,0.000000,332.002014,0.000000
EasterRedbud,young,yes,0.000000,331.739990,4.747070
EasterRedbud,young,yes,0.000000,331.479004,19.707031
EasterRedbud,young,yes,0.000000,331.217010,11.027344
EasterRedbud,young,yes,0.000000,330.954987,5.187256
EasterRedbud,young,yes,0.000000,330.694000,17.987549
EasterRedbud,young,yes,0.000000,330.432007,16.187744
EasterRedbud,young,yes,0.000000,330.170990,17.467773
EasterRedbud,young,yes,0.000000,329.908997,2.387939
EasterRedbud,young,yes,0.000000,329.648010,3.387939
EasterRedbud,young,yes,0.000000,329.385986,12.108154
EasterRedbud,young,yes,0.000000,329.125000,0.548584
EasterRedbud,young,yes,0.000000,328.863007,0.000000
EasterRedbud,young,yes,0.000000,328.601013,12.588623
EasterRedbud,young,yes,0.000000,328.339996,10.028809
EasterRedbud,young,yes,0.000000,328.078003,6.188965
EasterRedbud,young,yes,0.000000,327.816986,11.589111
EasterRedbud,young,yes,0.000000,327.554993,3.269287
EasterRedbud,young,yes,0.000000,327.294006,4.029541
EasterRedbud,young,yes,0.000000,327.032013,4.429443
EasterRedbud,young,yes,0.000000,326.770996,3.309570
EasterRedbud,young,yes,0.000000,326.509003,0.989990
EasterRedbud,young,yes,0.000000,326.247986,0.000000
EasterRedbud,young,yes,0.000000,325.985992,0.000000
EasterRedbud,young,yes,0.000000,325.723999,3.070068
EasterRedbud,young,yes,0.000000,325.463013,0.000000
EasterRedbud,young,yes,0.000000,325.200989,9.430420
EasterRedbud,young,yes,0.000000,324.940002,9.550781
EasterRedbud,young,yes,0.000000,324.678009,1.190918
EasterRedbud,young,yes,0.000000,324.416992,3.670898
EasterRedbud,young,yes,0.000000,324.154999,2.191162
EasterRedbud,young,yes,0.000000,323.894012,7.191162
EasterRedbud,young,yes,0.000000,323.631989,17.471436
EasterRedbud,young,yes,0.000000,323.369995,11.231689
EasterRedbud,young,yes,0.000000,323.109009,10.311523
EasterRedbud,young,yes,0.000000,322.846985,5.271973
EasterRedbud,young,yes,0.000000,322.585999,2.591797
EasterRedbud,young,yes,0.000000,322.324005,6.952148
EasterRedbud,young,yes,0.000000,322.062988,0.992432
EasterRedbud,young,yes,0.000000,321.800995,9.792480
EasterRedbud,young,yes,0.000000,321.540009,0.712646
EasterRedbud,young,yes,0.000000,321.278015,0.000000
EasterRedbud,young,yes,0.000000,321.016998,0.232910
EasterRedbud,young,yes,0.000000,320.755005,10.312988
EasterRedbud,young,yes,0.000000,320.493011,7.593018
EasterRedbud,young,yes,0.000000,320.231995,0.000000
EasterRedbud,young,yes,0.000000,319.970001,4.873291
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,3.833740
EasterRedbud,young,yes,0.000000,319.186005,0.553955
EasterRedbud,young,yes,0.000000,318.924011,3.394043
EasterRedbud,young,yes,0.000000,318.662994,0.000000
EasterRedbud,young,yes,0.000000,318.401001,0.000000
EasterRedbud,young,yes,0.000000,318.139008,10.674561
EasterRedbud,young,yes,0.000000,317.877991,1.794678
EasterRedbud,young,yes,0.000000,317.615997,0.194824
EasterRedbud,young,yes,0.000000,317.355011,10.434814
EasterRedbud,young,yes,0.000000,317.092987,4.235107
EasterRedbud,young,yes,0.000000,316.832001,0.000000
EasterRedbud,young,yes,0.000000,316.570007,3.955322
EasterRedbud,young,yes,0.000000,316.308990,0.000000
EasterRedbud,young,yes,0.000000,316.046997,0.000000
EasterRedbud,young,yes,0.000000,315.786011,11.555908
EasterRedbud,young,yes,0.000000,315.523987,7.156006
EasterRedbud,young,yes,0.000000,315.261993,0.000000
EasterRedbud,young,yes,0.000000,315.001007,8.636230
EasterRedbud,young,yes,0.000000,314.739014,5.036377
EasterRedbud,young,yes,0.000000,314.477997,15.756592
EasterRedbud,young,yes,0.000000,314.216003,7.636719
EasterRedbud,young,yes,0.000000,313.954987,0.000000
EasterRedbud,young,yes,0.000000,313.692993,8.076904
EasterRedbud,young,yes,0.000000,313.432007,0.000000
EasterRedbud,young,yes,0.000000,313.170013,7.477295
EasterRedbud,young,yes,0.000000,312.911987,5.557617
EasterRedbud,young,yes,0.000000,312.654999,11.197510
EasterRedbud,young,yes,0.000000,312.397003,14.517822
EasterRedbud,young,yes,0.000000,312.139008,4.357666
EasterRedbud,young,yes,0.000000,311.881989,2.478027
EasterRedbud,young,yes,0.000000,311.623993,1.558350
EasterRedbud,young,yes,0.000000,311.365997,3.118164
EasterRedbud,young,yes,0.000000,311.109009,7.478516
EasterRedbud,young,yes,0.000000,310.851013,11.958496
EasterRedbud,young,yes,0.000000,310.592987,3.838623
EasterRedbud,young,yes,0.000000,310.335999,12.718750
EasterRedbud,young,yes,0.000000,310.078003,6.878906
EasterRedbud,young,yes,0.000000,309.820007,6.559326
EasterRedbud,young,yes,0.000000,309.562988,4.799316
EasterRedbud,young,yes,0.000000,309.304993,7.039551
EasterRedbud,young,yes,0.000000,309.046997,1.479492
EasterRedbud,young,yes,0.000000,308.790009,10.319580
EasterRedbud,young,yes,0.000000,308.532013,0.879883
EasterRedbud,young,yes,0.000000,308.273987,10.079834
EasterRedbud,young,yes,0.000000,308.016998,10.320068
EasterRedbud,young,yes,0.000000,307.759003,12.480225
EasterRedbud,young,yes,0.000000,307.501007,6.720459
EasterRedbud,young,yes,0.000000,307.243988,0.000000
EasterRedbud,young,yes,0.000000,306.985992,7.560791
EasterRedbud,young,yes,0.000000,306.727997,0.320801
EasterRedbud,young,yes,0.000000,306.471008,3.960938
EasterRedbud,young,yes,0.000000,306.213013,0.000000
EasterRedbud,young,yes,0.000000,305.954987,5.201416
EasterRedbud,young,yes,0.000000,305.697998,2.161377
EasterRedbud,young,yes,0.000000,305.440002,10.401611
EasterRedbud,young,yes,0.000000,305.182007,7.081543
EasterRedbud,young,yes,0.000000,304.924988,2.401855
EasterRedbud,young,yes,0.000000,304.666992,13.282227
EasterRedbud,young,yes,0.000000,304.408997,3.242188
EasterRedbud,young,yes,0.000000,304.152008,10.842285
EasterRedbud,young,yes,0.000000,303.894012,8.202393
EasterRedbud,young,yes,0.000000,303.635986,14.682617
EasterRedbud,young,yes,0.000000,303.378998,6.362793
EasterRedbud,young,yes,0.000000,303.121002,9.362793
EasterRedbud,young,yes,0.000000,302.864014,8.923096
EasterRedbud,young,yes,0.000000,302.605988,3.283203
EasterRedbud,young,yes,0.000000,302.347992,8.323242
EasterRedbud,young,yes,0.000000,302.091003,2.923584
EasterRedbud,young,yes,0.000000,301.833008,6.723633
EasterRedbud,young,yes,0.000000,301.575012,6.083740
EasterRedbud,young,yes,0.000000,301.317993,8.283936
EasterRedbud,young,yes,0.000000,301.059998,7.843994
EasterRedbud,young,yes,0.000000,300.802002,4.684326
EasterRedbud,young,yes,0.000000,300.545013,3.084229
EasterRedbud,young,yes,0.000000,300.286987,1.964600
EasterRedbud,young,yes,0.000000,300.028992,11.444580
EasterRedbud,young,yes,0.000000,299.772003,8.084717
EasterRedbud,young,yes,0.000000,299.514008,10.725098
EasterRedbud,young,yes,0.000000,299.256012,11.805176
EasterRedbud,young,yes,0.000000,298.998993,8.605225
EasterRedbud,young,yes,0.000000,298.740997,10.405273
EasterRedbud,young,yes,0.000000,298.483002,4.445557
EasterRedbud,young,yes,0.000000,298.226013,1.885742
EasterRedbud,young,yes,0.000000,297.967987,4.845703
EasterRedbud,young,yes,0.000000,297.709991,2.246094
EasterRedbud,young,yes,0.000000,297.453003,8.246094
EasterRedbud,young,yes,0.000000,297.195007,0.166260
EasterRedbud,young,yes,0.000000,296.937012,0.000000
EasterRedbud,young,yes,0.000000,296.679993,0.000000
EasterRedbud,young,yes,0.000000,296.421997,1.246826
EasterRedbud,young,yes,0.000000,296.164001,0.000000
EasterRedbud,young,yes,0.000000,295.907013,8.287109
EasterRedbud,young,yes,0.000000,295.648987,0.000000
EasterRedbud,young,yes,0.000000,295.390991,1.087158
EasterRedbud,young,yes,0.000000,295.134003,4.767578
EasterRedbud,young,yes,0.000000,294.876007,14.167480
EasterRedbud,young,yes,0.000000,294.618011,11.767822
EasterRedbud,young,yes,0.000000,294.360992,13.407715
EasterRedbud,young,yes,0.000000,294.102997,8.488037
EasterRedbud,young,yes,0.000000,293.845001,0.000000
EasterRedbud,young,yes,0.000000,293.588013,8.808350
EasterRedbud,young,yes,0.000000,293.329987,6.008545
EasterRedbud,young,yes,0.000000,293.071991,6.648438
EasterRedbud,young,yes,0.000000,292.815002,0.000000
EasterRedbud,young,yes,0.000000,292.557007,2.289062
EasterRedbud,young,yes,0.000000,292.299011,7.408936
EasterRedbud,young,yes,0.000000,292.041992,14.369141
EasterRedbud,young,yes,0.000000,291.783997,5.409180
EasterRedbud,young,yes,0.000000,291.526001,3.369385
EasterRedbud,young,yes,0.000000,291.269012,0.209717
EasterRedbud,young,yes,0.000000,291.010986,10.049805
EasterRedbud,young,yes,0.000000,290.752991,2.810059
EasterRedbud,young,yes,0.000000,290.496002,1.889893
EasterRedbud,young,yes,0.000000,290.238007,11.170166
EasterRedbud,young,yes,0.000000,289.980011,0.490479
EasterRedbud,young,yes,0.000000,289.722992,5.050537
EasterRedbud,young,yes,0.000000,289.464996,9.570801
EasterRedbud,young,yes,0.000000,289.207001,4.090576
EasterRedbud,young,yes,0.000000,288.950012,0.000000
EasterRedbud,young,yes,0.000000,288.691986,2.571289
EasterRedbud,young,yes,0.000000,288.433990,8.211182
EasterRedbud,young,yes,0.000000,288.177002,5.731445
EasterRedbud,young,yes,0.000000,287.919006,5.771484
EasterRedbud,young,yes,0.000000,287.661011,11.011719
EasterRedbud,young,yes,0.000000,287.403992,7.211914
EasterRedbud,young,yes,0.000000,287.145996,18.091797
EasterRedbud,young,yes,0.000000,286.888000,21.492188
EasterRedbud,young,yes,0.000000,286.631012,6.252197
EasterRedbud,young,yes,0.000000,286.372986,1.892334
EasterRedbud,young,yes,0.000000,286.114990,9.412598
EasterRedbud,young,yes,0.000000,285.858002,0.000000
EasterRedbud,young,yes,0.000000,285.600006,5.212891
EasterRedbud,young,yes,0.000000,285.342010,5.812988
EasterRedbud,young,yes,0.000000,285.084991,5.773193
EasterRedbud,young,yes,0.000000,284.826996,3.413330
EasterRedbud,young,yes,0.000000,284.569000,1.453369
EasterRedbud,young,yes,0.000000,284.312012,9.893555
EasterRedbud,young,yes,0.000000,284.053986,13.293701
EasterRedbud,young,yes,0.000000,283.795990,5.453857
EasterRedbud,young,yes,0.000000,283.539001,0.894043
EasterRedbud,young,yes,0.000000,283.281006,4.374023
EasterRedbud,young,yes,0.000000,283.023987,10.534424
EasterRedbud,young,yes,0.000000,282.765991,1.174316
EasterRedbud,young,yes,0.000000,282.507996,5.094482
EasterRedbud,young,yes,0.000000,282.251007,12.254883
EasterRedbud,young,yes,0.000000,281.993011,13.054932
EasterRedbud,young,yes,0.000000,281.734985,2.775146
EasterRedbud,young,yes,0.000000,281.477997,8.854980
EasterRedbud,young,yes,0.000000,281.220001,0.000000
EasterRedbud,young,yes,0.000000,280.962006,5.375488
EasterRedbud,young,yes,0.000000,280.704987,5.575684
EasterRedbud,young,yes,0.000000,280.446991,11.255859
EasterRedbud,young,yes,0.000000,280.188995,2.495850
EasterRedbud,young,yes,0.000000,279.932007,0.000000
EasterRedbud,young,yes,0.000000,279.674011,0.656006
EasterRedbud,young,yes,0.000000,279.415985,4.456299
EasterRedbud,young,yes,0.000000,279.158997,7.496582
EasterRedbud,young,yes,0.000000,278.901001,2.216553
EasterRedbud,young,yes,0.000000,278.643005,4.736816
EasterRedbud,young,yes,0.000000,278.385986,0.000000
EasterRedbud,young,yes,0.000000,278.127991,0.000000
