Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,409.811005,6.493652
GardenTomato,young,yes,0.000000,409.540009,1.252441
GardenTomato,young,yes,0.000000,409.269012,6.331055
GardenTomato,young,yes,0.000000,408.997986,0.000000
GardenTomato,young,yes,0.000000,408.726990,0.648682
GardenTomato,young,yes,0.000000,408.455994,4.727051
GardenTomato,young,yes,0.000000,408.184998,0.000000
GardenTomato,young,yes,0.000000,407.914001,0.604492
GardenTomato,young,yes,0.000000,407.641998,1.523193
GardenTomato,young,yes,0.000000,407.371002,0.000000
GardenTomato,young,yes,0.000000,407.100006,3.040527
GardenTomato,young,yes,0.000000,406.829010,0.000000
GardenTomato,young,yes,0.000000,406.558014,2.517822
GardenTomato,young,yes,0.000000,406.286987,11.876709
GardenTomato,young,yes,0.000000,406.015991,13.835449
GardenTomato,young,yes,0.000000,405.744995,9.114014
GardenTomato,young,yes,0.000000,405.472992,0.000000
GardenTomato,young,yes,0.000000,405.201996,0.000000
GardenTomato,young,yes,0.000000,404.931000,3.670166
GardenTomato,young,yes,0.000000,404.660004,5.828857
GardenTomato,young,yes,0.000000,404.394989,7.347412
GardenTomato,young,yes,0.000000,404.131012,0.000000
GardenTomato,young,yes,0.000000,403.865997,0.000000
GardenTomato,young,yes,0.000000,403.601013,4.063477
GardenTomato,young,yes,0.000000,403.335999,9.342285
GardenTomato,young,yes,0.000000,403.071991,6.380859
GardenTomato,young,yes,0.000000,402.807007,11.059570
GardenTomato,young,yes,0.000000,402.541992,5.218018
GardenTomato,young,yes,0.000000,402.277008,0.000000
GardenTomato,young,yes,0.000000,402.013000,0.000000
GardenTomato,young,yes,0.000000,401.747986,6.174316
GardenTomato,young,yes,0.000000,401.483002,8.413086
GardenTomato,young,yes,0.000000,401.218994,2.291504
GardenTomato,young,yes,0.000000,400.954010,7.850342
GardenTomato,young,yes,0.000000,400.688995,1.809082
GardenTomato,young,yes,0.000000,400.424011,6.367676
GardenTomato,young,yes,0.000000,400.160004,6.726318
GardenTomato,young,yes,0.000000,399.894989,9.764893
GardenTomato,young,yes,0.000000,399.630005,4.643799
GardenTomato,young,yes,0.000000,399.364990,0.000000
GardenTomato,young,yes,0.000000,399.101013,1.000977
GardenTomato,young,yes,0.000000,398.835999,5.359863
GardenTomato,young,yes,0.000000,398.571014,0.000000
GardenTomato,young,yes,0.000000,398.306000,2.797119
GardenTomato,young,yes,0.000000,398.041992,0.000000
GardenTomato,young,yes,0.000000,397.777008,6.834473
GardenTomato,young,yes,0.000000,397.511993,4.793213
GardenTomato,young,yes,0.000000,397.247986,3.191650
GardenTomato,young,yes,0.000000,396.983002,4.590576
GardenTomato,young,yes,0.000000,396.717987,2.909424
GardenTomato,young,yes,0.000000,396.453003,11.987793
GardenTomato,young,yes,0.000000,396.188995,5.666504
GardenTomato,young,yes,0.000000,395.924011,8.265137
GardenTomato,young,yes,0.000000,395.658997,0.000000
GardenTomato,young,yes,0.000000,395.394012,3.982422
GardenTomato,young,yes,0.000000,395.130005,3.901367
GardenTomato,young,yes,0.000000,394.864990,0.000000
GardenTomato,young,yes,0.000000,394.600006,2.738525
GardenTomato,young,yes,0.000000,394.335999,0.000000
GardenTomato,young,yes,0.000000,394.071014,6.175781
GardenTomato,young,yes,0.000000,393.806000,9.774658
GardenTomato,young,yes,0.000000,393.540985,0.000000
GardenTomato,young,yes,0.000000,393.277008,3.251953
GardenTomato,young,yes,0.000000,393.011993,0.000000
GardenTomato,young,yes,0.000000,392.747009,3.209229
GardenTomato,young,yes,0.000000,392.481995,8.368164
GardenTomato,young,yes,0.000000,392.217987,4.726807
GardenTomato,young,yes,0.000000,391.953003,8.565430
GardenTomato,young,yes,0.000000,391.687988,6.644043
GardenTomato,young,yes,0.000000,391.424011,6.242676
GardenTomato,young,yes,0.000000,391.158997,1.401367
GardenTomato,young,yes,0.000000,390.894012,0.280273
GardenTomato,young,yes,0.000000,390.628998,15.358887
GardenTomato,young,yes,0.000000,390.364990,7.077637
GardenTomato,young,yes,0.000000,390.100006,9.516113
GardenTomato,young,yes,0.000000,389.834991,0.000000
GardenTomato,young,yes,0.000000,389.570007,0.000000
GardenTomato,young,yes,0.000000,389.306000,1.952148
GardenTomato,young,yes,0.000000,389.040985,0.000000
GardenTomato,young,yes,0.000000,388.776001,0.109619
GardenTomato,young,yes,0.000000,388.510986,5.028320
GardenTomato,young,yes,0.000000,388.247009,0.000000
GardenTomato,young,yes,0.000000,387.981995,0.785645
GardenTomato,young,yes,0.000000,387.717010,0.000000
GardenTomato,young,yes,0.000000,387.453003,2.182861
GardenTomato,young,yes,0.000000,387.187988,1.741699
GardenTomato,young,yes,0.000000,386.923004,0.000000
GardenTomato,young,yes,0.000000,386.657990,7.138916
GardenTomato,young,yes,0.000000,386.394012,0.000000
GardenTomato,young,yes,0.000000,386.128998,4.176270
GardenTomato,young,yes,0.000000,385.864014,4.855225
GardenTomato,young,yes,0.000000,385.598999,1.773926
GardenTomato,young,yes,0.000000,385.334991,0.000000
GardenTomato,young,yes,0.000000,385.070007,2.451172
GardenTomato,young,yes,0.000000,384.804993,0.000000
GardenTomato,young,yes,0.000000,384.540985,0.000000
GardenTomato,young,yes,0.000000,384.276001,0.000000
GardenTomato,young,yes,0.000000,384.010986,1.885742
GardenTomato,young,yes,0.000000,383.746002,0.000000
GardenTomato,young,yes,0.000000,383.481995,3.163086
GardenTomato,young,yes,0.000000,383.217010,4.082031
GardenTomato,young,yes,0.000000,382.951996,0.000000
GardenTomato,young,yes,0.000000,382.687012,9.279297
GardenTomato,young,yes,0.000000,382.423004,3.238037
GardenTomato,young,yes,0.000000,382.157990,5.316650
GardenTomato,young,yes,0.000000,381.893005,8.155273
GardenTomato,young,yes,0.000000,381.628998,3.874023
GardenTomato,young,yes,0.000000,381.364014,0.000000
GardenTomato,young,yes,0.000000,381.098999,3.871338
GardenTomato,young,yes,0.000000,380.834015,6.189941
GardenTomato,young,yes,0.000000,380.570007,0.000000
GardenTomato,young,yes,0.000000,380.304993,0.000000
GardenTomato,young,yes,0.000000,380.040009,7.466064
GardenTomato,young,yes,0.000000,379.774994,2.944824
GardenTomato,young,yes,0.000000,379.510986,3.063477
GardenTomato,young,yes,0.000000,379.246002,1.822266
GardenTomato,young,yes,0.000000,378.980988,0.000000
GardenTomato,young,yes,0.000000,378.716003,0.000000
GardenTomato,young,yes,0.000000,378.451996,1.978271
GardenTomato,young,yes,0.000000,378.187012,6.016846
GardenTomato,young,yes,0.000000,377.921997,0.000000
GardenTomato,young,yes,0.000000,377.657990,3.934326
GardenTomato,young,yes,0.000000,377.393005,5.892822
GardenTomato,young,yes,0.000000,377.127991,1.011719
GardenTomato,young,yes,0.000000,376.863007,4.770264
GardenTomato,young,yes,0.000000,376.598999,8.049072
GardenTomato,young,yes,0.000000,376.334015,3.367676
GardenTomato,young,yes,0.000000,376.069000,6.246338
GardenTomato,young,yes,0.000000,375.803986,3.604980
GardenTomato,young,yes,0.000000,375.540009,0.000000
GardenTomato,young,yes,0.000000,375.274994,0.882324
GardenTomato,young,yes,0.000000,375.010010,3.921143
GardenTomato,young,yes,0.000000,374.746002,0.000000
GardenTomato,young,yes,0.000000,374.480988,5.998535
GardenTomato,young,yes,0.000000,374.216003,8.477051
GardenTomato,young,yes,0.000000,373.950989,3.955811
GardenTomato,young,yes,0.000000,373.687012,2.714600
GardenTomato,young,yes,0.000000,373.421997,0.000000
GardenTomato,young,yes,0.000000,373.157013,8.071777
GardenTomato,young,yes,0.000000,372.891998,7.430420
GardenTomato,young,yes,0.000000,372.627991,14.349121
GardenTomato,young,yes,0.000000,372.363007,6.187988
GardenTomato,young,yes,0.000000,372.097992,0.000000
GardenTomato,young,yes,0.000000,371.834015,3.945312
GardenTomato,young,yes,0.000000,371.569000,0.000000
GardenTomato,young,yes,0.000000,371.303986,2.902588
GardenTomato,young,yes,0.000000,371.039001,9.461426
GardenTomato,young,yes,0.000000,370.774994,0.139893
GardenTomato,young,yes,0.000000,370.510010,10.098633
GardenTomato,young,yes,0.000000,370.244995,9.097168
GardenTomato,young,yes,0.000000,369.980011,3.416016
GardenTomato,young,yes,0.000000,369.716003,5.934814
GardenTomato,young,yes,0.000000,369.450989,5.733398
GardenTomato,young,yes,0.000000,369.186005,7.412109
GardenTomato,young,yes,0.000000,368.920990,1.170654
GardenTomato,young,yes,0.000000,368.657013,1.169434
GardenTomato,young,yes,0.000000,368.391998,0.888184
GardenTomato,young,yes,0.000000,368.127014,0.000000
GardenTomato,young,yes,0.000000,367.863007,10.645508
GardenTomato,young,yes,0.000000,367.597992,8.204102
GardenTomato,young,yes,0.000000,367.333008,2.682861
GardenTomato,young,yes,0.000000,367.067993,4.041504
GardenTomato,young,yes,0.000000,366.803986,10.720215
GardenTomato,young,yes,0.000000,366.539001,12.798828
GardenTomato,young,yes,0.000000,366.273987,5.477539
GardenTomato,young,yes,0.000000,366.009003,3.476318
GardenTomato,young,yes,0.000000,365.744995,10.554932
GardenTomato,young,yes,0.000000,365.480011,4.233643
GardenTomato,young,yes,0.000000,365.217987,8.952393
GardenTomato,young,yes,0.000000,364.957001,13.750977
GardenTomato,young,yes,0.000000,364.695007,8.149658
GardenTomato,young,yes,0.000000,364.433990,0.468506
GardenTomato,young,yes,0.000000,364.171997,10.786865
GardenTomato,young,yes,0.000000,363.911011,0.000000
GardenTomato,young,yes,0.000000,363.648987,3.264160
GardenTomato,young,yes,0.000000,363.388000,3.782959
GardenTomato,young,yes,0.000000,363.126007,4.181885
GardenTomato,young,yes,0.000000,362.864990,0.000000
GardenTomato,young,yes,0.000000,362.602997,9.979248
GardenTomato,young,yes,0.000000,362.341003,0.000000
GardenTomato,young,yes,0.000000,362.079987,7.576416
GardenTomato,young,yes,0.000000,361.817993,0.000000
GardenTomato,young,yes,0.000000,361.557007,3.173828
GardenTomato,young,yes,0.000000,361.295013,1.372559
GardenTomato,young,yes,0.000000,361.033997,0.000000
GardenTomato,young,yes,0.000000,360.772003,0.000000
GardenTomato,young,yes,0.000000,360.510986,1.128662
GardenTomato,young,yes,0.000000,360.248993,0.000000
GardenTomato,young,yes,0.000000,359.987000,0.125977
GardenTomato,young,yes,0.000000,359.726013,0.000000
GardenTomato,young,yes,0.000000,359.463989,7.963379
GardenTomato,young,yes,0.000000,359.203003,0.001709
GardenTomato,young,yes,0.000000,358.941010,0.000000
GardenTomato,young,yes,0.000000,358.679993,4.519287
GardenTomato,young,yes,0.000000,358.417999,8.837891
GardenTomato,young,yes,0.000000,358.157013,13.076660
GardenTomato,young,yes,0.000000,357.894989,4.915283
GardenTomato,young,yes,0.000000,357.634003,0.593994
GardenTomato,young,yes,0.000000,357.372009,8.632812
GardenTomato,young,yes,0.000000,357.109985,4.991211
GardenTomato,young,yes,0.000000,356.848999,3.270020
GardenTomato,young,yes,0.000000,356.587006,0.000000
GardenTomato,young,yes,0.000000,356.325989,1.227295
GardenTomato,young,yes,0.000000,356.063995,3.946289
GardenTomato,young,yes,0.000000,355.803009,0.000000
GardenTomato,young,yes,0.000000,355.540985,1.183594
GardenTomato,young,yes,0.000000,355.279999,2.062012
GardenTomato,young,yes,0.000000,355.018005,0.000000
GardenTomato,young,yes,0.000000,354.756012,8.619629
GardenTomato,young,yes,0.000000,354.494995,2.418213
GardenTomato,young,yes,0.000000,354.233002,18.376953
GardenTomato,young,yes,0.000000,353.971985,13.535400
GardenTomato,young,yes,0.000000,353.709991,13.934326
GardenTomato,young,yes,0.000000,353.449005,0.000000
GardenTomato,young,yes,0.000000,353.187012,4.731445
GardenTomato,young,yes,0.000000,352.925995,12.610352
GardenTomato,young,yes,0.000000,352.664001,10.128906
GardenTomato,young,yes,0.000000,352.402008,9.407715
GardenTomato,young,yes,0.000000,352.140991,1.526367
GardenTomato,young,yes,0.000000,351.878998,2.364990
GardenTomato,young,yes,0.000000,351.618011,1.243652
GardenTomato,young,yes,0.000000,351.355988,3.162354
GardenTomato,young,yes,0.000000,351.095001,0.681152
GardenTomato,young,yes,0.000000,350.833008,0.000000
GardenTomato,young,yes,0.000000,350.571991,0.000000
GardenTomato,young,yes,0.000000,350.309998,5.277100
GardenTomato,young,yes,0.000000,350.049011,0.000000
GardenTomato,young,yes,0.000000,349.786987,14.474365
GardenTomato,young,yes,0.000000,349.524994,3.473145
GardenTomato,young,yes,0.000000,349.264008,7.191650
GardenTomato,young,yes,0.000000,349.002014,0.000000
GardenTomato,young,yes,0.000000,348.740997,0.000000
GardenTomato,young,yes,0.000000,348.479004,3.747803
GardenTomato,young,yes,0.000000,348.217987,7.786621
GardenTomato,young,yes,0.000000,347.955994,12.385254
GardenTomato,young,yes,0.000000,347.695007,0.000000
GardenTomato,young,yes,0.000000,347.433014,0.000000
GardenTomato,young,yes,0.000000,347.170990,0.101318
GardenTomato,young,yes,0.000000,346.910004,3.340088
GardenTomato,young,yes,0.000000,346.648010,3.938477
GardenTomato,young,yes,0.000000,346.386993,6.457275
GardenTomato,young,yes,0.000000,346.125000,0.000000
GardenTomato,young,yes,0.000000,345.864014,0.000000
GardenTomato,young,yes,0.000000,345.601990,1.893555
GardenTomato,young,yes,0.000000,345.341003,3.332031
GardenTomato,young,yes,0.000000,345.079010,8.770752
GardenTomato,young,yes,0.000000,344.817993,9.809326
GardenTomato,young,yes,0.000000,344.556000,5.088135
GardenTomato,young,yes,0.000000,344.294006,7.286865
GardenTomato,young,yes,0.000000,344.032990,9.965332
GardenTomato,young,yes,0.000000,343.770996,2.244141
GardenTomato,young,yes,0.000000,343.510010,3.922607
GardenTomato,young,yes,0.000000,343.247986,9.241455
GardenTomato,young,yes,0.000000,342.987000,1.160156
GardenTomato,young,yes,0.000000,342.725006,7.358887
GardenTomato,young,yes,0.000000,342.463989,5.637695
GardenTomato,young,yes,0.000000,342.201996,0.000000
GardenTomato,young,yes,0.000000,341.940002,0.000000
GardenTomato,young,yes,0.000000,341.678986,10.833740
GardenTomato,young,yes,0.000000,341.416992,10.672119
GardenTomato,young,yes,0.000000,341.156006,2.510986
GardenTomato,young,yes,0.000000,340.894012,0.109619
GardenTomato,young,yes,0.000000,340.632996,10.468262
GardenTomato,young,yes,0.000000,340.371002,3.867188
GardenTomato,young,yes,0.000000,340.109985,0.000000
GardenTomato,young,yes,0.000000,339.847992,5.944336
GardenTomato,young,yes,0.000000,339.587006,2.982910
GardenTomato,young,yes,0.000000,339.325012,7.181641
GardenTomato,young,yes,0.000000,339.062988,0.700439
GardenTomato,young,yes,0.000000,338.802002,0.000000
GardenTomato,young,yes,0.000000,338.540009,3.497803
GardenTomato,young,yes,0.000000,338.278992,0.000000
GardenTomato,young,yes,0.000000,338.016998,1.335205
GardenTomato,young,yes,0.000000,337.756012,0.000000
GardenTomato,young,yes,0.000000,337.493988,3.132324
GardenTomato,young,yes,0.000000,337.233002,0.000000
GardenTomato,young,yes,0.000000,336.971008,0.000000
GardenTomato,young,yes,0.000000,336.709015,0.000000
GardenTomato,young,yes,0.000000,336.447998,6.487305
GardenTomato,young,yes,0.000000,336.186005,5.605957
GardenTomato,young,yes,0.000000,335.924988,0.000000
GardenTomato,young,yes,0.000000,335.662994,11.363037
GardenTomato,young,yes,0.000000,335.402008,2.322021
GardenTomato,young,yes,0.000000,335.140015,0.280762
GardenTomato,young,yes,0.000000,334.878998,7.719238
GardenTomato,young,yes,0.000000,334.617004,0.000000
GardenTomato,young,yes,0.000000,334.355988,2.036621
GardenTomato,young,yes,0.000000,334.093994,0.000000
GardenTomato,young,yes,0.000000,333.832001,6.914062
GardenTomato,young,yes,0.000000,333.571014,0.000000
GardenTomato,young,yes,0.000000,333.308990,5.151367
GardenTomato,young,yes,0.000000,333.048004,0.000000
GardenTomato,young,yes,0.000000,332.786011,0.000000
GardenTomato,young,yes,0.000000,332.524994,14.747559
GardenTomato,young,yes,0.000000,332.263000,7.226074
GardenTomato,young,yes,0.000000,332.002014,4.024902
GardenTomato,young,yes,0.000000,331.739990,6.663330
GardenTomato,young,yes,0.000000,331.479004,0.000000
GardenTomato,young,yes,0.000000,331.217010,8.061035
GardenTomato,young,yes,0.000000,330.954987,7.499512
GardenTomato,young,yes,0.000000,330.694000,6.218262
GardenTomato,young,yes,0.000000,330.432007,7.776855
GardenTomato,young,yes,0.000000,330.170990,4.335449
GardenTomato,young,yes,0.000000,329.908997,2.454346
GardenTomato,young,yes,0.000000,329.648010,0.000000
GardenTomato,young,yes,0.000000,329.385986,2.051758
GardenTomato,young,yes,0.000000,329.125000,0.000000
GardenTomato,young,yes,0.000000,328.863007,2.249023
GardenTomato,young,yes,0.000000,328.601013,2.647705
GardenTomato,young,yes,0.000000,328.339996,16.926270
GardenTomato,young,yes,0.000000,328.078003,5.245117
GardenTomato,young,yes,0.000000,327.816986,0.000000
GardenTomato,young,yes,0.000000,327.554993,11.722412
GardenTomato,young,yes,0.000000,327.294006,0.000000
GardenTomato,young,yes,0.000000,327.032013,8.759766
GardenTomato,young,yes,0.000000,326.770996,0.000000
GardenTomato,young,yes,0.000000,326.509003,3.396973
GardenTomato,young,yes,0.000000,326.247986,2.755859
GardenTomato,young,yes,0.000000,325.985992,0.000000
GardenTomato,young,yes,0.000000,325.723999,0.000000
GardenTomato,young,yes,0.000000,325.463013,0.000000
GardenTomato,young,yes,0.000000,325.200989,0.390381
GardenTomato,young,yes,0.000000,324.940002,0.000000
GardenTomato,young,yes,0.000000,324.678009,0.000000
GardenTomato,young,yes,0.000000,324.416992,0.000000
GardenTomato,young,yes,0.000000,324.154999,0.000000
GardenTomato,young,yes,0.000000,323.894012,0.000000
GardenTomato,young,yes,0.000000,323.631989,10.342529
GardenTomato,young,yes,0.000000,323.369995,0.000000
GardenTomato,young,yes,0.000000,323.109009,7.739990
GardenTomato,young,yes,0.000000,322.846985,8.218750
GardenTomato,young,yes,0.000000,322.585999,0.000000
GardenTomato,young,yes,0.000000,322.324005,1.375977
GardenTomato,young,yes,0.000000,322.062988,0.000000
GardenTomato,young,yes,0.000000,321.800995,2.133301
GardenTomato,young,yes,0.000000,321.540009,0.000000
GardenTomato,young,yes,0.000000,321.278015,0.000000
GardenTomato,young,yes,0.000000,321.016998,0.000000
GardenTomato,young,yes,0.000000,320.755005,0.000000
GardenTomato,young,yes,0.000000,320.493011,0.000000
GardenTomato,young,yes,0.000000,320.231995,0.000000
GardenTomato,young,yes,0.000000,319.970001,0.000000
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,5.201416
GardenTomato,young,yes,0.000000,319.186005,3.880127
GardenTomato,young,yes,0.000000,318.924011,4.479004
GardenTomato,young,yes,0.000000,318.662994,0.000000
GardenTomato,young,yes,0.000000,318.401001,9.876221
GardenTomato,young,yes,0.000000,318.139008,11.554688
GardenTomato,young,yes,0.000000,317.877991,2.113525
GardenTomato,young,yes,0.000000,317.615997,2.632324
GardenTomato,young,yes,0.000000,317.355011,2.870850
GardenTomato,young,yes,0.000000,317.092987,0.000000
GardenTomato,young,yes,0.000000,316.832001,0.000000
GardenTomato,young,yes,0.000000,316.570007,4.666992
GardenTomato,young,yes,0.000000,316.308990,5.745850
GardenTomato,young,yes,0.000000,316.046997,0.344238
GardenTomato,young,yes,0.000000,315.786011,7.062988
GardenTomato,young,yes,0.000000,315.523987,6.501709
GardenTomato,young,yes,0.000000,315.261993,0.000000
GardenTomato,young,yes,0.000000,315.001007,0.000000
GardenTomato,young,yes,0.000000,314.739014,1.577637
GardenTomato,young,yes,0.000000,314.477997,4.936523
GardenTomato,young,yes,0.000000,314.216003,9.054932
GardenTomato,young,yes,0.000000,313.954987,3.053711
GardenTomato,young,yes,0.000000,313.692993,7.452637
GardenTomato,young,yes,0.000000,313.432007,1.491211
GardenTomato,young,yes,0.000000,313.170013,7.169922
GardenTomato,young,yes,0.000000,312.911987,9.208496
GardenTomato,young,yes,0.000000,312.654999,0.287109
GardenTomato,young,yes,0.000000,312.397003,0.000000
GardenTomato,young,yes,0.000000,312.139008,0.000000
GardenTomato,young,yes,0.000000,311.881989,3.203369
GardenTomato,young,yes,0.000000,311.623993,1.241699
GardenTomato,young,yes,0.000000,311.365997,0.000000
GardenTomato,young,yes,0.000000,311.109009,0.000000
GardenTomato,young,yes,0.000000,310.851013,0.000000
GardenTomato,young,yes,0.000000,310.592987,4.076660
GardenTomato,young,yes,0.000000,310.335999,4.475342
GardenTomato,young,yes,0.000000,310.078003,0.634033
GardenTomato,young,yes,0.000000,309.820007,4.912842
GardenTomato,young,yes,0.000000,309.562988,2.511230
GardenTomato,young,yes,0.000000,309.304993,2.670166
GardenTomato,young,yes,0.000000,309.046997,0.000000
GardenTomato,young,yes,0.000000,308.790009,0.747314
GardenTomato,young,yes,0.000000,308.532013,15.386230
GardenTomato,young,yes,0.000000,308.273987,3.664795
GardenTomato,young,yes,0.000000,308.016998,10.143555
GardenTomato,young,yes,0.000000,307.759003,8.342041
GardenTomato,young,yes,0.000000,307.501007,0.000000
GardenTomato,young,yes,0.000000,307.243988,0.000000
GardenTomato,young,yes,0.000000,306.985992,0.000000
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,8.375488
GardenTomato,young,yes,0.000000,306.213013,0.014160
GardenTomato,young,yes,0.000000,305.954987,0.000000
GardenTomato,young,yes,0.000000,305.697998,15.931641
GardenTomato,young,yes,0.000000,305.440002,0.000000
GardenTomato,young,yes,0.000000,305.182007,0.000000
GardenTomato,young,yes,0.000000,304.924988,3.207520
GardenTomato,young,yes,0.000000,304.666992,7.726318
GardenTomato,young,yes,0.000000,304.408997,10.885010
GardenTomato,young,yes,0.000000,304.152008,7.483643
GardenTomato,young,yes,0.000000,303.894012,5.122314
GardenTomato,young,yes,0.000000,303.635986,13.520996
GardenTomato,young,yes,0.000000,303.378998,1.119873
GardenTomato,young,yes,0.000000,303.121002,5.638428
GardenTomato,young,yes,0.000000,302.864014,0.677246
GardenTomato,young,yes,0.000000,302.605988,9.395752
GardenTomato,young,yes,0.000000,302.347992,9.474365
GardenTomato,young,yes,0.000000,302.091003,6.433350
GardenTomato,young,yes,0.000000,301.833008,0.000000
GardenTomato,young,yes,0.000000,301.575012,0.000000
GardenTomato,young,yes,0.000000,301.317993,0.909180
GardenTomato,young,yes,0.000000,301.059998,0.000000
GardenTomato,young,yes,0.000000,300.802002,1.426758
GardenTomato,young,yes,0.000000,300.545013,6.025146
GardenTomato,young,yes,0.000000,300.286987,0.000000
GardenTomato,young,yes,0.000000,300.028992,7.422607
GardenTomato,young,yes,0.000000,299.772003,6.861328
GardenTomato,young,yes,0.000000,299.514008,5.860107
GardenTomato,young,yes,0.000000,299.256012,0.000000
GardenTomato,young,yes,0.000000,298.998993,1.577393
GardenTomato,young,yes,0.000000,298.740997,0.416016
GardenTomato,young,yes,0.000000,298.483002,11.774658
GardenTomato,young,yes,0.000000,298.226013,4.693359
GardenTomato,young,yes,0.000000,297.967987,5.572021
GardenTomato,young,yes,0.000000,297.709991,0.410889
GardenTomato,young,yes,0.000000,297.453003,0.000000
GardenTomato,young,yes,0.000000,297.195007,5.808105
GardenTomato,young,yes,0.000000,296.937012,3.286865
GardenTomato,young,yes,0.000000,296.679993,8.285400
GardenTomato,young,yes,0.000000,296.421997,0.000000
GardenTomato,young,yes,0.000000,296.164001,0.000000
GardenTomato,young,yes,0.000000,295.907013,1.761475
GardenTomato,young,yes,0.000000,295.648987,2.440186
GardenTomato,young,yes,0.000000,295.390991,0.000000
GardenTomato,young,yes,0.000000,295.134003,0.000000
GardenTomato,young,yes,0.000000,294.876007,6.116211
GardenTomato,young,yes,0.000000,294.618011,5.954834
GardenTomato,young,yes,0.000000,294.360992,0.000000
GardenTomato,young,yes,0.000000,294.102997,1.152100
GardenTomato,young,yes,0.000000,293.845001,0.351074
GardenTomato,young,yes,0.000000,293.588013,6.709473
GardenTomato,young,yes,0.000000,293.329987,6.188232
GardenTomato,young,yes,0.000000,293.071991,5.267090
GardenTomato,young,yes,0.000000,292.815002,0.000000
GardenTomato,young,yes,0.000000,292.557007,0.000000
GardenTomato,young,yes,0.000000,292.299011,3.942871
GardenTomato,young,yes,0.000000,292.041992,0.000000
GardenTomato,young,yes,0.000000,291.783997,0.740479
GardenTomato,young,yes,0.000000,291.526001,2.339111
GardenTomato,young,yes,0.000000,291.269012,1.057861
GardenTomato,young,yes,0.000000,291.010986,0.000000
GardenTomato,young,yes,0.000000,290.752991,4.415039
GardenTomato,young,yes,0.000000,290.496002,0.000000
GardenTomato,young,yes,0.000000,290.238007,0.000000
GardenTomato,young,yes,0.000000,289.980011,4.571289
GardenTomato,young,yes,0.000000,289.722992,10.569824
GardenTomato,young,yes,0.000000,289.464996,6.048584
GardenTomato,young,yes,0.000000,289.207001,9.767334
GardenTomato,young,yes,0.000000,288.950012,0.000000
GardenTomato,young,yes,0.000000,288.691986,11.084717
GardenTomato,young,yes,0.000000,288.433990,1.443115
GardenTomato,young,yes,0.000000,288.177002,0.000000
GardenTomato,young,yes,0.000000,287.919006,1.400391
GardenTomato,young,yes,0.000000,287.661011,0.000000
GardenTomato,young,yes,0.000000,287.403992,2.318115
GardenTomato,young,yes,0.000000,287.145996,0.676514
GardenTomato,young,yes,0.000000,286.888000,0.000000
GardenTomato,young,yes,0.000000,286.631012,6.233887
GardenTomato,young,yes,0.000000,286.372986,0.000000
GardenTomato,young,yes,0.000000,286.114990,0.000000
GardenTomato,young,yes,0.000000,285.858002,0.000000
GardenTomato,young,yes,0.000000,285.600006,0.000000
GardenTomato,young,yes,0.000000,285.342010,0.187256
GardenTomato,young,yes,0.000000,285.084991,4.706055
GardenTomato,young,yes,0.000000,284.826996,7.784912
GardenTomato,young,yes,0.000000,284.569000,0.703369
GardenTomato,young,yes,0.000000,284.312012,1.862061
GardenTomato,young,yes,0.000000,284.053986,6.900635
GardenTomato,young,yes,0.000000,283.795990,0.000000
GardenTomato,young,yes,0.000000,283.539001,2.138184
GardenTomato,young,yes,0.000000,283.281006,0.000000
GardenTomato,young,yes,0.000000,283.023987,5.815674
GardenTomato,young,yes,0.000000,282.765991,0.000000
GardenTomato,young,yes,0.000000,282.507996,9.532959
GardenTomato,young,yes,0.000000,282.251007,4.771729
GardenTomato,young,yes,0.000000,281.993011,5.690186
GardenTomato,young,yes,0.000000,281.734985,0.000000
GardenTomato,young,yes,0.000000,281.477997,0.000000
GardenTomato,young,yes,0.000000,281.220001,1.046387
GardenTomato,young,yes,0.000000,280.962006,0.000000
GardenTomato,young,yes,0.000000,280.704987,13.683594
GardenTomato,young,yes,0.000000,280.446991,2.882324
GardenTomato,young,yes,0.000000,280.188995,0.720947
GardenTomato,young,yes,0.000000,279.932007,4.199707
GardenTomato,young,yes,0.000000,279.674011,0.000000
GardenTomato,young,yes,0.000000,279.415985,0.000000
GardenTomato,young,yes,0.000000,279.158997,0.000000
GardenTomato,young,yes,0.000000,278.901001,8.074219
GardenTomato,young,yes,0.000000,278.643005,1.553223
GardenTomato,young,yes,0.000000,278.385986,0.871826
GardenTomato,young,yes,0.000000,278.127991,2.430420
GardenTomato,young,yes,0.000000,277.869995,0.149170
GardenTomato,young,yes,0.000000,277.613007,0.000000
GardenTomato,young,yes,0.000000,277.355011,2.946533
GardenTomato,young,yes,0.000000,277.096985,14.625244
GardenTomato,young,yes,0.000000,276.839996,6.343750
GardenTomato,young,yes,0.000000,276.582001,0.000000
GardenTomato,young,yes,0.000000,276.324005,0.000000
GardenTomato,young,yes,0.000000,276.066986,16.579834
GardenTomato,young,yes,0.000000,275.808990,7.178711
GardenTomato,young,yes,0.000000,275.550995,6.577148
GardenTomato,young,yes,0.000000,275.294006,13.976074
GardenTomato,young,yes,0.000000,275.036011,10.174561
GardenTomato,young,yes,0.000000,274.778015,11.613281
