Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,403.601013,9.895264
CornFlour,young,yes,0.000000,403.335999,12.255859
CornFlour,young,yes,0.000000,403.071991,8.256348
CornFlour,young,yes,0.000000,402.807007,0.000000
CornFlour,young,yes,0.000000,402.541992,4.177002
CornFlour,young,yes,0.000000,402.277008,0.000000
CornFlour,young,yes,0.000000,402.013000,7.537598
CornFlour,young,yes,0.000000,401.747986,4.538086
CornFlour,young,yes,0.000000,401.483002,6.258789
CornFlour,young,yes,0.000000,401.218994,2.578857
CornFlour,young,yes,0.000000,400.954010,12.459473
CornFlour,young,yes,0.000000,400.688995,11.219971
CornFlour,young,yes,0.000000,400.424011,14.660156
CornFlour,young,yes,0.000000,400.160004,8.900635
CornFlour,young,yes,0.000000,399.894989,17.501221
CornFlour,young,yes,0.000000,399.630005,0.000000
CornFlour,young,yes,0.000000,399.364990,6.421875
CornFlour,young,yes,0.000000,399.101013,5.582275
CornFlour,young,yes,0.000000,398.835999,0.000000
CornFlour,young,yes,0.000000,398.571014,4.583008
CornFlour,young,yes,0.000000,398.306000,14.863525
CornFlour,young,yes,0.000000,398.041992,9.904053
CornFlour,young,yes,0.000000,397.777008,2.904297
CornFlour,young,yes,0.000000,397.511993,0.000000
CornFlour,young,yes,0.000000,397.247986,0.905273
CornFlour,young,yes,0.000000,396.983002,4.865479
CornFlour,young,yes,0.000000,396.717987,0.000000
CornFlour,young,yes,0.000000,396.453003,13.786377
CornFlour,young,yes,0.000000,396.188995,14.306641
CornFlour,young,yes,0.000000,395.924011,7.187256
CornFlour,young,yes,0.000000,395.658997,9.987793
CornFlour,young,yes,0.000000,395.394012,2.307861
CornFlour,young,yes,0.000000,395.130005,4.148438
CornFlour,young,yes,0.000000,394.864990,8.348877
CornFlour,young,yes,0.000000,394.600006,1.549072
CornFlour,young,yes,0.000000,394.335999,4.029785
CornFlour,young,yes,0.000000,394.071014,0.000000
CornFlour,young,yes,0.000000,393.806000,3.390381
CornFlour,young,yes,0.000000,393.540985,0.000000
CornFlour,young,yes,0.000000,393.277008,4.511475
CornFlour,young,yes,0.000000,393.011993,3.551514
CornFlour,young,yes,0.000000,392.747009,16.512207
CornFlour,young,yes,0.000000,392.481995,5.592529
CornFlour,young,yes,0.000000,392.217987,6.552979
CornFlour,young,yes,0.000000,391.953003,5.393311
CornFlour,young,yes,0.000000,391.687988,6.713867
CornFlour,young,yes,0.000000,391.424011,3.234375
CornFlour,young,yes,0.000000,391.158997,6.514648
CornFlour,young,yes,0.000000,390.894012,5.195068
CornFlour,young,yes,0.000000,390.628998,5.355469
CornFlour,young,yes,0.000000,390.364990,10.995850
CornFlour,young,yes,0.000000,390.100006,10.036377
CornFlour,young,yes,0.000000,389.834991,8.676758
CornFlour,young,yes,0.000000,389.570007,6.957031
CornFlour,young,yes,0.000000,389.306000,10.357422
CornFlour,young,yes,0.000000,389.040985,0.000000
CornFlour,young,yes,0.000000,388.776001,0.000000
CornFlour,young,yes,0.000000,388.510986,0.000000
CornFlour,young,yes,0.000000,388.247009,0.000000
CornFlour,young,yes,0.000000,387.981995,10.399414
CornFlour,young,yes,0.000000,387.717010,1.959961
CornFlour,young,yes,0.000000,387.453003,4.120361
CornFlour,young,yes,0.000000,387.187988,4.040771
CornFlour,young,yes,0.000000,386.923004,8.161133
CornFlour,young,yes,0.000000,386.657990,0.000000
CornFlour,young,yes,0.000000,386.394012,3.641846
CornFlour,young,yes,0.000000,386.128998,0.242432
CornFlour,young,yes,0.000000,385.864014,6.082764
CornFlour,young,yes,0.000000,385.598999,10.963379
CornFlour,young,yes,0.000000,385.334991,8.043701
CornFlour,young,yes,0.000000,385.070007,19.364014
CornFlour,young,yes,0.000000,384.804993,8.444580
CornFlour,young,yes,0.000000,384.540985,9.484863
CornFlour,young,yes,0.000000,384.276001,0.965332
CornFlour,young,yes,0.000000,384.010986,3.325684
CornFlour,young,yes,0.000000,383.746002,0.000000
CornFlour,young,yes,0.000000,383.481995,2.646484
CornFlour,young,yes,0.000000,383.217010,5.086914
CornFlour,young,yes,0.000000,382.951996,22.287354
CornFlour,young,yes,0.000000,382.687012,15.527832
CornFlour,young,yes,0.000000,382.423004,9.208252
CornFlour,young,yes,0.000000,382.157990,7.408447
CornFlour,young,yes,0.000000,381.893005,0.000000
CornFlour,young,yes,0.000000,381.628998,0.489502
CornFlour,young,yes,0.000000,381.364014,4.009766
CornFlour,young,yes,0.000000,381.098999,0.000000
CornFlour,young,yes,0.000000,380.834015,0.000000
CornFlour,young,yes,0.000000,380.570007,5.490967
CornFlour,young,yes,0.000000,380.304993,4.371338
CornFlour,young,yes,0.000000,380.040009,19.691895
CornFlour,young,yes,0.000000,379.774994,6.932129
CornFlour,young,yes,0.000000,379.510986,2.812500
CornFlour,young,yes,0.000000,379.246002,5.173096
CornFlour,young,yes,0.000000,378.980988,0.853516
CornFlour,young,yes,0.000000,378.716003,0.000000
CornFlour,young,yes,0.000000,378.451996,0.000000
CornFlour,young,yes,0.000000,378.187012,5.054932
CornFlour,young,yes,0.000000,377.921997,6.854980
CornFlour,young,yes,0.000000,377.657990,4.295654
CornFlour,young,yes,0.000000,377.393005,4.536133
CornFlour,young,yes,0.000000,377.127991,6.896240
CornFlour,young,yes,0.000000,376.863007,14.416748
CornFlour,young,yes,0.000000,376.598999,1.777344
CornFlour,young,yes,0.000000,376.334015,3.537598
CornFlour,young,yes,0.000000,376.069000,0.000000
CornFlour,young,yes,0.000000,375.803986,2.498535
CornFlour,young,yes,0.000000,375.540009,4.258789
CornFlour,young,yes,0.000000,375.274994,2.699219
CornFlour,young,yes,0.000000,375.010010,0.000000
CornFlour,young,yes,0.000000,374.746002,1.540039
CornFlour,young,yes,0.000000,374.480988,12.140381
CornFlour,young,yes,0.000000,374.216003,21.740967
CornFlour,young,yes,0.000000,373.950989,10.741211
CornFlour,young,yes,0.000000,373.687012,0.000000
CornFlour,young,yes,0.000000,373.421997,0.022217
CornFlour,young,yes,0.000000,373.157013,2.382324
CornFlour,young,yes,0.000000,372.891998,5.502930
CornFlour,young,yes,0.000000,372.627991,3.943359
CornFlour,young,yes,0.000000,372.363007,0.743896
CornFlour,young,yes,0.000000,372.097992,4.024170
CornFlour,young,yes,0.000000,371.834015,10.224609
CornFlour,young,yes,0.000000,371.569000,3.785156
CornFlour,young,yes,0.000000,371.303986,0.000000
CornFlour,young,yes,0.000000,371.039001,4.705811
CornFlour,young,yes,0.000000,370.774994,0.906250
CornFlour,young,yes,0.000000,370.510010,0.000000
CornFlour,young,yes,0.000000,370.244995,2.826904
CornFlour,young,yes,0.000000,369.980011,16.707520
CornFlour,young,yes,0.000000,369.716003,12.227783
CornFlour,young,yes,0.000000,369.450989,0.000000
CornFlour,young,yes,0.000000,369.186005,14.388672
CornFlour,young,yes,0.000000,368.920990,4.828857
CornFlour,young,yes,0.000000,368.657013,9.149414
CornFlour,young,yes,0.000000,368.391998,3.550049
CornFlour,young,yes,0.000000,368.127014,10.710205
CornFlour,young,yes,0.000000,367.863007,0.550781
CornFlour,young,yes,0.000000,367.597992,0.000000
CornFlour,young,yes,0.000000,367.333008,15.071533
CornFlour,young,yes,0.000000,367.067993,19.991943
CornFlour,young,yes,0.000000,366.803986,11.072510
CornFlour,young,yes,0.000000,366.539001,13.032715
CornFlour,young,yes,0.000000,366.273987,2.833008
CornFlour,young,yes,0.000000,366.009003,0.000000
CornFlour,young,yes,0.000000,365.744995,0.000000
CornFlour,young,yes,0.000000,365.480011,3.834229
CornFlour,young,yes,0.000000,365.217987,7.674805
CornFlour,young,yes,0.000000,364.957001,7.195312
CornFlour,young,yes,0.000000,364.695007,6.475586
CornFlour,young,yes,0.000000,364.433990,0.000000
CornFlour,young,yes,0.000000,364.171997,12.196533
CornFlour,young,yes,0.000000,363.911011,12.316895
CornFlour,young,yes,0.000000,363.648987,7.237305
CornFlour,young,yes,0.000000,363.388000,5.437744
CornFlour,young,yes,0.000000,363.126007,5.278076
CornFlour,young,yes,0.000000,362.864990,0.000000
CornFlour,young,yes,0.000000,362.602997,10.438965
CornFlour,young,yes,0.000000,362.341003,8.639160
CornFlour,young,yes,0.000000,362.079987,6.919678
CornFlour,young,yes,0.000000,361.817993,0.000000
CornFlour,young,yes,0.000000,361.557007,13.840332
CornFlour,young,yes,0.000000,361.295013,0.440918
CornFlour,young,yes,0.000000,361.033997,2.921387
CornFlour,young,yes,0.000000,360.772003,6.201660
CornFlour,young,yes,0.000000,360.510986,3.202148
CornFlour,young,yes,0.000000,360.248993,0.000000
CornFlour,young,yes,0.000000,359.987000,5.122803
CornFlour,young,yes,0.000000,359.726013,5.763428
CornFlour,young,yes,0.000000,359.463989,17.843750
CornFlour,young,yes,0.000000,359.203003,4.604248
CornFlour,young,yes,0.000000,358.941010,0.684570
CornFlour,young,yes,0.000000,358.679993,3.165039
CornFlour,young,yes,0.000000,358.417999,0.000000
CornFlour,young,yes,0.000000,358.157013,0.000000
CornFlour,young,yes,0.000000,357.894989,3.326416
CornFlour,young,yes,0.000000,357.634003,5.126709
CornFlour,young,yes,0.000000,357.372009,13.007080
CornFlour,young,yes,0.000000,357.109985,11.327637
CornFlour,young,yes,0.000000,356.848999,6.367920
CornFlour,young,yes,0.000000,356.587006,6.288330
CornFlour,young,yes,0.000000,356.325989,11.248779
CornFlour,young,yes,0.000000,356.063995,1.849121
CornFlour,young,yes,0.000000,355.803009,3.209473
CornFlour,young,yes,0.000000,355.540985,4.929932
CornFlour,young,yes,0.000000,355.279999,0.000000
CornFlour,young,yes,0.000000,355.018005,0.000000
CornFlour,young,yes,0.000000,354.756012,0.000000
CornFlour,young,yes,0.000000,354.494995,9.691650
CornFlour,young,yes,0.000000,354.233002,10.691895
CornFlour,young,yes,0.000000,353.971985,3.132324
CornFlour,young,yes,0.000000,353.709991,6.972900
CornFlour,young,yes,0.000000,353.449005,6.893066
CornFlour,young,yes,0.000000,353.187012,5.133545
CornFlour,young,yes,0.000000,352.925995,0.694092
CornFlour,young,yes,0.000000,352.664001,0.000000
CornFlour,young,yes,0.000000,352.402008,0.000000
CornFlour,young,yes,0.000000,352.140991,11.575439
CornFlour,young,yes,0.000000,351.878998,8.015869
CornFlour,young,yes,0.000000,351.618011,4.296143
CornFlour,young,yes,0.000000,351.355988,8.456543
CornFlour,young,yes,0.000000,351.095001,6.457031
CornFlour,young,yes,0.000000,350.833008,8.817383
CornFlour,young,yes,0.000000,350.571991,11.937744
CornFlour,young,yes,0.000000,350.309998,0.000000
CornFlour,young,yes,0.000000,350.049011,0.000000
CornFlour,young,yes,0.000000,349.786987,4.299072
CornFlour,young,yes,0.000000,349.524994,11.019531
CornFlour,young,yes,0.000000,349.264008,16.899658
CornFlour,young,yes,0.000000,349.002014,8.300293
CornFlour,young,yes,0.000000,348.740997,3.140625
CornFlour,young,yes,0.000000,348.479004,3.980957
CornFlour,young,yes,0.000000,348.217987,4.621338
CornFlour,young,yes,0.000000,347.955994,0.541992
CornFlour,young,yes,0.000000,347.695007,0.000000
CornFlour,young,yes,0.000000,347.433014,0.000000
CornFlour,young,yes,0.000000,347.170990,10.703125
CornFlour,young,yes,0.000000,346.910004,16.903320
CornFlour,young,yes,0.000000,346.648010,9.863770
CornFlour,young,yes,0.000000,346.386993,8.504395
CornFlour,young,yes,0.000000,346.125000,2.264648
CornFlour,young,yes,0.000000,345.864014,0.000000
CornFlour,young,yes,0.000000,345.601990,2.865479
CornFlour,young,yes,0.000000,345.341003,0.000000
CornFlour,young,yes,0.000000,345.079010,0.306396
CornFlour,young,yes,0.000000,344.817993,0.000000
CornFlour,young,yes,0.000000,344.556000,1.627197
CornFlour,young,yes,0.000000,344.294006,6.907471
CornFlour,young,yes,0.000000,344.032990,18.867920
CornFlour,young,yes,0.000000,343.770996,12.388428
CornFlour,young,yes,0.000000,343.510010,7.428711
CornFlour,young,yes,0.000000,343.247986,6.629150
CornFlour,young,yes,0.000000,342.987000,13.509766
CornFlour,young,yes,0.000000,342.725006,0.000000
CornFlour,young,yes,0.000000,342.463989,6.990479
CornFlour,young,yes,0.000000,342.201996,3.111084
CornFlour,young,yes,0.000000,341.940002,6.311279
CornFlour,young,yes,0.000000,341.678986,7.511719
CornFlour,young,yes,0.000000,341.416992,12.432129
CornFlour,young,yes,0.000000,341.156006,11.112549
CornFlour,young,yes,0.000000,340.894012,0.000000
CornFlour,young,yes,0.000000,340.632996,0.000000
CornFlour,young,yes,0.000000,340.371002,0.000000
CornFlour,young,yes,0.000000,340.109985,0.000000
CornFlour,young,yes,0.000000,339.847992,0.000000
CornFlour,young,yes,0.000000,339.587006,5.714844
CornFlour,young,yes,0.000000,339.325012,5.355469
CornFlour,young,yes,0.000000,339.062988,5.715820
CornFlour,young,yes,0.000000,338.802002,10.476318
CornFlour,young,yes,0.000000,338.540009,8.996582
CornFlour,young,yes,0.000000,338.278992,10.677002
CornFlour,young,yes,0.000000,338.016998,5.037598
CornFlour,young,yes,0.000000,337.756012,0.000000
CornFlour,young,yes,0.000000,337.493988,4.158203
CornFlour,young,yes,0.000000,337.233002,6.918701
CornFlour,young,yes,0.000000,336.971008,0.000000
CornFlour,young,yes,0.000000,336.709015,5.319580
CornFlour,young,yes,0.000000,336.447998,13.360107
CornFlour,young,yes,0.000000,336.186005,4.400146
CornFlour,young,yes,0.000000,335.924988,3.640625
CornFlour,young,yes,0.000000,335.662994,0.000000
CornFlour,young,yes,0.000000,335.402008,3.321533
CornFlour,young,yes,0.000000,335.140015,5.241943
CornFlour,young,yes,0.000000,334.878998,17.402344
CornFlour,young,yes,0.000000,334.617004,11.002686
CornFlour,young,yes,0.000000,334.355988,9.323242
CornFlour,young,yes,0.000000,334.093994,11.323730
CornFlour,young,yes,0.000000,333.832001,5.963867
CornFlour,young,yes,0.000000,333.571014,9.204346
CornFlour,young,yes,0.000000,333.308990,3.044922
CornFlour,young,yes,0.000000,333.048004,0.000000
CornFlour,young,yes,0.000000,332.786011,0.405518
CornFlour,young,yes,0.000000,332.524994,2.606201
CornFlour,young,yes,0.000000,332.263000,2.886475
CornFlour,young,yes,0.000000,332.002014,1.126953
CornFlour,young,yes,0.000000,331.739990,4.367432
CornFlour,young,yes,0.000000,331.479004,9.727783
CornFlour,young,yes,0.000000,331.217010,13.647949
CornFlour,young,yes,0.000000,330.954987,0.000000
CornFlour,young,yes,0.000000,330.694000,4.529053
CornFlour,young,yes,0.000000,330.432007,2.089355
CornFlour,young,yes,0.000000,330.170990,0.000000
CornFlour,young,yes,0.000000,329.908997,0.000000
CornFlour,young,yes,0.000000,329.648010,0.000000
CornFlour,young,yes,0.000000,329.385986,17.131104
CornFlour,young,yes,0.000000,329.125000,4.051514
CornFlour,young,yes,0.000000,328.863007,0.000000
CornFlour,young,yes,0.000000,328.601013,10.492188
CornFlour,young,yes,0.000000,328.339996,10.892578
CornFlour,young,yes,0.000000,328.078003,9.613037
CornFlour,young,yes,0.000000,327.816986,0.373535
CornFlour,young,yes,0.000000,327.554993,0.000000
CornFlour,young,yes,0.000000,327.294006,0.000000
CornFlour,young,yes,0.000000,327.032013,9.014648
CornFlour,young,yes,0.000000,326.770996,2.895020
CornFlour,young,yes,0.000000,326.509003,8.215332
CornFlour,young,yes,0.000000,326.247986,13.575928
CornFlour,young,yes,0.000000,325.985992,15.296387
CornFlour,young,yes,0.000000,325.723999,3.456787
CornFlour,young,yes,0.000000,325.463013,6.537109
CornFlour,young,yes,0.000000,325.200989,6.057617
CornFlour,young,yes,0.000000,324.940002,0.000000
CornFlour,young,yes,0.000000,324.678009,0.000000
CornFlour,young,yes,0.000000,324.416992,2.098877
CornFlour,young,yes,0.000000,324.154999,12.499268
CornFlour,young,yes,0.000000,323.894012,22.939453
CornFlour,young,yes,0.000000,323.631989,13.540039
CornFlour,young,yes,0.000000,323.369995,2.980469
CornFlour,young,yes,0.000000,323.109009,11.220703
CornFlour,young,yes,0.000000,322.846985,6.301270
CornFlour,young,yes,0.000000,322.585999,5.621826
CornFlour,young,yes,0.000000,322.324005,10.382080
CornFlour,young,yes,0.000000,322.062988,9.262451
CornFlour,young,yes,0.000000,321.800995,12.583008
CornFlour,young,yes,0.000000,321.540009,3.063232
CornFlour,young,yes,0.000000,321.278015,3.703613
CornFlour,young,yes,0.000000,321.016998,4.224121
CornFlour,young,yes,0.000000,320.755005,4.544434
CornFlour,young,yes,0.000000,320.493011,8.344971
CornFlour,young,yes,0.000000,320.231995,1.625488
CornFlour,young,yes,0.000000,319.970001,1.585693
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,7.306641
CornFlour,young,yes,0.000000,319.186005,0.000000
CornFlour,young,yes,0.000000,318.924011,0.147461
CornFlour,young,yes,0.000000,318.662994,7.627930
CornFlour,young,yes,0.000000,318.401001,10.068359
CornFlour,young,yes,0.000000,318.139008,15.308594
CornFlour,young,yes,0.000000,317.877991,20.109131
CornFlour,young,yes,0.000000,317.615997,4.669434
CornFlour,young,yes,0.000000,317.355011,9.509766
CornFlour,young,yes,0.000000,317.092987,0.000000
CornFlour,young,yes,0.000000,316.832001,0.000000
CornFlour,young,yes,0.000000,316.570007,2.111084
CornFlour,young,yes,0.000000,316.308990,13.031494
CornFlour,young,yes,0.000000,316.046997,13.511963
CornFlour,young,yes,0.000000,315.786011,7.632324
CornFlour,young,yes,0.000000,315.523987,12.272705
CornFlour,young,yes,0.000000,315.261993,0.000000
CornFlour,young,yes,0.000000,315.001007,0.000000
CornFlour,young,yes,0.000000,314.739014,1.753906
CornFlour,young,yes,0.000000,314.477997,0.994385
CornFlour,young,yes,0.000000,314.216003,0.000000
CornFlour,young,yes,0.000000,313.954987,2.035156
CornFlour,young,yes,0.000000,313.692993,0.000000
CornFlour,young,yes,0.000000,313.432007,7.275879
CornFlour,young,yes,0.000000,313.170013,5.076416
CornFlour,young,yes,0.000000,312.911987,1.476807
CornFlour,young,yes,0.000000,312.654999,4.717285
CornFlour,young,yes,0.000000,312.397003,0.000000
CornFlour,young,yes,0.000000,312.139008,0.000000
CornFlour,young,yes,0.000000,311.881989,0.000000
CornFlour,young,yes,0.000000,311.623993,11.118896
CornFlour,young,yes,0.000000,311.365997,5.279297
CornFlour,young,yes,0.000000,311.109009,3.119873
CornFlour,young,yes,0.000000,310.851013,11.080078
CornFlour,young,yes,0.000000,310.592987,6.760498
CornFlour,young,yes,0.000000,310.335999,5.161133
CornFlour,young,yes,0.000000,310.078003,4.481201
CornFlour,young,yes,0.000000,309.820007,8.801758
CornFlour,young,yes,0.000000,309.562988,3.002197
CornFlour,young,yes,0.000000,309.304993,4.722412
CornFlour,young,yes,0.000000,309.046997,5.002930
CornFlour,young,yes,0.000000,308.790009,6.883545
CornFlour,young,yes,0.000000,308.532013,13.963623
CornFlour,young,yes,0.000000,308.273987,7.604248
CornFlour,young,yes,0.000000,308.016998,5.204590
CornFlour,young,yes,0.000000,307.759003,11.324951
CornFlour,young,yes,0.000000,307.501007,3.365479
CornFlour,young,yes,0.000000,307.243988,3.645996
CornFlour,young,yes,0.000000,306.985992,0.000000
CornFlour,young,yes,0.000000,306.727997,0.806641
CornFlour,young,yes,0.000000,306.471008,4.767090
CornFlour,young,yes,0.000000,306.213013,3.527344
CornFlour,young,yes,0.000000,305.954987,9.567871
CornFlour,young,yes,0.000000,305.697998,3.288330
CornFlour,young,yes,0.000000,305.440002,10.448730
CornFlour,young,yes,0.000000,305.182007,11.289062
CornFlour,young,yes,0.000000,304.924988,0.000000
CornFlour,young,yes,0.000000,304.666992,0.000000
CornFlour,young,yes,0.000000,304.408997,0.000000
CornFlour,young,yes,0.000000,304.152008,0.000000
CornFlour,young,yes,0.000000,303.894012,1.331299
CornFlour,young,yes,0.000000,303.635986,0.000000
CornFlour,young,yes,0.000000,303.378998,12.451904
CornFlour,young,yes,0.000000,303.121002,11.812500
CornFlour,young,yes,0.000000,302.864014,7.492676
CornFlour,young,yes,0.000000,302.605988,2.653320
CornFlour,young,yes,0.000000,302.347992,11.533691
CornFlour,young,yes,0.000000,302.091003,0.000000
CornFlour,young,yes,0.000000,301.833008,5.774414
CornFlour,young,yes,0.000000,301.575012,6.375000
CornFlour,young,yes,0.000000,301.317993,3.815186
CornFlour,young,yes,0.000000,301.059998,0.000000
CornFlour,young,yes,0.000000,300.802002,6.336182
CornFlour,young,yes,0.000000,300.545013,8.296387
CornFlour,young,yes,0.000000,300.286987,5.656982
CornFlour,young,yes,0.000000,300.028992,8.337402
CornFlour,young,yes,0.000000,299.772003,6.257568
CornFlour,young,yes,0.000000,299.514008,3.498047
CornFlour,young,yes,0.000000,299.256012,0.000000
CornFlour,young,yes,0.000000,298.998993,5.419189
CornFlour,young,yes,0.000000,298.740997,2.139404
CornFlour,young,yes,0.000000,298.483002,7.659912
CornFlour,young,yes,0.000000,298.226013,12.100342
CornFlour,young,yes,0.000000,297.967987,5.620605
CornFlour,young,yes,0.000000,297.709991,9.301025
CornFlour,young,yes,0.000000,297.453003,5.501465
CornFlour,young,yes,0.000000,297.195007,0.000000
CornFlour,young,yes,0.000000,296.937012,5.942139
CornFlour,young,yes,0.000000,296.679993,4.302734
CornFlour,young,yes,0.000000,296.421997,9.423096
CornFlour,young,yes,0.000000,296.164001,1.103516
CornFlour,young,yes,0.000000,295.907013,12.823975
CornFlour,young,yes,0.000000,295.648987,11.224121
CornFlour,young,yes,0.000000,295.390991,0.000000
CornFlour,young,yes,0.000000,295.134003,0.000000
CornFlour,young,yes,0.000000,294.876007,7.545410
CornFlour,young,yes,0.000000,294.618011,6.465820
CornFlour,young,yes,0.000000,294.360992,6.346436
CornFlour,young,yes,0.000000,294.102997,0.946533
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,15.907715
CornFlour,young,yes,0.000000,293.329987,15.627930
CornFlour,young,yes,0.000000,293.071991,5.508301
CornFlour,young,yes,0.000000,292.815002,8.868896
CornFlour,young,yes,0.000000,292.557007,0.000000
CornFlour,young,yes,0.000000,292.299011,7.829590
CornFlour,young,yes,0.000000,292.041992,0.000000
CornFlour,young,yes,0.000000,291.783997,0.000000
CornFlour,young,yes,0.000000,291.526001,0.000000
CornFlour,young,yes,0.000000,291.269012,4.631348
CornFlour,young,yes,0.000000,291.010986,10.951660
CornFlour,young,yes,0.000000,290.752991,10.592041
CornFlour,young,yes,0.000000,290.496002,8.472412
CornFlour,young,yes,0.000000,290.238007,10.193115
CornFlour,young,yes,0.000000,289.980011,7.193359
CornFlour,young,yes,0.000000,289.722992,0.000000
CornFlour,young,yes,0.000000,289.464996,0.000000
CornFlour,young,yes,0.000000,289.207001,0.194580
CornFlour,young,yes,0.000000,288.950012,4.954834
CornFlour,young,yes,0.000000,288.691986,16.355469
CornFlour,young,yes,0.000000,288.433990,9.115723
CornFlour,young,yes,0.000000,288.177002,12.996094
CornFlour,young,yes,0.000000,287.919006,4.836670
CornFlour,young,yes,0.000000,287.661011,5.236816
CornFlour,young,yes,0.000000,287.403992,3.877441
CornFlour,young,yes,0.000000,287.145996,0.000000
CornFlour,young,yes,0.000000,286.888000,0.000000
CornFlour,young,yes,0.000000,286.631012,0.000000
CornFlour,young,yes,0.000000,286.372986,8.759033
CornFlour,young,yes,0.000000,286.114990,2.159668
CornFlour,young,yes,0.000000,285.858002,5.119873
CornFlour,young,yes,0.000000,285.600006,6.200439
CornFlour,young,yes,0.000000,285.342010,13.120850
CornFlour,young,yes,0.000000,285.084991,2.720947
CornFlour,young,yes,0.000000,284.826996,0.000000
CornFlour,young,yes,0.000000,284.569000,1.241943
CornFlour,young,yes,0.000000,284.312012,0.000000
CornFlour,young,yes,0.000000,284.053986,0.002686
CornFlour,young,yes,0.000000,283.795990,4.163330
CornFlour,young,yes,0.000000,283.539001,12.643555
CornFlour,young,yes,0.000000,283.281006,0.364014
CornFlour,young,yes,0.000000,283.023987,2.284424
CornFlour,young,yes,0.000000,282.765991,6.644775
CornFlour,young,yes,0.000000,282.507996,0.000000
CornFlour,young,yes,0.000000,282.251007,2.805664
CornFlour,young,yes,0.000000,281.993011,0.845947
CornFlour,young,yes,0.000000,281.734985,0.000000
CornFlour,young,yes,0.000000,281.477997,6.726807
CornFlour,young,yes,0.000000,281.220001,7.607178
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,4.888184
CornFlour,young,yes,0.000000,280.446991,6.888428
CornFlour,young,yes,0.000000,280.188995,4.008789
CornFlour,young,yes,0.000000,279.932007,2.209473
CornFlour,young,yes,0.000000,279.674011,2.769775
CornFlour,young,yes,0.000000,279.415985,7.050049
CornFlour,young,yes,0.000000,279.158997,4.050537
CornFlour,young,yes,0.000000,278.901001,4.051025
CornFlour,young,yes,0.000000,278.643005,12.171387
CornFlour,young,yes,0.000000,278.385986,7.211914
CornFlour,young,yes,0.000000,278.127991,16.412354
CornFlour,young,yes,0.000000,277.869995,4.092529
CornFlour,young,yes,0.000000,277.613007,1.292969
CornFlour,young,yes,0.000000,277.355011,9.893555
CornFlour,young,yes,0.000000,277.096985,0.000000
CornFlour,young,yes,0.000000,276.839996,0.000000
CornFlour,young,yes,0.000000,276.582001,0.000000
CornFlour,young,yes,0.000000,276.324005,10.375000
CornFlour,young,yes,0.000000,276.066986,5.495361
CornFlour,young,yes,0.000000,275.808990,13.815918
CornFlour,young,yes,0.000000,275.550995,14.096191
CornFlour,young,yes,0.000000,275.294006,19.696777
CornFlour,young,yes,0.000000,275.036011,14.217285
CornFlour,young,yes,0.000000,274.778015,13.977295
CornFlour,young,yes,0.000000,274.520996,6.417969
CornFlour,young,yes,0.000000,274.263000,13.018311
CornFlour,young,yes,0.000000,274.005005,14.018555
CornFlour,young,yes,0.000000,273.747986,3.059082
CornFlour,young,yes,0.000000,273.489990,9.099609
CornFlour,young,yes,0.000000,273.231995,9.860107
CornFlour,young,yes,0.000000,272.975006,6.460449
CornFlour,young,yes,0.000000,272.717010,10.140869
CornFlour,young,yes,0.000000,272.459015,8.301270
CornFlour,young,yes,0.000000,272.201996,0.861572
CornFlour,young,yes,0.000000,271.944000,1.822021
CornFlour,young,yes,0.000000,271.686005,0.000000
CornFlour,young,yes,0.000000,271.428986,4.502686
CornFlour,young,yes,0.000000,271.170990,13.943359
CornFlour,young,yes,0.000000,270.912994,11.463867
CornFlour,young,yes,0.000000,270.656006,6.624023
CornFlour,young,yes,0.000000,270.398010,16.104492
CornFlour,young,yes,0.000000,270.140015,6.864990
CornFlour,young,yes,0.000000,269.882996,0.000000
CornFlour,young,yes,0.000000,269.625000,2.385742
CornFlour,young,yes,0.000000,269.367004,8.306152
CornFlour,young,yes,0.000000,269.109985,1.066406
CornFlour,young,yes,0.000000,268.851990,0.000000
CornFlour,young,yes,0.000000,268.593994,8.187500
CornFlour,young,yes,0.000000,268.337006,6.387695
CornFlour,young,yes,0.000000,268.079010,5.628174
CornFlour,young,yes,0.000000,267.821014,7.388672
CornFlour,young,yes,0.000000,267.563995,15.028809
CornFlour,young,yes,0.000000,267.306000,4.069336
CornFlour,young,yes,0.000000,267.048004,11.549805
CornFlour,young,yes,0.000000,266.790985,3.150146
CornFlour,young,yes,0.000000,266.532990,4.950684
CornFlour,young,yes,0.000000,266.274994,10.351074
CornFlour,young,yes,0.000000,266.018005,4.151611
CornFlour,young,yes,0.000000,265.760010,4.831787
CornFlour,young,yes,0.000000,265.502014,7.392334
CornFlour,young,yes,0.000000,265.244995,2.912842
CornFlour,young,yes,0.000000,264.987000,7.713135
CornFlour,young,yes,0.000000,264.729004,12.913574
CornFlour,young,yes,0.000000,264.471985,5.354004
CornFlour,young,yes,0.000000,264.213989,0.000000
CornFlour,young,yes,0.000000,263.955994,2.994629
