Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,399.101013,17.465332
TreeBranch,young,yes,0.000000,398.835999,0.000000
TreeBranch,young,yes,0.000000,398.571014,0.000000
TreeBranch,young,yes,0.000000,398.306000,14.664795
TreeBranch,young,yes,0.000000,398.041992,7.664795
TreeBranch,young,yes,0.000000,397.777008,10.784668
TreeBranch,young,yes,0.000000,397.511993,8.304443
TreeBranch,young,yes,0.000000,397.247986,5.024414
TreeBranch,young,yes,0.000000,396.983002,16.304199
TreeBranch,young,yes,0.000000,396.717987,14.584229
TreeBranch,young,yes,0.000000,396.453003,17.384033
TreeBranch,young,yes,0.000000,396.188995,11.983643
TreeBranch,young,yes,0.000000,395.924011,16.743652
TreeBranch,young,yes,0.000000,395.658997,21.583496
TreeBranch,young,yes,0.000000,395.394012,16.663330
TreeBranch,young,yes,0.000000,395.130005,6.943115
TreeBranch,young,yes,0.000000,394.864990,16.942871
TreeBranch,young,yes,0.000000,394.600006,0.000000
TreeBranch,young,yes,0.000000,394.335999,1.182617
TreeBranch,young,yes,0.000000,394.071014,10.102783
TreeBranch,young,yes,0.000000,393.806000,9.942383
TreeBranch,young,yes,0.000000,393.540985,4.022217
TreeBranch,young,yes,0.000000,393.277008,8.262207
TreeBranch,young,yes,0.000000,393.011993,7.302002
TreeBranch,young,yes,0.000000,392.747009,3.822021
TreeBranch,young,yes,0.000000,392.481995,17.341797
TreeBranch,young,yes,0.000000,392.217987,11.981445
TreeBranch,young,yes,0.000000,391.953003,2.821533
TreeBranch,young,yes,0.000000,391.687988,10.341309
TreeBranch,young,yes,0.000000,391.424011,5.901367
TreeBranch,young,yes,0.000000,391.158997,7.700928
TreeBranch,young,yes,0.000000,390.894012,8.420654
TreeBranch,young,yes,0.000000,390.628998,0.000000
TreeBranch,young,yes,0.000000,390.364990,7.740479
TreeBranch,young,yes,0.000000,390.100006,6.460449
TreeBranch,young,yes,0.000000,389.834991,2.780273
TreeBranch,young,yes,0.000000,389.570007,4.580078
TreeBranch,young,yes,0.000000,389.306000,16.860107
TreeBranch,young,yes,0.000000,389.040985,14.939697
TreeBranch,young,yes,0.000000,388.776001,7.219727
TreeBranch,young,yes,0.000000,388.510986,9.539551
TreeBranch,young,yes,0.000000,388.247009,10.899414
TreeBranch,young,yes,0.000000,387.981995,6.179199
TreeBranch,young,yes,0.000000,387.717010,4.259033
TreeBranch,young,yes,0.000000,387.453003,7.499023
TreeBranch,young,yes,0.000000,387.187988,11.258789
TreeBranch,young,yes,0.000000,386.923004,6.618652
TreeBranch,young,yes,0.000000,386.657990,8.218506
TreeBranch,young,yes,0.000000,386.394012,5.098389
TreeBranch,young,yes,0.000000,386.128998,5.138428
TreeBranch,young,yes,0.000000,385.864014,10.058105
TreeBranch,young,yes,0.000000,385.598999,3.937988
TreeBranch,young,yes,0.000000,385.334991,2.177734
TreeBranch,young,yes,0.000000,385.070007,7.617676
TreeBranch,young,yes,0.000000,384.804993,0.000000
TreeBranch,young,yes,0.000000,384.540985,13.497314
TreeBranch,young,yes,0.000000,384.276001,7.857422
TreeBranch,young,yes,0.000000,384.010986,14.257080
TreeBranch,young,yes,0.000000,383.746002,2.096924
TreeBranch,young,yes,0.000000,383.481995,0.000000
TreeBranch,young,yes,0.000000,383.217010,0.616699
TreeBranch,young,yes,0.000000,382.951996,7.176514
TreeBranch,young,yes,0.000000,382.687012,9.456299
TreeBranch,young,yes,0.000000,382.423004,2.496094
TreeBranch,young,yes,0.000000,382.157990,14.096191
TreeBranch,young,yes,0.000000,381.893005,12.775879
TreeBranch,young,yes,0.000000,381.628998,12.495850
TreeBranch,young,yes,0.000000,381.364014,3.335693
TreeBranch,young,yes,0.000000,381.098999,10.855469
TreeBranch,young,yes,0.000000,380.834015,3.015381
TreeBranch,young,yes,0.000000,380.570007,5.855225
TreeBranch,young,yes,0.000000,380.304993,8.095215
TreeBranch,young,yes,0.000000,380.040009,5.694824
TreeBranch,young,yes,0.000000,379.774994,6.934570
TreeBranch,young,yes,0.000000,379.510986,9.614746
TreeBranch,young,yes,0.000000,379.246002,10.054443
TreeBranch,young,yes,0.000000,378.980988,0.574463
TreeBranch,young,yes,0.000000,378.716003,0.000000
TreeBranch,young,yes,0.000000,378.451996,9.973877
TreeBranch,young,yes,0.000000,378.187012,7.093994
TreeBranch,young,yes,0.000000,377.921997,0.000000
TreeBranch,young,yes,0.000000,377.657990,5.093750
TreeBranch,young,yes,0.000000,377.393005,3.133545
TreeBranch,young,yes,0.000000,377.127991,2.613281
TreeBranch,young,yes,0.000000,376.863007,8.213135
TreeBranch,young,yes,0.000000,376.598999,0.093018
TreeBranch,young,yes,0.000000,376.334015,0.000000
TreeBranch,young,yes,0.000000,376.069000,16.372803
TreeBranch,young,yes,0.000000,375.803986,15.332520
TreeBranch,young,yes,0.000000,375.540009,0.000000
TreeBranch,young,yes,0.000000,375.274994,3.132324
TreeBranch,young,yes,0.000000,375.010010,0.972168
TreeBranch,young,yes,0.000000,374.746002,10.171875
TreeBranch,young,yes,0.000000,374.480988,1.331787
TreeBranch,young,yes,0.000000,374.216003,2.571777
TreeBranch,young,yes,0.000000,373.950989,5.851562
TreeBranch,young,yes,0.000000,373.687012,3.811523
TreeBranch,young,yes,0.000000,373.421997,5.451172
TreeBranch,young,yes,0.000000,373.157013,3.571045
TreeBranch,young,yes,0.000000,372.891998,2.291016
TreeBranch,young,yes,0.000000,372.627991,0.930664
TreeBranch,young,yes,0.000000,372.363007,0.000000
TreeBranch,young,yes,0.000000,372.097992,0.000000
TreeBranch,young,yes,0.000000,371.834015,4.490479
TreeBranch,young,yes,0.000000,371.569000,5.610352
TreeBranch,young,yes,0.000000,371.303986,0.000000
TreeBranch,young,yes,0.000000,371.039001,2.929932
TreeBranch,young,yes,0.000000,370.774994,7.489746
TreeBranch,young,yes,0.000000,370.510010,8.329834
TreeBranch,young,yes,0.000000,370.244995,9.329590
TreeBranch,young,yes,0.000000,369.980011,12.209229
TreeBranch,young,yes,0.000000,369.716003,16.329346
TreeBranch,young,yes,0.000000,369.450989,6.448975
TreeBranch,young,yes,0.000000,369.186005,2.529053
TreeBranch,young,yes,0.000000,368.920990,9.528809
TreeBranch,young,yes,0.000000,368.657013,0.000000
TreeBranch,young,yes,0.000000,368.391998,8.368652
TreeBranch,young,yes,0.000000,368.127014,0.000000
TreeBranch,young,yes,0.000000,367.863007,1.008301
TreeBranch,young,yes,0.000000,367.597992,4.447998
TreeBranch,young,yes,0.000000,367.333008,5.127930
TreeBranch,young,yes,0.000000,367.067993,7.247803
TreeBranch,young,yes,0.000000,366.803986,6.607666
TreeBranch,young,yes,0.000000,366.539001,8.647461
TreeBranch,young,yes,0.000000,366.273987,7.527344
TreeBranch,young,yes,0.000000,366.009003,0.166992
TreeBranch,young,yes,0.000000,365.744995,0.000000
TreeBranch,young,yes,0.000000,365.480011,8.206787
TreeBranch,young,yes,0.000000,365.217987,6.086914
TreeBranch,young,yes,0.000000,364.957001,6.566650
TreeBranch,young,yes,0.000000,364.695007,7.366455
TreeBranch,young,yes,0.000000,364.433990,8.006348
TreeBranch,young,yes,0.000000,364.171997,8.886230
TreeBranch,young,yes,0.000000,363.911011,9.046143
TreeBranch,young,yes,0.000000,363.648987,3.445801
TreeBranch,young,yes,0.000000,363.388000,7.445557
TreeBranch,young,yes,0.000000,363.126007,4.085693
TreeBranch,young,yes,0.000000,362.864990,0.000000
TreeBranch,young,yes,0.000000,362.602997,0.205322
TreeBranch,young,yes,0.000000,362.341003,0.000000
TreeBranch,young,yes,0.000000,362.079987,1.324951
TreeBranch,young,yes,0.000000,361.817993,3.764893
TreeBranch,young,yes,0.000000,361.557007,2.124756
TreeBranch,young,yes,0.000000,361.295013,1.364746
TreeBranch,young,yes,0.000000,361.033997,0.164307
TreeBranch,young,yes,0.000000,360.772003,0.000000
TreeBranch,young,yes,0.000000,360.510986,11.364258
TreeBranch,young,yes,0.000000,360.248993,0.443848
TreeBranch,young,yes,0.000000,359.987000,0.000000
TreeBranch,young,yes,0.000000,359.726013,0.723633
TreeBranch,young,yes,0.000000,359.463989,3.163330
TreeBranch,young,yes,0.000000,359.203003,6.803467
TreeBranch,young,yes,0.000000,358.941010,0.963135
TreeBranch,young,yes,0.000000,358.679993,5.243164
TreeBranch,young,yes,0.000000,358.417999,3.162842
TreeBranch,young,yes,0.000000,358.157013,0.000000
TreeBranch,young,yes,0.000000,357.894989,0.000000
TreeBranch,young,yes,0.000000,357.634003,9.722412
TreeBranch,young,yes,0.000000,357.372009,4.082520
TreeBranch,young,yes,0.000000,357.109985,1.722168
TreeBranch,young,yes,0.000000,356.848999,5.922119
TreeBranch,young,yes,0.000000,356.587006,4.562012
TreeBranch,young,yes,0.000000,356.325989,3.201660
TreeBranch,young,yes,0.000000,356.063995,0.000000
TreeBranch,young,yes,0.000000,355.803009,0.000000
TreeBranch,young,yes,0.000000,355.540985,0.041504
TreeBranch,young,yes,0.000000,355.279999,2.641113
TreeBranch,young,yes,0.000000,355.018005,0.000000
TreeBranch,young,yes,0.000000,354.756012,0.121094
TreeBranch,young,yes,0.000000,354.494995,12.920654
TreeBranch,young,yes,0.000000,354.233002,4.280762
TreeBranch,young,yes,0.000000,353.971985,0.000000
TreeBranch,young,yes,0.000000,353.709991,2.000244
TreeBranch,young,yes,0.000000,353.449005,5.680176
TreeBranch,young,yes,0.000000,353.187012,0.000000
TreeBranch,young,yes,0.000000,352.925995,0.000000
TreeBranch,young,yes,0.000000,352.664001,5.319824
TreeBranch,young,yes,0.000000,352.402008,4.039551
TreeBranch,young,yes,0.000000,352.140991,0.000000
TreeBranch,young,yes,0.000000,351.878998,0.079346
TreeBranch,young,yes,0.000000,351.618011,3.519287
TreeBranch,young,yes,0.000000,351.355988,7.799072
TreeBranch,young,yes,0.000000,351.095001,1.718750
TreeBranch,young,yes,0.000000,350.833008,0.000000
TreeBranch,young,yes,0.000000,350.571991,11.198486
TreeBranch,young,yes,0.000000,350.309998,21.078613
TreeBranch,young,yes,0.000000,350.049011,3.718262
TreeBranch,young,yes,0.000000,349.786987,8.958008
TreeBranch,young,yes,0.000000,349.524994,10.917969
TreeBranch,young,yes,0.000000,349.264008,8.797852
TreeBranch,young,yes,0.000000,349.002014,9.117920
TreeBranch,young,yes,0.000000,348.740997,5.637451
TreeBranch,young,yes,0.000000,348.479004,4.357422
TreeBranch,young,yes,0.000000,348.217987,2.277344
TreeBranch,young,yes,0.000000,347.955994,0.000000
TreeBranch,young,yes,0.000000,347.695007,0.000000
TreeBranch,young,yes,0.000000,347.433014,5.596924
TreeBranch,young,yes,0.000000,347.170990,6.996582
TreeBranch,young,yes,0.000000,346.910004,9.076660
TreeBranch,young,yes,0.000000,346.648010,5.356445
TreeBranch,young,yes,0.000000,346.386993,8.636230
TreeBranch,young,yes,0.000000,346.125000,0.836182
TreeBranch,young,yes,0.000000,345.864014,0.155762
TreeBranch,young,yes,0.000000,345.601990,9.115967
TreeBranch,young,yes,0.000000,345.341003,0.000000
TreeBranch,young,yes,0.000000,345.079010,7.435547
TreeBranch,young,yes,0.000000,344.817993,3.435303
TreeBranch,young,yes,0.000000,344.556000,0.000000
TreeBranch,young,yes,0.000000,344.294006,4.195068
TreeBranch,young,yes,0.000000,344.032990,4.554932
TreeBranch,young,yes,0.000000,343.770996,10.514893
TreeBranch,young,yes,0.000000,343.510010,10.674561
TreeBranch,young,yes,0.000000,343.247986,14.834473
TreeBranch,young,yes,0.000000,342.987000,2.394287
TreeBranch,young,yes,0.000000,342.725006,8.914062
TreeBranch,young,yes,0.000000,342.463989,0.000000
TreeBranch,young,yes,0.000000,342.201996,3.633789
TreeBranch,young,yes,0.000000,341.940002,8.713867
TreeBranch,young,yes,0.000000,341.678986,0.000000
TreeBranch,young,yes,0.000000,341.416992,0.000000
TreeBranch,young,yes,0.000000,341.156006,0.000000
TreeBranch,young,yes,0.000000,340.894012,4.313232
TreeBranch,young,yes,0.000000,340.632996,7.073242
TreeBranch,young,yes,0.000000,340.371002,6.113037
TreeBranch,young,yes,0.000000,340.109985,0.000000
TreeBranch,young,yes,0.000000,339.847992,4.472656
TreeBranch,young,yes,0.000000,339.587006,8.752441
TreeBranch,young,yes,0.000000,339.325012,8.392334
TreeBranch,young,yes,0.000000,339.062988,0.000000
TreeBranch,young,yes,0.000000,338.802002,0.000000
TreeBranch,young,yes,0.000000,338.540009,7.391846
TreeBranch,young,yes,0.000000,338.278992,9.071777
TreeBranch,young,yes,0.000000,338.016998,2.831787
TreeBranch,young,yes,0.000000,337.756012,0.000000
TreeBranch,young,yes,0.000000,337.493988,1.191162
TreeBranch,young,yes,0.000000,337.233002,0.000000
TreeBranch,young,yes,0.000000,336.971008,4.910889
TreeBranch,young,yes,0.000000,336.709015,7.311035
TreeBranch,young,yes,0.000000,336.447998,5.390625
TreeBranch,young,yes,0.000000,336.186005,12.590576
TreeBranch,young,yes,0.000000,335.924988,3.630371
TreeBranch,young,yes,0.000000,335.662994,0.000000
TreeBranch,young,yes,0.000000,335.402008,2.630127
TreeBranch,young,yes,0.000000,335.140015,3.429932
TreeBranch,young,yes,0.000000,334.878998,5.589844
TreeBranch,young,yes,0.000000,334.617004,3.069824
TreeBranch,young,yes,0.000000,334.355988,5.389404
TreeBranch,young,yes,0.000000,334.093994,0.000000
TreeBranch,young,yes,0.000000,333.832001,9.109375
TreeBranch,young,yes,0.000000,333.571014,5.749023
TreeBranch,young,yes,0.000000,333.308990,10.509033
TreeBranch,young,yes,0.000000,333.048004,0.000000
TreeBranch,young,yes,0.000000,332.786011,0.000000
TreeBranch,young,yes,0.000000,332.524994,7.588623
TreeBranch,young,yes,0.000000,332.263000,2.948242
TreeBranch,young,yes,0.000000,332.002014,8.428223
TreeBranch,young,yes,0.000000,331.739990,8.108154
TreeBranch,young,yes,0.000000,331.479004,6.068115
TreeBranch,young,yes,0.000000,331.217010,21.507812
TreeBranch,young,yes,0.000000,330.954987,15.827637
TreeBranch,young,yes,0.000000,330.694000,0.307617
TreeBranch,young,yes,0.000000,330.432007,6.547363
TreeBranch,young,yes,0.000000,330.170990,9.507324
TreeBranch,young,yes,0.000000,329.908997,0.000000
TreeBranch,young,yes,0.000000,329.648010,2.746826
TreeBranch,young,yes,0.000000,329.385986,0.000000
TreeBranch,young,yes,0.000000,329.125000,0.000000
TreeBranch,young,yes,0.000000,328.863007,7.746582
TreeBranch,young,yes,0.000000,328.601013,2.506348
TreeBranch,young,yes,0.000000,328.339996,21.186279
TreeBranch,young,yes,0.000000,328.078003,9.706055
TreeBranch,young,yes,0.000000,327.816986,5.225830
TreeBranch,young,yes,0.000000,327.554993,14.105957
TreeBranch,young,yes,0.000000,327.294006,13.705566
TreeBranch,young,yes,0.000000,327.032013,14.545654
TreeBranch,young,yes,0.000000,326.770996,9.305420
TreeBranch,young,yes,0.000000,326.509003,10.545166
TreeBranch,young,yes,0.000000,326.247986,9.225098
TreeBranch,young,yes,0.000000,325.985992,6.424805
TreeBranch,young,yes,0.000000,325.723999,0.000000
TreeBranch,young,yes,0.000000,325.463013,11.624512
TreeBranch,young,yes,0.000000,325.200989,9.864502
TreeBranch,young,yes,0.000000,324.940002,3.704346
TreeBranch,young,yes,0.000000,324.678009,4.704102
TreeBranch,young,yes,0.000000,324.416992,10.344238
TreeBranch,young,yes,0.000000,324.154999,4.783936
TreeBranch,young,yes,0.000000,323.894012,13.783691
TreeBranch,young,yes,0.000000,323.631989,8.303711
TreeBranch,young,yes,0.000000,323.369995,11.663330
TreeBranch,young,yes,0.000000,323.109009,12.743408
TreeBranch,young,yes,0.000000,322.846985,6.023193
TreeBranch,young,yes,0.000000,322.585999,5.422852
TreeBranch,young,yes,0.000000,322.324005,0.262939
TreeBranch,young,yes,0.000000,322.062988,11.942627
TreeBranch,young,yes,0.000000,321.800995,15.902588
TreeBranch,young,yes,0.000000,321.540009,2.822510
TreeBranch,young,yes,0.000000,321.278015,0.000000
TreeBranch,young,yes,0.000000,321.016998,6.422119
TreeBranch,young,yes,0.000000,320.755005,5.901855
TreeBranch,young,yes,0.000000,320.493011,13.461914
TreeBranch,young,yes,0.000000,320.231995,7.341797
TreeBranch,young,yes,0.000000,319.970001,3.261475
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,3.901123
TreeBranch,young,yes,0.000000,319.186005,4.341309
TreeBranch,young,yes,0.000000,318.924011,9.341064
TreeBranch,young,yes,0.000000,318.662994,0.000000
TreeBranch,young,yes,0.000000,318.401001,0.980713
TreeBranch,young,yes,0.000000,318.139008,8.260498
TreeBranch,young,yes,0.000000,317.877991,1.620361
TreeBranch,young,yes,0.000000,317.615997,10.180176
TreeBranch,young,yes,0.000000,317.355011,0.000000
TreeBranch,young,yes,0.000000,317.092987,0.000000
TreeBranch,young,yes,0.000000,316.832001,8.779785
TreeBranch,young,yes,0.000000,316.570007,3.819824
TreeBranch,young,yes,0.000000,316.308990,0.000000
TreeBranch,young,yes,0.000000,316.046997,8.539307
TreeBranch,young,yes,0.000000,315.786011,0.000000
TreeBranch,young,yes,0.000000,315.523987,0.000000
TreeBranch,young,yes,0.000000,315.261993,0.000000
TreeBranch,young,yes,0.000000,315.001007,1.018799
TreeBranch,young,yes,0.000000,314.739014,0.000000
TreeBranch,young,yes,0.000000,314.477997,0.000000
TreeBranch,young,yes,0.000000,314.216003,0.000000
TreeBranch,young,yes,0.000000,313.954987,7.298340
TreeBranch,young,yes,0.000000,313.692993,5.417969
TreeBranch,young,yes,0.000000,313.432007,4.137939
TreeBranch,young,yes,0.000000,313.170013,8.617676
TreeBranch,young,yes,0.000000,312.911987,0.337646
TreeBranch,young,yes,0.000000,312.654999,0.000000
TreeBranch,young,yes,0.000000,312.397003,9.217285
TreeBranch,young,yes,0.000000,312.139008,0.000000
TreeBranch,young,yes,0.000000,311.881989,0.000000
TreeBranch,young,yes,0.000000,311.623993,0.000000
TreeBranch,young,yes,0.000000,311.365997,4.016846
TreeBranch,young,yes,0.000000,311.109009,1.376465
TreeBranch,young,yes,0.000000,310.851013,6.856689
TreeBranch,young,yes,0.000000,310.592987,0.000000
TreeBranch,young,yes,0.000000,310.335999,8.336182
TreeBranch,young,yes,0.000000,310.078003,7.176025
TreeBranch,young,yes,0.000000,309.820007,6.215820
TreeBranch,young,yes,0.000000,309.562988,1.775879
TreeBranch,young,yes,0.000000,309.304993,2.775635
TreeBranch,young,yes,0.000000,309.046997,4.775391
TreeBranch,young,yes,0.000000,308.790009,5.055420
TreeBranch,young,yes,0.000000,308.532013,0.455078
TreeBranch,young,yes,0.000000,308.273987,5.295166
TreeBranch,young,yes,0.000000,308.016998,2.374756
TreeBranch,young,yes,0.000000,307.759003,13.214600
TreeBranch,young,yes,0.000000,307.501007,7.534668
TreeBranch,young,yes,0.000000,307.243988,5.294434
TreeBranch,young,yes,0.000000,306.985992,8.374268
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,4.973877
TreeBranch,young,yes,0.000000,306.213013,4.453857
TreeBranch,young,yes,0.000000,305.954987,11.573730
TreeBranch,young,yes,0.000000,305.697998,8.173584
TreeBranch,young,yes,0.000000,305.440002,16.133301
TreeBranch,young,yes,0.000000,305.182007,0.000000
TreeBranch,young,yes,0.000000,304.924988,4.893066
TreeBranch,young,yes,0.000000,304.666992,10.772949
TreeBranch,young,yes,0.000000,304.408997,1.572998
TreeBranch,young,yes,0.000000,304.152008,0.000000
TreeBranch,young,yes,0.000000,303.894012,3.812500
TreeBranch,young,yes,0.000000,303.635986,11.092529
TreeBranch,young,yes,0.000000,303.378998,15.772217
TreeBranch,young,yes,0.000000,303.121002,5.492188
TreeBranch,young,yes,0.000000,302.864014,3.371826
TreeBranch,young,yes,0.000000,302.605988,5.451660
TreeBranch,young,yes,0.000000,302.347992,0.000000
TreeBranch,young,yes,0.000000,302.091003,0.000000
TreeBranch,young,yes,0.000000,301.833008,7.091553
TreeBranch,young,yes,0.000000,301.575012,0.000000
TreeBranch,young,yes,0.000000,301.317993,5.490967
TreeBranch,young,yes,0.000000,301.059998,0.000000
TreeBranch,young,yes,0.000000,300.802002,0.000000
TreeBranch,young,yes,0.000000,300.545013,0.530762
TreeBranch,young,yes,0.000000,300.286987,10.930420
TreeBranch,young,yes,0.000000,300.028992,5.130127
TreeBranch,young,yes,0.000000,299.772003,2.570312
TreeBranch,young,yes,0.000000,299.514008,5.209961
TreeBranch,young,yes,0.000000,299.256012,0.000000
TreeBranch,young,yes,0.000000,298.998993,4.129639
TreeBranch,young,yes,0.000000,298.740997,0.000000
TreeBranch,young,yes,0.000000,298.483002,0.000000
TreeBranch,young,yes,0.000000,298.226013,2.689209
TreeBranch,young,yes,0.000000,297.967987,3.929199
TreeBranch,young,yes,0.000000,297.709991,7.489014
TreeBranch,young,yes,0.000000,297.453003,0.000000
TreeBranch,young,yes,0.000000,297.195007,4.088867
TreeBranch,young,yes,0.000000,296.937012,11.568604
TreeBranch,young,yes,0.000000,296.679993,2.048584
TreeBranch,young,yes,0.000000,296.421997,7.128174
TreeBranch,young,yes,0.000000,296.164001,1.568359
TreeBranch,young,yes,0.000000,295.907013,0.167969
TreeBranch,young,yes,0.000000,295.648987,0.000000
TreeBranch,young,yes,0.000000,295.390991,0.000000
TreeBranch,young,yes,0.000000,295.134003,2.967529
TreeBranch,young,yes,0.000000,294.876007,12.287598
TreeBranch,young,yes,0.000000,294.618011,2.727295
TreeBranch,young,yes,0.000000,294.360992,6.406982
TreeBranch,young,yes,0.000000,294.102997,1.287109
TreeBranch,young,yes,0.000000,293.845001,0.000000
TreeBranch,young,yes,0.000000,293.588013,11.086914
TreeBranch,young,yes,0.000000,293.329987,0.000000
TreeBranch,young,yes,0.000000,293.071991,2.206299
TreeBranch,young,yes,0.000000,292.815002,6.646240
TreeBranch,young,yes,0.000000,292.557007,5.246094
TreeBranch,young,yes,0.000000,292.299011,6.246094
TreeBranch,young,yes,0.000000,292.041992,7.765869
TreeBranch,young,yes,0.000000,291.783997,0.000000
TreeBranch,young,yes,0.000000,291.526001,0.245605
TreeBranch,young,yes,0.000000,291.269012,12.885254
TreeBranch,young,yes,0.000000,291.010986,0.000000
TreeBranch,young,yes,0.000000,290.752991,11.565186
TreeBranch,young,yes,0.000000,290.496002,9.444824
TreeBranch,young,yes,0.000000,290.238007,8.964844
TreeBranch,young,yes,0.000000,289.980011,0.000000
TreeBranch,young,yes,0.000000,289.722992,7.204590
TreeBranch,young,yes,0.000000,289.464996,1.764404
TreeBranch,young,yes,0.000000,289.207001,2.284180
TreeBranch,young,yes,0.000000,288.950012,0.000000
TreeBranch,young,yes,0.000000,288.691986,0.000000
TreeBranch,young,yes,0.000000,288.433990,0.000000
TreeBranch,young,yes,0.000000,288.177002,4.843750
TreeBranch,young,yes,0.000000,287.919006,6.363281
TreeBranch,young,yes,0.000000,287.661011,0.000000
TreeBranch,young,yes,0.000000,287.403992,0.000000
TreeBranch,young,yes,0.000000,287.145996,15.763184
TreeBranch,young,yes,0.000000,286.888000,0.000000
TreeBranch,young,yes,0.000000,286.631012,0.000000
TreeBranch,young,yes,0.000000,286.372986,4.042725
TreeBranch,young,yes,0.000000,286.114990,11.882324
TreeBranch,young,yes,0.000000,285.858002,0.322510
TreeBranch,young,yes,0.000000,285.600006,14.522217
TreeBranch,young,yes,0.000000,285.342010,12.282227
TreeBranch,young,yes,0.000000,285.084991,14.121826
TreeBranch,young,yes,0.000000,284.826996,6.641602
TreeBranch,young,yes,0.000000,284.569000,5.561768
TreeBranch,young,yes,0.000000,284.312012,7.441406
TreeBranch,young,yes,0.000000,284.053986,3.401367
TreeBranch,young,yes,0.000000,283.795990,0.681152
TreeBranch,young,yes,0.000000,283.539001,11.041016
TreeBranch,young,yes,0.000000,283.281006,8.640869
TreeBranch,young,yes,0.000000,283.023987,0.000000
TreeBranch,young,yes,0.000000,282.765991,5.240723
TreeBranch,young,yes,0.000000,282.507996,8.320557
TreeBranch,young,yes,0.000000,282.251007,0.000000
TreeBranch,young,yes,0.000000,281.993011,5.640137
TreeBranch,young,yes,0.000000,281.734985,2.320068
TreeBranch,young,yes,0.000000,281.477997,10.760010
TreeBranch,young,yes,0.000000,281.220001,11.639648
TreeBranch,young,yes,0.000000,280.962006,0.000000
TreeBranch,young,yes,0.000000,280.704987,1.439453
TreeBranch,young,yes,0.000000,280.446991,0.000000
TreeBranch,young,yes,0.000000,280.188995,4.119141
TreeBranch,young,yes,0.000000,279.932007,3.718994
TreeBranch,young,yes,0.000000,279.674011,4.158691
TreeBranch,young,yes,0.000000,279.415985,2.998779
TreeBranch,young,yes,0.000000,279.158997,13.078613
TreeBranch,young,yes,0.000000,278.901001,3.118408
TreeBranch,young,yes,0.000000,278.643005,0.718262
TreeBranch,young,yes,0.000000,278.385986,5.558105
TreeBranch,young,yes,0.000000,278.127991,6.718018
TreeBranch,young,yes,0.000000,277.869995,9.757812
TreeBranch,young,yes,0.000000,277.613007,3.757812
TreeBranch,young,yes,0.000000,277.355011,5.597412
TreeBranch,young,yes,0.000000,277.096985,1.437256
TreeBranch,young,yes,0.000000,276.839996,1.197266
TreeBranch,young,yes,0.000000,276.582001,3.596924
TreeBranch,young,yes,0.000000,276.324005,6.356934
TreeBranch,young,yes,0.000000,276.066986,4.516846
TreeBranch,young,yes,0.000000,275.808990,17.276611
TreeBranch,young,yes,0.000000,275.550995,12.196533
TreeBranch,young,yes,0.000000,275.294006,5.036377
TreeBranch,young,yes,0.000000,275.036011,7.236328
TreeBranch,young,yes,0.000000,274.778015,9.196045
TreeBranch,young,yes,0.000000,274.520996,5.275879
TreeBranch,young,yes,0.000000,274.263000,3.475830
TreeBranch,young,yes,0.000000,274.005005,0.000000
TreeBranch,young,yes,0.000000,273.747986,0.000000
TreeBranch,young,yes,0.000000,273.489990,3.035400
TreeBranch,young,yes,0.000000,273.231995,5.354980
TreeBranch,young,yes,0.000000,272.975006,3.715088
TreeBranch,young,yes,0.000000,272.717010,4.034912
TreeBranch,young,yes,0.000000,272.459015,8.514893
TreeBranch,young,yes,0.000000,272.201996,0.000000
TreeBranch,young,yes,0.000000,271.944000,0.000000
TreeBranch,young,yes,0.000000,271.686005,0.000000
TreeBranch,young,yes,0.000000,271.428986,7.794189
TreeBranch,young,yes,0.000000,271.170990,0.714111
TreeBranch,young,yes,0.000000,270.912994,4.193848
TreeBranch,young,yes,0.000000,270.656006,3.593750
TreeBranch,young,yes,0.000000,270.398010,0.673584
TreeBranch,young,yes,0.000000,270.140015,3.033447
TreeBranch,young,yes,0.000000,269.882996,3.193359
TreeBranch,young,yes,0.000000,269.625000,8.953125
TreeBranch,young,yes,0.000000,269.367004,0.000000
TreeBranch,young,yes,0.000000,269.109985,0.000000
TreeBranch,young,yes,0.000000,268.851990,2.792725
TreeBranch,young,yes,0.000000,268.593994,2.152588
TreeBranch,young,yes,0.000000,268.337006,6.112305
TreeBranch,young,yes,0.000000,268.079010,1.712402
TreeBranch,young,yes,0.000000,267.821014,5.232178
TreeBranch,young,yes,0.000000,267.563995,4.511963
TreeBranch,young,yes,0.000000,267.306000,0.991943
TreeBranch,young,yes,0.000000,267.048004,0.000000
TreeBranch,young,yes,0.000000,266.790985,2.471680
TreeBranch,young,yes,0.000000,266.532990,3.631348
TreeBranch,young,yes,0.000000,266.274994,2.431152
TreeBranch,young,yes,0.000000,266.018005,0.831299
TreeBranch,young,yes,0.000000,265.760010,9.190918
TreeBranch,young,yes,0.000000,265.502014,9.110840
TreeBranch,young,yes,0.000000,265.244995,2.390625
TreeBranch,young,yes,0.000000,264.987000,0.870361
TreeBranch,young,yes,0.000000,264.729004,8.510498
TreeBranch,young,yes,0.000000,264.471985,6.950195
