Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,407.914001,9.861328
EggPlant,young,yes,0.000000,407.641998,8.141602
EggPlant,young,yes,0.000000,407.371002,1.021973
EggPlant,young,yes,0.000000,407.100006,5.382080
EggPlant,young,yes,0.000000,406.829010,4.062500
EggPlant,young,yes,0.000000,406.558014,0.000000
EggPlant,young,yes,0.000000,406.286987,12.622803
EggPlant,young,yes,0.000000,406.015991,7.503174
EggPlant,young,yes,0.000000,405.744995,5.583740
EggPlant,young,yes,0.000000,405.472992,2.983887
EggPlant,young,yes,0.000000,405.201996,3.384033
EggPlant,young,yes,0.000000,404.931000,0.000000
EggPlant,young,yes,0.000000,404.660004,10.744629
EggPlant,young,yes,0.000000,404.394989,11.584961
EggPlant,young,yes,0.000000,404.131012,6.585205
EggPlant,young,yes,0.000000,403.865997,4.425293
EggPlant,young,yes,0.000000,403.601013,0.665771
EggPlant,young,yes,0.000000,403.335999,6.066162
EggPlant,young,yes,0.000000,403.071991,16.546387
EggPlant,young,yes,0.000000,402.807007,9.466553
EggPlant,young,yes,0.000000,402.541992,0.000000
EggPlant,young,yes,0.000000,402.277008,0.000000
EggPlant,young,yes,0.000000,402.013000,12.267334
EggPlant,young,yes,0.000000,401.747986,11.907471
EggPlant,young,yes,0.000000,401.483002,5.427979
EggPlant,young,yes,0.000000,401.218994,1.988281
EggPlant,young,yes,0.000000,400.954010,10.588623
EggPlant,young,yes,0.000000,400.688995,15.948730
EggPlant,young,yes,0.000000,400.424011,8.428955
EggPlant,young,yes,0.000000,400.160004,0.000000
EggPlant,young,yes,0.000000,399.894989,0.000000
EggPlant,young,yes,0.000000,399.630005,0.000000
EggPlant,young,yes,0.000000,399.364990,2.629883
EggPlant,young,yes,0.000000,399.101013,6.030518
EggPlant,young,yes,0.000000,398.835999,5.670654
EggPlant,young,yes,0.000000,398.571014,0.000000
EggPlant,young,yes,0.000000,398.306000,19.311279
EggPlant,young,yes,0.000000,398.041992,9.511475
EggPlant,young,yes,0.000000,397.777008,0.000000
EggPlant,young,yes,0.000000,397.511993,2.191895
EggPlant,young,yes,0.000000,397.247986,6.712158
EggPlant,young,yes,0.000000,396.983002,6.592773
EggPlant,young,yes,0.000000,396.717987,5.792969
EggPlant,young,yes,0.000000,396.453003,15.313232
EggPlant,young,yes,0.000000,396.188995,7.153320
EggPlant,young,yes,0.000000,395.924011,0.000000
EggPlant,young,yes,0.000000,395.658997,3.473877
EggPlant,young,yes,0.000000,395.394012,6.314209
EggPlant,young,yes,0.000000,395.130005,0.794434
EggPlant,young,yes,0.000000,394.864990,2.594971
EggPlant,young,yes,0.000000,394.600006,0.000000
EggPlant,young,yes,0.000000,394.335999,7.995361
EggPlant,young,yes,0.000000,394.071014,4.235596
EggPlant,young,yes,0.000000,393.806000,0.000000
EggPlant,young,yes,0.000000,393.540985,2.596191
EggPlant,young,yes,0.000000,393.277008,11.116211
EggPlant,young,yes,0.000000,393.011993,8.236572
EggPlant,young,yes,0.000000,392.747009,5.077148
EggPlant,young,yes,0.000000,392.481995,6.917236
EggPlant,young,yes,0.000000,392.217987,10.317627
EggPlant,young,yes,0.000000,391.953003,2.677734
EggPlant,young,yes,0.000000,391.687988,6.958008
EggPlant,young,yes,0.000000,391.424011,0.000000
EggPlant,young,yes,0.000000,391.158997,6.078613
EggPlant,young,yes,0.000000,390.894012,10.118652
EggPlant,young,yes,0.000000,390.628998,9.158936
EggPlant,young,yes,0.000000,390.364990,17.119385
EggPlant,young,yes,0.000000,390.100006,9.119629
EggPlant,young,yes,0.000000,389.834991,7.520020
EggPlant,young,yes,0.000000,389.570007,17.480225
EggPlant,young,yes,0.000000,389.306000,6.960449
EggPlant,young,yes,0.000000,389.040985,0.000000
EggPlant,young,yes,0.000000,388.776001,3.680908
EggPlant,young,yes,0.000000,388.510986,10.561279
EggPlant,young,yes,0.000000,388.247009,9.721680
EggPlant,young,yes,0.000000,387.981995,1.521973
EggPlant,young,yes,0.000000,387.717010,11.602295
EggPlant,young,yes,0.000000,387.453003,8.922363
EggPlant,young,yes,0.000000,387.187988,7.002686
EggPlant,young,yes,0.000000,386.923004,8.603027
EggPlant,young,yes,0.000000,386.657990,11.883057
EggPlant,young,yes,0.000000,386.394012,8.923340
EggPlant,young,yes,0.000000,386.128998,2.203857
EggPlant,young,yes,0.000000,385.864014,4.124023
EggPlant,young,yes,0.000000,385.598999,2.364502
EggPlant,young,yes,0.000000,385.334991,6.044678
EggPlant,young,yes,0.000000,385.070007,16.084961
EggPlant,young,yes,0.000000,384.804993,0.805176
EggPlant,young,yes,0.000000,384.540985,3.645264
EggPlant,young,yes,0.000000,384.276001,0.000000
EggPlant,young,yes,0.000000,384.010986,0.000000
EggPlant,young,yes,0.000000,383.746002,4.846436
EggPlant,young,yes,0.000000,383.481995,8.966553
EggPlant,young,yes,0.000000,383.217010,9.326904
EggPlant,young,yes,0.000000,382.951996,0.000000
EggPlant,young,yes,0.000000,382.687012,6.327393
EggPlant,young,yes,0.000000,382.423004,16.407471
EggPlant,young,yes,0.000000,382.157990,14.287842
EggPlant,young,yes,0.000000,381.893005,11.608154
EggPlant,young,yes,0.000000,381.628998,0.000000
EggPlant,young,yes,0.000000,381.364014,0.000000
EggPlant,young,yes,0.000000,381.098999,4.928955
EggPlant,young,yes,0.000000,380.834015,6.729248
EggPlant,young,yes,0.000000,380.570007,16.569580
EggPlant,young,yes,0.000000,380.304993,7.009766
EggPlant,young,yes,0.000000,380.040009,2.129883
EggPlant,young,yes,0.000000,379.774994,13.450195
EggPlant,young,yes,0.000000,379.510986,11.170654
EggPlant,young,yes,0.000000,379.246002,8.210938
EggPlant,young,yes,0.000000,378.980988,1.291260
EggPlant,young,yes,0.000000,378.716003,6.611572
EggPlant,young,yes,0.000000,378.451996,7.691650
EggPlant,young,yes,0.000000,378.187012,11.651855
EggPlant,young,yes,0.000000,377.921997,6.652100
EggPlant,young,yes,0.000000,377.657990,14.212402
EggPlant,young,yes,0.000000,377.393005,6.252930
EggPlant,young,yes,0.000000,377.127991,7.293213
EggPlant,young,yes,0.000000,376.863007,3.973389
EggPlant,young,yes,0.000000,376.598999,0.000000
EggPlant,young,yes,0.000000,376.334015,1.933838
EggPlant,young,yes,0.000000,376.069000,6.374268
EggPlant,young,yes,0.000000,375.803986,17.014404
EggPlant,young,yes,0.000000,375.540009,12.574707
EggPlant,young,yes,0.000000,375.274994,12.975098
EggPlant,young,yes,0.000000,375.010010,7.095459
EggPlant,young,yes,0.000000,374.746002,3.735596
EggPlant,young,yes,0.000000,374.480988,10.215820
EggPlant,young,yes,0.000000,374.216003,15.135986
EggPlant,young,yes,0.000000,373.950989,10.936279
EggPlant,young,yes,0.000000,373.687012,7.976562
EggPlant,young,yes,0.000000,373.421997,5.296875
EggPlant,young,yes,0.000000,373.157013,12.857178
EggPlant,young,yes,0.000000,372.891998,4.737549
EggPlant,young,yes,0.000000,372.627991,9.537842
EggPlant,young,yes,0.000000,372.363007,6.058105
EggPlant,young,yes,0.000000,372.097992,0.000000
EggPlant,young,yes,0.000000,371.834015,10.378662
EggPlant,young,yes,0.000000,371.569000,13.058838
EggPlant,young,yes,0.000000,371.303986,4.779053
EggPlant,young,yes,0.000000,371.039001,9.619385
EggPlant,young,yes,0.000000,370.774994,2.899658
EggPlant,young,yes,0.000000,370.510010,7.260010
EggPlant,young,yes,0.000000,370.244995,9.540283
EggPlant,young,yes,0.000000,369.980011,11.660400
EggPlant,young,yes,0.000000,369.716003,0.540771
EggPlant,young,yes,0.000000,369.450989,4.740967
EggPlant,young,yes,0.000000,369.186005,0.000000
EggPlant,young,yes,0.000000,368.920990,0.000000
EggPlant,young,yes,0.000000,368.657013,0.421875
EggPlant,young,yes,0.000000,368.391998,3.462158
EggPlant,young,yes,0.000000,368.127014,9.622559
EggPlant,young,yes,0.000000,367.863007,1.742676
EggPlant,young,yes,0.000000,367.597992,9.262939
EggPlant,young,yes,0.000000,367.333008,8.663086
EggPlant,young,yes,0.000000,367.067993,12.263428
EggPlant,young,yes,0.000000,366.803986,16.343750
EggPlant,young,yes,0.000000,366.539001,1.624268
EggPlant,young,yes,0.000000,366.273987,4.464355
EggPlant,young,yes,0.000000,366.009003,5.624756
EggPlant,young,yes,0.000000,365.744995,7.625000
EggPlant,young,yes,0.000000,365.480011,2.745117
EggPlant,young,yes,0.000000,365.217987,13.465332
EggPlant,young,yes,0.000000,364.957001,9.385742
EggPlant,young,yes,0.000000,364.695007,4.625977
EggPlant,young,yes,0.000000,364.433990,3.226074
EggPlant,young,yes,0.000000,364.171997,5.906494
EggPlant,young,yes,0.000000,363.911011,9.066895
EggPlant,young,yes,0.000000,363.648987,1.507080
EggPlant,young,yes,0.000000,363.388000,5.347412
EggPlant,young,yes,0.000000,363.126007,6.307617
EggPlant,young,yes,0.000000,362.864990,11.907715
EggPlant,young,yes,0.000000,362.602997,6.068115
EggPlant,young,yes,0.000000,362.341003,5.108398
EggPlant,young,yes,0.000000,362.079987,9.468750
EggPlant,young,yes,0.000000,361.817993,2.509033
EggPlant,young,yes,0.000000,361.557007,0.000000
EggPlant,young,yes,0.000000,361.295013,8.069580
EggPlant,young,yes,0.000000,361.033997,5.709717
EggPlant,young,yes,0.000000,360.772003,8.149902
EggPlant,young,yes,0.000000,360.510986,2.110352
EggPlant,young,yes,0.000000,360.248993,0.750488
EggPlant,young,yes,0.000000,359.987000,10.111084
EggPlant,young,yes,0.000000,359.726013,9.231201
EggPlant,young,yes,0.000000,359.463989,14.111572
EggPlant,young,yes,0.000000,359.203003,6.831787
EggPlant,young,yes,0.000000,358.941010,0.000000
EggPlant,young,yes,0.000000,358.679993,7.952148
EggPlant,young,yes,0.000000,358.417999,8.952393
EggPlant,young,yes,0.000000,358.157013,3.992676
EggPlant,young,yes,0.000000,357.894989,3.353271
EggPlant,young,yes,0.000000,357.634003,11.393555
EggPlant,young,yes,0.000000,357.372009,4.713623
EggPlant,young,yes,0.000000,357.109985,0.000000
EggPlant,young,yes,0.000000,356.848999,13.514160
EggPlant,young,yes,0.000000,356.587006,8.514404
EggPlant,young,yes,0.000000,356.325989,6.914551
EggPlant,young,yes,0.000000,356.063995,12.474854
EggPlant,young,yes,0.000000,355.803009,1.595215
EggPlant,young,yes,0.000000,355.540985,0.000000
EggPlant,young,yes,0.000000,355.279999,4.195801
EggPlant,young,yes,0.000000,355.018005,6.436035
EggPlant,young,yes,0.000000,354.756012,5.276367
EggPlant,young,yes,0.000000,354.494995,11.876709
EggPlant,young,yes,0.000000,354.233002,7.516846
EggPlant,young,yes,0.000000,353.971985,10.037109
EggPlant,young,yes,0.000000,353.709991,10.877441
EggPlant,young,yes,0.000000,353.449005,4.757812
EggPlant,young,yes,0.000000,353.187012,12.598145
EggPlant,young,yes,0.000000,352.925995,12.558350
EggPlant,young,yes,0.000000,352.664001,11.078613
EggPlant,young,yes,0.000000,352.402008,0.718750
EggPlant,young,yes,0.000000,352.140991,16.559082
EggPlant,young,yes,0.000000,351.878998,10.519287
EggPlant,young,yes,0.000000,351.618011,16.559570
EggPlant,young,yes,0.000000,351.355988,7.880127
EggPlant,young,yes,0.000000,351.095001,2.720215
EggPlant,young,yes,0.000000,350.833008,4.400635
EggPlant,young,yes,0.000000,350.571991,0.680664
EggPlant,young,yes,0.000000,350.309998,1.841064
EggPlant,young,yes,0.000000,350.049011,5.521240
EggPlant,young,yes,0.000000,349.786987,8.321533
EggPlant,young,yes,0.000000,349.524994,14.121826
EggPlant,young,yes,0.000000,349.264008,1.242188
EggPlant,young,yes,0.000000,349.002014,5.962402
EggPlant,young,yes,0.000000,348.740997,2.202637
EggPlant,young,yes,0.000000,348.479004,0.000000
EggPlant,young,yes,0.000000,348.217987,0.000000
EggPlant,young,yes,0.000000,347.955994,0.443359
EggPlant,young,yes,0.000000,347.695007,3.283691
EggPlant,young,yes,0.000000,347.433014,13.043945
EggPlant,young,yes,0.000000,347.170990,8.364258
EggPlant,young,yes,0.000000,346.910004,10.204590
EggPlant,young,yes,0.000000,346.648010,13.645020
EggPlant,young,yes,0.000000,346.386993,6.885254
EggPlant,young,yes,0.000000,346.125000,1.485352
EggPlant,young,yes,0.000000,345.864014,0.000000
EggPlant,young,yes,0.000000,345.601990,0.000000
EggPlant,young,yes,0.000000,345.341003,1.806152
EggPlant,young,yes,0.000000,345.079010,0.000000
EggPlant,young,yes,0.000000,344.817993,11.366943
EggPlant,young,yes,0.000000,344.556000,9.727051
EggPlant,young,yes,0.000000,344.294006,0.527344
EggPlant,young,yes,0.000000,344.032990,8.567627
EggPlant,young,yes,0.000000,343.770996,2.607910
EggPlant,young,yes,0.000000,343.510010,0.368164
EggPlant,young,yes,0.000000,343.247986,6.208252
EggPlant,young,yes,0.000000,342.987000,7.088623
EggPlant,young,yes,0.000000,342.725006,0.000000
EggPlant,young,yes,0.000000,342.463989,0.000000
EggPlant,young,yes,0.000000,342.201996,12.209473
EggPlant,young,yes,0.000000,341.940002,0.169678
EggPlant,young,yes,0.000000,341.678986,13.209961
EggPlant,young,yes,0.000000,341.416992,6.370361
EggPlant,young,yes,0.000000,341.156006,7.170410
EggPlant,young,yes,0.000000,340.894012,2.770752
EggPlant,young,yes,0.000000,340.632996,1.651367
EggPlant,young,yes,0.000000,340.371002,11.131592
EggPlant,young,yes,0.000000,340.109985,15.091797
EggPlant,young,yes,0.000000,339.847992,11.652100
EggPlant,young,yes,0.000000,339.587006,5.212158
EggPlant,young,yes,0.000000,339.325012,6.572510
EggPlant,young,yes,0.000000,339.062988,4.052734
EggPlant,young,yes,0.000000,338.802002,5.613037
EggPlant,young,yes,0.000000,338.540009,0.000000
EggPlant,young,yes,0.000000,338.278992,2.853760
EggPlant,young,yes,0.000000,338.016998,0.000000
EggPlant,young,yes,0.000000,337.756012,6.134277
EggPlant,young,yes,0.000000,337.493988,5.174316
EggPlant,young,yes,0.000000,337.233002,5.534668
EggPlant,young,yes,0.000000,336.971008,5.014893
EggPlant,young,yes,0.000000,336.709015,9.615234
EggPlant,young,yes,0.000000,336.447998,0.895508
EggPlant,young,yes,0.000000,336.186005,0.000000
EggPlant,young,yes,0.000000,335.924988,2.736084
EggPlant,young,yes,0.000000,335.662994,2.176270
EggPlant,young,yes,0.000000,335.402008,9.056641
EggPlant,young,yes,0.000000,335.140015,1.216797
EggPlant,young,yes,0.000000,334.878998,7.337158
EggPlant,young,yes,0.000000,334.617004,13.417480
EggPlant,young,yes,0.000000,334.355988,10.377686
EggPlant,young,yes,0.000000,334.093994,12.258057
EggPlant,young,yes,0.000000,333.832001,9.738281
EggPlant,young,yes,0.000000,333.571014,8.738525
EggPlant,young,yes,0.000000,333.308990,7.538818
EggPlant,young,yes,0.000000,333.048004,0.000000
EggPlant,young,yes,0.000000,332.786011,0.000000
EggPlant,young,yes,0.000000,332.524994,5.939453
EggPlant,young,yes,0.000000,332.263000,2.739746
EggPlant,young,yes,0.000000,332.002014,1.140381
EggPlant,young,yes,0.000000,331.739990,11.100586
EggPlant,young,yes,0.000000,331.479004,10.580811
EggPlant,young,yes,0.000000,331.217010,11.141113
EggPlant,young,yes,0.000000,330.954987,5.341309
EggPlant,young,yes,0.000000,330.694000,8.541504
EggPlant,young,yes,0.000000,330.432007,2.501709
EggPlant,young,yes,0.000000,330.170990,5.781982
EggPlant,young,yes,0.000000,329.908997,10.822510
EggPlant,young,yes,0.000000,329.648010,2.622803
EggPlant,young,yes,0.000000,329.385986,2.022949
EggPlant,young,yes,0.000000,329.125000,16.263184
EggPlant,young,yes,0.000000,328.863007,8.943359
EggPlant,young,yes,0.000000,328.601013,11.783691
EggPlant,young,yes,0.000000,328.339996,6.263916
EggPlant,young,yes,0.000000,328.078003,0.000000
EggPlant,young,yes,0.000000,327.816986,11.984375
EggPlant,young,yes,0.000000,327.554993,5.024902
EggPlant,young,yes,0.000000,327.294006,4.865234
EggPlant,young,yes,0.000000,327.032013,5.105469
EggPlant,young,yes,0.000000,326.770996,6.465576
EggPlant,young,yes,0.000000,326.509003,2.465820
EggPlant,young,yes,0.000000,326.247986,2.186035
EggPlant,young,yes,0.000000,325.985992,7.226318
EggPlant,young,yes,0.000000,325.723999,14.346680
EggPlant,young,yes,0.000000,325.463013,0.587158
EggPlant,young,yes,0.000000,325.200989,0.000000
EggPlant,young,yes,0.000000,324.940002,12.147705
EggPlant,young,yes,0.000000,324.678009,11.027832
EggPlant,young,yes,0.000000,324.416992,0.000000
EggPlant,young,yes,0.000000,324.154999,10.588379
EggPlant,young,yes,0.000000,323.894012,9.468506
EggPlant,young,yes,0.000000,323.631989,11.108887
EggPlant,young,yes,0.000000,323.369995,3.469238
EggPlant,young,yes,0.000000,323.109009,7.229492
EggPlant,young,yes,0.000000,322.846985,8.229736
EggPlant,young,yes,0.000000,322.585999,8.110107
EggPlant,young,yes,0.000000,322.324005,11.950195
EggPlant,young,yes,0.000000,322.062988,0.000000
EggPlant,young,yes,0.000000,321.800995,5.350830
EggPlant,young,yes,0.000000,321.540009,4.791016
EggPlant,young,yes,0.000000,321.278015,8.431641
EggPlant,young,yes,0.000000,321.016998,12.031738
EggPlant,young,yes,0.000000,320.755005,16.152100
EggPlant,young,yes,0.000000,320.493011,3.472168
EggPlant,young,yes,0.000000,320.231995,11.432617
EggPlant,young,yes,0.000000,319.970001,10.232666
EggPlant,young,yes,0.000000,319.709015,0.000000
EggPlant,young,yes,0.000000,319.446991,14.913330
EggPlant,young,yes,0.000000,319.186005,0.313477
EggPlant,young,yes,0.000000,318.924011,3.473877
EggPlant,young,yes,0.000000,318.662994,7.154297
EggPlant,young,yes,0.000000,318.401001,10.074463
EggPlant,young,yes,0.000000,318.139008,4.714600
EggPlant,young,yes,0.000000,317.877991,5.114990
EggPlant,young,yes,0.000000,317.615997,9.795166
EggPlant,young,yes,0.000000,317.355011,2.715332
EggPlant,young,yes,0.000000,317.092987,0.000000
EggPlant,young,yes,0.000000,316.832001,3.596191
EggPlant,young,yes,0.000000,316.570007,15.756348
EggPlant,young,yes,0.000000,316.308990,5.076660
EggPlant,young,yes,0.000000,316.046997,2.796875
EggPlant,young,yes,0.000000,315.786011,9.837158
EggPlant,young,yes,0.000000,315.523987,4.517334
EggPlant,young,yes,0.000000,315.261993,5.557617
EggPlant,young,yes,0.000000,315.001007,1.077881
EggPlant,young,yes,0.000000,314.739014,6.838379
EggPlant,young,yes,0.000000,314.477997,0.000000
EggPlant,young,yes,0.000000,314.216003,3.758789
EggPlant,young,yes,0.000000,313.954987,8.359131
EggPlant,young,yes,0.000000,313.692993,11.119385
EggPlant,young,yes,0.000000,313.432007,0.000000
EggPlant,young,yes,0.000000,313.170013,0.000000
EggPlant,young,yes,0.000000,312.911987,13.760010
EggPlant,young,yes,0.000000,312.654999,5.720459
EggPlant,young,yes,0.000000,312.397003,4.080811
EggPlant,young,yes,0.000000,312.139008,3.520996
EggPlant,young,yes,0.000000,311.881989,8.681396
EggPlant,young,yes,0.000000,311.623993,8.281494
EggPlant,young,yes,0.000000,311.365997,1.601807
EggPlant,young,yes,0.000000,311.109009,6.802002
EggPlant,young,yes,0.000000,310.851013,4.082275
EggPlant,young,yes,0.000000,310.592987,0.000000
EggPlant,young,yes,0.000000,310.335999,8.643066
EggPlant,young,yes,0.000000,310.078003,0.163330
EggPlant,young,yes,0.000000,309.820007,4.043457
EggPlant,young,yes,0.000000,309.562988,0.363770
EggPlant,young,yes,0.000000,309.304993,0.000000
EggPlant,young,yes,0.000000,309.046997,0.244141
EggPlant,young,yes,0.000000,308.790009,0.324463
EggPlant,young,yes,0.000000,308.532013,4.564697
EggPlant,young,yes,0.000000,308.273987,8.125244
EggPlant,young,yes,0.000000,308.016998,7.365479
EggPlant,young,yes,0.000000,307.759003,0.000000
EggPlant,young,yes,0.000000,307.501007,1.645996
EggPlant,young,yes,0.000000,307.243988,2.566162
EggPlant,young,yes,0.000000,306.985992,6.926514
EggPlant,young,yes,0.000000,306.727997,0.000000
EggPlant,young,yes,0.000000,306.471008,8.126953
EggPlant,young,yes,0.000000,306.213013,14.687500
EggPlant,young,yes,0.000000,305.954987,6.007568
EggPlant,young,yes,0.000000,305.697998,8.687988
EggPlant,young,yes,0.000000,305.440002,7.928223
EggPlant,young,yes,0.000000,305.182007,0.000000
EggPlant,young,yes,0.000000,304.924988,0.000000
EggPlant,young,yes,0.000000,304.666992,1.248779
EggPlant,young,yes,0.000000,304.408997,6.049072
EggPlant,young,yes,0.000000,304.152008,1.329590
EggPlant,young,yes,0.000000,303.894012,6.449951
EggPlant,young,yes,0.000000,303.635986,3.410156
EggPlant,young,yes,0.000000,303.378998,6.770264
EggPlant,young,yes,0.000000,303.121002,3.850586
EggPlant,young,yes,0.000000,302.864014,2.930908
EggPlant,young,yes,0.000000,302.605988,0.000000
EggPlant,young,yes,0.000000,302.347992,5.611328
EggPlant,young,yes,0.000000,302.091003,0.000000
EggPlant,young,yes,0.000000,301.833008,6.612061
EggPlant,young,yes,0.000000,301.575012,1.092285
EggPlant,young,yes,0.000000,301.317993,1.732422
EggPlant,young,yes,0.000000,301.059998,5.492676
EggPlant,young,yes,0.000000,300.802002,4.052979
EggPlant,young,yes,0.000000,300.545013,4.493164
EggPlant,young,yes,0.000000,300.286987,2.373535
EggPlant,young,yes,0.000000,300.028992,9.293701
EggPlant,young,yes,0.000000,299.772003,10.614258
EggPlant,young,yes,0.000000,299.514008,8.694580
EggPlant,young,yes,0.000000,299.256012,17.174805
EggPlant,young,yes,0.000000,298.998993,10.534912
EggPlant,young,yes,0.000000,298.740997,9.175293
EggPlant,young,yes,0.000000,298.483002,10.935547
EggPlant,young,yes,0.000000,298.226013,10.055664
EggPlant,young,yes,0.000000,297.967987,8.255859
EggPlant,young,yes,0.000000,297.709991,4.296387
EggPlant,young,yes,0.000000,297.453003,3.416748
EggPlant,young,yes,0.000000,297.195007,1.576904
EggPlant,young,yes,0.000000,296.937012,3.577148
EggPlant,young,yes,0.000000,296.679993,9.617432
EggPlant,young,yes,0.000000,296.421997,0.000000
EggPlant,young,yes,0.000000,296.164001,8.577881
EggPlant,young,yes,0.000000,295.907013,9.858154
EggPlant,young,yes,0.000000,295.648987,6.298584
EggPlant,young,yes,0.000000,295.390991,0.000000
EggPlant,young,yes,0.000000,295.134003,6.779053
EggPlant,young,yes,0.000000,294.876007,10.179443
EggPlant,young,yes,0.000000,294.618011,5.739502
EggPlant,young,yes,0.000000,294.360992,0.459961
EggPlant,young,yes,0.000000,294.102997,14.140137
EggPlant,young,yes,0.000000,293.845001,0.000000
EggPlant,young,yes,0.000000,293.588013,8.620605
EggPlant,young,yes,0.000000,293.329987,3.500977
EggPlant,young,yes,0.000000,293.071991,8.541260
EggPlant,young,yes,0.000000,292.815002,9.061523
EggPlant,young,yes,0.000000,292.557007,0.000000
EggPlant,young,yes,0.000000,292.299011,4.342041
EggPlant,young,yes,0.000000,292.041992,4.422363
EggPlant,young,yes,0.000000,291.783997,0.142578
EggPlant,young,yes,0.000000,291.526001,0.822754
EggPlant,young,yes,0.000000,291.269012,4.663330
EggPlant,young,yes,0.000000,291.010986,5.183594
EggPlant,young,yes,0.000000,290.752991,11.663818
EggPlant,young,yes,0.000000,290.496002,5.184082
EggPlant,young,yes,0.000000,290.238007,6.504150
EggPlant,young,yes,0.000000,289.980011,10.824463
EggPlant,young,yes,0.000000,289.722992,8.504639
EggPlant,young,yes,0.000000,289.464996,7.425049
EggPlant,young,yes,0.000000,289.207001,9.225342
EggPlant,young,yes,0.000000,288.950012,10.265625
EggPlant,young,yes,0.000000,288.691986,2.025879
EggPlant,young,yes,0.000000,288.433990,6.826172
EggPlant,young,yes,0.000000,288.177002,5.786377
EggPlant,young,yes,0.000000,287.919006,0.000000
EggPlant,young,yes,0.000000,287.661011,9.386963
EggPlant,young,yes,0.000000,287.403992,0.000000
EggPlant,young,yes,0.000000,287.145996,6.867676
EggPlant,young,yes,0.000000,286.888000,6.827881
EggPlant,young,yes,0.000000,286.631012,5.068115
EggPlant,young,yes,0.000000,286.372986,4.508301
EggPlant,young,yes,0.000000,286.114990,15.268555
EggPlant,young,yes,0.000000,285.858002,4.708984
EggPlant,young,yes,0.000000,285.600006,1.149170
EggPlant,young,yes,0.000000,285.342010,5.109375
EggPlant,young,yes,0.000000,285.084991,0.000000
EggPlant,young,yes,0.000000,284.826996,0.000000
EggPlant,young,yes,0.000000,284.569000,7.550293
EggPlant,young,yes,0.000000,284.312012,19.750488
EggPlant,young,yes,0.000000,284.053986,9.950928
EggPlant,young,yes,0.000000,283.795990,12.391113
EggPlant,young,yes,0.000000,283.539001,8.471436
EggPlant,young,yes,0.000000,283.281006,7.351562
EggPlant,young,yes,0.000000,283.023987,12.111816
EggPlant,young,yes,0.000000,282.765991,6.952393
EggPlant,young,yes,0.000000,282.507996,10.632568
EggPlant,young,yes,0.000000,282.251007,4.392822
EggPlant,young,yes,0.000000,281.993011,0.000000
EggPlant,young,yes,0.000000,281.734985,10.553223
EggPlant,young,yes,0.000000,281.477997,9.393555
EggPlant,young,yes,0.000000,281.220001,5.833740
EggPlant,young,yes,0.000000,280.962006,1.354004
EggPlant,young,yes,0.000000,280.704987,18.114502
EggPlant,young,yes,0.000000,280.446991,6.674805
EggPlant,young,yes,0.000000,280.188995,7.475098
EggPlant,young,yes,0.000000,279.932007,1.995117
EggPlant,young,yes,0.000000,279.674011,11.995361
EggPlant,young,yes,0.000000,279.415985,2.315674
EggPlant,young,yes,0.000000,279.158997,0.916016
EggPlant,young,yes,0.000000,278.901001,11.356201
EggPlant,young,yes,0.000000,278.643005,5.796631
EggPlant,young,yes,0.000000,278.385986,14.596924
EggPlant,young,yes,0.000000,278.127991,2.837158
EggPlant,young,yes,0.000000,277.869995,0.000000
EggPlant,young,yes,0.000000,277.613007,7.437744
EggPlant,young,yes,0.000000,277.355011,3.478027
EggPlant,young,yes,0.000000,277.096985,5.118164
EggPlant,young,yes,0.000000,276.839996,11.598389
EggPlant,young,yes,0.000000,276.582001,17.358643
EggPlant,young,yes,0.000000,276.324005,11.639160
EggPlant,young,yes,0.000000,276.066986,8.719482
EggPlant,young,yes,0.000000,275.808990,12.079590
EggPlant,young,yes,0.000000,275.550995,5.359863
EggPlant,young,yes,0.000000,275.294006,3.440186
EggPlant,young,yes,0.000000,275.036011,15.400391
EggPlant,young,yes,0.000000,274.778015,5.440674
EggPlant,young,yes,0.000000,274.520996,8.600830
EggPlant,young,yes,0.000000,274.263000,14.801270
EggPlant,young,yes,0.000000,274.005005,10.761475
EggPlant,young,yes,0.000000,273.747986,15.241699
EggPlant,young,yes,0.000000,273.489990,0.000000
EggPlant,young,yes,0.000000,273.231995,6.642334
EggPlant,young,yes,0.000000,272.975006,6.642578
EggPlant,young,yes,0.000000,272.717010,4.202881
EggPlant,young,yes,0.000000,272.459015,9.683105
EggPlant,young,yes,0.000000,272.201996,15.243408
EggPlant,young,yes,0.000000,271.944000,9.003662
EggPlant,young,yes,0.000000,271.686005,8.124023
EggPlant,young,yes,0.000000,271.428986,14.684326
EggPlant,young,yes,0.000000,271.170990,11.604492
EggPlant,young,yes,0.000000,270.912994,8.964844
EggPlant,young,yes,0.000000,270.656006,0.000000
EggPlant,young,yes,0.000000,270.398010,0.000000
EggPlant,young,yes,0.000000,270.140015,1.405762
EggPlant,young,yes,0.000000,269.882996,0.206055
EggPlant,young,yes,0.000000,269.625000,2.366211
EggPlant,young,yes,0.000000,269.367004,6.486572
EggPlant,young,yes,0.000000,269.109985,3.686768
EggPlant,young,yes,0.000000,268.851990,15.646973
EggPlant,young,yes,0.000000,268.593994,16.327148
EggPlant,young,yes,0.000000,268.337006,13.927490
EggPlant,young,yes,0.000000,268.079010,4.167725
