Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,408.455994,0.000000
Soyabean,young,yes,0.000000,408.184998,4.165527
Soyabean,young,yes,0.000000,407.914001,0.000000
Soyabean,young,yes,0.000000,407.641998,7.045166
Soyabean,young,yes,0.000000,407.371002,6.445068
Soyabean,young,yes,0.000000,407.100006,4.244873
Soyabean,young,yes,0.000000,406.829010,0.000000
Soyabean,young,yes,0.000000,406.558014,11.004395
Soyabean,young,yes,0.000000,406.286987,0.000000
Soyabean,young,yes,0.000000,406.015991,0.000000
Soyabean,young,yes,0.000000,405.744995,0.000000
Soyabean,young,yes,0.000000,405.472992,7.643311
Soyabean,young,yes,0.000000,405.201996,4.403320
Soyabean,young,yes,0.000000,404.931000,9.323242
Soyabean,young,yes,0.000000,404.660004,6.322998
Soyabean,young,yes,0.000000,404.394989,1.002686
Soyabean,young,yes,0.000000,404.131012,3.682373
Soyabean,young,yes,0.000000,403.865997,2.082275
Soyabean,young,yes,0.000000,403.601013,2.322021
Soyabean,young,yes,0.000000,403.335999,8.401611
Soyabean,young,yes,0.000000,403.071991,0.000000
Soyabean,young,yes,0.000000,402.807007,3.801514
Soyabean,young,yes,0.000000,402.541992,2.241211
Soyabean,young,yes,0.000000,402.277008,0.000000
Soyabean,young,yes,0.000000,402.013000,9.560791
Soyabean,young,yes,0.000000,401.747986,4.040527
Soyabean,young,yes,0.000000,401.483002,5.400146
Soyabean,young,yes,0.000000,401.218994,1.879883
Soyabean,young,yes,0.000000,400.954010,8.479980
Soyabean,young,yes,0.000000,400.688995,7.399658
Soyabean,young,yes,0.000000,400.424011,3.559570
Soyabean,young,yes,0.000000,400.160004,5.399170
Soyabean,young,yes,0.000000,399.894989,0.799072
Soyabean,young,yes,0.000000,399.630005,6.638672
Soyabean,young,yes,0.000000,399.364990,7.238525
Soyabean,young,yes,0.000000,399.101013,15.398193
Soyabean,young,yes,0.000000,398.835999,5.398193
Soyabean,young,yes,0.000000,398.571014,0.000000
Soyabean,young,yes,0.000000,398.306000,13.797852
Soyabean,young,yes,0.000000,398.041992,4.637451
Soyabean,young,yes,0.000000,397.777008,3.757324
Soyabean,young,yes,0.000000,397.511993,8.597168
Soyabean,young,yes,0.000000,397.247986,5.956787
Soyabean,young,yes,0.000000,396.983002,6.996582
Soyabean,young,yes,0.000000,396.717987,0.000000
Soyabean,young,yes,0.000000,396.453003,5.036377
Soyabean,young,yes,0.000000,396.188995,4.836182
Soyabean,young,yes,0.000000,395.924011,4.155762
Soyabean,young,yes,0.000000,395.658997,6.315674
Soyabean,young,yes,0.000000,395.394012,5.875244
Soyabean,young,yes,0.000000,395.130005,0.000000
Soyabean,young,yes,0.000000,394.864990,3.154785
Soyabean,young,yes,0.000000,394.600006,0.000000
Soyabean,young,yes,0.000000,394.335999,14.114502
Soyabean,young,yes,0.000000,394.071014,8.834473
Soyabean,young,yes,0.000000,393.806000,2.994141
Soyabean,young,yes,0.000000,393.540985,2.753906
Soyabean,young,yes,0.000000,393.277008,3.993652
Soyabean,young,yes,0.000000,393.011993,2.673340
Soyabean,young,yes,0.000000,392.747009,0.000000
Soyabean,young,yes,0.000000,392.481995,0.000000
Soyabean,young,yes,0.000000,392.217987,4.552979
Soyabean,young,yes,0.000000,391.953003,6.992676
Soyabean,young,yes,0.000000,391.687988,1.552490
Soyabean,young,yes,0.000000,391.424011,0.000000
Soyabean,young,yes,0.000000,391.158997,6.231934
Soyabean,young,yes,0.000000,390.894012,0.391602
Soyabean,young,yes,0.000000,390.628998,11.111328
Soyabean,young,yes,0.000000,390.364990,0.000000
Soyabean,young,yes,0.000000,390.100006,4.111084
Soyabean,young,yes,0.000000,389.834991,1.630859
Soyabean,young,yes,0.000000,389.570007,6.510742
Soyabean,young,yes,0.000000,389.306000,0.990479
Soyabean,young,yes,0.000000,389.040985,8.350098
Soyabean,young,yes,0.000000,388.776001,8.590088
Soyabean,young,yes,0.000000,388.510986,10.989746
Soyabean,young,yes,0.000000,388.247009,5.909668
Soyabean,young,yes,0.000000,387.981995,6.869385
Soyabean,young,yes,0.000000,387.717010,5.429199
Soyabean,young,yes,0.000000,387.453003,12.148926
Soyabean,young,yes,0.000000,387.187988,8.468750
Soyabean,young,yes,0.000000,386.923004,14.868408
Soyabean,young,yes,0.000000,386.657990,7.028320
Soyabean,young,yes,0.000000,386.394012,0.000000
Soyabean,young,yes,0.000000,386.128998,4.228027
Soyabean,young,yes,0.000000,385.864014,9.667725
Soyabean,young,yes,0.000000,385.598999,7.547607
Soyabean,young,yes,0.000000,385.334991,0.000000
Soyabean,young,yes,0.000000,385.070007,6.467041
Soyabean,young,yes,0.000000,384.804993,0.000000
Soyabean,young,yes,0.000000,384.540985,0.000000
Soyabean,young,yes,0.000000,384.276001,5.746338
Soyabean,young,yes,0.000000,384.010986,0.000000
Soyabean,young,yes,0.000000,383.746002,0.000000
Soyabean,young,yes,0.000000,383.481995,3.305908
Soyabean,young,yes,0.000000,383.217010,0.000000
Soyabean,young,yes,0.000000,382.951996,5.465332
Soyabean,young,yes,0.000000,382.687012,7.825195
Soyabean,young,yes,0.000000,382.423004,2.384766
Soyabean,young,yes,0.000000,382.157990,8.984619
Soyabean,young,yes,0.000000,381.893005,7.824707
Soyabean,young,yes,0.000000,381.628998,4.384277
Soyabean,young,yes,0.000000,381.364014,7.464111
Soyabean,young,yes,0.000000,381.098999,5.703857
Soyabean,young,yes,0.000000,380.834015,10.263672
Soyabean,young,yes,0.000000,380.570007,3.863281
Soyabean,young,yes,0.000000,380.304993,3.303223
Soyabean,young,yes,0.000000,380.040009,13.502930
Soyabean,young,yes,0.000000,379.774994,3.382812
Soyabean,young,yes,0.000000,379.510986,1.862549
Soyabean,young,yes,0.000000,379.246002,2.822510
Soyabean,young,yes,0.000000,378.980988,7.422119
Soyabean,young,yes,0.000000,378.716003,7.461914
Soyabean,young,yes,0.000000,378.451996,8.861572
Soyabean,young,yes,0.000000,378.187012,6.741455
Soyabean,young,yes,0.000000,377.921997,4.461182
Soyabean,young,yes,0.000000,377.657990,0.000000
Soyabean,young,yes,0.000000,377.393005,0.000000
Soyabean,young,yes,0.000000,377.127991,0.000000
Soyabean,young,yes,0.000000,376.863007,16.420410
Soyabean,young,yes,0.000000,376.598999,6.340088
Soyabean,young,yes,0.000000,376.334015,5.780029
Soyabean,young,yes,0.000000,376.069000,1.259766
Soyabean,young,yes,0.000000,375.803986,4.699463
Soyabean,young,yes,0.000000,375.540009,13.499512
Soyabean,young,yes,0.000000,375.274994,15.219238
Soyabean,young,yes,0.000000,375.010010,6.979004
Soyabean,young,yes,0.000000,374.746002,4.938721
Soyabean,young,yes,0.000000,374.480988,6.578613
Soyabean,young,yes,0.000000,374.216003,7.658203
Soyabean,young,yes,0.000000,373.950989,3.177979
Soyabean,young,yes,0.000000,373.687012,4.217773
Soyabean,young,yes,0.000000,373.421997,0.000000
Soyabean,young,yes,0.000000,373.157013,4.457520
Soyabean,young,yes,0.000000,372.891998,1.817383
Soyabean,young,yes,0.000000,372.627991,4.737061
Soyabean,young,yes,0.000000,372.363007,6.216797
Soyabean,young,yes,0.000000,372.097992,0.000000
Soyabean,young,yes,0.000000,371.834015,9.536377
Soyabean,young,yes,0.000000,371.569000,2.855957
Soyabean,young,yes,0.000000,371.303986,0.536133
Soyabean,young,yes,0.000000,371.039001,2.335693
Soyabean,young,yes,0.000000,370.774994,0.000000
Soyabean,young,yes,0.000000,370.510010,0.000000
Soyabean,young,yes,0.000000,370.244995,1.455078
Soyabean,young,yes,0.000000,369.980011,7.094727
Soyabean,young,yes,0.000000,369.716003,7.694580
Soyabean,young,yes,0.000000,369.450989,6.294434
Soyabean,young,yes,0.000000,369.186005,7.654297
Soyabean,young,yes,0.000000,368.920990,4.134033
Soyabean,young,yes,0.000000,368.657013,10.013916
Soyabean,young,yes,0.000000,368.391998,8.933594
Soyabean,young,yes,0.000000,368.127014,0.000000
Soyabean,young,yes,0.000000,367.863007,2.453125
Soyabean,young,yes,0.000000,367.597992,0.000000
Soyabean,young,yes,0.000000,367.333008,0.000000
Soyabean,young,yes,0.000000,367.067993,5.972656
Soyabean,young,yes,0.000000,366.803986,11.732422
Soyabean,young,yes,0.000000,366.539001,12.292236
Soyabean,young,yes,0.000000,366.273987,2.211914
Soyabean,young,yes,0.000000,366.009003,7.211670
Soyabean,young,yes,0.000000,365.744995,0.000000
Soyabean,young,yes,0.000000,365.480011,2.011230
Soyabean,young,yes,0.000000,365.217987,6.450928
Soyabean,young,yes,0.000000,364.957001,0.000000
Soyabean,young,yes,0.000000,364.695007,4.530762
Soyabean,young,yes,0.000000,364.433990,0.000000
Soyabean,young,yes,0.000000,364.171997,3.170166
Soyabean,young,yes,0.000000,363.911011,6.290039
Soyabean,young,yes,0.000000,363.648987,0.000000
Soyabean,young,yes,0.000000,363.388000,1.369385
Soyabean,young,yes,0.000000,363.126007,8.249268
Soyabean,young,yes,0.000000,362.864990,0.000000
Soyabean,young,yes,0.000000,362.602997,0.000000
Soyabean,young,yes,0.000000,362.341003,0.000000
Soyabean,young,yes,0.000000,362.079987,10.008545
Soyabean,young,yes,0.000000,361.817993,2.568359
Soyabean,young,yes,0.000000,361.557007,6.288086
Soyabean,young,yes,0.000000,361.295013,0.647705
Soyabean,young,yes,0.000000,361.033997,0.000000
Soyabean,young,yes,0.000000,360.772003,1.927490
Soyabean,young,yes,0.000000,360.510986,3.487305
Soyabean,young,yes,0.000000,360.248993,0.000000
Soyabean,young,yes,0.000000,359.987000,7.046875
Soyabean,young,yes,0.000000,359.726013,8.086426
Soyabean,young,yes,0.000000,359.463989,0.000000
Soyabean,young,yes,0.000000,359.203003,9.325928
Soyabean,young,yes,0.000000,358.941010,0.000000
Soyabean,young,yes,0.000000,358.679993,0.000000
Soyabean,young,yes,0.000000,358.417999,1.325439
Soyabean,young,yes,0.000000,358.157013,1.925293
Soyabean,young,yes,0.000000,357.894989,1.805176
Soyabean,young,yes,0.000000,357.634003,1.484863
Soyabean,young,yes,0.000000,357.372009,8.764648
Soyabean,young,yes,0.000000,357.109985,9.004395
Soyabean,young,yes,0.000000,356.848999,0.000000
Soyabean,young,yes,0.000000,356.587006,2.244141
Soyabean,young,yes,0.000000,356.325989,4.203857
Soyabean,young,yes,0.000000,356.063995,3.723633
Soyabean,young,yes,0.000000,355.803009,6.803467
Soyabean,young,yes,0.000000,355.540985,5.043213
Soyabean,young,yes,0.000000,355.279999,3.282959
Soyabean,young,yes,0.000000,355.018005,0.000000
Soyabean,young,yes,0.000000,354.756012,2.642334
Soyabean,young,yes,0.000000,354.494995,5.602295
Soyabean,young,yes,0.000000,354.233002,8.362061
Soyabean,young,yes,0.000000,353.971985,1.401855
Soyabean,young,yes,0.000000,353.709991,8.801758
Soyabean,young,yes,0.000000,353.449005,9.481445
Soyabean,young,yes,0.000000,353.187012,0.401123
Soyabean,young,yes,0.000000,352.925995,5.561035
Soyabean,young,yes,0.000000,352.664001,11.680664
Soyabean,young,yes,0.000000,352.402008,5.320557
Soyabean,young,yes,0.000000,352.140991,6.680420
Soyabean,young,yes,0.000000,351.878998,0.000000
Soyabean,young,yes,0.000000,351.618011,1.399902
Soyabean,young,yes,0.000000,351.355988,0.000000
Soyabean,young,yes,0.000000,351.095001,6.919434
Soyabean,young,yes,0.000000,350.833008,4.239258
Soyabean,young,yes,0.000000,350.571991,7.759033
Soyabean,young,yes,0.000000,350.309998,3.838867
Soyabean,young,yes,0.000000,350.049011,0.000000
Soyabean,young,yes,0.000000,349.786987,0.358398
Soyabean,young,yes,0.000000,349.524994,6.718262
Soyabean,young,yes,0.000000,349.264008,7.597900
Soyabean,young,yes,0.000000,349.002014,2.797852
Soyabean,young,yes,0.000000,348.740997,0.000000
Soyabean,young,yes,0.000000,348.479004,2.757324
Soyabean,young,yes,0.000000,348.217987,4.997314
Soyabean,young,yes,0.000000,347.955994,5.797119
Soyabean,young,yes,0.000000,347.695007,0.000000
Soyabean,young,yes,0.000000,347.433014,0.000000
Soyabean,young,yes,0.000000,347.170990,9.316162
Soyabean,young,yes,0.000000,346.910004,1.676025
Soyabean,young,yes,0.000000,346.648010,3.115723
Soyabean,young,yes,0.000000,346.386993,7.595459
Soyabean,young,yes,0.000000,346.125000,0.000000
Soyabean,young,yes,0.000000,345.864014,8.235352
Soyabean,young,yes,0.000000,345.601990,15.515137
Soyabean,young,yes,0.000000,345.341003,0.994873
Soyabean,young,yes,0.000000,345.079010,1.314453
Soyabean,young,yes,0.000000,344.817993,1.754395
Soyabean,young,yes,0.000000,344.556000,0.000000
Soyabean,young,yes,0.000000,344.294006,0.000000
Soyabean,young,yes,0.000000,344.032990,7.753906
Soyabean,young,yes,0.000000,343.770996,6.073486
Soyabean,young,yes,0.000000,343.510010,2.233398
Soyabean,young,yes,0.000000,343.247986,2.433105
Soyabean,young,yes,0.000000,342.987000,2.472900
Soyabean,young,yes,0.000000,342.725006,7.392578
Soyabean,young,yes,0.000000,342.463989,2.632324
Soyabean,young,yes,0.000000,342.201996,5.872070
Soyabean,young,yes,0.000000,341.940002,11.632080
Soyabean,young,yes,0.000000,341.678986,2.071777
Soyabean,young,yes,0.000000,341.416992,0.111572
Soyabean,young,yes,0.000000,341.156006,4.991455
Soyabean,young,yes,0.000000,340.894012,6.231201
Soyabean,young,yes,0.000000,340.632996,0.000000
Soyabean,young,yes,0.000000,340.371002,9.230713
Soyabean,young,yes,0.000000,340.109985,0.000000
Soyabean,young,yes,0.000000,339.847992,0.000000
Soyabean,young,yes,0.000000,339.587006,3.110107
Soyabean,young,yes,0.000000,339.325012,1.790039
Soyabean,young,yes,0.000000,339.062988,3.749756
Soyabean,young,yes,0.000000,338.802002,6.829346
Soyabean,young,yes,0.000000,338.540009,2.789307
Soyabean,young,yes,0.000000,338.278992,9.789062
Soyabean,young,yes,0.000000,338.016998,7.708740
Soyabean,young,yes,0.000000,337.756012,3.228760
Soyabean,young,yes,0.000000,337.493988,6.228516
Soyabean,young,yes,0.000000,337.233002,18.388184
Soyabean,young,yes,0.000000,336.971008,7.907959
Soyabean,young,yes,0.000000,336.709015,7.387695
Soyabean,young,yes,0.000000,336.447998,10.227539
Soyabean,young,yes,0.000000,336.186005,3.027344
Soyabean,young,yes,0.000000,335.924988,8.547119
Soyabean,young,yes,0.000000,335.662994,4.066895
Soyabean,young,yes,0.000000,335.402008,7.506836
Soyabean,young,yes,0.000000,335.140015,6.906494
Soyabean,young,yes,0.000000,334.878998,11.866211
Soyabean,young,yes,0.000000,334.617004,6.385986
Soyabean,young,yes,0.000000,334.355988,5.465820
Soyabean,young,yes,0.000000,334.093994,8.825439
Soyabean,young,yes,0.000000,333.832001,3.145264
Soyabean,young,yes,0.000000,333.571014,0.000000
Soyabean,young,yes,0.000000,333.308990,7.505127
Soyabean,young,yes,0.000000,333.048004,5.784912
Soyabean,young,yes,0.000000,332.786011,0.000000
Soyabean,young,yes,0.000000,332.524994,6.984375
Soyabean,young,yes,0.000000,332.263000,0.000000
Soyabean,young,yes,0.000000,332.002014,0.000000
Soyabean,young,yes,0.000000,331.739990,0.000000
Soyabean,young,yes,0.000000,331.479004,4.183594
Soyabean,young,yes,0.000000,331.217010,2.903320
Soyabean,young,yes,0.000000,330.954987,1.503174
Soyabean,young,yes,0.000000,330.694000,2.862793
Soyabean,young,yes,0.000000,330.432007,3.582520
Soyabean,young,yes,0.000000,330.170990,12.702393
Soyabean,young,yes,0.000000,329.908997,2.302002
Soyabean,young,yes,0.000000,329.648010,0.741943
Soyabean,young,yes,0.000000,329.385986,1.821777
Soyabean,young,yes,0.000000,329.125000,0.000000
Soyabean,young,yes,0.000000,328.863007,0.000000
Soyabean,young,yes,0.000000,328.601013,0.000000
Soyabean,young,yes,0.000000,328.339996,0.000000
Soyabean,young,yes,0.000000,328.078003,4.180664
Soyabean,young,yes,0.000000,327.816986,2.500488
Soyabean,young,yes,0.000000,327.554993,0.000000
Soyabean,young,yes,0.000000,327.294006,7.500244
Soyabean,young,yes,0.000000,327.032013,8.219971
Soyabean,young,yes,0.000000,326.770996,0.000000
Soyabean,young,yes,0.000000,326.509003,7.339355
Soyabean,young,yes,0.000000,326.247986,9.379150
Soyabean,young,yes,0.000000,325.985992,5.818848
Soyabean,young,yes,0.000000,325.723999,0.738770
Soyabean,young,yes,0.000000,325.463013,3.018555
Soyabean,young,yes,0.000000,325.200989,9.218506
Soyabean,young,yes,0.000000,324.940002,0.858154
Soyabean,young,yes,0.000000,324.678009,6.018066
Soyabean,young,yes,0.000000,324.416992,15.257812
Soyabean,young,yes,0.000000,324.154999,3.977539
Soyabean,young,yes,0.000000,323.894012,0.000000
Soyabean,young,yes,0.000000,323.631989,6.296875
Soyabean,young,yes,0.000000,323.369995,2.296631
Soyabean,young,yes,0.000000,323.109009,12.056396
Soyabean,young,yes,0.000000,322.846985,13.456543
Soyabean,young,yes,0.000000,322.585999,0.976318
Soyabean,young,yes,0.000000,322.324005,0.000000
Soyabean,young,yes,0.000000,322.062988,0.000000
Soyabean,young,yes,0.000000,321.800995,1.415527
Soyabean,young,yes,0.000000,321.540009,0.000000
Soyabean,young,yes,0.000000,321.278015,0.000000
Soyabean,young,yes,0.000000,321.016998,0.000000
Soyabean,young,yes,0.000000,320.755005,6.694824
Soyabean,young,yes,0.000000,320.493011,8.494629
Soyabean,young,yes,0.000000,320.231995,15.334229
Soyabean,young,yes,0.000000,319.970001,2.813965
Soyabean,young,yes,0.000000,319.709015,0.000000
Soyabean,young,yes,0.000000,319.446991,11.973633
Soyabean,young,yes,0.000000,319.186005,3.493408
Soyabean,young,yes,0.000000,318.924011,8.853027
Soyabean,young,yes,0.000000,318.662994,0.173096
Soyabean,young,yes,0.000000,318.401001,0.000000
Soyabean,young,yes,0.000000,318.139008,12.732666
Soyabean,young,yes,0.000000,317.877991,0.000000
Soyabean,young,yes,0.000000,317.615997,0.000000
Soyabean,young,yes,0.000000,317.355011,0.000000
Soyabean,young,yes,0.000000,317.092987,0.000000
Soyabean,young,yes,0.000000,316.832001,2.531494
Soyabean,young,yes,0.000000,316.570007,0.000000
Soyabean,young,yes,0.000000,316.308990,0.000000
Soyabean,young,yes,0.000000,316.046997,5.770996
Soyabean,young,yes,0.000000,315.786011,0.000000
Soyabean,young,yes,0.000000,315.523987,0.000000
Soyabean,young,yes,0.000000,315.261993,0.000000
Soyabean,young,yes,0.000000,315.001007,0.000000
Soyabean,young,yes,0.000000,314.739014,0.000000
Soyabean,young,yes,0.000000,314.477997,1.129639
Soyabean,young,yes,0.000000,314.216003,0.000000
Soyabean,young,yes,0.000000,313.954987,3.889160
Soyabean,young,yes,0.000000,313.692993,3.009033
Soyabean,young,yes,0.000000,313.432007,0.000000
Soyabean,young,yes,0.000000,313.170013,1.408447
Soyabean,young,yes,0.000000,312.911987,0.000000
Soyabean,young,yes,0.000000,312.654999,0.000000
Soyabean,young,yes,0.000000,312.397003,1.447998
Soyabean,young,yes,0.000000,312.139008,1.647705
Soyabean,young,yes,0.000000,311.881989,15.887451
Soyabean,young,yes,0.000000,311.623993,7.367188
Soyabean,young,yes,0.000000,311.365997,9.007080
Soyabean,young,yes,0.000000,311.109009,1.886719
Soyabean,young,yes,0.000000,310.851013,0.000000
Soyabean,young,yes,0.000000,310.592987,1.526367
Soyabean,young,yes,0.000000,310.335999,0.000000
Soyabean,young,yes,0.000000,310.078003,0.000000
Soyabean,young,yes,0.000000,309.820007,0.000000
Soyabean,young,yes,0.000000,309.562988,1.445557
Soyabean,young,yes,0.000000,309.304993,0.000000
Soyabean,young,yes,0.000000,309.046997,3.645020
Soyabean,young,yes,0.000000,308.790009,1.044678
Soyabean,young,yes,0.000000,308.532013,4.324463
Soyabean,young,yes,0.000000,308.273987,0.644531
Soyabean,young,yes,0.000000,308.016998,5.644287
Soyabean,young,yes,0.000000,307.759003,7.764160
Soyabean,young,yes,0.000000,307.501007,3.923828
Soyabean,young,yes,0.000000,307.243988,11.043457
Soyabean,young,yes,0.000000,306.985992,0.000000
Soyabean,young,yes,0.000000,306.727997,0.000000
Soyabean,young,yes,0.000000,306.471008,11.882812
Soyabean,young,yes,0.000000,306.213013,1.922852
Soyabean,young,yes,0.000000,305.954987,3.562500
Soyabean,young,yes,0.000000,305.697998,5.682373
Soyabean,young,yes,0.000000,305.440002,8.602051
Soyabean,young,yes,0.000000,305.182007,20.281738
Soyabean,young,yes,0.000000,304.924988,6.321533
Soyabean,young,yes,0.000000,304.666992,7.041260
Soyabean,young,yes,0.000000,304.408997,4.721191
Soyabean,young,yes,0.000000,304.152008,1.881104
Soyabean,young,yes,0.000000,303.894012,0.000000
Soyabean,young,yes,0.000000,303.635986,2.400635
Soyabean,young,yes,0.000000,303.378998,0.000000
Soyabean,young,yes,0.000000,303.121002,3.680176
Soyabean,young,yes,0.000000,302.864014,14.199951
Soyabean,young,yes,0.000000,302.605988,12.359619
Soyabean,young,yes,0.000000,302.347992,1.519531
Soyabean,young,yes,0.000000,302.091003,6.639404
Soyabean,young,yes,0.000000,301.833008,5.479248
Soyabean,young,yes,0.000000,301.575012,11.278809
Soyabean,young,yes,0.000000,301.317993,6.358643
Soyabean,young,yes,0.000000,301.059998,6.278320
Soyabean,young,yes,0.000000,300.802002,2.358154
Soyabean,young,yes,0.000000,300.545013,0.000000
Soyabean,young,yes,0.000000,300.286987,10.597656
Soyabean,young,yes,0.000000,300.028992,8.077637
Soyabean,young,yes,0.000000,299.772003,2.597412
Soyabean,young,yes,0.000000,299.514008,3.877197
Soyabean,young,yes,0.000000,299.256012,0.000000
Soyabean,young,yes,0.000000,298.998993,1.396729
Soyabean,young,yes,0.000000,298.740997,5.676514
Soyabean,young,yes,0.000000,298.483002,0.000000
Soyabean,young,yes,0.000000,298.226013,0.000000
Soyabean,young,yes,0.000000,297.967987,0.000000
Soyabean,young,yes,0.000000,297.709991,5.915771
Soyabean,young,yes,0.000000,297.453003,0.000000
Soyabean,young,yes,0.000000,297.195007,1.075195
Soyabean,young,yes,0.000000,296.937012,3.755127
Soyabean,young,yes,0.000000,296.679993,3.074707
Soyabean,young,yes,0.000000,296.421997,10.954590
Soyabean,young,yes,0.000000,296.164001,7.754395
Soyabean,young,yes,0.000000,295.907013,0.914307
Soyabean,young,yes,0.000000,295.648987,6.154053
Soyabean,young,yes,0.000000,295.390991,5.433838
Soyabean,young,yes,0.000000,295.134003,10.033447
Soyabean,young,yes,0.000000,294.876007,12.953369
Soyabean,young,yes,0.000000,294.618011,4.753174
Soyabean,young,yes,0.000000,294.360992,8.232910
Soyabean,young,yes,0.000000,294.102997,5.912598
Soyabean,young,yes,0.000000,293.845001,0.000000
Soyabean,young,yes,0.000000,293.588013,13.872314
Soyabean,young,yes,0.000000,293.329987,4.392090
Soyabean,young,yes,0.000000,293.071991,0.000000
Soyabean,young,yes,0.000000,292.815002,0.000000
Soyabean,young,yes,0.000000,292.557007,0.991455
Soyabean,young,yes,0.000000,292.299011,12.111084
Soyabean,young,yes,0.000000,292.041992,9.830811
Soyabean,young,yes,0.000000,291.783997,0.000000
Soyabean,young,yes,0.000000,291.526001,4.190674
Soyabean,young,yes,0.000000,291.269012,1.870361
Soyabean,young,yes,0.000000,291.010986,5.270020
Soyabean,young,yes,0.000000,290.752991,5.629883
Soyabean,young,yes,0.000000,290.496002,7.309570
Soyabean,young,yes,0.000000,290.238007,13.229492
Soyabean,young,yes,0.000000,289.980011,12.709229
Soyabean,young,yes,0.000000,289.722992,0.000000
Soyabean,young,yes,0.000000,289.464996,7.628906
Soyabean,young,yes,0.000000,289.207001,8.948730
Soyabean,young,yes,0.000000,288.950012,6.108398
Soyabean,young,yes,0.000000,288.691986,0.000000
Soyabean,young,yes,0.000000,288.433990,9.587891
Soyabean,young,yes,0.000000,288.177002,0.000000
Soyabean,young,yes,0.000000,287.919006,0.000000
Soyabean,young,yes,0.000000,287.661011,16.507568
Soyabean,young,yes,0.000000,287.403992,13.507324
Soyabean,young,yes,0.000000,287.145996,9.586914
Soyabean,young,yes,0.000000,286.888000,2.586670
Soyabean,young,yes,0.000000,286.631012,0.000000
Soyabean,young,yes,0.000000,286.372986,0.626221
Soyabean,young,yes,0.000000,286.114990,4.226074
Soyabean,young,yes,0.000000,285.858002,5.105713
Soyabean,young,yes,0.000000,285.600006,4.105713
Soyabean,young,yes,0.000000,285.342010,8.465576
Soyabean,young,yes,0.000000,285.084991,5.305176
Soyabean,young,yes,0.000000,284.826996,7.064941
Soyabean,young,yes,0.000000,284.569000,6.384766
Soyabean,young,yes,0.000000,284.312012,6.544434
Soyabean,young,yes,0.000000,284.053986,1.944336
Soyabean,young,yes,0.000000,283.795990,10.343994
Soyabean,young,yes,0.000000,283.539001,5.783936
Soyabean,young,yes,0.000000,283.281006,10.503906
Soyabean,young,yes,0.000000,283.023987,0.903564
Soyabean,young,yes,0.000000,282.765991,3.943359
Soyabean,young,yes,0.000000,282.507996,8.143066
Soyabean,young,yes,0.000000,282.251007,10.302734
Soyabean,young,yes,0.000000,281.993011,4.102539
Soyabean,young,yes,0.000000,281.734985,0.000000
Soyabean,young,yes,0.000000,281.477997,0.000000
Soyabean,young,yes,0.000000,281.220001,4.902100
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,10.021484
Soyabean,young,yes,0.000000,280.446991,0.000000
Soyabean,young,yes,0.000000,280.188995,5.741211
Soyabean,young,yes,0.000000,279.932007,2.980957
Soyabean,young,yes,0.000000,279.674011,0.000000
Soyabean,young,yes,0.000000,279.415985,3.100586
Soyabean,young,yes,0.000000,279.158997,0.900391
Soyabean,young,yes,0.000000,278.901001,0.000000
Soyabean,young,yes,0.000000,278.643005,0.000000
Soyabean,young,yes,0.000000,278.385986,0.000000
Soyabean,young,yes,0.000000,278.127991,0.379395
Soyabean,young,yes,0.000000,277.869995,0.000000
Soyabean,young,yes,0.000000,277.613007,0.000000
Soyabean,young,yes,0.000000,277.355011,0.698975
Soyabean,young,yes,0.000000,277.096985,4.498779
Soyabean,young,yes,0.000000,276.839996,3.578369
Soyabean,young,yes,0.000000,276.582001,0.000000
Soyabean,young,yes,0.000000,276.324005,8.617920
Soyabean,young,yes,0.000000,276.066986,1.977783
Soyabean,young,yes,0.000000,275.808990,5.897461
Soyabean,young,yes,0.000000,275.550995,7.057129
Soyabean,young,yes,0.000000,275.294006,0.217285
Soyabean,young,yes,0.000000,275.036011,5.856934
Soyabean,young,yes,0.000000,274.778015,1.496826
Soyabean,young,yes,0.000000,274.520996,0.000000
Soyabean,young,yes,0.000000,274.263000,1.736328
Soyabean,young,yes,0.000000,274.005005,6.255859
Soyabean,young,yes,0.000000,273.747986,10.615723
Soyabean,young,yes,0.000000,273.489990,0.000000
Soyabean,young,yes,0.000000,273.231995,9.215576
Soyabean,young,yes,0.000000,272.975006,9.775146
Soyabean,young,yes,0.000000,272.717010,4.215088
Soyabean,young,yes,0.000000,272.459015,11.334717
Soyabean,young,yes,0.000000,272.201996,6.574463
Soyabean,young,yes,0.000000,271.944000,0.000000
Soyabean,young,yes,0.000000,271.686005,3.134033
Soyabean,young,yes,0.000000,271.428986,6.213867
Soyabean,young,yes,0.000000,271.170990,2.413818
Soyabean,young,yes,0.000000,270.912994,0.000000
Soyabean,young,yes,0.000000,270.656006,0.000000
Soyabean,young,yes,0.000000,270.398010,11.453125
Soyabean,young,yes,0.000000,270.140015,6.132812
Soyabean,young,yes,0.000000,269.882996,0.000000
Soyabean,young,yes,0.000000,269.625000,0.000000
Soyabean,young,yes,0.000000,269.367004,2.531982
Soyabean,young,yes,0.000000,269.109985,1.492188
Soyabean,young,yes,0.000000,268.851990,7.331787
Soyabean,young,yes,0.000000,268.593994,7.971680
