Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,408.184998,5.935059
TreeBark,young,yes,0.000000,407.914001,0.894531
TreeBark,young,yes,0.000000,407.641998,0.454102
TreeBark,young,yes,0.000000,407.371002,1.013672
TreeBark,young,yes,0.000000,407.100006,4.613037
TreeBark,young,yes,0.000000,406.829010,5.492676
TreeBark,young,yes,0.000000,406.558014,4.372070
TreeBark,young,yes,0.000000,406.286987,1.131592
TreeBark,young,yes,0.000000,406.015991,8.891113
TreeBark,young,yes,0.000000,405.744995,7.010742
TreeBark,young,yes,0.000000,405.472992,2.650146
TreeBark,young,yes,0.000000,405.201996,14.409668
TreeBark,young,yes,0.000000,404.931000,2.929199
TreeBark,young,yes,0.000000,404.660004,5.808838
TreeBark,young,yes,0.000000,404.394989,6.208496
TreeBark,young,yes,0.000000,404.131012,5.367920
TreeBark,young,yes,0.000000,403.865997,5.287354
TreeBark,young,yes,0.000000,403.601013,0.000000
TreeBark,young,yes,0.000000,403.335999,8.206543
TreeBark,young,yes,0.000000,403.071991,5.325928
TreeBark,young,yes,0.000000,402.807007,0.000000
TreeBark,young,yes,0.000000,402.541992,0.000000
TreeBark,young,yes,0.000000,402.277008,6.684570
TreeBark,young,yes,0.000000,402.013000,3.763916
TreeBark,young,yes,0.000000,401.747986,7.523438
TreeBark,young,yes,0.000000,401.483002,2.963135
TreeBark,young,yes,0.000000,401.218994,7.842529
TreeBark,young,yes,0.000000,400.954010,6.602051
TreeBark,young,yes,0.000000,400.688995,8.201660
TreeBark,young,yes,0.000000,400.424011,6.321045
TreeBark,young,yes,0.000000,400.160004,0.840820
TreeBark,young,yes,0.000000,399.894989,0.000000
TreeBark,young,yes,0.000000,399.630005,2.279785
TreeBark,young,yes,0.000000,399.364990,6.879395
TreeBark,young,yes,0.000000,399.101013,7.038818
TreeBark,young,yes,0.000000,398.835999,20.198486
TreeBark,young,yes,0.000000,398.571014,3.077881
TreeBark,young,yes,0.000000,398.306000,6.157471
TreeBark,young,yes,0.000000,398.041992,6.116943
TreeBark,young,yes,0.000000,397.777008,5.596436
TreeBark,young,yes,0.000000,397.511993,0.115967
TreeBark,young,yes,0.000000,397.247986,10.835449
TreeBark,young,yes,0.000000,396.983002,7.435059
TreeBark,young,yes,0.000000,396.717987,8.674561
TreeBark,young,yes,0.000000,396.453003,4.793945
TreeBark,young,yes,0.000000,396.188995,2.673584
TreeBark,young,yes,0.000000,395.924011,12.272949
TreeBark,young,yes,0.000000,395.658997,5.032471
TreeBark,young,yes,0.000000,395.394012,1.352295
TreeBark,young,yes,0.000000,395.130005,0.000000
TreeBark,young,yes,0.000000,394.864990,0.000000
TreeBark,young,yes,0.000000,394.600006,0.000000
TreeBark,young,yes,0.000000,394.335999,3.830322
TreeBark,young,yes,0.000000,394.071014,8.309814
TreeBark,young,yes,0.000000,393.806000,2.589355
TreeBark,young,yes,0.000000,393.540985,2.588867
TreeBark,young,yes,0.000000,393.277008,12.188477
TreeBark,young,yes,0.000000,393.011993,1.107910
TreeBark,young,yes,0.000000,392.747009,3.947510
TreeBark,young,yes,0.000000,392.481995,10.746826
TreeBark,young,yes,0.000000,392.217987,16.346436
TreeBark,young,yes,0.000000,391.953003,7.305908
TreeBark,young,yes,0.000000,391.687988,1.865479
TreeBark,young,yes,0.000000,391.424011,11.385010
TreeBark,young,yes,0.000000,391.158997,0.984619
TreeBark,young,yes,0.000000,390.894012,2.304199
TreeBark,young,yes,0.000000,390.628998,0.000000
TreeBark,young,yes,0.000000,390.364990,0.503174
TreeBark,young,yes,0.000000,390.100006,10.062744
TreeBark,young,yes,0.000000,389.834991,0.542236
TreeBark,young,yes,0.000000,389.570007,2.061768
TreeBark,young,yes,0.000000,389.306000,12.461426
TreeBark,young,yes,0.000000,389.040985,1.940918
TreeBark,young,yes,0.000000,388.776001,3.780273
TreeBark,young,yes,0.000000,388.510986,6.019775
TreeBark,young,yes,0.000000,388.247009,5.539307
TreeBark,young,yes,0.000000,387.981995,15.979004
TreeBark,young,yes,0.000000,387.717010,3.658447
TreeBark,young,yes,0.000000,387.453003,1.218018
TreeBark,young,yes,0.000000,387.187988,9.617432
TreeBark,young,yes,0.000000,386.923004,6.896973
TreeBark,young,yes,0.000000,386.657990,0.000000
TreeBark,young,yes,0.000000,386.394012,12.736084
TreeBark,young,yes,0.000000,386.128998,2.655762
TreeBark,young,yes,0.000000,385.864014,10.735107
TreeBark,young,yes,0.000000,385.598999,0.000000
TreeBark,young,yes,0.000000,385.334991,0.000000
TreeBark,young,yes,0.000000,385.070007,0.000000
TreeBark,young,yes,0.000000,384.804993,0.000000
TreeBark,young,yes,0.000000,384.540985,7.252686
TreeBark,young,yes,0.000000,384.276001,0.000000
TreeBark,young,yes,0.000000,384.010986,0.211914
TreeBark,young,yes,0.000000,383.746002,0.000000
TreeBark,young,yes,0.000000,383.481995,1.010742
TreeBark,young,yes,0.000000,383.217010,1.130371
TreeBark,young,yes,0.000000,382.951996,13.289795
TreeBark,young,yes,0.000000,382.687012,11.649414
TreeBark,young,yes,0.000000,382.423004,5.128906
TreeBark,young,yes,0.000000,382.157990,10.648438
TreeBark,young,yes,0.000000,381.893005,14.808105
TreeBark,young,yes,0.000000,381.628998,11.567627
TreeBark,young,yes,0.000000,381.364014,18.727051
TreeBark,young,yes,0.000000,381.098999,13.326660
TreeBark,young,yes,0.000000,380.834015,0.000000
TreeBark,young,yes,0.000000,380.570007,2.885742
TreeBark,young,yes,0.000000,380.304993,14.685303
TreeBark,young,yes,0.000000,380.040009,11.724609
TreeBark,young,yes,0.000000,379.774994,2.964355
TreeBark,young,yes,0.000000,379.510986,0.283691
TreeBark,young,yes,0.000000,379.246002,10.003174
TreeBark,young,yes,0.000000,378.980988,0.000000
TreeBark,young,yes,0.000000,378.716003,0.642334
TreeBark,young,yes,0.000000,378.451996,10.401855
TreeBark,young,yes,0.000000,378.187012,4.601318
TreeBark,young,yes,0.000000,377.921997,5.680908
TreeBark,young,yes,0.000000,377.657990,12.760254
TreeBark,young,yes,0.000000,377.393005,10.119873
TreeBark,young,yes,0.000000,377.127991,0.000000
TreeBark,young,yes,0.000000,376.863007,0.679199
TreeBark,young,yes,0.000000,376.598999,8.278564
TreeBark,young,yes,0.000000,376.334015,9.318115
TreeBark,young,yes,0.000000,376.069000,15.557617
TreeBark,young,yes,0.000000,375.803986,11.357178
TreeBark,young,yes,0.000000,375.540009,13.156738
TreeBark,young,yes,0.000000,375.274994,0.000000
TreeBark,young,yes,0.000000,375.010010,4.675781
TreeBark,young,yes,0.000000,374.746002,5.475098
TreeBark,young,yes,0.000000,374.480988,0.000000
TreeBark,young,yes,0.000000,374.216003,0.000000
TreeBark,young,yes,0.000000,373.950989,9.673828
TreeBark,young,yes,0.000000,373.687012,14.633301
TreeBark,young,yes,0.000000,373.421997,0.592773
TreeBark,young,yes,0.000000,373.157013,0.000000
TreeBark,young,yes,0.000000,372.891998,13.631836
TreeBark,young,yes,0.000000,372.627991,7.991455
TreeBark,young,yes,0.000000,372.363007,8.671143
TreeBark,young,yes,0.000000,372.097992,5.190674
TreeBark,young,yes,0.000000,371.834015,5.030029
TreeBark,young,yes,0.000000,371.569000,0.629639
TreeBark,young,yes,0.000000,371.303986,6.189209
TreeBark,young,yes,0.000000,371.039001,2.308594
TreeBark,young,yes,0.000000,370.774994,0.000000
TreeBark,young,yes,0.000000,370.510010,6.387695
TreeBark,young,yes,0.000000,370.244995,10.387207
TreeBark,young,yes,0.000000,369.980011,2.946777
TreeBark,young,yes,0.000000,369.716003,4.306152
TreeBark,young,yes,0.000000,369.450989,8.865723
TreeBark,young,yes,0.000000,369.186005,5.145264
TreeBark,young,yes,0.000000,368.920990,0.000000
TreeBark,young,yes,0.000000,368.657013,3.624268
TreeBark,young,yes,0.000000,368.391998,0.000000
TreeBark,young,yes,0.000000,368.127014,0.000000
TreeBark,young,yes,0.000000,367.863007,3.183105
TreeBark,young,yes,0.000000,367.597992,1.222412
TreeBark,young,yes,0.000000,367.333008,0.000000
TreeBark,young,yes,0.000000,367.067993,0.000000
TreeBark,young,yes,0.000000,366.803986,11.541016
TreeBark,young,yes,0.000000,366.539001,0.000000
TreeBark,young,yes,0.000000,366.273987,9.140137
TreeBark,young,yes,0.000000,366.009003,8.739502
TreeBark,young,yes,0.000000,365.744995,10.779053
TreeBark,young,yes,0.000000,365.480011,8.138672
TreeBark,young,yes,0.000000,365.217987,4.697998
TreeBark,young,yes,0.000000,364.957001,11.097656
TreeBark,young,yes,0.000000,364.695007,6.857178
TreeBark,young,yes,0.000000,364.433990,0.000000
TreeBark,young,yes,0.000000,364.171997,6.976074
TreeBark,young,yes,0.000000,363.911011,0.000000
TreeBark,young,yes,0.000000,363.648987,6.015381
TreeBark,young,yes,0.000000,363.388000,6.294922
TreeBark,young,yes,0.000000,363.126007,0.000000
TreeBark,young,yes,0.000000,362.864990,0.000000
TreeBark,young,yes,0.000000,362.602997,0.000000
TreeBark,young,yes,0.000000,362.341003,7.653076
TreeBark,young,yes,0.000000,362.079987,0.000000
TreeBark,young,yes,0.000000,361.817993,3.372070
TreeBark,young,yes,0.000000,361.557007,8.811523
TreeBark,young,yes,0.000000,361.295013,4.651123
TreeBark,young,yes,0.000000,361.033997,0.000000
TreeBark,young,yes,0.000000,360.772003,4.890137
TreeBark,young,yes,0.000000,360.510986,5.169678
TreeBark,young,yes,0.000000,360.248993,7.729004
TreeBark,young,yes,0.000000,359.987000,11.928711
TreeBark,young,yes,0.000000,359.726013,0.288086
TreeBark,young,yes,0.000000,359.463989,0.767578
TreeBark,young,yes,0.000000,359.203003,4.407227
TreeBark,young,yes,0.000000,358.941010,0.000000
TreeBark,young,yes,0.000000,358.679993,4.926514
TreeBark,young,yes,0.000000,358.417999,2.205811
TreeBark,young,yes,0.000000,358.157013,0.000000
TreeBark,young,yes,0.000000,357.894989,8.444824
TreeBark,young,yes,0.000000,357.634003,1.844482
TreeBark,young,yes,0.000000,357.372009,6.283936
TreeBark,young,yes,0.000000,357.109985,7.843506
TreeBark,young,yes,0.000000,356.848999,14.042969
TreeBark,young,yes,0.000000,356.587006,2.922607
TreeBark,young,yes,0.000000,356.325989,7.241943
TreeBark,young,yes,0.000000,356.063995,14.601562
TreeBark,young,yes,0.000000,355.803009,5.480957
TreeBark,young,yes,0.000000,355.540985,0.880615
TreeBark,young,yes,0.000000,355.279999,6.040039
TreeBark,young,yes,0.000000,355.018005,3.599609
TreeBark,young,yes,0.000000,354.756012,9.039062
TreeBark,young,yes,0.000000,354.494995,5.278809
TreeBark,young,yes,0.000000,354.233002,0.358398
TreeBark,young,yes,0.000000,353.971985,1.917969
TreeBark,young,yes,0.000000,353.709991,2.997314
TreeBark,young,yes,0.000000,353.449005,7.596924
TreeBark,young,yes,0.000000,353.187012,0.000000
TreeBark,young,yes,0.000000,352.925995,1.195801
TreeBark,young,yes,0.000000,352.664001,8.555420
TreeBark,young,yes,0.000000,352.402008,6.234863
TreeBark,young,yes,0.000000,352.140991,1.874512
TreeBark,young,yes,0.000000,351.878998,4.793945
TreeBark,young,yes,0.000000,351.618011,0.000000
TreeBark,young,yes,0.000000,351.355988,7.512939
TreeBark,young,yes,0.000000,351.095001,8.592529
TreeBark,young,yes,0.000000,350.833008,7.711914
TreeBark,young,yes,0.000000,350.571991,10.831543
TreeBark,young,yes,0.000000,350.309998,0.111084
TreeBark,young,yes,0.000000,350.049011,1.470703
TreeBark,young,yes,0.000000,349.786987,2.470215
TreeBark,young,yes,0.000000,349.524994,5.189697
TreeBark,young,yes,0.000000,349.264008,7.549316
TreeBark,young,yes,0.000000,349.002014,10.628906
TreeBark,young,yes,0.000000,348.740997,7.748291
TreeBark,young,yes,0.000000,348.479004,14.747803
TreeBark,young,yes,0.000000,348.217987,8.147461
TreeBark,young,yes,0.000000,347.955994,8.786865
TreeBark,young,yes,0.000000,347.695007,9.346436
TreeBark,young,yes,0.000000,347.433014,2.185791
TreeBark,young,yes,0.000000,347.170990,2.625488
TreeBark,young,yes,0.000000,346.910004,4.344971
TreeBark,young,yes,0.000000,346.648010,0.000000
TreeBark,young,yes,0.000000,346.386993,12.063965
TreeBark,young,yes,0.000000,346.125000,4.303467
TreeBark,young,yes,0.000000,345.864014,0.000000
TreeBark,young,yes,0.000000,345.601990,14.262695
TreeBark,young,yes,0.000000,345.341003,3.822266
TreeBark,young,yes,0.000000,345.079010,5.181641
TreeBark,young,yes,0.000000,344.817993,1.341309
TreeBark,young,yes,0.000000,344.556000,5.620850
TreeBark,young,yes,0.000000,344.294006,2.940186
TreeBark,young,yes,0.000000,344.032990,1.099854
TreeBark,young,yes,0.000000,343.770996,2.459229
TreeBark,young,yes,0.000000,343.510010,3.338867
TreeBark,young,yes,0.000000,343.247986,4.898438
TreeBark,young,yes,0.000000,342.987000,0.000000
TreeBark,young,yes,0.000000,342.725006,8.897461
TreeBark,young,yes,0.000000,342.463989,7.576904
TreeBark,young,yes,0.000000,342.201996,3.536377
TreeBark,young,yes,0.000000,341.940002,10.935791
TreeBark,young,yes,0.000000,341.678986,2.175293
TreeBark,young,yes,0.000000,341.416992,4.734863
TreeBark,young,yes,0.000000,341.156006,10.094482
TreeBark,young,yes,0.000000,340.894012,0.000000
TreeBark,young,yes,0.000000,340.632996,0.000000
TreeBark,young,yes,0.000000,340.371002,0.000000
TreeBark,young,yes,0.000000,340.109985,0.000000
TreeBark,young,yes,0.000000,339.847992,7.852295
TreeBark,young,yes,0.000000,339.587006,0.000000
TreeBark,young,yes,0.000000,339.325012,5.331299
TreeBark,young,yes,0.000000,339.062988,2.290771
TreeBark,young,yes,0.000000,338.802002,8.490234
TreeBark,young,yes,0.000000,338.540009,0.000000
TreeBark,young,yes,0.000000,338.278992,5.089355
TreeBark,young,yes,0.000000,338.016998,11.888916
TreeBark,young,yes,0.000000,337.756012,11.568359
TreeBark,young,yes,0.000000,337.493988,0.000000
TreeBark,young,yes,0.000000,337.233002,0.000000
TreeBark,young,yes,0.000000,336.971008,9.846924
TreeBark,young,yes,0.000000,336.709015,1.646240
TreeBark,young,yes,0.000000,336.447998,0.000000
TreeBark,young,yes,0.000000,336.186005,0.000000
TreeBark,young,yes,0.000000,335.924988,0.000000
TreeBark,young,yes,0.000000,335.662994,5.884766
TreeBark,young,yes,0.000000,335.402008,7.564209
TreeBark,young,yes,0.000000,335.140015,7.803711
TreeBark,young,yes,0.000000,334.878998,0.000000
TreeBark,young,yes,0.000000,334.617004,8.042725
TreeBark,young,yes,0.000000,334.355988,3.042236
TreeBark,young,yes,0.000000,334.093994,2.041748
TreeBark,young,yes,0.000000,333.832001,11.561279
TreeBark,young,yes,0.000000,333.571014,4.520752
TreeBark,young,yes,0.000000,333.308990,0.560303
TreeBark,young,yes,0.000000,333.048004,4.079834
TreeBark,young,yes,0.000000,332.786011,0.000000
TreeBark,young,yes,0.000000,332.524994,15.478760
TreeBark,young,yes,0.000000,332.263000,2.438232
TreeBark,young,yes,0.000000,332.002014,2.518066
TreeBark,young,yes,0.000000,331.739990,11.877686
TreeBark,young,yes,0.000000,331.479004,2.277100
TreeBark,young,yes,0.000000,331.217010,4.996582
TreeBark,young,yes,0.000000,330.954987,0.635986
TreeBark,young,yes,0.000000,330.694000,5.915527
TreeBark,young,yes,0.000000,330.432007,8.875244
TreeBark,young,yes,0.000000,330.170990,13.714600
TreeBark,young,yes,0.000000,329.908997,1.234131
TreeBark,young,yes,0.000000,329.648010,1.473633
TreeBark,young,yes,0.000000,329.385986,1.233154
TreeBark,young,yes,0.000000,329.125000,6.952637
TreeBark,young,yes,0.000000,328.863007,10.112305
TreeBark,young,yes,0.000000,328.601013,4.191650
TreeBark,young,yes,0.000000,328.339996,14.271240
TreeBark,young,yes,0.000000,328.078003,0.000000
TreeBark,young,yes,0.000000,327.816986,5.710205
TreeBark,young,yes,0.000000,327.554993,12.909912
TreeBark,young,yes,0.000000,327.294006,9.269531
TreeBark,young,yes,0.000000,327.032013,0.000000
TreeBark,young,yes,0.000000,326.770996,1.028564
TreeBark,young,yes,0.000000,326.509003,10.588135
TreeBark,young,yes,0.000000,326.247986,11.747559
TreeBark,young,yes,0.000000,325.985992,4.707031
TreeBark,young,yes,0.000000,325.723999,0.026611
TreeBark,young,yes,0.000000,325.463013,10.226074
TreeBark,young,yes,0.000000,325.200989,0.000000
TreeBark,young,yes,0.000000,324.940002,8.345215
TreeBark,young,yes,0.000000,324.678009,2.464600
TreeBark,young,yes,0.000000,324.416992,11.064209
TreeBark,young,yes,0.000000,324.154999,6.063721
TreeBark,young,yes,0.000000,323.894012,4.863281
TreeBark,young,yes,0.000000,323.631989,3.462646
TreeBark,young,yes,0.000000,323.369995,8.982178
TreeBark,young,yes,0.000000,323.109009,4.461670
TreeBark,young,yes,0.000000,322.846985,5.501465
TreeBark,young,yes,0.000000,322.585999,0.000000
TreeBark,young,yes,0.000000,322.324005,11.820557
TreeBark,young,yes,0.000000,322.062988,8.860107
TreeBark,young,yes,0.000000,321.800995,3.539551
TreeBark,young,yes,0.000000,321.540009,10.618896
TreeBark,young,yes,0.000000,321.278015,8.378418
TreeBark,young,yes,0.000000,321.016998,2.578125
TreeBark,young,yes,0.000000,320.755005,5.577637
TreeBark,young,yes,0.000000,320.493011,4.217041
TreeBark,young,yes,0.000000,320.231995,7.336670
TreeBark,young,yes,0.000000,319.970001,5.736084
TreeBark,young,yes,0.000000,319.709015,0.000000
TreeBark,young,yes,0.000000,319.446991,5.415039
TreeBark,young,yes,0.000000,319.186005,16.654541
TreeBark,young,yes,0.000000,318.924011,5.134033
TreeBark,young,yes,0.000000,318.662994,3.973633
TreeBark,young,yes,0.000000,318.401001,1.213379
TreeBark,young,yes,0.000000,318.139008,3.052979
TreeBark,young,yes,0.000000,317.877991,9.332520
TreeBark,young,yes,0.000000,317.615997,6.852051
TreeBark,young,yes,0.000000,317.355011,8.251465
TreeBark,young,yes,0.000000,317.092987,0.000000
TreeBark,young,yes,0.000000,316.832001,4.850586
TreeBark,young,yes,0.000000,316.570007,0.000000
TreeBark,young,yes,0.000000,316.308990,0.000000
TreeBark,young,yes,0.000000,316.046997,5.968994
TreeBark,young,yes,0.000000,315.786011,7.088623
TreeBark,young,yes,0.000000,315.523987,2.848145
TreeBark,young,yes,0.000000,315.261993,0.000000
TreeBark,young,yes,0.000000,315.001007,4.727051
TreeBark,young,yes,0.000000,314.739014,5.046631
TreeBark,young,yes,0.000000,314.477997,7.206055
TreeBark,young,yes,0.000000,314.216003,12.725586
TreeBark,young,yes,0.000000,313.954987,9.365234
TreeBark,young,yes,0.000000,313.692993,0.000000
TreeBark,young,yes,0.000000,313.432007,7.924316
TreeBark,young,yes,0.000000,313.170013,10.443848
TreeBark,young,yes,0.000000,312.911987,3.323486
TreeBark,young,yes,0.000000,312.654999,0.000000
TreeBark,young,yes,0.000000,312.397003,2.082520
TreeBark,young,yes,0.000000,312.139008,6.562012
TreeBark,young,yes,0.000000,311.881989,7.161377
TreeBark,young,yes,0.000000,311.623993,16.640869
TreeBark,young,yes,0.000000,311.365997,0.280518
TreeBark,young,yes,0.000000,311.109009,7.879883
TreeBark,young,yes,0.000000,310.851013,8.559570
TreeBark,young,yes,0.000000,310.592987,0.759033
TreeBark,young,yes,0.000000,310.335999,0.000000
TreeBark,young,yes,0.000000,310.078003,0.000000
TreeBark,young,yes,0.000000,309.820007,6.157471
TreeBark,young,yes,0.000000,309.562988,1.917236
TreeBark,young,yes,0.000000,309.304993,0.000000
TreeBark,young,yes,0.000000,309.046997,3.516357
TreeBark,young,yes,0.000000,308.790009,9.755859
TreeBark,young,yes,0.000000,308.532013,6.795410
TreeBark,young,yes,0.000000,308.273987,8.234863
TreeBark,young,yes,0.000000,308.016998,1.434326
TreeBark,young,yes,0.000000,307.759003,4.153809
TreeBark,young,yes,0.000000,307.501007,0.000000
TreeBark,young,yes,0.000000,307.243988,1.833008
TreeBark,young,yes,0.000000,306.985992,7.352295
TreeBark,young,yes,0.000000,306.727997,0.000000
TreeBark,young,yes,0.000000,306.471008,14.031494
TreeBark,young,yes,0.000000,306.213013,0.000000
TreeBark,young,yes,0.000000,305.954987,4.630371
TreeBark,young,yes,0.000000,305.697998,1.310059
TreeBark,young,yes,0.000000,305.440002,4.949463
TreeBark,young,yes,0.000000,305.182007,0.000000
TreeBark,young,yes,0.000000,304.924988,0.000000
TreeBark,young,yes,0.000000,304.666992,4.868164
TreeBark,young,yes,0.000000,304.408997,0.000000
TreeBark,young,yes,0.000000,304.152008,6.387207
TreeBark,young,yes,0.000000,303.894012,0.000000
TreeBark,young,yes,0.000000,303.635986,2.226318
TreeBark,young,yes,0.000000,303.378998,4.065918
TreeBark,young,yes,0.000000,303.121002,1.545410
TreeBark,young,yes,0.000000,302.864014,2.664795
TreeBark,young,yes,0.000000,302.605988,0.000000
TreeBark,young,yes,0.000000,302.347992,0.000000
TreeBark,young,yes,0.000000,302.091003,1.943359
TreeBark,young,yes,0.000000,301.833008,0.422852
TreeBark,young,yes,0.000000,301.575012,4.742432
TreeBark,young,yes,0.000000,301.317993,2.541992
TreeBark,young,yes,0.000000,301.059998,17.541504
TreeBark,young,yes,0.000000,300.802002,6.980957
TreeBark,young,yes,0.000000,300.545013,0.000000
TreeBark,young,yes,0.000000,300.286987,0.000000
TreeBark,young,yes,0.000000,300.028992,4.219727
TreeBark,young,yes,0.000000,299.772003,6.379150
TreeBark,young,yes,0.000000,299.514008,15.658691
TreeBark,young,yes,0.000000,299.256012,15.538330
TreeBark,young,yes,0.000000,298.998993,5.617676
TreeBark,young,yes,0.000000,298.740997,2.657227
TreeBark,young,yes,0.000000,298.483002,3.296875
TreeBark,young,yes,0.000000,298.226013,0.376221
TreeBark,young,yes,0.000000,297.967987,3.895752
TreeBark,young,yes,0.000000,297.709991,1.655273
TreeBark,young,yes,0.000000,297.453003,8.094727
TreeBark,young,yes,0.000000,297.195007,11.014404
TreeBark,young,yes,0.000000,296.937012,11.733887
TreeBark,young,yes,0.000000,296.679993,5.333252
TreeBark,young,yes,0.000000,296.421997,5.372803
TreeBark,young,yes,0.000000,296.164001,5.132568
TreeBark,young,yes,0.000000,295.907013,0.000000
TreeBark,young,yes,0.000000,295.648987,5.371582
TreeBark,young,yes,0.000000,295.390991,4.371094
TreeBark,young,yes,0.000000,295.134003,0.000000
TreeBark,young,yes,0.000000,294.876007,15.610107
TreeBark,young,yes,0.000000,294.618011,1.329590
TreeBark,young,yes,0.000000,294.360992,4.409180
TreeBark,young,yes,0.000000,294.102997,0.000000
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,6.407715
TreeBark,young,yes,0.000000,293.329987,5.167236
TreeBark,young,yes,0.000000,293.071991,12.886719
TreeBark,young,yes,0.000000,292.815002,9.766357
TreeBark,young,yes,0.000000,292.557007,5.445801
TreeBark,young,yes,0.000000,292.299011,7.525391
TreeBark,young,yes,0.000000,292.041992,0.000000
TreeBark,young,yes,0.000000,291.783997,0.000000
TreeBark,young,yes,0.000000,291.526001,0.000000
TreeBark,young,yes,0.000000,291.269012,0.000000
TreeBark,young,yes,0.000000,291.010986,4.923096
TreeBark,young,yes,0.000000,290.752991,16.402588
TreeBark,young,yes,0.000000,290.496002,6.722168
TreeBark,young,yes,0.000000,290.238007,0.000000
TreeBark,young,yes,0.000000,289.980011,3.001221
TreeBark,young,yes,0.000000,289.722992,17.400635
TreeBark,young,yes,0.000000,289.464996,10.880127
TreeBark,young,yes,0.000000,289.207001,6.119629
TreeBark,young,yes,0.000000,288.950012,5.799316
TreeBark,young,yes,0.000000,288.691986,16.958740
TreeBark,young,yes,0.000000,288.433990,7.758301
TreeBark,young,yes,0.000000,288.177002,7.077637
TreeBark,young,yes,0.000000,287.919006,0.000000
TreeBark,young,yes,0.000000,287.661011,1.196777
TreeBark,young,yes,0.000000,287.403992,0.000000
TreeBark,young,yes,0.000000,287.145996,3.516113
TreeBark,young,yes,0.000000,286.888000,2.035645
TreeBark,young,yes,0.000000,286.631012,11.155029
TreeBark,young,yes,0.000000,286.372986,15.994629
TreeBark,young,yes,0.000000,286.114990,9.553955
TreeBark,young,yes,0.000000,285.858002,0.000000
TreeBark,young,yes,0.000000,285.600006,0.153076
TreeBark,young,yes,0.000000,285.342010,0.000000
TreeBark,young,yes,0.000000,285.084991,14.192139
TreeBark,young,yes,0.000000,284.826996,15.391602
TreeBark,young,yes,0.000000,284.569000,0.000000
TreeBark,young,yes,0.000000,284.312012,1.430664
TreeBark,young,yes,0.000000,284.053986,0.350098
TreeBark,young,yes,0.000000,283.795990,4.789795
TreeBark,young,yes,0.000000,283.539001,9.749268
TreeBark,young,yes,0.000000,283.281006,5.308594
TreeBark,young,yes,0.000000,283.023987,0.000000
TreeBark,young,yes,0.000000,282.765991,10.387939
TreeBark,young,yes,0.000000,282.507996,11.667480
TreeBark,young,yes,0.000000,282.251007,6.866943
TreeBark,young,yes,0.000000,281.993011,3.866455
TreeBark,young,yes,0.000000,281.734985,12.865967
TreeBark,young,yes,0.000000,281.477997,1.265625
TreeBark,young,yes,0.000000,281.220001,9.665039
TreeBark,young,yes,0.000000,280.962006,0.000000
TreeBark,young,yes,0.000000,280.704987,0.000000
TreeBark,young,yes,0.000000,280.446991,2.863525
TreeBark,young,yes,0.000000,280.188995,5.542969
TreeBark,young,yes,0.000000,279.932007,6.462646
TreeBark,young,yes,0.000000,279.674011,16.182129
TreeBark,young,yes,0.000000,279.415985,6.341553
TreeBark,young,yes,0.000000,279.158997,7.341064
TreeBark,young,yes,0.000000,278.901001,4.260742
TreeBark,young,yes,0.000000,278.643005,14.140137
TreeBark,young,yes,0.000000,278.385986,4.500000
TreeBark,young,yes,0.000000,278.127991,9.259521
TreeBark,young,yes,0.000000,277.869995,4.298828
TreeBark,young,yes,0.000000,277.613007,0.178467
TreeBark,young,yes,0.000000,277.355011,3.697998
TreeBark,young,yes,0.000000,277.096985,10.577393
TreeBark,young,yes,0.000000,276.839996,11.616943
TreeBark,young,yes,0.000000,276.582001,4.536377
TreeBark,young,yes,0.000000,276.324005,1.176025
TreeBark,young,yes,0.000000,276.066986,8.855469
TreeBark,young,yes,0.000000,275.808990,4.975098
TreeBark,young,yes,0.000000,275.550995,6.614502
TreeBark,young,yes,0.000000,275.294006,7.654053
TreeBark,young,yes,0.000000,275.036011,6.333496
TreeBark,young,yes,0.000000,274.778015,18.733154
TreeBark,young,yes,0.000000,274.520996,6.852539
TreeBark,young,yes,0.000000,274.263000,5.852051
TreeBark,young,yes,0.000000,274.005005,0.000000
TreeBark,young,yes,0.000000,273.747986,3.211426
TreeBark,young,yes,0.000000,273.489990,9.050781
TreeBark,young,yes,0.000000,273.231995,6.050293
TreeBark,young,yes,0.000000,272.975006,5.969971
TreeBark,young,yes,0.000000,272.717010,0.000000
TreeBark,young,yes,0.000000,272.459015,8.489014
TreeBark,young,yes,0.000000,272.201996,0.000000
TreeBark,young,yes,0.000000,271.944000,8.208008
TreeBark,young,yes,0.000000,271.686005,0.000000
TreeBark,young,yes,0.000000,271.428986,3.886963
TreeBark,young,yes,0.000000,271.170990,7.966553
TreeBark,young,yes,0.000000,270.912994,3.045898
TreeBark,young,yes,0.000000,270.656006,1.925537
TreeBark,young,yes,0.000000,270.398010,1.804932
TreeBark,young,yes,0.000000,270.140015,11.044434
TreeBark,young,yes,0.000000,269.882996,5.644043
TreeBark,young,yes,0.000000,269.625000,0.523438
TreeBark,young,yes,0.000000,269.367004,0.803223
TreeBark,young,yes,0.000000,269.109985,0.000000
TreeBark,young,yes,0.000000,268.851990,2.042236
TreeBark,young,yes,0.000000,268.593994,1.041748
TreeBark,young,yes,0.000000,268.337006,8.961426
