Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,407.641998,16.258789
AmericanHolly,young,yes,0.000000,407.371002,6.619141
AmericanHolly,young,yes,0.000000,407.100006,6.499268
AmericanHolly,young,yes,0.000000,406.829010,0.000000
AmericanHolly,young,yes,0.000000,406.558014,0.000000
AmericanHolly,young,yes,0.000000,406.286987,11.179443
AmericanHolly,young,yes,0.000000,406.015991,13.099854
AmericanHolly,young,yes,0.000000,405.744995,8.340088
AmericanHolly,young,yes,0.000000,405.472992,0.000000
AmericanHolly,young,yes,0.000000,405.201996,1.700195
AmericanHolly,young,yes,0.000000,404.931000,18.060303
AmericanHolly,young,yes,0.000000,404.660004,1.180420
AmericanHolly,young,yes,0.000000,404.394989,0.000000
AmericanHolly,young,yes,0.000000,404.131012,0.500732
AmericanHolly,young,yes,0.000000,403.865997,0.000000
AmericanHolly,young,yes,0.000000,403.601013,10.301270
AmericanHolly,young,yes,0.000000,403.335999,14.861328
AmericanHolly,young,yes,0.000000,403.071991,13.501465
AmericanHolly,young,yes,0.000000,402.807007,0.000000
AmericanHolly,young,yes,0.000000,402.541992,0.861816
AmericanHolly,young,yes,0.000000,402.277008,6.062012
AmericanHolly,young,yes,0.000000,402.013000,3.342041
AmericanHolly,young,yes,0.000000,401.747986,15.822266
AmericanHolly,young,yes,0.000000,401.483002,2.662109
AmericanHolly,young,yes,0.000000,401.218994,6.022461
AmericanHolly,young,yes,0.000000,400.954010,3.982666
AmericanHolly,young,yes,0.000000,400.688995,1.142822
AmericanHolly,young,yes,0.000000,400.424011,10.143066
AmericanHolly,young,yes,0.000000,400.160004,7.103027
AmericanHolly,young,yes,0.000000,399.894989,8.063232
AmericanHolly,young,yes,0.000000,399.630005,6.263428
AmericanHolly,young,yes,0.000000,399.364990,0.000000
AmericanHolly,young,yes,0.000000,399.101013,4.863770
AmericanHolly,young,yes,0.000000,398.835999,1.503906
AmericanHolly,young,yes,0.000000,398.571014,0.000000
AmericanHolly,young,yes,0.000000,398.306000,15.584229
AmericanHolly,young,yes,0.000000,398.041992,25.104248
AmericanHolly,young,yes,0.000000,397.777008,6.184326
AmericanHolly,young,yes,0.000000,397.511993,6.984619
AmericanHolly,young,yes,0.000000,397.247986,10.304688
AmericanHolly,young,yes,0.000000,396.983002,2.264893
AmericanHolly,young,yes,0.000000,396.717987,0.000000
AmericanHolly,young,yes,0.000000,396.453003,10.065186
AmericanHolly,young,yes,0.000000,396.188995,12.225342
AmericanHolly,young,yes,0.000000,395.924011,5.985352
AmericanHolly,young,yes,0.000000,395.658997,9.025635
AmericanHolly,young,yes,0.000000,395.394012,3.785889
AmericanHolly,young,yes,0.000000,395.130005,0.000000
AmericanHolly,young,yes,0.000000,394.864990,10.226074
AmericanHolly,young,yes,0.000000,394.600006,0.000000
AmericanHolly,young,yes,0.000000,394.335999,3.106445
AmericanHolly,young,yes,0.000000,394.071014,5.106689
AmericanHolly,young,yes,0.000000,393.806000,8.906738
AmericanHolly,young,yes,0.000000,393.540985,0.000000
AmericanHolly,young,yes,0.000000,393.277008,3.426758
AmericanHolly,young,yes,0.000000,393.011993,12.387207
AmericanHolly,young,yes,0.000000,392.747009,13.347412
AmericanHolly,young,yes,0.000000,392.481995,10.307373
AmericanHolly,young,yes,0.000000,392.217987,12.147705
AmericanHolly,young,yes,0.000000,391.953003,9.747559
AmericanHolly,young,yes,0.000000,391.687988,18.267822
AmericanHolly,young,yes,0.000000,391.424011,0.000000
AmericanHolly,young,yes,0.000000,391.158997,7.828125
AmericanHolly,young,yes,0.000000,390.894012,7.868408
AmericanHolly,young,yes,0.000000,390.628998,0.908691
AmericanHolly,young,yes,0.000000,390.364990,0.000000
AmericanHolly,young,yes,0.000000,390.100006,12.628906
AmericanHolly,young,yes,0.000000,389.834991,9.788818
AmericanHolly,young,yes,0.000000,389.570007,4.749023
AmericanHolly,young,yes,0.000000,389.306000,14.509277
AmericanHolly,young,yes,0.000000,389.040985,12.789307
AmericanHolly,young,yes,0.000000,388.776001,0.000000
AmericanHolly,young,yes,0.000000,388.510986,0.589600
AmericanHolly,young,yes,0.000000,388.247009,0.389893
AmericanHolly,young,yes,0.000000,387.981995,9.310059
AmericanHolly,young,yes,0.000000,387.717010,8.189941
AmericanHolly,young,yes,0.000000,387.453003,19.150391
AmericanHolly,young,yes,0.000000,387.187988,17.790527
AmericanHolly,young,yes,0.000000,386.923004,6.990479
AmericanHolly,young,yes,0.000000,386.657990,15.470703
AmericanHolly,young,yes,0.000000,386.394012,5.110840
AmericanHolly,young,yes,0.000000,386.128998,5.710938
AmericanHolly,young,yes,0.000000,385.864014,8.111328
AmericanHolly,young,yes,0.000000,385.598999,12.751221
AmericanHolly,young,yes,0.000000,385.334991,2.351562
AmericanHolly,young,yes,0.000000,385.070007,12.071533
AmericanHolly,young,yes,0.000000,384.804993,9.271729
AmericanHolly,young,yes,0.000000,384.540985,16.671875
AmericanHolly,young,yes,0.000000,384.276001,11.872070
AmericanHolly,young,yes,0.000000,384.010986,4.432129
AmericanHolly,young,yes,0.000000,383.746002,1.912354
AmericanHolly,young,yes,0.000000,383.481995,10.112549
AmericanHolly,young,yes,0.000000,383.217010,3.632812
AmericanHolly,young,yes,0.000000,382.951996,4.032715
AmericanHolly,young,yes,0.000000,382.687012,12.232910
AmericanHolly,young,yes,0.000000,382.423004,10.633301
AmericanHolly,young,yes,0.000000,382.157990,14.153320
AmericanHolly,young,yes,0.000000,381.893005,2.553467
AmericanHolly,young,yes,0.000000,381.628998,0.000000
AmericanHolly,young,yes,0.000000,381.364014,0.000000
AmericanHolly,young,yes,0.000000,381.098999,0.000000
AmericanHolly,young,yes,0.000000,380.834015,6.313965
AmericanHolly,young,yes,0.000000,380.570007,7.554199
AmericanHolly,young,yes,0.000000,380.304993,2.994141
AmericanHolly,young,yes,0.000000,380.040009,17.034424
AmericanHolly,young,yes,0.000000,379.774994,4.114746
AmericanHolly,young,yes,0.000000,379.510986,3.114746
AmericanHolly,young,yes,0.000000,379.246002,3.594971
AmericanHolly,young,yes,0.000000,378.980988,0.675049
AmericanHolly,young,yes,0.000000,378.716003,0.000000
AmericanHolly,young,yes,0.000000,378.451996,6.435303
AmericanHolly,young,yes,0.000000,378.187012,6.315430
AmericanHolly,young,yes,0.000000,377.921997,10.515625
AmericanHolly,young,yes,0.000000,377.657990,8.156006
AmericanHolly,young,yes,0.000000,377.393005,11.875977
AmericanHolly,young,yes,0.000000,377.127991,8.676025
AmericanHolly,young,yes,0.000000,376.863007,6.196045
AmericanHolly,young,yes,0.000000,376.598999,7.116455
AmericanHolly,young,yes,0.000000,376.334015,8.836670
AmericanHolly,young,yes,0.000000,376.069000,5.636719
AmericanHolly,young,yes,0.000000,375.803986,7.836914
AmericanHolly,young,yes,0.000000,375.540009,4.557129
AmericanHolly,young,yes,0.000000,375.274994,9.677002
AmericanHolly,young,yes,0.000000,375.010010,9.557373
AmericanHolly,young,yes,0.000000,374.746002,18.277344
AmericanHolly,young,yes,0.000000,374.480988,10.277588
AmericanHolly,young,yes,0.000000,374.216003,1.917969
AmericanHolly,young,yes,0.000000,373.950989,3.597900
AmericanHolly,young,yes,0.000000,373.687012,6.838135
AmericanHolly,young,yes,0.000000,373.421997,9.558105
AmericanHolly,young,yes,0.000000,373.157013,12.558350
AmericanHolly,young,yes,0.000000,372.891998,8.638672
AmericanHolly,young,yes,0.000000,372.627991,12.318604
AmericanHolly,young,yes,0.000000,372.363007,10.078857
AmericanHolly,young,yes,0.000000,372.097992,0.000000
AmericanHolly,young,yes,0.000000,371.834015,4.239014
AmericanHolly,young,yes,0.000000,371.569000,1.919434
AmericanHolly,young,yes,0.000000,371.303986,1.279297
AmericanHolly,young,yes,0.000000,371.039001,0.000000
AmericanHolly,young,yes,0.000000,370.774994,0.639893
AmericanHolly,young,yes,0.000000,370.510010,5.959717
AmericanHolly,young,yes,0.000000,370.244995,0.360107
AmericanHolly,young,yes,0.000000,369.980011,6.320068
AmericanHolly,young,yes,0.000000,369.716003,4.200195
AmericanHolly,young,yes,0.000000,369.450989,0.000000
AmericanHolly,young,yes,0.000000,369.186005,4.600586
AmericanHolly,young,yes,0.000000,368.920990,5.720703
AmericanHolly,young,yes,0.000000,368.657013,3.360840
AmericanHolly,young,yes,0.000000,368.391998,6.801025
AmericanHolly,young,yes,0.000000,368.127014,7.121338
AmericanHolly,young,yes,0.000000,367.863007,6.601318
AmericanHolly,young,yes,0.000000,367.597992,3.481445
AmericanHolly,young,yes,0.000000,367.333008,14.601807
AmericanHolly,young,yes,0.000000,367.067993,6.441650
AmericanHolly,young,yes,0.000000,366.803986,11.721924
AmericanHolly,young,yes,0.000000,366.539001,13.281982
AmericanHolly,young,yes,0.000000,366.273987,4.642334
AmericanHolly,young,yes,0.000000,366.009003,0.522461
AmericanHolly,young,yes,0.000000,365.744995,8.322510
AmericanHolly,young,yes,0.000000,365.480011,0.000000
AmericanHolly,young,yes,0.000000,365.217987,5.202637
AmericanHolly,young,yes,0.000000,364.957001,0.000000
AmericanHolly,young,yes,0.000000,364.695007,0.000000
AmericanHolly,young,yes,0.000000,364.433990,10.723145
AmericanHolly,young,yes,0.000000,364.171997,7.483398
AmericanHolly,young,yes,0.000000,363.911011,9.603516
AmericanHolly,young,yes,0.000000,363.648987,0.000000
AmericanHolly,young,yes,0.000000,363.388000,4.043945
AmericanHolly,young,yes,0.000000,363.126007,3.283936
AmericanHolly,young,yes,0.000000,362.864990,0.000000
AmericanHolly,young,yes,0.000000,362.602997,0.000000
AmericanHolly,young,yes,0.000000,362.341003,8.084473
AmericanHolly,young,yes,0.000000,362.079987,12.084717
AmericanHolly,young,yes,0.000000,361.817993,0.644775
AmericanHolly,young,yes,0.000000,361.557007,14.324951
AmericanHolly,young,yes,0.000000,361.295013,3.125244
AmericanHolly,young,yes,0.000000,361.033997,8.965088
AmericanHolly,young,yes,0.000000,360.772003,0.000000
AmericanHolly,young,yes,0.000000,360.510986,0.000000
AmericanHolly,young,yes,0.000000,360.248993,7.725586
AmericanHolly,young,yes,0.000000,359.987000,6.605957
AmericanHolly,young,yes,0.000000,359.726013,5.125977
AmericanHolly,young,yes,0.000000,359.463989,4.166260
AmericanHolly,young,yes,0.000000,359.203003,9.766357
AmericanHolly,young,yes,0.000000,358.941010,0.000000
AmericanHolly,young,yes,0.000000,358.679993,12.646729
AmericanHolly,young,yes,0.000000,358.417999,2.206543
AmericanHolly,young,yes,0.000000,358.157013,0.566895
AmericanHolly,young,yes,0.000000,357.894989,5.527100
AmericanHolly,young,yes,0.000000,357.634003,11.927246
AmericanHolly,young,yes,0.000000,357.372009,5.527344
AmericanHolly,young,yes,0.000000,357.109985,5.767334
AmericanHolly,young,yes,0.000000,356.848999,6.247559
AmericanHolly,young,yes,0.000000,356.587006,19.167969
AmericanHolly,young,yes,0.000000,356.325989,13.287842
AmericanHolly,young,yes,0.000000,356.063995,2.168213
AmericanHolly,young,yes,0.000000,355.803009,1.848145
AmericanHolly,young,yes,0.000000,355.540985,5.088379
AmericanHolly,young,yes,0.000000,355.279999,12.248535
AmericanHolly,young,yes,0.000000,355.018005,0.000000
AmericanHolly,young,yes,0.000000,354.756012,0.448730
AmericanHolly,young,yes,0.000000,354.494995,8.089111
AmericanHolly,young,yes,0.000000,354.233002,12.089111
AmericanHolly,young,yes,0.000000,353.971985,4.329346
AmericanHolly,young,yes,0.000000,353.709991,6.609375
AmericanHolly,young,yes,0.000000,353.449005,0.000000
AmericanHolly,young,yes,0.000000,353.187012,7.889893
AmericanHolly,young,yes,0.000000,352.925995,4.409912
AmericanHolly,young,yes,0.000000,352.664001,0.000000
AmericanHolly,young,yes,0.000000,352.402008,0.000000
AmericanHolly,young,yes,0.000000,352.140991,0.000000
AmericanHolly,young,yes,0.000000,351.878998,2.170654
AmericanHolly,young,yes,0.000000,351.618011,11.690430
AmericanHolly,young,yes,0.000000,351.355988,5.330811
AmericanHolly,young,yes,0.000000,351.095001,5.291016
AmericanHolly,young,yes,0.000000,350.833008,2.210938
AmericanHolly,young,yes,0.000000,350.571991,0.000000
AmericanHolly,young,yes,0.000000,350.309998,0.000000
AmericanHolly,young,yes,0.000000,350.049011,1.451416
AmericanHolly,young,yes,0.000000,349.786987,1.171875
AmericanHolly,young,yes,0.000000,349.524994,0.000000
AmericanHolly,young,yes,0.000000,349.264008,8.971924
AmericanHolly,young,yes,0.000000,349.002014,13.652100
AmericanHolly,young,yes,0.000000,348.740997,2.732178
AmericanHolly,young,yes,0.000000,348.479004,17.332520
AmericanHolly,young,yes,0.000000,348.217987,9.812500
AmericanHolly,young,yes,0.000000,347.955994,0.000000
AmericanHolly,young,yes,0.000000,347.695007,0.000000
AmericanHolly,young,yes,0.000000,347.433014,0.000000
AmericanHolly,young,yes,0.000000,347.170990,1.653320
AmericanHolly,young,yes,0.000000,346.910004,6.573242
AmericanHolly,young,yes,0.000000,346.648010,2.613525
AmericanHolly,young,yes,0.000000,346.386993,11.493652
AmericanHolly,young,yes,0.000000,346.125000,9.613770
AmericanHolly,young,yes,0.000000,345.864014,0.000000
AmericanHolly,young,yes,0.000000,345.601990,11.573975
AmericanHolly,young,yes,0.000000,345.341003,11.654297
AmericanHolly,young,yes,0.000000,345.079010,0.774414
AmericanHolly,young,yes,0.000000,344.817993,16.094482
AmericanHolly,young,yes,0.000000,344.556000,3.774658
AmericanHolly,young,yes,0.000000,344.294006,0.694580
AmericanHolly,young,yes,0.000000,344.032990,10.854980
AmericanHolly,young,yes,0.000000,343.770996,0.855225
AmericanHolly,young,yes,0.000000,343.510010,7.415283
AmericanHolly,young,yes,0.000000,343.247986,6.255371
AmericanHolly,young,yes,0.000000,342.987000,11.855713
AmericanHolly,young,yes,0.000000,342.725006,0.000000
AmericanHolly,young,yes,0.000000,342.463989,3.135986
AmericanHolly,young,yes,0.000000,342.201996,0.000000
AmericanHolly,young,yes,0.000000,341.940002,0.296143
AmericanHolly,young,yes,0.000000,341.678986,7.136475
AmericanHolly,young,yes,0.000000,341.416992,11.936523
AmericanHolly,young,yes,0.000000,341.156006,12.816650
AmericanHolly,young,yes,0.000000,340.894012,0.000000
AmericanHolly,young,yes,0.000000,340.632996,2.536865
AmericanHolly,young,yes,0.000000,340.371002,0.457031
AmericanHolly,young,yes,0.000000,340.109985,0.000000
AmericanHolly,young,yes,0.000000,339.847992,4.097412
AmericanHolly,young,yes,0.000000,339.587006,0.000000
AmericanHolly,young,yes,0.000000,339.325012,5.257568
AmericanHolly,young,yes,0.000000,339.062988,8.017822
AmericanHolly,young,yes,0.000000,338.802002,7.497803
AmericanHolly,young,yes,0.000000,338.540009,0.000000
AmericanHolly,young,yes,0.000000,338.278992,5.858398
AmericanHolly,young,yes,0.000000,338.016998,8.858398
AmericanHolly,young,yes,0.000000,337.756012,0.000000
AmericanHolly,young,yes,0.000000,337.493988,0.000000
AmericanHolly,young,yes,0.000000,337.233002,11.978760
AmericanHolly,young,yes,0.000000,336.971008,17.299072
AmericanHolly,young,yes,0.000000,336.709015,3.339111
AmericanHolly,young,yes,0.000000,336.447998,1.219238
AmericanHolly,young,yes,0.000000,336.186005,10.939453
AmericanHolly,young,yes,0.000000,335.924988,15.779541
AmericanHolly,young,yes,0.000000,335.662994,0.000000
AmericanHolly,young,yes,0.000000,335.402008,0.499756
AmericanHolly,young,yes,0.000000,335.140015,0.620117
AmericanHolly,young,yes,0.000000,334.878998,12.540283
AmericanHolly,young,yes,0.000000,334.617004,2.780273
AmericanHolly,young,yes,0.000000,334.355988,0.000000
AmericanHolly,young,yes,0.000000,334.093994,0.820557
AmericanHolly,young,yes,0.000000,333.832001,11.100830
AmericanHolly,young,yes,0.000000,333.571014,18.101074
AmericanHolly,young,yes,0.000000,333.308990,8.621094
AmericanHolly,young,yes,0.000000,333.048004,8.421387
AmericanHolly,young,yes,0.000000,332.786011,0.000000
AmericanHolly,young,yes,0.000000,332.524994,5.661621
AmericanHolly,young,yes,0.000000,332.263000,1.101807
AmericanHolly,young,yes,0.000000,332.002014,0.000000
AmericanHolly,young,yes,0.000000,331.739990,0.000000
AmericanHolly,young,yes,0.000000,331.479004,9.382324
AmericanHolly,young,yes,0.000000,331.217010,9.102295
AmericanHolly,young,yes,0.000000,330.954987,14.702393
AmericanHolly,young,yes,0.000000,330.694000,3.822510
AmericanHolly,young,yes,0.000000,330.432007,5.862793
AmericanHolly,young,yes,0.000000,330.170990,6.742920
AmericanHolly,young,yes,0.000000,329.908997,3.022949
AmericanHolly,young,yes,0.000000,329.648010,7.663330
AmericanHolly,young,yes,0.000000,329.385986,0.000000
AmericanHolly,young,yes,0.000000,329.125000,5.703369
AmericanHolly,young,yes,0.000000,328.863007,1.423828
AmericanHolly,young,yes,0.000000,328.601013,9.303711
AmericanHolly,young,yes,0.000000,328.339996,0.000000
AmericanHolly,young,yes,0.000000,328.078003,14.503906
AmericanHolly,young,yes,0.000000,327.816986,3.384277
AmericanHolly,young,yes,0.000000,327.554993,0.000000
AmericanHolly,young,yes,0.000000,327.294006,4.144531
AmericanHolly,young,yes,0.000000,327.032013,3.864746
AmericanHolly,young,yes,0.000000,326.770996,9.104980
AmericanHolly,young,yes,0.000000,326.509003,5.584961
AmericanHolly,young,yes,0.000000,326.247986,11.425293
AmericanHolly,young,yes,0.000000,325.985992,10.705078
AmericanHolly,young,yes,0.000000,325.723999,15.585449
AmericanHolly,young,yes,0.000000,325.463013,13.745605
AmericanHolly,young,yes,0.000000,325.200989,22.065674
AmericanHolly,young,yes,0.000000,324.940002,0.000000
AmericanHolly,young,yes,0.000000,324.678009,0.000000
AmericanHolly,young,yes,0.000000,324.416992,0.386230
AmericanHolly,young,yes,0.000000,324.154999,8.306396
AmericanHolly,young,yes,0.000000,323.894012,13.146484
AmericanHolly,young,yes,0.000000,323.631989,13.626709
AmericanHolly,young,yes,0.000000,323.369995,4.947021
AmericanHolly,young,yes,0.000000,323.109009,13.986816
AmericanHolly,young,yes,0.000000,322.846985,8.787109
AmericanHolly,young,yes,0.000000,322.585999,11.907227
AmericanHolly,young,yes,0.000000,322.324005,8.067383
AmericanHolly,young,yes,0.000000,322.062988,3.027588
AmericanHolly,young,yes,0.000000,321.800995,5.587646
AmericanHolly,young,yes,0.000000,321.540009,0.000000
AmericanHolly,young,yes,0.000000,321.278015,0.000000
AmericanHolly,young,yes,0.000000,321.016998,6.068115
AmericanHolly,young,yes,0.000000,320.755005,11.828369
AmericanHolly,young,yes,0.000000,320.493011,8.828369
AmericanHolly,young,yes,0.000000,320.231995,11.108643
AmericanHolly,young,yes,0.000000,319.970001,6.348633
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,8.029053
AmericanHolly,young,yes,0.000000,319.186005,0.000000
AmericanHolly,young,yes,0.000000,318.924011,8.789307
AmericanHolly,young,yes,0.000000,318.662994,5.189697
AmericanHolly,young,yes,0.000000,318.401001,11.549561
AmericanHolly,young,yes,0.000000,318.139008,16.389893
AmericanHolly,young,yes,0.000000,317.877991,9.029785
AmericanHolly,young,yes,0.000000,317.615997,6.430176
AmericanHolly,young,yes,0.000000,317.355011,5.150391
AmericanHolly,young,yes,0.000000,317.092987,3.190430
AmericanHolly,young,yes,0.000000,316.832001,0.000000
AmericanHolly,young,yes,0.000000,316.570007,4.550537
AmericanHolly,young,yes,0.000000,316.308990,4.430908
AmericanHolly,young,yes,0.000000,316.046997,11.151123
AmericanHolly,young,yes,0.000000,315.786011,10.311035
AmericanHolly,young,yes,0.000000,315.523987,0.311279
AmericanHolly,young,yes,0.000000,315.261993,5.151611
AmericanHolly,young,yes,0.000000,315.001007,3.671631
AmericanHolly,young,yes,0.000000,314.739014,0.000000
AmericanHolly,young,yes,0.000000,314.477997,0.000000
AmericanHolly,young,yes,0.000000,314.216003,0.000000
AmericanHolly,young,yes,0.000000,313.954987,0.000000
AmericanHolly,young,yes,0.000000,313.692993,11.632324
AmericanHolly,young,yes,0.000000,313.432007,10.152588
AmericanHolly,young,yes,0.000000,313.170013,9.792480
AmericanHolly,young,yes,0.000000,312.911987,0.000000
AmericanHolly,young,yes,0.000000,312.654999,0.000000
AmericanHolly,young,yes,0.000000,312.397003,13.353027
AmericanHolly,young,yes,0.000000,312.139008,5.433350
AmericanHolly,young,yes,0.000000,311.881989,0.593506
AmericanHolly,young,yes,0.000000,311.623993,7.633545
AmericanHolly,young,yes,0.000000,311.365997,7.353760
AmericanHolly,young,yes,0.000000,311.109009,8.953857
AmericanHolly,young,yes,0.000000,310.851013,0.000000
AmericanHolly,young,yes,0.000000,310.592987,6.274170
AmericanHolly,young,yes,0.000000,310.335999,4.074219
AmericanHolly,young,yes,0.000000,310.078003,1.474365
AmericanHolly,young,yes,0.000000,309.820007,6.594482
AmericanHolly,young,yes,0.000000,309.562988,0.000000
AmericanHolly,young,yes,0.000000,309.304993,0.395020
AmericanHolly,young,yes,0.000000,309.046997,0.875000
AmericanHolly,young,yes,0.000000,308.790009,3.035156
AmericanHolly,young,yes,0.000000,308.532013,2.755127
AmericanHolly,young,yes,0.000000,308.273987,10.435547
AmericanHolly,young,yes,0.000000,308.016998,0.435791
AmericanHolly,young,yes,0.000000,307.759003,6.515625
AmericanHolly,young,yes,0.000000,307.501007,3.395996
AmericanHolly,young,yes,0.000000,307.243988,3.316162
AmericanHolly,young,yes,0.000000,306.985992,1.956299
AmericanHolly,young,yes,0.000000,306.727997,3.196533
AmericanHolly,young,yes,0.000000,306.471008,13.276367
AmericanHolly,young,yes,0.000000,306.213013,4.276611
AmericanHolly,young,yes,0.000000,305.954987,10.796875
AmericanHolly,young,yes,0.000000,305.697998,10.276855
AmericanHolly,young,yes,0.000000,305.440002,1.317139
AmericanHolly,young,yes,0.000000,305.182007,2.957275
AmericanHolly,young,yes,0.000000,304.924988,4.517334
AmericanHolly,young,yes,0.000000,304.666992,3.037598
AmericanHolly,young,yes,0.000000,304.408997,0.757568
AmericanHolly,young,yes,0.000000,304.152008,4.997803
AmericanHolly,young,yes,0.000000,303.894012,0.000000
AmericanHolly,young,yes,0.000000,303.635986,0.000000
AmericanHolly,young,yes,0.000000,303.378998,0.000000
AmericanHolly,young,yes,0.000000,303.121002,10.838379
AmericanHolly,young,yes,0.000000,302.864014,9.798584
AmericanHolly,young,yes,0.000000,302.605988,15.678955
AmericanHolly,young,yes,0.000000,302.347992,5.198975
AmericanHolly,young,yes,0.000000,302.091003,4.159180
AmericanHolly,young,yes,0.000000,301.833008,0.000000
AmericanHolly,young,yes,0.000000,301.575012,10.359375
AmericanHolly,young,yes,0.000000,301.317993,5.999512
AmericanHolly,young,yes,0.000000,301.059998,5.119629
AmericanHolly,young,yes,0.000000,300.802002,2.399902
AmericanHolly,young,yes,0.000000,300.545013,6.839844
AmericanHolly,young,yes,0.000000,300.286987,11.360107
AmericanHolly,young,yes,0.000000,300.028992,4.840332
AmericanHolly,young,yes,0.000000,299.772003,6.320312
AmericanHolly,young,yes,0.000000,299.514008,7.840576
AmericanHolly,young,yes,0.000000,299.256012,3.320801
AmericanHolly,young,yes,0.000000,298.998993,1.240723
AmericanHolly,young,yes,0.000000,298.740997,4.801025
AmericanHolly,young,yes,0.000000,298.483002,4.480957
AmericanHolly,young,yes,0.000000,298.226013,3.041260
AmericanHolly,young,yes,0.000000,297.967987,12.841553
AmericanHolly,young,yes,0.000000,297.709991,12.521484
AmericanHolly,young,yes,0.000000,297.453003,7.881836
AmericanHolly,young,yes,0.000000,297.195007,9.321777
AmericanHolly,young,yes,0.000000,296.937012,4.481934
AmericanHolly,young,yes,0.000000,296.679993,0.000000
AmericanHolly,young,yes,0.000000,296.421997,0.000000
AmericanHolly,young,yes,0.000000,296.164001,0.000000
AmericanHolly,young,yes,0.000000,295.907013,3.362793
AmericanHolly,young,yes,0.000000,295.648987,4.082764
AmericanHolly,young,yes,0.000000,295.390991,7.802979
AmericanHolly,young,yes,0.000000,295.134003,2.603027
AmericanHolly,young,yes,0.000000,294.876007,2.203369
AmericanHolly,young,yes,0.000000,294.618011,6.203613
AmericanHolly,young,yes,0.000000,294.360992,3.963623
AmericanHolly,young,yes,0.000000,294.102997,5.603760
AmericanHolly,young,yes,0.000000,293.845001,0.000000
AmericanHolly,young,yes,0.000000,293.588013,0.604004
AmericanHolly,young,yes,0.000000,293.329987,0.000000
AmericanHolly,young,yes,0.000000,293.071991,7.244141
AmericanHolly,young,yes,0.000000,292.815002,3.924561
AmericanHolly,young,yes,0.000000,292.557007,6.524414
AmericanHolly,young,yes,0.000000,292.299011,0.000000
AmericanHolly,young,yes,0.000000,292.041992,3.125000
AmericanHolly,young,yes,0.000000,291.783997,3.724854
AmericanHolly,young,yes,0.000000,291.526001,0.000000
AmericanHolly,young,yes,0.000000,291.269012,2.525391
AmericanHolly,young,yes,0.000000,291.010986,10.245361
AmericanHolly,young,yes,0.000000,290.752991,8.485596
AmericanHolly,young,yes,0.000000,290.496002,10.685791
AmericanHolly,young,yes,0.000000,290.238007,11.885986
AmericanHolly,young,yes,0.000000,289.980011,7.326172
AmericanHolly,young,yes,0.000000,289.722992,17.246094
AmericanHolly,young,yes,0.000000,289.464996,0.326416
AmericanHolly,young,yes,0.000000,289.207001,0.000000
AmericanHolly,young,yes,0.000000,288.950012,0.006592
AmericanHolly,young,yes,0.000000,288.691986,6.006836
AmericanHolly,young,yes,0.000000,288.433990,11.886963
AmericanHolly,young,yes,0.000000,288.177002,10.927246
AmericanHolly,young,yes,0.000000,287.919006,10.807373
AmericanHolly,young,yes,0.000000,287.661011,8.767334
AmericanHolly,young,yes,0.000000,287.403992,9.087646
AmericanHolly,young,yes,0.000000,287.145996,1.807617
AmericanHolly,young,yes,0.000000,286.888000,11.687988
AmericanHolly,young,yes,0.000000,286.631012,0.000000
AmericanHolly,young,yes,0.000000,286.372986,0.968262
AmericanHolly,young,yes,0.000000,286.114990,0.048340
AmericanHolly,young,yes,0.000000,285.858002,3.088379
AmericanHolly,young,yes,0.000000,285.600006,0.928711
AmericanHolly,young,yes,0.000000,285.342010,0.568848
AmericanHolly,young,yes,0.000000,285.084991,5.688965
AmericanHolly,young,yes,0.000000,284.826996,4.329102
AmericanHolly,young,yes,0.000000,284.569000,6.889160
AmericanHolly,young,yes,0.000000,284.312012,7.089355
AmericanHolly,young,yes,0.000000,284.053986,2.729492
AmericanHolly,young,yes,0.000000,283.795990,5.369629
AmericanHolly,young,yes,0.000000,283.539001,7.129883
AmericanHolly,young,yes,0.000000,283.281006,4.690186
AmericanHolly,young,yes,0.000000,283.023987,3.370117
AmericanHolly,young,yes,0.000000,282.765991,11.410400
AmericanHolly,young,yes,0.000000,282.507996,3.610352
AmericanHolly,young,yes,0.000000,282.251007,13.450684
AmericanHolly,young,yes,0.000000,281.993011,11.730713
AmericanHolly,young,yes,0.000000,281.734985,0.000000
AmericanHolly,young,yes,0.000000,281.477997,5.811035
AmericanHolly,young,yes,0.000000,281.220001,4.451172
AmericanHolly,young,yes,0.000000,280.962006,0.000000
AmericanHolly,young,yes,0.000000,280.704987,3.251465
AmericanHolly,young,yes,0.000000,280.446991,4.211670
AmericanHolly,young,yes,0.000000,280.188995,13.931885
AmericanHolly,young,yes,0.000000,279.932007,2.172119
AmericanHolly,young,yes,0.000000,279.674011,10.852051
AmericanHolly,young,yes,0.000000,279.415985,4.652344
AmericanHolly,young,yes,0.000000,279.158997,0.000000
AmericanHolly,young,yes,0.000000,278.901001,5.612549
AmericanHolly,young,yes,0.000000,278.643005,10.212891
AmericanHolly,young,yes,0.000000,278.385986,4.212891
AmericanHolly,young,yes,0.000000,278.127991,10.052979
AmericanHolly,young,yes,0.000000,277.869995,12.653076
AmericanHolly,young,yes,0.000000,277.613007,6.333252
