Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,410.083008,9.093506
MahoganyPine,young,yes,0.000000,409.811005,1.893311
MahoganyPine,young,yes,0.000000,409.540009,8.413330
MahoganyPine,young,yes,0.000000,409.269012,9.093018
MahoganyPine,young,yes,0.000000,408.997986,1.693115
MahoganyPine,young,yes,0.000000,408.726990,8.932861
MahoganyPine,young,yes,0.000000,408.455994,15.812744
MahoganyPine,young,yes,0.000000,408.184998,4.972656
MahoganyPine,young,yes,0.000000,407.914001,7.972656
MahoganyPine,young,yes,0.000000,407.641998,6.692383
MahoganyPine,young,yes,0.000000,407.371002,8.452393
MahoganyPine,young,yes,0.000000,407.100006,14.452148
MahoganyPine,young,yes,0.000000,406.829010,4.692139
MahoganyPine,young,yes,0.000000,406.558014,5.371826
MahoganyPine,young,yes,0.000000,406.286987,1.011963
MahoganyPine,young,yes,0.000000,406.015991,7.731689
MahoganyPine,young,yes,0.000000,405.744995,11.731689
MahoganyPine,young,yes,0.000000,405.472992,7.451416
MahoganyPine,young,yes,0.000000,405.201996,5.011475
MahoganyPine,young,yes,0.000000,404.931000,13.891113
MahoganyPine,young,yes,0.000000,404.660004,11.851074
MahoganyPine,young,yes,0.000000,404.394989,14.330811
MahoganyPine,young,yes,0.000000,404.131012,6.690918
MahoganyPine,young,yes,0.000000,403.865997,16.130615
MahoganyPine,young,yes,0.000000,403.601013,7.490723
MahoganyPine,young,yes,0.000000,403.335999,10.570312
MahoganyPine,young,yes,0.000000,403.071991,7.130371
MahoganyPine,young,yes,0.000000,402.807007,7.450195
MahoganyPine,young,yes,0.000000,402.541992,5.850098
MahoganyPine,young,yes,0.000000,402.277008,13.449951
MahoganyPine,young,yes,0.000000,402.013000,14.329834
MahoganyPine,young,yes,0.000000,401.747986,0.000000
MahoganyPine,young,yes,0.000000,401.483002,0.409668
MahoganyPine,young,yes,0.000000,401.218994,0.000000
MahoganyPine,young,yes,0.000000,400.954010,2.449463
MahoganyPine,young,yes,0.000000,400.688995,15.569092
MahoganyPine,young,yes,0.000000,400.424011,10.689209
MahoganyPine,young,yes,0.000000,400.160004,6.808838
MahoganyPine,young,yes,0.000000,399.894989,0.808838
MahoganyPine,young,yes,0.000000,399.630005,3.528564
MahoganyPine,young,yes,0.000000,399.364990,3.608643
MahoganyPine,young,yes,0.000000,399.101013,7.008545
MahoganyPine,young,yes,0.000000,398.835999,11.768311
MahoganyPine,young,yes,0.000000,398.571014,2.888184
MahoganyPine,young,yes,0.000000,398.306000,10.048096
MahoganyPine,young,yes,0.000000,398.041992,0.000000
MahoganyPine,young,yes,0.000000,397.777008,2.087891
MahoganyPine,young,yes,0.000000,397.511993,6.607666
MahoganyPine,young,yes,0.000000,397.247986,9.207764
MahoganyPine,young,yes,0.000000,396.983002,0.000000
MahoganyPine,young,yes,0.000000,396.717987,11.607422
MahoganyPine,young,yes,0.000000,396.453003,8.087158
MahoganyPine,young,yes,0.000000,396.188995,15.527100
MahoganyPine,young,yes,0.000000,395.924011,4.007080
MahoganyPine,young,yes,0.000000,395.658997,7.886963
MahoganyPine,young,yes,0.000000,395.394012,8.086670
MahoganyPine,young,yes,0.000000,395.130005,0.000000
MahoganyPine,young,yes,0.000000,394.864990,6.846436
MahoganyPine,young,yes,0.000000,394.600006,11.166504
MahoganyPine,young,yes,0.000000,394.335999,18.766113
MahoganyPine,young,yes,0.000000,394.071014,6.246338
MahoganyPine,young,yes,0.000000,393.806000,0.000000
MahoganyPine,young,yes,0.000000,393.540985,5.446045
MahoganyPine,young,yes,0.000000,393.277008,10.525635
MahoganyPine,young,yes,0.000000,393.011993,6.245850
MahoganyPine,young,yes,0.000000,392.747009,8.765381
MahoganyPine,young,yes,0.000000,392.481995,0.000000
MahoganyPine,young,yes,0.000000,392.217987,2.365234
MahoganyPine,young,yes,0.000000,391.953003,13.285156
MahoganyPine,young,yes,0.000000,391.687988,11.764893
MahoganyPine,young,yes,0.000000,391.424011,8.764893
MahoganyPine,young,yes,0.000000,391.158997,3.044678
MahoganyPine,young,yes,0.000000,390.894012,3.924805
MahoganyPine,young,yes,0.000000,390.628998,3.204590
MahoganyPine,young,yes,0.000000,390.364990,10.564209
MahoganyPine,young,yes,0.000000,390.100006,0.000000
MahoganyPine,young,yes,0.000000,389.834991,5.843994
MahoganyPine,young,yes,0.000000,389.570007,5.724121
MahoganyPine,young,yes,0.000000,389.306000,10.803711
MahoganyPine,young,yes,0.000000,389.040985,2.083740
MahoganyPine,young,yes,0.000000,388.776001,3.923584
MahoganyPine,young,yes,0.000000,388.510986,9.683594
MahoganyPine,young,yes,0.000000,388.247009,16.003418
MahoganyPine,young,yes,0.000000,387.981995,7.043213
MahoganyPine,young,yes,0.000000,387.717010,10.322998
MahoganyPine,young,yes,0.000000,387.453003,9.963135
MahoganyPine,young,yes,0.000000,387.187988,5.162842
MahoganyPine,young,yes,0.000000,386.923004,5.682861
MahoganyPine,young,yes,0.000000,386.657990,12.482666
MahoganyPine,young,yes,0.000000,386.394012,0.000000
MahoganyPine,young,yes,0.000000,386.128998,3.362305
MahoganyPine,young,yes,0.000000,385.864014,0.000000
MahoganyPine,young,yes,0.000000,385.598999,5.761963
MahoganyPine,young,yes,0.000000,385.334991,0.000000
MahoganyPine,young,yes,0.000000,385.070007,7.321777
MahoganyPine,young,yes,0.000000,384.804993,0.121826
MahoganyPine,young,yes,0.000000,384.540985,4.081543
MahoganyPine,young,yes,0.000000,384.276001,0.321533
MahoganyPine,young,yes,0.000000,384.010986,4.441406
MahoganyPine,young,yes,0.000000,383.746002,7.881348
MahoganyPine,young,yes,0.000000,383.481995,9.441162
MahoganyPine,young,yes,0.000000,383.217010,0.561035
MahoganyPine,young,yes,0.000000,382.951996,7.600830
MahoganyPine,young,yes,0.000000,382.687012,12.040771
MahoganyPine,young,yes,0.000000,382.423004,7.880615
MahoganyPine,young,yes,0.000000,382.157990,9.440674
MahoganyPine,young,yes,0.000000,381.893005,13.360352
MahoganyPine,young,yes,0.000000,381.628998,1.960449
MahoganyPine,young,yes,0.000000,381.364014,1.160156
MahoganyPine,young,yes,0.000000,381.098999,0.000000
MahoganyPine,young,yes,0.000000,380.834015,1.839844
MahoganyPine,young,yes,0.000000,380.570007,9.719971
MahoganyPine,young,yes,0.000000,380.304993,5.679688
MahoganyPine,young,yes,0.000000,380.040009,6.159668
MahoganyPine,young,yes,0.000000,379.774994,0.000000
MahoganyPine,young,yes,0.000000,379.510986,1.839355
MahoganyPine,young,yes,0.000000,379.246002,12.999268
MahoganyPine,young,yes,0.000000,378.980988,9.439209
MahoganyPine,young,yes,0.000000,378.716003,7.518799
MahoganyPine,young,yes,0.000000,378.451996,4.398926
MahoganyPine,young,yes,0.000000,378.187012,2.678711
MahoganyPine,young,yes,0.000000,377.921997,11.558594
MahoganyPine,young,yes,0.000000,377.657990,8.278320
MahoganyPine,young,yes,0.000000,377.393005,7.278320
MahoganyPine,young,yes,0.000000,377.127991,2.758057
MahoganyPine,young,yes,0.000000,376.863007,5.238281
MahoganyPine,young,yes,0.000000,376.598999,4.117920
MahoganyPine,young,yes,0.000000,376.334015,10.917969
MahoganyPine,young,yes,0.000000,376.069000,6.837646
MahoganyPine,young,yes,0.000000,375.803986,14.717773
MahoganyPine,young,yes,0.000000,375.540009,3.477539
MahoganyPine,young,yes,0.000000,375.274994,8.837402
MahoganyPine,young,yes,0.000000,375.010010,11.517090
MahoganyPine,young,yes,0.000000,374.746002,0.000000
MahoganyPine,young,yes,0.000000,374.480988,5.796875
MahoganyPine,young,yes,0.000000,374.216003,16.316895
MahoganyPine,young,yes,0.000000,373.950989,13.996826
MahoganyPine,young,yes,0.000000,373.687012,17.156738
MahoganyPine,young,yes,0.000000,373.421997,0.796387
MahoganyPine,young,yes,0.000000,373.157013,0.000000
MahoganyPine,young,yes,0.000000,372.891998,7.396240
MahoganyPine,young,yes,0.000000,372.627991,5.836182
MahoganyPine,young,yes,0.000000,372.363007,4.595947
MahoganyPine,young,yes,0.000000,372.097992,0.000000
MahoganyPine,young,yes,0.000000,371.834015,18.035645
MahoganyPine,young,yes,0.000000,371.569000,2.875732
MahoganyPine,young,yes,0.000000,371.303986,1.555420
MahoganyPine,young,yes,0.000000,371.039001,17.835449
MahoganyPine,young,yes,0.000000,370.774994,4.995361
MahoganyPine,young,yes,0.000000,370.510010,5.675293
MahoganyPine,young,yes,0.000000,370.244995,1.995117
MahoganyPine,young,yes,0.000000,369.980011,7.195068
MahoganyPine,young,yes,0.000000,369.716003,11.034668
MahoganyPine,young,yes,0.000000,369.450989,0.000000
MahoganyPine,young,yes,0.000000,369.186005,0.000000
MahoganyPine,young,yes,0.000000,368.920990,18.274414
MahoganyPine,young,yes,0.000000,368.657013,24.154297
MahoganyPine,young,yes,0.000000,368.391998,2.674316
MahoganyPine,young,yes,0.000000,368.127014,6.674072
MahoganyPine,young,yes,0.000000,367.863007,3.114014
MahoganyPine,young,yes,0.000000,367.597992,7.953857
MahoganyPine,young,yes,0.000000,367.333008,14.433838
MahoganyPine,young,yes,0.000000,367.067993,12.753418
MahoganyPine,young,yes,0.000000,366.803986,5.073486
MahoganyPine,young,yes,0.000000,366.539001,13.553223
MahoganyPine,young,yes,0.000000,366.273987,4.673340
MahoganyPine,young,yes,0.000000,366.009003,9.873047
MahoganyPine,young,yes,0.000000,365.744995,8.233154
MahoganyPine,young,yes,0.000000,365.480011,14.472900
MahoganyPine,young,yes,0.000000,365.217987,8.712891
MahoganyPine,young,yes,0.000000,364.957001,3.192627
MahoganyPine,young,yes,0.000000,364.695007,4.872559
MahoganyPine,young,yes,0.000000,364.433990,0.000000
MahoganyPine,young,yes,0.000000,364.171997,0.752197
MahoganyPine,young,yes,0.000000,363.911011,4.392090
MahoganyPine,young,yes,0.000000,363.648987,12.472168
MahoganyPine,young,yes,0.000000,363.388000,14.191895
MahoganyPine,young,yes,0.000000,363.126007,15.351807
MahoganyPine,young,yes,0.000000,362.864990,4.951660
MahoganyPine,young,yes,0.000000,362.602997,0.271484
MahoganyPine,young,yes,0.000000,362.341003,5.951416
MahoganyPine,young,yes,0.000000,362.079987,0.000000
MahoganyPine,young,yes,0.000000,361.817993,0.000000
MahoganyPine,young,yes,0.000000,361.557007,0.000000
MahoganyPine,young,yes,0.000000,361.295013,9.390869
MahoganyPine,young,yes,0.000000,361.033997,4.950684
MahoganyPine,young,yes,0.000000,360.772003,7.870605
MahoganyPine,young,yes,0.000000,360.510986,9.790283
MahoganyPine,young,yes,0.000000,360.248993,7.150391
MahoganyPine,young,yes,0.000000,359.987000,5.430176
MahoganyPine,young,yes,0.000000,359.726013,5.230225
MahoganyPine,young,yes,0.000000,359.463989,6.629883
MahoganyPine,young,yes,0.000000,359.203003,8.949951
MahoganyPine,young,yes,0.000000,358.941010,9.629639
MahoganyPine,young,yes,0.000000,358.679993,6.269531
MahoganyPine,young,yes,0.000000,358.417999,6.109375
MahoganyPine,young,yes,0.000000,358.157013,9.749268
MahoganyPine,young,yes,0.000000,357.894989,10.789062
MahoganyPine,young,yes,0.000000,357.634003,3.429199
MahoganyPine,young,yes,0.000000,357.372009,4.868896
MahoganyPine,young,yes,0.000000,357.109985,8.068848
MahoganyPine,young,yes,0.000000,356.848999,5.788574
MahoganyPine,young,yes,0.000000,356.587006,2.268555
MahoganyPine,young,yes,0.000000,356.325989,8.788330
MahoganyPine,young,yes,0.000000,356.063995,6.188477
MahoganyPine,young,yes,0.000000,355.803009,1.468262
MahoganyPine,young,yes,0.000000,355.540985,3.868164
MahoganyPine,young,yes,0.000000,355.279999,8.667969
MahoganyPine,young,yes,0.000000,355.018005,0.000000
MahoganyPine,young,yes,0.000000,354.756012,3.707764
MahoganyPine,young,yes,0.000000,354.494995,4.667725
MahoganyPine,young,yes,0.000000,354.233002,5.307373
MahoganyPine,young,yes,0.000000,353.971985,10.867432
MahoganyPine,young,yes,0.000000,353.709991,5.307129
MahoganyPine,young,yes,0.000000,353.449005,7.787109
MahoganyPine,young,yes,0.000000,353.187012,3.866943
MahoganyPine,young,yes,0.000000,352.925995,2.306885
MahoganyPine,young,yes,0.000000,352.664001,3.706787
MahoganyPine,young,yes,0.000000,352.402008,0.000000
MahoganyPine,young,yes,0.000000,352.140991,0.000000
MahoganyPine,young,yes,0.000000,351.878998,5.666504
MahoganyPine,young,yes,0.000000,351.618011,11.146240
MahoganyPine,young,yes,0.000000,351.355988,10.106201
MahoganyPine,young,yes,0.000000,351.095001,17.865967
MahoganyPine,young,yes,0.000000,350.833008,3.025879
MahoganyPine,young,yes,0.000000,350.571991,1.905762
MahoganyPine,young,yes,0.000000,350.309998,3.945801
MahoganyPine,young,yes,0.000000,350.049011,9.665527
MahoganyPine,young,yes,0.000000,349.786987,3.745361
MahoganyPine,young,yes,0.000000,349.524994,10.265137
MahoganyPine,young,yes,0.000000,349.264008,7.305176
MahoganyPine,young,yes,0.000000,349.002014,6.385010
MahoganyPine,young,yes,0.000000,348.740997,5.225098
MahoganyPine,young,yes,0.000000,348.479004,5.504639
MahoganyPine,young,yes,0.000000,348.217987,6.544678
MahoganyPine,young,yes,0.000000,347.955994,4.944580
MahoganyPine,young,yes,0.000000,347.695007,0.824463
MahoganyPine,young,yes,0.000000,347.433014,1.744141
MahoganyPine,young,yes,0.000000,347.170990,3.384277
MahoganyPine,young,yes,0.000000,346.910004,8.583984
MahoganyPine,young,yes,0.000000,346.648010,10.944092
MahoganyPine,young,yes,0.000000,346.386993,2.423828
MahoganyPine,young,yes,0.000000,346.125000,4.063721
MahoganyPine,young,yes,0.000000,345.864014,5.223633
MahoganyPine,young,yes,0.000000,345.601990,10.263428
MahoganyPine,young,yes,0.000000,345.341003,12.383301
MahoganyPine,young,yes,0.000000,345.079010,2.663330
MahoganyPine,young,yes,0.000000,344.817993,9.742920
MahoganyPine,young,yes,0.000000,344.556000,5.183105
MahoganyPine,young,yes,0.000000,344.294006,9.582764
MahoganyPine,young,yes,0.000000,344.032990,12.942871
MahoganyPine,young,yes,0.000000,343.770996,16.302490
MahoganyPine,young,yes,0.000000,343.510010,6.062500
MahoganyPine,young,yes,0.000000,343.247986,3.942383
MahoganyPine,young,yes,0.000000,342.987000,1.142334
MahoganyPine,young,yes,0.000000,342.725006,10.501953
MahoganyPine,young,yes,0.000000,342.463989,3.342041
MahoganyPine,young,yes,0.000000,342.201996,3.061768
MahoganyPine,young,yes,0.000000,341.940002,5.341797
MahoganyPine,young,yes,0.000000,341.678986,13.141602
MahoganyPine,young,yes,0.000000,341.416992,3.581543
MahoganyPine,young,yes,0.000000,341.156006,1.181396
MahoganyPine,young,yes,0.000000,340.894012,5.621338
MahoganyPine,young,yes,0.000000,340.632996,1.621094
MahoganyPine,young,yes,0.000000,340.371002,8.260986
MahoganyPine,young,yes,0.000000,340.109985,8.900879
MahoganyPine,young,yes,0.000000,339.847992,3.420898
MahoganyPine,young,yes,0.000000,339.587006,13.540527
MahoganyPine,young,yes,0.000000,339.325012,6.340576
MahoganyPine,young,yes,0.000000,339.062988,3.380371
MahoganyPine,young,yes,0.000000,338.802002,8.700439
MahoganyPine,young,yes,0.000000,338.540009,7.700195
MahoganyPine,young,yes,0.000000,338.278992,4.460205
MahoganyPine,young,yes,0.000000,338.016998,8.539795
MahoganyPine,young,yes,0.000000,337.756012,10.699951
MahoganyPine,young,yes,0.000000,337.493988,15.259521
MahoganyPine,young,yes,0.000000,337.233002,6.419678
MahoganyPine,young,yes,0.000000,336.971008,4.619385
MahoganyPine,young,yes,0.000000,336.709015,10.659424
MahoganyPine,young,yes,0.000000,336.447998,10.859131
MahoganyPine,young,yes,0.000000,336.186005,4.979248
MahoganyPine,young,yes,0.000000,335.924988,5.698975
MahoganyPine,young,yes,0.000000,335.662994,0.000000
MahoganyPine,young,yes,0.000000,335.402008,3.338623
MahoganyPine,young,yes,0.000000,335.140015,6.098633
MahoganyPine,young,yes,0.000000,334.878998,9.258301
MahoganyPine,young,yes,0.000000,334.617004,2.098389
MahoganyPine,young,yes,0.000000,334.355988,8.098145
MahoganyPine,young,yes,0.000000,334.093994,9.338135
MahoganyPine,young,yes,0.000000,333.832001,2.617920
MahoganyPine,young,yes,0.000000,333.571014,0.000000
MahoganyPine,young,yes,0.000000,333.308990,0.000000
MahoganyPine,young,yes,0.000000,333.048004,3.657471
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,3.257080
MahoganyPine,young,yes,0.000000,332.263000,2.177246
MahoganyPine,young,yes,0.000000,332.002014,0.000000
MahoganyPine,young,yes,0.000000,331.739990,2.776855
MahoganyPine,young,yes,0.000000,331.479004,7.616699
MahoganyPine,young,yes,0.000000,331.217010,1.536621
MahoganyPine,young,yes,0.000000,330.954987,10.616455
MahoganyPine,young,yes,0.000000,330.694000,13.576416
MahoganyPine,young,yes,0.000000,330.432007,9.336182
MahoganyPine,young,yes,0.000000,330.170990,3.096191
MahoganyPine,young,yes,0.000000,329.908997,2.696045
MahoganyPine,young,yes,0.000000,329.648010,0.000000
MahoganyPine,young,yes,0.000000,329.385986,2.815674
MahoganyPine,young,yes,0.000000,329.125000,9.215820
MahoganyPine,young,yes,0.000000,328.863007,12.135498
MahoganyPine,young,yes,0.000000,328.601013,11.975586
MahoganyPine,young,yes,0.000000,328.339996,8.335205
MahoganyPine,young,yes,0.000000,328.078003,0.000000
MahoganyPine,young,yes,0.000000,327.816986,7.494873
MahoganyPine,young,yes,0.000000,327.554993,10.175049
MahoganyPine,young,yes,0.000000,327.294006,10.054688
MahoganyPine,young,yes,0.000000,327.032013,11.494629
MahoganyPine,young,yes,0.000000,326.770996,8.854492
MahoganyPine,young,yes,0.000000,326.509003,4.494385
MahoganyPine,young,yes,0.000000,326.247986,7.374268
MahoganyPine,young,yes,0.000000,325.985992,0.000000
MahoganyPine,young,yes,0.000000,325.723999,4.493896
MahoganyPine,young,yes,0.000000,325.463013,3.174072
MahoganyPine,young,yes,0.000000,325.200989,0.133789
MahoganyPine,young,yes,0.000000,324.940002,15.053711
MahoganyPine,young,yes,0.000000,324.678009,17.373535
MahoganyPine,young,yes,0.000000,324.416992,6.933594
MahoganyPine,young,yes,0.000000,324.154999,8.653320
MahoganyPine,young,yes,0.000000,323.894012,3.893311
MahoganyPine,young,yes,0.000000,323.631989,9.532959
MahoganyPine,young,yes,0.000000,323.369995,10.732910
MahoganyPine,young,yes,0.000000,323.109009,8.372803
MahoganyPine,young,yes,0.000000,322.846985,5.692871
MahoganyPine,young,yes,0.000000,322.585999,0.000000
MahoganyPine,young,yes,0.000000,322.324005,4.092529
MahoganyPine,young,yes,0.000000,322.062988,0.000000
MahoganyPine,young,yes,0.000000,321.800995,14.252197
MahoganyPine,young,yes,0.000000,321.540009,5.052002
MahoganyPine,young,yes,0.000000,321.278015,5.771973
MahoganyPine,young,yes,0.000000,321.016998,4.891846
MahoganyPine,young,yes,0.000000,320.755005,13.891846
MahoganyPine,young,yes,0.000000,320.493011,5.891602
MahoganyPine,young,yes,0.000000,320.231995,15.611572
MahoganyPine,young,yes,0.000000,319.970001,15.451416
MahoganyPine,young,yes,0.000000,319.709015,0.000000
MahoganyPine,young,yes,0.000000,319.446991,6.010986
MahoganyPine,young,yes,0.000000,319.186005,2.010986
MahoganyPine,young,yes,0.000000,318.924011,8.290771
MahoganyPine,young,yes,0.000000,318.662994,6.410889
MahoganyPine,young,yes,0.000000,318.401001,2.130615
MahoganyPine,young,yes,0.000000,318.139008,0.000000
MahoganyPine,young,yes,0.000000,317.877991,0.000000
MahoganyPine,young,yes,0.000000,317.615997,1.730225
MahoganyPine,young,yes,0.000000,317.355011,1.330078
MahoganyPine,young,yes,0.000000,317.092987,2.890137
MahoganyPine,young,yes,0.000000,316.832001,0.809814
MahoganyPine,young,yes,0.000000,316.570007,4.849854
MahoganyPine,young,yes,0.000000,316.308990,10.929688
MahoganyPine,young,yes,0.000000,316.046997,9.649658
MahoganyPine,young,yes,0.000000,315.786011,7.089355
MahoganyPine,young,yes,0.000000,315.523987,0.000000
MahoganyPine,young,yes,0.000000,315.261993,6.649170
MahoganyPine,young,yes,0.000000,315.001007,7.089111
MahoganyPine,young,yes,0.000000,314.739014,4.728760
MahoganyPine,young,yes,0.000000,314.477997,1.008789
MahoganyPine,young,yes,0.000000,314.216003,1.488525
MahoganyPine,young,yes,0.000000,313.954987,0.000000
MahoganyPine,young,yes,0.000000,313.692993,0.000000
MahoganyPine,young,yes,0.000000,313.432007,6.728271
MahoganyPine,young,yes,0.000000,313.170013,10.408203
MahoganyPine,young,yes,0.000000,312.911987,8.128174
MahoganyPine,young,yes,0.000000,312.654999,4.887939
MahoganyPine,young,yes,0.000000,312.397003,8.047852
MahoganyPine,young,yes,0.000000,312.139008,8.967773
MahoganyPine,young,yes,0.000000,311.881989,3.527588
MahoganyPine,young,yes,0.000000,311.623993,13.527344
MahoganyPine,young,yes,0.000000,311.365997,3.087402
MahoganyPine,young,yes,0.000000,311.109009,9.207275
MahoganyPine,young,yes,0.000000,310.851013,8.727051
MahoganyPine,young,yes,0.000000,310.592987,8.086914
MahoganyPine,young,yes,0.000000,310.335999,7.927002
MahoganyPine,young,yes,0.000000,310.078003,4.646729
MahoganyPine,young,yes,0.000000,309.820007,10.046631
MahoganyPine,young,yes,0.000000,309.562988,5.886475
MahoganyPine,young,yes,0.000000,309.304993,12.126465
MahoganyPine,young,yes,0.000000,309.046997,8.006104
MahoganyPine,young,yes,0.000000,308.790009,12.806152
MahoganyPine,young,yes,0.000000,308.532013,9.725830
MahoganyPine,young,yes,0.000000,308.273987,11.245850
MahoganyPine,young,yes,0.000000,308.016998,5.125732
MahoganyPine,young,yes,0.000000,307.759003,6.965820
MahoganyPine,young,yes,0.000000,307.501007,3.405518
MahoganyPine,young,yes,0.000000,307.243988,2.445557
MahoganyPine,young,yes,0.000000,306.985992,7.525146
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,6.604980
MahoganyPine,young,yes,0.000000,306.213013,11.685059
MahoganyPine,young,yes,0.000000,305.954987,9.204834
MahoganyPine,young,yes,0.000000,305.697998,14.044678
MahoganyPine,young,yes,0.000000,305.440002,0.444580
MahoganyPine,young,yes,0.000000,305.182007,8.924561
MahoganyPine,young,yes,0.000000,304.924988,0.764160
MahoganyPine,young,yes,0.000000,304.666992,5.644043
MahoganyPine,young,yes,0.000000,304.408997,3.523926
MahoganyPine,young,yes,0.000000,304.152008,11.323730
MahoganyPine,young,yes,0.000000,303.894012,1.043701
MahoganyPine,young,yes,0.000000,303.635986,17.363525
MahoganyPine,young,yes,0.000000,303.378998,1.043457
MahoganyPine,young,yes,0.000000,303.121002,6.283203
MahoganyPine,young,yes,0.000000,302.864014,13.883301
MahoganyPine,young,yes,0.000000,302.605988,12.562988
MahoganyPine,young,yes,0.000000,302.347992,5.482910
MahoganyPine,young,yes,0.000000,302.091003,9.922852
MahoganyPine,young,yes,0.000000,301.833008,13.522705
MahoganyPine,young,yes,0.000000,301.575012,11.162598
MahoganyPine,young,yes,0.000000,301.317993,9.722412
MahoganyPine,young,yes,0.000000,301.059998,11.082275
MahoganyPine,young,yes,0.000000,300.802002,5.122314
MahoganyPine,young,yes,0.000000,300.545013,2.322021
MahoganyPine,young,yes,0.000000,300.286987,0.000000
MahoganyPine,young,yes,0.000000,300.028992,4.881836
MahoganyPine,young,yes,0.000000,299.772003,5.641846
MahoganyPine,young,yes,0.000000,299.514008,6.161621
MahoganyPine,young,yes,0.000000,299.256012,12.161621
MahoganyPine,young,yes,0.000000,298.998993,4.721191
MahoganyPine,young,yes,0.000000,298.740997,11.321289
MahoganyPine,young,yes,0.000000,298.483002,4.240967
MahoganyPine,young,yes,0.000000,298.226013,6.601074
MahoganyPine,young,yes,0.000000,297.967987,0.960938
MahoganyPine,young,yes,0.000000,297.709991,8.280762
MahoganyPine,young,yes,0.000000,297.453003,4.480469
MahoganyPine,young,yes,0.000000,297.195007,6.280518
MahoganyPine,young,yes,0.000000,296.937012,5.240234
MahoganyPine,young,yes,0.000000,296.679993,4.920410
MahoganyPine,young,yes,0.000000,296.421997,1.440186
MahoganyPine,young,yes,0.000000,296.164001,14.160156
MahoganyPine,young,yes,0.000000,295.907013,13.239746
MahoganyPine,young,yes,0.000000,295.648987,11.599854
MahoganyPine,young,yes,0.000000,295.390991,7.119629
MahoganyPine,young,yes,0.000000,295.134003,1.279541
MahoganyPine,young,yes,0.000000,294.876007,0.000000
MahoganyPine,young,yes,0.000000,294.618011,2.079346
MahoganyPine,young,yes,0.000000,294.360992,16.559082
MahoganyPine,young,yes,0.000000,294.102997,3.399170
MahoganyPine,young,yes,0.000000,293.845001,9.438965
MahoganyPine,young,yes,0.000000,293.588013,16.358887
MahoganyPine,young,yes,0.000000,293.329987,3.158691
MahoganyPine,young,yes,0.000000,293.071991,6.518555
MahoganyPine,young,yes,0.000000,292.815002,16.118408
MahoganyPine,young,yes,0.000000,292.557007,4.998291
MahoganyPine,young,yes,0.000000,292.299011,10.118164
MahoganyPine,young,yes,0.000000,292.041992,7.678223
MahoganyPine,young,yes,0.000000,291.783997,4.437988
MahoganyPine,young,yes,0.000000,291.526001,1.877930
MahoganyPine,young,yes,0.000000,291.269012,0.000000
MahoganyPine,young,yes,0.000000,291.010986,6.757568
MahoganyPine,young,yes,0.000000,290.752991,6.797363
MahoganyPine,young,yes,0.000000,290.496002,7.757324
MahoganyPine,young,yes,0.000000,290.238007,10.877197
MahoganyPine,young,yes,0.000000,289.980011,6.677246
MahoganyPine,young,yes,0.000000,289.722992,0.000000
MahoganyPine,young,yes,0.000000,289.464996,0.000000
MahoganyPine,young,yes,0.000000,289.207001,2.076660
MahoganyPine,young,yes,0.000000,288.950012,4.036621
MahoganyPine,young,yes,0.000000,288.691986,6.916504
MahoganyPine,young,yes,0.000000,288.433990,2.996338
MahoganyPine,young,yes,0.000000,288.177002,4.236084
MahoganyPine,young,yes,0.000000,287.919006,8.116211
MahoganyPine,young,yes,0.000000,287.661011,5.555908
MahoganyPine,young,yes,0.000000,287.403992,5.555908
MahoganyPine,young,yes,0.000000,287.145996,18.195801
MahoganyPine,young,yes,0.000000,286.888000,0.000000
MahoganyPine,young,yes,0.000000,286.631012,8.715332
MahoganyPine,young,yes,0.000000,286.372986,4.795410
MahoganyPine,young,yes,0.000000,286.114990,6.715088
MahoganyPine,young,yes,0.000000,285.858002,0.000000
MahoganyPine,young,yes,0.000000,285.600006,4.234863
MahoganyPine,young,yes,0.000000,285.342010,0.554932
MahoganyPine,young,yes,0.000000,285.084991,0.000000
MahoganyPine,young,yes,0.000000,284.826996,1.714600
MahoganyPine,young,yes,0.000000,284.569000,5.274414
MahoganyPine,young,yes,0.000000,284.312012,4.434570
MahoganyPine,young,yes,0.000000,284.053986,7.394287
MahoganyPine,young,yes,0.000000,283.795990,0.754150
MahoganyPine,young,yes,0.000000,283.539001,10.513916
MahoganyPine,young,yes,0.000000,283.281006,0.000000
MahoganyPine,young,yes,0.000000,283.023987,4.713623
MahoganyPine,young,yes,0.000000,282.765991,5.433838
MahoganyPine,young,yes,0.000000,282.507996,8.393555
MahoganyPine,young,yes,0.000000,282.251007,7.633545
MahoganyPine,young,yes,0.000000,281.993011,7.593262
MahoganyPine,young,yes,0.000000,281.734985,12.033203
MahoganyPine,young,yes,0.000000,281.477997,7.232910
MahoganyPine,young,yes,0.000000,281.220001,1.072998
MahoganyPine,young,yes,0.000000,280.962006,0.000000
MahoganyPine,young,yes,0.000000,280.704987,1.192871
MahoganyPine,young,yes,0.000000,280.446991,8.512451
MahoganyPine,young,yes,0.000000,280.188995,10.872559
MahoganyPine,young,yes,0.000000,279.932007,10.392334
