Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,408.184998,10.072266
TreeBark,young,yes,0.000000,407.914001,6.712402
TreeBark,young,yes,0.000000,407.641998,9.592529
TreeBark,young,yes,0.000000,407.371002,8.192627
TreeBark,young,yes,0.000000,407.100006,14.952881
TreeBark,young,yes,0.000000,406.829010,17.313232
TreeBark,young,yes,0.000000,406.558014,4.513184
TreeBark,young,yes,0.000000,406.286987,16.273438
TreeBark,young,yes,0.000000,406.015991,19.953613
TreeBark,young,yes,0.000000,405.744995,3.313965
TreeBark,young,yes,0.000000,405.472992,24.793945
TreeBark,young,yes,0.000000,405.201996,19.954102
TreeBark,young,yes,0.000000,404.931000,18.274414
TreeBark,young,yes,0.000000,404.660004,11.274658
TreeBark,young,yes,0.000000,404.394989,16.154541
TreeBark,young,yes,0.000000,404.131012,5.594971
TreeBark,young,yes,0.000000,403.865997,0.000000
TreeBark,young,yes,0.000000,403.601013,9.195312
TreeBark,young,yes,0.000000,403.335999,16.835449
TreeBark,young,yes,0.000000,403.071991,6.515625
TreeBark,young,yes,0.000000,402.807007,5.315918
TreeBark,young,yes,0.000000,402.541992,5.196045
TreeBark,young,yes,0.000000,402.277008,10.836182
TreeBark,young,yes,0.000000,402.013000,6.476318
TreeBark,young,yes,0.000000,401.747986,11.396484
TreeBark,young,yes,0.000000,401.483002,1.516846
TreeBark,young,yes,0.000000,401.218994,5.996826
TreeBark,young,yes,0.000000,400.954010,13.197021
TreeBark,young,yes,0.000000,400.688995,3.437256
TreeBark,young,yes,0.000000,400.424011,0.000000
TreeBark,young,yes,0.000000,400.160004,11.877441
TreeBark,young,yes,0.000000,399.894989,10.597900
TreeBark,young,yes,0.000000,399.630005,7.038086
TreeBark,young,yes,0.000000,399.364990,4.838379
TreeBark,young,yes,0.000000,399.101013,8.998535
TreeBark,young,yes,0.000000,398.835999,6.558594
TreeBark,young,yes,0.000000,398.571014,6.278809
TreeBark,young,yes,0.000000,398.306000,7.479004
TreeBark,young,yes,0.000000,398.041992,3.359375
TreeBark,young,yes,0.000000,397.777008,3.719238
TreeBark,young,yes,0.000000,397.511993,14.519531
TreeBark,young,yes,0.000000,397.247986,2.279785
TreeBark,young,yes,0.000000,396.983002,2.280029
TreeBark,young,yes,0.000000,396.717987,5.439941
TreeBark,young,yes,0.000000,396.453003,14.360352
TreeBark,young,yes,0.000000,396.188995,13.360596
TreeBark,young,yes,0.000000,395.924011,1.320801
TreeBark,young,yes,0.000000,395.658997,11.120850
TreeBark,young,yes,0.000000,395.394012,5.361084
TreeBark,young,yes,0.000000,395.130005,0.000000
TreeBark,young,yes,0.000000,394.864990,19.561523
TreeBark,young,yes,0.000000,394.600006,18.881348
TreeBark,young,yes,0.000000,394.335999,3.721680
TreeBark,young,yes,0.000000,394.071014,0.961914
TreeBark,young,yes,0.000000,393.806000,22.282227
TreeBark,young,yes,0.000000,393.540985,19.082275
TreeBark,young,yes,0.000000,393.277008,1.962402
TreeBark,young,yes,0.000000,393.011993,3.122803
TreeBark,young,yes,0.000000,392.747009,4.962891
TreeBark,young,yes,0.000000,392.481995,11.482910
TreeBark,young,yes,0.000000,392.217987,10.603271
TreeBark,young,yes,0.000000,391.953003,8.083496
TreeBark,young,yes,0.000000,391.687988,15.283691
TreeBark,young,yes,0.000000,391.424011,8.603760
TreeBark,young,yes,0.000000,391.158997,10.403809
TreeBark,young,yes,0.000000,390.894012,4.364258
TreeBark,young,yes,0.000000,390.628998,8.484375
TreeBark,young,yes,0.000000,390.364990,3.284424
TreeBark,young,yes,0.000000,390.100006,2.964600
TreeBark,young,yes,0.000000,389.834991,10.684814
TreeBark,young,yes,0.000000,389.570007,19.445068
TreeBark,young,yes,0.000000,389.306000,12.845459
TreeBark,young,yes,0.000000,389.040985,13.125488
TreeBark,young,yes,0.000000,388.776001,4.085693
TreeBark,young,yes,0.000000,388.510986,12.725830
TreeBark,young,yes,0.000000,388.247009,0.000000
TreeBark,young,yes,0.000000,387.981995,13.006104
TreeBark,young,yes,0.000000,387.717010,9.566406
TreeBark,young,yes,0.000000,387.453003,0.806641
TreeBark,young,yes,0.000000,387.187988,11.886719
TreeBark,young,yes,0.000000,386.923004,3.806885
TreeBark,young,yes,0.000000,386.657990,4.087158
TreeBark,young,yes,0.000000,386.394012,10.847412
TreeBark,young,yes,0.000000,386.128998,6.047607
TreeBark,young,yes,0.000000,385.864014,3.727539
TreeBark,young,yes,0.000000,385.598999,9.887695
TreeBark,young,yes,0.000000,385.334991,13.128174
TreeBark,young,yes,0.000000,385.070007,5.728271
TreeBark,young,yes,0.000000,384.804993,12.928223
TreeBark,young,yes,0.000000,384.540985,1.848633
TreeBark,young,yes,0.000000,384.276001,8.968750
TreeBark,young,yes,0.000000,384.010986,14.329102
TreeBark,young,yes,0.000000,383.746002,6.049072
TreeBark,young,yes,0.000000,383.481995,8.649170
TreeBark,young,yes,0.000000,383.217010,4.049561
TreeBark,young,yes,0.000000,382.951996,7.969727
TreeBark,young,yes,0.000000,382.687012,1.729736
TreeBark,young,yes,0.000000,382.423004,8.770020
TreeBark,young,yes,0.000000,382.157990,9.090332
TreeBark,young,yes,0.000000,381.893005,11.410400
TreeBark,young,yes,0.000000,381.628998,6.770508
TreeBark,young,yes,0.000000,381.364014,6.570801
TreeBark,young,yes,0.000000,381.098999,9.930908
TreeBark,young,yes,0.000000,380.834015,0.651123
TreeBark,young,yes,0.000000,380.570007,4.891113
TreeBark,young,yes,0.000000,380.304993,0.000000
TreeBark,young,yes,0.000000,380.040009,5.211670
TreeBark,young,yes,0.000000,379.774994,0.000000
TreeBark,young,yes,0.000000,379.510986,0.000000
TreeBark,young,yes,0.000000,379.246002,13.292236
TreeBark,young,yes,0.000000,378.980988,3.452393
TreeBark,young,yes,0.000000,378.716003,0.000000
TreeBark,young,yes,0.000000,378.451996,7.732910
TreeBark,young,yes,0.000000,378.187012,12.172852
TreeBark,young,yes,0.000000,377.921997,8.533203
TreeBark,young,yes,0.000000,377.657990,3.893311
TreeBark,young,yes,0.000000,377.393005,0.000000
TreeBark,young,yes,0.000000,377.127991,1.973633
TreeBark,young,yes,0.000000,376.863007,2.854004
TreeBark,young,yes,0.000000,376.598999,14.654053
TreeBark,young,yes,0.000000,376.334015,4.414307
TreeBark,young,yes,0.000000,376.069000,3.694336
TreeBark,young,yes,0.000000,375.803986,6.854736
TreeBark,young,yes,0.000000,375.540009,12.774902
TreeBark,young,yes,0.000000,375.274994,6.335205
TreeBark,young,yes,0.000000,375.010010,11.095215
TreeBark,young,yes,0.000000,374.746002,3.175293
TreeBark,young,yes,0.000000,374.480988,4.215576
TreeBark,young,yes,0.000000,374.216003,7.015869
TreeBark,young,yes,0.000000,373.950989,9.655762
TreeBark,young,yes,0.000000,373.687012,14.056152
TreeBark,young,yes,0.000000,373.421997,8.736328
TreeBark,young,yes,0.000000,373.157013,6.336670
TreeBark,young,yes,0.000000,372.891998,15.976562
TreeBark,young,yes,0.000000,372.627991,15.656738
TreeBark,young,yes,0.000000,372.363007,9.257080
TreeBark,young,yes,0.000000,372.097992,2.537354
TreeBark,young,yes,0.000000,371.834015,7.577393
TreeBark,young,yes,0.000000,371.569000,5.657471
TreeBark,young,yes,0.000000,371.303986,2.057861
TreeBark,young,yes,0.000000,371.039001,4.298096
TreeBark,young,yes,0.000000,370.774994,8.498047
TreeBark,young,yes,0.000000,370.510010,9.698242
TreeBark,young,yes,0.000000,370.244995,3.738525
TreeBark,young,yes,0.000000,369.980011,7.418701
TreeBark,young,yes,0.000000,369.716003,4.898926
TreeBark,young,yes,0.000000,369.450989,16.259033
TreeBark,young,yes,0.000000,369.186005,5.859375
TreeBark,young,yes,0.000000,368.920990,5.019531
TreeBark,young,yes,0.000000,368.657013,5.459717
TreeBark,young,yes,0.000000,368.391998,11.939697
TreeBark,young,yes,0.000000,368.127014,18.540039
TreeBark,young,yes,0.000000,367.863007,10.700195
TreeBark,young,yes,0.000000,367.597992,1.540527
TreeBark,young,yes,0.000000,367.333008,14.220459
TreeBark,young,yes,0.000000,367.067993,10.900635
TreeBark,young,yes,0.000000,366.803986,2.101074
TreeBark,young,yes,0.000000,366.539001,8.541260
TreeBark,young,yes,0.000000,366.273987,12.021240
TreeBark,young,yes,0.000000,366.009003,10.501465
TreeBark,young,yes,0.000000,365.744995,13.581787
TreeBark,young,yes,0.000000,365.480011,6.661865
TreeBark,young,yes,0.000000,365.217987,11.302002
TreeBark,young,yes,0.000000,364.957001,0.000000
TreeBark,young,yes,0.000000,364.695007,11.302490
TreeBark,young,yes,0.000000,364.433990,5.702637
TreeBark,young,yes,0.000000,364.171997,0.000000
TreeBark,young,yes,0.000000,363.911011,4.583008
TreeBark,young,yes,0.000000,363.648987,0.503174
TreeBark,young,yes,0.000000,363.388000,7.303467
TreeBark,young,yes,0.000000,363.126007,6.023438
TreeBark,young,yes,0.000000,362.864990,4.063721
TreeBark,young,yes,0.000000,362.602997,0.000000
TreeBark,young,yes,0.000000,362.341003,1.384277
TreeBark,young,yes,0.000000,362.079987,7.384277
TreeBark,young,yes,0.000000,361.817993,0.000000
TreeBark,young,yes,0.000000,361.557007,3.144775
TreeBark,young,yes,0.000000,361.295013,11.145020
TreeBark,young,yes,0.000000,361.033997,17.464844
TreeBark,young,yes,0.000000,360.772003,4.425049
TreeBark,young,yes,0.000000,360.510986,11.585449
TreeBark,young,yes,0.000000,360.248993,0.825684
TreeBark,young,yes,0.000000,359.987000,13.945557
TreeBark,young,yes,0.000000,359.726013,5.825928
TreeBark,young,yes,0.000000,359.463989,5.746094
TreeBark,young,yes,0.000000,359.203003,0.000000
TreeBark,young,yes,0.000000,358.941010,0.000000
TreeBark,young,yes,0.000000,358.679993,0.000000
TreeBark,young,yes,0.000000,358.417999,1.226807
TreeBark,young,yes,0.000000,358.157013,7.987061
TreeBark,young,yes,0.000000,357.894989,0.000000
TreeBark,young,yes,0.000000,357.634003,6.467285
TreeBark,young,yes,0.000000,357.372009,0.000000
TreeBark,young,yes,0.000000,357.109985,10.707764
TreeBark,young,yes,0.000000,356.848999,1.588135
TreeBark,young,yes,0.000000,356.587006,3.868164
TreeBark,young,yes,0.000000,356.325989,0.000000
TreeBark,young,yes,0.000000,356.063995,0.000000
TreeBark,young,yes,0.000000,355.803009,10.188721
TreeBark,young,yes,0.000000,355.540985,9.068848
TreeBark,young,yes,0.000000,355.279999,5.069092
TreeBark,young,yes,0.000000,355.018005,10.149414
TreeBark,young,yes,0.000000,354.756012,6.309570
TreeBark,young,yes,0.000000,354.494995,7.909424
TreeBark,young,yes,0.000000,354.233002,6.669678
TreeBark,young,yes,0.000000,353.971985,8.110107
TreeBark,young,yes,0.000000,353.709991,5.150391
TreeBark,young,yes,0.000000,353.449005,0.000000
TreeBark,young,yes,0.000000,353.187012,10.310547
TreeBark,young,yes,0.000000,352.925995,4.790771
TreeBark,young,yes,0.000000,352.664001,6.031006
TreeBark,young,yes,0.000000,352.402008,6.311035
TreeBark,young,yes,0.000000,352.140991,0.000000
TreeBark,young,yes,0.000000,351.878998,10.031494
TreeBark,young,yes,0.000000,351.618011,8.391846
TreeBark,young,yes,0.000000,351.355988,11.311768
TreeBark,young,yes,0.000000,351.095001,0.000000
TreeBark,young,yes,0.000000,350.833008,8.872314
TreeBark,young,yes,0.000000,350.571991,10.272461
TreeBark,young,yes,0.000000,350.309998,17.432373
TreeBark,young,yes,0.000000,350.049011,5.712646
TreeBark,young,yes,0.000000,349.786987,3.672852
TreeBark,young,yes,0.000000,349.524994,1.793213
TreeBark,young,yes,0.000000,349.264008,9.473389
TreeBark,young,yes,0.000000,349.002014,8.993408
TreeBark,young,yes,0.000000,348.740997,13.553711
TreeBark,young,yes,0.000000,348.479004,8.233887
TreeBark,young,yes,0.000000,348.217987,6.314209
TreeBark,young,yes,0.000000,347.955994,4.754150
TreeBark,young,yes,0.000000,347.695007,16.114502
TreeBark,young,yes,0.000000,347.433014,13.914551
TreeBark,young,yes,0.000000,347.170990,0.000000
TreeBark,young,yes,0.000000,346.910004,0.034912
TreeBark,young,yes,0.000000,346.648010,2.315186
TreeBark,young,yes,0.000000,346.386993,2.675293
TreeBark,young,yes,0.000000,346.125000,4.715576
TreeBark,young,yes,0.000000,345.864014,6.635742
TreeBark,young,yes,0.000000,345.601990,14.475830
TreeBark,young,yes,0.000000,345.341003,14.196045
TreeBark,young,yes,0.000000,345.079010,2.436279
TreeBark,young,yes,0.000000,344.817993,0.000000
TreeBark,young,yes,0.000000,344.556000,15.236572
TreeBark,young,yes,0.000000,344.294006,6.716797
TreeBark,young,yes,0.000000,344.032990,0.597168
TreeBark,young,yes,0.000000,343.770996,0.000000
TreeBark,young,yes,0.000000,343.510010,0.000000
TreeBark,young,yes,0.000000,343.247986,9.677490
TreeBark,young,yes,0.000000,342.987000,13.757812
TreeBark,young,yes,0.000000,342.725006,11.477783
TreeBark,young,yes,0.000000,342.463989,1.958008
TreeBark,young,yes,0.000000,342.201996,0.000000
TreeBark,young,yes,0.000000,341.940002,4.838623
TreeBark,young,yes,0.000000,341.678986,5.358643
TreeBark,young,yes,0.000000,341.416992,4.998779
TreeBark,young,yes,0.000000,341.156006,0.000000
TreeBark,young,yes,0.000000,340.894012,14.999268
TreeBark,young,yes,0.000000,340.632996,12.079346
TreeBark,young,yes,0.000000,340.371002,0.000000
TreeBark,young,yes,0.000000,340.109985,18.279785
TreeBark,young,yes,0.000000,339.847992,6.600098
TreeBark,young,yes,0.000000,339.587006,3.120361
TreeBark,young,yes,0.000000,339.325012,11.600342
TreeBark,young,yes,0.000000,339.062988,6.400635
TreeBark,young,yes,0.000000,338.802002,5.640869
TreeBark,young,yes,0.000000,338.540009,5.520996
TreeBark,young,yes,0.000000,338.278992,7.561035
TreeBark,young,yes,0.000000,338.016998,6.961182
TreeBark,young,yes,0.000000,337.756012,0.000000
TreeBark,young,yes,0.000000,337.493988,0.000000
TreeBark,young,yes,0.000000,337.233002,15.281738
TreeBark,young,yes,0.000000,336.971008,6.041992
TreeBark,young,yes,0.000000,336.709015,5.042236
TreeBark,young,yes,0.000000,336.447998,3.922363
TreeBark,young,yes,0.000000,336.186005,0.000000
TreeBark,young,yes,0.000000,335.924988,0.000000
TreeBark,young,yes,0.000000,335.662994,0.000000
TreeBark,young,yes,0.000000,335.402008,0.000000
TreeBark,young,yes,0.000000,335.140015,0.000000
TreeBark,young,yes,0.000000,334.878998,12.883545
TreeBark,young,yes,0.000000,334.617004,18.763672
TreeBark,young,yes,0.000000,334.355988,0.000000
TreeBark,young,yes,0.000000,334.093994,6.963867
TreeBark,young,yes,0.000000,333.832001,13.484131
TreeBark,young,yes,0.000000,333.571014,6.484375
TreeBark,young,yes,0.000000,333.308990,0.000000
TreeBark,young,yes,0.000000,333.048004,4.364746
TreeBark,young,yes,0.000000,332.786011,2.764893
TreeBark,young,yes,0.000000,332.524994,14.125244
TreeBark,young,yes,0.000000,332.263000,6.165527
TreeBark,young,yes,0.000000,332.002014,1.085449
TreeBark,young,yes,0.000000,331.739990,0.000000
TreeBark,young,yes,0.000000,331.479004,2.885986
TreeBark,young,yes,0.000000,331.217010,3.926025
TreeBark,young,yes,0.000000,330.954987,2.206055
TreeBark,young,yes,0.000000,330.694000,0.000000
TreeBark,young,yes,0.000000,330.432007,1.406738
TreeBark,young,yes,0.000000,330.170990,6.886963
TreeBark,young,yes,0.000000,329.908997,0.327148
TreeBark,young,yes,0.000000,329.648010,6.167236
TreeBark,young,yes,0.000000,329.385986,5.767334
TreeBark,young,yes,0.000000,329.125000,4.247559
TreeBark,young,yes,0.000000,328.863007,0.087891
TreeBark,young,yes,0.000000,328.601013,6.567871
TreeBark,young,yes,0.000000,328.339996,5.968018
TreeBark,young,yes,0.000000,328.078003,6.408447
TreeBark,young,yes,0.000000,327.816986,0.000000
TreeBark,young,yes,0.000000,327.554993,4.088623
TreeBark,young,yes,0.000000,327.294006,8.808838
TreeBark,young,yes,0.000000,327.032013,16.889160
TreeBark,young,yes,0.000000,326.770996,0.000000
TreeBark,young,yes,0.000000,326.509003,13.969238
TreeBark,young,yes,0.000000,326.247986,3.849609
TreeBark,young,yes,0.000000,325.985992,4.529785
TreeBark,young,yes,0.000000,325.723999,0.000000
TreeBark,young,yes,0.000000,325.463013,0.290039
TreeBark,young,yes,0.000000,325.200989,20.530273
TreeBark,young,yes,0.000000,324.940002,7.530518
TreeBark,young,yes,0.000000,324.678009,3.770752
TreeBark,young,yes,0.000000,324.416992,9.130859
TreeBark,young,yes,0.000000,324.154999,7.571045
TreeBark,young,yes,0.000000,323.894012,11.811279
TreeBark,young,yes,0.000000,323.631989,0.331543
TreeBark,young,yes,0.000000,323.369995,8.691406
TreeBark,young,yes,0.000000,323.109009,7.091797
TreeBark,young,yes,0.000000,322.846985,13.291992
TreeBark,young,yes,0.000000,322.585999,2.972168
TreeBark,young,yes,0.000000,322.324005,8.092285
TreeBark,young,yes,0.000000,322.062988,5.892578
TreeBark,young,yes,0.000000,321.800995,3.492676
TreeBark,young,yes,0.000000,321.540009,0.292969
TreeBark,young,yes,0.000000,321.278015,3.133057
TreeBark,young,yes,0.000000,321.016998,0.013184
TreeBark,young,yes,0.000000,320.755005,10.253418
TreeBark,young,yes,0.000000,320.493011,4.693604
TreeBark,young,yes,0.000000,320.231995,11.533936
TreeBark,young,yes,0.000000,319.970001,7.654053
TreeBark,young,yes,0.000000,319.709015,7.454102
TreeBark,young,yes,0.000000,319.446991,19.854492
TreeBark,young,yes,0.000000,319.186005,15.134766
TreeBark,young,yes,0.000000,318.924011,10.454590
TreeBark,young,yes,0.000000,318.662994,9.974854
TreeBark,young,yes,0.000000,318.401001,11.575195
TreeBark,young,yes,0.000000,318.139008,8.295410
TreeBark,young,yes,0.000000,317.877991,8.655518
TreeBark,young,yes,0.000000,317.615997,7.935547
TreeBark,young,yes,0.000000,317.355011,4.215820
TreeBark,young,yes,0.000000,317.092987,8.576172
TreeBark,young,yes,0.000000,316.832001,0.000000
TreeBark,young,yes,0.000000,316.570007,1.296387
TreeBark,young,yes,0.000000,316.308990,0.000000
TreeBark,young,yes,0.000000,316.046997,2.976807
TreeBark,young,yes,0.000000,315.786011,0.000000
TreeBark,young,yes,0.000000,315.523987,9.217041
TreeBark,young,yes,0.000000,315.261993,9.897461
TreeBark,young,yes,0.000000,315.001007,4.497559
TreeBark,young,yes,0.000000,314.739014,5.537598
TreeBark,young,yes,0.000000,314.477997,8.297852
TreeBark,young,yes,0.000000,314.216003,4.378174
TreeBark,young,yes,0.000000,313.954987,5.218262
TreeBark,young,yes,0.000000,313.692993,0.000000
TreeBark,young,yes,0.000000,313.432007,4.218506
TreeBark,young,yes,0.000000,313.170013,14.818848
TreeBark,young,yes,0.000000,312.911987,7.218994
TreeBark,young,yes,0.000000,312.654999,1.659180
TreeBark,young,yes,0.000000,312.397003,11.539307
TreeBark,young,yes,0.000000,312.139008,8.099609
TreeBark,young,yes,0.000000,311.881989,6.219727
TreeBark,young,yes,0.000000,311.623993,9.939697
TreeBark,young,yes,0.000000,311.365997,4.420166
TreeBark,young,yes,0.000000,311.109009,13.140381
TreeBark,young,yes,0.000000,310.851013,1.500488
TreeBark,young,yes,0.000000,310.592987,0.000000
TreeBark,young,yes,0.000000,310.335999,2.940674
TreeBark,young,yes,0.000000,310.078003,4.861084
TreeBark,young,yes,0.000000,309.820007,8.821289
TreeBark,young,yes,0.000000,309.562988,0.000000
TreeBark,young,yes,0.000000,309.304993,14.301514
TreeBark,young,yes,0.000000,309.046997,1.781738
TreeBark,young,yes,0.000000,308.790009,1.182129
TreeBark,young,yes,0.000000,308.532013,0.000000
TreeBark,young,yes,0.000000,308.273987,1.982178
TreeBark,young,yes,0.000000,308.016998,7.502441
TreeBark,young,yes,0.000000,307.759003,5.502686
TreeBark,young,yes,0.000000,307.501007,9.462891
TreeBark,young,yes,0.000000,307.243988,3.982910
TreeBark,young,yes,0.000000,306.985992,4.303223
TreeBark,young,yes,0.000000,306.727997,2.503418
TreeBark,young,yes,0.000000,306.471008,15.503662
TreeBark,young,yes,0.000000,306.213013,9.663818
TreeBark,young,yes,0.000000,305.954987,9.463867
TreeBark,young,yes,0.000000,305.697998,4.864258
TreeBark,young,yes,0.000000,305.440002,7.864502
TreeBark,young,yes,0.000000,305.182007,16.544434
TreeBark,young,yes,0.000000,304.924988,3.464600
TreeBark,young,yes,0.000000,304.666992,6.944824
TreeBark,young,yes,0.000000,304.408997,7.945068
TreeBark,young,yes,0.000000,304.152008,3.905273
TreeBark,young,yes,0.000000,303.894012,0.000000
TreeBark,young,yes,0.000000,303.635986,4.705566
TreeBark,young,yes,0.000000,303.378998,9.906006
TreeBark,young,yes,0.000000,303.121002,9.745850
TreeBark,young,yes,0.000000,302.864014,8.466064
TreeBark,young,yes,0.000000,302.605988,11.266357
TreeBark,young,yes,0.000000,302.347992,0.000000
TreeBark,young,yes,0.000000,302.091003,1.386719
TreeBark,young,yes,0.000000,301.833008,3.706787
TreeBark,young,yes,0.000000,301.575012,10.907227
TreeBark,young,yes,0.000000,301.317993,11.787354
TreeBark,young,yes,0.000000,301.059998,9.107422
TreeBark,young,yes,0.000000,300.802002,5.707520
TreeBark,young,yes,0.000000,300.545013,0.000000
TreeBark,young,yes,0.000000,300.286987,2.188232
TreeBark,young,yes,0.000000,300.028992,0.068359
TreeBark,young,yes,0.000000,299.772003,0.000000
TreeBark,young,yes,0.000000,299.514008,6.108643
TreeBark,young,yes,0.000000,299.256012,13.748779
TreeBark,young,yes,0.000000,298.998993,9.549072
TreeBark,young,yes,0.000000,298.740997,12.708984
TreeBark,young,yes,0.000000,298.483002,14.589355
TreeBark,young,yes,0.000000,298.226013,3.749512
TreeBark,young,yes,0.000000,297.967987,3.989746
TreeBark,young,yes,0.000000,297.709991,1.069824
TreeBark,young,yes,0.000000,297.453003,0.000000
TreeBark,young,yes,0.000000,297.195007,10.070312
TreeBark,young,yes,0.000000,296.937012,0.590576
TreeBark,young,yes,0.000000,296.679993,15.270508
TreeBark,young,yes,0.000000,296.421997,3.670898
TreeBark,young,yes,0.000000,296.164001,6.791016
TreeBark,young,yes,0.000000,295.907013,11.231201
TreeBark,young,yes,0.000000,295.648987,5.671387
TreeBark,young,yes,0.000000,295.390991,7.271484
TreeBark,young,yes,0.000000,295.134003,4.791748
TreeBark,young,yes,0.000000,294.876007,10.352051
TreeBark,young,yes,0.000000,294.618011,0.000000
TreeBark,young,yes,0.000000,294.360992,6.352295
TreeBark,young,yes,0.000000,294.102997,18.792480
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,2.992676
TreeBark,young,yes,0.000000,293.329987,16.673096
TreeBark,young,yes,0.000000,293.071991,7.993164
TreeBark,young,yes,0.000000,292.815002,0.633545
TreeBark,young,yes,0.000000,292.557007,14.713379
TreeBark,young,yes,0.000000,292.299011,12.633789
TreeBark,young,yes,0.000000,292.041992,4.713867
TreeBark,young,yes,0.000000,291.783997,0.154297
TreeBark,young,yes,0.000000,291.526001,11.834229
TreeBark,young,yes,0.000000,291.269012,6.394531
TreeBark,young,yes,0.000000,291.010986,8.194824
TreeBark,young,yes,0.000000,290.752991,4.234863
TreeBark,young,yes,0.000000,290.496002,0.000000
TreeBark,young,yes,0.000000,290.238007,7.155273
TreeBark,young,yes,0.000000,289.980011,10.115479
TreeBark,young,yes,0.000000,289.722992,3.635742
TreeBark,young,yes,0.000000,289.464996,6.515869
TreeBark,young,yes,0.000000,289.207001,6.035889
TreeBark,young,yes,0.000000,288.950012,13.716064
TreeBark,young,yes,0.000000,288.691986,10.396484
TreeBark,young,yes,0.000000,288.433990,7.836670
TreeBark,young,yes,0.000000,288.177002,7.196777
TreeBark,young,yes,0.000000,287.919006,4.116943
TreeBark,young,yes,0.000000,287.661011,1.517090
TreeBark,young,yes,0.000000,287.403992,8.197510
TreeBark,young,yes,0.000000,287.145996,3.837402
TreeBark,young,yes,0.000000,286.888000,5.637695
TreeBark,young,yes,0.000000,286.631012,7.357910
TreeBark,young,yes,0.000000,286.372986,7.238037
TreeBark,young,yes,0.000000,286.114990,0.038086
TreeBark,young,yes,0.000000,285.858002,3.358398
TreeBark,young,yes,0.000000,285.600006,6.798584
TreeBark,young,yes,0.000000,285.342010,3.518799
TreeBark,young,yes,0.000000,285.084991,8.158936
TreeBark,young,yes,0.000000,284.826996,1.839111
TreeBark,young,yes,0.000000,284.569000,0.000000
TreeBark,young,yes,0.000000,284.312012,11.399658
TreeBark,young,yes,0.000000,284.053986,11.159668
TreeBark,young,yes,0.000000,283.795990,0.879883
TreeBark,young,yes,0.000000,283.539001,6.680176
TreeBark,young,yes,0.000000,283.281006,7.760254
TreeBark,young,yes,0.000000,283.023987,4.800293
TreeBark,young,yes,0.000000,282.765991,4.080566
TreeBark,young,yes,0.000000,282.507996,12.040771
TreeBark,young,yes,0.000000,282.251007,5.161133
TreeBark,young,yes,0.000000,281.993011,7.960938
TreeBark,young,yes,0.000000,281.734985,6.161377
TreeBark,young,yes,0.000000,281.477997,0.000000
TreeBark,young,yes,0.000000,281.220001,6.841797
TreeBark,young,yes,0.000000,280.962006,0.000000
TreeBark,young,yes,0.000000,280.704987,3.241943
TreeBark,young,yes,0.000000,280.446991,1.442383
TreeBark,young,yes,0.000000,280.188995,10.282471
TreeBark,young,yes,0.000000,279.932007,0.000000
TreeBark,young,yes,0.000000,279.674011,0.000000
TreeBark,young,yes,0.000000,279.415985,3.802979
TreeBark,young,yes,0.000000,279.158997,9.523193
TreeBark,young,yes,0.000000,278.901001,11.883545
TreeBark,young,yes,0.000000,278.643005,0.000000
TreeBark,young,yes,0.000000,278.385986,0.000000
TreeBark,young,yes,0.000000,278.127991,6.404053
TreeBark,young,yes,0.000000,277.869995,0.000000
TreeBark,young,yes,0.000000,277.613007,0.000000
TreeBark,young,yes,0.000000,277.355011,0.000000
TreeBark,young,yes,0.000000,277.096985,0.000000
TreeBark,young,yes,0.000000,276.839996,9.165039
TreeBark,young,yes,0.000000,276.582001,8.405029
TreeBark,young,yes,0.000000,276.324005,7.565186
TreeBark,young,yes,0.000000,276.066986,1.925537
TreeBark,young,yes,0.000000,275.808990,5.405762
TreeBark,young,yes,0.000000,275.550995,4.325684
TreeBark,young,yes,0.000000,275.294006,7.805908
TreeBark,young,yes,0.000000,275.036011,11.886230
TreeBark,young,yes,0.000000,274.778015,0.000000
TreeBark,young,yes,0.000000,274.520996,2.606445
TreeBark,young,yes,0.000000,274.263000,11.246582
TreeBark,young,yes,0.000000,274.005005,13.006836
TreeBark,young,yes,0.000000,273.747986,0.000000
TreeBark,young,yes,0.000000,273.489990,18.527100
TreeBark,young,yes,0.000000,273.231995,8.207520
TreeBark,young,yes,0.000000,272.975006,5.607666
TreeBark,young,yes,0.000000,272.717010,16.647949
TreeBark,young,yes,0.000000,272.459015,2.847900
TreeBark,young,yes,0.000000,272.201996,8.368164
TreeBark,young,yes,0.000000,271.944000,11.248291
TreeBark,young,yes,0.000000,271.686005,8.488525
TreeBark,young,yes,0.000000,271.428986,5.568848
TreeBark,young,yes,0.000000,271.170990,13.488770
TreeBark,young,yes,0.000000,270.912994,15.809082
TreeBark,young,yes,0.000000,270.656006,4.489258
TreeBark,young,yes,0.000000,270.398010,0.409668
TreeBark,young,yes,0.000000,270.140015,0.129639
TreeBark,young,yes,0.000000,269.882996,0.000000
TreeBark,young,yes,0.000000,269.625000,0.000000
TreeBark,young,yes,0.000000,269.367004,0.000000
TreeBark,young,yes,0.000000,269.109985,8.650391
TreeBark,young,yes,0.000000,268.851990,5.570557
TreeBark,young,yes,0.000000,268.593994,11.330811
TreeBark,young,yes,0.000000,268.337006,4.091064
