Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,741.671997,42.491943
EggPlant,young,yes,0.000000,741.377014,33.891357
EggPlant,young,yes,0.000000,741.081970,51.970703
EggPlant,young,yes,0.000000,740.786987,43.489990
EggPlant,young,yes,0.000000,740.492004,37.529541
EggPlant,young,yes,0.000000,740.197021,31.968750
EggPlant,young,yes,0.000000,739.901978,41.488281
EggPlant,young,yes,0.000000,739.606995,48.287598
EggPlant,young,yes,0.000000,739.312012,43.527100
EggPlant,young,yes,0.000000,739.017029,41.286377
EggPlant,young,yes,0.000000,738.721985,41.446045
EggPlant,young,yes,0.000000,738.427002,39.165283
EggPlant,young,yes,0.000000,738.132019,46.204590
EggPlant,young,yes,0.000000,737.836975,40.924072
EggPlant,young,yes,0.000000,737.541992,39.403564
EggPlant,young,yes,0.000000,737.247009,36.482666
EggPlant,young,yes,0.000000,736.952026,40.042236
EggPlant,young,yes,0.000000,736.656982,41.201416
EggPlant,young,yes,0.000000,736.362000,45.960693
EggPlant,young,yes,0.000000,736.067017,49.600342
EggPlant,young,yes,0.000000,735.771973,46.519531
EggPlant,young,yes,0.000000,735.476990,39.599121
EggPlant,young,yes,0.000000,735.182007,33.398438
EggPlant,young,yes,0.000000,734.887024,49.237793
EggPlant,young,yes,0.000000,734.591980,25.557129
EggPlant,young,yes,0.000000,734.296997,36.356689
EggPlant,young,yes,0.000000,734.002014,40.715820
EggPlant,young,yes,0.000000,733.706970,43.315430
EggPlant,young,yes,0.000000,733.411987,48.074707
EggPlant,young,yes,0.000000,733.117004,53.714111
EggPlant,young,yes,0.000000,732.822021,56.833496
EggPlant,young,yes,0.000000,732.526978,39.913086
EggPlant,young,yes,0.000000,732.231995,40.112305
EggPlant,young,yes,0.000000,731.937012,45.111816
EggPlant,young,yes,0.000000,731.642029,52.111084
EggPlant,young,yes,0.000000,731.346985,55.510498
EggPlant,young,yes,0.000000,731.052002,48.269775
EggPlant,young,yes,0.000000,730.757019,43.669434
EggPlant,young,yes,0.000000,730.461975,42.708496
EggPlant,young,yes,0.000000,730.166992,40.227783
EggPlant,young,yes,0.000000,729.872986,41.947266
EggPlant,young,yes,0.000000,729.578003,54.626709
EggPlant,young,yes,0.000000,729.283020,46.306152
EggPlant,young,yes,0.000000,728.987976,37.705322
EggPlant,young,yes,0.000000,728.692993,40.224854
EggPlant,young,yes,0.000000,728.398010,47.624268
EggPlant,young,yes,0.000000,728.103027,38.583740
EggPlant,young,yes,0.000000,727.807983,55.343018
EggPlant,young,yes,0.000000,727.513000,42.702393
EggPlant,young,yes,0.000000,727.218018,58.941650
EggPlant,young,yes,0.000000,726.922974,55.941162
EggPlant,young,yes,0.000000,726.627991,41.180420
EggPlant,young,yes,0.000000,726.333008,48.780029
EggPlant,young,yes,0.000000,726.038025,45.059326
EggPlant,young,yes,0.000000,725.742981,34.618896
EggPlant,young,yes,0.000000,725.447998,40.697998
EggPlant,young,yes,0.000000,725.153015,40.697510
EggPlant,young,yes,0.000000,724.857971,46.176758
EggPlant,young,yes,0.000000,724.562988,44.136475
EggPlant,young,yes,0.000000,724.268005,44.815674
EggPlant,young,yes,0.000000,723.973022,47.895020
EggPlant,young,yes,0.000000,723.677979,38.454346
EggPlant,young,yes,0.000000,723.382996,42.693604
EggPlant,young,yes,0.000000,723.088013,33.173096
EggPlant,young,yes,0.000000,722.793030,42.372559
EggPlant,young,yes,0.000000,722.497986,34.652100
EggPlant,young,yes,0.000000,722.203003,48.491211
EggPlant,young,yes,0.000000,721.908020,38.410889
EggPlant,young,yes,0.000000,721.612976,45.410156
EggPlant,young,yes,0.000000,721.317993,48.449463
EggPlant,young,yes,0.000000,721.023010,43.568848
EggPlant,young,yes,0.000000,720.728027,53.128418
EggPlant,young,yes,0.000000,720.432983,36.567627
EggPlant,young,yes,0.000000,720.138000,41.527100
EggPlant,young,yes,0.000000,719.843018,37.366455
EggPlant,young,yes,0.000000,719.547974,41.525879
EggPlant,young,yes,0.000000,719.252991,44.045166
EggPlant,young,yes,0.000000,718.958008,42.164551
EggPlant,young,yes,0.000000,718.663025,47.283936
EggPlant,young,yes,0.000000,718.367981,42.803467
EggPlant,young,yes,0.000000,718.072998,42.082764
EggPlant,young,yes,0.000000,717.778015,43.041992
EggPlant,young,yes,0.000000,717.482971,32.681396
EggPlant,young,yes,0.000000,717.187988,30.040771
EggPlant,young,yes,0.000000,716.893005,37.400391
EggPlant,young,yes,0.000000,716.598022,47.199463
EggPlant,young,yes,0.000000,716.304016,33.839111
EggPlant,young,yes,0.000000,716.008972,41.198242
EggPlant,young,yes,0.000000,715.713989,40.357910
EggPlant,young,yes,0.000000,715.419006,36.677002
EggPlant,young,yes,0.000000,715.124023,46.236572
EggPlant,young,yes,0.000000,714.828979,49.395996
EggPlant,young,yes,0.000000,714.533997,47.275391
EggPlant,young,yes,0.000000,714.239014,48.634766
EggPlant,young,yes,0.000000,713.943970,41.794189
EggPlant,young,yes,0.000000,713.648987,50.073486
EggPlant,young,yes,0.000000,713.354004,49.833008
EggPlant,young,yes,0.000000,713.059021,41.232178
EggPlant,young,yes,0.000000,712.763977,37.391846
EggPlant,young,yes,0.000000,712.468994,28.871094
EggPlant,young,yes,0.000000,712.174011,41.350586
EggPlant,young,yes,0.000000,711.879028,33.869873
EggPlant,young,yes,0.000000,711.583984,30.349121
EggPlant,young,yes,0.000000,711.289001,45.588623
EggPlant,young,yes,0.000000,710.994019,41.947754
EggPlant,young,yes,0.000000,710.698975,52.787354
EggPlant,young,yes,0.000000,710.403992,35.306641
EggPlant,young,yes,0.000000,710.109009,46.546143
EggPlant,young,yes,0.000000,709.814026,33.105469
EggPlant,young,yes,0.000000,709.518982,34.264893
EggPlant,young,yes,0.000000,709.223999,44.424072
EggPlant,young,yes,0.000000,708.929016,38.423584
EggPlant,young,yes,0.000000,708.633972,36.103027
EggPlant,young,yes,0.000000,708.338989,32.302490
EggPlant,young,yes,0.000000,708.044006,28.781738
EggPlant,young,yes,0.000000,707.749023,35.101318
EggPlant,young,yes,0.000000,707.453979,38.540527
EggPlant,young,yes,0.000000,707.158997,33.340088
EggPlant,young,yes,0.000000,706.864014,29.779297
EggPlant,young,yes,0.000000,706.568970,34.018799
EggPlant,young,yes,0.000000,706.273987,32.897949
EggPlant,young,yes,0.000000,705.979004,47.537598
EggPlant,young,yes,0.000000,705.684021,41.296875
EggPlant,young,yes,0.000000,705.388977,41.456055
EggPlant,young,yes,0.000000,705.093994,38.495605
EggPlant,young,yes,0.000000,704.799011,39.534912
EggPlant,young,yes,0.000000,704.504028,33.454346
EggPlant,young,yes,0.000000,704.208984,41.973633
EggPlant,young,yes,0.000000,703.914001,28.733154
EggPlant,young,yes,0.000000,703.619019,36.852539
EggPlant,young,yes,0.000000,703.323975,39.612061
EggPlant,young,yes,0.000000,703.030029,38.251221
EggPlant,young,yes,0.000000,702.734985,43.410645
EggPlant,young,yes,0.000000,702.440002,47.169922
EggPlant,young,yes,0.000000,702.145020,38.049561
EggPlant,young,yes,0.000000,701.849976,36.568848
EggPlant,young,yes,0.000000,701.554993,43.208252
EggPlant,young,yes,0.000000,701.260010,42.287598
EggPlant,young,yes,0.000000,700.965027,43.927002
EggPlant,young,yes,0.000000,700.669983,45.246338
EggPlant,young,yes,0.000000,700.375000,43.005859
EggPlant,young,yes,0.000000,700.080017,44.485107
EggPlant,young,yes,0.000000,699.784973,40.804688
EggPlant,young,yes,0.000000,699.489990,27.923828
EggPlant,young,yes,0.000000,699.195007,27.563232
EggPlant,young,yes,0.000000,698.900024,38.162598
EggPlant,young,yes,0.000000,698.604980,46.121826
EggPlant,young,yes,0.000000,698.309998,42.081543
EggPlant,young,yes,0.000000,698.015015,43.080811
EggPlant,young,yes,0.000000,697.719971,36.040283
EggPlant,young,yes,0.000000,697.424988,35.999512
EggPlant,young,yes,0.000000,697.130005,36.759033
EggPlant,young,yes,0.000000,696.835022,36.918213
EggPlant,young,yes,0.000000,696.539978,28.437744
EggPlant,young,yes,0.000000,696.252014,36.677002
EggPlant,young,yes,0.000000,695.963989,37.916504
EggPlant,young,yes,0.000000,695.676025,29.355957
EggPlant,young,yes,0.000000,695.387024,30.275391
EggPlant,young,yes,0.000000,695.098999,32.394531
EggPlant,young,yes,0.000000,694.810974,30.154053
EggPlant,young,yes,0.000000,694.523010,33.353516
EggPlant,young,yes,0.000000,694.234985,29.072998
EggPlant,young,yes,0.000000,693.947021,24.072266
EggPlant,young,yes,0.000000,693.658997,31.111572
EggPlant,young,yes,0.000000,693.369995,18.670898
EggPlant,young,yes,0.000000,693.081970,12.670166
EggPlant,young,yes,0.000000,692.794006,35.029785
EggPlant,young,yes,0.000000,692.505981,30.589111
EggPlant,young,yes,0.000000,692.218018,27.028564
EggPlant,young,yes,0.000000,691.929993,32.027832
EggPlant,young,yes,0.000000,691.642029,15.067383
EggPlant,young,yes,0.000000,691.353027,19.706543
EggPlant,young,yes,0.000000,691.065002,13.826172
EggPlant,young,yes,0.000000,690.776978,18.305420
EggPlant,young,yes,0.000000,690.489014,15.424805
EggPlant,young,yes,0.000000,690.200989,25.264160
EggPlant,young,yes,0.000000,689.913025,23.223633
EggPlant,young,yes,0.000000,689.625000,24.022949
EggPlant,young,yes,0.000000,689.335999,12.542480
EggPlant,young,yes,0.000000,689.047974,22.021729
EggPlant,young,yes,0.000000,688.760010,16.541260
EggPlant,young,yes,0.000000,688.471985,24.940430
EggPlant,young,yes,0.000000,688.184021,19.979980
EggPlant,young,yes,0.000000,687.895996,13.019287
EggPlant,young,yes,0.000000,687.607971,13.658691
EggPlant,young,yes,0.000000,687.318970,12.897949
EggPlant,young,yes,0.000000,687.031006,12.057373
EggPlant,young,yes,0.000000,686.742981,18.296875
EggPlant,young,yes,0.000000,686.455017,17.776123
EggPlant,young,yes,0.000000,686.166992,23.295654
EggPlant,young,yes,0.000000,685.879028,20.814941
EggPlant,young,yes,0.000000,685.591003,17.734375
EggPlant,young,yes,0.000000,685.302002,28.653564
EggPlant,young,yes,0.000000,685.013977,21.933105
EggPlant,young,yes,0.000000,684.726013,16.132324
EggPlant,young,yes,0.000000,684.437988,18.011963
EggPlant,young,yes,0.000000,684.150024,21.691162
EggPlant,young,yes,0.000000,683.862000,18.450684
EggPlant,young,yes,0.000000,683.572998,10.689941
EggPlant,young,yes,0.000000,683.284973,14.569580
EggPlant,young,yes,0.000000,682.997009,17.528809
EggPlant,young,yes,0.000000,682.708984,13.408203
EggPlant,young,yes,0.000000,682.421021,17.647461
EggPlant,young,yes,0.000000,682.132996,24.327148
EggPlant,young,yes,0.000000,681.844971,21.606201
EggPlant,young,yes,0.000000,681.556030,18.045898
EggPlant,young,yes,0.000000,681.268005,12.285156
EggPlant,young,yes,0.000000,680.979980,13.524414
EggPlant,young,yes,0.000000,680.692017,18.843750
EggPlant,young,yes,0.000000,680.403992,14.203125
EggPlant,young,yes,0.000000,680.116028,18.322754
EggPlant,young,yes,0.000000,679.828003,14.961914
EggPlant,young,yes,0.000000,679.539001,14.961426
EggPlant,young,yes,0.000000,679.250977,24.520752
EggPlant,young,yes,0.000000,678.963013,14.600098
EggPlant,young,yes,0.000000,678.674988,0.719482
EggPlant,young,yes,0.000000,678.387024,10.918945
EggPlant,young,yes,0.000000,678.098999,6.038330
EggPlant,young,yes,0.000000,677.810974,10.237793
EggPlant,young,yes,0.000000,677.521973,8.876953
EggPlant,young,yes,0.000000,677.234009,7.916504
EggPlant,young,yes,0.000000,676.945984,14.595703
EggPlant,young,yes,0.000000,676.658020,14.235352
EggPlant,young,yes,0.000000,676.369995,13.474609
EggPlant,young,yes,0.000000,676.081970,21.714111
EggPlant,young,yes,0.000000,675.794006,14.033447
EggPlant,young,yes,0.000000,675.505005,16.712891
EggPlant,young,yes,0.000000,675.216980,17.512207
EggPlant,young,yes,0.000000,674.929016,20.991455
EggPlant,young,yes,0.000000,674.640991,20.870850
EggPlant,young,yes,0.000000,674.353027,25.990234
EggPlant,young,yes,0.000000,674.065002,17.789795
EggPlant,young,yes,0.000000,673.776978,10.229004
EggPlant,young,yes,0.000000,673.487976,12.548584
EggPlant,young,yes,0.000000,673.200012,10.947754
EggPlant,young,yes,0.000000,672.911987,5.987305
EggPlant,young,yes,0.000000,672.624023,11.226562
EggPlant,young,yes,0.000000,672.335999,6.746094
EggPlant,young,yes,0.000000,672.047974,8.705322
EggPlant,young,yes,0.000000,671.760010,10.144775
EggPlant,young,yes,0.000000,671.471008,20.304199
EggPlant,young,yes,0.000000,671.182983,23.183594
EggPlant,young,yes,0.000000,670.895020,13.862793
EggPlant,young,yes,0.000000,670.606995,14.662354
EggPlant,young,yes,0.000000,670.318970,9.541748
EggPlant,young,yes,0.000000,670.031006,17.901123
EggPlant,young,yes,0.000000,669.742981,18.380371
EggPlant,young,yes,0.000000,669.453979,18.339844
EggPlant,young,yes,0.000000,669.166016,15.579102
EggPlant,young,yes,0.000000,668.877991,11.258545
EggPlant,young,yes,0.000000,668.590027,11.577881
EggPlant,young,yes,0.000000,668.302002,17.177246
EggPlant,young,yes,0.000000,668.013977,20.856689
EggPlant,young,yes,0.000000,667.726013,23.815918
EggPlant,young,yes,0.000000,667.437012,18.735596
EggPlant,young,yes,0.000000,667.148987,13.134766
EggPlant,young,yes,0.000000,666.861023,9.814209
EggPlant,young,yes,0.000000,666.572998,15.613525
EggPlant,young,yes,0.000000,666.284973,6.013184
EggPlant,young,yes,0.000000,665.997009,17.732422
EggPlant,young,yes,0.000000,665.708984,14.291992
EggPlant,young,yes,0.000000,665.419983,24.051025
EggPlant,young,yes,0.000000,665.132019,10.970703
EggPlant,young,yes,0.000000,664.843994,9.449951
EggPlant,young,yes,0.000000,664.556030,10.729492
EggPlant,young,yes,0.000000,664.268005,15.128662
EggPlant,young,yes,0.000000,663.979980,8.568115
EggPlant,young,yes,0.000000,663.692017,6.807373
EggPlant,young,yes,0.000000,663.403015,16.687012
EggPlant,young,yes,0.000000,663.114990,17.606201
EggPlant,young,yes,0.000000,662.827026,13.845459
EggPlant,young,yes,0.000000,662.539001,14.005127
EggPlant,young,yes,0.000000,662.250977,16.564209
EggPlant,young,yes,0.000000,661.963013,14.523926
EggPlant,young,yes,0.000000,661.674988,17.683105
EggPlant,young,yes,0.000000,661.385986,19.722656
EggPlant,young,yes,0.000000,661.098022,16.521973
EggPlant,young,yes,0.000000,660.809998,5.681396
EggPlant,young,yes,0.000000,660.521973,9.480713
EggPlant,young,yes,0.000000,660.234009,16.800049
EggPlant,young,yes,0.000000,659.945984,22.279541
EggPlant,young,yes,0.000000,659.656982,21.398926
EggPlant,young,yes,0.000000,659.369019,20.638184
EggPlant,young,yes,0.000000,659.080994,16.997803
EggPlant,young,yes,0.000000,658.793030,18.596924
EggPlant,young,yes,0.000000,658.505005,7.356445
EggPlant,young,yes,0.000000,658.216980,23.075684
EggPlant,young,yes,0.000000,657.929016,9.275391
EggPlant,young,yes,0.000000,657.640015,17.714600
EggPlant,young,yes,0.000000,657.351990,29.393799
EggPlant,young,yes,0.000000,657.064026,26.633301
EggPlant,young,yes,0.000000,656.776001,18.312500
EggPlant,young,yes,0.000000,656.487976,15.952148
EggPlant,young,yes,0.000000,656.200012,12.951416
EggPlant,young,yes,0.000000,655.911987,18.110840
EggPlant,young,yes,0.000000,655.622986,19.230225
EggPlant,young,yes,0.000000,655.335022,12.869629
EggPlant,young,yes,0.000000,655.046997,7.188965
EggPlant,young,yes,0.000000,654.758972,8.108398
EggPlant,young,yes,0.000000,654.471008,18.067627
EggPlant,young,yes,0.000000,654.182983,13.147217
EggPlant,young,yes,0.000000,653.895020,5.386475
EggPlant,young,yes,0.000000,653.606018,9.145996
EggPlant,young,yes,0.000000,653.317993,25.025146
EggPlant,young,yes,0.000000,653.030029,20.184814
EggPlant,young,yes,0.000000,652.742004,19.424072
EggPlant,young,yes,0.000000,652.453979,12.903564
EggPlant,young,yes,0.000000,652.166016,17.582764
EggPlant,young,yes,0.000000,651.877991,12.542236
EggPlant,young,yes,0.000000,651.588989,13.181641
EggPlant,young,yes,0.000000,651.301025,19.860840
EggPlant,young,yes,0.000000,651.013000,23.540283
EggPlant,young,yes,0.000000,650.724976,17.259766
EggPlant,young,yes,0.000000,650.437012,11.019043
EggPlant,young,yes,0.000000,650.148987,10.538330
EggPlant,young,yes,0.000000,649.861023,2.297852
EggPlant,young,yes,0.000000,649.572021,17.857178
EggPlant,young,yes,0.000000,649.283997,15.176758
EggPlant,young,yes,0.000000,648.995972,10.855957
EggPlant,young,yes,0.000000,648.708008,18.735596
EggPlant,young,yes,0.000000,648.419983,7.214844
EggPlant,young,yes,0.000000,648.132019,16.734375
EggPlant,young,yes,0.000000,647.843994,16.213623
EggPlant,young,yes,0.000000,647.554993,16.292969
EggPlant,young,yes,0.000000,647.267029,27.572266
EggPlant,young,yes,0.000000,646.979004,9.051758
EggPlant,young,yes,0.000000,646.690979,14.811035
EggPlant,young,yes,0.000000,646.403015,7.810547
EggPlant,young,yes,0.000000,646.114990,11.529785
EggPlant,young,yes,0.000000,645.827026,17.009277
EggPlant,young,yes,0.000000,645.538025,12.208740
EggPlant,young,yes,0.000000,645.250000,13.887939
EggPlant,young,yes,0.000000,644.961975,4.767334
EggPlant,young,yes,0.000000,644.674011,13.406738
EggPlant,young,yes,0.000000,644.385986,6.206299
EggPlant,young,yes,0.000000,644.098022,14.365479
EggPlant,young,yes,0.000000,643.809998,9.245117
EggPlant,young,yes,0.000000,643.520996,18.084229
EggPlant,young,yes,0.000000,643.232971,7.563721
EggPlant,young,yes,0.000000,642.945007,7.243164
EggPlant,young,yes,0.000000,642.656982,17.322510
EggPlant,young,yes,0.000000,642.369019,11.641846
EggPlant,young,yes,0.000000,642.080994,24.561279
EggPlant,young,yes,0.000000,641.793030,21.560547
EggPlant,young,yes,0.000000,641.504028,4.560059
EggPlant,young,yes,0.000000,641.216003,11.279297
EggPlant,young,yes,0.000000,640.927979,10.598877
EggPlant,young,yes,0.000000,640.640015,17.558105
EggPlant,young,yes,0.000000,640.351990,7.597656
EggPlant,young,yes,0.000000,640.064026,5.756836
EggPlant,young,yes,0.000000,639.776001,20.596436
EggPlant,young,yes,0.000000,639.487000,23.715820
EggPlant,young,yes,0.000000,639.198975,18.635010
EggPlant,young,yes,0.000000,638.911011,17.274414
EggPlant,young,yes,0.000000,638.622986,26.713867
EggPlant,young,yes,0.000000,638.335022,24.513184
EggPlant,young,yes,0.000000,638.046997,17.592529
EggPlant,young,yes,0.000000,637.758972,10.912109
EggPlant,young,yes,0.000000,637.469971,24.871338
EggPlant,young,yes,0.000000,637.182007,20.830811
EggPlant,young,yes,0.000000,636.893982,15.989990
EggPlant,young,yes,0.000000,636.606018,11.189697
EggPlant,young,yes,0.000000,636.317993,15.508789
EggPlant,young,yes,0.000000,636.030029,13.308350
EggPlant,young,yes,0.000000,635.741028,13.507568
EggPlant,young,yes,0.000000,635.453003,2.227295
EggPlant,young,yes,0.000000,635.164978,17.146484
EggPlant,young,yes,0.000000,634.877014,19.946045
EggPlant,young,yes,0.000000,634.588989,19.745117
EggPlant,young,yes,0.000000,634.301025,7.384766
EggPlant,young,yes,0.000000,634.013000,13.263916
EggPlant,young,yes,0.000000,633.723999,13.023438
EggPlant,young,yes,0.000000,633.435974,18.942871
EggPlant,young,yes,0.000000,633.148010,10.541992
EggPlant,young,yes,0.000000,632.859985,12.661621
EggPlant,young,yes,0.000000,632.572021,0.000000
EggPlant,young,yes,0.000000,632.283997,23.580322
EggPlant,young,yes,0.000000,631.995972,19.379639
EggPlant,young,yes,0.000000,631.706970,17.579102
EggPlant,young,yes,0.000000,631.419006,15.818359
EggPlant,young,yes,0.000000,631.130981,10.458008
EggPlant,young,yes,0.000000,630.843018,26.337158
EggPlant,young,yes,0.000000,630.554993,17.856689
EggPlant,young,yes,0.000000,630.267029,13.815918
EggPlant,young,yes,0.000000,629.979004,7.455566
EggPlant,young,yes,0.000000,629.690002,18.014648
EggPlant,young,yes,0.000000,629.401978,13.174316
EggPlant,young,yes,0.000000,629.114014,9.573486
EggPlant,young,yes,0.000000,628.825989,13.732910
EggPlant,young,yes,0.000000,628.538025,12.212402
EggPlant,young,yes,0.000000,628.250000,17.771729
EggPlant,young,yes,0.000000,627.961975,15.891113
EggPlant,young,yes,0.000000,627.672974,18.770508
EggPlant,young,yes,0.000000,627.385010,20.889893
EggPlant,young,yes,0.000000,627.096985,9.929199
EggPlant,young,yes,0.000000,626.809021,13.808594
EggPlant,young,yes,0.000000,626.520996,20.247803
EggPlant,young,yes,0.000000,626.232971,14.167480
EggPlant,young,yes,0.000000,625.945007,15.206787
EggPlant,young,yes,0.000000,625.656006,22.086182
EggPlant,young,yes,0.000000,625.367981,14.245361
EggPlant,young,yes,0.000000,625.080017,19.205078
EggPlant,young,yes,0.000000,624.791992,16.844238
EggPlant,young,yes,0.000000,624.504028,10.963623
EggPlant,young,yes,0.000000,624.216003,10.843018
EggPlant,young,yes,0.000000,623.927979,16.922607
EggPlant,young,yes,0.000000,623.638977,21.721680
EggPlant,young,yes,0.000000,623.351013,13.321289
EggPlant,young,yes,0.000000,623.062988,11.920654
EggPlant,young,yes,0.000000,622.775024,18.440186
EggPlant,young,yes,0.000000,622.487000,26.159424
EggPlant,young,yes,0.000000,622.198975,24.678955
EggPlant,young,yes,0.000000,621.911011,22.518066
EggPlant,young,yes,0.000000,621.622009,29.197754
EggPlant,young,yes,0.000000,621.333984,16.036865
EggPlant,young,yes,0.000000,621.046021,18.236084
EggPlant,young,yes,0.000000,620.757996,26.755615
EggPlant,young,yes,0.000000,620.469971,14.354980
EggPlant,young,yes,0.000000,620.182007,28.034424
EggPlant,young,yes,0.000000,619.893982,34.673828
EggPlant,young,yes,0.000000,619.604980,24.673340
EggPlant,young,yes,0.000000,619.317017,26.512451
EggPlant,young,yes,0.000000,619.028992,20.632080
EggPlant,young,yes,0.000000,618.741028,21.751221
EggPlant,young,yes,0.000000,618.453003,8.830811
EggPlant,young,yes,0.000000,618.164978,22.550049
EggPlant,young,yes,0.000000,617.877014,17.789551
EggPlant,young,yes,0.000000,617.588013,22.748779
EggPlant,young,yes,0.000000,617.299988,19.388428
EggPlant,young,yes,0.000000,617.012024,18.267578
EggPlant,young,yes,0.000000,616.723999,28.507080
EggPlant,young,yes,0.000000,616.435974,29.306396
EggPlant,young,yes,0.000000,616.148010,23.065918
EggPlant,young,yes,0.000000,615.859985,18.105225
EggPlant,young,yes,0.000000,615.570984,29.304688
EggPlant,young,yes,0.000000,615.283020,21.743896
EggPlant,young,yes,0.000000,614.994995,15.743164
EggPlant,young,yes,0.000000,614.706970,24.182861
EggPlant,young,yes,0.000000,614.419006,25.461914
EggPlant,young,yes,0.000000,614.130981,29.661621
EggPlant,young,yes,0.000000,613.843018,25.700684
EggPlant,young,yes,0.000000,613.554016,21.740234
EggPlant,young,yes,0.000000,613.265991,21.059570
EggPlant,young,yes,0.000000,612.978027,18.979004
EggPlant,young,yes,0.000000,612.690002,21.658447
EggPlant,young,yes,0.000000,612.401978,21.057861
EggPlant,young,yes,0.000000,612.114014,24.537109
EggPlant,young,yes,0.000000,611.825012,21.296631
EggPlant,young,yes,0.000000,611.536987,15.855957
EggPlant,young,yes,0.000000,611.249023,17.975342
EggPlant,young,yes,0.000000,610.960999,32.134766
EggPlant,young,yes,0.000000,610.672974,20.494141
EggPlant,young,yes,0.000000,610.385010,16.053467
EggPlant,young,yes,0.000000,610.096985,1.812988
EggPlant,young,yes,0.000000,609.807983,17.012207
EggPlant,young,yes,0.000000,609.520020,18.131836
EggPlant,young,yes,0.000000,609.231995,18.970947
EggPlant,young,yes,0.000000,608.943970,17.050293
EggPlant,young,yes,0.000000,608.656006,20.129883
EggPlant,young,yes,0.000000,608.367981,18.889160
EggPlant,young,yes,0.000000,608.080017,28.808594
EggPlant,young,yes,0.000000,607.791016,23.287842
EggPlant,young,yes,0.000000,607.502991,17.847412
EggPlant,young,yes,0.000000,607.215027,22.526611
EggPlant,young,yes,0.000000,606.927002,28.406250
EggPlant,young,yes,0.000000,606.638977,14.765381
EggPlant,young,yes,0.000000,606.351013,29.204834
EggPlant,young,yes,0.000000,606.062988,26.044189
EggPlant,young,yes,0.000000,605.773987,19.203613
EggPlant,young,yes,0.000000,605.486023,30.403076
EggPlant,young,yes,0.000000,605.197998,44.602539
EggPlant,young,yes,0.000000,604.909973,42.441650
EggPlant,young,yes,0.000000,604.622009,36.601318
EggPlant,young,yes,0.000000,604.333984,46.360596
EggPlant,young,yes,0.000000,604.046021,43.040039
EggPlant,young,yes,0.000000,603.757019,46.599365
EggPlant,young,yes,0.000000,603.468994,58.838867
EggPlant,young,yes,0.000000,603.181030,53.958008
EggPlant,young,yes,0.000000,602.893005,56.757324
EggPlant,young,yes,0.000000,602.604980,65.876953
EggPlant,young,yes,0.000000,602.317017,57.196045
EggPlant,young,yes,0.000000,602.028992,61.875732
EggPlant,young,yes,0.000000,601.739990,61.194824
EggPlant,young,yes,0.000000,601.452026,55.514404
EggPlant,young,yes,0.000000,601.164001,55.793701
EggPlant,young,yes,0.000000,600.875977,50.473145
EggPlant,young,yes,0.000000,600.588013,52.592529
EggPlant,young,yes,0.000000,600.299988,49.552002
EggPlant,young,yes,0.000000,600.012024,41.231201
EggPlant,young,yes,0.000000,599.723022,42.550781
EggPlant,young,yes,0.000000,599.434998,39.949951
EggPlant,young,yes,0.000000,599.146973,29.869629
EggPlant,young,yes,0.000000,598.859009,32.948730
EggPlant,young,yes,0.000000,598.570984,29.628418
EggPlant,young,yes,0.000000,598.283020,27.707520
EggPlant,young,yes,0.000000,597.994995,22.947021
EggPlant,young,yes,0.000000,597.705994,17.706299
EggPlant,young,yes,0.000000,597.418030,11.865967
EggPlant,young,yes,0.000000,597.130005,29.825195
EggPlant,young,yes,0.000000,596.841980,16.744385
EggPlant,young,yes,0.000000,596.554016,19.663818
EggPlant,young,yes,0.000000,596.265991,15.503174
EggPlant,young,yes,0.000000,595.978027,14.702637
EggPlant,young,yes,0.000000,595.689026,27.421875
EggPlant,young,yes,0.000000,595.401001,12.901367
EggPlant,young,yes,0.000000,595.112976,19.860840
EggPlant,young,yes,0.000000,594.825012,22.460205
EggPlant,young,yes,0.000000,594.536987,25.819580
EggPlant,young,yes,0.000000,594.249023,26.619141
EggPlant,young,yes,0.000000,593.960999,19.938232
EggPlant,young,yes,0.000000,593.671997,14.697754
EggPlant,young,yes,0.000000,593.383972,22.337158
EggPlant,young,yes,0.000000,593.096008,20.576660
EggPlant,young,yes,0.000000,592.807983,24.455811
EggPlant,young,yes,0.000000,592.520020,24.495361
EggPlant,young,yes,0.000000,592.231995,15.094727
EggPlant,young,yes,0.000000,591.943970,25.614258
EggPlant,young,yes,0.000000,591.655029,20.933350
EggPlant,young,yes,0.000000,591.367004,11.532959
EggPlant,young,yes,0.000000,591.078979,12.812256
EggPlant,young,yes,0.000000,590.791016,20.491455
EggPlant,young,yes,0.000000,590.502991,19.930908
EggPlant,young,yes,0.000000,590.215027,21.570312
EggPlant,young,yes,0.000000,589.927002,28.849854
EggPlant,young,yes,0.000000,589.638000,25.888916
EggPlant,young,yes,0.000000,589.349976,16.488525
EggPlant,young,yes,0.000000,589.062012,20.847900
EggPlant,young,yes,0.000000,588.773987,22.687256
EggPlant,young,yes,0.000000,588.486023,24.086670
EggPlant,young,yes,0.000000,588.197998,18.406006
EggPlant,young,yes,0.000000,587.908997,9.685303
EggPlant,young,yes,0.000000,587.620972,16.804932
EggPlant,young,yes,0.000000,587.333008,23.284180
EggPlant,young,yes,0.000000,587.044983,24.683594
EggPlant,young,yes,0.000000,586.757019,29.002930
EggPlant,young,yes,0.000000,586.468994,23.122559
