Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,403.865997,8.681641
CornFlour,young,yes,0.000000,403.601013,9.041748
CornFlour,young,yes,0.000000,403.335999,5.121826
CornFlour,young,yes,0.000000,403.071991,0.000000
CornFlour,young,yes,0.000000,402.807007,4.201416
CornFlour,young,yes,0.000000,402.541992,11.961426
CornFlour,young,yes,0.000000,402.277008,10.121582
CornFlour,young,yes,0.000000,402.013000,1.161133
CornFlour,young,yes,0.000000,401.747986,0.241211
CornFlour,young,yes,0.000000,401.483002,0.000000
CornFlour,young,yes,0.000000,401.218994,1.920898
CornFlour,young,yes,0.000000,400.954010,0.000000
CornFlour,young,yes,0.000000,400.688995,11.801025
CornFlour,young,yes,0.000000,400.424011,14.960938
CornFlour,young,yes,0.000000,400.160004,7.880859
CornFlour,young,yes,0.000000,399.894989,1.200684
CornFlour,young,yes,0.000000,399.630005,0.000000
CornFlour,young,yes,0.000000,399.364990,1.640869
CornFlour,young,yes,0.000000,399.101013,0.000000
CornFlour,young,yes,0.000000,398.835999,0.000000
CornFlour,young,yes,0.000000,398.571014,0.000000
CornFlour,young,yes,0.000000,398.306000,8.680420
CornFlour,young,yes,0.000000,398.041992,3.440186
CornFlour,young,yes,0.000000,397.777008,2.760254
CornFlour,young,yes,0.000000,397.511993,14.320312
CornFlour,young,yes,0.000000,397.247986,0.640381
CornFlour,young,yes,0.000000,396.983002,6.479980
CornFlour,young,yes,0.000000,396.717987,3.080078
CornFlour,young,yes,0.000000,396.453003,0.560059
CornFlour,young,yes,0.000000,396.188995,0.000000
CornFlour,young,yes,0.000000,395.924011,8.319824
CornFlour,young,yes,0.000000,395.658997,3.919678
CornFlour,young,yes,0.000000,395.394012,9.639893
CornFlour,young,yes,0.000000,395.130005,7.439453
CornFlour,young,yes,0.000000,394.864990,4.679443
CornFlour,young,yes,0.000000,394.600006,1.319580
CornFlour,young,yes,0.000000,394.335999,2.399414
CornFlour,young,yes,0.000000,394.071014,6.159180
CornFlour,young,yes,0.000000,393.806000,0.000000
CornFlour,young,yes,0.000000,393.540985,0.000000
CornFlour,young,yes,0.000000,393.277008,0.000000
CornFlour,young,yes,0.000000,393.011993,15.639160
CornFlour,young,yes,0.000000,392.747009,9.599121
CornFlour,young,yes,0.000000,392.481995,6.639160
CornFlour,young,yes,0.000000,392.217987,10.039062
CornFlour,young,yes,0.000000,391.953003,0.000000
CornFlour,young,yes,0.000000,391.687988,5.118896
CornFlour,young,yes,0.000000,391.424011,2.678711
CornFlour,young,yes,0.000000,391.158997,6.438477
CornFlour,young,yes,0.000000,390.894012,3.998535
CornFlour,young,yes,0.000000,390.628998,6.758545
CornFlour,young,yes,0.000000,390.364990,0.000000
CornFlour,young,yes,0.000000,390.100006,4.278320
CornFlour,young,yes,0.000000,389.834991,3.198242
CornFlour,young,yes,0.000000,389.570007,0.118408
CornFlour,young,yes,0.000000,389.306000,0.000000
CornFlour,young,yes,0.000000,389.040985,4.437988
CornFlour,young,yes,0.000000,388.776001,0.000000
CornFlour,young,yes,0.000000,388.510986,6.838135
CornFlour,young,yes,0.000000,388.247009,2.157959
CornFlour,young,yes,0.000000,387.981995,2.877930
CornFlour,young,yes,0.000000,387.717010,2.837891
CornFlour,young,yes,0.000000,387.453003,7.477783
CornFlour,young,yes,0.000000,387.187988,13.277832
CornFlour,young,yes,0.000000,386.923004,11.277588
CornFlour,young,yes,0.000000,386.657990,0.000000
CornFlour,young,yes,0.000000,386.394012,2.437500
CornFlour,young,yes,0.000000,386.128998,0.877441
CornFlour,young,yes,0.000000,385.864014,3.637451
CornFlour,young,yes,0.000000,385.598999,6.957275
CornFlour,young,yes,0.000000,385.334991,3.237305
CornFlour,young,yes,0.000000,385.070007,20.237061
CornFlour,young,yes,0.000000,384.804993,4.997070
CornFlour,young,yes,0.000000,384.540985,0.437012
CornFlour,young,yes,0.000000,384.276001,3.156982
CornFlour,young,yes,0.000000,384.010986,4.876953
CornFlour,young,yes,0.000000,383.746002,0.116943
CornFlour,young,yes,0.000000,383.481995,4.356934
CornFlour,young,yes,0.000000,383.217010,0.000000
CornFlour,young,yes,0.000000,382.951996,0.000000
CornFlour,young,yes,0.000000,382.687012,0.996582
CornFlour,young,yes,0.000000,382.423004,0.000000
CornFlour,young,yes,0.000000,382.157990,12.916504
CornFlour,young,yes,0.000000,381.893005,3.756348
CornFlour,young,yes,0.000000,381.628998,1.556396
CornFlour,young,yes,0.000000,381.364014,5.356445
CornFlour,young,yes,0.000000,381.098999,4.796143
CornFlour,young,yes,0.000000,380.834015,0.000000
CornFlour,young,yes,0.000000,380.570007,0.000000
CornFlour,young,yes,0.000000,380.304993,9.596191
CornFlour,young,yes,0.000000,380.040009,11.675781
CornFlour,young,yes,0.000000,379.774994,5.875977
CornFlour,young,yes,0.000000,379.510986,14.155762
CornFlour,young,yes,0.000000,379.246002,8.915771
CornFlour,young,yes,0.000000,378.980988,9.395508
CornFlour,young,yes,0.000000,378.716003,0.000000
CornFlour,young,yes,0.000000,378.451996,2.955566
CornFlour,young,yes,0.000000,378.187012,3.835693
CornFlour,young,yes,0.000000,377.921997,2.155273
CornFlour,young,yes,0.000000,377.657990,12.795410
CornFlour,young,yes,0.000000,377.393005,7.275391
CornFlour,young,yes,0.000000,377.127991,10.075439
CornFlour,young,yes,0.000000,376.863007,16.635254
CornFlour,young,yes,0.000000,376.598999,4.195068
CornFlour,young,yes,0.000000,376.334015,3.075195
CornFlour,young,yes,0.000000,376.069000,0.000000
CornFlour,young,yes,0.000000,375.803986,0.000000
CornFlour,young,yes,0.000000,375.540009,0.000000
CornFlour,young,yes,0.000000,375.274994,1.994873
CornFlour,young,yes,0.000000,375.010010,8.674561
CornFlour,young,yes,0.000000,374.746002,7.674561
CornFlour,young,yes,0.000000,374.480988,19.674561
CornFlour,young,yes,0.000000,374.216003,6.034668
CornFlour,young,yes,0.000000,373.950989,2.754395
CornFlour,young,yes,0.000000,373.687012,3.674316
CornFlour,young,yes,0.000000,373.421997,7.434326
CornFlour,young,yes,0.000000,373.157013,0.000000
CornFlour,young,yes,0.000000,372.891998,0.000000
CornFlour,young,yes,0.000000,372.627991,9.994141
CornFlour,young,yes,0.000000,372.363007,11.714111
CornFlour,young,yes,0.000000,372.097992,7.514160
CornFlour,young,yes,0.000000,371.834015,11.513916
CornFlour,young,yes,0.000000,371.569000,6.033936
CornFlour,young,yes,0.000000,371.303986,3.713867
CornFlour,young,yes,0.000000,371.039001,0.000000
CornFlour,young,yes,0.000000,370.774994,4.793701
CornFlour,young,yes,0.000000,370.510010,0.000000
CornFlour,young,yes,0.000000,370.244995,0.000000
CornFlour,young,yes,0.000000,369.980011,5.593506
CornFlour,young,yes,0.000000,369.716003,12.033447
CornFlour,young,yes,0.000000,369.450989,9.153320
CornFlour,young,yes,0.000000,369.186005,5.513428
CornFlour,young,yes,0.000000,368.920990,2.673096
CornFlour,young,yes,0.000000,368.657013,0.000000
CornFlour,young,yes,0.000000,368.391998,0.000000
CornFlour,young,yes,0.000000,368.127014,0.193115
CornFlour,young,yes,0.000000,367.863007,0.000000
CornFlour,young,yes,0.000000,367.597992,3.152832
CornFlour,young,yes,0.000000,367.333008,0.000000
CornFlour,young,yes,0.000000,367.067993,1.472900
CornFlour,young,yes,0.000000,366.803986,9.032715
CornFlour,young,yes,0.000000,366.539001,14.992676
CornFlour,young,yes,0.000000,366.273987,1.992676
CornFlour,young,yes,0.000000,366.009003,5.832520
CornFlour,young,yes,0.000000,365.744995,1.312500
CornFlour,young,yes,0.000000,365.480011,0.672363
CornFlour,young,yes,0.000000,365.217987,1.912354
CornFlour,young,yes,0.000000,364.957001,3.032227
CornFlour,young,yes,0.000000,364.695007,0.000000
CornFlour,young,yes,0.000000,364.433990,12.792236
CornFlour,young,yes,0.000000,364.171997,12.352295
CornFlour,young,yes,0.000000,363.911011,4.671875
CornFlour,young,yes,0.000000,363.648987,4.711914
CornFlour,young,yes,0.000000,363.388000,0.000000
CornFlour,young,yes,0.000000,363.126007,0.751953
CornFlour,young,yes,0.000000,362.864990,0.000000
CornFlour,young,yes,0.000000,362.602997,0.000000
CornFlour,young,yes,0.000000,362.341003,3.951660
CornFlour,young,yes,0.000000,362.079987,11.191650
CornFlour,young,yes,0.000000,361.817993,12.911377
CornFlour,young,yes,0.000000,361.557007,14.551514
CornFlour,young,yes,0.000000,361.295013,9.751465
CornFlour,young,yes,0.000000,361.033997,9.591309
CornFlour,young,yes,0.000000,360.772003,1.631348
CornFlour,young,yes,0.000000,360.510986,3.031250
CornFlour,young,yes,0.000000,360.248993,0.000000
CornFlour,young,yes,0.000000,359.987000,9.670898
CornFlour,young,yes,0.000000,359.726013,4.071045
CornFlour,young,yes,0.000000,359.463989,7.270996
CornFlour,young,yes,0.000000,359.203003,13.631104
CornFlour,young,yes,0.000000,358.941010,0.000000
CornFlour,young,yes,0.000000,358.679993,3.510742
CornFlour,young,yes,0.000000,358.417999,0.350830
CornFlour,young,yes,0.000000,358.157013,8.590820
CornFlour,young,yes,0.000000,357.894989,0.000000
CornFlour,young,yes,0.000000,357.634003,7.790527
CornFlour,young,yes,0.000000,357.372009,8.350586
CornFlour,young,yes,0.000000,357.109985,10.830566
CornFlour,young,yes,0.000000,356.848999,8.550293
CornFlour,young,yes,0.000000,356.587006,13.790283
CornFlour,young,yes,0.000000,356.325989,5.030273
CornFlour,young,yes,0.000000,356.063995,5.189941
CornFlour,young,yes,0.000000,355.803009,0.000000
CornFlour,young,yes,0.000000,355.540985,2.189941
CornFlour,young,yes,0.000000,355.279999,4.830078
CornFlour,young,yes,0.000000,355.018005,0.000000
CornFlour,young,yes,0.000000,354.756012,1.229736
CornFlour,young,yes,0.000000,354.494995,7.589844
CornFlour,young,yes,0.000000,354.233002,11.829834
CornFlour,young,yes,0.000000,353.971985,13.829590
CornFlour,young,yes,0.000000,353.709991,15.029541
CornFlour,young,yes,0.000000,353.449005,0.000000
CornFlour,young,yes,0.000000,353.187012,0.000000
CornFlour,young,yes,0.000000,352.925995,0.000000
CornFlour,young,yes,0.000000,352.664001,3.029297
CornFlour,young,yes,0.000000,352.402008,5.389160
CornFlour,young,yes,0.000000,352.140991,6.829346
CornFlour,young,yes,0.000000,351.878998,0.000000
CornFlour,young,yes,0.000000,351.618011,5.349121
CornFlour,young,yes,0.000000,351.355988,11.749023
CornFlour,young,yes,0.000000,351.095001,6.748779
CornFlour,young,yes,0.000000,350.833008,4.068848
CornFlour,young,yes,0.000000,350.571991,5.228760
CornFlour,young,yes,0.000000,350.309998,0.000000
CornFlour,young,yes,0.000000,350.049011,0.388428
CornFlour,young,yes,0.000000,349.786987,0.000000
CornFlour,young,yes,0.000000,349.524994,2.508545
CornFlour,young,yes,0.000000,349.264008,10.188477
CornFlour,young,yes,0.000000,349.002014,9.668213
CornFlour,young,yes,0.000000,348.740997,6.188232
CornFlour,young,yes,0.000000,348.479004,0.000000
CornFlour,young,yes,0.000000,348.217987,0.000000
CornFlour,young,yes,0.000000,347.955994,10.068115
CornFlour,young,yes,0.000000,347.695007,0.548096
CornFlour,young,yes,0.000000,347.433014,10.667969
CornFlour,young,yes,0.000000,347.170990,2.028076
CornFlour,young,yes,0.000000,346.910004,0.000000
CornFlour,young,yes,0.000000,346.648010,8.307861
CornFlour,young,yes,0.000000,346.386993,8.267822
CornFlour,young,yes,0.000000,346.125000,5.907471
CornFlour,young,yes,0.000000,345.864014,0.000000
CornFlour,young,yes,0.000000,345.601990,9.467529
CornFlour,young,yes,0.000000,345.341003,0.227539
CornFlour,young,yes,0.000000,345.079010,0.000000
CornFlour,young,yes,0.000000,344.817993,2.827393
CornFlour,young,yes,0.000000,344.556000,0.000000
CornFlour,young,yes,0.000000,344.294006,15.467285
CornFlour,young,yes,0.000000,344.032990,6.347168
CornFlour,young,yes,0.000000,343.770996,11.067139
CornFlour,young,yes,0.000000,343.510010,6.027100
CornFlour,young,yes,0.000000,343.247986,14.267090
CornFlour,young,yes,0.000000,342.987000,3.146729
CornFlour,young,yes,0.000000,342.725006,4.906738
CornFlour,young,yes,0.000000,342.463989,4.786865
CornFlour,young,yes,0.000000,342.201996,8.266846
CornFlour,young,yes,0.000000,341.940002,17.666504
CornFlour,young,yes,0.000000,341.678986,16.666504
CornFlour,young,yes,0.000000,341.416992,3.426514
CornFlour,young,yes,0.000000,341.156006,12.106445
CornFlour,young,yes,0.000000,340.894012,4.146240
CornFlour,young,yes,0.000000,340.632996,1.586426
CornFlour,young,yes,0.000000,340.371002,10.026367
CornFlour,young,yes,0.000000,340.109985,6.506104
CornFlour,young,yes,0.000000,339.847992,3.986084
CornFlour,young,yes,0.000000,339.587006,4.826172
CornFlour,young,yes,0.000000,339.325012,7.706055
CornFlour,young,yes,0.000000,339.062988,8.425781
CornFlour,young,yes,0.000000,338.802002,6.585938
CornFlour,young,yes,0.000000,338.540009,5.825928
CornFlour,young,yes,0.000000,338.278992,8.545898
CornFlour,young,yes,0.000000,338.016998,6.185547
CornFlour,young,yes,0.000000,337.756012,0.000000
CornFlour,young,yes,0.000000,337.493988,1.825684
CornFlour,young,yes,0.000000,337.233002,4.345703
CornFlour,young,yes,0.000000,336.971008,9.305420
CornFlour,young,yes,0.000000,336.709015,0.000000
CornFlour,young,yes,0.000000,336.447998,15.985352
CornFlour,young,yes,0.000000,336.186005,13.585205
CornFlour,young,yes,0.000000,335.924988,5.705078
CornFlour,young,yes,0.000000,335.662994,8.145020
CornFlour,young,yes,0.000000,335.402008,3.865234
CornFlour,young,yes,0.000000,335.140015,0.000000
CornFlour,young,yes,0.000000,334.878998,1.584961
CornFlour,young,yes,0.000000,334.617004,8.424805
CornFlour,young,yes,0.000000,334.355988,7.304932
CornFlour,young,yes,0.000000,334.093994,0.000000
CornFlour,young,yes,0.000000,333.832001,5.144531
CornFlour,young,yes,0.000000,333.571014,14.624756
CornFlour,young,yes,0.000000,333.308990,10.424561
CornFlour,young,yes,0.000000,333.048004,6.384277
CornFlour,young,yes,0.000000,332.786011,0.000000
CornFlour,young,yes,0.000000,332.524994,6.304443
CornFlour,young,yes,0.000000,332.263000,0.000000
CornFlour,young,yes,0.000000,332.002014,3.184082
CornFlour,young,yes,0.000000,331.739990,11.584229
CornFlour,young,yes,0.000000,331.479004,0.744141
CornFlour,young,yes,0.000000,331.217010,0.000000
CornFlour,young,yes,0.000000,330.954987,0.000000
CornFlour,young,yes,0.000000,330.694000,0.000000
CornFlour,young,yes,0.000000,330.432007,5.943848
CornFlour,young,yes,0.000000,330.170990,3.543701
CornFlour,young,yes,0.000000,329.908997,0.000000
CornFlour,young,yes,0.000000,329.648010,0.000000
CornFlour,young,yes,0.000000,329.385986,0.000000
CornFlour,young,yes,0.000000,329.125000,0.000000
CornFlour,young,yes,0.000000,328.863007,9.343506
CornFlour,young,yes,0.000000,328.601013,6.663330
CornFlour,young,yes,0.000000,328.339996,15.383301
CornFlour,young,yes,0.000000,328.078003,4.583252
CornFlour,young,yes,0.000000,327.816986,11.223145
CornFlour,young,yes,0.000000,327.554993,3.703125
CornFlour,young,yes,0.000000,327.294006,9.823242
CornFlour,young,yes,0.000000,327.032013,0.000000
CornFlour,young,yes,0.000000,326.770996,0.742920
CornFlour,young,yes,0.000000,326.509003,0.000000
CornFlour,young,yes,0.000000,326.247986,18.942627
CornFlour,young,yes,0.000000,325.985992,10.902588
CornFlour,young,yes,0.000000,325.723999,9.782715
CornFlour,young,yes,0.000000,325.463013,6.942627
CornFlour,young,yes,0.000000,325.200989,10.942383
CornFlour,young,yes,0.000000,324.940002,0.000000
CornFlour,young,yes,0.000000,324.678009,0.000000
CornFlour,young,yes,0.000000,324.416992,1.902344
CornFlour,young,yes,0.000000,324.154999,4.942139
CornFlour,young,yes,0.000000,323.894012,5.142090
CornFlour,young,yes,0.000000,323.631989,3.502197
CornFlour,young,yes,0.000000,323.369995,11.382080
CornFlour,young,yes,0.000000,323.109009,13.102051
CornFlour,young,yes,0.000000,322.846985,8.021973
CornFlour,young,yes,0.000000,322.585999,6.582031
CornFlour,young,yes,0.000000,322.324005,0.000000
CornFlour,young,yes,0.000000,322.062988,0.141602
CornFlour,young,yes,0.000000,321.800995,0.701660
CornFlour,young,yes,0.000000,321.540009,2.541748
CornFlour,young,yes,0.000000,321.278015,6.141357
CornFlour,young,yes,0.000000,321.016998,2.661377
CornFlour,young,yes,0.000000,320.755005,2.301514
CornFlour,young,yes,0.000000,320.493011,0.000000
CornFlour,young,yes,0.000000,320.231995,2.181152
CornFlour,young,yes,0.000000,319.970001,0.000000
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,7.941162
CornFlour,young,yes,0.000000,319.186005,3.341064
CornFlour,young,yes,0.000000,318.924011,0.000000
CornFlour,young,yes,0.000000,318.662994,10.140869
CornFlour,young,yes,0.000000,318.401001,9.980957
CornFlour,young,yes,0.000000,318.139008,5.220703
CornFlour,young,yes,0.000000,317.877991,7.060791
CornFlour,young,yes,0.000000,317.615997,0.000000
CornFlour,young,yes,0.000000,317.355011,3.460693
CornFlour,young,yes,0.000000,317.092987,0.000000
CornFlour,young,yes,0.000000,316.832001,1.860596
CornFlour,young,yes,0.000000,316.570007,0.000000
CornFlour,young,yes,0.000000,316.308990,0.000000
CornFlour,young,yes,0.000000,316.046997,3.460205
CornFlour,young,yes,0.000000,315.786011,0.000000
CornFlour,young,yes,0.000000,315.523987,13.940186
CornFlour,young,yes,0.000000,315.261993,0.000000
CornFlour,young,yes,0.000000,315.001007,0.000000
CornFlour,young,yes,0.000000,314.739014,3.620117
CornFlour,young,yes,0.000000,314.477997,0.000000
CornFlour,young,yes,0.000000,314.216003,0.000000
CornFlour,young,yes,0.000000,313.954987,2.819824
CornFlour,young,yes,0.000000,313.692993,10.459717
CornFlour,young,yes,0.000000,313.432007,11.859863
CornFlour,young,yes,0.000000,313.170013,7.699463
CornFlour,young,yes,0.000000,312.911987,11.099609
CornFlour,young,yes,0.000000,312.654999,2.979492
CornFlour,young,yes,0.000000,312.397003,7.499512
CornFlour,young,yes,0.000000,312.139008,3.859375
CornFlour,young,yes,0.000000,311.881989,0.739258
CornFlour,young,yes,0.000000,311.623993,0.000000
CornFlour,young,yes,0.000000,311.365997,0.000000
CornFlour,young,yes,0.000000,311.109009,12.218994
CornFlour,young,yes,0.000000,310.851013,6.938965
CornFlour,young,yes,0.000000,310.592987,10.859131
CornFlour,young,yes,0.000000,310.335999,12.538818
CornFlour,young,yes,0.000000,310.078003,8.058838
CornFlour,young,yes,0.000000,309.820007,2.738770
CornFlour,young,yes,0.000000,309.562988,8.978760
CornFlour,young,yes,0.000000,309.304993,0.000000
CornFlour,young,yes,0.000000,309.046997,2.778564
CornFlour,young,yes,0.000000,308.790009,19.298584
CornFlour,young,yes,0.000000,308.532013,9.218506
CornFlour,young,yes,0.000000,308.273987,11.298340
CornFlour,young,yes,0.000000,308.016998,0.000000
CornFlour,young,yes,0.000000,307.759003,0.000000
CornFlour,young,yes,0.000000,307.501007,14.138184
CornFlour,young,yes,0.000000,307.243988,2.177979
CornFlour,young,yes,0.000000,306.985992,3.058105
CornFlour,young,yes,0.000000,306.727997,0.000000
CornFlour,young,yes,0.000000,306.471008,0.000000
CornFlour,young,yes,0.000000,306.213013,0.000000
CornFlour,young,yes,0.000000,305.954987,5.857910
CornFlour,young,yes,0.000000,305.697998,12.337891
CornFlour,young,yes,0.000000,305.440002,17.337646
CornFlour,young,yes,0.000000,305.182007,1.937500
CornFlour,young,yes,0.000000,304.924988,1.977539
CornFlour,young,yes,0.000000,304.666992,3.137451
CornFlour,young,yes,0.000000,304.408997,0.000000
CornFlour,young,yes,0.000000,304.152008,3.097412
CornFlour,young,yes,0.000000,303.894012,6.617432
CornFlour,young,yes,0.000000,303.635986,7.577393
CornFlour,young,yes,0.000000,303.378998,0.000000
CornFlour,young,yes,0.000000,303.121002,12.537109
CornFlour,young,yes,0.000000,302.864014,3.777100
CornFlour,young,yes,0.000000,302.605988,8.136963
CornFlour,young,yes,0.000000,302.347992,0.056885
CornFlour,young,yes,0.000000,302.091003,0.000000
CornFlour,young,yes,0.000000,301.833008,0.000000
CornFlour,young,yes,0.000000,301.575012,0.000000
CornFlour,young,yes,0.000000,301.317993,2.776611
CornFlour,young,yes,0.000000,301.059998,4.096680
CornFlour,young,yes,0.000000,300.802002,6.936523
CornFlour,young,yes,0.000000,300.545013,7.896240
CornFlour,young,yes,0.000000,300.286987,12.016357
CornFlour,young,yes,0.000000,300.028992,12.456299
CornFlour,young,yes,0.000000,299.772003,6.456299
CornFlour,young,yes,0.000000,299.514008,7.776123
CornFlour,young,yes,0.000000,299.256012,0.000000
CornFlour,young,yes,0.000000,298.998993,0.000000
CornFlour,young,yes,0.000000,298.740997,0.000000
CornFlour,young,yes,0.000000,298.483002,6.415771
CornFlour,young,yes,0.000000,298.226013,7.935791
CornFlour,young,yes,0.000000,297.967987,7.975830
CornFlour,young,yes,0.000000,297.709991,5.255859
CornFlour,young,yes,0.000000,297.453003,4.135498
CornFlour,young,yes,0.000000,297.195007,0.000000
CornFlour,young,yes,0.000000,296.937012,0.000000
CornFlour,young,yes,0.000000,296.679993,0.000000
CornFlour,young,yes,0.000000,296.421997,0.000000
CornFlour,young,yes,0.000000,296.164001,0.135254
CornFlour,young,yes,0.000000,295.907013,5.335449
CornFlour,young,yes,0.000000,295.648987,10.575195
CornFlour,young,yes,0.000000,295.390991,2.495117
CornFlour,young,yes,0.000000,295.134003,3.175049
CornFlour,young,yes,0.000000,294.876007,0.000000
CornFlour,young,yes,0.000000,294.618011,0.000000
CornFlour,young,yes,0.000000,294.360992,5.854980
CornFlour,young,yes,0.000000,294.102997,0.000000
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,13.014648
CornFlour,young,yes,0.000000,293.329987,8.214600
CornFlour,young,yes,0.000000,293.071991,15.974609
CornFlour,young,yes,0.000000,292.815002,12.974609
CornFlour,young,yes,0.000000,292.557007,14.854492
CornFlour,young,yes,0.000000,292.299011,10.294434
CornFlour,young,yes,0.000000,292.041992,0.214355
CornFlour,young,yes,0.000000,291.783997,0.000000
CornFlour,young,yes,0.000000,291.526001,6.494141
CornFlour,young,yes,0.000000,291.269012,3.374023
CornFlour,young,yes,0.000000,291.010986,5.094238
CornFlour,young,yes,0.000000,290.752991,9.773926
CornFlour,young,yes,0.000000,290.496002,12.093994
CornFlour,young,yes,0.000000,290.238007,15.013916
CornFlour,young,yes,0.000000,289.980011,8.333984
CornFlour,young,yes,0.000000,289.722992,0.000000
CornFlour,young,yes,0.000000,289.464996,0.453613
CornFlour,young,yes,0.000000,289.207001,0.000000
CornFlour,young,yes,0.000000,288.950012,0.000000
CornFlour,young,yes,0.000000,288.691986,8.813477
CornFlour,young,yes,0.000000,288.433990,0.000000
CornFlour,young,yes,0.000000,288.177002,5.093506
CornFlour,young,yes,0.000000,287.919006,0.573486
CornFlour,young,yes,0.000000,287.661011,0.000000
CornFlour,young,yes,0.000000,287.403992,8.893066
CornFlour,young,yes,0.000000,287.145996,0.000000
CornFlour,young,yes,0.000000,286.888000,3.812988
CornFlour,young,yes,0.000000,286.631012,10.452881
CornFlour,young,yes,0.000000,286.372986,4.052979
CornFlour,young,yes,0.000000,286.114990,4.292969
CornFlour,young,yes,0.000000,285.858002,2.652588
CornFlour,young,yes,0.000000,285.600006,6.652588
CornFlour,young,yes,0.000000,285.342010,0.372559
CornFlour,young,yes,0.000000,285.084991,5.652588
CornFlour,young,yes,0.000000,284.826996,9.212402
CornFlour,young,yes,0.000000,284.569000,0.000000
CornFlour,young,yes,0.000000,284.312012,0.000000
CornFlour,young,yes,0.000000,284.053986,6.332520
CornFlour,young,yes,0.000000,283.795990,1.612305
CornFlour,young,yes,0.000000,283.539001,7.732178
CornFlour,young,yes,0.000000,283.281006,7.212158
CornFlour,young,yes,0.000000,283.023987,8.332275
CornFlour,young,yes,0.000000,282.765991,6.332031
CornFlour,young,yes,0.000000,282.507996,11.572021
CornFlour,young,yes,0.000000,282.251007,5.171875
CornFlour,young,yes,0.000000,281.993011,17.251709
CornFlour,young,yes,0.000000,281.734985,0.000000
CornFlour,young,yes,0.000000,281.477997,0.000000
CornFlour,young,yes,0.000000,281.220001,0.000000
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,6.771484
CornFlour,young,yes,0.000000,280.446991,14.891357
CornFlour,young,yes,0.000000,280.188995,11.051514
CornFlour,young,yes,0.000000,279.932007,6.211182
CornFlour,young,yes,0.000000,279.674011,0.000000
CornFlour,young,yes,0.000000,279.415985,0.011230
CornFlour,young,yes,0.000000,279.158997,0.000000
CornFlour,young,yes,0.000000,278.901001,5.650879
CornFlour,young,yes,0.000000,278.643005,3.490967
CornFlour,young,yes,0.000000,278.385986,0.000000
CornFlour,young,yes,0.000000,278.127991,3.490967
CornFlour,young,yes,0.000000,277.869995,16.570801
CornFlour,young,yes,0.000000,277.613007,18.570801
CornFlour,young,yes,0.000000,277.355011,8.210693
CornFlour,young,yes,0.000000,277.096985,1.810547
CornFlour,young,yes,0.000000,276.839996,7.290527
CornFlour,young,yes,0.000000,276.582001,5.850586
CornFlour,young,yes,0.000000,276.324005,5.050537
CornFlour,young,yes,0.000000,276.066986,1.290283
CornFlour,young,yes,0.000000,275.808990,3.610352
CornFlour,young,yes,0.000000,275.550995,12.250244
CornFlour,young,yes,0.000000,275.294006,6.610352
CornFlour,young,yes,0.000000,275.036011,7.010010
CornFlour,young,yes,0.000000,274.778015,1.050049
CornFlour,young,yes,0.000000,274.520996,9.290039
CornFlour,young,yes,0.000000,274.263000,2.050049
CornFlour,young,yes,0.000000,274.005005,0.000000
CornFlour,young,yes,0.000000,273.747986,3.089844
CornFlour,young,yes,0.000000,273.489990,2.169678
CornFlour,young,yes,0.000000,273.231995,5.529785
CornFlour,young,yes,0.000000,272.975006,3.209473
CornFlour,young,yes,0.000000,272.717010,1.609619
CornFlour,young,yes,0.000000,272.459015,4.529541
CornFlour,young,yes,0.000000,272.201996,0.000000
CornFlour,young,yes,0.000000,271.944000,0.000000
CornFlour,young,yes,0.000000,271.686005,0.000000
CornFlour,young,yes,0.000000,271.428986,1.649170
CornFlour,young,yes,0.000000,271.170990,6.849121
CornFlour,young,yes,0.000000,270.912994,2.009033
CornFlour,young,yes,0.000000,270.656006,0.000000
CornFlour,young,yes,0.000000,270.398010,8.888916
CornFlour,young,yes,0.000000,270.140015,6.048828
CornFlour,young,yes,0.000000,269.882996,7.288818
CornFlour,young,yes,0.000000,269.625000,4.968750
CornFlour,young,yes,0.000000,269.367004,1.568848
CornFlour,young,yes,0.000000,269.109985,1.048584
CornFlour,young,yes,0.000000,268.851990,3.568604
CornFlour,young,yes,0.000000,268.593994,0.000000
CornFlour,young,yes,0.000000,268.337006,0.000000
CornFlour,young,yes,0.000000,268.079010,0.000000
CornFlour,young,yes,0.000000,267.821014,5.768311
CornFlour,young,yes,0.000000,267.563995,1.368164
CornFlour,young,yes,0.000000,267.306000,0.000000
CornFlour,young,yes,0.000000,267.048004,1.488037
CornFlour,young,yes,0.000000,266.790985,0.000000
CornFlour,young,yes,0.000000,266.532990,0.000000
CornFlour,young,yes,0.000000,266.274994,0.000000
CornFlour,young,yes,0.000000,266.018005,1.127686
CornFlour,young,yes,0.000000,265.760010,3.207764
CornFlour,young,yes,0.000000,265.502014,0.207764
CornFlour,young,yes,0.000000,265.244995,6.927490
CornFlour,young,yes,0.000000,264.987000,5.367432
CornFlour,young,yes,0.000000,264.729004,0.000000
CornFlour,young,yes,0.000000,264.471985,7.127441
CornFlour,young,yes,0.000000,264.213989,5.767334
