Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,384.276001,0.841309
StrawberryLeaf,young,yes,0.000000,384.010986,0.600830
StrawberryLeaf,young,yes,0.000000,383.746002,5.720459
StrawberryLeaf,young,yes,0.000000,383.481995,13.080322
StrawberryLeaf,young,yes,0.000000,383.217010,0.000000
StrawberryLeaf,young,yes,0.000000,382.951996,5.559570
StrawberryLeaf,young,yes,0.000000,382.687012,2.519043
StrawberryLeaf,young,yes,0.000000,382.423004,8.478760
StrawberryLeaf,young,yes,0.000000,382.157990,0.000000
StrawberryLeaf,young,yes,0.000000,381.893005,11.917969
StrawberryLeaf,young,yes,0.000000,381.628998,1.197510
StrawberryLeaf,young,yes,0.000000,381.364014,0.000000
StrawberryLeaf,young,yes,0.000000,381.098999,0.000000
StrawberryLeaf,young,yes,0.000000,380.834015,4.476318
StrawberryLeaf,young,yes,0.000000,380.570007,0.000000
StrawberryLeaf,young,yes,0.000000,380.304993,0.000000
StrawberryLeaf,young,yes,0.000000,380.040009,6.275391
StrawberryLeaf,young,yes,0.000000,379.774994,9.034912
StrawberryLeaf,young,yes,0.000000,379.510986,3.634277
StrawberryLeaf,young,yes,0.000000,379.246002,5.434082
StrawberryLeaf,young,yes,0.000000,378.980988,3.833496
StrawberryLeaf,young,yes,0.000000,378.716003,5.753418
StrawberryLeaf,young,yes,0.000000,378.451996,8.112793
StrawberryLeaf,young,yes,0.000000,378.187012,1.032715
StrawberryLeaf,young,yes,0.000000,377.921997,9.592041
StrawberryLeaf,young,yes,0.000000,377.657990,8.831543
StrawberryLeaf,young,yes,0.000000,377.393005,1.111328
StrawberryLeaf,young,yes,0.000000,377.127991,5.270996
StrawberryLeaf,young,yes,0.000000,376.863007,2.630615
StrawberryLeaf,young,yes,0.000000,376.598999,3.190186
StrawberryLeaf,young,yes,0.000000,376.334015,0.750000
StrawberryLeaf,young,yes,0.000000,376.069000,2.549561
StrawberryLeaf,young,yes,0.000000,375.803986,6.468994
StrawberryLeaf,young,yes,0.000000,375.540009,0.000000
StrawberryLeaf,young,yes,0.000000,375.274994,7.708252
StrawberryLeaf,young,yes,0.000000,375.010010,12.788086
StrawberryLeaf,young,yes,0.000000,374.746002,7.227539
StrawberryLeaf,young,yes,0.000000,374.480988,5.267334
StrawberryLeaf,young,yes,0.000000,374.216003,6.546875
StrawberryLeaf,young,yes,0.000000,373.950989,6.306396
StrawberryLeaf,young,yes,0.000000,373.687012,9.666016
StrawberryLeaf,young,yes,0.000000,373.421997,0.000000
StrawberryLeaf,young,yes,0.000000,373.157013,0.000000
StrawberryLeaf,young,yes,0.000000,372.891998,5.184814
StrawberryLeaf,young,yes,0.000000,372.627991,9.704590
StrawberryLeaf,young,yes,0.000000,372.363007,9.024170
StrawberryLeaf,young,yes,0.000000,372.097992,2.663574
StrawberryLeaf,young,yes,0.000000,371.834015,9.823242
StrawberryLeaf,young,yes,0.000000,371.569000,8.342773
StrawberryLeaf,young,yes,0.000000,371.303986,1.862549
StrawberryLeaf,young,yes,0.000000,371.039001,5.742188
StrawberryLeaf,young,yes,0.000000,370.774994,8.741943
StrawberryLeaf,young,yes,0.000000,370.510010,6.621338
StrawberryLeaf,young,yes,0.000000,370.244995,1.940918
StrawberryLeaf,young,yes,0.000000,369.980011,6.100586
StrawberryLeaf,young,yes,0.000000,369.716003,4.340088
StrawberryLeaf,young,yes,0.000000,369.450989,0.000000
StrawberryLeaf,young,yes,0.000000,369.186005,2.779541
StrawberryLeaf,young,yes,0.000000,368.920990,8.819092
StrawberryLeaf,young,yes,0.000000,368.657013,0.000000
StrawberryLeaf,young,yes,0.000000,368.391998,5.858154
StrawberryLeaf,young,yes,0.000000,368.127014,3.018066
StrawberryLeaf,young,yes,0.000000,367.863007,7.297607
StrawberryLeaf,young,yes,0.000000,367.597992,5.657227
StrawberryLeaf,young,yes,0.000000,367.333008,2.096680
StrawberryLeaf,young,yes,0.000000,367.067993,12.176514
StrawberryLeaf,young,yes,0.000000,366.803986,0.000000
StrawberryLeaf,young,yes,0.000000,366.539001,4.175537
StrawberryLeaf,young,yes,0.000000,366.273987,3.215332
StrawberryLeaf,young,yes,0.000000,366.009003,0.000000
StrawberryLeaf,young,yes,0.000000,365.744995,5.174561
StrawberryLeaf,young,yes,0.000000,365.480011,4.974121
StrawberryLeaf,young,yes,0.000000,365.217987,8.093750
StrawberryLeaf,young,yes,0.000000,364.957001,11.053467
StrawberryLeaf,young,yes,0.000000,364.695007,6.293213
StrawberryLeaf,young,yes,0.000000,364.433990,0.772705
StrawberryLeaf,young,yes,0.000000,364.171997,5.132080
StrawberryLeaf,young,yes,0.000000,363.911011,11.971924
StrawberryLeaf,young,yes,0.000000,363.648987,7.091309
StrawberryLeaf,young,yes,0.000000,363.388000,6.771240
StrawberryLeaf,young,yes,0.000000,363.126007,1.530762
StrawberryLeaf,young,yes,0.000000,362.864990,16.490479
StrawberryLeaf,young,yes,0.000000,362.602997,8.809814
StrawberryLeaf,young,yes,0.000000,362.341003,0.000000
StrawberryLeaf,young,yes,0.000000,362.079987,0.000000
StrawberryLeaf,young,yes,0.000000,361.817993,0.000000
StrawberryLeaf,young,yes,0.000000,361.557007,0.000000
StrawberryLeaf,young,yes,0.000000,361.295013,0.000000
StrawberryLeaf,young,yes,0.000000,361.033997,5.287842
StrawberryLeaf,young,yes,0.000000,360.772003,7.327148
StrawberryLeaf,young,yes,0.000000,360.510986,5.046875
StrawberryLeaf,young,yes,0.000000,360.248993,1.166504
StrawberryLeaf,young,yes,0.000000,359.987000,3.085938
StrawberryLeaf,young,yes,0.000000,359.726013,0.000000
StrawberryLeaf,young,yes,0.000000,359.463989,0.000000
StrawberryLeaf,young,yes,0.000000,359.203003,0.000000
StrawberryLeaf,young,yes,0.000000,358.941010,0.000000
StrawberryLeaf,young,yes,0.000000,358.679993,0.764160
StrawberryLeaf,young,yes,0.000000,358.417999,3.683838
StrawberryLeaf,young,yes,0.000000,358.157013,0.000000
StrawberryLeaf,young,yes,0.000000,357.894989,2.403076
StrawberryLeaf,young,yes,0.000000,357.634003,0.000000
StrawberryLeaf,young,yes,0.000000,357.372009,0.000000
StrawberryLeaf,young,yes,0.000000,357.109985,0.000000
StrawberryLeaf,young,yes,0.000000,356.848999,1.321289
StrawberryLeaf,young,yes,0.000000,356.587006,0.000000
StrawberryLeaf,young,yes,0.000000,356.325989,3.680664
StrawberryLeaf,young,yes,0.000000,356.063995,0.000000
StrawberryLeaf,young,yes,0.000000,355.803009,4.359863
StrawberryLeaf,young,yes,0.000000,355.540985,0.000000
StrawberryLeaf,young,yes,0.000000,355.279999,1.879150
StrawberryLeaf,young,yes,0.000000,355.018005,0.000000
StrawberryLeaf,young,yes,0.000000,354.756012,3.238525
StrawberryLeaf,young,yes,0.000000,354.494995,4.877930
StrawberryLeaf,young,yes,0.000000,354.233002,0.000000
StrawberryLeaf,young,yes,0.000000,353.971985,10.437256
StrawberryLeaf,young,yes,0.000000,353.709991,11.757080
StrawberryLeaf,young,yes,0.000000,353.449005,3.596436
StrawberryLeaf,young,yes,0.000000,353.187012,0.000000
StrawberryLeaf,young,yes,0.000000,352.925995,0.000000
StrawberryLeaf,young,yes,0.000000,352.664001,11.395264
StrawberryLeaf,young,yes,0.000000,352.402008,3.915039
StrawberryLeaf,young,yes,0.000000,352.140991,0.000000
StrawberryLeaf,young,yes,0.000000,351.878998,0.594238
StrawberryLeaf,young,yes,0.000000,351.618011,0.000000
StrawberryLeaf,young,yes,0.000000,351.355988,0.000000
StrawberryLeaf,young,yes,0.000000,351.095001,11.792969
StrawberryLeaf,young,yes,0.000000,350.833008,2.552490
StrawberryLeaf,young,yes,0.000000,350.571991,15.192383
StrawberryLeaf,young,yes,0.000000,350.309998,5.831787
StrawberryLeaf,young,yes,0.000000,350.049011,11.831543
StrawberryLeaf,young,yes,0.000000,349.786987,0.000000
StrawberryLeaf,young,yes,0.000000,349.524994,0.430664
StrawberryLeaf,young,yes,0.000000,349.264008,0.000000
StrawberryLeaf,young,yes,0.000000,349.002014,4.189941
StrawberryLeaf,young,yes,0.000000,348.740997,1.669678
StrawberryLeaf,young,yes,0.000000,348.479004,8.109131
StrawberryLeaf,young,yes,0.000000,348.217987,7.308838
StrawberryLeaf,young,yes,0.000000,347.955994,0.000000
StrawberryLeaf,young,yes,0.000000,347.695007,2.307861
StrawberryLeaf,young,yes,0.000000,347.433014,7.427734
StrawberryLeaf,young,yes,0.000000,347.170990,4.387207
StrawberryLeaf,young,yes,0.000000,346.910004,6.427002
StrawberryLeaf,young,yes,0.000000,346.648010,8.226562
StrawberryLeaf,young,yes,0.000000,346.386993,4.546143
StrawberryLeaf,young,yes,0.000000,346.125000,4.545654
StrawberryLeaf,young,yes,0.000000,345.864014,0.000000
StrawberryLeaf,young,yes,0.000000,345.601990,0.000000
StrawberryLeaf,young,yes,0.000000,345.341003,1.424561
StrawberryLeaf,young,yes,0.000000,345.079010,5.504395
StrawberryLeaf,young,yes,0.000000,344.817993,0.000000
StrawberryLeaf,young,yes,0.000000,344.556000,1.583496
StrawberryLeaf,young,yes,0.000000,344.294006,2.542969
StrawberryLeaf,young,yes,0.000000,344.032990,6.102783
StrawberryLeaf,young,yes,0.000000,343.770996,14.822266
StrawberryLeaf,young,yes,0.000000,343.510010,14.261963
StrawberryLeaf,young,yes,0.000000,343.247986,5.381592
StrawberryLeaf,young,yes,0.000000,342.987000,23.461182
StrawberryLeaf,young,yes,0.000000,342.725006,4.660889
StrawberryLeaf,young,yes,0.000000,342.463989,0.000000
StrawberryLeaf,young,yes,0.000000,342.201996,7.100098
StrawberryLeaf,young,yes,0.000000,341.940002,7.699707
StrawberryLeaf,young,yes,0.000000,341.678986,3.139160
StrawberryLeaf,young,yes,0.000000,341.416992,0.000000
StrawberryLeaf,young,yes,0.000000,341.156006,2.858398
StrawberryLeaf,young,yes,0.000000,340.894012,8.058105
StrawberryLeaf,young,yes,0.000000,340.632996,7.217773
StrawberryLeaf,young,yes,0.000000,340.371002,3.577393
StrawberryLeaf,young,yes,0.000000,340.109985,0.000000
StrawberryLeaf,young,yes,0.000000,339.847992,3.696533
StrawberryLeaf,young,yes,0.000000,339.587006,7.576172
StrawberryLeaf,young,yes,0.000000,339.325012,0.000000
StrawberryLeaf,young,yes,0.000000,339.062988,2.855469
StrawberryLeaf,young,yes,0.000000,338.802002,0.000000
StrawberryLeaf,young,yes,0.000000,338.540009,2.854736
StrawberryLeaf,young,yes,0.000000,338.278992,0.614258
StrawberryLeaf,young,yes,0.000000,338.016998,5.453857
StrawberryLeaf,young,yes,0.000000,337.756012,0.653564
StrawberryLeaf,young,yes,0.000000,337.493988,14.253174
StrawberryLeaf,young,yes,0.000000,337.233002,3.332764
StrawberryLeaf,young,yes,0.000000,336.971008,5.572266
StrawberryLeaf,young,yes,0.000000,336.709015,5.332031
StrawberryLeaf,young,yes,0.000000,336.447998,4.451660
StrawberryLeaf,young,yes,0.000000,336.186005,4.411133
StrawberryLeaf,young,yes,0.000000,335.924988,0.000000
StrawberryLeaf,young,yes,0.000000,335.662994,0.000000
StrawberryLeaf,young,yes,0.000000,335.402008,0.000000
StrawberryLeaf,young,yes,0.000000,335.140015,0.000000
StrawberryLeaf,young,yes,0.000000,334.878998,7.569336
StrawberryLeaf,young,yes,0.000000,334.617004,4.608887
StrawberryLeaf,young,yes,0.000000,334.355988,5.128418
StrawberryLeaf,young,yes,0.000000,334.093994,7.328125
StrawberryLeaf,young,yes,0.000000,333.832001,5.847656
StrawberryLeaf,young,yes,0.000000,333.571014,0.000000
StrawberryLeaf,young,yes,0.000000,333.308990,0.000000
StrawberryLeaf,young,yes,0.000000,333.048004,2.526611
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,3.925781
StrawberryLeaf,young,yes,0.000000,332.263000,9.005615
StrawberryLeaf,young,yes,0.000000,332.002014,11.005127
StrawberryLeaf,young,yes,0.000000,331.739990,6.084717
StrawberryLeaf,young,yes,0.000000,331.479004,3.684326
StrawberryLeaf,young,yes,0.000000,331.217010,10.684082
StrawberryLeaf,young,yes,0.000000,330.954987,0.000000
StrawberryLeaf,young,yes,0.000000,330.694000,14.083008
StrawberryLeaf,young,yes,0.000000,330.432007,0.002930
StrawberryLeaf,young,yes,0.000000,330.170990,10.802246
StrawberryLeaf,young,yes,0.000000,329.908997,0.000000
StrawberryLeaf,young,yes,0.000000,329.648010,0.000000
StrawberryLeaf,young,yes,0.000000,329.385986,0.000000
StrawberryLeaf,young,yes,0.000000,329.125000,0.000000
StrawberryLeaf,young,yes,0.000000,328.863007,0.000000
StrawberryLeaf,young,yes,0.000000,328.601013,4.480225
StrawberryLeaf,young,yes,0.000000,328.339996,5.879639
StrawberryLeaf,young,yes,0.000000,328.078003,0.279297
StrawberryLeaf,young,yes,0.000000,327.816986,6.718994
StrawberryLeaf,young,yes,0.000000,327.554993,0.000000
StrawberryLeaf,young,yes,0.000000,327.294006,8.518066
StrawberryLeaf,young,yes,0.000000,327.032013,0.000000
StrawberryLeaf,young,yes,0.000000,326.770996,1.837402
StrawberryLeaf,young,yes,0.000000,326.509003,10.437012
StrawberryLeaf,young,yes,0.000000,326.247986,10.556641
StrawberryLeaf,young,yes,0.000000,325.985992,5.716309
StrawberryLeaf,young,yes,0.000000,325.723999,4.635986
StrawberryLeaf,young,yes,0.000000,325.463013,0.000000
StrawberryLeaf,young,yes,0.000000,325.200989,6.635254
StrawberryLeaf,young,yes,0.000000,324.940002,4.674805
StrawberryLeaf,young,yes,0.000000,324.678009,3.834229
StrawberryLeaf,young,yes,0.000000,324.416992,13.154053
StrawberryLeaf,young,yes,0.000000,324.154999,18.473633
StrawberryLeaf,young,yes,0.000000,323.894012,3.273193
StrawberryLeaf,young,yes,0.000000,323.631989,5.712891
StrawberryLeaf,young,yes,0.000000,323.369995,9.992676
StrawberryLeaf,young,yes,0.000000,323.109009,6.472168
StrawberryLeaf,young,yes,0.000000,322.846985,4.991699
StrawberryLeaf,young,yes,0.000000,322.585999,6.631348
StrawberryLeaf,young,yes,0.000000,322.324005,0.000000
StrawberryLeaf,young,yes,0.000000,322.062988,0.000000
StrawberryLeaf,young,yes,0.000000,321.800995,7.190186
StrawberryLeaf,young,yes,0.000000,321.540009,4.069824
StrawberryLeaf,young,yes,0.000000,321.278015,0.000000
StrawberryLeaf,young,yes,0.000000,321.016998,0.000000
StrawberryLeaf,young,yes,0.000000,320.755005,7.028564
StrawberryLeaf,young,yes,0.000000,320.493011,2.788086
StrawberryLeaf,young,yes,0.000000,320.231995,0.000000
StrawberryLeaf,young,yes,0.000000,319.970001,7.707520
StrawberryLeaf,young,yes,0.000000,319.709015,0.000000
StrawberryLeaf,young,yes,0.000000,319.446991,6.426758
StrawberryLeaf,young,yes,0.000000,319.186005,0.000000
StrawberryLeaf,young,yes,0.000000,318.924011,16.226074
StrawberryLeaf,young,yes,0.000000,318.662994,16.225586
StrawberryLeaf,young,yes,0.000000,318.401001,7.425293
StrawberryLeaf,young,yes,0.000000,318.139008,1.504639
StrawberryLeaf,young,yes,0.000000,317.877991,0.000000
StrawberryLeaf,young,yes,0.000000,317.615997,8.063965
StrawberryLeaf,young,yes,0.000000,317.355011,2.223633
StrawberryLeaf,young,yes,0.000000,317.092987,0.000000
StrawberryLeaf,young,yes,0.000000,316.832001,6.382812
StrawberryLeaf,young,yes,0.000000,316.570007,8.422607
StrawberryLeaf,young,yes,0.000000,316.308990,11.422119
StrawberryLeaf,young,yes,0.000000,316.046997,0.000000
StrawberryLeaf,young,yes,0.000000,315.786011,0.000000
StrawberryLeaf,young,yes,0.000000,315.523987,8.340820
StrawberryLeaf,young,yes,0.000000,315.261993,0.000000
StrawberryLeaf,young,yes,0.000000,315.001007,6.820068
StrawberryLeaf,young,yes,0.000000,314.739014,3.779785
StrawberryLeaf,young,yes,0.000000,314.477997,0.000000
StrawberryLeaf,young,yes,0.000000,314.216003,2.419189
StrawberryLeaf,young,yes,0.000000,313.954987,4.338623
StrawberryLeaf,young,yes,0.000000,313.692993,0.000000
StrawberryLeaf,young,yes,0.000000,313.432007,0.000000
StrawberryLeaf,young,yes,0.000000,313.170013,7.137451
StrawberryLeaf,young,yes,0.000000,312.911987,0.937256
StrawberryLeaf,young,yes,0.000000,312.654999,0.496582
StrawberryLeaf,young,yes,0.000000,312.397003,0.000000
StrawberryLeaf,young,yes,0.000000,312.139008,1.976074
StrawberryLeaf,young,yes,0.000000,311.881989,0.000000
StrawberryLeaf,young,yes,0.000000,311.623993,12.295166
StrawberryLeaf,young,yes,0.000000,311.365997,0.974854
StrawberryLeaf,young,yes,0.000000,311.109009,9.854492
StrawberryLeaf,young,yes,0.000000,310.851013,0.000000
StrawberryLeaf,young,yes,0.000000,310.592987,0.000000
StrawberryLeaf,young,yes,0.000000,310.335999,2.293213
StrawberryLeaf,young,yes,0.000000,310.078003,0.000000
StrawberryLeaf,young,yes,0.000000,309.820007,4.132568
StrawberryLeaf,young,yes,0.000000,309.562988,4.011963
StrawberryLeaf,young,yes,0.000000,309.304993,2.171875
StrawberryLeaf,young,yes,0.000000,309.046997,5.611328
StrawberryLeaf,young,yes,0.000000,308.790009,6.250977
StrawberryLeaf,young,yes,0.000000,308.532013,1.410645
StrawberryLeaf,young,yes,0.000000,308.273987,0.000000
StrawberryLeaf,young,yes,0.000000,308.016998,0.000000
StrawberryLeaf,young,yes,0.000000,307.759003,0.000000
StrawberryLeaf,young,yes,0.000000,307.501007,0.000000
StrawberryLeaf,young,yes,0.000000,307.243988,9.568604
StrawberryLeaf,young,yes,0.000000,306.985992,2.608398
StrawberryLeaf,young,yes,0.000000,306.727997,0.647949
StrawberryLeaf,young,yes,0.000000,306.471008,8.167725
StrawberryLeaf,young,yes,0.000000,306.213013,8.207275
StrawberryLeaf,young,yes,0.000000,305.954987,0.000000
StrawberryLeaf,young,yes,0.000000,305.697998,0.086426
StrawberryLeaf,young,yes,0.000000,305.440002,3.725830
StrawberryLeaf,young,yes,0.000000,305.182007,0.565674
StrawberryLeaf,young,yes,0.000000,304.924988,2.925293
StrawberryLeaf,young,yes,0.000000,304.666992,2.044922
StrawberryLeaf,young,yes,0.000000,304.408997,9.404541
StrawberryLeaf,young,yes,0.000000,304.152008,0.000000
StrawberryLeaf,young,yes,0.000000,303.894012,1.563721
StrawberryLeaf,young,yes,0.000000,303.635986,0.723145
StrawberryLeaf,young,yes,0.000000,303.378998,0.000000
StrawberryLeaf,young,yes,0.000000,303.121002,6.922607
StrawberryLeaf,young,yes,0.000000,302.864014,6.642334
StrawberryLeaf,young,yes,0.000000,302.605988,16.321777
StrawberryLeaf,young,yes,0.000000,302.347992,1.801270
StrawberryLeaf,young,yes,0.000000,302.091003,0.000000
StrawberryLeaf,young,yes,0.000000,301.833008,0.640625
StrawberryLeaf,young,yes,0.000000,301.575012,5.000244
StrawberryLeaf,young,yes,0.000000,301.317993,0.000000
StrawberryLeaf,young,yes,0.000000,301.059998,3.319580
StrawberryLeaf,young,yes,0.000000,300.802002,4.919189
StrawberryLeaf,young,yes,0.000000,300.545013,9.398682
StrawberryLeaf,young,yes,0.000000,300.286987,7.998291
StrawberryLeaf,young,yes,0.000000,300.028992,0.117920
StrawberryLeaf,young,yes,0.000000,299.772003,9.037598
StrawberryLeaf,young,yes,0.000000,299.514008,7.597168
StrawberryLeaf,young,yes,0.000000,299.256012,0.000000
StrawberryLeaf,young,yes,0.000000,298.998993,0.000000
StrawberryLeaf,young,yes,0.000000,298.740997,5.395996
StrawberryLeaf,young,yes,0.000000,298.483002,0.000000
StrawberryLeaf,young,yes,0.000000,298.226013,6.035156
StrawberryLeaf,young,yes,0.000000,297.967987,2.915039
StrawberryLeaf,young,yes,0.000000,297.709991,9.714355
StrawberryLeaf,young,yes,0.000000,297.453003,3.794189
StrawberryLeaf,young,yes,0.000000,297.195007,9.193848
StrawberryLeaf,young,yes,0.000000,296.937012,5.873291
StrawberryLeaf,young,yes,0.000000,296.679993,0.000000
StrawberryLeaf,young,yes,0.000000,296.421997,0.000000
StrawberryLeaf,young,yes,0.000000,296.164001,8.792236
StrawberryLeaf,young,yes,0.000000,295.907013,0.000000
StrawberryLeaf,young,yes,0.000000,295.648987,6.631592
StrawberryLeaf,young,yes,0.000000,295.390991,4.911133
StrawberryLeaf,young,yes,0.000000,295.134003,8.310547
StrawberryLeaf,young,yes,0.000000,294.876007,1.510254
StrawberryLeaf,young,yes,0.000000,294.618011,2.149902
StrawberryLeaf,young,yes,0.000000,294.360992,4.469482
StrawberryLeaf,young,yes,0.000000,294.102997,4.468994
StrawberryLeaf,young,yes,0.000000,293.845001,0.000000
StrawberryLeaf,young,yes,0.000000,293.588013,4.228271
StrawberryLeaf,young,yes,0.000000,293.329987,1.308105
StrawberryLeaf,young,yes,0.000000,293.071991,0.000000
StrawberryLeaf,young,yes,0.000000,292.815002,9.307129
StrawberryLeaf,young,yes,0.000000,292.557007,10.187012
StrawberryLeaf,young,yes,0.000000,292.299011,0.000000
StrawberryLeaf,young,yes,0.000000,292.041992,11.066162
StrawberryLeaf,young,yes,0.000000,291.783997,0.000000
StrawberryLeaf,young,yes,0.000000,291.526001,0.000000
StrawberryLeaf,young,yes,0.000000,291.269012,0.000000
StrawberryLeaf,young,yes,0.000000,291.010986,0.000000
StrawberryLeaf,young,yes,0.000000,290.752991,10.024170
StrawberryLeaf,young,yes,0.000000,290.496002,7.063721
StrawberryLeaf,young,yes,0.000000,290.238007,4.663574
StrawberryLeaf,young,yes,0.000000,289.980011,5.502930
StrawberryLeaf,young,yes,0.000000,289.722992,8.822754
StrawberryLeaf,young,yes,0.000000,289.464996,5.782227
StrawberryLeaf,young,yes,0.000000,289.207001,10.741699
StrawberryLeaf,young,yes,0.000000,288.950012,3.661621
StrawberryLeaf,young,yes,0.000000,288.691986,4.061035
StrawberryLeaf,young,yes,0.000000,288.433990,5.460693
StrawberryLeaf,young,yes,0.000000,288.177002,0.000000
StrawberryLeaf,young,yes,0.000000,287.919006,0.000000
StrawberryLeaf,young,yes,0.000000,287.661011,0.899658
StrawberryLeaf,young,yes,0.000000,287.403992,0.000000
StrawberryLeaf,young,yes,0.000000,287.145996,0.000000
StrawberryLeaf,young,yes,0.000000,286.888000,0.000000
StrawberryLeaf,young,yes,0.000000,286.631012,4.898193
StrawberryLeaf,young,yes,0.000000,286.372986,11.657715
StrawberryLeaf,young,yes,0.000000,286.114990,2.977295
StrawberryLeaf,young,yes,0.000000,285.858002,0.000000
StrawberryLeaf,young,yes,0.000000,285.600006,0.136475
StrawberryLeaf,young,yes,0.000000,285.342010,4.856201
StrawberryLeaf,young,yes,0.000000,285.084991,2.735596
StrawberryLeaf,young,yes,0.000000,284.826996,16.015381
StrawberryLeaf,young,yes,0.000000,284.569000,12.375000
StrawberryLeaf,young,yes,0.000000,284.312012,1.534668
StrawberryLeaf,young,yes,0.000000,284.053986,4.374268
StrawberryLeaf,young,yes,0.000000,283.795990,0.333740
StrawberryLeaf,young,yes,0.000000,283.539001,0.000000
StrawberryLeaf,young,yes,0.000000,283.281006,0.000000
StrawberryLeaf,young,yes,0.000000,283.023987,0.000000
StrawberryLeaf,young,yes,0.000000,282.765991,2.932373
StrawberryLeaf,young,yes,0.000000,282.507996,9.491943
StrawberryLeaf,young,yes,0.000000,282.251007,2.131592
StrawberryLeaf,young,yes,0.000000,281.993011,4.291016
StrawberryLeaf,young,yes,0.000000,281.734985,3.010742
StrawberryLeaf,young,yes,0.000000,281.477997,5.250244
StrawberryLeaf,young,yes,0.000000,281.220001,1.250000
StrawberryLeaf,young,yes,0.000000,280.962006,0.000000
StrawberryLeaf,young,yes,0.000000,280.704987,6.409424
StrawberryLeaf,young,yes,0.000000,280.446991,0.000000
StrawberryLeaf,young,yes,0.000000,280.188995,0.000000
StrawberryLeaf,young,yes,0.000000,279.932007,0.000000
StrawberryLeaf,young,yes,0.000000,279.674011,3.167725
StrawberryLeaf,young,yes,0.000000,279.415985,1.367432
StrawberryLeaf,young,yes,0.000000,279.158997,0.000000
StrawberryLeaf,young,yes,0.000000,278.901001,0.926758
StrawberryLeaf,young,yes,0.000000,278.643005,11.846191
StrawberryLeaf,young,yes,0.000000,278.385986,6.685547
StrawberryLeaf,young,yes,0.000000,278.127991,0.000000
StrawberryLeaf,young,yes,0.000000,277.869995,0.000000
StrawberryLeaf,young,yes,0.000000,277.613007,6.484619
StrawberryLeaf,young,yes,0.000000,277.355011,15.884277
StrawberryLeaf,young,yes,0.000000,277.096985,2.164062
StrawberryLeaf,young,yes,0.000000,276.839996,4.523438
StrawberryLeaf,young,yes,0.000000,276.582001,0.000000
StrawberryLeaf,young,yes,0.000000,276.324005,5.322754
StrawberryLeaf,young,yes,0.000000,276.066986,8.362305
StrawberryLeaf,young,yes,0.000000,275.808990,14.041992
StrawberryLeaf,young,yes,0.000000,275.550995,0.000000
StrawberryLeaf,young,yes,0.000000,275.294006,9.561279
StrawberryLeaf,young,yes,0.000000,275.036011,7.720703
StrawberryLeaf,young,yes,0.000000,274.778015,3.640625
StrawberryLeaf,young,yes,0.000000,274.520996,0.000000
StrawberryLeaf,young,yes,0.000000,274.263000,10.039551
StrawberryLeaf,young,yes,0.000000,274.005005,2.639404
StrawberryLeaf,young,yes,0.000000,273.747986,14.598877
StrawberryLeaf,young,yes,0.000000,273.489990,4.558594
StrawberryLeaf,young,yes,0.000000,273.231995,0.000000
StrawberryLeaf,young,yes,0.000000,272.975006,5.757812
StrawberryLeaf,young,yes,0.000000,272.717010,10.677246
StrawberryLeaf,young,yes,0.000000,272.459015,0.000000
StrawberryLeaf,young,yes,0.000000,272.201996,2.156738
StrawberryLeaf,young,yes,0.000000,271.944000,0.000000
StrawberryLeaf,young,yes,0.000000,271.686005,0.000000
StrawberryLeaf,young,yes,0.000000,271.428986,0.000000
StrawberryLeaf,young,yes,0.000000,271.170990,5.715088
StrawberryLeaf,young,yes,0.000000,270.912994,0.000000
StrawberryLeaf,young,yes,0.000000,270.656006,1.274170
StrawberryLeaf,young,yes,0.000000,270.398010,0.000000
StrawberryLeaf,young,yes,0.000000,270.140015,2.873535
StrawberryLeaf,young,yes,0.000000,269.882996,0.000000
StrawberryLeaf,young,yes,0.000000,269.625000,0.000000
StrawberryLeaf,young,yes,0.000000,269.367004,0.832520
StrawberryLeaf,young,yes,0.000000,269.109985,6.552002
StrawberryLeaf,young,yes,0.000000,268.851990,6.191406
StrawberryLeaf,young,yes,0.000000,268.593994,2.231201
StrawberryLeaf,young,yes,0.000000,268.337006,4.790771
StrawberryLeaf,young,yes,0.000000,268.079010,0.000000
StrawberryLeaf,young,yes,0.000000,267.821014,0.000000
StrawberryLeaf,young,yes,0.000000,267.563995,1.429688
StrawberryLeaf,young,yes,0.000000,267.306000,0.000000
StrawberryLeaf,young,yes,0.000000,267.048004,6.588867
StrawberryLeaf,young,yes,0.000000,266.790985,4.068604
StrawberryLeaf,young,yes,0.000000,266.532990,1.028076
StrawberryLeaf,young,yes,0.000000,266.274994,4.067871
StrawberryLeaf,young,yes,0.000000,266.018005,5.467285
StrawberryLeaf,young,yes,0.000000,265.760010,1.827148
StrawberryLeaf,young,yes,0.000000,265.502014,1.626709
StrawberryLeaf,young,yes,0.000000,265.244995,3.306152
StrawberryLeaf,young,yes,0.000000,264.987000,10.945801
StrawberryLeaf,young,yes,0.000000,264.729004,1.745361
StrawberryLeaf,young,yes,0.000000,264.471985,5.025146
StrawberryLeaf,young,yes,0.000000,264.213989,0.000000
StrawberryLeaf,young,yes,0.000000,263.955994,0.000000
StrawberryLeaf,young,yes,0.000000,263.699005,0.000000
StrawberryLeaf,young,yes,0.000000,263.441010,2.583496
