Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,400.954010,0.000000
TomatoPlant,young,yes,0.000000,400.688995,0.000000
TomatoPlant,young,yes,0.000000,400.424011,8.485596
TomatoPlant,young,yes,0.000000,400.160004,0.000000
TomatoPlant,young,yes,0.000000,399.894989,9.325439
TomatoPlant,young,yes,0.000000,399.630005,5.725586
TomatoPlant,young,yes,0.000000,399.364990,0.885498
TomatoPlant,young,yes,0.000000,399.101013,0.000000
TomatoPlant,young,yes,0.000000,398.835999,3.885498
TomatoPlant,young,yes,0.000000,398.571014,0.000000
TomatoPlant,young,yes,0.000000,398.306000,3.405273
TomatoPlant,young,yes,0.000000,398.041992,0.000000
TomatoPlant,young,yes,0.000000,397.777008,0.000000
TomatoPlant,young,yes,0.000000,397.511993,0.000000
TomatoPlant,young,yes,0.000000,397.247986,6.484863
TomatoPlant,young,yes,0.000000,396.983002,9.965088
TomatoPlant,young,yes,0.000000,396.717987,5.084961
TomatoPlant,young,yes,0.000000,396.453003,2.364990
TomatoPlant,young,yes,0.000000,396.188995,4.205078
TomatoPlant,young,yes,0.000000,395.924011,0.000000
TomatoPlant,young,yes,0.000000,395.658997,8.724854
TomatoPlant,young,yes,0.000000,395.394012,0.000000
TomatoPlant,young,yes,0.000000,395.130005,0.000000
TomatoPlant,young,yes,0.000000,394.864990,1.324707
TomatoPlant,young,yes,0.000000,394.600006,0.844727
TomatoPlant,young,yes,0.000000,394.335999,0.000000
TomatoPlant,young,yes,0.000000,394.071014,2.684570
TomatoPlant,young,yes,0.000000,393.806000,0.000000
TomatoPlant,young,yes,0.000000,393.540985,4.684570
TomatoPlant,young,yes,0.000000,393.277008,1.724609
TomatoPlant,young,yes,0.000000,393.011993,0.000000
TomatoPlant,young,yes,0.000000,392.747009,2.524170
TomatoPlant,young,yes,0.000000,392.481995,0.000000
TomatoPlant,young,yes,0.000000,392.217987,1.524170
TomatoPlant,young,yes,0.000000,391.953003,9.684326
TomatoPlant,young,yes,0.000000,391.687988,0.000000
TomatoPlant,young,yes,0.000000,391.424011,0.000000
TomatoPlant,young,yes,0.000000,391.158997,7.283936
TomatoPlant,young,yes,0.000000,390.894012,0.000000
TomatoPlant,young,yes,0.000000,390.628998,3.724121
TomatoPlant,young,yes,0.000000,390.364990,8.003662
TomatoPlant,young,yes,0.000000,390.100006,0.000000
TomatoPlant,young,yes,0.000000,389.834991,0.000000
TomatoPlant,young,yes,0.000000,389.570007,5.283691
TomatoPlant,young,yes,0.000000,389.306000,0.000000
TomatoPlant,young,yes,0.000000,389.040985,0.000000
TomatoPlant,young,yes,0.000000,388.776001,1.803467
TomatoPlant,young,yes,0.000000,388.510986,5.683594
TomatoPlant,young,yes,0.000000,388.247009,8.603516
TomatoPlant,young,yes,0.000000,387.981995,1.563477
TomatoPlant,young,yes,0.000000,387.717010,0.000000
TomatoPlant,young,yes,0.000000,387.453003,0.000000
TomatoPlant,young,yes,0.000000,387.187988,0.483154
TomatoPlant,young,yes,0.000000,386.923004,7.283203
TomatoPlant,young,yes,0.000000,386.657990,2.803223
TomatoPlant,young,yes,0.000000,386.394012,13.043213
TomatoPlant,young,yes,0.000000,386.128998,4.042969
TomatoPlant,young,yes,0.000000,385.864014,0.000000
TomatoPlant,young,yes,0.000000,385.598999,0.000000
TomatoPlant,young,yes,0.000000,385.334991,0.000000
TomatoPlant,young,yes,0.000000,385.070007,0.000000
TomatoPlant,young,yes,0.000000,384.804993,0.000000
TomatoPlant,young,yes,0.000000,384.540985,0.000000
TomatoPlant,young,yes,0.000000,384.276001,5.362793
TomatoPlant,young,yes,0.000000,384.010986,4.722900
TomatoPlant,young,yes,0.000000,383.746002,2.642822
TomatoPlant,young,yes,0.000000,383.481995,1.922607
TomatoPlant,young,yes,0.000000,383.217010,0.000000
TomatoPlant,young,yes,0.000000,382.951996,3.122559
TomatoPlant,young,yes,0.000000,382.687012,0.000000
TomatoPlant,young,yes,0.000000,382.423004,0.000000
TomatoPlant,young,yes,0.000000,382.157990,0.000000
TomatoPlant,young,yes,0.000000,381.893005,0.000000
TomatoPlant,young,yes,0.000000,381.628998,7.442383
TomatoPlant,young,yes,0.000000,381.364014,5.362305
TomatoPlant,young,yes,0.000000,381.098999,1.602295
TomatoPlant,young,yes,0.000000,380.834015,0.000000
TomatoPlant,young,yes,0.000000,380.570007,3.922119
TomatoPlant,young,yes,0.000000,380.304993,1.882080
TomatoPlant,young,yes,0.000000,380.040009,0.000000
TomatoPlant,young,yes,0.000000,379.774994,5.362061
TomatoPlant,young,yes,0.000000,379.510986,6.281738
TomatoPlant,young,yes,0.000000,379.246002,0.000000
TomatoPlant,young,yes,0.000000,378.980988,0.000000
TomatoPlant,young,yes,0.000000,378.716003,0.000000
TomatoPlant,young,yes,0.000000,378.451996,0.521729
TomatoPlant,young,yes,0.000000,378.187012,12.681885
TomatoPlant,young,yes,0.000000,377.921997,5.081543
TomatoPlant,young,yes,0.000000,377.657990,9.441650
TomatoPlant,young,yes,0.000000,377.393005,2.921631
TomatoPlant,young,yes,0.000000,377.127991,2.361572
TomatoPlant,young,yes,0.000000,376.863007,5.961670
TomatoPlant,young,yes,0.000000,376.598999,0.841309
TomatoPlant,young,yes,0.000000,376.334015,0.000000
TomatoPlant,young,yes,0.000000,376.069000,0.000000
TomatoPlant,young,yes,0.000000,375.803986,0.000000
TomatoPlant,young,yes,0.000000,375.540009,1.681396
TomatoPlant,young,yes,0.000000,375.274994,0.641113
TomatoPlant,young,yes,0.000000,375.010010,2.401123
TomatoPlant,young,yes,0.000000,374.746002,9.201172
TomatoPlant,young,yes,0.000000,374.480988,1.401123
TomatoPlant,young,yes,0.000000,374.216003,0.000000
TomatoPlant,young,yes,0.000000,373.950989,0.000000
TomatoPlant,young,yes,0.000000,373.687012,0.000000
TomatoPlant,young,yes,0.000000,373.421997,5.720947
TomatoPlant,young,yes,0.000000,373.157013,0.000000
TomatoPlant,young,yes,0.000000,372.891998,0.000000
TomatoPlant,young,yes,0.000000,372.627991,2.280518
TomatoPlant,young,yes,0.000000,372.363007,0.000000
TomatoPlant,young,yes,0.000000,372.097992,0.000000
TomatoPlant,young,yes,0.000000,371.834015,4.080566
TomatoPlant,young,yes,0.000000,371.569000,0.000000
TomatoPlant,young,yes,0.000000,371.303986,0.000000
TomatoPlant,young,yes,0.000000,371.039001,2.160400
TomatoPlant,young,yes,0.000000,370.774994,0.000000
TomatoPlant,young,yes,0.000000,370.510010,10.760254
TomatoPlant,young,yes,0.000000,370.244995,1.640381
TomatoPlant,young,yes,0.000000,369.980011,4.480225
TomatoPlant,young,yes,0.000000,369.716003,7.320068
TomatoPlant,young,yes,0.000000,369.450989,3.160156
TomatoPlant,young,yes,0.000000,369.186005,0.000000
TomatoPlant,young,yes,0.000000,368.920990,0.000000
TomatoPlant,young,yes,0.000000,368.657013,0.000000
TomatoPlant,young,yes,0.000000,368.391998,4.839844
TomatoPlant,young,yes,0.000000,368.127014,0.000000
TomatoPlant,young,yes,0.000000,367.863007,5.279785
TomatoPlant,young,yes,0.000000,367.597992,6.039795
TomatoPlant,young,yes,0.000000,367.333008,0.000000
TomatoPlant,young,yes,0.000000,367.067993,0.599609
TomatoPlant,young,yes,0.000000,366.803986,2.319580
TomatoPlant,young,yes,0.000000,366.539001,0.839600
TomatoPlant,young,yes,0.000000,366.273987,0.000000
TomatoPlant,young,yes,0.000000,366.009003,0.000000
TomatoPlant,young,yes,0.000000,365.744995,1.239258
TomatoPlant,young,yes,0.000000,365.480011,0.000000
TomatoPlant,young,yes,0.000000,365.217987,0.000000
TomatoPlant,young,yes,0.000000,364.957001,0.000000
TomatoPlant,young,yes,0.000000,364.695007,2.999268
TomatoPlant,young,yes,0.000000,364.433990,1.799072
TomatoPlant,young,yes,0.000000,364.171997,0.839111
TomatoPlant,young,yes,0.000000,363.911011,0.000000
TomatoPlant,young,yes,0.000000,363.648987,3.199219
TomatoPlant,young,yes,0.000000,363.388000,0.279053
TomatoPlant,young,yes,0.000000,363.126007,1.198975
TomatoPlant,young,yes,0.000000,362.864990,0.000000
TomatoPlant,young,yes,0.000000,362.602997,0.000000
TomatoPlant,young,yes,0.000000,362.341003,0.000000
TomatoPlant,young,yes,0.000000,362.079987,0.000000
TomatoPlant,young,yes,0.000000,361.817993,0.000000
TomatoPlant,young,yes,0.000000,361.557007,0.000000
TomatoPlant,young,yes,0.000000,361.295013,0.000000
TomatoPlant,young,yes,0.000000,361.033997,0.000000
TomatoPlant,young,yes,0.000000,360.772003,9.638672
TomatoPlant,young,yes,0.000000,360.510986,6.598633
TomatoPlant,young,yes,0.000000,360.248993,0.000000
TomatoPlant,young,yes,0.000000,359.987000,7.078369
TomatoPlant,young,yes,0.000000,359.726013,6.478271
TomatoPlant,young,yes,0.000000,359.463989,2.358398
TomatoPlant,young,yes,0.000000,359.203003,0.000000
TomatoPlant,young,yes,0.000000,358.941010,0.000000
TomatoPlant,young,yes,0.000000,358.679993,6.198242
TomatoPlant,young,yes,0.000000,358.417999,3.158203
TomatoPlant,young,yes,0.000000,358.157013,7.198242
TomatoPlant,young,yes,0.000000,357.894989,0.000000
TomatoPlant,young,yes,0.000000,357.634003,0.000000
TomatoPlant,young,yes,0.000000,357.372009,1.877930
TomatoPlant,young,yes,0.000000,357.109985,0.000000
TomatoPlant,young,yes,0.000000,356.848999,0.000000
TomatoPlant,young,yes,0.000000,356.587006,5.397949
TomatoPlant,young,yes,0.000000,356.325989,10.357666
TomatoPlant,young,yes,0.000000,356.063995,0.000000
TomatoPlant,young,yes,0.000000,355.803009,0.000000
TomatoPlant,young,yes,0.000000,355.540985,5.437744
TomatoPlant,young,yes,0.000000,355.279999,5.757568
TomatoPlant,young,yes,0.000000,355.018005,0.000000
TomatoPlant,young,yes,0.000000,354.756012,0.000000
TomatoPlant,young,yes,0.000000,354.494995,7.437500
TomatoPlant,young,yes,0.000000,354.233002,0.000000
TomatoPlant,young,yes,0.000000,353.971985,4.957520
TomatoPlant,young,yes,0.000000,353.709991,5.837158
TomatoPlant,young,yes,0.000000,353.449005,0.000000
TomatoPlant,young,yes,0.000000,353.187012,2.917236
TomatoPlant,young,yes,0.000000,352.925995,5.597168
TomatoPlant,young,yes,0.000000,352.664001,0.717285
TomatoPlant,young,yes,0.000000,352.402008,0.000000
TomatoPlant,young,yes,0.000000,352.140991,0.156982
TomatoPlant,young,yes,0.000000,351.878998,3.236816
TomatoPlant,young,yes,0.000000,351.618011,3.316895
TomatoPlant,young,yes,0.000000,351.355988,3.236816
TomatoPlant,young,yes,0.000000,351.095001,7.316895
TomatoPlant,young,yes,0.000000,350.833008,6.796631
TomatoPlant,young,yes,0.000000,350.571991,2.876709
TomatoPlant,young,yes,0.000000,350.309998,0.000000
TomatoPlant,young,yes,0.000000,350.049011,0.000000
TomatoPlant,young,yes,0.000000,349.786987,2.316650
TomatoPlant,young,yes,0.000000,349.524994,0.000000
TomatoPlant,young,yes,0.000000,349.264008,0.000000
TomatoPlant,young,yes,0.000000,349.002014,0.000000
TomatoPlant,young,yes,0.000000,348.740997,0.076416
TomatoPlant,young,yes,0.000000,348.479004,0.356445
TomatoPlant,young,yes,0.000000,348.217987,0.000000
TomatoPlant,young,yes,0.000000,347.955994,0.000000
TomatoPlant,young,yes,0.000000,347.695007,7.956299
TomatoPlant,young,yes,0.000000,347.433014,7.276123
TomatoPlant,young,yes,0.000000,347.170990,2.796143
TomatoPlant,young,yes,0.000000,346.910004,2.716064
TomatoPlant,young,yes,0.000000,346.648010,4.235840
TomatoPlant,young,yes,0.000000,346.386993,2.436035
TomatoPlant,young,yes,0.000000,346.125000,0.000000
TomatoPlant,young,yes,0.000000,345.864014,0.000000
TomatoPlant,young,yes,0.000000,345.601990,0.000000
TomatoPlant,young,yes,0.000000,345.341003,5.195801
TomatoPlant,young,yes,0.000000,345.079010,7.355713
TomatoPlant,young,yes,0.000000,344.817993,0.595703
TomatoPlant,young,yes,0.000000,344.556000,0.000000
TomatoPlant,young,yes,0.000000,344.294006,1.155762
TomatoPlant,young,yes,0.000000,344.032990,3.475342
TomatoPlant,young,yes,0.000000,343.770996,1.515381
TomatoPlant,young,yes,0.000000,343.510010,0.000000
TomatoPlant,young,yes,0.000000,343.247986,0.000000
TomatoPlant,young,yes,0.000000,342.987000,2.875488
TomatoPlant,young,yes,0.000000,342.725006,3.195312
TomatoPlant,young,yes,0.000000,342.463989,2.555176
TomatoPlant,young,yes,0.000000,342.201996,9.915283
TomatoPlant,young,yes,0.000000,341.940002,4.395264
TomatoPlant,young,yes,0.000000,341.678986,1.435303
TomatoPlant,young,yes,0.000000,341.416992,6.234863
TomatoPlant,young,yes,0.000000,341.156006,4.794922
TomatoPlant,young,yes,0.000000,340.894012,2.234863
TomatoPlant,young,yes,0.000000,340.632996,11.435059
TomatoPlant,young,yes,0.000000,340.371002,0.000000
TomatoPlant,young,yes,0.000000,340.109985,2.594727
TomatoPlant,young,yes,0.000000,339.847992,7.194824
TomatoPlant,young,yes,0.000000,339.587006,2.834717
TomatoPlant,young,yes,0.000000,339.325012,5.354736
TomatoPlant,young,yes,0.000000,339.062988,3.234619
TomatoPlant,young,yes,0.000000,338.802002,0.794434
TomatoPlant,young,yes,0.000000,338.540009,0.000000
TomatoPlant,young,yes,0.000000,338.278992,8.474365
TomatoPlant,young,yes,0.000000,338.016998,6.034424
TomatoPlant,young,yes,0.000000,337.756012,0.554443
TomatoPlant,young,yes,0.000000,337.493988,0.000000
TomatoPlant,young,yes,0.000000,337.233002,0.000000
TomatoPlant,young,yes,0.000000,336.971008,2.754150
TomatoPlant,young,yes,0.000000,336.709015,0.000000
TomatoPlant,young,yes,0.000000,336.447998,3.554199
TomatoPlant,young,yes,0.000000,336.186005,0.000000
TomatoPlant,young,yes,0.000000,335.924988,0.000000
TomatoPlant,young,yes,0.000000,335.662994,0.000000
TomatoPlant,young,yes,0.000000,335.402008,3.434082
TomatoPlant,young,yes,0.000000,335.140015,7.233887
TomatoPlant,young,yes,0.000000,334.878998,5.634033
TomatoPlant,young,yes,0.000000,334.617004,0.000000
TomatoPlant,young,yes,0.000000,334.355988,0.993652
TomatoPlant,young,yes,0.000000,334.093994,17.713867
TomatoPlant,young,yes,0.000000,333.832001,15.273682
TomatoPlant,young,yes,0.000000,333.571014,0.000000
TomatoPlant,young,yes,0.000000,333.308990,0.000000
TomatoPlant,young,yes,0.000000,333.048004,4.913574
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,0.000000
TomatoPlant,young,yes,0.000000,332.263000,3.513428
TomatoPlant,young,yes,0.000000,332.002014,0.000000
TomatoPlant,young,yes,0.000000,331.739990,1.393311
TomatoPlant,young,yes,0.000000,331.479004,0.673340
TomatoPlant,young,yes,0.000000,331.217010,11.633301
TomatoPlant,young,yes,0.000000,330.954987,1.113281
TomatoPlant,young,yes,0.000000,330.694000,1.193115
TomatoPlant,young,yes,0.000000,330.432007,0.752930
TomatoPlant,young,yes,0.000000,330.170990,0.000000
TomatoPlant,young,yes,0.000000,329.908997,0.000000
TomatoPlant,young,yes,0.000000,329.648010,3.272949
TomatoPlant,young,yes,0.000000,329.385986,6.432861
TomatoPlant,young,yes,0.000000,329.125000,0.000000
TomatoPlant,young,yes,0.000000,328.863007,0.000000
TomatoPlant,young,yes,0.000000,328.601013,10.352783
TomatoPlant,young,yes,0.000000,328.339996,7.032715
TomatoPlant,young,yes,0.000000,328.078003,4.832520
TomatoPlant,young,yes,0.000000,327.816986,0.912598
TomatoPlant,young,yes,0.000000,327.554993,2.712646
TomatoPlant,young,yes,0.000000,327.294006,5.112549
TomatoPlant,young,yes,0.000000,327.032013,7.472412
TomatoPlant,young,yes,0.000000,326.770996,1.872559
TomatoPlant,young,yes,0.000000,326.509003,0.000000
TomatoPlant,young,yes,0.000000,326.247986,0.000000
TomatoPlant,young,yes,0.000000,325.985992,0.000000
TomatoPlant,young,yes,0.000000,325.723999,3.312256
TomatoPlant,young,yes,0.000000,325.463013,0.000000
TomatoPlant,young,yes,0.000000,325.200989,8.392090
TomatoPlant,young,yes,0.000000,324.940002,5.712158
TomatoPlant,young,yes,0.000000,324.678009,0.000000
TomatoPlant,young,yes,0.000000,324.416992,0.000000
TomatoPlant,young,yes,0.000000,324.154999,0.000000
TomatoPlant,young,yes,0.000000,323.894012,5.391846
TomatoPlant,young,yes,0.000000,323.631989,0.000000
TomatoPlant,young,yes,0.000000,323.369995,8.311768
TomatoPlant,young,yes,0.000000,323.109009,2.391846
TomatoPlant,young,yes,0.000000,322.846985,0.000000
TomatoPlant,young,yes,0.000000,322.585999,0.000000
TomatoPlant,young,yes,0.000000,322.324005,0.351562
TomatoPlant,young,yes,0.000000,322.062988,2.951660
TomatoPlant,young,yes,0.000000,321.800995,5.391602
TomatoPlant,young,yes,0.000000,321.540009,5.191650
TomatoPlant,young,yes,0.000000,321.278015,8.071289
TomatoPlant,young,yes,0.000000,321.016998,10.751221
TomatoPlant,young,yes,0.000000,320.755005,8.111328
TomatoPlant,young,yes,0.000000,320.493011,1.471191
TomatoPlant,young,yes,0.000000,320.231995,8.031250
TomatoPlant,young,yes,0.000000,319.970001,0.000000
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,0.000000
TomatoPlant,young,yes,0.000000,319.186005,5.911133
TomatoPlant,young,yes,0.000000,318.924011,1.551025
TomatoPlant,young,yes,0.000000,318.662994,4.551025
TomatoPlant,young,yes,0.000000,318.401001,1.070801
TomatoPlant,young,yes,0.000000,318.139008,0.000000
TomatoPlant,young,yes,0.000000,317.877991,0.000000
TomatoPlant,young,yes,0.000000,317.615997,0.000000
TomatoPlant,young,yes,0.000000,317.355011,0.000000
TomatoPlant,young,yes,0.000000,317.092987,5.470459
TomatoPlant,young,yes,0.000000,316.832001,2.910645
TomatoPlant,young,yes,0.000000,316.570007,0.000000
TomatoPlant,young,yes,0.000000,316.308990,4.150635
TomatoPlant,young,yes,0.000000,316.046997,0.910645
TomatoPlant,young,yes,0.000000,315.786011,0.000000
TomatoPlant,young,yes,0.000000,315.523987,3.550293
TomatoPlant,young,yes,0.000000,315.261993,2.870361
TomatoPlant,young,yes,0.000000,315.001007,0.000000
TomatoPlant,young,yes,0.000000,314.739014,0.000000
TomatoPlant,young,yes,0.000000,314.477997,5.070068
TomatoPlant,young,yes,0.000000,314.216003,5.229980
TomatoPlant,young,yes,0.000000,313.954987,0.000000
TomatoPlant,young,yes,0.000000,313.692993,2.830078
TomatoPlant,young,yes,0.000000,313.432007,9.910156
TomatoPlant,young,yes,0.000000,313.170013,0.000000
TomatoPlant,young,yes,0.000000,312.911987,0.000000
TomatoPlant,young,yes,0.000000,312.654999,0.000000
TomatoPlant,young,yes,0.000000,312.397003,12.509766
TomatoPlant,young,yes,0.000000,312.139008,0.000000
TomatoPlant,young,yes,0.000000,311.881989,0.000000
TomatoPlant,young,yes,0.000000,311.623993,0.309570
TomatoPlant,young,yes,0.000000,311.365997,4.989502
TomatoPlant,young,yes,0.000000,311.109009,5.549561
TomatoPlant,young,yes,0.000000,310.851013,0.000000
TomatoPlant,young,yes,0.000000,310.592987,0.000000
TomatoPlant,young,yes,0.000000,310.335999,3.109375
TomatoPlant,young,yes,0.000000,310.078003,12.149414
TomatoPlant,young,yes,0.000000,309.820007,0.000000
TomatoPlant,young,yes,0.000000,309.562988,0.000000
TomatoPlant,young,yes,0.000000,309.304993,0.000000
TomatoPlant,young,yes,0.000000,309.046997,0.000000
TomatoPlant,young,yes,0.000000,308.790009,0.000000
TomatoPlant,young,yes,0.000000,308.532013,0.000000
TomatoPlant,young,yes,0.000000,308.273987,0.000000
TomatoPlant,young,yes,0.000000,308.016998,1.949219
TomatoPlant,young,yes,0.000000,307.759003,5.188965
TomatoPlant,young,yes,0.000000,307.501007,0.000000
TomatoPlant,young,yes,0.000000,307.243988,0.000000
TomatoPlant,young,yes,0.000000,306.985992,0.508789
TomatoPlant,young,yes,0.000000,306.727997,0.000000
TomatoPlant,young,yes,0.000000,306.471008,0.000000
TomatoPlant,young,yes,0.000000,306.213013,2.788574
TomatoPlant,young,yes,0.000000,305.954987,10.148682
TomatoPlant,young,yes,0.000000,305.697998,5.068604
TomatoPlant,young,yes,0.000000,305.440002,0.000000
TomatoPlant,young,yes,0.000000,305.182007,6.468262
TomatoPlant,young,yes,0.000000,304.924988,0.000000
TomatoPlant,young,yes,0.000000,304.666992,0.000000
TomatoPlant,young,yes,0.000000,304.408997,0.000000
TomatoPlant,young,yes,0.000000,304.152008,7.028320
TomatoPlant,young,yes,0.000000,303.894012,0.000000
TomatoPlant,young,yes,0.000000,303.635986,0.000000
TomatoPlant,young,yes,0.000000,303.378998,1.908203
TomatoPlant,young,yes,0.000000,303.121002,0.000000
TomatoPlant,young,yes,0.000000,302.864014,0.000000
TomatoPlant,young,yes,0.000000,302.605988,3.708252
TomatoPlant,young,yes,0.000000,302.347992,0.000000
TomatoPlant,young,yes,0.000000,302.091003,1.267822
TomatoPlant,young,yes,0.000000,301.833008,0.000000
TomatoPlant,young,yes,0.000000,301.575012,0.000000
TomatoPlant,young,yes,0.000000,301.317993,0.000000
TomatoPlant,young,yes,0.000000,301.059998,10.747559
TomatoPlant,young,yes,0.000000,300.802002,0.000000
TomatoPlant,young,yes,0.000000,300.545013,0.000000
TomatoPlant,young,yes,0.000000,300.286987,0.000000
TomatoPlant,young,yes,0.000000,300.028992,3.547607
TomatoPlant,young,yes,0.000000,299.772003,7.027344
TomatoPlant,young,yes,0.000000,299.514008,9.027344
TomatoPlant,young,yes,0.000000,299.256012,0.000000
TomatoPlant,young,yes,0.000000,298.998993,0.000000
TomatoPlant,young,yes,0.000000,298.740997,0.000000
TomatoPlant,young,yes,0.000000,298.483002,3.747070
TomatoPlant,young,yes,0.000000,298.226013,2.187256
TomatoPlant,young,yes,0.000000,297.967987,0.000000
TomatoPlant,young,yes,0.000000,297.709991,0.000000
TomatoPlant,young,yes,0.000000,297.453003,0.000000
TomatoPlant,young,yes,0.000000,297.195007,0.506836
TomatoPlant,young,yes,0.000000,296.937012,4.346924
TomatoPlant,young,yes,0.000000,296.679993,0.000000
TomatoPlant,young,yes,0.000000,296.421997,6.187012
TomatoPlant,young,yes,0.000000,296.164001,0.000000
TomatoPlant,young,yes,0.000000,295.907013,0.000000
TomatoPlant,young,yes,0.000000,295.648987,4.826660
TomatoPlant,young,yes,0.000000,295.390991,0.000000
TomatoPlant,young,yes,0.000000,295.134003,0.000000
TomatoPlant,young,yes,0.000000,294.876007,2.786621
TomatoPlant,young,yes,0.000000,294.618011,0.000000
TomatoPlant,young,yes,0.000000,294.360992,0.000000
TomatoPlant,young,yes,0.000000,294.102997,0.000000
TomatoPlant,young,yes,0.000000,293.845001,0.000000
TomatoPlant,young,yes,0.000000,293.588013,5.866455
TomatoPlant,young,yes,0.000000,293.329987,4.146484
TomatoPlant,young,yes,0.000000,293.071991,4.826172
TomatoPlant,young,yes,0.000000,292.815002,0.000000
TomatoPlant,young,yes,0.000000,292.557007,0.586182
TomatoPlant,young,yes,0.000000,292.299011,0.000000
TomatoPlant,young,yes,0.000000,292.041992,0.000000
TomatoPlant,young,yes,0.000000,291.783997,5.305908
TomatoPlant,young,yes,0.000000,291.526001,0.000000
TomatoPlant,young,yes,0.000000,291.269012,3.025879
TomatoPlant,young,yes,0.000000,291.010986,3.706055
TomatoPlant,young,yes,0.000000,290.752991,0.000000
TomatoPlant,young,yes,0.000000,290.496002,1.465576
TomatoPlant,young,yes,0.000000,290.238007,5.185791
TomatoPlant,young,yes,0.000000,289.980011,0.000000
TomatoPlant,young,yes,0.000000,289.722992,4.425781
TomatoPlant,young,yes,0.000000,289.464996,7.985596
TomatoPlant,young,yes,0.000000,289.207001,2.265381
TomatoPlant,young,yes,0.000000,288.950012,0.000000
TomatoPlant,young,yes,0.000000,288.691986,0.000000
TomatoPlant,young,yes,0.000000,288.433990,3.985352
TomatoPlant,young,yes,0.000000,288.177002,5.025391
TomatoPlant,young,yes,0.000000,287.919006,5.305176
TomatoPlant,young,yes,0.000000,287.661011,2.105225
TomatoPlant,young,yes,0.000000,287.403992,0.745117
TomatoPlant,young,yes,0.000000,287.145996,0.105225
TomatoPlant,young,yes,0.000000,286.888000,6.865234
TomatoPlant,young,yes,0.000000,286.631012,10.665039
TomatoPlant,young,yes,0.000000,286.372986,4.705078
TomatoPlant,young,yes,0.000000,286.114990,11.145020
TomatoPlant,young,yes,0.000000,285.858002,0.000000
TomatoPlant,young,yes,0.000000,285.600006,0.425049
TomatoPlant,young,yes,0.000000,285.342010,1.344971
TomatoPlant,young,yes,0.000000,285.084991,0.824707
TomatoPlant,young,yes,0.000000,284.826996,6.104736
TomatoPlant,young,yes,0.000000,284.569000,1.544678
TomatoPlant,young,yes,0.000000,284.312012,8.904785
TomatoPlant,young,yes,0.000000,284.053986,10.104736
TomatoPlant,young,yes,0.000000,283.795990,11.784424
TomatoPlant,young,yes,0.000000,283.539001,2.984375
TomatoPlant,young,yes,0.000000,283.281006,0.000000
TomatoPlant,young,yes,0.000000,283.023987,0.000000
TomatoPlant,young,yes,0.000000,282.765991,5.464355
TomatoPlant,young,yes,0.000000,282.507996,14.864258
TomatoPlant,young,yes,0.000000,282.251007,6.064209
TomatoPlant,young,yes,0.000000,281.993011,2.104248
TomatoPlant,young,yes,0.000000,281.734985,0.000000
TomatoPlant,young,yes,0.000000,281.477997,0.000000
TomatoPlant,young,yes,0.000000,281.220001,0.000000
TomatoPlant,young,yes,0.000000,280.962006,5.743896
TomatoPlant,young,yes,0.000000,280.704987,7.624023
TomatoPlant,young,yes,0.000000,280.446991,8.503906
TomatoPlant,young,yes,0.000000,280.188995,0.000000
TomatoPlant,young,yes,0.000000,279.932007,5.623779
TomatoPlant,young,yes,0.000000,279.674011,0.000000
TomatoPlant,young,yes,0.000000,279.415985,5.703857
TomatoPlant,young,yes,0.000000,279.158997,0.000000
TomatoPlant,young,yes,0.000000,278.901001,8.023682
TomatoPlant,young,yes,0.000000,278.643005,2.863525
TomatoPlant,young,yes,0.000000,278.385986,0.000000
TomatoPlant,young,yes,0.000000,278.127991,0.000000
TomatoPlant,young,yes,0.000000,277.869995,0.000000
TomatoPlant,young,yes,0.000000,277.613007,0.000000
TomatoPlant,young,yes,0.000000,277.355011,2.263428
TomatoPlant,young,yes,0.000000,277.096985,0.000000
TomatoPlant,young,yes,0.000000,276.839996,0.463135
TomatoPlant,young,yes,0.000000,276.582001,1.783203
TomatoPlant,young,yes,0.000000,276.324005,0.000000
TomatoPlant,young,yes,0.000000,276.066986,0.000000
TomatoPlant,young,yes,0.000000,275.808990,0.822998
TomatoPlant,young,yes,0.000000,275.550995,0.623047
TomatoPlant,young,yes,0.000000,275.294006,0.000000
TomatoPlant,young,yes,0.000000,275.036011,0.000000
TomatoPlant,young,yes,0.000000,274.778015,0.343018
TomatoPlant,young,yes,0.000000,274.520996,0.000000
TomatoPlant,young,yes,0.000000,274.263000,4.262695
TomatoPlant,young,yes,0.000000,274.005005,6.862793
TomatoPlant,young,yes,0.000000,273.747986,4.262695
TomatoPlant,young,yes,0.000000,273.489990,8.262695
TomatoPlant,young,yes,0.000000,273.231995,2.102539
TomatoPlant,young,yes,0.000000,272.975006,3.502441
TomatoPlant,young,yes,0.000000,272.717010,0.000000
TomatoPlant,young,yes,0.000000,272.459015,0.000000
TomatoPlant,young,yes,0.000000,272.201996,0.000000
TomatoPlant,young,yes,0.000000,271.944000,11.302246
TomatoPlant,young,yes,0.000000,271.686005,0.000000
TomatoPlant,young,yes,0.000000,271.428986,0.000000
TomatoPlant,young,yes,0.000000,271.170990,2.222168
