Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,390.100006,5.949951
CucumberPlant,young,yes,0.000000,389.834991,0.000000
CucumberPlant,young,yes,0.000000,389.570007,9.270020
CucumberPlant,young,yes,0.000000,389.306000,1.669922
CucumberPlant,young,yes,0.000000,389.040985,6.070312
CucumberPlant,young,yes,0.000000,388.776001,3.190186
CucumberPlant,young,yes,0.000000,388.510986,0.000000
CucumberPlant,young,yes,0.000000,388.247009,0.000000
CucumberPlant,young,yes,0.000000,387.981995,14.070557
CucumberPlant,young,yes,0.000000,387.717010,0.000000
CucumberPlant,young,yes,0.000000,387.453003,5.150391
CucumberPlant,young,yes,0.000000,387.187988,5.390381
CucumberPlant,young,yes,0.000000,386.923004,4.550537
CucumberPlant,young,yes,0.000000,386.657990,0.000000
CucumberPlant,young,yes,0.000000,386.394012,0.190674
CucumberPlant,young,yes,0.000000,386.128998,0.630615
CucumberPlant,young,yes,0.000000,385.864014,10.430664
CucumberPlant,young,yes,0.000000,385.598999,8.071045
CucumberPlant,young,yes,0.000000,385.334991,0.000000
CucumberPlant,young,yes,0.000000,385.070007,12.551025
CucumberPlant,young,yes,0.000000,384.804993,0.000000
CucumberPlant,young,yes,0.000000,384.540985,0.000000
CucumberPlant,young,yes,0.000000,384.276001,0.000000
CucumberPlant,young,yes,0.000000,384.010986,0.551270
CucumberPlant,young,yes,0.000000,383.746002,1.871094
CucumberPlant,young,yes,0.000000,383.481995,7.591309
CucumberPlant,young,yes,0.000000,383.217010,15.991455
CucumberPlant,young,yes,0.000000,382.951996,7.311523
CucumberPlant,young,yes,0.000000,382.687012,0.000000
CucumberPlant,young,yes,0.000000,382.423004,11.111328
CucumberPlant,young,yes,0.000000,382.157990,1.511475
CucumberPlant,young,yes,0.000000,381.893005,5.951660
CucumberPlant,young,yes,0.000000,381.628998,0.791748
CucumberPlant,young,yes,0.000000,381.364014,3.191650
CucumberPlant,young,yes,0.000000,381.098999,0.000000
CucumberPlant,young,yes,0.000000,380.834015,0.000000
CucumberPlant,young,yes,0.000000,380.570007,1.631836
CucumberPlant,young,yes,0.000000,380.304993,10.312012
CucumberPlant,young,yes,0.000000,380.040009,11.231934
CucumberPlant,young,yes,0.000000,379.774994,2.271973
CucumberPlant,young,yes,0.000000,379.510986,15.792236
CucumberPlant,young,yes,0.000000,379.246002,0.112061
CucumberPlant,young,yes,0.000000,378.980988,3.632080
CucumberPlant,young,yes,0.000000,378.716003,0.000000
CucumberPlant,young,yes,0.000000,378.451996,8.472412
CucumberPlant,young,yes,0.000000,378.187012,7.272461
CucumberPlant,young,yes,0.000000,377.921997,12.832520
CucumberPlant,young,yes,0.000000,377.657990,12.472412
CucumberPlant,young,yes,0.000000,377.393005,10.792480
CucumberPlant,young,yes,0.000000,377.127991,0.000000
CucumberPlant,young,yes,0.000000,376.863007,0.000000
CucumberPlant,young,yes,0.000000,376.598999,4.112549
CucumberPlant,young,yes,0.000000,376.334015,0.000000
CucumberPlant,young,yes,0.000000,376.069000,0.000000
CucumberPlant,young,yes,0.000000,375.803986,3.552979
CucumberPlant,young,yes,0.000000,375.540009,2.232910
CucumberPlant,young,yes,0.000000,375.274994,3.593018
CucumberPlant,young,yes,0.000000,375.010010,0.000000
CucumberPlant,young,yes,0.000000,374.746002,8.713135
CucumberPlant,young,yes,0.000000,374.480988,0.833252
CucumberPlant,young,yes,0.000000,374.216003,5.113037
CucumberPlant,young,yes,0.000000,373.950989,2.273193
CucumberPlant,young,yes,0.000000,373.687012,4.633301
CucumberPlant,young,yes,0.000000,373.421997,0.433350
CucumberPlant,young,yes,0.000000,373.157013,0.000000
CucumberPlant,young,yes,0.000000,372.891998,0.000000
CucumberPlant,young,yes,0.000000,372.627991,10.393311
CucumberPlant,young,yes,0.000000,372.363007,15.833740
CucumberPlant,young,yes,0.000000,372.097992,12.353516
CucumberPlant,young,yes,0.000000,371.834015,1.673584
CucumberPlant,young,yes,0.000000,371.569000,0.000000
CucumberPlant,young,yes,0.000000,371.303986,0.000000
CucumberPlant,young,yes,0.000000,371.039001,0.000000
CucumberPlant,young,yes,0.000000,370.774994,16.753906
CucumberPlant,young,yes,0.000000,370.510010,18.033936
CucumberPlant,young,yes,0.000000,370.244995,10.193848
CucumberPlant,young,yes,0.000000,369.980011,7.234131
CucumberPlant,young,yes,0.000000,369.716003,2.354004
CucumberPlant,young,yes,0.000000,369.450989,11.434082
CucumberPlant,young,yes,0.000000,369.186005,1.194092
CucumberPlant,young,yes,0.000000,368.920990,1.154297
CucumberPlant,young,yes,0.000000,368.657013,0.634277
CucumberPlant,young,yes,0.000000,368.391998,7.034424
CucumberPlant,young,yes,0.000000,368.127014,5.354248
CucumberPlant,young,yes,0.000000,367.863007,0.314453
CucumberPlant,young,yes,0.000000,367.597992,14.554688
CucumberPlant,young,yes,0.000000,367.333008,9.634521
CucumberPlant,young,yes,0.000000,367.067993,13.914551
CucumberPlant,young,yes,0.000000,366.803986,9.234619
CucumberPlant,young,yes,0.000000,366.539001,9.314697
CucumberPlant,young,yes,0.000000,366.273987,0.000000
CucumberPlant,young,yes,0.000000,366.009003,0.000000
CucumberPlant,young,yes,0.000000,365.744995,0.354736
CucumberPlant,young,yes,0.000000,365.480011,4.314941
CucumberPlant,young,yes,0.000000,365.217987,4.595215
CucumberPlant,young,yes,0.000000,364.957001,2.595215
CucumberPlant,young,yes,0.000000,364.695007,8.275146
CucumberPlant,young,yes,0.000000,364.433990,10.435059
CucumberPlant,young,yes,0.000000,364.171997,6.595215
CucumberPlant,young,yes,0.000000,363.911011,0.000000
CucumberPlant,young,yes,0.000000,363.648987,4.195312
CucumberPlant,young,yes,0.000000,363.388000,0.000000
CucumberPlant,young,yes,0.000000,363.126007,9.635254
CucumberPlant,young,yes,0.000000,362.864990,1.555664
CucumberPlant,young,yes,0.000000,362.602997,5.995605
CucumberPlant,young,yes,0.000000,362.341003,6.035645
CucumberPlant,young,yes,0.000000,362.079987,7.115479
CucumberPlant,young,yes,0.000000,361.817993,4.795654
CucumberPlant,young,yes,0.000000,361.557007,3.715820
CucumberPlant,young,yes,0.000000,361.295013,0.235840
CucumberPlant,young,yes,0.000000,361.033997,8.915771
CucumberPlant,young,yes,0.000000,360.772003,6.035889
CucumberPlant,young,yes,0.000000,360.510986,12.036133
CucumberPlant,young,yes,0.000000,360.248993,2.796143
CucumberPlant,young,yes,0.000000,359.987000,0.395996
CucumberPlant,young,yes,0.000000,359.726013,4.676025
CucumberPlant,young,yes,0.000000,359.463989,4.156006
CucumberPlant,young,yes,0.000000,359.203003,0.000000
CucumberPlant,young,yes,0.000000,358.941010,0.000000
CucumberPlant,young,yes,0.000000,358.679993,9.276367
CucumberPlant,young,yes,0.000000,358.417999,0.000000
CucumberPlant,young,yes,0.000000,358.157013,0.000000
CucumberPlant,young,yes,0.000000,357.894989,15.476562
CucumberPlant,young,yes,0.000000,357.634003,4.876465
CucumberPlant,young,yes,0.000000,357.372009,6.076660
CucumberPlant,young,yes,0.000000,357.109985,8.636475
CucumberPlant,young,yes,0.000000,356.848999,3.676758
CucumberPlant,young,yes,0.000000,356.587006,7.996826
CucumberPlant,young,yes,0.000000,356.325989,0.956787
CucumberPlant,young,yes,0.000000,356.063995,7.276855
CucumberPlant,young,yes,0.000000,355.803009,0.000000
CucumberPlant,young,yes,0.000000,355.540985,0.000000
CucumberPlant,young,yes,0.000000,355.279999,0.000000
CucumberPlant,young,yes,0.000000,355.018005,5.077148
CucumberPlant,young,yes,0.000000,354.756012,2.437012
CucumberPlant,young,yes,0.000000,354.494995,7.757324
CucumberPlant,young,yes,0.000000,354.233002,12.917236
CucumberPlant,young,yes,0.000000,353.971985,0.000000
CucumberPlant,young,yes,0.000000,353.709991,9.597412
CucumberPlant,young,yes,0.000000,353.449005,0.000000
CucumberPlant,young,yes,0.000000,353.187012,6.717529
CucumberPlant,young,yes,0.000000,352.925995,0.197510
CucumberPlant,young,yes,0.000000,352.664001,8.237549
CucumberPlant,young,yes,0.000000,352.402008,10.277588
CucumberPlant,young,yes,0.000000,352.140991,10.917725
CucumberPlant,young,yes,0.000000,351.878998,6.957764
CucumberPlant,young,yes,0.000000,351.618011,3.877686
CucumberPlant,young,yes,0.000000,351.355988,0.000000
CucumberPlant,young,yes,0.000000,351.095001,0.000000
CucumberPlant,young,yes,0.000000,350.833008,7.718018
CucumberPlant,young,yes,0.000000,350.571991,7.238037
CucumberPlant,young,yes,0.000000,350.309998,6.637939
CucumberPlant,young,yes,0.000000,350.049011,5.758057
CucumberPlant,young,yes,0.000000,349.786987,13.758301
CucumberPlant,young,yes,0.000000,349.524994,7.598389
CucumberPlant,young,yes,0.000000,349.264008,5.758301
CucumberPlant,young,yes,0.000000,349.002014,7.078369
CucumberPlant,young,yes,0.000000,348.740997,0.000000
CucumberPlant,young,yes,0.000000,348.479004,5.638428
CucumberPlant,young,yes,0.000000,348.217987,1.318604
CucumberPlant,young,yes,0.000000,347.955994,0.000000
CucumberPlant,young,yes,0.000000,347.695007,0.000000
CucumberPlant,young,yes,0.000000,347.433014,3.918701
CucumberPlant,young,yes,0.000000,347.170990,13.798828
CucumberPlant,young,yes,0.000000,346.910004,0.000000
CucumberPlant,young,yes,0.000000,346.648010,8.118652
CucumberPlant,young,yes,0.000000,346.386993,2.759033
CucumberPlant,young,yes,0.000000,346.125000,0.000000
CucumberPlant,young,yes,0.000000,345.864014,0.000000
CucumberPlant,young,yes,0.000000,345.601990,6.799072
CucumberPlant,young,yes,0.000000,345.341003,7.039062
CucumberPlant,young,yes,0.000000,345.079010,9.439209
CucumberPlant,young,yes,0.000000,344.817993,0.719238
CucumberPlant,young,yes,0.000000,344.556000,11.319336
CucumberPlant,young,yes,0.000000,344.294006,5.719238
CucumberPlant,young,yes,0.000000,344.032990,8.359375
CucumberPlant,young,yes,0.000000,343.770996,2.599609
CucumberPlant,young,yes,0.000000,343.510010,5.039551
CucumberPlant,young,yes,0.000000,343.247986,11.639404
CucumberPlant,young,yes,0.000000,342.987000,2.919434
CucumberPlant,young,yes,0.000000,342.725006,10.199707
CucumberPlant,young,yes,0.000000,342.463989,10.199707
CucumberPlant,young,yes,0.000000,342.201996,3.559814
CucumberPlant,young,yes,0.000000,341.940002,0.000000
CucumberPlant,young,yes,0.000000,341.678986,4.320068
CucumberPlant,young,yes,0.000000,341.416992,7.919922
CucumberPlant,young,yes,0.000000,341.156006,0.280029
CucumberPlant,young,yes,0.000000,340.894012,4.800049
CucumberPlant,young,yes,0.000000,340.632996,0.000000
CucumberPlant,young,yes,0.000000,340.371002,0.000000
CucumberPlant,young,yes,0.000000,340.109985,2.240234
CucumberPlant,young,yes,0.000000,339.847992,3.800293
CucumberPlant,young,yes,0.000000,339.587006,7.440186
CucumberPlant,young,yes,0.000000,339.325012,9.640381
CucumberPlant,young,yes,0.000000,339.062988,4.240479
CucumberPlant,young,yes,0.000000,338.802002,0.240479
CucumberPlant,young,yes,0.000000,338.540009,5.600586
CucumberPlant,young,yes,0.000000,338.278992,0.000000
CucumberPlant,young,yes,0.000000,338.016998,6.400635
CucumberPlant,young,yes,0.000000,337.756012,8.680664
CucumberPlant,young,yes,0.000000,337.493988,3.360596
CucumberPlant,young,yes,0.000000,337.233002,6.840820
CucumberPlant,young,yes,0.000000,336.971008,9.880859
CucumberPlant,young,yes,0.000000,336.709015,17.801025
CucumberPlant,young,yes,0.000000,336.447998,9.601074
CucumberPlant,young,yes,0.000000,336.186005,1.561035
CucumberPlant,young,yes,0.000000,335.924988,7.601074
CucumberPlant,young,yes,0.000000,335.662994,1.921143
CucumberPlant,young,yes,0.000000,335.402008,6.321289
CucumberPlant,young,yes,0.000000,335.140015,0.000000
CucumberPlant,young,yes,0.000000,334.878998,8.841309
CucumberPlant,young,yes,0.000000,334.617004,10.561523
CucumberPlant,young,yes,0.000000,334.355988,0.000000
CucumberPlant,young,yes,0.000000,334.093994,0.000000
CucumberPlant,young,yes,0.000000,333.832001,5.361328
CucumberPlant,young,yes,0.000000,333.571014,0.000000
CucumberPlant,young,yes,0.000000,333.308990,0.000000
CucumberPlant,young,yes,0.000000,333.048004,0.961670
CucumberPlant,young,yes,0.000000,332.786011,0.000000
CucumberPlant,young,yes,0.000000,332.524994,0.000000
CucumberPlant,young,yes,0.000000,332.263000,1.281982
CucumberPlant,young,yes,0.000000,332.002014,10.802002
CucumberPlant,young,yes,0.000000,331.739990,2.201904
CucumberPlant,young,yes,0.000000,331.479004,9.241943
CucumberPlant,young,yes,0.000000,331.217010,0.000000
CucumberPlant,young,yes,0.000000,330.954987,0.000000
CucumberPlant,young,yes,0.000000,330.694000,8.482178
CucumberPlant,young,yes,0.000000,330.432007,3.002197
CucumberPlant,young,yes,0.000000,330.170990,5.082275
CucumberPlant,young,yes,0.000000,329.908997,7.682129
CucumberPlant,young,yes,0.000000,329.648010,9.082520
CucumberPlant,young,yes,0.000000,329.385986,7.762451
CucumberPlant,young,yes,0.000000,329.125000,6.962402
CucumberPlant,young,yes,0.000000,328.863007,0.000000
CucumberPlant,young,yes,0.000000,328.601013,0.000000
CucumberPlant,young,yes,0.000000,328.339996,3.242676
CucumberPlant,young,yes,0.000000,328.078003,0.000000
CucumberPlant,young,yes,0.000000,327.816986,3.322754
CucumberPlant,young,yes,0.000000,327.554993,5.202637
CucumberPlant,young,yes,0.000000,327.294006,6.002930
CucumberPlant,young,yes,0.000000,327.032013,6.242920
CucumberPlant,young,yes,0.000000,326.770996,18.362793
CucumberPlant,young,yes,0.000000,326.509003,7.362793
CucumberPlant,young,yes,0.000000,326.247986,11.843262
CucumberPlant,young,yes,0.000000,325.985992,8.803223
CucumberPlant,young,yes,0.000000,325.723999,1.243164
CucumberPlant,young,yes,0.000000,325.463013,0.243164
CucumberPlant,young,yes,0.000000,325.200989,6.203125
CucumberPlant,young,yes,0.000000,324.940002,0.000000
CucumberPlant,young,yes,0.000000,324.678009,0.000000
CucumberPlant,young,yes,0.000000,324.416992,8.843506
CucumberPlant,young,yes,0.000000,324.154999,7.003418
CucumberPlant,young,yes,0.000000,323.894012,3.163574
CucumberPlant,young,yes,0.000000,323.631989,6.763672
CucumberPlant,young,yes,0.000000,323.369995,5.963623
CucumberPlant,young,yes,0.000000,323.109009,13.003662
CucumberPlant,young,yes,0.000000,322.846985,0.000000
CucumberPlant,young,yes,0.000000,322.585999,0.000000
CucumberPlant,young,yes,0.000000,322.324005,0.000000
CucumberPlant,young,yes,0.000000,322.062988,1.363770
CucumberPlant,young,yes,0.000000,321.800995,3.083984
CucumberPlant,young,yes,0.000000,321.540009,4.884033
CucumberPlant,young,yes,0.000000,321.278015,9.444092
CucumberPlant,young,yes,0.000000,321.016998,8.724121
CucumberPlant,young,yes,0.000000,320.755005,8.004150
CucumberPlant,young,yes,0.000000,320.493011,2.324219
CucumberPlant,young,yes,0.000000,320.231995,0.644287
CucumberPlant,young,yes,0.000000,319.970001,0.000000
CucumberPlant,young,yes,0.000000,319.709015,0.000000
CucumberPlant,young,yes,0.000000,319.446991,19.484375
CucumberPlant,young,yes,0.000000,319.186005,6.284668
CucumberPlant,young,yes,0.000000,318.924011,9.564697
CucumberPlant,young,yes,0.000000,318.662994,4.284668
CucumberPlant,young,yes,0.000000,318.401001,3.724609
CucumberPlant,young,yes,0.000000,318.139008,3.484619
CucumberPlant,young,yes,0.000000,317.877991,0.000000
CucumberPlant,young,yes,0.000000,317.615997,0.000000
CucumberPlant,young,yes,0.000000,317.355011,0.000000
CucumberPlant,young,yes,0.000000,317.092987,6.444824
CucumberPlant,young,yes,0.000000,316.832001,0.000000
CucumberPlant,young,yes,0.000000,316.570007,11.845215
CucumberPlant,young,yes,0.000000,316.308990,5.085205
CucumberPlant,young,yes,0.000000,316.046997,10.685059
CucumberPlant,young,yes,0.000000,315.786011,4.885010
CucumberPlant,young,yes,0.000000,315.523987,0.000000
CucumberPlant,young,yes,0.000000,315.261993,0.000000
CucumberPlant,young,yes,0.000000,315.001007,0.000000
CucumberPlant,young,yes,0.000000,314.739014,0.000000
CucumberPlant,young,yes,0.000000,314.477997,7.565674
CucumberPlant,young,yes,0.000000,314.216003,6.085693
CucumberPlant,young,yes,0.000000,313.954987,10.685547
CucumberPlant,young,yes,0.000000,313.692993,0.805664
CucumberPlant,young,yes,0.000000,313.432007,0.000000
CucumberPlant,young,yes,0.000000,313.170013,0.000000
CucumberPlant,young,yes,0.000000,312.911987,0.000000
CucumberPlant,young,yes,0.000000,312.654999,5.525879
CucumberPlant,young,yes,0.000000,312.397003,3.045898
CucumberPlant,young,yes,0.000000,312.139008,6.966064
CucumberPlant,young,yes,0.000000,311.881989,3.846191
CucumberPlant,young,yes,0.000000,311.623993,16.806152
CucumberPlant,young,yes,0.000000,311.365997,11.086182
CucumberPlant,young,yes,0.000000,311.109009,5.446045
CucumberPlant,young,yes,0.000000,310.851013,4.646240
CucumberPlant,young,yes,0.000000,310.592987,5.286377
CucumberPlant,young,yes,0.000000,310.335999,0.000000
CucumberPlant,young,yes,0.000000,310.078003,2.126221
CucumberPlant,young,yes,0.000000,309.820007,2.206543
CucumberPlant,young,yes,0.000000,309.562988,0.000000
CucumberPlant,young,yes,0.000000,309.304993,6.166504
CucumberPlant,young,yes,0.000000,309.046997,15.526611
CucumberPlant,young,yes,0.000000,308.790009,7.766602
CucumberPlant,young,yes,0.000000,308.532013,3.006836
CucumberPlant,young,yes,0.000000,308.273987,0.000000
CucumberPlant,young,yes,0.000000,308.016998,3.406738
CucumberPlant,young,yes,0.000000,307.759003,11.806885
CucumberPlant,young,yes,0.000000,307.501007,8.607178
CucumberPlant,young,yes,0.000000,307.243988,0.000000
CucumberPlant,young,yes,0.000000,306.985992,0.000000
CucumberPlant,young,yes,0.000000,306.727997,0.000000
CucumberPlant,young,yes,0.000000,306.471008,11.287109
CucumberPlant,young,yes,0.000000,306.213013,0.000000
CucumberPlant,young,yes,0.000000,305.954987,1.927246
CucumberPlant,young,yes,0.000000,305.697998,0.000000
CucumberPlant,young,yes,0.000000,305.440002,0.447266
CucumberPlant,young,yes,0.000000,305.182007,0.000000
CucumberPlant,young,yes,0.000000,304.924988,5.447510
CucumberPlant,young,yes,0.000000,304.666992,0.000000
CucumberPlant,young,yes,0.000000,304.408997,6.647461
CucumberPlant,young,yes,0.000000,304.152008,11.887451
CucumberPlant,young,yes,0.000000,303.894012,8.727783
CucumberPlant,young,yes,0.000000,303.635986,6.487793
CucumberPlant,young,yes,0.000000,303.378998,4.247803
CucumberPlant,young,yes,0.000000,303.121002,4.807861
CucumberPlant,young,yes,0.000000,302.864014,0.000000
CucumberPlant,young,yes,0.000000,302.605988,0.000000
CucumberPlant,young,yes,0.000000,302.347992,0.000000
CucumberPlant,young,yes,0.000000,302.091003,0.000000
CucumberPlant,young,yes,0.000000,301.833008,0.000000
CucumberPlant,young,yes,0.000000,301.575012,5.088379
CucumberPlant,young,yes,0.000000,301.317993,0.000000
CucumberPlant,young,yes,0.000000,301.059998,0.000000
CucumberPlant,young,yes,0.000000,300.802002,0.000000
CucumberPlant,young,yes,0.000000,300.545013,0.000000
CucumberPlant,young,yes,0.000000,300.286987,0.000000
CucumberPlant,young,yes,0.000000,300.028992,4.848633
CucumberPlant,young,yes,0.000000,299.772003,11.128418
CucumberPlant,young,yes,0.000000,299.514008,1.768555
CucumberPlant,young,yes,0.000000,299.256012,2.368652
CucumberPlant,young,yes,0.000000,298.998993,5.848877
CucumberPlant,young,yes,0.000000,298.740997,6.888672
CucumberPlant,young,yes,0.000000,298.483002,0.000000
CucumberPlant,young,yes,0.000000,298.226013,0.000000
CucumberPlant,young,yes,0.000000,297.967987,0.000000
CucumberPlant,young,yes,0.000000,297.709991,0.000000
CucumberPlant,young,yes,0.000000,297.453003,0.000000
CucumberPlant,young,yes,0.000000,297.195007,0.000000
CucumberPlant,young,yes,0.000000,296.937012,0.000000
CucumberPlant,young,yes,0.000000,296.679993,2.009277
CucumberPlant,young,yes,0.000000,296.421997,0.000000
CucumberPlant,young,yes,0.000000,296.164001,10.609375
CucumberPlant,young,yes,0.000000,295.907013,10.049561
CucumberPlant,young,yes,0.000000,295.648987,0.000000
CucumberPlant,young,yes,0.000000,295.390991,0.000000
CucumberPlant,young,yes,0.000000,295.134003,2.369385
CucumberPlant,young,yes,0.000000,294.876007,6.329590
CucumberPlant,young,yes,0.000000,294.618011,0.000000
CucumberPlant,young,yes,0.000000,294.360992,0.000000
CucumberPlant,young,yes,0.000000,294.102997,4.009766
CucumberPlant,young,yes,0.000000,293.845001,0.000000
CucumberPlant,young,yes,0.000000,293.588013,11.810059
CucumberPlant,young,yes,0.000000,293.329987,14.689941
CucumberPlant,young,yes,0.000000,293.071991,7.169922
CucumberPlant,young,yes,0.000000,292.815002,0.409912
CucumberPlant,young,yes,0.000000,292.557007,5.610107
CucumberPlant,young,yes,0.000000,292.299011,0.000000
CucumberPlant,young,yes,0.000000,292.041992,0.000000
CucumberPlant,young,yes,0.000000,291.783997,6.330322
CucumberPlant,young,yes,0.000000,291.526001,5.490234
CucumberPlant,young,yes,0.000000,291.269012,3.810303
CucumberPlant,young,yes,0.000000,291.010986,2.970459
CucumberPlant,young,yes,0.000000,290.752991,16.130371
CucumberPlant,young,yes,0.000000,290.496002,0.000000
CucumberPlant,young,yes,0.000000,290.238007,0.000000
CucumberPlant,young,yes,0.000000,289.980011,0.000000
CucumberPlant,young,yes,0.000000,289.722992,1.890625
CucumberPlant,young,yes,0.000000,289.464996,4.810791
CucumberPlant,young,yes,0.000000,289.207001,4.090820
CucumberPlant,young,yes,0.000000,288.950012,8.330811
CucumberPlant,young,yes,0.000000,288.691986,0.000000
CucumberPlant,young,yes,0.000000,288.433990,0.000000
CucumberPlant,young,yes,0.000000,288.177002,0.000000
CucumberPlant,young,yes,0.000000,287.919006,7.490967
CucumberPlant,young,yes,0.000000,287.661011,9.811279
CucumberPlant,young,yes,0.000000,287.403992,9.251221
CucumberPlant,young,yes,0.000000,287.145996,4.291260
CucumberPlant,young,yes,0.000000,286.888000,1.171143
CucumberPlant,young,yes,0.000000,286.631012,0.000000
CucumberPlant,young,yes,0.000000,286.372986,8.291504
CucumberPlant,young,yes,0.000000,286.114990,2.051514
CucumberPlant,young,yes,0.000000,285.858002,0.000000
CucumberPlant,young,yes,0.000000,285.600006,0.000000
CucumberPlant,young,yes,0.000000,285.342010,0.000000
CucumberPlant,young,yes,0.000000,285.084991,0.000000
CucumberPlant,young,yes,0.000000,284.826996,0.000000
CucumberPlant,young,yes,0.000000,284.569000,6.091797
CucumberPlant,young,yes,0.000000,284.312012,11.491699
CucumberPlant,young,yes,0.000000,284.053986,3.971924
CucumberPlant,young,yes,0.000000,283.795990,11.171875
CucumberPlant,young,yes,0.000000,283.539001,9.371826
CucumberPlant,young,yes,0.000000,283.281006,0.000000
CucumberPlant,young,yes,0.000000,283.023987,1.412109
CucumberPlant,young,yes,0.000000,282.765991,0.000000
CucumberPlant,young,yes,0.000000,282.507996,12.172119
CucumberPlant,young,yes,0.000000,282.251007,1.692139
CucumberPlant,young,yes,0.000000,281.993011,9.492188
CucumberPlant,young,yes,0.000000,281.734985,0.000000
CucumberPlant,young,yes,0.000000,281.477997,0.000000
CucumberPlant,young,yes,0.000000,281.220001,4.172363
CucumberPlant,young,yes,0.000000,280.962006,0.132324
CucumberPlant,young,yes,0.000000,280.704987,19.172607
CucumberPlant,young,yes,0.000000,280.446991,8.692627
CucumberPlant,young,yes,0.000000,280.188995,7.692627
CucumberPlant,young,yes,0.000000,279.932007,3.892578
CucumberPlant,young,yes,0.000000,279.674011,0.000000
CucumberPlant,young,yes,0.000000,279.415985,0.000000
CucumberPlant,young,yes,0.000000,279.158997,3.093018
CucumberPlant,young,yes,0.000000,278.901001,2.812988
CucumberPlant,young,yes,0.000000,278.643005,12.972900
CucumberPlant,young,yes,0.000000,278.385986,9.093262
CucumberPlant,young,yes,0.000000,278.127991,3.493164
CucumberPlant,young,yes,0.000000,277.869995,0.000000
CucumberPlant,young,yes,0.000000,277.613007,0.653076
CucumberPlant,young,yes,0.000000,277.355011,0.000000
CucumberPlant,young,yes,0.000000,277.096985,5.213379
CucumberPlant,young,yes,0.000000,276.839996,5.853516
CucumberPlant,young,yes,0.000000,276.582001,0.000000
CucumberPlant,young,yes,0.000000,276.324005,0.493408
CucumberPlant,young,yes,0.000000,276.066986,1.853760
CucumberPlant,young,yes,0.000000,275.808990,1.853760
CucumberPlant,young,yes,0.000000,275.550995,0.453613
CucumberPlant,young,yes,0.000000,275.294006,4.933594
CucumberPlant,young,yes,0.000000,275.036011,0.373535
CucumberPlant,young,yes,0.000000,274.778015,0.000000
CucumberPlant,young,yes,0.000000,274.520996,0.000000
CucumberPlant,young,yes,0.000000,274.263000,7.093994
CucumberPlant,young,yes,0.000000,274.005005,0.000000
CucumberPlant,young,yes,0.000000,273.747986,21.254150
CucumberPlant,young,yes,0.000000,273.489990,3.974121
CucumberPlant,young,yes,0.000000,273.231995,16.294189
CucumberPlant,young,yes,0.000000,272.975006,4.974121
CucumberPlant,young,yes,0.000000,272.717010,9.534180
CucumberPlant,young,yes,0.000000,272.459015,3.134277
CucumberPlant,young,yes,0.000000,272.201996,6.814453
CucumberPlant,young,yes,0.000000,271.944000,2.174316
CucumberPlant,young,yes,0.000000,271.686005,6.934326
CucumberPlant,young,yes,0.000000,271.428986,0.000000
CucumberPlant,young,yes,0.000000,271.170990,7.254639
CucumberPlant,young,yes,0.000000,270.912994,4.294678
CucumberPlant,young,yes,0.000000,270.656006,9.854736
CucumberPlant,young,yes,0.000000,270.398010,0.654541
CucumberPlant,young,yes,0.000000,270.140015,3.014893
CucumberPlant,young,yes,0.000000,269.882996,2.934814
CucumberPlant,young,yes,0.000000,269.625000,0.000000
CucumberPlant,young,yes,0.000000,269.367004,0.000000
CucumberPlant,young,yes,0.000000,269.109985,0.000000
CucumberPlant,young,yes,0.000000,268.851990,6.335205
CucumberPlant,young,yes,0.000000,268.593994,11.215088
CucumberPlant,young,yes,0.000000,268.337006,0.495117
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,0.000000
CucumberPlant,young,yes,0.000000,267.563995,3.175293
CucumberPlant,young,yes,0.000000,267.306000,7.175293
CucumberPlant,young,yes,0.000000,267.048004,3.415283
CucumberPlant,young,yes,0.000000,266.790985,6.215576
CucumberPlant,young,yes,0.000000,266.532990,9.855713
CucumberPlant,young,yes,0.000000,266.274994,4.695557
CucumberPlant,young,yes,0.000000,266.018005,4.455566
CucumberPlant,young,yes,0.000000,265.760010,10.935547
CucumberPlant,young,yes,0.000000,265.502014,4.455811
CucumberPlant,young,yes,0.000000,265.244995,4.615967
CucumberPlant,young,yes,0.000000,264.987000,0.655762
CucumberPlant,young,yes,0.000000,264.729004,0.000000
CucumberPlant,young,yes,0.000000,264.471985,0.000000
CucumberPlant,young,yes,0.000000,264.213989,0.536133
CucumberPlant,young,yes,0.000000,263.955994,8.216064
CucumberPlant,young,yes,0.000000,263.699005,4.656006
CucumberPlant,young,yes,0.000000,263.441010,2.816162
CucumberPlant,young,yes,0.000000,263.183990,5.816406
CucumberPlant,young,yes,0.000000,262.925995,0.000000
CucumberPlant,young,yes,0.000000,262.667999,6.816406
CucumberPlant,young,yes,0.000000,262.411011,4.216309
CucumberPlant,young,yes,0.000000,262.153015,6.576660
CucumberPlant,young,yes,0.000000,261.894989,0.000000
CucumberPlant,young,yes,0.000000,261.638000,11.656494
CucumberPlant,young,yes,0.000000,261.380005,15.696533
CucumberPlant,young,yes,0.000000,261.122009,9.776611
CucumberPlant,young,yes,0.000000,260.864990,0.000000
CucumberPlant,young,yes,0.000000,260.606995,2.936768
