Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,49.627441
soybean,young,yes,0.000000,702.440002,55.787598
soybean,young,yes,0.000000,702.145020,53.267578
soybean,young,yes,0.000000,701.849976,43.387939
soybean,young,yes,0.000000,701.554993,49.108154
soybean,young,yes,0.000000,701.260010,45.348145
soybean,young,yes,0.000000,700.965027,44.668457
soybean,young,yes,0.000000,700.669983,45.708496
soybean,young,yes,0.000000,700.375000,51.668701
soybean,young,yes,0.000000,700.080017,48.148926
soybean,young,yes,0.000000,699.784973,50.509033
soybean,young,yes,0.000000,699.489990,55.069092
soybean,young,yes,0.000000,699.195007,41.069336
soybean,young,yes,0.000000,698.900024,47.349609
soybean,young,yes,0.000000,698.604980,48.149658
soybean,young,yes,0.000000,698.309998,49.869873
soybean,young,yes,0.000000,698.015015,46.510010
soybean,young,yes,0.000000,697.719971,45.870117
soybean,young,yes,0.000000,697.424988,49.710205
soybean,young,yes,0.000000,697.130005,36.590576
soybean,young,yes,0.000000,696.835022,40.230469
soybean,young,yes,0.000000,696.539978,37.790771
soybean,young,yes,0.000000,696.252014,45.391113
soybean,young,yes,0.000000,695.963989,39.911133
soybean,young,yes,0.000000,695.676025,38.791260
soybean,young,yes,0.000000,695.387024,40.751221
soybean,young,yes,0.000000,695.098999,30.991455
soybean,young,yes,0.000000,694.810974,37.431885
soybean,young,yes,0.000000,694.523010,34.791748
soybean,young,yes,0.000000,694.234985,36.552002
soybean,young,yes,0.000000,693.947021,39.952148
soybean,young,yes,0.000000,693.658997,32.312256
soybean,young,yes,0.000000,693.369995,37.352539
soybean,young,yes,0.000000,693.081970,34.752686
soybean,young,yes,0.000000,692.794006,47.432861
soybean,young,yes,0.000000,692.505981,31.992920
soybean,young,yes,0.000000,692.218018,30.953125
soybean,young,yes,0.000000,691.929993,31.833252
soybean,young,yes,0.000000,691.642029,34.233398
soybean,young,yes,0.000000,691.353027,27.793701
soybean,young,yes,0.000000,691.065002,24.713623
soybean,young,yes,0.000000,690.776978,29.553955
soybean,young,yes,0.000000,690.489014,32.834229
soybean,young,yes,0.000000,690.200989,21.234131
soybean,young,yes,0.000000,689.913025,32.074463
soybean,young,yes,0.000000,689.625000,39.034668
soybean,young,yes,0.000000,689.335999,38.634766
soybean,young,yes,0.000000,689.047974,32.675049
soybean,young,yes,0.000000,688.760010,23.195068
soybean,young,yes,0.000000,688.471985,27.235107
soybean,young,yes,0.000000,688.184021,30.115479
soybean,young,yes,0.000000,687.895996,26.075439
soybean,young,yes,0.000000,687.607971,25.115723
soybean,young,yes,0.000000,687.318970,32.395996
soybean,young,yes,0.000000,687.031006,33.075928
soybean,young,yes,0.000000,686.742981,30.076172
soybean,young,yes,0.000000,686.455017,26.316406
soybean,young,yes,0.000000,686.166992,26.716309
soybean,young,yes,0.000000,685.879028,27.396729
soybean,young,yes,0.000000,685.591003,26.476807
soybean,young,yes,0.000000,685.302002,24.516846
soybean,young,yes,0.000000,685.013977,24.437256
soybean,young,yes,0.000000,684.726013,30.117432
soybean,young,yes,0.000000,684.437988,31.197510
soybean,young,yes,0.000000,684.150024,15.477539
soybean,young,yes,0.000000,683.862000,29.037842
soybean,young,yes,0.000000,683.572998,17.597900
soybean,young,yes,0.000000,683.284973,13.558105
soybean,young,yes,0.000000,682.997009,11.078369
soybean,young,yes,0.000000,682.708984,18.678467
soybean,young,yes,0.000000,682.421021,34.398682
soybean,young,yes,0.000000,682.132996,31.118896
soybean,young,yes,0.000000,681.844971,24.478760
soybean,young,yes,0.000000,681.556030,27.199219
soybean,young,yes,0.000000,681.268005,7.799072
soybean,young,yes,0.000000,680.979980,25.519287
soybean,young,yes,0.000000,680.692017,22.919678
soybean,young,yes,0.000000,680.403992,29.879639
soybean,young,yes,0.000000,680.116028,30.439941
soybean,young,yes,0.000000,679.828003,26.479980
soybean,young,yes,0.000000,679.539001,25.719971
soybean,young,yes,0.000000,679.250977,31.000244
soybean,young,yes,0.000000,678.963013,22.840576
soybean,young,yes,0.000000,678.674988,8.080566
soybean,young,yes,0.000000,678.387024,23.160889
soybean,young,yes,0.000000,678.098999,18.881104
soybean,young,yes,0.000000,677.810974,21.000977
soybean,young,yes,0.000000,677.521973,13.201416
soybean,young,yes,0.000000,677.234009,14.521484
soybean,young,yes,0.000000,676.945984,15.761475
soybean,young,yes,0.000000,676.658020,26.961670
soybean,young,yes,0.000000,676.369995,25.281982
soybean,young,yes,0.000000,676.081970,18.922119
soybean,young,yes,0.000000,675.794006,25.442383
soybean,young,yes,0.000000,675.505005,20.362549
soybean,young,yes,0.000000,675.216980,30.162598
soybean,young,yes,0.000000,674.929016,16.362793
soybean,young,yes,0.000000,674.640991,14.802979
soybean,young,yes,0.000000,674.353027,14.522949
soybean,young,yes,0.000000,674.065002,20.683350
soybean,young,yes,0.000000,673.776978,16.283203
soybean,young,yes,0.000000,673.487976,25.363525
soybean,young,yes,0.000000,673.200012,25.643799
soybean,young,yes,0.000000,672.911987,18.003662
soybean,young,yes,0.000000,672.624023,6.323975
soybean,young,yes,0.000000,672.335999,16.444336
soybean,young,yes,0.000000,672.047974,10.404297
soybean,young,yes,0.000000,671.760010,18.884521
soybean,young,yes,0.000000,671.471008,23.364746
soybean,young,yes,0.000000,671.182983,12.804688
soybean,young,yes,0.000000,670.895020,30.804932
soybean,young,yes,0.000000,670.606995,15.525146
soybean,young,yes,0.000000,670.318970,16.125244
soybean,young,yes,0.000000,670.031006,20.165527
soybean,young,yes,0.000000,669.742981,16.685791
soybean,young,yes,0.000000,669.453979,21.605713
soybean,young,yes,0.000000,669.166016,24.446045
soybean,young,yes,0.000000,668.877991,27.166260
soybean,young,yes,0.000000,668.590027,17.846191
soybean,young,yes,0.000000,668.302002,25.486328
soybean,young,yes,0.000000,668.013977,18.246582
soybean,young,yes,0.000000,667.726013,21.926758
soybean,young,yes,0.000000,667.437012,18.006836
soybean,young,yes,0.000000,667.148987,13.167236
soybean,young,yes,0.000000,666.861023,17.047119
soybean,young,yes,0.000000,666.572998,25.207520
soybean,young,yes,0.000000,666.284973,14.727295
soybean,young,yes,0.000000,665.997009,18.927734
soybean,young,yes,0.000000,665.708984,17.127930
soybean,young,yes,0.000000,665.419983,16.607910
soybean,young,yes,0.000000,665.132019,17.608154
soybean,young,yes,0.000000,664.843994,17.008301
soybean,young,yes,0.000000,664.556030,17.848389
soybean,young,yes,0.000000,664.268005,13.888672
soybean,young,yes,0.000000,663.979980,14.888916
soybean,young,yes,0.000000,663.692017,17.088867
soybean,young,yes,0.000000,663.403015,12.889160
soybean,young,yes,0.000000,663.114990,13.409424
soybean,young,yes,0.000000,662.827026,12.489258
soybean,young,yes,0.000000,662.539001,11.009521
soybean,young,yes,0.000000,662.250977,14.809814
soybean,young,yes,0.000000,661.963013,12.129883
soybean,young,yes,0.000000,661.674988,20.370117
soybean,young,yes,0.000000,661.385986,23.210449
soybean,young,yes,0.000000,661.098022,18.650391
soybean,young,yes,0.000000,660.809998,15.490479
soybean,young,yes,0.000000,660.521973,6.130859
soybean,young,yes,0.000000,660.234009,21.090820
soybean,young,yes,0.000000,659.945984,9.970947
soybean,young,yes,0.000000,659.656982,19.331055
soybean,young,yes,0.000000,659.369019,11.051270
soybean,young,yes,0.000000,659.080994,14.811523
soybean,young,yes,0.000000,658.793030,19.451660
soybean,young,yes,0.000000,658.505005,13.731689
soybean,young,yes,0.000000,658.216980,15.572021
soybean,young,yes,0.000000,657.929016,17.372070
soybean,young,yes,0.000000,657.640015,8.092285
soybean,young,yes,0.000000,657.351990,18.452637
soybean,young,yes,0.000000,657.064026,15.492432
soybean,young,yes,0.000000,656.776001,11.852783
soybean,young,yes,0.000000,656.487976,21.012939
soybean,young,yes,0.000000,656.200012,11.772949
soybean,young,yes,0.000000,655.911987,12.813232
soybean,young,yes,0.000000,655.622986,13.893555
soybean,young,yes,0.000000,655.335022,12.533447
soybean,young,yes,0.000000,655.046997,20.493652
soybean,young,yes,0.000000,654.758972,11.573975
soybean,young,yes,0.000000,654.471008,21.694092
soybean,young,yes,0.000000,654.182983,16.254150
soybean,young,yes,0.000000,653.895020,19.334473
soybean,young,yes,0.000000,653.606018,15.374512
soybean,young,yes,0.000000,653.317993,18.814697
soybean,young,yes,0.000000,653.030029,8.695068
soybean,young,yes,0.000000,652.742004,21.534912
soybean,young,yes,0.000000,652.453979,16.415283
soybean,young,yes,0.000000,652.166016,19.415283
soybean,young,yes,0.000000,651.877991,14.935547
soybean,young,yes,0.000000,651.588989,13.775635
soybean,young,yes,0.000000,651.301025,10.335693
soybean,young,yes,0.000000,651.013000,27.295898
soybean,young,yes,0.000000,650.724976,19.696289
soybean,young,yes,0.000000,650.437012,23.656250
soybean,young,yes,0.000000,650.148987,21.376465
soybean,young,yes,0.000000,649.861023,3.976562
soybean,young,yes,0.000000,649.572021,16.096680
soybean,young,yes,0.000000,649.283997,20.856934
soybean,young,yes,0.000000,648.995972,17.377197
soybean,young,yes,0.000000,648.708008,17.457275
soybean,young,yes,0.000000,648.419983,22.737305
soybean,young,yes,0.000000,648.132019,22.657715
soybean,young,yes,0.000000,647.843994,31.857666
soybean,young,yes,0.000000,647.554993,25.097900
soybean,young,yes,0.000000,647.267029,23.818115
soybean,young,yes,0.000000,646.979004,13.258057
soybean,young,yes,0.000000,646.690979,22.458496
soybean,young,yes,0.000000,646.403015,11.258545
soybean,young,yes,0.000000,646.114990,17.618652
soybean,young,yes,0.000000,645.827026,27.178955
soybean,young,yes,0.000000,645.538025,6.099121
soybean,young,yes,0.000000,645.250000,23.259033
soybean,young,yes,0.000000,644.961975,23.459473
soybean,young,yes,0.000000,644.674011,6.219482
soybean,young,yes,0.000000,644.385986,11.939697
soybean,young,yes,0.000000,644.098022,10.339844
soybean,young,yes,0.000000,643.809998,15.419922
soybean,young,yes,0.000000,643.520996,17.220215
soybean,young,yes,0.000000,643.232971,18.100342
soybean,young,yes,0.000000,642.945007,16.340332
soybean,young,yes,0.000000,642.656982,9.500488
soybean,young,yes,0.000000,642.369019,23.060791
soybean,young,yes,0.000000,642.080994,20.500732
soybean,young,yes,0.000000,641.793030,19.461182
soybean,young,yes,0.000000,641.504028,21.421387
soybean,young,yes,0.000000,641.216003,17.181396
soybean,young,yes,0.000000,640.927979,15.221680
soybean,young,yes,0.000000,640.640015,19.421875
soybean,young,yes,0.000000,640.351990,8.221924
soybean,young,yes,0.000000,640.064026,12.541992
soybean,young,yes,0.000000,639.776001,17.142334
soybean,young,yes,0.000000,639.487000,23.262207
soybean,young,yes,0.000000,639.198975,22.342529
soybean,young,yes,0.000000,638.911011,19.702881
soybean,young,yes,0.000000,638.622986,20.182861
soybean,young,yes,0.000000,638.335022,31.223145
soybean,young,yes,0.000000,638.046997,14.943359
soybean,young,yes,0.000000,637.758972,12.343262
soybean,young,yes,0.000000,637.469971,15.343506
soybean,young,yes,0.000000,637.182007,16.063477
soybean,young,yes,0.000000,636.893982,18.703857
soybean,young,yes,0.000000,636.606018,20.904053
soybean,young,yes,0.000000,636.317993,8.983887
soybean,young,yes,0.000000,636.030029,13.864258
soybean,young,yes,0.000000,635.741028,21.224609
soybean,young,yes,0.000000,635.453003,10.144531
soybean,young,yes,0.000000,635.164978,20.664795
soybean,young,yes,0.000000,634.877014,20.984863
soybean,young,yes,0.000000,634.588989,11.425049
soybean,young,yes,0.000000,634.301025,19.465332
soybean,young,yes,0.000000,634.013000,24.545410
soybean,young,yes,0.000000,633.723999,16.385498
soybean,young,yes,0.000000,633.435974,18.145752
soybean,young,yes,0.000000,633.148010,17.186035
soybean,young,yes,0.000000,632.859985,18.025879
soybean,young,yes,0.000000,632.572021,14.706299
soybean,young,yes,0.000000,632.283997,20.906494
soybean,young,yes,0.000000,631.995972,12.306396
soybean,young,yes,0.000000,631.706970,26.266602
soybean,young,yes,0.000000,631.419006,19.586914
soybean,young,yes,0.000000,631.130981,26.106934
soybean,young,yes,0.000000,630.843018,27.187256
soybean,young,yes,0.000000,630.554993,19.107178
soybean,young,yes,0.000000,630.267029,19.747314
soybean,young,yes,0.000000,629.979004,16.987549
soybean,young,yes,0.000000,629.690002,15.787598
soybean,young,yes,0.000000,629.401978,15.267822
soybean,young,yes,0.000000,629.114014,14.108154
soybean,young,yes,0.000000,628.825989,15.108154
soybean,young,yes,0.000000,628.538025,12.988281
soybean,young,yes,0.000000,628.250000,27.668701
soybean,young,yes,0.000000,627.961975,22.268555
soybean,young,yes,0.000000,627.672974,28.548828
soybean,young,yes,0.000000,627.385010,27.909180
soybean,young,yes,0.000000,627.096985,21.509033
soybean,young,yes,0.000000,626.809021,23.109375
soybean,young,yes,0.000000,626.520996,21.349609
soybean,young,yes,0.000000,626.232971,25.949707
soybean,young,yes,0.000000,625.945007,15.109863
soybean,young,yes,0.000000,625.656006,24.710205
soybean,young,yes,0.000000,625.367981,24.830078
soybean,young,yes,0.000000,625.080017,21.270264
soybean,young,yes,0.000000,624.791992,17.910645
soybean,young,yes,0.000000,624.504028,25.510498
soybean,young,yes,0.000000,624.216003,26.830811
soybean,young,yes,0.000000,623.927979,24.671143
soybean,young,yes,0.000000,623.638977,18.071045
soybean,young,yes,0.000000,623.351013,20.391357
soybean,young,yes,0.000000,623.062988,18.231445
soybean,young,yes,0.000000,622.775024,30.311523
soybean,young,yes,0.000000,622.487000,33.351807
soybean,young,yes,0.000000,622.198975,27.511719
soybean,young,yes,0.000000,621.911011,24.152100
soybean,young,yes,0.000000,621.622009,27.152344
soybean,young,yes,0.000000,621.333984,21.352295
soybean,young,yes,0.000000,621.046021,13.352539
soybean,young,yes,0.000000,620.757996,25.912842
soybean,young,yes,0.000000,620.469971,23.712891
soybean,young,yes,0.000000,620.182007,17.992920
soybean,young,yes,0.000000,619.893982,18.753174
soybean,young,yes,0.000000,619.604980,17.713379
soybean,young,yes,0.000000,619.317017,36.713623
soybean,young,yes,0.000000,619.028992,35.873779
soybean,young,yes,0.000000,618.741028,24.353760
soybean,young,yes,0.000000,618.453003,31.874023
soybean,young,yes,0.000000,618.164978,23.514160
soybean,young,yes,0.000000,617.877014,17.074219
soybean,young,yes,0.000000,617.588013,17.234619
soybean,young,yes,0.000000,617.299988,27.874756
soybean,young,yes,0.000000,617.012024,30.114746
soybean,young,yes,0.000000,616.723999,39.354980
soybean,young,yes,0.000000,616.435974,26.435303
soybean,young,yes,0.000000,616.148010,32.995117
soybean,young,yes,0.000000,615.859985,25.475586
soybean,young,yes,0.000000,615.570984,17.555420
soybean,young,yes,0.000000,615.283020,21.475830
soybean,young,yes,0.000000,614.994995,25.676025
soybean,young,yes,0.000000,614.706970,34.595947
soybean,young,yes,0.000000,614.419006,19.676270
soybean,young,yes,0.000000,614.130981,25.036377
soybean,young,yes,0.000000,613.843018,22.996338
soybean,young,yes,0.000000,613.554016,25.996582
soybean,young,yes,0.000000,613.265991,29.516846
soybean,young,yes,0.000000,612.978027,18.876953
soybean,young,yes,0.000000,612.690002,20.837158
soybean,young,yes,0.000000,612.401978,26.157471
soybean,young,yes,0.000000,612.114014,25.317383
soybean,young,yes,0.000000,611.825012,23.637695
soybean,young,yes,0.000000,611.536987,30.757812
soybean,young,yes,0.000000,611.249023,28.197998
soybean,young,yes,0.000000,610.960999,24.838135
soybean,young,yes,0.000000,610.672974,31.238525
soybean,young,yes,0.000000,610.385010,19.318359
soybean,young,yes,0.000000,610.096985,20.638672
soybean,young,yes,0.000000,609.807983,16.198975
soybean,young,yes,0.000000,609.520020,15.518799
soybean,young,yes,0.000000,609.231995,10.159180
soybean,young,yes,0.000000,608.943970,26.519287
soybean,young,yes,0.000000,608.656006,25.159424
soybean,young,yes,0.000000,608.367981,28.879639
soybean,young,yes,0.000000,608.080017,32.639648
soybean,young,yes,0.000000,607.791016,25.799805
soybean,young,yes,0.000000,607.502991,26.920166
soybean,young,yes,0.000000,607.215027,17.800049
soybean,young,yes,0.000000,606.927002,40.400391
soybean,young,yes,0.000000,606.638977,29.160645
soybean,young,yes,0.000000,606.351013,41.680664
soybean,young,yes,0.000000,606.062988,34.400879
soybean,young,yes,0.000000,605.773987,30.681152
soybean,young,yes,0.000000,605.486023,39.121094
soybean,young,yes,0.000000,605.197998,39.521240
soybean,young,yes,0.000000,604.909973,40.081543
soybean,young,yes,0.000000,604.622009,49.121582
soybean,young,yes,0.000000,604.333984,55.441895
soybean,young,yes,0.000000,604.046021,43.842041
soybean,young,yes,0.000000,603.757019,46.602051
soybean,young,yes,0.000000,603.468994,47.522217
soybean,young,yes,0.000000,603.181030,63.762451
soybean,young,yes,0.000000,602.893005,57.642578
soybean,young,yes,0.000000,602.604980,58.642822
soybean,young,yes,0.000000,602.317017,65.643066
soybean,young,yes,0.000000,602.028992,60.883057
soybean,young,yes,0.000000,601.739990,60.883301
soybean,young,yes,0.000000,601.452026,46.443604
soybean,young,yes,0.000000,601.164001,60.043457
soybean,young,yes,0.000000,600.875977,54.683838
soybean,young,yes,0.000000,600.588013,38.363770
soybean,young,yes,0.000000,600.299988,41.364014
soybean,young,yes,0.000000,600.012024,31.284180
soybean,young,yes,0.000000,599.723022,30.804199
soybean,young,yes,0.000000,599.434998,28.644531
soybean,young,yes,0.000000,599.146973,22.724854
soybean,young,yes,0.000000,598.859009,29.404785
soybean,young,yes,0.000000,598.570984,15.405029
soybean,young,yes,0.000000,598.283020,20.005127
soybean,young,yes,0.000000,597.994995,30.405273
soybean,young,yes,0.000000,597.705994,27.765381
soybean,young,yes,0.000000,597.418030,25.805664
soybean,young,yes,0.000000,597.130005,12.325684
soybean,young,yes,0.000000,596.841980,29.406006
soybean,young,yes,0.000000,596.554016,30.686279
soybean,young,yes,0.000000,596.265991,20.886230
soybean,young,yes,0.000000,595.978027,26.006348
soybean,young,yes,0.000000,595.689026,22.366699
soybean,young,yes,0.000000,595.401001,25.246826
soybean,young,yes,0.000000,595.112976,25.286865
soybean,young,yes,0.000000,594.825012,23.927246
soybean,young,yes,0.000000,594.536987,27.367188
soybean,young,yes,0.000000,594.249023,17.487549
soybean,young,yes,0.000000,593.960999,26.927490
soybean,young,yes,0.000000,593.671997,30.327637
soybean,young,yes,0.000000,593.383972,29.647949
soybean,young,yes,0.000000,593.096008,18.887939
soybean,young,yes,0.000000,592.807983,27.288086
soybean,young,yes,0.000000,592.520020,23.168457
soybean,young,yes,0.000000,592.231995,18.848389
soybean,young,yes,0.000000,591.943970,23.688721
soybean,young,yes,0.000000,591.655029,29.088867
soybean,young,yes,0.000000,591.367004,27.888916
soybean,young,yes,0.000000,591.078979,28.649170
soybean,young,yes,0.000000,590.791016,27.009277
soybean,young,yes,0.000000,590.502991,27.369385
soybean,young,yes,0.000000,590.215027,25.169678
soybean,young,yes,0.000000,589.927002,19.250000
soybean,young,yes,0.000000,589.638000,27.809814
soybean,young,yes,0.000000,589.349976,27.410156
soybean,young,yes,0.000000,589.062012,22.570312
soybean,young,yes,0.000000,588.773987,23.730469
soybean,young,yes,0.000000,588.486023,32.130615
soybean,young,yes,0.000000,588.197998,17.930908
soybean,young,yes,0.000000,587.908997,20.770752
soybean,young,yes,0.000000,587.620972,17.251221
soybean,young,yes,0.000000,587.333008,25.691406
soybean,young,yes,0.000000,587.044983,30.531250
soybean,young,yes,0.000000,586.757019,29.611572
soybean,young,yes,0.000000,586.468994,27.451660
soybean,young,yes,0.000000,586.181030,24.251953
soybean,young,yes,0.000000,585.892029,33.612061
soybean,young,yes,0.000000,585.604004,23.852051
soybean,young,yes,0.000000,585.315979,34.092285
soybean,young,yes,0.000000,585.028015,30.732666
soybean,young,yes,0.000000,584.739990,35.572510
soybean,young,yes,0.000000,584.452026,24.452881
soybean,young,yes,0.000000,584.164001,26.812988
soybean,young,yes,0.000000,583.875000,37.933105
soybean,young,yes,0.000000,583.586975,24.933350
soybean,young,yes,0.000000,583.299011,26.893555
soybean,young,yes,0.000000,583.010986,42.373535
soybean,young,yes,0.000000,582.723022,23.173828
soybean,young,yes,0.000000,582.434998,36.454102
soybean,young,yes,0.000000,582.146973,31.533936
soybean,young,yes,0.000000,581.857971,42.214355
soybean,young,yes,0.000000,581.570007,36.734619
soybean,young,yes,0.000000,581.281982,29.094482
soybean,young,yes,0.000000,580.994019,34.814697
soybean,young,yes,0.000000,580.705994,31.814941
soybean,young,yes,0.000000,580.418030,26.655029
soybean,young,yes,0.000000,580.130005,38.815186
soybean,young,yes,0.000000,579.841003,42.455566
soybean,young,yes,0.000000,579.552979,24.615479
soybean,young,yes,0.000000,579.265015,27.975830
soybean,young,yes,0.000000,578.976990,29.255859
soybean,young,yes,0.000000,578.689026,27.135986
soybean,young,yes,0.000000,578.401001,35.536133
soybean,young,yes,0.000000,578.112976,34.016113
soybean,young,yes,0.000000,577.823975,32.136475
soybean,young,yes,0.000000,577.536011,30.136719
soybean,young,yes,0.000000,577.247986,29.576660
soybean,young,yes,0.000000,576.960022,31.056885
soybean,young,yes,0.000000,576.677002,27.017090
soybean,young,yes,0.000000,576.393005,28.977295
soybean,young,yes,0.000000,576.109985,30.737549
soybean,young,yes,0.000000,575.825989,30.337646
soybean,young,yes,0.000000,575.543030,43.377686
soybean,young,yes,0.000000,575.260010,37.057861
soybean,young,yes,0.000000,574.976013,25.738281
soybean,young,yes,0.000000,574.692993,34.218262
soybean,young,yes,0.000000,574.408997,27.938477
soybean,young,yes,0.000000,574.125977,35.458740
soybean,young,yes,0.000000,573.843018,39.698730
soybean,young,yes,0.000000,573.559021,28.259033
soybean,young,yes,0.000000,573.276001,26.779053
soybean,young,yes,0.000000,572.992004,29.699219
soybean,young,yes,0.000000,572.708984,43.699463
soybean,young,yes,0.000000,572.426025,37.939697
soybean,young,yes,0.000000,572.142029,32.219727
soybean,young,yes,0.000000,571.859009,25.739990
soybean,young,yes,0.000000,571.575989,32.819824
soybean,young,yes,0.000000,571.291992,39.340088
soybean,young,yes,0.000000,571.008972,42.940430
soybean,young,yes,0.000000,570.724976,27.540283
soybean,young,yes,0.000000,570.442017,23.220703
soybean,young,yes,0.000000,570.158997,32.820801
soybean,young,yes,0.000000,569.875000,39.100830
soybean,young,yes,0.000000,569.591980,31.781006
soybean,young,yes,0.000000,569.307983,31.301270
soybean,young,yes,0.000000,569.025024,30.901367
soybean,young,yes,0.000000,568.742004,39.781494
soybean,young,yes,0.000000,568.458008,39.861816
soybean,young,yes,0.000000,568.174988,30.221924
soybean,young,yes,0.000000,567.890991,30.702148
soybean,young,yes,0.000000,567.607971,30.262451
soybean,young,yes,0.000000,567.325012,22.702393
soybean,young,yes,0.000000,567.041016,20.582520
soybean,young,yes,0.000000,566.757996,28.982910
soybean,young,yes,0.000000,566.473999,32.182861
soybean,young,yes,0.000000,566.190979,29.143066
soybean,young,yes,0.000000,565.908020,31.263428
soybean,young,yes,0.000000,565.624023,37.503418
soybean,young,yes,0.000000,565.341003,31.303467
soybean,young,yes,0.000000,565.057007,32.743652
soybean,young,yes,0.000000,564.773987,33.623779
soybean,young,yes,0.000000,564.491028,24.944092
soybean,young,yes,0.000000,564.206970,28.104004
soybean,young,yes,0.000000,563.924011,30.504395
soybean,young,yes,0.000000,563.640015,16.104492
soybean,young,yes,0.000000,563.356995,28.424561
soybean,young,yes,0.000000,563.073975,36.264893
soybean,young,yes,0.000000,562.789978,28.265137
soybean,young,yes,0.000000,562.507019,40.824951
soybean,young,yes,0.000000,562.223022,35.665283
soybean,young,yes,0.000000,561.940002,32.665527
soybean,young,yes,0.000000,561.656982,22.345459
soybean,young,yes,0.000000,561.372986,30.025635
soybean,young,yes,0.000000,561.090027,29.706055
soybean,young,yes,0.000000,560.807007,25.466064
soybean,young,yes,0.000000,560.523010,22.506348
soybean,young,yes,0.000000,560.239990,27.226562
soybean,young,yes,0.000000,559.955994,35.626465
soybean,young,yes,0.000000,559.672974,27.666748
soybean,young,yes,0.000000,559.390015,36.227051
soybean,young,yes,0.000000,559.106018,36.906982
soybean,young,yes,0.000000,558.822998,39.587158
soybean,young,yes,0.000000,558.539001,28.947510
soybean,young,yes,0.000000,558.255981,35.307373
soybean,young,yes,0.000000,557.973022,34.267822
soybean,young,yes,0.000000,557.689026,26.747803
soybean,young,yes,0.000000,557.406006,38.627930
soybean,young,yes,0.000000,557.122009,40.548096
soybean,young,yes,0.000000,556.838989,33.988281
soybean,young,yes,0.000000,556.556030,29.348389
soybean,young,yes,0.000000,556.271973,28.988770
soybean,young,yes,0.000000,555.989014,33.028564
soybean,young,yes,0.000000,555.705017,28.828857
soybean,young,yes,0.000000,555.421997,31.189209
soybean,young,yes,0.000000,555.138977,29.909180
soybean,young,yes,0.000000,554.854980,32.749512
soybean,young,yes,0.000000,554.572021,29.109619
soybean,young,yes,0.000000,554.288025,39.909668
soybean,young,yes,0.000000,554.005005,36.789795
soybean,young,yes,0.000000,553.721985,34.790039
soybean,young,yes,0.000000,553.437988,33.470215
soybean,young,yes,0.000000,553.155029,34.790283
soybean,young,yes,0.000000,552.870972,27.550537
soybean,young,yes,0.000000,552.588013,42.310547
soybean,young,yes,0.000000,552.304993,37.350830
soybean,young,yes,0.000000,552.020996,42.951172
soybean,young,yes,0.000000,551.737976,36.831055
soybean,young,yes,0.000000,551.455017,33.471436
soybean,young,yes,0.000000,551.171021,36.631592
soybean,young,yes,0.000000,550.888000,40.151611
soybean,young,yes,0.000000,550.604004,42.991943
soybean,young,yes,0.000000,550.320984,31.591797
soybean,young,yes,0.000000,550.038025,37.791992
soybean,young,yes,0.000000,549.754028,33.312256
soybean,young,yes,0.000000,549.471008,31.392334
soybean,young,yes,0.000000,549.187012,35.992676
soybean,young,yes,0.000000,548.903992,40.992920
soybean,young,yes,0.000000,548.620972,34.072754
soybean,young,yes,0.000000,548.336975,38.593018
soybean,young,yes,0.000000,548.054016,41.393311
soybean,young,yes,0.000000,547.770020,40.393311
soybean,young,yes,0.000000,547.487000,44.713623
soybean,young,yes,0.000000,547.203979,43.873779
soybean,young,yes,0.000000,546.919983,47.873779
soybean,young,yes,0.000000,546.637024,44.553955
soybean,young,yes,0.000000,546.353027,35.194336
soybean,young,yes,0.000000,546.070007,47.994385
soybean,young,yes,0.000000,545.794006,36.714600
soybean,young,yes,0.000000,545.518982,43.514893
soybean,young,yes,0.000000,545.242981,33.714844
soybean,young,yes,0.000000,544.968018,43.675049
soybean,young,yes,0.000000,544.692017,48.595215
soybean,young,yes,0.000000,544.416992,37.675293
soybean,young,yes,0.000000,544.140991,42.755615
soybean,young,yes,0.000000,543.864990,50.355713
soybean,young,yes,0.000000,543.590027,58.795654
soybean,young,yes,0.000000,543.314026,38.476074
soybean,young,yes,0.000000,543.039001,57.156006
soybean,young,yes,0.000000,542.763000,54.836182
soybean,young,yes,0.000000,542.487976,53.956543
soybean,young,yes,0.000000,542.211975,48.076416
soybean,young,yes,0.000000,541.935974,58.516846
soybean,young,yes,0.000000,541.661011,58.836914
soybean,young,yes,0.000000,541.385010,51.156982
soybean,young,yes,0.000000,541.109985,59.197266
soybean,young,yes,0.000000,540.833984,61.557373
soybean,young,yes,0.000000,540.557983,61.037354
soybean,young,yes,0.000000,540.283020,68.037598
soybean,young,yes,0.000000,540.007019,75.117920
soybean,young,yes,0.000000,539.731995,75.077881
soybean,young,yes,0.000000,539.455994,80.438232
soybean,young,yes,0.000000,539.181030,86.438477
soybean,young,yes,0.000000,538.905029,90.238525
soybean,young,yes,0.000000,538.629028,97.758789
soybean,young,yes,0.000000,538.354004,98.158936
soybean,young,yes,0.000000,538.078003,89.358887
soybean,young,yes,0.000000,537.802979,98.439209
soybean,young,yes,0.000000,537.526978,105.079346
soybean,young,yes,0.000000,537.252014,108.599365
soybean,young,yes,0.000000,536.976013,95.999756
soybean,young,yes,0.000000,536.700012,104.679688
soybean,young,yes,0.000000,536.424988,96.280029
