Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,403.601013,7.109863
TomatoFruit,young,yes,0.000000,403.335999,7.470215
TomatoFruit,young,yes,0.000000,403.071991,2.350830
TomatoFruit,young,yes,0.000000,402.807007,0.831543
TomatoFruit,young,yes,0.000000,402.541992,7.191895
TomatoFruit,young,yes,0.000000,402.277008,21.072510
TomatoFruit,young,yes,0.000000,402.013000,0.672852
TomatoFruit,young,yes,0.000000,401.747986,0.633545
TomatoFruit,young,yes,0.000000,401.483002,3.593994
TomatoFruit,young,yes,0.000000,401.218994,10.754395
TomatoFruit,young,yes,0.000000,400.954010,0.000000
TomatoFruit,young,yes,0.000000,400.688995,9.075439
TomatoFruit,young,yes,0.000000,400.424011,5.715820
TomatoFruit,young,yes,0.000000,400.160004,0.000000
TomatoFruit,young,yes,0.000000,399.894989,6.637207
TomatoFruit,young,yes,0.000000,399.630005,4.717529
TomatoFruit,young,yes,0.000000,399.364990,11.278076
TomatoFruit,young,yes,0.000000,399.101013,8.158691
TomatoFruit,young,yes,0.000000,398.835999,9.198975
TomatoFruit,young,yes,0.000000,398.571014,0.000000
TomatoFruit,young,yes,0.000000,398.306000,0.000000
TomatoFruit,young,yes,0.000000,398.041992,0.000000
TomatoFruit,young,yes,0.000000,397.777008,0.000000
TomatoFruit,young,yes,0.000000,397.511993,2.801758
TomatoFruit,young,yes,0.000000,397.247986,6.242188
TomatoFruit,young,yes,0.000000,396.983002,13.202637
TomatoFruit,young,yes,0.000000,396.717987,6.123291
TomatoFruit,young,yes,0.000000,396.453003,0.603760
TomatoFruit,young,yes,0.000000,396.188995,6.604248
TomatoFruit,young,yes,0.000000,395.924011,8.644775
TomatoFruit,young,yes,0.000000,395.658997,4.565186
TomatoFruit,young,yes,0.000000,395.394012,11.565674
TomatoFruit,young,yes,0.000000,395.130005,7.246094
TomatoFruit,young,yes,0.000000,394.864990,3.046875
TomatoFruit,young,yes,0.000000,394.600006,8.927246
TomatoFruit,young,yes,0.000000,394.335999,13.727783
TomatoFruit,young,yes,0.000000,394.071014,6.768311
TomatoFruit,young,yes,0.000000,393.806000,0.000000
TomatoFruit,young,yes,0.000000,393.540985,0.000000
TomatoFruit,young,yes,0.000000,393.277008,5.489746
TomatoFruit,young,yes,0.000000,393.011993,1.850342
TomatoFruit,young,yes,0.000000,392.747009,2.410889
TomatoFruit,young,yes,0.000000,392.481995,0.000000
TomatoFruit,young,yes,0.000000,392.217987,10.971924
TomatoFruit,young,yes,0.000000,391.953003,6.052490
TomatoFruit,young,yes,0.000000,391.687988,8.572998
TomatoFruit,young,yes,0.000000,391.424011,2.333496
TomatoFruit,young,yes,0.000000,391.158997,11.933838
TomatoFruit,young,yes,0.000000,390.894012,13.454346
TomatoFruit,young,yes,0.000000,390.628998,3.854980
TomatoFruit,young,yes,0.000000,390.364990,0.000000
TomatoFruit,young,yes,0.000000,390.100006,0.000000
TomatoFruit,young,yes,0.000000,389.834991,5.216553
TomatoFruit,young,yes,0.000000,389.570007,8.217041
TomatoFruit,young,yes,0.000000,389.306000,7.897705
TomatoFruit,young,yes,0.000000,389.040985,4.098145
TomatoFruit,young,yes,0.000000,388.776001,2.298584
TomatoFruit,young,yes,0.000000,388.510986,6.179199
TomatoFruit,young,yes,0.000000,388.247009,4.379639
TomatoFruit,young,yes,0.000000,387.981995,6.060059
TomatoFruit,young,yes,0.000000,387.717010,2.460449
TomatoFruit,young,yes,0.000000,387.453003,6.460938
TomatoFruit,young,yes,0.000000,387.187988,10.181885
TomatoFruit,young,yes,0.000000,386.923004,2.542236
TomatoFruit,young,yes,0.000000,386.657990,4.982666
TomatoFruit,young,yes,0.000000,386.394012,8.463135
TomatoFruit,young,yes,0.000000,386.128998,7.103760
TomatoFruit,young,yes,0.000000,385.864014,4.464111
TomatoFruit,young,yes,0.000000,385.598999,0.000000
TomatoFruit,young,yes,0.000000,385.334991,0.000000
TomatoFruit,young,yes,0.000000,385.070007,20.745605
TomatoFruit,young,yes,0.000000,384.804993,9.146240
TomatoFruit,young,yes,0.000000,384.540985,12.946777
TomatoFruit,young,yes,0.000000,384.276001,15.387451
TomatoFruit,young,yes,0.000000,384.010986,9.907959
TomatoFruit,young,yes,0.000000,383.746002,9.388428
TomatoFruit,young,yes,0.000000,383.481995,14.428955
TomatoFruit,young,yes,0.000000,383.217010,5.829346
TomatoFruit,young,yes,0.000000,382.951996,4.349854
TomatoFruit,young,yes,0.000000,382.687012,7.710205
TomatoFruit,young,yes,0.000000,382.423004,4.430908
TomatoFruit,young,yes,0.000000,382.157990,10.631348
TomatoFruit,young,yes,0.000000,381.893005,1.312012
TomatoFruit,young,yes,0.000000,381.628998,5.352539
TomatoFruit,young,yes,0.000000,381.364014,15.272949
TomatoFruit,young,yes,0.000000,381.098999,14.233398
TomatoFruit,young,yes,0.000000,380.834015,7.434082
TomatoFruit,young,yes,0.000000,380.570007,10.954346
TomatoFruit,young,yes,0.000000,380.304993,0.000000
TomatoFruit,young,yes,0.000000,380.040009,7.835449
TomatoFruit,young,yes,0.000000,379.774994,13.035889
TomatoFruit,young,yes,0.000000,379.510986,10.756348
TomatoFruit,young,yes,0.000000,379.246002,10.157227
TomatoFruit,young,yes,0.000000,378.980988,0.000000
TomatoFruit,young,yes,0.000000,378.716003,11.078125
TomatoFruit,young,yes,0.000000,378.451996,9.198730
TomatoFruit,young,yes,0.000000,378.187012,13.799072
TomatoFruit,young,yes,0.000000,377.921997,12.319580
TomatoFruit,young,yes,0.000000,377.657990,9.920166
TomatoFruit,young,yes,0.000000,377.393005,8.240479
TomatoFruit,young,yes,0.000000,377.127991,1.520996
TomatoFruit,young,yes,0.000000,376.863007,6.441895
TomatoFruit,young,yes,0.000000,376.598999,3.282227
TomatoFruit,young,yes,0.000000,376.334015,3.682861
TomatoFruit,young,yes,0.000000,376.069000,4.043213
TomatoFruit,young,yes,0.000000,375.803986,5.203857
TomatoFruit,young,yes,0.000000,375.540009,20.444336
TomatoFruit,young,yes,0.000000,375.274994,18.604736
TomatoFruit,young,yes,0.000000,375.010010,10.405273
TomatoFruit,young,yes,0.000000,374.746002,5.325684
TomatoFruit,young,yes,0.000000,374.480988,20.206299
TomatoFruit,young,yes,0.000000,374.216003,4.086914
TomatoFruit,young,yes,0.000000,373.950989,3.607422
TomatoFruit,young,yes,0.000000,373.687012,13.327881
TomatoFruit,young,yes,0.000000,373.421997,14.608398
TomatoFruit,young,yes,0.000000,373.157013,13.208984
TomatoFruit,young,yes,0.000000,372.891998,5.289307
TomatoFruit,young,yes,0.000000,372.627991,0.000000
TomatoFruit,young,yes,0.000000,372.363007,0.000000
TomatoFruit,young,yes,0.000000,372.097992,1.090820
TomatoFruit,young,yes,0.000000,371.834015,9.131348
TomatoFruit,young,yes,0.000000,371.569000,14.412109
TomatoFruit,young,yes,0.000000,371.303986,16.332520
TomatoFruit,young,yes,0.000000,371.039001,8.492920
TomatoFruit,young,yes,0.000000,370.774994,5.133545
TomatoFruit,young,yes,0.000000,370.510010,2.773926
TomatoFruit,young,yes,0.000000,370.244995,6.174561
TomatoFruit,young,yes,0.000000,369.980011,0.375000
TomatoFruit,young,yes,0.000000,369.716003,2.695557
TomatoFruit,young,yes,0.000000,369.450989,6.936035
TomatoFruit,young,yes,0.000000,369.186005,4.216553
TomatoFruit,young,yes,0.000000,368.920990,0.000000
TomatoFruit,young,yes,0.000000,368.657013,9.017578
TomatoFruit,young,yes,0.000000,368.391998,10.498047
TomatoFruit,young,yes,0.000000,368.127014,6.378662
TomatoFruit,young,yes,0.000000,367.863007,6.539062
TomatoFruit,young,yes,0.000000,367.597992,6.739502
TomatoFruit,young,yes,0.000000,367.333008,12.380127
TomatoFruit,young,yes,0.000000,367.067993,9.500488
TomatoFruit,young,yes,0.000000,366.803986,9.980957
TomatoFruit,young,yes,0.000000,366.539001,11.661621
TomatoFruit,young,yes,0.000000,366.273987,12.622314
TomatoFruit,young,yes,0.000000,366.009003,8.422852
TomatoFruit,young,yes,0.000000,365.744995,5.063232
TomatoFruit,young,yes,0.000000,365.480011,5.623779
TomatoFruit,young,yes,0.000000,365.217987,9.504150
TomatoFruit,young,yes,0.000000,364.957001,0.584717
TomatoFruit,young,yes,0.000000,364.695007,7.185303
TomatoFruit,young,yes,0.000000,364.433990,9.345703
TomatoFruit,young,yes,0.000000,364.171997,10.026123
TomatoFruit,young,yes,0.000000,363.911011,2.066895
TomatoFruit,young,yes,0.000000,363.648987,5.587402
TomatoFruit,young,yes,0.000000,363.388000,14.267822
TomatoFruit,young,yes,0.000000,363.126007,9.828369
TomatoFruit,young,yes,0.000000,362.864990,3.468994
TomatoFruit,young,yes,0.000000,362.602997,8.829346
TomatoFruit,young,yes,0.000000,362.341003,0.000000
TomatoFruit,young,yes,0.000000,362.079987,5.670410
TomatoFruit,young,yes,0.000000,361.817993,1.470947
TomatoFruit,young,yes,0.000000,361.557007,3.111328
TomatoFruit,young,yes,0.000000,361.295013,13.511963
TomatoFruit,young,yes,0.000000,361.033997,11.752441
TomatoFruit,young,yes,0.000000,360.772003,4.992920
TomatoFruit,young,yes,0.000000,360.510986,10.593506
TomatoFruit,young,yes,0.000000,360.248993,7.313965
TomatoFruit,young,yes,0.000000,359.987000,1.234619
TomatoFruit,young,yes,0.000000,359.726013,1.235107
TomatoFruit,young,yes,0.000000,359.463989,14.675537
TomatoFruit,young,yes,0.000000,359.203003,13.595947
TomatoFruit,young,yes,0.000000,358.941010,1.676514
TomatoFruit,young,yes,0.000000,358.679993,7.837158
TomatoFruit,young,yes,0.000000,358.417999,7.437744
TomatoFruit,young,yes,0.000000,358.157013,0.000000
TomatoFruit,young,yes,0.000000,357.894989,13.638672
TomatoFruit,young,yes,0.000000,357.634003,5.479248
TomatoFruit,young,yes,0.000000,357.372009,2.079590
TomatoFruit,young,yes,0.000000,357.109985,3.640137
TomatoFruit,young,yes,0.000000,356.848999,10.720703
TomatoFruit,young,yes,0.000000,356.587006,3.000977
TomatoFruit,young,yes,0.000000,356.325989,4.681641
TomatoFruit,young,yes,0.000000,356.063995,1.322266
TomatoFruit,young,yes,0.000000,355.803009,9.682861
TomatoFruit,young,yes,0.000000,355.540985,3.523193
TomatoFruit,young,yes,0.000000,355.279999,6.043701
TomatoFruit,young,yes,0.000000,355.018005,1.044189
TomatoFruit,young,yes,0.000000,354.756012,5.284668
TomatoFruit,young,yes,0.000000,354.494995,7.725342
TomatoFruit,young,yes,0.000000,354.233002,9.805664
TomatoFruit,young,yes,0.000000,353.971985,2.446289
TomatoFruit,young,yes,0.000000,353.709991,4.966797
TomatoFruit,young,yes,0.000000,353.449005,4.927490
TomatoFruit,young,yes,0.000000,353.187012,3.527832
TomatoFruit,young,yes,0.000000,352.925995,7.008301
TomatoFruit,young,yes,0.000000,352.664001,9.608887
TomatoFruit,young,yes,0.000000,352.402008,8.849365
TomatoFruit,young,yes,0.000000,352.140991,6.889893
TomatoFruit,young,yes,0.000000,351.878998,0.570312
TomatoFruit,young,yes,0.000000,351.618011,0.000000
TomatoFruit,young,yes,0.000000,351.355988,9.011230
TomatoFruit,young,yes,0.000000,351.095001,4.531982
TomatoFruit,young,yes,0.000000,350.833008,1.212646
TomatoFruit,young,yes,0.000000,350.571991,2.453125
TomatoFruit,young,yes,0.000000,350.309998,12.733643
TomatoFruit,young,yes,0.000000,350.049011,6.533936
TomatoFruit,young,yes,0.000000,349.786987,10.094482
TomatoFruit,young,yes,0.000000,349.524994,9.255127
TomatoFruit,young,yes,0.000000,349.264008,5.935547
TomatoFruit,young,yes,0.000000,349.002014,10.496094
TomatoFruit,young,yes,0.000000,348.740997,3.136475
TomatoFruit,young,yes,0.000000,348.479004,13.857178
TomatoFruit,young,yes,0.000000,348.217987,2.377686
TomatoFruit,young,yes,0.000000,347.955994,5.218262
TomatoFruit,young,yes,0.000000,347.695007,6.538574
TomatoFruit,young,yes,0.000000,347.433014,0.000000
TomatoFruit,young,yes,0.000000,347.170990,0.000000
TomatoFruit,young,yes,0.000000,346.910004,0.000000
TomatoFruit,young,yes,0.000000,346.648010,0.140625
TomatoFruit,young,yes,0.000000,346.386993,5.901123
TomatoFruit,young,yes,0.000000,346.125000,11.301514
TomatoFruit,young,yes,0.000000,345.864014,2.942383
TomatoFruit,young,yes,0.000000,345.601990,0.000000
TomatoFruit,young,yes,0.000000,345.341003,8.623291
TomatoFruit,young,yes,0.000000,345.079010,8.063721
TomatoFruit,young,yes,0.000000,344.817993,8.024170
TomatoFruit,young,yes,0.000000,344.556000,11.904785
TomatoFruit,young,yes,0.000000,344.294006,7.665283
TomatoFruit,young,yes,0.000000,344.032990,0.000000
TomatoFruit,young,yes,0.000000,343.770996,3.266357
TomatoFruit,young,yes,0.000000,343.510010,10.666748
TomatoFruit,young,yes,0.000000,343.247986,9.107422
TomatoFruit,young,yes,0.000000,342.987000,2.147949
TomatoFruit,young,yes,0.000000,342.725006,0.068359
TomatoFruit,young,yes,0.000000,342.463989,4.148926
TomatoFruit,young,yes,0.000000,342.201996,8.269531
TomatoFruit,young,yes,0.000000,341.940002,0.000000
TomatoFruit,young,yes,0.000000,341.678986,0.000000
TomatoFruit,young,yes,0.000000,341.416992,6.510986
TomatoFruit,young,yes,0.000000,341.156006,7.751465
TomatoFruit,young,yes,0.000000,340.894012,0.000000
TomatoFruit,young,yes,0.000000,340.632996,13.832520
TomatoFruit,young,yes,0.000000,340.371002,11.273193
TomatoFruit,young,yes,0.000000,340.109985,8.833496
TomatoFruit,young,yes,0.000000,339.847992,7.313965
TomatoFruit,young,yes,0.000000,339.587006,4.754639
TomatoFruit,young,yes,0.000000,339.325012,3.915039
TomatoFruit,young,yes,0.000000,339.062988,2.875488
TomatoFruit,young,yes,0.000000,338.802002,2.916016
TomatoFruit,young,yes,0.000000,338.540009,6.556396
TomatoFruit,young,yes,0.000000,338.278992,8.477295
TomatoFruit,young,yes,0.000000,338.016998,6.197754
TomatoFruit,young,yes,0.000000,337.756012,0.000000
TomatoFruit,young,yes,0.000000,337.493988,6.918701
TomatoFruit,young,yes,0.000000,337.233002,10.359131
TomatoFruit,young,yes,0.000000,336.971008,0.000000
TomatoFruit,young,yes,0.000000,336.709015,5.120117
TomatoFruit,young,yes,0.000000,336.447998,1.720703
TomatoFruit,young,yes,0.000000,336.186005,0.000000
TomatoFruit,young,yes,0.000000,335.924988,18.041504
TomatoFruit,young,yes,0.000000,335.662994,17.242432
TomatoFruit,young,yes,0.000000,335.402008,4.802734
TomatoFruit,young,yes,0.000000,335.140015,0.723389
TomatoFruit,young,yes,0.000000,334.878998,14.803711
TomatoFruit,young,yes,0.000000,334.617004,8.844238
TomatoFruit,young,yes,0.000000,334.355988,8.364746
TomatoFruit,young,yes,0.000000,334.093994,3.285400
TomatoFruit,young,yes,0.000000,333.832001,6.085693
TomatoFruit,young,yes,0.000000,333.571014,5.326172
TomatoFruit,young,yes,0.000000,333.308990,9.046631
TomatoFruit,young,yes,0.000000,333.048004,7.127441
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,10.448486
TomatoFruit,young,yes,0.000000,332.263000,5.648926
TomatoFruit,young,yes,0.000000,332.002014,3.769531
TomatoFruit,young,yes,0.000000,331.739990,10.129883
TomatoFruit,young,yes,0.000000,331.479004,0.810303
TomatoFruit,young,yes,0.000000,331.217010,2.531006
TomatoFruit,young,yes,0.000000,330.954987,7.131348
TomatoFruit,young,yes,0.000000,330.694000,9.931885
TomatoFruit,young,yes,0.000000,330.432007,0.172607
TomatoFruit,young,yes,0.000000,330.170990,12.293213
TomatoFruit,young,yes,0.000000,329.908997,6.493652
TomatoFruit,young,yes,0.000000,329.648010,12.214111
TomatoFruit,young,yes,0.000000,329.385986,7.654541
TomatoFruit,young,yes,0.000000,329.125000,6.935059
TomatoFruit,young,yes,0.000000,328.863007,8.095459
TomatoFruit,young,yes,0.000000,328.601013,3.936035
TomatoFruit,young,yes,0.000000,328.339996,8.616455
TomatoFruit,young,yes,0.000000,328.078003,9.137207
TomatoFruit,young,yes,0.000000,327.816986,4.017822
TomatoFruit,young,yes,0.000000,327.554993,9.698242
TomatoFruit,young,yes,0.000000,327.294006,9.098633
TomatoFruit,young,yes,0.000000,327.032013,3.179199
TomatoFruit,young,yes,0.000000,326.770996,0.000000
TomatoFruit,young,yes,0.000000,326.509003,7.620117
TomatoFruit,young,yes,0.000000,326.247986,8.220703
TomatoFruit,young,yes,0.000000,325.985992,9.581055
TomatoFruit,young,yes,0.000000,325.723999,0.000000
TomatoFruit,young,yes,0.000000,325.463013,0.662354
TomatoFruit,young,yes,0.000000,325.200989,14.862793
TomatoFruit,young,yes,0.000000,324.940002,13.703369
TomatoFruit,young,yes,0.000000,324.678009,16.143799
TomatoFruit,young,yes,0.000000,324.416992,13.144287
TomatoFruit,young,yes,0.000000,324.154999,6.744873
TomatoFruit,young,yes,0.000000,323.894012,4.145264
TomatoFruit,young,yes,0.000000,323.631989,11.985840
TomatoFruit,young,yes,0.000000,323.369995,7.466309
TomatoFruit,young,yes,0.000000,323.109009,4.106689
TomatoFruit,young,yes,0.000000,322.846985,1.947510
TomatoFruit,young,yes,0.000000,322.585999,7.067871
TomatoFruit,young,yes,0.000000,322.324005,5.788574
TomatoFruit,young,yes,0.000000,322.062988,0.000000
TomatoFruit,young,yes,0.000000,321.800995,5.749512
TomatoFruit,young,yes,0.000000,321.540009,8.949951
TomatoFruit,young,yes,0.000000,321.278015,4.990479
TomatoFruit,young,yes,0.000000,321.016998,0.000000
TomatoFruit,young,yes,0.000000,320.755005,8.591309
TomatoFruit,young,yes,0.000000,320.493011,5.751953
TomatoFruit,young,yes,0.000000,320.231995,0.000000
TomatoFruit,young,yes,0.000000,319.970001,4.433105
TomatoFruit,young,yes,0.000000,319.709015,0.000000
TomatoFruit,young,yes,0.000000,319.446991,4.314209
TomatoFruit,young,yes,0.000000,319.186005,7.074463
TomatoFruit,young,yes,0.000000,318.924011,0.000000
TomatoFruit,young,yes,0.000000,318.662994,7.915527
TomatoFruit,young,yes,0.000000,318.401001,16.796143
TomatoFruit,young,yes,0.000000,318.139008,9.116455
TomatoFruit,young,yes,0.000000,317.877991,11.356934
TomatoFruit,young,yes,0.000000,317.615997,0.000000
TomatoFruit,young,yes,0.000000,317.355011,4.518311
TomatoFruit,young,yes,0.000000,317.092987,0.878662
TomatoFruit,young,yes,0.000000,316.832001,5.559326
TomatoFruit,young,yes,0.000000,316.570007,3.279785
TomatoFruit,young,yes,0.000000,316.308990,12.960205
TomatoFruit,young,yes,0.000000,316.046997,19.000732
TomatoFruit,young,yes,0.000000,315.786011,5.761230
TomatoFruit,young,yes,0.000000,315.523987,8.801758
TomatoFruit,young,yes,0.000000,315.261993,9.282471
TomatoFruit,young,yes,0.000000,315.001007,13.482910
TomatoFruit,young,yes,0.000000,314.739014,11.123291
TomatoFruit,young,yes,0.000000,314.477997,4.323975
TomatoFruit,young,yes,0.000000,314.216003,2.284424
TomatoFruit,young,yes,0.000000,313.954987,0.000000
TomatoFruit,young,yes,0.000000,313.692993,7.525391
TomatoFruit,young,yes,0.000000,313.432007,6.045898
TomatoFruit,young,yes,0.000000,313.170013,7.606201
TomatoFruit,young,yes,0.000000,312.911987,0.000000
TomatoFruit,young,yes,0.000000,312.654999,0.000000
TomatoFruit,young,yes,0.000000,312.397003,4.407959
TomatoFruit,young,yes,0.000000,312.139008,13.048584
TomatoFruit,young,yes,0.000000,311.881989,11.408936
TomatoFruit,young,yes,0.000000,311.623993,3.969482
TomatoFruit,young,yes,0.000000,311.365997,5.250000
TomatoFruit,young,yes,0.000000,311.109009,0.000000
TomatoFruit,young,yes,0.000000,310.851013,2.370850
TomatoFruit,young,yes,0.000000,310.592987,3.451416
TomatoFruit,young,yes,0.000000,310.335999,12.731934
TomatoFruit,young,yes,0.000000,310.078003,0.000000
TomatoFruit,young,yes,0.000000,309.820007,4.773193
TomatoFruit,young,yes,0.000000,309.562988,3.693604
TomatoFruit,young,yes,0.000000,309.304993,1.654053
TomatoFruit,young,yes,0.000000,309.046997,12.374512
TomatoFruit,young,yes,0.000000,308.790009,12.215088
TomatoFruit,young,yes,0.000000,308.532013,0.000000
TomatoFruit,young,yes,0.000000,308.273987,0.576172
TomatoFruit,young,yes,0.000000,308.016998,0.000000
TomatoFruit,young,yes,0.000000,307.759003,2.297119
TomatoFruit,young,yes,0.000000,307.501007,0.000000
TomatoFruit,young,yes,0.000000,307.243988,1.818359
TomatoFruit,young,yes,0.000000,306.985992,12.658691
TomatoFruit,young,yes,0.000000,306.727997,0.000000
TomatoFruit,young,yes,0.000000,306.471008,0.000000
TomatoFruit,young,yes,0.000000,306.213013,9.060303
TomatoFruit,young,yes,0.000000,305.954987,4.940674
TomatoFruit,young,yes,0.000000,305.697998,6.581299
TomatoFruit,young,yes,0.000000,305.440002,8.941650
TomatoFruit,young,yes,0.000000,305.182007,0.000000
TomatoFruit,young,yes,0.000000,304.924988,5.662842
TomatoFruit,young,yes,0.000000,304.666992,6.143311
TomatoFruit,young,yes,0.000000,304.408997,7.783936
TomatoFruit,young,yes,0.000000,304.152008,12.064453
TomatoFruit,young,yes,0.000000,303.894012,10.424805
TomatoFruit,young,yes,0.000000,303.635986,0.000000
TomatoFruit,young,yes,0.000000,303.378998,0.000000
TomatoFruit,young,yes,0.000000,303.121002,1.106201
TomatoFruit,young,yes,0.000000,302.864014,6.706787
TomatoFruit,young,yes,0.000000,302.605988,3.147461
TomatoFruit,young,yes,0.000000,302.347992,8.588135
TomatoFruit,young,yes,0.000000,302.091003,8.908447
TomatoFruit,young,yes,0.000000,301.833008,4.868896
TomatoFruit,young,yes,0.000000,301.575012,16.709473
TomatoFruit,young,yes,0.000000,301.317993,0.000000
TomatoFruit,young,yes,0.000000,301.059998,2.910400
TomatoFruit,young,yes,0.000000,300.802002,6.031006
TomatoFruit,young,yes,0.000000,300.545013,4.951416
TomatoFruit,young,yes,0.000000,300.286987,0.000000
TomatoFruit,young,yes,0.000000,300.028992,13.112549
TomatoFruit,young,yes,0.000000,299.772003,3.793213
TomatoFruit,young,yes,0.000000,299.514008,0.000000
TomatoFruit,young,yes,0.000000,299.256012,7.074219
TomatoFruit,young,yes,0.000000,298.998993,0.874512
TomatoFruit,young,yes,0.000000,298.740997,10.875000
TomatoFruit,young,yes,0.000000,298.483002,11.315674
TomatoFruit,young,yes,0.000000,298.226013,0.000000
TomatoFruit,young,yes,0.000000,297.967987,14.996582
TomatoFruit,young,yes,0.000000,297.709991,0.437012
TomatoFruit,young,yes,0.000000,297.453003,5.237793
TomatoFruit,young,yes,0.000000,297.195007,10.438232
TomatoFruit,young,yes,0.000000,296.937012,9.318848
TomatoFruit,young,yes,0.000000,296.679993,19.079346
TomatoFruit,young,yes,0.000000,296.421997,14.319824
TomatoFruit,young,yes,0.000000,296.164001,10.520264
TomatoFruit,young,yes,0.000000,295.907013,1.040771
TomatoFruit,young,yes,0.000000,295.648987,9.521240
TomatoFruit,young,yes,0.000000,295.390991,7.441650
TomatoFruit,young,yes,0.000000,295.134003,7.042236
TomatoFruit,young,yes,0.000000,294.876007,11.522949
TomatoFruit,young,yes,0.000000,294.618011,9.883301
TomatoFruit,young,yes,0.000000,294.360992,8.403809
TomatoFruit,young,yes,0.000000,294.102997,7.964355
TomatoFruit,young,yes,0.000000,293.845001,0.000000
TomatoFruit,young,yes,0.000000,293.588013,4.005371
TomatoFruit,young,yes,0.000000,293.329987,0.000000
TomatoFruit,young,yes,0.000000,293.071991,8.366455
TomatoFruit,young,yes,0.000000,292.815002,4.886719
TomatoFruit,young,yes,0.000000,292.557007,19.047363
TomatoFruit,young,yes,0.000000,292.299011,13.848145
TomatoFruit,young,yes,0.000000,292.041992,7.168457
TomatoFruit,young,yes,0.000000,291.783997,3.249023
TomatoFruit,young,yes,0.000000,291.526001,7.729492
TomatoFruit,young,yes,0.000000,291.269012,5.570068
TomatoFruit,young,yes,0.000000,291.010986,0.000000
TomatoFruit,young,yes,0.000000,290.752991,16.811035
TomatoFruit,young,yes,0.000000,290.496002,0.451416
TomatoFruit,young,yes,0.000000,290.238007,0.000000
TomatoFruit,young,yes,0.000000,289.980011,1.172607
TomatoFruit,young,yes,0.000000,289.722992,0.000000
TomatoFruit,young,yes,0.000000,289.464996,0.000000
TomatoFruit,young,yes,0.000000,289.207001,6.334229
TomatoFruit,young,yes,0.000000,288.950012,5.214600
TomatoFruit,young,yes,0.000000,288.691986,10.695068
TomatoFruit,young,yes,0.000000,288.433990,11.375732
TomatoFruit,young,yes,0.000000,288.177002,8.296143
TomatoFruit,young,yes,0.000000,287.919006,11.896484
TomatoFruit,young,yes,0.000000,287.661011,9.257080
TomatoFruit,young,yes,0.000000,287.403992,6.377930
TomatoFruit,young,yes,0.000000,287.145996,8.298340
TomatoFruit,young,yes,0.000000,286.888000,7.138672
TomatoFruit,young,yes,0.000000,286.631012,12.259277
TomatoFruit,young,yes,0.000000,286.372986,6.139648
TomatoFruit,young,yes,0.000000,286.114990,2.940186
TomatoFruit,young,yes,0.000000,285.858002,4.460693
TomatoFruit,young,yes,0.000000,285.600006,0.661133
TomatoFruit,young,yes,0.000000,285.342010,3.621826
TomatoFruit,young,yes,0.000000,285.084991,13.782227
TomatoFruit,young,yes,0.000000,284.826996,9.942871
TomatoFruit,young,yes,0.000000,284.569000,5.943359
TomatoFruit,young,yes,0.000000,284.312012,0.000000
TomatoFruit,young,yes,0.000000,284.053986,0.000000
TomatoFruit,young,yes,0.000000,283.795990,0.000000
TomatoFruit,young,yes,0.000000,283.539001,5.545410
TomatoFruit,young,yes,0.000000,283.281006,8.225830
TomatoFruit,young,yes,0.000000,283.023987,6.746338
TomatoFruit,young,yes,0.000000,282.765991,5.026855
TomatoFruit,young,yes,0.000000,282.507996,8.987305
TomatoFruit,young,yes,0.000000,282.251007,3.187988
TomatoFruit,young,yes,0.000000,281.993011,3.228516
TomatoFruit,young,yes,0.000000,281.734985,1.188965
TomatoFruit,young,yes,0.000000,281.477997,3.269531
TomatoFruit,young,yes,0.000000,281.220001,4.989990
TomatoFruit,young,yes,0.000000,280.962006,0.000000
TomatoFruit,young,yes,0.000000,280.704987,7.351074
TomatoFruit,young,yes,0.000000,280.446991,13.911377
TomatoFruit,young,yes,0.000000,280.188995,5.632080
TomatoFruit,young,yes,0.000000,279.932007,10.952393
TomatoFruit,young,yes,0.000000,279.674011,14.913086
TomatoFruit,young,yes,0.000000,279.415985,0.713623
TomatoFruit,young,yes,0.000000,279.158997,5.674072
TomatoFruit,young,yes,0.000000,278.901001,4.954590
TomatoFruit,young,yes,0.000000,278.643005,3.035156
TomatoFruit,young,yes,0.000000,278.385986,3.915527
TomatoFruit,young,yes,0.000000,278.127991,6.036133
TomatoFruit,young,yes,0.000000,277.869995,10.676514
TomatoFruit,young,yes,0.000000,277.613007,0.000000
TomatoFruit,young,yes,0.000000,277.355011,2.717773
TomatoFruit,young,yes,0.000000,277.096985,12.598389
TomatoFruit,young,yes,0.000000,276.839996,6.678711
TomatoFruit,young,yes,0.000000,276.582001,12.839355
TomatoFruit,young,yes,0.000000,276.324005,6.759766
TomatoFruit,young,yes,0.000000,276.066986,4.760254
TomatoFruit,young,yes,0.000000,275.808990,0.000000
TomatoFruit,young,yes,0.000000,275.550995,6.241211
TomatoFruit,young,yes,0.000000,275.294006,7.681641
TomatoFruit,young,yes,0.000000,275.036011,6.122314
TomatoFruit,young,yes,0.000000,274.778015,12.722900
TomatoFruit,young,yes,0.000000,274.520996,12.243408
TomatoFruit,young,yes,0.000000,274.263000,12.404053
TomatoFruit,young,yes,0.000000,274.005005,15.564453
TomatoFruit,young,yes,0.000000,273.747986,14.804932
