Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,398.041992,63.668945
BlackWalnut,young,no,0.000000,397.777008,52.656738
BlackWalnut,young,no,0.000000,397.511993,84.644531
BlackWalnut,young,no,0.000000,397.247986,60.632080
BlackWalnut,young,no,0.000000,396.983002,59.619873
BlackWalnut,young,no,0.000000,396.717987,72.607666
BlackWalnut,young,no,0.000000,396.453003,80.595459
BlackWalnut,young,no,0.000000,396.188995,66.583008
BlackWalnut,young,no,0.000000,395.924011,54.570801
BlackWalnut,young,no,0.000000,395.658997,56.558594
BlackWalnut,young,no,0.000000,395.394012,61.546143
BlackWalnut,young,no,0.000000,395.130005,36.533936
BlackWalnut,young,no,0.000000,394.864990,53.521729
BlackWalnut,young,no,0.000000,394.600006,59.509277
BlackWalnut,young,no,0.000000,394.335999,62.497070
BlackWalnut,young,no,0.000000,394.071014,42.484863
BlackWalnut,young,no,0.000000,393.806000,60.472656
BlackWalnut,young,no,0.000000,393.540985,60.460205
BlackWalnut,young,no,0.000000,393.277008,53.447998
BlackWalnut,young,no,0.000000,393.011993,37.435791
BlackWalnut,young,no,0.000000,392.747009,56.423340
BlackWalnut,young,no,0.000000,392.481995,91.411133
BlackWalnut,young,no,0.000000,392.217987,96.398926
BlackWalnut,young,no,0.000000,391.953003,95.386719
BlackWalnut,young,no,0.000000,391.687988,115.374268
BlackWalnut,young,no,0.000000,391.424011,98.362061
BlackWalnut,young,no,0.000000,391.158997,76.349854
BlackWalnut,young,no,0.000000,390.894012,49.337402
BlackWalnut,young,no,0.000000,390.628998,51.325195
BlackWalnut,young,no,0.000000,390.364990,72.312988
BlackWalnut,young,no,0.000000,390.100006,48.300537
BlackWalnut,young,no,0.000000,389.834991,39.288330
BlackWalnut,young,no,0.000000,389.570007,73.276123
BlackWalnut,young,no,0.000000,389.306000,67.263916
BlackWalnut,young,no,0.000000,389.040985,42.251465
BlackWalnut,young,no,0.000000,388.776001,40.239258
BlackWalnut,young,no,0.000000,388.510986,71.227051
BlackWalnut,young,no,0.000000,388.247009,65.214600
BlackWalnut,young,no,0.000000,387.981995,53.202393
BlackWalnut,young,no,0.000000,387.717010,43.190186
BlackWalnut,young,no,0.000000,387.453003,52.177979
BlackWalnut,young,no,0.000000,387.187988,73.165527
BlackWalnut,young,no,0.000000,386.923004,61.153320
BlackWalnut,young,no,0.000000,386.657990,74.141113
BlackWalnut,young,no,0.000000,386.394012,62.128662
BlackWalnut,young,no,0.000000,386.128998,77.116455
BlackWalnut,young,no,0.000000,385.864014,81.104248
BlackWalnut,young,no,0.000000,385.598999,44.091797
BlackWalnut,young,no,0.000000,385.334991,44.079590
BlackWalnut,young,no,0.000000,385.070007,88.067383
BlackWalnut,young,no,0.000000,384.804993,67.055176
BlackWalnut,young,no,0.000000,384.540985,49.042725
BlackWalnut,young,no,0.000000,384.276001,62.030518
BlackWalnut,young,no,0.000000,384.010986,64.018311
BlackWalnut,young,no,0.000000,383.746002,48.005859
BlackWalnut,young,no,0.000000,383.481995,34.993652
BlackWalnut,young,no,0.000000,383.217010,39.981445
BlackWalnut,young,no,0.000000,382.951996,71.969238
BlackWalnut,young,no,0.000000,382.687012,96.956787
BlackWalnut,young,no,0.000000,382.423004,72.944580
BlackWalnut,young,no,0.000000,382.157990,46.932373
BlackWalnut,young,no,0.000000,381.893005,80.919922
BlackWalnut,young,no,0.000000,381.628998,76.907715
BlackWalnut,young,no,0.000000,381.364014,58.895508
BlackWalnut,young,no,0.000000,381.098999,59.883301
BlackWalnut,young,no,0.000000,380.834015,48.870850
BlackWalnut,young,no,0.000000,380.570007,46.858643
BlackWalnut,young,no,0.000000,380.304993,68.846436
BlackWalnut,young,no,0.000000,380.040009,84.833984
BlackWalnut,young,no,0.000000,379.774994,63.821777
BlackWalnut,young,no,0.000000,379.510986,52.809570
BlackWalnut,young,no,0.000000,379.246002,75.797119
BlackWalnut,young,no,0.000000,378.980988,46.784912
BlackWalnut,young,no,0.000000,378.716003,53.772705
BlackWalnut,young,no,0.000000,378.451996,80.760498
BlackWalnut,young,no,0.000000,378.187012,98.748047
BlackWalnut,young,no,0.000000,377.921997,70.735840
BlackWalnut,young,no,0.000000,377.657990,69.723633
BlackWalnut,young,no,0.000000,377.393005,55.711182
BlackWalnut,young,no,0.000000,377.127991,48.698975
BlackWalnut,young,no,0.000000,376.863007,64.686768
BlackWalnut,young,no,0.000000,376.598999,46.674561
BlackWalnut,young,no,0.000000,376.334015,46.662109
BlackWalnut,young,no,0.000000,376.069000,54.649902
BlackWalnut,young,no,0.000000,375.803986,55.637695
BlackWalnut,young,no,0.000000,375.540009,72.625244
BlackWalnut,young,no,0.000000,375.274994,56.613037
BlackWalnut,young,no,0.000000,375.010010,64.600830
BlackWalnut,young,no,0.000000,374.746002,85.588379
BlackWalnut,young,no,0.000000,374.480988,95.576172
BlackWalnut,young,no,0.000000,374.216003,75.563965
BlackWalnut,young,no,0.000000,373.950989,65.551758
BlackWalnut,young,no,0.000000,373.687012,81.539307
BlackWalnut,young,no,0.000000,373.421997,52.527100
BlackWalnut,young,no,0.000000,373.157013,52.514893
BlackWalnut,young,no,0.000000,372.891998,86.502441
BlackWalnut,young,no,0.000000,372.627991,78.490234
BlackWalnut,young,no,0.000000,372.363007,64.478027
BlackWalnut,young,no,0.000000,372.097992,72.465820
BlackWalnut,young,no,0.000000,371.834015,82.453369
BlackWalnut,young,no,0.000000,371.569000,86.441162
BlackWalnut,young,no,0.000000,371.303986,68.428955
BlackWalnut,young,no,0.000000,371.039001,40.416504
BlackWalnut,young,no,0.000000,370.774994,62.404297
BlackWalnut,young,no,0.000000,370.510010,63.392090
BlackWalnut,young,no,0.000000,370.244995,64.379639
BlackWalnut,young,no,0.000000,369.980011,69.367432
BlackWalnut,young,no,0.000000,369.716003,50.355225
BlackWalnut,young,no,0.000000,369.450989,54.343018
BlackWalnut,young,no,0.000000,369.186005,54.330566
BlackWalnut,young,no,0.000000,368.920990,63.318359
BlackWalnut,young,no,0.000000,368.657013,44.306152
BlackWalnut,young,no,0.000000,368.391998,68.293701
BlackWalnut,young,no,0.000000,368.127014,68.281494
BlackWalnut,young,no,0.000000,367.863007,67.269287
BlackWalnut,young,no,0.000000,367.597992,52.257080
BlackWalnut,young,no,0.000000,367.333008,60.244629
BlackWalnut,young,no,0.000000,367.067993,55.232422
BlackWalnut,young,no,0.000000,366.803986,96.220215
BlackWalnut,young,no,0.000000,366.539001,87.207764
BlackWalnut,young,no,0.000000,366.273987,36.195557
BlackWalnut,young,no,0.000000,366.009003,50.183350
BlackWalnut,young,no,0.000000,365.744995,62.170898
BlackWalnut,young,no,0.000000,365.480011,52.158691
BlackWalnut,young,no,0.000000,365.217987,37.146484
BlackWalnut,young,no,0.000000,364.957001,32.134277
BlackWalnut,young,no,0.000000,364.695007,39.121826
BlackWalnut,young,no,0.000000,364.433990,71.109619
BlackWalnut,young,no,0.000000,364.171997,86.097412
BlackWalnut,young,no,0.000000,363.911011,56.084961
BlackWalnut,young,no,0.000000,363.648987,33.072754
BlackWalnut,young,no,0.000000,363.388000,57.060547
BlackWalnut,young,no,0.000000,363.126007,70.048340
BlackWalnut,young,no,0.000000,362.864990,59.035889
BlackWalnut,young,no,0.000000,362.602997,59.023682
BlackWalnut,young,no,0.000000,362.341003,68.011475
BlackWalnut,young,no,0.000000,362.079987,74.999023
BlackWalnut,young,no,0.000000,361.817993,40.986816
BlackWalnut,young,no,0.000000,361.557007,30.974609
BlackWalnut,young,no,0.000000,361.295013,43.962402
BlackWalnut,young,no,0.000000,361.033997,46.949951
BlackWalnut,young,no,0.000000,360.772003,66.937744
BlackWalnut,young,no,0.000000,360.510986,60.925537
BlackWalnut,young,no,0.000000,360.248993,58.913086
BlackWalnut,young,no,0.000000,359.987000,40.900879
BlackWalnut,young,no,0.000000,359.726013,46.888672
BlackWalnut,young,no,0.000000,359.463989,57.876221
BlackWalnut,young,no,0.000000,359.203003,74.864014
BlackWalnut,young,no,0.000000,358.941010,65.851807
BlackWalnut,young,no,0.000000,358.679993,55.839600
BlackWalnut,young,no,0.000000,358.417999,58.827148
BlackWalnut,young,no,0.000000,358.157013,60.814941
BlackWalnut,young,no,0.000000,357.894989,69.802734
BlackWalnut,young,no,0.000000,357.634003,62.790283
BlackWalnut,young,no,0.000000,357.372009,58.778076
BlackWalnut,young,no,0.000000,357.109985,61.765869
BlackWalnut,young,no,0.000000,356.848999,71.753662
BlackWalnut,young,no,0.000000,356.587006,72.741211
BlackWalnut,young,no,0.000000,356.325989,86.729004
BlackWalnut,young,no,0.000000,356.063995,70.716797
BlackWalnut,young,no,0.000000,355.803009,34.704346
BlackWalnut,young,no,0.000000,355.540985,44.692139
BlackWalnut,young,no,0.000000,355.279999,66.679932
BlackWalnut,young,no,0.000000,355.018005,54.667480
BlackWalnut,young,no,0.000000,354.756012,80.655273
BlackWalnut,young,no,0.000000,354.494995,90.643066
BlackWalnut,young,no,0.000000,354.233002,80.630859
BlackWalnut,young,no,0.000000,353.971985,81.618408
BlackWalnut,young,no,0.000000,353.709991,70.606201
BlackWalnut,young,no,0.000000,353.449005,50.593994
BlackWalnut,young,no,0.000000,353.187012,40.581543
BlackWalnut,young,no,0.000000,352.925995,35.569336
BlackWalnut,young,no,0.000000,352.664001,68.557129
BlackWalnut,young,no,0.000000,352.402008,68.544922
BlackWalnut,young,no,0.000000,352.140991,64.532471
BlackWalnut,young,no,0.000000,351.878998,52.520264
BlackWalnut,young,no,0.000000,351.618011,73.508057
BlackWalnut,young,no,0.000000,351.355988,81.495605
BlackWalnut,young,no,0.000000,351.095001,53.483398
BlackWalnut,young,no,0.000000,350.833008,45.471191
BlackWalnut,young,no,0.000000,350.571991,84.458984
BlackWalnut,young,no,0.000000,350.309998,92.446533
BlackWalnut,young,no,0.000000,350.049011,46.434326
BlackWalnut,young,no,0.000000,349.786987,53.422119
BlackWalnut,young,no,0.000000,349.524994,70.409668
BlackWalnut,young,no,0.000000,349.264008,62.397461
BlackWalnut,young,no,0.000000,349.002014,57.385254
BlackWalnut,young,no,0.000000,348.740997,52.372803
BlackWalnut,young,no,0.000000,348.479004,59.360596
BlackWalnut,young,no,0.000000,348.217987,48.348389
BlackWalnut,young,no,0.000000,347.955994,63.336182
BlackWalnut,young,no,0.000000,347.695007,55.323730
BlackWalnut,young,no,0.000000,347.433014,30.311523
BlackWalnut,young,no,0.000000,347.170990,49.299316
BlackWalnut,young,no,0.000000,346.910004,82.286865
BlackWalnut,young,no,0.000000,346.648010,58.274658
BlackWalnut,young,no,0.000000,346.386993,64.262451
BlackWalnut,young,no,0.000000,346.125000,74.250244
BlackWalnut,young,no,0.000000,345.864014,84.237793
BlackWalnut,young,no,0.000000,345.601990,69.225586
BlackWalnut,young,no,0.000000,345.341003,69.213379
BlackWalnut,young,no,0.000000,345.079010,92.200928
BlackWalnut,young,no,0.000000,344.817993,60.188721
BlackWalnut,young,no,0.000000,344.556000,68.176514
BlackWalnut,young,no,0.000000,344.294006,73.164062
BlackWalnut,young,no,0.000000,344.032990,53.151855
BlackWalnut,young,no,0.000000,343.770996,38.139648
BlackWalnut,young,no,0.000000,343.510010,52.127441
BlackWalnut,young,no,0.000000,343.247986,78.114990
BlackWalnut,young,no,0.000000,342.987000,99.102783
BlackWalnut,young,no,0.000000,342.725006,91.090576
BlackWalnut,young,no,0.000000,342.463989,75.078125
BlackWalnut,young,no,0.000000,342.201996,63.065918
BlackWalnut,young,no,0.000000,341.940002,76.053711
BlackWalnut,young,no,0.000000,341.678986,63.041504
BlackWalnut,young,no,0.000000,341.416992,53.029053
BlackWalnut,young,no,0.000000,341.156006,56.016846
BlackWalnut,young,no,0.000000,340.894012,51.004639
BlackWalnut,young,no,0.000000,340.632996,57.992188
BlackWalnut,young,no,0.000000,340.371002,58.979980
BlackWalnut,young,no,0.000000,340.109985,56.967773
BlackWalnut,young,no,0.000000,339.847992,56.955322
BlackWalnut,young,no,0.000000,339.587006,49.943115
BlackWalnut,young,no,0.000000,339.325012,44.930908
BlackWalnut,young,no,0.000000,339.062988,47.918701
BlackWalnut,young,no,0.000000,338.802002,71.906250
BlackWalnut,young,no,0.000000,338.540009,68.894043
BlackWalnut,young,no,0.000000,338.278992,68.881836
BlackWalnut,young,no,0.000000,338.016998,77.869385
BlackWalnut,young,no,0.000000,337.756012,59.857178
BlackWalnut,young,no,0.000000,337.493988,29.844971
BlackWalnut,young,no,0.000000,337.233002,36.832764
BlackWalnut,young,no,0.000000,336.971008,63.820312
BlackWalnut,young,no,0.000000,336.709015,67.808105
BlackWalnut,young,no,0.000000,336.447998,45.795898
BlackWalnut,young,no,0.000000,336.186005,58.783447
BlackWalnut,young,no,0.000000,335.924988,39.771240
BlackWalnut,young,no,0.000000,335.662994,42.759033
BlackWalnut,young,no,0.000000,335.402008,26.746582
BlackWalnut,young,no,0.000000,335.140015,65.734375
BlackWalnut,young,no,0.000000,334.878998,63.722168
BlackWalnut,young,no,0.000000,334.617004,72.709961
BlackWalnut,young,no,0.000000,334.355988,64.697510
BlackWalnut,young,no,0.000000,334.093994,69.685303
BlackWalnut,young,no,0.000000,333.832001,68.673096
BlackWalnut,young,no,0.000000,333.571014,51.660645
BlackWalnut,young,no,0.000000,333.308990,34.648438
BlackWalnut,young,no,0.000000,333.048004,32.636230
BlackWalnut,young,no,0.000000,332.786011,38.624023
BlackWalnut,young,no,0.000000,332.524994,51.611572
BlackWalnut,young,no,0.000000,332.263000,52.599365
BlackWalnut,young,no,0.000000,332.002014,76.587158
BlackWalnut,young,no,0.000000,331.739990,57.574707
BlackWalnut,young,no,0.000000,331.479004,81.562500
BlackWalnut,young,no,0.000000,331.217010,85.550293
BlackWalnut,young,no,0.000000,330.954987,55.538086
BlackWalnut,young,no,0.000000,330.694000,48.525635
BlackWalnut,young,no,0.000000,330.432007,53.513428
BlackWalnut,young,no,0.000000,330.170990,56.501221
BlackWalnut,young,no,0.000000,329.908997,57.488770
BlackWalnut,young,no,0.000000,329.648010,64.476562
BlackWalnut,young,no,0.000000,329.385986,44.464355
BlackWalnut,young,no,0.000000,329.125000,36.451904
BlackWalnut,young,no,0.000000,328.863007,47.439697
BlackWalnut,young,no,0.000000,328.601013,73.427490
BlackWalnut,young,no,0.000000,328.339996,81.415283
BlackWalnut,young,no,0.000000,328.078003,61.402832
BlackWalnut,young,no,0.000000,327.816986,54.390625
BlackWalnut,young,no,0.000000,327.554993,91.378418
BlackWalnut,young,no,0.000000,327.294006,107.365967
BlackWalnut,young,no,0.000000,327.032013,92.353760
BlackWalnut,young,no,0.000000,326.770996,75.341553
BlackWalnut,young,no,0.000000,326.509003,70.329346
BlackWalnut,young,no,0.000000,326.247986,81.316895
BlackWalnut,young,no,0.000000,325.985992,89.304688
BlackWalnut,young,no,0.000000,325.723999,49.292480
BlackWalnut,young,no,0.000000,325.463013,49.280029
BlackWalnut,young,no,0.000000,325.200989,61.267822
BlackWalnut,young,no,0.000000,324.940002,76.255615
BlackWalnut,young,no,0.000000,324.678009,53.243164
BlackWalnut,young,no,0.000000,324.416992,75.230957
BlackWalnut,young,no,0.000000,324.154999,95.218750
BlackWalnut,young,no,0.000000,323.894012,88.206543
BlackWalnut,young,no,0.000000,323.631989,88.194092
BlackWalnut,young,no,0.000000,323.369995,69.181885
BlackWalnut,young,no,0.000000,323.109009,97.169678
BlackWalnut,young,no,0.000000,322.846985,86.157227
BlackWalnut,young,no,0.000000,322.585999,60.145020
BlackWalnut,young,no,0.000000,322.324005,73.132812
BlackWalnut,young,no,0.000000,322.062988,69.120605
BlackWalnut,young,no,0.000000,321.800995,56.108154
BlackWalnut,young,no,0.000000,321.540009,46.095947
BlackWalnut,young,no,0.000000,321.278015,54.083740
BlackWalnut,young,no,0.000000,321.016998,64.071289
BlackWalnut,young,no,0.000000,320.755005,86.059082
BlackWalnut,young,no,0.000000,320.493011,93.046875
BlackWalnut,young,no,0.000000,320.231995,97.034424
BlackWalnut,young,no,0.000000,319.970001,58.022217
BlackWalnut,young,no,0.000000,319.709015,56.010010
BlackWalnut,young,no,0.000000,319.446991,68.997803
BlackWalnut,young,no,0.000000,319.186005,88.985352
BlackWalnut,young,no,0.000000,318.924011,83.973145
BlackWalnut,young,no,0.000000,318.662994,55.960938
BlackWalnut,young,no,0.000000,318.401001,55.948486
BlackWalnut,young,no,0.000000,318.139008,63.936279
BlackWalnut,young,no,0.000000,317.877991,63.924072
BlackWalnut,young,no,0.000000,317.615997,58.911865
BlackWalnut,young,no,0.000000,317.355011,35.899414
BlackWalnut,young,no,0.000000,317.092987,31.887207
BlackWalnut,young,no,0.000000,316.832001,46.875000
BlackWalnut,young,no,0.000000,316.570007,49.862549
BlackWalnut,young,no,0.000000,316.308990,60.850342
BlackWalnut,young,no,0.000000,316.046997,48.838135
BlackWalnut,young,no,0.000000,315.786011,44.825928
BlackWalnut,young,no,0.000000,315.523987,40.813477
BlackWalnut,young,no,0.000000,315.261993,22.801270
BlackWalnut,young,no,0.000000,315.001007,31.789062
BlackWalnut,young,no,0.000000,314.739014,34.776611
BlackWalnut,young,no,0.000000,314.477997,55.764404
BlackWalnut,young,no,0.000000,314.216003,59.752197
BlackWalnut,young,no,0.000000,313.954987,41.739746
BlackWalnut,young,no,0.000000,313.692993,65.727539
BlackWalnut,young,no,0.000000,313.432007,57.715332
BlackWalnut,young,no,0.000000,313.170013,62.703125
BlackWalnut,young,no,0.000000,312.911987,45.690674
BlackWalnut,young,no,0.000000,312.654999,46.678467
BlackWalnut,young,no,0.000000,312.397003,56.666260
BlackWalnut,young,no,0.000000,312.139008,52.653809
BlackWalnut,young,no,0.000000,311.881989,45.641602
BlackWalnut,young,no,0.000000,311.623993,60.629395
BlackWalnut,young,no,0.000000,311.365997,48.617188
BlackWalnut,young,no,0.000000,311.109009,54.604736
BlackWalnut,young,no,0.000000,310.851013,58.592529
BlackWalnut,young,no,0.000000,310.592987,35.580322
BlackWalnut,young,no,0.000000,310.335999,30.567871
BlackWalnut,young,no,0.000000,310.078003,51.555664
BlackWalnut,young,no,0.000000,309.820007,46.543457
BlackWalnut,young,no,0.000000,309.562988,48.531006
BlackWalnut,young,no,0.000000,309.304993,53.518799
BlackWalnut,young,no,0.000000,309.046997,62.506592
BlackWalnut,young,no,0.000000,308.790009,76.494385
BlackWalnut,young,no,0.000000,308.532013,48.481934
BlackWalnut,young,no,0.000000,308.273987,38.469727
BlackWalnut,young,no,0.000000,308.016998,55.457520
BlackWalnut,young,no,0.000000,307.759003,49.445068
BlackWalnut,young,no,0.000000,307.501007,41.432861
BlackWalnut,young,no,0.000000,307.243988,55.420654
BlackWalnut,young,no,0.000000,306.985992,63.408447
BlackWalnut,young,no,0.000000,306.727997,47.395996
BlackWalnut,young,no,0.000000,306.471008,23.383789
BlackWalnut,young,no,0.000000,306.213013,56.371582
BlackWalnut,young,no,0.000000,305.954987,80.359131
BlackWalnut,young,no,0.000000,305.697998,74.346924
BlackWalnut,young,no,0.000000,305.440002,58.334717
BlackWalnut,young,no,0.000000,305.182007,39.322266
BlackWalnut,young,no,0.000000,304.924988,15.310059
BlackWalnut,young,no,0.000000,304.666992,33.297852
BlackWalnut,young,no,0.000000,304.408997,66.285645
BlackWalnut,young,no,0.000000,304.152008,86.273193
BlackWalnut,young,no,0.000000,303.894012,43.260986
BlackWalnut,young,no,0.000000,303.635986,40.248779
BlackWalnut,young,no,0.000000,303.378998,30.236328
BlackWalnut,young,no,0.000000,303.121002,31.224121
BlackWalnut,young,no,0.000000,302.864014,67.211914
BlackWalnut,young,no,0.000000,302.605988,72.199707
BlackWalnut,young,no,0.000000,302.347992,60.187256
BlackWalnut,young,no,0.000000,302.091003,31.175049
BlackWalnut,young,no,0.000000,301.833008,28.162842
BlackWalnut,young,no,0.000000,301.575012,52.150391
BlackWalnut,young,no,0.000000,301.317993,68.138184
BlackWalnut,young,no,0.000000,301.059998,81.125977
BlackWalnut,young,no,0.000000,300.802002,71.113770
BlackWalnut,young,no,0.000000,300.545013,66.101318
BlackWalnut,young,no,0.000000,300.286987,59.089111
BlackWalnut,young,no,0.000000,300.028992,64.076904
BlackWalnut,young,no,0.000000,299.772003,59.064453
BlackWalnut,young,no,0.000000,299.514008,66.052246
BlackWalnut,young,no,0.000000,299.256012,55.040039
BlackWalnut,young,no,0.000000,298.998993,43.027588
BlackWalnut,young,no,0.000000,298.740997,56.015381
BlackWalnut,young,no,0.000000,298.483002,75.003174
BlackWalnut,young,no,0.000000,298.226013,63.990967
BlackWalnut,young,no,0.000000,297.967987,53.978516
BlackWalnut,young,no,0.000000,297.709991,48.966309
BlackWalnut,young,no,0.000000,297.453003,34.954102
BlackWalnut,young,no,0.000000,297.195007,62.941650
BlackWalnut,young,no,0.000000,296.937012,63.929443
BlackWalnut,young,no,0.000000,296.679993,42.917236
BlackWalnut,young,no,0.000000,296.421997,60.905029
BlackWalnut,young,no,0.000000,296.164001,71.892578
BlackWalnut,young,no,0.000000,295.907013,51.880371
BlackWalnut,young,no,0.000000,295.648987,30.868164
BlackWalnut,young,no,0.000000,295.390991,24.855713
BlackWalnut,young,no,0.000000,295.134003,38.843506
BlackWalnut,young,no,0.000000,294.876007,77.831299
BlackWalnut,young,no,0.000000,294.618011,67.818848
BlackWalnut,young,no,0.000000,294.360992,56.806641
BlackWalnut,young,no,0.000000,294.102997,73.794434
BlackWalnut,young,no,0.000000,293.845001,69.782227
BlackWalnut,young,no,0.000000,293.588013,92.769775
BlackWalnut,young,no,0.000000,293.329987,76.757568
BlackWalnut,young,no,0.000000,293.071991,61.745361
BlackWalnut,young,no,0.000000,292.815002,39.732910
BlackWalnut,young,no,0.000000,292.557007,45.720703
BlackWalnut,young,no,0.000000,292.299011,70.708496
BlackWalnut,young,no,0.000000,292.041992,69.696289
BlackWalnut,young,no,0.000000,291.783997,47.683838
BlackWalnut,young,no,0.000000,291.526001,53.671631
BlackWalnut,young,no,0.000000,291.269012,26.659424
BlackWalnut,young,no,0.000000,291.010986,38.646973
BlackWalnut,young,no,0.000000,290.752991,74.634766
BlackWalnut,young,no,0.000000,290.496002,75.622559
BlackWalnut,young,no,0.000000,290.238007,56.610107
BlackWalnut,young,no,0.000000,289.980011,64.597900
BlackWalnut,young,no,0.000000,289.722992,70.585693
BlackWalnut,young,no,0.000000,289.464996,65.573486
BlackWalnut,young,no,0.000000,289.207001,51.561035
BlackWalnut,young,no,0.000000,288.950012,67.548828
BlackWalnut,young,no,0.000000,288.691986,55.536621
BlackWalnut,young,no,0.000000,288.433990,72.524170
BlackWalnut,young,no,0.000000,288.177002,50.511963
BlackWalnut,young,no,0.000000,287.919006,57.499756
BlackWalnut,young,no,0.000000,287.661011,56.487549
BlackWalnut,young,no,0.000000,287.403992,50.475098
BlackWalnut,young,no,0.000000,287.145996,39.462891
BlackWalnut,young,no,0.000000,286.888000,61.450684
BlackWalnut,young,no,0.000000,286.631012,72.438232
BlackWalnut,young,no,0.000000,286.372986,51.426025
BlackWalnut,young,no,0.000000,286.114990,62.413818
BlackWalnut,young,no,0.000000,285.858002,63.401367
BlackWalnut,young,no,0.000000,285.600006,65.389160
BlackWalnut,young,no,0.000000,285.342010,48.376953
BlackWalnut,young,no,0.000000,285.084991,88.364746
BlackWalnut,young,no,0.000000,284.826996,71.352295
BlackWalnut,young,no,0.000000,284.569000,32.340088
BlackWalnut,young,no,0.000000,284.312012,35.327881
BlackWalnut,young,no,0.000000,284.053986,75.315430
BlackWalnut,young,no,0.000000,283.795990,73.303223
BlackWalnut,young,no,0.000000,283.539001,62.291016
BlackWalnut,young,no,0.000000,283.281006,41.278809
BlackWalnut,young,no,0.000000,283.023987,36.266357
BlackWalnut,young,no,0.000000,282.765991,52.254150
BlackWalnut,young,no,0.000000,282.507996,120.241943
BlackWalnut,young,no,0.000000,282.251007,83.229492
BlackWalnut,young,no,0.000000,281.993011,56.217285
BlackWalnut,young,no,0.000000,281.734985,36.205078
BlackWalnut,young,no,0.000000,281.477997,50.192871
BlackWalnut,young,no,0.000000,281.220001,45.180420
BlackWalnut,young,no,0.000000,280.962006,52.168213
BlackWalnut,young,no,0.000000,280.704987,66.156006
BlackWalnut,young,no,0.000000,280.446991,92.143555
BlackWalnut,young,no,0.000000,280.188995,83.131348
BlackWalnut,young,no,0.000000,279.932007,55.119141
BlackWalnut,young,no,0.000000,279.674011,61.106689
BlackWalnut,young,no,0.000000,279.415985,55.094482
BlackWalnut,young,no,0.000000,279.158997,43.082275
BlackWalnut,young,no,0.000000,278.901001,62.070068
BlackWalnut,young,no,0.000000,278.643005,58.057617
BlackWalnut,young,no,0.000000,278.385986,62.045410
BlackWalnut,young,no,0.000000,278.127991,74.033203
BlackWalnut,young,no,0.000000,277.869995,66.020752
BlackWalnut,young,no,0.000000,277.613007,65.008545
BlackWalnut,young,no,0.000000,277.355011,39.996338
BlackWalnut,young,no,0.000000,277.096985,49.984131
BlackWalnut,young,no,0.000000,276.839996,69.971680
BlackWalnut,young,no,0.000000,276.582001,25.959473
BlackWalnut,young,no,0.000000,276.324005,30.947266
BlackWalnut,young,no,0.000000,276.066986,37.934814
BlackWalnut,young,no,0.000000,275.808990,35.922607
BlackWalnut,young,no,0.000000,275.550995,36.910400
BlackWalnut,young,no,0.000000,275.294006,47.897949
BlackWalnut,young,no,0.000000,275.036011,77.885742
BlackWalnut,young,no,0.000000,274.778015,61.873535
BlackWalnut,young,no,0.000000,274.520996,58.861328
BlackWalnut,young,no,0.000000,274.263000,77.848877
BlackWalnut,young,no,0.000000,274.005005,66.836670
BlackWalnut,young,no,0.000000,273.747986,82.824463
BlackWalnut,young,no,0.000000,273.489990,55.812012
BlackWalnut,young,no,0.000000,273.231995,63.799805
BlackWalnut,young,no,0.000000,272.975006,73.787598
BlackWalnut,young,no,0.000000,272.717010,66.775391
BlackWalnut,young,no,0.000000,272.459015,61.762939
BlackWalnut,young,no,0.000000,272.201996,47.750732
BlackWalnut,young,no,0.000000,271.944000,34.738525
BlackWalnut,young,no,0.000000,271.686005,53.726074
BlackWalnut,young,no,0.000000,271.428986,71.713867
BlackWalnut,young,no,0.000000,271.170990,92.701660
BlackWalnut,young,no,0.000000,270.912994,95.689453
BlackWalnut,young,no,0.000000,270.656006,94.677002
BlackWalnut,young,no,0.000000,270.398010,67.664795
BlackWalnut,young,no,0.000000,270.140015,55.652588
BlackWalnut,young,no,0.000000,269.882996,51.640137
BlackWalnut,young,no,0.000000,269.625000,37.627930
BlackWalnut,young,no,0.000000,269.367004,33.615723
BlackWalnut,young,no,0.000000,269.109985,40.603271
BlackWalnut,young,no,0.000000,268.851990,53.591064
BlackWalnut,young,no,0.000000,268.593994,56.578857
BlackWalnut,young,no,0.000000,268.337006,59.566650
BlackWalnut,young,no,0.000000,268.079010,70.554199
BlackWalnut,young,no,0.000000,267.821014,47.541992
BlackWalnut,young,no,0.000000,267.563995,50.529785
BlackWalnut,young,no,0.000000,267.306000,67.517334
BlackWalnut,young,no,0.000000,267.048004,46.505127
BlackWalnut,young,no,0.000000,266.790985,45.492920
BlackWalnut,young,no,0.000000,266.532990,66.480713
BlackWalnut,young,no,0.000000,266.274994,64.468262
BlackWalnut,young,no,0.000000,266.018005,80.456055
BlackWalnut,young,no,0.000000,265.760010,72.443848
BlackWalnut,young,no,0.000000,265.502014,52.431396
BlackWalnut,young,no,0.000000,265.244995,52.419189
BlackWalnut,young,no,0.000000,264.987000,70.406982
BlackWalnut,young,no,0.000000,264.729004,66.394531
BlackWalnut,young,no,0.000000,264.471985,67.382324
BlackWalnut,young,no,0.000000,264.213989,99.370117
BlackWalnut,young,no,0.000000,263.955994,79.357910
BlackWalnut,young,no,0.000000,263.699005,108.345459
BlackWalnut,young,no,0.000000,263.441010,75.333252
