Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,385.334991,0.000000
AmericanHolly,young,yes,0.000000,385.070007,0.000000
AmericanHolly,young,yes,0.000000,384.804993,11.529785
AmericanHolly,young,yes,0.000000,384.540985,0.000000
AmericanHolly,young,yes,0.000000,384.276001,3.369873
AmericanHolly,young,yes,0.000000,384.010986,7.569824
AmericanHolly,young,yes,0.000000,383.746002,11.530029
AmericanHolly,young,yes,0.000000,383.481995,6.930176
AmericanHolly,young,yes,0.000000,383.217010,13.290039
AmericanHolly,young,yes,0.000000,382.951996,6.970215
AmericanHolly,young,yes,0.000000,382.687012,3.450195
AmericanHolly,young,yes,0.000000,382.423004,5.290039
AmericanHolly,young,yes,0.000000,382.157990,9.850098
AmericanHolly,young,yes,0.000000,381.893005,6.690430
AmericanHolly,young,yes,0.000000,381.628998,4.490479
AmericanHolly,young,yes,0.000000,381.364014,3.610352
AmericanHolly,young,yes,0.000000,381.098999,4.210449
AmericanHolly,young,yes,0.000000,380.834015,8.650391
AmericanHolly,young,yes,0.000000,380.570007,1.570312
AmericanHolly,young,yes,0.000000,380.304993,6.210449
AmericanHolly,young,yes,0.000000,380.040009,4.490479
AmericanHolly,young,yes,0.000000,379.774994,0.000000
AmericanHolly,young,yes,0.000000,379.510986,5.210693
AmericanHolly,young,yes,0.000000,379.246002,16.650635
AmericanHolly,young,yes,0.000000,378.980988,11.050537
AmericanHolly,young,yes,0.000000,378.716003,4.690674
AmericanHolly,young,yes,0.000000,378.451996,13.210693
AmericanHolly,young,yes,0.000000,378.187012,2.210693
AmericanHolly,young,yes,0.000000,377.921997,7.810791
AmericanHolly,young,yes,0.000000,377.657990,0.000000
AmericanHolly,young,yes,0.000000,377.393005,1.650879
AmericanHolly,young,yes,0.000000,377.127991,0.170898
AmericanHolly,young,yes,0.000000,376.863007,2.970947
AmericanHolly,young,yes,0.000000,376.598999,0.000000
AmericanHolly,young,yes,0.000000,376.334015,0.000000
AmericanHolly,young,yes,0.000000,376.069000,6.170898
AmericanHolly,young,yes,0.000000,375.803986,0.000000
AmericanHolly,young,yes,0.000000,375.540009,0.000000
AmericanHolly,young,yes,0.000000,375.274994,0.000000
AmericanHolly,young,yes,0.000000,375.010010,0.000000
AmericanHolly,young,yes,0.000000,374.746002,2.571045
AmericanHolly,young,yes,0.000000,374.480988,4.250977
AmericanHolly,young,yes,0.000000,374.216003,0.010986
AmericanHolly,young,yes,0.000000,373.950989,8.931396
AmericanHolly,young,yes,0.000000,373.687012,4.571289
AmericanHolly,young,yes,0.000000,373.421997,2.451416
AmericanHolly,young,yes,0.000000,373.157013,3.611328
AmericanHolly,young,yes,0.000000,372.891998,5.091309
AmericanHolly,young,yes,0.000000,372.627991,0.331299
AmericanHolly,young,yes,0.000000,372.363007,1.771240
AmericanHolly,young,yes,0.000000,372.097992,9.171387
AmericanHolly,young,yes,0.000000,371.834015,10.851562
AmericanHolly,young,yes,0.000000,371.569000,6.451660
AmericanHolly,young,yes,0.000000,371.303986,8.571533
AmericanHolly,young,yes,0.000000,371.039001,8.171631
AmericanHolly,young,yes,0.000000,370.774994,13.971680
AmericanHolly,young,yes,0.000000,370.510010,9.491699
AmericanHolly,young,yes,0.000000,370.244995,3.531494
AmericanHolly,young,yes,0.000000,369.980011,7.491943
AmericanHolly,young,yes,0.000000,369.716003,0.000000
AmericanHolly,young,yes,0.000000,369.450989,0.000000
AmericanHolly,young,yes,0.000000,369.186005,2.731934
AmericanHolly,young,yes,0.000000,368.920990,0.000000
AmericanHolly,young,yes,0.000000,368.657013,15.011719
AmericanHolly,young,yes,0.000000,368.391998,0.000000
AmericanHolly,young,yes,0.000000,368.127014,6.651855
AmericanHolly,young,yes,0.000000,367.863007,0.972168
AmericanHolly,young,yes,0.000000,367.597992,11.251953
AmericanHolly,young,yes,0.000000,367.333008,6.291992
AmericanHolly,young,yes,0.000000,367.067993,9.291992
AmericanHolly,young,yes,0.000000,366.803986,12.492188
AmericanHolly,young,yes,0.000000,366.539001,6.892090
AmericanHolly,young,yes,0.000000,366.273987,5.372070
AmericanHolly,young,yes,0.000000,366.009003,9.092285
AmericanHolly,young,yes,0.000000,365.744995,12.852295
AmericanHolly,young,yes,0.000000,365.480011,9.652344
AmericanHolly,young,yes,0.000000,365.217987,6.052246
AmericanHolly,young,yes,0.000000,364.957001,4.692383
AmericanHolly,young,yes,0.000000,364.695007,0.000000
AmericanHolly,young,yes,0.000000,364.433990,0.000000
AmericanHolly,young,yes,0.000000,364.171997,4.612305
AmericanHolly,young,yes,0.000000,363.911011,6.532471
AmericanHolly,young,yes,0.000000,363.648987,2.852539
AmericanHolly,young,yes,0.000000,363.388000,0.000000
AmericanHolly,young,yes,0.000000,363.126007,0.000000
AmericanHolly,young,yes,0.000000,362.864990,9.772461
AmericanHolly,young,yes,0.000000,362.602997,3.972656
AmericanHolly,young,yes,0.000000,362.341003,4.132568
AmericanHolly,young,yes,0.000000,362.079987,0.732910
AmericanHolly,young,yes,0.000000,361.817993,8.572754
AmericanHolly,young,yes,0.000000,361.557007,14.492920
AmericanHolly,young,yes,0.000000,361.295013,0.000000
AmericanHolly,young,yes,0.000000,361.033997,0.000000
AmericanHolly,young,yes,0.000000,360.772003,8.812744
AmericanHolly,young,yes,0.000000,360.510986,2.812744
AmericanHolly,young,yes,0.000000,360.248993,4.092773
AmericanHolly,young,yes,0.000000,359.987000,3.413086
AmericanHolly,young,yes,0.000000,359.726013,0.000000
AmericanHolly,young,yes,0.000000,359.463989,0.000000
AmericanHolly,young,yes,0.000000,359.203003,3.532959
AmericanHolly,young,yes,0.000000,358.941010,5.413086
AmericanHolly,young,yes,0.000000,358.679993,5.333008
AmericanHolly,young,yes,0.000000,358.417999,8.693115
AmericanHolly,young,yes,0.000000,358.157013,9.453369
AmericanHolly,young,yes,0.000000,357.894989,2.533203
AmericanHolly,young,yes,0.000000,357.634003,11.293213
AmericanHolly,young,yes,0.000000,357.372009,0.000000
AmericanHolly,young,yes,0.000000,357.109985,3.453369
AmericanHolly,young,yes,0.000000,356.848999,1.653320
AmericanHolly,young,yes,0.000000,356.587006,5.813232
AmericanHolly,young,yes,0.000000,356.325989,6.053223
AmericanHolly,young,yes,0.000000,356.063995,14.013428
AmericanHolly,young,yes,0.000000,355.803009,7.333496
AmericanHolly,young,yes,0.000000,355.540985,9.813477
AmericanHolly,young,yes,0.000000,355.279999,6.413574
AmericanHolly,young,yes,0.000000,355.018005,0.000000
AmericanHolly,young,yes,0.000000,354.756012,5.893555
AmericanHolly,young,yes,0.000000,354.494995,1.373535
AmericanHolly,young,yes,0.000000,354.233002,4.493896
AmericanHolly,young,yes,0.000000,353.971985,1.253662
AmericanHolly,young,yes,0.000000,353.709991,7.173828
AmericanHolly,young,yes,0.000000,353.449005,10.773682
AmericanHolly,young,yes,0.000000,353.187012,6.333740
AmericanHolly,young,yes,0.000000,352.925995,0.773682
AmericanHolly,young,yes,0.000000,352.664001,8.333740
AmericanHolly,young,yes,0.000000,352.402008,9.053711
AmericanHolly,young,yes,0.000000,352.140991,0.000000
AmericanHolly,young,yes,0.000000,351.878998,0.000000
AmericanHolly,young,yes,0.000000,351.618011,6.134033
AmericanHolly,young,yes,0.000000,351.355988,8.053955
AmericanHolly,young,yes,0.000000,351.095001,3.494141
AmericanHolly,young,yes,0.000000,350.833008,0.000000
AmericanHolly,young,yes,0.000000,350.571991,0.000000
AmericanHolly,young,yes,0.000000,350.309998,3.934326
AmericanHolly,young,yes,0.000000,350.049011,1.174316
AmericanHolly,young,yes,0.000000,349.786987,1.854248
AmericanHolly,young,yes,0.000000,349.524994,6.454346
AmericanHolly,young,yes,0.000000,349.264008,14.014160
AmericanHolly,young,yes,0.000000,349.002014,0.000000
AmericanHolly,young,yes,0.000000,348.740997,7.654297
AmericanHolly,young,yes,0.000000,348.479004,12.254150
AmericanHolly,young,yes,0.000000,348.217987,12.534424
AmericanHolly,young,yes,0.000000,347.955994,3.334473
AmericanHolly,young,yes,0.000000,347.695007,12.814453
AmericanHolly,young,yes,0.000000,347.433014,3.414551
AmericanHolly,young,yes,0.000000,347.170990,4.014404
AmericanHolly,young,yes,0.000000,346.910004,5.334473
AmericanHolly,young,yes,0.000000,346.648010,7.414551
AmericanHolly,young,yes,0.000000,346.386993,0.494873
AmericanHolly,young,yes,0.000000,346.125000,0.494873
AmericanHolly,young,yes,0.000000,345.864014,8.134766
AmericanHolly,young,yes,0.000000,345.601990,14.214844
AmericanHolly,young,yes,0.000000,345.341003,6.814697
AmericanHolly,young,yes,0.000000,345.079010,4.254639
AmericanHolly,young,yes,0.000000,344.817993,5.894775
AmericanHolly,young,yes,0.000000,344.556000,5.574707
AmericanHolly,young,yes,0.000000,344.294006,8.175049
AmericanHolly,young,yes,0.000000,344.032990,0.000000
AmericanHolly,young,yes,0.000000,343.770996,0.000000
AmericanHolly,young,yes,0.000000,343.510010,2.455078
AmericanHolly,young,yes,0.000000,343.247986,13.054932
AmericanHolly,young,yes,0.000000,342.987000,17.014893
AmericanHolly,young,yes,0.000000,342.725006,16.854980
AmericanHolly,young,yes,0.000000,342.463989,1.935059
AmericanHolly,young,yes,0.000000,342.201996,14.855225
AmericanHolly,young,yes,0.000000,341.940002,8.295166
AmericanHolly,young,yes,0.000000,341.678986,0.000000
AmericanHolly,young,yes,0.000000,341.416992,4.695312
AmericanHolly,young,yes,0.000000,341.156006,4.455322
AmericanHolly,young,yes,0.000000,340.894012,6.615234
AmericanHolly,young,yes,0.000000,340.632996,8.815186
AmericanHolly,young,yes,0.000000,340.371002,4.135498
AmericanHolly,young,yes,0.000000,340.109985,7.695557
AmericanHolly,young,yes,0.000000,339.847992,4.335449
AmericanHolly,young,yes,0.000000,339.587006,0.000000
AmericanHolly,young,yes,0.000000,339.325012,0.575439
AmericanHolly,young,yes,0.000000,339.062988,0.575439
AmericanHolly,young,yes,0.000000,338.802002,6.615479
AmericanHolly,young,yes,0.000000,338.540009,4.815430
AmericanHolly,young,yes,0.000000,338.278992,8.015625
AmericanHolly,young,yes,0.000000,338.016998,10.455811
AmericanHolly,young,yes,0.000000,337.756012,10.255615
AmericanHolly,young,yes,0.000000,337.493988,13.775635
AmericanHolly,young,yes,0.000000,337.233002,0.000000
AmericanHolly,young,yes,0.000000,336.971008,0.000000
AmericanHolly,young,yes,0.000000,336.709015,3.655762
AmericanHolly,young,yes,0.000000,336.447998,7.055908
AmericanHolly,young,yes,0.000000,336.186005,8.855957
AmericanHolly,young,yes,0.000000,335.924988,3.976074
AmericanHolly,young,yes,0.000000,335.662994,6.976074
AmericanHolly,young,yes,0.000000,335.402008,2.736084
AmericanHolly,young,yes,0.000000,335.140015,7.775879
AmericanHolly,young,yes,0.000000,334.878998,6.575928
AmericanHolly,young,yes,0.000000,334.617004,0.000000
AmericanHolly,young,yes,0.000000,334.355988,7.096191
AmericanHolly,young,yes,0.000000,334.093994,0.000000
AmericanHolly,young,yes,0.000000,333.832001,3.136230
AmericanHolly,young,yes,0.000000,333.571014,4.256104
AmericanHolly,young,yes,0.000000,333.308990,3.256104
AmericanHolly,young,yes,0.000000,333.048004,0.000000
AmericanHolly,young,yes,0.000000,332.786011,3.336182
AmericanHolly,young,yes,0.000000,332.524994,2.296387
AmericanHolly,young,yes,0.000000,332.263000,0.000000
AmericanHolly,young,yes,0.000000,332.002014,0.000000
AmericanHolly,young,yes,0.000000,331.739990,2.296387
AmericanHolly,young,yes,0.000000,331.479004,4.496582
AmericanHolly,young,yes,0.000000,331.217010,0.056396
AmericanHolly,young,yes,0.000000,330.954987,3.656494
AmericanHolly,young,yes,0.000000,330.694000,17.896484
AmericanHolly,young,yes,0.000000,330.432007,3.816650
AmericanHolly,young,yes,0.000000,330.170990,1.936768
AmericanHolly,young,yes,0.000000,329.908997,3.616699
AmericanHolly,young,yes,0.000000,329.648010,5.056641
AmericanHolly,young,yes,0.000000,329.385986,3.216797
AmericanHolly,young,yes,0.000000,329.125000,5.216797
AmericanHolly,young,yes,0.000000,328.863007,0.000000
AmericanHolly,young,yes,0.000000,328.601013,4.616943
AmericanHolly,young,yes,0.000000,328.339996,7.536865
AmericanHolly,young,yes,0.000000,328.078003,7.136963
AmericanHolly,young,yes,0.000000,327.816986,11.576904
AmericanHolly,young,yes,0.000000,327.554993,6.576904
AmericanHolly,young,yes,0.000000,327.294006,16.937012
AmericanHolly,young,yes,0.000000,327.032013,7.977051
AmericanHolly,young,yes,0.000000,326.770996,2.296875
AmericanHolly,young,yes,0.000000,326.509003,0.000000
AmericanHolly,young,yes,0.000000,326.247986,1.697266
AmericanHolly,young,yes,0.000000,325.985992,2.177246
AmericanHolly,young,yes,0.000000,325.723999,0.000000
AmericanHolly,young,yes,0.000000,325.463013,9.777100
AmericanHolly,young,yes,0.000000,325.200989,12.177246
AmericanHolly,young,yes,0.000000,324.940002,10.697266
AmericanHolly,young,yes,0.000000,324.678009,8.297363
AmericanHolly,young,yes,0.000000,324.416992,0.000000
AmericanHolly,young,yes,0.000000,324.154999,0.000000
AmericanHolly,young,yes,0.000000,323.894012,0.177490
AmericanHolly,young,yes,0.000000,323.631989,4.617432
AmericanHolly,young,yes,0.000000,323.369995,3.617432
AmericanHolly,young,yes,0.000000,323.109009,4.857422
AmericanHolly,young,yes,0.000000,322.846985,0.177490
AmericanHolly,young,yes,0.000000,322.585999,11.857666
AmericanHolly,young,yes,0.000000,322.324005,1.577637
AmericanHolly,young,yes,0.000000,322.062988,8.777588
AmericanHolly,young,yes,0.000000,321.800995,9.617676
AmericanHolly,young,yes,0.000000,321.540009,12.257568
AmericanHolly,young,yes,0.000000,321.278015,1.017578
AmericanHolly,young,yes,0.000000,321.016998,0.000000
AmericanHolly,young,yes,0.000000,320.755005,3.257812
AmericanHolly,young,yes,0.000000,320.493011,6.458008
AmericanHolly,young,yes,0.000000,320.231995,5.738037
AmericanHolly,young,yes,0.000000,319.970001,13.337891
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,12.377930
AmericanHolly,young,yes,0.000000,319.186005,6.097900
AmericanHolly,young,yes,0.000000,318.924011,3.458008
AmericanHolly,young,yes,0.000000,318.662994,0.000000
AmericanHolly,young,yes,0.000000,318.401001,0.000000
AmericanHolly,young,yes,0.000000,318.139008,4.498291
AmericanHolly,young,yes,0.000000,317.877991,2.938232
AmericanHolly,young,yes,0.000000,317.615997,11.738281
AmericanHolly,young,yes,0.000000,317.355011,1.738281
AmericanHolly,young,yes,0.000000,317.092987,2.418213
AmericanHolly,young,yes,0.000000,316.832001,0.000000
AmericanHolly,young,yes,0.000000,316.570007,0.000000
AmericanHolly,young,yes,0.000000,316.308990,0.000000
AmericanHolly,young,yes,0.000000,316.046997,0.000000
AmericanHolly,young,yes,0.000000,315.786011,1.018311
AmericanHolly,young,yes,0.000000,315.523987,1.178467
AmericanHolly,young,yes,0.000000,315.261993,7.778320
AmericanHolly,young,yes,0.000000,315.001007,4.418457
AmericanHolly,young,yes,0.000000,314.739014,9.458740
AmericanHolly,young,yes,0.000000,314.477997,6.698730
AmericanHolly,young,yes,0.000000,314.216003,6.178711
AmericanHolly,young,yes,0.000000,313.954987,5.938721
AmericanHolly,young,yes,0.000000,313.692993,6.738770
AmericanHolly,young,yes,0.000000,313.432007,1.818604
AmericanHolly,young,yes,0.000000,313.170013,12.138672
AmericanHolly,young,yes,0.000000,312.911987,10.698975
AmericanHolly,young,yes,0.000000,312.654999,0.000000
AmericanHolly,young,yes,0.000000,312.397003,5.979004
AmericanHolly,young,yes,0.000000,312.139008,9.538818
AmericanHolly,young,yes,0.000000,311.881989,14.418945
AmericanHolly,young,yes,0.000000,311.623993,11.739014
AmericanHolly,young,yes,0.000000,311.365997,0.658936
AmericanHolly,young,yes,0.000000,311.109009,0.000000
AmericanHolly,young,yes,0.000000,310.851013,0.000000
AmericanHolly,young,yes,0.000000,310.592987,0.379150
AmericanHolly,young,yes,0.000000,310.335999,1.299072
AmericanHolly,young,yes,0.000000,310.078003,1.419189
AmericanHolly,young,yes,0.000000,309.820007,1.419189
AmericanHolly,young,yes,0.000000,309.562988,9.539062
AmericanHolly,young,yes,0.000000,309.304993,10.899170
AmericanHolly,young,yes,0.000000,309.046997,2.139404
AmericanHolly,young,yes,0.000000,308.790009,2.339355
AmericanHolly,young,yes,0.000000,308.532013,0.000000
AmericanHolly,young,yes,0.000000,308.273987,4.739502
AmericanHolly,young,yes,0.000000,308.016998,3.859375
AmericanHolly,young,yes,0.000000,307.759003,9.259277
AmericanHolly,young,yes,0.000000,307.501007,11.499512
AmericanHolly,young,yes,0.000000,307.243988,11.499512
AmericanHolly,young,yes,0.000000,306.985992,5.219727
AmericanHolly,young,yes,0.000000,306.727997,0.000000
AmericanHolly,young,yes,0.000000,306.471008,0.000000
AmericanHolly,young,yes,0.000000,306.213013,0.000000
AmericanHolly,young,yes,0.000000,305.954987,4.859619
AmericanHolly,young,yes,0.000000,305.697998,2.219727
AmericanHolly,young,yes,0.000000,305.440002,14.619629
AmericanHolly,young,yes,0.000000,305.182007,9.419922
AmericanHolly,young,yes,0.000000,304.924988,0.739990
AmericanHolly,young,yes,0.000000,304.666992,8.939941
AmericanHolly,young,yes,0.000000,304.408997,13.259766
AmericanHolly,young,yes,0.000000,304.152008,6.659912
AmericanHolly,young,yes,0.000000,303.894012,3.099854
AmericanHolly,young,yes,0.000000,303.635986,10.579834
AmericanHolly,young,yes,0.000000,303.378998,3.099854
AmericanHolly,young,yes,0.000000,303.121002,1.180176
AmericanHolly,young,yes,0.000000,302.864014,7.740234
AmericanHolly,young,yes,0.000000,302.605988,6.140137
AmericanHolly,young,yes,0.000000,302.347992,12.420166
AmericanHolly,young,yes,0.000000,302.091003,7.500244
AmericanHolly,young,yes,0.000000,301.833008,10.740234
AmericanHolly,young,yes,0.000000,301.575012,5.780029
AmericanHolly,young,yes,0.000000,301.317993,1.460449
AmericanHolly,young,yes,0.000000,301.059998,12.540283
AmericanHolly,young,yes,0.000000,300.802002,0.000000
AmericanHolly,young,yes,0.000000,300.545013,2.540283
AmericanHolly,young,yes,0.000000,300.286987,0.000000
AmericanHolly,young,yes,0.000000,300.028992,4.300293
AmericanHolly,young,yes,0.000000,299.772003,8.780273
AmericanHolly,young,yes,0.000000,299.514008,5.380371
AmericanHolly,young,yes,0.000000,299.256012,7.260498
AmericanHolly,young,yes,0.000000,298.998993,5.900635
AmericanHolly,young,yes,0.000000,298.740997,3.980713
AmericanHolly,young,yes,0.000000,298.483002,2.660645
AmericanHolly,young,yes,0.000000,298.226013,0.000000
AmericanHolly,young,yes,0.000000,297.967987,0.000000
AmericanHolly,young,yes,0.000000,297.709991,11.860596
AmericanHolly,young,yes,0.000000,297.453003,0.000000
AmericanHolly,young,yes,0.000000,297.195007,1.780762
AmericanHolly,young,yes,0.000000,296.937012,2.140869
AmericanHolly,young,yes,0.000000,296.679993,3.660889
AmericanHolly,young,yes,0.000000,296.421997,8.460938
AmericanHolly,young,yes,0.000000,296.164001,1.220947
AmericanHolly,young,yes,0.000000,295.907013,3.620850
AmericanHolly,young,yes,0.000000,295.648987,8.980957
AmericanHolly,young,yes,0.000000,295.390991,6.861084
AmericanHolly,young,yes,0.000000,295.134003,0.000000
AmericanHolly,young,yes,0.000000,294.876007,7.061035
AmericanHolly,young,yes,0.000000,294.618011,9.741211
AmericanHolly,young,yes,0.000000,294.360992,7.221191
AmericanHolly,young,yes,0.000000,294.102997,0.861084
AmericanHolly,young,yes,0.000000,293.845001,0.000000
AmericanHolly,young,yes,0.000000,293.588013,5.581299
AmericanHolly,young,yes,0.000000,293.329987,5.621338
AmericanHolly,young,yes,0.000000,293.071991,0.000000
AmericanHolly,young,yes,0.000000,292.815002,2.501465
AmericanHolly,young,yes,0.000000,292.557007,6.861328
AmericanHolly,young,yes,0.000000,292.299011,6.741455
AmericanHolly,young,yes,0.000000,292.041992,6.781250
AmericanHolly,young,yes,0.000000,291.783997,11.621338
AmericanHolly,young,yes,0.000000,291.526001,4.581543
AmericanHolly,young,yes,0.000000,291.269012,0.141602
AmericanHolly,young,yes,0.000000,291.010986,6.421631
AmericanHolly,young,yes,0.000000,290.752991,9.621582
AmericanHolly,young,yes,0.000000,290.496002,15.741699
AmericanHolly,young,yes,0.000000,290.238007,1.581543
AmericanHolly,young,yes,0.000000,289.980011,5.741699
AmericanHolly,young,yes,0.000000,289.722992,0.101807
AmericanHolly,young,yes,0.000000,289.464996,18.261719
AmericanHolly,young,yes,0.000000,289.207001,8.501953
AmericanHolly,young,yes,0.000000,288.950012,1.581787
AmericanHolly,young,yes,0.000000,288.691986,0.000000
AmericanHolly,young,yes,0.000000,288.433990,1.621826
AmericanHolly,young,yes,0.000000,288.177002,5.141846
AmericanHolly,young,yes,0.000000,287.919006,0.000000
AmericanHolly,young,yes,0.000000,287.661011,12.422119
AmericanHolly,young,yes,0.000000,287.403992,12.102051
AmericanHolly,young,yes,0.000000,287.145996,15.662109
AmericanHolly,young,yes,0.000000,286.888000,6.142090
AmericanHolly,young,yes,0.000000,286.631012,1.862061
AmericanHolly,young,yes,0.000000,286.372986,5.942139
AmericanHolly,young,yes,0.000000,286.114990,9.942139
AmericanHolly,young,yes,0.000000,285.858002,0.000000
AmericanHolly,young,yes,0.000000,285.600006,5.862305
AmericanHolly,young,yes,0.000000,285.342010,5.382324
AmericanHolly,young,yes,0.000000,285.084991,10.062256
AmericanHolly,young,yes,0.000000,284.826996,14.382324
AmericanHolly,young,yes,0.000000,284.569000,17.462402
AmericanHolly,young,yes,0.000000,284.312012,6.542236
AmericanHolly,young,yes,0.000000,284.053986,4.262207
AmericanHolly,young,yes,0.000000,283.795990,0.022461
AmericanHolly,young,yes,0.000000,283.539001,6.262451
AmericanHolly,young,yes,0.000000,283.281006,0.000000
AmericanHolly,young,yes,0.000000,283.023987,7.302490
AmericanHolly,young,yes,0.000000,282.765991,9.302490
AmericanHolly,young,yes,0.000000,282.507996,13.422607
AmericanHolly,young,yes,0.000000,282.251007,9.742676
AmericanHolly,young,yes,0.000000,281.993011,0.000000
AmericanHolly,young,yes,0.000000,281.734985,0.000000
AmericanHolly,young,yes,0.000000,281.477997,0.000000
AmericanHolly,young,yes,0.000000,281.220001,0.000000
AmericanHolly,young,yes,0.000000,280.962006,0.000000
AmericanHolly,young,yes,0.000000,280.704987,2.702881
AmericanHolly,young,yes,0.000000,280.446991,0.000000
AmericanHolly,young,yes,0.000000,280.188995,0.000000
AmericanHolly,young,yes,0.000000,279.932007,1.903076
AmericanHolly,young,yes,0.000000,279.674011,0.822998
AmericanHolly,young,yes,0.000000,279.415985,9.183105
AmericanHolly,young,yes,0.000000,279.158997,0.000000
AmericanHolly,young,yes,0.000000,278.901001,1.623047
AmericanHolly,young,yes,0.000000,278.643005,5.623047
AmericanHolly,young,yes,0.000000,278.385986,0.000000
AmericanHolly,young,yes,0.000000,278.127991,4.943359
AmericanHolly,young,yes,0.000000,277.869995,6.063232
AmericanHolly,young,yes,0.000000,277.613007,0.000000
AmericanHolly,young,yes,0.000000,277.355011,2.423340
AmericanHolly,young,yes,0.000000,277.096985,10.463379
AmericanHolly,young,yes,0.000000,276.839996,5.343262
AmericanHolly,young,yes,0.000000,276.582001,12.823242
AmericanHolly,young,yes,0.000000,276.324005,7.703369
AmericanHolly,young,yes,0.000000,276.066986,8.063477
AmericanHolly,young,yes,0.000000,275.808990,0.000000
AmericanHolly,young,yes,0.000000,275.550995,2.583496
AmericanHolly,young,yes,0.000000,275.294006,0.000000
AmericanHolly,young,yes,0.000000,275.036011,0.000000
AmericanHolly,young,yes,0.000000,274.778015,7.983643
AmericanHolly,young,yes,0.000000,274.520996,3.503662
AmericanHolly,young,yes,0.000000,274.263000,12.503906
AmericanHolly,young,yes,0.000000,274.005005,4.823730
AmericanHolly,young,yes,0.000000,273.747986,0.000000
AmericanHolly,young,yes,0.000000,273.489990,2.263672
AmericanHolly,young,yes,0.000000,273.231995,1.663818
AmericanHolly,young,yes,0.000000,272.975006,8.543701
AmericanHolly,young,yes,0.000000,272.717010,1.863770
AmericanHolly,young,yes,0.000000,272.459015,2.903809
AmericanHolly,young,yes,0.000000,272.201996,10.224121
AmericanHolly,young,yes,0.000000,271.944000,12.224121
AmericanHolly,young,yes,0.000000,271.686005,7.904053
AmericanHolly,young,yes,0.000000,271.428986,4.864014
AmericanHolly,young,yes,0.000000,271.170990,10.424072
AmericanHolly,young,yes,0.000000,270.912994,1.783936
AmericanHolly,young,yes,0.000000,270.656006,0.000000
AmericanHolly,young,yes,0.000000,270.398010,0.584229
AmericanHolly,young,yes,0.000000,270.140015,9.864258
AmericanHolly,young,yes,0.000000,269.882996,5.104248
AmericanHolly,young,yes,0.000000,269.625000,7.184326
AmericanHolly,young,yes,0.000000,269.367004,0.000000
AmericanHolly,young,yes,0.000000,269.109985,0.000000
AmericanHolly,young,yes,0.000000,268.851990,7.864258
AmericanHolly,young,yes,0.000000,268.593994,9.464355
AmericanHolly,young,yes,0.000000,268.337006,5.344482
AmericanHolly,young,yes,0.000000,268.079010,0.000000
AmericanHolly,young,yes,0.000000,267.821014,3.064453
AmericanHolly,young,yes,0.000000,267.563995,12.824463
AmericanHolly,young,yes,0.000000,267.306000,7.184570
AmericanHolly,young,yes,0.000000,267.048004,9.224609
AmericanHolly,young,yes,0.000000,266.790985,0.704590
AmericanHolly,young,yes,0.000000,266.532990,5.664795
AmericanHolly,young,yes,0.000000,266.274994,1.624756
AmericanHolly,young,yes,0.000000,266.018005,0.000000
AmericanHolly,young,yes,0.000000,265.760010,0.000000
AmericanHolly,young,yes,0.000000,265.502014,0.000000
AmericanHolly,young,yes,0.000000,265.244995,0.000000
AmericanHolly,young,yes,0.000000,264.987000,13.064697
AmericanHolly,young,yes,0.000000,264.729004,14.504883
AmericanHolly,young,yes,0.000000,264.471985,15.784912
AmericanHolly,young,yes,0.000000,264.213989,6.584961
AmericanHolly,young,yes,0.000000,263.955994,3.064941
AmericanHolly,young,yes,0.000000,263.699005,8.264893
AmericanHolly,young,yes,0.000000,263.441010,0.000000
AmericanHolly,young,yes,0.000000,263.183990,0.000000
AmericanHolly,young,yes,0.000000,262.925995,0.344971
AmericanHolly,young,yes,0.000000,262.667999,0.985352
AmericanHolly,young,yes,0.000000,262.411011,0.000000
AmericanHolly,young,yes,0.000000,262.153015,1.985352
AmericanHolly,young,yes,0.000000,261.894989,6.625244
AmericanHolly,young,yes,0.000000,261.638000,10.185303
AmericanHolly,young,yes,0.000000,261.380005,8.985352
AmericanHolly,young,yes,0.000000,261.122009,0.000000
AmericanHolly,young,yes,0.000000,260.864990,4.105225
AmericanHolly,young,yes,0.000000,260.606995,0.000000
AmericanHolly,young,yes,0.000000,260.348999,3.265381
AmericanHolly,young,yes,0.000000,260.092010,6.065430
AmericanHolly,young,yes,0.000000,259.834015,5.745605
AmericanHolly,young,yes,0.000000,259.575989,5.385498
AmericanHolly,young,yes,0.000000,259.319000,0.705566
AmericanHolly,young,yes,0.000000,259.061005,8.505615
AmericanHolly,young,yes,0.000000,258.803009,1.905762
AmericanHolly,young,yes,0.000000,258.545990,0.000000
AmericanHolly,young,yes,0.000000,258.287994,8.585693
AmericanHolly,young,yes,0.000000,258.029999,10.065674
AmericanHolly,young,yes,0.000000,257.773010,11.585693
AmericanHolly,young,yes,0.000000,257.515015,0.000000
AmericanHolly,young,yes,0.000000,257.256989,0.000000
AmericanHolly,young,yes,0.000000,257.000000,0.000000
AmericanHolly,young,yes,0.000000,256.742004,0.025879
AmericanHolly,young,yes,0.000000,256.484009,2.825928
AmericanHolly,young,yes,0.000000,256.226990,3.625977
AmericanHolly,young,yes,0.000000,255.968994,4.706055
