Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,407.914001,13.493896
EasterRedbud,young,yes,0.000000,407.641998,7.373291
EasterRedbud,young,yes,0.000000,407.371002,5.292725
EasterRedbud,young,yes,0.000000,407.100006,0.000000
EasterRedbud,young,yes,0.000000,406.829010,4.131348
EasterRedbud,young,yes,0.000000,406.558014,4.970459
EasterRedbud,young,yes,0.000000,406.286987,0.000000
EasterRedbud,young,yes,0.000000,406.015991,4.729004
EasterRedbud,young,yes,0.000000,405.744995,10.488525
EasterRedbud,young,yes,0.000000,405.472992,0.000000
EasterRedbud,young,yes,0.000000,405.201996,4.567139
EasterRedbud,young,yes,0.000000,404.931000,0.000000
EasterRedbud,young,yes,0.000000,404.660004,0.000000
EasterRedbud,young,yes,0.000000,404.394989,0.000000
EasterRedbud,young,yes,0.000000,404.131012,3.844482
EasterRedbud,young,yes,0.000000,403.865997,2.243652
EasterRedbud,young,yes,0.000000,403.601013,0.000000
EasterRedbud,young,yes,0.000000,403.335999,1.042236
EasterRedbud,young,yes,0.000000,403.071991,15.841553
EasterRedbud,young,yes,0.000000,402.807007,10.520996
EasterRedbud,young,yes,0.000000,402.541992,2.720215
EasterRedbud,young,yes,0.000000,402.277008,6.119629
EasterRedbud,young,yes,0.000000,402.013000,4.518799
EasterRedbud,young,yes,0.000000,401.747986,0.000000
EasterRedbud,young,yes,0.000000,401.483002,0.000000
EasterRedbud,young,yes,0.000000,401.218994,0.000000
EasterRedbud,young,yes,0.000000,400.954010,4.596191
EasterRedbud,young,yes,0.000000,400.688995,9.875488
EasterRedbud,young,yes,0.000000,400.424011,13.714600
EasterRedbud,young,yes,0.000000,400.160004,12.793945
EasterRedbud,young,yes,0.000000,399.894989,3.713135
EasterRedbud,young,yes,0.000000,399.630005,12.152832
EasterRedbud,young,yes,0.000000,399.364990,2.511963
EasterRedbud,young,yes,0.000000,399.101013,0.000000
EasterRedbud,young,yes,0.000000,398.835999,0.000000
EasterRedbud,young,yes,0.000000,398.571014,0.000000
EasterRedbud,young,yes,0.000000,398.306000,8.109375
EasterRedbud,young,yes,0.000000,398.041992,2.308594
EasterRedbud,young,yes,0.000000,397.777008,0.000000
EasterRedbud,young,yes,0.000000,397.511993,0.000000
EasterRedbud,young,yes,0.000000,397.247986,5.666504
EasterRedbud,young,yes,0.000000,396.983002,0.000000
EasterRedbud,young,yes,0.000000,396.717987,0.000000
EasterRedbud,young,yes,0.000000,396.453003,0.000000
EasterRedbud,young,yes,0.000000,396.188995,1.063721
EasterRedbud,young,yes,0.000000,395.924011,3.583008
EasterRedbud,young,yes,0.000000,395.658997,5.382324
EasterRedbud,young,yes,0.000000,395.394012,4.861572
EasterRedbud,young,yes,0.000000,395.130005,1.700928
EasterRedbud,young,yes,0.000000,394.864990,6.300293
EasterRedbud,young,yes,0.000000,394.600006,0.000000
EasterRedbud,young,yes,0.000000,394.335999,4.818848
EasterRedbud,young,yes,0.000000,394.071014,0.000000
EasterRedbud,young,yes,0.000000,393.806000,0.000000
EasterRedbud,young,yes,0.000000,393.540985,0.000000
EasterRedbud,young,yes,0.000000,393.277008,9.216064
EasterRedbud,young,yes,0.000000,393.011993,2.055420
EasterRedbud,young,yes,0.000000,392.747009,17.614746
EasterRedbud,young,yes,0.000000,392.481995,6.933838
EasterRedbud,young,yes,0.000000,392.217987,1.493408
EasterRedbud,young,yes,0.000000,391.953003,0.000000
EasterRedbud,young,yes,0.000000,391.687988,2.892090
EasterRedbud,young,yes,0.000000,391.424011,0.000000
EasterRedbud,young,yes,0.000000,391.158997,3.090576
EasterRedbud,young,yes,0.000000,390.894012,0.000000
EasterRedbud,young,yes,0.000000,390.628998,7.009277
EasterRedbud,young,yes,0.000000,390.364990,0.000000
EasterRedbud,young,yes,0.000000,390.100006,0.000000
EasterRedbud,young,yes,0.000000,389.834991,3.767090
EasterRedbud,young,yes,0.000000,389.570007,7.686279
EasterRedbud,young,yes,0.000000,389.306000,7.605713
EasterRedbud,young,yes,0.000000,389.040985,1.445068
EasterRedbud,young,yes,0.000000,388.776001,0.000000
EasterRedbud,young,yes,0.000000,388.510986,0.000000
EasterRedbud,young,yes,0.000000,388.247009,0.000000
EasterRedbud,young,yes,0.000000,387.981995,3.802246
EasterRedbud,young,yes,0.000000,387.717010,0.000000
EasterRedbud,young,yes,0.000000,387.453003,10.240967
EasterRedbud,young,yes,0.000000,387.187988,7.440186
EasterRedbud,young,yes,0.000000,386.923004,0.439453
EasterRedbud,young,yes,0.000000,386.657990,1.558838
EasterRedbud,young,yes,0.000000,386.394012,1.917969
EasterRedbud,young,yes,0.000000,386.128998,8.357666
EasterRedbud,young,yes,0.000000,385.864014,0.000000
EasterRedbud,young,yes,0.000000,385.598999,10.916016
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,4.994629
EasterRedbud,young,yes,0.000000,384.804993,0.000000
EasterRedbud,young,yes,0.000000,384.540985,1.393555
EasterRedbud,young,yes,0.000000,384.276001,6.912598
EasterRedbud,young,yes,0.000000,384.010986,0.000000
EasterRedbud,young,yes,0.000000,383.746002,1.431152
EasterRedbud,young,yes,0.000000,383.481995,2.430420
EasterRedbud,young,yes,0.000000,383.217010,0.000000
EasterRedbud,young,yes,0.000000,382.951996,0.069336
EasterRedbud,young,yes,0.000000,382.687012,11.228516
EasterRedbud,young,yes,0.000000,382.423004,4.467773
EasterRedbud,young,yes,0.000000,382.157990,7.906982
EasterRedbud,young,yes,0.000000,381.893005,5.666260
EasterRedbud,young,yes,0.000000,381.628998,1.385742
EasterRedbud,young,yes,0.000000,381.364014,0.000000
EasterRedbud,young,yes,0.000000,381.098999,5.784424
EasterRedbud,young,yes,0.000000,380.834015,10.223633
EasterRedbud,young,yes,0.000000,380.570007,1.702881
EasterRedbud,young,yes,0.000000,380.304993,0.000000
EasterRedbud,young,yes,0.000000,380.040009,3.981689
EasterRedbud,young,yes,0.000000,379.774994,4.660889
EasterRedbud,young,yes,0.000000,379.510986,16.900146
EasterRedbud,young,yes,0.000000,379.246002,6.579590
EasterRedbud,young,yes,0.000000,378.980988,0.000000
EasterRedbud,young,yes,0.000000,378.716003,1.697998
EasterRedbud,young,yes,0.000000,378.451996,4.417480
EasterRedbud,young,yes,0.000000,378.187012,9.136719
EasterRedbud,young,yes,0.000000,377.921997,6.576172
EasterRedbud,young,yes,0.000000,377.657990,2.655273
EasterRedbud,young,yes,0.000000,377.393005,0.000000
EasterRedbud,young,yes,0.000000,377.127991,8.213867
EasterRedbud,young,yes,0.000000,376.863007,9.093506
EasterRedbud,young,yes,0.000000,376.598999,3.132568
EasterRedbud,young,yes,0.000000,376.334015,0.000000
EasterRedbud,young,yes,0.000000,376.069000,0.000000
EasterRedbud,young,yes,0.000000,375.803986,0.650391
EasterRedbud,young,yes,0.000000,375.540009,0.000000
EasterRedbud,young,yes,0.000000,375.274994,0.000000
EasterRedbud,young,yes,0.000000,375.010010,0.000000
EasterRedbud,young,yes,0.000000,374.746002,3.807861
EasterRedbud,young,yes,0.000000,374.480988,5.406982
EasterRedbud,young,yes,0.000000,374.216003,4.046387
EasterRedbud,young,yes,0.000000,373.950989,1.605957
EasterRedbud,young,yes,0.000000,373.687012,1.045166
EasterRedbud,young,yes,0.000000,373.421997,6.364502
EasterRedbud,young,yes,0.000000,373.157013,0.000000
EasterRedbud,young,yes,0.000000,372.891998,5.242920
EasterRedbud,young,yes,0.000000,372.627991,0.722168
EasterRedbud,young,yes,0.000000,372.363007,7.841797
EasterRedbud,young,yes,0.000000,372.097992,3.321045
EasterRedbud,young,yes,0.000000,371.834015,5.160156
EasterRedbud,young,yes,0.000000,371.569000,4.599609
EasterRedbud,young,yes,0.000000,371.303986,5.238770
EasterRedbud,young,yes,0.000000,371.039001,0.000000
EasterRedbud,young,yes,0.000000,370.774994,6.037598
EasterRedbud,young,yes,0.000000,370.510010,8.036865
EasterRedbud,young,yes,0.000000,370.244995,0.000000
EasterRedbud,young,yes,0.000000,369.980011,7.715332
EasterRedbud,young,yes,0.000000,369.716003,0.000000
EasterRedbud,young,yes,0.000000,369.450989,6.673828
EasterRedbud,young,yes,0.000000,369.186005,0.000000
EasterRedbud,young,yes,0.000000,368.920990,14.472656
EasterRedbud,young,yes,0.000000,368.657013,10.751953
EasterRedbud,young,yes,0.000000,368.391998,8.031250
EasterRedbud,young,yes,0.000000,368.127014,0.000000
EasterRedbud,young,yes,0.000000,367.863007,0.000000
EasterRedbud,young,yes,0.000000,367.597992,0.000000
EasterRedbud,young,yes,0.000000,367.333008,3.628418
EasterRedbud,young,yes,0.000000,367.067993,1.747803
EasterRedbud,young,yes,0.000000,366.803986,0.000000
EasterRedbud,young,yes,0.000000,366.539001,5.306396
EasterRedbud,young,yes,0.000000,366.273987,6.945801
EasterRedbud,young,yes,0.000000,366.009003,5.785156
EasterRedbud,young,yes,0.000000,365.744995,0.000000
EasterRedbud,young,yes,0.000000,365.480011,0.000000
EasterRedbud,young,yes,0.000000,365.217987,0.000000
EasterRedbud,young,yes,0.000000,364.957001,0.000000
EasterRedbud,young,yes,0.000000,364.695007,8.701660
EasterRedbud,young,yes,0.000000,364.433990,5.220947
EasterRedbud,young,yes,0.000000,364.171997,0.000000
EasterRedbud,young,yes,0.000000,363.911011,2.859375
EasterRedbud,young,yes,0.000000,363.648987,10.938721
EasterRedbud,young,yes,0.000000,363.388000,2.538086
EasterRedbud,young,yes,0.000000,363.126007,0.000000
EasterRedbud,young,yes,0.000000,362.864990,0.000000
EasterRedbud,young,yes,0.000000,362.602997,0.000000
EasterRedbud,young,yes,0.000000,362.341003,0.000000
EasterRedbud,young,yes,0.000000,362.079987,0.000000
EasterRedbud,young,yes,0.000000,361.817993,8.054199
EasterRedbud,young,yes,0.000000,361.557007,3.373291
EasterRedbud,young,yes,0.000000,361.295013,0.000000
EasterRedbud,young,yes,0.000000,361.033997,7.731934
EasterRedbud,young,yes,0.000000,360.772003,0.000000
EasterRedbud,young,yes,0.000000,360.510986,0.000000
EasterRedbud,young,yes,0.000000,360.248993,5.929932
EasterRedbud,young,yes,0.000000,359.987000,1.849121
EasterRedbud,young,yes,0.000000,359.726013,0.000000
EasterRedbud,young,yes,0.000000,359.463989,8.487793
EasterRedbud,young,yes,0.000000,359.203003,3.406982
EasterRedbud,young,yes,0.000000,358.941010,0.000000
EasterRedbud,young,yes,0.000000,358.679993,13.445801
EasterRedbud,young,yes,0.000000,358.417999,2.765137
EasterRedbud,young,yes,0.000000,358.157013,5.844238
EasterRedbud,young,yes,0.000000,357.894989,2.963623
EasterRedbud,young,yes,0.000000,357.634003,0.000000
EasterRedbud,young,yes,0.000000,357.372009,0.000000
EasterRedbud,young,yes,0.000000,357.109985,4.521729
EasterRedbud,young,yes,0.000000,356.848999,1.600830
EasterRedbud,young,yes,0.000000,356.587006,4.160156
EasterRedbud,young,yes,0.000000,356.325989,6.559570
EasterRedbud,young,yes,0.000000,356.063995,10.598633
EasterRedbud,young,yes,0.000000,355.803009,0.000000
EasterRedbud,young,yes,0.000000,355.540985,0.197510
EasterRedbud,young,yes,0.000000,355.279999,7.916748
EasterRedbud,young,yes,0.000000,355.018005,5.316162
EasterRedbud,young,yes,0.000000,354.756012,7.155273
EasterRedbud,young,yes,0.000000,354.494995,4.234619
EasterRedbud,young,yes,0.000000,354.233002,9.354004
EasterRedbud,young,yes,0.000000,353.971985,13.393311
EasterRedbud,young,yes,0.000000,353.709991,10.392578
EasterRedbud,young,yes,0.000000,353.449005,0.391846
EasterRedbud,young,yes,0.000000,353.187012,0.000000
EasterRedbud,young,yes,0.000000,352.925995,0.000000
EasterRedbud,young,yes,0.000000,352.664001,3.349854
EasterRedbud,young,yes,0.000000,352.402008,0.069092
EasterRedbud,young,yes,0.000000,352.140991,15.988525
EasterRedbud,young,yes,0.000000,351.878998,2.187744
EasterRedbud,young,yes,0.000000,351.618011,14.666992
EasterRedbud,young,yes,0.000000,351.355988,17.106201
EasterRedbud,young,yes,0.000000,351.095001,5.945801
EasterRedbud,young,yes,0.000000,350.833008,5.064941
EasterRedbud,young,yes,0.000000,350.571991,0.000000
EasterRedbud,young,yes,0.000000,350.309998,0.000000
EasterRedbud,young,yes,0.000000,350.049011,0.000000
EasterRedbud,young,yes,0.000000,349.786987,0.000000
EasterRedbud,young,yes,0.000000,349.524994,6.141602
EasterRedbud,young,yes,0.000000,349.264008,2.860840
EasterRedbud,young,yes,0.000000,349.002014,3.180176
EasterRedbud,young,yes,0.000000,348.740997,1.139404
EasterRedbud,young,yes,0.000000,348.479004,11.538818
EasterRedbud,young,yes,0.000000,348.217987,12.738281
EasterRedbud,young,yes,0.000000,347.955994,16.417480
EasterRedbud,young,yes,0.000000,347.695007,4.056641
EasterRedbud,young,yes,0.000000,347.433014,0.000000
EasterRedbud,young,yes,0.000000,347.170990,0.000000
EasterRedbud,young,yes,0.000000,346.910004,3.934570
EasterRedbud,young,yes,0.000000,346.648010,0.000000
EasterRedbud,young,yes,0.000000,346.386993,0.613281
EasterRedbud,young,yes,0.000000,346.125000,5.132568
EasterRedbud,young,yes,0.000000,345.864014,0.411865
EasterRedbud,young,yes,0.000000,345.601990,13.571045
EasterRedbud,young,yes,0.000000,345.341003,3.090576
EasterRedbud,young,yes,0.000000,345.079010,0.000000
EasterRedbud,young,yes,0.000000,344.817993,0.000000
EasterRedbud,young,yes,0.000000,344.556000,5.168457
EasterRedbud,young,yes,0.000000,344.294006,5.887695
EasterRedbud,young,yes,0.000000,344.032990,0.000000
EasterRedbud,young,yes,0.000000,343.770996,0.566406
EasterRedbud,young,yes,0.000000,343.510010,7.685791
EasterRedbud,young,yes,0.000000,343.247986,6.804932
EasterRedbud,young,yes,0.000000,342.987000,9.964355
EasterRedbud,young,yes,0.000000,342.725006,0.000000
EasterRedbud,young,yes,0.000000,342.463989,0.000000
EasterRedbud,young,yes,0.000000,342.201996,3.522461
EasterRedbud,young,yes,0.000000,341.940002,0.000000
EasterRedbud,young,yes,0.000000,341.678986,5.520996
EasterRedbud,young,yes,0.000000,341.416992,16.440186
EasterRedbud,young,yes,0.000000,341.156006,12.639404
EasterRedbud,young,yes,0.000000,340.894012,0.000000
EasterRedbud,young,yes,0.000000,340.632996,0.000000
EasterRedbud,young,yes,0.000000,340.371002,0.000000
EasterRedbud,young,yes,0.000000,340.109985,4.916748
EasterRedbud,young,yes,0.000000,339.847992,0.000000
EasterRedbud,young,yes,0.000000,339.587006,10.075195
EasterRedbud,young,yes,0.000000,339.325012,6.394775
EasterRedbud,young,yes,0.000000,339.062988,2.313965
EasterRedbud,young,yes,0.000000,338.802002,12.673340
EasterRedbud,young,yes,0.000000,338.540009,16.272705
EasterRedbud,young,yes,0.000000,338.278992,7.631836
EasterRedbud,young,yes,0.000000,338.016998,13.271240
EasterRedbud,young,yes,0.000000,337.756012,0.000000
EasterRedbud,young,yes,0.000000,337.493988,3.949951
EasterRedbud,young,yes,0.000000,337.233002,0.000000
EasterRedbud,young,yes,0.000000,336.971008,6.588379
EasterRedbud,young,yes,0.000000,336.709015,0.000000
EasterRedbud,young,yes,0.000000,336.447998,1.467041
EasterRedbud,young,yes,0.000000,336.186005,4.586426
EasterRedbud,young,yes,0.000000,335.924988,6.665771
EasterRedbud,young,yes,0.000000,335.662994,6.985107
EasterRedbud,young,yes,0.000000,335.402008,4.464355
EasterRedbud,young,yes,0.000000,335.140015,4.303467
EasterRedbud,young,yes,0.000000,334.878998,0.662842
EasterRedbud,young,yes,0.000000,334.617004,1.102295
EasterRedbud,young,yes,0.000000,334.355988,2.901611
EasterRedbud,young,yes,0.000000,334.093994,0.000000
EasterRedbud,young,yes,0.000000,333.832001,4.060059
EasterRedbud,young,yes,0.000000,333.571014,10.579346
EasterRedbud,young,yes,0.000000,333.308990,11.818848
EasterRedbud,young,yes,0.000000,333.048004,3.658203
EasterRedbud,young,yes,0.000000,332.786011,0.000000
EasterRedbud,young,yes,0.000000,332.524994,13.136719
EasterRedbud,young,yes,0.000000,332.263000,0.000000
EasterRedbud,young,yes,0.000000,332.002014,1.535156
EasterRedbud,young,yes,0.000000,331.739990,2.494873
EasterRedbud,young,yes,0.000000,331.479004,3.454102
EasterRedbud,young,yes,0.000000,331.217010,4.893311
EasterRedbud,young,yes,0.000000,330.954987,3.252686
EasterRedbud,young,yes,0.000000,330.694000,8.851807
EasterRedbud,young,yes,0.000000,330.432007,9.851074
EasterRedbud,young,yes,0.000000,330.170990,13.410645
EasterRedbud,young,yes,0.000000,329.908997,10.489990
EasterRedbud,young,yes,0.000000,329.648010,4.209229
EasterRedbud,young,yes,0.000000,329.385986,2.848389
EasterRedbud,young,yes,0.000000,329.125000,2.207764
EasterRedbud,young,yes,0.000000,328.863007,0.000000
EasterRedbud,young,yes,0.000000,328.601013,0.406494
EasterRedbud,young,yes,0.000000,328.339996,6.445801
EasterRedbud,young,yes,0.000000,328.078003,13.165039
EasterRedbud,young,yes,0.000000,327.816986,11.164307
EasterRedbud,young,yes,0.000000,327.554993,6.803467
EasterRedbud,young,yes,0.000000,327.294006,1.123047
EasterRedbud,young,yes,0.000000,327.032013,5.322266
EasterRedbud,young,yes,0.000000,326.770996,4.481689
EasterRedbud,young,yes,0.000000,326.509003,1.280762
EasterRedbud,young,yes,0.000000,326.247986,0.000000
EasterRedbud,young,yes,0.000000,325.985992,0.000000
EasterRedbud,young,yes,0.000000,325.723999,13.878906
EasterRedbud,young,yes,0.000000,325.463013,9.358154
EasterRedbud,young,yes,0.000000,325.200989,7.797363
EasterRedbud,young,yes,0.000000,324.940002,2.116699
EasterRedbud,young,yes,0.000000,324.678009,0.000000
EasterRedbud,young,yes,0.000000,324.416992,0.000000
EasterRedbud,young,yes,0.000000,324.154999,0.000000
EasterRedbud,young,yes,0.000000,323.894012,8.874023
EasterRedbud,young,yes,0.000000,323.631989,0.313232
EasterRedbud,young,yes,0.000000,323.369995,11.272461
EasterRedbud,young,yes,0.000000,323.109009,3.751709
EasterRedbud,young,yes,0.000000,322.846985,10.791016
EasterRedbud,young,yes,0.000000,322.585999,0.000000
EasterRedbud,young,yes,0.000000,322.324005,0.000000
EasterRedbud,young,yes,0.000000,322.062988,4.349121
EasterRedbud,young,yes,0.000000,321.800995,0.000000
EasterRedbud,young,yes,0.000000,321.540009,0.000000
EasterRedbud,young,yes,0.000000,321.278015,0.000000
EasterRedbud,young,yes,0.000000,321.016998,5.506348
EasterRedbud,young,yes,0.000000,320.755005,17.945801
EasterRedbud,young,yes,0.000000,320.493011,9.185059
EasterRedbud,young,yes,0.000000,320.231995,11.664307
EasterRedbud,young,yes,0.000000,319.970001,14.503418
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,0.000000
EasterRedbud,young,yes,0.000000,319.186005,2.421631
EasterRedbud,young,yes,0.000000,318.924011,6.700928
EasterRedbud,young,yes,0.000000,318.662994,10.020020
EasterRedbud,young,yes,0.000000,318.401001,0.339355
EasterRedbud,young,yes,0.000000,318.139008,4.378906
EasterRedbud,young,yes,0.000000,317.877991,7.858154
EasterRedbud,young,yes,0.000000,317.615997,8.097412
EasterRedbud,young,yes,0.000000,317.355011,2.696777
EasterRedbud,young,yes,0.000000,317.092987,1.416016
EasterRedbud,young,yes,0.000000,316.832001,3.255127
EasterRedbud,young,yes,0.000000,316.570007,0.000000
EasterRedbud,young,yes,0.000000,316.308990,1.493896
EasterRedbud,young,yes,0.000000,316.046997,0.000000
EasterRedbud,young,yes,0.000000,315.786011,2.532471
EasterRedbud,young,yes,0.000000,315.523987,6.091797
EasterRedbud,young,yes,0.000000,315.261993,1.291260
EasterRedbud,young,yes,0.000000,315.001007,7.250488
EasterRedbud,young,yes,0.000000,314.739014,2.089844
EasterRedbud,young,yes,0.000000,314.477997,0.000000
EasterRedbud,young,yes,0.000000,314.216003,0.000000
EasterRedbud,young,yes,0.000000,313.954987,6.727539
EasterRedbud,young,yes,0.000000,313.692993,6.807129
EasterRedbud,young,yes,0.000000,313.432007,4.086426
EasterRedbud,young,yes,0.000000,313.170013,5.485596
EasterRedbud,young,yes,0.000000,312.911987,12.284912
EasterRedbud,young,yes,0.000000,312.654999,5.884277
EasterRedbud,young,yes,0.000000,312.397003,13.363525
EasterRedbud,young,yes,0.000000,312.139008,0.000000
EasterRedbud,young,yes,0.000000,311.881989,0.000000
EasterRedbud,young,yes,0.000000,311.623993,0.000000
EasterRedbud,young,yes,0.000000,311.365997,2.000732
EasterRedbud,young,yes,0.000000,311.109009,18.440186
EasterRedbud,young,yes,0.000000,310.851013,8.759277
EasterRedbud,young,yes,0.000000,310.592987,7.158936
EasterRedbud,young,yes,0.000000,310.335999,17.078125
EasterRedbud,young,yes,0.000000,310.078003,1.837402
EasterRedbud,young,yes,0.000000,309.820007,6.556641
EasterRedbud,young,yes,0.000000,309.562988,0.000000
EasterRedbud,young,yes,0.000000,309.304993,0.355469
EasterRedbud,young,yes,0.000000,309.046997,0.154785
EasterRedbud,young,yes,0.000000,308.790009,0.000000
EasterRedbud,young,yes,0.000000,308.532013,5.713135
EasterRedbud,young,yes,0.000000,308.273987,10.592529
EasterRedbud,young,yes,0.000000,308.016998,17.391846
EasterRedbud,young,yes,0.000000,307.759003,10.151367
EasterRedbud,young,yes,0.000000,307.501007,0.000000
EasterRedbud,young,yes,0.000000,307.243988,0.000000
EasterRedbud,young,yes,0.000000,306.985992,0.000000
EasterRedbud,young,yes,0.000000,306.727997,0.000000
EasterRedbud,young,yes,0.000000,306.471008,1.867676
EasterRedbud,young,yes,0.000000,306.213013,5.107178
EasterRedbud,young,yes,0.000000,305.954987,10.706299
EasterRedbud,young,yes,0.000000,305.697998,8.825684
EasterRedbud,young,yes,0.000000,305.440002,7.385010
EasterRedbud,young,yes,0.000000,305.182007,9.464111
EasterRedbud,young,yes,0.000000,304.924988,6.583496
EasterRedbud,young,yes,0.000000,304.666992,6.103027
EasterRedbud,young,yes,0.000000,304.408997,8.142334
EasterRedbud,young,yes,0.000000,304.152008,2.821533
EasterRedbud,young,yes,0.000000,303.894012,0.660889
EasterRedbud,young,yes,0.000000,303.635986,3.780029
EasterRedbud,young,yes,0.000000,303.378998,5.139648
EasterRedbud,young,yes,0.000000,303.121002,9.818848
EasterRedbud,young,yes,0.000000,302.864014,3.138184
EasterRedbud,young,yes,0.000000,302.605988,13.577393
EasterRedbud,young,yes,0.000000,302.347992,15.576660
EasterRedbud,young,yes,0.000000,302.091003,4.815918
EasterRedbud,young,yes,0.000000,301.833008,0.000000
EasterRedbud,young,yes,0.000000,301.575012,0.000000
EasterRedbud,young,yes,0.000000,301.317993,0.253906
EasterRedbud,young,yes,0.000000,301.059998,1.173340
EasterRedbud,young,yes,0.000000,300.802002,0.000000
EasterRedbud,young,yes,0.000000,300.545013,7.611816
EasterRedbud,young,yes,0.000000,300.286987,11.291260
EasterRedbud,young,yes,0.000000,300.028992,10.090576
EasterRedbud,young,yes,0.000000,299.772003,0.000000
EasterRedbud,young,yes,0.000000,299.514008,0.000000
EasterRedbud,young,yes,0.000000,299.256012,0.000000
EasterRedbud,young,yes,0.000000,298.998993,0.000000
EasterRedbud,young,yes,0.000000,298.740997,3.967041
EasterRedbud,young,yes,0.000000,298.483002,0.000000
EasterRedbud,young,yes,0.000000,298.226013,0.000000
EasterRedbud,young,yes,0.000000,297.967987,10.484863
EasterRedbud,young,yes,0.000000,297.709991,1.284180
EasterRedbud,young,yes,0.000000,297.453003,3.923584
EasterRedbud,young,yes,0.000000,297.195007,0.000000
EasterRedbud,young,yes,0.000000,296.937012,0.402344
EasterRedbud,young,yes,0.000000,296.679993,1.081543
EasterRedbud,young,yes,0.000000,296.421997,0.000000
EasterRedbud,young,yes,0.000000,296.164001,0.000000
EasterRedbud,young,yes,0.000000,295.907013,0.000000
EasterRedbud,young,yes,0.000000,295.648987,4.798828
EasterRedbud,young,yes,0.000000,295.390991,0.000000
EasterRedbud,young,yes,0.000000,295.134003,4.557373
EasterRedbud,young,yes,0.000000,294.876007,5.276611
EasterRedbud,young,yes,0.000000,294.618011,5.795898
EasterRedbud,young,yes,0.000000,294.360992,0.000000
EasterRedbud,young,yes,0.000000,294.102997,0.000000
EasterRedbud,young,yes,0.000000,293.845001,0.233887
EasterRedbud,young,yes,0.000000,293.588013,8.953125
EasterRedbud,young,yes,0.000000,293.329987,10.112549
EasterRedbud,young,yes,0.000000,293.071991,2.911621
EasterRedbud,young,yes,0.000000,292.815002,1.391357
EasterRedbud,young,yes,0.000000,292.557007,5.270508
EasterRedbud,young,yes,0.000000,292.299011,8.189697
EasterRedbud,young,yes,0.000000,292.041992,16.109131
EasterRedbud,young,yes,0.000000,291.783997,0.000000
EasterRedbud,young,yes,0.000000,291.526001,0.000000
EasterRedbud,young,yes,0.000000,291.269012,0.000000
EasterRedbud,young,yes,0.000000,291.010986,5.866455
EasterRedbud,young,yes,0.000000,290.752991,9.545654
EasterRedbud,young,yes,0.000000,290.496002,0.625000
EasterRedbud,young,yes,0.000000,290.238007,1.424072
EasterRedbud,young,yes,0.000000,289.980011,1.663574
EasterRedbud,young,yes,0.000000,289.722992,10.742920
EasterRedbud,young,yes,0.000000,289.464996,7.302246
EasterRedbud,young,yes,0.000000,289.207001,11.181396
EasterRedbud,young,yes,0.000000,288.950012,1.740723
EasterRedbud,young,yes,0.000000,288.691986,0.000000
EasterRedbud,young,yes,0.000000,288.433990,3.059570
EasterRedbud,young,yes,0.000000,288.177002,6.858887
EasterRedbud,young,yes,0.000000,287.919006,3.177979
EasterRedbud,young,yes,0.000000,287.661011,0.000000
EasterRedbud,young,yes,0.000000,287.403992,5.256592
EasterRedbud,young,yes,0.000000,287.145996,5.095947
EasterRedbud,young,yes,0.000000,286.888000,2.135498
EasterRedbud,young,yes,0.000000,286.631012,0.000000
EasterRedbud,young,yes,0.000000,286.372986,0.000000
EasterRedbud,young,yes,0.000000,286.114990,11.333252
EasterRedbud,young,yes,0.000000,285.858002,4.572510
EasterRedbud,young,yes,0.000000,285.600006,3.891846
EasterRedbud,young,yes,0.000000,285.342010,1.691162
EasterRedbud,young,yes,0.000000,285.084991,9.770508
EasterRedbud,young,yes,0.000000,284.826996,8.849854
EasterRedbud,young,yes,0.000000,284.569000,0.000000
EasterRedbud,young,yes,0.000000,284.312012,2.208252
EasterRedbud,young,yes,0.000000,284.053986,2.687744
EasterRedbud,young,yes,0.000000,283.795990,0.000000
EasterRedbud,young,yes,0.000000,283.539001,0.000000
EasterRedbud,young,yes,0.000000,283.281006,0.845703
EasterRedbud,young,yes,0.000000,283.023987,0.000000
EasterRedbud,young,yes,0.000000,282.765991,12.084229
EasterRedbud,young,yes,0.000000,282.507996,8.483643
EasterRedbud,young,yes,0.000000,282.251007,2.522949
EasterRedbud,young,yes,0.000000,281.993011,4.762207
EasterRedbud,young,yes,0.000000,281.734985,0.000000
EasterRedbud,young,yes,0.000000,281.477997,5.800781
EasterRedbud,young,yes,0.000000,281.220001,1.800049
EasterRedbud,young,yes,0.000000,280.962006,0.000000
EasterRedbud,young,yes,0.000000,280.704987,1.278809
EasterRedbud,young,yes,0.000000,280.446991,2.877930
EasterRedbud,young,yes,0.000000,280.188995,10.917236
EasterRedbud,young,yes,0.000000,279.932007,4.156494
EasterRedbud,young,yes,0.000000,279.674011,0.000000
EasterRedbud,young,yes,0.000000,279.415985,0.000000
EasterRedbud,young,yes,0.000000,279.158997,6.394531
EasterRedbud,young,yes,0.000000,278.901001,0.000000
EasterRedbud,young,yes,0.000000,278.643005,0.000000
EasterRedbud,young,yes,0.000000,278.385986,0.000000
EasterRedbud,young,yes,0.000000,278.127991,0.000000
EasterRedbud,young,yes,0.000000,277.869995,8.151123
