Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,408.997986,7.109619
SouthernCatalpa,young,yes,0.000000,408.726990,8.468994
SouthernCatalpa,young,yes,0.000000,408.455994,1.108154
SouthernCatalpa,young,yes,0.000000,408.184998,4.107422
SouthernCatalpa,young,yes,0.000000,407.914001,6.306641
SouthernCatalpa,young,yes,0.000000,407.641998,5.545898
SouthernCatalpa,young,yes,0.000000,407.371002,8.385254
SouthernCatalpa,young,yes,0.000000,407.100006,2.144531
SouthernCatalpa,young,yes,0.000000,406.829010,13.903809
SouthernCatalpa,young,yes,0.000000,406.558014,10.423096
SouthernCatalpa,young,yes,0.000000,406.286987,7.622314
SouthernCatalpa,young,yes,0.000000,406.015991,11.621582
SouthernCatalpa,young,yes,0.000000,405.744995,3.620850
SouthernCatalpa,young,yes,0.000000,405.472992,0.000000
SouthernCatalpa,young,yes,0.000000,405.201996,7.299316
SouthernCatalpa,young,yes,0.000000,404.931000,2.418701
SouthernCatalpa,young,yes,0.000000,404.660004,0.000000
SouthernCatalpa,young,yes,0.000000,404.394989,0.097168
SouthernCatalpa,young,yes,0.000000,404.131012,0.000000
SouthernCatalpa,young,yes,0.000000,403.865997,2.535645
SouthernCatalpa,young,yes,0.000000,403.601013,9.655029
SouthernCatalpa,young,yes,0.000000,403.335999,4.494141
SouthernCatalpa,young,yes,0.000000,403.071991,10.533447
SouthernCatalpa,young,yes,0.000000,402.807007,12.132812
SouthernCatalpa,young,yes,0.000000,402.541992,5.291992
SouthernCatalpa,young,yes,0.000000,402.277008,0.211182
SouthernCatalpa,young,yes,0.000000,402.013000,0.570557
SouthernCatalpa,young,yes,0.000000,401.747986,6.449951
SouthernCatalpa,young,yes,0.000000,401.483002,6.009033
SouthernCatalpa,young,yes,0.000000,401.218994,0.000000
SouthernCatalpa,young,yes,0.000000,400.954010,3.487549
SouthernCatalpa,young,yes,0.000000,400.688995,0.000000
SouthernCatalpa,young,yes,0.000000,400.424011,3.606201
SouthernCatalpa,young,yes,0.000000,400.160004,0.000000
SouthernCatalpa,young,yes,0.000000,399.894989,4.604736
SouthernCatalpa,young,yes,0.000000,399.630005,0.364014
SouthernCatalpa,young,yes,0.000000,399.364990,7.883301
SouthernCatalpa,young,yes,0.000000,399.101013,7.162598
SouthernCatalpa,young,yes,0.000000,398.835999,6.961670
SouthernCatalpa,young,yes,0.000000,398.571014,0.000000
SouthernCatalpa,young,yes,0.000000,398.306000,14.400391
SouthernCatalpa,young,yes,0.000000,398.041992,3.559570
SouthernCatalpa,young,yes,0.000000,397.777008,0.518799
SouthernCatalpa,young,yes,0.000000,397.511993,4.038086
SouthernCatalpa,young,yes,0.000000,397.247986,1.797363
SouthernCatalpa,young,yes,0.000000,396.983002,1.476562
SouthernCatalpa,young,yes,0.000000,396.717987,8.755859
SouthernCatalpa,young,yes,0.000000,396.453003,0.555176
SouthernCatalpa,young,yes,0.000000,396.188995,3.434570
SouthernCatalpa,young,yes,0.000000,395.924011,10.873779
SouthernCatalpa,young,yes,0.000000,395.658997,0.000000
SouthernCatalpa,young,yes,0.000000,395.394012,11.592285
SouthernCatalpa,young,yes,0.000000,395.130005,3.191406
SouthernCatalpa,young,yes,0.000000,394.864990,1.510742
SouthernCatalpa,young,yes,0.000000,394.600006,0.790039
SouthernCatalpa,young,yes,0.000000,394.335999,2.669434
SouthernCatalpa,young,yes,0.000000,394.071014,7.108643
SouthernCatalpa,young,yes,0.000000,393.806000,3.067871
SouthernCatalpa,young,yes,0.000000,393.540985,2.427246
SouthernCatalpa,young,yes,0.000000,393.277008,0.000000
SouthernCatalpa,young,yes,0.000000,393.011993,0.000000
SouthernCatalpa,young,yes,0.000000,392.747009,3.184814
SouthernCatalpa,young,yes,0.000000,392.481995,0.000000
SouthernCatalpa,young,yes,0.000000,392.217987,3.823486
SouthernCatalpa,young,yes,0.000000,391.953003,1.102783
SouthernCatalpa,young,yes,0.000000,391.687988,12.582031
SouthernCatalpa,young,yes,0.000000,391.424011,15.021240
SouthernCatalpa,young,yes,0.000000,391.158997,14.860596
SouthernCatalpa,young,yes,0.000000,390.894012,1.299805
SouthernCatalpa,young,yes,0.000000,390.628998,1.579102
SouthernCatalpa,young,yes,0.000000,390.364990,0.000000
SouthernCatalpa,young,yes,0.000000,390.100006,1.297607
SouthernCatalpa,young,yes,0.000000,389.834991,6.416992
SouthernCatalpa,young,yes,0.000000,389.570007,8.096191
SouthernCatalpa,young,yes,0.000000,389.306000,2.895508
SouthernCatalpa,young,yes,0.000000,389.040985,10.734619
SouthernCatalpa,young,yes,0.000000,388.776001,4.253906
SouthernCatalpa,young,yes,0.000000,388.510986,6.493164
SouthernCatalpa,young,yes,0.000000,388.247009,1.292480
SouthernCatalpa,young,yes,0.000000,387.981995,0.000000
SouthernCatalpa,young,yes,0.000000,387.717010,3.490967
SouthernCatalpa,young,yes,0.000000,387.453003,5.130371
SouthernCatalpa,young,yes,0.000000,387.187988,6.089600
SouthernCatalpa,young,yes,0.000000,386.923004,8.048828
SouthernCatalpa,young,yes,0.000000,386.657990,0.000000
SouthernCatalpa,young,yes,0.000000,386.394012,1.207275
SouthernCatalpa,young,yes,0.000000,386.128998,7.086670
SouthernCatalpa,young,yes,0.000000,385.864014,10.725830
SouthernCatalpa,young,yes,0.000000,385.598999,4.605225
SouthernCatalpa,young,yes,0.000000,385.334991,0.000000
SouthernCatalpa,young,yes,0.000000,385.070007,0.000000
SouthernCatalpa,young,yes,0.000000,384.804993,0.000000
SouthernCatalpa,young,yes,0.000000,384.540985,0.000000
SouthernCatalpa,young,yes,0.000000,384.276001,11.041504
SouthernCatalpa,young,yes,0.000000,384.010986,2.720703
SouthernCatalpa,young,yes,0.000000,383.746002,1.239990
SouthernCatalpa,young,yes,0.000000,383.481995,9.079346
SouthernCatalpa,young,yes,0.000000,383.217010,8.878662
SouthernCatalpa,young,yes,0.000000,382.951996,1.677734
SouthernCatalpa,young,yes,0.000000,382.687012,8.797119
SouthernCatalpa,young,yes,0.000000,382.423004,4.716309
SouthernCatalpa,young,yes,0.000000,382.157990,0.875732
SouthernCatalpa,young,yes,0.000000,381.893005,1.754883
SouthernCatalpa,young,yes,0.000000,381.628998,4.434082
SouthernCatalpa,young,yes,0.000000,381.364014,4.913330
SouthernCatalpa,young,yes,0.000000,381.098999,9.352783
SouthernCatalpa,young,yes,0.000000,380.834015,0.000000
SouthernCatalpa,young,yes,0.000000,380.570007,5.391357
SouthernCatalpa,young,yes,0.000000,380.304993,0.000000
SouthernCatalpa,young,yes,0.000000,380.040009,0.000000
SouthernCatalpa,young,yes,0.000000,379.774994,0.000000
SouthernCatalpa,young,yes,0.000000,379.510986,0.000000
SouthernCatalpa,young,yes,0.000000,379.246002,5.227539
SouthernCatalpa,young,yes,0.000000,378.980988,2.146729
SouthernCatalpa,young,yes,0.000000,378.716003,0.000000
SouthernCatalpa,young,yes,0.000000,378.451996,9.545410
SouthernCatalpa,young,yes,0.000000,378.187012,4.064697
SouthernCatalpa,young,yes,0.000000,377.921997,3.864014
SouthernCatalpa,young,yes,0.000000,377.657990,6.183105
SouthernCatalpa,young,yes,0.000000,377.393005,2.462402
SouthernCatalpa,young,yes,0.000000,377.127991,5.621826
SouthernCatalpa,young,yes,0.000000,376.863007,0.000000
SouthernCatalpa,young,yes,0.000000,376.598999,3.860352
SouthernCatalpa,young,yes,0.000000,376.334015,0.000000
SouthernCatalpa,young,yes,0.000000,376.069000,1.658691
SouthernCatalpa,young,yes,0.000000,375.803986,8.417969
SouthernCatalpa,young,yes,0.000000,375.540009,4.017334
SouthernCatalpa,young,yes,0.000000,375.274994,6.136475
SouthernCatalpa,young,yes,0.000000,375.010010,0.000000
SouthernCatalpa,young,yes,0.000000,374.746002,8.375244
SouthernCatalpa,young,yes,0.000000,374.480988,4.174316
SouthernCatalpa,young,yes,0.000000,374.216003,11.173584
SouthernCatalpa,young,yes,0.000000,373.950989,7.692871
SouthernCatalpa,young,yes,0.000000,373.687012,0.852295
SouthernCatalpa,young,yes,0.000000,373.421997,8.451416
SouthernCatalpa,young,yes,0.000000,373.157013,0.930664
SouthernCatalpa,young,yes,0.000000,372.891998,0.770020
SouthernCatalpa,young,yes,0.000000,372.627991,7.049316
SouthernCatalpa,young,yes,0.000000,372.363007,1.848633
SouthernCatalpa,young,yes,0.000000,372.097992,0.000000
SouthernCatalpa,young,yes,0.000000,371.834015,11.247070
SouthernCatalpa,young,yes,0.000000,371.569000,1.846436
SouthernCatalpa,young,yes,0.000000,371.303986,1.125488
SouthernCatalpa,young,yes,0.000000,371.039001,2.724854
SouthernCatalpa,young,yes,0.000000,370.774994,4.084229
SouthernCatalpa,young,yes,0.000000,370.510010,7.043457
SouthernCatalpa,young,yes,0.000000,370.244995,8.562744
SouthernCatalpa,young,yes,0.000000,369.980011,1.441895
SouthernCatalpa,young,yes,0.000000,369.716003,0.000000
SouthernCatalpa,young,yes,0.000000,369.450989,3.960449
SouthernCatalpa,young,yes,0.000000,369.186005,3.519775
SouthernCatalpa,young,yes,0.000000,368.920990,0.000000
SouthernCatalpa,young,yes,0.000000,368.657013,7.038330
SouthernCatalpa,young,yes,0.000000,368.391998,6.277588
SouthernCatalpa,young,yes,0.000000,368.127014,0.636719
SouthernCatalpa,young,yes,0.000000,367.863007,5.875977
SouthernCatalpa,young,yes,0.000000,367.597992,7.835449
SouthernCatalpa,young,yes,0.000000,367.333008,4.834717
SouthernCatalpa,young,yes,0.000000,367.067993,13.193848
SouthernCatalpa,young,yes,0.000000,366.803986,0.000000
SouthernCatalpa,young,yes,0.000000,366.539001,4.592529
SouthernCatalpa,young,yes,0.000000,366.273987,4.471680
SouthernCatalpa,young,yes,0.000000,366.009003,6.031006
SouthernCatalpa,young,yes,0.000000,365.744995,0.000000
SouthernCatalpa,young,yes,0.000000,365.480011,0.000000
SouthernCatalpa,young,yes,0.000000,365.217987,0.628662
SouthernCatalpa,young,yes,0.000000,364.957001,3.028076
SouthernCatalpa,young,yes,0.000000,364.695007,1.907227
SouthernCatalpa,young,yes,0.000000,364.433990,0.000000
SouthernCatalpa,young,yes,0.000000,364.171997,15.585938
SouthernCatalpa,young,yes,0.000000,363.911011,3.145020
SouthernCatalpa,young,yes,0.000000,363.648987,0.000000
SouthernCatalpa,young,yes,0.000000,363.388000,3.823730
SouthernCatalpa,young,yes,0.000000,363.126007,6.262939
SouthernCatalpa,young,yes,0.000000,362.864990,0.000000
SouthernCatalpa,young,yes,0.000000,362.602997,0.461426
SouthernCatalpa,young,yes,0.000000,362.341003,0.000000
SouthernCatalpa,young,yes,0.000000,362.079987,5.659912
SouthernCatalpa,young,yes,0.000000,361.817993,0.299316
SouthernCatalpa,young,yes,0.000000,361.557007,0.000000
SouthernCatalpa,young,yes,0.000000,361.295013,5.657715
SouthernCatalpa,young,yes,0.000000,361.033997,3.737061
SouthernCatalpa,young,yes,0.000000,360.772003,3.016357
SouthernCatalpa,young,yes,0.000000,360.510986,0.000000
SouthernCatalpa,young,yes,0.000000,360.248993,0.934814
SouthernCatalpa,young,yes,0.000000,359.987000,3.174072
SouthernCatalpa,young,yes,0.000000,359.726013,1.533447
SouthernCatalpa,young,yes,0.000000,359.463989,0.000000
SouthernCatalpa,young,yes,0.000000,359.203003,3.651855
SouthernCatalpa,young,yes,0.000000,358.941010,3.851074
SouthernCatalpa,young,yes,0.000000,358.679993,14.370361
SouthernCatalpa,young,yes,0.000000,358.417999,0.929688
SouthernCatalpa,young,yes,0.000000,358.157013,7.688965
SouthernCatalpa,young,yes,0.000000,357.894989,0.888184
SouthernCatalpa,young,yes,0.000000,357.634003,7.647461
SouthernCatalpa,young,yes,0.000000,357.372009,8.886719
SouthernCatalpa,young,yes,0.000000,357.109985,3.406006
SouthernCatalpa,young,yes,0.000000,356.848999,2.725342
SouthernCatalpa,young,yes,0.000000,356.587006,6.284668
SouthernCatalpa,young,yes,0.000000,356.325989,6.043945
SouthernCatalpa,young,yes,0.000000,356.063995,7.723145
SouthernCatalpa,young,yes,0.000000,355.803009,4.562500
SouthernCatalpa,young,yes,0.000000,355.540985,3.921631
SouthernCatalpa,young,yes,0.000000,355.279999,12.801025
SouthernCatalpa,young,yes,0.000000,355.018005,10.480225
SouthernCatalpa,young,yes,0.000000,354.756012,0.599365
SouthernCatalpa,young,yes,0.000000,354.494995,1.198730
SouthernCatalpa,young,yes,0.000000,354.233002,6.197998
SouthernCatalpa,young,yes,0.000000,353.971985,7.357178
SouthernCatalpa,young,yes,0.000000,353.709991,4.036621
SouthernCatalpa,young,yes,0.000000,353.449005,3.595703
SouthernCatalpa,young,yes,0.000000,353.187012,0.114990
SouthernCatalpa,young,yes,0.000000,352.925995,7.034424
SouthernCatalpa,young,yes,0.000000,352.664001,3.993652
SouthernCatalpa,young,yes,0.000000,352.402008,0.000000
SouthernCatalpa,young,yes,0.000000,352.140991,4.112061
SouthernCatalpa,young,yes,0.000000,351.878998,8.591309
SouthernCatalpa,young,yes,0.000000,351.618011,9.870605
SouthernCatalpa,young,yes,0.000000,351.355988,5.550049
SouthernCatalpa,young,yes,0.000000,351.095001,0.000000
SouthernCatalpa,young,yes,0.000000,350.833008,1.748535
SouthernCatalpa,young,yes,0.000000,350.571991,0.000000
SouthernCatalpa,young,yes,0.000000,350.309998,2.307129
SouthernCatalpa,young,yes,0.000000,350.049011,0.266357
SouthernCatalpa,young,yes,0.000000,349.786987,4.825439
SouthernCatalpa,young,yes,0.000000,349.524994,6.384766
SouthernCatalpa,young,yes,0.000000,349.264008,5.704102
SouthernCatalpa,young,yes,0.000000,349.002014,10.303467
SouthernCatalpa,young,yes,0.000000,348.740997,3.542725
SouthernCatalpa,young,yes,0.000000,348.479004,9.742188
SouthernCatalpa,young,yes,0.000000,348.217987,0.000000
SouthernCatalpa,young,yes,0.000000,347.955994,4.260742
SouthernCatalpa,young,yes,0.000000,347.695007,11.339844
SouthernCatalpa,young,yes,0.000000,347.433014,0.000000
SouthernCatalpa,young,yes,0.000000,347.170990,3.338379
SouthernCatalpa,young,yes,0.000000,346.910004,4.177734
SouthernCatalpa,young,yes,0.000000,346.648010,4.457031
SouthernCatalpa,young,yes,0.000000,346.386993,2.176270
SouthernCatalpa,young,yes,0.000000,346.125000,4.575439
SouthernCatalpa,young,yes,0.000000,345.864014,0.000000
SouthernCatalpa,young,yes,0.000000,345.601990,10.694092
SouthernCatalpa,young,yes,0.000000,345.341003,5.733398
SouthernCatalpa,young,yes,0.000000,345.079010,0.092529
SouthernCatalpa,young,yes,0.000000,344.817993,0.000000
SouthernCatalpa,young,yes,0.000000,344.556000,3.371094
SouthernCatalpa,young,yes,0.000000,344.294006,8.410400
SouthernCatalpa,young,yes,0.000000,344.032990,0.809570
SouthernCatalpa,young,yes,0.000000,343.770996,0.000000
SouthernCatalpa,young,yes,0.000000,343.510010,8.728271
SouthernCatalpa,young,yes,0.000000,343.247986,0.000000
SouthernCatalpa,young,yes,0.000000,342.987000,6.966797
SouthernCatalpa,young,yes,0.000000,342.725006,16.486084
SouthernCatalpa,young,yes,0.000000,342.463989,8.605225
SouthernCatalpa,young,yes,0.000000,342.201996,6.004639
SouthernCatalpa,young,yes,0.000000,341.940002,10.403809
SouthernCatalpa,young,yes,0.000000,341.678986,4.363037
SouthernCatalpa,young,yes,0.000000,341.416992,3.162354
SouthernCatalpa,young,yes,0.000000,341.156006,0.000000
SouthernCatalpa,young,yes,0.000000,340.894012,0.000000
SouthernCatalpa,young,yes,0.000000,340.632996,1.160156
SouthernCatalpa,young,yes,0.000000,340.371002,15.039307
SouthernCatalpa,young,yes,0.000000,340.109985,9.358643
SouthernCatalpa,young,yes,0.000000,339.847992,5.278076
SouthernCatalpa,young,yes,0.000000,339.587006,4.757324
SouthernCatalpa,young,yes,0.000000,339.325012,0.000000
SouthernCatalpa,young,yes,0.000000,339.062988,6.075684
SouthernCatalpa,young,yes,0.000000,338.802002,0.000000
SouthernCatalpa,young,yes,0.000000,338.540009,1.234375
SouthernCatalpa,young,yes,0.000000,338.278992,3.353516
SouthernCatalpa,young,yes,0.000000,338.016998,6.632812
SouthernCatalpa,young,yes,0.000000,337.756012,0.000000
SouthernCatalpa,young,yes,0.000000,337.493988,0.000000
SouthernCatalpa,young,yes,0.000000,337.233002,0.000000
SouthernCatalpa,young,yes,0.000000,336.971008,0.000000
SouthernCatalpa,young,yes,0.000000,336.709015,7.869141
SouthernCatalpa,young,yes,0.000000,336.447998,0.000000
SouthernCatalpa,young,yes,0.000000,336.186005,0.000000
SouthernCatalpa,young,yes,0.000000,335.924988,2.546875
SouthernCatalpa,young,yes,0.000000,335.662994,8.466309
SouthernCatalpa,young,yes,0.000000,335.402008,0.000000
SouthernCatalpa,young,yes,0.000000,335.140015,0.000000
SouthernCatalpa,young,yes,0.000000,334.878998,5.063965
SouthernCatalpa,young,yes,0.000000,334.617004,2.743408
SouthernCatalpa,young,yes,0.000000,334.355988,9.542480
SouthernCatalpa,young,yes,0.000000,334.093994,6.261963
SouthernCatalpa,young,yes,0.000000,333.832001,0.000000
SouthernCatalpa,young,yes,0.000000,333.571014,3.020264
SouthernCatalpa,young,yes,0.000000,333.308990,13.699707
SouthernCatalpa,young,yes,0.000000,333.048004,10.538818
SouthernCatalpa,young,yes,0.000000,332.786011,0.000000
SouthernCatalpa,young,yes,0.000000,332.524994,7.697510
SouthernCatalpa,young,yes,0.000000,332.263000,0.000000
SouthernCatalpa,young,yes,0.000000,332.002014,1.416016
SouthernCatalpa,young,yes,0.000000,331.739990,9.775146
SouthernCatalpa,young,yes,0.000000,331.479004,8.894531
SouthernCatalpa,young,yes,0.000000,331.217010,0.093750
SouthernCatalpa,young,yes,0.000000,330.954987,4.613037
SouthernCatalpa,young,yes,0.000000,330.694000,8.972412
SouthernCatalpa,young,yes,0.000000,330.432007,10.851562
SouthernCatalpa,young,yes,0.000000,330.170990,7.250977
SouthernCatalpa,young,yes,0.000000,329.908997,11.450195
SouthernCatalpa,young,yes,0.000000,329.648010,0.000000
SouthernCatalpa,young,yes,0.000000,329.385986,0.000000
SouthernCatalpa,young,yes,0.000000,329.125000,4.327881
SouthernCatalpa,young,yes,0.000000,328.863007,3.167236
SouthernCatalpa,young,yes,0.000000,328.601013,4.686523
SouthernCatalpa,young,yes,0.000000,328.339996,5.205811
SouthernCatalpa,young,yes,0.000000,328.078003,6.685059
SouthernCatalpa,young,yes,0.000000,327.816986,8.644287
SouthernCatalpa,young,yes,0.000000,327.554993,8.683594
SouthernCatalpa,young,yes,0.000000,327.294006,10.042725
SouthernCatalpa,young,yes,0.000000,327.032013,0.000000
SouthernCatalpa,young,yes,0.000000,326.770996,0.000000
SouthernCatalpa,young,yes,0.000000,326.509003,4.800537
SouthernCatalpa,young,yes,0.000000,326.247986,6.999756
SouthernCatalpa,young,yes,0.000000,325.985992,2.319092
SouthernCatalpa,young,yes,0.000000,325.723999,2.438477
SouthernCatalpa,young,yes,0.000000,325.463013,7.157715
SouthernCatalpa,young,yes,0.000000,325.200989,7.636963
SouthernCatalpa,young,yes,0.000000,324.940002,4.196289
SouthernCatalpa,young,yes,0.000000,324.678009,3.835449
SouthernCatalpa,young,yes,0.000000,324.416992,0.000000
SouthernCatalpa,young,yes,0.000000,324.154999,0.000000
SouthernCatalpa,young,yes,0.000000,323.894012,1.393311
SouthernCatalpa,young,yes,0.000000,323.631989,4.112549
SouthernCatalpa,young,yes,0.000000,323.369995,7.911865
SouthernCatalpa,young,yes,0.000000,323.109009,4.911133
SouthernCatalpa,young,yes,0.000000,322.846985,0.230469
SouthernCatalpa,young,yes,0.000000,322.585999,0.000000
SouthernCatalpa,young,yes,0.000000,322.324005,5.268799
SouthernCatalpa,young,yes,0.000000,322.062988,0.000000
SouthernCatalpa,young,yes,0.000000,321.800995,0.000000
SouthernCatalpa,young,yes,0.000000,321.540009,1.306641
SouthernCatalpa,young,yes,0.000000,321.278015,2.906006
SouthernCatalpa,young,yes,0.000000,321.016998,2.745117
SouthernCatalpa,young,yes,0.000000,320.755005,3.464600
SouthernCatalpa,young,yes,0.000000,320.493011,9.463867
SouthernCatalpa,young,yes,0.000000,320.231995,3.903076
SouthernCatalpa,young,yes,0.000000,319.970001,1.782227
SouthernCatalpa,young,yes,0.000000,319.709015,2.981445
SouthernCatalpa,young,yes,0.000000,319.446991,9.460938
SouthernCatalpa,young,yes,0.000000,319.186005,1.580078
SouthernCatalpa,young,yes,0.000000,318.924011,16.859375
SouthernCatalpa,young,yes,0.000000,318.662994,9.298584
SouthernCatalpa,young,yes,0.000000,318.401001,8.017822
SouthernCatalpa,young,yes,0.000000,318.139008,5.457275
SouthernCatalpa,young,yes,0.000000,317.877991,0.216553
SouthernCatalpa,young,yes,0.000000,317.615997,0.000000
SouthernCatalpa,young,yes,0.000000,317.355011,0.000000
SouthernCatalpa,young,yes,0.000000,317.092987,1.534180
SouthernCatalpa,young,yes,0.000000,316.832001,0.000000
SouthernCatalpa,young,yes,0.000000,316.570007,0.000000
SouthernCatalpa,young,yes,0.000000,316.308990,0.000000
SouthernCatalpa,young,yes,0.000000,316.046997,0.491211
SouthernCatalpa,young,yes,0.000000,315.786011,0.000000
SouthernCatalpa,young,yes,0.000000,315.523987,0.000000
SouthernCatalpa,young,yes,0.000000,315.261993,7.009033
SouthernCatalpa,young,yes,0.000000,315.001007,0.288330
SouthernCatalpa,young,yes,0.000000,314.739014,10.247559
SouthernCatalpa,young,yes,0.000000,314.477997,8.046875
SouthernCatalpa,young,yes,0.000000,314.216003,0.000000
SouthernCatalpa,young,yes,0.000000,313.954987,20.005371
SouthernCatalpa,young,yes,0.000000,313.692993,0.000000
SouthernCatalpa,young,yes,0.000000,313.432007,7.963867
SouthernCatalpa,young,yes,0.000000,313.170013,0.000000
SouthernCatalpa,young,yes,0.000000,312.911987,8.562500
SouthernCatalpa,young,yes,0.000000,312.654999,5.241699
SouthernCatalpa,young,yes,0.000000,312.397003,0.801025
SouthernCatalpa,young,yes,0.000000,312.139008,1.080322
SouthernCatalpa,young,yes,0.000000,311.881989,4.559570
SouthernCatalpa,young,yes,0.000000,311.623993,2.598877
SouthernCatalpa,young,yes,0.000000,311.365997,1.438232
SouthernCatalpa,young,yes,0.000000,311.109009,11.157471
SouthernCatalpa,young,yes,0.000000,310.851013,4.556641
SouthernCatalpa,young,yes,0.000000,310.592987,0.000000
SouthernCatalpa,young,yes,0.000000,310.335999,6.075195
SouthernCatalpa,young,yes,0.000000,310.078003,0.000000
SouthernCatalpa,young,yes,0.000000,309.820007,11.153809
SouthernCatalpa,young,yes,0.000000,309.562988,0.000000
SouthernCatalpa,young,yes,0.000000,309.304993,2.472168
SouthernCatalpa,young,yes,0.000000,309.046997,0.000000
SouthernCatalpa,young,yes,0.000000,308.790009,8.710693
SouthernCatalpa,young,yes,0.000000,308.532013,7.070068
SouthernCatalpa,young,yes,0.000000,308.273987,0.000000
SouthernCatalpa,young,yes,0.000000,308.016998,5.108643
SouthernCatalpa,young,yes,0.000000,307.759003,11.947754
SouthernCatalpa,young,yes,0.000000,307.501007,4.267090
SouthernCatalpa,young,yes,0.000000,307.243988,0.000000
SouthernCatalpa,young,yes,0.000000,306.985992,8.465576
SouthernCatalpa,young,yes,0.000000,306.727997,0.000000
SouthernCatalpa,young,yes,0.000000,306.471008,0.000000
SouthernCatalpa,young,yes,0.000000,306.213013,0.000000
SouthernCatalpa,young,yes,0.000000,305.954987,9.342773
SouthernCatalpa,young,yes,0.000000,305.697998,4.582031
SouthernCatalpa,young,yes,0.000000,305.440002,9.181396
SouthernCatalpa,young,yes,0.000000,305.182007,2.020508
SouthernCatalpa,young,yes,0.000000,304.924988,1.939697
SouthernCatalpa,young,yes,0.000000,304.666992,7.019043
SouthernCatalpa,young,yes,0.000000,304.408997,0.000000
SouthernCatalpa,young,yes,0.000000,304.152008,16.857666
SouthernCatalpa,young,yes,0.000000,303.894012,11.696777
SouthernCatalpa,young,yes,0.000000,303.635986,0.000000
SouthernCatalpa,young,yes,0.000000,303.378998,2.575439
SouthernCatalpa,young,yes,0.000000,303.121002,6.894775
SouthernCatalpa,young,yes,0.000000,302.864014,1.333984
SouthernCatalpa,young,yes,0.000000,302.605988,3.733154
SouthernCatalpa,young,yes,0.000000,302.347992,7.372559
SouthernCatalpa,young,yes,0.000000,302.091003,0.211670
SouthernCatalpa,young,yes,0.000000,301.833008,6.571045
SouthernCatalpa,young,yes,0.000000,301.575012,7.610352
SouthernCatalpa,young,yes,0.000000,301.317993,1.729492
SouthernCatalpa,young,yes,0.000000,301.059998,12.648926
SouthernCatalpa,young,yes,0.000000,300.802002,0.000000
SouthernCatalpa,young,yes,0.000000,300.545013,9.087402
SouthernCatalpa,young,yes,0.000000,300.286987,12.206543
SouthernCatalpa,young,yes,0.000000,300.028992,9.205811
SouthernCatalpa,young,yes,0.000000,299.772003,0.000000
SouthernCatalpa,young,yes,0.000000,299.514008,0.000000
SouthernCatalpa,young,yes,0.000000,299.256012,1.563721
SouthernCatalpa,young,yes,0.000000,298.998993,8.482910
SouthernCatalpa,young,yes,0.000000,298.740997,9.442139
SouthernCatalpa,young,yes,0.000000,298.483002,9.641602
SouthernCatalpa,young,yes,0.000000,298.226013,6.440674
SouthernCatalpa,young,yes,0.000000,297.967987,3.199951
SouthernCatalpa,young,yes,0.000000,297.709991,13.319336
SouthernCatalpa,young,yes,0.000000,297.453003,2.478516
SouthernCatalpa,young,yes,0.000000,297.195007,0.000000
SouthernCatalpa,young,yes,0.000000,296.937012,0.000000
SouthernCatalpa,young,yes,0.000000,296.679993,0.876465
SouthernCatalpa,young,yes,0.000000,296.421997,10.995605
SouthernCatalpa,young,yes,0.000000,296.164001,0.000000
SouthernCatalpa,young,yes,0.000000,295.907013,0.874268
SouthernCatalpa,young,yes,0.000000,295.648987,7.353516
SouthernCatalpa,young,yes,0.000000,295.390991,8.192627
SouthernCatalpa,young,yes,0.000000,295.134003,0.000000
SouthernCatalpa,young,yes,0.000000,294.876007,0.000000
SouthernCatalpa,young,yes,0.000000,294.618011,6.110596
SouthernCatalpa,young,yes,0.000000,294.360992,0.000000
SouthernCatalpa,young,yes,0.000000,294.102997,4.789062
SouthernCatalpa,young,yes,0.000000,293.845001,0.000000
SouthernCatalpa,young,yes,0.000000,293.588013,3.507568
SouthernCatalpa,young,yes,0.000000,293.329987,8.906738
SouthernCatalpa,young,yes,0.000000,293.071991,13.426025
SouthernCatalpa,young,yes,0.000000,292.815002,4.225342
SouthernCatalpa,young,yes,0.000000,292.557007,10.864746
SouthernCatalpa,young,yes,0.000000,292.299011,0.000000
SouthernCatalpa,young,yes,0.000000,292.041992,0.743164
SouthernCatalpa,young,yes,0.000000,291.783997,7.542480
SouthernCatalpa,young,yes,0.000000,291.526001,4.981689
SouthernCatalpa,young,yes,0.000000,291.269012,0.000000
SouthernCatalpa,young,yes,0.000000,291.010986,0.000000
SouthernCatalpa,young,yes,0.000000,290.752991,5.139648
SouthernCatalpa,young,yes,0.000000,290.496002,10.938721
SouthernCatalpa,young,yes,0.000000,290.238007,0.000000
SouthernCatalpa,young,yes,0.000000,289.980011,2.777344
SouthernCatalpa,young,yes,0.000000,289.722992,0.000000
SouthernCatalpa,young,yes,0.000000,289.464996,11.295898
SouthernCatalpa,young,yes,0.000000,289.207001,0.135254
SouthernCatalpa,young,yes,0.000000,288.950012,0.000000
SouthernCatalpa,young,yes,0.000000,288.691986,0.000000
SouthernCatalpa,young,yes,0.000000,288.433990,6.972900
SouthernCatalpa,young,yes,0.000000,288.177002,6.692139
SouthernCatalpa,young,yes,0.000000,287.919006,4.971436
SouthernCatalpa,young,yes,0.000000,287.661011,5.170654
SouthernCatalpa,young,yes,0.000000,287.403992,4.250000
