Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,398.835999,14.529785
SacredBamboo,young,yes,0.000000,398.571014,0.000000
SacredBamboo,young,yes,0.000000,398.306000,14.408691
SacredBamboo,young,yes,0.000000,398.041992,5.647949
SacredBamboo,young,yes,0.000000,397.777008,13.087402
SacredBamboo,young,yes,0.000000,397.511993,10.646973
SacredBamboo,young,yes,0.000000,397.247986,10.286377
SacredBamboo,young,yes,0.000000,396.983002,8.605957
SacredBamboo,young,yes,0.000000,396.717987,6.565430
SacredBamboo,young,yes,0.000000,396.453003,6.364990
SacredBamboo,young,yes,0.000000,396.188995,5.964600
SacredBamboo,young,yes,0.000000,395.924011,6.364014
SacredBamboo,young,yes,0.000000,395.658997,9.043457
SacredBamboo,young,yes,0.000000,395.394012,13.642822
SacredBamboo,young,yes,0.000000,395.130005,0.242432
SacredBamboo,young,yes,0.000000,394.864990,13.241943
SacredBamboo,young,yes,0.000000,394.600006,4.161377
SacredBamboo,young,yes,0.000000,394.335999,6.800781
SacredBamboo,young,yes,0.000000,394.071014,5.160400
SacredBamboo,young,yes,0.000000,393.806000,6.919922
SacredBamboo,young,yes,0.000000,393.540985,4.079346
SacredBamboo,young,yes,0.000000,393.277008,9.958984
SacredBamboo,young,yes,0.000000,393.011993,4.918213
SacredBamboo,young,yes,0.000000,392.747009,3.117676
SacredBamboo,young,yes,0.000000,392.481995,10.157227
SacredBamboo,young,yes,0.000000,392.217987,7.516846
SacredBamboo,young,yes,0.000000,391.953003,17.756348
SacredBamboo,young,yes,0.000000,391.687988,10.395752
SacredBamboo,young,yes,0.000000,391.424011,4.755371
SacredBamboo,young,yes,0.000000,391.158997,2.314697
SacredBamboo,young,yes,0.000000,390.894012,3.834229
SacredBamboo,young,yes,0.000000,390.628998,0.000000
SacredBamboo,young,yes,0.000000,390.364990,0.913086
SacredBamboo,young,yes,0.000000,390.100006,0.952637
SacredBamboo,young,yes,0.000000,389.834991,12.872070
SacredBamboo,young,yes,0.000000,389.570007,15.111572
SacredBamboo,young,yes,0.000000,389.306000,1.431152
SacredBamboo,young,yes,0.000000,389.040985,0.000000
SacredBamboo,young,yes,0.000000,388.776001,4.390137
SacredBamboo,young,yes,0.000000,388.510986,7.349609
SacredBamboo,young,yes,0.000000,388.247009,14.348877
SacredBamboo,young,yes,0.000000,387.981995,13.068359
SacredBamboo,young,yes,0.000000,387.717010,3.547852
SacredBamboo,young,yes,0.000000,387.453003,1.347412
SacredBamboo,young,yes,0.000000,387.187988,0.000000
SacredBamboo,young,yes,0.000000,386.923004,4.986572
SacredBamboo,young,yes,0.000000,386.657990,8.226074
SacredBamboo,young,yes,0.000000,386.394012,9.785400
SacredBamboo,young,yes,0.000000,386.128998,2.104980
SacredBamboo,young,yes,0.000000,385.864014,7.144287
SacredBamboo,young,yes,0.000000,385.598999,0.183838
SacredBamboo,young,yes,0.000000,385.334991,4.823242
SacredBamboo,young,yes,0.000000,385.070007,10.342773
SacredBamboo,young,yes,0.000000,384.804993,7.822266
SacredBamboo,young,yes,0.000000,384.540985,0.000000
SacredBamboo,young,yes,0.000000,384.276001,7.021240
SacredBamboo,young,yes,0.000000,384.010986,3.220947
SacredBamboo,young,yes,0.000000,383.746002,9.460449
SacredBamboo,young,yes,0.000000,383.481995,5.379883
SacredBamboo,young,yes,0.000000,383.217010,7.139160
SacredBamboo,young,yes,0.000000,382.951996,0.618652
SacredBamboo,young,yes,0.000000,382.687012,10.018066
SacredBamboo,young,yes,0.000000,382.423004,10.857666
SacredBamboo,young,yes,0.000000,382.157990,5.057129
SacredBamboo,young,yes,0.000000,381.893005,1.816650
SacredBamboo,young,yes,0.000000,381.628998,18.616211
SacredBamboo,young,yes,0.000000,381.364014,10.855713
SacredBamboo,young,yes,0.000000,381.098999,10.135254
SacredBamboo,young,yes,0.000000,380.834015,10.414551
SacredBamboo,young,yes,0.000000,380.570007,0.000000
SacredBamboo,young,yes,0.000000,380.304993,2.013428
SacredBamboo,young,yes,0.000000,380.040009,4.973145
SacredBamboo,young,yes,0.000000,379.774994,0.612549
SacredBamboo,young,yes,0.000000,379.510986,6.652100
SacredBamboo,young,yes,0.000000,379.246002,6.891602
SacredBamboo,young,yes,0.000000,378.980988,0.000000
SacredBamboo,young,yes,0.000000,378.716003,0.570557
SacredBamboo,young,yes,0.000000,378.451996,0.000000
SacredBamboo,young,yes,0.000000,378.187012,5.169434
SacredBamboo,young,yes,0.000000,377.921997,0.168945
SacredBamboo,young,yes,0.000000,377.657990,2.728516
SacredBamboo,young,yes,0.000000,377.393005,2.767822
SacredBamboo,young,yes,0.000000,377.127991,3.247314
SacredBamboo,young,yes,0.000000,376.863007,0.000000
SacredBamboo,young,yes,0.000000,376.598999,4.246338
SacredBamboo,young,yes,0.000000,376.334015,10.365967
SacredBamboo,young,yes,0.000000,376.069000,14.445312
SacredBamboo,young,yes,0.000000,375.803986,12.364746
SacredBamboo,young,yes,0.000000,375.540009,12.244141
SacredBamboo,young,yes,0.000000,375.274994,0.000000
SacredBamboo,young,yes,0.000000,375.010010,0.000000
SacredBamboo,young,yes,0.000000,374.746002,0.000000
SacredBamboo,young,yes,0.000000,374.480988,0.000000
SacredBamboo,young,yes,0.000000,374.216003,3.601807
SacredBamboo,young,yes,0.000000,373.950989,2.761230
SacredBamboo,young,yes,0.000000,373.687012,4.200684
SacredBamboo,young,yes,0.000000,373.421997,9.400146
SacredBamboo,young,yes,0.000000,373.157013,11.519531
SacredBamboo,young,yes,0.000000,372.891998,7.359131
SacredBamboo,young,yes,0.000000,372.627991,0.438721
SacredBamboo,young,yes,0.000000,372.363007,7.478271
SacredBamboo,young,yes,0.000000,372.097992,0.000000
SacredBamboo,young,yes,0.000000,371.834015,10.397217
SacredBamboo,young,yes,0.000000,371.569000,0.000000
SacredBamboo,young,yes,0.000000,371.303986,5.716309
SacredBamboo,young,yes,0.000000,371.039001,2.355469
SacredBamboo,young,yes,0.000000,370.774994,10.794922
SacredBamboo,young,yes,0.000000,370.510010,9.234375
SacredBamboo,young,yes,0.000000,370.244995,11.833984
SacredBamboo,young,yes,0.000000,369.980011,8.353516
SacredBamboo,young,yes,0.000000,369.716003,3.552979
SacredBamboo,young,yes,0.000000,369.450989,4.152588
SacredBamboo,young,yes,0.000000,369.186005,3.472168
SacredBamboo,young,yes,0.000000,368.920990,3.311523
SacredBamboo,young,yes,0.000000,368.657013,8.470947
SacredBamboo,young,yes,0.000000,368.391998,11.550293
SacredBamboo,young,yes,0.000000,368.127014,4.229736
SacredBamboo,young,yes,0.000000,367.863007,5.589355
SacredBamboo,young,yes,0.000000,367.597992,0.000000
SacredBamboo,young,yes,0.000000,367.333008,5.348389
SacredBamboo,young,yes,0.000000,367.067993,0.000000
SacredBamboo,young,yes,0.000000,366.803986,11.147461
SacredBamboo,young,yes,0.000000,366.539001,6.947021
SacredBamboo,young,yes,0.000000,366.273987,14.546143
SacredBamboo,young,yes,0.000000,366.009003,8.785645
SacredBamboo,young,yes,0.000000,365.744995,4.705322
SacredBamboo,young,yes,0.000000,365.480011,0.000000
SacredBamboo,young,yes,0.000000,365.217987,5.224121
SacredBamboo,young,yes,0.000000,364.957001,9.743652
SacredBamboo,young,yes,0.000000,364.695007,4.823242
SacredBamboo,young,yes,0.000000,364.433990,1.902832
SacredBamboo,young,yes,0.000000,364.171997,5.662354
SacredBamboo,young,yes,0.000000,363.911011,1.541504
SacredBamboo,young,yes,0.000000,363.648987,5.061035
SacredBamboo,young,yes,0.000000,363.388000,5.140625
SacredBamboo,young,yes,0.000000,363.126007,2.420166
SacredBamboo,young,yes,0.000000,362.864990,6.699707
SacredBamboo,young,yes,0.000000,362.602997,11.819092
SacredBamboo,young,yes,0.000000,362.341003,6.178711
SacredBamboo,young,yes,0.000000,362.079987,7.098145
SacredBamboo,young,yes,0.000000,361.817993,0.000000
SacredBamboo,young,yes,0.000000,361.557007,4.577148
SacredBamboo,young,yes,0.000000,361.295013,9.736328
SacredBamboo,young,yes,0.000000,361.033997,2.295898
SacredBamboo,young,yes,0.000000,360.772003,12.095459
SacredBamboo,young,yes,0.000000,360.510986,1.294922
SacredBamboo,young,yes,0.000000,360.248993,4.814453
SacredBamboo,young,yes,0.000000,359.987000,1.454102
SacredBamboo,young,yes,0.000000,359.726013,15.173584
SacredBamboo,young,yes,0.000000,359.463989,4.812988
SacredBamboo,young,yes,0.000000,359.203003,8.172607
SacredBamboo,young,yes,0.000000,358.941010,0.000000
SacredBamboo,young,yes,0.000000,358.679993,3.931396
SacredBamboo,young,yes,0.000000,358.417999,0.000000
SacredBamboo,young,yes,0.000000,358.157013,5.130371
SacredBamboo,young,yes,0.000000,357.894989,4.329834
SacredBamboo,young,yes,0.000000,357.634003,3.729248
SacredBamboo,young,yes,0.000000,357.372009,5.048828
SacredBamboo,young,yes,0.000000,357.109985,13.528320
SacredBamboo,young,yes,0.000000,356.848999,11.527832
SacredBamboo,young,yes,0.000000,356.587006,6.167236
SacredBamboo,young,yes,0.000000,356.325989,7.246582
SacredBamboo,young,yes,0.000000,356.063995,12.406250
SacredBamboo,young,yes,0.000000,355.803009,5.205566
SacredBamboo,young,yes,0.000000,355.540985,0.000000
SacredBamboo,young,yes,0.000000,355.279999,0.204590
SacredBamboo,young,yes,0.000000,355.018005,0.000000
SacredBamboo,young,yes,0.000000,354.756012,0.083740
SacredBamboo,young,yes,0.000000,354.494995,9.443359
SacredBamboo,young,yes,0.000000,354.233002,10.322510
SacredBamboo,young,yes,0.000000,353.971985,15.362061
SacredBamboo,young,yes,0.000000,353.709991,10.721436
SacredBamboo,young,yes,0.000000,353.449005,19.121094
SacredBamboo,young,yes,0.000000,353.187012,12.760498
SacredBamboo,young,yes,0.000000,352.925995,4.959961
SacredBamboo,young,yes,0.000000,352.664001,0.000000
SacredBamboo,young,yes,0.000000,352.402008,0.000000
SacredBamboo,young,yes,0.000000,352.140991,7.478516
SacredBamboo,young,yes,0.000000,351.878998,12.557861
SacredBamboo,young,yes,0.000000,351.618011,14.037354
SacredBamboo,young,yes,0.000000,351.355988,6.677002
SacredBamboo,young,yes,0.000000,351.095001,12.436523
SacredBamboo,young,yes,0.000000,350.833008,12.715820
SacredBamboo,young,yes,0.000000,350.571991,5.955322
SacredBamboo,young,yes,0.000000,350.309998,9.915039
SacredBamboo,young,yes,0.000000,350.049011,0.000000
SacredBamboo,young,yes,0.000000,349.786987,8.593994
SacredBamboo,young,yes,0.000000,349.524994,7.673584
SacredBamboo,young,yes,0.000000,349.264008,0.000000
SacredBamboo,young,yes,0.000000,349.002014,16.112305
SacredBamboo,young,yes,0.000000,348.740997,9.311768
SacredBamboo,young,yes,0.000000,348.479004,0.000000
SacredBamboo,young,yes,0.000000,348.217987,11.670898
SacredBamboo,young,yes,0.000000,347.955994,9.670410
SacredBamboo,young,yes,0.000000,347.695007,7.589844
SacredBamboo,young,yes,0.000000,347.433014,0.829346
SacredBamboo,young,yes,0.000000,347.170990,10.308838
SacredBamboo,young,yes,0.000000,346.910004,8.068115
SacredBamboo,young,yes,0.000000,346.648010,0.000000
SacredBamboo,young,yes,0.000000,346.386993,5.867188
SacredBamboo,young,yes,0.000000,346.125000,4.106689
SacredBamboo,young,yes,0.000000,345.864014,0.586182
SacredBamboo,young,yes,0.000000,345.601990,13.905762
SacredBamboo,young,yes,0.000000,345.341003,9.545166
SacredBamboo,young,yes,0.000000,345.079010,10.384766
SacredBamboo,young,yes,0.000000,344.817993,1.944092
SacredBamboo,young,yes,0.000000,344.556000,0.303467
SacredBamboo,young,yes,0.000000,344.294006,0.000000
SacredBamboo,young,yes,0.000000,344.032990,0.000000
SacredBamboo,young,yes,0.000000,343.770996,0.000000
SacredBamboo,young,yes,0.000000,343.510010,8.301514
SacredBamboo,young,yes,0.000000,343.247986,1.061035
SacredBamboo,young,yes,0.000000,342.987000,7.460449
SacredBamboo,young,yes,0.000000,342.725006,15.020020
SacredBamboo,young,yes,0.000000,342.463989,0.739502
SacredBamboo,young,yes,0.000000,342.201996,10.258789
SacredBamboo,young,yes,0.000000,341.940002,5.418457
SacredBamboo,young,yes,0.000000,341.678986,4.177734
SacredBamboo,young,yes,0.000000,341.416992,4.937256
SacredBamboo,young,yes,0.000000,341.156006,3.016846
SacredBamboo,young,yes,0.000000,340.894012,0.616455
SacredBamboo,young,yes,0.000000,340.632996,13.015869
SacredBamboo,young,yes,0.000000,340.371002,6.975342
SacredBamboo,young,yes,0.000000,340.109985,11.454834
SacredBamboo,young,yes,0.000000,339.847992,10.854248
SacredBamboo,young,yes,0.000000,339.587006,15.053711
SacredBamboo,young,yes,0.000000,339.325012,2.733154
SacredBamboo,young,yes,0.000000,339.062988,3.332764
SacredBamboo,young,yes,0.000000,338.802002,0.000000
SacredBamboo,young,yes,0.000000,338.540009,10.731689
SacredBamboo,young,yes,0.000000,338.278992,10.371338
SacredBamboo,young,yes,0.000000,338.016998,13.690674
SacredBamboo,young,yes,0.000000,337.756012,5.570312
SacredBamboo,young,yes,0.000000,337.493988,7.089844
SacredBamboo,young,yes,0.000000,337.233002,3.049072
SacredBamboo,young,yes,0.000000,336.971008,2.408691
SacredBamboo,young,yes,0.000000,336.709015,0.000000
SacredBamboo,young,yes,0.000000,336.447998,3.327637
SacredBamboo,young,yes,0.000000,336.186005,10.527100
SacredBamboo,young,yes,0.000000,335.924988,0.000000
SacredBamboo,young,yes,0.000000,335.662994,7.846191
SacredBamboo,young,yes,0.000000,335.402008,3.205566
SacredBamboo,young,yes,0.000000,335.140015,0.000000
SacredBamboo,young,yes,0.000000,334.878998,0.964355
SacredBamboo,young,yes,0.000000,334.617004,6.803955
SacredBamboo,young,yes,0.000000,334.355988,8.163330
SacredBamboo,young,yes,0.000000,334.093994,6.762939
SacredBamboo,young,yes,0.000000,333.832001,6.082520
SacredBamboo,young,yes,0.000000,333.571014,0.000000
SacredBamboo,young,yes,0.000000,333.308990,3.121582
SacredBamboo,young,yes,0.000000,333.048004,3.240967
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,8.719727
SacredBamboo,young,yes,0.000000,332.263000,11.359375
SacredBamboo,young,yes,0.000000,332.002014,1.518799
SacredBamboo,young,yes,0.000000,331.739990,2.958252
SacredBamboo,young,yes,0.000000,331.479004,12.317871
SacredBamboo,young,yes,0.000000,331.217010,9.957275
SacredBamboo,young,yes,0.000000,330.954987,0.000000
SacredBamboo,young,yes,0.000000,330.694000,2.756348
SacredBamboo,young,yes,0.000000,330.432007,10.155762
SacredBamboo,young,yes,0.000000,330.170990,2.195068
SacredBamboo,young,yes,0.000000,329.908997,12.634766
SacredBamboo,young,yes,0.000000,329.648010,4.954102
SacredBamboo,young,yes,0.000000,329.385986,2.673584
SacredBamboo,young,yes,0.000000,329.125000,10.873291
SacredBamboo,young,yes,0.000000,328.863007,2.872803
SacredBamboo,young,yes,0.000000,328.601013,0.000000
SacredBamboo,young,yes,0.000000,328.339996,8.871826
SacredBamboo,young,yes,0.000000,328.078003,10.471191
SacredBamboo,young,yes,0.000000,327.816986,3.190430
SacredBamboo,young,yes,0.000000,327.554993,9.070068
SacredBamboo,young,yes,0.000000,327.294006,19.509521
SacredBamboo,young,yes,0.000000,327.032013,9.389160
SacredBamboo,young,yes,0.000000,326.770996,3.268555
SacredBamboo,young,yes,0.000000,326.509003,4.548096
SacredBamboo,young,yes,0.000000,326.247986,8.547607
SacredBamboo,young,yes,0.000000,325.985992,4.587158
SacredBamboo,young,yes,0.000000,325.723999,0.426514
SacredBamboo,young,yes,0.000000,325.463013,7.066162
SacredBamboo,young,yes,0.000000,325.200989,13.865479
SacredBamboo,young,yes,0.000000,324.940002,8.664795
SacredBamboo,young,yes,0.000000,324.678009,8.584473
SacredBamboo,young,yes,0.000000,324.416992,10.703857
SacredBamboo,young,yes,0.000000,324.154999,4.343506
SacredBamboo,young,yes,0.000000,323.894012,8.982910
SacredBamboo,young,yes,0.000000,323.631989,9.982422
SacredBamboo,young,yes,0.000000,323.369995,12.062012
SacredBamboo,young,yes,0.000000,323.109009,8.941406
SacredBamboo,young,yes,0.000000,322.846985,4.220703
SacredBamboo,young,yes,0.000000,322.585999,6.700195
SacredBamboo,young,yes,0.000000,322.324005,5.619873
SacredBamboo,young,yes,0.000000,322.062988,14.059326
SacredBamboo,young,yes,0.000000,321.800995,6.858887
SacredBamboo,young,yes,0.000000,321.540009,3.138184
SacredBamboo,young,yes,0.000000,321.278015,6.177734
SacredBamboo,young,yes,0.000000,321.016998,20.057373
SacredBamboo,young,yes,0.000000,320.755005,8.496826
SacredBamboo,young,yes,0.000000,320.493011,10.016113
SacredBamboo,young,yes,0.000000,320.231995,14.175537
SacredBamboo,young,yes,0.000000,319.970001,0.000000
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,13.534180
SacredBamboo,young,yes,0.000000,319.186005,7.613770
SacredBamboo,young,yes,0.000000,318.924011,8.053223
SacredBamboo,young,yes,0.000000,318.662994,15.372803
SacredBamboo,young,yes,0.000000,318.401001,0.292236
SacredBamboo,young,yes,0.000000,318.139008,14.411377
SacredBamboo,young,yes,0.000000,317.877991,5.091064
SacredBamboo,young,yes,0.000000,317.615997,7.650391
SacredBamboo,young,yes,0.000000,317.355011,8.810059
SacredBamboo,young,yes,0.000000,317.092987,9.729492
SacredBamboo,young,yes,0.000000,316.832001,16.448975
SacredBamboo,young,yes,0.000000,316.570007,9.288574
SacredBamboo,young,yes,0.000000,316.308990,2.887939
SacredBamboo,young,yes,0.000000,316.046997,10.767578
SacredBamboo,young,yes,0.000000,315.786011,3.247070
SacredBamboo,young,yes,0.000000,315.523987,14.926270
SacredBamboo,young,yes,0.000000,315.261993,1.005859
SacredBamboo,young,yes,0.000000,315.001007,8.165283
SacredBamboo,young,yes,0.000000,314.739014,12.564941
SacredBamboo,young,yes,0.000000,314.477997,1.884277
SacredBamboo,young,yes,0.000000,314.216003,0.000000
SacredBamboo,young,yes,0.000000,313.954987,0.000000
SacredBamboo,young,yes,0.000000,313.692993,5.202881
SacredBamboo,young,yes,0.000000,313.432007,7.762451
SacredBamboo,young,yes,0.000000,313.170013,5.201660
SacredBamboo,young,yes,0.000000,312.911987,1.921143
SacredBamboo,young,yes,0.000000,312.654999,4.200684
SacredBamboo,young,yes,0.000000,312.397003,0.000000
SacredBamboo,young,yes,0.000000,312.139008,2.839844
SacredBamboo,young,yes,0.000000,311.881989,9.079346
SacredBamboo,young,yes,0.000000,311.623993,5.438721
SacredBamboo,young,yes,0.000000,311.365997,5.958252
SacredBamboo,young,yes,0.000000,311.109009,7.317871
SacredBamboo,young,yes,0.000000,310.851013,2.677002
SacredBamboo,young,yes,0.000000,310.592987,0.000000
SacredBamboo,young,yes,0.000000,310.335999,0.115967
SacredBamboo,young,yes,0.000000,310.078003,7.395508
SacredBamboo,young,yes,0.000000,309.820007,2.595215
SacredBamboo,young,yes,0.000000,309.562988,1.874512
SacredBamboo,young,yes,0.000000,309.304993,2.754150
SacredBamboo,young,yes,0.000000,309.046997,3.033691
SacredBamboo,young,yes,0.000000,308.790009,2.273193
SacredBamboo,young,yes,0.000000,308.532013,6.672363
SacredBamboo,young,yes,0.000000,308.273987,7.791992
SacredBamboo,young,yes,0.000000,308.016998,2.791504
SacredBamboo,young,yes,0.000000,307.759003,10.230957
SacredBamboo,young,yes,0.000000,307.501007,4.350586
SacredBamboo,young,yes,0.000000,307.243988,1.989990
SacredBamboo,young,yes,0.000000,306.985992,0.869385
SacredBamboo,young,yes,0.000000,306.727997,1.989014
SacredBamboo,young,yes,0.000000,306.471008,13.108398
SacredBamboo,young,yes,0.000000,306.213013,0.000000
SacredBamboo,young,yes,0.000000,305.954987,3.947266
SacredBamboo,young,yes,0.000000,305.697998,2.066895
SacredBamboo,young,yes,0.000000,305.440002,0.000000
SacredBamboo,young,yes,0.000000,305.182007,3.185791
SacredBamboo,young,yes,0.000000,304.924988,12.985352
SacredBamboo,young,yes,0.000000,304.666992,9.904785
SacredBamboo,young,yes,0.000000,304.408997,9.664307
SacredBamboo,young,yes,0.000000,304.152008,7.983887
SacredBamboo,young,yes,0.000000,303.894012,6.823486
SacredBamboo,young,yes,0.000000,303.635986,3.102539
SacredBamboo,young,yes,0.000000,303.378998,5.782227
SacredBamboo,young,yes,0.000000,303.121002,9.461670
SacredBamboo,young,yes,0.000000,302.864014,7.141113
SacredBamboo,young,yes,0.000000,302.605988,14.820801
SacredBamboo,young,yes,0.000000,302.347992,0.000000
SacredBamboo,young,yes,0.000000,302.091003,11.739746
SacredBamboo,young,yes,0.000000,301.833008,2.059326
SacredBamboo,young,yes,0.000000,301.575012,4.178711
SacredBamboo,young,yes,0.000000,301.317993,0.000000
SacredBamboo,young,yes,0.000000,301.059998,1.177490
SacredBamboo,young,yes,0.000000,300.802002,9.656982
SacredBamboo,young,yes,0.000000,300.545013,4.336670
SacredBamboo,young,yes,0.000000,300.286987,8.016113
SacredBamboo,young,yes,0.000000,300.028992,1.775635
SacredBamboo,young,yes,0.000000,299.772003,4.335205
SacredBamboo,young,yes,0.000000,299.514008,5.574707
SacredBamboo,young,yes,0.000000,299.256012,6.774170
SacredBamboo,young,yes,0.000000,298.998993,12.453369
SacredBamboo,young,yes,0.000000,298.740997,3.172852
SacredBamboo,young,yes,0.000000,298.483002,10.412354
SacredBamboo,young,yes,0.000000,298.226013,13.291992
SacredBamboo,young,yes,0.000000,297.967987,5.451416
SacredBamboo,young,yes,0.000000,297.709991,3.010986
SacredBamboo,young,yes,0.000000,297.453003,0.000000
SacredBamboo,young,yes,0.000000,297.195007,7.649902
SacredBamboo,young,yes,0.000000,296.937012,12.649414
SacredBamboo,young,yes,0.000000,296.679993,0.000000
SacredBamboo,young,yes,0.000000,296.421997,6.648193
SacredBamboo,young,yes,0.000000,296.164001,12.807861
SacredBamboo,young,yes,0.000000,295.907013,11.847168
SacredBamboo,young,yes,0.000000,295.648987,10.406738
SacredBamboo,young,yes,0.000000,295.390991,5.646240
SacredBamboo,young,yes,0.000000,295.134003,7.485840
SacredBamboo,young,yes,0.000000,294.876007,7.725342
SacredBamboo,young,yes,0.000000,294.618011,4.444824
SacredBamboo,young,yes,0.000000,294.360992,7.164062
SacredBamboo,young,yes,0.000000,294.102997,13.963623
SacredBamboo,young,yes,0.000000,293.845001,0.000000
SacredBamboo,young,yes,0.000000,293.588013,9.602539
SacredBamboo,young,yes,0.000000,293.329987,2.322266
SacredBamboo,young,yes,0.000000,293.071991,3.121582
SacredBamboo,young,yes,0.000000,292.815002,3.201172
SacredBamboo,young,yes,0.000000,292.557007,12.360596
SacredBamboo,young,yes,0.000000,292.299011,12.840088
SacredBamboo,young,yes,0.000000,292.041992,4.759766
SacredBamboo,young,yes,0.000000,291.783997,0.000000
SacredBamboo,young,yes,0.000000,291.526001,0.000000
SacredBamboo,young,yes,0.000000,291.269012,5.117920
SacredBamboo,young,yes,0.000000,291.010986,0.000000
SacredBamboo,young,yes,0.000000,290.752991,11.437012
SacredBamboo,young,yes,0.000000,290.496002,4.276611
SacredBamboo,young,yes,0.000000,290.238007,1.036133
SacredBamboo,young,yes,0.000000,289.980011,3.075439
SacredBamboo,young,yes,0.000000,289.722992,5.275146
SacredBamboo,young,yes,0.000000,289.464996,11.194336
SacredBamboo,young,yes,0.000000,289.207001,9.553955
SacredBamboo,young,yes,0.000000,288.950012,5.793457
SacredBamboo,young,yes,0.000000,288.691986,4.592773
SacredBamboo,young,yes,0.000000,288.433990,11.192383
SacredBamboo,young,yes,0.000000,288.177002,4.271973
SacredBamboo,young,yes,0.000000,287.919006,17.711426
SacredBamboo,young,yes,0.000000,287.661011,0.990967
SacredBamboo,young,yes,0.000000,287.403992,0.000000
SacredBamboo,young,yes,0.000000,287.145996,0.000000
SacredBamboo,young,yes,0.000000,286.888000,11.989258
SacredBamboo,young,yes,0.000000,286.631012,13.988770
SacredBamboo,young,yes,0.000000,286.372986,5.748291
SacredBamboo,young,yes,0.000000,286.114990,10.627686
SacredBamboo,young,yes,0.000000,285.858002,1.827148
SacredBamboo,young,yes,0.000000,285.600006,9.586670
SacredBamboo,young,yes,0.000000,285.342010,2.746338
SacredBamboo,young,yes,0.000000,285.084991,0.985840
SacredBamboo,young,yes,0.000000,284.826996,7.505127
SacredBamboo,young,yes,0.000000,284.569000,6.664551
SacredBamboo,young,yes,0.000000,284.312012,0.424072
SacredBamboo,young,yes,0.000000,284.053986,2.143555
SacredBamboo,young,yes,0.000000,283.795990,10.183105
SacredBamboo,young,yes,0.000000,283.539001,4.102539
SacredBamboo,young,yes,0.000000,283.281006,11.582031
SacredBamboo,young,yes,0.000000,283.023987,2.901611
SacredBamboo,young,yes,0.000000,282.765991,0.000000
SacredBamboo,young,yes,0.000000,282.507996,6.660645
SacredBamboo,young,yes,0.000000,282.251007,10.859863
SacredBamboo,young,yes,0.000000,281.993011,12.579346
SacredBamboo,young,yes,0.000000,281.734985,2.779053
SacredBamboo,young,yes,0.000000,281.477997,7.858398
SacredBamboo,young,yes,0.000000,281.220001,8.258057
SacredBamboo,young,yes,0.000000,280.962006,0.000000
SacredBamboo,young,yes,0.000000,280.704987,9.056885
SacredBamboo,young,yes,0.000000,280.446991,9.376465
SacredBamboo,young,yes,0.000000,280.188995,14.055908
SacredBamboo,young,yes,0.000000,279.932007,6.895264
SacredBamboo,young,yes,0.000000,279.674011,9.094727
SacredBamboo,young,yes,0.000000,279.415985,0.000000
SacredBamboo,young,yes,0.000000,279.158997,7.333740
SacredBamboo,young,yes,0.000000,278.901001,15.853271
SacredBamboo,young,yes,0.000000,278.643005,17.452881
SacredBamboo,young,yes,0.000000,278.385986,21.652344
SacredBamboo,young,yes,0.000000,278.127991,7.611816
SacredBamboo,young,yes,0.000000,277.869995,3.411377
SacredBamboo,young,yes,0.000000,277.613007,8.650635
SacredBamboo,young,yes,0.000000,277.355011,2.090088
SacredBamboo,young,yes,0.000000,277.096985,8.409668
SacredBamboo,young,yes,0.000000,276.839996,5.409180
SacredBamboo,young,yes,0.000000,276.582001,0.000000
SacredBamboo,young,yes,0.000000,276.324005,0.000000
SacredBamboo,young,yes,0.000000,276.066986,5.647705
SacredBamboo,young,yes,0.000000,275.808990,5.887207
SacredBamboo,young,yes,0.000000,275.550995,3.886719
SacredBamboo,young,yes,0.000000,275.294006,2.805908
SacredBamboo,young,yes,0.000000,275.036011,0.000000
SacredBamboo,young,yes,0.000000,274.778015,4.165039
SacredBamboo,young,yes,0.000000,274.520996,6.404541
SacredBamboo,young,yes,0.000000,274.263000,12.764160
SacredBamboo,young,yes,0.000000,274.005005,10.683594
SacredBamboo,young,yes,0.000000,273.747986,8.523193
SacredBamboo,young,yes,0.000000,273.489990,0.000000
SacredBamboo,young,yes,0.000000,273.231995,8.962158
SacredBamboo,young,yes,0.000000,272.975006,7.521484
SacredBamboo,young,yes,0.000000,272.717010,2.040771
SacredBamboo,young,yes,0.000000,272.459015,4.840332
SacredBamboo,young,yes,0.000000,272.201996,10.760010
SacredBamboo,young,yes,0.000000,271.944000,0.000000
SacredBamboo,young,yes,0.000000,271.686005,8.999023
SacredBamboo,young,yes,0.000000,271.428986,12.678467
SacredBamboo,young,yes,0.000000,271.170990,8.597900
SacredBamboo,young,yes,0.000000,270.912994,6.757568
SacredBamboo,young,yes,0.000000,270.656006,16.957031
SacredBamboo,young,yes,0.000000,270.398010,3.636230
SacredBamboo,young,yes,0.000000,270.140015,7.995850
SacredBamboo,young,yes,0.000000,269.882996,0.000000
SacredBamboo,young,yes,0.000000,269.625000,15.154785
SacredBamboo,young,yes,0.000000,269.367004,0.314209
SacredBamboo,young,yes,0.000000,269.109985,8.273926
