Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,396.717987,12.781494
Tulippoplar,young,yes,0.000000,396.453003,8.821777
Tulippoplar,young,yes,0.000000,396.188995,11.901855
Tulippoplar,young,yes,0.000000,395.924011,17.461914
Tulippoplar,young,yes,0.000000,395.658997,14.262207
Tulippoplar,young,yes,0.000000,395.394012,0.000000
Tulippoplar,young,yes,0.000000,395.130005,18.942627
Tulippoplar,young,yes,0.000000,394.864990,3.742920
Tulippoplar,young,yes,0.000000,394.600006,6.383301
Tulippoplar,young,yes,0.000000,394.335999,11.143555
Tulippoplar,young,yes,0.000000,394.071014,9.263672
Tulippoplar,young,yes,0.000000,393.806000,2.983643
Tulippoplar,young,yes,0.000000,393.540985,2.864014
Tulippoplar,young,yes,0.000000,393.277008,1.104248
Tulippoplar,young,yes,0.000000,393.011993,8.264404
Tulippoplar,young,yes,0.000000,392.747009,5.944580
Tulippoplar,young,yes,0.000000,392.481995,4.425049
Tulippoplar,young,yes,0.000000,392.217987,0.000000
Tulippoplar,young,yes,0.000000,391.953003,3.185303
Tulippoplar,young,yes,0.000000,391.687988,18.305664
Tulippoplar,young,yes,0.000000,391.424011,15.985596
Tulippoplar,young,yes,0.000000,391.158997,7.025879
Tulippoplar,young,yes,0.000000,390.894012,3.586182
Tulippoplar,young,yes,0.000000,390.628998,0.706299
Tulippoplar,young,yes,0.000000,390.364990,2.346680
Tulippoplar,young,yes,0.000000,390.100006,7.186768
Tulippoplar,young,yes,0.000000,389.834991,0.000000
Tulippoplar,young,yes,0.000000,389.570007,0.547363
Tulippoplar,young,yes,0.000000,389.306000,9.587402
Tulippoplar,young,yes,0.000000,389.040985,10.147705
Tulippoplar,young,yes,0.000000,388.776001,5.387939
Tulippoplar,young,yes,0.000000,388.510986,9.228027
Tulippoplar,young,yes,0.000000,388.247009,8.708252
Tulippoplar,young,yes,0.000000,387.981995,8.268555
Tulippoplar,young,yes,0.000000,387.717010,14.508789
Tulippoplar,young,yes,0.000000,387.453003,0.349121
Tulippoplar,young,yes,0.000000,387.187988,4.109375
Tulippoplar,young,yes,0.000000,386.923004,0.000000
Tulippoplar,young,yes,0.000000,386.657990,4.789551
Tulippoplar,young,yes,0.000000,386.394012,8.669922
Tulippoplar,young,yes,0.000000,386.128998,12.229980
Tulippoplar,young,yes,0.000000,385.864014,3.950195
Tulippoplar,young,yes,0.000000,385.598999,7.830566
Tulippoplar,young,yes,0.000000,385.334991,0.270752
Tulippoplar,young,yes,0.000000,385.070007,2.351074
Tulippoplar,young,yes,0.000000,384.804993,0.911133
Tulippoplar,young,yes,0.000000,384.540985,0.000000
Tulippoplar,young,yes,0.000000,384.276001,11.351562
Tulippoplar,young,yes,0.000000,384.010986,9.711670
Tulippoplar,young,yes,0.000000,383.746002,2.711914
Tulippoplar,young,yes,0.000000,383.481995,2.392334
Tulippoplar,young,yes,0.000000,383.217010,2.432617
Tulippoplar,young,yes,0.000000,382.951996,5.232666
Tulippoplar,young,yes,0.000000,382.687012,8.192871
Tulippoplar,young,yes,0.000000,382.423004,7.353027
Tulippoplar,young,yes,0.000000,382.157990,7.073242
Tulippoplar,young,yes,0.000000,381.893005,11.513428
Tulippoplar,young,yes,0.000000,381.628998,16.473633
Tulippoplar,young,yes,0.000000,381.364014,12.073975
Tulippoplar,young,yes,0.000000,381.098999,8.074219
Tulippoplar,young,yes,0.000000,380.834015,1.594482
Tulippoplar,young,yes,0.000000,380.570007,1.674805
Tulippoplar,young,yes,0.000000,380.304993,4.675049
Tulippoplar,young,yes,0.000000,380.040009,3.954834
Tulippoplar,young,yes,0.000000,379.774994,4.155273
Tulippoplar,young,yes,0.000000,379.510986,4.995361
Tulippoplar,young,yes,0.000000,379.246002,4.595703
Tulippoplar,young,yes,0.000000,378.980988,2.475830
Tulippoplar,young,yes,0.000000,378.716003,3.116211
Tulippoplar,young,yes,0.000000,378.451996,12.676514
Tulippoplar,young,yes,0.000000,378.187012,8.716553
Tulippoplar,young,yes,0.000000,377.921997,8.756592
Tulippoplar,young,yes,0.000000,377.657990,3.076904
Tulippoplar,young,yes,0.000000,377.393005,10.917236
Tulippoplar,young,yes,0.000000,377.127991,11.837402
Tulippoplar,young,yes,0.000000,376.863007,8.077637
Tulippoplar,young,yes,0.000000,376.598999,12.837891
Tulippoplar,young,yes,0.000000,376.334015,23.078125
Tulippoplar,young,yes,0.000000,376.069000,15.718262
Tulippoplar,young,yes,0.000000,375.803986,3.878662
Tulippoplar,young,yes,0.000000,375.540009,8.118652
Tulippoplar,young,yes,0.000000,375.274994,5.758789
Tulippoplar,young,yes,0.000000,375.010010,8.839111
Tulippoplar,young,yes,0.000000,374.746002,5.959229
Tulippoplar,young,yes,0.000000,374.480988,14.999512
Tulippoplar,young,yes,0.000000,374.216003,3.999756
Tulippoplar,young,yes,0.000000,373.950989,0.479980
Tulippoplar,young,yes,0.000000,373.687012,4.600342
Tulippoplar,young,yes,0.000000,373.421997,2.200195
Tulippoplar,young,yes,0.000000,373.157013,3.920654
Tulippoplar,young,yes,0.000000,372.891998,6.080811
Tulippoplar,young,yes,0.000000,372.627991,7.000977
Tulippoplar,young,yes,0.000000,372.363007,10.041260
Tulippoplar,young,yes,0.000000,372.097992,1.081543
Tulippoplar,young,yes,0.000000,371.834015,7.561768
Tulippoplar,young,yes,0.000000,371.569000,4.402100
Tulippoplar,young,yes,0.000000,371.303986,8.482178
Tulippoplar,young,yes,0.000000,371.039001,5.602295
Tulippoplar,young,yes,0.000000,370.774994,8.762451
Tulippoplar,young,yes,0.000000,370.510010,15.282715
Tulippoplar,young,yes,0.000000,370.244995,10.482910
Tulippoplar,young,yes,0.000000,369.980011,7.203125
Tulippoplar,young,yes,0.000000,369.716003,0.283447
Tulippoplar,young,yes,0.000000,369.450989,6.203613
Tulippoplar,young,yes,0.000000,369.186005,0.000000
Tulippoplar,young,yes,0.000000,368.920990,8.324219
Tulippoplar,young,yes,0.000000,368.657013,0.000000
Tulippoplar,young,yes,0.000000,368.391998,10.444580
Tulippoplar,young,yes,0.000000,368.127014,2.124756
Tulippoplar,young,yes,0.000000,367.863007,16.604980
Tulippoplar,young,yes,0.000000,367.597992,6.405273
Tulippoplar,young,yes,0.000000,367.333008,6.005371
Tulippoplar,young,yes,0.000000,367.067993,1.965576
Tulippoplar,young,yes,0.000000,366.803986,5.406006
Tulippoplar,young,yes,0.000000,366.539001,10.605957
Tulippoplar,young,yes,0.000000,366.273987,8.366211
Tulippoplar,young,yes,0.000000,366.009003,5.606445
Tulippoplar,young,yes,0.000000,365.744995,8.766602
Tulippoplar,young,yes,0.000000,365.480011,12.646973
Tulippoplar,young,yes,0.000000,365.217987,17.047119
Tulippoplar,young,yes,0.000000,364.957001,6.887451
Tulippoplar,young,yes,0.000000,364.695007,20.167725
Tulippoplar,young,yes,0.000000,364.433990,0.000000
Tulippoplar,young,yes,0.000000,364.171997,2.087891
Tulippoplar,young,yes,0.000000,363.911011,0.000000
Tulippoplar,young,yes,0.000000,363.648987,10.448486
Tulippoplar,young,yes,0.000000,363.388000,13.328613
Tulippoplar,young,yes,0.000000,363.126007,13.928955
Tulippoplar,young,yes,0.000000,362.864990,13.249023
Tulippoplar,young,yes,0.000000,362.602997,7.329346
Tulippoplar,young,yes,0.000000,362.341003,11.969482
Tulippoplar,young,yes,0.000000,362.079987,16.769531
Tulippoplar,young,yes,0.000000,361.817993,13.809814
Tulippoplar,young,yes,0.000000,361.557007,3.969971
Tulippoplar,young,yes,0.000000,361.295013,0.000000
Tulippoplar,young,yes,0.000000,361.033997,6.890625
Tulippoplar,young,yes,0.000000,360.772003,1.290771
Tulippoplar,young,yes,0.000000,360.510986,15.611084
Tulippoplar,young,yes,0.000000,360.248993,17.491211
Tulippoplar,young,yes,0.000000,359.987000,17.051514
Tulippoplar,young,yes,0.000000,359.726013,11.971436
Tulippoplar,young,yes,0.000000,359.463989,6.971680
Tulippoplar,young,yes,0.000000,359.203003,10.092041
Tulippoplar,young,yes,0.000000,358.941010,13.732178
Tulippoplar,young,yes,0.000000,358.679993,10.852539
Tulippoplar,young,yes,0.000000,358.417999,16.252686
Tulippoplar,young,yes,0.000000,358.157013,16.133057
Tulippoplar,young,yes,0.000000,357.894989,15.093262
Tulippoplar,young,yes,0.000000,357.634003,10.453613
Tulippoplar,young,yes,0.000000,357.372009,10.973389
Tulippoplar,young,yes,0.000000,357.109985,5.293701
Tulippoplar,young,yes,0.000000,356.848999,7.973877
Tulippoplar,young,yes,0.000000,356.587006,3.334229
Tulippoplar,young,yes,0.000000,356.325989,7.174561
Tulippoplar,young,yes,0.000000,356.063995,11.414795
Tulippoplar,young,yes,0.000000,355.803009,7.214844
Tulippoplar,young,yes,0.000000,355.540985,8.975098
Tulippoplar,young,yes,0.000000,355.279999,4.375244
Tulippoplar,young,yes,0.000000,355.018005,0.000000
Tulippoplar,young,yes,0.000000,354.756012,3.415771
Tulippoplar,young,yes,0.000000,354.494995,5.535889
Tulippoplar,young,yes,0.000000,354.233002,0.000000
Tulippoplar,young,yes,0.000000,353.971985,6.616455
Tulippoplar,young,yes,0.000000,353.709991,5.336670
Tulippoplar,young,yes,0.000000,353.449005,12.616943
Tulippoplar,young,yes,0.000000,353.187012,4.417236
Tulippoplar,young,yes,0.000000,352.925995,11.217041
Tulippoplar,young,yes,0.000000,352.664001,17.257324
Tulippoplar,young,yes,0.000000,352.402008,6.417725
Tulippoplar,young,yes,0.000000,352.140991,8.137939
Tulippoplar,young,yes,0.000000,351.878998,0.538086
Tulippoplar,young,yes,0.000000,351.618011,4.538330
Tulippoplar,young,yes,0.000000,351.355988,1.818604
Tulippoplar,young,yes,0.000000,351.095001,1.538818
Tulippoplar,young,yes,0.000000,350.833008,6.579102
Tulippoplar,young,yes,0.000000,350.571991,21.619141
Tulippoplar,young,yes,0.000000,350.309998,10.139404
Tulippoplar,young,yes,0.000000,350.049011,13.899658
Tulippoplar,young,yes,0.000000,349.786987,10.419922
Tulippoplar,young,yes,0.000000,349.524994,10.820068
Tulippoplar,young,yes,0.000000,349.264008,0.420410
Tulippoplar,young,yes,0.000000,349.002014,2.660645
Tulippoplar,young,yes,0.000000,348.740997,5.100830
Tulippoplar,young,yes,0.000000,348.479004,8.740723
Tulippoplar,young,yes,0.000000,348.217987,14.301025
Tulippoplar,young,yes,0.000000,347.955994,0.000000
Tulippoplar,young,yes,0.000000,347.695007,8.581543
Tulippoplar,young,yes,0.000000,347.433014,0.000000
Tulippoplar,young,yes,0.000000,347.170990,1.702148
Tulippoplar,young,yes,0.000000,346.910004,9.302246
Tulippoplar,young,yes,0.000000,346.648010,12.742432
Tulippoplar,young,yes,0.000000,346.386993,11.062744
Tulippoplar,young,yes,0.000000,346.125000,5.142822
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,9.743164
Tulippoplar,young,yes,0.000000,345.341003,7.863525
Tulippoplar,young,yes,0.000000,345.079010,13.863770
Tulippoplar,young,yes,0.000000,344.817993,11.783936
Tulippoplar,young,yes,0.000000,344.556000,8.384277
Tulippoplar,young,yes,0.000000,344.294006,8.184570
Tulippoplar,young,yes,0.000000,344.032990,7.744385
Tulippoplar,young,yes,0.000000,343.770996,0.824707
Tulippoplar,young,yes,0.000000,343.510010,0.000000
Tulippoplar,young,yes,0.000000,343.247986,7.465332
Tulippoplar,young,yes,0.000000,342.987000,13.545410
Tulippoplar,young,yes,0.000000,342.725006,21.825684
Tulippoplar,young,yes,0.000000,342.463989,7.025879
Tulippoplar,young,yes,0.000000,342.201996,13.066162
Tulippoplar,young,yes,0.000000,341.940002,1.106445
Tulippoplar,young,yes,0.000000,341.678986,4.386475
Tulippoplar,young,yes,0.000000,341.416992,12.106689
Tulippoplar,young,yes,0.000000,341.156006,6.266846
Tulippoplar,young,yes,0.000000,340.894012,0.000000
Tulippoplar,young,yes,0.000000,340.632996,14.907471
Tulippoplar,young,yes,0.000000,340.371002,7.227539
Tulippoplar,young,yes,0.000000,340.109985,4.907959
Tulippoplar,young,yes,0.000000,339.847992,22.188232
Tulippoplar,young,yes,0.000000,339.587006,11.628418
Tulippoplar,young,yes,0.000000,339.325012,5.828369
Tulippoplar,young,yes,0.000000,339.062988,9.908691
Tulippoplar,young,yes,0.000000,338.802002,5.028809
Tulippoplar,young,yes,0.000000,338.540009,8.869141
Tulippoplar,young,yes,0.000000,338.278992,9.989258
Tulippoplar,young,yes,0.000000,338.016998,11.549561
Tulippoplar,young,yes,0.000000,337.756012,17.189941
Tulippoplar,young,yes,0.000000,337.493988,18.150146
Tulippoplar,young,yes,0.000000,337.233002,12.270020
Tulippoplar,young,yes,0.000000,336.971008,19.030273
Tulippoplar,young,yes,0.000000,336.709015,12.670654
Tulippoplar,young,yes,0.000000,336.447998,10.670898
Tulippoplar,young,yes,0.000000,336.186005,4.911133
Tulippoplar,young,yes,0.000000,335.924988,12.191406
Tulippoplar,young,yes,0.000000,335.662994,1.591553
Tulippoplar,young,yes,0.000000,335.402008,2.071777
Tulippoplar,young,yes,0.000000,335.140015,4.672119
Tulippoplar,young,yes,0.000000,334.878998,7.832031
Tulippoplar,young,yes,0.000000,334.617004,5.272217
Tulippoplar,young,yes,0.000000,334.355988,7.312500
Tulippoplar,young,yes,0.000000,334.093994,6.872803
Tulippoplar,young,yes,0.000000,333.832001,13.272949
Tulippoplar,young,yes,0.000000,333.571014,5.193359
Tulippoplar,young,yes,0.000000,333.308990,1.593506
Tulippoplar,young,yes,0.000000,333.048004,2.953857
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,4.874023
Tulippoplar,young,yes,0.000000,332.263000,12.914307
Tulippoplar,young,yes,0.000000,332.002014,4.794434
Tulippoplar,young,yes,0.000000,331.739990,3.154785
Tulippoplar,young,yes,0.000000,331.479004,4.834961
Tulippoplar,young,yes,0.000000,331.217010,19.675293
Tulippoplar,young,yes,0.000000,330.954987,6.835449
Tulippoplar,young,yes,0.000000,330.694000,4.595703
Tulippoplar,young,yes,0.000000,330.432007,6.235596
Tulippoplar,young,yes,0.000000,330.170990,15.235840
Tulippoplar,young,yes,0.000000,329.908997,8.396240
Tulippoplar,young,yes,0.000000,329.648010,10.076416
Tulippoplar,young,yes,0.000000,329.385986,12.956787
Tulippoplar,young,yes,0.000000,329.125000,7.957031
Tulippoplar,young,yes,0.000000,328.863007,0.000000
Tulippoplar,young,yes,0.000000,328.601013,1.597412
Tulippoplar,young,yes,0.000000,328.339996,7.077637
Tulippoplar,young,yes,0.000000,328.078003,7.397705
Tulippoplar,young,yes,0.000000,327.816986,16.237793
Tulippoplar,young,yes,0.000000,327.554993,9.958252
Tulippoplar,young,yes,0.000000,327.294006,15.078369
Tulippoplar,young,yes,0.000000,327.032013,15.438721
Tulippoplar,young,yes,0.000000,326.770996,13.918945
Tulippoplar,young,yes,0.000000,326.509003,5.239014
Tulippoplar,young,yes,0.000000,326.247986,6.319336
Tulippoplar,young,yes,0.000000,325.985992,8.239258
Tulippoplar,young,yes,0.000000,325.723999,3.559570
Tulippoplar,young,yes,0.000000,325.463013,18.959961
Tulippoplar,young,yes,0.000000,325.200989,9.800049
Tulippoplar,young,yes,0.000000,324.940002,0.000000
Tulippoplar,young,yes,0.000000,324.678009,3.120605
Tulippoplar,young,yes,0.000000,324.416992,22.200928
Tulippoplar,young,yes,0.000000,324.154999,5.721191
Tulippoplar,young,yes,0.000000,323.894012,7.041260
Tulippoplar,young,yes,0.000000,323.631989,8.641357
Tulippoplar,young,yes,0.000000,323.369995,4.201660
Tulippoplar,young,yes,0.000000,323.109009,4.641846
Tulippoplar,young,yes,0.000000,322.846985,7.162109
Tulippoplar,young,yes,0.000000,322.585999,10.642334
Tulippoplar,young,yes,0.000000,322.324005,8.162598
Tulippoplar,young,yes,0.000000,322.062988,10.562744
Tulippoplar,young,yes,0.000000,321.800995,8.923096
Tulippoplar,young,yes,0.000000,321.540009,6.963135
Tulippoplar,young,yes,0.000000,321.278015,10.443359
Tulippoplar,young,yes,0.000000,321.016998,0.123535
Tulippoplar,young,yes,0.000000,320.755005,6.043701
Tulippoplar,young,yes,0.000000,320.493011,14.563965
Tulippoplar,young,yes,0.000000,320.231995,15.244141
Tulippoplar,young,yes,0.000000,319.970001,9.004395
Tulippoplar,young,yes,0.000000,319.709015,12.004639
Tulippoplar,young,yes,0.000000,319.446991,17.205078
Tulippoplar,young,yes,0.000000,319.186005,20.604980
Tulippoplar,young,yes,0.000000,318.924011,15.285156
Tulippoplar,young,yes,0.000000,318.662994,12.045410
Tulippoplar,young,yes,0.000000,318.401001,12.525635
Tulippoplar,young,yes,0.000000,318.139008,9.406006
Tulippoplar,young,yes,0.000000,317.877991,4.726318
Tulippoplar,young,yes,0.000000,317.615997,4.086426
Tulippoplar,young,yes,0.000000,317.355011,4.286621
Tulippoplar,young,yes,0.000000,317.092987,13.326904
Tulippoplar,young,yes,0.000000,316.832001,11.286865
Tulippoplar,young,yes,0.000000,316.570007,0.207275
Tulippoplar,young,yes,0.000000,316.308990,9.727539
Tulippoplar,young,yes,0.000000,316.046997,7.527588
Tulippoplar,young,yes,0.000000,315.786011,0.000000
Tulippoplar,young,yes,0.000000,315.523987,4.088135
Tulippoplar,young,yes,0.000000,315.261993,7.608398
Tulippoplar,young,yes,0.000000,315.001007,5.808594
Tulippoplar,young,yes,0.000000,314.739014,8.968750
Tulippoplar,young,yes,0.000000,314.477997,12.568848
Tulippoplar,young,yes,0.000000,314.216003,19.409180
Tulippoplar,young,yes,0.000000,313.954987,11.409424
Tulippoplar,young,yes,0.000000,313.692993,7.249512
Tulippoplar,young,yes,0.000000,313.432007,10.809814
Tulippoplar,young,yes,0.000000,313.170013,2.250000
Tulippoplar,young,yes,0.000000,312.911987,10.130371
Tulippoplar,young,yes,0.000000,312.654999,0.000000
Tulippoplar,young,yes,0.000000,312.397003,6.090576
Tulippoplar,young,yes,0.000000,312.139008,0.370850
Tulippoplar,young,yes,0.000000,311.881989,7.770996
Tulippoplar,young,yes,0.000000,311.623993,1.011230
Tulippoplar,young,yes,0.000000,311.365997,9.691650
Tulippoplar,young,yes,0.000000,311.109009,7.131836
Tulippoplar,young,yes,0.000000,310.851013,14.011963
Tulippoplar,young,yes,0.000000,310.592987,0.000000
Tulippoplar,young,yes,0.000000,310.335999,7.092285
Tulippoplar,young,yes,0.000000,310.078003,0.000000
Tulippoplar,young,yes,0.000000,309.820007,4.692871
Tulippoplar,young,yes,0.000000,309.562988,4.052979
Tulippoplar,young,yes,0.000000,309.304993,10.133301
Tulippoplar,young,yes,0.000000,309.046997,7.733643
Tulippoplar,young,yes,0.000000,308.790009,8.613770
Tulippoplar,young,yes,0.000000,308.532013,11.293945
Tulippoplar,young,yes,0.000000,308.273987,13.934326
Tulippoplar,young,yes,0.000000,308.016998,13.374268
Tulippoplar,young,yes,0.000000,307.759003,8.254395
Tulippoplar,young,yes,0.000000,307.501007,10.374756
Tulippoplar,young,yes,0.000000,307.243988,8.175049
Tulippoplar,young,yes,0.000000,306.985992,14.855225
Tulippoplar,young,yes,0.000000,306.727997,5.535400
Tulippoplar,young,yes,0.000000,306.471008,20.815674
Tulippoplar,young,yes,0.000000,306.213013,6.775879
Tulippoplar,young,yes,0.000000,305.954987,4.056152
Tulippoplar,young,yes,0.000000,305.697998,5.616211
Tulippoplar,young,yes,0.000000,305.440002,9.096436
Tulippoplar,young,yes,0.000000,305.182007,0.016602
Tulippoplar,young,yes,0.000000,304.924988,8.457031
Tulippoplar,young,yes,0.000000,304.666992,7.177246
Tulippoplar,young,yes,0.000000,304.408997,8.857422
Tulippoplar,young,yes,0.000000,304.152008,7.457764
Tulippoplar,young,yes,0.000000,303.894012,9.177979
Tulippoplar,young,yes,0.000000,303.635986,11.817871
Tulippoplar,young,yes,0.000000,303.378998,7.898193
Tulippoplar,young,yes,0.000000,303.121002,7.858398
Tulippoplar,young,yes,0.000000,302.864014,7.178711
Tulippoplar,young,yes,0.000000,302.605988,5.858887
Tulippoplar,young,yes,0.000000,302.347992,8.539062
Tulippoplar,young,yes,0.000000,302.091003,2.939453
Tulippoplar,young,yes,0.000000,301.833008,5.339600
Tulippoplar,young,yes,0.000000,301.575012,12.459961
Tulippoplar,young,yes,0.000000,301.317993,6.819824
Tulippoplar,young,yes,0.000000,301.059998,2.540039
Tulippoplar,young,yes,0.000000,300.802002,2.260254
Tulippoplar,young,yes,0.000000,300.545013,7.180664
Tulippoplar,young,yes,0.000000,300.286987,7.780762
Tulippoplar,young,yes,0.000000,300.028992,6.061035
Tulippoplar,young,yes,0.000000,299.772003,12.341309
Tulippoplar,young,yes,0.000000,299.514008,18.781494
Tulippoplar,young,yes,0.000000,299.256012,28.141846
Tulippoplar,young,yes,0.000000,298.998993,6.701904
Tulippoplar,young,yes,0.000000,298.740997,6.662109
Tulippoplar,young,yes,0.000000,298.483002,9.582275
Tulippoplar,young,yes,0.000000,298.226013,8.942627
Tulippoplar,young,yes,0.000000,297.967987,10.062744
Tulippoplar,young,yes,0.000000,297.709991,2.782959
Tulippoplar,young,yes,0.000000,297.453003,7.543213
Tulippoplar,young,yes,0.000000,297.195007,6.103516
Tulippoplar,young,yes,0.000000,296.937012,8.543457
Tulippoplar,young,yes,0.000000,296.679993,4.663818
Tulippoplar,young,yes,0.000000,296.421997,7.384033
Tulippoplar,young,yes,0.000000,296.164001,7.824219
Tulippoplar,young,yes,0.000000,295.907013,15.464600
Tulippoplar,young,yes,0.000000,295.648987,0.184814
Tulippoplar,young,yes,0.000000,295.390991,7.024902
Tulippoplar,young,yes,0.000000,295.134003,11.945312
Tulippoplar,young,yes,0.000000,294.876007,0.000000
Tulippoplar,young,yes,0.000000,294.618011,4.665527
Tulippoplar,young,yes,0.000000,294.360992,8.185791
Tulippoplar,young,yes,0.000000,294.102997,11.065918
Tulippoplar,young,yes,0.000000,293.845001,10.826172
Tulippoplar,young,yes,0.000000,293.588013,18.626465
Tulippoplar,young,yes,0.000000,293.329987,9.066650
Tulippoplar,young,yes,0.000000,293.071991,13.066895
Tulippoplar,young,yes,0.000000,292.815002,8.067139
Tulippoplar,young,yes,0.000000,292.557007,1.667236
Tulippoplar,young,yes,0.000000,292.299011,6.227539
Tulippoplar,young,yes,0.000000,292.041992,7.307617
Tulippoplar,young,yes,0.000000,291.783997,10.187988
Tulippoplar,young,yes,0.000000,291.526001,9.068115
Tulippoplar,young,yes,0.000000,291.269012,0.000000
Tulippoplar,young,yes,0.000000,291.010986,15.188721
Tulippoplar,young,yes,0.000000,290.752991,8.708984
Tulippoplar,young,yes,0.000000,290.496002,12.589111
Tulippoplar,young,yes,0.000000,290.238007,4.349121
Tulippoplar,young,yes,0.000000,289.980011,7.989502
Tulippoplar,young,yes,0.000000,289.722992,9.869629
Tulippoplar,young,yes,0.000000,289.464996,4.349854
Tulippoplar,young,yes,0.000000,289.207001,2.630127
Tulippoplar,young,yes,0.000000,288.950012,3.190430
Tulippoplar,young,yes,0.000000,288.691986,16.310547
Tulippoplar,young,yes,0.000000,288.433990,8.950928
Tulippoplar,young,yes,0.000000,288.177002,8.111084
Tulippoplar,young,yes,0.000000,287.919006,0.000000
Tulippoplar,young,yes,0.000000,287.661011,16.391357
Tulippoplar,young,yes,0.000000,287.403992,7.391602
Tulippoplar,young,yes,0.000000,287.145996,10.271729
Tulippoplar,young,yes,0.000000,286.888000,11.392090
Tulippoplar,young,yes,0.000000,286.631012,6.432373
Tulippoplar,young,yes,0.000000,286.372986,3.312500
Tulippoplar,young,yes,0.000000,286.114990,13.312744
Tulippoplar,young,yes,0.000000,285.858002,0.000000
Tulippoplar,young,yes,0.000000,285.600006,9.473145
Tulippoplar,young,yes,0.000000,285.342010,14.473389
Tulippoplar,young,yes,0.000000,285.084991,7.553467
Tulippoplar,young,yes,0.000000,284.826996,5.953857
Tulippoplar,young,yes,0.000000,284.569000,6.593994
Tulippoplar,young,yes,0.000000,284.312012,9.954346
Tulippoplar,young,yes,0.000000,284.053986,12.754639
Tulippoplar,young,yes,0.000000,283.795990,15.314697
Tulippoplar,young,yes,0.000000,283.539001,14.194824
Tulippoplar,young,yes,0.000000,283.281006,5.955078
Tulippoplar,young,yes,0.000000,283.023987,10.435303
Tulippoplar,young,yes,0.000000,282.765991,4.435547
Tulippoplar,young,yes,0.000000,282.507996,13.115723
Tulippoplar,young,yes,0.000000,282.251007,11.395996
Tulippoplar,young,yes,0.000000,281.993011,10.756348
Tulippoplar,young,yes,0.000000,281.734985,2.236572
Tulippoplar,young,yes,0.000000,281.477997,11.516602
Tulippoplar,young,yes,0.000000,281.220001,10.956787
Tulippoplar,young,yes,0.000000,280.962006,4.356934
Tulippoplar,young,yes,0.000000,280.704987,16.517334
Tulippoplar,young,yes,0.000000,280.446991,7.157471
Tulippoplar,young,yes,0.000000,280.188995,8.637695
Tulippoplar,young,yes,0.000000,279.932007,7.317871
Tulippoplar,young,yes,0.000000,279.674011,12.478271
Tulippoplar,young,yes,0.000000,279.415985,3.238525
Tulippoplar,young,yes,0.000000,279.158997,13.718506
Tulippoplar,young,yes,0.000000,278.901001,13.918701
Tulippoplar,young,yes,0.000000,278.643005,14.838867
Tulippoplar,young,yes,0.000000,278.385986,13.719238
Tulippoplar,young,yes,0.000000,278.127991,15.199463
Tulippoplar,young,yes,0.000000,277.869995,18.799561
Tulippoplar,young,yes,0.000000,277.613007,9.239990
Tulippoplar,young,yes,0.000000,277.355011,0.000000
Tulippoplar,young,yes,0.000000,277.096985,12.240479
Tulippoplar,young,yes,0.000000,276.839996,0.000000
Tulippoplar,young,yes,0.000000,276.582001,0.000000
Tulippoplar,young,yes,0.000000,276.324005,7.040771
Tulippoplar,young,yes,0.000000,276.066986,21.041016
Tulippoplar,young,yes,0.000000,275.808990,8.841309
Tulippoplar,young,yes,0.000000,275.550995,7.881592
Tulippoplar,young,yes,0.000000,275.294006,13.041748
Tulippoplar,young,yes,0.000000,275.036011,0.322021
Tulippoplar,young,yes,0.000000,274.778015,9.922119
Tulippoplar,young,yes,0.000000,274.520996,8.082275
Tulippoplar,young,yes,0.000000,274.263000,7.242676
Tulippoplar,young,yes,0.000000,274.005005,8.122803
Tulippoplar,young,yes,0.000000,273.747986,0.843018
Tulippoplar,young,yes,0.000000,273.489990,7.763428
Tulippoplar,young,yes,0.000000,273.231995,5.523682
Tulippoplar,young,yes,0.000000,272.975006,21.163818
Tulippoplar,young,yes,0.000000,272.717010,9.843994
Tulippoplar,young,yes,0.000000,272.459015,8.283936
Tulippoplar,young,yes,0.000000,272.201996,0.000000
Tulippoplar,young,yes,0.000000,271.944000,8.444580
Tulippoplar,young,yes,0.000000,271.686005,9.404785
Tulippoplar,young,yes,0.000000,271.428986,6.525146
Tulippoplar,young,yes,0.000000,271.170990,21.165283
Tulippoplar,young,yes,0.000000,270.912994,9.605469
Tulippoplar,young,yes,0.000000,270.656006,6.805664
Tulippoplar,young,yes,0.000000,270.398010,13.525879
Tulippoplar,young,yes,0.000000,270.140015,2.085938
Tulippoplar,young,yes,0.000000,269.882996,0.000000
Tulippoplar,young,yes,0.000000,269.625000,3.446533
Tulippoplar,young,yes,0.000000,269.367004,0.000000
Tulippoplar,young,yes,0.000000,269.109985,0.000000
Tulippoplar,young,yes,0.000000,268.851990,6.807129
Tulippoplar,young,yes,0.000000,268.593994,20.527588
Tulippoplar,young,yes,0.000000,268.337006,6.767822
Tulippoplar,young,yes,0.000000,268.079010,0.967773
Tulippoplar,young,yes,0.000000,267.821014,22.768066
Tulippoplar,young,yes,0.000000,267.563995,10.648193
Tulippoplar,young,yes,0.000000,267.306000,2.848389
Tulippoplar,young,yes,0.000000,267.048004,9.048584
