Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,394.864990,81.924316
WaterBottle,young,no,0.000000,394.600006,73.915527
WaterBottle,young,no,0.000000,394.335999,74.906738
WaterBottle,young,no,0.000000,394.071014,60.897705
WaterBottle,young,no,0.000000,393.806000,70.888916
WaterBottle,young,no,0.000000,393.540985,69.880127
WaterBottle,young,no,0.000000,393.277008,75.871338
WaterBottle,young,no,0.000000,393.011993,64.862305
WaterBottle,young,no,0.000000,392.747009,77.853516
WaterBottle,young,no,0.000000,392.481995,107.844727
WaterBottle,young,no,0.000000,392.217987,105.835693
WaterBottle,young,no,0.000000,391.953003,99.826904
WaterBottle,young,no,0.000000,391.687988,107.818115
WaterBottle,young,no,0.000000,391.424011,105.809082
WaterBottle,young,no,0.000000,391.158997,97.800293
WaterBottle,young,no,0.000000,390.894012,56.791504
WaterBottle,young,no,0.000000,390.628998,44.782471
WaterBottle,young,no,0.000000,390.364990,68.773682
WaterBottle,young,no,0.000000,390.100006,71.764893
WaterBottle,young,no,0.000000,389.834991,76.756104
WaterBottle,young,no,0.000000,389.570007,84.747070
WaterBottle,young,no,0.000000,389.306000,82.738281
WaterBottle,young,no,0.000000,389.040985,43.729492
WaterBottle,young,no,0.000000,388.776001,50.720459
WaterBottle,young,no,0.000000,388.510986,87.711670
WaterBottle,young,no,0.000000,388.247009,53.702881
WaterBottle,young,no,0.000000,387.981995,40.693848
WaterBottle,young,no,0.000000,387.717010,17.685059
WaterBottle,young,no,0.000000,387.453003,45.676270
WaterBottle,young,no,0.000000,387.187988,76.667480
WaterBottle,young,no,0.000000,386.923004,82.658447
WaterBottle,young,no,0.000000,386.657990,82.649658
WaterBottle,young,no,0.000000,386.394012,66.640869
WaterBottle,young,no,0.000000,386.128998,89.631836
WaterBottle,young,no,0.000000,385.864014,83.623047
WaterBottle,young,no,0.000000,385.598999,42.614258
WaterBottle,young,no,0.000000,385.334991,35.605225
WaterBottle,young,no,0.000000,385.070007,67.596436
WaterBottle,young,no,0.000000,384.804993,55.587646
WaterBottle,young,no,0.000000,384.540985,54.578613
WaterBottle,young,no,0.000000,384.276001,59.569824
WaterBottle,young,no,0.000000,384.010986,66.561035
WaterBottle,young,no,0.000000,383.746002,41.552246
WaterBottle,young,no,0.000000,383.481995,48.543213
WaterBottle,young,no,0.000000,383.217010,60.534424
WaterBottle,young,no,0.000000,382.951996,99.525635
WaterBottle,young,no,0.000000,382.687012,119.516602
WaterBottle,young,no,0.000000,382.423004,87.507812
WaterBottle,young,no,0.000000,382.157990,62.499023
WaterBottle,young,no,0.000000,381.893005,71.489990
WaterBottle,young,no,0.000000,381.628998,81.481201
WaterBottle,young,no,0.000000,381.364014,80.472412
WaterBottle,young,no,0.000000,381.098999,54.463623
WaterBottle,young,no,0.000000,380.834015,28.454590
WaterBottle,young,no,0.000000,380.570007,49.445801
WaterBottle,young,no,0.000000,380.304993,96.437012
WaterBottle,young,no,0.000000,380.040009,101.427979
WaterBottle,young,no,0.000000,379.774994,72.419189
WaterBottle,young,no,0.000000,379.510986,56.410400
WaterBottle,young,no,0.000000,379.246002,65.401367
WaterBottle,young,no,0.000000,378.980988,42.392578
WaterBottle,young,no,0.000000,378.716003,58.383789
WaterBottle,young,no,0.000000,378.451996,87.375000
WaterBottle,young,no,0.000000,378.187012,98.365967
WaterBottle,young,no,0.000000,377.921997,60.357178
WaterBottle,young,no,0.000000,377.657990,59.348389
WaterBottle,young,no,0.000000,377.393005,54.339355
WaterBottle,young,no,0.000000,377.127991,56.330566
WaterBottle,young,no,0.000000,376.863007,75.321777
WaterBottle,young,no,0.000000,376.598999,43.312744
WaterBottle,young,no,0.000000,376.334015,47.303955
WaterBottle,young,no,0.000000,376.069000,59.295166
WaterBottle,young,no,0.000000,375.803986,63.286133
WaterBottle,young,no,0.000000,375.540009,96.277344
WaterBottle,young,no,0.000000,375.274994,58.268555
WaterBottle,young,no,0.000000,375.010010,72.259766
WaterBottle,young,no,0.000000,374.746002,95.250732
WaterBottle,young,no,0.000000,374.480988,96.241943
WaterBottle,young,no,0.000000,374.216003,96.233154
WaterBottle,young,no,0.000000,373.950989,64.224121
WaterBottle,young,no,0.000000,373.687012,76.215332
WaterBottle,young,no,0.000000,373.421997,71.206543
WaterBottle,young,no,0.000000,373.157013,54.197510
WaterBottle,young,no,0.000000,372.891998,91.188721
WaterBottle,young,no,0.000000,372.627991,84.179932
WaterBottle,young,no,0.000000,372.363007,65.171143
WaterBottle,young,no,0.000000,372.097992,96.162109
WaterBottle,young,no,0.000000,371.834015,79.153320
WaterBottle,young,no,0.000000,371.569000,67.144531
WaterBottle,young,no,0.000000,371.303986,43.135498
WaterBottle,young,no,0.000000,371.039001,33.126709
WaterBottle,young,no,0.000000,370.774994,59.117920
WaterBottle,young,no,0.000000,370.510010,79.108887
WaterBottle,young,no,0.000000,370.244995,68.100098
WaterBottle,young,no,0.000000,369.980011,76.091309
WaterBottle,young,no,0.000000,369.716003,79.082275
WaterBottle,young,no,0.000000,369.450989,60.073486
WaterBottle,young,no,0.000000,369.186005,51.064697
WaterBottle,young,no,0.000000,368.920990,65.055908
WaterBottle,young,no,0.000000,368.657013,57.046875
WaterBottle,young,no,0.000000,368.391998,77.038086
WaterBottle,young,no,0.000000,368.127014,77.029297
WaterBottle,young,no,0.000000,367.863007,72.020264
WaterBottle,young,no,0.000000,367.597992,60.011475
WaterBottle,young,no,0.000000,367.333008,85.002686
WaterBottle,young,no,0.000000,367.067993,71.993652
WaterBottle,young,no,0.000000,366.803986,101.984863
WaterBottle,young,no,0.000000,366.539001,87.976074
WaterBottle,young,no,0.000000,366.273987,29.967285
WaterBottle,young,no,0.000000,366.009003,60.958252
WaterBottle,young,no,0.000000,365.744995,57.949463
WaterBottle,young,no,0.000000,365.480011,54.940674
WaterBottle,young,no,0.000000,365.217987,58.931641
WaterBottle,young,no,0.000000,364.957001,56.922852
WaterBottle,young,no,0.000000,364.695007,64.914062
WaterBottle,young,no,0.000000,364.433990,67.905029
WaterBottle,young,no,0.000000,364.171997,70.896240
WaterBottle,young,no,0.000000,363.911011,51.887451
WaterBottle,young,no,0.000000,363.648987,40.878418
WaterBottle,young,no,0.000000,363.388000,86.869629
WaterBottle,young,no,0.000000,363.126007,84.860840
WaterBottle,young,no,0.000000,362.864990,68.852051
WaterBottle,young,no,0.000000,362.602997,38.843018
WaterBottle,young,no,0.000000,362.341003,44.834229
WaterBottle,young,no,0.000000,362.079987,54.825439
WaterBottle,young,no,0.000000,361.817993,33.816406
WaterBottle,young,no,0.000000,361.557007,21.807617
WaterBottle,young,no,0.000000,361.295013,30.798828
WaterBottle,young,no,0.000000,361.033997,54.789795
WaterBottle,young,no,0.000000,360.772003,68.781006
WaterBottle,young,no,0.000000,360.510986,69.772217
WaterBottle,young,no,0.000000,360.248993,64.763428
WaterBottle,young,no,0.000000,359.987000,65.754395
WaterBottle,young,no,0.000000,359.726013,66.745605
WaterBottle,young,no,0.000000,359.463989,84.736816
WaterBottle,young,no,0.000000,359.203003,98.727783
WaterBottle,young,no,0.000000,358.941010,73.718994
WaterBottle,young,no,0.000000,358.679993,75.710205
WaterBottle,young,no,0.000000,358.417999,69.701172
WaterBottle,young,no,0.000000,358.157013,57.692383
WaterBottle,young,no,0.000000,357.894989,64.683594
WaterBottle,young,no,0.000000,357.634003,43.674561
WaterBottle,young,no,0.000000,357.372009,67.665771
WaterBottle,young,no,0.000000,357.109985,48.656982
WaterBottle,young,no,0.000000,356.848999,52.648193
WaterBottle,young,no,0.000000,356.587006,82.639160
WaterBottle,young,no,0.000000,356.325989,82.630371
WaterBottle,young,no,0.000000,356.063995,91.621582
WaterBottle,young,no,0.000000,355.803009,55.612549
WaterBottle,young,no,0.000000,355.540985,54.603760
WaterBottle,young,no,0.000000,355.279999,77.594971
WaterBottle,young,no,0.000000,355.018005,51.585938
WaterBottle,young,no,0.000000,354.756012,53.577148
WaterBottle,young,no,0.000000,354.494995,59.568359
WaterBottle,young,no,0.000000,354.233002,72.559570
WaterBottle,young,no,0.000000,353.971985,92.550537
WaterBottle,young,no,0.000000,353.709991,64.541748
WaterBottle,young,no,0.000000,353.449005,27.532959
WaterBottle,young,no,0.000000,353.187012,30.523926
WaterBottle,young,no,0.000000,352.925995,45.515137
WaterBottle,young,no,0.000000,352.664001,74.506348
WaterBottle,young,no,0.000000,352.402008,50.497314
WaterBottle,young,no,0.000000,352.140991,62.488525
WaterBottle,young,no,0.000000,351.878998,65.479736
WaterBottle,young,no,0.000000,351.618011,71.470703
WaterBottle,young,no,0.000000,351.355988,63.461914
WaterBottle,young,no,0.000000,351.095001,40.453125
WaterBottle,young,no,0.000000,350.833008,32.444336
WaterBottle,young,no,0.000000,350.571991,65.435303
WaterBottle,young,no,0.000000,350.309998,65.426514
WaterBottle,young,no,0.000000,350.049011,31.417725
WaterBottle,young,no,0.000000,349.786987,42.408691
WaterBottle,young,no,0.000000,349.524994,73.399902
WaterBottle,young,no,0.000000,349.264008,68.391113
WaterBottle,young,no,0.000000,349.002014,63.382080
WaterBottle,young,no,0.000000,348.740997,61.373291
WaterBottle,young,no,0.000000,348.479004,71.364502
WaterBottle,young,no,0.000000,348.217987,57.355713
WaterBottle,young,no,0.000000,347.955994,71.346680
WaterBottle,young,no,0.000000,347.695007,76.337891
WaterBottle,young,no,0.000000,347.433014,37.329102
WaterBottle,young,no,0.000000,347.170990,40.320068
WaterBottle,young,no,0.000000,346.910004,65.311279
WaterBottle,young,no,0.000000,346.648010,61.302490
WaterBottle,young,no,0.000000,346.386993,71.293457
WaterBottle,young,no,0.000000,346.125000,67.284668
WaterBottle,young,no,0.000000,345.864014,95.275879
WaterBottle,young,no,0.000000,345.601990,71.267090
WaterBottle,young,no,0.000000,345.341003,52.258057
WaterBottle,young,no,0.000000,345.079010,81.249268
WaterBottle,young,no,0.000000,344.817993,89.240479
WaterBottle,young,no,0.000000,344.556000,89.231445
WaterBottle,young,no,0.000000,344.294006,90.222656
WaterBottle,young,no,0.000000,344.032990,53.213867
WaterBottle,young,no,0.000000,343.770996,42.204834
WaterBottle,young,no,0.000000,343.510010,54.196045
WaterBottle,young,no,0.000000,343.247986,72.187256
WaterBottle,young,no,0.000000,342.987000,94.178223
WaterBottle,young,no,0.000000,342.725006,81.169434
WaterBottle,young,no,0.000000,342.463989,53.160645
WaterBottle,young,no,0.000000,342.201996,50.151855
WaterBottle,young,no,0.000000,341.940002,62.142822
WaterBottle,young,no,0.000000,341.678986,86.134033
WaterBottle,young,no,0.000000,341.416992,63.125244
WaterBottle,young,no,0.000000,341.156006,41.116211
WaterBottle,young,no,0.000000,340.894012,54.107422
WaterBottle,young,no,0.000000,340.632996,68.098633
WaterBottle,young,no,0.000000,340.371002,67.089600
WaterBottle,young,no,0.000000,340.109985,62.080811
WaterBottle,young,no,0.000000,339.847992,73.072021
WaterBottle,young,no,0.000000,339.587006,62.063232
WaterBottle,young,no,0.000000,339.325012,52.054199
WaterBottle,young,no,0.000000,339.062988,45.045410
WaterBottle,young,no,0.000000,338.802002,65.036621
WaterBottle,young,no,0.000000,338.540009,76.027588
WaterBottle,young,no,0.000000,338.278992,60.018799
WaterBottle,young,no,0.000000,338.016998,72.010010
WaterBottle,young,no,0.000000,337.756012,61.000977
WaterBottle,young,no,0.000000,337.493988,54.992188
WaterBottle,young,no,0.000000,337.233002,50.983398
WaterBottle,young,no,0.000000,336.971008,64.974365
WaterBottle,young,no,0.000000,336.709015,79.965576
WaterBottle,young,no,0.000000,336.447998,67.956787
WaterBottle,young,no,0.000000,336.186005,65.947998
WaterBottle,young,no,0.000000,335.924988,47.938965
WaterBottle,young,no,0.000000,335.662994,45.930176
WaterBottle,young,no,0.000000,335.402008,41.921387
WaterBottle,young,no,0.000000,335.140015,57.912354
WaterBottle,young,no,0.000000,334.878998,62.903564
WaterBottle,young,no,0.000000,334.617004,64.894775
WaterBottle,young,no,0.000000,334.355988,57.885742
WaterBottle,young,no,0.000000,334.093994,57.876953
WaterBottle,young,no,0.000000,333.832001,64.868164
WaterBottle,young,no,0.000000,333.571014,49.859375
WaterBottle,young,no,0.000000,333.308990,39.850342
WaterBottle,young,no,0.000000,333.048004,33.841553
WaterBottle,young,no,0.000000,332.786011,37.832764
WaterBottle,young,no,0.000000,332.524994,62.823730
WaterBottle,young,no,0.000000,332.263000,52.814941
WaterBottle,young,no,0.000000,332.002014,60.806152
WaterBottle,young,no,0.000000,331.739990,69.797119
WaterBottle,young,no,0.000000,331.479004,80.788330
WaterBottle,young,no,0.000000,331.217010,77.779541
WaterBottle,young,no,0.000000,330.954987,44.770508
WaterBottle,young,no,0.000000,330.694000,50.761719
WaterBottle,young,no,0.000000,330.432007,60.752930
WaterBottle,young,no,0.000000,330.170990,46.744141
WaterBottle,young,no,0.000000,329.908997,50.735107
WaterBottle,young,no,0.000000,329.648010,60.726318
WaterBottle,young,no,0.000000,329.385986,51.717529
WaterBottle,young,no,0.000000,329.125000,58.708496
WaterBottle,young,no,0.000000,328.863007,56.699707
WaterBottle,young,no,0.000000,328.601013,78.690918
WaterBottle,young,no,0.000000,328.339996,73.681885
WaterBottle,young,no,0.000000,328.078003,56.673096
WaterBottle,young,no,0.000000,327.816986,70.664307
WaterBottle,young,no,0.000000,327.554993,86.655518
WaterBottle,young,no,0.000000,327.294006,100.646484
WaterBottle,young,no,0.000000,327.032013,71.637695
WaterBottle,young,no,0.000000,326.770996,49.628906
WaterBottle,young,no,0.000000,326.509003,60.619873
WaterBottle,young,no,0.000000,326.247986,71.611084
WaterBottle,young,no,0.000000,325.985992,74.602295
WaterBottle,young,no,0.000000,325.723999,45.593262
WaterBottle,young,no,0.000000,325.463013,41.584473
WaterBottle,young,no,0.000000,325.200989,69.575684
WaterBottle,young,no,0.000000,324.940002,68.566650
WaterBottle,young,no,0.000000,324.678009,36.557861
WaterBottle,young,no,0.000000,324.416992,56.549072
WaterBottle,young,no,0.000000,324.154999,71.540283
WaterBottle,young,no,0.000000,323.894012,61.531250
WaterBottle,young,no,0.000000,323.631989,80.522461
WaterBottle,young,no,0.000000,323.369995,70.513672
WaterBottle,young,no,0.000000,323.109009,103.504639
WaterBottle,young,no,0.000000,322.846985,77.495850
WaterBottle,young,no,0.000000,322.585999,63.487061
WaterBottle,young,no,0.000000,322.324005,90.478027
WaterBottle,young,no,0.000000,322.062988,80.469238
WaterBottle,young,no,0.000000,321.800995,65.460449
WaterBottle,young,no,0.000000,321.540009,59.451660
WaterBottle,young,no,0.000000,321.278015,55.442627
WaterBottle,young,no,0.000000,321.016998,46.433838
WaterBottle,young,no,0.000000,320.755005,82.425049
WaterBottle,young,no,0.000000,320.493011,101.416016
WaterBottle,young,no,0.000000,320.231995,101.407227
WaterBottle,young,no,0.000000,319.970001,58.398438
WaterBottle,young,no,0.000000,319.709015,45.389404
WaterBottle,young,no,0.000000,319.446991,77.380615
WaterBottle,young,no,0.000000,319.186005,73.371826
WaterBottle,young,no,0.000000,318.924011,84.362793
WaterBottle,young,no,0.000000,318.662994,72.354004
WaterBottle,young,no,0.000000,318.401001,91.345215
WaterBottle,young,no,0.000000,318.139008,81.336426
WaterBottle,young,no,0.000000,317.877991,46.327393
WaterBottle,young,no,0.000000,317.615997,53.318604
WaterBottle,young,no,0.000000,317.355011,39.309814
WaterBottle,young,no,0.000000,317.092987,29.300781
WaterBottle,young,no,0.000000,316.832001,48.291992
WaterBottle,young,no,0.000000,316.570007,51.283203
WaterBottle,young,no,0.000000,316.308990,47.274170
WaterBottle,young,no,0.000000,316.046997,44.265381
WaterBottle,young,no,0.000000,315.786011,36.256592
WaterBottle,young,no,0.000000,315.523987,36.247803
WaterBottle,young,no,0.000000,315.261993,25.238770
WaterBottle,young,no,0.000000,315.001007,28.229980
WaterBottle,young,no,0.000000,314.739014,18.221191
WaterBottle,young,no,0.000000,314.477997,38.212158
WaterBottle,young,no,0.000000,314.216003,62.203369
WaterBottle,young,no,0.000000,313.954987,40.194580
WaterBottle,young,no,0.000000,313.692993,70.185547
WaterBottle,young,no,0.000000,313.432007,49.176758
WaterBottle,young,no,0.000000,313.170013,57.167969
WaterBottle,young,no,0.000000,312.911987,36.159180
WaterBottle,young,no,0.000000,312.654999,45.150146
WaterBottle,young,no,0.000000,312.397003,38.141357
WaterBottle,young,no,0.000000,312.139008,37.132568
WaterBottle,young,no,0.000000,311.881989,50.123535
WaterBottle,young,no,0.000000,311.623993,55.114746
WaterBottle,young,no,0.000000,311.365997,46.105957
WaterBottle,young,no,0.000000,311.109009,65.096924
WaterBottle,young,no,0.000000,310.851013,55.088135
WaterBottle,young,no,0.000000,310.592987,41.079346
WaterBottle,young,no,0.000000,310.335999,41.070312
WaterBottle,young,no,0.000000,310.078003,65.061523
WaterBottle,young,no,0.000000,309.820007,64.052734
WaterBottle,young,no,0.000000,309.562988,70.043945
WaterBottle,young,no,0.000000,309.304993,70.034912
WaterBottle,young,no,0.000000,309.046997,55.026123
WaterBottle,young,no,0.000000,308.790009,50.017334
WaterBottle,young,no,0.000000,308.532013,57.008301
WaterBottle,young,no,0.000000,308.273987,55.999512
WaterBottle,young,no,0.000000,308.016998,44.990723
WaterBottle,young,no,0.000000,307.759003,45.981689
WaterBottle,young,no,0.000000,307.501007,50.972900
WaterBottle,young,no,0.000000,307.243988,67.964111
WaterBottle,young,no,0.000000,306.985992,74.955322
WaterBottle,young,no,0.000000,306.727997,61.946289
WaterBottle,young,no,0.000000,306.471008,49.937500
WaterBottle,young,no,0.000000,306.213013,63.928711
WaterBottle,young,no,0.000000,305.954987,72.919678
WaterBottle,young,no,0.000000,305.697998,58.910889
WaterBottle,young,no,0.000000,305.440002,31.902100
WaterBottle,young,no,0.000000,305.182007,25.893066
WaterBottle,young,no,0.000000,304.924988,35.884277
WaterBottle,young,no,0.000000,304.666992,65.875488
WaterBottle,young,no,0.000000,304.408997,69.866455
WaterBottle,young,no,0.000000,304.152008,79.857666
WaterBottle,young,no,0.000000,303.894012,50.848877
WaterBottle,young,no,0.000000,303.635986,42.840088
WaterBottle,young,no,0.000000,303.378998,36.831055
WaterBottle,young,no,0.000000,303.121002,35.822266
WaterBottle,young,no,0.000000,302.864014,66.813477
WaterBottle,young,no,0.000000,302.605988,80.804443
WaterBottle,young,no,0.000000,302.347992,57.795654
WaterBottle,young,no,0.000000,302.091003,36.786865
WaterBottle,young,no,0.000000,301.833008,16.777832
WaterBottle,young,no,0.000000,301.575012,48.769043
WaterBottle,young,no,0.000000,301.317993,74.760254
WaterBottle,young,no,0.000000,301.059998,57.751465
WaterBottle,young,no,0.000000,300.802002,54.742432
WaterBottle,young,no,0.000000,300.545013,66.733643
WaterBottle,young,no,0.000000,300.286987,53.724854
WaterBottle,young,no,0.000000,300.028992,57.715820
WaterBottle,young,no,0.000000,299.772003,64.707031
WaterBottle,young,no,0.000000,299.514008,78.698242
WaterBottle,young,no,0.000000,299.256012,77.689209
WaterBottle,young,no,0.000000,298.998993,51.680420
WaterBottle,young,no,0.000000,298.740997,33.671631
WaterBottle,young,no,0.000000,298.483002,53.662598
WaterBottle,young,no,0.000000,298.226013,53.653809
WaterBottle,young,no,0.000000,297.967987,54.645020
WaterBottle,young,no,0.000000,297.709991,69.636230
WaterBottle,young,no,0.000000,297.453003,46.627197
WaterBottle,young,no,0.000000,297.195007,69.618408
WaterBottle,young,no,0.000000,296.937012,61.609619
WaterBottle,young,no,0.000000,296.679993,68.600586
WaterBottle,young,no,0.000000,296.421997,48.591797
WaterBottle,young,no,0.000000,296.164001,53.583008
WaterBottle,young,no,0.000000,295.907013,36.573975
WaterBottle,young,no,0.000000,295.648987,36.565186
WaterBottle,young,no,0.000000,295.390991,34.556396
WaterBottle,young,no,0.000000,295.134003,48.547607
WaterBottle,young,no,0.000000,294.876007,83.538574
WaterBottle,young,no,0.000000,294.618011,76.529785
WaterBottle,young,no,0.000000,294.360992,44.520996
WaterBottle,young,no,0.000000,294.102997,74.511963
WaterBottle,young,no,0.000000,293.845001,75.503174
WaterBottle,young,no,0.000000,293.588013,94.494385
WaterBottle,young,no,0.000000,293.329987,66.485352
WaterBottle,young,no,0.000000,293.071991,52.476562
WaterBottle,young,no,0.000000,292.815002,26.467773
WaterBottle,young,no,0.000000,292.557007,26.458740
WaterBottle,young,no,0.000000,292.299011,40.449951
WaterBottle,young,no,0.000000,292.041992,34.441162
WaterBottle,young,no,0.000000,291.783997,48.432373
WaterBottle,young,no,0.000000,291.526001,55.423340
WaterBottle,young,no,0.000000,291.269012,24.414551
WaterBottle,young,no,0.000000,291.010986,48.405762
WaterBottle,young,no,0.000000,290.752991,76.396729
WaterBottle,young,no,0.000000,290.496002,82.387939
WaterBottle,young,no,0.000000,290.238007,64.379150
WaterBottle,young,no,0.000000,289.980011,50.370117
WaterBottle,young,no,0.000000,289.722992,62.361328
WaterBottle,young,no,0.000000,289.464996,68.352539
WaterBottle,young,no,0.000000,289.207001,62.343750
WaterBottle,young,no,0.000000,288.950012,71.334717
WaterBottle,young,no,0.000000,288.691986,62.325928
WaterBottle,young,no,0.000000,288.433990,59.317139
WaterBottle,young,no,0.000000,288.177002,40.308105
WaterBottle,young,no,0.000000,287.919006,47.299316
WaterBottle,young,no,0.000000,287.661011,45.290527
WaterBottle,young,no,0.000000,287.403992,38.281494
WaterBottle,young,no,0.000000,287.145996,35.272705
WaterBottle,young,no,0.000000,286.888000,63.263916
WaterBottle,young,no,0.000000,286.631012,83.254883
WaterBottle,young,no,0.000000,286.372986,69.246094
WaterBottle,young,no,0.000000,286.114990,74.237305
WaterBottle,young,no,0.000000,285.858002,71.228516
WaterBottle,young,no,0.000000,285.600006,76.219482
WaterBottle,young,no,0.000000,285.342010,46.210693
WaterBottle,young,no,0.000000,285.084991,85.201904
WaterBottle,young,no,0.000000,284.826996,87.192871
WaterBottle,young,no,0.000000,284.569000,60.184082
WaterBottle,young,no,0.000000,284.312012,41.175293
WaterBottle,young,no,0.000000,284.053986,70.166260
WaterBottle,young,no,0.000000,283.795990,89.157471
WaterBottle,young,no,0.000000,283.539001,75.148682
WaterBottle,young,no,0.000000,283.281006,55.139893
WaterBottle,young,no,0.000000,283.023987,46.130859
WaterBottle,young,no,0.000000,282.765991,67.122070
WaterBottle,young,no,0.000000,282.507996,126.113281
WaterBottle,young,no,0.000000,282.251007,93.104248
WaterBottle,young,no,0.000000,281.993011,67.095459
WaterBottle,young,no,0.000000,281.734985,41.086670
WaterBottle,young,no,0.000000,281.477997,63.077637
WaterBottle,young,no,0.000000,281.220001,63.068848
WaterBottle,young,no,0.000000,280.962006,44.060059
WaterBottle,young,no,0.000000,280.704987,69.051270
WaterBottle,young,no,0.000000,280.446991,78.042236
WaterBottle,young,no,0.000000,280.188995,75.033447
WaterBottle,young,no,0.000000,279.932007,61.024658
WaterBottle,young,no,0.000000,279.674011,60.015625
WaterBottle,young,no,0.000000,279.415985,61.006836
WaterBottle,young,no,0.000000,279.158997,65.998047
WaterBottle,young,no,0.000000,278.901001,69.989014
WaterBottle,young,no,0.000000,278.643005,47.980225
WaterBottle,young,no,0.000000,278.385986,57.971436
WaterBottle,young,no,0.000000,278.127991,62.962402
WaterBottle,young,no,0.000000,277.869995,52.953613
WaterBottle,young,no,0.000000,277.613007,51.944824
WaterBottle,young,no,0.000000,277.355011,39.936035
WaterBottle,young,no,0.000000,277.096985,49.927002
WaterBottle,young,no,0.000000,276.839996,79.918213
WaterBottle,young,no,0.000000,276.582001,53.909424
WaterBottle,young,no,0.000000,276.324005,59.900391
WaterBottle,young,no,0.000000,276.066986,56.891602
WaterBottle,young,no,0.000000,275.808990,48.882812
WaterBottle,young,no,0.000000,275.550995,46.873779
WaterBottle,young,no,0.000000,275.294006,65.864990
WaterBottle,young,no,0.000000,275.036011,75.856201
WaterBottle,young,no,0.000000,274.778015,56.847412
WaterBottle,young,no,0.000000,274.520996,42.838379
WaterBottle,young,no,0.000000,274.263000,72.829590
WaterBottle,young,no,0.000000,274.005005,74.820801
WaterBottle,young,no,0.000000,273.747986,89.811768
WaterBottle,young,no,0.000000,273.489990,70.802979
WaterBottle,young,no,0.000000,273.231995,74.794189
WaterBottle,young,no,0.000000,272.975006,72.785156
WaterBottle,young,no,0.000000,272.717010,74.776367
WaterBottle,young,no,0.000000,272.459015,82.767578
WaterBottle,young,no,0.000000,272.201996,57.758545
WaterBottle,young,no,0.000000,271.944000,43.749756
WaterBottle,young,no,0.000000,271.686005,53.740967
WaterBottle,young,no,0.000000,271.428986,84.732178
WaterBottle,young,no,0.000000,271.170990,112.723145
WaterBottle,young,no,0.000000,270.912994,86.714355
WaterBottle,young,no,0.000000,270.656006,75.705566
WaterBottle,young,no,0.000000,270.398010,54.696533
WaterBottle,young,no,0.000000,270.140015,54.687744
WaterBottle,young,no,0.000000,269.882996,61.678955
WaterBottle,young,no,0.000000,269.625000,64.669922
WaterBottle,young,no,0.000000,269.367004,41.661133
WaterBottle,young,no,0.000000,269.109985,38.652344
WaterBottle,young,no,0.000000,268.851990,38.643555
WaterBottle,young,no,0.000000,268.593994,56.634521
WaterBottle,young,no,0.000000,268.337006,65.625732
WaterBottle,young,no,0.000000,268.079010,64.616943
WaterBottle,young,no,0.000000,267.821014,61.607910
WaterBottle,young,no,0.000000,267.563995,73.599121
WaterBottle,young,no,0.000000,267.306000,83.590332
WaterBottle,young,no,0.000000,267.048004,60.581299
WaterBottle,young,no,0.000000,266.790985,54.572510
WaterBottle,young,no,0.000000,266.532990,76.563721
WaterBottle,young,no,0.000000,266.274994,94.554688
WaterBottle,young,no,0.000000,266.018005,78.545898
WaterBottle,young,no,0.000000,265.760010,52.537109
WaterBottle,young,no,0.000000,265.502014,49.528320
WaterBottle,young,no,0.000000,265.244995,62.519287
WaterBottle,young,no,0.000000,264.987000,67.510498
WaterBottle,young,no,0.000000,264.729004,40.501709
WaterBottle,young,no,0.000000,264.471985,52.492676
WaterBottle,young,no,0.000000,264.213989,73.483887
WaterBottle,young,no,0.000000,263.955994,79.475098
WaterBottle,young,no,0.000000,263.699005,103.466064
WaterBottle,young,no,0.000000,263.441010,56.457275
WaterBottle,young,no,0.000000,263.183990,50.448486
WaterBottle,young,no,0.000000,262.925995,28.439697
WaterBottle,young,no,0.000000,262.667999,57.430664
WaterBottle,young,no,0.000000,262.411011,81.421875
WaterBottle,young,no,0.000000,262.153015,61.413086
WaterBottle,young,no,0.000000,261.894989,44.404053
WaterBottle,young,no,0.000000,261.638000,68.395264
WaterBottle,young,no,0.000000,261.380005,62.386475
WaterBottle,young,no,0.000000,261.122009,52.377441
WaterBottle,young,no,0.000000,260.864990,49.368652
WaterBottle,young,no,0.000000,260.606995,46.359863
WaterBottle,young,no,0.000000,260.348999,74.350830
WaterBottle,young,no,0.000000,260.092010,65.342041
WaterBottle,young,no,0.000000,259.834015,48.333252
WaterBottle,young,no,0.000000,259.575989,61.324463
WaterBottle,young,no,0.000000,259.319000,63.315430
WaterBottle,young,no,0.000000,259.061005,64.306641
WaterBottle,young,no,0.000000,258.803009,75.297852
WaterBottle,young,no,0.000000,258.545990,61.288818
WaterBottle,young,no,0.000000,258.287994,52.280029
WaterBottle,young,no,0.000000,258.029999,55.271240
WaterBottle,young,no,0.000000,257.773010,67.262207
WaterBottle,young,no,0.000000,257.515015,72.253418
WaterBottle,young,no,0.000000,257.256989,79.244629
WaterBottle,young,no,0.000000,257.000000,55.235840
WaterBottle,young,no,0.000000,256.742004,50.226807
WaterBottle,young,no,0.000000,256.484009,56.218018
WaterBottle,young,no,0.000000,256.226990,47.209229
WaterBottle,young,no,0.000000,255.968994,45.200195
WaterBottle,young,no,0.000000,255.710999,70.191406
WaterBottle,young,no,0.000000,255.453995,74.182617
