Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,412.523010,1.638672
AmericanHolly,young,yes,0.000000,412.252014,11.638428
AmericanHolly,young,yes,0.000000,411.980988,5.838379
AmericanHolly,young,yes,0.000000,411.709015,7.918457
AmericanHolly,young,yes,0.000000,411.437988,2.678223
AmericanHolly,young,yes,0.000000,411.166992,6.158203
AmericanHolly,young,yes,0.000000,410.895996,3.198242
AmericanHolly,young,yes,0.000000,410.625000,14.157959
AmericanHolly,young,yes,0.000000,410.354004,11.958008
AmericanHolly,young,yes,0.000000,410.083008,7.757812
AmericanHolly,young,yes,0.000000,409.811005,14.917725
AmericanHolly,young,yes,0.000000,409.540009,2.797607
AmericanHolly,young,yes,0.000000,409.269012,5.157715
AmericanHolly,young,yes,0.000000,408.997986,4.997314
AmericanHolly,young,yes,0.000000,408.726990,0.000000
AmericanHolly,young,yes,0.000000,408.455994,0.000000
AmericanHolly,young,yes,0.000000,408.184998,0.000000
AmericanHolly,young,yes,0.000000,407.914001,0.000000
AmericanHolly,young,yes,0.000000,407.641998,12.116943
AmericanHolly,young,yes,0.000000,407.371002,8.996826
AmericanHolly,young,yes,0.000000,407.100006,6.197021
AmericanHolly,young,yes,0.000000,406.829010,4.116699
AmericanHolly,young,yes,0.000000,406.558014,7.556641
AmericanHolly,young,yes,0.000000,406.286987,0.000000
AmericanHolly,young,yes,0.000000,406.015991,2.756348
AmericanHolly,young,yes,0.000000,405.744995,0.000000
AmericanHolly,young,yes,0.000000,405.472992,3.396484
AmericanHolly,young,yes,0.000000,405.201996,5.636230
AmericanHolly,young,yes,0.000000,404.931000,4.436279
AmericanHolly,young,yes,0.000000,404.660004,9.996094
AmericanHolly,young,yes,0.000000,404.394989,8.355957
AmericanHolly,young,yes,0.000000,404.131012,6.875977
AmericanHolly,young,yes,0.000000,403.865997,1.156006
AmericanHolly,young,yes,0.000000,403.601013,17.515625
AmericanHolly,young,yes,0.000000,403.335999,8.075684
AmericanHolly,young,yes,0.000000,403.071991,3.155518
AmericanHolly,young,yes,0.000000,402.807007,2.155518
AmericanHolly,young,yes,0.000000,402.541992,0.000000
AmericanHolly,young,yes,0.000000,402.277008,13.315186
AmericanHolly,young,yes,0.000000,402.013000,13.395264
AmericanHolly,young,yes,0.000000,401.747986,10.635254
AmericanHolly,young,yes,0.000000,401.483002,8.395020
AmericanHolly,young,yes,0.000000,401.218994,1.715088
AmericanHolly,young,yes,0.000000,400.954010,0.000000
AmericanHolly,young,yes,0.000000,400.688995,1.994629
AmericanHolly,young,yes,0.000000,400.424011,8.674805
AmericanHolly,young,yes,0.000000,400.160004,7.634766
AmericanHolly,young,yes,0.000000,399.894989,12.314453
AmericanHolly,young,yes,0.000000,399.630005,0.000000
AmericanHolly,young,yes,0.000000,399.364990,14.954590
AmericanHolly,young,yes,0.000000,399.101013,13.354248
AmericanHolly,young,yes,0.000000,398.835999,6.434326
AmericanHolly,young,yes,0.000000,398.571014,0.000000
AmericanHolly,young,yes,0.000000,398.306000,5.793945
AmericanHolly,young,yes,0.000000,398.041992,0.000000
AmericanHolly,young,yes,0.000000,397.777008,13.113770
AmericanHolly,young,yes,0.000000,397.511993,6.073730
AmericanHolly,young,yes,0.000000,397.247986,9.553711
AmericanHolly,young,yes,0.000000,396.983002,11.193604
AmericanHolly,young,yes,0.000000,396.717987,8.833496
AmericanHolly,young,yes,0.000000,396.453003,9.953613
AmericanHolly,young,yes,0.000000,396.188995,5.513184
AmericanHolly,young,yes,0.000000,395.924011,6.393311
AmericanHolly,young,yes,0.000000,395.658997,9.753174
AmericanHolly,young,yes,0.000000,395.394012,0.000000
AmericanHolly,young,yes,0.000000,395.130005,5.833008
AmericanHolly,young,yes,0.000000,394.864990,1.593018
AmericanHolly,young,yes,0.000000,394.600006,3.792725
AmericanHolly,young,yes,0.000000,394.335999,1.992676
AmericanHolly,young,yes,0.000000,394.071014,6.472900
AmericanHolly,young,yes,0.000000,393.806000,3.472656
AmericanHolly,young,yes,0.000000,393.540985,2.752441
AmericanHolly,young,yes,0.000000,393.277008,2.072510
AmericanHolly,young,yes,0.000000,393.011993,0.000000
AmericanHolly,young,yes,0.000000,392.747009,12.232422
AmericanHolly,young,yes,0.000000,392.481995,5.791992
AmericanHolly,young,yes,0.000000,392.217987,5.832031
AmericanHolly,young,yes,0.000000,391.953003,12.751953
AmericanHolly,young,yes,0.000000,391.687988,0.791748
AmericanHolly,young,yes,0.000000,391.424011,15.951904
AmericanHolly,young,yes,0.000000,391.158997,7.431885
AmericanHolly,young,yes,0.000000,390.894012,0.000000
AmericanHolly,young,yes,0.000000,390.628998,1.951660
AmericanHolly,young,yes,0.000000,390.364990,10.191650
AmericanHolly,young,yes,0.000000,390.100006,1.231445
AmericanHolly,young,yes,0.000000,389.834991,2.751221
AmericanHolly,young,yes,0.000000,389.570007,3.151367
AmericanHolly,young,yes,0.000000,389.306000,8.990967
AmericanHolly,young,yes,0.000000,389.040985,4.471191
AmericanHolly,young,yes,0.000000,388.776001,4.990967
AmericanHolly,young,yes,0.000000,388.510986,0.070801
AmericanHolly,young,yes,0.000000,388.247009,0.000000
AmericanHolly,young,yes,0.000000,387.981995,1.110840
AmericanHolly,young,yes,0.000000,387.717010,0.000000
AmericanHolly,young,yes,0.000000,387.453003,0.000000
AmericanHolly,young,yes,0.000000,387.187988,12.510498
AmericanHolly,young,yes,0.000000,386.923004,9.270264
AmericanHolly,young,yes,0.000000,386.657990,14.270264
AmericanHolly,young,yes,0.000000,386.394012,4.550049
AmericanHolly,young,yes,0.000000,386.128998,11.190186
AmericanHolly,young,yes,0.000000,385.864014,11.350098
AmericanHolly,young,yes,0.000000,385.598999,0.000000
AmericanHolly,young,yes,0.000000,385.334991,0.000000
AmericanHolly,young,yes,0.000000,385.070007,1.189941
AmericanHolly,young,yes,0.000000,384.804993,2.069580
AmericanHolly,young,yes,0.000000,384.540985,6.069580
AmericanHolly,young,yes,0.000000,384.276001,2.509521
AmericanHolly,young,yes,0.000000,384.010986,6.629395
AmericanHolly,young,yes,0.000000,383.746002,5.669434
AmericanHolly,young,yes,0.000000,383.481995,4.909424
AmericanHolly,young,yes,0.000000,383.217010,0.109131
AmericanHolly,young,yes,0.000000,382.951996,0.000000
AmericanHolly,young,yes,0.000000,382.687012,4.909180
AmericanHolly,young,yes,0.000000,382.423004,4.108887
AmericanHolly,young,yes,0.000000,382.157990,3.588867
AmericanHolly,young,yes,0.000000,381.893005,4.668945
AmericanHolly,young,yes,0.000000,381.628998,6.908691
AmericanHolly,young,yes,0.000000,381.364014,0.000000
AmericanHolly,young,yes,0.000000,381.098999,0.000000
AmericanHolly,young,yes,0.000000,380.834015,0.000000
AmericanHolly,young,yes,0.000000,380.570007,4.068359
AmericanHolly,young,yes,0.000000,380.304993,0.000000
AmericanHolly,young,yes,0.000000,380.040009,16.388184
AmericanHolly,young,yes,0.000000,379.774994,0.988037
AmericanHolly,young,yes,0.000000,379.510986,6.228027
AmericanHolly,young,yes,0.000000,379.246002,7.827881
AmericanHolly,young,yes,0.000000,378.980988,16.587891
AmericanHolly,young,yes,0.000000,378.716003,0.000000
AmericanHolly,young,yes,0.000000,378.451996,8.067627
AmericanHolly,young,yes,0.000000,378.187012,1.947754
AmericanHolly,young,yes,0.000000,377.921997,5.987305
AmericanHolly,young,yes,0.000000,377.657990,1.867432
AmericanHolly,young,yes,0.000000,377.393005,2.187500
AmericanHolly,young,yes,0.000000,377.127991,4.427246
AmericanHolly,young,yes,0.000000,376.863007,8.547119
AmericanHolly,young,yes,0.000000,376.598999,3.627197
AmericanHolly,young,yes,0.000000,376.334015,4.427002
AmericanHolly,young,yes,0.000000,376.069000,3.746826
AmericanHolly,young,yes,0.000000,375.803986,3.066650
AmericanHolly,young,yes,0.000000,375.540009,13.346680
AmericanHolly,young,yes,0.000000,375.274994,0.000000
AmericanHolly,young,yes,0.000000,375.010010,4.146484
AmericanHolly,young,yes,0.000000,374.746002,0.000000
AmericanHolly,young,yes,0.000000,374.480988,5.866455
AmericanHolly,young,yes,0.000000,374.216003,10.986084
AmericanHolly,young,yes,0.000000,373.950989,5.026123
AmericanHolly,young,yes,0.000000,373.687012,7.546143
AmericanHolly,young,yes,0.000000,373.421997,0.000000
AmericanHolly,young,yes,0.000000,373.157013,3.105957
AmericanHolly,young,yes,0.000000,372.891998,1.706055
AmericanHolly,young,yes,0.000000,372.627991,0.865723
AmericanHolly,young,yes,0.000000,372.363007,10.705811
AmericanHolly,young,yes,0.000000,372.097992,0.000000
AmericanHolly,young,yes,0.000000,371.834015,5.505371
AmericanHolly,young,yes,0.000000,371.569000,0.000000
AmericanHolly,young,yes,0.000000,371.303986,0.000000
AmericanHolly,young,yes,0.000000,371.039001,0.000000
AmericanHolly,young,yes,0.000000,370.774994,11.825195
AmericanHolly,young,yes,0.000000,370.510010,4.584961
AmericanHolly,young,yes,0.000000,370.244995,10.824951
AmericanHolly,young,yes,0.000000,369.980011,0.000000
AmericanHolly,young,yes,0.000000,369.716003,0.000000
AmericanHolly,young,yes,0.000000,369.450989,0.000000
AmericanHolly,young,yes,0.000000,369.186005,0.000000
AmericanHolly,young,yes,0.000000,368.920990,2.824463
AmericanHolly,young,yes,0.000000,368.657013,9.344482
AmericanHolly,young,yes,0.000000,368.391998,2.904541
AmericanHolly,young,yes,0.000000,368.127014,1.424316
AmericanHolly,young,yes,0.000000,367.863007,8.424316
AmericanHolly,young,yes,0.000000,367.597992,7.864258
AmericanHolly,young,yes,0.000000,367.333008,11.543945
AmericanHolly,young,yes,0.000000,367.067993,15.263916
AmericanHolly,young,yes,0.000000,366.803986,0.000000
AmericanHolly,young,yes,0.000000,366.539001,15.903809
AmericanHolly,young,yes,0.000000,366.273987,5.703857
AmericanHolly,young,yes,0.000000,366.009003,3.223877
AmericanHolly,young,yes,0.000000,365.744995,12.263428
AmericanHolly,young,yes,0.000000,365.480011,11.143555
AmericanHolly,young,yes,0.000000,365.217987,7.063477
AmericanHolly,young,yes,0.000000,364.957001,7.463379
AmericanHolly,young,yes,0.000000,364.695007,2.663330
AmericanHolly,young,yes,0.000000,364.433990,5.703125
AmericanHolly,young,yes,0.000000,364.171997,4.223145
AmericanHolly,young,yes,0.000000,363.911011,0.000000
AmericanHolly,young,yes,0.000000,363.648987,0.000000
AmericanHolly,young,yes,0.000000,363.388000,9.102783
AmericanHolly,young,yes,0.000000,363.126007,3.182861
AmericanHolly,young,yes,0.000000,362.864990,5.102539
AmericanHolly,young,yes,0.000000,362.602997,3.662598
AmericanHolly,young,yes,0.000000,362.341003,3.422607
AmericanHolly,young,yes,0.000000,362.079987,0.000000
AmericanHolly,young,yes,0.000000,361.817993,0.000000
AmericanHolly,young,yes,0.000000,361.557007,1.502197
AmericanHolly,young,yes,0.000000,361.295013,0.000000
AmericanHolly,young,yes,0.000000,361.033997,0.862061
AmericanHolly,young,yes,0.000000,360.772003,5.261963
AmericanHolly,young,yes,0.000000,360.510986,2.941895
AmericanHolly,young,yes,0.000000,360.248993,11.261719
AmericanHolly,young,yes,0.000000,359.987000,11.821777
AmericanHolly,young,yes,0.000000,359.726013,0.000000
AmericanHolly,young,yes,0.000000,359.463989,4.061523
AmericanHolly,young,yes,0.000000,359.203003,0.000000
AmericanHolly,young,yes,0.000000,358.941010,0.000000
AmericanHolly,young,yes,0.000000,358.679993,2.981201
AmericanHolly,young,yes,0.000000,358.417999,14.740967
AmericanHolly,young,yes,0.000000,358.157013,0.000000
AmericanHolly,young,yes,0.000000,357.894989,0.000000
AmericanHolly,young,yes,0.000000,357.634003,9.460938
AmericanHolly,young,yes,0.000000,357.372009,13.060791
AmericanHolly,young,yes,0.000000,357.109985,0.340820
AmericanHolly,young,yes,0.000000,356.848999,6.700684
AmericanHolly,young,yes,0.000000,356.587006,0.000000
AmericanHolly,young,yes,0.000000,356.325989,5.380615
AmericanHolly,young,yes,0.000000,356.063995,2.220459
AmericanHolly,young,yes,0.000000,355.803009,1.780273
AmericanHolly,young,yes,0.000000,355.540985,0.000000
AmericanHolly,young,yes,0.000000,355.279999,10.739990
AmericanHolly,young,yes,0.000000,355.018005,0.000000
AmericanHolly,young,yes,0.000000,354.756012,10.900146
AmericanHolly,young,yes,0.000000,354.494995,0.000000
AmericanHolly,young,yes,0.000000,354.233002,0.419922
AmericanHolly,young,yes,0.000000,353.971985,0.000000
AmericanHolly,young,yes,0.000000,353.709991,4.539551
AmericanHolly,young,yes,0.000000,353.449005,0.000000
AmericanHolly,young,yes,0.000000,353.187012,2.099365
AmericanHolly,young,yes,0.000000,352.925995,15.779297
AmericanHolly,young,yes,0.000000,352.664001,7.619385
AmericanHolly,young,yes,0.000000,352.402008,4.099121
AmericanHolly,young,yes,0.000000,352.140991,0.899170
AmericanHolly,young,yes,0.000000,351.878998,0.000000
AmericanHolly,young,yes,0.000000,351.618011,0.000000
AmericanHolly,young,yes,0.000000,351.355988,9.058838
AmericanHolly,young,yes,0.000000,351.095001,10.658936
AmericanHolly,young,yes,0.000000,350.833008,0.000000
AmericanHolly,young,yes,0.000000,350.571991,3.138672
AmericanHolly,young,yes,0.000000,350.309998,6.538574
AmericanHolly,young,yes,0.000000,350.049011,5.738281
AmericanHolly,young,yes,0.000000,349.786987,0.898438
AmericanHolly,young,yes,0.000000,349.524994,3.498291
AmericanHolly,young,yes,0.000000,349.264008,4.338135
AmericanHolly,young,yes,0.000000,349.002014,8.298096
AmericanHolly,young,yes,0.000000,348.740997,0.000000
AmericanHolly,young,yes,0.000000,348.479004,0.000000
AmericanHolly,young,yes,0.000000,348.217987,7.458008
AmericanHolly,young,yes,0.000000,347.955994,15.297607
AmericanHolly,young,yes,0.000000,347.695007,3.777588
AmericanHolly,young,yes,0.000000,347.433014,4.657715
AmericanHolly,young,yes,0.000000,347.170990,1.857422
AmericanHolly,young,yes,0.000000,346.910004,8.097412
AmericanHolly,young,yes,0.000000,346.648010,19.297363
AmericanHolly,young,yes,0.000000,346.386993,9.817139
AmericanHolly,young,yes,0.000000,346.125000,5.297119
AmericanHolly,young,yes,0.000000,345.864014,0.000000
AmericanHolly,young,yes,0.000000,345.601990,6.576904
AmericanHolly,young,yes,0.000000,345.341003,8.736816
AmericanHolly,young,yes,0.000000,345.079010,4.976807
AmericanHolly,young,yes,0.000000,344.817993,13.536621
AmericanHolly,young,yes,0.000000,344.556000,1.776611
AmericanHolly,young,yes,0.000000,344.294006,0.776611
AmericanHolly,young,yes,0.000000,344.032990,5.856445
AmericanHolly,young,yes,0.000000,343.770996,0.000000
AmericanHolly,young,yes,0.000000,343.510010,4.336182
AmericanHolly,young,yes,0.000000,343.247986,2.856201
AmericanHolly,young,yes,0.000000,342.987000,8.336182
AmericanHolly,young,yes,0.000000,342.725006,9.255859
AmericanHolly,young,yes,0.000000,342.463989,6.216064
AmericanHolly,young,yes,0.000000,342.201996,0.000000
AmericanHolly,young,yes,0.000000,341.940002,4.335693
AmericanHolly,young,yes,0.000000,341.678986,1.455811
AmericanHolly,young,yes,0.000000,341.416992,1.175781
AmericanHolly,young,yes,0.000000,341.156006,0.935547
AmericanHolly,young,yes,0.000000,340.894012,7.775391
AmericanHolly,young,yes,0.000000,340.632996,12.455566
AmericanHolly,young,yes,0.000000,340.371002,5.895264
AmericanHolly,young,yes,0.000000,340.109985,9.695312
AmericanHolly,young,yes,0.000000,339.847992,3.655273
AmericanHolly,young,yes,0.000000,339.587006,0.000000
AmericanHolly,young,yes,0.000000,339.325012,0.000000
AmericanHolly,young,yes,0.000000,339.062988,0.000000
AmericanHolly,young,yes,0.000000,338.802002,0.000000
AmericanHolly,young,yes,0.000000,338.540009,11.414795
AmericanHolly,young,yes,0.000000,338.278992,2.734619
AmericanHolly,young,yes,0.000000,338.016998,3.094482
AmericanHolly,young,yes,0.000000,337.756012,0.000000
AmericanHolly,young,yes,0.000000,337.493988,10.614258
AmericanHolly,young,yes,0.000000,337.233002,12.214355
AmericanHolly,young,yes,0.000000,336.971008,9.854248
AmericanHolly,young,yes,0.000000,336.709015,0.493896
AmericanHolly,young,yes,0.000000,336.447998,4.773926
AmericanHolly,young,yes,0.000000,336.186005,6.253906
AmericanHolly,young,yes,0.000000,335.924988,3.933838
AmericanHolly,young,yes,0.000000,335.662994,0.000000
AmericanHolly,young,yes,0.000000,335.402008,3.293701
AmericanHolly,young,yes,0.000000,335.140015,0.000000
AmericanHolly,young,yes,0.000000,334.878998,1.093506
AmericanHolly,young,yes,0.000000,334.617004,7.093506
AmericanHolly,young,yes,0.000000,334.355988,14.053223
AmericanHolly,young,yes,0.000000,334.093994,1.373291
AmericanHolly,young,yes,0.000000,333.832001,7.693359
AmericanHolly,young,yes,0.000000,333.571014,1.572998
AmericanHolly,young,yes,0.000000,333.308990,0.000000
AmericanHolly,young,yes,0.000000,333.048004,3.292969
AmericanHolly,young,yes,0.000000,332.786011,0.000000
AmericanHolly,young,yes,0.000000,332.524994,8.052734
AmericanHolly,young,yes,0.000000,332.263000,8.812500
AmericanHolly,young,yes,0.000000,332.002014,0.000000
AmericanHolly,young,yes,0.000000,331.739990,9.172607
AmericanHolly,young,yes,0.000000,331.479004,17.812256
AmericanHolly,young,yes,0.000000,331.217010,0.000000
AmericanHolly,young,yes,0.000000,330.954987,0.000000
AmericanHolly,young,yes,0.000000,330.694000,0.132080
AmericanHolly,young,yes,0.000000,330.432007,9.771973
AmericanHolly,young,yes,0.000000,330.170990,9.971924
AmericanHolly,young,yes,0.000000,329.908997,5.771729
AmericanHolly,young,yes,0.000000,329.648010,9.731689
AmericanHolly,young,yes,0.000000,329.385986,0.000000
AmericanHolly,young,yes,0.000000,329.125000,2.691650
AmericanHolly,young,yes,0.000000,328.863007,9.331543
AmericanHolly,young,yes,0.000000,328.601013,5.611572
AmericanHolly,young,yes,0.000000,328.339996,2.171387
AmericanHolly,young,yes,0.000000,328.078003,8.171387
AmericanHolly,young,yes,0.000000,327.816986,8.491211
AmericanHolly,young,yes,0.000000,327.554993,12.891113
AmericanHolly,young,yes,0.000000,327.294006,12.451172
AmericanHolly,young,yes,0.000000,327.032013,6.770752
AmericanHolly,young,yes,0.000000,326.770996,1.810791
AmericanHolly,young,yes,0.000000,326.509003,0.000000
AmericanHolly,young,yes,0.000000,326.247986,6.410645
AmericanHolly,young,yes,0.000000,325.985992,0.000000
AmericanHolly,young,yes,0.000000,325.723999,3.650635
AmericanHolly,young,yes,0.000000,325.463013,4.210449
AmericanHolly,young,yes,0.000000,325.200989,0.000000
AmericanHolly,young,yes,0.000000,324.940002,11.850342
AmericanHolly,young,yes,0.000000,324.678009,5.729980
AmericanHolly,young,yes,0.000000,324.416992,8.290039
AmericanHolly,young,yes,0.000000,324.154999,0.930176
AmericanHolly,young,yes,0.000000,323.894012,7.569824
AmericanHolly,young,yes,0.000000,323.631989,4.889893
AmericanHolly,young,yes,0.000000,323.369995,8.849854
AmericanHolly,young,yes,0.000000,323.109009,7.689697
AmericanHolly,young,yes,0.000000,322.846985,7.049561
AmericanHolly,young,yes,0.000000,322.585999,0.000000
AmericanHolly,young,yes,0.000000,322.324005,10.849365
AmericanHolly,young,yes,0.000000,322.062988,10.169434
AmericanHolly,young,yes,0.000000,321.800995,8.209229
AmericanHolly,young,yes,0.000000,321.540009,0.929199
AmericanHolly,young,yes,0.000000,321.278015,3.169189
AmericanHolly,young,yes,0.000000,321.016998,2.288818
AmericanHolly,young,yes,0.000000,320.755005,1.568848
AmericanHolly,young,yes,0.000000,320.493011,4.888916
AmericanHolly,young,yes,0.000000,320.231995,11.368652
AmericanHolly,young,yes,0.000000,319.970001,2.728516
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,9.608398
AmericanHolly,young,yes,0.000000,319.186005,7.848389
AmericanHolly,young,yes,0.000000,318.924011,0.000000
AmericanHolly,young,yes,0.000000,318.662994,10.208252
AmericanHolly,young,yes,0.000000,318.401001,3.128174
AmericanHolly,young,yes,0.000000,318.139008,0.000000
AmericanHolly,young,yes,0.000000,317.877991,5.967773
AmericanHolly,young,yes,0.000000,317.615997,0.000000
AmericanHolly,young,yes,0.000000,317.355011,0.000000
AmericanHolly,young,yes,0.000000,317.092987,19.207764
AmericanHolly,young,yes,0.000000,316.832001,14.047607
AmericanHolly,young,yes,0.000000,316.570007,0.000000
AmericanHolly,young,yes,0.000000,316.308990,1.207520
AmericanHolly,young,yes,0.000000,316.046997,5.927490
AmericanHolly,young,yes,0.000000,315.786011,2.927246
AmericanHolly,young,yes,0.000000,315.523987,0.000000
AmericanHolly,young,yes,0.000000,315.261993,0.000000
AmericanHolly,young,yes,0.000000,315.001007,0.000000
AmericanHolly,young,yes,0.000000,314.739014,0.000000
AmericanHolly,young,yes,0.000000,314.477997,4.566895
AmericanHolly,young,yes,0.000000,314.216003,1.966553
AmericanHolly,young,yes,0.000000,313.954987,0.206787
AmericanHolly,young,yes,0.000000,313.692993,0.000000
AmericanHolly,young,yes,0.000000,313.432007,1.686523
AmericanHolly,young,yes,0.000000,313.170013,1.486328
AmericanHolly,young,yes,0.000000,312.911987,10.326416
AmericanHolly,young,yes,0.000000,312.654999,4.286133
AmericanHolly,young,yes,0.000000,312.397003,9.366211
AmericanHolly,young,yes,0.000000,312.139008,1.846191
AmericanHolly,young,yes,0.000000,311.881989,4.725830
AmericanHolly,young,yes,0.000000,311.623993,9.686035
AmericanHolly,young,yes,0.000000,311.365997,3.885986
AmericanHolly,young,yes,0.000000,311.109009,5.525635
AmericanHolly,young,yes,0.000000,310.851013,1.045654
AmericanHolly,young,yes,0.000000,310.592987,0.000000
AmericanHolly,young,yes,0.000000,310.335999,11.125488
AmericanHolly,young,yes,0.000000,310.078003,0.000000
AmericanHolly,young,yes,0.000000,309.820007,5.445312
AmericanHolly,young,yes,0.000000,309.562988,12.205322
AmericanHolly,young,yes,0.000000,309.304993,5.925293
AmericanHolly,young,yes,0.000000,309.046997,6.405029
AmericanHolly,young,yes,0.000000,308.790009,0.000000
AmericanHolly,young,yes,0.000000,308.532013,6.165039
AmericanHolly,young,yes,0.000000,308.273987,0.000000
AmericanHolly,young,yes,0.000000,308.016998,13.804688
AmericanHolly,young,yes,0.000000,307.759003,9.964600
AmericanHolly,young,yes,0.000000,307.501007,15.124512
AmericanHolly,young,yes,0.000000,307.243988,0.044434
AmericanHolly,young,yes,0.000000,306.985992,10.604492
AmericanHolly,young,yes,0.000000,306.727997,0.000000
AmericanHolly,young,yes,0.000000,306.471008,3.164307
AmericanHolly,young,yes,0.000000,306.213013,5.164307
AmericanHolly,young,yes,0.000000,305.954987,10.963867
AmericanHolly,young,yes,0.000000,305.697998,1.204102
AmericanHolly,young,yes,0.000000,305.440002,3.323730
AmericanHolly,young,yes,0.000000,305.182007,0.000000
AmericanHolly,young,yes,0.000000,304.924988,0.000000
AmericanHolly,young,yes,0.000000,304.666992,6.883545
AmericanHolly,young,yes,0.000000,304.408997,1.523438
AmericanHolly,young,yes,0.000000,304.152008,0.000000
AmericanHolly,young,yes,0.000000,303.894012,9.523193
AmericanHolly,young,yes,0.000000,303.635986,4.643311
AmericanHolly,young,yes,0.000000,303.378998,8.403320
AmericanHolly,young,yes,0.000000,303.121002,8.683105
AmericanHolly,young,yes,0.000000,302.864014,7.363037
AmericanHolly,young,yes,0.000000,302.605988,3.722900
AmericanHolly,young,yes,0.000000,302.347992,4.682861
AmericanHolly,young,yes,0.000000,302.091003,7.362793
AmericanHolly,young,yes,0.000000,301.833008,7.082764
AmericanHolly,young,yes,0.000000,301.575012,3.162598
AmericanHolly,young,yes,0.000000,301.317993,0.000000
AmericanHolly,young,yes,0.000000,301.059998,4.042480
AmericanHolly,young,yes,0.000000,300.802002,4.082275
AmericanHolly,young,yes,0.000000,300.545013,6.002197
AmericanHolly,young,yes,0.000000,300.286987,8.082031
AmericanHolly,young,yes,0.000000,300.028992,6.402100
AmericanHolly,young,yes,0.000000,299.772003,9.802002
AmericanHolly,young,yes,0.000000,299.514008,0.000000
AmericanHolly,young,yes,0.000000,299.256012,5.761719
AmericanHolly,young,yes,0.000000,298.998993,6.241699
AmericanHolly,young,yes,0.000000,298.740997,10.361572
AmericanHolly,young,yes,0.000000,298.483002,10.841553
AmericanHolly,young,yes,0.000000,298.226013,1.321533
AmericanHolly,young,yes,0.000000,297.967987,4.441406
AmericanHolly,young,yes,0.000000,297.709991,3.801270
AmericanHolly,young,yes,0.000000,297.453003,3.801270
AmericanHolly,young,yes,0.000000,297.195007,4.480957
AmericanHolly,young,yes,0.000000,296.937012,4.641113
AmericanHolly,young,yes,0.000000,296.679993,5.401123
AmericanHolly,young,yes,0.000000,296.421997,5.800781
AmericanHolly,young,yes,0.000000,296.164001,6.440918
AmericanHolly,young,yes,0.000000,295.907013,0.000000
AmericanHolly,young,yes,0.000000,295.648987,0.000000
AmericanHolly,young,yes,0.000000,295.390991,0.000000
AmericanHolly,young,yes,0.000000,295.134003,3.280273
AmericanHolly,young,yes,0.000000,294.876007,5.640381
AmericanHolly,young,yes,0.000000,294.618011,0.000000
AmericanHolly,young,yes,0.000000,294.360992,5.080078
AmericanHolly,young,yes,0.000000,294.102997,5.440186
AmericanHolly,young,yes,0.000000,293.845001,0.000000
AmericanHolly,young,yes,0.000000,293.588013,5.879883
AmericanHolly,young,yes,0.000000,293.329987,1.959717
AmericanHolly,young,yes,0.000000,293.071991,2.439941
AmericanHolly,young,yes,0.000000,292.815002,0.000000
AmericanHolly,young,yes,0.000000,292.557007,6.479492
AmericanHolly,young,yes,0.000000,292.299011,13.359619
AmericanHolly,young,yes,0.000000,292.041992,7.239258
AmericanHolly,young,yes,0.000000,291.783997,0.039307
AmericanHolly,young,yes,0.000000,291.526001,9.919434
AmericanHolly,young,yes,0.000000,291.269012,5.079102
AmericanHolly,young,yes,0.000000,291.010986,12.319092
AmericanHolly,young,yes,0.000000,290.752991,14.479004
AmericanHolly,young,yes,0.000000,290.496002,3.278809
AmericanHolly,young,yes,0.000000,290.238007,8.038818
AmericanHolly,young,yes,0.000000,289.980011,0.000000
AmericanHolly,young,yes,0.000000,289.722992,9.558594
AmericanHolly,young,yes,0.000000,289.464996,7.198730
AmericanHolly,young,yes,0.000000,289.207001,5.718262
AmericanHolly,young,yes,0.000000,288.950012,5.958252
AmericanHolly,young,yes,0.000000,288.691986,5.678467
AmericanHolly,young,yes,0.000000,288.433990,0.000000
AmericanHolly,young,yes,0.000000,288.177002,0.000000
AmericanHolly,young,yes,0.000000,287.919006,0.958008
AmericanHolly,young,yes,0.000000,287.661011,9.637939
AmericanHolly,young,yes,0.000000,287.403992,0.997803
AmericanHolly,young,yes,0.000000,287.145996,4.477783
AmericanHolly,young,yes,0.000000,286.888000,0.000000
AmericanHolly,young,yes,0.000000,286.631012,11.797607
AmericanHolly,young,yes,0.000000,286.372986,1.437744
AmericanHolly,young,yes,0.000000,286.114990,12.117432
AmericanHolly,young,yes,0.000000,285.858002,1.637451
AmericanHolly,young,yes,0.000000,285.600006,7.717285
AmericanHolly,young,yes,0.000000,285.342010,0.717041
AmericanHolly,young,yes,0.000000,285.084991,9.797119
AmericanHolly,young,yes,0.000000,284.826996,9.837158
AmericanHolly,young,yes,0.000000,284.569000,6.276855
AmericanHolly,young,yes,0.000000,284.312012,5.677002
AmericanHolly,young,yes,0.000000,284.053986,5.196777
AmericanHolly,young,yes,0.000000,283.795990,7.516602
AmericanHolly,young,yes,0.000000,283.539001,0.756592
AmericanHolly,young,yes,0.000000,283.281006,8.076416
AmericanHolly,young,yes,0.000000,283.023987,0.116455
AmericanHolly,young,yes,0.000000,282.765991,4.556396
AmericanHolly,young,yes,0.000000,282.507996,8.956055
AmericanHolly,young,yes,0.000000,282.251007,15.476074
