Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,399.894989,10.235596
southernmagnolia,young,yes,0.000000,399.630005,4.874268
southernmagnolia,young,yes,0.000000,399.364990,15.513428
southernmagnolia,young,yes,0.000000,399.101013,0.000000
southernmagnolia,young,yes,0.000000,398.835999,5.431152
southernmagnolia,young,yes,0.000000,398.571014,0.000000
southernmagnolia,young,yes,0.000000,398.306000,9.629150
southernmagnolia,young,yes,0.000000,398.041992,0.000000
southernmagnolia,young,yes,0.000000,397.777008,0.000000
southernmagnolia,young,yes,0.000000,397.511993,6.265869
southernmagnolia,young,yes,0.000000,397.247986,4.664795
southernmagnolia,young,yes,0.000000,396.983002,0.000000
southernmagnolia,young,yes,0.000000,396.717987,6.742676
southernmagnolia,young,yes,0.000000,396.453003,1.781738
southernmagnolia,young,yes,0.000000,396.188995,0.000000
southernmagnolia,young,yes,0.000000,395.924011,1.379395
southernmagnolia,young,yes,0.000000,395.658997,10.538574
southernmagnolia,young,yes,0.000000,395.394012,4.377197
southernmagnolia,young,yes,0.000000,395.130005,3.176270
southernmagnolia,young,yes,0.000000,394.864990,6.535400
southernmagnolia,young,yes,0.000000,394.600006,8.974121
southernmagnolia,young,yes,0.000000,394.335999,3.693115
southernmagnolia,young,yes,0.000000,394.071014,9.812012
southernmagnolia,young,yes,0.000000,393.806000,0.000000
southernmagnolia,young,yes,0.000000,393.540985,0.290039
southernmagnolia,young,yes,0.000000,393.277008,5.208740
southernmagnolia,young,yes,0.000000,393.011993,0.887695
southernmagnolia,young,yes,0.000000,392.747009,6.766846
southernmagnolia,young,yes,0.000000,392.481995,7.685547
southernmagnolia,young,yes,0.000000,392.217987,8.484619
southernmagnolia,young,yes,0.000000,391.953003,8.163574
southernmagnolia,young,yes,0.000000,391.687988,6.122314
southernmagnolia,young,yes,0.000000,391.424011,0.000000
southernmagnolia,young,yes,0.000000,391.158997,0.000000
southernmagnolia,young,yes,0.000000,390.894012,4.679199
southernmagnolia,young,yes,0.000000,390.628998,7.398193
southernmagnolia,young,yes,0.000000,390.364990,3.316895
southernmagnolia,young,yes,0.000000,390.100006,9.716064
southernmagnolia,young,yes,0.000000,389.834991,0.000000
southernmagnolia,young,yes,0.000000,389.570007,8.033936
southernmagnolia,young,yes,0.000000,389.306000,9.912842
southernmagnolia,young,yes,0.000000,389.040985,4.031738
southernmagnolia,young,yes,0.000000,388.776001,0.000000
southernmagnolia,young,yes,0.000000,388.510986,1.189697
southernmagnolia,young,yes,0.000000,388.247009,0.868408
southernmagnolia,young,yes,0.000000,387.981995,10.547363
southernmagnolia,young,yes,0.000000,387.717010,0.000000
southernmagnolia,young,yes,0.000000,387.453003,7.625244
southernmagnolia,young,yes,0.000000,387.187988,0.344238
southernmagnolia,young,yes,0.000000,386.923004,1.302979
southernmagnolia,young,yes,0.000000,386.657990,9.182129
southernmagnolia,young,yes,0.000000,386.394012,5.261230
southernmagnolia,young,yes,0.000000,386.128998,7.500000
southernmagnolia,young,yes,0.000000,385.864014,7.178955
southernmagnolia,young,yes,0.000000,385.598999,5.137939
southernmagnolia,young,yes,0.000000,385.334991,0.176758
southernmagnolia,young,yes,0.000000,385.070007,6.375732
southernmagnolia,young,yes,0.000000,384.804993,0.974609
southernmagnolia,young,yes,0.000000,384.540985,4.773438
southernmagnolia,young,yes,0.000000,384.276001,16.372559
southernmagnolia,young,yes,0.000000,384.010986,1.771240
southernmagnolia,young,yes,0.000000,383.746002,6.610352
southernmagnolia,young,yes,0.000000,383.481995,0.000000
southernmagnolia,young,yes,0.000000,383.217010,0.000000
southernmagnolia,young,yes,0.000000,382.951996,0.000000
southernmagnolia,young,yes,0.000000,382.687012,8.565918
southernmagnolia,young,yes,0.000000,382.423004,13.725098
southernmagnolia,young,yes,0.000000,382.157990,10.843994
southernmagnolia,young,yes,0.000000,381.893005,10.002930
southernmagnolia,young,yes,0.000000,381.628998,10.081787
southernmagnolia,young,yes,0.000000,381.364014,0.000000
southernmagnolia,young,yes,0.000000,381.098999,4.919678
southernmagnolia,young,yes,0.000000,380.834015,6.238770
southernmagnolia,young,yes,0.000000,380.570007,2.357422
southernmagnolia,young,yes,0.000000,380.304993,8.956543
southernmagnolia,young,yes,0.000000,380.040009,4.355469
southernmagnolia,young,yes,0.000000,379.774994,7.834229
southernmagnolia,young,yes,0.000000,379.510986,8.273193
southernmagnolia,young,yes,0.000000,379.246002,0.392334
southernmagnolia,young,yes,0.000000,378.980988,0.000000
southernmagnolia,young,yes,0.000000,378.716003,3.070068
southernmagnolia,young,yes,0.000000,378.451996,7.908936
southernmagnolia,young,yes,0.000000,378.187012,0.000000
southernmagnolia,young,yes,0.000000,377.921997,0.000000
southernmagnolia,young,yes,0.000000,377.657990,0.000000
southernmagnolia,young,yes,0.000000,377.393005,1.984863
southernmagnolia,young,yes,0.000000,377.127991,9.143799
southernmagnolia,young,yes,0.000000,376.863007,1.982666
southernmagnolia,young,yes,0.000000,376.598999,0.000000
southernmagnolia,young,yes,0.000000,376.334015,3.060303
southernmagnolia,young,yes,0.000000,376.069000,8.579346
southernmagnolia,young,yes,0.000000,375.803986,5.658447
southernmagnolia,young,yes,0.000000,375.540009,0.000000
southernmagnolia,young,yes,0.000000,375.274994,0.000000
southernmagnolia,young,yes,0.000000,375.010010,0.000000
southernmagnolia,young,yes,0.000000,374.746002,10.733887
southernmagnolia,young,yes,0.000000,374.480988,0.000000
southernmagnolia,young,yes,0.000000,374.216003,3.771729
southernmagnolia,young,yes,0.000000,373.950989,0.000000
southernmagnolia,young,yes,0.000000,373.687012,2.969971
southernmagnolia,young,yes,0.000000,373.421997,1.688721
southernmagnolia,young,yes,0.000000,373.157013,0.000000
southernmagnolia,young,yes,0.000000,372.891998,0.000000
southernmagnolia,young,yes,0.000000,372.627991,1.045410
southernmagnolia,young,yes,0.000000,372.363007,0.000000
southernmagnolia,young,yes,0.000000,372.097992,3.123291
southernmagnolia,young,yes,0.000000,371.834015,14.002197
southernmagnolia,young,yes,0.000000,371.569000,0.000000
southernmagnolia,young,yes,0.000000,371.303986,3.200195
southernmagnolia,young,yes,0.000000,371.039001,0.000000
southernmagnolia,young,yes,0.000000,370.774994,0.000000
southernmagnolia,young,yes,0.000000,370.510010,0.000000
southernmagnolia,young,yes,0.000000,370.244995,0.000000
southernmagnolia,young,yes,0.000000,369.980011,4.794678
southernmagnolia,young,yes,0.000000,369.716003,3.433838
southernmagnolia,young,yes,0.000000,369.450989,9.712646
southernmagnolia,young,yes,0.000000,369.186005,6.791504
southernmagnolia,young,yes,0.000000,368.920990,7.150635
southernmagnolia,young,yes,0.000000,368.657013,2.629395
southernmagnolia,young,yes,0.000000,368.391998,1.228271
southernmagnolia,young,yes,0.000000,368.127014,1.307373
southernmagnolia,young,yes,0.000000,367.863007,0.000000
southernmagnolia,young,yes,0.000000,367.597992,0.145264
southernmagnolia,young,yes,0.000000,367.333008,0.304199
southernmagnolia,young,yes,0.000000,367.067993,5.663086
southernmagnolia,young,yes,0.000000,366.803986,21.461914
southernmagnolia,young,yes,0.000000,366.539001,14.540771
southernmagnolia,young,yes,0.000000,366.273987,4.419922
southernmagnolia,young,yes,0.000000,366.009003,1.298828
southernmagnolia,young,yes,0.000000,365.744995,6.097656
southernmagnolia,young,yes,0.000000,365.480011,2.496582
southernmagnolia,young,yes,0.000000,365.217987,2.095703
southernmagnolia,young,yes,0.000000,364.957001,8.774414
southernmagnolia,young,yes,0.000000,364.695007,6.173584
southernmagnolia,young,yes,0.000000,364.433990,7.292236
southernmagnolia,young,yes,0.000000,364.171997,16.891357
southernmagnolia,young,yes,0.000000,363.911011,13.050293
southernmagnolia,young,yes,0.000000,363.648987,5.849121
southernmagnolia,young,yes,0.000000,363.388000,0.000000
southernmagnolia,young,yes,0.000000,363.126007,1.807129
southernmagnolia,young,yes,0.000000,362.864990,0.000000
southernmagnolia,young,yes,0.000000,362.602997,1.284912
southernmagnolia,young,yes,0.000000,362.341003,4.123779
southernmagnolia,young,yes,0.000000,362.079987,7.282715
southernmagnolia,young,yes,0.000000,361.817993,0.000000
southernmagnolia,young,yes,0.000000,361.557007,2.240479
southernmagnolia,young,yes,0.000000,361.295013,4.599609
southernmagnolia,young,yes,0.000000,361.033997,10.878662
southernmagnolia,young,yes,0.000000,360.772003,6.557373
southernmagnolia,young,yes,0.000000,360.510986,8.596436
southernmagnolia,young,yes,0.000000,360.248993,0.000000
southernmagnolia,young,yes,0.000000,359.987000,8.794189
southernmagnolia,young,yes,0.000000,359.726013,5.713135
southernmagnolia,young,yes,0.000000,359.463989,17.031982
southernmagnolia,young,yes,0.000000,359.203003,0.000000
southernmagnolia,young,yes,0.000000,358.941010,3.910156
southernmagnolia,young,yes,0.000000,358.679993,8.308838
southernmagnolia,young,yes,0.000000,358.417999,13.667725
southernmagnolia,young,yes,0.000000,358.157013,0.000000
southernmagnolia,young,yes,0.000000,357.894989,0.985596
southernmagnolia,young,yes,0.000000,357.634003,0.000000
southernmagnolia,young,yes,0.000000,357.372009,0.863525
southernmagnolia,young,yes,0.000000,357.109985,10.822510
southernmagnolia,young,yes,0.000000,356.848999,7.021484
southernmagnolia,young,yes,0.000000,356.587006,0.000000
southernmagnolia,young,yes,0.000000,356.325989,2.939209
southernmagnolia,young,yes,0.000000,356.063995,0.000000
southernmagnolia,young,yes,0.000000,355.803009,0.000000
southernmagnolia,young,yes,0.000000,355.540985,4.856201
southernmagnolia,young,yes,0.000000,355.279999,2.214844
southernmagnolia,young,yes,0.000000,355.018005,2.573975
southernmagnolia,young,yes,0.000000,354.756012,4.652832
southernmagnolia,young,yes,0.000000,354.494995,4.291748
southernmagnolia,young,yes,0.000000,354.233002,3.170654
southernmagnolia,young,yes,0.000000,353.971985,17.169434
southernmagnolia,young,yes,0.000000,353.709991,12.408447
southernmagnolia,young,yes,0.000000,353.449005,1.967529
southernmagnolia,young,yes,0.000000,353.187012,3.886475
southernmagnolia,young,yes,0.000000,352.925995,2.485352
southernmagnolia,young,yes,0.000000,352.664001,1.044434
southernmagnolia,young,yes,0.000000,352.402008,0.000000
southernmagnolia,young,yes,0.000000,352.140991,0.000000
southernmagnolia,young,yes,0.000000,351.878998,6.400879
southernmagnolia,young,yes,0.000000,351.618011,1.000000
southernmagnolia,young,yes,0.000000,351.355988,0.000000
southernmagnolia,young,yes,0.000000,351.095001,0.000000
southernmagnolia,young,yes,0.000000,350.833008,0.000000
southernmagnolia,young,yes,0.000000,350.571991,0.000000
southernmagnolia,young,yes,0.000000,350.309998,10.354736
southernmagnolia,young,yes,0.000000,350.049011,0.000000
southernmagnolia,young,yes,0.000000,349.786987,1.832520
southernmagnolia,young,yes,0.000000,349.524994,0.000000
southernmagnolia,young,yes,0.000000,349.264008,4.470459
southernmagnolia,young,yes,0.000000,349.002014,0.709229
southernmagnolia,young,yes,0.000000,348.740997,14.028320
southernmagnolia,young,yes,0.000000,348.479004,4.227295
southernmagnolia,young,yes,0.000000,348.217987,0.786133
southernmagnolia,young,yes,0.000000,347.955994,9.025146
southernmagnolia,young,yes,0.000000,347.695007,6.903809
southernmagnolia,young,yes,0.000000,347.433014,5.022949
southernmagnolia,young,yes,0.000000,347.170990,0.000000
southernmagnolia,young,yes,0.000000,346.910004,6.860840
southernmagnolia,young,yes,0.000000,346.648010,0.259766
southernmagnolia,young,yes,0.000000,346.386993,6.298828
southernmagnolia,young,yes,0.000000,346.125000,0.417480
southernmagnolia,young,yes,0.000000,345.864014,0.016602
southernmagnolia,young,yes,0.000000,345.601990,0.000000
southernmagnolia,young,yes,0.000000,345.341003,0.000000
southernmagnolia,young,yes,0.000000,345.079010,0.000000
southernmagnolia,young,yes,0.000000,344.817993,0.000000
southernmagnolia,young,yes,0.000000,344.556000,6.491211
southernmagnolia,young,yes,0.000000,344.294006,2.130127
southernmagnolia,young,yes,0.000000,344.032990,4.089111
southernmagnolia,young,yes,0.000000,343.770996,0.048096
southernmagnolia,young,yes,0.000000,343.510010,17.726807
southernmagnolia,young,yes,0.000000,343.247986,10.005859
southernmagnolia,young,yes,0.000000,342.987000,12.644775
southernmagnolia,young,yes,0.000000,342.725006,10.203613
southernmagnolia,young,yes,0.000000,342.463989,9.282715
southernmagnolia,young,yes,0.000000,342.201996,5.281738
southernmagnolia,young,yes,0.000000,341.940002,8.760498
southernmagnolia,young,yes,0.000000,341.678986,10.119385
southernmagnolia,young,yes,0.000000,341.416992,4.958252
southernmagnolia,young,yes,0.000000,341.156006,15.677246
southernmagnolia,young,yes,0.000000,340.894012,10.876221
southernmagnolia,young,yes,0.000000,340.632996,8.755127
southernmagnolia,young,yes,0.000000,340.371002,7.394043
southernmagnolia,young,yes,0.000000,340.109985,1.473145
southernmagnolia,young,yes,0.000000,339.847992,9.312012
southernmagnolia,young,yes,0.000000,339.587006,0.000000
southernmagnolia,young,yes,0.000000,339.325012,0.000000
southernmagnolia,young,yes,0.000000,339.062988,0.668701
southernmagnolia,young,yes,0.000000,338.802002,0.107666
southernmagnolia,young,yes,0.000000,338.540009,6.666504
southernmagnolia,young,yes,0.000000,338.278992,16.185547
southernmagnolia,young,yes,0.000000,338.016998,3.784668
southernmagnolia,young,yes,0.000000,337.756012,0.000000
southernmagnolia,young,yes,0.000000,337.493988,6.022461
southernmagnolia,young,yes,0.000000,337.233002,0.000000
southernmagnolia,young,yes,0.000000,336.971008,0.000000
southernmagnolia,young,yes,0.000000,336.709015,0.000000
southernmagnolia,young,yes,0.000000,336.447998,0.857910
southernmagnolia,young,yes,0.000000,336.186005,0.000000
southernmagnolia,young,yes,0.000000,335.924988,1.496094
southernmagnolia,young,yes,0.000000,335.662994,2.254883
southernmagnolia,young,yes,0.000000,335.402008,3.333740
southernmagnolia,young,yes,0.000000,335.140015,7.092529
southernmagnolia,young,yes,0.000000,334.878998,2.531738
southernmagnolia,young,yes,0.000000,334.617004,8.170654
southernmagnolia,young,yes,0.000000,334.355988,0.129395
southernmagnolia,young,yes,0.000000,334.093994,5.168457
southernmagnolia,young,yes,0.000000,333.832001,2.847412
southernmagnolia,young,yes,0.000000,333.571014,0.000000
southernmagnolia,young,yes,0.000000,333.308990,4.205322
southernmagnolia,young,yes,0.000000,333.048004,9.964111
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,2.362061
southernmagnolia,young,yes,0.000000,332.263000,0.000000
southernmagnolia,young,yes,0.000000,332.002014,0.000000
southernmagnolia,young,yes,0.000000,331.739990,0.000000
southernmagnolia,young,yes,0.000000,331.479004,8.637695
southernmagnolia,young,yes,0.000000,331.217010,0.000000
southernmagnolia,young,yes,0.000000,330.954987,0.115479
southernmagnolia,young,yes,0.000000,330.694000,9.954590
southernmagnolia,young,yes,0.000000,330.432007,5.913574
southernmagnolia,young,yes,0.000000,330.170990,8.872314
southernmagnolia,young,yes,0.000000,329.908997,4.551270
southernmagnolia,young,yes,0.000000,329.648010,0.000000
southernmagnolia,young,yes,0.000000,329.385986,11.589111
southernmagnolia,young,yes,0.000000,329.125000,9.308105
southernmagnolia,young,yes,0.000000,328.863007,4.306885
southernmagnolia,young,yes,0.000000,328.601013,7.865967
southernmagnolia,young,yes,0.000000,328.339996,5.505127
southernmagnolia,young,yes,0.000000,328.078003,14.823730
southernmagnolia,young,yes,0.000000,327.816986,0.102783
southernmagnolia,young,yes,0.000000,327.554993,9.141846
southernmagnolia,young,yes,0.000000,327.294006,3.740723
southernmagnolia,young,yes,0.000000,327.032013,0.000000
southernmagnolia,young,yes,0.000000,326.770996,5.898438
southernmagnolia,young,yes,0.000000,326.509003,0.737549
southernmagnolia,young,yes,0.000000,326.247986,9.136475
southernmagnolia,young,yes,0.000000,325.985992,3.935303
southernmagnolia,young,yes,0.000000,325.723999,0.000000
southernmagnolia,young,yes,0.000000,325.463013,13.333252
southernmagnolia,young,yes,0.000000,325.200989,1.172119
southernmagnolia,young,yes,0.000000,324.940002,2.771240
southernmagnolia,young,yes,0.000000,324.678009,0.000000
southernmagnolia,young,yes,0.000000,324.416992,3.808838
southernmagnolia,young,yes,0.000000,324.154999,8.087891
southernmagnolia,young,yes,0.000000,323.894012,6.326660
southernmagnolia,young,yes,0.000000,323.631989,0.165771
southernmagnolia,young,yes,0.000000,323.369995,14.764893
southernmagnolia,young,yes,0.000000,323.109009,11.443604
southernmagnolia,young,yes,0.000000,322.846985,13.082520
southernmagnolia,young,yes,0.000000,322.585999,5.441406
southernmagnolia,young,yes,0.000000,322.324005,8.200439
southernmagnolia,young,yes,0.000000,322.062988,4.839355
southernmagnolia,young,yes,0.000000,321.800995,0.000000
southernmagnolia,young,yes,0.000000,321.540009,0.000000
southernmagnolia,young,yes,0.000000,321.278015,0.000000
southernmagnolia,young,yes,0.000000,321.016998,0.000000
southernmagnolia,young,yes,0.000000,320.755005,4.313965
southernmagnolia,young,yes,0.000000,320.493011,10.552734
southernmagnolia,young,yes,0.000000,320.231995,9.071777
southernmagnolia,young,yes,0.000000,319.970001,8.510742
southernmagnolia,young,yes,0.000000,319.709015,3.869629
southernmagnolia,young,yes,0.000000,319.446991,6.068604
southernmagnolia,young,yes,0.000000,319.186005,0.000000
southernmagnolia,young,yes,0.000000,318.924011,3.786377
southernmagnolia,young,yes,0.000000,318.662994,0.000000
southernmagnolia,young,yes,0.000000,318.401001,1.064209
southernmagnolia,young,yes,0.000000,318.139008,17.223389
southernmagnolia,young,yes,0.000000,317.877991,7.822266
southernmagnolia,young,yes,0.000000,317.615997,1.020996
southernmagnolia,young,yes,0.000000,317.355011,0.000000
southernmagnolia,young,yes,0.000000,317.092987,0.000000
southernmagnolia,young,yes,0.000000,316.832001,0.000000
southernmagnolia,young,yes,0.000000,316.570007,5.937012
southernmagnolia,young,yes,0.000000,316.308990,0.695801
southernmagnolia,young,yes,0.000000,316.046997,0.000000
southernmagnolia,young,yes,0.000000,315.786011,6.293701
southernmagnolia,young,yes,0.000000,315.523987,21.892578
southernmagnolia,young,yes,0.000000,315.261993,5.171631
southernmagnolia,young,yes,0.000000,315.001007,3.970703
southernmagnolia,young,yes,0.000000,314.739014,0.000000
southernmagnolia,young,yes,0.000000,314.477997,7.688477
southernmagnolia,young,yes,0.000000,314.216003,0.727295
southernmagnolia,young,yes,0.000000,313.954987,0.000000
southernmagnolia,young,yes,0.000000,313.692993,0.000000
southernmagnolia,young,yes,0.000000,313.432007,10.444092
southernmagnolia,young,yes,0.000000,313.170013,11.482910
southernmagnolia,young,yes,0.000000,312.911987,9.442139
southernmagnolia,young,yes,0.000000,312.654999,1.000732
southernmagnolia,young,yes,0.000000,312.397003,0.000000
southernmagnolia,young,yes,0.000000,312.139008,0.000000
southernmagnolia,young,yes,0.000000,311.881989,0.000000
southernmagnolia,young,yes,0.000000,311.623993,0.000000
southernmagnolia,young,yes,0.000000,311.365997,14.075439
southernmagnolia,young,yes,0.000000,311.109009,17.874512
southernmagnolia,young,yes,0.000000,310.851013,6.873535
southernmagnolia,young,yes,0.000000,310.592987,12.792236
southernmagnolia,young,yes,0.000000,310.335999,6.791260
southernmagnolia,young,yes,0.000000,310.078003,2.510010
southernmagnolia,young,yes,0.000000,309.820007,1.389160
southernmagnolia,young,yes,0.000000,309.562988,5.428223
southernmagnolia,young,yes,0.000000,309.304993,4.266846
southernmagnolia,young,yes,0.000000,309.046997,0.105957
southernmagnolia,young,yes,0.000000,308.790009,1.705078
southernmagnolia,young,yes,0.000000,308.532013,0.000000
southernmagnolia,young,yes,0.000000,308.273987,4.462646
southernmagnolia,young,yes,0.000000,308.016998,0.000000
southernmagnolia,young,yes,0.000000,307.759003,0.580566
southernmagnolia,young,yes,0.000000,307.501007,3.619629
southernmagnolia,young,yes,0.000000,307.243988,8.578369
southernmagnolia,young,yes,0.000000,306.985992,5.097412
southernmagnolia,young,yes,0.000000,306.727997,0.000000
southernmagnolia,young,yes,0.000000,306.471008,9.735107
southernmagnolia,young,yes,0.000000,306.213013,4.494141
southernmagnolia,young,yes,0.000000,305.954987,0.000000
southernmagnolia,young,yes,0.000000,305.697998,7.451904
southernmagnolia,young,yes,0.000000,305.440002,6.291016
southernmagnolia,young,yes,0.000000,305.182007,4.049805
southernmagnolia,young,yes,0.000000,304.924988,5.448730
southernmagnolia,young,yes,0.000000,304.666992,0.000000
southernmagnolia,young,yes,0.000000,304.408997,6.966553
southernmagnolia,young,yes,0.000000,304.152008,0.805664
southernmagnolia,young,yes,0.000000,303.894012,6.124512
southernmagnolia,young,yes,0.000000,303.635986,4.243408
southernmagnolia,young,yes,0.000000,303.378998,0.000000
southernmagnolia,young,yes,0.000000,303.121002,6.121338
southernmagnolia,young,yes,0.000000,302.864014,0.640381
southernmagnolia,young,yes,0.000000,302.605988,0.000000
southernmagnolia,young,yes,0.000000,302.347992,19.558105
southernmagnolia,young,yes,0.000000,302.091003,3.837158
southernmagnolia,young,yes,0.000000,301.833008,0.000000
southernmagnolia,young,yes,0.000000,301.575012,0.000000
southernmagnolia,young,yes,0.000000,301.317993,0.000000
southernmagnolia,young,yes,0.000000,301.059998,0.000000
southernmagnolia,young,yes,0.000000,300.802002,3.511719
southernmagnolia,young,yes,0.000000,300.545013,0.000000
southernmagnolia,young,yes,0.000000,300.286987,3.309570
southernmagnolia,young,yes,0.000000,300.028992,6.468506
southernmagnolia,young,yes,0.000000,299.772003,8.307373
southernmagnolia,young,yes,0.000000,299.514008,15.466309
southernmagnolia,young,yes,0.000000,299.256012,0.000000
southernmagnolia,young,yes,0.000000,298.998993,0.424072
southernmagnolia,young,yes,0.000000,298.740997,0.823242
southernmagnolia,young,yes,0.000000,298.483002,0.000000
southernmagnolia,young,yes,0.000000,298.226013,0.000000
southernmagnolia,young,yes,0.000000,297.967987,7.419922
southernmagnolia,young,yes,0.000000,297.709991,3.618896
southernmagnolia,young,yes,0.000000,297.453003,6.337891
southernmagnolia,young,yes,0.000000,297.195007,8.056885
southernmagnolia,young,yes,0.000000,296.937012,0.000000
southernmagnolia,young,yes,0.000000,296.679993,2.214600
southernmagnolia,young,yes,0.000000,296.421997,6.053467
southernmagnolia,young,yes,0.000000,296.164001,4.732422
southernmagnolia,young,yes,0.000000,295.907013,0.000000
southernmagnolia,young,yes,0.000000,295.648987,0.000000
southernmagnolia,young,yes,0.000000,295.390991,1.809326
southernmagnolia,young,yes,0.000000,295.134003,0.000000
southernmagnolia,young,yes,0.000000,294.876007,3.887207
southernmagnolia,young,yes,0.000000,294.618011,2.166016
southernmagnolia,young,yes,0.000000,294.360992,0.000000
southernmagnolia,young,yes,0.000000,294.102997,5.963867
southernmagnolia,young,yes,0.000000,293.845001,0.000000
southernmagnolia,young,yes,0.000000,293.588013,3.761719
southernmagnolia,young,yes,0.000000,293.329987,1.240723
southernmagnolia,young,yes,0.000000,293.071991,2.559814
southernmagnolia,young,yes,0.000000,292.815002,11.918457
southernmagnolia,young,yes,0.000000,292.557007,3.717529
southernmagnolia,young,yes,0.000000,292.299011,5.236328
southernmagnolia,young,yes,0.000000,292.041992,8.915283
southernmagnolia,young,yes,0.000000,291.783997,8.434326
southernmagnolia,young,yes,0.000000,291.526001,0.000000
southernmagnolia,young,yes,0.000000,291.269012,0.000000
southernmagnolia,young,yes,0.000000,291.010986,0.000000
southernmagnolia,young,yes,0.000000,290.752991,6.870117
southernmagnolia,young,yes,0.000000,290.496002,5.188965
southernmagnolia,young,yes,0.000000,290.238007,11.027832
southernmagnolia,young,yes,0.000000,289.980011,2.746826
southernmagnolia,young,yes,0.000000,289.722992,5.105957
southernmagnolia,young,yes,0.000000,289.464996,2.344727
southernmagnolia,young,yes,0.000000,289.207001,5.343750
southernmagnolia,young,yes,0.000000,288.950012,2.982666
southernmagnolia,young,yes,0.000000,288.691986,0.000000
southernmagnolia,young,yes,0.000000,288.433990,3.260498
southernmagnolia,young,yes,0.000000,288.177002,10.499268
southernmagnolia,young,yes,0.000000,287.919006,0.658203
southernmagnolia,young,yes,0.000000,287.661011,7.737305
southernmagnolia,young,yes,0.000000,287.403992,0.000000
southernmagnolia,young,yes,0.000000,287.145996,3.175049
southernmagnolia,young,yes,0.000000,286.888000,10.574219
southernmagnolia,young,yes,0.000000,286.631012,3.892822
southernmagnolia,young,yes,0.000000,286.372986,0.000000
southernmagnolia,young,yes,0.000000,286.114990,0.090820
southernmagnolia,young,yes,0.000000,285.858002,11.809814
southernmagnolia,young,yes,0.000000,285.600006,6.648682
southernmagnolia,young,yes,0.000000,285.342010,8.487549
southernmagnolia,young,yes,0.000000,285.084991,13.326660
southernmagnolia,young,yes,0.000000,284.826996,9.245605
southernmagnolia,young,yes,0.000000,284.569000,8.484375
southernmagnolia,young,yes,0.000000,284.312012,0.000000
southernmagnolia,young,yes,0.000000,284.053986,0.000000
southernmagnolia,young,yes,0.000000,283.795990,0.000000
southernmagnolia,young,yes,0.000000,283.539001,0.000000
southernmagnolia,young,yes,0.000000,283.281006,4.279053
southernmagnolia,young,yes,0.000000,283.023987,0.000000
southernmagnolia,young,yes,0.000000,282.765991,0.000000
southernmagnolia,young,yes,0.000000,282.507996,3.635742
southernmagnolia,young,yes,0.000000,282.251007,5.234863
southernmagnolia,young,yes,0.000000,281.993011,1.393555
southernmagnolia,young,yes,0.000000,281.734985,0.000000
southernmagnolia,young,yes,0.000000,281.477997,1.311768
southernmagnolia,young,yes,0.000000,281.220001,5.430420
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,3.868408
southernmagnolia,young,yes,0.000000,280.446991,6.627197
southernmagnolia,young,yes,0.000000,280.188995,13.666260
southernmagnolia,young,yes,0.000000,279.932007,1.625000
southernmagnolia,young,yes,0.000000,279.674011,6.343994
southernmagnolia,young,yes,0.000000,279.415985,4.783203
southernmagnolia,young,yes,0.000000,279.158997,0.000000
southernmagnolia,young,yes,0.000000,278.901001,5.620850
southernmagnolia,young,yes,0.000000,278.643005,10.540039
southernmagnolia,young,yes,0.000000,278.385986,8.898682
southernmagnolia,young,yes,0.000000,278.127991,0.000000
southernmagnolia,young,yes,0.000000,277.869995,0.000000
southernmagnolia,young,yes,0.000000,277.613007,0.000000
southernmagnolia,young,yes,0.000000,277.355011,1.374512
southernmagnolia,young,yes,0.000000,277.096985,0.413330
southernmagnolia,young,yes,0.000000,276.839996,6.932373
southernmagnolia,young,yes,0.000000,276.582001,0.000000
southernmagnolia,young,yes,0.000000,276.324005,1.650146
southernmagnolia,young,yes,0.000000,276.066986,5.369141
southernmagnolia,young,yes,0.000000,275.808990,0.000000
southernmagnolia,young,yes,0.000000,275.550995,8.326904
southernmagnolia,young,yes,0.000000,275.294006,1.726074
southernmagnolia,young,yes,0.000000,275.036011,0.000000
southernmagnolia,young,yes,0.000000,274.778015,7.123779
southernmagnolia,young,yes,0.000000,274.520996,8.922852
southernmagnolia,young,yes,0.000000,274.263000,3.881592
southernmagnolia,young,yes,0.000000,274.005005,4.240723
southernmagnolia,young,yes,0.000000,273.747986,3.919434
southernmagnolia,young,yes,0.000000,273.489990,5.438477
southernmagnolia,young,yes,0.000000,273.231995,0.000000
southernmagnolia,young,yes,0.000000,272.975006,1.596191
southernmagnolia,young,yes,0.000000,272.717010,9.675293
southernmagnolia,young,yes,0.000000,272.459015,8.714355
southernmagnolia,young,yes,0.000000,272.201996,7.553223
southernmagnolia,young,yes,0.000000,271.944000,6.472168
southernmagnolia,young,yes,0.000000,271.686005,0.000000
southernmagnolia,young,yes,0.000000,271.428986,0.510010
southernmagnolia,young,yes,0.000000,271.170990,2.348877
southernmagnolia,young,yes,0.000000,270.912994,0.000000
southernmagnolia,young,yes,0.000000,270.656006,2.906738
southernmagnolia,young,yes,0.000000,270.398010,0.000000
southernmagnolia,young,yes,0.000000,270.140015,0.000000
